"fid","ascendancy","parent","gender"
"GVZS-4T9",55974073360,"GKZ9-CQ5","Male"
"GVZS-4T9",55974073361,"GX7H-XSW","Female"
"L187-NYR",55974073364,"G9FS-BL2","Male"
"L187-NYR",55974073365,"GCSS-S7B","Female"
"9WQY-MZT",55974073366,"LTGB-3SJ","Male"
"9WQY-MZT",55974073367,"GGNP-Y62","Female"
"L2MN-44Y",55974073376,"LZ8D-9DK","Male"
"L2MN-44Y",55974073377,"GK9J-9XB","Female"
"G8FL-PW4",55974073378,"GXQ6-TZP","Male"
"GKWF-9HW",55974073384,"GL1Q-NS6","Male"
"GKWF-9HW",55974073385,"G6HW-8TR","Female"
"GXTQ-FJT",55974073392,"GXTQ-DDQ","Male"
"GXTQ-FJT",55974073393,"L1JY-KRP","Female"
"G7DV-WW9",55974073394,"GJSW-WQQ","Male"
"G7DV-WW9",55974073395,"GJSW-W23","Female"
"GXWR-W8R",55974073400,"G8WY-FTN","Male"
"GXWR-W8R",55974073401,"GH7D-NJJ","Female"
"G8WY-8VN",55974073402,"GXW5-BHK","Male"
"G8WY-8VN",55974073403,"GX3B-MFL","Female"
"G7NH-CM4",55974073520,"G215-NYD","Male"
"G7NH-CM4",55974073521,"GG1F-HTT","Female"
"GKCC-66Q",55974074081,"9Z8X-1VF","Female"
"GKCC-G4J",55974074084,"G4S6-2V8","Male"
"GKCC-G4J",55974074085,"G64M-PSP","Female"
"G3QJ-6P9",55974074086,"GJ28-8RC","Male"
"G8W1-CJS",55974074088,"G7D4-7W8","Male"
"G8W1-CJS",55974074089,"GZ58-VPL","Female"
"GKCC-J1G",55974074090,"LZK3-LK2","Male"
"GKCC-J1G",55974074091,"M185-RW3","Female"
"LZLG-V3F",55974074096,"L7NG-DRP","Male"
"LZLG-V3F",55974074097,"LYTH-K3C","Female"
"LH6K-2BP",55974074098,"LTT6-YJQ","Male"
"LH6K-2BP",55974074099,"GV8X-JR1","Female"
"GJYM-TGG",55974074100,"29H4-2Y1","Male"
"GJYM-TGG",55974074101,"GKZ8-Q9M","Female"
"LBPM-PVV",55974074102,"G8W1-CJS","Male"
"LBPM-PVV",55974074103,"GKCC-J1G","Female"
"GQMM-WCR",55974074104,"GH7M-QSF","Male"
"GQMM-WCR",55974074105,"G4SP-ZYT","Female"
"L1JY-KRP",55974074110,"L1DW-Q5N","Male"
"L1JY-KRP",55974074111,"2781-6PP","Female"
"9HTX-2CD",55974074688,"9HRG-JDL","Male"
"9HTX-2CD",55974074689,"LDH1-G9D","Female"
"LZGK-ZV2",55974074694,"LZ1T-YG5","Male"
"LZGK-ZV2",55974074695,"LZZF-5Z1","Female"
"GGG7-Q5M",55974074704,"G6TC-GD8","Male"
"GGG7-Q5M",55974074705,"GGG3-LR4","Female"
"GZL1-BTV",55974074706,"GZVH-K4C","Male"
"GZL1-BTV",55974074707,"GZVH-NJM","Female"
"28YJ-Z4N",55974074716,"9HTX-2CD","Male"
"28YJ-Z4N",55974074717,"G39Q-HBK","Female"
"GGGT-9MX",55974074718,"MXVC-BK8","Male"
"G233-LXN",55974074720,"GGJD-LJM","Male"
"G233-LXN",55974074721,"G2PL-CYW","Female"
"GC7G-R6L",55974074728,"9CHR-8ZW","Male"
"GC7G-R6L",55974074729,"GVWL-TZN","Female"
"GC7P-77S",55974074730,"G2PK-2PB","Male"
"GC7P-77S",55974074731,"GVXD-YLR","Female"
"9HRG-JDL",55974074752,"LZDH-NFR","Male"
"9HRG-JDL",55974074753,"LD9C-ZGZ","Female"
"LBKM-2H9",55974074760,"M6CX-71W","Male"
"LBKM-2H9",55974074761,"M6CX-7YW","Female"
"LBDY-3J8",55974074762,"MNGL-KK4","Male"
"LBDY-3J8",55974074763,"94TJ-T3B","Female"
"GXQR-YJV",55974074764,"MNGL-KK4","Male"
"GXQR-YJV",55974074765,"GV1W-JLQ","Female"
"G67W-G57",55974074804,"MKTV-TMC","Male"
"G67W-G57",55974074805,"G67G-YFC","Female"
"LDSK-NZJ",55974074816,"9CXC-BT8","Male"
"LDSK-NZJ",55974074817,"L8MP-T1Y","Female"
"LDSH-S2T",55974074818,"LDSH-S6J","Male"
"LDSH-S2T",55974074819,"KND9-P91","Female"
"GW69-B2J",55974074820,"G71X-VLP","Male"
"GW69-B2J",55974074821,"G278-RXX","Female"
"GXQD-1QL",55974074822,"GKYP-ZCF","Male"
"GXQD-1QL",55974074823,"GKYP-T1X","Female"
"G9G8-ZCS",55974074824,"L8YB-MKM","Male"
"G9G8-ZCS",55974074825,"G6CS-B1Q","Female"
"GX7W-7JP",55974074830,"G32Q-P7M","Male"
"GX7W-7JP",55974074831,"GZ8W-RPD","Female"
"KDQW-JTJ",55974074832,"9HTX-2CD","Male"
"KDQW-JTJ",55974074833,"G39Q-HBK","Female"
"LDS9-GGV",55974074834,"LZGK-GZB","Male"
"LDS9-GGV",55974074835,"MXKR-J9R","Female"
"L1DD-JMP",55974074836,"GG5W-TJ1","Male"
"L1DD-JMP",55974074837,"GG54-SDF","Female"
"9WY9-HRJ",55974074838,"LZ19-924","Male"
"LD95-VV6",55974074840,"LD95-VVH","Male"
"LD95-VV6",55974074841,"99SD-Z4Q","Female"
"9H2F-HV5",55974074842,"MBGG-7NP","Male"
"9H2F-HV5",55974074843,"LD9R-SHL","Female"
"LD9R-RB7",55974074844,"LD9R-RYR","Male"
"LD9R-RB7",55974074845,"M15L-V4Q","Female"
"LDSS-6H5",55974074846,"L133-HLP","Male"
"LDSS-6H5",55974074847,"KH8N-T92","Female"
"LHP9-TM5",55974074848,"GV3J-BRG","Male"
"GSWP-82X",55974074864,"G4DX-XBX","Male"
"949K-PGC",55974074868,"K863-HXF","Male"
"949K-PGC",55974074869,"GCJL-WQT","Female"
"9HTX-2CD",55974080512,"9HRG-JDL","Male"
"9HTX-2CD",55974080513,"LDH1-G9D","Female"
"LZGK-ZV2",55974080518,"LZ1T-YG5","Male"
"LZGK-ZV2",55974080519,"LZZF-5Z1","Female"
"GGG7-Q5M",55974080528,"G6TC-GD8","Male"
"GGG7-Q5M",55974080529,"GGG3-LR4","Female"
"GZL1-BTV",55974080530,"GZVH-K4C","Male"
"GZL1-BTV",55974080531,"GZVH-NJM","Female"
"28YJ-Z4N",55974080540,"9HTX-2CD","Male"
"28YJ-Z4N",55974080541,"G39Q-HBK","Female"
"GGGT-9MX",55974080542,"MXVC-BK8","Male"
"G233-LXN",55974080544,"GGJD-LJM","Male"
"G233-LXN",55974080545,"G2PL-CYW","Female"
"GC7G-R6L",55974080552,"9CHR-8ZW","Male"
"GC7G-R6L",55974080553,"GVWL-TZN","Female"
"GC7P-77S",55974080554,"G2PK-2PB","Male"
"GC7P-77S",55974080555,"GVXD-YLR","Female"
"GZRK-SFB",55974080576,"GLZW-7GF","Male"
"GZRK-SFB",55974080577,"GVSG-X5N","Female"
"GVSP-WS2",55974080578,"G6T6-SZ3","Male"
"GVSP-WS2",55974080579,"GZB1-L61","Female"
"GHKB-C3J",55974080580,"G2RH-ZJB","Male"
"GHKB-C3J",55974080581,"G2RH-4T1","Female"
"L5DR-KL8",55974080582,"GQRR-BP3","Male"
"L5DR-KL8",55974080583,"LDVY-ZHB","Female"
"KDQW-JTJ",55974080584,"9HTX-2CD","Male"
"KDQW-JTJ",55974080585,"G39Q-HBK","Female"
"LDS9-GGV",55974080586,"LZGK-GZB","Male"
"LDS9-GGV",55974080587,"MXKR-J9R","Female"
"LD9R-RB7",55974080588,"LD9R-RYR","Male"
"LD9R-RB7",55974080589,"M15L-V4Q","Female"
"LDSS-6H5",55974080590,"L133-HLP","Male"
"LDSS-6H5",55974080591,"KH8N-T92","Female"
"9ZH7-GMD",55974080592,"G7RV-VBP","Male"
"9ZH7-GMD",55974080593,"GL9M-YXL","Female"
"G7ZN-5DF",55974080596,"GLJW-CJ4","Male"
"G2TZ-96Y",55974080600,"GLZJ-1J2","Male"
"L1DD-JMP",55974080604,"GG5W-TJ1","Male"
"L1DD-JMP",55974080605,"GG54-SDF","Female"
"9WY9-HRJ",55974080606,"LZ19-924","Male"
"GQRQ-K79",55974080640,"GQRQ-F8M","Male"
"GQRQ-K79",55974080641,"GGV5-TJN","Female"
"9HTX-2CD",55974080768,"9HRG-JDL","Male"
"9HTX-2CD",55974080769,"LDH1-G9D","Female"
"G39Q-HBK",55974080770,"KX2S-NWF","Male"
"G39Q-HBK",55974080771,"L7GV-KKS","Female"
"LZGK-GZB",55974080772,"LZ8D-9DK","Male"
"LZGK-GZB",55974080773,"GK9J-9XB","Female"
"MXKR-J9R",55974080774,"9QZD-J5R","Male"
"MXKR-J9R",55974080775,"L18P-6ZG","Female"
"GG5W-TJ1",55974080776,"GGB9-4CK","Male"
"GG5W-TJ1",55974080777,"9MTF-W16","Female"
"LZ19-924",55974080780,"LZF6-M94","Male"
"LZ19-924",55974080781,"GWW8-LWR","Female"
"LD95-VVH",55974080784,"LD97-4RG","Male"
"LD95-VVH",55974080785,"LDSS-BYY","Female"
"99SD-Z4Q",55974080786,"L8RR-S6X","Male"
"99SD-Z4Q",55974080787,"L8RR-S6J","Female"
"MBGG-7NP",55974080788,"LZ9M-HWG","Male"
"MBGG-7NP",55974080789,"9M85-YGM","Female"
"LD9R-SHL",55974080790,"21JJ-KNR","Male"
"LD9R-SHL",55974080791,"GZL8-6WN","Female"
"LD9R-RYR",55974080792,"LCRR-KM2","Male"
"LD9R-RYR",55974080793,"LDW5-JN2","Female"
"M15L-V4Q",55974080794,"LD9Y-C7T","Male"
"M15L-V4Q",55974080795,"LD9Y-CW9","Female"
"L133-HLP",55974080796,"94T6-749","Male"
"L133-HLP",55974080797,"GLLC-968","Female"
"KH8N-T92",55974080798,"L1DW-Q5N","Male"
"KH8N-T92",55974080799,"2781-6PP","Female"
"GW2T-YH6",55974080864,"GJ47-K7B","Male"
"GW2T-YH6",55974080865,"G68T-8ZP","Female"
"GX5P-L6M",55974080866,"GL7J-6P6","Male"
"GX5P-L6M",55974080867,"GL7J-VSQ","Female"
"GGT6-1Q1",55974080870,"LZXX-FT2","Male"
"GGT6-1Q1",55974080871,"KLXB-KTC","Female"
"L187-NYR",55974080880,"G9FS-BL2","Male"
"L187-NYR",55974080881,"GCSS-S7B","Female"
"9WQY-MZT",55974080882,"LTGB-3SJ","Male"
"9WQY-MZT",55974080883,"GGNP-Y62","Female"
"LDSK-V77",55974081216,"L8RR-S6X","Male"
"LDSK-V77",55974081217,"L8RR-S6J","Female"
"LDSQ-F68",55974081218,"9CCG-XPQ","Male"
"LDSQ-F68",55974081219,"GFQJ-6W3","Female"
"LB27-YWT",55974081220,"GH7M-QSF","Male"
"LB27-YWT",55974081221,"LYTM-8KB","Female"
"GWZB-NNM",55974081222,"L8YY-PH5","Male"
"GWZB-NNM",55974081223,"KFX1-BZD","Female"
"9HTX-2CD",55974081280,"9HRG-JDL","Male"
"9HTX-2CD",55974081281,"LDH1-G9D","Female"
"LZGK-ZV2",55974081286,"LZ1T-YG5","Male"
"LZGK-ZV2",55974081287,"LZZF-5Z1","Female"
"GGG7-Q5M",55974081296,"G6TC-GD8","Male"
"GGG7-Q5M",55974081297,"GGG3-LR4","Female"
"GZL1-BTV",55974081298,"GZVH-K4C","Male"
"GZL1-BTV",55974081299,"GZVH-NJM","Female"
"28YJ-Z4N",55974081308,"9HTX-2CD","Male"
"28YJ-Z4N",55974081309,"G39Q-HBK","Female"
"GGGT-9MX",55974081310,"MXVC-BK8","Male"
"G233-LXN",55974081312,"GGJD-LJM","Male"
"G233-LXN",55974081313,"G2PL-CYW","Female"
"GC7G-R6L",55974081320,"9CHR-8ZW","Male"
"GC7G-R6L",55974081321,"GVWL-TZN","Female"
"GC7P-77S",55974081322,"G2PK-2PB","Male"
"GC7P-77S",55974081323,"GVXD-YLR","Female"
"LBKM-2H9",55974081344,"M6CX-71W","Male"
"LBKM-2H9",55974081345,"M6CX-7YW","Female"
"LBDY-3J8",55974081346,"MNGL-KK4","Male"
"LBDY-3J8",55974081347,"94TJ-T3B","Female"
"MKTV-TMC",55974081352,"GG5X-Q83","Male"
"MKTV-TMC",55974081353,"GG5X-X2N","Female"
"GJ9M-PR2",55974081360,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974081361,"G2N1-2HM","Female"
"LZLG-V3F",55974081364,"L7NG-DRP","Male"
"LZLG-V3F",55974081365,"LYTH-K3C","Female"
"LH6K-2BP",55974081366,"LTT6-YJQ","Male"
"LH6K-2BP",55974081367,"GV8X-JR1","Female"
"LD9R-RYR",55974081376,"LCRR-KM2","Male"
"LD9R-RYR",55974081377,"LDW5-JN2","Female"
"M15L-V4Q",55974081378,"LD9Y-C7T","Male"
"M15L-V4Q",55974081379,"LD9Y-CW9","Female"
"L133-HLP",55974081380,"94T6-749","Male"
"L133-HLP",55974081381,"GLLC-968","Female"
"KH8N-T92",55974081382,"L1DW-Q5N","Male"
"KH8N-T92",55974081383,"2781-6PP","Female"
"L8BY-3VJ",55974081384,"L8YY-PP2","Male"
"L8BY-3VJ",55974081385,"LT5Z-556","Female"
"94BP-X4Z",55974081386,"LBGF-H83","Male"
"94BP-X4Z",55974081387,"LZ56-WY6","Female"
"L8YY-5HK",55974081388,"9CXC-B7Y","Male"
"L8YY-5HK",55974081389,"LZBY-TS8","Female"
"L8WB-D2Z",55974081390,"GK9Q-S8F","Male"
"L8WB-D2Z",55974081391,"GK85-LHZ","Female"
"L8YY-PD5",55974081392,"L8YY-PZ9","Male"
"L8YY-PD5",55974081393,"9H65-XXK","Female"
"MBV2-T1M",55974081394,"GVD8-XBR","Male"
"MBV2-T1M",55974081395,"GVD8-NJ7","Female"
"GKZZ-K49",55974081396,"GGZQ-BP3","Male"
"GKZZ-K49",55974081397,"GHNF-BYC","Female"
"GL6R-9XP",55974081398,"GG38-D9W","Male"
"GL6R-9XP",55974081399,"GN8V-37D","Female"
"KJP2-TBR",55974081400,"LZLG-V3F","Male"
"KJP2-TBR",55974081401,"LH6K-2BP","Female"
"GFN3-DQ5",55974081402,"GJYM-TGG","Male"
"GFN3-DQ5",55974081403,"LBPM-PVV","Female"
"GQ59-8LX",55974081404,"GQMM-WCR","Male"
"GQ59-8LX",55974081405,"G29Z-H7W","Female"
"GSCJ-Z9D",55974081406,"LYS6-FRB","Male"
"GSCJ-Z9D",55974081407,"L1JY-KRP","Female"
"LZZK-7QX",55974081408,"M6BM-GL3","Male"
"LZZK-7QX",55974081409,"L228-6GM","Female"
"G8D1-62Y",55974081412,"M6BM-GL3","Male"
"G8D1-62Y",55974081413,"L228-6GM","Female"
"GCXR-Q7Y",55974081414,"GCQF-99Z","Male"
"GCXR-Q7Y",55974081415,"GJ5H-JTS","Female"
"LD9P-Q15",55974081416,"LTZK-Z7P","Male"
"LD9P-Q15",55974081417,"2MRF-VW3","Female"
"LKDQ-86Y",55974081418,"G24S-49V","Male"
"GNK2-CCY",55974081420,"GFCP-JW5","Male"
"LH68-32D",55974081432,"G6RT-HRZ","Male"
"LH68-32D",55974081433,"GVNK-YHT","Female"
"G95P-96W",55974081436,"G95G-R8Z","Male"
"G95P-96W",55974081437,"G95G-5GR","Female"
"GW1J-L9F",55974081440,"GW1V-8HF","Male"
"GHXN-VML",55974081472,"LZPW-QRY","Male"
"GHXN-VML",55974081473,"GCWX-4BR","Female"
"9CCZ-PKB",55974081480,"9Z8P-D5J","Male"
"9CCZ-PKB",55974081481,"MHPT-LNL","Female"
"L75S-MVR",55974081482,"G2HQ-H3Y","Male"
"L75S-MVR",55974081483,"G2HQ-4SW","Female"
"GFDK-41H",55974081488,"GFDK-Z7W","Male"
"LBWD-HLB",55974081504,"LBWD-HPQ","Male"
"LBWD-HLB",55974081505,"GZYY-H3P","Female"
"GQ61-KWP",55974081520,"LD9P-Q15","Male"
"GQ61-KWP",55974081521,"GCXR-Q7Y","Female"
"G286-7NZ",55974081522,"GHG7-6YR","Male"
"G286-7NZ",55974081523,"G286-WNT","Female"
"G242-XCP",55974081524,"G8D1-62Y","Male"
"G242-XCP",55974081525,"G6TZ-Q2F","Female"
"GQ61-KWP",55974081528,"LD9P-Q15","Male"
"GQ61-KWP",55974081529,"GCXR-Q7Y","Female"
"G286-7NZ",55974081530,"GHG7-6YR","Male"
"G286-7NZ",55974081531,"G286-WNT","Female"
"G242-XCP",55974081532,"G8D1-62Y","Male"
"G242-XCP",55974081533,"G6TZ-Q2F","Female"
"LTX5-SQZ",55974081600,"G2WK-JRV","Male"
"LTX5-SQZ",55974081601,"GGM3-KZW","Female"
"L5K3-3D7",55974081602,"G7KZ-NR5","Male"
"L5K3-3D7",55974081603,"GHTZ-7JX","Female"
"L2SG-RHC",55974081648,"9Z4Y-476","Male"
"L2SG-RHC",55974081649,"G396-J2Q","Female"
"GX4P-D1J",55974081650,"G2L1-2VL","Male"
"GX4P-D1J",55974081651,"G8VQ-6D1","Female"
"9Z4Y-476",55974081652,"LD9R-5PH","Male"
"9Z4Y-476",55974081653,"LZM1-YM9","Female"
"G396-J2Q",55974081654,"GSJL-SH8","Male"
"G396-J2Q",55974081655,"G8V9-RRF","Female"
"9HTX-2CD",55974081792,"9HRG-JDL","Male"
"9HTX-2CD",55974081793,"LDH1-G9D","Female"
"LZGK-ZV2",55974081798,"LZ1T-YG5","Male"
"LZGK-ZV2",55974081799,"LZZF-5Z1","Female"
"GGG7-Q5M",55974081808,"G6TC-GD8","Male"
"GGG7-Q5M",55974081809,"GGG3-LR4","Female"
"GZL1-BTV",55974081810,"GZVH-K4C","Male"
"GZL1-BTV",55974081811,"GZVH-NJM","Female"
"28YJ-Z4N",55974081820,"9HTX-2CD","Male"
"28YJ-Z4N",55974081821,"G39Q-HBK","Female"
"GGGT-9MX",55974081822,"MXVC-BK8","Male"
"G233-LXN",55974081824,"GGJD-LJM","Male"
"G233-LXN",55974081825,"G2PL-CYW","Female"
"GC7G-R6L",55974081832,"9CHR-8ZW","Male"
"GC7G-R6L",55974081833,"GVWL-TZN","Female"
"GC7P-77S",55974081834,"G2PK-2PB","Male"
"GC7P-77S",55974081835,"GVXD-YLR","Female"
"GZRK-SFB",55974081856,"GLZW-7GF","Male"
"GZRK-SFB",55974081857,"GVSG-X5N","Female"
"GVSP-WS2",55974081858,"G6T6-SZ3","Male"
"GVSP-WS2",55974081859,"GZB1-L61","Female"
"GHKB-C3J",55974081860,"G2RH-ZJB","Male"
"GHKB-C3J",55974081861,"G2RH-4T1","Female"
"L5DR-KL8",55974081862,"GQRR-BP3","Male"
"L5DR-KL8",55974081863,"LDVY-ZHB","Female"
"KDQW-JTJ",55974081864,"9HTX-2CD","Male"
"KDQW-JTJ",55974081865,"G39Q-HBK","Female"
"LDS9-GGV",55974081866,"LZGK-GZB","Male"
"LDS9-GGV",55974081867,"MXKR-J9R","Female"
"LD9R-RB7",55974081868,"LD9R-RYR","Male"
"LD9R-RB7",55974081869,"M15L-V4Q","Female"
"LDSS-6H5",55974081870,"L133-HLP","Male"
"LDSS-6H5",55974081871,"KH8N-T92","Female"
"9ZH7-GMD",55974081872,"G7RV-VBP","Male"
"9ZH7-GMD",55974081873,"GL9M-YXL","Female"
"G7ZN-5DF",55974081876,"GLJW-CJ4","Male"
"G2TZ-96Y",55974081880,"GLZJ-1J2","Male"
"L1DD-JMP",55974081884,"GG5W-TJ1","Male"
"L1DD-JMP",55974081885,"GG54-SDF","Female"
"9WY9-HRJ",55974081886,"LZ19-924","Male"
"GQRQ-K79",55974081920,"GQRQ-F8M","Male"
"GQRQ-K79",55974081921,"GGV5-TJN","Female"
"949K-5Q2",55974082080,"949K-PBH","Male"
"KZPV-BQM",55974082100,"L8RR-4KG","Male"
"KZPV-BQM",55974082101,"99QT-MCB","Female"
"M1VS-25N",55974082104,"LDSS-KJ6","Male"
"M1VS-25N",55974082105,"L28D-TJH","Female"
"LDSS-KHY",55974082106,"LYCY-PN6","Male"
"LDSS-KHY",55974082107,"LDSS-KKV","Female"
"LZGQ-LJX",55974082108,"KDQW-JTJ","Male"
"LZGQ-LJX",55974082109,"LDS9-GGV","Female"
"934P-X69",55974082128,"949K-5Q2","Male"
"LDSS-8WS",55974082136,"L7LT-X1D","Male"
"9ZCG-R7L",55974082138,"KZPV-BQM","Male"
"9ZCG-R7L",55974082139,"GG81-W5D","Female"
"LRHH-9JN",55974082140,"M1VS-25N","Male"
"LRHH-9JN",55974082141,"LDSS-KHY","Female"
"LZGK-6BD",55974082142,"LZGQ-LJX","Male"
"LZGK-6BD",55974082143,"GG5V-KXG","Female"
"LJ2H-W3S",55974082148,"GD74-RRH","Male"
"LJ2H-W3S",55974082149,"GJ5M-BKM","Female"
"LZ2S-DKM",55974082150,"28YJ-Z4N","Male"
"LZ2S-DKM",55974082151,"GGGT-9MX","Female"
"GXDM-3H9",55974082156,"G6LT-J5Y","Male"
"GXDM-3H9",55974082157,"GLR8-DFC","Female"
"KN8N-WHW",55974082176,"LBKM-2H9","Male"
"KN8N-WHW",55974082177,"LBDY-3J8","Female"
"9SYL-S5H",55974082178,"KX2S-NWF","Male"
"9SYL-S5H",55974082179,"L7GV-KKS","Female"
"G67W-G57",55974082180,"MKTV-TMC","Male"
"G67W-G57",55974082181,"G67G-YFC","Female"
"LDFZ-8Q1",55974082184,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974082185,"GL14-857","Female"
"LHPZ-VGH",55974082186,"LZLG-V3F","Male"
"LHPZ-VGH",55974082187,"LH6K-2BP","Female"
"LD9R-RB7",55974082192,"LD9R-RYR","Male"
"LD9R-RB7",55974082193,"M15L-V4Q","Female"
"LDSS-6H5",55974082194,"L133-HLP","Male"
"LDSS-6H5",55974082195,"KH8N-T92","Female"
"LDMT-HMZ",55974082196,"L8BY-3VJ","Male"
"LDMT-HMZ",55974082197,"94BP-X4Z","Female"
"LD91-ST3",55974082198,"L8YY-5HK","Male"
"LD91-ST3",55974082199,"L8WB-D2Z","Female"
"L8MB-ZMK",55974082200,"L8YY-PD5","Male"
"L8MB-ZMK",55974082201,"MBV2-T1M","Female"
"MB1Q-ZWW",55974082202,"GKZZ-K49","Male"
"MB1Q-ZWW",55974082203,"GL6R-9XP","Female"
"LDMT-W6R",55974082204,"KJP2-TBR","Male"
"LDMT-W6R",55974082205,"GFN3-DQ5","Female"
"LT83-H6M",55974082206,"GQ59-8LX","Male"
"LT83-H6M",55974082207,"GSCJ-Z9D","Female"
"GKPX-TG7",55974082212,"GN8G-MT7","Male"
"GKPX-TG7",55974082213,"G6VR-DRK","Female"
"LTTZ-YL8",55974082216,"L8TJ-5XS","Male"
"LYSG-SY9",55974082218,"LJG4-5YW","Male"
"LYSG-SY9",55974082219,"GH91-DSB","Female"
"9C32-7PC",55974082220,"G7YH-3GJ","Male"
"9C32-7PC",55974082221,"GC45-DB8","Female"
"GWKF-XY9",55974082272,"G8WB-MGZ","Male"
"GWKF-XY9",55974082273,"GZ11-7D6","Female"
"GWKF-FBF",55974082274,"GV1G-PNW","Male"
"GWKF-FBF",55974082275,"GG1L-1ZJ","Female"
"9HV8-NVS",55974082280,"G9BS-LX8","Male"
"9HV8-NVS",55974082281,"G9B3-97G","Female"
"L2TT-6C2",55974082282,"GJMD-5G3","Male"
"L2TT-6C2",55974082283,"GJM6-MPH","Female"
"GQPW-7XG",55974082296,"GX55-2RX","Male"
"GZRK-SFB",55974082304,"GLZW-7GF","Male"
"GZRK-SFB",55974082305,"GVSG-X5N","Female"
"GVSP-WS2",55974082306,"G6T6-SZ3","Male"
"GVSP-WS2",55974082307,"GZB1-L61","Female"
"GHKB-C3J",55974082308,"G2RH-ZJB","Male"
"GHKB-C3J",55974082309,"G2RH-4T1","Female"
"L5DR-KL8",55974082310,"GQRR-BP3","Male"
"L5DR-KL8",55974082311,"LDVY-ZHB","Female"
"KDQW-JTJ",55974082312,"9HTX-2CD","Male"
"KDQW-JTJ",55974082313,"G39Q-HBK","Female"
"LDS9-GGV",55974082314,"LZGK-GZB","Male"
"LDS9-GGV",55974082315,"MXKR-J9R","Female"
"LD9R-RB7",55974082316,"LD9R-RYR","Male"
"LD9R-RB7",55974082317,"M15L-V4Q","Female"
"LDSS-6H5",55974082318,"L133-HLP","Male"
"LDSS-6H5",55974082319,"KH8N-T92","Female"
"9ZH7-GMD",55974082320,"G7RV-VBP","Male"
"9ZH7-GMD",55974082321,"GL9M-YXL","Female"
"G7ZN-5DF",55974082324,"GLJW-CJ4","Male"
"G2TZ-96Y",55974082328,"GLZJ-1J2","Male"
"L1DD-JMP",55974082332,"GG5W-TJ1","Male"
"L1DD-JMP",55974082333,"GG54-SDF","Female"
"9WY9-HRJ",55974082334,"LZ19-924","Male"
"KDQW-JTJ",55974082368,"9HTX-2CD","Male"
"KDQW-JTJ",55974082369,"G39Q-HBK","Female"
"LDS9-GGV",55974082370,"LZGK-GZB","Male"
"LDS9-GGV",55974082371,"MXKR-J9R","Female"
"L1DD-JMP",55974082372,"GG5W-TJ1","Male"
"L1DD-JMP",55974082373,"GG54-SDF","Female"
"9WY9-HRJ",55974082374,"LZ19-924","Male"
"LD95-VV6",55974082376,"LD95-VVH","Male"
"LD95-VV6",55974082377,"99SD-Z4Q","Female"
"9H2F-HV5",55974082378,"MBGG-7NP","Male"
"9H2F-HV5",55974082379,"LD9R-SHL","Female"
"LD9R-RB7",55974082380,"LD9R-RYR","Male"
"LD9R-RB7",55974082381,"M15L-V4Q","Female"
"LDSS-6H5",55974082382,"L133-HLP","Male"
"LDSS-6H5",55974082383,"KH8N-T92","Female"
"GGT6-NYC",55974082416,"GW2T-YH6","Male"
"GGT6-NYC",55974082417,"GX5P-L6M","Female"
"GGTD-5CG",55974082418,"GGTX-XJX","Male"
"GGTD-5CG",55974082419,"GGT6-1Q1","Female"
"LH3J-XVF",55974082420,"GGYS-TR5","Male"
"LH3J-XVF",55974082421,"GGYS-R4S","Female"
"LD9R-5PH",55974082424,"L187-NYR","Male"
"LD9R-5PH",55974082425,"9WQY-MZT","Female"
"GX7C-LRS",55974082432,"9W7P-G88","Male"
"GX7C-LRS",55974082433,"GLB2-PPV","Female"
"GN1M-ZZK",55974082434,"GSWG-NZ1","Male"
"GN1M-ZZK",55974082435,"GZHK-WCQ","Female"
"LB2S-1BB",55974082436,"LY2R-7ZN","Male"
"LB2S-1BB",55974082437,"GN5Q-641","Female"
"9HTX-2CD",55974082448,"9HRG-JDL","Male"
"9HTX-2CD",55974082449,"LDH1-G9D","Female"
"G39Q-HBK",55974082450,"KX2S-NWF","Male"
"G39Q-HBK",55974082451,"L7GV-KKS","Female"
"GCQF-FLC",55974082464,"GCQF-JMR","Male"
"L5LL-BRL",55974082468,"94NF-4HS","Male"
"L5LL-BRL",55974082469,"L1ZM-J6S","Female"
"GZ4M-H94",55974082470,"GWLB-P8V","Male"
"GZ4M-H94",55974082471,"GWLB-K5R","Female"
"G6LZ-TWJ",55974082480,"L5LL-BRL","Male"
"G6LZ-TWJ",55974082481,"GZ4M-H94","Female"
"G6R2-BDM",55974082486,"GFZ2-JTZ","Male"
"GN31-YTW",55974082488,"GJJS-51N","Male"
"GN31-YTW",55974082489,"GGPY-TMF","Female"
"GK22-BND",55974082492,"G8WB-7SG","Male"
"GK22-BND",55974082493,"GK2L-QJ9","Female"
"KN8N-WHW",55974082496,"LBKM-2H9","Male"
"KN8N-WHW",55974082497,"LBDY-3J8","Female"
"9SYL-S5H",55974082498,"KX2S-NWF","Male"
"9SYL-S5H",55974082499,"L7GV-KKS","Female"
"G67W-G57",55974082500,"MKTV-TMC","Male"
"G67W-G57",55974082501,"G67G-YFC","Female"
"LDFZ-8Q1",55974082504,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974082505,"GL14-857","Female"
"LHPZ-VGH",55974082506,"LZLG-V3F","Male"
"LHPZ-VGH",55974082507,"LH6K-2BP","Female"
