"fid","ascendancy","parent","gender"
"48HM-XVK",7071403559,"GGPS-W5B","Female"
"M1G9-D88",7071403560,"G4XC-Z25","Male"
"M1G9-D88",7071403561,"GXW3-FM3","Female"
"G6HB-74V",7071403562,"GXQL-V29","Male"
"G6HB-74V",7071403563,"GK96-PTN","Female"
"MRMP-3HL",7071403564,"MQ97-2VC","Male"
"MRMP-3HL",7071403565,"L812-1MZ","Female"
"LZ1V-VQ4",7071403566,"GSWG-DB2","Male"
"LZ1V-VQ4",7071403567,"LBVL-MQ9","Female"
"L19Z-CL1",7071403568,"9S1N-9NW","Male"
"L19Z-CL1",7071403569,"GGG7-ZFW","Female"
"LTRP-RR9",7071403570,"9STQ-HGV","Male"
"LTRP-RR9",7071403571,"GC81-6YM","Female"
"LB2S-YQF",7071403572,"LDGP-6LG","Male"
"LB2S-YQF",7071403573,"KC5N-C3N","Female"
"9SR5-TGZ",7071403574,"LRBK-WPN","Male"
"9SR5-TGZ",7071403575,"9WWL-HYB","Female"
"GJTB-SFG",7071403576,"LCB7-3YS","Male"
"GJTB-SFG",7071403577,"L8T3-L1F","Female"
"G9SD-RC6",7071403578,"LYV5-RQ5","Male"
"G9SD-RC6",7071403579,"L1QP-JJ6","Female"
"97D4-D9M",7071403580,"G9Z2-7RY","Male"
"97D4-D9M",7071403581,"L4BD-6XM","Female"
"9H92-XWD",7071403582,"L528-M9W","Male"
"9H92-XWD",7071403583,"L812-24W","Female"
"G8W1-ZMX",7071403680,"GX7F-SMG","Male"
"G8W1-ZMX",7071403681,"GNMN-MLB","Female"
"G6RP-58K",7071403682,"GCSW-VTX","Male"
"G6RP-58K",7071403683,"LQ5P-NJD","Female"
"GQS8-4FH",7071403688,"KGCY-X93","Male"
"GQS8-4FH",7071403689,"LKN1-5C4","Female"
"9HLB-3Z2",7071403692,"L2TT-S8Y","Male"
"9HLB-3Z2",7071403693,"LT7M-GBH","Female"
"K4DT-PL4",7071403694,"GQSD-6N5","Male"
"K4DT-PL4",7071403695,"G8WB-GCZ","Female"
"KGCY-X93",7071403696,"LZJX-4WX","Male"
"KGCY-X93",7071403697,"2ZVG-JS3","Female"
"LKN1-5C4",7071403698,"G8WB-KV6","Male"
"L2TT-S8Y",7071403704,"GH77-P5P","Male"
"GQSD-6N5",7071403708,"GW9H-BG2","Male"
"GQSD-6N5",7071403709,"KHFM-BHS","Female"
"GGS1-ZP5",7071403716,"GGS1-V6Q","Male"
"GGS1-ZP5",7071403717,"G4PV-VBR","Female"
"9CJ7-366",7071403712,"GGJD-J7J","Male"
"9CJ7-366",7071403713,"GGJ6-SCY","Female"
"L8YM-6TB",7071403714,"GL64-75Z","Male"
"L8YM-6TB",7071403715,"9C46-RRR","Female"
"LD9R-5G3",7071403720,"LD9R-RCZ","Male"
"LD9R-5G3",7071403721,"MBWQ-SF3","Female"
"M897-QTS",7071403722,"L1R3-QH7","Male"
"M897-QTS",7071403723,"M33Z-FHV","Female"
"GHJP-XZD",7071403724,"L8R2-SJ9","Male"
"GHJP-XZD",7071403725,"LCXP-QW3","Female"
"9ZHQ-5BN",7071403728,"LDL5-RBZ","Male"
"9ZHQ-5BN",7071403729,"LZZ3-SKR","Female"
"L4JJ-5SL",7071403732,"GQQH-N8X","Male"
"L4JJ-5SL",7071403733,"LJ2S-X9N","Female"
"9Z8X-1VX",7071403736,"L2SG-RHC","Male"
"9Z8X-1VX",7071403737,"GX4P-D1J","Female"
"9Z8X-1VF",7071403738,"9Z4Y-476","Male"
"9Z8X-1VF",7071403739,"G396-J2Q","Female"
"LDW5-66P",7071403744,"LD9R-RB7","Male"
"LDW5-66P",7071403745,"LDSS-6H5","Female"
"LDW5-623",7071403746,"LDMT-HMZ","Male"
"LDW5-623",7071403747,"LD91-ST3","Female"
"LYYN-GWQ",7071403748,"L6JX-69T","Male"
"LYYN-GWQ",7071403749,"LT1B-6DX","Female"
"LDSM-4M1",7071403750,"KHQ6-TFB","Male"
"LDSM-4M1",7071403751,"LDSM-H39","Female"
"LYX7-C8M",7071403752,"MGTC-QTS","Male"
"LYX7-C8M",7071403753,"LB23-RVZ","Female"
"L5NV-7ZQ",7071403754,"9HNL-1HB","Male"
"L5NV-7ZQ",7071403755,"L1TH-HRK","Female"
"998F-RYD",7071403756,"GLB9-C37","Male"
"998F-RYD",7071403757,"G2YH-9WG","Female"
"9WYV-M96",7071403758,"GLW3-1SY","Male"
"9WYV-M96",7071403759,"998F-RBL","Female"
"L8B9-VWR",7071403760,"G9FS-D2J","Male"
"L8B9-VWR",7071403761,"GC9C-89Q","Female"
"9S8J-R9Z",7071403762,"9H27-6Y3","Male"
"9S8J-R9Z",7071403763,"MWBC-XS5","Female"
"LBLQ-5TN",7071403764,"GV18-6H7","Male"
"LBLQ-5TN",7071403765,"GVQY-MVQ","Female"
"G3KW-NLD",7071403766,"M1TN-H75","Male"
"G3KW-NLD",7071403767,"GHRS-RJY","Female"
"9CS3-646",7071403768,"9H17-VTZ","Male"
"9CS3-646",7071403769,"LY57-55F","Female"
"LH1T-486",7071403770,"99JL-VFV","Male"
"LH1T-486",7071403771,"GCS7-3JP","Female"
"LBXC-4KY",7071403772,"LBNP-5M3","Male"
"LBXC-4KY",7071403773,"G4SG-NWR","Female"
"M49C-X4T",7071403774,"LVVW-QMC","Male"
"M49C-X4T",7071403775,"GLGS-JN3","Female"
"G2J9-N5G",7071403780,"GLL2-BZV","Male"
"LT6Z-NRQ",7071403782,"GC4V-KPG","Male"
"LT6Z-NRQ",7071403783,"L175-67M","Female"
"GS1M-7DD",7071403792,"GDX2-95K","Male"
"GS1M-7DD",7071403793,"GDX2-QNX","Female"
"LH86-MHT",7071403796,"GMVG-TRT","Male"
"LH86-MHT",7071403797,"GLX6-MY5","Female"
"MHQ8-C73",7071403798,"LB23-61T","Male"
"MHQ8-C73",7071403799,"LH73-BMR","Female"
"LZXN-K7L",7071403800,"GJ15-2NP","Male"
"LZXN-K7L",7071403801,"LZGK-6BD","Female"
"G95Q-XJK",7071403802,"9CHV-B26","Male"
"G95Q-XJK",7071403803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7071403804,"9ZZ1-5Z1","Male"
"LBH1-CN5",7071403805,"G91P-199","Female"
"GZG7-7V9",7071403808,"GZGZ-5Y1","Male"
"GZG7-7V9",7071403809,"GZG8-MWD","Female"
"G6B1-NGH",7071403840,"G6B1-LGM","Male"
"L619-MQH",7071403848,"934P-X69","Male"
"L619-MQH",7071403849,"GLVM-QFF","Female"
"LDSS-ZMW",7071403852,"LDSS-8WS","Male"
"LDSS-ZMW",7071403853,"9ZCG-R7L","Female"
"LDSS-ZMD",7071403854,"LRHH-9JN","Male"
"LDSS-ZMD",7071403855,"LZGK-6BD","Female"
"LLCW-6W8",7071403856,"GWK5-T5S","Male"
"LLCW-6W8",7071403857,"GWKR-4T6","Female"
"LBSY-43P",7071403860,"L619-MQH","Male"
"LBSY-43P",7071403861,"GK8M-8WF","Female"
"L8M6-YWJ",7071403862,"LDSS-ZMW","Male"
"L8M6-YWJ",7071403863,"LDSS-ZMD","Female"
"9HGP-DBV",7071403864,"GDLQ-MX5","Male"
"9HGP-DBV",7071403865,"LY72-MRC","Female"
"LXWD-248",7071403866,"GXGS-JGW","Male"
"LXWD-248",7071403867,"L8T9-YR8","Female"
"L1Z8-522",7071403872,"99Y7-MCD","Male"
"L1Z8-522",7071403873,"LBKM-9MP","Female"
"L1S4-4N9",7071403874,"L1QG-G8M","Male"
"L1S4-4N9",7071403875,"LD97-QLP","Female"
"LDW5-FB6",7071403876,"LDW5-66P","Male"
"LDW5-FB6",7071403877,"LDW5-623","Female"
"LDW5-N39",7071403878,"KCXK-S69","Male"
"LDW5-N39",7071403879,"GJR2-7VD","Female"
"M4N1-6BT",7071403880,"MKKN-R3H","Male"
"M4N1-6BT",7071403881,"9Q6D-L88","Female"
"L8PY-H7K",7071403882,"K417-PHT","Male"
"L8PY-H7K",7071403883,"9S3D-N8F","Female"
"LJRG-7ST",7071403896,"GN9S-PHK","Male"
"28WM-FQ6",7071403898,"9HV8-NJK","Male"
"28WM-FQ6",7071403899,"GV2T-G5N","Female"
"GDTX-41X",7071403900,"G6Y8-CVK","Male"
"GX4S-QCJ",7071403902,"L8MP-TBP","Male"
"GX4S-QCJ",7071403903,"GQPW-RMC","Female"
"LS68-F4Z",7071403904,"LQ56-1QX","Male"
"LS68-F4Z",7071403905,"GWMM-HHB","Female"
"M256-FF4",7071403940,"LK3R-8J7","Male"
"M256-FF4",7071403941,"GJ6N-1YL","Female"
"LH1T-486",7071403942,"99JL-VFV","Male"
"LH1T-486",7071403943,"GCS7-3JP","Female"
"GM75-BMY",7071403944,"G8W1-69Y","Male"
"GM75-BMY",7071403945,"GXQV-1YQ","Female"
"G8W1-HLX",7071403946,"GD1C-5T6","Male"
"LBJZ-7TV",7071403960,"GJQQ-LFS","Male"
"LBJZ-7TV",7071403961,"GDCW-HBV","Female"
"LZ8Y-GQM",7071403968,"LZFB-W1L","Male"
"LZ8Y-GQM",7071403969,"GK4Q-9CH","Female"
"G84H-1YB",7071403970,"GH3J-W4T","Male"
"G84H-1YB",7071403971,"GHHV-HD8","Female"
"GGYS-CMR",7071403972,"GGY9-NV6","Male"
"GGYS-CMR",7071403973,"GGY9-B5K","Female"
"GN9D-2BS",7071403974,"G8XJ-QH9","Male"
"GN9D-2BS",7071403975,"LVL1-K2M","Female"
"LBL6-LW3",7071403976,"GXDM-JXD","Male"
"LBL6-LW3",7071403977,"L85Z-921","Female"
"G4YN-6FY",7071403978,"L811-RJ3","Male"
"G4YN-6FY",7071403979,"LDHQ-589","Female"
"GWMF-GL3",7071403980,"L7LL-FB1","Male"
"GWMF-GL3",7071403981,"LZVR-GMG","Female"
"LVK4-6GN",7071403982,"M1TN-H75","Male"
"LVK4-6GN",7071403983,"GHRS-RJY","Female"
"L8W6-CCS",7071403984,"9ZCW-GRV","Male"
"L8W6-CCS",7071403985,"G6JZ-CRF","Female"
"G7ZW-KZQ",7071403986,"LYQ5-67Y","Male"
"G7ZW-KZQ",7071403987,"GGR4-9CN","Female"
"LH86-HY5",7071403992,"KNDD-84D","Male"
"LH86-HY5",7071403993,"GQQX-89B","Female"
"GZRV-4MX",7071403994,"LR6N-PQP","Male"
"GZRV-4MX",7071403995,"LDSS-RGB","Female"
"LTGT-MY8",7071403996,"G8W1-ZV8","Male"
"LTGT-MY8",7071403997,"9HT5-B49","Female"
"G935-88D",7071404000,"GD3P-3HD","Male"
"G935-88D",7071404001,"L1NG-DT9","Female"
"LBH1-CN5",7071404016,"9ZZ1-5Z1","Male"
"LBH1-CN5",7071404017,"G91P-199","Female"
"9S8D-D66",7071404020,"GXRR-LZX","Male"
"GSHP-SHH",7071404024,"LT3M-GVB","Male"
"GSHP-SHH",7071404025,"GMNR-6FT","Female"
"M5YG-KD2",7071404028,"MVPP-6V1","Male"
"M5YG-KD2",7071404029,"9H6R-RX2","Female"
"9H8X-KY4",7071404030,"9CJ7-MYH","Male"
"9H8X-KY4",7071404031,"KZ5G-H74","Female"
"G6P8-77Y",7071405104,"GFM3-RQK","Male"
"GDLQ-MX5",7071405312,"G69B-SSH","Male"
"GDLQ-MX5",7071405313,"GZYQ-4J1","Female"
"LY72-MRC",7071405314,"LJ2H-W3S","Male"
"LY72-MRC",7071405315,"LZ2S-DKM","Female"
"L8T9-YR8",7071405318,"GXDM-3H9","Male"
"L8T9-YR8",7071405319,"LBHG-TXR","Female"
"LCCR-Z5Z",7071405320,"GVHW-NRT","Male"
"LCCR-Z5Z",7071405321,"GKJV-BPC","Female"
"9CWM-CC2",7071405324,"9CHV-B26","Male"
"9CWM-CC2",7071405325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7071405326,"M9L6-6YN","Male"
"LY27-P3Z",7071405327,"2MYM-NS1","Female"
"G6XD-MWZ",7071405328,"GJJ5-F8N","Male"
"9CX7-1V2",7071405330,"9H55-J3J","Male"
"GM18-WQW",7071405336,"LRMT-CNG","Male"
"GM18-WQW",7071405337,"G6BS-PGR","Female"
"GQ9G-3D8",7071405346,"LRSM-GJ9","Male"
"GQ9G-3D8",7071405347,"GLYG-111","Female"
"LK3R-8J7",7071405384,"G2LS-TQ9","Male"
"LK3R-8J7",7071405385,"G2L9-TVQ","Female"
"99JL-VFV",7071405388,"GCS7-KQZ","Male"
"99JL-VFV",7071405389,"GJ6J-661","Female"
"GCS7-3JP",7071405390,"GC43-QQ9","Male"
"GCS7-3JP",7071405391,"GZ1L-YCZ","Female"
"GD1C-5T6",7071405396,"GD1Z-M6Q","Male"
"GD1C-5T6",7071405397,"GXQ2-JJL","Female"
"GJQQ-LFS",7071405424,"GSKL-TVF","Male"
"GJQQ-LFS",7071405425,"GSKG-9X9","Female"
"GLWM-G38",7071405440,"GVX9-4RX","Male"
"GLWM-G38",7071405441,"LD3L-3N7","Female"
"9CS6-TP3",7071405448,"LD3L-3N3","Male"
"9CS6-TP3",7071405449,"LD3L-3N7","Female"
"M9BB-C3Y",7071405450,"LHRM-ST7","Male"
"M9BB-C3Y",7071405451,"GZQ3-BV8","Female"
"L1VL-MX4",7071405452,"2S23-Y3L","Male"
"L1VL-MX4",7071405453,"9HR5-FJ1","Female"
"L6KR-TGH",7071405454,"2S3R-NXM","Male"
"L6KR-TGH",7071405455,"K1T8-Z2X","Female"
"L1H5-WPB",7071405456,"LH74-HV9","Male"
"L1H5-WPB",7071405457,"9HVH-9GD","Female"
"LCRB-QSW",7071405458,"GVSD-LKD","Male"
"LCRB-QSW",7071405459,"L6QG-259","Female"
"G8WB-VNV",7071405460,"GGHG-BWT","Male"
"G8WB-VNV",7071405461,"9HT1-BBZ","Female"
"GZVQ-B5V",7071405462,"G29Z-B18","Male"
"GZVQ-B5V",7071405463,"LDST-6QY","Female"
"9CS6-TP3",7071405464,"LD3L-3N3","Male"
"9CS6-TP3",7071405465,"LD3L-3N7","Female"
"M9BB-C3Y",7071405466,"LHRM-ST7","Male"
"M9BB-C3Y",7071405467,"GZQ3-BV8","Female"
"L1VL-MX4",7071405468,"2S23-Y3L","Male"
"L1VL-MX4",7071405469,"9HR5-FJ1","Female"
"L6KR-TGH",7071405470,"2S3R-NXM","Male"
"L6KR-TGH",7071405471,"K1T8-Z2X","Female"
"LYPR-VX5",7071405504,"GD65-2F2","Male"
"LYPR-VX5",7071405505,"KNSN-3NT","Female"
"LY6D-WK1",7071405506,"LT8Q-95L","Male"
"LY6D-WK1",7071405507,"G63V-9WW","Female"
"LY6D-VDY",7071405508,"KFRR-NHN","Male"
"LY6D-VDY",7071405509,"9QQN-L3P","Female"
"LY6D-V66",7071405510,"LVVK-HVJ","Male"
"LY6D-V66",7071405511,"GX26-XRJ","Female"
"GLT4-TVW",7071405512,"GDHY-7SR","Male"
"GLT4-TVW",7071405513,"GLTH-3M3","Female"
"K4LT-K4X",7071405516,"LD1R-LZF","Male"
"K4LT-K4X",7071405517,"LZ2K-W9Y","Female"
"LVV3-7SJ",7071405518,"9MH5-29J","Male"
"LVV3-7SJ",7071405519,"LZZW-6XG","Female"
"GSRV-2D8",7071405520,"GMP6-NXR","Male"
"GSRV-2D8",7071405521,"G39X-CX3","Female"
"KHGK-FT4",7071405536,"M9L6-6YN","Male"
"KHGK-FT4",7071405537,"2MYM-NS1","Female"
"GZLL-ZY9",7071405538,"GD4S-KVF","Male"
"GZLL-ZY9",7071405539,"GX7F-TKC","Female"
"LZK6-P8K",7071405540,"LH86-HY5","Male"
"LZK6-P8K",7071405541,"GZRV-4MX","Female"
"2YGB-N2M",7071405542,"GN38-JJY","Male"
"2YGB-N2M",7071405543,"GN38-YJ6","Female"
"GF87-QNQ",7071405544,"G29L-DN9","Male"
"GF87-QNQ",7071405545,"G29L-DM9","Female"
"9CS3-646",7071405552,"9H17-VTZ","Male"
"9CS3-646",7071405553,"LY57-55F","Female"
"KDQH-YTP",7071405556,"GGTT-FJW","Male"
"KDQH-YTP",7071405557,"GGT5-2TY","Female"
"LBH5-S3X",7071405558,"LD9R-5G3","Male"
"LBH5-S3X",7071405559,"M897-QTS","Female"
"G6KT-JDL",7071405568,"GJFJ-LD3","Male"
"G6KT-JDL",7071405569,"GJFJ-R53","Female"
"L26B-J1K",7071405584,"GK5H-7Z1","Male"
"G6P8-77Y",7071405616,"GFM3-RQK","Male"
"G2VR-PH7",7071405712,"L1R3-QH7","Male"
"G2VR-PH7",7071405713,"G7FT-2RB","Female"
"LZKK-97Y",7071405714,"L18B-R3G","Male"
"LZKK-97Y",7071405715,"KDQH-DJG","Female"
"M8NQ-LCW",7071405824,"GXGS-JGW","Male"
"M8NQ-LCW",7071405825,"L8T9-YR8","Female"
"GGLY-4XK",7071405828,"GWLX-P5N","Male"
"GGLY-4XK",7071405829,"GQG3-8CV","Female"
"GH19-LXC",7071405892,"LBLG-5CT","Male"
"GH19-LXC",7071405893,"GQ9G-3D8","Female"
"G6TB-31X",7071405912,"GMWF-KJJ","Male"
"G6TB-31X",7071405913,"GXCT-F4W","Female"
"LYLM-S7Z",7071405916,"LBHF-7BS","Male"
"LYLM-S7Z",7071405917,"LH57-X9D","Female"
"GZZ5-RJJ",7071405918,"GZZ5-GZ3","Male"
"GH19-LXC",7071405920,"LBLG-5CT","Male"
"GH19-LXC",7071405921,"GQ9G-3D8","Female"
"LYLM-QL3",7071405952,"LYGW-LM2","Male"
"M8NQ-LCW",7071406008,"GXGS-JGW","Male"
"M8NQ-LCW",7071406009,"L8T9-YR8","Female"
"LBGV-H99",7071406012,"MZ68-VKD","Male"
"LBGV-H99",7071406013,"LY72-MRC","Female"
"L8BS-QXY",7071406014,"LDSS-ZCS","Male"
"L8BS-QXY",7071406015,"LBDX-4LG","Female"
"GDZR-K83",7071406080,"GLS4-KDS","Male"
"GDZR-K83",7071406081,"LTFF-YS7","Female"
"GKV2-11V",7071406096,"GKYQ-TRS","Male"
"L55P-QVF",7071406408,"GGQM-DVN","Male"
"LBKB-VP5",7071406424,"GQMG-G62","Male"
"LBKB-VP5",7071406425,"GN4C-8ND","Female"
"LHLV-GKQ",7071406429,"G6R8-N1X","Female"
"LHLV-GKQ",7071406428,"G8KM-JF3","Male"
"M12G-SFX",7071406430,"LBM7-XLR","Male"
"M12G-SFX",7071406431,"LDSR-1Y7","Female"
"M9L6-6YN",7071406432,"K84R-TMS","Male"
"M9L6-6YN",7071406433,"GGGW-RYH","Female"
"2MYM-NS1",7071406434,"LTF2-JTC","Male"
"2MYM-NS1",7071406435,"LKNM-HR3","Female"
"GD4S-KVF",7071406436,"L1QD-DXV","Male"
"GD4S-KVF",7071406437,"LD9P-M8N","Female"
"L1Z8-522",7071406440,"99Y7-MCD","Male"
"L1Z8-522",7071406441,"LBKM-9MP","Female"
"L1S4-4N9",7071406442,"L1QG-G8M","Male"
"L1S4-4N9",7071406443,"LD97-QLP","Female"
"LDW5-FB6",7071406444,"LDW5-66P","Male"
"LDW5-FB6",7071406445,"LDW5-623","Female"
"LDW5-N39",7071406446,"KCXK-S69","Male"
"LDW5-N39",7071406447,"GJR2-7VD","Female"
"LHF5-NRF",7071406448,"9HYM-87T","Male"
"LHF5-NRF",7071406449,"LTK3-YL5","Female"
"L8YS-939",7071406450,"9915-W3T","Male"
"L8YS-939",7071406451,"G34F-CPK","Female"
"GNSC-GX2",7071406452,"G6T4-VS4","Male"
"G6T4-Y59",7071406454,"29YL-C18","Male"
"G6T4-Y59",7071406455,"KGCM-X4S","Female"
"KZ38-GLR",7071406456,"9CCZ-PKB","Male"
"KZ38-GLR",7071406457,"L75S-MVR","Female"
"LZLH-GT3",7071406458,"GFDK-48G","Male"
"LZLH-GT3",7071406459,"GNC1-PKH","Female"
"G9GH-9BQ",7071406460,"GD2L-TGY","Male"
"G9GH-9BQ",7071406461,"LJL1-FRP","Female"
"LHXS-J8W",7071406462,"G6R8-7WV","Male"
"LHXS-J8W",7071406463,"L7GV-JX4","Female"
"GVV2-ZR2",7071406472,"GVV2-CYY","Male"
"L619-MQH",7071406480,"934P-X69","Male"
"L619-MQH",7071406481,"GLVM-QFF","Female"
"LDSS-ZMW",7071406484,"LDSS-8WS","Male"
"LDSS-ZMW",7071406485,"9ZCG-R7L","Female"
"LDSS-ZMD",7071406486,"LRHH-9JN","Male"
"LDSS-ZMD",7071406487,"LZGK-6BD","Female"
"L1Q8-65G",7071406488,"L1Z8-522","Male"
"L1Q8-65G",7071406489,"L1S4-4N9","Female"
"MXWH-HJ8",7071406490,"LDW5-FB6","Male"
"MXWH-HJ8",7071406491,"LDW5-N39","Female"
"L8YB-8WZ",7071406492,"M4N1-6BT","Male"
"L8YB-8WZ",7071406493,"L8PY-H7K","Female"
"GFG3-G3F",7071406494,"G8PF-7ZF","Male"
"G2NN-KBR",7071406544,"LD33-387","Male"
"G2NN-KBR",7071406545,"GLMM-ZVK","Female"
"GFPY-73D",7071406550,"GNZM-395","Male"
"GFPY-73D",7071406551,"GL2W-V59","Female"
"GMFR-KJR",7071406552,"G2GG-4BV","Male"
"GMFR-KJR",7071406553,"GGL3-G1R","Female"
"9S3D-NV2",7071406560,"KPH9-PF3","Male"
"9S3D-NV2",7071406561,"LZL2-XLW","Female"
"9Q6D-L88",7071406562,"GKPX-TG7","Male"
"9Q6D-L88",7071406563,"GN4Z-XZP","Female"
"G7SS-SZV",7071406576,"G2KS-4VJ","Male"
"G7SS-SZV",7071406577,"GKFV-FGG","Female"
"G7S9-7DP",7071406578,"G7SS-794","Male"
"G7S9-7DP",7071406579,"G7S9-L8D","Female"
"GSWT-RWV",7071406580,"GGW2-6KJ","Male"
"GSWT-RWV",7071406581,"G6XL-TTT","Female"
"GZB6-GNN",7071406584,"GKWJ-XZ9","Male"
"GZB6-GNN",7071406585,"GCT6-P69","Female"
"LVL2-766",7071416320,"LVDX-R4C","Male"
"KFTX-43Y",7071432704,"G6KT-JDL","Male"
"KFTX-43Y",7071432705,"G6KT-S3T","Female"
"LD59-2D1",7071432712,"L26B-J1K","Male"
"LRQ1-3BQ",7071432728,"G6P8-77Y","Male"
"GL1T-87F",7071432736,"GG9S-4JM","Male"
"GL1T-87F",7071432737,"GG9S-8X4","Female"
"L1RC-7P1",7071432776,"G2VR-PH7","Male"
"L1RC-7P1",7071432777,"LZKK-97Y","Female"
"LDJ2-3PN",7071432832,"M8NQ-LCW","Male"
"LDJ2-3PN",7071432833,"LBFC-H6J","Female"
"GNH6-7CS",7071432834,"GGLY-4XK","Male"
"GNH6-7CS",7071432835,"GGLT-1DD","Female"
"GGZK-VD2",7071432838,"GGZK-LW8","Male"
"GGZK-VD2",7071432839,"GGZK-XS5","Female"
"G4Q7-DPQ",7071432844,"GDLM-JTT","Male"
"G4Q7-DPQ",7071432845,"GDLM-VX5","Female"
"LLM7-WHX",7071432856,"G2P2-Q21","Male"
"29H4-VDB",7071432864,"GWBW-DB4","Male"
"29H4-VDB",7071432865,"GQMB-3JY","Female"
"LBLP-3DK",7071432866,"GH19-LXC","Male"
"LBLP-3DK",7071432867,"GVGQ-LNW","Female"
"LS6Z-PJ5",7071432876,"G6TB-31X","Male"
"LS6Z-PJ5",7071432877,"GXCT-F4D","Female"
"LBGW-9H2",7071432878,"LYLM-S7Z","Male"
"LBGW-9H2",7071432879,"GZZ5-RJJ","Female"
"K89L-JHG",7071432880,"GH19-LXC","Male"
"K89L-JHG",7071432881,"GVGQ-LNW","Female"
"LYGW-TL6",7071432896,"LYLM-QL3","Male"
"LYGW-TL6",7071432897,"G6VD-52Q","Female"
"LY21-YKX",7071432920,"G3JY-4Y9","Male"
"KHPZ-YVH",7071432924,"M8NQ-LCW","Male"
"KHPZ-YVH",7071432925,"LBFC-H6J","Female"
"LYLM-Z3D",7071432926,"LBGV-H99","Male"
"LYLM-Z3D",7071432927,"L8BS-QXY","Female"
"L1R3-QH7",7071433760,"LD9R-5PH","Male"
"L1R3-QH7",7071433761,"LZM1-YM9","Female"
"G7FT-2RB",7071433762,"GNT3-GY5","Male"
"G7FT-2RB",7071433763,"GNT3-KGM","Female"
"L18B-R3G",7071433764,"G2TZ-96Y","Male"
"L18B-R3G",7071433765,"G2T8-97Z","Female"
"KDQH-DJG",7071433766,"L1DD-JMP","Male"
"KDQH-DJG",7071433767,"9WY9-HRJ","Female"
"GJXP-TGQ",7071436824,"GW3B-4K3","Male"
"GJXP-TGQ",7071436825,"GFC5-31Y","Female"
"938M-CTX",7071436848,"9CW5-VJ1","Male"
"938M-CTX",7071436849,"9WPP-TXN","Female"
"LCCT-QJZ",7071436850,"GNTW-BYM","Male"
"LCCT-QJZ",7071436851,"GNTW-ZXH","Female"
"938M-CTX",7071436856,"9CW5-VJ1","Male"
"938M-CTX",7071436857,"9WPP-TXN","Female"
"LCCT-QJZ",7071436858,"GNTW-BYM","Male"
"LCCT-QJZ",7071436859,"GNTW-ZXH","Female"
"G61X-F79",7071436992,"G2XS-P1P","Male"
"G61X-F79",7071436993,"G6VR-7X3","Female"
"GF1M-Y9H",7071436994,"LBS1-VRM","Male"
"GF1M-Y9H",7071436995,"LT7J-3T8","Female"
"GL1T-87F",7071437000,"GG9S-4JM","Male"
"GL1T-87F",7071437001,"GG9S-8X4","Female"
"GVVK-Q1R",7071437004,"LLM7-WHX","Male"
"GVVK-Q1R",7071437005,"G6N6-NLL","Female"
"LKQR-G5Y",7071437008,"9QQ3-S5Z","Male"
"L8BW-BV5",7071437010,"G62W-RVC","Male"
"G3ZC-3HK",7071437016,"9QQ3-XSX","Male"
"G3ZC-3HK",7071437017,"9QQ3-X3V","Female"
"L2DW-2N6",7071437573,"GH2N-8CJ","Female"
"L23B-SML",7071437600,"949V-45K","Male"
"L23B-SML",7071437601,"LZJG-KGB","Female"
"93RB-1XB",7071437602,"GXDT-KYN","Male"
"93RB-1XB",7071437603,"GXDY-7MJ","Female"
"GHDX-6HK",7071437604,"G8S1-LJR","Male"
"GHDX-6HK",7071437605,"GCML-D6R","Female"
"GX77-TS3",7071437606,"GVX1-XXB","Male"
"GX77-TS3",7071437607,"LYR8-2CF","Female"
"LYPR-VX5",7071437616,"GD65-2F2","Male"
"LYPR-VX5",7071437617,"KNSN-3NT","Female"
"LY6D-WK1",7071437618,"LT8Q-95L","Male"
"LY6D-WK1",7071437619,"G63V-9WW","Female"
"LY6D-VDY",7071437620,"KFRR-NHN","Male"
"LY6D-VDY",7071437621,"9QQN-L3P","Female"
"LY6D-V66",7071437622,"LVVK-HVJ","Male"
"LY6D-V66",7071437623,"GX26-XRJ","Female"
"GGD2-2YK",7071437760,"GGDL-M4Y","Male"
"297C-D7N",7071438176,"273M-BXZ","Male"
"297C-D7N",7071438177,"L4BQ-Q24","Female"
"KL7H-111",7071438178,"GHFZ-VM2","Male"
"297C-D7N",7071438240,"273M-BXZ","Male"
"297C-D7N",7071438241,"L4BQ-Q24","Female"
"KL7H-111",7071438242,"GHFZ-VM2","Male"
"LD33-S1W",7071438272,"GFPR-TPD","Male"
"LD33-S1W",7071438273,"GXNJ-MB2","Female"
"LD33-S1Z",7071438274,"29TB-Z2R","Male"
"LD33-S1Z",7071438275,"KLXB-KKN","Female"
"L1ZF-GQ7",7071438280,"K8D7-F5D","Male"
"L1ZF-GQ7",7071438281,"L8MB-CYC","Female"
"LCT3-D69",7071438282,"9CW5-VJ1","Male"
"LCT3-D69",7071438283,"9WPP-TXN","Female"
"LYC8-SMJ",7071438284,"LH86-HY5","Male"
"LYC8-SMJ",7071438285,"GZRV-4MX","Female"
"L44Q-Z9R",7071438286,"LTGT-MY8","Male"
"LYGW-GB9",7071438292,"LCT8-T1P","Male"
"LYGW-GB9",7071438293,"GFQ9-X3J","Female"
"LBS1-VRM",7071438296,"LJRG-7ST","Male"
"LBS1-VRM",7071438297,"28WM-FQ6","Female"
