"fid","ascendancy","parent","gender"
"LCZD-G2Y",87243100154,"G242-XCP","Male"
"LCZD-G2Y",87243100155,"G2L3-V7G","Female"
"G8W1-9VC",87243100156,"GQ61-KWP","Male"
"G8W1-9VC",87243100157,"G286-7NZ","Female"
"LCZD-G2Y",87243100158,"G242-XCP","Male"
"LCZD-G2Y",87243100159,"G2L3-V7G","Female"
"GZ49-QNV",87243100160,"GKVJ-69Y","Male"
"GZ49-QNV",87243100161,"G2GG-V2Y","Female"
"GX7F-YKZ",87243100162,"GLBZ-FVT","Male"
"GX7F-YKZ",87243100163,"GLB8-4LY","Female"
"MBGG-7NP",87243100164,"LZ9M-HWG","Male"
"MBGG-7NP",87243100165,"9M85-YGM","Female"
"LD9R-SHL",87243100166,"21JJ-KNR","Male"
"LD9R-SHL",87243100167,"GZL8-6WN","Female"
"9QZ9-C18",87243100176,"LZGK-GZB","Male"
"9QZ9-C18",87243100177,"MXKR-J9R","Female"
"LHKK-GP5",87243100178,"9HTX-2CD","Male"
"LHKK-GP5",87243100179,"G39Q-HBK","Female"
"GXDM-JXD",87243100180,"GHD2-HFW","Male"
"GXDM-JXD",87243100181,"GGNF-TFK","Female"
"L85Z-921",87243100182,"LDST-G1M","Male"
"L85Z-921",87243100183,"GSCT-6ST","Female"
"GJ8K-PWG",87243100184,"LDSK-NZJ","Male"
"GJ8K-PWG",87243100185,"LDSH-S2T","Female"
"LJYH-M8G",87243100186,"GW69-B2J","Male"
"LJYH-M8G",87243100187,"GXQD-1QL","Female"
"LDMT-W6R",87243100188,"KJP2-TBR","Male"
"LDMT-W6R",87243100189,"GFN3-DQ5","Female"
"LT83-H6M",87243100190,"GQ59-8LX","Male"
"LT83-H6M",87243100191,"GSCJ-Z9D","Female"
"G7YH-3GJ",87243100288,"GV4P-VY5","Male"
"G7YH-3GJ",87243100289,"GGJD-JSR","Female"
"GC45-DB8",87243100290,"GZRK-SFB","Male"
"GC45-DB8",87243100291,"GVSP-WS2","Female"
"9CJ7-39W",87243100680,"L8MB-ZFR","Male"
"9CJ7-39W",87243100681,"G6Y3-ZT3","Female"
"GGQ3-KXN",87243100682,"9C3G-SSM","Male"
"GGQ3-KXN",87243100683,"GLDP-1XC","Female"
"LYSP-4NJ",87243101184,"GZ49-QNV","Male"
"LYSP-4NJ",87243101185,"GX7F-YKZ","Female"
"GSJT-G73",87243101186,"MBGG-7NP","Male"
"GSJT-G73",87243101187,"LD9R-SHL","Female"
"LDHQ-8F9",87243101192,"9QZ9-C18","Male"
"LDHQ-8F9",87243101193,"LHKK-GP5","Female"
"LZ8G-FWR",87243101194,"GXDM-JXD","Male"
"LZ8G-FWR",87243101195,"L85Z-921","Female"
"L51Z-XMG",87243101196,"GJ8K-PWG","Male"
"L51Z-XMG",87243101197,"LJYH-M8G","Female"
"GJR2-7VD",87243101198,"LDMT-W6R","Male"
"GJR2-7VD",87243101199,"LT83-H6M","Female"
"G6X5-YY5",87243101508,"GD8V-HH5","Male"
"G6X5-YY5",87243101509,"GV6W-PB7","Female"
"GDTQ-S2P",87243101520,"GH5Y-9HC","Male"
"GDTQ-S2P",87243101521,"G6TX-KJJ","Female"
"G2LB-FNQ",87243101524,"G7JZ-38S","Male"
"G2LB-FNQ",87243101525,"GGNR-Q7R","Female"
"G6CD-BPD",87243101526,"G6TX-FRV","Male"
"GWKF-XY9",87243101632,"G8WB-MGZ","Male"
"GWKF-XY9",87243101633,"GZ11-7D6","Female"
"GWKF-FBF",87243101634,"GV1G-PNW","Male"
"GWKF-FBF",87243101635,"GG1L-1ZJ","Female"
"9HV8-NVS",87243101640,"G9BS-LX8","Male"
"9HV8-NVS",87243101641,"G9B3-97G","Female"
"L2TT-6C2",87243101642,"GJMD-5G3","Male"
"L2TT-6C2",87243101643,"GJM6-MPH","Female"
"GQPW-7XG",87243101656,"GX55-2RX","Male"
"GDTQ-S2P",87243101672,"GH5Y-9HC","Male"
"GDTQ-S2P",87243101673,"G6TX-KJJ","Female"
"G2LB-FNQ",87243101676,"G7JZ-38S","Male"
"G2LB-FNQ",87243101677,"GGNR-Q7R","Female"
"G6CD-BPD",87243101678,"G6TX-FRV","Male"
"GDTQ-S2P",87243101680,"GH5Y-9HC","Male"
"GDTQ-S2P",87243101681,"G6TX-KJJ","Female"
"G2LB-FNQ",87243101684,"G7JZ-38S","Male"
"G2LB-FNQ",87243101685,"GGNR-Q7R","Female"
"G6CD-BPD",87243101686,"G6TX-FRV","Male"
"L1SL-2HR",87243102224,"L1ZH-YYR","Male"
"LZF6-M94",87243102228,"KGSQ-35V","Male"
"LZF6-M94",87243102229,"GKZQ-S2R","Female"
"2RBY-DVZ",87243102232,"2RBY-DV6","Male"
"2RBY-DVZ",87243102233,"2R66-L8J","Female"
"LVMF-2YH",87243102240,"GG7D-MRS","Male"
"LVMF-2YH",87243102241,"GG78-1G9","Female"
"GH4Y-2HC",87243102242,"9HT1-TZH","Male"
"GH4Y-2HC",87243102243,"G6ZK-D3J","Female"
"LCQX-XJS",87243102244,"G27L-LWB","Male"
"L1MT-HC1",87243102248,"L134-D1P","Male"
"L1MT-HC1",87243102249,"L8YY-R1N","Female"
"GVGZ-DCK",87243102250,"LDQ1-RBN","Male"
"GVGZ-DCK",87243102251,"GVN6-YQL","Female"
"9HTX-2CD",87243102608,"9HRG-JDL","Male"
"9HTX-2CD",87243102609,"LDH1-G9D","Female"
"G39Q-HBK",87243102610,"KX2S-NWF","Male"
"G39Q-HBK",87243102611,"L7GV-KKS","Female"
"L7LR-RWX",87243102612,"GVR7-Q43","Male"
"L7LR-RWX",87243102613,"L2DV-WS5","Female"
"LBTR-BTW",87243102642,"LZK3-LK2","Male"
"LBTR-BTW",87243102643,"M185-RW3","Female"
"G6RN-4Y7",87243102644,"G6DZ-JKF","Male"
"G6RN-4Y7",87243102645,"G6D8-388","Female"
"GFPT-S5P",87243102646,"GZ8X-GV2","Male"
"GFPT-S5P",87243102647,"G6ZP-B73","Female"
"LY9D-2F8",87243102648,"LCJD-VX6","Male"
"LY9D-2F8",87243102649,"LD9R-RKH","Female"
"L28D-TJH",87243102650,"9WMP-NNQ","Male"
"L28D-TJH",87243102651,"945D-J9Y","Female"
"GJTS-3TP",87243102652,"GZ8X-GV2","Male"
"GJTS-3TP",87243102653,"G6ZP-B73","Female"
"9HYQ-M4G",87243102848,"G7XJ-1LY","Male"
"9HYQ-M4G",87243102849,"GL2J-F24","Female"
"GJGW-QM6",87243102850,"GGL4-859","Male"
"GJGW-QM6",87243102851,"GGL4-6DG","Female"
"LZ19-924",87243102852,"LZF6-M94","Male"
"LZ19-924",87243102853,"GWW8-LWR","Female"
"GL5F-YH1",87243102854,"GGHH-9CK","Male"
"GL5F-YH1",87243102855,"GGHH-4HZ","Female"
"L8RR-4KG",87243102856,"L8WY-72D","Male"
"L8RR-4KG",87243102857,"GZBB-BMJ","Female"
"99QT-MCB",87243102858,"LDSS-KBB","Male"
"99QT-MCB",87243102859,"GLZ3-DZS","Female"
"G792-Y4T",87243102868,"GZ9Q-17G","Male"
"GK5F-4LY",87243102870,"GK5F-8MJ","Male"
"GK5F-4LY",87243102871,"GQ2G-ZP8","Female"
"G7XJ-1LY",87243102976,"L6NQ-1X6","Male"
"G7XJ-1LY",87243102977,"GDX5-HMR","Female"
"LZF6-M94",87243102984,"KGSQ-35V","Male"
"LZF6-M94",87243102985,"GKZQ-S2R","Female"
"GWW8-LWR",87243102986,"9ZHZ-89Q","Male"
"GWW8-LWR",87243102987,"G8L4-56J","Female"
"938W-39J",87243103008,"LCBD-GVR","Male"
"938W-39J",87243103009,"LCB8-2VX","Female"
"9W89-MK6",87243103010,"L8MB-ZF7","Male"
"9W89-MK6",87243103011,"L83F-5Z6","Female"
"LYXW-BQK",87243103012,"G791-PCN","Male"
"L8YY-PP2",87243103024,"LCN5-99B","Male"
"L8YY-PP2",87243103025,"LYNX-745","Female"
"LT5Z-556",87243103026,"GS83-FSL","Male"
"LT5Z-556",87243103027,"GL79-7R2","Female"
"LBGF-H83",87243103028,"LRQD-FS2","Male"
"LBGF-H83",87243103029,"L5VF-6MD","Female"
"LZ56-WY6",87243103030,"GJSD-GLT","Male"
"LZ56-WY6",87243103031,"GVMD-TBD","Female"
"9CXC-B7Y",87243103032,"L1WS-BMM","Male"
"9CXC-B7Y",87243103033,"9Z8D-P68","Female"
"LZBY-TS8",87243103034,"LDMN-PWB","Male"
"LZBY-TS8",87243103035,"2NBQ-FP2","Female"
"GK9Q-S8F",87243103036,"L81Y-9GD","Male"
"GK9Q-S8F",87243103037,"LB2S-PWM","Female"
"L8WY-72D",87243103056,"GK25-3JB","Male"
"L8WY-72D",87243103057,"GV4D-MFG","Female"
"LDSS-KBB",87243103060,"GKQ6-ZVV","Male"
"LDSS-KBB",87243103061,"GGQN-PGD","Female"
"LDSS-288",87243103072,"GGKJ-Z1T","Male"
"LDSS-288",87243103073,"KL6C-XQV","Female"
"G6PK-MQW",87243103074,"GD5G-QGN","Male"
"G6PK-MQW",87243103075,"GGJ8-YWG","Female"
"9WMP-NNQ",87243103076,"99PT-NTZ","Male"
"9WMP-NNQ",87243103077,"G98Z-6RZ","Female"
"945D-J9Y",87243103078,"LZ9M-HWG","Male"
"945D-J9Y",87243103079,"9M85-YGM","Female"
"LDSS-26H",87243103080,"9W7P-G88","Male"
"LDSS-26H",87243103081,"GLB2-PPV","Female"
"L6SC-CJF",87243103082,"LZVG-MCV","Male"
"L6SC-CJF",87243103083,"LQR5-6N2","Female"
"LZLQ-664",87243103084,"9S9W-MPL","Male"
"LZLQ-664",87243103085,"KFX1-BZD","Female"
"9HTX-2CD",87243103088,"9HRG-JDL","Male"
"9HTX-2CD",87243103089,"LDH1-G9D","Female"
"G39Q-HBK",87243103090,"KX2S-NWF","Male"
"G39Q-HBK",87243103091,"L7GV-KKS","Female"
"LZGK-GZB",87243103092,"LZ8D-9DK","Male"
"LZGK-GZB",87243103093,"GK9J-9XB","Female"
"MXKR-J9R",87243103094,"9QZD-J5R","Male"
"MXKR-J9R",87243103095,"L18P-6ZG","Female"
"GLBB-B7J",87243103104,"GQZM-VZS","Male"
"GKY2-HZS",87243103106,"G2CX-F3P","Male"
"GKY2-HZS",87243103107,"G2CX-M5V","Female"
"GMWX-WW1",87243103112,"GQZM-VZS","Male"
"LCRR-KM2",87243103168,"9H6Q-VVW","Male"
"LCRR-KM2",87243103169,"9HPT-832","Female"
"LDW5-JN2",87243103170,"9C72-WGJ","Male"
"LDW5-JN2",87243103171,"9CZV-2KJ","Female"
"LD9Y-C7T",87243103172,"9SJP-9TN","Male"
"LD9Y-C7T",87243103173,"LVDV-KPT","Female"
"LD9Y-CW9",87243103174,"LZDH-NFR","Male"
"LD9Y-CW9",87243103175,"LD9C-ZGZ","Female"
"94T6-749",87243103176,"GKZ8-PM1","Male"
"94T6-749",87243103177,"GMXZ-2CC","Female"
"GLLC-968",87243103178,"G8K3-VQ8","Male"
"GLLC-968",87243103179,"G9TH-6YX","Female"
"L1DW-Q5N",87243103180,"LY5W-N6P","Male"
"L1DW-Q5N",87243103181,"LHWS-BFW","Female"
"2781-6PP",87243103182,"GDB8-4V9","Male"
"2781-6PP",87243103183,"GVZM-RKC","Female"
"L8YY-PP2",87243103184,"LCN5-99B","Male"
"L8YY-PP2",87243103185,"LYNX-745","Female"
"LT5Z-556",87243103186,"GS83-FSL","Male"
"LT5Z-556",87243103187,"GL79-7R2","Female"
"LBGF-H83",87243103188,"LRQD-FS2","Male"
"LBGF-H83",87243103189,"L5VF-6MD","Female"
"LZ56-WY6",87243103190,"GJSD-GLT","Male"
"LZ56-WY6",87243103191,"GVMD-TBD","Female"
"9CXC-B7Y",87243103192,"L1WS-BMM","Male"
"9CXC-B7Y",87243103193,"9Z8D-P68","Female"
"LZBY-TS8",87243103194,"LDMN-PWB","Male"
"LZBY-TS8",87243103195,"2NBQ-FP2","Female"
"GK9Q-S8F",87243103196,"L81Y-9GD","Male"
"GK9Q-S8F",87243103197,"LB2S-PWM","Female"
"L8YY-PZ9",87243103200,"LBBB-4XS","Male"
"L8YY-PZ9",87243103201,"LDHS-6S3","Female"
"9H65-XXK",87243103202,"L8YY-PH5","Male"
"9H65-XXK",87243103203,"KFX1-BZD","Female"
"GVD8-NJ7",87243103206,"GPSX-XT1","Male"
"GVD8-NJ7",87243103207,"GPSX-KP8","Female"
"GGZQ-BP3",87243103208,"GZ44-VYR","Male"
"GGZQ-BP3",87243103209,"GKZ8-XPF","Female"
"GHNF-BYC",87243103210,"LTCX-SR2","Male"
"GHNF-BYC",87243103211,"GKZ8-XW3","Female"
"GN8V-37D",87243103214,"LB27-YWT","Male"
"GN8V-37D",87243103215,"GWZB-NNM","Female"
"LZLG-V3F",87243103216,"L7NG-DRP","Male"
"LZLG-V3F",87243103217,"LYTH-K3C","Female"
"LH6K-2BP",87243103218,"LTT6-YJQ","Male"
"LH6K-2BP",87243103219,"GV8X-JR1","Female"
"GJYM-TGG",87243103220,"29H4-2Y1","Male"
"GJYM-TGG",87243103221,"GKZ8-Q9M","Female"
"LBPM-PVV",87243103222,"G8W1-CJS","Male"
"LBPM-PVV",87243103223,"GKCC-J1G","Female"
"GQMM-WCR",87243103224,"GH7M-QSF","Male"
"GQMM-WCR",87243103225,"G4SP-ZYT","Female"
"L1JY-KRP",87243103230,"L1DW-Q5N","Male"
"L1JY-KRP",87243103231,"2781-6PP","Female"
"K6SY-4TP",87243103232,"9HD5-2W8","Male"
"GKB5-QNV",87243103264,"GKB5-H1V","Male"
"2Z31-42G",87243103272,"GLB7-PP6","Male"
"2Z31-42G",87243103273,"2TRD-1QJ","Female"
"GXHR-TN1",87243103274,"GLJZ-HYP","Male"
"GXHR-TN1",87243103275,"GLJC-666","Female"
"LZLB-PJY",87243103280,"LZBR-3W6","Male"
"LZLB-PJY",87243103281,"GDT8-G9X","Female"
"KG7N-78T",87243103288,"LZNF-SCQ","Male"
"KG7N-78T",87243103289,"LQ5C-BBR","Female"
"G9WK-ZB3",87243103292,"L1SL-2HR","Male"
"GHS6-1TP",87243103294,"LZF6-M94","Male"
"GHS6-1TP",87243103295,"L5TT-LG3","Female"
"GGWK-PPB",87243103296,"GGW2-C6R","Male"
"GGWK-PPB",87243103297,"GG4S-L5P","Female"
"G7LK-P3T",87243103304,"G7LK-4WM","Male"
"G7LK-P3T",87243103305,"GW4S-SJK","Female"
"GGWK-PPB",87243103488,"GGW2-C6R","Male"
"GGWK-PPB",87243103489,"GG4S-L5P","Female"
"G7LK-P3T",87243103496,"G7LK-4WM","Male"
"G7LK-P3T",87243103497,"GW4S-SJK","Female"
"GH1Y-JYY",87243103552,"LR3T-3QV","Male"
"GH1Y-JYY",87243103553,"LY8X-J9P","Female"
"KFFD-W9R",87243103568,"G2XB-VJQ","Male"
"KFFD-W9R",87243103569,"GHSV-NM4","Female"
"LDSS-LB3",87243103572,"2RY4-9Z9","Male"
"LDSS-LB3",87243103573,"MNTJ-2LR","Female"
"L5JM-54G",87243103574,"GZ5R-Y9N","Male"
"L5JM-54G",87243103575,"GXDS-K6L","Female"
"L8BY-3VJ",87243103576,"L8YY-PP2","Male"
"L8BY-3VJ",87243103577,"LT5Z-556","Female"
"94BP-X4Z",87243103578,"LBGF-H83","Male"
"94BP-X4Z",87243103579,"LZ56-WY6","Female"
"L8YY-5HK",87243103580,"9CXC-B7Y","Male"
"L8YY-5HK",87243103581,"LZBY-TS8","Female"
"L8WB-D2Z",87243103582,"GK9Q-S8F","Male"
"L8WB-D2Z",87243103583,"GK85-LHZ","Female"
"LD3S-HB7",87243103584,"LZN5-Q53","Male"
"LD3S-HB7",87243103585,"G2XB-DKZ","Female"
"LTYC-DNP",87243103586,"LZ19-924","Male"
"LTYC-DNP",87243103587,"GL5F-YH1","Female"
"LVMH-1XQ",87243103588,"LKDQ-9H8","Male"
"LVMH-1XQ",87243103589,"27P5-QDR","Female"
"9CCJ-FTY",87243103590,"G9JM-FD8","Male"
"9CCJ-FTY",87243103591,"L6ZX-V42","Female"
"K2NJ-ZYG",87243103596,"KF5H-44Z","Male"
"K2NJ-ZYG",87243103597,"9CW5-VNG","Female"
"9CCY-2J4",87243103592,"LFTZ-KSX","Male"
"9CCY-2J4",87243103593,"LD29-51J","Female"
"G21Y-C9F",87243103594,"LTFG-ZR8","Male"
"G21Y-C9F",87243103595,"99HN-W8M","Female"
"LR9B-N7S",87243103604,"LRSM-TWG","Male"
"9HYQ-M4G",87243103616,"G7XJ-1LY","Male"
"9HYQ-M4G",87243103617,"GL2J-F24","Female"
"GJGW-QM6",87243103618,"GGL4-859","Male"
"GJGW-QM6",87243103619,"GGL4-6DG","Female"
"LZ19-924",87243103620,"LZF6-M94","Male"
"LZ19-924",87243103621,"GWW8-LWR","Female"
"GL5F-YH1",87243103622,"GGHH-9CK","Male"
"GL5F-YH1",87243103623,"GGHH-4HZ","Female"
"GGW2-C6R",87243103744,"GGWK-6T8","Male"
"GGW2-C6R",87243103745,"GG4S-LH7","Female"
"LR3T-3QV",87243103872,"9VGN-TK6","Male"
"LR3T-3QV",87243103873,"MM54-99C","Female"
"LY8X-J9P",87243103874,"LBWD-HPQ","Male"
"LY8X-J9P",87243103875,"GZYY-H3P","Female"
"G2XB-VJQ",87243103904,"9C9Z-CSF","Male"
"G2XB-VJQ",87243103905,"GG8T-BQ8","Female"
"GHSV-NM4",87243103906,"GG5S-DCJ","Male"
"2RY4-9Z9",87243103912,"GZ5R-1T8","Male"
"2RY4-9Z9",87243103913,"GKZ8-P1Z","Female"
"MNTJ-2LR",87243103914,"GX85-9B7","Male"
"MNTJ-2LR",87243103915,"GKZ8-9CY","Female"
"GZ5R-Y9N",87243103916,"G66Z-NKQ","Male"
"GZ5R-Y9N",87243103917,"GJ6V-K5C","Female"
"GXDS-K6L",87243103918,"GXDG-BZQ","Male"
"GXDS-K6L",87243103919,"GZ6V-343","Female"
"L8YY-PP2",87243103920,"LCN5-99B","Male"
"L8YY-PP2",87243103921,"LYNX-745","Female"
"LT5Z-556",87243103922,"GS83-FSL","Male"
"LT5Z-556",87243103923,"GL79-7R2","Female"
"LBGF-H83",87243103924,"LRQD-FS2","Male"
"LBGF-H83",87243103925,"L5VF-6MD","Female"
"LZ56-WY6",87243103926,"GJSD-GLT","Male"
"LZ56-WY6",87243103927,"GVMD-TBD","Female"
"9CXC-B7Y",87243103928,"L1WS-BMM","Male"
"9CXC-B7Y",87243103929,"9Z8D-P68","Female"
"LZBY-TS8",87243103930,"LDMN-PWB","Male"
"LZBY-TS8",87243103931,"2NBQ-FP2","Female"
"GK9Q-S8F",87243103932,"L81Y-9GD","Male"
"GK9Q-S8F",87243103933,"LB2S-PWM","Female"
"LZN5-Q53",87243103936,"21RP-8TN","Male"
"LZN5-Q53",87243103937,"L8BM-ZN2","Female"
"G2XB-DKZ",87243103938,"GLVC-FM6","Male"
"LZ19-924",87243103940,"LZF6-M94","Male"
"LZ19-924",87243103941,"GWW8-LWR","Female"
"GL5F-YH1",87243103942,"GGHH-9CK","Male"
"GL5F-YH1",87243103943,"GGHH-4HZ","Female"
"LKDQ-9H8",87243103944,"LKKN-F47","Male"
"LKDQ-9H8",87243103945,"GZG9-5WJ","Female"
"27P5-QDR",87243103946,"G2DV-W2D","Male"
"27P5-QDR",87243103947,"L2NY-ZGC","Female"
"G9JM-FD8",87243103948,"KFYT-G84","Male"
"G9JM-FD8",87243103949,"LDSS-LKR","Female"
"L6ZX-V42",87243103950,"GVB1-LW9","Male"
"L6ZX-V42",87243103951,"M8H1-KRN","Female"
"KF5H-44Z",87243103960,"L4NY-WX6","Male"
"KF5H-44Z",87243103961,"LDSS-LKR","Female"
"9CW5-VNG",87243103962,"L8YY-5HK","Male"
"9CW5-VNG",87243103963,"GX26-56G","Female"
"LFTZ-KSX",87243103952,"GG45-5FF","Male"
"LD29-51J",87243103954,"LTFG-ZR8","Male"
"LD29-51J",87243103955,"99HN-W8M","Female"
"LTFG-ZR8",87243103956,"GDFJ-TC8","Male"
"LTFG-ZR8",87243103957,"G2XB-KHW","Female"
"99HN-W8M",87243103958,"MQ6Y-DJR","Male"
"99HN-W8M",87243103959,"LHR1-9SN","Female"
"G7XJ-1LY",87243104000,"L6NQ-1X6","Male"
"G7XJ-1LY",87243104001,"GDX5-HMR","Female"
"LZF6-M94",87243104008,"KGSQ-35V","Male"
"LZF6-M94",87243104009,"GKZQ-S2R","Female"
"GWW8-LWR",87243104010,"9ZHZ-89Q","Male"
"GWW8-LWR",87243104011,"G8L4-56J","Female"
"GNWV-G8G",87243120640,"GGY3-7DZ","Male"
"GNWV-G8G",87243120641,"GGY3-VY7","Female"
"L644-9GY",87243120644,"LT61-JHR","Male"
"L644-9GY",87243120645,"LT6B-L2F","Female"
"KVGF-FPJ",87243120646,"GN4C-HR9","Male"
"KVGF-FPJ",87243120647,"GXGV-HXF","Female"
"GLB6-MQV",87243120688,"GLBD-RNZ","Male"
"GLB6-MQV",87243120689,"GLBX-KJJ","Female"
"GMNX-JGH",87243120692,"G9WK-ZB3","Male"
"GMNX-JGH",87243120693,"GHS6-1TP","Female"
"L2SF-BXZ",87243120694,"L1Q3-L7Z","Male"
"L2SF-BXZ",87243120695,"2R66-L8T","Female"
"L5J9-QL8",87243121152,"LBZ2-PJC","Male"
"L5J9-QL8",87243121153,"GLBC-K77","Female"
"GGG9-961",87243121200,"GGG9-WH9","Male"
"GGG9-961",87243121201,"GGGM-1YH","Female"
"GGG9-MX6",87243121202,"GGGM-1YY","Male"
"GG63-CZC",87243122688,"GG6Q-BJ7","Male"
"GG63-CZC",87243122689,"GG6Q-GJ5","Female"
"GG63-F22",87243122690,"GGBK-ZSM","Male"
"GG63-F22",87243122691,"GGBV-L5T","Female"
"9HYQ-M4G",87243122944,"G7XJ-1LY","Male"
"9HYQ-M4G",87243122945,"GL2J-F24","Female"
"GJGW-QM6",87243122946,"GGL4-859","Male"
"GJGW-QM6",87243122947,"GGL4-6DG","Female"
"LZ19-924",87243122948,"LZF6-M94","Male"
"LZ19-924",87243122949,"GWW8-LWR","Female"
"GL5F-YH1",87243122950,"GGHH-9CK","Male"
"GL5F-YH1",87243122951,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243122960,"938W-39J","Male"
"LHPZ-9WQ",87243122961,"9W89-MK6","Female"
"LCT8-QVQ",87243122962,"LYXW-BQK","Male"
"L8BY-3VJ",87243122968,"L8YY-PP2","Male"
"L8BY-3VJ",87243122969,"LT5Z-556","Female"
"94BP-X4Z",87243122970,"LBGF-H83","Male"
"94BP-X4Z",87243122971,"LZ56-WY6","Female"
"L8YY-5HK",87243122972,"9CXC-B7Y","Male"
"L8YY-5HK",87243122973,"LZBY-TS8","Female"
"L8WB-D2Z",87243122974,"GK9Q-S8F","Male"
"L8WB-D2Z",87243122975,"GK85-LHZ","Female"
"L8RR-4KG",87243122984,"L8WY-72D","Male"
"L8RR-4KG",87243122985,"GZBB-BMJ","Female"
"99QT-MCB",87243122986,"LDSS-KBB","Male"
"99QT-MCB",87243122987,"GLZ3-DZS","Female"
"LDSS-KJ6",87243122992,"LDSS-288","Male"
"LDSS-KJ6",87243122993,"G6PK-MQW","Female"
"L28D-TJH",87243122994,"9WMP-NNQ","Male"
"L28D-TJH",87243122995,"945D-J9Y","Female"
"LYCY-PN6",87243122996,"LDSS-26H","Male"
"LYCY-PN6",87243122997,"L6SC-CJF","Female"
"LDSS-KKV",87243122998,"LZLQ-664","Male"
"LDSS-KKV",87243122999,"GK2Y-MJB","Female"
"KDQW-JTJ",87243123000,"9HTX-2CD","Male"
"KDQW-JTJ",87243123001,"G39Q-HBK","Female"
"LDS9-GGV",87243123002,"LZGK-GZB","Male"
"LDS9-GGV",87243123003,"MXKR-J9R","Female"
"LVMF-2JP",87243123008,"GLBB-B7J","Male"
"LVMF-2JP",87243123009,"GKY2-HZS","Female"
"LDSS-D1D",87243123012,"GMWX-WW1","Male"
"LD9R-RYR",87243123040,"LCRR-KM2","Male"
"LD9R-RYR",87243123041,"LDW5-JN2","Female"
"M15L-V4Q",87243123042,"LD9Y-C7T","Male"
"M15L-V4Q",87243123043,"LD9Y-CW9","Female"
"L133-HLP",87243123044,"94T6-749","Male"
"L133-HLP",87243123045,"GLLC-968","Female"
"KH8N-T92",87243123046,"L1DW-Q5N","Male"
"KH8N-T92",87243123047,"2781-6PP","Female"
"L8BY-3VJ",87243123048,"L8YY-PP2","Male"
"L8BY-3VJ",87243123049,"LT5Z-556","Female"
"94BP-X4Z",87243123050,"LBGF-H83","Male"
"94BP-X4Z",87243123051,"LZ56-WY6","Female"
"L8YY-5HK",87243123052,"9CXC-B7Y","Male"
"L8YY-5HK",87243123053,"LZBY-TS8","Female"
"L8WB-D2Z",87243123054,"GK9Q-S8F","Male"
"L8WB-D2Z",87243123055,"GK85-LHZ","Female"
"L8YY-PD5",87243123056,"L8YY-PZ9","Male"
"L8YY-PD5",87243123057,"9H65-XXK","Female"
"MBV2-T1M",87243123058,"GVD8-XBR","Male"
"MBV2-T1M",87243123059,"GVD8-NJ7","Female"
"GKZZ-K49",87243123060,"GGZQ-BP3","Male"
"GKZZ-K49",87243123061,"GHNF-BYC","Female"
"GL6R-9XP",87243123062,"GG38-D9W","Male"
"GL6R-9XP",87243123063,"GN8V-37D","Female"
"KJP2-TBR",87243123064,"LZLG-V3F","Male"
"KJP2-TBR",87243123065,"LH6K-2BP","Female"
"GFN3-DQ5",87243123066,"GJYM-TGG","Male"
"GFN3-DQ5",87243123067,"LBPM-PVV","Female"
"GQ59-8LX",87243123068,"GQMM-WCR","Male"
"GQ59-8LX",87243123069,"G29Z-H7W","Female"
"GSCJ-Z9D",87243123070,"LYS6-FRB","Male"
"GSCJ-Z9D",87243123071,"L1JY-KRP","Female"
"L1WT-FRN",87243123072,"GZRK-SFB","Male"
"L1WT-FRN",87243123073,"GVSP-WS2","Female"
"L1WY-QMZ",87243123074,"GHKB-C3J","Male"
"L1WY-QMZ",87243123075,"L5DR-KL8","Female"
"LB5R-TH8",87243123076,"KDQW-JTJ","Male"
"LB5R-TH8",87243123077,"LDS9-GGV","Female"
"LDHQ-P5F",87243123078,"LD9R-RB7","Male"
"LDHQ-P5F",87243123079,"LDSS-6H5","Female"
"LBJ9-GZ4",87243123080,"9ZH7-GMD","Male"
"LBJ9-GZ4",87243123081,"MBYH-395","Female"
"KZPP-B68",87243123082,"G7ZN-5DF","Male"
"L18B-R3G",87243123084,"G2TZ-96Y","Male"
"L18B-R3G",87243123085,"G2T8-97Z","Female"
"KDQH-DJG",87243123086,"L1DD-JMP","Male"
"KDQH-DJG",87243123087,"9WY9-HRJ","Female"
"LZGQ-LJX",87243123104,"KDQW-JTJ","Male"
"LZGQ-LJX",87243123105,"LDS9-GGV","Female"
"KDQH-DJG",87243123106,"L1DD-JMP","Male"
"KDQH-DJG",87243123107,"9WY9-HRJ","Female"
"GL9R-YL9",87243123108,"LD95-VV6","Male"
"GL9R-YL9",87243123109,"9H2F-HV5","Female"
"LDHQ-P5F",87243123110,"LD9R-RB7","Male"
"LDHQ-P5F",87243123111,"LDSS-6H5","Female"
"LD9R-RCZ",87243123128,"GGT6-NYC","Male"
"LD9R-RCZ",87243123129,"GGTD-5CG","Female"
"MBWQ-SF3",87243123130,"LH3J-XVF","Male"
"MBWQ-SF3",87243123131,"KN3T-TR3","Female"
"L1R3-QH7",87243123132,"LD9R-5PH","Male"
"L1R3-QH7",87243123133,"LZM1-YM9","Female"
"M33Z-FHV",87243123134,"GGQ2-T6Y","Male"
"M33Z-FHV",87243123135,"GGQ2-FDK","Female"
"LVTD-MDD",87243123136,"GX7C-LRS","Male"
"LVTD-MDD",87243123137,"GN1M-ZZK","Female"
"GKYX-DNQ",87243123138,"LB2S-1BB","Male"
