"fid","ascendancy","parent","gender"
"936V-VTQ",402780224,"LYWP-9HZ","Male"
"936V-VTQ",402780225,"LYKJ-3D4","Female"
"LTH4-ZBT",402780226,"L1Q8-65G","Male"
"LTH4-ZBT",402780227,"MXWH-HJ8","Female"
"G9R2-2SY",402780228,"LY2R-4FW","Male"
"G9R2-2SY",402780229,"GDRP-LW1","Female"
"L2VZ-N2D",402780232,"GG54-V7V","Male"
"L2VZ-N2D",402780233,"MBLN-7T7","Female"
"M1JC-CL1",402780234,"L8RL-ZJ7","Male"
"M1JC-CL1",402780235,"G6F9-7YP","Female"
"GXJZ-L48",402780236,"GGVK-GSY","Male"
"GXVG-7M3",402780238,"L1DM-11Y","Male"
"G65V-1WG",402780240,"G66H-56G","Male"
"G65V-1WG",402780241,"G66H-VJK","Female"
"G99D-8GC",402780248,"GDVQ-KSK","Male"
"G99D-8GC",402780249,"GJPM-34Q","Female"
"G99D-FNY",402780250,"M2N3-4GH","Male"
"K2JR-W6R",402780252,"GZ5R-CRQ","Male"
"K2JR-W6R",402780253,"GS8M-NQK","Female"
"LYVW-R2L",402780256,"GWYG-M4V","Male"
"LYVW-R2L",402780257,"K8DB-DFK","Female"
"GZQ1-VQR",402780258,"LB23-X1X","Male"
"GZQ1-VQR",402780259,"GVVT-CTJ","Female"
"G29M-CWH",402780260,"GJGS-WZJ","Male"
"G29M-CWH",402780261,"GVVT-HC1","Female"
"G319-QWC",402780262,"LR3N-KYW","Male"
"G319-QWC",402780263,"GVVT-YCY","Female"
"9CNK-V65",402780264,"LW1M-5VG","Male"
"9CNK-V65",402780265,"GGW2-GBS","Female"
"LRPM-Z8V",402780266,"K1TC-9D8","Male"
"LRPM-Z8V",402780267,"G6KR-DNZ","Female"
"GXX8-F9J",402780268,"GD6K-QVR","Male"
"GXX8-F9J",402780269,"LY7Q-K3S","Female"
"LBXS-JJW",402780416,"G9TD-5V7","Male"
"LBXS-JJW",402780417,"LBH8-PQ8","Female"
"LBXS-VV4",402780418,"G3PR-QC5","Male"
"LBXS-VV4",402780419,"G74V-2J9","Female"
"LVFJ-VGQ",402780420,"G766-55S","Male"
"LVFJ-VGQ",402780421,"L4SP-8S7","Female"
"LYLR-JSX",402780422,"LY12-X5D","Male"
"LYLR-JSX",402780423,"G76X-N3B","Female"
"LZB4-2C7",402780424,"L8WY-WD4","Male"
"LZB4-2C7",402780425,"L8M6-YWJ","Female"
"LZ84-SKX",402780426,"L8MB-C1W","Male"
"LZ84-SKX",402780427,"MXWH-HJ8","Female"
"G7FF-RBR",402780428,"GKQV-DK5","Male"
"G7FF-RBR",402780429,"GQDV-Y2L","Female"
"G8QW-TGX",402780432,"L759-1GL","Male"
"G8QW-TGX",402780433,"L8YY-B7R","Female"
"9CX7-S59",402780436,"GLT4-TVW","Male"
"934P-KGV",402780438,"K4LT-K4X","Male"
"934P-KGV",402780439,"LVV3-7SJ","Female"
"K12W-S48",402780440,"GGJ2-W2Z","Male"
"K12W-S48",402780441,"G6LW-NS2","Female"
"LBP1-VV7",402780442,"9HPD-Z18","Male"
"LBP1-VV7",402780443,"9CZ7-PW4","Female"
"G7H5-34T",402780444,"G8KF-BK4","Male"
"G7H5-34T",402780445,"G6Z5-MSL","Female"
"G6RH-298",402780446,"GH2M-VGN","Male"
"G6RH-298",402780447,"G649-8LB","Female"
"GF54-21Y",402780448,"GNYK-KW6","Male"
"GF54-21Y",402780449,"GF7C-8Y2","Female"
"LVD6-GCJ",402780450,"LH86-MHT","Male"
"LVD6-GCJ",402780451,"MHQ8-C73","Female"
"L6BK-3PX",402780452,"M9L6-6YN","Male"
"L6BK-3PX",402780453,"2MYM-NS1","Female"
"KDQW-FYD",402780454,"LBSY-43P","Male"
"KDQW-FYD",402780455,"L8M6-YWJ","Female"
"LD33-SRT",402780456,"G64M-9XP","Male"
"LD33-SRT",402780457,"G6NH-PT8","Female"
"LD33-S1W",402780460,"GFPR-TPD","Male"
"LD33-S1W",402780461,"GXNJ-MB2","Female"
"LD33-S1Z",402780462,"29TB-Z2R","Male"
"LD33-S1Z",402780463,"KLXB-KKN","Female"
"G2SZ-DBS",402780480,"GGW2-C9C","Male"
"G2SZ-DBS",402780481,"G2LS-C7Z","Female"
"GDT6-TVQ",402780496,"GX7N-97Y","Male"
"GDT6-TVQ",402780497,"L6RH-N65","Female"
"LK1H-3ZD",402780498,"GHXF-392","Male"
"LK1H-3ZD",402780499,"GZVJ-H15","Female"
"GG54-V7V",402780504,"GG54-FF1","Male"
"GG54-V7V",402780505,"L29V-27Q","Female"
"MBLN-7T7",402780506,"M256-FF4","Male"
"MBLN-7T7",402780507,"LH1T-486","Female"
"L8RL-ZJ7",402780508,"GM75-BMY","Male"
"L8RL-ZJ7",402780509,"G8W1-HLX","Female"
"GXYM-366",402780512,"GQVF-6WK","Male"
"GXYM-366",402780513,"G6CL-7M9","Female"
"G3L1-RGF",402780516,"G3WT-LV4","Male"
"G3L1-RGF",402780517,"LB3R-FFW","Female"
"GNRD-PQB",402780518,"LTG4-8JL","Male"
"GNRD-PQB",402780519,"LBHM-2M4","Female"
"GH1J-85T",402780580,"GH1J-HQX","Male"
"GH1J-85T",402780581,"GXJ7-PXN","Female"
"G96F-Z14",402780584,"LYKN-B4B","Male"
"G96F-Z14",402780585,"GX8B-4M2","Female"
"G6TD-SW3",402780588,"L1FR-4RN","Male"
"G6TD-SW3",402780589,"G6D6-VKN","Female"
"MBDP-266",402780600,"LH5G-SZZ","Male"
"MBDP-266",402780601,"G2L1-H1B","Female"
"KN73-Y7F",402780608,"G6Q6-XWL","Male"
"KN73-Y7F",402780609,"LH3J-HFC","Female"
"L1MS-NFP",402780610,"KDQV-V7K","Male"
"L1MS-NFP",402780611,"LKV8-TT1","Female"
"K2H7-B9K",402780612,"9CS2-22H","Male"
"K2H7-B9K",402780613,"9CZC-NNC","Female"
"9CS2-QX2",402780616,"GHJ6-V7T","Male"
"9CS2-QX2",402780617,"KN44-S54","Female"
"L785-BPL",402780618,"L17V-2Q7","Male"
"L785-BPL",402780619,"M5GV-G5K","Female"
"M667-BQB",402780620,"K4N3-S1R","Male"
"M667-BQB",402780621,"L1QY-HVS","Female"
"9H6D-FWP",402780622,"G8CR-TD5","Male"
"9H6D-FWP",402780623,"996Y-6VJ","Female"
"MQ2K-WZQ",402780624,"LYDP-KBK","Male"
"MQ2K-WZQ",402780625,"LBD9-6NQ","Female"
"9CQL-G16",402780626,"GKV9-34R","Male"
"9CQL-G16",402780627,"GKV9-62K","Female"
"KN73-Y7F",402780628,"G6Q6-XWL","Male"
"KN73-Y7F",402780629,"LH3J-HFC","Female"
"L1MS-NFP",402780630,"KDQV-V7K","Male"
"L1MS-NFP",402780631,"LKV8-TT1","Female"
"LB2S-YQF",402780632,"LDGP-6LG","Male"
"LB2S-YQF",402780633,"KC5N-C3N","Female"
"9SR5-TGZ",402780634,"LRBK-WPN","Male"
"9SR5-TGZ",402780635,"9WWL-HYB","Female"
"9HGQ-P4L",402780636,"LT4D-TMW","Male"
"9HGQ-P4L",402780637,"L8BS-VB3","Female"
"9SKK-J71",402780638,"M9B6-MXW","Male"
"9SKK-J71",402780639,"LY1Y-ZHZ","Female"
"MJFP-PY2",402780640,"LCZG-841","Male"
"MJFP-PY2",402780641,"L66G-XS3","Female"
"LBKP-T5Z",402780642,"GG25-4BJ","Male"
"LBKP-T5Z",402780643,"GG2P-1G1","Female"
"L1Q8-P11",402780644,"GZ5X-RQW","Male"
"L1Q8-P11",402780645,"MSMN-M4L","Female"
"GFGQ-4ND",402780646,"LD9P-WZG","Male"
"GFGQ-4ND",402780647,"GFG3-FXB","Female"
"LHKJ-8NB",402780656,"L6YZ-2QN","Male"
"LHKJ-8NB",402780657,"LYJT-1N7","Female"
"GS42-7Q5",402780658,"MJFP-PY2","Male"
"GS42-7Q5",402780659,"LBKP-T5Z","Female"
"MJFP-P1V",402780662,"M667-BQB","Male"
"MJFP-P1V",402780663,"GW9Z-GVC","Female"
"LZ1N-WSF",402780664,"GCQF-5VG","Male"
"LZ1N-WSF",402780665,"LZXY-7CD","Female"
"GH5S-XTD",402780666,"LZS9-B75","Male"
"GH5S-XTD",402780667,"GMNR-ZJD","Female"
"LBYK-MCN",402780668,"LVPJ-ZDR","Male"
"LBYK-MCN",402780669,"9S8J-7ZT","Female"
"LYBC-B2V",402780670,"9HTG-9V9","Male"
"LYBC-B2V",402780671,"99KP-CPN","Female"
"LJTK-Q4S",402782208,"LDPZ-KBT","Male"
"LJTK-Q4S",402782209,"LZLW-TGX","Female"
"GGDN-9WX",402782210,"GGDF-JWW","Male"
"9HBX-CQ5",402782212,"GLWL-Z5R","Male"
"9HBX-CQ5",402782213,"GGTZ-H89","Female"
"KFD5-HFN",402782214,"MF79-Q2J","Male"
"KFD5-HFN",402782215,"G6D8-3K8","Female"
"LRJB-YBL",402782224,"GVVZ-CLY","Male"
"GS55-9SB",402782226,"G9VQ-N4N","Male"
"GS55-9SB",402782227,"GDSD-ZCF","Female"
"LVYY-2XV",402782272,"9QQF-RT7","Male"
"LVYY-2XV",402782273,"G3WH-ML9","Female"
"GH17-YF4",402782336,"KLXH-TQX","Male"
"GH17-YF4",402782337,"LYL9-J4H","Female"
"LRSF-YDT",402782344,"GGQX-455","Male"
"MFRN-BGQ",402782348,"L1DM-11Y","Male"
"LHNK-T2B",402782350,"L1DM-67H","Male"
"LHNK-T2B",402782351,"L1DM-KPP","Female"
"MGSC-R6C",402782352,"LZK3-7GZ","Male"
"MGSC-R6C",402782353,"K12D-GV7","Female"
"G78B-N46",402782354,"LR6Q-3J2","Male"
"G78B-N46",402782355,"GZ5X-DVD","Female"
"GH1J-NCC",402782360,"LHHH-7PK","Male"
"GH1J-NCC",402782361,"GVXD-Q3Z","Female"
"MMKW-ZSB",402782400,"LW5B-7RN","Male"
"MMKW-ZSB",402782401,"94RQ-MQC","Female"
"9VTG-RPB",402782402,"GJ18-92V","Male"
"GHQP-MBL",402782404,"L7NW-J38","Male"
"GHQP-MBL",402782405,"GXJC-KV2","Female"
"GMBJ-5DR",402782432,"9H5Z-XXM","Male"
"GMBJ-5DR",402782433,"GJ3G-QZB","Female"
"M2TS-9NG",402782434,"GSWC-Q7V","Male"
"M2TS-9NG",402782435,"GDRK-P8S","Female"
"LYV5-RQ5",402782436,"L2VZ-N2D","Male"
"LYV5-RQ5",402782437,"M1JC-CL1","Female"
"L1QP-JJ6",402782438,"GXJZ-L48","Male"
"L1QP-JJ6",402782439,"GXVG-7M3","Female"
"LR3P-G3P",402782440,"LBHH-2Q5","Male"
"LR3P-G3P",402782441,"LD72-DQF","Female"
"9ZCP-M8Z",402782444,"9HTG-9V9","Male"
"9ZCP-M8Z",402782445,"99KP-CPN","Female"
"LRVQ-MV3",402782446,"L7HD-FK1","Male"
"LRVQ-MV3",402782447,"KH8X-ZDW","Female"
"LBGL-W6Q",402782448,"GX9C-Y45","Male"
"LBGL-W6Q",402782449,"9C3G-QD7","Female"
"9Z8P-CB4",402782450,"LD97-YRL","Male"
"9Z8P-CB4",402782451,"LBJR-L1Q","Female"
"LK17-1W6",402782452,"LBGV-C6P","Male"
"LK17-1W6",402782453,"LBGV-Y8X","Female"
"LVQP-PC5",402782454,"LYYB-J52","Male"
"LVQP-PC5",402782455,"93ZP-65Y","Female"
"L19Q-5K2",402782456,"L2FR-ZV6","Male"
"L19Q-5K2",402782457,"LWN4-HKG","Female"
"944N-XPG",402782458,"KN73-Y7F","Male"
"944N-XPG",402782459,"L1MS-NFP","Female"
"K87Y-T65",402782460,"KHH7-5JH","Male"
"K87Y-T65",402782461,"LYD7-YY1","Female"
"LYKP-D42",402782462,"M6HL-7N8","Male"
"LYKP-D42",402782463,"48HM-XVK","Female"
"G2XG-JQL",402782464,"G2XG-K4R","Male"
"LBGL-W6Q",402782720,"GX9C-Y45","Male"
"LBGL-W6Q",402782721,"9C3G-QD7","Female"
"9Z8P-CB4",402782722,"LD97-YRL","Male"
"9Z8P-CB4",402782723,"LBJR-L1Q","Female"
"LK17-1W6",402782724,"LBGV-C6P","Male"
"LK17-1W6",402782725,"LBGV-Y8X","Female"
"LVQP-PC5",402782726,"LYYB-J52","Male"
"LVQP-PC5",402782727,"93ZP-65Y","Female"
"LY9N-GDH",402782728,"KPWY-Z2M","Male"
"LY9N-GDH",402782729,"LZP8-PJ7","Female"
"GN68-L74",402782730,"LBYK-MCN","Male"
"GN68-L74",402782731,"LYBC-B2V","Female"
"LZKG-1SV",402782732,"L2VZ-XXJ","Male"
"LZKG-1SV",402782733,"KDQZ-4DJ","Female"
"9Z8K-54C",402782734,"LZV6-DRK","Male"
"9Z8K-54C",402782735,"9MKF-4JS","Female"
"K4PK-XSL",402782752,"M3X9-TSG","Male"
"K4PK-XSL",402782753,"M3V4-6MB","Female"
"MZS9-HY9",402782754,"LYST-S1Z","Male"
"MZS9-HY9",402782755,"L62P-74S","Female"
"GX12-98V",402782760,"LC5G-FTK","Male"
"GX12-98V",402782761,"L71T-3G7","Female"
"LHG5-J3G",402782762,"MRY6-5T2","Male"
"LHG5-J3G",402782763,"GC8P-M5Y","Female"
"LVYD-MLY",402782764,"LBXN-NZY","Male"
"LVYD-MLY",402782765,"LH1T-696","Female"
"KDQ4-FX5",402782766,"L1QT-W6Y","Male"
"KDQ4-FX5",402782767,"L2VT-9LY","Female"
"L1ZG-QNN",402782768,"KHQ4-F9R","Male"
"L1ZG-QNN",402782769,"9CHT-2B8","Female"
"GC49-D4N",402782770,"LYSH-FX8","Male"
"GC49-D4N",402782771,"LD7Z-YR2","Female"
"LZZS-HKM",402782772,"G6F6-9X9","Male"
"LZZS-HKM",402782773,"G84M-XJ5","Female"
"KZ1Y-J69",402782774,"LHG5-HRD","Male"
"KZ1Y-J69",402782775,"G649-RSX","Female"
"KZ2X-JRT",402782776,"9WCZ-TZK","Male"
"KZ2X-JRT",402782777,"LRVC-TP5","Female"
"L87D-Q7V",402782778,"LYK6-CT9","Male"
"L87D-Q7V",402782779,"L87D-Q72","Female"
"LBJF-GP2",402782780,"LZX4-DCV","Male"
"LBJF-GP2",402782781,"GKF2-PTX","Female"
"GH6Y-P8N",402782782,"GG3K-3CN","Male"
"GH6Y-P8N",402782783,"GW9G-1V1","Female"
"LB87-9G2",402782784,"KG33-X5B","Male"
"LB87-9G2",402782785,"G726-475","Female"
"GZTF-PFH",402782786,"MD4J-XN5","Male"
"GZTF-PFH",402782787,"4CB3-4CJ","Female"
"G2NN-X8C",402782792,"LT79-GF3","Male"
"G2NN-X8C",402782793,"GNY2-6T5","Female"
"KZ6Z-4VN",402782794,"LT79-RK4","Male"
"KZ6Z-4VN",402782795,"GHWR-1K6","Female"
"G3QP-ZD5",402782800,"G3QP-CZ7","Male"
"G3QP-ZD5",402782801,"G3QP-6P3","Female"
"GS3H-Y62",402782816,"G3SK-PJP","Male"
"GS3H-Y62",402782817,"G371-V1M","Female"
"LZB6-VD4",402782818,"L6H7-3T5","Male"
"LZB6-VD4",402782819,"LZB6-V8G","Female"
"GGWK-2MD",402782976,"LZLW-S8X","Male"
"GGWK-2MD",402782977,"LZLW-SZN","Female"
"G3NC-76M",402782978,"9H86-LW4","Male"
"G3NC-76M",402782979,"L1Z8-WDP","Female"
"LZDD-C76",402782984,"GGFC-X5N","Male"
"LZDD-C76",402782985,"LRS7-QHK","Female"
"GZDS-SGH",402782986,"LZZ4-564","Male"
"GZDS-SGH",402782987,"MHNN-NW9","Female"
"LTLR-6B1",402782992,"LDB5-CWK","Male"
"LTLR-6B1",402782993,"GVFM-5WT","Female"
"MFBX-4BW",402782996,"G966-3FB","Male"
"MFBX-4BW",402782997,"LBSJ-WSK","Female"
"GKZ4-87F",402782998,"MMT2-DMY","Male"
"GKZ4-87F",402782999,"LCM8-ZYV","Female"
"LDGP-6LG",402783000,"G6QK-DSD","Male"
"LDGP-6LG",402783001,"KDQW-FYD","Female"
"KC5N-C3N",402783002,"9ZH7-6PG","Male"
"KC5N-C3N",402783003,"9QQN-G1J","Female"
"LRBK-WPN",402783004,"LHRH-LVR","Male"
"LRBK-WPN",402783005,"L8YM-JSK","Female"
"9WWL-HYB",402783006,"GJGT-QFP","Male"
"9WWL-HYB",402783007,"GF1M-Y9H","Female"
"LYCG-HK6",402783008,"L1DM-67H","Male"
"LYCG-HK6",402783009,"L1DM-KPP","Female"
"LYDV-1XC",402783010,"G417-4SR","Male"
"LYDV-1XC",402783011,"GQK5-244","Female"
"2M5Y-3XL",402783012,"94RQ-Q21","Male"
"2M5Y-3XL",402783013,"M7F1-XHN","Female"
"MSMF-15R",402783014,"9S73-K2D","Male"
"MSMF-15R",402783015,"LZLQ-12N","Female"
"LBYQ-Z26",402783016,"LYD7-TB9","Male"
"LBYQ-Z26",402783017,"9C8T-V1R","Female"
"LDHV-PXR",402783018,"LZGC-T3V","Male"
"LDHV-PXR",402783019,"9HNL-VTQ","Female"
"G3RJ-X34",402783020,"G7YV-4ZY","Male"
"G3RJ-X34",402783021,"LZ5M-XT7","Female"
"LYLP-SPB",402783022,"KHW3-QQH","Male"
"LYLP-SPB",402783023,"9Q7J-1ZG","Female"
"GN6J-679",402783024,"GSYR-X36","Male"
"GN6J-679",402783025,"KLXB-XZX","Female"
"LYDM-F1T",402783026,"9HGZ-QJD","Male"
"LYDM-F1T",402783027,"LRGN-LN7","Female"
"9HGQ-P4L",402783028,"LT4D-TMW","Male"
"9HGQ-P4L",402783029,"L8BS-VB3","Female"
"9SKK-J71",402783030,"M9B6-MXW","Male"
"9SKK-J71",402783031,"LY1Y-ZHZ","Female"
"LB2S-YQF",402783032,"LDGP-6LG","Male"
"LB2S-YQF",402783033,"KC5N-C3N","Female"
"9SR5-TGZ",402783034,"LRBK-WPN","Male"
"9SR5-TGZ",402783035,"9WWL-HYB","Female"
"LTS5-CQM",402783036,"LBSC-RKL","Male"
"LTS5-CQM",402783037,"LBZR-F9X","Female"
"9ZCQ-SPM",402783038,"M3DW-6QG","Male"
"9ZCQ-SPM",402783039,"GF8Q-RLS","Female"
"GNZ3-WRT",402783040,"G3K3-NQC","Male"
"GNZ3-WRT",402783041,"LVMC-DWB","Female"
"GH5C-G7S",402783042,"GX4J-38R","Male"
"LHVZ-YNP",402783044,"GKY8-J2Y","Male"
"LHVZ-YNP",402783045,"GKY8-5SC","Female"
"G2WY-QLF",402783046,"LYCG-991","Male"
"G2WY-QLF",402783047,"G65L-D99","Female"
"GXHT-VSZ",402783048,"GWJ4-RTF","Male"
"GKD3-DJ2",402783054,"GXJT-DTH","Male"
"GKD3-DJ2",402783055,"GKD3-FHV","Female"
"GS6J-4ZT",402783056,"LB3Y-HZT","Male"
"GS6J-4ZT",402783057,"G8T8-ZMR","Female"
"GZK1-H81",402783058,"GMBP-V9L","Male"
"GZK1-H81",402783059,"LHL3-BFX","Female"
"GC44-YWF",402783060,"GQ6S-74Y","Male"
"GC44-YWF",402783061,"LB5Y-ZGB","Female"
"MPXJ-HWW",402783062,"G65L-XGX","Male"
"MPXJ-HWW",402783063,"GLQV-53T","Female"
"GN6J-679",402783064,"GSYR-X36","Male"
"GN6J-679",402783065,"KLXB-XZX","Female"
"LYDM-F1T",402783066,"9HGZ-QJD","Male"
"LYDM-F1T",402783067,"LRGN-LN7","Female"
"9HGQ-P4L",402783068,"LT4D-TMW","Male"
"9HGQ-P4L",402783069,"L8BS-VB3","Female"
"9SKK-J71",402783070,"M9B6-MXW","Male"
"9SKK-J71",402783071,"LY1Y-ZHZ","Female"
"LYD5-77Z",402783072,"LBH1-CN5","Male"
"LYD5-77Z",402783073,"GZ54-F3Q","Female"
"GXRR-BND",402783074,"G3KQ-43G","Male"
"GXRR-BND",402783075,"GHKG-VWX","Female"
"LZV5-X1P",402783076,"LBS1-VRM","Male"
"LZV5-X1P",402783077,"LT7J-3T8","Female"
"M93V-7KL",402783078,"GKGD-BLB","Male"
"M93V-7KL",402783079,"CC8V-FKX","Female"
"LZB4-2C7",402783080,"L8WY-WD4","Male"
"LZB4-2C7",402783081,"L8M6-YWJ","Female"
"LZ84-SKX",402783082,"L8MB-C1W","Male"
"LZ84-SKX",402783083,"MXWH-HJ8","Female"
"GN6J-679",402783088,"GSYR-X36","Male"
"GN6J-679",402783089,"KLXB-XZX","Female"
"LYDM-F1T",402783090,"9HGZ-QJD","Male"
"LYDM-F1T",402783091,"LRGN-LN7","Female"
"9HGQ-P4L",402783092,"LT4D-TMW","Male"
"9HGQ-P4L",402783093,"L8BS-VB3","Female"
"9SKK-J71",402783094,"M9B6-MXW","Male"
"9SKK-J71",402783095,"LY1Y-ZHZ","Female"
"L6RN-2TH",402849792,"GC35-5JN","Male"
"L6RN-2TH",402849793,"LRG2-ZPX","Female"
"LD32-VMD",402849800,"2R5H-Q2Q","Male"
"LD32-VMD",402849801,"KLBK-XDY","Female"
"LQ55-3HJ",402849804,"LH74-HV9","Male"
"LQ55-3HJ",402849805,"9HVH-9GD","Female"
"LZDQ-RC1",402849806,"GQSS-GWX","Male"
"LZDQ-RC1",402849807,"93QL-QQ9","Female"
"GZLL-8H1",402849824,"GZLL-ZCY","Male"
"LYSD-DSR",402849826,"GXZG-79N","Male"
"LYSD-DSR",402849827,"GLJ3-NMX","Female"
"G6PC-B47",402850050,"9HV2-NRT","Male"
"G6PC-B47",402850051,"LTXY-YGP","Female"
"LKDX-46K",402850052,"G6PZ-M83","Male"
"LKDX-46K",402850053,"LKDX-421","Female"
"G6PC-B47",402850058,"9HV2-NRT","Male"
"G6PC-B47",402850059,"LTXY-YGP","Female"
"G792-Y4T",402850060,"GZ9Q-17G","Male"
"GK5F-4LY",402850062,"GK5F-8MJ","Male"
"GK5F-4LY",402850063,"GQ2G-ZP8","Female"
"GJQQ-LFS",402850064,"GSKL-TVF","Male"
"GJQQ-LFS",402850065,"GSKG-9X9","Female"
"9HBX-H19",402850088,"LDMW-36K","Male"
"9HBX-H19",402850089,"GH29-T9R","Female"
"L8BW-XCL",402850090,"9SZB-6K8","Male"
"L8BW-XCL",402850091,"9SZB-DP2","Female"
"9SPK-69R",402850092,"LTWR-DQ6","Male"
"9SPK-69R",402850093,"GX28-S5M","Female"
"GKHH-3WG",402850094,"LY3P-BPB","Male"
"GKHH-3WG",402850095,"M8X3-52W","Female"
"GHJ6-V7T",402850104,"GGTS-P65","Male"
"GHJ6-V7T",402850105,"GGT9-1T8","Female"
"KN44-S54",402850106,"G2JV-2R6","Male"
"KN44-S54",402850107,"9H28-P9J","Female"
"L17V-2Q7",402850108,"9CXS-RZD","Male"
"L17V-2Q7",402850109,"GJ8F-FPH","Female"
"M5GV-G5K",402850110,"L133-KLM","Male"
"M5GV-G5K",402850111,"LZKN-97G","Female"
"LBBZ-8DB",402850112,"GWMF-GL3","Male"
"LBBZ-8DB",402850113,"LDSM-QN8","Female"
"LHZT-ZL9",402850114,"LB4Q-HKB","Male"
"LHZT-ZL9",402850115,"LZ4V-V9Y","Female"
"9CS3-646",402850116,"9H17-VTZ","Male"
"9CS3-646",402850117,"LY57-55F","Female"
"LY6J-G8R",402850118,"KN4J-P1M","Male"
"LY6J-G8R",402850119,"L8M6-YW7","Female"
"LBV3-PXG",402850120,"LDQ2-Z4X","Male"
"LBV3-PXG",402850121,"LDS9-G7Q","Female"
"L8WB-MRM",402850122,"9MC4-P9B","Male"
"L8WB-MRM",402850123,"9W15-B8Y","Female"
"LTC9-L6F",402850124,"GVX1-XXB","Male"
"LTC9-L6F",402850125,"LYR8-2CF","Female"
"LTC9-G9Y",402850126,"LYK6-S2M","Male"
"LTC9-G9Y",402850127,"G236-Z9L","Female"
"LBBZ-8DB",402850128,"GWMF-GL3","Male"
"LBBZ-8DB",402850129,"LDSM-QN8","Female"
"LHZT-ZL9",402850130,"LB4Q-HKB","Male"
"LHZT-ZL9",402850131,"LZ4V-V9Y","Female"
"LTTW-D77",402850136,"LYCJ-CKQ","Male"
"LTTW-D77",402850137,"LYKP-D42","Female"
"9Q6H-FC9",402850138,"KNSQ-GHF","Male"
"9Q6H-FC9",402850139,"MF7F-HQF","Female"
"LY3Z-KKZ",402850140,"LBSR-52L","Male"
"LY3Z-KKZ",402850141,"9SR5-TTM","Female"
"LDYW-LVH",402850142,"9ZHQ-WDV","Male"
"LDYW-LVH",402850143,"LVDN-4KZ","Female"
"GSF3-CM3",402850144,"G66V-Y4R","Male"
"GSF3-CM3",402850145,"G66V-NP4","Female"
"LC9T-CGN",402850146,"G66V-RSX","Male"
"LC9T-CGN",402850147,"G66V-23N","Female"
"9ZHQ-TC6",402850148,"9H9P-FJC","Male"
"9ZHQ-TC6",402850149,"LDRG-S7M","Female"
"LD33-S1W",402850152,"GFPR-TPD","Male"
"LD33-S1W",402850153,"GXNJ-MB2","Female"
"LD33-S1Z",402850154,"29TB-Z2R","Male"
"LD33-S1Z",402850155,"KLXB-KKN","Female"
"LTWR-DQ6",402850176,"99QR-18P","Male"
"LTWR-DQ6",402850177,"GGQC-KTF","Female"
"LY3P-BPB",402850180,"9HLK-V6W","Male"
"LY3P-BPB",402850181,"GGVB-2MK","Female"
"M8X3-52W",402850182,"9H16-YMP","Male"
"M8X3-52W",402850183,"L82R-5HJ","Female"
"LZGX-NYL",402850184,"9Z4V-273","Male"
"LZGX-NYL",402850185,"GVWH-735","Female"
"9CNZ-SHX",402850188,"LD9R-5G3","Male"
"9CNZ-SHX",402850189,"M897-QTS","Female"
"M692-VL6",402850190,"GHJP-XZD","Male"
"M692-VL6",402850191,"GV9J-LL9","Female"
"LYPR-VX5",402850192,"GD65-2F2","Male"
"LYPR-VX5",402850193,"KNSN-3NT","Female"
"LY6D-WK1",402850194,"LT8Q-95L","Male"
"LY6D-WK1",402850195,"G63V-9WW","Female"
"LY6D-VDY",402850196,"KFRR-NHN","Male"
"LY6D-VDY",402850197,"9QQN-L3P","Female"
"LY6D-V66",402850198,"LVVK-HVJ","Male"
"LY6D-V66",402850199,"GX26-XRJ","Female"
"GLT4-TVW",402850200,"GDHY-7SR","Male"
"GLT4-TVW",402850201,"GLTH-3M3","Female"
"K4LT-K4X",402850204,"LD1R-LZF","Male"
"K4LT-K4X",402850205,"LZ2K-W9Y","Female"
"LVV3-7SJ",402850206,"9MH5-29J","Male"
"LVV3-7SJ",402850207,"LZZW-6XG","Female"
"LH86-HY5",402850208,"KNDD-84D","Male"
"LH86-HY5",402850209,"GQQX-89B","Female"
"GZRV-4MX",402850210,"LR6N-PQP","Male"
"GZRV-4MX",402850211,"LDSS-RGB","Female"
"GN38-YJ6",402850214,"LYRG-K5J","Male"
"GN38-YJ6",402850215,"LBLP-PPD","Female"
"9CS3-646",402850216,"9H17-VTZ","Male"
"9CS3-646",402850217,"LY57-55F","Female"
"KDQH-YTP",402850220,"GGTT-FJW","Male"
"KDQH-YTP",402850221,"GGT5-2TY","Female"
"LBH5-S3X",402850222,"LD9R-5G3","Male"
"LBH5-S3X",402850223,"M897-QTS","Female"
"93LF-J1V",402850224,"L1HZ-WR2","Male"
"93LF-J1V",402850225,"MDWC-L73","Female"
"931M-DSZ",402850226,"KFLG-12B","Male"
"931M-DSZ",402850227,"M5YG-GGX","Female"
"9WC7-CFS",402850228,"GF4P-DDQ","Male"
"9WC7-CFS",402850229,"GVW6-VCK","Female"
"KZQY-4CD",402850230,"LJG8-98D","Male"
"KZQY-4CD",402850231,"LBS6-SSC","Female"
"L1Q8-65G",402850232,"L1Z8-522","Male"
"L1Q8-65G",402850233,"L1S4-4N9","Female"
"MXWH-HJ8",402850234,"LDW5-FB6","Male"
"MXWH-HJ8",402850235,"LDW5-N39","Female"
"L8YB-8WZ",402850236,"M4N1-6BT","Male"
"L8YB-8WZ",402850237,"L8PY-H7K","Female"
"GFG3-G3F",402850238,"G8PF-7ZF","Male"
