"fid","ascendancy","parent","gender"
"LHJ1-Z2N",113235310232,"G269-7QK","Male"
"GVS5-FJH",113235310240,"9HM8-KNP","Male"
"GVS5-FJH",113235310241,"2W31-DF3","Female"
"LHJ1-Z2N",113235310248,"G269-7QK","Male"
"L7B5-9CH",113235310256,"LJ5V-MZH","Male"
"L7B5-9CH",113235310257,"GNTQ-6HT","Female"
"L27L-XYL",113235310258,"LH74-HV9","Male"
"L27L-XYL",113235310259,"G2ZL-2MS","Female"
"LJ5R-TT4",113235310264,"2S3R-SRG","Male"
"LJ5R-TT4",113235310265,"L7BK-5RX","Female"
"LD3L-3L1",113235310272,"LD3L-3PY","Male"
"LD3L-3L1",113235310273,"9H47-T4V","Female"
"G8WB-3VQ",113235310280,"G269-7QK","Male"
"G2VL-4QK",113235310288,"G8R4-ZBJ","Male"
"LVZ5-9LT",113235310292,"KFYT-G84","Male"
"LVZ5-9LT",113235310293,"LDSS-LKR","Female"
"LTFJ-P8P",113235310294,"LDMT-HMZ","Male"
"LTFJ-P8P",113235310295,"LD91-ST3","Female"
"GZGY-PHB",113235310296,"KFPX-KY8","Male"
"GZGY-PHB",113235310297,"LZX2-BDJ","Female"
"GW2T-W8K",113235310299,"GZ68-X5M","Female"
"GW2T-W8K",113235310298,"GLMN-FFB","Male"
"G72Y-4GB",113235310300,"LCRB-Q2R","Male"
"G72Y-4GB",113235310301,"G865-DJ7","Female"
"GJT8-5BS",113235310308,"GJT8-PTZ","Male"
"LTQP-NP6",113235310312,"9HM8-KNP","Male"
"LTQP-NP6",113235310313,"2W31-DF3","Female"
"G2F3-2MP",113235310320,"G84M-4VH","Male"
"937W-Z8H",113235310324,"LHWM-193","Male"
"937W-Z8H",113235310325,"9H1Y-2F2","Female"
"LB8M-L15",113235310328,"G2ZK-91W","Male"
"LB8M-L15",113235310329,"GF6N-BW8","Female"
"LDB4-489",113235310330,"L134-D1P","Male"
"LDB4-489",113235310331,"L8YY-R1N","Female"
"GGJ6-93F",113235310336,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235310337,"GGR6-9Q1","Female"
"94RZ-9KC",113235310338,"L198-LRM","Male"
"94RZ-9KC",113235310339,"LCFL-9DP","Female"
"L18X-ZNH",113235310340,"9QZD-J5R","Male"
"L18X-ZNH",113235310341,"L18P-6ZG","Female"
"MVL6-5PR",113235310342,"LDW2-RVK","Male"
"MVL6-5PR",113235310343,"LDW2-RVB","Female"
"L1HZ-WR2",113235310344,"LVTD-MDD","Male"
"L1HZ-WR2",113235310345,"GKYX-DNQ","Female"
"KFLG-12B",113235310348,"28YJ-Z4N","Male"
"KFLG-12B",113235310349,"GGGT-9MX","Female"
"M1TN-H75",113235310352,"GQ1S-8Z6","Male"
"M1TN-H75",113235310353,"GL5F-2BT","Female"
"LJ4D-ZCK",113235310357,"GVHV-7WD","Female"
"LJ4D-ZCK",113235310356,"G9G8-ZCS","Male"
"9S1L-ZP2",113235310358,"G6Z5-SS2","Male"
"9S1L-ZP2",113235310359,"GX7W-7JP","Female"
"G87Q-Z3W",113235310360,"LCP2-CGK","Male"
"G87Q-Z3W",113235310361,"L2YT-FJZ","Female"
"GC32-FML",113235310362,"GV9M-XVB","Male"
"GC32-FML",113235310363,"GV94-MVW","Female"
"KDQW-JTJ",113235310368,"9HTX-2CD","Male"
"KDQW-JTJ",113235310369,"G39Q-HBK","Female"
"LDS9-GGV",113235310370,"LZGK-GZB","Male"
"LDS9-GGV",113235310371,"MXKR-J9R","Female"
"L1DD-JMP",113235310372,"GG5W-TJ1","Male"
"L1DD-JMP",113235310373,"GG54-SDF","Female"
"9WY9-HRJ",113235310374,"LZ19-924","Male"
"LD95-VV6",113235310376,"LD95-VVH","Male"
"LD95-VV6",113235310377,"99SD-Z4Q","Female"
"9H2F-HV5",113235310378,"MBGG-7NP","Male"
"9H2F-HV5",113235310379,"LD9R-SHL","Female"
"LD9R-RB7",113235310380,"LD9R-RYR","Male"
"LD9R-RB7",113235310381,"M15L-V4Q","Female"
"LDSS-6H5",113235310382,"L133-HLP","Male"
"LDSS-6H5",113235310383,"KH8N-T92","Female"
"LZS9-ZC2",113235310384,"9HYQ-M4G","Male"
"LZS9-ZC2",113235310385,"GJGW-QM6","Female"
"LZ61-F76",113235310386,"LZ19-924","Male"
"LZ61-F76",113235310387,"GL5F-YH1","Female"
"KNXX-WBQ",113235310392,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235310393,"LCT8-QVQ","Female"
"LDMT-HMZ",113235310396,"L8BY-3VJ","Male"
"LDMT-HMZ",113235310397,"94BP-X4Z","Female"
"LD91-ST3",113235310398,"L8YY-5HK","Male"
"LD91-ST3",113235310399,"L8WB-D2Z","Female"
"LDW2-7WW",113235310400,"LD9Y-C7T","Male"
"LDW2-7WW",113235310401,"LD9Y-CW9","Female"
"LH7S-12Y",113235310402,"9CXC-BT8","Male"
"LH7S-12Y",113235310403,"L8MP-T1Y","Female"
"LDSQ-XRK",113235310404,"LDSK-V77","Male"
"LDSQ-XRK",113235310405,"LDSQ-F68","Female"
"LCFL-9DP",113235310406,"LB27-YWT","Male"
"LCFL-9DP",113235310407,"GWZB-NNM","Female"
"LD9R-RB7",113235310408,"LD9R-RYR","Male"
"LD9R-RB7",113235310409,"M15L-V4Q","Female"
"LDSS-6H5",113235310410,"L133-HLP","Male"
"LDSS-6H5",113235310411,"KH8N-T92","Female"
"L18X-ZNH",113235310412,"9QZD-J5R","Male"
"L18X-ZNH",113235310413,"L18P-6ZG","Female"
"MVL6-5PR",113235310414,"LDW2-RVK","Male"
"MVL6-5PR",113235310415,"LDW2-RVB","Female"
"L8YY-G2B",113235310416,"GD7G-J16","Male"
"L8YY-G2B",113235310417,"KH8N-T92","Female"
"93BR-9XQ",113235310418,"GXQJ-YPP","Male"
"93BR-9XQ",113235310419,"GXQ4-M27","Female"
"L8R2-SJ9",113235310420,"G21Z-QQG","Male"
"L8R2-SJ9",113235310421,"GZ2N-HCQ","Female"
"LCXP-QW3",113235310422,"99PT-X33","Male"
"LCXP-QW3",113235310423,"G21N-VX4","Female"
"L18B-R3G",113235310424,"G2TZ-96Y","Male"
"L18B-R3G",113235310425,"G2T8-97Z","Female"
"KDQH-DJG",113235310426,"L1DD-JMP","Male"
"KDQH-DJG",113235310427,"9WY9-HRJ","Female"
"LD9R-5G3",113235310428,"LD9R-RCZ","Male"
"LD9R-5G3",113235310429,"MBWQ-SF3","Female"
"M897-QTS",113235310430,"L1R3-QH7","Male"
"M897-QTS",113235310431,"M33Z-FHV","Female"
"GJN4-XTB",113235310432,"GSDC-Y9X","Male"
"GJN4-XTB",113235310433,"GSDC-BSN","Female"
"GVSX-46Q",113235310434,"LKTX-BFQ","Male"
"GVSX-46Q",113235310435,"LKTX-BGZ","Female"
"GSD6-K7P",113235310436,"G7F6-NTQ","Male"
"GSD6-K7P",113235310437,"GGZM-MXR","Female"
"G6WQ-WBM",113235310438,"GGC1-B21","Male"
"G6WQ-WBM",113235310439,"GGZM-3FJ","Female"
"G95X-P39",113235310440,"G6J7-Y68","Male"
"G95X-P39",113235310441,"GZBR-M7C","Female"
"GSBX-MD1",113235310442,"LDSK-NZJ","Male"
"GSBX-MD1",113235310443,"LDSH-S2T","Female"
"L1QG-G8M",113235310444,"LDFZ-8Q1","Male"
"L1QG-G8M",113235310445,"LHPZ-VGH","Female"
"G6MW-WVX",113235310456,"GZ1H-4T1","Male"
"G6MW-WVX",113235310457,"GJJ7-FWF","Female"
"GMXF-JSD",113235310460,"GJF5-LJ3","Male"
"GMXF-JSD",113235310461,"GKDD-M1L","Female"
"GQSG-1F8",113235310462,"GJFR-STB","Male"
"GQSG-1F8",113235310463,"LBLV-9Q3","Female"
"GNNX-T7V",113235310600,"G314-XHY","Male"
"GNNX-T7V",113235310601,"G314-TQQ","Female"
"GNNF-MJF",113235310602,"LTT6-YGZ","Male"
"GNNF-MJF",113235310603,"LYJR-DHG","Female"
"GJGQ-52M",113235310604,"L2TJ-1F5","Male"
"GJGQ-52M",113235310605,"LVGB-H1P","Female"
"GVZ5-JRM",113235310606,"GJGQ-LM6","Male"
"GVZ5-JRM",113235310607,"GW2C-1KG","Female"
"G3Z8-HR7",113235310624,"KCX5-8H9","Male"
"GNQR-554",113235310626,"GL5J-46M","Male"
"GNQR-554",113235310627,"GL5J-CKB","Female"
"GVP4-6GS",113235310628,"G7SP-356","Male"
"GVP4-6GS",113235310629,"GDF1-N4H","Female"
"GN12-M46",113235310630,"GN1K-B3B","Male"
"GN12-M46",113235310631,"GLY1-KRX","Female"
"GVP4-6GS",113235310632,"G7SP-356","Male"
"GVP4-6GS",113235310633,"GDF1-N4H","Female"
"GN12-M46",113235310634,"GN1K-B3B","Male"
"GN12-M46",113235310635,"GLY1-KRX","Female"
"L2Y4-PVL",113235310752,"GWZN-JYT","Male"
"L2Y4-PVL",113235310753,"GWZN-XYF","Female"
"L2Y4-P2R",113235310754,"GGM1-FVG","Male"
"L2Y4-P2R",113235310755,"GWZN-JKW","Female"
"G6F3-ZCG",113235310756,"L2TC-TDY","Male"
"G6F3-ZCG",113235310757,"L2TC-T64","Female"
"L2Y4-PL7",113235310758,"L2Y4-PKN","Male"
"L2Y4-PL7",113235310759,"LRHH-FNB","Female"
"GJGQ-52M",113235310760,"L2TJ-1F5","Male"
"GJGQ-52M",113235310761,"LVGB-H1P","Female"
"GVZ5-JRM",113235310762,"GJGQ-LM6","Male"
"GVZ5-JRM",113235310763,"GW2C-1KG","Female"
"GG9S-NCR",113235310764,"LDS9-2TR","Male"
"GG9S-NCR",113235310765,"GJQ1-GBH","Female"
"GJ1K-N7N",113235310766,"GJQ1-L7L","Male"
"GJ1K-N7N",113235310767,"GG9S-76V","Female"
"G3Z8-HR7",113235310768,"KCX5-8H9","Male"
"GNQR-554",113235310770,"GL5J-46M","Male"
"GNQR-554",113235310771,"GL5J-CKB","Female"
"GVP4-6GS",113235310772,"G7SP-356","Male"
"GVP4-6GS",113235310773,"GDF1-N4H","Female"
"GN12-M46",113235310774,"GN1K-B3B","Male"
"GN12-M46",113235310775,"GLY1-KRX","Female"
"GVP4-6GS",113235310776,"G7SP-356","Male"
"GVP4-6GS",113235310777,"GDF1-N4H","Female"
"GN12-M46",113235310778,"GN1K-B3B","Male"
"GN12-M46",113235310779,"GLY1-KRX","Female"
"G35P-RJ2",113235310784,"GW3D-2JN","Male"
"G35P-RJ2",113235310785,"LTD7-YPG","Female"
"GFXG-FRX",113235310786,"9QZD-J5R","Male"
"GFXG-FRX",113235310787,"L18P-6ZG","Female"
"GGZD-RQR",113235310800,"GGTX-L7Y","Male"
"GGZD-RQR",113235310801,"GGTX-Q2J","Female"
"GL9M-YXL",113235310802,"GKZG-KWQ","Male"
"GL9M-YXL",113235310803,"GGTN-692","Female"
"GV1M-FDM",113235310848,"GMMD-GH5","Male"
"GV1M-FDM",113235310849,"LBK1-86P","Female"
"GKZ8-Q9M",113235310850,"G2DP-9XR","Male"
"L1QD-DXV",113235310868,"GJ2V-WRY","Male"
"L1QD-DXV",113235310869,"G2CN-HW6","Female"
"LD9P-M8N",113235310870,"LD9P-MFB","Male"
"LD9P-M8N",113235310871,"LH6C-VKZ","Female"
"LJ2H-W3S",113235310876,"GD74-RRH","Male"
"LJ2H-W3S",113235310877,"GJ5M-BKM","Female"
"LZ2S-DKM",113235310878,"28YJ-Z4N","Male"
"LZ2S-DKM",113235310879,"GGGT-9MX","Female"
"GDCP-XJF",113235310912,"LDW2-RVK","Male"
"GDCP-XJF",113235310913,"L7FV-Z4V","Female"
"GV1M-DCF",113235310914,"GNWP-DQ7","Male"
"GV1M-DCF",113235310915,"GC8J-BSK","Female"
"LT3P-8D6",113235310916,"GG92-32P","Male"
"LT3P-8D6",113235310917,"GG4M-2R7","Female"
"G8L3-3JL",113235310918,"GVXP-S4R","Male"
"G8L3-3JL",113235310919,"LVDF-9DW","Female"
"94HZ-CG3",113235310920,"L4Y9-TXB","Male"
"94HZ-CG3",113235310921,"GSX5-T31","Female"
"LDSS-BYY",113235310922,"99PY-ZDF","Male"
"LDSS-BYY",113235310923,"LD97-C7T","Female"
"LDSV-RVD",113235310924,"LDSH-9W5","Male"
"LDSV-RVD",113235310925,"GGH1-7CV","Female"
"LDSV-RG8",113235310926,"LDSH-S6J","Male"
"LDSV-RG8",113235310927,"KND9-P91","Female"
"LDSQ-XRK",113235310928,"LDSK-V77","Male"
"LDSQ-XRK",113235310929,"LDSQ-F68","Female"
"LCFL-9DP",113235310930,"LB27-YWT","Male"
"LCFL-9DP",113235310931,"GWZB-NNM","Female"
"KDQW-JTJ",113235310932,"9HTX-2CD","Male"
"KDQW-JTJ",113235310933,"G39Q-HBK","Female"
"LDS9-GGV",113235310934,"LZGK-GZB","Male"
"LDS9-GGV",113235310935,"MXKR-J9R","Female"
"9MWR-GHW",113235310936,"K8M3-FZQ","Male"
"9MWR-GHW",113235310937,"LVDF-9DW","Female"
"LZ1V-KT6",113235310938,"MBPN-4DK","Male"
"LZ1V-KT6",113235310939,"9H9K-FVG","Female"
"9WL8-7LY",113235310940,"L8RK-RPS","Male"
"9WL8-7LY",113235310941,"LJG8-9LJ","Female"
"LBJR-K79",113235310942,"LYNF-SFN","Male"
"LBJR-K79",113235310943,"GJQD-6SP","Female"
"K8M3-FZQ",113235310944,"GFR1-8PR","Male"
"K8M3-FZQ",113235310945,"GFR1-JPJ","Female"
"MBPN-4DK",113235310948,"GFR1-8PR","Male"
"MBPN-4DK",113235310949,"GFR1-JPJ","Female"
"9H9K-FVG",113235310950,"LZ9M-HWG","Male"
"9H9K-FVG",113235310951,"9M85-YGM","Female"
"LCVR-TFD",113235310952,"GVNC-TFT","Male"
"LCVR-TFD",113235310953,"GNFT-19B","Female"
"9Z4P-BQB",113235310954,"LZLQ-664","Male"
"9Z4P-BQB",113235310955,"GK2Y-MJB","Female"
"LDW2-41W",113235310956,"94HZ-CG3","Male"
"LDW2-41W",113235310957,"LDSS-BYY","Female"
"G4NJ-GVF",113235310958,"L8RR-S6X","Male"
"G4NJ-GVF",113235310959,"L8RR-S6J","Female"
"9CS4-RY3",113235310960,"LT3P-8D6","Male"
"9CS4-RY3",113235310961,"G8L3-3JL","Female"
"GJ11-5FT",113235310962,"GD2M-G8D","Male"
"GGJD-LJM",113235310976,"GF59-F78","Male"
"GGJD-LJM",113235310977,"GLFD-4JJ","Female"
"9CHR-8ZW",113235310992,"G69T-DN8","Male"
"9CHR-8ZW",113235310993,"L2W2-2TC","Female"
"G2PK-2PB",113235310996,"G9FS-BL2","Male"
"G2PK-2PB",113235310997,"GGXP-5J3","Female"
"GVXD-YLR",113235310998,"GMMD-GH5","Male"
"GVXD-YLR",113235310999,"LBK1-86P","Female"
"GDCP-XJF",113235311040,"LDW2-RVK","Male"
"GDCP-XJF",113235311041,"L7FV-Z4V","Female"
"GV1M-DCF",113235311042,"GNWP-DQ7","Male"
"GV1M-DCF",113235311043,"GC8J-BSK","Female"
"LT3P-8D6",113235311044,"GG92-32P","Male"
"LT3P-8D6",113235311045,"GG4M-2R7","Female"
"G8L3-3JL",113235311046,"GVXP-S4R","Male"
"G8L3-3JL",113235311047,"LVDF-9DW","Female"
"94HZ-CG3",113235311048,"L4Y9-TXB","Male"
"94HZ-CG3",113235311049,"GSX5-T31","Female"
"LDSS-BYY",113235311050,"99PY-ZDF","Male"
"LDSS-BYY",113235311051,"LD97-C7T","Female"
"LDSV-RVD",113235311052,"LDSH-9W5","Male"
"LDSV-RVD",113235311053,"GGH1-7CV","Female"
"LDSV-RG8",113235311054,"LDSH-S6J","Male"
"LDSV-RG8",113235311055,"KND9-P91","Female"
"LDSQ-XRK",113235311056,"LDSK-V77","Male"
"LDSQ-XRK",113235311057,"LDSQ-F68","Female"
"LCFL-9DP",113235311058,"LB27-YWT","Male"
"LCFL-9DP",113235311059,"GWZB-NNM","Female"
"KDQW-JTJ",113235311060,"9HTX-2CD","Male"
"KDQW-JTJ",113235311061,"G39Q-HBK","Female"
"LDS9-GGV",113235311062,"LZGK-GZB","Male"
"LDS9-GGV",113235311063,"MXKR-J9R","Female"
"9MWR-GHW",113235311064,"K8M3-FZQ","Male"
"9MWR-GHW",113235311065,"LVDF-9DW","Female"
"LZ1V-KT6",113235311066,"MBPN-4DK","Male"
"LZ1V-KT6",113235311067,"9H9K-FVG","Female"
"9WL8-7LY",113235311068,"L8RK-RPS","Male"
"9WL8-7LY",113235311069,"LJG8-9LJ","Female"
"LBJR-K79",113235311070,"LYNF-SFN","Male"
"LBJR-K79",113235311071,"GJQD-6SP","Female"
"K8M3-FZQ",113235311072,"GFR1-8PR","Male"
"K8M3-FZQ",113235311073,"GFR1-JPJ","Female"
"MBPN-4DK",113235311076,"GFR1-8PR","Male"
"MBPN-4DK",113235311077,"GFR1-JPJ","Female"
"9H9K-FVG",113235311078,"LZ9M-HWG","Male"
"9H9K-FVG",113235311079,"9M85-YGM","Female"
"LCVR-TFD",113235311080,"GVNC-TFT","Male"
"LCVR-TFD",113235311081,"GNFT-19B","Female"
"9Z4P-BQB",113235311082,"LZLQ-664","Male"
"9Z4P-BQB",113235311083,"GK2Y-MJB","Female"
"LDW2-41W",113235311084,"94HZ-CG3","Male"
"LDW2-41W",113235311085,"LDSS-BYY","Female"
"G4NJ-GVF",113235311086,"L8RR-S6X","Male"
"G4NJ-GVF",113235311087,"L8RR-S6J","Female"
"9CS4-RY3",113235311088,"LT3P-8D6","Male"
"9CS4-RY3",113235311089,"G8L3-3JL","Female"
"GJ11-5FT",113235311090,"GD2M-G8D","Male"
"GH5Y-9HC",113235311136,"GX52-ZZQ","Male"
"GH5Y-9HC",113235311137,"GFW7-86Y","Female"
"G6TX-KJJ",113235311138,"GLBY-DYH","Male"
"G247-DDN",113235311240,"G7GT-WLW","Male"
"G247-DDN",113235311241,"GJVP-5X3","Female"
"G8W1-3LQ",113235311242,"GH89-VGR","Male"
"G8W1-3LQ",113235311243,"GVKF-BS7","Female"
"L2T6-KWR",113235311234,"GDPM-CDK","Male"
"L2T6-KWR",113235311235,"GDP9-7J6","Female"
"G7GT-WLW",113235311248,"L7NG-DRP","Male"
"G7GT-WLW",113235311249,"LYTH-K3C","Female"
"GVKF-BS7",113235311254,"GGBH-2L4","Male"
"GXGS-PV6",113235311296,"GLYZ-81C","Male"
"GXGS-PV6",113235311297,"GKLY-HLK","Female"
"G6L9-VNP",113235311298,"GGJK-WWN","Male"
"G6L9-VNP",113235311299,"GLMK-3FQ","Female"
"94HZ-CG3",113235311300,"L4Y9-TXB","Male"
"94HZ-CG3",113235311301,"GSX5-T31","Female"
"LDSS-BYY",113235311302,"99PY-ZDF","Male"
"LDSS-BYY",113235311303,"LD97-C7T","Female"
"9S8N-BNB",113235311304,"LB27-YWT","Male"
"9S8N-BNB",113235311305,"GWZB-NNM","Female"
"GG6X-7XK",113235311306,"LD9Y-C7T","Male"
"GG6X-7XK",113235311307,"LD9Y-CW9","Female"
"KZSM-RXV",113235311308,"LDSS-26H","Male"
"KZSM-RXV",113235311309,"L6SC-CJF","Female"
"LD9R-RBH",113235311310,"LD9R-RYR","Male"
"LD9R-RBH",113235311311,"M15L-V4Q","Female"
"GXQY-M8V",113235311312,"GX4G-VND","Male"
"GXQY-M8V",113235311313,"GX4G-FC7","Female"
"LR2W-T4T",113235311314,"LV3M-TWJ","Male"
"LR2W-T4T",113235311315,"GZYH-1CR","Female"
"GDPM-CDK",113235311316,"G73R-RND","Male"
"GDPM-CDK",113235311317,"GH6G-4YP","Female"
"LRHH-FZH",113235311320,"LT1C-QBG","Male"
"L2TR-B8M",113235311324,"G4VR-MQC","Male"
"L2TR-B8M",113235311325,"G2WR-NVX","Female"
"L2TR-BDX",113235311326,"LKB9-HXK","Male"
"L2TR-BDX",113235311327,"G314-CPL","Female"
"LD95-VV6",113235311328,"LD95-VVH","Male"
"LD95-VV6",113235311329,"99SD-Z4Q","Female"
"9H2F-HV5",113235311330,"MBGG-7NP","Male"
"9H2F-HV5",113235311331,"LD9R-SHL","Female"
"LD9R-RB7",113235311332,"LD9R-RYR","Male"
"LD9R-RB7",113235311333,"M15L-V4Q","Female"
"LDSS-6H5",113235311334,"L133-HLP","Male"
"LDSS-6H5",113235311335,"KH8N-T92","Female"
"GX7F-WZP",113235311336,"LYCY-PN6","Male"
"GX7F-WZP",113235311337,"LDSS-KKV","Female"
"G2GB-R81",113235311338,"GLBZ-FVT","Male"
"G2GB-R81",113235311339,"GLB8-4LY","Female"
"LT3P-8D6",113235311340,"GG92-32P","Male"
"LT3P-8D6",113235311341,"GG4M-2R7","Female"
"G8L3-3JL",113235311342,"GVXP-S4R","Male"
"G8L3-3JL",113235311343,"LVDF-9DW","Female"
"LYCY-PN6",113235311344,"LDSS-26H","Male"
"LYCY-PN6",113235311345,"L6SC-CJF","Female"
"LDSS-KKV",113235311346,"LZLQ-664","Male"
"LDSS-KKV",113235311347,"GK2Y-MJB","Female"
"LDW2-41W",113235311348,"94HZ-CG3","Male"
"LDW2-41W",113235311349,"LDSS-BYY","Female"
"G4NJ-GVF",113235311350,"L8RR-S6X","Male"
"G4NJ-GVF",113235311351,"L8RR-S6J","Female"
"GNBC-YQ3",113235311428,"LZLG-V3F","Male"
"GNBC-YQ3",113235311429,"LH6K-2BP","Female"
"GNBZ-73B",113235311430,"GNBZ-GL3","Male"
"GNBZ-73B",113235311431,"GVRW-HBZ","Female"
"GXQT-BW4",113235311432,"G2RH-ZJB","Male"
"GXQT-BW4",113235311433,"G65N-XDL","Female"
"G8YD-SV1",113235311434,"GKZZ-K49","Male"
"G8YD-SV1",113235311435,"GL6R-9XP","Female"
"GL9R-YL9",113235311436,"LD95-VV6","Male"
"GL9R-YL9",113235311437,"9H2F-HV5","Female"
"LDHQ-P5F",113235311438,"LD9R-RB7","Male"
"LDHQ-P5F",113235311439,"LDSS-6H5","Female"
"KZ1C-JQY",113235311442,"GNSR-8N7","Male"
"KZ1C-JQY",113235311443,"G6RL-9LX","Female"
"G691-4WZ",113235311440,"GJYM-TGG","Male"
"G691-4WZ",113235311441,"LBPM-PVV","Female"
"L1QD-DXV",113235311444,"GJ2V-WRY","Male"
"L1QD-DXV",113235311445,"G2CN-HW6","Female"
"LD9P-M8N",113235311446,"LD9P-MFB","Male"
"LD9P-M8N",113235311447,"LH6C-VKZ","Female"
"L2TG-2PZ",113235311450,"L1QD-DXV","Male"
"L2TG-2PZ",113235311451,"LD9P-M8N","Female"
"GJTS-G2L",113235311452,"GJ49-RRV","Male"
"GJTS-G2L",113235311453,"GJT3-69S","Female"
"LRHV-M6L",113235311454,"G2PS-Y15","Male"
"LRHV-M6L",113235311455,"GJG5-3FX","Female"
"GJTS-G2L",113235311456,"GJ49-RRV","Male"
"GJTS-G2L",113235311457,"GJT3-69S","Female"
"LRHV-M6L",113235311458,"G2PS-Y15","Male"
"LRHV-M6L",113235311459,"GJG5-3FX","Female"
"GNBC-YQ3",113235311460,"LZLG-V3F","Male"
"GNBC-YQ3",113235311461,"LH6K-2BP","Female"
"GNBZ-73B",113235311462,"GNBZ-GL3","Male"
"GNBZ-73B",113235311463,"GVRW-HBZ","Female"
"GNBC-1L5",113235311468,"L2YR-1Y7","Male"
"GNBC-1L5",113235311469,"L2TG-Y3G","Female"
"GNBC-PLL",113235311470,"GN1M-5CR","Male"
"GNBC-PLL",113235311471,"GXKT-JHB","Female"
"GLJB-5F5",113235311474,"GGGK-ZTJ","Male"
"L2TT-SGV",113235311476,"L2TG-TGT","Male"
"L2TT-SGV",113235311477,"GG6X-Z4P","Female"
"LRHN-FPJ",113235311478,"GNBC-YQ3","Male"
"LRHN-FPJ",113235311479,"GNBZ-73B","Female"
"GCHJ-WC2",113235311480,"GVG6-78B","Male"
"GCHJ-WC2",113235311481,"GVG6-695","Female"
"GCHN-YKS",113235311482,"L2TT-SLT","Male"
"GCHN-YKS",113235311483,"L2TT-SPH","Female"
"GJWH-CYP",113235311484,"GJWH-BPX","Male"
"GJWH-CYP",113235311485,"9CXC-H6Z","Female"
"GDRC-RG4",113235311486,"G87L-TT8","Male"
"GDRC-RG4",113235311487,"GWG8-TGJ","Female"
"GX3Y-8N4",113235311488,"GV6S-KDH","Male"
"GX3Y-8N4",113235311489,"GKWW-1XT","Female"
"GXQT-BH2",113235311490,"GJB3-H8B","Male"
"GXQT-BH2",113235311491,"GVV7-X62","Female"
"GX3Y-8N4",113235311492,"GV6S-KDH","Male"
"GX3Y-8N4",113235311493,"GKWW-1XT","Female"
"GJGQ-52M",113235311504,"L2TJ-1F5","Male"
"GJGQ-52M",113235311505,"LVGB-H1P","Female"
"GVZ5-JRM",113235311506,"GJGQ-LM6","Male"
"GVZ5-JRM",113235311507,"GW2C-1KG","Female"
"GG9S-NCR",113235311508,"LDS9-2TR","Male"
"GG9S-NCR",113235311509,"GJQ1-GBH","Female"
"GJ1K-N7N",113235311510,"GJQ1-L7L","Male"
"GJ1K-N7N",113235311511,"GG9S-76V","Female"
"GGG1-3DL",113235311512,"GSCN-N5D","Male"
"GGG1-3DL",113235311513,"LHGL-6S6","Female"
"GGG1-364",113235311514,"GZ49-QNV","Male"
"GGG1-364",113235311515,"GX7F-YKZ","Female"
"LYYN-GWQ",113235311516,"L6JX-69T","Male"
"LYYN-GWQ",113235311517,"LT1B-6DX","Female"
"LDSM-4M1",113235311518,"KHQ6-TFB","Male"
"LDSM-4M1",113235311519,"LDSM-H39","Female"
"GGG1-3DL",113235311520,"GSCN-N5D","Male"
"GGG1-3DL",113235311521,"LHGL-6S6","Female"
"GGG1-364",113235311522,"GZ49-QNV","Male"
"GGG1-364",113235311523,"GX7F-YKZ","Female"
"G6GQ-R3F",113235311524,"GXWR-W8R","Male"
"G6GQ-R3F",113235311525,"G8WY-8VN","Female"
"GFHY-37S",113235311528,"LT1C-QRG","Male"
"GFHY-37S",113235311529,"GFCP-585","Female"
"GJYZ-3ZJ",113235311530,"GJWH-F45","Male"
"GJYZ-3ZJ",113235311531,"G4DF-GJ5","Female"
"GJW4-BT9",113235311532,"GJWH-FM2","Male"
"GJW4-BT9",113235311533,"GJWH-4GZ","Female"
"GJWH-3GF",113235311534,"GJWH-3PM","Male"
"GJWH-3GF",113235311535,"GJWH-MN6","Female"
"LT83-QKS",113235311536,"GZ2L-M6L","Male"
"LT83-QKS",113235311537,"LBTR-BTW","Female"
"GDG2-NJC",113235311538,"G6RN-4Y7","Male"
"GDG2-NJC",113235311539,"GFPT-S5P","Female"
"G9M5-FF1",113235311540,"LY9D-2F8","Male"
"G9M5-FF1",113235311541,"L28D-TJH","Female"
"GN9F-M6Q",113235311542,"GJTS-3TP","Male"
"GN9F-M6Q",113235311543,"GN15-LRT","Female"
"GLYZ-N1C",113235311552,"GHPN-8WN","Male"
"GLYZ-N1C",113235311553,"GZ7L-9M8","Female"
"GLYZ-CBG",113235311554,"G8WB-29N","Male"
"GLYZ-CBG",113235311555,"G9Q7-1Y6","Female"
"GKKR-SJS",113235311556,"GKZ7-3FR","Male"
"GKKR-SJS",113235311557,"GX7F-4KT","Female"
"LDS9-LVC",113235311561,"GD1M-CC8","Female"
"LDS9-LVC",113235311560,"GLXP-2TM","Male"
"LDS9-L27",113235311562,"GN58-T4K","Male"
"LDS9-L27",113235311563,"LDS9-LPD","Female"
"GML8-BCK",113235311564,"GJPD-5FG","Male"
"GML8-BCK",113235311565,"G7NN-KFX","Female"
"L2Y4-PR9",113235311566,"GX6Z-6DY","Male"
"L2Y4-PR9",113235311567,"GVZP-CXM","Female"
"G6T4-VGS",113235311584,"GZ49-QNV","Male"
"G6T4-VGS",113235311585,"GX7F-YKZ","Female"
"GL79-WSF",113235311586,"LBX8-DDN","Male"
"GL79-WSF",113235311587,"LDW2-4JB","Female"
