"fid","ascendancy","parent","gender"
"GQPW-7XG",84339393272,"GX55-2RX","Male"
"LZGQ-LJX",84339393296,"KDQW-JTJ","Male"
"LZGQ-LJX",84339393297,"LDS9-GGV","Female"
"KDQH-DJG",84339393298,"L1DD-JMP","Male"
"KDQH-DJG",84339393299,"9WY9-HRJ","Female"
"GL9R-YL9",84339393300,"LD95-VV6","Male"
"GL9R-YL9",84339393301,"9H2F-HV5","Female"
"LDHQ-P5F",84339393302,"LD9R-RB7","Male"
"LDHQ-P5F",84339393303,"LDSS-6H5","Female"
"LZS9-ZC2",84339393312,"9HYQ-M4G","Male"
"LZS9-ZC2",84339393313,"GJGW-QM6","Female"
"LZ61-F76",84339393314,"LZ19-924","Male"
"LZ61-F76",84339393315,"GL5F-YH1","Female"
"KZPV-BQM",84339393316,"L8RR-4KG","Male"
"KZPV-BQM",84339393317,"99QT-MCB","Female"
"GGTM-B2D",84339393322,"G792-Y4T","Male"
"GGTM-B2D",84339393323,"GK5F-4LY","Female"
"G91P-199",84339393410,"GQYX-CZ8","Male"
"G91P-199",84339393411,"GVP1-JXX","Female"
"LT3M-GVB",84339393424,"LYKM-77Q","Male"
"LT3M-GVB",84339393425,"G9KN-N8D","Female"
"9CJ7-MYH",84339393436,"9Z8X-1VX","Male"
"9CJ7-MYH",84339393437,"9Z8X-1VF","Female"
"K84R-TMS",84339393472,"LDHB-RRD","Male"
"K84R-TMS",84339393473,"GKVP-QMK","Female"
"LTF2-JTC",84339393476,"9SJJ-97N","Male"
"LTF2-JTC",84339393477,"LZJG-K5N","Female"
"LKNM-HR3",84339393478,"LJ2H-W3S","Male"
"LKNM-HR3",84339393479,"LZ2S-DKM","Female"
"L1QD-DXV",84339393480,"GJ2V-WRY","Male"
"L1QD-DXV",84339393481,"G2CN-HW6","Female"
"LD9P-M8N",84339393482,"LD9P-MFB","Male"
"LD9P-M8N",84339393483,"LH6C-VKZ","Female"
"KNDD-84D",84339393488,"L1WT-FRN","Male"
"KNDD-84D",84339393489,"L1WY-QMZ","Female"
"GQQX-89B",84339393490,"LB5R-TH8","Male"
"GQQX-89B",84339393491,"LDHQ-P5F","Female"
"LR6N-PQP",84339393492,"LBJ9-GZ4","Male"
"LR6N-PQP",84339393493,"KZPP-B68","Female"
"LDSS-RGB",84339393494,"L18B-R3G","Male"
"LDSS-RGB",84339393495,"KDQH-DJG","Female"
"LBLP-PPD",84339393502,"G23Z-T5F","Male"
"LBLP-PPD",84339393503,"GFJR-GNC","Female"
"GQRQ-LYV",84339393504,"GQRQ-G6B","Male"
"GQRQ-LYV",84339393505,"GGVR-2KC","Female"
"G6TY-2YB",84339393506,"GXCR-NTD","Male"
"G6TY-2YB",84339393507,"GXCR-22N","Female"
"GXV9-MD5",84339393536,"GLP1-MBL","Male"
"GXV9-MD5",84339393537,"GG1B-CKL","Female"
"G867-7W5",84339393538,"LTMB-K94","Male"
"G867-7W5",84339393539,"LYS8-97T","Female"
"GLTH-SF8",84339393572,"GGKB-FBC","Male"
"GLTH-SF8",84339393573,"GKK9-K98","Female"
"GNBX-9JC",84339393584,"GKCC-1KD","Male"
"GNBX-9JC",84339393585,"G2KS-LP1","Female"
"GFC6-D1X",84339393586,"GGRW-3PW","Male"
"GFC6-D1X",84339393587,"LXSK-QX8","Female"
"GD7G-BVP",84339393588,"GMF5-BSR","Male"
"GD7G-BVP",84339393589,"L1WB-PZW","Female"
"9HG1-CKS",84339393590,"L1W8-W7S","Male"
"9MH5-2Q7",84339393592,"GD7W-JS7","Male"
"9MH5-2Q7",84339393593,"GD7W-NSX","Female"
"M1W5-BFF",84339393596,"9376-JCH","Male"
"M1W5-BFF",84339393597,"9HVH-9GD","Female"
"9CW5-JNL",84339393598,"GG3M-7JP","Male"
"9CW5-JNL",84339393599,"GG3M-7PG","Female"
"LZS9-ZC2",84339393600,"9HYQ-M4G","Male"
"LZS9-ZC2",84339393601,"GJGW-QM6","Female"
"LZ61-F76",84339393602,"LZ19-924","Male"
"LZ61-F76",84339393603,"GL5F-YH1","Female"
"KNXX-WBQ",84339393608,"LHPZ-9WQ","Male"
"KNXX-WBQ",84339393609,"LCT8-QVQ","Female"
"LDMT-HMZ",84339393612,"L8BY-3VJ","Male"
"LDMT-HMZ",84339393613,"94BP-X4Z","Female"
"LD91-ST3",84339393614,"L8YY-5HK","Male"
"LD91-ST3",84339393615,"L8WB-D2Z","Female"
"KZPV-BQM",84339393620,"L8RR-4KG","Male"
"KZPV-BQM",84339393621,"99QT-MCB","Female"
"M1VS-25N",84339393624,"LDSS-KJ6","Male"
"M1VS-25N",84339393625,"L28D-TJH","Female"
"LDSS-KHY",84339393626,"LYCY-PN6","Male"
"LDSS-KHY",84339393627,"LDSS-KKV","Female"
"LZGQ-LJX",84339393628,"KDQW-JTJ","Male"
"LZGQ-LJX",84339393629,"LDS9-GGV","Female"
"LDSS-8LB",84339393632,"LVMF-2JP","Male"
"LDSS-8LB",84339393633,"GW2T-LDK","Female"
"G2RP-CG1",84339393634,"LDSS-D1D","Male"
"G2RP-CG1",84339393635,"GKZ8-SNZ","Female"
"LD9R-RB7",84339393648,"LD9R-RYR","Male"
"LD9R-RB7",84339393649,"M15L-V4Q","Female"
"LDSS-6H5",84339393650,"L133-HLP","Male"
"LDSS-6H5",84339393651,"KH8N-T92","Female"
"LDMT-HMZ",84339393652,"L8BY-3VJ","Male"
"LDMT-HMZ",84339393653,"94BP-X4Z","Female"
"LD91-ST3",84339393654,"L8YY-5HK","Male"
"LD91-ST3",84339393655,"L8WB-D2Z","Female"
"L8MB-ZMK",84339393656,"L8YY-PD5","Male"
"L8MB-ZMK",84339393657,"MBV2-T1M","Female"
"MB1Q-ZWW",84339393658,"GKZZ-K49","Male"
"MB1Q-ZWW",84339393659,"GL6R-9XP","Female"
"LDMT-W6R",84339393660,"KJP2-TBR","Male"
"LDMT-W6R",84339393661,"GFN3-DQ5","Female"
"LT83-H6M",84339393662,"GQ59-8LX","Male"
"LT83-H6M",84339393663,"GSCJ-Z9D","Female"
"G9M5-FF1",84339393664,"LY9D-2F8","Male"
"G9M5-FF1",84339393665,"L28D-TJH","Female"
"GN9F-M6Q",84339393666,"GJTS-3TP","Male"
"GN9F-M6Q",84339393667,"GN15-LRT","Female"
"LZGQ-LJX",84339393668,"KDQW-JTJ","Male"
"LZGQ-LJX",84339393669,"LDS9-GGV","Female"
"GNSH-WMX",84339393672,"G7NH-CM4","Male"
"GNSH-WMX",84339393673,"G215-VM8","Female"
"G2J9-N5G",84339393684,"GLL2-BZV","Male"
"LT6Z-NRQ",84339393686,"GC4V-KPG","Male"
"LT6Z-NRQ",84339393687,"L175-67M","Female"
"M9L6-6YN",84339393688,"K84R-TMS","Male"
"M9L6-6YN",84339393689,"GGGW-RYH","Female"
"2MYM-NS1",84339393690,"LTF2-JTC","Male"
"2MYM-NS1",84339393691,"LKNM-HR3","Female"
"GD4S-KVF",84339393692,"L1QD-DXV","Male"
"GD4S-KVF",84339393693,"LD9P-M8N","Female"
"GVHW-NRT",84339393696,"GVDF-MGZ","Male"
"GVHW-NRT",84339393697,"GVDX-FF4","Female"
"9CHV-B26",84339393704,"GNSH-WMX","Male"
"9CHV-B26",84339393705,"G215-3C9","Female"
"M9L6-6YN",84339393708,"K84R-TMS","Male"
"M9L6-6YN",84339393709,"GGGW-RYH","Female"
"2MYM-NS1",84339393710,"LTF2-JTC","Male"
"2MYM-NS1",84339393711,"LKNM-HR3","Female"
"G2J9-N5G",84339393716,"GLL2-BZV","Male"
"LT6Z-NRQ",84339393718,"GC4V-KPG","Male"
"LT6Z-NRQ",84339393719,"L175-67M","Female"
"M9L6-6YN",84339393720,"K84R-TMS","Male"
"M9L6-6YN",84339393721,"GGGW-RYH","Female"
"2MYM-NS1",84339393722,"LTF2-JTC","Male"
"2MYM-NS1",84339393723,"LKNM-HR3","Female"
"GD4S-KVF",84339393724,"L1QD-DXV","Male"
"GD4S-KVF",84339393725,"LD9P-M8N","Female"
"GHKK-6HQ",84339393728,"G96M-2XD","Male"
"GHKK-6HQ",84339393729,"G6H4-KLQ","Female"
"LY8N-RRL",84339393732,"LDM1-CGG","Male"
"LY8N-RRL",84339393733,"LYSP-1D9","Female"
"9ZC1-9W5",84339393734,"G8C6-8VY","Male"
"9ZC1-9W5",84339393735,"G8C6-KLW","Female"
"M9L6-6YN",84339393736,"K84R-TMS","Male"
"M9L6-6YN",84339393737,"GGGW-RYH","Female"
"2MYM-NS1",84339393738,"LTF2-JTC","Male"
"2MYM-NS1",84339393739,"LKNM-HR3","Female"
"GD4S-KVF",84339393740,"L1QD-DXV","Male"
"GD4S-KVF",84339393741,"LD9P-M8N","Female"
"GVHW-NRT",84339393744,"GVDF-MGZ","Male"
"GVHW-NRT",84339393745,"GVDX-FF4","Female"
"9CHV-B26",84339393752,"GNSH-WMX","Male"
"9CHV-B26",84339393753,"G215-3C9","Female"
"M9L6-6YN",84339393756,"K84R-TMS","Male"
"M9L6-6YN",84339393757,"GGGW-RYH","Female"
"2MYM-NS1",84339393758,"LTF2-JTC","Male"
"2MYM-NS1",84339393759,"LKNM-HR3","Female"
"LTZR-KJS",84339393792,"GDT6-5JL","Male"
"LTZR-KJS",84339393793,"GVMN-L5N","Female"
"GH7W-9HR",84339393794,"9WCZ-LZQ","Male"
"GH7W-9HR",84339393795,"MS3Z-6SV","Female"
"L8R2-SJ9",84339393796,"G21Z-QQG","Male"
"L8R2-SJ9",84339393797,"GZ2N-HCQ","Female"
"LCXP-QW3",84339393798,"99PT-X33","Male"
"LCXP-QW3",84339393799,"G21N-VX4","Female"
"G95X-P39",84339393800,"G6J7-Y68","Male"
"G95X-P39",84339393801,"GZBR-M7C","Female"
"GSBX-MD1",84339393802,"LDSK-NZJ","Male"
"GSBX-MD1",84339393803,"LDSH-S2T","Female"
"L1QG-G8M",84339393804,"LDFZ-8Q1","Male"
"L1QG-G8M",84339393805,"LHPZ-VGH","Female"
"LLC4-F6R",84339393824,"G2R7-DJP","Male"
"LLC4-F6R",84339393825,"G2RT-C1Z","Female"
"KJJC-9WW",84339393826,"KJPC-71V","Male"
"L2RD-92M",84339393828,"G8WB-SV6","Male"
"L2RD-92M",84339393829,"L2RD-9J2","Female"
"9CZC-GSR",84339393832,"GMNM-FXX","Male"
"9CZC-GSR",84339393833,"LZ2B-MCB","Female"
"GJBZ-QGS",84339393834,"LD9R-RB7","Male"
"GJBZ-QGS",84339393835,"LDSS-6H5","Female"
"GG63-7XH",84339393837,"GG64-7QB","Female"
"GG63-7XH",84339393836,"GG6W-LRX","Male"
"GG63-T2S",84339393838,"G9JW-25M","Male"
"GG63-T2S",84339393839,"GG6D-7PX","Female"
"G2R7-DJP",84339393856,"G2RT-T51","Male"
"G2RT-C1Z",84339393858,"G2RT-T4T","Male"
"G2RT-C1Z",84339393859,"G2RY-WL6","Female"
"KJPC-71V",84339393860,"GZ2S-Q8M","Male"
"KJPC-71V",84339393861,"GZ2S-Z29","Female"
"G8WB-SV6",84339393864,"GQVS-C83","Male"
"G8WB-SV6",84339393865,"9HLT-L5G","Female"
"L2RD-9J2",84339393866,"MQKQ-97S","Male"
"L2RD-9J2",84339393867,"M4PR-5V3","Female"
"GMNM-FXX",84339393872,"GG68-KTV","Male"
"GMNM-FXX",84339393873,"GGJQ-6W4","Female"
"LZ2B-MCB",84339393874,"LDSQ-XRK","Male"
"LZ2B-MCB",84339393875,"LCFL-9DP","Female"
"LD9R-RB7",84339393876,"LD9R-RYR","Male"
"LD9R-RB7",84339393877,"M15L-V4Q","Female"
"LDSS-6H5",84339393878,"L133-HLP","Male"
"LDSS-6H5",84339393879,"KH8N-T92","Female"
"GG6W-LRX",84339393880,"GG6W-RWG","Male"
"GG6W-LRX",84339393881,"GG64-4D5","Female"
"G9JW-25M",84339393884,"GG9C-885","Male"
"G9JW-25M",84339393885,"G9XW-DN3","Female"
"GG6D-7PX",84339393886,"G99G-XNM","Male"
"GG6D-7PX",84339393887,"GG6D-6DF","Female"
"KFK5-ZL5",84339393920,"9HTX-2CD","Male"
"KFK5-ZL5",84339393921,"L83J-4S6","Female"
"LBCC-DW3",84339393922,"G9P6-CHT","Male"
"LBCC-DW3",84339393923,"LVC7-ZZX","Female"
"MVJ5-6DP",84339393928,"L2J3-GF4","Male"
"MVJ5-6DP",84339393929,"LBXW-MT3","Female"
"MXLC-JC1",84339393932,"GGC6-B84","Male"
"MXLC-JC1",84339393933,"GQG3-8CV","Female"
"L51Z-XMG",84339393936,"GJ8K-PWG","Male"
"L51Z-XMG",84339393937,"LJYH-M8G","Female"
"KZTY-WSH",84339393938,"LJ4D-ZCK","Male"
"KZTY-WSH",84339393939,"9S1L-ZP2","Female"
"9H17-VTZ",84339393940,"LZGQ-LJX","Male"
"9H17-VTZ",84339393941,"KDQH-DJG","Female"
"LY57-55F",84339393942,"GL9R-YL9","Male"
"LY57-55F",84339393943,"LDHQ-P5F","Female"
"9498-2NS",84339393944,"LY6L-GPG","Male"
"9498-2NS",84339393945,"LBMQ-85F","Female"
"GCV5-W95",84339393948,"GCV5-C6P","Male"
"GCV5-W95",84339393949,"GCV5-7FZ","Female"
"L8T9-YR8",84339393954,"GXDM-3H9","Male"
"L8T9-YR8",84339393955,"LBHG-TXR","Female"
"GMVG-TRT",84339393960,"L8B9-R7W","Male"
"LB23-61T",84339393964,"GQ1N-HXB","Male"
"LB23-61T",84339393965,"GX7F-Z34","Female"
"LH73-BMR",84339393966,"G6T6-9H3","Male"
"LH73-BMR",84339393967,"G6TD-VWL","Female"
"LBX8-DDN",84339393968,"LYCY-PN6","Male"
"LBX8-DDN",84339393969,"LDSS-KKV","Female"
"LDW2-4JB",84339393970,"LDW2-41W","Male"
"LDW2-4JB",84339393971,"G4NJ-GVF","Female"
"G8WY-NB7",84339393976,"GSCC-ZKK","Male"
"G8WY-NB7",84339393977,"GJVC-LD6","Female"
"9Z8H-QFQ",84339393978,"KC9S-MPC","Male"
"9Z8H-QFQ",84339393979,"L7JF-2YC","Female"
"935X-1CT",84339393980,"LH8G-2RH","Male"
"935X-1CT",84339393981,"LDW2-7JJ","Female"
"LZS3-9ZK",84339393982,"KHQ6-TFB","Male"
"LZS3-9ZK",84339393983,"LDSM-H39","Female"
"L7LL-FB1",84339393984,"GGJ6-93F","Male"
"L7LL-FB1",84339393985,"94RZ-9KC","Female"
"LZVR-GMG",84339393986,"L18X-ZNH","Male"
"LZVR-GMG",84339393987,"MVL6-5PR","Female"
"93LF-J1V",84339393988,"L1HZ-WR2","Male"
"93LF-J1V",84339393989,"MDWC-L73","Female"
"931M-DSZ",84339393990,"KFLG-12B","Male"
"931M-DSZ",84339393991,"M5YG-GGX","Female"
"LHYG-XJF",84339393992,"M1TN-H75","Male"
"LHYG-XJF",84339393993,"GHRS-RJY","Female"
"GDGW-LRZ",84339393994,"LJ4D-ZCK","Male"
"GDGW-LRZ",84339393995,"9S1L-ZP2","Female"
"2JFF-BQB",84339393996,"G87Q-Z3W","Male"
"2JFF-BQB",84339393997,"GC32-FML","Female"
"K83K-RFX",84339393999,"G2GZ-4JW","Female"
"KNQ6-9ZF",84339394053,"GGM3-KZW","Female"
"LDS9-GTK",84339394056,"9HTX-2CD","Male"
"LDS9-GTK",84339394057,"G39Q-HBK","Female"
"GMN3-7TX",84339394058,"L7LR-RWX","Male"
"GMN3-7TX",84339394059,"GKGZ-365","Female"
"LT83-QKS",84339394072,"GZ2L-M6L","Male"
"LT83-QKS",84339394073,"LBTR-BTW","Female"
"GDG2-NJC",84339394074,"G6RN-4Y7","Male"
"GDG2-NJC",84339394075,"GFPT-S5P","Female"
"G9M5-FF1",84339394076,"LY9D-2F8","Male"
"G9M5-FF1",84339394077,"L28D-TJH","Female"
"GN9F-M6Q",84339394078,"GJTS-3TP","Male"
"GN9F-M6Q",84339394079,"GN15-LRT","Female"
"GLTH-SF8",84339394084,"GGKB-FBC","Male"
"GLTH-SF8",84339394085,"GKK9-K98","Female"
"GNBX-9JC",84339394096,"GKCC-1KD","Male"
"GNBX-9JC",84339394097,"G2KS-LP1","Female"
"GFC6-D1X",84339394098,"GGRW-3PW","Male"
"GFC6-D1X",84339394099,"LXSK-QX8","Female"
"GD7G-BVP",84339394100,"GMF5-BSR","Male"
"GD7G-BVP",84339394101,"L1WB-PZW","Female"
"9HG1-CKS",84339394102,"L1W8-W7S","Male"
"9MH5-2Q7",84339394104,"GD7W-JS7","Male"
"9MH5-2Q7",84339394105,"GD7W-NSX","Female"
"M1W5-BFF",84339394108,"9376-JCH","Male"
"M1W5-BFF",84339394109,"9HVH-9GD","Female"
"9CW5-JNL",84339394110,"GG3M-7JP","Male"
"9CW5-JNL",84339394111,"GG3M-7PG","Female"
"GMF5-BSR",84339394112,"GLFD-7MD","Male"
"GMF5-BSR",84339394113,"GGFH-MVX","Female"
"L1WB-PZW",84339394114,"9HTX-2CD","Male"
"L1WB-PZW",84339394115,"L83J-4S6","Female"
"9H27-6Y3",84339394116,"G6LZ-TWJ","Male"
"MWBC-XS5",84339394118,"9ZHQ-5GQ","Male"
"MWBC-XS5",84339394119,"G6R2-BDM","Female"
"LDSQ-XRK",84339394400,"LDSK-V77","Male"
"LDSQ-XRK",84339394401,"LDSQ-F68","Female"
"LCFL-9DP",84339394402,"LB27-YWT","Male"
"LCFL-9DP",84339394403,"GWZB-NNM","Female"
"L644-9GY",84339394404,"LT61-JHR","Male"
"L644-9GY",84339394405,"LT6B-L2F","Female"
"KVGF-FPJ",84339394406,"GN4C-HR9","Male"
"KVGF-FPJ",84339394407,"GXGV-HXF","Female"
"LDHB-RRD",84339394432,"9HTX-2CD","Male"
"LDHB-RRD",84339394433,"L83J-4S6","Female"
"GKVP-QMK",84339394434,"LDHS-Z3V","Male"
"GKVP-QMK",84339394435,"LZGK-ZV2","Female"
"9SJJ-97N",84339394440,"GGG7-Q5M","Male"
"9SJJ-97N",84339394441,"GZL1-BTV","Female"
"LZJG-K5N",84339394442,"KX2S-NWF","Male"
"LZJG-K5N",84339394443,"L7GV-KKS","Female"
"LJ2H-W3S",84339394444,"GD74-RRH","Male"
"LJ2H-W3S",84339394445,"GJ5M-BKM","Female"
"LZ2S-DKM",84339394446,"28YJ-Z4N","Male"
"LZ2S-DKM",84339394447,"GGGT-9MX","Female"
"GJ2V-WRY",84339394448,"G233-LXN","Male"
"GJ2V-WRY",84339394449,"GGWK-NT3","Female"
"LD9P-MFB",84339394452,"GC7G-R6L","Male"
"LD9P-MFB",84339394453,"GC7P-77S","Female"
"KN8N-WHW",84339394464,"LBKM-2H9","Male"
"KN8N-WHW",84339394465,"LBDY-3J8","Female"
"9SYL-S5H",84339394466,"KX2S-NWF","Male"
"9SYL-S5H",84339394467,"L7GV-KKS","Female"
"G67W-G57",84339394468,"MKTV-TMC","Male"
"G67W-G57",84339394469,"G67G-YFC","Female"
"LDFZ-8Q1",84339394472,"GJ9M-PR2","Male"
"LDFZ-8Q1",84339394473,"GL14-857","Female"
"LHPZ-VGH",84339394474,"LZLG-V3F","Male"
"LHPZ-VGH",84339394475,"LH6K-2BP","Female"
"LD9R-RB7",84339394480,"LD9R-RYR","Male"
"LD9R-RB7",84339394481,"M15L-V4Q","Female"
"LDSS-6H5",84339394482,"L133-HLP","Male"
"LDSS-6H5",84339394483,"KH8N-T92","Female"
"LDMT-HMZ",84339394484,"L8BY-3VJ","Male"
"LDMT-HMZ",84339394485,"94BP-X4Z","Female"
"LD91-ST3",84339394486,"L8YY-5HK","Male"
"LD91-ST3",84339394487,"L8WB-D2Z","Female"
"L8MB-ZMK",84339394488,"L8YY-PD5","Male"
"L8MB-ZMK",84339394489,"MBV2-T1M","Female"
"MB1Q-ZWW",84339394490,"GKZZ-K49","Male"
"MB1Q-ZWW",84339394491,"GL6R-9XP","Female"
"LDMT-W6R",84339394492,"KJP2-TBR","Male"
"LDMT-W6R",84339394493,"GFN3-DQ5","Female"
"LT83-H6M",84339394494,"GQ59-8LX","Male"
"LT83-H6M",84339394495,"GSCJ-Z9D","Female"
"GNT4-LY5",84339394496,"LZZK-7QX","Male"
"GNT4-LY5",84339394497,"9SR5-6SR","Female"
"GDL9-6NN",84339394498,"G8D1-62Y","Male"
"GDL9-6NN",84339394499,"GCXR-Q7Y","Female"
"LTK3-8VH",84339394500,"LD9P-Q15","Male"
"LTK3-8VH",84339394501,"LKDQ-86Y","Female"
"GHMC-S6W",84339394502,"GNK2-CCY","Male"
"LHTX-J4Y",84339394508,"LH68-32D","Male"
"G34F-HFB",84339394510,"G95P-96W","Male"
"GW1V-6D9",84339394512,"GW1J-L9F","Male"
"9Z8P-D5J",84339394528,"GHXN-VML","Male"
"9Z8P-D5J",84339394529,"MH2M-DJX","Female"
"G2HQ-H3Y",84339394532,"9CCZ-PKB","Male"
"G2HQ-H3Y",84339394533,"L75S-MVR","Female"
"GFDK-XX3",84339394536,"GFDK-41H","Male"
"GFDK-XX3",84339394537,"GVJP-DFN","Female"
"GCQF-WFQ",84339394544,"LBWD-HLB","Male"
"GCQF-WFQ",84339394545,"9Z8K-VF6","Female"
"9CWG-P3Q",84339394552,"GQ61-KWP","Male"
"9CWG-P3Q",84339394553,"G286-7NZ","Female"
"LCZD-G2Y",84339394554,"G242-XCP","Male"
"LCZD-G2Y",84339394555,"G2L3-V7G","Female"
"G8W1-9VC",84339394556,"GQ61-KWP","Male"
"G8W1-9VC",84339394557,"G286-7NZ","Female"
"LCZD-G2Y",84339394558,"G242-XCP","Male"
"LCZD-G2Y",84339394559,"G2L3-V7G","Female"
"GJK2-FPZ",84339394746,"G28R-HGR","Male"
"G2LS-TQ9",84339394960,"GQ65-ZJP","Male"
"GCS7-KQZ",84339394968,"GJ6J-KXZ","Male"
"GC43-QQ9",84339394972,"GJ6J-Q45","Male"
"GC43-QQ9",84339394973,"GKCC-681","Female"
"GZ1L-YCZ",84339394974,"LDMT-W6R","Male"
"GZ1L-YCZ",84339394975,"LT83-H6M","Female"
"GXQ2-JJL",84339394986,"GD1Z-QQN","Male"
"GXQ2-JJL",84339394987,"GVXN-T31","Female"
"G62Y-MJS",84339395040,"G2LB-P5D","Male"
"G62Y-MJS",84339395041,"G2L1-C3V","Female"
"LT86-JTH",84339395044,"GHLW-6RL","Male"
"LT86-JTH",84339395045,"GXV9-T7M","Female"
"L8Y9-1V8",84339395046,"9CHV-B26","Male"
"L8Y9-1V8",84339395047,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84339395048,"K8ZN-5RT","Male"
"L64R-GYQ",84339395049,"LRCM-TWZ","Female"
"G6BV-4MZ",84339395056,"G6BV-7Y5","Male"
"G6BV-4MZ",84339395057,"GDBP-WY9","Female"
"G2WJ-88H",84339395060,"G8WY-FK8","Male"
"L8JG-B3C",84339395062,"K1T8-C3G","Male"
"L8JG-B3C",84339395063,"LZGR-FC8","Female"
"GVXT-MZG",84339395616,"L2MN-44Y","Male"
"GVXT-MZG",84339395617,"G8FL-PW4","Female"
"GKWF-SCL",84339395620,"GKWF-9HW","Male"
"G3LH-DG9",84339395624,"GXTQ-FJT","Male"
"G3LH-DG9",84339395625,"G7DV-WW9","Female"
"G6GQ-R3F",84339395628,"GXWR-W8R","Male"
"G6GQ-R3F",84339395629,"G8WY-8VN","Female"
"G2TZ-96Y",84339395632,"GLZJ-1J2","Male"
"L1DD-JMP",84339395636,"GG5W-TJ1","Male"
"L1DD-JMP",84339395637,"GG54-SDF","Female"
"9WY9-HRJ",84339395638,"LZ19-924","Male"
"LD9R-RCZ",84339395640,"GGT6-NYC","Male"
"LD9R-RCZ",84339395641,"GGTD-5CG","Female"
"MBWQ-SF3",84339395642,"LH3J-XVF","Male"
"MBWQ-SF3",84339395643,"KN3T-TR3","Female"
"L1R3-QH7",84339395644,"LD9R-5PH","Male"
"L1R3-QH7",84339395645,"LZM1-YM9","Female"
"M33Z-FHV",84339395646,"GGQ2-T6Y","Male"
"M33Z-FHV",84339395647,"GGQ2-FDK","Female"
"G3M5-XM2",84339395648,"GLBC-ZZH","Male"
"GGJN-2MN",84339395650,"GGJN-L3R","Male"
"GGT6-NYC",84339395680,"GW2T-YH6","Male"
"GGT6-NYC",84339395681,"GX5P-L6M","Female"
"GGTD-5CG",84339395682,"GGTX-XJX","Male"
"GGTD-5CG",84339395683,"GGT6-1Q1","Female"
"LH3J-XVF",84339395684,"GGYS-TR5","Male"
"LH3J-XVF",84339395685,"GGYS-R4S","Female"
"LD9R-5PH",84339395688,"L187-NYR","Male"
"LD9R-5PH",84339395689,"9WQY-MZT","Female"
"G21Z-QQG",84339395696,"G21C-YGX","Male"
"G21Z-QQG",84339395697,"G8WB-J6L","Female"
"GZ2N-HCQ",84339395698,"G8WL-T7Q","Male"
"GZ2N-HCQ",84339395699,"GDSY-Z6B","Female"
"99PT-X33",84339395700,"G21J-37H","Male"
"99PT-X33",84339395701,"G21J-G8S","Female"
"9HTX-2CD",84339395728,"9HRG-JDL","Male"
"9HTX-2CD",84339395729,"LDH1-G9D","Female"
"G39Q-HBK",84339395730,"KX2S-NWF","Male"
"G39Q-HBK",84339395731,"L7GV-KKS","Female"
"L7LR-RWX",84339395732,"GVR7-Q43","Male"
"L7LR-RWX",84339395733,"L2DV-WS5","Female"
"LBTR-BTW",84339395762,"LZK3-LK2","Male"
"LBTR-BTW",84339395763,"M185-RW3","Female"
"G6RN-4Y7",84339395764,"G6DZ-JKF","Male"
"G6RN-4Y7",84339395765,"G6D8-388","Female"
"GFPT-S5P",84339395766,"GZ8X-GV2","Male"
"GFPT-S5P",84339395767,"G6ZP-B73","Female"
"LY9D-2F8",84339395768,"LCJD-VX6","Male"
"LY9D-2F8",84339395769,"LD9R-RKH","Female"
"L28D-TJH",84339395770,"9WMP-NNQ","Male"
"L28D-TJH",84339395771,"945D-J9Y","Female"
"GJTS-3TP",84339395772,"GZ8X-GV2","Male"
"GJTS-3TP",84339395773,"G6ZP-B73","Female"
"GGKB-FBC",84339395784,"LZGK-GZB","Male"
"GGKB-FBC",84339395785,"LDSQ-F68","Female"
"GKCC-1KD",84339395808,"GKQX-VM9","Male"
"GKCC-1KD",84339395809,"GVB8-9XY","Female"
"GMF5-BSR",84339395816,"GLFD-7MD","Male"
"GMF5-BSR",84339395817,"GGFH-MVX","Female"
"L1WB-PZW",84339395818,"9HTX-2CD","Male"
"L1WB-PZW",84339395819,"L83J-4S6","Female"
"L1W8-W7S",84339395820,"GLFD-7MD","Male"
"L1W8-W7S",84339395821,"GGFH-MVX","Female"
"GD7W-JS7",84339395824,"G6H3-12T","Male"
"GD7W-NSX",84339395826,"GD7W-BDW","Male"
"9376-JCH",84339395832,"KNW5-CM9","Male"
"9376-JCH",84339395833,"LCRM-5HJ","Female"
"9HVH-9GD",84339395834,"LHW9-VZ4","Male"
"9HVH-9GD",84339395835,"GKKW-24R","Female"
"GG3M-7JP",84339395836,"GGWF-VYW","Male"
"GG3M-7JP",84339395837,"GGXT-3X8","Female"
"GZRK-SFB",84339395840,"GLZW-7GF","Male"
"GZRK-SFB",84339395841,"GVSG-X5N","Female"
"GVSP-WS2",84339395842,"G6T6-SZ3","Male"
"GVSP-WS2",84339395843,"GZB1-L61","Female"
"GHKB-C3J",84339395844,"G2RH-ZJB","Male"
"GHKB-C3J",84339395845,"G2RH-4T1","Female"
"L5DR-KL8",84339395846,"GQRR-BP3","Male"
"L5DR-KL8",84339395847,"LDVY-ZHB","Female"
"KDQW-JTJ",84339395848,"9HTX-2CD","Male"
"KDQW-JTJ",84339395849,"G39Q-HBK","Female"
"LDS9-GGV",84339395850,"LZGK-GZB","Male"
"LDS9-GGV",84339395851,"MXKR-J9R","Female"
"LD9R-RB7",84339395852,"LD9R-RYR","Male"
"LD9R-RB7",84339395853,"M15L-V4Q","Female"
