"fid","ascendancy","parent","gender"
"GC7P-77S",111678293034,"G2PK-2PB","Male"
"GC7P-77S",111678293035,"GVXD-YLR","Female"
"LY9D-2F8",111678293184,"LCJD-VX6","Male"
"LY9D-2F8",111678293185,"LD9R-RKH","Female"
"L28D-TJH",111678293186,"9WMP-NNQ","Male"
"L28D-TJH",111678293187,"945D-J9Y","Female"
"GJTS-3TP",111678293188,"GZ8X-GV2","Male"
"GJTS-3TP",111678293189,"G6ZP-B73","Female"
"KDQW-JTJ",111678293192,"9HTX-2CD","Male"
"KDQW-JTJ",111678293193,"G39Q-HBK","Female"
"LDS9-GGV",111678293194,"LZGK-GZB","Male"
"LDS9-GGV",111678293195,"MXKR-J9R","Female"
"G7NH-CM4",111678293200,"G215-NYD","Male"
"G7NH-CM4",111678293201,"GG1F-HTT","Female"
"GSQS-5M7",111678293512,"LTZY-FHB","Male"
"GSQS-5M7",111678293513,"KH81-FS8","Female"
"LVMF-2JP",111678294016,"GLBB-B7J","Male"
"LVMF-2JP",111678294017,"GKY2-HZS","Female"
"LDSS-D1D",111678294020,"GMWX-WW1","Male"
"LZLG-V3F",111678294032,"L7NG-DRP","Male"
"LZLG-V3F",111678294033,"LYTH-K3C","Female"
"LH6K-2BP",111678294034,"LTT6-YJQ","Male"
"LH6K-2BP",111678294035,"GV8X-JR1","Female"
"GJYM-TGG",111678294036,"29H4-2Y1","Male"
"GJYM-TGG",111678294037,"GKZ8-Q9M","Female"
"LBPM-PVV",111678294038,"G8W1-CJS","Male"
"LBPM-PVV",111678294039,"GKCC-J1G","Female"
"GQMM-WCR",111678294040,"GH7M-QSF","Male"
"GQMM-WCR",111678294041,"G4SP-ZYT","Female"
"L1JY-KRP",111678294046,"L1DW-Q5N","Male"
"L1JY-KRP",111678294047,"2781-6PP","Female"
"GLZW-7GF",111678294144,"LZNY-FF7","Male"
"GLZW-7GF",111678294145,"GPMD-KTY","Female"
"GVSG-X5N",111678294146,"GLZW-7HZ","Male"
"GVSG-X5N",111678294147,"GQFV-K7Q","Female"
"G2RH-ZJB",111678294152,"LTT6-YJQ","Male"
"G2RH-ZJB",111678294153,"GV8X-JR1","Female"
"GQRR-BP3",111678294156,"GFXP-YYF","Male"
"GQRR-BP3",111678294157,"GX9B-8M2","Female"
"9HTX-2CD",111678294160,"9HRG-JDL","Male"
"9HTX-2CD",111678294161,"LDH1-G9D","Female"
"G39Q-HBK",111678294162,"KX2S-NWF","Male"
"G39Q-HBK",111678294163,"L7GV-KKS","Female"
"LZGK-GZB",111678294164,"LZ8D-9DK","Male"
"LZGK-GZB",111678294165,"GK9J-9XB","Female"
"MXKR-J9R",111678294166,"9QZD-J5R","Male"
"MXKR-J9R",111678294167,"L18P-6ZG","Female"
"LD9R-RYR",111678294168,"LCRR-KM2","Male"
"LD9R-RYR",111678294169,"LDW5-JN2","Female"
"M15L-V4Q",111678294170,"LD9Y-C7T","Male"
"M15L-V4Q",111678294171,"LD9Y-CW9","Female"
"L133-HLP",111678294172,"94T6-749","Male"
"L133-HLP",111678294173,"GLLC-968","Female"
"KH8N-T92",111678294174,"L1DW-Q5N","Male"
"KH8N-T92",111678294175,"2781-6PP","Female"
"GL9M-YXL",111678294178,"GKZG-KWQ","Male"
"GL9M-YXL",111678294179,"GGTN-692","Female"
"GG5W-TJ1",111678294200,"GGB9-4CK","Male"
"GG5W-TJ1",111678294201,"9MTF-W16","Female"
"LZ19-924",111678294204,"LZF6-M94","Male"
"LZ19-924",111678294205,"GWW8-LWR","Female"
"GVXT-MZG",111678294304,"L2MN-44Y","Male"
"GVXT-MZG",111678294305,"G8FL-PW4","Female"
"GKWF-SCL",111678294308,"GKWF-9HW","Male"
"G3LH-DG9",111678294312,"GXTQ-FJT","Male"
"G3LH-DG9",111678294313,"G7DV-WW9","Female"
"G6GQ-R3F",111678294316,"GXWR-W8R","Male"
"G6GQ-R3F",111678294317,"G8WY-8VN","Female"
"G2TZ-96Y",111678294320,"GLZJ-1J2","Male"
"L1DD-JMP",111678294324,"GG5W-TJ1","Male"
"L1DD-JMP",111678294325,"GG54-SDF","Female"
"9WY9-HRJ",111678294326,"LZ19-924","Male"
"LD9R-RCZ",111678294328,"GGT6-NYC","Male"
"LD9R-RCZ",111678294329,"GGTD-5CG","Female"
"MBWQ-SF3",111678294330,"LH3J-XVF","Male"
"MBWQ-SF3",111678294331,"KN3T-TR3","Female"
"L1R3-QH7",111678294332,"LD9R-5PH","Male"
"L1R3-QH7",111678294333,"LZM1-YM9","Female"
"M33Z-FHV",111678294334,"GGQ2-T6Y","Male"
"M33Z-FHV",111678294335,"GGQ2-FDK","Female"
"G3M5-XM2",111678294336,"GLBC-ZZH","Male"
"GGJN-2MN",111678294338,"GGJN-L3R","Male"
"GGT6-NYC",111678294368,"GW2T-YH6","Male"
"GGT6-NYC",111678294369,"GX5P-L6M","Female"
"GGTD-5CG",111678294370,"GGTX-XJX","Male"
"GGTD-5CG",111678294371,"GGT6-1Q1","Female"
"LH3J-XVF",111678294372,"GGYS-TR5","Male"
"LH3J-XVF",111678294373,"GGYS-R4S","Female"
"LD9R-5PH",111678294376,"L187-NYR","Male"
"LD9R-5PH",111678294377,"9WQY-MZT","Female"
"G21Z-QQG",111678294384,"G21C-YGX","Male"
"G21Z-QQG",111678294385,"G8WB-J6L","Female"
"GZ2N-HCQ",111678294386,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678294387,"GDSY-Z6B","Female"
"99PT-X33",111678294388,"G21J-37H","Male"
"99PT-X33",111678294389,"G21J-G8S","Female"
"9HTX-2CD",111678294416,"9HRG-JDL","Male"
"9HTX-2CD",111678294417,"LDH1-G9D","Female"
"G39Q-HBK",111678294418,"KX2S-NWF","Male"
"G39Q-HBK",111678294419,"L7GV-KKS","Female"
"L7LR-RWX",111678294420,"GVR7-Q43","Male"
"L7LR-RWX",111678294421,"L2DV-WS5","Female"
"LBTR-BTW",111678294450,"LZK3-LK2","Male"
"LBTR-BTW",111678294451,"M185-RW3","Female"
"G6RN-4Y7",111678294452,"G6DZ-JKF","Male"
"G6RN-4Y7",111678294453,"G6D8-388","Female"
"GFPT-S5P",111678294454,"GZ8X-GV2","Male"
"GFPT-S5P",111678294455,"G6ZP-B73","Female"
"LY9D-2F8",111678294456,"LCJD-VX6","Male"
"LY9D-2F8",111678294457,"LD9R-RKH","Female"
"L28D-TJH",111678294458,"9WMP-NNQ","Male"
"L28D-TJH",111678294459,"945D-J9Y","Female"
"GJTS-3TP",111678294460,"GZ8X-GV2","Male"
"GJTS-3TP",111678294461,"G6ZP-B73","Female"
"GGKB-FBC",111678294472,"LZGK-GZB","Male"
"GGKB-FBC",111678294473,"LDSQ-F68","Female"
"GKCC-1KD",111678294496,"GKQX-VM9","Male"
"GKCC-1KD",111678294497,"GVB8-9XY","Female"
"GMF5-BSR",111678294504,"GLFD-7MD","Male"
"GMF5-BSR",111678294505,"GGFH-MVX","Female"
"L1WB-PZW",111678294506,"9HTX-2CD","Male"
"L1WB-PZW",111678294507,"L83J-4S6","Female"
"L1W8-W7S",111678294508,"GLFD-7MD","Male"
"L1W8-W7S",111678294509,"GGFH-MVX","Female"
"GD7W-JS7",111678294512,"G6H3-12T","Male"
"GD7W-NSX",111678294514,"GD7W-BDW","Male"
"9376-JCH",111678294520,"KNW5-CM9","Male"
"9376-JCH",111678294521,"LCRM-5HJ","Female"
"9HVH-9GD",111678294522,"LHW9-VZ4","Male"
"9HVH-9GD",111678294523,"GKKW-24R","Female"
"GG3M-7JP",111678294524,"GGWF-VYW","Male"
"GG3M-7JP",111678294525,"GGXT-3X8","Female"
"LD3L-3L1",111678294528,"LD3L-3PY","Male"
"LD3L-3L1",111678294529,"9H47-T4V","Female"
"G8WB-3VQ",111678294536,"G269-7QK","Male"
"G2VL-4QK",111678294544,"G8R4-ZBJ","Male"
"LVZ5-9LT",111678294548,"KFYT-G84","Male"
"LVZ5-9LT",111678294549,"LDSS-LKR","Female"
"LTFJ-P8P",111678294550,"LDMT-HMZ","Male"
"LTFJ-P8P",111678294551,"LD91-ST3","Female"
"GZGY-PHB",111678294552,"KFPX-KY8","Male"
"GZGY-PHB",111678294553,"LZX2-BDJ","Female"
"GW2T-W8K",111678294555,"GZ68-X5M","Female"
"GW2T-W8K",111678294554,"GLMN-FFB","Male"
"G72Y-4GB",111678294556,"LCRB-Q2R","Male"
"G72Y-4GB",111678294557,"G865-DJ7","Female"
"GJT8-5BS",111678294564,"GJT8-PTZ","Male"
"LTQP-NP6",111678294568,"9HM8-KNP","Male"
"LTQP-NP6",111678294569,"2W31-DF3","Female"
"G2F3-2MP",111678294576,"G84M-4VH","Male"
"937W-Z8H",111678294580,"LHWM-193","Male"
"937W-Z8H",111678294581,"9H1Y-2F2","Female"
"LB8M-L15",111678294584,"G2ZK-91W","Male"
"LB8M-L15",111678294585,"GF6N-BW8","Female"
"LDB4-489",111678294586,"L134-D1P","Male"
"LDB4-489",111678294587,"L8YY-R1N","Female"
"LZF4-Y8X",111678294592,"MSNT-MCJ","Male"
"LZF4-Y8X",111678294593,"G6DN-8RC","Female"
"9HM8-KNP",111678294600,"GGW9-K2T","Male"
"9HM8-KNP",111678294601,"G39X-ST6","Female"
"2W31-DF3",111678294602,"GQMG-Y4W","Male"
"2W31-DF3",111678294603,"GSBT-JM7","Female"
"KNW5-CM9",111678294608,"LVMF-2YH","Male"
"KNW5-CM9",111678294609,"GH4Y-2HC","Female"
"LCRM-5HJ",111678294610,"LCQX-XJS","Male"
"LCRM-5HJ",111678294611,"L78P-85J","Female"
"LHW9-VZ4",111678294612,"L1MT-HC1","Male"
"LHW9-VZ4",111678294613,"GVGZ-DCK","Female"
"GGWF-VYW",111678294616,"GGWF-6J3","Male"
"M74H-989",111678294624,"MBVX-N1Y","Male"
"M74H-989",111678294625,"MBVX-JMZ","Female"
"93QT-3QP",111678294628,"L1MT-HC1","Male"
"93QT-3QP",111678294629,"GVGZ-DCK","Female"
"L71C-CSZ",111678294630,"GGW9-K2T","Male"
"L71C-CSZ",111678294631,"GV72-LLP","Female"
"KF56-979",111678294632,"GJT5-24B","Male"
"KF56-979",111678294633,"GNTY-8RN","Female"
"9HM8-KNP",111678294656,"GGW9-K2T","Male"
"9HM8-KNP",111678294657,"G39X-ST6","Female"
"2W31-DF3",111678294658,"GQMG-Y4W","Male"
"2W31-DF3",111678294659,"GSBT-JM7","Female"
"L1MT-HC1",111678294664,"L134-D1P","Male"
"L1MT-HC1",111678294665,"L8YY-R1N","Female"
"GVGZ-DCK",111678294666,"LDQ1-RBN","Male"
"GVGZ-DCK",111678294667,"GVN6-YQL","Female"
"LHJ1-Z2N",111678294680,"G269-7QK","Male"
"GVS5-FJH",111678294688,"9HM8-KNP","Male"
"GVS5-FJH",111678294689,"2W31-DF3","Female"
"LHJ1-Z2N",111678294696,"G269-7QK","Male"
"L7B5-9CH",111678294704,"LJ5V-MZH","Male"
"L7B5-9CH",111678294705,"GNTQ-6HT","Female"
"L27L-XYL",111678294706,"LH74-HV9","Male"
"L27L-XYL",111678294707,"G2ZL-2MS","Female"
"LJ5R-TT4",111678294712,"2S3R-SRG","Male"
"LJ5R-TT4",111678294713,"L7BK-5RX","Female"
"LD3L-3L1",111678294720,"LD3L-3PY","Male"
"LD3L-3L1",111678294721,"9H47-T4V","Female"
"G8WB-3VQ",111678294728,"G269-7QK","Male"
"G2VL-4QK",111678294736,"G8R4-ZBJ","Male"
"LVZ5-9LT",111678294740,"KFYT-G84","Male"
"LVZ5-9LT",111678294741,"LDSS-LKR","Female"
"LTFJ-P8P",111678294742,"LDMT-HMZ","Male"
"LTFJ-P8P",111678294743,"LD91-ST3","Female"
"GZGY-PHB",111678294744,"KFPX-KY8","Male"
"GZGY-PHB",111678294745,"LZX2-BDJ","Female"
"GW2T-W8K",111678294747,"GZ68-X5M","Female"
"GW2T-W8K",111678294746,"GLMN-FFB","Male"
"G72Y-4GB",111678294748,"LCRB-Q2R","Male"
"G72Y-4GB",111678294749,"G865-DJ7","Female"
"GJT8-5BS",111678294756,"GJT8-PTZ","Male"
"LTQP-NP6",111678294760,"9HM8-KNP","Male"
"LTQP-NP6",111678294761,"2W31-DF3","Female"
"G2F3-2MP",111678294768,"G84M-4VH","Male"
"937W-Z8H",111678294772,"LHWM-193","Male"
"937W-Z8H",111678294773,"9H1Y-2F2","Female"
"LB8M-L15",111678294776,"G2ZK-91W","Male"
"LB8M-L15",111678294777,"GF6N-BW8","Female"
"LDB4-489",111678294778,"L134-D1P","Male"
"LDB4-489",111678294779,"L8YY-R1N","Female"
"GGJ6-93F",111678294784,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678294785,"GGR6-9Q1","Female"
"94RZ-9KC",111678294786,"L198-LRM","Male"
"94RZ-9KC",111678294787,"LCFL-9DP","Female"
"L18X-ZNH",111678294788,"9QZD-J5R","Male"
"L18X-ZNH",111678294789,"L18P-6ZG","Female"
"MVL6-5PR",111678294790,"LDW2-RVK","Male"
"MVL6-5PR",111678294791,"LDW2-RVB","Female"
"L1HZ-WR2",111678294792,"LVTD-MDD","Male"
"L1HZ-WR2",111678294793,"GKYX-DNQ","Female"
"KFLG-12B",111678294796,"28YJ-Z4N","Male"
"KFLG-12B",111678294797,"GGGT-9MX","Female"
"M1TN-H75",111678294800,"GQ1S-8Z6","Male"
"M1TN-H75",111678294801,"GL5F-2BT","Female"
"LJ4D-ZCK",111678294805,"GVHV-7WD","Female"
"LJ4D-ZCK",111678294804,"G9G8-ZCS","Male"
"9S1L-ZP2",111678294806,"G6Z5-SS2","Male"
"9S1L-ZP2",111678294807,"GX7W-7JP","Female"
"G87Q-Z3W",111678294808,"LCP2-CGK","Male"
"G87Q-Z3W",111678294809,"L2YT-FJZ","Female"
"GC32-FML",111678294810,"GV9M-XVB","Male"
"GC32-FML",111678294811,"GV94-MVW","Female"
"KDQW-JTJ",111678294816,"9HTX-2CD","Male"
"KDQW-JTJ",111678294817,"G39Q-HBK","Female"
"LDS9-GGV",111678294818,"LZGK-GZB","Male"
"LDS9-GGV",111678294819,"MXKR-J9R","Female"
"L1DD-JMP",111678294820,"GG5W-TJ1","Male"
"L1DD-JMP",111678294821,"GG54-SDF","Female"
"9WY9-HRJ",111678294822,"LZ19-924","Male"
"LD95-VV6",111678294824,"LD95-VVH","Male"
"LD95-VV6",111678294825,"99SD-Z4Q","Female"
"9H2F-HV5",111678294826,"MBGG-7NP","Male"
"9H2F-HV5",111678294827,"LD9R-SHL","Female"
"LD9R-RB7",111678294828,"LD9R-RYR","Male"
"LD9R-RB7",111678294829,"M15L-V4Q","Female"
"LDSS-6H5",111678294830,"L133-HLP","Male"
"LDSS-6H5",111678294831,"KH8N-T92","Female"
"LZS9-ZC2",111678294832,"9HYQ-M4G","Male"
"LZS9-ZC2",111678294833,"GJGW-QM6","Female"
"LZ61-F76",111678294834,"LZ19-924","Male"
"LZ61-F76",111678294835,"GL5F-YH1","Female"
"KNXX-WBQ",111678294840,"LHPZ-9WQ","Male"
"KNXX-WBQ",111678294841,"LCT8-QVQ","Female"
"LDMT-HMZ",111678294844,"L8BY-3VJ","Male"
"LDMT-HMZ",111678294845,"94BP-X4Z","Female"
"LD91-ST3",111678294846,"L8YY-5HK","Male"
"LD91-ST3",111678294847,"L8WB-D2Z","Female"
"LDW2-7WW",111678294848,"LD9Y-C7T","Male"
"LDW2-7WW",111678294849,"LD9Y-CW9","Female"
"LH7S-12Y",111678294850,"9CXC-BT8","Male"
"LH7S-12Y",111678294851,"L8MP-T1Y","Female"
"LDSQ-XRK",111678294852,"LDSK-V77","Male"
"LDSQ-XRK",111678294853,"LDSQ-F68","Female"
"LCFL-9DP",111678294854,"LB27-YWT","Male"
"LCFL-9DP",111678294855,"GWZB-NNM","Female"
"LD9R-RB7",111678294856,"LD9R-RYR","Male"
"LD9R-RB7",111678294857,"M15L-V4Q","Female"
"LDSS-6H5",111678294858,"L133-HLP","Male"
"LDSS-6H5",111678294859,"KH8N-T92","Female"
"L18X-ZNH",111678294860,"9QZD-J5R","Male"
"L18X-ZNH",111678294861,"L18P-6ZG","Female"
"MVL6-5PR",111678294862,"LDW2-RVK","Male"
"MVL6-5PR",111678294863,"LDW2-RVB","Female"
"L8YY-G2B",111678294864,"GD7G-J16","Male"
"L8YY-G2B",111678294865,"KH8N-T92","Female"
"93BR-9XQ",111678294866,"GXQJ-YPP","Male"
"93BR-9XQ",111678294867,"GXQ4-M27","Female"
"L8R2-SJ9",111678294868,"G21Z-QQG","Male"
"L8R2-SJ9",111678294869,"GZ2N-HCQ","Female"
"LCXP-QW3",111678294870,"99PT-X33","Male"
"LCXP-QW3",111678294871,"G21N-VX4","Female"
"L18B-R3G",111678294872,"G2TZ-96Y","Male"
"L18B-R3G",111678294873,"G2T8-97Z","Female"
"KDQH-DJG",111678294874,"L1DD-JMP","Male"
"KDQH-DJG",111678294875,"9WY9-HRJ","Female"
"LD9R-5G3",111678294876,"LD9R-RCZ","Male"
"LD9R-5G3",111678294877,"MBWQ-SF3","Female"
"M897-QTS",111678294878,"L1R3-QH7","Male"
"M897-QTS",111678294879,"M33Z-FHV","Female"
"GJN4-XTB",111678294880,"GSDC-Y9X","Male"
"GJN4-XTB",111678294881,"GSDC-BSN","Female"
"GVSX-46Q",111678294882,"LKTX-BFQ","Male"
"GVSX-46Q",111678294883,"LKTX-BGZ","Female"
"GSD6-K7P",111678294884,"G7F6-NTQ","Male"
"GSD6-K7P",111678294885,"GGZM-MXR","Female"
"G6WQ-WBM",111678294886,"GGC1-B21","Male"
"G6WQ-WBM",111678294887,"GGZM-3FJ","Female"
"G95X-P39",111678294888,"G6J7-Y68","Male"
"G95X-P39",111678294889,"GZBR-M7C","Female"
"GSBX-MD1",111678294890,"LDSK-NZJ","Male"
"GSBX-MD1",111678294891,"LDSH-S2T","Female"
"L1QG-G8M",111678294892,"LDFZ-8Q1","Male"
"L1QG-G8M",111678294893,"LHPZ-VGH","Female"
"G6MW-WVX",111678294904,"GZ1H-4T1","Male"
"G6MW-WVX",111678294905,"GJJ7-FWF","Female"
"GMXF-JSD",111678294908,"GJF5-LJ3","Male"
"GMXF-JSD",111678294909,"GKDD-M1L","Female"
"GQSG-1F8",111678294910,"GJFR-STB","Male"
"GQSG-1F8",111678294911,"LBLV-9Q3","Female"
"9HTX-2CD",111678295056,"9HRG-JDL","Male"
"9HTX-2CD",111678295057,"LDH1-G9D","Female"
"G39Q-HBK",111678295058,"KX2S-NWF","Male"
"G39Q-HBK",111678295059,"L7GV-KKS","Female"
"L7LR-RWX",111678295060,"GVR7-Q43","Male"
"L7LR-RWX",111678295061,"L2DV-WS5","Female"
"LBTR-BTW",111678295090,"LZK3-LK2","Male"
"LBTR-BTW",111678295091,"M185-RW3","Female"
"G6RN-4Y7",111678295092,"G6DZ-JKF","Male"
"G6RN-4Y7",111678295093,"G6D8-388","Female"
"GFPT-S5P",111678295094,"GZ8X-GV2","Male"
"GFPT-S5P",111678295095,"G6ZP-B73","Female"
"LY9D-2F8",111678295096,"LCJD-VX6","Male"
"LY9D-2F8",111678295097,"LD9R-RKH","Female"
"L28D-TJH",111678295098,"9WMP-NNQ","Male"
"L28D-TJH",111678295099,"945D-J9Y","Female"
"GJTS-3TP",111678295100,"GZ8X-GV2","Male"
"GJTS-3TP",111678295101,"G6ZP-B73","Female"
"GGKB-FBC",111678295112,"LZGK-GZB","Male"
"GGKB-FBC",111678295113,"LDSQ-F68","Female"
"GKCC-1KD",111678295136,"GKQX-VM9","Male"
"GKCC-1KD",111678295137,"GVB8-9XY","Female"
"GMF5-BSR",111678295144,"GLFD-7MD","Male"
"GMF5-BSR",111678295145,"GGFH-MVX","Female"
"L1WB-PZW",111678295146,"9HTX-2CD","Male"
"L1WB-PZW",111678295147,"L83J-4S6","Female"
"L1W8-W7S",111678295148,"GLFD-7MD","Male"
"L1W8-W7S",111678295149,"GGFH-MVX","Female"
"GD7W-JS7",111678295152,"G6H3-12T","Male"
"GD7W-NSX",111678295154,"GD7W-BDW","Male"
"9376-JCH",111678295160,"KNW5-CM9","Male"
"9376-JCH",111678295161,"LCRM-5HJ","Female"
"9HVH-9GD",111678295162,"LHW9-VZ4","Male"
"9HVH-9GD",111678295163,"GKKW-24R","Female"
"GG3M-7JP",111678295164,"GGWF-VYW","Male"
"GG3M-7JP",111678295165,"GGXT-3X8","Female"
"GLFD-7MD",111678295168,"GMMD-GH5","Male"
"GLFD-7MD",111678295169,"LBK1-86P","Female"
"GGFH-MVX",111678295170,"LCJD-VX6","Male"
"GGFH-MVX",111678295171,"LD9R-RKH","Female"
"9HTX-2CD",111678295172,"9HRG-JDL","Male"
"9HTX-2CD",111678295173,"LDH1-G9D","Female"
"G6LZ-TWJ",111678295176,"L5LL-BRL","Male"
"G6LZ-TWJ",111678295177,"GZ4M-H94","Female"
"G6R2-BDM",111678295182,"GFZ2-JTZ","Male"
"LDSK-V77",111678295744,"L8RR-S6X","Male"
"LDSK-V77",111678295745,"L8RR-S6J","Female"
"LDSQ-F68",111678295746,"9CCG-XPQ","Male"
"LDSQ-F68",111678295747,"GFQJ-6W3","Female"
"LB27-YWT",111678295748,"GH7M-QSF","Male"
"LB27-YWT",111678295749,"LYTM-8KB","Female"
"GWZB-NNM",111678295750,"L8YY-PH5","Male"
"GWZB-NNM",111678295751,"KFX1-BZD","Female"
"9HTX-2CD",111678295808,"9HRG-JDL","Male"
"9HTX-2CD",111678295809,"LDH1-G9D","Female"
"LZGK-ZV2",111678295814,"LZ1T-YG5","Male"
"LZGK-ZV2",111678295815,"LZZF-5Z1","Female"
"GGG7-Q5M",111678295824,"G6TC-GD8","Male"
"GGG7-Q5M",111678295825,"GGG3-LR4","Female"
"GZL1-BTV",111678295826,"GZVH-K4C","Male"
"GZL1-BTV",111678295827,"GZVH-NJM","Female"
"28YJ-Z4N",111678295836,"9HTX-2CD","Male"
"28YJ-Z4N",111678295837,"G39Q-HBK","Female"
"GGGT-9MX",111678295838,"MXVC-BK8","Male"
"G233-LXN",111678295840,"GGJD-LJM","Male"
"G233-LXN",111678295841,"G2PL-CYW","Female"
"GC7G-R6L",111678295848,"9CHR-8ZW","Male"
"GC7G-R6L",111678295849,"GVWL-TZN","Female"
"GC7P-77S",111678295850,"G2PK-2PB","Male"
"GC7P-77S",111678295851,"GVXD-YLR","Female"
"LBKM-2H9",111678295872,"M6CX-71W","Male"
"LBKM-2H9",111678295873,"M6CX-7YW","Female"
"LBDY-3J8",111678295874,"MNGL-KK4","Male"
"LBDY-3J8",111678295875,"94TJ-T3B","Female"
"MKTV-TMC",111678295880,"GG5X-Q83","Male"
"MKTV-TMC",111678295881,"GG5X-X2N","Female"
"GJ9M-PR2",111678295888,"GQ6F-W6Y","Male"
"GJ9M-PR2",111678295889,"G2N1-2HM","Female"
"LZLG-V3F",111678295892,"L7NG-DRP","Male"
"LZLG-V3F",111678295893,"LYTH-K3C","Female"
"LH6K-2BP",111678295894,"LTT6-YJQ","Male"
"LH6K-2BP",111678295895,"GV8X-JR1","Female"
"LD9R-RYR",111678295904,"LCRR-KM2","Male"
"LD9R-RYR",111678295905,"LDW5-JN2","Female"
"M15L-V4Q",111678295906,"LD9Y-C7T","Male"
"M15L-V4Q",111678295907,"LD9Y-CW9","Female"
"L133-HLP",111678295908,"94T6-749","Male"
"L133-HLP",111678295909,"GLLC-968","Female"
"KH8N-T92",111678295910,"L1DW-Q5N","Male"
"KH8N-T92",111678295911,"2781-6PP","Female"
"L8BY-3VJ",111678295912,"L8YY-PP2","Male"
"L8BY-3VJ",111678295913,"LT5Z-556","Female"
"94BP-X4Z",111678295914,"LBGF-H83","Male"
"94BP-X4Z",111678295915,"LZ56-WY6","Female"
"L8YY-5HK",111678295916,"9CXC-B7Y","Male"
"L8YY-5HK",111678295917,"LZBY-TS8","Female"
"L8WB-D2Z",111678295918,"GK9Q-S8F","Male"
"L8WB-D2Z",111678295919,"GK85-LHZ","Female"
"L8YY-PD5",111678295920,"L8YY-PZ9","Male"
"L8YY-PD5",111678295921,"9H65-XXK","Female"
"MBV2-T1M",111678295922,"GVD8-XBR","Male"
"MBV2-T1M",111678295923,"GVD8-NJ7","Female"
"GKZZ-K49",111678295924,"GGZQ-BP3","Male"
"GKZZ-K49",111678295925,"GHNF-BYC","Female"
"GL6R-9XP",111678295926,"GG38-D9W","Male"
"GL6R-9XP",111678295927,"GN8V-37D","Female"
"KJP2-TBR",111678295928,"LZLG-V3F","Male"
"KJP2-TBR",111678295929,"LH6K-2BP","Female"
"GFN3-DQ5",111678295930,"GJYM-TGG","Male"
"GFN3-DQ5",111678295931,"LBPM-PVV","Female"
"GQ59-8LX",111678295932,"GQMM-WCR","Male"
"GQ59-8LX",111678295933,"G29Z-H7W","Female"
"GSCJ-Z9D",111678295934,"LYS6-FRB","Male"
"GSCJ-Z9D",111678295935,"L1JY-KRP","Female"
"LZZK-7QX",111678295936,"M6BM-GL3","Male"
"LZZK-7QX",111678295937,"L228-6GM","Female"
"G8D1-62Y",111678295940,"M6BM-GL3","Male"
"G8D1-62Y",111678295941,"L228-6GM","Female"
"GCXR-Q7Y",111678295942,"GCQF-99Z","Male"
"GCXR-Q7Y",111678295943,"GJ5H-JTS","Female"
"LD9P-Q15",111678295944,"LTZK-Z7P","Male"
"LD9P-Q15",111678295945,"2MRF-VW3","Female"
"LKDQ-86Y",111678295946,"G24S-49V","Male"
"GNK2-CCY",111678295948,"GFCP-JW5","Male"
"LH68-32D",111678295960,"G6RT-HRZ","Male"
"LH68-32D",111678295961,"GVNK-YHT","Female"
"G95P-96W",111678295964,"G95G-R8Z","Male"
"G95P-96W",111678295965,"G95G-5GR","Female"
"GW1J-L9F",111678295968,"GW1V-8HF","Male"
"GHXN-VML",111678296000,"LZPW-QRY","Male"
"GHXN-VML",111678296001,"GCWX-4BR","Female"
"9CCZ-PKB",111678296008,"9Z8P-D5J","Male"
"9CCZ-PKB",111678296009,"MHPT-LNL","Female"
"L75S-MVR",111678296010,"G2HQ-H3Y","Male"
"L75S-MVR",111678296011,"G2HQ-4SW","Female"
"GFDK-41H",111678296016,"GFDK-Z7W","Male"
"LBWD-HLB",111678296032,"LBWD-HPQ","Male"
"LBWD-HLB",111678296033,"GZYY-H3P","Female"
"GQ61-KWP",111678296048,"LD9P-Q15","Male"
"GQ61-KWP",111678296049,"GCXR-Q7Y","Female"
"G286-7NZ",111678296050,"GHG7-6YR","Male"
"G286-7NZ",111678296051,"G286-WNT","Female"
"G242-XCP",111678296052,"G8D1-62Y","Male"
"G242-XCP",111678296053,"G6TZ-Q2F","Female"
"GQ61-KWP",111678296056,"LD9P-Q15","Male"
"GQ61-KWP",111678296057,"GCXR-Q7Y","Female"
"G286-7NZ",111678296058,"GHG7-6YR","Male"
"G286-7NZ",111678296059,"G286-WNT","Female"
"G242-XCP",111678296060,"G8D1-62Y","Male"
"G242-XCP",111678296061,"G6TZ-Q2F","Female"
"KCHJ-P7N",111678296064,"LHVK-GTV","Male"
"KCHJ-P7N",111678296065,"93DX-R64","Female"
"LJR1-GHV",111678296066,"GSY9-5BF","Male"
"LJR1-GHV",111678296067,"GLM8-BT5","Female"
"GGBS-LZN",111678296068,"GGB3-QTL","Male"
"GGBS-LZN",111678296069,"MPPB-6K1","Female"
"G6K5-6C6",111678296070,"LTT2-XMD","Male"
"G6K5-6C6",111678296071,"GVSJ-LX1","Female"
"L1P1-X8G",111678296080,"G218-WV4","Male"
"L1P1-X8G",111678296081,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678296082,"GKZC-T8R","Male"
"GZ7N-HW6",111678296083,"GKZZ-D8G","Female"
"KCX4-WPN",111678296084,"GHGS-6FB","Male"
"KCX4-WPN",111678296085,"GHGS-KF1","Female"
