"fid","ascendancy","parent","gender"
"MFHW-5JK",62817187065,"GJHW-QG5","Female"
"MFHW-5VS",62817187066,"G2LB-FNQ","Male"
"MFHW-5VS",62817187067,"G6CD-BPD","Female"
"LBLT-J4B",62817187068,"GH1W-FRN","Male"
"LBLT-J4B",62817187069,"GGRN-H1S","Female"
"LTPD-H8X",62817187070,"GLKQ-1BY","Male"
"LTPD-H8X",62817187071,"GVTN-8GM","Female"
"GGP4-HFK",62817187328,"GGL8-Q37","Male"
"LVVK-HVJ",62817187360,"LT83-QKS","Male"
"LVVK-HVJ",62817187361,"GDG2-NJC","Female"
"GX26-XRJ",62817187362,"G9M5-FF1","Male"
"GX26-XRJ",62817187363,"GN9F-M6Q","Female"
"G9M5-FF1",62817187392,"LY9D-2F8","Male"
"G9M5-FF1",62817187393,"L28D-TJH","Female"
"GN9F-M6Q",62817187394,"GJTS-3TP","Male"
"GN9F-M6Q",62817187395,"GN15-LRT","Female"
"LZGQ-LJX",62817187396,"KDQW-JTJ","Male"
"LZGQ-LJX",62817187397,"LDS9-GGV","Female"
"GNSH-WMX",62817187400,"G7NH-CM4","Male"
"GNSH-WMX",62817187401,"G215-VM8","Female"
"G2J9-N5G",62817187412,"GLL2-BZV","Male"
"LT6Z-NRQ",62817187414,"GC4V-KPG","Male"
"LT6Z-NRQ",62817187415,"L175-67M","Female"
"M9L6-6YN",62817187416,"K84R-TMS","Male"
"M9L6-6YN",62817187417,"GGGW-RYH","Female"
"2MYM-NS1",62817187418,"LTF2-JTC","Male"
"2MYM-NS1",62817187419,"LKNM-HR3","Female"
"GD4S-KVF",62817187420,"L1QD-DXV","Male"
"GD4S-KVF",62817187421,"LD9P-M8N","Female"
"GVHW-NRT",62817187424,"GVDF-MGZ","Male"
"GVHW-NRT",62817187425,"GVDX-FF4","Female"
"9CHV-B26",62817187432,"GNSH-WMX","Male"
"9CHV-B26",62817187433,"G215-3C9","Female"
"M9L6-6YN",62817187436,"K84R-TMS","Male"
"M9L6-6YN",62817187437,"GGGW-RYH","Female"
"2MYM-NS1",62817187438,"LTF2-JTC","Male"
"2MYM-NS1",62817187439,"LKNM-HR3","Female"
"G2J9-N5G",62817187444,"GLL2-BZV","Male"
"LT6Z-NRQ",62817187446,"GC4V-KPG","Male"
"LT6Z-NRQ",62817187447,"L175-67M","Female"
"M9L6-6YN",62817187448,"K84R-TMS","Male"
"M9L6-6YN",62817187449,"GGGW-RYH","Female"
"2MYM-NS1",62817187450,"LTF2-JTC","Male"
"2MYM-NS1",62817187451,"LKNM-HR3","Female"
"GD4S-KVF",62817187452,"L1QD-DXV","Male"
"GD4S-KVF",62817187453,"LD9P-M8N","Female"
"GMF5-BSR",62817187520,"GLFD-7MD","Male"
"GMF5-BSR",62817187521,"GGFH-MVX","Female"
"L1WB-PZW",62817187522,"9HTX-2CD","Male"
"L1WB-PZW",62817187523,"L83J-4S6","Female"
"9H27-6Y3",62817187524,"G6LZ-TWJ","Male"
"MWBC-XS5",62817187526,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817187527,"G6R2-BDM","Female"
"LZGQ-LJX",62817187600,"KDQW-JTJ","Male"
"LZGQ-LJX",62817187601,"LDS9-GGV","Female"
"KDQH-DJG",62817187602,"L1DD-JMP","Male"
"KDQH-DJG",62817187603,"9WY9-HRJ","Female"
"GL9R-YL9",62817187604,"LD95-VV6","Male"
"GL9R-YL9",62817187605,"9H2F-HV5","Female"
"LDHQ-P5F",62817187606,"LD9R-RB7","Male"
"LDHQ-P5F",62817187607,"LDSS-6H5","Female"
"LZS9-ZC2",62817187616,"9HYQ-M4G","Male"
"LZS9-ZC2",62817187617,"GJGW-QM6","Female"
"LZ61-F76",62817187618,"LZ19-924","Male"
"LZ61-F76",62817187619,"GL5F-YH1","Female"
"KZPV-BQM",62817187620,"L8RR-4KG","Male"
"KZPV-BQM",62817187621,"99QT-MCB","Female"
"GGTM-B2D",62817187626,"G792-Y4T","Male"
"GGTM-B2D",62817187627,"GK5F-4LY","Female"
"LZS9-ZC2",62817187712,"9HYQ-M4G","Male"
"LZS9-ZC2",62817187713,"GJGW-QM6","Female"
"LZ61-F76",62817187714,"LZ19-924","Male"
"LZ61-F76",62817187715,"GL5F-YH1","Female"
"KNXX-WBQ",62817187720,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817187721,"LCT8-QVQ","Female"
"LDMT-HMZ",62817187724,"L8BY-3VJ","Male"
"LDMT-HMZ",62817187725,"94BP-X4Z","Female"
"LD91-ST3",62817187726,"L8YY-5HK","Male"
"LD91-ST3",62817187727,"L8WB-D2Z","Female"
"KZPV-BQM",62817187732,"L8RR-4KG","Male"
"KZPV-BQM",62817187733,"99QT-MCB","Female"
"M1VS-25N",62817187736,"LDSS-KJ6","Male"
"M1VS-25N",62817187737,"L28D-TJH","Female"
"LDSS-KHY",62817187738,"LYCY-PN6","Male"
"LDSS-KHY",62817187739,"LDSS-KKV","Female"
"LZGQ-LJX",62817187740,"KDQW-JTJ","Male"
"LZGQ-LJX",62817187741,"LDS9-GGV","Female"
"LDSS-8LB",62817187744,"LVMF-2JP","Male"
"LDSS-8LB",62817187745,"GW2T-LDK","Female"
"G2RP-CG1",62817187746,"LDSS-D1D","Male"
"G2RP-CG1",62817187747,"GKZ8-SNZ","Female"
"LD9R-RB7",62817187760,"LD9R-RYR","Male"
"LD9R-RB7",62817187761,"M15L-V4Q","Female"
"LDSS-6H5",62817187762,"L133-HLP","Male"
"LDSS-6H5",62817187763,"KH8N-T92","Female"
"LDMT-HMZ",62817187764,"L8BY-3VJ","Male"
"LDMT-HMZ",62817187765,"94BP-X4Z","Female"
"LD91-ST3",62817187766,"L8YY-5HK","Male"
"LD91-ST3",62817187767,"L8WB-D2Z","Female"
"L8MB-ZMK",62817187768,"L8YY-PD5","Male"
"L8MB-ZMK",62817187769,"MBV2-T1M","Female"
"MB1Q-ZWW",62817187770,"GKZZ-K49","Male"
"MB1Q-ZWW",62817187771,"GL6R-9XP","Female"
"LDMT-W6R",62817187772,"KJP2-TBR","Male"
"LDMT-W6R",62817187773,"GFN3-DQ5","Female"
"LT83-H6M",62817187774,"GQ59-8LX","Male"
"LT83-H6M",62817187775,"GSCJ-Z9D","Female"
"KNDD-84D",62817187776,"L1WT-FRN","Male"
"KNDD-84D",62817187777,"L1WY-QMZ","Female"
"GQQX-89B",62817187778,"LB5R-TH8","Male"
"GQQX-89B",62817187779,"LDHQ-P5F","Female"
"LR6N-PQP",62817187780,"LBJ9-GZ4","Male"
"LR6N-PQP",62817187781,"KZPP-B68","Female"
"LDSS-RGB",62817187782,"L18B-R3G","Male"
"LDSS-RGB",62817187783,"KDQH-DJG","Female"
"LBLP-PPD",62817187790,"G23Z-T5F","Male"
"LBLP-PPD",62817187791,"GFJR-GNC","Female"
"9H17-VTZ",62817187792,"LZGQ-LJX","Male"
"9H17-VTZ",62817187793,"KDQH-DJG","Female"
"LY57-55F",62817187794,"GL9R-YL9","Male"
"LY57-55F",62817187795,"LDHQ-P5F","Female"
"LD9R-5G3",62817187804,"LD9R-RCZ","Male"
"LD9R-5G3",62817187805,"MBWQ-SF3","Female"
"M897-QTS",62817187806,"L1R3-QH7","Male"
"M897-QTS",62817187807,"M33Z-FHV","Female"
"L1HZ-WR2",62817187808,"LVTD-MDD","Male"
"L1HZ-WR2",62817187809,"GKYX-DNQ","Female"
"KFLG-12B",62817187812,"28YJ-Z4N","Male"
"KFLG-12B",62817187813,"GGGT-9MX","Female"
"GF4P-DDQ",62817187816,"GV4Z-NPS","Male"
"GF4P-DDQ",62817187817,"GZKP-3KR","Female"
"GVW6-VCK",62817187818,"G2JY-4D2","Male"
"GVW6-VCK",62817187819,"G2JT-PGL","Female"
"LJG8-98D",62817187820,"9H27-6Y3","Male"
"LJG8-98D",62817187821,"MWBC-XS5","Female"
"LBS6-SSC",62817187822,"99PY-VJ6","Male"
"LBS6-SSC",62817187823,"G6DL-8L7","Female"
"L1Z8-522",62817187824,"99Y7-MCD","Male"
"L1Z8-522",62817187825,"LBKM-9MP","Female"
"L1S4-4N9",62817187826,"L1QG-G8M","Male"
"L1S4-4N9",62817187827,"LD97-QLP","Female"
"LDW5-FB6",62817187828,"LDW5-66P","Male"
"LDW5-FB6",62817187829,"LDW5-623","Female"
"LDW5-N39",62817187830,"KCXK-S69","Male"
"LDW5-N39",62817187831,"GJR2-7VD","Female"
"M4N1-6BT",62817187832,"MKKN-R3H","Male"
"M4N1-6BT",62817187833,"9Q6D-L88","Female"
"L8PY-H7K",62817187834,"K417-PHT","Male"
"L8PY-H7K",62817187835,"9S3D-N8F","Female"
"GGWK-CH2",62817187840,"GGWK-PPB","Male"
"GGWK-CH2",62817187841,"GG49-LN7","Female"
"G7LK-VGP",62817187844,"G7LK-P3T","Male"
"G7LK-VGP",62817187845,"GW87-X5M","Female"
"LZS9-ZC2",62817187904,"9HYQ-M4G","Male"
"LZS9-ZC2",62817187905,"GJGW-QM6","Female"
"LZ61-F76",62817187906,"LZ19-924","Male"
"LZ61-F76",62817187907,"GL5F-YH1","Female"
"G2P3-DZN",62817187968,"KFK5-ZL5","Male"
"G2P3-DZN",62817187969,"LBCC-DW3","Female"
"LZS9-ZC2",62817188128,"9HYQ-M4G","Male"
"LZS9-ZC2",62817188129,"GJGW-QM6","Female"
"LZ61-F76",62817188130,"LZ19-924","Male"
"LZ61-F76",62817188131,"GL5F-YH1","Female"
"LZS9-ZC2",62817188132,"9HYQ-M4G","Male"
"LZS9-ZC2",62817188133,"GJGW-QM6","Female"
"LZ61-F76",62817188134,"LZ19-924","Male"
"LZ61-F76",62817188135,"GL5F-YH1","Female"
"LRFW-FFD",62817188136,"LTFG-ZR8","Male"
"LRFW-FFD",62817188137,"99HN-W8M","Female"
"GDQ1-93V",62817188138,"GX4S-B53","Male"
"GDQ1-93V",62817188139,"GVLD-N4D","Female"
"LZS9-ZC2",62817188144,"9HYQ-M4G","Male"
"LZS9-ZC2",62817188145,"GJGW-QM6","Female"
"LZ61-F76",62817188146,"LZ19-924","Male"
"LZ61-F76",62817188147,"GL5F-YH1","Female"
"LRFW-FFD",62817188152,"LTFG-ZR8","Male"
"LRFW-FFD",62817188153,"99HN-W8M","Female"
"GDQ1-93V",62817188154,"GX4S-B53","Male"
"GDQ1-93V",62817188155,"GVLD-N4D","Female"
"GK2B-SNY",62817188224,"LVYZ-1TY","Male"
"GK2B-SNY",62817188225,"G2M8-SMJ","Female"
"G8D1-GN6",62817188226,"GZKV-KZB","Male"
"G8D1-GN6",62817188227,"G251-23T","Female"
"GNS3-6W9",62817188228,"G9CY-V57","Male"
"GNS3-6W9",62817188229,"GJZG-72Y","Female"
"GZRY-QY7",62817188230,"G2NV-4PR","Male"
"GZRY-QY7",62817188231,"G2NJ-18J","Female"
"LD9R-RCZ",62817188352,"GGT6-NYC","Male"
"LD9R-RCZ",62817188353,"GGTD-5CG","Female"
"MBWQ-SF3",62817188354,"LH3J-XVF","Male"
"MBWQ-SF3",62817188355,"KN3T-TR3","Female"
"L1R3-QH7",62817188356,"LD9R-5PH","Male"
"L1R3-QH7",62817188357,"LZM1-YM9","Female"
"M33Z-FHV",62817188358,"GGQ2-T6Y","Male"
"M33Z-FHV",62817188359,"GGQ2-FDK","Female"
"G8W1-9VC",62817188360,"GQ61-KWP","Male"
"G8W1-9VC",62817188361,"G286-7NZ","Female"
"LCZD-G2Y",62817188362,"G242-XCP","Male"
"LCZD-G2Y",62817188363,"G2L3-V7G","Female"
"9C9Z-FWN",62817188364,"LBV8-GDB","Male"
"KJ5F-4ZR",62817188368,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817188369,"LZ61-F76","Female"
"LDMG-1HD",62817188370,"KZPV-BQM","Male"
"LDMG-1HD",62817188371,"MP6J-D9N","Female"
"GJW6-BQP",62817188372,"GGT9-98G","Male"
"GJW6-BQP",62817188373,"GGTM-B2D","Female"
"G26B-199",62817188376,"GKJW-D8S","Male"
"G26B-199",62817188377,"GJY8-7WZ","Female"
"GQP1-SWH",62817188640,"GJV1-2WG","Male"
"GQP1-SWH",62817188641,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62817188642,"GKBL-HC7","Male"
"GJV1-2WG",62817188672,"G897-W73","Male"
"2BH6-ZWG",62817188674,"GMN5-65K","Male"
"2BH6-ZWG",62817188675,"GMNZ-MSP","Female"
"KN4J-P1M",62817188736,"K8D7-F5D","Male"
"KN4J-P1M",62817188737,"L8MB-CYC","Female"
"L8M6-YW7",62817188738,"LDZ2-8G7","Male"
"L8M6-YW7",62817188739,"LY6V-8G3","Female"
"9SZ7-ST1",62817188740,"L4S5-G86","Male"
"9SZ7-ST1",62817188741,"9HYH-BLK","Female"
"GLFN-R55",62817188742,"GDG8-GMK","Male"
"GLFN-R55",62817188743,"GXT8-RQB","Female"
"G652-89H",62817188768,"LDSS-8LB","Male"
"G652-89H",62817188769,"G2RP-CG1","Female"
"GQJ4-YYT",62817188770,"GKZZ-9SN","Male"
"GQJ4-YYT",62817188771,"GLND-D3K","Female"
"G78W-VCW",62817188772,"GXB3-LRB","Male"
"G78W-VCW",62817188773,"G2N1-CGQ","Female"
"MM93-ND3",62817188774,"GLB1-ZRJ","Male"
"LDW5-66P",62817188776,"LD9R-RB7","Male"
"LDW5-66P",62817188777,"LDSS-6H5","Female"
"LDW5-623",62817188778,"LDMT-HMZ","Male"
"LDW5-623",62817188779,"LD91-ST3","Female"
"KCXK-S69",62817188780,"L8MB-ZMK","Male"
"KCXK-S69",62817188781,"MB1Q-ZWW","Female"
"GJR2-7VD",62817188782,"LDMT-W6R","Male"
"GJR2-7VD",62817188783,"LT83-H6M","Female"
"L4XX-97T",62817188784,"GJXT-WPH","Male"
"L4XX-97T",62817188785,"G2NZ-FN6","Female"
"GHT6-P7M",62817188800,"GHT6-GVY","Male"
"GHT6-P7M",62817188801,"GFQ9-6S2","Female"
"GHT6-P7M",62817188808,"GHT6-GVY","Male"
"GHT6-P7M",62817188809,"GFQ9-6S2","Female"
"G29L-DN9",62817188848,"GQRQ-LYV","Male"
"G29L-DN9",62817188849,"G6TY-2YB","Female"
"G7XJ-1LY",62817188992,"L6NQ-1X6","Male"
"G7XJ-1LY",62817188993,"GDX5-HMR","Female"
"LZF6-M94",62817189000,"KGSQ-35V","Male"
"LZF6-M94",62817189001,"GKZQ-S2R","Female"
"GWW8-LWR",62817189002,"9ZHZ-89Q","Male"
"GWW8-LWR",62817189003,"G8L4-56J","Female"
"G7XJ-1LY",62817189008,"L6NQ-1X6","Male"
"G7XJ-1LY",62817189009,"GDX5-HMR","Female"
"LZF6-M94",62817189016,"KGSQ-35V","Male"
"LZF6-M94",62817189017,"GKZQ-S2R","Female"
"GWW8-LWR",62817189018,"9ZHZ-89Q","Male"
"GWW8-LWR",62817189019,"G8L4-56J","Female"
"GDFJ-TC8",62817189024,"9CS2-F59","Male"
"GDFJ-TC8",62817189025,"GGM8-4Z7","Female"
"G2XB-KHW",62817189026,"9W46-QD7","Male"
"G2XB-KHW",62817189027,"LRBL-B6T","Female"
"MQ6Y-DJR",62817189028,"MYW1-TBC","Male"
"MQ6Y-DJR",62817189029,"G6J8-FMV","Female"
"LHR1-9SN",62817189030,"9CS2-F59","Male"
"LHR1-9SN",62817189031,"GGM8-4Z7","Female"
"G7XJ-1LY",62817189056,"L6NQ-1X6","Male"
"G7XJ-1LY",62817189057,"GDX5-HMR","Female"
"LZF6-M94",62817189064,"KGSQ-35V","Male"
"LZF6-M94",62817189065,"GKZQ-S2R","Female"
"GWW8-LWR",62817189066,"9ZHZ-89Q","Male"
"GWW8-LWR",62817189067,"G8L4-56J","Female"
"GDFJ-TC8",62817189088,"9CS2-F59","Male"
"GDFJ-TC8",62817189089,"GGM8-4Z7","Female"
"G2XB-KHW",62817189090,"9W46-QD7","Male"
"G2XB-KHW",62817189091,"LRBL-B6T","Female"
"MQ6Y-DJR",62817189092,"MYW1-TBC","Male"
"MQ6Y-DJR",62817189093,"G6J8-FMV","Female"
"LHR1-9SN",62817189094,"9CS2-F59","Male"
"LHR1-9SN",62817189095,"GGM8-4Z7","Female"
"M471-D7G",62817189392,"GG5H-GF8","Male"
"M471-D7G",62817189393,"GG7C-ZDW","Female"
"G6WK-YN3",62817189394,"GXPV-L5Z","Male"
"G6WK-YN3",62817189395,"GJ16-DXR","Female"
"GH9M-VQF",62817189396,"LT2S-JDD","Male"
"GH9M-VQF",62817189397,"LHVH-QN6","Female"
"G8JF-2PY",62817189398,"GD98-WWP","Male"
"G8JF-2PY",62817189399,"GC4C-31N","Female"
"GZ49-QNV",62817189888,"GKVJ-69Y","Male"
"GZ49-QNV",62817189889,"G2GG-V2Y","Female"
"GX7F-YKZ",62817189890,"GLBZ-FVT","Male"
"GX7F-YKZ",62817189891,"GLB8-4LY","Female"
"MBGG-7NP",62817189892,"LZ9M-HWG","Male"
"MBGG-7NP",62817189893,"9M85-YGM","Female"
"LD9R-SHL",62817189894,"21JJ-KNR","Male"
"LD9R-SHL",62817189895,"GZL8-6WN","Female"
"9QZ9-C18",62817189904,"LZGK-GZB","Male"
"9QZ9-C18",62817189905,"MXKR-J9R","Female"
"LHKK-GP5",62817189906,"9HTX-2CD","Male"
"LHKK-GP5",62817189907,"G39Q-HBK","Female"
"GXDM-JXD",62817189908,"GHD2-HFW","Male"
"GXDM-JXD",62817189909,"GGNF-TFK","Female"
"L85Z-921",62817189910,"LDST-G1M","Male"
"L85Z-921",62817189911,"GSCT-6ST","Female"
"GJ8K-PWG",62817189912,"LDSK-NZJ","Male"
"GJ8K-PWG",62817189913,"LDSH-S2T","Female"
"LJYH-M8G",62817189914,"GW69-B2J","Male"
"LJYH-M8G",62817189915,"GXQD-1QL","Female"
"LDMT-W6R",62817189916,"KJP2-TBR","Male"
"LDMT-W6R",62817189917,"GFN3-DQ5","Female"
"LT83-H6M",62817189918,"GQ59-8LX","Male"
"LT83-H6M",62817189919,"GSCJ-Z9D","Female"
"G7YH-3GJ",62817190016,"GV4P-VY5","Male"
"G7YH-3GJ",62817190017,"GGJD-JSR","Female"
"GC45-DB8",62817190018,"GZRK-SFB","Male"
"GC45-DB8",62817190019,"GVSP-WS2","Female"
"9CJ7-39W",62817190408,"L8MB-ZFR","Male"
"9CJ7-39W",62817190409,"G6Y3-ZT3","Female"
"GGQ3-KXN",62817190410,"9C3G-SSM","Male"
"GGQ3-KXN",62817190411,"GLDP-1XC","Female"
"LYSP-4NJ",62817190912,"GZ49-QNV","Male"
"LYSP-4NJ",62817190913,"GX7F-YKZ","Female"
"GSJT-G73",62817190914,"MBGG-7NP","Male"
"GSJT-G73",62817190915,"LD9R-SHL","Female"
"LDHQ-8F9",62817190920,"9QZ9-C18","Male"
"LDHQ-8F9",62817190921,"LHKK-GP5","Female"
"LZ8G-FWR",62817190922,"GXDM-JXD","Male"
"LZ8G-FWR",62817190923,"L85Z-921","Female"
"L51Z-XMG",62817190924,"GJ8K-PWG","Male"
"L51Z-XMG",62817190925,"LJYH-M8G","Female"
"GJR2-7VD",62817190926,"LDMT-W6R","Male"
"GJR2-7VD",62817190927,"LT83-H6M","Female"
"G6X5-YY5",62817191236,"GD8V-HH5","Male"
"G6X5-YY5",62817191237,"GV6W-PB7","Female"
"GDTQ-S2P",62817191248,"GH5Y-9HC","Male"
"GDTQ-S2P",62817191249,"G6TX-KJJ","Female"
"G2LB-FNQ",62817191252,"G7JZ-38S","Male"
"G2LB-FNQ",62817191253,"GGNR-Q7R","Female"
"G6CD-BPD",62817191254,"G6TX-FRV","Male"
"GWKF-XY9",62817191360,"G8WB-MGZ","Male"
"GWKF-XY9",62817191361,"GZ11-7D6","Female"
"GWKF-FBF",62817191362,"GV1G-PNW","Male"
"GWKF-FBF",62817191363,"GG1L-1ZJ","Female"
"9HV8-NVS",62817191368,"G9BS-LX8","Male"
"9HV8-NVS",62817191369,"G9B3-97G","Female"
"L2TT-6C2",62817191370,"GJMD-5G3","Male"
"L2TT-6C2",62817191371,"GJM6-MPH","Female"
"GQPW-7XG",62817191384,"GX55-2RX","Male"
"GDTQ-S2P",62817191400,"GH5Y-9HC","Male"
"GDTQ-S2P",62817191401,"G6TX-KJJ","Female"
"G2LB-FNQ",62817191404,"G7JZ-38S","Male"
"G2LB-FNQ",62817191405,"GGNR-Q7R","Female"
"G6CD-BPD",62817191406,"G6TX-FRV","Male"
"GDTQ-S2P",62817191408,"GH5Y-9HC","Male"
"GDTQ-S2P",62817191409,"G6TX-KJJ","Female"
"G2LB-FNQ",62817191412,"G7JZ-38S","Male"
"G2LB-FNQ",62817191413,"GGNR-Q7R","Female"
"G6CD-BPD",62817191414,"G6TX-FRV","Male"
"9HYQ-M4G",62817193984,"G7XJ-1LY","Male"
"9HYQ-M4G",62817193985,"GL2J-F24","Female"
"GJGW-QM6",62817193986,"GGL4-859","Male"
"GJGW-QM6",62817193987,"GGL4-6DG","Female"
"LZ19-924",62817193988,"LZF6-M94","Male"
"LZ19-924",62817193989,"GWW8-LWR","Female"
"GL5F-YH1",62817193990,"GGHH-9CK","Male"
"GL5F-YH1",62817193991,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817194000,"938W-39J","Male"
"LHPZ-9WQ",62817194001,"9W89-MK6","Female"
"LCT8-QVQ",62817194002,"LYXW-BQK","Male"
"L8BY-3VJ",62817194008,"L8YY-PP2","Male"
"L8BY-3VJ",62817194009,"LT5Z-556","Female"
"94BP-X4Z",62817194010,"LBGF-H83","Male"
"94BP-X4Z",62817194011,"LZ56-WY6","Female"
"L8YY-5HK",62817194012,"9CXC-B7Y","Male"
"L8YY-5HK",62817194013,"LZBY-TS8","Female"
"L8WB-D2Z",62817194014,"GK9Q-S8F","Male"
"L8WB-D2Z",62817194015,"GK85-LHZ","Female"
"GKB5-QNV",62817194016,"GKB5-H1V","Male"
"2Z31-42G",62817194024,"GLB7-PP6","Male"
"2Z31-42G",62817194025,"2TRD-1QJ","Female"
"GXHR-TN1",62817194026,"GLJZ-HYP","Male"
"GXHR-TN1",62817194027,"GLJC-666","Female"
"LZLB-PJY",62817194032,"LZBR-3W6","Male"
"LZLB-PJY",62817194033,"GDT8-G9X","Female"
"KG7N-78T",62817194040,"LZNF-SCQ","Male"
"KG7N-78T",62817194041,"LQ5C-BBR","Female"
"G9WK-ZB3",62817194044,"L1SL-2HR","Male"
"GHS6-1TP",62817194046,"LZF6-M94","Male"
"GHS6-1TP",62817194047,"L5TT-LG3","Female"
"GGWK-PPB",62817195008,"GGW2-C6R","Male"
"GGWK-PPB",62817195009,"GG4S-L5P","Female"
"G7LK-P3T",62817195016,"G7LK-4WM","Male"
"G7LK-P3T",62817195017,"GW4S-SJK","Female"
"GH1Y-JYY",62817195072,"LR3T-3QV","Male"
"GH1Y-JYY",62817195073,"LY8X-J9P","Female"
"KFFD-W9R",62817195088,"G2XB-VJQ","Male"
"KFFD-W9R",62817195089,"GHSV-NM4","Female"
"LDSS-LB3",62817195092,"2RY4-9Z9","Male"
"LDSS-LB3",62817195093,"MNTJ-2LR","Female"
"L5JM-54G",62817195094,"GZ5R-Y9N","Male"
"L5JM-54G",62817195095,"GXDS-K6L","Female"
"L8BY-3VJ",62817195096,"L8YY-PP2","Male"
"L8BY-3VJ",62817195097,"LT5Z-556","Female"
"94BP-X4Z",62817195098,"LBGF-H83","Male"
"94BP-X4Z",62817195099,"LZ56-WY6","Female"
"L8YY-5HK",62817195100,"9CXC-B7Y","Male"
"L8YY-5HK",62817195101,"LZBY-TS8","Female"
"L8WB-D2Z",62817195102,"GK9Q-S8F","Male"
"L8WB-D2Z",62817195103,"GK85-LHZ","Female"
"LD3S-HB7",62817195104,"LZN5-Q53","Male"
"LD3S-HB7",62817195105,"G2XB-DKZ","Female"
"LTYC-DNP",62817195106,"LZ19-924","Male"
"LTYC-DNP",62817195107,"GL5F-YH1","Female"
"LVMH-1XQ",62817195108,"LKDQ-9H8","Male"
"LVMH-1XQ",62817195109,"27P5-QDR","Female"
"9CCJ-FTY",62817195110,"G9JM-FD8","Male"
"9CCJ-FTY",62817195111,"L6ZX-V42","Female"
"K2NJ-ZYG",62817195116,"KF5H-44Z","Male"
"K2NJ-ZYG",62817195117,"9CW5-VNG","Female"
"9CCY-2J4",62817195112,"LFTZ-KSX","Male"
"9CCY-2J4",62817195113,"LD29-51J","Female"
"G21Y-C9F",62817195114,"LTFG-ZR8","Male"
"G21Y-C9F",62817195115,"99HN-W8M","Female"
"LR9B-N7S",62817195124,"LRSM-TWG","Male"
"L2SJ-Z6N",62817195392,"L2SJ-Z5V","Male"
"L2SJ-Z6N",62817195393,"GKHF-7Y9","Female"
"GGWK-PPB",62817195520,"GGW2-C6R","Male"
"GGWK-PPB",62817195521,"GG4S-L5P","Female"
"G7LK-P3T",62817195528,"G7LK-4WM","Male"
"G7LK-P3T",62817195529,"GW4S-SJK","Female"
"GH1Y-JYY",62817195584,"LR3T-3QV","Male"
"GH1Y-JYY",62817195585,"LY8X-J9P","Female"
"KFFD-W9R",62817195600,"G2XB-VJQ","Male"
"KFFD-W9R",62817195601,"GHSV-NM4","Female"
"LDSS-LB3",62817195604,"2RY4-9Z9","Male"
"LDSS-LB3",62817195605,"MNTJ-2LR","Female"
"L5JM-54G",62817195606,"GZ5R-Y9N","Male"
"L5JM-54G",62817195607,"GXDS-K6L","Female"
"L8BY-3VJ",62817195608,"L8YY-PP2","Male"
"L8BY-3VJ",62817195609,"LT5Z-556","Female"
"94BP-X4Z",62817195610,"LBGF-H83","Male"
"94BP-X4Z",62817195611,"LZ56-WY6","Female"
"L8YY-5HK",62817195612,"9CXC-B7Y","Male"
"L8YY-5HK",62817195613,"LZBY-TS8","Female"
"L8WB-D2Z",62817195614,"GK9Q-S8F","Male"
"L8WB-D2Z",62817195615,"GK85-LHZ","Female"
"LD3S-HB7",62817195616,"LZN5-Q53","Male"
"LD3S-HB7",62817195617,"G2XB-DKZ","Female"
"LTYC-DNP",62817195618,"LZ19-924","Male"
"LTYC-DNP",62817195619,"GL5F-YH1","Female"
"LVMH-1XQ",62817195620,"LKDQ-9H8","Male"
"LVMH-1XQ",62817195621,"27P5-QDR","Female"
"9CCJ-FTY",62817195622,"G9JM-FD8","Male"
"9CCJ-FTY",62817195623,"L6ZX-V42","Female"
"K2NJ-ZYG",62817195628,"KF5H-44Z","Male"
"K2NJ-ZYG",62817195629,"9CW5-VNG","Female"
"9CCY-2J4",62817195624,"LFTZ-KSX","Male"
"9CCY-2J4",62817195625,"LD29-51J","Female"
"G21Y-C9F",62817195626,"LTFG-ZR8","Male"
"G21Y-C9F",62817195627,"99HN-W8M","Female"
"LR9B-N7S",62817195636,"LRSM-TWG","Male"
"LZS9-ZC2",62817196352,"9HYQ-M4G","Male"
"LZS9-ZC2",62817196353,"GJGW-QM6","Female"
"LZ61-F76",62817196354,"LZ19-924","Male"
"LZ61-F76",62817196355,"GL5F-YH1","Female"
"KZPV-BQM",62817196356,"L8RR-4KG","Male"
"KZPV-BQM",62817196357,"99QT-MCB","Female"
"GGTM-B2D",62817196362,"G792-Y4T","Male"
"GGTM-B2D",62817196363,"GK5F-4LY","Female"
"9HYQ-M4G",62817196416,"G7XJ-1LY","Male"
"9HYQ-M4G",62817196417,"GL2J-F24","Female"
"GJGW-QM6",62817196418,"GGL4-859","Male"
"GJGW-QM6",62817196419,"GGL4-6DG","Female"
"LZ19-924",62817196420,"LZF6-M94","Male"
"LZ19-924",62817196421,"GWW8-LWR","Female"
"GL5F-YH1",62817196422,"GGHH-9CK","Male"
"GL5F-YH1",62817196423,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817196432,"938W-39J","Male"
"LHPZ-9WQ",62817196433,"9W89-MK6","Female"
"LCT8-QVQ",62817196434,"LYXW-BQK","Male"
