"fid","ascendancy","parent","gender"
"G2L1-91V",47275608305,"M2GQ-S3D","Female"
"GN4N-97Q",47275608308,"GXNZ-5SF","Male"
"GN4N-97Q",47275608309,"GHHF-3XS","Female"
"G41T-F5J",47275608312,"G3Z6-9QH","Male"
"G41T-F5J",47275608313,"G2LB-YV8","Female"
"G2L1-VYC",47275608314,"LHL3-LLM","Male"
"G2L1-VYC",47275608315,"G2LB-GVK","Female"
"GXRJ-5ZS",47275608316,"GHHX-T8S","Male"
"GXRJ-5ZS",47275608317,"GHHX-Y6X","Female"
"GXRV-MGW",47275608318,"G7BL-2ZS","Male"
"GXRV-MGW",47275608319,"GXLM-GS6","Female"
"LCRR-KM2",47275608320,"9H6Q-VVW","Male"
"LCRR-KM2",47275608321,"9HPT-832","Female"
"LDW5-JN2",47275608322,"9C72-WGJ","Male"
"LDW5-JN2",47275608323,"9CZV-2KJ","Female"
"LD9Y-C7T",47275608324,"9SJP-9TN","Male"
"LD9Y-C7T",47275608325,"LVDV-KPT","Female"
"LD9Y-CW9",47275608326,"LZDH-NFR","Male"
"LD9Y-CW9",47275608327,"LD9C-ZGZ","Female"
"94T6-749",47275608328,"GKZ8-PM1","Male"
"94T6-749",47275608329,"GMXZ-2CC","Female"
"GLLC-968",47275608330,"G8K3-VQ8","Male"
"GLLC-968",47275608331,"G9TH-6YX","Female"
"L1DW-Q5N",47275608332,"LY5W-N6P","Male"
"L1DW-Q5N",47275608333,"LHWS-BFW","Female"
"2781-6PP",47275608334,"GDB8-4V9","Male"
"2781-6PP",47275608335,"GVZM-RKC","Female"
"GLZ5-7C1",47275608336,"GLZ5-9MZ","Male"
"GLZ5-7C1",47275608337,"G617-T3K","Female"
"LCRR-KM2",47275608344,"9H6Q-VVW","Male"
"LCRR-KM2",47275608345,"9HPT-832","Female"
"LDW5-JN2",47275608346,"9C72-WGJ","Male"
"LDW5-JN2",47275608347,"9CZV-2KJ","Female"
"M1TV-DKX",47275608352,"L1B2-SVQ","Male"
"M1TV-DKX",47275608353,"9H2R-RT7","Female"
"G4GQ-F2Z",47275608354,"LY9N-GDL","Male"
"G4GQ-F2Z",47275608355,"KLYH-481","Female"
"L133-HLP",47275608356,"94T6-749","Male"
"L133-HLP",47275608357,"GLLC-968","Female"
"GM2P-GSQ",47275608360,"GKZ8-FQ1","Male"
"GM2P-GSQ",47275608361,"GV64-N8B","Female"
"L1PP-NHR",47275608362,"LY9N-GDL","Male"
"L1PP-NHR",47275608363,"GGBP-H7R","Female"
"LYDQ-TG6",47275608364,"9HM8-J2G","Male"
"LYDQ-TG6",47275608365,"G2SQ-ZHB","Female"
"9HM8-2GK",47275608366,"LY9N-GDL","Male"
"9HM8-2GK",47275608367,"KLYH-481","Female"
"G75J-GMN",47275608368,"LTM3-P8Q","Male"
"G75J-GMN",47275608369,"GLW7-KCM","Female"
"G6SV-W29",47275608375,"G6SJ-NFD","Female"
"KN1X-QTW",47275608378,"L6VK-2ZD","Male"
"KN1X-QTW",47275608379,"G96D-ST5","Female"
"G6SV-W29",47275608383,"G6SJ-NFD","Female"
"9HPW-D5B",47275608384,"K1T8-674","Male"
"9HPW-D5B",47275608385,"LBGW-5Y3","Female"
"LDCM-8F4",47275608386,"LVXT-W5V","Male"
"LDCM-8F4",47275608387,"GWMM-741","Female"
"LZ46-LHN",47275608392,"GS9C-MQJ","Male"
"LZ46-LHN",47275608393,"LZK4-85Y","Female"
"LD91-9V4",47275608394,"99Y7-B16","Male"
"LD91-9V4",47275608395,"LHQB-PBN","Female"
"GST3-QGQ",47275608396,"L2YT-MV5","Male"
"GST3-QGQ",47275608397,"L2YT-M2R","Female"
"GXQH-6WQ",47275608398,"GS9C-MQJ","Male"
"GXQH-6WQ",47275608399,"LZK4-85Y","Female"
"GL3X-BJK",47275608400,"GL3F-8GF","Male"
"GL3X-BJK",47275608401,"GL3F-QP7","Female"
"GFDZ-7RM",47275608408,"GVBY-2RX","Male"
"GFDZ-7RM",47275608409,"GFYN-QRG","Female"
"GX4R-MR6",47275608410,"LVXT-W5V","Male"
"GX4R-MR6",47275608411,"GWMM-741","Female"
"LDQG-BTM",47275608412,"9CMV-76T","Male"
"LDQG-BTM",47275608413,"L8R5-WS7","Female"
"LX3P-W6Q",47275608414,"LVXT-W5V","Male"
"LX3P-W6Q",47275608415,"GWMM-741","Female"
"GL4T-QWB",47275608416,"GZQN-T84","Male"
"GL4T-QWB",47275608417,"GGY5-JC1","Female"
"GV9H-S46",47275608418,"GX51-VNC","Male"
"GV9H-S46",47275608419,"GXZH-53X","Female"
"GXS7-7V2",47275608422,"GXSQ-TX2","Male"
"GXS7-7V2",47275608423,"G92J-F72","Female"
"LBQG-D74",47275608424,"GL3X-BJK","Male"
"LBQG-D74",47275608425,"GL3X-5GJ","Female"
"LRFG-L2P",47275608426,"LDH1-MVP","Male"
"LRFG-L2P",47275608427,"GLBW-SDB","Female"
"GLH7-BP8",47275608428,"GGHG-PRY","Male"
"GLH7-BP8",47275608429,"GGHP-XVL","Female"
"GLHW-S5F",47275608430,"GGHP-2JW","Male"
"GLHW-S5F",47275608431,"GGHP-MTX","Female"
"G8X8-6NK",47275608440,"G2HC-YM8","Male"
"G8X8-6NK",47275608441,"G2CX-1FN","Female"
"G2HC-PGP",47275608442,"G2HC-PG1","Male"
"G2HC-PGP",47275608443,"LTKF-VKL","Female"
"GL7X-7TC",47275608444,"9C4M-H5X","Male"
"GX51-6CP",47275608446,"G2HC-PG1","Male"
"GX51-6CP",47275608447,"LTKF-VKL","Female"
"LDZR-77D",47275608448,"GK3W-VTQ","Male"
"LDZR-77D",47275608449,"GK3W-JGK","Female"
"GWH7-Y5B",47275608452,"G45G-ZCP","Male"
"GWH7-Y5B",47275608453,"G2BF-NWG","Female"
"GGD3-D92",47275608456,"G6T7-827","Male"
"GGD3-D92",47275608457,"LJYJ-Z6W","Female"
"GX56-KLT",47275608458,"GQ5K-8HW","Male"
"GX56-KLT",47275608459,"G6Y7-FRQ","Female"
"G94Q-8SY",47275608460,"L1P1-X8G","Male"
"G94Q-8SY",47275608461,"GZ7N-HW6","Female"
"G6RT-9MK",47275608462,"KCX4-WPN","Male"
"G6RT-9MK",47275608463,"L14D-MYQ","Female"
"G2SL-H2T",47275608464,"G2SL-6SH","Male"
"G2SL-H2T",47275608465,"G27H-VYG","Female"
"G2S2-Y92",47275608466,"G27H-3TN","Male"
"G2S2-Y92",47275608467,"G2SL-SM5","Female"
"LDSK-V77",47275608480,"L8RR-S6X","Male"
"LDSK-V77",47275608481,"L8RR-S6J","Female"
"LDSQ-F68",47275608482,"9CCG-XPQ","Male"
"LDSQ-F68",47275608483,"GFQJ-6W3","Female"
"LB27-YWT",47275608484,"GH7M-QSF","Male"
"LB27-YWT",47275608485,"LYTM-8KB","Female"
"GWZB-NNM",47275608486,"L8YY-PH5","Male"
"GWZB-NNM",47275608487,"KFX1-BZD","Female"
"9HTX-2CD",47275608488,"9HRG-JDL","Male"
"9HTX-2CD",47275608489,"LDH1-G9D","Female"
"G39Q-HBK",47275608490,"KX2S-NWF","Male"
"G39Q-HBK",47275608491,"L7GV-KKS","Female"
"LZGK-GZB",47275608492,"LZ8D-9DK","Male"
"LZGK-GZB",47275608493,"GK9J-9XB","Female"
"MXKR-J9R",47275608494,"9QZD-J5R","Male"
"MXKR-J9R",47275608495,"L18P-6ZG","Female"
"K8M3-FZQ",47275608496,"GFR1-8PR","Male"
"K8M3-FZQ",47275608497,"GFR1-JPJ","Female"
"MBPN-4DK",47275608500,"GFR1-8PR","Male"
"MBPN-4DK",47275608501,"GFR1-JPJ","Female"
"9H9K-FVG",47275608502,"LZ9M-HWG","Male"
"9H9K-FVG",47275608503,"9M85-YGM","Female"
"L8RK-RPS",47275608504,"GM2P-GSQ","Male"
"L8RK-RPS",47275608505,"L1PP-NHR","Female"
"LJG8-9LJ",47275608506,"LYDQ-TG6","Male"
"LJG8-9LJ",47275608507,"9HM8-2GK","Female"
"LYNF-SFN",47275608508,"GJQD-V62","Male"
"LYNF-SFN",47275608509,"G3CD-LLK","Female"
"GJQD-6SP",47275608510,"GKZ8-84G","Male"
"GJQD-6SP",47275608511,"G4Z4-XVP","Female"
"GK8Y-WSW",47275608512,"GZX1-LWT","Male"
"GZRK-8R1",47275608514,"GVSX-62Y","Male"
"GZRK-8R1",47275608515,"GX75-Q8F","Female"
"GK6W-7WV",47275608516,"G784-9PW","Male"
"GK6W-7WV",47275608517,"GK6W-LHQ","Female"
"GNQ4-PDJ",47275608518,"G8K3-VQ8","Male"
"GNQ4-PDJ",47275608519,"G9TH-6YX","Female"
"GXVL-81C",47275608520,"GGJD-WR9","Male"
"GXVL-81C",47275608521,"GGJD-MFR","Female"
"GG2T-MRH",47275608544,"GH8J-X9K","Male"
"LDSK-V77",47275608576,"L8RR-S6X","Male"
"LDSK-V77",47275608577,"L8RR-S6J","Female"
"LDSQ-F68",47275608578,"9CCG-XPQ","Male"
"LDSQ-F68",47275608579,"GFQJ-6W3","Female"
"LB27-YWT",47275608580,"GH7M-QSF","Male"
"LB27-YWT",47275608581,"LYTM-8KB","Female"
"GWZB-NNM",47275608582,"L8YY-PH5","Male"
"GWZB-NNM",47275608583,"KFX1-BZD","Female"
"9HTX-2CD",47275608584,"9HRG-JDL","Male"
"9HTX-2CD",47275608585,"LDH1-G9D","Female"
"G39Q-HBK",47275608586,"KX2S-NWF","Male"
"G39Q-HBK",47275608587,"L7GV-KKS","Female"
"LZGK-GZB",47275608588,"LZ8D-9DK","Male"
"LZGK-GZB",47275608589,"GK9J-9XB","Female"
"MXKR-J9R",47275608590,"9QZD-J5R","Male"
"MXKR-J9R",47275608591,"L18P-6ZG","Female"
"K8M3-FZQ",47275608592,"GFR1-8PR","Male"
"K8M3-FZQ",47275608593,"GFR1-JPJ","Female"
"MBPN-4DK",47275608596,"GFR1-8PR","Male"
"MBPN-4DK",47275608597,"GFR1-JPJ","Female"
"9H9K-FVG",47275608598,"LZ9M-HWG","Male"
"9H9K-FVG",47275608599,"9M85-YGM","Female"
"L8RK-RPS",47275608600,"GM2P-GSQ","Male"
"L8RK-RPS",47275608601,"L1PP-NHR","Female"
"LJG8-9LJ",47275608602,"LYDQ-TG6","Male"
"LJG8-9LJ",47275608603,"9HM8-2GK","Female"
"LYNF-SFN",47275608604,"GJQD-V62","Male"
"LYNF-SFN",47275608605,"G3CD-LLK","Female"
"GJQD-6SP",47275608606,"GKZ8-84G","Male"
"GJQD-6SP",47275608607,"G4Z4-XVP","Female"
"LDH1-MVP",47275608608,"9HPW-D5B","Male"
"LDH1-MVP",47275608609,"LDCM-8F4","Female"
"LD9Y-6D1",47275608612,"LZ46-LHN","Male"
"LD9Y-6D1",47275608613,"LD91-9V4","Female"
"L1Y1-VBB",47275608614,"GST3-QGQ","Male"
"L1Y1-VBB",47275608615,"GXQH-6WQ","Female"
"LBQG-D74",47275608616,"GL3X-BJK","Male"
"LBQG-D74",47275608617,"GL3X-5GJ","Female"
"LV4Y-YSJ",47275608620,"GFDZ-7RM","Male"
"LV4Y-YSJ",47275608621,"GX4R-MR6","Female"
"GVMX-HXT",47275608622,"LDQG-BTM","Male"
"GVMX-HXT",47275608623,"LX3P-W6Q","Female"
"LD9R-RYR",47275608624,"LCRR-KM2","Male"
"LD9R-RYR",47275608625,"LDW5-JN2","Female"
"M15L-V4Q",47275608626,"LD9Y-C7T","Male"
"M15L-V4Q",47275608627,"LD9Y-CW9","Female"
"L133-HLP",47275608628,"94T6-749","Male"
"L133-HLP",47275608629,"GLLC-968","Female"
"KH8N-T92",47275608630,"L1DW-Q5N","Male"
"KH8N-T92",47275608631,"2781-6PP","Female"
"9Z8P-WSC",47275608632,"GLZ5-7C1","Male"
"9Z8P-WSC",47275608633,"GLZ5-QPY","Female"
"9HPQ-N9H",47275608636,"LCRR-KM2","Male"
"9HPQ-N9H",47275608637,"LDW5-JN2","Female"
"GGL9-529",47275608638,"9CCG-XPQ","Male"
"GGL9-529",47275608639,"GGLS-N6L","Female"
"GSXR-ZTK",47275608640,"GQSM-6LG","Male"
"GSXR-ZTK",47275608641,"G9CZ-RB1","Female"
"L1B9-5FC",47275608642,"L8RK-RPS","Male"
"L1B9-5FC",47275608643,"LJG8-9LJ","Female"
"GGJ6-9GS",47275608644,"GGN2-4S4","Male"
"GGJ6-9GS",47275608645,"GGJD-5JJ","Female"
"G21Z-QQG",47275608648,"G21C-YGX","Male"
"G21Z-QQG",47275608649,"G8WB-J6L","Female"
"GZ2N-HCQ",47275608650,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275608651,"GDSY-Z6B","Female"
"99PT-X33",47275608652,"G21J-37H","Male"
"99PT-X33",47275608653,"G21J-G8S","Female"
"GG2T-QKL",47275608656,"GG2T-MRH","Male"
"GL5J-9W9",47275608664,"L66M-KM1","Male"
"GL5J-9W9",47275608665,"L6D1-F1H","Female"
"GL5F-THJ",47275608666,"GL5F-THV","Male"
"GL5F-THJ",47275608667,"GLY3-XLV","Female"
"9CCY-TQK",47275608668,"GG5P-1YL","Male"
"G2QY-L2K",47275608672,"9Q3R-HVQ","Male"
"G2QY-L2K",47275608673,"LRS9-SFM","Female"
"GQ5D-3LK",47275608674,"GX3B-JJT","Male"
"GQ5D-3LK",47275608675,"GGBP-XNR","Female"
"L114-LXR",47275608676,"GGNK-5MP","Male"
"L114-LXR",47275608677,"GGNK-1FB","Female"
"99Y7-7KS",47275608678,"G9GW-G76","Male"
"99Y7-7KS",47275608679,"G3Q6-FGX","Female"
"99Y7-729",47275608680,"G4FK-Q44","Male"
"99Y7-729",47275608681,"L1VW-YR8","Female"
"M1TV-S13",47275608682,"GDQ8-DKP","Male"
"M1TV-S13",47275608683,"G6R6-R2X","Female"
"G72P-PF4",47275608684,"G921-VLQ","Male"
"G72P-PF4",47275608685,"GV5Q-TH3","Female"
"LDSQ-XRK",47275608692,"LDSK-V77","Male"
"LDSQ-XRK",47275608693,"LDSQ-F68","Female"
"LCFL-9DP",47275608694,"LB27-YWT","Male"
"LCFL-9DP",47275608695,"GWZB-NNM","Female"
"G32Q-P7M",47275608696,"G2L1-91V","Male"
"G32Q-P7M",47275608697,"G2H4-X2P","Female"
"GZ8W-RPD",47275608698,"GN4N-97Q","Male"
"GZ8W-RPD",47275608699,"GN4F-6CW","Female"
"G2LB-B34",47275608700,"G41T-F5J","Male"
"G2LB-B34",47275608701,"G2L1-VYC","Female"
"LZRT-363",47275608702,"GXRJ-5ZS","Male"
"LZRT-363",47275608703,"GXRV-MGW","Female"
"LDH1-MVP",47275608704,"9HPW-D5B","Male"
"LDH1-MVP",47275608705,"LDCM-8F4","Female"
"LD9Y-6D1",47275608708,"LZ46-LHN","Male"
"LD9Y-6D1",47275608709,"LD91-9V4","Female"
"L1Y1-VBB",47275608710,"GST3-QGQ","Male"
"L1Y1-VBB",47275608711,"GXQH-6WQ","Female"
"L8RK-RPS",47275608712,"GM2P-GSQ","Male"
"L8RK-RPS",47275608713,"L1PP-NHR","Female"
"LJG8-9LJ",47275608714,"LYDQ-TG6","Male"
"LJG8-9LJ",47275608715,"9HM8-2GK","Female"
"LYNF-SFN",47275608716,"GJQD-V62","Male"
"LYNF-SFN",47275608717,"G3CD-LLK","Female"
"GJQD-6SP",47275608718,"GKZ8-84G","Male"
"GJQD-6SP",47275608719,"G4Z4-XVP","Female"
"G4ZX-J8J",47275608736,"L8RK-LJH","Male"
"G4ZX-J8J",47275608737,"GCSJ-N8J","Female"
"G96Y-DRB",47275608738,"G8X8-Y5Y","Male"
"G96Y-DRB",47275608739,"GH85-Y42","Female"
"9ZH7-GMD",47275608784,"G7RV-VBP","Male"
"9ZH7-GMD",47275608785,"GL9M-YXL","Female"
"G7ZN-5DF",47275608788,"GLJW-CJ4","Male"
"G2TZ-96Y",47275608792,"GLZJ-1J2","Male"
"L1DD-JMP",47275608796,"GG5W-TJ1","Male"
"L1DD-JMP",47275608797,"GG54-SDF","Female"
"9WY9-HRJ",47275608798,"LZ19-924","Male"
"9Z4Y-476",47275608800,"LD9R-5PH","Male"
"9Z4Y-476",47275608801,"LZM1-YM9","Female"
"G396-J2Q",47275608802,"GSJL-SH8","Male"
"G396-J2Q",47275608803,"G8V9-RRF","Female"
"LD9R-5PH",47275608808,"L187-NYR","Male"
"LD9R-5PH",47275608809,"9WQY-MZT","Female"
"GSJL-SH8",47275608812,"G2L1-F2P","Male"
"GSJL-SH8",47275608813,"GH7C-CVR","Female"
"G8V9-RRF",47275608814,"G8DJ-NMC","Male"
"G8V9-RRF",47275608815,"GG64-9ZY","Female"
"GVYJ-ZZJ",47275608832,"GLPP-BF3","Male"
"GVYJ-ZZJ",47275608833,"L6KC-J2Y","Female"
"L198-LRM",47275608836,"LDPX-VWT","Male"
"L198-LRM",47275608837,"GMXZ-2CC","Female"
"LCFL-9DP",47275608838,"LB27-YWT","Male"
"LCFL-9DP",47275608839,"GWZB-NNM","Female"
"9QZD-J5R",47275608840,"L1DW-Q5N","Male"
"9QZD-J5R",47275608841,"2781-6PP","Female"
"L18P-6ZG",47275608842,"G36D-72Y","Male"
"L18P-6ZG",47275608843,"L18F-8KW","Female"
"LDW2-RVK",47275608844,"LYDW-KW7","Male"
"LDW2-RVK",47275608845,"LY67-3N8","Female"
"LDW2-RVB",47275608846,"LR1T-XQ7","Male"
"LDW2-RVB",47275608847,"GZXX-B8X","Female"
"LVTD-MDD",47275608848,"GX7C-LRS","Male"
"LVTD-MDD",47275608849,"GN1M-ZZK","Female"
"GKYX-DNQ",47275608850,"LB2S-1BB","Male"
"GKYX-DNQ",47275608851,"LTG4-ZZ5","Female"
"28YJ-Z4N",47275608856,"9HTX-2CD","Male"
"28YJ-Z4N",47275608857,"G39Q-HBK","Female"
"GGGT-9MX",47275608858,"MXVC-BK8","Male"
"GQ1S-8Z6",47275608864,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275608865,"GGHM-SHT","Female"
"GL5F-2BT",47275608866,"GLHT-H9Z","Male"
"G9G8-ZCS",47275608872,"L8YB-MKM","Male"
"G9G8-ZCS",47275608873,"G6CS-B1Q","Female"
"GX7W-7JP",47275608878,"G32Q-P7M","Male"
"GX7W-7JP",47275608879,"GZ8W-RPD","Female"
"LCP2-CGK",47275608880,"G8R1-427","Male"
"LCP2-CGK",47275608881,"G2LB-21B","Female"
"L2YT-FJZ",47275608882,"L2MN-44Y","Male"
"L2YT-FJZ",47275608883,"GJ7Z-TH9","Female"
"GV94-MVW",47275608886,"GV9W-GHB","Male"
"GV94-MVW",47275608887,"GV94-SRP","Female"
"9HTX-2CD",47275608896,"9HRG-JDL","Male"
"9HTX-2CD",47275608897,"LDH1-G9D","Female"
"G39Q-HBK",47275608898,"KX2S-NWF","Male"
"G39Q-HBK",47275608899,"L7GV-KKS","Female"
"LZGK-GZB",47275608900,"LZ8D-9DK","Male"
"LZGK-GZB",47275608901,"GK9J-9XB","Female"
"MXKR-J9R",47275608902,"9QZD-J5R","Male"
"MXKR-J9R",47275608903,"L18P-6ZG","Female"
"GG5W-TJ1",47275608904,"GGB9-4CK","Male"
"GG5W-TJ1",47275608905,"9MTF-W16","Female"
"LZ19-924",47275608908,"LZF6-M94","Male"
"LZ19-924",47275608909,"GWW8-LWR","Female"
"LD95-VVH",47275608912,"LD97-4RG","Male"
"LD95-VVH",47275608913,"LDSS-BYY","Female"
"99SD-Z4Q",47275608914,"L8RR-S6X","Male"
"99SD-Z4Q",47275608915,"L8RR-S6J","Female"
"MBGG-7NP",47275608916,"LZ9M-HWG","Male"
"MBGG-7NP",47275608917,"9M85-YGM","Female"
"LD9R-SHL",47275608918,"21JJ-KNR","Male"
"LD9R-SHL",47275608919,"GZL8-6WN","Female"
"LD9R-RYR",47275608920,"LCRR-KM2","Male"
"LD9R-RYR",47275608921,"LDW5-JN2","Female"
"M15L-V4Q",47275608922,"LD9Y-C7T","Male"
"M15L-V4Q",47275608923,"LD9Y-CW9","Female"
"L133-HLP",47275608924,"94T6-749","Male"
"L133-HLP",47275608925,"GLLC-968","Female"
"KH8N-T92",47275608926,"L1DW-Q5N","Male"
"KH8N-T92",47275608927,"2781-6PP","Female"
"9HYQ-M4G",47275608928,"G7XJ-1LY","Male"
"9HYQ-M4G",47275608929,"GL2J-F24","Female"
"GJGW-QM6",47275608930,"GGL4-859","Male"
"GJGW-QM6",47275608931,"GGL4-6DG","Female"
"LZ19-924",47275608932,"LZF6-M94","Male"
"LZ19-924",47275608933,"GWW8-LWR","Female"
"GL5F-YH1",47275608934,"GGHH-9CK","Male"
"GL5F-YH1",47275608935,"GGHH-4HZ","Female"
"LHPZ-9WQ",47275608944,"938W-39J","Male"
"LHPZ-9WQ",47275608945,"9W89-MK6","Female"
"LCT8-QVQ",47275608946,"LYXW-BQK","Male"
"L8BY-3VJ",47275608952,"L8YY-PP2","Male"
"L8BY-3VJ",47275608953,"LT5Z-556","Female"
"94BP-X4Z",47275608954,"LBGF-H83","Male"
"94BP-X4Z",47275608955,"LZ56-WY6","Female"
"L8YY-5HK",47275608956,"9CXC-B7Y","Male"
"L8YY-5HK",47275608957,"LZBY-TS8","Female"
"L8WB-D2Z",47275608958,"GK9Q-S8F","Male"
"L8WB-D2Z",47275608959,"GK85-LHZ","Female"
"LD9Y-C7T",47275608960,"9SJP-9TN","Male"
"LD9Y-C7T",47275608961,"LVDV-KPT","Female"
"LD9Y-CW9",47275608962,"LZDH-NFR","Male"
"LD9Y-CW9",47275608963,"LD9C-ZGZ","Female"
"9CXC-BT8",47275608964,"GMSP-9XR","Male"
"9CXC-BT8",47275608965,"KLXB-6QR","Female"
"L8MP-T1Y",47275608966,"LBBB-4XS","Male"
"L8MP-T1Y",47275608967,"LDHS-6S3","Female"
"LDSK-V77",47275608968,"L8RR-S6X","Male"
"LDSK-V77",47275608969,"L8RR-S6J","Female"
"LDSQ-F68",47275608970,"9CCG-XPQ","Male"
"LDSQ-F68",47275608971,"GFQJ-6W3","Female"
"LB27-YWT",47275608972,"GH7M-QSF","Male"
"LB27-YWT",47275608973,"LYTM-8KB","Female"
"GWZB-NNM",47275608974,"L8YY-PH5","Male"
"GWZB-NNM",47275608975,"KFX1-BZD","Female"
"LD9R-RYR",47275608976,"LCRR-KM2","Male"
"LD9R-RYR",47275608977,"LDW5-JN2","Female"
"M15L-V4Q",47275608978,"LD9Y-C7T","Male"
"M15L-V4Q",47275608979,"LD9Y-CW9","Female"
"L133-HLP",47275608980,"94T6-749","Male"
"L133-HLP",47275608981,"GLLC-968","Female"
"KH8N-T92",47275608982,"L1DW-Q5N","Male"
"KH8N-T92",47275608983,"2781-6PP","Female"
"9QZD-J5R",47275608984,"L1DW-Q5N","Male"
"9QZD-J5R",47275608985,"2781-6PP","Female"
"L18P-6ZG",47275608986,"G36D-72Y","Male"
"L18P-6ZG",47275608987,"L18F-8KW","Female"
"LDW2-RVK",47275608988,"LYDW-KW7","Male"
"LDW2-RVK",47275608989,"LY67-3N8","Female"
"LDW2-RVB",47275608990,"LR1T-XQ7","Male"
"LDW2-RVB",47275608991,"GZXX-B8X","Female"
"KH8N-T92",47275608994,"L1DW-Q5N","Male"
"KH8N-T92",47275608995,"2781-6PP","Female"
"GXQJ-YPP",47275608996,"LH5D-1C9","Male"
"GXQJ-YPP",47275608997,"GSZ4-QYK","Female"
"G21Z-QQG",47275609000,"G21C-YGX","Male"
"G21Z-QQG",47275609001,"G8WB-J6L","Female"
"GZ2N-HCQ",47275609002,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275609003,"GDSY-Z6B","Female"
"99PT-X33",47275609004,"G21J-37H","Male"
"99PT-X33",47275609005,"G21J-G8S","Female"
"G2TZ-96Y",47275609008,"GLZJ-1J2","Male"
"L1DD-JMP",47275609012,"GG5W-TJ1","Male"
"L1DD-JMP",47275609013,"GG54-SDF","Female"
"9WY9-HRJ",47275609014,"LZ19-924","Male"
"LD9R-RCZ",47275609016,"GGT6-NYC","Male"
"LD9R-RCZ",47275609017,"GGTD-5CG","Female"
"MBWQ-SF3",47275609018,"LH3J-XVF","Male"
"MBWQ-SF3",47275609019,"KN3T-TR3","Female"
"L1R3-QH7",47275609020,"LD9R-5PH","Male"
"L1R3-QH7",47275609021,"LZM1-YM9","Female"
"M33Z-FHV",47275609022,"GGQ2-T6Y","Male"
"M33Z-FHV",47275609023,"GGQ2-FDK","Female"
"GSDC-Y9X",47275609024,"GSDZ-QFR","Male"
"GSDC-Y9X",47275609025,"GSDC-B3G","Female"
"LKTX-BFQ",47275609028,"LBZ2-Z7G","Male"
"LKTX-BFQ",47275609029,"LBZ2-46V","Female"
"G7F6-NTQ",47275609032,"GDT6-5JL","Male"
"G6J7-Y68",47275609040,"GZBR-N3R","Male"
"G6J7-Y68",47275609041,"GX1P-TL9","Female"
"LDSK-NZJ",47275609044,"9CXC-BT8","Male"
"LDSK-NZJ",47275609045,"L8MP-T1Y","Female"
"LDSH-S2T",47275609046,"LDSH-S6J","Male"
"LDSH-S2T",47275609047,"KND9-P91","Female"
"LDFZ-8Q1",47275609048,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275609049,"GL14-857","Female"
"LHPZ-VGH",47275609050,"LZLG-V3F","Male"
"LHPZ-VGH",47275609051,"LH6K-2BP","Female"
"GJJ7-FWF",47275609074,"9HV7-X4B","Male"
"GJJ7-FWF",47275609075,"LV4C-98Q","Female"
"GJF5-LJ3",47275609080,"GF3M-XXB","Male"
"GJF5-LJ3",47275609081,"GH1Y-3RT","Female"
"GJFR-STB",47275609084,"GZD8-15M","Male"
"GJFR-STB",47275609085,"GHRM-TZS","Female"
"LBLV-9Q3",47275609086,"9C4M-CRM","Male"
"LBLV-9Q3",47275609087,"GVLV-PTS","Female"
"GMMD-GH5",47275609088,"GF59-F78","Male"
"GMMD-GH5",47275609089,"GLFD-4JJ","Female"
"LBK1-86P",47275609090,"L62H-Z9T","Male"
"LBK1-86P",47275609091,"GVSP-PVV","Female"
"GJ2V-WRY",47275609128,"G233-LXN","Male"
"GJ2V-WRY",47275609129,"GGWK-NT3","Female"
"LD9P-MFB",47275609132,"GC7G-R6L","Male"
"LD9P-MFB",47275609133,"GC7P-77S","Female"
"28YJ-Z4N",47275609148,"9HTX-2CD","Male"
"28YJ-Z4N",47275609149,"G39Q-HBK","Female"
"GGGT-9MX",47275609150,"MXVC-BK8","Male"
"LDW2-RVK",47275609216,"LYDW-KW7","Male"
"LDW2-RVK",47275609217,"LY67-3N8","Female"
"GNWP-DQ7",47275609220,"GSQ5-8BP","Male"
"GNWP-DQ7",47275609221,"GSQ5-N8D","Female"
"GG92-32P",47275609224,"KPDT-NXM","Male"
"GG92-32P",47275609225,"LZDW-CZK","Female"
"GG4M-2R7",47275609226,"GF6B-6SS","Male"
"GG4M-2R7",47275609227,"GF6Y-2KY","Female"
"GVXP-S4R",47275609228,"GZ5D-3YQ","Male"
"L4Y9-TXB",47275609232,"LZPK-P7H","Male"
"L4Y9-TXB",47275609233,"GN4S-LXY","Female"
"GSX5-T31",47275609234,"9CD1-KW4","Male"
"GSX5-T31",47275609235,"LB2S-623","Female"
"99PY-ZDF",47275609236,"GSXG-5MK","Male"
"99PY-ZDF",47275609237,"GH7C-CVR","Female"
"LDSH-9W5",47275609240,"GX7F-1V3","Male"
"LDSH-9W5",47275609241,"L179-W5T","Female"
"GGH1-7CV",47275609242,"G6RF-RWF","Male"
"GGH1-7CV",47275609243,"GXHX-Q2Y","Female"
"LDSH-S6J",47275609244,"L8TY-B3W","Male"
"LDSH-S6J",47275609245,"LDSH-3GG","Female"
"KND9-P91",47275609246,"9S9W-MPL","Male"
"KND9-P91",47275609247,"KFX1-BZD","Female"
"LDSK-V77",47275609248,"L8RR-S6X","Male"
"LDSK-V77",47275609249,"L8RR-S6J","Female"
