"fid","ascendancy","parent","gender"
"LVTD-MDD",125330788305,"GN1M-ZZK","Female"
"GKYX-DNQ",125330788306,"LB2S-1BB","Male"
"GKYX-DNQ",125330788307,"LTG4-ZZ5","Female"
"28YJ-Z4N",125330788312,"9HTX-2CD","Male"
"28YJ-Z4N",125330788313,"G39Q-HBK","Female"
"GGGT-9MX",125330788314,"MXVC-BK8","Male"
"GQ1S-8Z6",125330788320,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330788321,"GGHM-SHT","Female"
"GL5F-2BT",125330788322,"GLHT-H9Z","Male"
"G9G8-ZCS",125330788328,"L8YB-MKM","Male"
"G9G8-ZCS",125330788329,"G6CS-B1Q","Female"
"GX7W-7JP",125330788334,"G32Q-P7M","Male"
"GX7W-7JP",125330788335,"GZ8W-RPD","Female"
"LCP2-CGK",125330788336,"G8R1-427","Male"
"LCP2-CGK",125330788337,"G2LB-21B","Female"
"L2YT-FJZ",125330788338,"L2MN-44Y","Male"
"L2YT-FJZ",125330788339,"GJ7Z-TH9","Female"
"GV94-MVW",125330788342,"GV9W-GHB","Male"
"GV94-MVW",125330788343,"GV94-SRP","Female"
"LCRR-KM2",125330788352,"9H6Q-VVW","Male"
"LCRR-KM2",125330788353,"9HPT-832","Female"
"LDW5-JN2",125330788354,"9C72-WGJ","Male"
"LDW5-JN2",125330788355,"9CZV-2KJ","Female"
"LD9Y-C7T",125330788356,"9SJP-9TN","Male"
"LD9Y-C7T",125330788357,"LVDV-KPT","Female"
"LD9Y-CW9",125330788358,"LZDH-NFR","Male"
"LD9Y-CW9",125330788359,"LD9C-ZGZ","Female"
"94T6-749",125330788360,"GKZ8-PM1","Male"
"94T6-749",125330788361,"GMXZ-2CC","Female"
"GLLC-968",125330788362,"G8K3-VQ8","Male"
"GLLC-968",125330788363,"G9TH-6YX","Female"
"L1DW-Q5N",125330788364,"LY5W-N6P","Male"
"L1DW-Q5N",125330788365,"LHWS-BFW","Female"
"2781-6PP",125330788366,"GDB8-4V9","Male"
"2781-6PP",125330788367,"GVZM-RKC","Female"
"L8YY-PP2",125330788368,"LCN5-99B","Male"
"L8YY-PP2",125330788369,"LYNX-745","Female"
"LT5Z-556",125330788370,"GS83-FSL","Male"
"LT5Z-556",125330788371,"GL79-7R2","Female"
"LBGF-H83",125330788372,"LRQD-FS2","Male"
"LBGF-H83",125330788373,"L5VF-6MD","Female"
"LZ56-WY6",125330788374,"GJSD-GLT","Male"
"LZ56-WY6",125330788375,"GVMD-TBD","Female"
"9CXC-B7Y",125330788376,"L1WS-BMM","Male"
"9CXC-B7Y",125330788377,"9Z8D-P68","Female"
"LZBY-TS8",125330788378,"LDMN-PWB","Male"
"LZBY-TS8",125330788379,"2NBQ-FP2","Female"
"GK9Q-S8F",125330788380,"L81Y-9GD","Male"
"GK9Q-S8F",125330788381,"LB2S-PWM","Female"
"99PT-NTZ",125330788384,"L1PB-VYC","Male"
"99PT-NTZ",125330788385,"GWQL-BY7","Female"
"G98Z-6RZ",125330788386,"LZ1T-YG5","Male"
"G98Z-6RZ",125330788387,"LZZF-5Z1","Female"
"LZ9M-HWG",125330788388,"LZPK-P7H","Male"
"LZ9M-HWG",125330788389,"GN4S-LXY","Female"
"9M85-YGM",125330788390,"L8YY-PH5","Male"
"9M85-YGM",125330788391,"KFX1-BZD","Female"
"9SBM-4NB",125330788392,"GN7R-NMC","Male"
"9SBM-4NB",125330788393,"GN7R-VGM","Female"
"GN7R-TH8",125330788394,"GVB1-XCC","Male"
"GN7R-TH8",125330788395,"G3WN-BKZ","Female"
"L8BY-3VJ",125330788396,"L8YY-PP2","Male"
"L8BY-3VJ",125330788397,"LT5Z-556","Female"
"GDKP-2XC",125330788398,"LDSH-9W5","Male"
"GDKP-2XC",125330788399,"GGH1-7CV","Female"
"99PY-ZDF",125330788400,"GSXG-5MK","Male"
"99PY-ZDF",125330788401,"GH7C-CVR","Female"
"LL43-FM6",125330788404,"G79Q-N5X","Male"
"LL43-FM6",125330788405,"L2J7-KLK","Female"
"9CMJ-R5M",125330788406,"GNSW-BNK","Male"
"9CMJ-R5M",125330788407,"GJG4-L81","Female"
"L15Q-4BH",125330788408,"LDMK-R8Z","Male"
"L15Q-4BH",125330788409,"GS6Z-RB1","Female"
"LT36-BWL",125330788410,"GVB1-XCC","Male"
"LT36-BWL",125330788411,"G3WN-BKZ","Female"
"21JJ-KNR",125330788412,"GX7F-1V3","Male"
"21JJ-KNR",125330788413,"L179-W5T","Female"
"GZL8-6WN",125330788414,"LZPK-K9R","Male"
"GZL8-6WN",125330788415,"GMNF-CHM","Female"
"LDZR-77D",125330788416,"GK3W-VTQ","Male"
"LDZR-77D",125330788417,"GK3W-JGK","Female"
"GWH7-Y5B",125330788420,"G45G-ZCP","Male"
"GWH7-Y5B",125330788421,"G2BF-NWG","Female"
"GGD3-D92",125330788424,"G6T7-827","Male"
"GGD3-D92",125330788425,"LJYJ-Z6W","Female"
"GX56-KLT",125330788426,"GQ5K-8HW","Male"
"GX56-KLT",125330788427,"G6Y7-FRQ","Female"
"G94Q-8SY",125330788428,"L1P1-X8G","Male"
"G94Q-8SY",125330788429,"GZ7N-HW6","Female"
"G6RT-9MK",125330788430,"KCX4-WPN","Male"
"G6RT-9MK",125330788431,"L14D-MYQ","Female"
"G2SL-H2T",125330788432,"G2SL-6SH","Male"
"G2SL-H2T",125330788433,"G27H-VYG","Female"
"G2S2-Y92",125330788434,"G27H-3TN","Male"
"G2S2-Y92",125330788435,"G2SL-SM5","Female"
"LDSK-V77",125330788448,"L8RR-S6X","Male"
"LDSK-V77",125330788449,"L8RR-S6J","Female"
"LDSQ-F68",125330788450,"9CCG-XPQ","Male"
"LDSQ-F68",125330788451,"GFQJ-6W3","Female"
"LB27-YWT",125330788452,"GH7M-QSF","Male"
"LB27-YWT",125330788453,"LYTM-8KB","Female"
"GWZB-NNM",125330788454,"L8YY-PH5","Male"
"GWZB-NNM",125330788455,"KFX1-BZD","Female"
"9HTX-2CD",125330788456,"9HRG-JDL","Male"
"9HTX-2CD",125330788457,"LDH1-G9D","Female"
"G39Q-HBK",125330788458,"KX2S-NWF","Male"
"G39Q-HBK",125330788459,"L7GV-KKS","Female"
"LZGK-GZB",125330788460,"LZ8D-9DK","Male"
"LZGK-GZB",125330788461,"GK9J-9XB","Female"
"MXKR-J9R",125330788462,"9QZD-J5R","Male"
"MXKR-J9R",125330788463,"L18P-6ZG","Female"
"K8M3-FZQ",125330788464,"GFR1-8PR","Male"
"K8M3-FZQ",125330788465,"GFR1-JPJ","Female"
"MBPN-4DK",125330788468,"GFR1-8PR","Male"
"MBPN-4DK",125330788469,"GFR1-JPJ","Female"
"9H9K-FVG",125330788470,"LZ9M-HWG","Male"
"9H9K-FVG",125330788471,"9M85-YGM","Female"
"L8RK-RPS",125330788472,"GM2P-GSQ","Male"
"L8RK-RPS",125330788473,"L1PP-NHR","Female"
"LJG8-9LJ",125330788474,"LYDQ-TG6","Male"
"LJG8-9LJ",125330788475,"9HM8-2GK","Female"
"LYNF-SFN",125330788476,"GJQD-V62","Male"
"LYNF-SFN",125330788477,"G3CD-LLK","Female"
"GJQD-6SP",125330788478,"GKZ8-84G","Male"
"GJQD-6SP",125330788479,"G4Z4-XVP","Female"
"9CXC-BT8",125330788480,"GMSP-9XR","Male"
"9CXC-BT8",125330788481,"KLXB-6QR","Female"
"L8MP-T1Y",125330788482,"LBBB-4XS","Male"
"L8MP-T1Y",125330788483,"LDHS-6S3","Female"
"LDSH-S6J",125330788484,"L8TY-B3W","Male"
"LDSH-S6J",125330788485,"LDSH-3GG","Female"
"KND9-P91",125330788486,"9S9W-MPL","Male"
"KND9-P91",125330788487,"KFX1-BZD","Female"
"G71X-VLP",125330788488,"9CHW-MJN","Male"
"G71X-VLP",125330788489,"GST8-ZH8","Female"
"G278-RXX",125330788490,"GZNQ-R1Z","Male"
"G278-RXX",125330788491,"G8BX-ZH8","Female"
"GKYP-ZCF",125330788492,"GD2P-T72","Male"
"GKYP-ZCF",125330788493,"GKYP-SQ7","Female"
"L8YB-MKM",125330788496,"LDW2-1TJ","Male"
"L8YB-MKM",125330788497,"GHRD-YKD","Female"
"G32Q-P7M",125330788508,"G2L1-91V","Male"
"G32Q-P7M",125330788509,"G2H4-X2P","Female"
"GZ8W-RPD",125330788510,"GN4N-97Q","Male"
"GZ8W-RPD",125330788511,"GN4F-6CW","Female"
"9HTX-2CD",125330788512,"9HRG-JDL","Male"
"9HTX-2CD",125330788513,"LDH1-G9D","Female"
"G39Q-HBK",125330788514,"KX2S-NWF","Male"
"G39Q-HBK",125330788515,"L7GV-KKS","Female"
"LZGK-GZB",125330788516,"LZ8D-9DK","Male"
"LZGK-GZB",125330788517,"GK9J-9XB","Female"
"MXKR-J9R",125330788518,"9QZD-J5R","Male"
"MXKR-J9R",125330788519,"L18P-6ZG","Female"
"GG5W-TJ1",125330788520,"GGB9-4CK","Male"
"GG5W-TJ1",125330788521,"9MTF-W16","Female"
"LZ19-924",125330788524,"LZF6-M94","Male"
"LZ19-924",125330788525,"GWW8-LWR","Female"
"LD95-VVH",125330788528,"LD97-4RG","Male"
"LD95-VVH",125330788529,"LDSS-BYY","Female"
"99SD-Z4Q",125330788530,"L8RR-S6X","Male"
"99SD-Z4Q",125330788531,"L8RR-S6J","Female"
"MBGG-7NP",125330788532,"LZ9M-HWG","Male"
"MBGG-7NP",125330788533,"9M85-YGM","Female"
"LD9R-SHL",125330788534,"21JJ-KNR","Male"
"LD9R-SHL",125330788535,"GZL8-6WN","Female"
"LD9R-RYR",125330788536,"LCRR-KM2","Male"
"LD9R-RYR",125330788537,"LDW5-JN2","Female"
"M15L-V4Q",125330788538,"LD9Y-C7T","Male"
"M15L-V4Q",125330788539,"LD9Y-CW9","Female"
"L133-HLP",125330788540,"94T6-749","Male"
"L133-HLP",125330788541,"GLLC-968","Female"
"KH8N-T92",125330788542,"L1DW-Q5N","Male"
"KH8N-T92",125330788543,"2781-6PP","Female"
"LBH8-WL8",125330788544,"GJT2-6F7","Male"
"LBH8-WL8",125330788545,"GDYY-6T1","Female"
"L1P1-VNH",125330788546,"GJ11-F7T","Male"
"L1P1-VNH",125330788547,"9CXH-ZZ9","Female"
"99PT-R5T",125330788548,"GZRK-XC4","Male"
"GC4M-5C7",125330788550,"GG92-32P","Male"
"GC4M-5C7",125330788551,"GG4M-2R7","Female"
"G6DK-YFB",125330788552,"G6HS-N8H","Male"
"G6DK-YFB",125330788553,"9C9B-QQV","Female"
"L1P1-VNH",125330788554,"GJ11-F7T","Male"
"L1P1-VNH",125330788555,"9CXH-ZZ9","Female"
"GDN5-BKK",125330788558,"G6FF-L26","Male"
"GDN5-BKK",125330788559,"GQXY-TCW","Female"
"99PY-ZDF",125330788560,"GSXG-5MK","Male"
"99PY-ZDF",125330788561,"GH7C-CVR","Female"
"LL43-FM6",125330788564,"G79Q-N5X","Male"
"LL43-FM6",125330788565,"L2J7-KLK","Female"
"9CMJ-R5M",125330788566,"GNSW-BNK","Male"
"9CMJ-R5M",125330788567,"GJG4-L81","Female"
"L15Q-4BH",125330788568,"LDMK-R8Z","Male"
"L15Q-4BH",125330788569,"GS6Z-RB1","Female"
"LT36-BWL",125330788570,"GVB1-XCC","Male"
"LT36-BWL",125330788571,"G3WN-BKZ","Female"
"21JJ-KNR",125330788572,"GX7F-1V3","Male"
"21JJ-KNR",125330788573,"L179-W5T","Female"
"GZL8-6WN",125330788574,"LZPK-K9R","Male"
"GZL8-6WN",125330788575,"GMNF-CHM","Female"
"94YF-JDG",125330788580,"L15Q-4BH","Male"
"94YF-JDG",125330788581,"LT36-BWL","Female"
"G8WY-6L8",125330788582,"21JJ-KNR","Male"
"G8WY-6L8",125330788583,"GZL8-6WN","Female"
"9HST-9PV",125330788588,"GJS6-D9X","Male"
"9HST-9PV",125330788589,"GXJ2-33R","Female"
"L1BP-2FV",125330788590,"G2S2-7FF","Male"
"L1BP-2FV",125330788591,"G2S2-W9Q","Female"
"94YF-JDG",125330788592,"L15Q-4BH","Male"
"94YF-JDG",125330788593,"LT36-BWL","Female"
"G8WY-6L8",125330788594,"21JJ-KNR","Male"
"G8WY-6L8",125330788595,"GZL8-6WN","Female"
"K8DH-3D5",125330788596,"9SPT-ZWT","Male"
"K8DH-3D5",125330788597,"GDGH-3VV","Female"
"GHX5-TWP",125330788598,"G6FF-L26","Male"
"GHX5-TWP",125330788599,"GQXY-TCW","Female"
"LJYW-T66",125330788600,"GS4J-WQV","Male"
"LJYW-T66",125330788601,"GVS8-HZC","Female"
"LD95-VV6",125330788608,"LD95-VVH","Male"
"LD95-VV6",125330788609,"99SD-Z4Q","Female"
"9H2F-HV5",125330788610,"MBGG-7NP","Male"
"9H2F-HV5",125330788611,"LD9R-SHL","Female"
"LD9R-RB7",125330788612,"LD9R-RYR","Male"
"LD9R-RB7",125330788613,"M15L-V4Q","Female"
"LDSS-6H5",125330788614,"L133-HLP","Male"
"LDSS-6H5",125330788615,"KH8N-T92","Female"
"GX7F-WZP",125330788616,"LYCY-PN6","Male"
"GX7F-WZP",125330788617,"LDSS-KKV","Female"
"G2GB-R81",125330788618,"GLBZ-FVT","Male"
"G2GB-R81",125330788619,"GLB8-4LY","Female"
"LT3P-8D6",125330788620,"GG92-32P","Male"
"LT3P-8D6",125330788621,"GG4M-2R7","Female"
"G8L3-3JL",125330788622,"GVXP-S4R","Male"
"G8L3-3JL",125330788623,"LVDF-9DW","Female"
"LYCY-PN6",125330788624,"LDSS-26H","Male"
"LYCY-PN6",125330788625,"L6SC-CJF","Female"
"LDSS-KKV",125330788626,"LZLQ-664","Male"
"LDSS-KKV",125330788627,"GK2Y-MJB","Female"
"LDW2-41W",125330788628,"94HZ-CG3","Male"
"LDW2-41W",125330788629,"LDSS-BYY","Female"
"G4NJ-GVF",125330788630,"L8RR-S6X","Male"
"G4NJ-GVF",125330788631,"L8RR-S6J","Female"
"GJVC-FKB",125330788641,"G28P-JW9","Female"
"GJVC-FKB",125330788640,"G28P-T64","Male"
"LDW2-7WW",125330788656,"LD9Y-C7T","Male"
"LDW2-7WW",125330788657,"LD9Y-CW9","Female"
"LH7S-12Y",125330788658,"9CXC-BT8","Male"
"LH7S-12Y",125330788659,"L8MP-T1Y","Female"
"LDSQ-XRK",125330788660,"LDSK-V77","Male"
"LDSQ-XRK",125330788661,"LDSQ-F68","Female"
"LCFL-9DP",125330788662,"LB27-YWT","Male"
"LCFL-9DP",125330788663,"GWZB-NNM","Female"
"GVNC-TFT",125330788672,"GPMT-SSM","Male"
"GVNC-TFT",125330788673,"GJKV-D8G","Female"
"GNFT-19B",125330788674,"GP9F-DL9","Male"
"GNFT-19B",125330788675,"GP9N-HK8","Female"
"LZLQ-664",125330788676,"9S9W-MPL","Male"
"LZLQ-664",125330788677,"KFX1-BZD","Female"
"94HZ-CG3",125330788680,"L4Y9-TXB","Male"
"94HZ-CG3",125330788681,"GSX5-T31","Female"
"LDSS-BYY",125330788682,"99PY-ZDF","Male"
"LDSS-BYY",125330788683,"LD97-C7T","Female"
"L8RR-S6X",125330788684,"LYCT-Y9Q","Male"
"L8RR-S6X",125330788685,"L142-WBW","Female"
"L8RR-S6J",125330788686,"K6WN-292","Male"
"L8RR-S6J",125330788687,"2NBQ-VZ5","Female"
"99PY-ZDF",125330788688,"GSXG-5MK","Male"
"99PY-ZDF",125330788689,"GH7C-CVR","Female"
"LL43-FM6",125330788692,"G79Q-N5X","Male"
"LL43-FM6",125330788693,"L2J7-KLK","Female"
"9CMJ-R5M",125330788694,"GNSW-BNK","Male"
"9CMJ-R5M",125330788695,"GJG4-L81","Female"
"L15Q-4BH",125330788696,"LDMK-R8Z","Male"
"L15Q-4BH",125330788697,"GS6Z-RB1","Female"
"LT36-BWL",125330788698,"GVB1-XCC","Male"
"LT36-BWL",125330788699,"G3WN-BKZ","Female"
"21JJ-KNR",125330788700,"GX7F-1V3","Male"
"21JJ-KNR",125330788701,"L179-W5T","Female"
"GZL8-6WN",125330788702,"LZPK-K9R","Male"
"GZL8-6WN",125330788703,"GMNF-CHM","Female"
"LZ9M-HWG",125330788704,"LZPK-P7H","Male"
"LZ9M-HWG",125330788705,"GN4S-LXY","Female"
"9M85-YGM",125330788706,"L8YY-PH5","Male"
"9M85-YGM",125330788707,"KFX1-BZD","Female"
"21JJ-KNR",125330788708,"GX7F-1V3","Male"
"21JJ-KNR",125330788709,"L179-W5T","Female"
"GZL8-6WN",125330788710,"LZPK-K9R","Male"
"GZL8-6WN",125330788711,"GMNF-CHM","Female"
"9H6D-XM7",125330788712,"9SVD-TST","Male"
"9H6D-XM7",125330788713,"G71S-P5Y","Female"
"LDSH-MS8",125330788716,"G93L-29T","Male"
"LDSH-MS8",125330788717,"GKZZ-8KV","Female"
"LDSK-W5H",125330788718,"9CW5-MSS","Male"
"LDSK-W5H",125330788719,"LDMK-RDW","Female"
"LDW2-7WW",125330788720,"LD9Y-C7T","Male"
"LDW2-7WW",125330788721,"LD9Y-CW9","Female"
"LH7S-12Y",125330788722,"9CXC-BT8","Male"
"LH7S-12Y",125330788723,"L8MP-T1Y","Female"
"LDSQ-XRK",125330788724,"LDSK-V77","Male"
"LDSQ-XRK",125330788725,"LDSQ-F68","Female"
"LCFL-9DP",125330788726,"LB27-YWT","Male"
"LCFL-9DP",125330788727,"GWZB-NNM","Female"
"GFR1-8PR",125330788736,"GX72-QWG","Male"
"GFR1-8PR",125330788737,"GGN2-9K8","Female"
"GFR1-8PR",125330788744,"GX72-QWG","Male"
"GFR1-8PR",125330788745,"GGN2-9K8","Female"
"LZ9M-HWG",125330788748,"LZPK-P7H","Male"
"LZ9M-HWG",125330788749,"GN4S-LXY","Female"
"9M85-YGM",125330788750,"L8YY-PH5","Male"
"9M85-YGM",125330788751,"KFX1-BZD","Female"
"GVNC-TFT",125330788752,"GPMT-SSM","Male"
"GVNC-TFT",125330788753,"GJKV-D8G","Female"
"GNFT-19B",125330788754,"GP9F-DL9","Male"
"GNFT-19B",125330788755,"GP9N-HK8","Female"
"LZLQ-664",125330788756,"9S9W-MPL","Male"
"LZLQ-664",125330788757,"KFX1-BZD","Female"
"94HZ-CG3",125330788760,"L4Y9-TXB","Male"
"94HZ-CG3",125330788761,"GSX5-T31","Female"
"LDSS-BYY",125330788762,"99PY-ZDF","Male"
"LDSS-BYY",125330788763,"LD97-C7T","Female"
"L8RR-S6X",125330788764,"LYCT-Y9Q","Male"
"L8RR-S6X",125330788765,"L142-WBW","Female"
"L8RR-S6J",125330788766,"K6WN-292","Male"
"L8RR-S6J",125330788767,"2NBQ-VZ5","Female"
"LD95-VVH",125330788768,"LD97-4RG","Male"
"LD95-VVH",125330788769,"LDSS-BYY","Female"
"99SD-Z4Q",125330788770,"L8RR-S6X","Male"
"99SD-Z4Q",125330788771,"L8RR-S6J","Female"
"MBGG-7NP",125330788772,"LZ9M-HWG","Male"
"MBGG-7NP",125330788773,"9M85-YGM","Female"
"LD9R-SHL",125330788774,"21JJ-KNR","Male"
"LD9R-SHL",125330788775,"GZL8-6WN","Female"
"LD9R-RYR",125330788776,"LCRR-KM2","Male"
"LD9R-RYR",125330788777,"LDW5-JN2","Female"
"M15L-V4Q",125330788778,"LD9Y-C7T","Male"
"M15L-V4Q",125330788779,"LD9Y-CW9","Female"
"L133-HLP",125330788780,"94T6-749","Male"
"L133-HLP",125330788781,"GLLC-968","Female"
"KH8N-T92",125330788782,"L1DW-Q5N","Male"
"KH8N-T92",125330788783,"2781-6PP","Female"
"99PY-ZDF",125330788784,"GSXG-5MK","Male"
"99PY-ZDF",125330788785,"GH7C-CVR","Female"
"LL43-FM6",125330788788,"G79Q-N5X","Male"
"LL43-FM6",125330788789,"L2J7-KLK","Female"
"9CMJ-R5M",125330788790,"GNSW-BNK","Male"
"9CMJ-R5M",125330788791,"GJG4-L81","Female"
"L15Q-4BH",125330788792,"LDMK-R8Z","Male"
"L15Q-4BH",125330788793,"GS6Z-RB1","Female"
"LT36-BWL",125330788794,"GVB1-XCC","Male"
"LT36-BWL",125330788795,"G3WN-BKZ","Female"
"21JJ-KNR",125330788796,"GX7F-1V3","Male"
"21JJ-KNR",125330788797,"L179-W5T","Female"
"GZL8-6WN",125330788798,"LZPK-K9R","Male"
"GZL8-6WN",125330788799,"GMNF-CHM","Female"
"GVYJ-ZZJ",125330788800,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330788801,"L6KC-J2Y","Female"
"L198-LRM",125330788804,"LDPX-VWT","Male"
"L198-LRM",125330788805,"GMXZ-2CC","Female"
"LCFL-9DP",125330788806,"LB27-YWT","Male"
"LCFL-9DP",125330788807,"GWZB-NNM","Female"
"9QZD-J5R",125330788808,"L1DW-Q5N","Male"
"9QZD-J5R",125330788809,"2781-6PP","Female"
"L18P-6ZG",125330788810,"G36D-72Y","Male"
"L18P-6ZG",125330788811,"L18F-8KW","Female"
"LDW2-RVK",125330788812,"LYDW-KW7","Male"
"LDW2-RVK",125330788813,"LY67-3N8","Female"
"LDW2-RVB",125330788814,"LR1T-XQ7","Male"
"LDW2-RVB",125330788815,"GZXX-B8X","Female"
"LVTD-MDD",125330788816,"GX7C-LRS","Male"
"LVTD-MDD",125330788817,"GN1M-ZZK","Female"
"GKYX-DNQ",125330788818,"LB2S-1BB","Male"
"GKYX-DNQ",125330788819,"LTG4-ZZ5","Female"
"28YJ-Z4N",125330788824,"9HTX-2CD","Male"
"28YJ-Z4N",125330788825,"G39Q-HBK","Female"
"GGGT-9MX",125330788826,"MXVC-BK8","Male"
"GQ1S-8Z6",125330788832,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330788833,"GGHM-SHT","Female"
"GL5F-2BT",125330788834,"GLHT-H9Z","Male"
"G9G8-ZCS",125330788840,"L8YB-MKM","Male"
"G9G8-ZCS",125330788841,"G6CS-B1Q","Female"
"GX7W-7JP",125330788846,"G32Q-P7M","Male"
"GX7W-7JP",125330788847,"GZ8W-RPD","Female"
"LCP2-CGK",125330788848,"G8R1-427","Male"
"LCP2-CGK",125330788849,"G2LB-21B","Female"
"L2YT-FJZ",125330788850,"L2MN-44Y","Male"
"L2YT-FJZ",125330788851,"GJ7Z-TH9","Female"
"GV94-MVW",125330788854,"GV9W-GHB","Male"
"GV94-MVW",125330788855,"GV94-SRP","Female"
"LDSK-V77",125330788864,"L8RR-S6X","Male"
"LDSK-V77",125330788865,"L8RR-S6J","Female"
"LDSQ-F68",125330788866,"9CCG-XPQ","Male"
"LDSQ-F68",125330788867,"GFQJ-6W3","Female"
"LB27-YWT",125330788868,"GH7M-QSF","Male"
"LB27-YWT",125330788869,"LYTM-8KB","Female"
"GWZB-NNM",125330788870,"L8YY-PH5","Male"
"GWZB-NNM",125330788871,"KFX1-BZD","Female"
"9HTX-2CD",125330788872,"9HRG-JDL","Male"
"9HTX-2CD",125330788873,"LDH1-G9D","Female"
"G39Q-HBK",125330788874,"KX2S-NWF","Male"
"G39Q-HBK",125330788875,"L7GV-KKS","Female"
"LZGK-GZB",125330788876,"LZ8D-9DK","Male"
"LZGK-GZB",125330788877,"GK9J-9XB","Female"
"MXKR-J9R",125330788878,"9QZD-J5R","Male"
"MXKR-J9R",125330788879,"L18P-6ZG","Female"
"K8M3-FZQ",125330788880,"GFR1-8PR","Male"
"K8M3-FZQ",125330788881,"GFR1-JPJ","Female"
"MBPN-4DK",125330788884,"GFR1-8PR","Male"
"MBPN-4DK",125330788885,"GFR1-JPJ","Female"
"9H9K-FVG",125330788886,"LZ9M-HWG","Male"
"9H9K-FVG",125330788887,"9M85-YGM","Female"
"L8RK-RPS",125330788888,"GM2P-GSQ","Male"
"L8RK-RPS",125330788889,"L1PP-NHR","Female"
"LJG8-9LJ",125330788890,"LYDQ-TG6","Male"
"LJG8-9LJ",125330788891,"9HM8-2GK","Female"
"LYNF-SFN",125330788892,"GJQD-V62","Male"
"LYNF-SFN",125330788893,"G3CD-LLK","Female"
"GJQD-6SP",125330788894,"GKZ8-84G","Male"
"GJQD-6SP",125330788895,"G4Z4-XVP","Female"
"LDH1-MVP",125330788896,"9HPW-D5B","Male"
"LDH1-MVP",125330788897,"LDCM-8F4","Female"
"LD9Y-6D1",125330788900,"LZ46-LHN","Male"
"LD9Y-6D1",125330788901,"LD91-9V4","Female"
"L1Y1-VBB",125330788902,"GST3-QGQ","Male"
"L1Y1-VBB",125330788903,"GXQH-6WQ","Female"
"LBQG-D74",125330788904,"GL3X-BJK","Male"
"LBQG-D74",125330788905,"GL3X-5GJ","Female"
"LV4Y-YSJ",125330788908,"GFDZ-7RM","Male"
"LV4Y-YSJ",125330788909,"GX4R-MR6","Female"
"GVMX-HXT",125330788910,"LDQG-BTM","Male"
"GVMX-HXT",125330788911,"LX3P-W6Q","Female"
"LD9R-RYR",125330788912,"LCRR-KM2","Male"
"LD9R-RYR",125330788913,"LDW5-JN2","Female"
"M15L-V4Q",125330788914,"LD9Y-C7T","Male"
"M15L-V4Q",125330788915,"LD9Y-CW9","Female"
"L133-HLP",125330788916,"94T6-749","Male"
"L133-HLP",125330788917,"GLLC-968","Female"
"KH8N-T92",125330788918,"L1DW-Q5N","Male"
"KH8N-T92",125330788919,"2781-6PP","Female"
"9Z8P-WSC",125330788920,"GLZ5-7C1","Male"
"9Z8P-WSC",125330788921,"GLZ5-QPY","Female"
"9HPQ-N9H",125330788924,"LCRR-KM2","Male"
"9HPQ-N9H",125330788925,"LDW5-JN2","Female"
"GGL9-529",125330788926,"9CCG-XPQ","Male"
"GGL9-529",125330788927,"GGLS-N6L","Female"
"GSXR-ZTK",125330788928,"GQSM-6LG","Male"
"GSXR-ZTK",125330788929,"G9CZ-RB1","Female"
"L1B9-5FC",125330788930,"L8RK-RPS","Male"
"L1B9-5FC",125330788931,"LJG8-9LJ","Female"
"GGJ6-9GS",125330788932,"GGN2-4S4","Male"
"GGJ6-9GS",125330788933,"GGJD-5JJ","Female"
"G21Z-QQG",125330788936,"G21C-YGX","Male"
"G21Z-QQG",125330788937,"G8WB-J6L","Female"
"GZ2N-HCQ",125330788938,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330788939,"GDSY-Z6B","Female"
"99PT-X33",125330788940,"G21J-37H","Male"
"99PT-X33",125330788941,"G21J-G8S","Female"
"GG2T-QKL",125330788944,"GG2T-MRH","Male"
"GL5J-9W9",125330788952,"L66M-KM1","Male"
"GL5J-9W9",125330788953,"L6D1-F1H","Female"
"GL5F-THJ",125330788954,"GL5F-THV","Male"
"GL5F-THJ",125330788955,"GLY3-XLV","Female"
"9CCY-TQK",125330788956,"GG5P-1YL","Male"
"G2QY-L2K",125330788960,"9Q3R-HVQ","Male"
"G2QY-L2K",125330788961,"LRS9-SFM","Female"
"GQ5D-3LK",125330788962,"GX3B-JJT","Male"
"GQ5D-3LK",125330788963,"GGBP-XNR","Female"
"L114-LXR",125330788964,"GGNK-5MP","Male"
"L114-LXR",125330788965,"GGNK-1FB","Female"
"99Y7-7KS",125330788966,"G9GW-G76","Male"
"99Y7-7KS",125330788967,"G3Q6-FGX","Female"
"99Y7-729",125330788968,"G4FK-Q44","Male"
"99Y7-729",125330788969,"L1VW-YR8","Female"
"M1TV-S13",125330788970,"GDQ8-DKP","Male"
"M1TV-S13",125330788971,"G6R6-R2X","Female"
"G72P-PF4",125330788972,"G921-VLQ","Male"
"G72P-PF4",125330788973,"GV5Q-TH3","Female"
"LDSQ-XRK",125330788980,"LDSK-V77","Male"
"LDSQ-XRK",125330788981,"LDSQ-F68","Female"
"LCFL-9DP",125330788982,"LB27-YWT","Male"
"LCFL-9DP",125330788983,"GWZB-NNM","Female"
"G32Q-P7M",125330788984,"G2L1-91V","Male"
"G32Q-P7M",125330788985,"G2H4-X2P","Female"
"GZ8W-RPD",125330788986,"GN4N-97Q","Male"
