"fid","ascendancy","parent","gender"
"LY6D-V66",3221761638,"LVVK-HVJ","Male"
"LY6D-V66",3221761639,"GX26-XRJ","Female"
"GLT4-TVW",3221761640,"GDHY-7SR","Male"
"GLT4-TVW",3221761641,"GLTH-3M3","Female"
"K4LT-K4X",3221761644,"LD1R-LZF","Male"
"K4LT-K4X",3221761645,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221761646,"9MH5-29J","Male"
"LVV3-7SJ",3221761647,"LZZW-6XG","Female"
"GSRV-2D8",3221761648,"GMP6-NXR","Male"
"GSRV-2D8",3221761649,"G39X-CX3","Female"
"GJ15-2NP",3221761664,"G9M5-FF1","Male"
"GJ15-2NP",3221761665,"GN9F-M6Q","Female"
"LZGK-6BD",3221761666,"LZGQ-LJX","Male"
"LZGK-6BD",3221761667,"GG5V-KXG","Female"
"9CHV-B26",3221761668,"GNSH-WMX","Male"
"9CHV-B26",3221761669,"G215-3C9","Female"
"LC3N-52R",3221761674,"G2J9-N5G","Male"
"LC3N-52R",3221761675,"LT6Z-NRQ","Female"
"KHGK-FT4",3221761676,"M9L6-6YN","Male"
"KHGK-FT4",3221761677,"2MYM-NS1","Female"
"GZLL-ZY9",3221761678,"GD4S-KVF","Male"
"GZLL-ZY9",3221761679,"GX7F-TKC","Female"
"LCCR-Z5Z",3221761680,"GVHW-NRT","Male"
"LCCR-Z5Z",3221761681,"GKJV-BPC","Female"
"9CWM-CC2",3221761684,"9CHV-B26","Male"
"9CWM-CC2",3221761685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221761686,"M9L6-6YN","Male"
"LY27-P3Z",3221761687,"2MYM-NS1","Female"
"LC3N-52R",3221761690,"G2J9-N5G","Male"
"LC3N-52R",3221761691,"LT6Z-NRQ","Female"
"KHGK-FT4",3221761692,"M9L6-6YN","Male"
"KHGK-FT4",3221761693,"2MYM-NS1","Female"
"GZLL-ZY9",3221761694,"GD4S-KVF","Male"
"GZLL-ZY9",3221761695,"GX7F-TKC","Female"
"M9L6-6YN",3221761696,"K84R-TMS","Male"
"M9L6-6YN",3221761697,"GGGW-RYH","Female"
"2MYM-NS1",3221761698,"LTF2-JTC","Male"
"2MYM-NS1",3221761699,"LKNM-HR3","Female"
"GD4S-KVF",3221761700,"L1QD-DXV","Male"
"GD4S-KVF",3221761701,"LD9P-M8N","Female"
"LH86-HY5",3221761704,"KNDD-84D","Male"
"LH86-HY5",3221761705,"GQQX-89B","Female"
"GZRV-4MX",3221761706,"LR6N-PQP","Male"
"GZRV-4MX",3221761707,"LDSS-RGB","Female"
"GN38-YJ6",3221761710,"LYRG-K5J","Male"
"GN38-YJ6",3221761711,"LBLP-PPD","Female"
"G29L-DN9",3221761712,"GQRQ-LYV","Male"
"G29L-DN9",3221761713,"G6TY-2YB","Female"
"GMVG-TRT",3221761728,"L8B9-R7W","Male"
"LB23-61T",3221761732,"GQ1N-HXB","Male"
"LB23-61T",3221761733,"GX7F-Z34","Female"
"LH73-BMR",3221761734,"G6T6-9H3","Male"
"LH73-BMR",3221761735,"G6TD-VWL","Female"
"LC3N-52R",3221761738,"G2J9-N5G","Male"
"LC3N-52R",3221761739,"LT6Z-NRQ","Female"
"KHGK-FT4",3221761740,"M9L6-6YN","Male"
"KHGK-FT4",3221761741,"2MYM-NS1","Female"
"GZLL-ZY9",3221761742,"GD4S-KVF","Male"
"GZLL-ZY9",3221761743,"GX7F-TKC","Female"
"9WC7-HXQ",3221761744,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221761745,"29T1-RW8","Female"
"LDSS-ZMJ",3221761746,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221761747,"LDSS-ZMD","Female"
"LY1D-RHM",3221761748,"GH7M-SN1","Male"
"LY1D-RHM",3221761749,"M1TK-CR7","Female"
"LT7P-H65",3221761750,"9CSQ-RVL","Male"
"LT7P-H65",3221761751,"GKNH-2K7","Female"
"L1Q8-65G",3221761752,"L1Z8-522","Male"
"L1Q8-65G",3221761753,"L1S4-4N9","Female"
"MXWH-HJ8",3221761754,"LDW5-FB6","Male"
"MXWH-HJ8",3221761755,"LDW5-N39","Female"
"L8YB-8WZ",3221761756,"M4N1-6BT","Male"
"L8YB-8WZ",3221761757,"L8PY-H7K","Female"
"GFG3-G3F",3221761758,"G8PF-7ZF","Male"
"LTX7-7HV",3221761792,"G6T4-VGS","Male"
"LTX7-7HV",3221761793,"GL79-WSF","Female"
"GVNG-8S3",3221761794,"G27V-714","Male"
"GVNG-8S3",3221761795,"LKGC-R98","Female"
"GVG6-KK3",3221761796,"GGG1-3DL","Male"
"GVG6-KK3",3221761797,"GGG1-364","Female"
"G8DS-X2X",3221761798,"LYYN-GWQ","Male"
"G8DS-X2X",3221761799,"LDSM-4M1","Female"
"GVML-H6M",3221761800,"GVG6-KK3","Male"
"GVML-H6M",3221761801,"LKGC-R98","Female"
"L2TG-GJM",3221761802,"GHGF-YK8","Male"
"L2TG-GJM",3221761803,"G3BT-C45","Female"
"GJLX-96Z",3221761804,"LVVK-HVJ","Male"
"GJLX-96Z",3221761805,"GX26-XRJ","Female"
"GQQ4-7ZD",3221761806,"GJ34-P31","Male"
"GQQ4-7ZD",3221761807,"GJ34-YRZ","Female"
"GKR1-8Y9",3221761818,"GHVQ-VLH","Male"
"GJB8-P97",3221761820,"LYSP-4NJ","Male"
"GJB8-P97",3221761821,"GSJT-G73","Female"
"G2M8-6P5",3221761824,"M1XR-QH8","Male"
"G2M8-6P5",3221761825,"GX99-YB3","Female"
"9WQB-K5S",3221761832,"LTX7-7HV","Male"
"9WQB-K5S",3221761833,"GVNG-8S3","Female"
"GXRK-V4T",3221761834,"GVG6-KK3","Male"
"GXRK-V4T",3221761835,"G8DS-X2X","Female"
"GV9G-5NZ",3221761836,"GV9G-J6R","Male"
"GV9G-5NZ",3221761837,"GV9G-T3Y","Female"
"GK72-V4F",3221761840,"GGDF-PR2","Male"
"GK72-V4F",3221761841,"GGLZ-2X4","Female"
"GK7L-WRJ",3221761842,"GX7X-5DQ","Male"
"GK7L-WRJ",3221761843,"G76X-JQH","Female"
"GGDN-VPW",3221761844,"GGDV-CWN","Male"
"GGDN-VPW",3221761845,"G6SH-L6K","Female"
"GNHS-LS7",3221761848,"G9M5-FF1","Male"
"GNHS-LS7",3221761849,"GN9F-M6Q","Female"
"LZKK-CTR",3221761850,"GJ15-2NP","Male"
"LZKK-CTR",3221761851,"LZGK-6BD","Female"
"LD8Q-FFQ",3221761852,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221761853,"LD8C-SHK","Female"
"LD8C-SHR",3221761854,"G67X-FDY","Male"
"LD8C-SHR",3221761855,"LRC2-Q6C","Female"
"G6F3-PTY",3221761856,"LRC2-QZ8","Male"
"G6F3-PTY",3221761857,"LRHH-DHX","Female"
"G6LM-CX5",3221761858,"G88B-91T","Male"
"G6LM-CX5",3221761859,"G75V-JYH","Female"
"G8W1-Q7K",3221761860,"9WQT-DRR","Male"
"G8W1-Q7K",3221761861,"GHXP-711","Female"
"MVX3-57J",3221761874,"LCCR-Z5Z","Male"
"MVX3-57J",3221761875,"G215-J1Y","Female"
"L2Y4-PFW",3221761876,"GZ7L-WGP","Male"
"L2Y4-PFW",3221761877,"GCKD-YVB","Female"
"GDBL-R24",3221761878,"9WQT-DRR","Male"
"GDBL-R24",3221761879,"GHXP-711","Female"
"LBYD-3B8",3221761880,"GQPW-7F4","Male"
"LBYD-3B8",3221761881,"GK56-S2G","Female"
"GWPQ-8SM",3221761882,"L8B9-R7W","Male"
"GWPQ-8SM",3221761883,"GL2S-9H4","Female"
"G9B5-T8B",3221761888,"LDSS-1KQ","Male"
"G9B5-T8B",3221761889,"LDSS-6CT","Female"
"GKDT-SNG",3221761890,"G21T-2NY","Male"
"GKDT-SNG",3221761891,"GKXZ-H66","Female"
"LB29-Z1M",3221761896,"GNNF-JLW","Male"
"LB29-Z1M",3221761897,"9Z8F-7QP","Female"
"LY6M-DJJ",3221761898,"998F-RYD","Male"
"LY6M-DJJ",3221761899,"9WYV-M96","Female"
"K23R-YZ3",3221761900,"LZ1V-KTQ","Male"
"K23R-YZ3",3221761901,"GDN3-LQK","Female"
"MJB1-X23",3221761902,"GGCR-SMM","Male"
"MJB1-X23",3221761903,"GGCR-FNL","Female"
"L1QD-DXV",3221761904,"GJ2V-WRY","Male"
"L1QD-DXV",3221761905,"G2CN-HW6","Female"
"LD9P-M8N",3221761906,"LD9P-MFB","Male"
"LD9P-M8N",3221761907,"LH6C-VKZ","Female"
"LB29-Z1M",3221761912,"GNNF-JLW","Male"
"LB29-Z1M",3221761913,"9Z8F-7QP","Female"
"LY6M-DJJ",3221761914,"998F-RYD","Male"
"LY6M-DJJ",3221761915,"9WYV-M96","Female"
"K23R-YZ3",3221761916,"LZ1V-KTQ","Male"
"K23R-YZ3",3221761917,"GDN3-LQK","Female"
"MJB1-X23",3221761918,"GGCR-SMM","Male"
"MJB1-X23",3221761919,"GGCR-FNL","Female"
"9Z4Y-46S",3221761920,"GG3L-DQ3","Male"
"9Z4Y-46S",3221761921,"9WQT-6DQ","Female"
"GJSR-WSZ",3221761924,"LRHN-FX9","Male"
"GJSR-WSZ",3221761925,"GG38-Z6K","Female"
"GJSR-ZD1",3221761926,"GJMH-VTM","Male"
"GJSR-ZD1",3221761927,"GJMH-2XV","Female"
"GX26-ZDX",3221761928,"99XR-3XB","Male"
"GX26-ZDX",3221761929,"GGY3-3FC","Female"
"G3PZ-JDS",3221761930,"GG5B-5DB","Male"
"G3PZ-JDS",3221761931,"LDSS-6CT","Female"
"GQ1S-8Z6",3221761936,"GK5X-Y6C","Male"
"GQ1S-8Z6",3221761937,"GGHM-SHT","Female"
"GL5F-2BT",3221761938,"GLHT-H9Z","Male"
"LDW5-66P",3221761944,"LD9R-RB7","Male"
"LDW5-66P",3221761945,"LDSS-6H5","Female"
"LDW5-623",3221761946,"LDMT-HMZ","Male"
"LDW5-623",3221761947,"LD91-ST3","Female"
"KCXK-S69",3221761948,"L8MB-ZMK","Male"
"KCXK-S69",3221761949,"MB1Q-ZWW","Female"
"GJR2-7VD",3221761950,"LDMT-W6R","Male"
"GJR2-7VD",3221761951,"LT83-H6M","Female"
"LDW5-66P",3221761952,"LD9R-RB7","Male"
"LDW5-66P",3221761953,"LDSS-6H5","Female"
"LDW5-623",3221761954,"LDMT-HMZ","Male"
"LDW5-623",3221761955,"LD91-ST3","Female"
"LYYN-GWQ",3221761956,"L6JX-69T","Male"
"LYYN-GWQ",3221761957,"LT1B-6DX","Female"
"LDSM-4M1",3221761958,"KHQ6-TFB","Male"
"LDSM-4M1",3221761959,"LDSM-H39","Female"
"LYX7-C8M",3221761960,"MGTC-QTS","Male"
"LYX7-C8M",3221761961,"LB23-RVZ","Female"
"L5NV-7ZQ",3221761962,"9HNL-1HB","Male"
"L5NV-7ZQ",3221761963,"L1TH-HRK","Female"
"998F-RYD",3221761964,"GLB9-C37","Male"
"998F-RYD",3221761965,"G2YH-9WG","Female"
"9WYV-M96",3221761966,"GLW3-1SY","Male"
"9WYV-M96",3221761967,"998F-RBL","Female"
"LDS9-GTS",3221761976,"LDS9-G5M","Male"
"LDS9-GTS",3221761977,"G396-RXQ","Female"
"G87L-TT8",3221761980,"KFK5-ZL5","Male"
"G87L-TT8",3221761981,"LBCC-DW3","Female"
"LHLG-7TK",3221761984,"GN4D-17G","Male"
"LHLG-7TK",3221761985,"G2WD-GYQ","Female"
"GSZP-CY5",3221761986,"GG38-QGV","Male"
"GSZP-CY5",3221761987,"G67X-RTS","Female"
"LYQQ-JMZ",3221761988,"GJTD-6V7","Male"
"LYQQ-JMZ",3221761989,"G28D-WM3","Female"
"KJ3S-Y2F",3221761996,"G8MG-3QC","Male"
"LRCX-L6F",3221761998,"LRC2-R7K","Male"
"LRCX-L6F",3221761999,"G8WB-NJP","Female"
"GX7X-BXD",3221762000,"GN8R-MPX","Male"
"GX7X-BXD",3221762001,"GX5X-6T8","Female"
"GX7X-YBP",3221762002,"GJHN-D6T","Male"
"GX7X-YBP",3221762003,"GJW6-4NG","Female"
"GN8T-XXP",3221762005,"GDDX-26N","Female"
"GN8T-XXP",3221762004,"GL19-WZ2","Male"
"GDDX-26N",3221762006,"L44F-CR9","Male"
"GDDX-26N",3221762007,"KZYR-P8Q","Female"
"GXMK-ZBL",3221762008,"GGDV-NFR","Male"
"GVMJ-21T",3221762010,"G87G-MQ5","Male"
"GVMJ-21T",3221762011,"LK7T-272","Female"
"LDW5-FB6",3221762012,"LDW5-66P","Male"
"LDW5-FB6",3221762013,"LDW5-623","Female"
"LDW5-N39",3221762014,"KCXK-S69","Male"
"LDW5-N39",3221762015,"GJR2-7VD","Female"
"GJYD-V4N",3221762016,"GFGS-H9W","Male"
"GJYD-V4N",3221762017,"GNHV-VPR","Female"
"GGQP-QCZ",3221762018,"GNHV-ZFF","Male"
"GGQP-QCZ",3221762019,"L2TG-2PZ","Female"
"GSYT-YLD",3221762020,"9H27-6Y3","Male"
"GSYT-YLD",3221762021,"MWBC-XS5","Female"
"GQ19-8GV",3221762022,"GLTX-28D","Male"
"GQ19-8GV",3221762023,"GKR1-7WL","Female"
"G8WY-2BN",3221762032,"GNHT-D2C","Male"
"G8WY-2BN",3221762033,"GNHT-F84","Female"
"G6X9-9CN",3221762040,"GJ4D-4S3","Male"
"G6X9-9CN",3221762041,"GGV3-4PH","Female"
"L8B9-VWR",3221762044,"G9FS-D2J","Male"
"L8B9-VWR",3221762045,"GC9C-89Q","Female"
"GX77-125",3221762046,"L7LL-FB1","Male"
"GX77-125",3221762047,"LZVR-GMG","Female"
"9HYM-87T",3221766144,"GNT4-LY5","Male"
"9HYM-87T",3221766145,"GDL9-6NN","Female"
"LTK3-YL5",3221766146,"LTK3-8VH","Male"
"LTK3-YL5",3221766147,"GHMC-S6W","Female"
"9915-W3T",3221766148,"GL7X-KX1","Male"
"9915-W3T",3221766149,"GLWD-X2D","Female"
"G34F-CPK",3221766150,"LHTX-J4Y","Male"
"G34F-CPK",3221766151,"G34F-HFB","Female"
"G6T4-VS4",3221766152,"GW1V-6D9","Male"
"29YL-C18",3221766156,"GX5G-839","Male"
"29YL-C18",3221766157,"L87D-4PX","Female"
"9CCZ-PKB",3221766160,"9Z8P-D5J","Male"
"9CCZ-PKB",3221766161,"MHPT-LNL","Female"
"L75S-MVR",3221766162,"G2HQ-H3Y","Male"
"L75S-MVR",3221766163,"G2HQ-4SW","Female"
"GFDK-48G",3221766164,"GFDK-XX3","Male"
"GFDK-48G",3221766165,"GVJP-DFV","Female"
"GD2L-TGY",3221766168,"GCQF-WFQ","Male"
"GD2L-TGY",3221766169,"LKDQ-8DY","Female"
"G6R8-7WV",3221766172,"9CWG-P3Q","Male"
"G6R8-7WV",3221766173,"LCZD-G2Y","Female"
"L7GV-JX4",3221766174,"G8W1-9VC","Male"
"L7GV-JX4",3221766175,"LCZD-G2Y","Female"
"L6RN-2TH",3221782528,"GC35-5JN","Male"
"L6RN-2TH",3221782529,"LRG2-ZPX","Female"
"LD32-VMD",3221782536,"2R5H-Q2Q","Male"
"LD32-VMD",3221782537,"KLBK-XDY","Female"
"LQ55-3HJ",3221782540,"LH74-HV9","Male"
"LQ55-3HJ",3221782541,"9HVH-9GD","Female"
"LZDQ-RC1",3221782542,"GQSS-GWX","Male"
"LZDQ-RC1",3221782543,"93QL-QQ9","Female"
"LZXN-K7L",3221782584,"GJ15-2NP","Male"
"LZXN-K7L",3221782585,"LZGK-6BD","Female"
"G95Q-XJK",3221782586,"9CHV-B26","Male"
"G95Q-XJK",3221782587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221782588,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221782589,"G91P-199","Female"
"KC5V-1SS",3221782848,"9H16-YMP","Male"
"KC5V-1SS",3221782849,"L82R-5HJ","Female"
"GZRW-YJ6",3221782860,"GWQB-4PH","Male"
"GZRW-YJ6",3221782861,"GWQ1-HTG","Female"
"G8W1-9VC",3221782880,"GQ61-KWP","Male"
"G8W1-9VC",3221782881,"G286-7NZ","Female"
"LCZD-G2Y",3221782882,"G242-XCP","Male"
"LCZD-G2Y",3221782883,"G2L3-V7G","Female"
"LHWG-CC2",3221782884,"GCW7-S43","Male"
"LHWG-CC2",3221782885,"GHGS-48N","Female"
"946D-MLM",3221782886,"LHVB-F45","Male"
"946D-MLM",3221782887,"GGVY-JS7","Female"
"G8D1-62Y",3221782888,"M6BM-GL3","Male"
"G8D1-62Y",3221782889,"L228-6GM","Female"
"GHGS-8G4",3221782890,"LR3T-3QV","Male"
"GHGS-8G4",3221782891,"GNV4-LPC","Female"
"LHF5-NRF",3221782896,"9HYM-87T","Male"
"LHF5-NRF",3221782897,"LTK3-YL5","Female"
"L8YS-939",3221782898,"9915-W3T","Male"
"L8YS-939",3221782899,"G34F-CPK","Female"
"GNSC-GX2",3221782900,"G6T4-VS4","Male"
"G6T4-Y59",3221782902,"29YL-C18","Male"
"G6T4-Y59",3221782903,"KGCM-X4S","Female"
"KC5V-1SS",3221783040,"9H16-YMP","Male"
"KC5V-1SS",3221783041,"L82R-5HJ","Female"
"GZRW-YJ6",3221783052,"GWQB-4PH","Male"
"GZRW-YJ6",3221783053,"GWQ1-HTG","Female"
"G8W1-9VC",3221783072,"GQ61-KWP","Male"
"G8W1-9VC",3221783073,"G286-7NZ","Female"
"LCZD-G2Y",3221783074,"G242-XCP","Male"
"LCZD-G2Y",3221783075,"G2L3-V7G","Female"
"LHWG-CC2",3221783076,"GCW7-S43","Male"
"LHWG-CC2",3221783077,"GHGS-48N","Female"
"946D-MLM",3221783078,"LHVB-F45","Male"
"946D-MLM",3221783079,"GGVY-JS7","Female"
"G8D1-62Y",3221783080,"M6BM-GL3","Male"
"G8D1-62Y",3221783081,"L228-6GM","Female"
"GHGS-8G4",3221783082,"LR3T-3QV","Male"
"GHGS-8G4",3221783083,"GNV4-LPC","Female"
"LHF5-NRF",3221783088,"9HYM-87T","Male"
"LHF5-NRF",3221783089,"LTK3-YL5","Female"
"L8YS-939",3221783090,"9915-W3T","Male"
"L8YS-939",3221783091,"G34F-CPK","Female"
"GNSC-GX2",3221783092,"G6T4-VS4","Male"
"G6T4-Y59",3221783094,"29YL-C18","Male"
"G6T4-Y59",3221783095,"KGCM-X4S","Female"
"LZJW-MTS",3221783120,"9QQ3-L3Z","Male"
"LZJW-MTS",3221783121,"9QQN-BS3","Female"
"M9L6-6YN",3221783128,"K84R-TMS","Male"
"M9L6-6YN",3221783129,"GGGW-RYH","Female"
"2MYM-NS1",3221783130,"LTF2-JTC","Male"
"2MYM-NS1",3221783131,"LKNM-HR3","Female"
"GD4S-KVF",3221783132,"L1QD-DXV","Male"
"GD4S-KVF",3221783133,"LD9P-M8N","Female"
"LYPR-VX5",3221783136,"GD65-2F2","Male"
"LYPR-VX5",3221783137,"KNSN-3NT","Female"
"LY6D-WK1",3221783138,"LT8Q-95L","Male"
"LY6D-WK1",3221783139,"G63V-9WW","Female"
"LY6D-VDY",3221783140,"KFRR-NHN","Male"
"LY6D-VDY",3221783141,"9QQN-L3P","Female"
"LY6D-V66",3221783142,"LVVK-HVJ","Male"
"LY6D-V66",3221783143,"GX26-XRJ","Female"
"GLT4-TVW",3221783144,"GDHY-7SR","Male"
"GLT4-TVW",3221783145,"GLTH-3M3","Female"
"K4LT-K4X",3221783148,"LD1R-LZF","Male"
"K4LT-K4X",3221783149,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221783150,"9MH5-29J","Male"
"LVV3-7SJ",3221783151,"LZZW-6XG","Female"
"GSRV-2D8",3221783152,"GMP6-NXR","Male"
"GSRV-2D8",3221783153,"G39X-CX3","Female"
"GJ15-2NP",3221783168,"G9M5-FF1","Male"
"GJ15-2NP",3221783169,"GN9F-M6Q","Female"
"LZGK-6BD",3221783170,"LZGQ-LJX","Male"
"LZGK-6BD",3221783171,"GG5V-KXG","Female"
"9CHV-B26",3221783172,"GNSH-WMX","Male"
"9CHV-B26",3221783173,"G215-3C9","Female"
"LC3N-52R",3221783178,"G2J9-N5G","Male"
"LC3N-52R",3221783179,"LT6Z-NRQ","Female"
"KHGK-FT4",3221783180,"M9L6-6YN","Male"
"KHGK-FT4",3221783181,"2MYM-NS1","Female"
"GZLL-ZY9",3221783182,"GD4S-KVF","Male"
"GZLL-ZY9",3221783183,"GX7F-TKC","Female"
"LCCR-Z5Z",3221783184,"GVHW-NRT","Male"
"LCCR-Z5Z",3221783185,"GKJV-BPC","Female"
"9CWM-CC2",3221783188,"9CHV-B26","Male"
"9CWM-CC2",3221783189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221783190,"M9L6-6YN","Male"
"LY27-P3Z",3221783191,"2MYM-NS1","Female"
"LC3N-52R",3221783194,"G2J9-N5G","Male"
"LC3N-52R",3221783195,"LT6Z-NRQ","Female"
"KHGK-FT4",3221783196,"M9L6-6YN","Male"
"KHGK-FT4",3221783197,"2MYM-NS1","Female"
"GZLL-ZY9",3221783198,"GD4S-KVF","Male"
"GZLL-ZY9",3221783199,"GX7F-TKC","Female"
"M9L6-6YN",3221783200,"K84R-TMS","Male"
"M9L6-6YN",3221783201,"GGGW-RYH","Female"
"2MYM-NS1",3221783202,"LTF2-JTC","Male"
"2MYM-NS1",3221783203,"LKNM-HR3","Female"
"GD4S-KVF",3221783204,"L1QD-DXV","Male"
"GD4S-KVF",3221783205,"LD9P-M8N","Female"
"LH86-HY5",3221783208,"KNDD-84D","Male"
"LH86-HY5",3221783209,"GQQX-89B","Female"
"GZRV-4MX",3221783210,"LR6N-PQP","Male"
"GZRV-4MX",3221783211,"LDSS-RGB","Female"
"GN38-YJ6",3221783214,"LYRG-K5J","Male"
"GN38-YJ6",3221783215,"LBLP-PPD","Female"
"G29L-DN9",3221783216,"GQRQ-LYV","Male"
"G29L-DN9",3221783217,"G6TY-2YB","Female"
"GMVG-TRT",3221783232,"L8B9-R7W","Male"
"LB23-61T",3221783236,"GQ1N-HXB","Male"
"LB23-61T",3221783237,"GX7F-Z34","Female"
"LH73-BMR",3221783238,"G6T6-9H3","Male"
"LH73-BMR",3221783239,"G6TD-VWL","Female"
"LC3N-52R",3221783242,"G2J9-N5G","Male"
"LC3N-52R",3221783243,"LT6Z-NRQ","Female"
"KHGK-FT4",3221783244,"M9L6-6YN","Male"
"KHGK-FT4",3221783245,"2MYM-NS1","Female"
"GZLL-ZY9",3221783246,"GD4S-KVF","Male"
"GZLL-ZY9",3221783247,"GX7F-TKC","Female"
"9WC7-HXQ",3221783248,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221783249,"29T1-RW8","Female"
"LDSS-ZMJ",3221783250,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221783251,"LDSS-ZMD","Female"
"LY1D-RHM",3221783252,"GH7M-SN1","Male"
"LY1D-RHM",3221783253,"M1TK-CR7","Female"
"LT7P-H65",3221783254,"9CSQ-RVL","Male"
"LT7P-H65",3221783255,"GKNH-2K7","Female"
"L1Q8-65G",3221783256,"L1Z8-522","Male"
"L1Q8-65G",3221783257,"L1S4-4N9","Female"
"MXWH-HJ8",3221783258,"LDW5-FB6","Male"
"MXWH-HJ8",3221783259,"LDW5-N39","Female"
"L8YB-8WZ",3221783260,"M4N1-6BT","Male"
"L8YB-8WZ",3221783261,"L8PY-H7K","Female"
"GFG3-G3F",3221783262,"G8PF-7ZF","Male"
"LTX7-7HV",3221783296,"G6T4-VGS","Male"
"LTX7-7HV",3221783297,"GL79-WSF","Female"
"GVNG-8S3",3221783298,"G27V-714","Male"
"GVNG-8S3",3221783299,"LKGC-R98","Female"
"GVG6-KK3",3221783300,"GGG1-3DL","Male"
"GVG6-KK3",3221783301,"GGG1-364","Female"
"G8DS-X2X",3221783302,"LYYN-GWQ","Male"
"G8DS-X2X",3221783303,"LDSM-4M1","Female"
"GVML-H6M",3221783304,"GVG6-KK3","Male"
"GVML-H6M",3221783305,"LKGC-R98","Female"
"L2TG-GJM",3221783306,"GHGF-YK8","Male"
"L2TG-GJM",3221783307,"G3BT-C45","Female"
"GJLX-96Z",3221783308,"LVVK-HVJ","Male"
"GJLX-96Z",3221783309,"GX26-XRJ","Female"
"GQQ4-7ZD",3221783310,"GJ34-P31","Male"
"GQQ4-7ZD",3221783311,"GJ34-YRZ","Female"
"GKR1-8Y9",3221783322,"GHVQ-VLH","Male"
"GJB8-P97",3221783324,"LYSP-4NJ","Male"
"GJB8-P97",3221783325,"GSJT-G73","Female"
"G2M8-6P5",3221783328,"M1XR-QH8","Male"
"G2M8-6P5",3221783329,"GX99-YB3","Female"
"9WQB-K5S",3221783336,"LTX7-7HV","Male"
"9WQB-K5S",3221783337,"GVNG-8S3","Female"
"GXRK-V4T",3221783338,"GVG6-KK3","Male"
"GXRK-V4T",3221783339,"G8DS-X2X","Female"
"GV9G-5NZ",3221783340,"GV9G-J6R","Male"
"GV9G-5NZ",3221783341,"GV9G-T3Y","Female"
"GK72-V4F",3221783344,"GGDF-PR2","Male"
"GK72-V4F",3221783345,"GGLZ-2X4","Female"
"GK7L-WRJ",3221783346,"GX7X-5DQ","Male"
"GK7L-WRJ",3221783347,"G76X-JQH","Female"
"GGDN-VPW",3221783348,"GGDV-CWN","Male"
"GGDN-VPW",3221783349,"G6SH-L6K","Female"
"GNHS-LS7",3221783352,"G9M5-FF1","Male"
"GNHS-LS7",3221783353,"GN9F-M6Q","Female"
"LZKK-CTR",3221783354,"GJ15-2NP","Male"
"LZKK-CTR",3221783355,"LZGK-6BD","Female"
"LD8Q-FFQ",3221783356,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221783357,"LD8C-SHK","Female"
"LD8C-SHR",3221783358,"G67X-FDY","Male"
"LD8C-SHR",3221783359,"LRC2-Q6C","Female"
"G6F3-PTY",3221783360,"LRC2-QZ8","Male"
"G6F3-PTY",3221783361,"LRHH-DHX","Female"
"G6LM-CX5",3221783362,"G88B-91T","Male"
"G6LM-CX5",3221783363,"G75V-JYH","Female"
"G8W1-Q7K",3221783364,"9WQT-DRR","Male"
"G8W1-Q7K",3221783365,"GHXP-711","Female"
"MVX3-57J",3221783378,"LCCR-Z5Z","Male"
"MVX3-57J",3221783379,"G215-J1Y","Female"
"L2Y4-PFW",3221783380,"GZ7L-WGP","Male"
"L2Y4-PFW",3221783381,"GCKD-YVB","Female"
"GDBL-R24",3221783382,"9WQT-DRR","Male"
"GDBL-R24",3221783383,"GHXP-711","Female"
"LBYD-3B8",3221783384,"GQPW-7F4","Male"
"LBYD-3B8",3221783385,"GK56-S2G","Female"
"GWPQ-8SM",3221783386,"L8B9-R7W","Male"
"GWPQ-8SM",3221783387,"GL2S-9H4","Female"
"G9B5-T8B",3221783392,"LDSS-1KQ","Male"
"G9B5-T8B",3221783393,"LDSS-6CT","Female"
"GKDT-SNG",3221783394,"G21T-2NY","Male"
"GKDT-SNG",3221783395,"GKXZ-H66","Female"
"LB29-Z1M",3221783400,"GNNF-JLW","Male"
"LB29-Z1M",3221783401,"9Z8F-7QP","Female"
"LY6M-DJJ",3221783402,"998F-RYD","Male"
"LY6M-DJJ",3221783403,"9WYV-M96","Female"
"K23R-YZ3",3221783404,"LZ1V-KTQ","Male"
"K23R-YZ3",3221783405,"GDN3-LQK","Female"
"MJB1-X23",3221783406,"GGCR-SMM","Male"
"MJB1-X23",3221783407,"GGCR-FNL","Female"
"L1QD-DXV",3221783408,"GJ2V-WRY","Male"
"L1QD-DXV",3221783409,"G2CN-HW6","Female"
"LD9P-M8N",3221783410,"LD9P-MFB","Male"
"LD9P-M8N",3221783411,"LH6C-VKZ","Female"
"LB29-Z1M",3221783416,"GNNF-JLW","Male"
"LB29-Z1M",3221783417,"9Z8F-7QP","Female"
