"fid","ascendancy","parent","gender"
"GMN2-9QJ",182088720,"GMN2-M7N","Male"
"GMN2-9QJ",182088721,"GMNK-LS7","Female"
"L6DY-YN2",182088768,"LRSM-G3K","Male"
"L6DY-YN2",182088769,"L6DY-YKB","Female"
"LHKP-WTF",182088778,"GZBD-JFG","Male"
"LHKP-WTF",182088779,"G6DR-3PP","Female"
"MFCL-1ND",182088842,"GQL7-T2G","Male"
"MFCL-1ND",182088843,"G6L8-72V","Female"
"LDCM-MVN",182088844,"9HS5-DYZ","Male"
"LDCM-MVN",182088845,"KPWY-7WJ","Female"
"9MCW-4MN",182088846,"LCRW-JKT","Male"
"9MCW-4MN",182088847,"GGRL-VCG","Female"
"LYST-S1Z",182088848,"GK9N-ZC8","Male"
"LYST-S1Z",182088849,"GXPY-PHF","Female"
"L62P-74S",182088850,"G6G1-V9Z","Male"
"L62P-74S",182088851,"GC98-WHL","Female"
"G3M9-1PP",182088864,"L1GR-DC7","Male"
"G3M9-1PP",182088865,"LDJX-DRV","Female"
"G9TJ-S32",182088866,"GXJT-DTH","Male"
"G9TJ-S32",182088867,"GKD3-FHV","Female"
"KHH7-5JH",182088868,"KNQK-QD7","Male"
"KHH7-5JH",182088869,"KX3N-XM4","Female"
"LYD7-YY1",182088870,"K4YB-V97","Male"
"LYD7-YY1",182088871,"KH3M-MTS","Female"
"LZB4-2C7",182088872,"L8WY-WD4","Male"
"LZB4-2C7",182088873,"L8M6-YWJ","Female"
"LZ84-SKX",182088874,"L8MB-C1W","Male"
"LZ84-SKX",182088875,"MXWH-HJ8","Female"
"9HGQ-P4L",182088876,"LT4D-TMW","Male"
"9HGQ-P4L",182088877,"L8BS-VB3","Female"
"9SKK-J71",182088878,"M9B6-MXW","Male"
"9SKK-J71",182088879,"LY1Y-ZHZ","Female"
"9HBX-CQ5",182088880,"GLWL-Z5R","Male"
"9HBX-CQ5",182088881,"GGTZ-H89","Female"
"KFD5-HFN",182088882,"MF79-Q2J","Male"
"KFD5-HFN",182088883,"G6D8-3K8","Female"
"LYTV-M7V",182088884,"KDM4-ZV2","Male"
"LYTV-M7V",182088885,"LY62-B1T","Female"
"MDQM-J2V",182088886,"L5NS-NQZ","Male"
"MDQM-J2V",182088887,"LVQ1-Y27","Female"
"99LP-BYW",182088888,"9HTG-9V9","Male"
"99LP-BYW",182088889,"99KP-CPN","Female"
"LDLH-68S",182088890,"KHW3-QQH","Male"
"LDLH-68S",182088891,"9Q7J-1ZG","Female"
"LBGV-7WG",182088892,"9CS2-QX2","Male"
"LBGV-7WG",182088893,"L785-BPL","Female"
"K451-575",182088894,"M667-BQB","Male"
"K451-575",182088895,"9H6D-FWP","Female"
"GQ63-W1D",182088896,"LHJZ-F1Q","Male"
"GQ63-W1D",182088897,"LHJZ-NMD","Female"
"GHNX-MD1",182088898,"G7HR-23S","Male"
"GHNX-MD1",182088899,"G7ZH-N5S","Female"
"MYQM-KL3",182088908,"LC5G-NJ8","Male"
"MYQM-KL3",182088909,"WBS2-VS9","Female"
"9WCZ-TZK",182088912,"L8YQ-57J","Male"
"9WCZ-TZK",182088913,"LRSG-MXN","Female"
"LRVC-TP5",182088914,"KF8L-DL4","Male"
"LRVC-TP5",182088915,"LBKH-QGB","Female"
"LYK6-CT9",182088916,"9HBX-CQ5","Male"
"LYK6-CT9",182088917,"KFD5-HFN","Female"
"L87D-Q72",182088918,"LYTV-M7V","Male"
"L87D-Q72",182088919,"MDQM-J2V","Female"
"LZX4-DCV",182088920,"MFBX-4BW","Male"
"LZX4-DCV",182088921,"GKZ4-87F","Female"
"GKF2-PTX",182088922,"GLBY-SPY","Male"
"GKF2-PTX",182088923,"GLBY-SPP","Female"
"GG3K-3CN",182088924,"GDNC-86R","Male"
"GG3K-3CN",182088925,"GDNC-DFS","Female"
"GW9G-1V1",182088926,"GW9P-M34","Male"
"GW9G-1V1",182088927,"GW9G-2BW","Female"
"K867-FSF",182088928,"G2L3-9YX","Male"
"K867-FSF",182088929,"GQ6F-3WH","Female"
"L62S-BWQ",182088930,"GJ3P-P8P","Male"
"L62S-BWQ",182088931,"GDVH-HFS","Female"
"GC32-DHK",182088932,"GWY9-29P","Male"
"GC32-DHK",182088933,"GFG3-H32","Female"
"GCM9-X2K",182088934,"G71H-WV5","Male"
"GCM9-X2K",182088935,"GDLX-N41","Female"
"LCCP-Y1K",182088944,"GCQF-5VG","Male"
"LCCP-Y1K",182088945,"LZXY-7CD","Female"
"LH1S-NWH",182088946,"LDST-J1M","Male"
"LH1S-NWH",182088947,"G9SB-K9H","Female"
"LZ5J-84C",182088948,"G649-V83","Male"
"LZ5J-84C",182088949,"G649-L31","Female"
"LFNY-9RN",182088950,"LYV5-RQ5","Male"
"LFNY-9RN",182088951,"L1QP-JJ6","Female"
"GVQ4-F94",182088952,"G6TJ-8X8","Male"
"GVQ4-F94",182088953,"GSY8-MSF","Female"
"GGPW-D7F",182088954,"L2FR-ZV6","Male"
"GGPW-D7F",182088955,"LWN4-HKG","Female"
"9CMV-ZKR",182088956,"G7WC-D6R","Male"
"9CMV-ZKR",182088957,"G77R-4VX","Female"
"9CN7-ZNP",182088958,"LB2S-YQF","Male"
"9CN7-ZNP",182088959,"9SR5-TGZ","Female"
"LH5N-LYN",182089016,"GQ7S-SRS","Male"
"LH5N-LYN",182089017,"LTKG-B7Q","Female"
"G738-SXY",182089018,"94C5-D5F","Male"
"G738-SXY",182089019,"GGK7-XZ6","Female"
"G738-7N7",182089020,"GHYJ-1MC","Male"
"97D4-D9M",182089152,"G9Z2-7RY","Male"
"97D4-D9M",182089153,"L4BD-6XM","Female"
"9H92-XWD",182089154,"L528-M9W","Male"
"9H92-XWD",182089155,"L812-24W","Female"
"LB88-NYH",182089156,"LB2S-YQF","Male"
"LB88-NYH",182089157,"9SR5-TGZ","Female"
"LBQQ-D92",182089158,"LTS5-CQM","Male"
"LBQQ-D92",182089159,"9ZCQ-SPM","Female"
"LZ86-TCZ",182089160,"LYD7-TB9","Male"
"LZ86-TCZ",182089161,"LYD7-YY1","Female"
"KNQB-2Q2",182089162,"L5P2-HJH","Male"
"KNQB-2Q2",182089163,"LTZB-8L4","Female"
"9SGW-Z11",182089164,"GVHJ-T82","Male"
"9SGW-Z11",182089165,"GH2Q-DLR","Female"
"KZM5-ZBF",182089168,"L17T-XQP","Male"
"KZM5-ZBF",182089169,"G22T-GXQ","Female"
"LQ84-ZNN",182089170,"94ZD-P2N","Male"
"LQ84-ZNN",182089171,"GVXK-5ZT","Female"
"MLMB-VL2",182089172,"9CMV-X3M","Male"
"MLMB-VL2",182089173,"9CMV-X3W","Female"
"KVP1-9TN",182089174,"LJ5K-LXR","Male"
"KVP1-9TN",182089175,"LJRR-YWW","Female"
"GD82-BG4",182089176,"GHV6-3NH","Male"
"GD82-BG4",182089177,"GXYJ-WXV","Female"
"GFG3-JW6",182089178,"LJ1B-4T3","Male"
"GFG3-JW6",182089179,"G3KZ-PXR","Female"
"LYK6-CT9",182089180,"9HBX-CQ5","Male"
"LYK6-CT9",182089181,"KFD5-HFN","Female"
"L87D-Q72",182089182,"LYTV-M7V","Male"
"L87D-Q72",182089183,"MDQM-J2V","Female"
"LHHD-2J9",182089216,"G7LF-58D","Male"
"LHHD-2J9",182089217,"GWSY-4CP","Female"
"GW8J-LV1",182089224,"GW8V-9H5","Male"
"GW8J-LV1",182089225,"GW8V-44R","Female"
"GQTS-D9K",182089280,"LYT4-999","Male"
"GQTS-D9K",182089281,"G6KT-2NT","Female"
"LWMW-JKY",182089292,"GLGX-PQW","Male"
"LWMW-JKY",182089293,"GC4Z-SG5","Female"
"LDPZ-KBT",182089304,"GXVF-FC8","Male"
"LDPZ-KBT",182089305,"GGVM-89B","Female"
"LZLW-TGX",182089306,"GHF4-MCX","Male"
"LZLW-TGX",182089307,"GGDN-HZZ","Female"
"LZJP-2GC",182089352,"G465-9SK","Male"
"LZJP-2GC",182089353,"L8SC-DL5","Female"
"K2M5-YYZ",182089360,"LK6T-SBK","Male"
"K2M5-YYZ",182089361,"GJFW-Z15","Female"
"LV7J-5ZR",182089364,"LTR8-97X","Male"
"LV7J-5ZR",182089365,"GFY8-4LD","Female"
"G7B1-MNK",182089366,"LTRZ-R5V","Male"
"G7B1-MNK",182089367,"LTRZ-YFZ","Female"
"MNXY-B5X",182089368,"GXN8-CP3","Male"
"MNXY-B5X",182089369,"L8YQ-BM3","Female"
"GFM9-C1Z",182089370,"9H8D-NKZ","Male"
"GFM9-C1Z",182089371,"MS5M-GB2","Female"
"9C4W-MPM",182089376,"M4P4-DSW","Male"
"GFN9-9MF",182089378,"LVVZ-QX2","Male"
"GFN9-9MF",182089379,"LVVZ-4NZ","Female"
"G91T-JGK",182089380,"LBYQ-Z26","Male"
"G91T-JGK",182089381,"LDHV-PXR","Female"
"MY57-B1D",182089382,"G3RJ-X34","Male"
"MY57-B1D",182089383,"LYLP-SPB","Female"
"G3GR-JFC",182089392,"93VL-94F","Male"
"G3GR-JFC",182089393,"9Z4V-P1W","Female"
"9QQV-XMY",182089394,"LBRP-85B","Male"
"9QQV-XMY",182089395,"GJD7-CX2","Female"
"L2PC-C3Z",182089396,"L19Q-5K2","Male"
"L2PC-C3Z",182089397,"944N-XPG","Female"
"MD29-6GV",182089398,"K87Y-T65","Male"
"MD29-6GV",182089399,"LYKP-D42","Female"
"94ZD-P2N",182089400,"M1JC-CJ9","Male"
"94ZD-P2N",182089401,"LL7L-58T","Female"
"GVXK-5ZT",182089402,"LB2S-YQF","Male"
"GVXK-5ZT",182089403,"9SR5-TGZ","Female"
"L68W-KR5",182089404,"LYV5-RQ5","Male"
"L68W-KR5",182089405,"L1QP-JJ6","Female"
"LC81-BCW",182089406,"M147-KP7","Male"
"LC81-BCW",182089407,"LWFD-LS1","Female"
"G477-TWB",182089408,"GHT2-Q4D","Male"
"G477-TWB",182089409,"L8MP-T1F","Female"
"G358-DFS",182089410,"G7H5-34T","Male"
"G358-DFS",182089411,"G6RH-298","Female"
"G36Q-848",182089416,"L5ZL-7YF","Male"
"G36Q-848",182089417,"M44N-5TL","Female"
"GC4C-VHY",182089418,"LHGN-25N","Male"
"GC4C-VHY",182089419,"LHGN-2JP","Female"
"GKMF-TP8",182089420,"GKMF-7Z1","Male"
"LBV8-G6J",182089424,"GJ8J-2KG","Male"
"LBV8-G6J",182089425,"GKRF-LT7","Female"
"G9QJ-5C3",182089426,"GQJK-R3F","Male"
"G9QJ-5C3",182089427,"LTD6-Q9H","Female"
"LD8C-M73",182089428,"GC3J-NT2","Male"
"LD8C-M73",182089429,"KH3W-4XL","Female"
"L8PN-Q14",182089430,"LVXM-6H9","Male"
"L8PN-Q14",182089431,"29YY-1J1","Female"
"9HZG-9Q4",182089432,"L8YY-RMM","Male"
"9HZG-9Q4",182089433,"9CMJ-BLF","Female"
"LBHB-XW7",182089434,"KFTX-CQR","Male"
"LBHB-XW7",182089435,"LZDQ-NS5","Female"
"9CCY-1K2",182089436,"GVHF-WFY","Male"
"9CCY-1K2",182089437,"L1Q8-V23","Female"
"GND9-JBR",182089438,"GGPC-2MC","Male"
"GWJT-B55",182089600,"G683-SRD","Male"
"GWJT-B55",182089601,"LHXX-JQ2","Female"
"G3TY-GNY",182089602,"LYPJ-P88","Male"
"G3TY-GNY",182089603,"G2YM-LS2","Female"
"GX4V-CN4",182089604,"G683-98R","Male"
"GX4V-CN4",182089605,"G2T1-R1C","Female"
"G6MF-L5Q",182089608,"GJRK-N7G","Male"
"G6MF-L5Q",182089609,"G2YM-XJT","Female"
"GGC9-27X",182089610,"GZTF-R9T","Male"
"GGC9-27X",182089611,"LY3L-XFV","Female"
"GX4V-CN4",182089612,"G683-98R","Male"
"GX4V-CN4",182089613,"G2T1-R1C","Female"
"L6F8-VBD",182089616,"G8G9-5NL","Male"
"LC7L-Z1J",182089618,"GXF4-BX8","Male"
"LC7L-Z1J",182089619,"GKGF-8VD","Female"
"MN3Q-HQY",182089624,"LBHJ-3FQ","Male"
"MN3Q-HQY",182089625,"MF3C-MR1","Female"
"G64T-RK9",182089626,"GDKN-HR1","Male"
"G64T-RK9",182089627,"GDKN-Y42","Female"
"LZ86-TCZ",182089628,"LYD7-TB9","Male"
"LZ86-TCZ",182089629,"LYD7-YY1","Female"
"KNQB-2Q2",182089630,"L5P2-HJH","Male"
"KNQB-2Q2",182089631,"LTZB-8L4","Female"
"LRJ7-JBF",182089632,"LB2K-M6V","Male"
"LRJ7-JBF",182089633,"GQMG-8W6","Female"
"LBRH-PLS",182089634,"GD9B-QYY","Male"
"LBRH-PLS",182089635,"LH5H-7RJ","Female"
"LY8B-HJ5",182089640,"MHHK-FFS","Male"
"LY8B-HJ5",182089641,"MHHK-FFR","Female"
"9ZCG-TWV",182089664,"G947-3B4","Male"
"9ZCG-TWV",182089665,"GKBB-X4P","Female"
"G6TX-TVZ",182089666,"L7HD-FK1","Male"
"G6TX-TVZ",182089667,"KH8X-ZDW","Female"
"GQVB-HWY",182089668,"GHY4-9Y1","Male"
"GQVB-HWY",182089669,"GGJQ-GS7","Female"
"GS7J-9KF",182089670,"LCC6-Z4Z","Male"
"GS7J-9KF",182089671,"GHGC-G53","Female"
"GDG9-NFX",182089680,"GSTB-56J","Male"
"GDG9-NFX",182089681,"MZMB-P2J","Female"
"GSTY-1DY",182089682,"99F5-G3S","Male"
"GSTY-1DY",182089683,"GSTB-WKC","Female"
"L8PJ-FJ6",182089684,"LBRP-85B","Male"
"L8PJ-FJ6",182089685,"GJD7-CX2","Female"
"99QR-57N",182089686,"GGR6-1BC","Male"
"99QR-57N",182089687,"GGRX-9SH","Female"
"LHGX-XFG",182089688,"LJTJ-BK1","Male"
"LHGX-XFG",182089689,"G9JW-RQ5","Female"
"GMN6-LFL",182089692,"GQ63-72B","Male"
"GMN6-LFL",182089693,"GKF2-Y2S","Female"
"G6DJ-QZH",182089694,"GXV7-66H","Male"
"G6DJ-QZH",182089695,"L8YS-GHF","Female"
"LBGL-W6Q",182089696,"GX9C-Y45","Male"
"LBGL-W6Q",182089697,"9C3G-QD7","Female"
"9Z8P-CB4",182089698,"LD97-YRL","Male"
"9Z8P-CB4",182089699,"LBJR-L1Q","Female"
"LK17-1W6",182089700,"LBGV-C6P","Male"
"LK17-1W6",182089701,"LBGV-Y8X","Female"
"LVQP-PC5",182089702,"LYYB-J52","Male"
"LVQP-PC5",182089703,"93ZP-65Y","Female"
"L19Q-5K2",182089704,"L2FR-ZV6","Male"
"L19Q-5K2",182089705,"LWN4-HKG","Female"
"944N-XPG",182089706,"KN73-Y7F","Male"
"944N-XPG",182089707,"L1MS-NFP","Female"
"K87Y-T65",182089708,"KHH7-5JH","Male"
"K87Y-T65",182089709,"LYD7-YY1","Female"
"LYKP-D42",182089710,"M6HL-7N8","Male"
"LYKP-D42",182089711,"48HM-XVK","Female"
"LY9N-GDH",182089712,"KPWY-Z2M","Male"
"LY9N-GDH",182089713,"LZP8-PJ7","Female"
"GN68-L74",182089714,"LBYK-MCN","Male"
"GN68-L74",182089715,"LYBC-B2V","Female"
"LZKG-1SV",182089716,"L2VZ-XXJ","Male"
"LZKG-1SV",182089717,"KDQZ-4DJ","Female"
"9Z8K-54C",182089718,"LZV6-DRK","Male"
"9Z8K-54C",182089719,"9MKF-4JS","Female"
"KDM4-2ZV",182093344,"G38W-SFD","Male"
"KDM4-2ZV",182093345,"LTFN-9MR","Female"
"G366-94S",182093348,"G26D-P4B","Male"
"G366-94S",182093349,"G2LS-27V","Female"
"GKRZ-9WQ",182093350,"GVKN-DC7","Male"
"GKRZ-9WQ",182093351,"9H2D-1SW","Female"
"GDDB-VDD",182093360,"LK96-9V7","Male"
"GDDB-VDD",182093361,"G79F-1RM","Female"
"GMFT-7GL",182093362,"MF4V-2CJ","Male"
"GMFT-7GL",182093363,"GN79-ZWZ","Female"
"GQNW-7V2",182093364,"LZ8Q-L85","Male"
"GQNW-7V2",182093365,"LZ8Q-L8P","Female"
"G8Q4-G4J",182093368,"GGWR-TSG","Male"
"G8Q4-G4J",182093369,"G3G9-98Y","Female"
"GGWT-QJ5",182093370,"GF7H-GTC","Male"
"GGWT-QJ5",182093371,"GVC3-81X","Female"
"GQ6P-K58",182093372,"GD9B-QYY","Male"
"GQ6P-K58",182093373,"LH5H-7RJ","Female"
"G6ZP-5H7",182093374,"LBJF-GP2","Male"
"G6ZP-5H7",182093375,"LTTC-D5R","Female"
"GQL7-FRJ",182095936,"G649-SLC","Male"
"9MT8-HNV",182095938,"GZ9D-NW2","Male"
"9MT8-HNV",182095939,"GDBS-1JV","Female"
"GV8D-Y8F",182095944,"GGMX-TRT","Male"
"GV8D-Y8F",182095945,"G2ZK-DRK","Female"
"GV8D-2HG",182095946,"KJH7-4MG","Male"
"GV8D-2HG",182095947,"LS9N-GK5","Female"
"L628-HJS",182096000,"L5ZN-K93","Male"
"L628-HJS",182096001,"LRSP-6YG","Female"
"GH61-226",182096002,"GW66-N87","Male"
"GH61-226",182096003,"GW66-LQ1","Female"
"G8CR-KYX",182096004,"MHKZ-R57","Male"
"G8CR-KYX",182096005,"MHKZ-R5K","Female"
"MQ1J-61P",182096012,"GFT8-KGV","Male"
"MQ1J-61P",182096013,"GN47-2JY","Female"
"L71G-CGB",182096014,"G9GQ-VGW","Male"
"L71G-CGB",182096015,"LYFG-Q9L","Female"
"LYD7-TB9",182096016,"9HBT-X6S","Male"
"LYD7-TB9",182096017,"9CW3-3SK","Female"
"9C8T-V1R",182096018,"KF9B-5KD","Male"
"9C8T-V1R",182096019,"LDSM-3YK","Female"
"MRMP-3HL",182096020,"MQ97-2VC","Male"
"MRMP-3HL",182096021,"L812-1MZ","Female"
"LZ1V-VQ4",182096022,"GSWG-DB2","Male"
"LZ1V-VQ4",182096023,"LBVL-MQ9","Female"
"GFT8-KGV",182096024,"MB13-7W2","Male"
"GFT8-KGV",182096025,"G3TY-3Q7","Female"
"GN47-2JY",182096026,"G6YJ-W3R","Male"
"GN47-2JY",182096027,"G4R9-F6Y","Female"
"G9GQ-VGW",182096028,"L2VZ-N2D","Male"
"G9GQ-VGW",182096029,"M1JC-CL1","Female"
"LYFG-Q9L",182096030,"L2T1-85T","Male"
"LYFG-Q9L",182096031,"GFGQ-3WG","Female"
"L41N-WDG",182096032,"MB13-7W2","Male"
"L41N-WDG",182096033,"G3TY-3Q7","Female"
"G65S-L3H",182096034,"9Z8P-6PJ","Male"
"GVF8-K72",182096038,"GQ7Q-3TX","Male"
"GVF8-K72",182096039,"GVG4-P7F","Female"
"GCWF-2HC",182096042,"GC4H-P5F","Male"
"GCWF-2HC",182096043,"GJ6L-XQD","Female"
"GJNQ-VWK",182096044,"9CXS-J8J","Male"
"GJNQ-VWK",182096045,"9STQ-QP8","Female"
"LLS1-K9M",182096046,"MV95-58S","Male"
"LLS1-K9M",182096047,"KZT7-N2G","Female"
"GZVQ-BG4",182096048,"GWYG-3GH","Male"
"GZVQ-BG4",182096049,"G8W1-V86","Female"
"LYL9-6XR",182096050,"LYL9-W6B","Male"
"LYL9-6XR",182096051,"LYL9-CLM","Female"
"MB13-7W2",182096064,"GW3H-WF4","Male"
"MB13-7W2",182096065,"GW3H-DTG","Female"
"G3TY-3Q7",182096066,"M1YP-2MC","Male"
"G3TY-3Q7",182096067,"LD7F-PK3","Female"
"9Z8P-6PJ",182096068,"LB8K-CDH","Male"
"9Z8P-6PJ",182096069,"LYM5-CSZ","Female"
"GC4H-P5F",182096085,"GVG4-RCK","Female"
"9CXS-J8J",182096088,"9S8R-DJY","Male"
"9CXS-J8J",182096089,"2Z96-7WY","Female"
"9STQ-QP8",182096090,"KC41-YSX","Male"
"9STQ-QP8",182096091,"9CHV-DHK","Female"
"MV95-58S",182096092,"LT83-FK7","Male"
"MV95-58S",182096093,"GGH8-V7B","Female"
"KZT7-N2G",182096094,"GGFC-L3D","Male"
"KZT7-N2G",182096095,"MV9W-5L8","Female"
"GWYG-3GH",182096096,"G3GY-NNL","Male"
"G8W1-V86",182096098,"G3XQ-XJG","Male"
"G8W1-V86",182096099,"G3XX-TR1","Female"
"LYL9-CLM",182096102,"GXP1-CKL","Male"
"LYL9-CLM",182096103,"LYL9-93M","Female"
"L6CZ-LV3",182096512,"LC5Z-7WY","Male"
"GSHM-JH1",182096576,"LZBH-QFL","Male"
"GSHM-JH1",182096577,"LYKN-Y9K","Female"
"G6K5-DJH",182096598,"GN97-6XW","Male"
"L628-HJS",182096640,"L5ZN-K93","Male"
"L628-HJS",182096641,"LRSP-6YG","Female"
"GH61-226",182096642,"GW66-N87","Male"
"GH61-226",182096643,"GW66-LQ1","Female"
"G8CR-KYX",182096644,"MHKZ-R57","Male"
"G8CR-KYX",182096645,"MHKZ-R5K","Female"
"MQ1J-61P",182096652,"GFT8-KGV","Male"
"MQ1J-61P",182096653,"GN47-2JY","Female"
"L71G-CGB",182096654,"G9GQ-VGW","Male"
"L71G-CGB",182096655,"LYFG-Q9L","Female"
"LYD7-TB9",182096656,"9HBT-X6S","Male"
"LYD7-TB9",182096657,"9CW3-3SK","Female"
"9C8T-V1R",182096658,"KF9B-5KD","Male"
"9C8T-V1R",182096659,"LDSM-3YK","Female"
"MRMP-3HL",182096660,"MQ97-2VC","Male"
"MRMP-3HL",182096661,"L812-1MZ","Female"
"LZ1V-VQ4",182096662,"GSWG-DB2","Male"
"LZ1V-VQ4",182096663,"LBVL-MQ9","Female"
"GFT8-KGV",182096664,"MB13-7W2","Male"
"GFT8-KGV",182096665,"G3TY-3Q7","Female"
"GN47-2JY",182096666,"G6YJ-W3R","Male"
"GN47-2JY",182096667,"G4R9-F6Y","Female"
"G9GQ-VGW",182096668,"L2VZ-N2D","Male"
"G9GQ-VGW",182096669,"M1JC-CL1","Female"
"LYFG-Q9L",182096670,"L2T1-85T","Male"
"LYFG-Q9L",182096671,"GFGQ-3WG","Female"
"L41N-WDG",182096672,"MB13-7W2","Male"
"L41N-WDG",182096673,"G3TY-3Q7","Female"
"G65S-L3H",182096674,"9Z8P-6PJ","Male"
"GVF8-K72",182096678,"GQ7Q-3TX","Male"
"GVF8-K72",182096679,"GVG4-P7F","Female"
"GCWF-2HC",182096682,"GC4H-P5F","Male"
"GCWF-2HC",182096683,"GJ6L-XQD","Female"
"GJNQ-VWK",182096684,"9CXS-J8J","Male"
"GJNQ-VWK",182096685,"9STQ-QP8","Female"
"LLS1-K9M",182096686,"MV95-58S","Male"
"LLS1-K9M",182096687,"KZT7-N2G","Female"
"GZVQ-BG4",182096688,"GWYG-3GH","Male"
"GZVQ-BG4",182096689,"G8W1-V86","Female"
"LYL9-6XR",182096690,"LYL9-W6B","Male"
"LYL9-6XR",182096691,"LYL9-CLM","Female"
"LYK6-JNF",182096712,"LRV1-KGB","Male"
"G678-RC2",182096736,"GJM5-1JY","Male"
"G678-RC2",182096737,"LCQZ-6ZQ","Female"
"GVBP-9TD",182096752,"LJRT-TWP","Male"
"GVBP-9TD",182096753,"LCQ6-XH3","Female"
"GVBP-9D1",182096754,"GHRJ-KPX","Male"
"GVBP-9D1",182096755,"GZZX-VZV","Female"
"LC36-KRK",182096756,"L17J-SKN","Male"
"LC36-KRK",182096757,"LYQL-PPF","Female"
"L19F-1S1",182096758,"LB88-NYH","Male"
"L19F-1S1",182096759,"LBQQ-D92","Female"
"LYS8-GHS",182096760,"LCJX-48P","Male"
"LYS8-GHS",182096761,"GG8Z-VQ4","Female"
"LRQZ-N77",182096762,"L8MB-CRD","Male"
"LRQZ-N77",182096763,"LB5S-FN5","Female"
"G67X-2JM",182096764,"LDM5-XY6","Male"
"G67X-2JM",182096765,"LZD1-8MR","Female"
"GKM2-Z4Y",182096766,"MVMZ-N3Y","Male"
"GKM2-Z4Y",182096767,"9QW1-QFF","Female"
"GN7X-1FV",182096772,"GK2H-Y7Y","Male"
"GX18-4B8",182096776,"G8WQ-Z3F","Male"
"LZ4L-S5G",182096778,"G7NK-Q29","Male"
"LZ4L-S5G",182096779,"GC2T-CBV","Female"
"949F-VSN",182096780,"KCTP-2WH","Male"
"949F-VSN",182096781,"L5F6-47Q","Female"
"GJRK-RPK",182096782,"936G-NMW","Male"
"GJRK-RPK",182096783,"GF3P-TXJ","Female"
"L4QL-Z5D",182096800,"K8ZS-F2Z","Male"
"L4QL-Z5D",182096801,"41YB-726","Female"
"GMLQ-84J",182096808,"G6X3-C37","Male"
"GMLQ-84J",182096809,"L8YQ-BM3","Female"
"LHLJ-NPB",182096810,"G6QV-RQC","Male"
"LHLJ-NPB",182096811,"L7JM-KHZ","Female"
"GQ6P-K58",182096812,"GD9B-QYY","Male"
"GQ6P-K58",182096813,"LH5H-7RJ","Female"
"G392-KNF",182096814,"L1ZM-MNW","Male"
"G392-KNF",182096815,"GDTY-CG7","Female"
"LTDS-KCJ",182096816,"LBYH-W7H","Male"
"LTDS-KCJ",182096817,"LBYH-8L6","Female"
"GV1M-4Z5",182096818,"9HBX-CQ5","Male"
"GV1M-4Z5",182096819,"KFD5-HFN","Female"
"LYSV-ZS3",182096820,"KDQN-2QS","Male"
"LYSV-ZS3",182096821,"KPWY-8VS","Female"
"LYHF-L7Y",182096822,"LBLP-5KP","Male"
"LYHF-L7Y",182096823,"MDBS-1K8","Female"
"GDBY-BYS",182096824,"GQ63-W1D","Male"
"GDBY-BYS",182096825,"GHNX-MD1","Female"
"GQ63-9S9",182096828,"G7VX-62V","Male"
"GQ63-9S9",182096829,"G7VX-NRL","Female"
"LD73-FJF",182096830,"MYQM-KL3","Male"
"LD73-FJF",182096831,"L2FK-J1Z","Female"
"LC2D-J2Q",182096832,"L71R-J7C","Male"
"LC2D-J2Q",182096833,"9QQG-SFW","Female"
"GHCH-VQG",182096834,"LHT8-PPB","Male"
"M9DP-5CT",182096836,"LTSH-LYN","Male"
"M9DP-5CT",182096837,"G8W9-G3F","Female"
"LC24-S4X",182096838,"G8WQ-DZV","Male"
"LC24-S4X",182096839,"9QQZ-W2Q","Female"
"LTL1-NKW",182096864,"GVJK-51Z","Male"
"GZBZ-2S4",182096872,"GVSX-KGV","Male"
"GZBZ-2S4",182096873,"GVSX-53V","Female"
"GZBZ-2VQ",182096874,"L7X1-P6L","Male"
"G7V4-J2Y",182096876,"LRX4-17C","Male"
"G7V4-J2Y",182096877,"LRX4-12T","Female"
"G8H1-R4H",182096880,"L182-RS7","Male"
"MFY1-T4V",182096888,"GHNH-5JZ","Male"
"MFY1-T4V",182096889,"GJ8R-YXJ","Female"
"MB13-VGP",182096890,"GNCG-PWQ","Male"
"LBSR-52L",182096892,"L19Z-CL1","Male"
"LBSR-52L",182096893,"LTRP-RR9","Female"
"9SR5-TTM",182096894,"LB2S-YQF","Male"
"9SR5-TTM",182096895,"9SR5-TGZ","Female"
"G3WH-4D3",182106112,"LZX1-5V4","Male"
"G3WH-4D3",182106113,"LZLW-SL6","Female"
"LZLW-9R6",182106114,"LTXH-NRG","Male"
"LZLW-9R6",182106115,"LTXH-KX1","Female"
"GND7-QZL",182106116,"GC4H-458","Male"
"GND7-QZL",182106117,"LHNL-2RF","Female"
"9SR5-TTM",182106118,"LB2S-YQF","Male"
"9SR5-TTM",182106119,"9SR5-TGZ","Female"
"L1BT-6L6",182106120,"LTSZ-BSC","Male"
"L1BT-6L6",182106121,"L4W2-H5M","Female"
"LTBN-JC4",182106122,"G91T-JGK","Male"
"LTBN-JC4",182106123,"MY57-B1D","Female"
"L8PJ-FJ6",182106124,"LBRP-85B","Male"
"L8PJ-FJ6",182106125,"GJD7-CX2","Female"
"GFXR-W5B",182106126,"LB88-NYH","Male"
"GFXR-W5B",182106127,"LBQQ-D92","Female"
"LVPT-WFT",182106128,"MFDB-1WP","Male"
"LVPT-WFT",182106129,"G3CK-8ML","Female"
"G238-RVQ",182106130,"GX7W-VRF","Male"
