"fid","ascendancy","parent","gender"
"GJT8-PTZ",112698711496,"G2WN-GBM","Male"
"9HM8-KNP",112698711504,"GGW9-K2T","Male"
"9HM8-KNP",112698711505,"G39X-ST6","Female"
"2W31-DF3",112698711506,"GQMG-Y4W","Male"
"2W31-DF3",112698711507,"GSBT-JM7","Female"
"G84M-4VH",112698711520,"GJB4-K3B","Male"
"G84M-4VH",112698711521,"G26Z-S86","Female"
"LHWM-193",112698711528,"GNYX-97C","Male"
"LHWM-193",112698711529,"GK8X-CRT","Female"
"G2ZK-91W",112698711536,"GH3F-DM2","Male"
"G2ZK-91W",112698711537,"GF6J-4XT","Female"
"GF6N-BW8",112698711538,"LZHB-MCQ","Male"
"L134-D1P",112698711540,"L1YH-R4C","Male"
"L134-D1P",112698711541,"GJ1M-N4H","Female"
"L8YY-R1N",112698711542,"G4ZC-SB2","Male"
"L8YY-R1N",112698711543,"GK1J-BTQ","Female"
"GVYJ-ZZJ",112698711552,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698711553,"L6KC-J2Y","Female"
"L198-LRM",112698711556,"LDPX-VWT","Male"
"L198-LRM",112698711557,"GMXZ-2CC","Female"
"LCFL-9DP",112698711558,"LB27-YWT","Male"
"LCFL-9DP",112698711559,"GWZB-NNM","Female"
"9QZD-J5R",112698711560,"L1DW-Q5N","Male"
"9QZD-J5R",112698711561,"2781-6PP","Female"
"L18P-6ZG",112698711562,"G36D-72Y","Male"
"L18P-6ZG",112698711563,"L18F-8KW","Female"
"LDW2-RVK",112698711564,"LYDW-KW7","Male"
"LDW2-RVK",112698711565,"LY67-3N8","Female"
"LDW2-RVB",112698711566,"LR1T-XQ7","Male"
"LDW2-RVB",112698711567,"GZXX-B8X","Female"
"LVTD-MDD",112698711568,"GX7C-LRS","Male"
"LVTD-MDD",112698711569,"GN1M-ZZK","Female"
"GKYX-DNQ",112698711570,"LB2S-1BB","Male"
"GKYX-DNQ",112698711571,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698711576,"9HTX-2CD","Male"
"28YJ-Z4N",112698711577,"G39Q-HBK","Female"
"GGGT-9MX",112698711578,"MXVC-BK8","Male"
"GQ1S-8Z6",112698711584,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698711585,"GGHM-SHT","Female"
"GL5F-2BT",112698711586,"GLHT-H9Z","Male"
"G9G8-ZCS",112698711592,"L8YB-MKM","Male"
"G9G8-ZCS",112698711593,"G6CS-B1Q","Female"
"GX7W-7JP",112698711598,"G32Q-P7M","Male"
"GX7W-7JP",112698711599,"GZ8W-RPD","Female"
"LCP2-CGK",112698711600,"G8R1-427","Male"
"LCP2-CGK",112698711601,"G2LB-21B","Female"
"L2YT-FJZ",112698711602,"L2MN-44Y","Male"
"L2YT-FJZ",112698711603,"GJ7Z-TH9","Female"
"GV94-MVW",112698711606,"GV9W-GHB","Male"
"GV94-MVW",112698711607,"GV94-SRP","Female"
"9HTX-2CD",112698711616,"9HRG-JDL","Male"
"9HTX-2CD",112698711617,"LDH1-G9D","Female"
"G39Q-HBK",112698711618,"KX2S-NWF","Male"
"G39Q-HBK",112698711619,"L7GV-KKS","Female"
"LZGK-GZB",112698711620,"LZ8D-9DK","Male"
"LZGK-GZB",112698711621,"GK9J-9XB","Female"
"MXKR-J9R",112698711622,"9QZD-J5R","Male"
"MXKR-J9R",112698711623,"L18P-6ZG","Female"
"GG5W-TJ1",112698711624,"GGB9-4CK","Male"
"GG5W-TJ1",112698711625,"9MTF-W16","Female"
"LZ19-924",112698711628,"LZF6-M94","Male"
"LZ19-924",112698711629,"GWW8-LWR","Female"
"LD95-VVH",112698711632,"LD97-4RG","Male"
"LD95-VVH",112698711633,"LDSS-BYY","Female"
"99SD-Z4Q",112698711634,"L8RR-S6X","Male"
"99SD-Z4Q",112698711635,"L8RR-S6J","Female"
"MBGG-7NP",112698711636,"LZ9M-HWG","Male"
"MBGG-7NP",112698711637,"9M85-YGM","Female"
"LD9R-SHL",112698711638,"21JJ-KNR","Male"
"LD9R-SHL",112698711639,"GZL8-6WN","Female"
"LD9R-RYR",112698711640,"LCRR-KM2","Male"
"LD9R-RYR",112698711641,"LDW5-JN2","Female"
"M15L-V4Q",112698711642,"LD9Y-C7T","Male"
"M15L-V4Q",112698711643,"LD9Y-CW9","Female"
"L133-HLP",112698711644,"94T6-749","Male"
"L133-HLP",112698711645,"GLLC-968","Female"
"KH8N-T92",112698711646,"L1DW-Q5N","Male"
"KH8N-T92",112698711647,"2781-6PP","Female"
"9HYQ-M4G",112698711648,"G7XJ-1LY","Male"
"9HYQ-M4G",112698711649,"GL2J-F24","Female"
"GJGW-QM6",112698711650,"GGL4-859","Male"
"GJGW-QM6",112698711651,"GGL4-6DG","Female"
"LZ19-924",112698711652,"LZF6-M94","Male"
"LZ19-924",112698711653,"GWW8-LWR","Female"
"GL5F-YH1",112698711654,"GGHH-9CK","Male"
"GL5F-YH1",112698711655,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698711664,"938W-39J","Male"
"LHPZ-9WQ",112698711665,"9W89-MK6","Female"
"LCT8-QVQ",112698711666,"LYXW-BQK","Male"
"L8BY-3VJ",112698711672,"L8YY-PP2","Male"
"L8BY-3VJ",112698711673,"LT5Z-556","Female"
"94BP-X4Z",112698711674,"LBGF-H83","Male"
"94BP-X4Z",112698711675,"LZ56-WY6","Female"
"L8YY-5HK",112698711676,"9CXC-B7Y","Male"
"L8YY-5HK",112698711677,"LZBY-TS8","Female"
"L8WB-D2Z",112698711678,"GK9Q-S8F","Male"
"L8WB-D2Z",112698711679,"GK85-LHZ","Female"
"LD9Y-C7T",112698711680,"9SJP-9TN","Male"
"LD9Y-C7T",112698711681,"LVDV-KPT","Female"
"LD9Y-CW9",112698711682,"LZDH-NFR","Male"
"LD9Y-CW9",112698711683,"LD9C-ZGZ","Female"
"9CXC-BT8",112698711684,"GMSP-9XR","Male"
"9CXC-BT8",112698711685,"KLXB-6QR","Female"
"L8MP-T1Y",112698711686,"LBBB-4XS","Male"
"L8MP-T1Y",112698711687,"LDHS-6S3","Female"
"LDSK-V77",112698711688,"L8RR-S6X","Male"
"LDSK-V77",112698711689,"L8RR-S6J","Female"
"LDSQ-F68",112698711690,"9CCG-XPQ","Male"
"LDSQ-F68",112698711691,"GFQJ-6W3","Female"
"LB27-YWT",112698711692,"GH7M-QSF","Male"
"LB27-YWT",112698711693,"LYTM-8KB","Female"
"GWZB-NNM",112698711694,"L8YY-PH5","Male"
"GWZB-NNM",112698711695,"KFX1-BZD","Female"
"LD9R-RYR",112698711696,"LCRR-KM2","Male"
"LD9R-RYR",112698711697,"LDW5-JN2","Female"
"M15L-V4Q",112698711698,"LD9Y-C7T","Male"
"M15L-V4Q",112698711699,"LD9Y-CW9","Female"
"L133-HLP",112698711700,"94T6-749","Male"
"L133-HLP",112698711701,"GLLC-968","Female"
"KH8N-T92",112698711702,"L1DW-Q5N","Male"
"KH8N-T92",112698711703,"2781-6PP","Female"
"9QZD-J5R",112698711704,"L1DW-Q5N","Male"
"9QZD-J5R",112698711705,"2781-6PP","Female"
"L18P-6ZG",112698711706,"G36D-72Y","Male"
"L18P-6ZG",112698711707,"L18F-8KW","Female"
"LDW2-RVK",112698711708,"LYDW-KW7","Male"
"LDW2-RVK",112698711709,"LY67-3N8","Female"
"LDW2-RVB",112698711710,"LR1T-XQ7","Male"
"LDW2-RVB",112698711711,"GZXX-B8X","Female"
"KH8N-T92",112698711714,"L1DW-Q5N","Male"
"KH8N-T92",112698711715,"2781-6PP","Female"
"GXQJ-YPP",112698711716,"LH5D-1C9","Male"
"GXQJ-YPP",112698711717,"GSZ4-QYK","Female"
"G21Z-QQG",112698711720,"G21C-YGX","Male"
"G21Z-QQG",112698711721,"G8WB-J6L","Female"
"GZ2N-HCQ",112698711722,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698711723,"GDSY-Z6B","Female"
"99PT-X33",112698711724,"G21J-37H","Male"
"99PT-X33",112698711725,"G21J-G8S","Female"
"G2TZ-96Y",112698711728,"GLZJ-1J2","Male"
"L1DD-JMP",112698711732,"GG5W-TJ1","Male"
"L1DD-JMP",112698711733,"GG54-SDF","Female"
"9WY9-HRJ",112698711734,"LZ19-924","Male"
"LD9R-RCZ",112698711736,"GGT6-NYC","Male"
"LD9R-RCZ",112698711737,"GGTD-5CG","Female"
"MBWQ-SF3",112698711738,"LH3J-XVF","Male"
"MBWQ-SF3",112698711739,"KN3T-TR3","Female"
"L1R3-QH7",112698711740,"LD9R-5PH","Male"
"L1R3-QH7",112698711741,"LZM1-YM9","Female"
"M33Z-FHV",112698711742,"GGQ2-T6Y","Male"
"M33Z-FHV",112698711743,"GGQ2-FDK","Female"
"GSDC-Y9X",112698711744,"GSDZ-QFR","Male"
"GSDC-Y9X",112698711745,"GSDC-B3G","Female"
"LKTX-BFQ",112698711748,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698711749,"LBZ2-46V","Female"
"G7F6-NTQ",112698711752,"GDT6-5JL","Male"
"G6J7-Y68",112698711760,"GZBR-N3R","Male"
"G6J7-Y68",112698711761,"GX1P-TL9","Female"
"LDSK-NZJ",112698711764,"9CXC-BT8","Male"
"LDSK-NZJ",112698711765,"L8MP-T1Y","Female"
"LDSH-S2T",112698711766,"LDSH-S6J","Male"
"LDSH-S2T",112698711767,"KND9-P91","Female"
"LDFZ-8Q1",112698711768,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698711769,"GL14-857","Female"
"LHPZ-VGH",112698711770,"LZLG-V3F","Male"
"LHPZ-VGH",112698711771,"LH6K-2BP","Female"
"GJJ7-FWF",112698711794,"9HV7-X4B","Male"
"GJJ7-FWF",112698711795,"LV4C-98Q","Female"
"GJF5-LJ3",112698711800,"GF3M-XXB","Male"
"GJF5-LJ3",112698711801,"GH1Y-3RT","Female"
"GJFR-STB",112698711804,"GZD8-15M","Male"
"GJFR-STB",112698711805,"GHRM-TZS","Female"
"LBLV-9Q3",112698711806,"9C4M-CRM","Male"
"LBLV-9Q3",112698711807,"GVLV-PTS","Female"
"28YJ-Z4N",112698753036,"9HTX-2CD","Male"
"28YJ-Z4N",112698753037,"G39Q-HBK","Female"
"GGGT-9MX",112698753038,"MXVC-BK8","Male"
"G6LT-J5Y",112698753048,"LC3F-X4D","Male"
"G6LT-J5Y",112698753049,"GPMZ-2FZ","Female"
"GNSH-WMX",112698753072,"G7NH-CM4","Male"
"GNSH-WMX",112698753073,"G215-VM8","Female"
"K84R-TMS",112698753080,"LDHB-RRD","Male"
"K84R-TMS",112698753081,"GKVP-QMK","Female"
"LTF2-JTC",112698753084,"9SJJ-97N","Male"
"LTF2-JTC",112698753085,"LZJG-K5N","Female"
"LKNM-HR3",112698753086,"LJ2H-W3S","Male"
"LKNM-HR3",112698753087,"LZ2S-DKM","Female"
"GJJR-73S",112698753088,"KCGK-GCQ","Male"
"GJJR-73S",112698753089,"L119-JCF","Female"
"GQ65-ZJP",112698753312,"GK5F-SQ1","Male"
"GQ65-ZJP",112698753313,"GDR1-LHF","Female"
"GJ6J-KXZ",112698753328,"GCS7-3KJ","Male"
"GJ6J-Q45",112698753336,"GNKW-WY8","Male"
"GJ6J-Q45",112698753337,"GKCC-2JM","Female"
"GKCC-681",112698753338,"GKCC-DDB","Male"
"GKCC-681",112698753339,"GKCC-FW6","Female"
"LDMT-W6R",112698753340,"KJP2-TBR","Male"
"LDMT-W6R",112698753341,"GFN3-DQ5","Female"
"LT83-H6M",112698753342,"GQ59-8LX","Male"
"LT83-H6M",112698753343,"GSCJ-Z9D","Female"
"G7H9-MZF",112698753472,"2SFJ-KSH","Male"
"G7H9-MZF",112698753473,"GH6V-72P","Female"
"LKD8-KF5",112698753476,"LV3B-499","Male"
"LKD8-KF5",112698753477,"LKD8-KDY","Female"
"GHDD-32H",112698753478,"G7S4-LCN","Male"
"GHDD-32H",112698753479,"G22W-1PB","Female"
"GW68-4MY",112698753536,"GM8W-XLR","Male"
"LY6L-7XG",112698753540,"G8WB-3VQ","Male"
"LD3L-3K6",112698753568,"LD3L-3L1","Male"
"LD3L-3K6",112698753569,"GVFZ-53C","Female"
"LY6L-7XG",112698753572,"G8WB-3VQ","Male"
"LBXP-QNT",112698753576,"G2VL-4QK","Male"
"LBXP-QNT",112698753577,"G2VL-5VQ","Female"
"LVDZ-CCV",112698753578,"LVZ5-9LT","Male"
"LVDZ-CCV",112698753579,"LTFJ-P8P","Female"
"L1V3-YK5",112698753580,"GZGY-PHB","Male"
"L1V3-YK5",112698753581,"GW2T-W8K","Female"
"GGYW-H1W",112698753583,"GK3M-651","Female"
"GGYW-H1W",112698753582,"G72Y-4GB","Male"
"GMVS-LNN",112698753586,"GJT8-5BS","Male"
"GMVS-LNN",112698753587,"GKPS-37W","Female"
"LH74-HV9",112698753588,"LTQP-NP6","Male"
"LH74-HV9",112698753589,"LD3L-QYY","Female"
"GMVS-K8B",112698753592,"G2F3-2MP","Male"
"99GQ-8S8",112698753594,"937W-Z8H","Male"
"99GQ-8S8",112698753595,"GJPK-4J5","Female"
"G64K-KD8",112698753596,"LB8M-L15","Male"
"G64K-KD8",112698753597,"LDB4-489","Female"
"LTQP-NP6",112698753600,"9HM8-KNP","Male"
"LTQP-NP6",112698753601,"2W31-DF3","Female"
"LHW9-VZ4",112698753604,"L1MT-HC1","Male"
"LHW9-VZ4",112698753605,"GVGZ-DCK","Female"
"LTZK-8QF",112698753608,"LKQV-CL4","Male"
"LTZK-8QF",112698753609,"LKQV-CZ5","Female"
"9CCY-XKF",112698753612,"LHJ1-Z2N","Male"
"9CCY-XKF",112698753613,"9CXH-L2R","Female"
"GV61-F3M",112698753616,"GVS5-FJH","Male"
"GV61-F3M",112698753617,"GK4Q-4RQ","Female"
"9CCY-XKF",112698753620,"LHJ1-Z2N","Male"
"9CCY-XKF",112698753621,"9CXH-L2R","Female"
"LZV5-V2G",112698753624,"L7B5-9CH","Male"
"LZV5-V2G",112698753625,"L27L-XYL","Female"
"G7N6-VX6",112698753628,"LJ5R-TT4","Male"
"G7N6-VX6",112698753629,"G7N6-QRL","Female"
"LD3L-3K6",112698753632,"LD3L-3L1","Male"
"LD3L-3K6",112698753633,"GVFZ-53C","Female"
"LY6L-7XG",112698753636,"G8WB-3VQ","Male"
"LBXP-QNT",112698753640,"G2VL-4QK","Male"
"LBXP-QNT",112698753641,"G2VL-5VQ","Female"
"LVDZ-CCV",112698753642,"LVZ5-9LT","Male"
"LVDZ-CCV",112698753643,"LTFJ-P8P","Female"
"L1V3-YK5",112698753644,"GZGY-PHB","Male"
"L1V3-YK5",112698753645,"GW2T-W8K","Female"
"GGYW-H1W",112698753647,"GK3M-651","Female"
"GGYW-H1W",112698753646,"G72Y-4GB","Male"
"GMVS-LNN",112698753650,"GJT8-5BS","Male"
"GMVS-LNN",112698753651,"GKPS-37W","Female"
"LH74-HV9",112698753652,"LTQP-NP6","Male"
"LH74-HV9",112698753653,"LD3L-QYY","Female"
"GMVS-K8B",112698753656,"G2F3-2MP","Male"
"99GQ-8S8",112698753658,"937W-Z8H","Male"
"99GQ-8S8",112698753659,"GJPK-4J5","Female"
"G64K-KD8",112698753660,"LB8M-L15","Male"
"G64K-KD8",112698753661,"LDB4-489","Female"
"KNQ6-9ZF",112698753797,"GGM3-KZW","Female"
"LDS9-GTK",112698753800,"9HTX-2CD","Male"
"LDS9-GTK",112698753801,"G39Q-HBK","Female"
"GMN3-7TX",112698753802,"L7LR-RWX","Male"
"GMN3-7TX",112698753803,"GKGZ-365","Female"
"LT83-QKS",112698753816,"GZ2L-M6L","Male"
"LT83-QKS",112698753817,"LBTR-BTW","Female"
"GDG2-NJC",112698753818,"G6RN-4Y7","Male"
"GDG2-NJC",112698753819,"GFPT-S5P","Female"
"G9M5-FF1",112698753820,"LY9D-2F8","Male"
"G9M5-FF1",112698753821,"L28D-TJH","Female"
"GN9F-M6Q",112698753822,"GJTS-3TP","Male"
"GN9F-M6Q",112698753823,"GN15-LRT","Female"
"GLTH-SF8",112698753828,"GGKB-FBC","Male"
"GLTH-SF8",112698753829,"GKK9-K98","Female"
"GNBX-9JC",112698753840,"GKCC-1KD","Male"
"GNBX-9JC",112698753841,"G2KS-LP1","Female"
"GFC6-D1X",112698753842,"GGRW-3PW","Male"
"GFC6-D1X",112698753843,"LXSK-QX8","Female"
"GD7G-BVP",112698753844,"GMF5-BSR","Male"
"GD7G-BVP",112698753845,"L1WB-PZW","Female"
"9HG1-CKS",112698753846,"L1W8-W7S","Male"
"9MH5-2Q7",112698753848,"GD7W-JS7","Male"
"9MH5-2Q7",112698753849,"GD7W-NSX","Female"
"M1W5-BFF",112698753852,"9376-JCH","Male"
"M1W5-BFF",112698753853,"9HVH-9GD","Female"
"9CW5-JNL",112698753854,"GG3M-7JP","Male"
"9CW5-JNL",112698753855,"GG3M-7PG","Female"
"GMF5-BSR",112698753856,"GLFD-7MD","Male"
"GMF5-BSR",112698753857,"GGFH-MVX","Female"
"L1WB-PZW",112698753858,"9HTX-2CD","Male"
"L1WB-PZW",112698753859,"L83J-4S6","Female"
"9H27-6Y3",112698753860,"G6LZ-TWJ","Male"
"MWBC-XS5",112698753862,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698753863,"G6R2-BDM","Female"
"K84R-TMS",112698753920,"LDHB-RRD","Male"
"K84R-TMS",112698753921,"GKVP-QMK","Female"
"LTF2-JTC",112698753924,"9SJJ-97N","Male"
"LTF2-JTC",112698753925,"LZJG-K5N","Female"
"LKNM-HR3",112698753926,"LJ2H-W3S","Male"
"LKNM-HR3",112698753927,"LZ2S-DKM","Female"
"L1QD-DXV",112698753928,"GJ2V-WRY","Male"
"L1QD-DXV",112698753929,"G2CN-HW6","Female"
"LD9P-M8N",112698753930,"LD9P-MFB","Male"
"LD9P-M8N",112698753931,"LH6C-VKZ","Female"
"KNDD-84D",112698753936,"L1WT-FRN","Male"
"KNDD-84D",112698753937,"L1WY-QMZ","Female"
"GQQX-89B",112698753938,"LB5R-TH8","Male"
"GQQX-89B",112698753939,"LDHQ-P5F","Female"
"LR6N-PQP",112698753940,"LBJ9-GZ4","Male"
"LR6N-PQP",112698753941,"KZPP-B68","Female"
"LDSS-RGB",112698753942,"L18B-R3G","Male"
"LDSS-RGB",112698753943,"KDQH-DJG","Female"
"LBLP-PPD",112698753950,"G23Z-T5F","Male"
"LBLP-PPD",112698753951,"GFJR-GNC","Female"
"GQRQ-LYV",112698753952,"GQRQ-G6B","Male"
"GQRQ-LYV",112698753953,"GGVR-2KC","Female"
"G6TY-2YB",112698753954,"GXCR-NTD","Male"
"G6TY-2YB",112698753955,"GXCR-22N","Female"
"LZGQ-LJX",112698753984,"KDQW-JTJ","Male"
"LZGQ-LJX",112698753985,"LDS9-GGV","Female"
"KDQH-DJG",112698753986,"L1DD-JMP","Male"
"KDQH-DJG",112698753987,"9WY9-HRJ","Female"
"GL9R-YL9",112698753988,"LD95-VV6","Male"
"GL9R-YL9",112698753989,"9H2F-HV5","Female"
"LDHQ-P5F",112698753990,"LD9R-RB7","Male"
"LDHQ-P5F",112698753991,"LDSS-6H5","Female"
"LD9R-RCZ",112698754008,"GGT6-NYC","Male"
"LD9R-RCZ",112698754009,"GGTD-5CG","Female"
"MBWQ-SF3",112698754010,"LH3J-XVF","Male"
"MBWQ-SF3",112698754011,"KN3T-TR3","Female"
"L1R3-QH7",112698754012,"LD9R-5PH","Male"
"L1R3-QH7",112698754013,"LZM1-YM9","Female"
"M33Z-FHV",112698754014,"GGQ2-T6Y","Male"
"M33Z-FHV",112698754015,"GGQ2-FDK","Female"
"G62Y-MJS",112698754048,"G2LB-P5D","Male"
"G62Y-MJS",112698754049,"G2L1-C3V","Female"
"LT86-JTH",112698754052,"GHLW-6RL","Male"
"LT86-JTH",112698754053,"GXV9-T7M","Female"
"L8Y9-1V8",112698754054,"9CHV-B26","Male"
"L8Y9-1V8",112698754055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112698754056,"K8ZN-5RT","Male"
"L64R-GYQ",112698754057,"LRCM-TWZ","Female"
"GD65-2F2",112698754064,"G2RV-DFJ","Male"
"GD65-2F2",112698754065,"G2RJ-1WJ","Female"
"KNSN-3NT",112698754066,"KNQ6-9ZF","Male"
"LT8Q-95L",112698754068,"LDS9-GTK","Male"
"LT8Q-95L",112698754069,"GMN3-7TX","Female"
"LVVK-HVJ",112698754076,"LT83-QKS","Male"
"LVVK-HVJ",112698754077,"GDG2-NJC","Female"
"GX26-XRJ",112698754078,"G9M5-FF1","Male"
"GX26-XRJ",112698754079,"GN9F-M6Q","Female"
"KNQ6-9ZF",112698754117,"GGM3-KZW","Female"
"LDS9-GTK",112698754120,"9HTX-2CD","Male"
"LDS9-GTK",112698754121,"G39Q-HBK","Female"
"GMN3-7TX",112698754122,"L7LR-RWX","Male"
"GMN3-7TX",112698754123,"GKGZ-365","Female"
"LT83-QKS",112698754136,"GZ2L-M6L","Male"
"LT83-QKS",112698754137,"LBTR-BTW","Female"
"GDG2-NJC",112698754138,"G6RN-4Y7","Male"
"GDG2-NJC",112698754139,"GFPT-S5P","Female"
"G9M5-FF1",112698754140,"LY9D-2F8","Male"
"G9M5-FF1",112698754141,"L28D-TJH","Female"
"GN9F-M6Q",112698754142,"GJTS-3TP","Male"
"GN9F-M6Q",112698754143,"GN15-LRT","Female"
"GLTH-SF8",112698754148,"GGKB-FBC","Male"
"GLTH-SF8",112698754149,"GKK9-K98","Female"
"GNBX-9JC",112698754160,"GKCC-1KD","Male"
"GNBX-9JC",112698754161,"G2KS-LP1","Female"
"GFC6-D1X",112698754162,"GGRW-3PW","Male"
"GFC6-D1X",112698754163,"LXSK-QX8","Female"
"GD7G-BVP",112698754164,"GMF5-BSR","Male"
"GD7G-BVP",112698754165,"L1WB-PZW","Female"
"9HG1-CKS",112698754166,"L1W8-W7S","Male"
"9MH5-2Q7",112698754168,"GD7W-JS7","Male"
"9MH5-2Q7",112698754169,"GD7W-NSX","Female"
"M1W5-BFF",112698754172,"9376-JCH","Male"
"M1W5-BFF",112698754173,"9HVH-9GD","Female"
"9CW5-JNL",112698754174,"GG3M-7JP","Male"
"9CW5-JNL",112698754175,"GG3M-7PG","Female"
"G652-89H",112698754176,"LDSS-8LB","Male"
"G652-89H",112698754177,"G2RP-CG1","Female"
"GQJ4-YYT",112698754178,"GKZZ-9SN","Male"
"GQJ4-YYT",112698754179,"GLND-D3K","Female"
"LDMT-W6R",112698754180,"KJP2-TBR","Male"
"LDMT-W6R",112698754181,"GFN3-DQ5","Female"
"LT83-H6M",112698754182,"GQ59-8LX","Male"
"LT83-H6M",112698754183,"GSCJ-Z9D","Female"
"L1WT-FRN",112698754208,"GZRK-SFB","Male"
"L1WT-FRN",112698754209,"GVSP-WS2","Female"
"L1WY-QMZ",112698754210,"GHKB-C3J","Male"
"L1WY-QMZ",112698754211,"L5DR-KL8","Female"
"LB5R-TH8",112698754212,"KDQW-JTJ","Male"
"LB5R-TH8",112698754213,"LDS9-GGV","Female"
"LDHQ-P5F",112698754214,"LD9R-RB7","Male"
"LDHQ-P5F",112698754215,"LDSS-6H5","Female"
"LBJ9-GZ4",112698754216,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698754217,"MBYH-395","Female"
"KZPP-B68",112698754218,"G7ZN-5DF","Male"
"L18B-R3G",112698754220,"G2TZ-96Y","Male"
"L18B-R3G",112698754221,"G2T8-97Z","Female"
"KDQH-DJG",112698754222,"L1DD-JMP","Male"
"KDQH-DJG",112698754223,"9WY9-HRJ","Female"
"9HLK-V6W",112698754248,"GZPW-9T8","Male"
"9HLK-V6W",112698754249,"G27G-J45","Female"
"GGVB-2MK",112698754250,"949J-G8K","Male"
"GGVB-2MK",112698754251,"GGRJ-B45","Female"
"9H16-YMP",112698754252,"L18B-R3G","Male"
"9H16-YMP",112698754253,"KDQH-DJG","Female"
"L82R-5HJ",112698754254,"LD9R-5G3","Male"
"L82R-5HJ",112698754255,"M897-QTS","Female"
"9Z4V-273",112698754256,"G2WT-41W","Male"
"9Z4V-273",112698754257,"GVSF-K9H","Female"
"GVWH-735",112698754258,"GJ97-9MF","Male"
"GVWH-735",112698754259,"GJGG-3FH","Female"
"LD9R-5G3",112698754264,"LD9R-RCZ","Male"
"LD9R-5G3",112698754265,"MBWQ-SF3","Female"
"M897-QTS",112698754266,"L1R3-QH7","Male"
"M897-QTS",112698754267,"M33Z-FHV","Female"
"GHJP-XZD",112698754268,"L8R2-SJ9","Male"
"GHJP-XZD",112698754269,"LCXP-QW3","Female"
"GD65-2F2",112698754272,"G2RV-DFJ","Male"
"GD65-2F2",112698754273,"G2RJ-1WJ","Female"
"KNSN-3NT",112698754274,"KNQ6-9ZF","Male"
"LT8Q-95L",112698754276,"LDS9-GTK","Male"
"LT8Q-95L",112698754277,"GMN3-7TX","Female"
"LVVK-HVJ",112698754284,"LT83-QKS","Male"
"LVVK-HVJ",112698754285,"GDG2-NJC","Female"
"GX26-XRJ",112698754286,"G9M5-FF1","Male"
"GX26-XRJ",112698754287,"GN9F-M6Q","Female"
"GDHY-7SR",112698754288,"GXD4-VH6","Male"
"GDHY-7SR",112698754289,"GXDH-74P","Female"
"GLTH-3M3",112698754290,"GLTH-SF8","Male"
"GLTH-3M3",112698754291,"GLTH-M66","Female"
"LD1R-LZF",112698754296,"GNBX-9JC","Male"
"LD1R-LZF",112698754297,"GFC6-D1X","Female"
"LZ2K-W9Y",112698754298,"GD7G-BVP","Male"
"LZ2K-W9Y",112698754299,"9HG1-CKS","Female"
"9MH5-29J",112698754300,"9MH5-2Q7","Male"
"9MH5-29J",112698754301,"G6H3-26Y","Female"
"LZZW-6XG",112698754302,"M1W5-BFF","Male"
"LZZW-6XG",112698754303,"9CW5-JNL","Female"
"LDM1-CGG",112698754304,"LDM1-ZJW","Male"
"LDM1-CGG",112698754305,"GVN6-BNX","Female"
"LYSP-1D9",112698754306,"K4P4-YKZ","Male"
"LYSP-1D9",112698754307,"LZGB-752","Female"
"G8C6-8VY",112698754308,"G8CD-FCD","Male"
"G8C6-8VY",112698754309,"G8C6-4B3","Female"
"934P-X69",112698754336,"949K-5Q2","Male"
"LDSS-8WS",112698754344,"L7LT-X1D","Male"
"9ZCG-R7L",112698754346,"KZPV-BQM","Male"
"9ZCG-R7L",112698754347,"GG81-W5D","Female"
"LRHH-9JN",112698754348,"M1VS-25N","Male"
"LRHH-9JN",112698754349,"LDSS-KHY","Female"
"LZGK-6BD",112698754350,"LZGQ-LJX","Male"
"LZGK-6BD",112698754351,"GG5V-KXG","Female"
"L1Z8-522",112698754352,"99Y7-MCD","Male"
"L1Z8-522",112698754353,"LBKM-9MP","Female"
"L1S4-4N9",112698754354,"L1QG-G8M","Male"
"L1S4-4N9",112698754355,"LD97-QLP","Female"
"LDW5-FB6",112698754356,"LDW5-66P","Male"
"LDW5-FB6",112698754357,"LDW5-623","Female"
"LDW5-N39",112698754358,"KCXK-S69","Male"
"LDW5-N39",112698754359,"GJR2-7VD","Female"
"M4N1-6BT",112698754360,"MKKN-R3H","Male"
"M4N1-6BT",112698754361,"9Q6D-L88","Female"
"L8PY-H7K",112698754362,"K417-PHT","Male"
"L8PY-H7K",112698754363,"9S3D-N8F","Female"
"G2LS-TQ9",112698754384,"GQ65-ZJP","Male"
"GCS7-KQZ",112698754392,"GJ6J-KXZ","Male"
"GC43-QQ9",112698754396,"GJ6J-Q45","Male"
"GC43-QQ9",112698754397,"GKCC-681","Female"
"GZ1L-YCZ",112698754398,"LDMT-W6R","Male"
"GZ1L-YCZ",112698754399,"LT83-H6M","Female"
"GXQ2-JJL",112698754410,"GD1Z-QQN","Male"
"GXQ2-JJL",112698754411,"GVXN-T31","Female"
"KN8N-WHW",112698754432,"LBKM-2H9","Male"
