"fid","ascendancy","parent","gender"
"GFQJ-6W3",113935469638,"GFJQ-RZT","Male"
"GFQJ-6W3",113935469639,"GLV2-2P8","Female"
"GH7M-QSF",113935469640,"LHXT-LR1","Male"
"GH7M-QSF",113935469641,"GLTD-CTG","Female"
"L8YY-PH5",113935469644,"L8YG-8PB","Male"
"L8YY-PH5",113935469645,"G7B5-SX2","Female"
"KFX1-BZD",113935469646,"9C72-WGJ","Male"
"KFX1-BZD",113935469647,"9CZV-2KJ","Female"
"9HRG-JDL",113935469648,"LZDH-NFR","Male"
"9HRG-JDL",113935469649,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935469656,"MW4S-HPZ","Male"
"LZ8D-9DK",113935469657,"GGYL-CGH","Female"
"9QZD-J5R",113935469660,"L1DW-Q5N","Male"
"9QZD-J5R",113935469661,"2781-6PP","Female"
"L18P-6ZG",113935469662,"G36D-72Y","Male"
"L18P-6ZG",113935469663,"L18F-8KW","Female"
"GFR1-8PR",113935469664,"GX72-QWG","Male"
"GFR1-8PR",113935469665,"GGN2-9K8","Female"
"GFR1-8PR",113935469672,"GX72-QWG","Male"
"GFR1-8PR",113935469673,"GGN2-9K8","Female"
"LZ9M-HWG",113935469676,"LZPK-P7H","Male"
"LZ9M-HWG",113935469677,"GN4S-LXY","Female"
"9M85-YGM",113935469678,"L8YY-PH5","Male"
"9M85-YGM",113935469679,"KFX1-BZD","Female"
"GM2P-GSQ",113935469680,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935469681,"GV64-N8B","Female"
"L1PP-NHR",113935469682,"LY9N-GDL","Male"
"L1PP-NHR",113935469683,"GGBP-H7R","Female"
"LYDQ-TG6",113935469684,"9HM8-J2G","Male"
"LYDQ-TG6",113935469685,"G2SQ-ZHB","Female"
"9HM8-2GK",113935469686,"LY9N-GDL","Male"
"9HM8-2GK",113935469687,"KLYH-481","Female"
"GJQD-V62",113935469688,"GZXW-6RL","Male"
"GJQD-V62",113935469689,"GQ1C-7FF","Female"
"GKZ8-84G",113935469692,"GD9L-NHT","Male"
"GKZ8-84G",113935469693,"GGF3-WPM","Female"
"GZX1-LWT",113935469696,"LZJQ-FKH","Male"
"GZX1-LWT",113935469697,"GQ95-VTB","Female"
"GVSX-62Y",113935469700,"G8K3-VQ8","Male"
"GVSX-62Y",113935469701,"G9TH-6YX","Female"
"G784-9PW",113935469704,"GS5Z-2LY","Male"
"G784-9PW",113935469705,"GS5Z-8ZT","Female"
"G8K3-VQ8",113935469708,"99Y7-Y7P","Male"
"G8K3-VQ8",113935469709,"L8YR-PKK","Female"
"G9TH-6YX",113935469710,"GZRF-9R1","Male"
"G9TH-6YX",113935469711,"G8WY-DDP","Female"
"GH8J-X9K",113935469760,"GG2T-Q2D","Male"
"LDSK-V77",113935469824,"L8RR-S6X","Male"
"LDSK-V77",113935469825,"L8RR-S6J","Female"
"LDSQ-F68",113935469826,"9CCG-XPQ","Male"
"LDSQ-F68",113935469827,"GFQJ-6W3","Female"
"LB27-YWT",113935469828,"GH7M-QSF","Male"
"LB27-YWT",113935469829,"LYTM-8KB","Female"
"GWZB-NNM",113935469830,"L8YY-PH5","Male"
"GWZB-NNM",113935469831,"KFX1-BZD","Female"
"9HTX-2CD",113935469832,"9HRG-JDL","Male"
"9HTX-2CD",113935469833,"LDH1-G9D","Female"
"G39Q-HBK",113935469834,"KX2S-NWF","Male"
"G39Q-HBK",113935469835,"L7GV-KKS","Female"
"LZGK-GZB",113935469836,"LZ8D-9DK","Male"
"LZGK-GZB",113935469837,"GK9J-9XB","Female"
"MXKR-J9R",113935469838,"9QZD-J5R","Male"
"MXKR-J9R",113935469839,"L18P-6ZG","Female"
"K8M3-FZQ",113935469840,"GFR1-8PR","Male"
"K8M3-FZQ",113935469841,"GFR1-JPJ","Female"
"MBPN-4DK",113935469844,"GFR1-8PR","Male"
"MBPN-4DK",113935469845,"GFR1-JPJ","Female"
"9H9K-FVG",113935469846,"LZ9M-HWG","Male"
"9H9K-FVG",113935469847,"9M85-YGM","Female"
"L8RK-RPS",113935469848,"GM2P-GSQ","Male"
"L8RK-RPS",113935469849,"L1PP-NHR","Female"
"LJG8-9LJ",113935469850,"LYDQ-TG6","Male"
"LJG8-9LJ",113935469851,"9HM8-2GK","Female"
"LYNF-SFN",113935469852,"GJQD-V62","Male"
"LYNF-SFN",113935469853,"G3CD-LLK","Female"
"GJQD-6SP",113935469854,"GKZ8-84G","Male"
"GJQD-6SP",113935469855,"G4Z4-XVP","Female"
"GFR1-8PR",113935469856,"GX72-QWG","Male"
"GFR1-8PR",113935469857,"GGN2-9K8","Female"
"GFR1-8PR",113935469864,"GX72-QWG","Male"
"GFR1-8PR",113935469865,"GGN2-9K8","Female"
"LZ9M-HWG",113935469868,"LZPK-P7H","Male"
"LZ9M-HWG",113935469869,"GN4S-LXY","Female"
"9M85-YGM",113935469870,"L8YY-PH5","Male"
"9M85-YGM",113935469871,"KFX1-BZD","Female"
"GVNC-TFT",113935469872,"GPMT-SSM","Male"
"GVNC-TFT",113935469873,"GJKV-D8G","Female"
"GNFT-19B",113935469874,"GP9F-DL9","Male"
"GNFT-19B",113935469875,"GP9N-HK8","Female"
"LZLQ-664",113935469876,"9S9W-MPL","Male"
"LZLQ-664",113935469877,"KFX1-BZD","Female"
"94HZ-CG3",113935469880,"L4Y9-TXB","Male"
"94HZ-CG3",113935469881,"GSX5-T31","Female"
"LDSS-BYY",113935469882,"99PY-ZDF","Male"
"LDSS-BYY",113935469883,"LD97-C7T","Female"
"L8RR-S6X",113935469884,"LYCT-Y9Q","Male"
"L8RR-S6X",113935469885,"L142-WBW","Female"
"L8RR-S6J",113935469886,"K6WN-292","Male"
"L8RR-S6J",113935469887,"2NBQ-VZ5","Female"
"LDSQ-FGP",113935469952,"G8YQ-16H","Male"
"LDSQ-FGP",113935469953,"G65P-HP9","Female"
"GDKG-5D4",113935469954,"GXKL-57D","Male"
"GDKG-5D4",113935469955,"GXKL-X8P","Female"
"GFQJ-6W3",113935469958,"GFJQ-RZT","Male"
"GFQJ-6W3",113935469959,"GLV2-2P8","Female"
"G45G-VDT",113935470112,"G45G-ZQP","Male"
"G45G-VDT",113935470113,"G451-SJZ","Female"
"LDZR-77D",113935470128,"GK3W-VTQ","Male"
"LDZR-77D",113935470129,"GK3W-JGK","Female"
"GWH7-Y5B",113935470132,"G45G-ZCP","Male"
"GWH7-Y5B",113935470133,"G2BF-NWG","Female"
"GGD3-D92",113935470136,"G6T7-827","Male"
"GGD3-D92",113935470137,"LJYJ-Z6W","Female"
"GX56-KLT",113935470138,"GQ5K-8HW","Male"
"GX56-KLT",113935470139,"G6Y7-FRQ","Female"
"G94Q-8SY",113935470140,"L1P1-X8G","Male"
"G94Q-8SY",113935470141,"GZ7N-HW6","Female"
"G6RT-9MK",113935470142,"KCX4-WPN","Male"
"G6RT-9MK",113935470143,"L14D-MYQ","Female"
"G45G-VDT",113935470176,"G45G-ZQP","Male"
"G45G-VDT",113935470177,"G451-SJZ","Female"
"LDSH-MS8",113935470192,"G93L-29T","Male"
"LDSH-MS8",113935470193,"GKZZ-8KV","Female"
"LDSK-W5H",113935470194,"9CW5-MSS","Male"
"LDSK-W5H",113935470195,"LDMK-RDW","Female"
"GFR1-8PR",113935470196,"GX72-QWG","Male"
"GFR1-8PR",113935470197,"GGN2-9K8","Female"
"LDSH-9W5",113935470200,"GX7F-1V3","Male"
"LDSH-9W5",113935470201,"L179-W5T","Female"
"GGH1-7CV",113935470202,"G6RF-RWF","Male"
"GGH1-7CV",113935470203,"GXHX-Q2Y","Female"
"LDSH-S6J",113935470204,"L8TY-B3W","Male"
"LDSH-S6J",113935470205,"LDSH-3GG","Female"
"KND9-P91",113935470206,"9S9W-MPL","Male"
"KND9-P91",113935470207,"KFX1-BZD","Female"
"9H6Q-VVW",113935470592,"L4SB-2FB","Male"
"9H6Q-VVW",113935470593,"LDHS-6CV","Female"
"9HPT-832",113935470594,"KT4G-S84","Male"
"9HPT-832",113935470595,"GLMZ-NCG","Female"
"9C72-WGJ",113935470596,"L4HF-2RY","Male"
"9C72-WGJ",113935470597,"L8TG-1DR","Female"
"9CZV-2KJ",113935470598,"LB2S-FHY","Male"
"9CZV-2KJ",113935470599,"G88G-V6W","Female"
"9SJP-9TN",113935470600,"9HP6-RVT","Male"
"9SJP-9TN",113935470601,"GG16-DL7","Female"
"GKZ8-PM1",113935470608,"K6WN-292","Male"
"GKZ8-PM1",113935470609,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935470610,"G231-B8V","Male"
"GMXZ-2CC",113935470611,"LY6V-924","Female"
"G8K3-VQ8",113935470612,"99Y7-Y7P","Male"
"G8K3-VQ8",113935470613,"L8YR-PKK","Female"
"G9TH-6YX",113935470614,"GZRF-9R1","Male"
"G9TH-6YX",113935470615,"G8WY-DDP","Female"
"LY5W-N6P",113935470616,"LBKG-X1C","Male"
"LY5W-N6P",113935470617,"LD9Y-GRR","Female"
"LHWS-BFW",113935470618,"94JG-Z57","Male"
"LHWS-BFW",113935470619,"L6PS-XJK","Female"
"GDB8-4V9",113935470620,"9CNQ-DB2","Male"
"GDB8-4V9",113935470621,"GG95-H9P","Female"
"GVZM-RKC",113935470622,"G6N5-9YG","Male"
"GVZM-RKC",113935470623,"9CFL-GCC","Female"
"LCN5-99B",113935470624,"935Z-J1R","Male"
"LCN5-99B",113935470625,"GWS8-4DQ","Female"
"LYNX-745",113935470626,"LTZX-XK7","Male"
"LYNX-745",113935470627,"GNWQ-J48","Female"
"GS83-FSL",113935470628,"L5YX-LDH","Male"
"GS83-FSL",113935470629,"9CXC-BF5","Female"
"LRQD-FS2",113935470632,"L5P9-K8Y","Male"
"LRQD-FS2",113935470633,"L5VF-CSX","Female"
"L5VF-6MD",113935470634,"9HSR-ZJB","Male"
"L5VF-6MD",113935470635,"LX7M-45D","Female"
"L1WS-BMM",113935470640,"9Z8D-595","Male"
"L1WS-BMM",113935470641,"LDMS-21W","Female"
"LDMN-PWB",113935470644,"LHY9-RBR","Male"
"LDMN-PWB",113935470645,"946P-N11","Female"
"2NBQ-FP2",113935470646,"LDMN-5Y4","Male"
"2NBQ-FP2",113935470647,"GX7F-XSZ","Female"
"L81Y-9GD",113935470648,"G2DJ-RBG","Male"
"L81Y-9GD",113935470649,"LT6L-TT2","Female"
"LB2S-PWM",113935470650,"LB72-FTT","Male"
"LB2S-PWM",113935470651,"LCRK-52L","Female"
"L1PB-VYC",113935470656,"GKZZ-J71","Male"
"L1PB-VYC",113935470657,"GKZZ-D7Q","Female"
"GWQL-BY7",113935470658,"G2CJ-3PD","Male"
"LZ1T-YG5",113935470660,"LDHS-DWJ","Male"
"LZZF-5Z1",113935470662,"LBBB-4XS","Male"
"LZZF-5Z1",113935470663,"LDHS-6S3","Female"
"LZPK-P7H",113935470664,"G84G-L58","Male"
"GN4S-LXY",113935470667,"LHTH-XJT","Female"
"L8YY-PH5",113935470668,"L8YG-8PB","Male"
"L8YY-PH5",113935470669,"G7B5-SX2","Female"
"KFX1-BZD",113935470670,"9C72-WGJ","Male"
"KFX1-BZD",113935470671,"9CZV-2KJ","Female"
"GN7R-NMC",113935470672,"GN7R-YTY","Male"
"GN7R-NMC",113935470673,"GN7R-KR3","Female"
"GVB1-XCC",113935470676,"G79Q-N5X","Male"
"GVB1-XCC",113935470677,"L2J7-KLK","Female"
"G3WN-BKZ",113935470678,"GS8N-HT4","Male"
"G3WN-BKZ",113935470679,"G6MD-7HR","Female"
"L8YY-PP2",113935470680,"LCN5-99B","Male"
"L8YY-PP2",113935470681,"LYNX-745","Female"
"LT5Z-556",113935470682,"GS83-FSL","Male"
"LT5Z-556",113935470683,"GL79-7R2","Female"
"LDSH-9W5",113935470684,"GX7F-1V3","Male"
"LDSH-9W5",113935470685,"L179-W5T","Female"
"GGH1-7CV",113935470686,"G6RF-RWF","Male"
"GGH1-7CV",113935470687,"GXHX-Q2Y","Female"
"GSXG-5MK",113935470688,"9HLL-QJ9","Male"
"GSXG-5MK",113935470689,"GQQZ-P4H","Female"
"GH7C-CVR",113935470690,"GGDY-T7T","Male"
"GH7C-CVR",113935470691,"GM64-N8T","Female"
"G79Q-N5X",113935470696,"G9RT-WCH","Male"
"G79Q-N5X",113935470697,"GVRY-L25","Female"
"L2J7-KLK",113935470698,"G83F-JD2","Male"
"L2J7-KLK",113935470699,"GVP7-21B","Female"
"GNSW-BNK",113935470700,"GVNZ-85D","Male"
"GNSW-BNK",113935470701,"G62L-KYZ","Female"
"LDMK-R8Z",113935470704,"GM83-WRR","Male"
"LDMK-R8Z",113935470705,"LDMK-RJ4","Female"
"GS6Z-RB1",113935470706,"LD34-CZR","Male"
"GS6Z-RB1",113935470707,"GWGG-Y6Z","Female"
"GVB1-XCC",113935470708,"G79Q-N5X","Male"
"GVB1-XCC",113935470709,"L2J7-KLK","Female"
"G3WN-BKZ",113935470710,"GS8N-HT4","Male"
"G3WN-BKZ",113935470711,"G6MD-7HR","Female"
"GX7F-1V3",113935470712,"G295-8J1","Male"
"GX7F-1V3",113935470713,"GLXM-M9K","Female"
"L179-W5T",113935470714,"KT4G-S84","Male"
"L179-W5T",113935470715,"GLMZ-NCG","Female"
"LZPK-K9R",113935470716,"G8JC-LL8","Male"
"LZPK-K9R",113935470717,"GZJN-PZF","Female"
"GMNF-CHM",113935470718,"GF6B-6SS","Male"
"GMNF-CHM",113935470719,"GF6Y-2KY","Female"
"GK3W-VTQ",113935470720,"GX75-Z25","Male"
"GK3W-VTQ",113935470721,"GLSN-Y9T","Female"
"G6T7-827",113935470736,"G23D-KZM","Male"
"G6T7-827",113935470737,"LVGC-69N","Female"
"LJYJ-Z6W",113935470738,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935470739,"GKZH-CS2","Female"
"GQ5K-8HW",113935470740,"LBK7-5CF","Male"
"GQ5K-8HW",113935470741,"LB43-MLT","Female"
"G6Y7-FRQ",113935470742,"GMN8-X11","Male"
"G6Y7-FRQ",113935470743,"GL3Z-GGH","Female"
"L1P1-X8G",113935470744,"G218-WV4","Male"
"L1P1-X8G",113935470745,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935470746,"GKZC-T8R","Male"
"GZ7N-HW6",113935470747,"GKZZ-D8G","Female"
"KCX4-WPN",113935470748,"GHGS-6FB","Male"
"KCX4-WPN",113935470749,"GHGS-KF1","Female"
"L14D-MYQ",113935470750,"LLMG-KTB","Male"
"L14D-MYQ",113935470751,"G73Y-SQS","Female"
"G2SL-6SH",113935470752,"G3QC-53T","Male"
"G2SL-6SH",113935470753,"LRS4-195","Female"
"L8RR-S6X",113935470784,"LYCT-Y9Q","Male"
"L8RR-S6X",113935470785,"L142-WBW","Female"
"L8RR-S6J",113935470786,"K6WN-292","Male"
"L8RR-S6J",113935470787,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935470790,"GFJQ-RZT","Male"
"GFQJ-6W3",113935470791,"GLV2-2P8","Female"
"GH7M-QSF",113935470792,"LHXT-LR1","Male"
"GH7M-QSF",113935470793,"GLTD-CTG","Female"
"L8YY-PH5",113935470796,"L8YG-8PB","Male"
"L8YY-PH5",113935470797,"G7B5-SX2","Female"
"KFX1-BZD",113935470798,"9C72-WGJ","Male"
"KFX1-BZD",113935470799,"9CZV-2KJ","Female"
"9HRG-JDL",113935470800,"LZDH-NFR","Male"
"9HRG-JDL",113935470801,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935470808,"MW4S-HPZ","Male"
"LZ8D-9DK",113935470809,"GGYL-CGH","Female"
"9QZD-J5R",113935470812,"L1DW-Q5N","Male"
"9QZD-J5R",113935470813,"2781-6PP","Female"
"L18P-6ZG",113935470814,"G36D-72Y","Male"
"L18P-6ZG",113935470815,"L18F-8KW","Female"
"GFR1-8PR",113935470816,"GX72-QWG","Male"
"GFR1-8PR",113935470817,"GGN2-9K8","Female"
"GFR1-8PR",113935470824,"GX72-QWG","Male"
"GFR1-8PR",113935470825,"GGN2-9K8","Female"
"LZ9M-HWG",113935470828,"LZPK-P7H","Male"
"LZ9M-HWG",113935470829,"GN4S-LXY","Female"
"9M85-YGM",113935470830,"L8YY-PH5","Male"
"9M85-YGM",113935470831,"KFX1-BZD","Female"
"GM2P-GSQ",113935470832,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935470833,"GV64-N8B","Female"
"L1PP-NHR",113935470834,"LY9N-GDL","Male"
"L1PP-NHR",113935470835,"GGBP-H7R","Female"
"LYDQ-TG6",113935470836,"9HM8-J2G","Male"
"LYDQ-TG6",113935470837,"G2SQ-ZHB","Female"
"9HM8-2GK",113935470838,"LY9N-GDL","Male"
"9HM8-2GK",113935470839,"KLYH-481","Female"
"GJQD-V62",113935470840,"GZXW-6RL","Male"
"GJQD-V62",113935470841,"GQ1C-7FF","Female"
"GKZ8-84G",113935470844,"GD9L-NHT","Male"
"GKZ8-84G",113935470845,"GGF3-WPM","Female"
"GMSP-9XR",113935470848,"L2H4-9QX","Male"
"GMSP-9XR",113935470849,"GVD1-N5F","Female"
"KLXB-6QR",113935470850,"GQP1-CYV","Male"
"KLXB-6QR",113935470851,"GS8P-Y7X","Female"
"LBBB-4XS",113935470852,"KT4G-S84","Male"
"LBBB-4XS",113935470853,"GG1G-YJM","Female"
"LDHS-6S3",113935470854,"9H6Q-VVW","Male"
"LDHS-6S3",113935470855,"932C-Q9B","Female"
"L8TY-B3W",113935470856,"LYX6-GC4","Male"
"L8TY-B3W",113935470857,"L8YB-MPN","Female"
"LDSH-3GG",113935470858,"L811-5PV","Male"
"LDSH-3GG",113935470859,"K8CL-3R6","Female"
"9S9W-MPL",113935470860,"LCDM-9D5","Male"
"9S9W-MPL",113935470861,"MT39-VLW","Female"
"KFX1-BZD",113935470862,"9C72-WGJ","Male"
"KFX1-BZD",113935470863,"9CZV-2KJ","Female"
"9CHW-MJN",113935470864,"9CHW-MVL","Male"
"9CHW-MJN",113935470865,"G8XP-N4Q","Female"
"GST8-ZH8",113935470866,"GDNC-BN3","Male"
"GST8-ZH8",113935470867,"GKGT-7M6","Female"
"GZNQ-R1Z",113935470868,"GDZW-D1G","Male"
"GZNQ-R1Z",113935470869,"GX75-XG9","Female"
"GD2P-T72",113935470872,"GSBT-B2J","Male"
"GD2P-T72",113935470873,"G65Z-HRD","Female"
"LDW2-1TJ",113935470880,"GQP1-CYV","Male"
"LDW2-1TJ",113935470881,"GS8P-Y7X","Female"
"GHRD-YKD",113935470882,"LDS9-5FD","Male"
"GHRD-YKD",113935470883,"GX7W-WQR","Female"
"G2L1-91V",113935470904,"KHNG-6MS","Male"
"G2L1-91V",113935470905,"M2GQ-S3D","Female"
"GN4N-97Q",113935470908,"GXNZ-5SF","Male"
"GN4N-97Q",113935470909,"GHHF-3XS","Female"
"9HRG-JDL",113935470912,"LZDH-NFR","Male"
"9HRG-JDL",113935470913,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935470920,"MW4S-HPZ","Male"
"LZ8D-9DK",113935470921,"GGYL-CGH","Female"
"9QZD-J5R",113935470924,"L1DW-Q5N","Male"
"9QZD-J5R",113935470925,"2781-6PP","Female"
"L18P-6ZG",113935470926,"G36D-72Y","Male"
"L18P-6ZG",113935470927,"L18F-8KW","Female"
"GGB9-4CK",113935470928,"L7N5-6KK","Male"
"GGB9-4CK",113935470929,"L87C-W52","Female"
"9MTF-W16",113935470930,"LZXX-FT2","Male"
"9MTF-W16",113935470931,"GNN8-QJH","Female"
"LZF6-M94",113935470936,"KGSQ-35V","Male"
"LZF6-M94",113935470937,"GKZQ-S2R","Female"
"GWW8-LWR",113935470938,"9ZHZ-89Q","Male"
"GWW8-LWR",113935470939,"G8L4-56J","Female"
"LD97-4RG",113935470944,"LZ1T-YG5","Male"
"LD97-4RG",113935470945,"LZZF-5Z1","Female"
"LDSS-BYY",113935470946,"99PY-ZDF","Male"
"LDSS-BYY",113935470947,"LD97-C7T","Female"
"L8RR-S6X",113935470948,"LYCT-Y9Q","Male"
"L8RR-S6X",113935470949,"L142-WBW","Female"
"L8RR-S6J",113935470950,"K6WN-292","Male"
"L8RR-S6J",113935470951,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935470952,"LZPK-P7H","Male"
"LZ9M-HWG",113935470953,"GN4S-LXY","Female"
"9M85-YGM",113935470954,"L8YY-PH5","Male"
"9M85-YGM",113935470955,"KFX1-BZD","Female"
"21JJ-KNR",113935470956,"GX7F-1V3","Male"
"21JJ-KNR",113935470957,"L179-W5T","Female"
"GZL8-6WN",113935470958,"LZPK-K9R","Male"
"GZL8-6WN",113935470959,"GMNF-CHM","Female"
"LCRR-KM2",113935470960,"9H6Q-VVW","Male"
"LCRR-KM2",113935470961,"9HPT-832","Female"
"LDW5-JN2",113935470962,"9C72-WGJ","Male"
"LDW5-JN2",113935470963,"9CZV-2KJ","Female"
"LD9Y-C7T",113935470964,"9SJP-9TN","Male"
"LD9Y-C7T",113935470965,"LVDV-KPT","Female"
"LD9Y-CW9",113935470966,"LZDH-NFR","Male"
"LD9Y-CW9",113935470967,"LD9C-ZGZ","Female"
"94T6-749",113935470968,"GKZ8-PM1","Male"
"94T6-749",113935470969,"GMXZ-2CC","Female"
"GLLC-968",113935470970,"G8K3-VQ8","Male"
"GLLC-968",113935470971,"G9TH-6YX","Female"
"L1DW-Q5N",113935470972,"LY5W-N6P","Male"
"L1DW-Q5N",113935470973,"LHWS-BFW","Female"
"2781-6PP",113935470974,"GDB8-4V9","Male"
"2781-6PP",113935470975,"GVZM-RKC","Female"
"GJT2-6F7",113935470976,"GQLW-R1N","Male"
"GJT2-6F7",113935470977,"GJT2-9KG","Female"
"GJ11-F7T",113935470980,"GQFC-NWY","Male"
"GJ11-F7T",113935470981,"GDYY-6T1","Female"
"9CXH-ZZ9",113935470982,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935470983,"GVXN-YX5","Female"
"GZRK-XC4",113935470984,"G849-MHS","Male"
"GZRK-XC4",113935470985,"GLTX-9H2","Female"
"GG92-32P",113935470988,"KPDT-NXM","Male"
"GG92-32P",113935470989,"LZDW-CZK","Female"
"GG4M-2R7",113935470990,"GF6B-6SS","Male"
"GG4M-2R7",113935470991,"GF6Y-2KY","Female"
"G6HS-N8H",113935470992,"LDMK-R8P","Male"
"G6HS-N8H",113935470993,"GL4X-CSJ","Female"
"9C9B-QQV",113935470994,"GVVB-277","Male"
"9C9B-QQV",113935470995,"GVVB-XGK","Female"
"GJ11-F7T",113935470996,"GQFC-NWY","Male"
"GJ11-F7T",113935470997,"GDYY-6T1","Female"
"9CXH-ZZ9",113935470998,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935470999,"GVXN-YX5","Female"
"G6FF-L26",113935471004,"GKZC-4GL","Male"
"G6FF-L26",113935471005,"GZ8K-661","Female"
"GQXY-TCW",113935471006,"GVHP-L9B","Male"
"GQXY-TCW",113935471007,"GVPX-7KH","Female"
"GSXG-5MK",113935471008,"9HLL-QJ9","Male"
"GSXG-5MK",113935471009,"GQQZ-P4H","Female"
"GH7C-CVR",113935471010,"GGDY-T7T","Male"
"GH7C-CVR",113935471011,"GM64-N8T","Female"
"G79Q-N5X",113935471016,"G9RT-WCH","Male"
"G79Q-N5X",113935471017,"GVRY-L25","Female"
"L2J7-KLK",113935471018,"G83F-JD2","Male"
"L2J7-KLK",113935471019,"GVP7-21B","Female"
"GNSW-BNK",113935471020,"GVNZ-85D","Male"
"GNSW-BNK",113935471021,"G62L-KYZ","Female"
"LDMK-R8Z",113935471024,"GM83-WRR","Male"
"LDMK-R8Z",113935471025,"LDMK-RJ4","Female"
"GS6Z-RB1",113935471026,"LD34-CZR","Male"
"GS6Z-RB1",113935471027,"GWGG-Y6Z","Female"
"GVB1-XCC",113935471028,"G79Q-N5X","Male"
"GVB1-XCC",113935471029,"L2J7-KLK","Female"
"G3WN-BKZ",113935471030,"GS8N-HT4","Male"
"G3WN-BKZ",113935471031,"G6MD-7HR","Female"
"GX7F-1V3",113935471032,"G295-8J1","Male"
"GX7F-1V3",113935471033,"GLXM-M9K","Female"
"L179-W5T",113935471034,"KT4G-S84","Male"
"L179-W5T",113935471035,"GLMZ-NCG","Female"
"LZPK-K9R",113935471036,"G8JC-LL8","Male"
"LZPK-K9R",113935471037,"GZJN-PZF","Female"
"GMNF-CHM",113935471038,"GF6B-6SS","Male"
"GMNF-CHM",113935471039,"GF6Y-2KY","Female"
"L15Q-4BH",113935471048,"LDMK-R8Z","Male"
"L15Q-4BH",113935471049,"GS6Z-RB1","Female"
"LT36-BWL",113935471050,"GVB1-XCC","Male"
"LT36-BWL",113935471051,"G3WN-BKZ","Female"
"21JJ-KNR",113935471052,"GX7F-1V3","Male"
"21JJ-KNR",113935471053,"L179-W5T","Female"
"GZL8-6WN",113935471054,"LZPK-K9R","Male"
"GZL8-6WN",113935471055,"GMNF-CHM","Female"
"GJS6-D9X",113935471064,"9QSZ-MDV","Male"
"GJS6-D9X",113935471065,"GGP3-D89","Female"
"GXJ2-33R",113935471066,"LDSH-9W5","Male"
"GXJ2-33R",113935471067,"LVNP-BKR","Female"
"G2S2-7FF",113935471068,"K6M3-JL9","Male"
"G2S2-7FF",113935471069,"GDKR-87L","Female"
"L15Q-4BH",113935471072,"LDMK-R8Z","Male"
"L15Q-4BH",113935471073,"GS6Z-RB1","Female"
"LT36-BWL",113935471074,"GVB1-XCC","Male"
"LT36-BWL",113935471075,"G3WN-BKZ","Female"
"21JJ-KNR",113935471076,"GX7F-1V3","Male"
"21JJ-KNR",113935471077,"L179-W5T","Female"
"GZL8-6WN",113935471078,"LZPK-K9R","Male"
"GZL8-6WN",113935471079,"GMNF-CHM","Female"
"9SPT-ZWT",113935471080,"LRHM-WDP","Male"
"9SPT-ZWT",113935471081,"GDBX-CPC","Female"
"GDGH-3VV",113935471082,"LDSH-9W5","Male"
"GDGH-3VV",113935471083,"GGH1-7CV","Female"
"G6FF-L26",113935471084,"GKZC-4GL","Male"
"G6FF-L26",113935471085,"GZ8K-661","Female"
"GQXY-TCW",113935471086,"GVHP-L9B","Male"
"GQXY-TCW",113935471087,"GVPX-7KH","Female"
"GS4J-WQV",113935471088,"GWSY-98P","Male"
"GS4J-WQV",113935471089,"GKHP-SF9","Female"
"LD95-VVH",113935471104,"LD97-4RG","Male"
"LD95-VVH",113935471105,"LDSS-BYY","Female"
"99SD-Z4Q",113935471106,"L8RR-S6X","Male"
"99SD-Z4Q",113935471107,"L8RR-S6J","Female"
"MBGG-7NP",113935471108,"LZ9M-HWG","Male"
"MBGG-7NP",113935471109,"9M85-YGM","Female"
"LD9R-SHL",113935471110,"21JJ-KNR","Male"
"LD9R-SHL",113935471111,"GZL8-6WN","Female"
"LD9R-RYR",113935471112,"LCRR-KM2","Male"
"LD9R-RYR",113935471113,"LDW5-JN2","Female"
"M15L-V4Q",113935471114,"LD9Y-C7T","Male"
"M15L-V4Q",113935471115,"LD9Y-CW9","Female"
"L133-HLP",113935471116,"94T6-749","Male"
"L133-HLP",113935471117,"GLLC-968","Female"
"KH8N-T92",113935471118,"L1DW-Q5N","Male"
"KH8N-T92",113935471119,"2781-6PP","Female"
"LYCY-PN6",113935471120,"LDSS-26H","Male"
"LYCY-PN6",113935471121,"L6SC-CJF","Female"
"LDSS-KKV",113935471122,"LZLQ-664","Male"
"LDSS-KKV",113935471123,"GK2Y-MJB","Female"
"GLBZ-FVT",113935471124,"GLBC-P5G","Male"
"GLBZ-FVT",113935471125,"GLB8-DJ1","Female"
"GG92-32P",113935471128,"KPDT-NXM","Male"
"GG92-32P",113935471129,"LZDW-CZK","Female"
"GG4M-2R7",113935471130,"GF6B-6SS","Male"
"GG4M-2R7",113935471131,"GF6Y-2KY","Female"
"GVXP-S4R",113935471132,"GZ5D-3YQ","Male"
