"fid","ascendancy","parent","gender"
"G2CJ-3PD",112946422437,"GG8R-C59","Female"
"LDHS-DWJ",112946422440,"LDHS-DF1","Male"
"LDHS-DWJ",112946422441,"LD98-69W","Female"
"LBBB-4XS",112946422444,"KT4G-S84","Male"
"LBBB-4XS",112946422445,"GG1G-YJM","Female"
"LDHS-6S3",112946422446,"9H6Q-VVW","Male"
"LDHS-6S3",112946422447,"932C-Q9B","Female"
"LHTH-XJT",112946422454,"94NX-NK2","Male"
"LHTH-XJT",112946422455,"LCDW-ZQK","Female"
"L8YG-8PB",112946422456,"L87F-P2T","Male"
"L8YG-8PB",112946422457,"GNWG-WJ8","Female"
"9C72-WGJ",112946422460,"L4HF-2RY","Male"
"9C72-WGJ",112946422461,"L8TG-1DR","Female"
"9CZV-2KJ",112946422462,"LB2S-FHY","Male"
"9CZV-2KJ",112946422463,"G88G-V6W","Female"
"GX7F-YKZ",112946422494,"GLBZ-FVT","Male"
"GX7F-YKZ",112946422495,"GLB8-4LY","Female"
"GZ49-QNV",112946422492,"GKVJ-69Y","Male"
"GZ49-QNV",112946422493,"G2GG-V2Y","Female"
"L7N5-6KK",112946422848,"GGPW-WF1","Male"
"L7N5-6KK",112946422849,"G8S8-XCR","Female"
"L87C-W52",112946422850,"GGY5-1SY","Male"
"L87C-W52",112946422851,"GGYR-7QZ","Female"
"LZXX-FT2",112946422852,"G3TC-Q79","Male"
"LZXX-FT2",112946422853,"L8TJ-56P","Female"
"GNN8-QJH",112946422854,"GPMS-QSZ","Male"
"GNN8-QJH",112946422855,"GLBY-NYX","Female"
"G3TC-Q79",112946422856,"L2RQ-6PC","Male"
"G3TC-Q79",112946422857,"9CZM-R52","Female"
"L8TJ-56P",112946422858,"LDHS-886","Male"
"L8TJ-56P",112946422859,"LDHS-86Y","Female"
"G3TC-Q79",112946422864,"L2RQ-6PC","Male"
"G3TC-Q79",112946422865,"9CZM-R52","Female"
"L8TJ-56P",112946422866,"LDHS-886","Male"
"L8TJ-56P",112946422867,"LDHS-86Y","Female"
"L7N5-6KK",112946422868,"GGPW-WF1","Male"
"L7N5-6KK",112946422869,"G8S8-XCR","Female"
"L87C-W52",112946422870,"GGY5-1SY","Male"
"L87C-W52",112946422871,"GGYR-7QZ","Female"
"LHY9-RBR",112946422872,"GL99-N7Y","Male"
"LHY9-RBR",112946422873,"GL4G-7Q8","Female"
"946P-N11",112946422874,"GKTQ-4DD","Male"
"946P-N11",112946422875,"L6KK-PN2","Female"
"LDMN-5Y4",112946422876,"L8BY-B3Y","Male"
"LDMN-5Y4",112946422877,"LD34-6S6","Female"
"GX7F-XSZ",112946422878,"GFNY-D2T","Male"
"GX7F-XSZ",112946422879,"GV3R-Z97","Female"
"9CS2-F59",112946422880,"G6Z2-MMC","Male"
"9CS2-F59",112946422881,"GLS4-HTS","Female"
"GGM8-4Z7",112946422882,"9C9Z-CSF","Male"
"GGM8-4Z7",112946422883,"KP7K-PV7","Female"
"9W46-QD7",112946422884,"KHKF-JPT","Male"
"9W46-QD7",112946422885,"LDMB-Q59","Female"
"LRBL-B6T",112946422886,"9C9Z-CSF","Male"
"LRBL-B6T",112946422887,"M7WR-8GF","Female"
"MYW1-TBC",112946422888,"G88P-GK4","Male"
"MYW1-TBC",112946422889,"G6JZ-G2D","Female"
"9CS2-F59",112946422892,"G6Z2-MMC","Male"
"9CS2-F59",112946422893,"GLS4-HTS","Female"
"GGM8-4Z7",112946422894,"9C9Z-CSF","Male"
"GGM8-4Z7",112946422895,"KP7K-PV7","Female"
"9Z8D-595",112946422896,"9H6G-ZVW","Male"
"9Z8D-595",112946422897,"GL6T-81P","Female"
"LHY9-RBR",112946422904,"GL99-N7Y","Male"
"LHY9-RBR",112946422905,"GL4G-7Q8","Female"
"946P-N11",112946422906,"GKTQ-4DD","Male"
"946P-N11",112946422907,"L6KK-PN2","Female"
"LDMN-5Y4",112946422908,"L8BY-B3Y","Male"
"LDMN-5Y4",112946422909,"LD34-6S6","Female"
"GX7F-XSZ",112946422910,"GFNY-D2T","Male"
"GX7F-XSZ",112946422911,"GV3R-Z97","Female"
"L7N5-6KK",112946423104,"GGPW-WF1","Male"
"L7N5-6KK",112946423105,"G8S8-XCR","Female"
"L87C-W52",112946423106,"GGY5-1SY","Male"
"L87C-W52",112946423107,"GGYR-7QZ","Female"
"LZXX-FT2",112946423108,"G3TC-Q79","Male"
"LZXX-FT2",112946423109,"L8TJ-56P","Female"
"GNN8-QJH",112946423110,"GPMS-QSZ","Male"
"GNN8-QJH",112946423111,"GLBY-NYX","Female"
"G3TC-Q79",112946423112,"L2RQ-6PC","Male"
"G3TC-Q79",112946423113,"9CZM-R52","Female"
"L8TJ-56P",112946423114,"LDHS-886","Male"
"L8TJ-56P",112946423115,"LDHS-86Y","Female"
"G3TC-Q79",112946423120,"L2RQ-6PC","Male"
"G3TC-Q79",112946423121,"9CZM-R52","Female"
"L8TJ-56P",112946423122,"LDHS-886","Male"
"L8TJ-56P",112946423123,"LDHS-86Y","Female"
"L7N5-6KK",112946423124,"GGPW-WF1","Male"
"L7N5-6KK",112946423125,"G8S8-XCR","Female"
"L87C-W52",112946423126,"GGY5-1SY","Male"
"L87C-W52",112946423127,"GGYR-7QZ","Female"
"LHY9-RBR",112946423128,"GL99-N7Y","Male"
"LHY9-RBR",112946423129,"GL4G-7Q8","Female"
"946P-N11",112946423130,"GKTQ-4DD","Male"
"946P-N11",112946423131,"L6KK-PN2","Female"
"LDMN-5Y4",112946423132,"L8BY-B3Y","Male"
"LDMN-5Y4",112946423133,"LD34-6S6","Female"
"GX7F-XSZ",112946423134,"GFNY-D2T","Male"
"GX7F-XSZ",112946423135,"GV3R-Z97","Female"
"9CS2-F59",112946423136,"G6Z2-MMC","Male"
"9CS2-F59",112946423137,"GLS4-HTS","Female"
"GGM8-4Z7",112946423138,"9C9Z-CSF","Male"
"GGM8-4Z7",112946423139,"KP7K-PV7","Female"
"9W46-QD7",112946423140,"KHKF-JPT","Male"
"9W46-QD7",112946423141,"LDMB-Q59","Female"
"LRBL-B6T",112946423142,"9C9Z-CSF","Male"
"LRBL-B6T",112946423143,"M7WR-8GF","Female"
"MYW1-TBC",112946423144,"G88P-GK4","Male"
"MYW1-TBC",112946423145,"G6JZ-G2D","Female"
"9CS2-F59",112946423148,"G6Z2-MMC","Male"
"9CS2-F59",112946423149,"GLS4-HTS","Female"
"GGM8-4Z7",112946423150,"9C9Z-CSF","Male"
"GGM8-4Z7",112946423151,"KP7K-PV7","Female"
"9Z8D-595",112946423152,"9H6G-ZVW","Male"
"9Z8D-595",112946423153,"GL6T-81P","Female"
"LHY9-RBR",112946423160,"GL99-N7Y","Male"
"LHY9-RBR",112946423161,"GL4G-7Q8","Female"
"946P-N11",112946423162,"GKTQ-4DD","Male"
"946P-N11",112946423163,"L6KK-PN2","Female"
"LDMN-5Y4",112946423164,"L8BY-B3Y","Male"
"LDMN-5Y4",112946423165,"LD34-6S6","Female"
"GX7F-XSZ",112946423166,"GFNY-D2T","Male"
"GX7F-XSZ",112946423167,"GV3R-Z97","Female"
"GMMD-GH5",112946425984,"GF59-F78","Male"
"GMMD-GH5",112946425985,"GLFD-4JJ","Female"
"GGQK-TT3",112946425992,"GCD7-1BL","Male"
"GGQK-TT3",112946425993,"GWF6-1HD","Female"
"G6TP-J4Z",112946425994,"9H7D-VJ7","Male"
"G6TP-J4Z",112946425995,"9H7D-VJD","Female"
"9H6Q-VVW",112946426000,"L4SB-2FB","Male"
"9H6Q-VVW",112946426001,"LDHS-6CV","Female"
"9HPT-832",112946426002,"KT4G-S84","Male"
"9HPT-832",112946426003,"GLMZ-NCG","Female"
"9C72-WGJ",112946426004,"L4HF-2RY","Male"
"9C72-WGJ",112946426005,"L8TG-1DR","Female"
"9CZV-2KJ",112946426006,"LB2S-FHY","Male"
"9CZV-2KJ",112946426007,"G88G-V6W","Female"
"9SJP-9TN",112946426008,"9HP6-RVT","Male"
"9SJP-9TN",112946426009,"GG16-DL7","Female"
"GKZZ-J71",112946426016,"G6RG-QCP","Male"
"GKZZ-J71",112946426017,"GKZ8-VNN","Female"
"G2CJ-3PD",112946426020,"G6T1-69W","Male"
"G2CJ-3PD",112946426021,"GG8R-C59","Female"
"LDHS-DWJ",112946426024,"LDHS-DF1","Male"
"LDHS-DWJ",112946426025,"LD98-69W","Female"
"LBBB-4XS",112946426028,"KT4G-S84","Male"
"LBBB-4XS",112946426029,"GG1G-YJM","Female"
"LDHS-6S3",112946426030,"9H6Q-VVW","Male"
"LDHS-6S3",112946426031,"932C-Q9B","Female"
"LHTH-XJT",112946426038,"94NX-NK2","Male"
"LHTH-XJT",112946426039,"LCDW-ZQK","Female"
"L8YG-8PB",112946426040,"L87F-P2T","Male"
"L8YG-8PB",112946426041,"GNWG-WJ8","Female"
"9C72-WGJ",112946426044,"L4HF-2RY","Male"
"9C72-WGJ",112946426045,"L8TG-1DR","Female"
"9CZV-2KJ",112946426046,"LB2S-FHY","Male"
"9CZV-2KJ",112946426047,"G88G-V6W","Female"
"GX7F-YKZ",112946426078,"GLBZ-FVT","Male"
"GX7F-YKZ",112946426079,"GLB8-4LY","Female"
"GZ49-QNV",112946426076,"GKVJ-69Y","Male"
"GZ49-QNV",112946426077,"G2GG-V2Y","Female"
"L8PY-4HG",112946426400,"LZGL-BFY","Male"
"L8PY-4HG",112946426401,"GGPT-C8C","Female"
"LHGL-1HZ",112946426402,"LZX1-MCJ","Male"
"LHGL-1HZ",112946426403,"9M2R-XGC","Female"
"GLFB-QPC",112946426404,"GJDW-72S","Male"
"GLFB-QPC",112946426405,"G6RN-Q5Y","Female"
"GW7K-2ZB",112946426406,"9CXW-5PM","Male"
"GW7K-2ZB",112946426407,"G6RN-Q5Y","Female"
"L8YG-8PB",112946426496,"L87F-P2T","Male"
"L8YG-8PB",112946426497,"GNWG-WJ8","Female"
"9H4X-GTQ",112946426500,"GSDB-V2T","Male"
"9H4X-GTQ",112946426501,"LZXK-6XH","Female"
"9C44-MQP",112946426502,"L87F-RDY","Male"
"9C44-MQP",112946426503,"GGDQ-Q1F","Female"
"L4Q5-T4F",112946426504,"LDHS-DF1","Male"
"L4Q5-T4F",112946426505,"LD98-69W","Female"
"GCMX-ZBY",112946426506,"GCQ5-GNH","Male"
"GCMX-ZBY",112946426507,"GVVW-M29","Female"
"L4Q5-T4F",112946426508,"LDHS-DF1","Male"
"L4Q5-T4F",112946426509,"LD98-69W","Female"
"GCMX-ZBY",112946426510,"GCQ5-GNH","Male"
"GCMX-ZBY",112946426511,"GVVW-M29","Female"
"LCPY-NG4",112946426688,"GK2Y-NLP","Male"
"LCPY-NG4",112946426689,"GKCV-Z6Z","Female"
"GP9Z-KVF",112946426692,"GP9T-9DP","Male"
"GKQX-ZWW",112946426704,"GKQX-4M2","Male"
"GKQX-ZWW",112946426705,"GKQX-VY2","Female"
"L62H-Z9T",112946426752,"LDHS-DWJ","Male"
"GVSP-PVV",112946426754,"G2H3-QFZ","Male"
"GVSP-PVV",112946426755,"G2H3-MGK","Female"
"GKZ8-HXS",112946426756,"G6K1-794","Male"
"GKS3-YPX",112946426758,"G2RH-TWL","Male"
"GKS3-YPX",112946426759,"KCZY-FCT","Female"
"GQKV-84J",112946426760,"GDSB-QNQ","Male"
"GQKV-84J",112946426761,"GLBM-QZG","Female"
"L1FK-7PV",112946426762,"GMMD-GH5","Male"
"L1FK-7PV",112946426763,"LBK1-86P","Female"
"GMMD-GH5",112946426764,"GF59-F78","Male"
"GMMD-GH5",112946426765,"GLFD-4JJ","Female"
"L1PB-VYC",112946426768,"GKZZ-J71","Male"
"L1PB-VYC",112946426769,"GKZZ-D7Q","Female"
"GWQL-BY7",112946426770,"G2CJ-3PD","Male"
"LZ1T-YG5",112946426772,"LDHS-DWJ","Male"
"LZZF-5Z1",112946426774,"LBBB-4XS","Male"
"LZZF-5Z1",112946426775,"LDHS-6S3","Female"
"LZPK-P7H",112946426776,"G84G-L58","Male"
"GN4S-LXY",112946426779,"LHTH-XJT","Female"
"L8YY-PH5",112946426780,"L8YG-8PB","Male"
"L8YY-PH5",112946426781,"G7B5-SX2","Female"
"KFX1-BZD",112946426782,"9C72-WGJ","Male"
"KFX1-BZD",112946426783,"9CZV-2KJ","Female"
"L8YG-8PB",112946426784,"L87F-P2T","Male"
"L8YG-8PB",112946426785,"GNWG-WJ8","Female"
"9H4X-GTQ",112946426788,"GSDB-V2T","Male"
"9H4X-GTQ",112946426789,"LZXK-6XH","Female"
"9C44-MQP",112946426790,"L87F-RDY","Male"
"9C44-MQP",112946426791,"GGDQ-Q1F","Female"
"LKGC-DK6",112946426792,"GV6R-CP6","Male"
"LKGC-DK6",112946426793,"GLCJ-XTM","Female"
"93DX-FVV",112946426794,"LCZN-T6T","Male"
"93DX-FVV",112946426795,"LDR6-HYY","Female"
"LCDM-9D5",112946426800,"94NX-NK2","Male"
"LCDM-9D5",112946426801,"LCDW-ZQK","Female"
"MT39-VLW",112946426802,"LCDM-N61","Male"
"MT39-VLW",112946426803,"LZF7-33W","Female"
"9C72-WGJ",112946426804,"L4HF-2RY","Male"
"9C72-WGJ",112946426805,"L8TG-1DR","Female"
"9CZV-2KJ",112946426806,"LB2S-FHY","Male"
"9CZV-2KJ",112946426807,"G88G-V6W","Female"
"MW4S-HPZ",112946426832,"LVST-L96","Male"
"MW4S-HPZ",112946426833,"KN8K-7G6","Female"
"L1DW-Q5N",112946426840,"LY5W-N6P","Male"
"L1DW-Q5N",112946426841,"LHWS-BFW","Female"
"2781-6PP",112946426842,"GDB8-4V9","Male"
"2781-6PP",112946426843,"GVZM-RKC","Female"
"G36D-72Y",112946426844,"LBBB-4XS","Male"
"G36D-72Y",112946426845,"LDHS-6S3","Female"
"L18F-8KW",112946426846,"LM1T-ZQX","Male"
"L18F-8KW",112946426847,"273M-74Y","Female"
"GFJ1-LXM",112946427008,"GGB7-56K","Male"
"L218-2CH",112946427904,"LDQ1-TMR","Male"
"L218-2CH",112946427905,"G2LB-B1B","Female"
"G6HZ-8ZD",112946427906,"G6HC-1H3","Male"
"LDQ1-R1D",112946427908,"LDQ1-TMR","Male"
"LDQ1-R1D",112946427909,"G2LB-B1B","Female"
"GV61-8GY",112946427936,"G7JL-MQP","Male"
"GH1Y-JYY",112946427968,"LR3T-3QV","Male"
"GH1Y-JYY",112946427969,"LY8X-J9P","Female"
"KFFD-W9R",112946427984,"G2XB-VJQ","Male"
"KFFD-W9R",112946427985,"GHSV-NM4","Female"
"LDSS-LB3",112946427988,"2RY4-9Z9","Male"
"LDSS-LB3",112946427989,"MNTJ-2LR","Female"
"L5JM-54G",112946427990,"GZ5R-Y9N","Male"
"L5JM-54G",112946427991,"GXDS-K6L","Female"
"L8BY-3VJ",112946427992,"L8YY-PP2","Male"
"L8BY-3VJ",112946427993,"LT5Z-556","Female"
"94BP-X4Z",112946427994,"LBGF-H83","Male"
"94BP-X4Z",112946427995,"LZ56-WY6","Female"
"L8YY-5HK",112946427996,"9CXC-B7Y","Male"
"L8YY-5HK",112946427997,"LZBY-TS8","Female"
"L8WB-D2Z",112946427998,"GK9Q-S8F","Male"
"L8WB-D2Z",112946427999,"GK85-LHZ","Female"
"LD3S-HB7",112946428000,"LZN5-Q53","Male"
"LD3S-HB7",112946428001,"G2XB-DKZ","Female"
"LTYC-DNP",112946428002,"LZ19-924","Male"
"LTYC-DNP",112946428003,"GL5F-YH1","Female"
"LVMH-1XQ",112946428004,"LKDQ-9H8","Male"
"LVMH-1XQ",112946428005,"27P5-QDR","Female"
"9CCJ-FTY",112946428006,"G9JM-FD8","Male"
"9CCJ-FTY",112946428007,"L6ZX-V42","Female"
"K2NJ-ZYG",112946428012,"KF5H-44Z","Male"
"K2NJ-ZYG",112946428013,"9CW5-VNG","Female"
"9CCY-2J4",112946428008,"LFTZ-KSX","Male"
"9CCY-2J4",112946428009,"LD29-51J","Female"
"G21Y-C9F",112946428010,"LTFG-ZR8","Male"
"G21Y-C9F",112946428011,"99HN-W8M","Female"
"LR9B-N7S",112946428020,"LRSM-TWG","Male"
"GGW9-K2T",112946428064,"LLQR-VRY","Male"
"GGW9-K2T",112946428065,"GWSC-CVL","Female"
"G39X-ST6",112946428066,"G2LC-C3R","Male"
"GQMG-Y4W",112946428068,"K4T7-DLF","Male"
"GQMG-Y4W",112946428069,"G6CY-HKY","Female"
"GSBT-JM7",112946428070,"LB4N-ZPH","Male"
"GSBT-JM7",112946428071,"LH8V-WNZ","Female"
"GJB4-K3B",112946428096,"KF51-FS6","Male"
"GJB4-K3B",112946428097,"L71C-CF1","Female"
"GNYX-97C",112946428112,"K63J-XZK","Male"
"GNYX-97C",112946428113,"GNTB-ZYY","Female"
"GH3F-DM2",112946428128,"GH3F-HG6","Male"
"GF6J-4XT",112946428130,"GLST-X8W","Male"
"LZHB-MCQ",112946428132,"GLST-X8W","Male"
"L1YH-R4C",112946428136,"LDQ1-TMR","Male"
"L1YH-R4C",112946428137,"G21Q-Z62","Female"
"GJ1M-N4H",112946428138,"G2H7-ZHJ","Male"
"GJ1M-N4H",112946428139,"G2H7-76J","Female"
"G4ZC-SB2",112946428140,"LD3L-7M9","Male"
"G4ZC-SB2",112946428141,"G2SZ-6VW","Female"
"GK1J-BTQ",112946428142,"LD3L-7M9","Male"
"GSRH-65V",112946428160,"G98T-L4R","Male"
"GSRH-65V",112946428161,"G6DN-F2T","Female"
"LLQR-VRY",112946428192,"L51J-Q27","Male"
"LLQR-VRY",112946428193,"GVFM-25K","Female"
"GWSC-CVL",112946428194,"G3B8-NMK","Male"
"GWSC-CVL",112946428195,"GVXC-SDK","Female"
"K4T7-DLF",112946428200,"GJT5-24B","Male"
"K4T7-DLF",112946428201,"GJPK-2JF","Female"
"G6CY-HKY",112946428202,"LDQ1-TMR","Male"
"G6CY-HKY",112946428203,"G21Q-Z62","Female"
"LB4N-ZPH",112946428204,"LB4N-MYJ","Male"
"LB4N-ZPH",112946428205,"GDFD-9Z8","Female"
"GG7D-MRS",112946428224,"GGNM-PGR","Male"
"GG7D-MRS",112946428225,"GG78-1G9","Female"
"L134-D1P",112946428240,"L1YH-R4C","Male"
"L134-D1P",112946428241,"GJ1M-N4H","Female"
"L8YY-R1N",112946428242,"G4ZC-SB2","Male"
"L8YY-R1N",112946428243,"GK1J-BTQ","Female"
"LDQ1-RBN",112946428244,"LDQ1-R1D","Male"
"LDQ1-RBN",112946428245,"G2LB-ZX1","Female"
"MBVX-JMT",112946428288,"MBVX-J9G","Male"
"MBVX-JMT",112946428289,"MBVX-JS3","Female"
"L134-D1P",112946428304,"L1YH-R4C","Male"
"L134-D1P",112946428305,"GJ1M-N4H","Female"
"L8YY-R1N",112946428306,"G4ZC-SB2","Male"
"L8YY-R1N",112946428307,"GK1J-BTQ","Female"
"LDQ1-RBN",112946428308,"LDQ1-R1D","Male"
"LDQ1-RBN",112946428309,"G2LB-ZX1","Female"
"LLQR-VRY",112946428312,"L51J-Q27","Male"
"LLQR-VRY",112946428313,"GVFM-25K","Female"
"GWSC-CVL",112946428314,"G3B8-NMK","Male"
"GWSC-CVL",112946428315,"GVXC-SDK","Female"
"K4T7-DLF",112946428316,"GJT5-24B","Male"
"K4T7-DLF",112946428317,"GJPK-2JF","Female"
"G6H3-1K9",112946428320,"GXYX-5YC","Male"
"G6H3-1K9",112946428321,"G6RX-VDX","Female"
"LLQR-VRY",112946428416,"L51J-Q27","Male"
"LLQR-VRY",112946428417,"GVFM-25K","Female"
"GWSC-CVL",112946428418,"G3B8-NMK","Male"
"GWSC-CVL",112946428419,"GVXC-SDK","Female"
"K4T7-DLF",112946428424,"GJT5-24B","Male"
"K4T7-DLF",112946428425,"GJPK-2JF","Female"
"G6CY-HKY",112946428426,"LDQ1-TMR","Male"
"G6CY-HKY",112946428427,"G21Q-Z62","Female"
"LB4N-ZPH",112946428428,"LB4N-MYJ","Male"
"LB4N-ZPH",112946428429,"GDFD-9Z8","Female"
"L1YH-R4C",112946428448,"LDQ1-TMR","Male"
"L1YH-R4C",112946428449,"G21Q-Z62","Female"
"GJ1M-N4H",112946428450,"G2H7-ZHJ","Male"
"GJ1M-N4H",112946428451,"G2H7-76J","Female"
"G4ZC-SB2",112946428452,"LD3L-7M9","Male"
"G4ZC-SB2",112946428453,"G2SZ-6VW","Female"
"GK1J-BTQ",112946428454,"LD3L-7M9","Male"
"LDQ1-R1D",112946428456,"LDQ1-TMR","Male"
"LDQ1-R1D",112946428457,"G2LB-B1B","Female"
"GV61-8GY",112946428512,"G7JL-MQP","Male"
"GGW9-K2T",112946428544,"LLQR-VRY","Male"
"GGW9-K2T",112946428545,"GWSC-CVL","Female"
"G39X-ST6",112946428546,"G2LC-C3R","Male"
"GQMG-Y4W",112946428548,"K4T7-DLF","Male"
"GQMG-Y4W",112946428549,"G6CY-HKY","Female"
"GSBT-JM7",112946428550,"LB4N-ZPH","Male"
"GSBT-JM7",112946428551,"LH8V-WNZ","Female"
"GV61-8GY",112946428576,"G7JL-MQP","Male"
"GNTQ-2D2",112946428608,"LHLV-K3B","Male"
"GNTQ-2D2",112946428609,"GJMK-QD4","Female"
"KNW5-CM9",112946428612,"LVMF-2YH","Male"
"KNW5-CM9",112946428613,"GH4Y-2HC","Female"
"LCRM-5HJ",112946428614,"LCQX-XJS","Male"
"LCRM-5HJ",112946428615,"L78P-85J","Female"
"LTQP-NP6",112946428616,"9HM8-KNP","Male"
"LTQP-NP6",112946428617,"2W31-DF3","Female"
"945V-HB6",112946428640,"LDST-XHK","Male"
"945V-HB6",112946428641,"KHH5-2ZZ","Female"
"LJ5R-TQV",112946428642,"9KMX-1VH","Male"
"LJ5R-TQV",112946428643,"CDPY-4W5","Female"
"L218-2CH",112946428672,"LDQ1-TMR","Male"
"L218-2CH",112946428673,"G2LB-B1B","Female"
"G6HZ-8ZD",112946428674,"G6HC-1H3","Male"
"LDQ1-R1D",112946428676,"LDQ1-TMR","Male"
"LDQ1-R1D",112946428677,"G2LB-B1B","Female"
"GV61-8GY",112946428704,"G7JL-MQP","Male"
"GH1Y-JYY",112946428736,"LR3T-3QV","Male"
"GH1Y-JYY",112946428737,"LY8X-J9P","Female"
"KFFD-W9R",112946428752,"G2XB-VJQ","Male"
"KFFD-W9R",112946428753,"GHSV-NM4","Female"
"LDSS-LB3",112946428756,"2RY4-9Z9","Male"
"LDSS-LB3",112946428757,"MNTJ-2LR","Female"
"L5JM-54G",112946428758,"GZ5R-Y9N","Male"
"L5JM-54G",112946428759,"GXDS-K6L","Female"
"L8BY-3VJ",112946428760,"L8YY-PP2","Male"
"L8BY-3VJ",112946428761,"LT5Z-556","Female"
"94BP-X4Z",112946428762,"LBGF-H83","Male"
"94BP-X4Z",112946428763,"LZ56-WY6","Female"
"L8YY-5HK",112946428764,"9CXC-B7Y","Male"
"L8YY-5HK",112946428765,"LZBY-TS8","Female"
"L8WB-D2Z",112946428766,"GK9Q-S8F","Male"
"L8WB-D2Z",112946428767,"GK85-LHZ","Female"
"LD3S-HB7",112946428768,"LZN5-Q53","Male"
"LD3S-HB7",112946428769,"G2XB-DKZ","Female"
"LTYC-DNP",112946428770,"LZ19-924","Male"
"LTYC-DNP",112946428771,"GL5F-YH1","Female"
"LVMH-1XQ",112946428772,"LKDQ-9H8","Male"
"LVMH-1XQ",112946428773,"27P5-QDR","Female"
"9CCJ-FTY",112946428774,"G9JM-FD8","Male"
"9CCJ-FTY",112946428775,"L6ZX-V42","Female"
"K2NJ-ZYG",112946428780,"KF5H-44Z","Male"
"K2NJ-ZYG",112946428781,"9CW5-VNG","Female"
"9CCY-2J4",112946428776,"LFTZ-KSX","Male"
"9CCY-2J4",112946428777,"LD29-51J","Female"
"G21Y-C9F",112946428778,"LTFG-ZR8","Male"
"G21Y-C9F",112946428779,"99HN-W8M","Female"
"LR9B-N7S",112946428788,"LRSM-TWG","Male"
"GGW9-K2T",112946428832,"LLQR-VRY","Male"
"GGW9-K2T",112946428833,"GWSC-CVL","Female"
"G39X-ST6",112946428834,"G2LC-C3R","Male"
"GQMG-Y4W",112946428836,"K4T7-DLF","Male"
"GQMG-Y4W",112946428837,"G6CY-HKY","Female"
"GSBT-JM7",112946428838,"LB4N-ZPH","Male"
"GSBT-JM7",112946428839,"LH8V-WNZ","Female"
"GJB4-K3B",112946428864,"KF51-FS6","Male"
"GJB4-K3B",112946428865,"L71C-CF1","Female"
"GNYX-97C",112946428880,"K63J-XZK","Male"
"GNYX-97C",112946428881,"GNTB-ZYY","Female"
"GH3F-DM2",112946428896,"GH3F-HG6","Male"
"GF6J-4XT",112946428898,"GLST-X8W","Male"
"LZHB-MCQ",112946428900,"GLST-X8W","Male"
"L1YH-R4C",112946428904,"LDQ1-TMR","Male"
"L1YH-R4C",112946428905,"G21Q-Z62","Female"
"GJ1M-N4H",112946428906,"G2H7-ZHJ","Male"
"GJ1M-N4H",112946428907,"G2H7-76J","Female"
"G4ZC-SB2",112946428908,"LD3L-7M9","Male"
"G4ZC-SB2",112946428909,"G2SZ-6VW","Female"
"GK1J-BTQ",112946428910,"LD3L-7M9","Male"
"GLPP-BF3",112946428928,"GG47-J88","Male"
"GLPP-BF3",112946428929,"GG4Q-27K","Female"
"L6KC-J2Y",112946428930,"GLPP-RNC","Male"
"L6KC-J2Y",112946428931,"GLPP-BNQ","Female"
"LDPX-VWT",112946428936,"G8YQ-16H","Male"
"LDPX-VWT",112946428937,"G65P-HP9","Female"
"GMXZ-2CC",112946428938,"G231-B8V","Male"
"GMXZ-2CC",112946428939,"LY6V-924","Female"
"LB27-YWT",112946428940,"GH7M-QSF","Male"
"LB27-YWT",112946428941,"LYTM-8KB","Female"
"GWZB-NNM",112946428942,"L8YY-PH5","Male"
"GWZB-NNM",112946428943,"KFX1-BZD","Female"
"L1DW-Q5N",112946428944,"LY5W-N6P","Male"
"L1DW-Q5N",112946428945,"LHWS-BFW","Female"
"2781-6PP",112946428946,"GDB8-4V9","Male"
"2781-6PP",112946428947,"GVZM-RKC","Female"
"G36D-72Y",112946428948,"LBBB-4XS","Male"
"G36D-72Y",112946428949,"LDHS-6S3","Female"
"L18F-8KW",112946428950,"LM1T-ZQX","Male"
"L18F-8KW",112946428951,"273M-74Y","Female"
"LYDW-KW7",112946428952,"LZPK-P7H","Male"
"LYDW-KW7",112946428953,"GN4S-LXY","Female"
"LY67-3N8",112946428954,"LCRR-KM2","Male"
"LY67-3N8",112946428955,"LDW5-JN2","Female"
"LR1T-XQ7",112946428956,"GG45-P7D","Male"
"GZXX-B8X",112946428958,"L8RR-S6X","Male"
"GZXX-B8X",112946428959,"L8RR-S6J","Female"
"GX7C-LRS",112946428960,"9W7P-G88","Male"
"GX7C-LRS",112946428961,"GLB2-PPV","Female"
"GN1M-ZZK",112946428962,"GSWG-NZ1","Male"
"GN1M-ZZK",112946428963,"GZHK-WCQ","Female"
"LB2S-1BB",112946428964,"LY2R-7ZN","Male"
"LB2S-1BB",112946428965,"GN5Q-641","Female"
"9HTX-2CD",112946428976,"9HRG-JDL","Male"
"9HTX-2CD",112946428977,"LDH1-G9D","Female"
"G39Q-HBK",112946428978,"KX2S-NWF","Male"
"G39Q-HBK",112946428979,"L7GV-KKS","Female"
"GLHT-H9Z",112946428996,"G9G8-ZCS","Male"
"GLHT-H9Z",112946428997,"GVHV-7WD","Female"
"L8YB-MKM",112946429008,"LDW2-1TJ","Male"
"L8YB-MKM",112946429009,"GHRD-YKD","Female"
"G32Q-P7M",112946429020,"G2L1-91V","Male"
"G32Q-P7M",112946429021,"G2H4-X2P","Female"
"GZ8W-RPD",112946429022,"GN4N-97Q","Male"
"GZ8W-RPD",112946429023,"GN4F-6CW","Female"
"G8R1-427",112946429024,"G9R3-YW1","Male"
"L2MN-44Y",112946429028,"LZ8D-9DK","Male"
