"fid","ascendancy","parent","gender"
"LZV5-V2G",16035611737,"L27L-XYL","Female"
"G7N6-VX6",16035611740,"LJ5R-TT4","Male"
"G7N6-VX6",16035611741,"G7N6-QRL","Female"
"LD3L-3K6",16035611744,"LD3L-3L1","Male"
"LD3L-3K6",16035611745,"GVFZ-53C","Female"
"LY6L-7XG",16035611748,"G8WB-3VQ","Male"
"LBXP-QNT",16035611752,"G2VL-4QK","Male"
"LBXP-QNT",16035611753,"G2VL-5VQ","Female"
"LVDZ-CCV",16035611754,"LVZ5-9LT","Male"
"LVDZ-CCV",16035611755,"LTFJ-P8P","Female"
"L1V3-YK5",16035611756,"GZGY-PHB","Male"
"L1V3-YK5",16035611757,"GW2T-W8K","Female"
"GGYW-H1W",16035611759,"GK3M-651","Female"
"GGYW-H1W",16035611758,"G72Y-4GB","Male"
"GMVS-LNN",16035611762,"GJT8-5BS","Male"
"GMVS-LNN",16035611763,"GKPS-37W","Female"
"LH74-HV9",16035611764,"LTQP-NP6","Male"
"LH74-HV9",16035611765,"LD3L-QYY","Female"
"GMVS-K8B",16035611768,"G2F3-2MP","Male"
"99GQ-8S8",16035611770,"937W-Z8H","Male"
"99GQ-8S8",16035611771,"GJPK-4J5","Female"
"G64K-KD8",16035611772,"LB8M-L15","Male"
"G64K-KD8",16035611773,"LDB4-489","Female"
"GW7G-6MW",16035611840,"GLLD-ZDW","Male"
"GMVS-K8B",16035611880,"G2F3-2MP","Male"
"99GQ-8S8",16035611882,"937W-Z8H","Male"
"99GQ-8S8",16035611883,"GJPK-4J5","Female"
"G64K-KD8",16035611884,"LB8M-L15","Male"
"G64K-KD8",16035611885,"LDB4-489","Female"
"GW7L-CM2",16035611888,"GMNV-RNR","Male"
"GW7L-CM2",16035611889,"GXL3-79G","Female"
"GZPW-9T8",16035612176,"GVXT-MZG","Male"
"GZPW-9T8",16035612177,"LV8V-H4X","Female"
"G27G-J45",16035612178,"GKWF-SCL","Male"
"G27G-J45",16035612179,"GD2R-LLD","Female"
"949J-G8K",16035612180,"G3LH-DG9","Male"
"GGRJ-B45",16035612182,"G6GQ-R3F","Male"
"GGRJ-B45",16035612183,"G8R7-2L1","Female"
"L18B-R3G",16035612184,"G2TZ-96Y","Male"
"L18B-R3G",16035612185,"G2T8-97Z","Female"
"KDQH-DJG",16035612186,"L1DD-JMP","Male"
"KDQH-DJG",16035612187,"9WY9-HRJ","Female"
"LD9R-5G3",16035612188,"LD9R-RCZ","Male"
"LD9R-5G3",16035612189,"MBWQ-SF3","Female"
"M897-QTS",16035612190,"L1R3-QH7","Male"
"M897-QTS",16035612191,"M33Z-FHV","Female"
"G2WT-41W",16035612192,"G3M5-XM2","Male"
"G2WT-41W",16035612193,"GGJN-2MN","Female"
"GVSF-K9H",16035612194,"GJLD-SDG","Male"
"LD9R-RCZ",16035612208,"GGT6-NYC","Male"
"LD9R-RCZ",16035612209,"GGTD-5CG","Female"
"MBWQ-SF3",16035612210,"LH3J-XVF","Male"
"MBWQ-SF3",16035612211,"KN3T-TR3","Female"
"L1R3-QH7",16035612212,"LD9R-5PH","Male"
"L1R3-QH7",16035612213,"LZM1-YM9","Female"
"M33Z-FHV",16035612214,"GGQ2-T6Y","Male"
"M33Z-FHV",16035612215,"GGQ2-FDK","Female"
"L8R2-SJ9",16035612216,"G21Z-QQG","Male"
"L8R2-SJ9",16035612217,"GZ2N-HCQ","Female"
"LCXP-QW3",16035612218,"99PT-X33","Male"
"LCXP-QW3",16035612219,"G21N-VX4","Female"
"KNQ6-9ZF",16035612229,"GGM3-KZW","Female"
"LDS9-GTK",16035612232,"9HTX-2CD","Male"
"LDS9-GTK",16035612233,"G39Q-HBK","Female"
"GMN3-7TX",16035612234,"L7LR-RWX","Male"
"GMN3-7TX",16035612235,"GKGZ-365","Female"
"LT83-QKS",16035612248,"GZ2L-M6L","Male"
"LT83-QKS",16035612249,"LBTR-BTW","Female"
"GDG2-NJC",16035612250,"G6RN-4Y7","Male"
"GDG2-NJC",16035612251,"GFPT-S5P","Female"
"G9M5-FF1",16035612252,"LY9D-2F8","Male"
"G9M5-FF1",16035612253,"L28D-TJH","Female"
"GN9F-M6Q",16035612254,"GJTS-3TP","Male"
"GN9F-M6Q",16035612255,"GN15-LRT","Female"
"GLTH-SF8",16035612260,"GGKB-FBC","Male"
"GLTH-SF8",16035612261,"GKK9-K98","Female"
"GNBX-9JC",16035612272,"GKCC-1KD","Male"
"GNBX-9JC",16035612273,"G2KS-LP1","Female"
"GFC6-D1X",16035612274,"GGRW-3PW","Male"
"GFC6-D1X",16035612275,"LXSK-QX8","Female"
"GD7G-BVP",16035612276,"GMF5-BSR","Male"
"GD7G-BVP",16035612277,"L1WB-PZW","Female"
"9HG1-CKS",16035612278,"L1W8-W7S","Male"
"9MH5-2Q7",16035612280,"GD7W-JS7","Male"
"9MH5-2Q7",16035612281,"GD7W-NSX","Female"
"M1W5-BFF",16035612284,"9376-JCH","Male"
"M1W5-BFF",16035612285,"9HVH-9GD","Female"
"9CW5-JNL",16035612286,"GG3M-7JP","Male"
"9CW5-JNL",16035612287,"GG3M-7PG","Female"
"L1WT-FRN",16035612288,"GZRK-SFB","Male"
"L1WT-FRN",16035612289,"GVSP-WS2","Female"
"L1WY-QMZ",16035612290,"GHKB-C3J","Male"
"L1WY-QMZ",16035612291,"L5DR-KL8","Female"
"LB5R-TH8",16035612292,"KDQW-JTJ","Male"
"LB5R-TH8",16035612293,"LDS9-GGV","Female"
"LDHQ-P5F",16035612294,"LD9R-RB7","Male"
"LDHQ-P5F",16035612295,"LDSS-6H5","Female"
"LBJ9-GZ4",16035612296,"9ZH7-GMD","Male"
"LBJ9-GZ4",16035612297,"MBYH-395","Female"
"KZPP-B68",16035612298,"G7ZN-5DF","Male"
"L18B-R3G",16035612300,"G2TZ-96Y","Male"
"L18B-R3G",16035612301,"G2T8-97Z","Female"
"KDQH-DJG",16035612302,"L1DD-JMP","Male"
"KDQH-DJG",16035612303,"9WY9-HRJ","Female"
"LZGQ-LJX",16035612320,"KDQW-JTJ","Male"
"LZGQ-LJX",16035612321,"LDS9-GGV","Female"
"KDQH-DJG",16035612322,"L1DD-JMP","Male"
"KDQH-DJG",16035612323,"9WY9-HRJ","Female"
"GL9R-YL9",16035612324,"LD95-VV6","Male"
"GL9R-YL9",16035612325,"9H2F-HV5","Female"
"LDHQ-P5F",16035612326,"LD9R-RB7","Male"
"LDHQ-P5F",16035612327,"LDSS-6H5","Female"
"LD9R-RCZ",16035612344,"GGT6-NYC","Male"
"LD9R-RCZ",16035612345,"GGTD-5CG","Female"
"MBWQ-SF3",16035612346,"LH3J-XVF","Male"
"MBWQ-SF3",16035612347,"KN3T-TR3","Female"
"L1R3-QH7",16035612348,"LD9R-5PH","Male"
"L1R3-QH7",16035612349,"LZM1-YM9","Female"
"M33Z-FHV",16035612350,"GGQ2-T6Y","Male"
"M33Z-FHV",16035612351,"GGQ2-FDK","Female"
"LVTD-MDD",16035612352,"GX7C-LRS","Male"
"LVTD-MDD",16035612353,"GN1M-ZZK","Female"
"GKYX-DNQ",16035612354,"LB2S-1BB","Male"
"GKYX-DNQ",16035612355,"LTG4-ZZ5","Female"
"28YJ-Z4N",16035612360,"9HTX-2CD","Male"
"28YJ-Z4N",16035612361,"G39Q-HBK","Female"
"GGGT-9MX",16035612362,"MXVC-BK8","Male"
"GV4Z-NPS",16035612368,"GCQF-FLC","Male"
"GZKP-3KR",16035612370,"L5LL-BRL","Male"
"GZKP-3KR",16035612371,"GZ4M-H94","Female"
"9H27-6Y3",16035612376,"G6LZ-TWJ","Male"
"MWBC-XS5",16035612378,"9ZHQ-5GQ","Male"
"MWBC-XS5",16035612379,"G6R2-BDM","Female"
"99PY-VJ6",16035612380,"GN31-YTW","Male"
"99PY-VJ6",16035612381,"GN31-P3C","Female"
"G6DL-8L7",16035612382,"GK22-BND","Male"
"G6DL-8L7",16035612383,"GK2B-991","Female"
"99Y7-MCD",16035612384,"KN8N-WHW","Male"
"99Y7-MCD",16035612385,"9SYL-S5H","Female"
"LBKM-9MP",16035612386,"G67W-G57","Male"
"LBKM-9MP",16035612387,"MZHC-RBM","Female"
"L1QG-G8M",16035612388,"LDFZ-8Q1","Male"
"L1QG-G8M",16035612389,"LHPZ-VGH","Female"
"LDW5-66P",16035612392,"LD9R-RB7","Male"
"LDW5-66P",16035612393,"LDSS-6H5","Female"
"LDW5-623",16035612394,"LDMT-HMZ","Male"
"LDW5-623",16035612395,"LD91-ST3","Female"
"KCXK-S69",16035612396,"L8MB-ZMK","Male"
"KCXK-S69",16035612397,"MB1Q-ZWW","Female"
"GJR2-7VD",16035612398,"LDMT-W6R","Male"
"GJR2-7VD",16035612399,"LT83-H6M","Female"
"MKKN-R3H",16035612400,"GG5Y-858","Male"
"9Q6D-L88",16035612402,"GKPX-TG7","Male"
"9Q6D-L88",16035612403,"GN4Z-XZP","Female"
"K417-PHT",16035612404,"LTTZ-YL8","Male"
"K417-PHT",16035612405,"LYSG-SY9","Female"
"9S3D-N8F",16035612406,"9C32-7PC","Male"
"9S3D-N8F",16035612407,"M5YG-GGX","Female"
"G6B1-LGM",16035612416,"G6B1-RJ4","Male"
"G6B1-LGM",16035612417,"G6LB-1ZJ","Female"
"934P-X69",16035612432,"949K-5Q2","Male"
"LDSS-8WS",16035612440,"L7LT-X1D","Male"
"9ZCG-R7L",16035612442,"KZPV-BQM","Male"
"9ZCG-R7L",16035612443,"GG81-W5D","Female"
"LRHH-9JN",16035612444,"M1VS-25N","Male"
"LRHH-9JN",16035612445,"LDSS-KHY","Female"
"LZGK-6BD",16035612446,"LZGQ-LJX","Male"
"LZGK-6BD",16035612447,"GG5V-KXG","Female"
"L619-MQH",16035612456,"934P-X69","Male"
"L619-MQH",16035612457,"GLVM-QFF","Female"
"LDSS-ZMW",16035612460,"LDSS-8WS","Male"
"LDSS-ZMW",16035612461,"9ZCG-R7L","Female"
"LDSS-ZMD",16035612462,"LRHH-9JN","Male"
"LDSS-ZMD",16035612463,"LZGK-6BD","Female"
"GDLQ-MX5",16035612464,"G69B-SSH","Male"
"GDLQ-MX5",16035612465,"GZYQ-4J1","Female"
"LY72-MRC",16035612466,"LJ2H-W3S","Male"
"LY72-MRC",16035612467,"LZ2S-DKM","Female"
"L8T9-YR8",16035612470,"GXDM-3H9","Male"
"L8T9-YR8",16035612471,"LBHG-TXR","Female"
"99Y7-MCD",16035612480,"KN8N-WHW","Male"
"99Y7-MCD",16035612481,"9SYL-S5H","Female"
"LBKM-9MP",16035612482,"G67W-G57","Male"
"LBKM-9MP",16035612483,"MZHC-RBM","Female"
"L1QG-G8M",16035612484,"LDFZ-8Q1","Male"
"L1QG-G8M",16035612485,"LHPZ-VGH","Female"
"LDW5-66P",16035612488,"LD9R-RB7","Male"
"LDW5-66P",16035612489,"LDSS-6H5","Female"
"LDW5-623",16035612490,"LDMT-HMZ","Male"
"LDW5-623",16035612491,"LD91-ST3","Female"
"KCXK-S69",16035612492,"L8MB-ZMK","Male"
"KCXK-S69",16035612493,"MB1Q-ZWW","Female"
"GJR2-7VD",16035612494,"LDMT-W6R","Male"
"GJR2-7VD",16035612495,"LT83-H6M","Female"
"MKKN-R3H",16035612496,"GG5Y-858","Male"
"9Q6D-L88",16035612498,"GKPX-TG7","Male"
"9Q6D-L88",16035612499,"GN4Z-XZP","Female"
"K417-PHT",16035612500,"LTTZ-YL8","Male"
"K417-PHT",16035612501,"LYSG-SY9","Female"
"9S3D-N8F",16035612502,"9C32-7PC","Male"
"9S3D-N8F",16035612503,"M5YG-GGX","Female"
"GN9S-PHK",16035612528,"GWKF-XY9","Male"
"GN9S-PHK",16035612529,"GWKF-FBF","Female"
"9HV8-NJK",16035612532,"9HV8-NVS","Male"
"9HV8-NJK",16035612533,"L2TT-6C2","Female"
"G6Y8-CVK",16035612536,"G6Y5-V53","Male"
"L8MP-TBP",16035612540,"GQPW-7XG","Male"
"L8MP-TBP",16035612541,"G6G8-S9J","Female"
"9H17-VTZ",16035612552,"LZGQ-LJX","Male"
"9H17-VTZ",16035612553,"KDQH-DJG","Female"
"LY57-55F",16035612554,"GL9R-YL9","Male"
"LY57-55F",16035612555,"LDHQ-P5F","Female"
"KJ5F-4ZR",16035612560,"LZS9-ZC2","Male"
"KJ5F-4ZR",16035612561,"LZ61-F76","Female"
"LDMG-1HD",16035612562,"KZPV-BQM","Male"
"LDMG-1HD",16035612563,"MP6J-D9N","Female"
"GJW6-BQP",16035612564,"GGT9-98G","Male"
"GJW6-BQP",16035612565,"GGTM-B2D","Female"
"LBH1-CN5",16035612608,"9ZZ1-5Z1","Male"
"LBH1-CN5",16035612609,"G91P-199","Female"
"9S8D-D66",16035612612,"GXRR-LZX","Male"
"GSHP-SHH",16035612616,"LT3M-GVB","Male"
"GSHP-SHH",16035612617,"GMNR-6FT","Female"
"M5YG-KD2",16035612620,"MVPP-6V1","Male"
"M5YG-KD2",16035612621,"9H6R-RX2","Female"
"9H8X-KY4",16035612622,"9CJ7-MYH","Male"
"9H8X-KY4",16035612623,"KZ5G-H74","Female"
"M9L6-6YN",16035612640,"K84R-TMS","Male"
"M9L6-6YN",16035612641,"GGGW-RYH","Female"
"2MYM-NS1",16035612642,"LTF2-JTC","Male"
"2MYM-NS1",16035612643,"LKNM-HR3","Female"
"GD4S-KVF",16035612644,"L1QD-DXV","Male"
"GD4S-KVF",16035612645,"LD9P-M8N","Female"
"LH86-HY5",16035612648,"KNDD-84D","Male"
"LH86-HY5",16035612649,"GQQX-89B","Female"
"GZRV-4MX",16035612650,"LR6N-PQP","Male"
"GZRV-4MX",16035612651,"LDSS-RGB","Female"
"GN38-YJ6",16035612654,"LYRG-K5J","Male"
"GN38-YJ6",16035612655,"LBLP-PPD","Female"
"G29L-DN9",16035612656,"GQRQ-LYV","Male"
"G29L-DN9",16035612657,"G6TY-2YB","Female"
"LD9R-RB7",16035645440,"LD9R-RYR","Male"
"LD9R-RB7",16035645441,"M15L-V4Q","Female"
"LDSS-6H5",16035645442,"L133-HLP","Male"
"LDSS-6H5",16035645443,"KH8N-T92","Female"
"LDMT-HMZ",16035645444,"L8BY-3VJ","Male"
"LDMT-HMZ",16035645445,"94BP-X4Z","Female"
"LD91-ST3",16035645446,"L8YY-5HK","Male"
"LD91-ST3",16035645447,"L8WB-D2Z","Female"
"L6JX-69T",16035645448,"9WMP-NNQ","Male"
"L6JX-69T",16035645449,"945D-J9Y","Female"
"LT1B-6DX",16035645450,"LJB3-5XL","Male"
"LT1B-6DX",16035645451,"GNWS-GB4","Female"
"KHQ6-TFB",16035645452,"LD97-CH9","Male"
"KHQ6-TFB",16035645453,"KH4Q-2SB","Female"
"LDSM-H39",16035645454,"94YF-JDG","Male"
"LDSM-H39",16035645455,"G8WY-6L8","Female"
"MGTC-QTS",16035645456,"LZ48-4FD","Male"
"MGTC-QTS",16035645457,"9HMZ-FQH","Female"
"LB23-RVZ",16035645458,"2Z98-QKN","Male"
"LB23-RVZ",16035645459,"GDCF-ZCT","Female"
"9HNL-1HB",16035645460,"G2S2-PGN","Male"
"9HNL-1HB",16035645461,"GFXP-NMG","Female"
"L1TH-HRK",16035645463,"G2C6-3C9","Female"
"GLB9-C37",16035645464,"LDSQ-XRK","Male"
"GLB9-C37",16035645465,"LCFL-9DP","Female"
"G2YH-9WG",16035645466,"KDQW-JTJ","Male"
"G2YH-9WG",16035645467,"LDS9-GGV","Female"
"GLW3-1SY",16035645468,"9MWR-GHW","Male"
"GLW3-1SY",16035645469,"LZ1V-KT6","Female"
"998F-RBL",16035645470,"9WL8-7LY","Male"
"998F-RBL",16035645471,"LBJR-K79","Female"
"GJ8K-PWG",16035645472,"LDSK-NZJ","Male"
"GJ8K-PWG",16035645473,"LDSH-S2T","Female"
"LJYH-M8G",16035645474,"GW69-B2J","Male"
"LJYH-M8G",16035645475,"GXQD-1QL","Female"
"LJ4D-ZCK",16035645477,"GVHV-7WD","Female"
"LJ4D-ZCK",16035645476,"G9G8-ZCS","Male"
"9S1L-ZP2",16035645478,"G6Z5-SS2","Male"
"9S1L-ZP2",16035645479,"GX7W-7JP","Female"
"LZGQ-LJX",16035645480,"KDQW-JTJ","Male"
"LZGQ-LJX",16035645481,"LDS9-GGV","Female"
"KDQH-DJG",16035645482,"L1DD-JMP","Male"
"KDQH-DJG",16035645483,"9WY9-HRJ","Female"
"GL9R-YL9",16035645484,"LD95-VV6","Male"
"GL9R-YL9",16035645485,"9H2F-HV5","Female"
"LDHQ-P5F",16035645486,"LD9R-RB7","Male"
"LDHQ-P5F",16035645487,"LDSS-6H5","Female"
"9CXC-QVJ",16035645488,"K4J2-DJH","Male"
"9CXC-QVJ",16035645489,"GKFF-LK8","Female"
"LCRK-1WX",16035645490,"M1TK-NPC","Male"
"LCRK-1WX",16035645491,"GKFN-QJJ","Female"
"KHQ6-TFB",16035645492,"LD97-CH9","Male"
"KHQ6-TFB",16035645493,"KH4Q-2SB","Female"
"LDSM-H39",16035645494,"94YF-JDG","Male"
"LDSM-H39",16035645495,"G8WY-6L8","Female"
"G4FD-78X",16035645496,"GJSD-CLD","Male"
"G4FD-78X",16035645497,"GDV6-4BP","Female"
"GJWS-475",16035645498,"GZRS-MDS","Male"
"GJWS-475",16035645499,"9QQJ-DCB","Female"
"G3SD-DNY",16035645500,"GKH2-284","Male"
"G3SD-DNY",16035645501,"L1HH-YZM","Female"
"GX47-24Y",16035645502,"G8F9-CC5","Male"
"GX47-24Y",16035645503,"L1HG-6TJ","Female"
"LM1H-8JF",16035645504,"GL9R-YL9","Male"
"LM1H-8JF",16035645505,"LDHQ-P5F","Female"
"LBDD-T2H",16035645506,"G2G5-WJR","Male"
"LBDD-T2H",16035645507,"G2G5-FT5","Female"
"LYJ2-TZG",16035645508,"LBX8-DDN","Male"
"LYJ2-TZG",16035645509,"LDW2-4JB","Female"
"LYJ2-LF5",16035645510,"M1S9-5V6","Male"
"G95M-WZ9",16035645512,"G6RG-6XQ","Male"
"G95M-WZ9",16035645513,"GKNC-F3X","Female"
"9V7R-KN5",16035645514,"GLXF-42Z","Male"
"9V7R-KN5",16035645515,"GLXF-CH3","Female"
"LDW2-QX1",16035645516,"LH7S-18K","Male"
"LDW2-QX1",16035645517,"LDSV-5Q1","Female"
"LH8G-2RH",16035645520,"LCVR-TFD","Male"
"LH8G-2RH",16035645521,"9Z4P-BQB","Female"
"LDW2-7JJ",16035645522,"LDW2-41W","Male"
"LDW2-7JJ",16035645523,"G4NJ-GVF","Female"
"KHQ6-TFB",16035645524,"LD97-CH9","Male"
"KHQ6-TFB",16035645525,"KH4Q-2SB","Female"
"LDSM-H39",16035645526,"94YF-JDG","Male"
"LDSM-H39",16035645527,"G8WY-6L8","Female"
"LDW2-TDB",16035645528,"MBGG-7NP","Male"
"LDW2-TDB",16035645529,"LD9R-SHL","Female"
"LTG4-3S1",16035645530,"9SVD-TVV","Male"
"LTG4-3S1",16035645531,"GGKB-KCP","Female"
"LDW2-QX1",16035645532,"LH7S-18K","Male"
"LDW2-QX1",16035645533,"LDSV-5Q1","Female"
"9MWR-GHW",16035645536,"K8M3-FZQ","Male"
"9MWR-GHW",16035645537,"LVDF-9DW","Female"
"LZ1V-KT6",16035645538,"MBPN-4DK","Male"
"LZ1V-KT6",16035645539,"9H9K-FVG","Female"
"LH8G-2RH",16035645540,"LCVR-TFD","Male"
"LH8G-2RH",16035645541,"9Z4P-BQB","Female"
"LDW2-7JJ",16035645542,"LDW2-41W","Male"
"LDW2-7JJ",16035645543,"G4NJ-GVF","Female"
"GL9R-YL9",16035645544,"LD95-VV6","Male"
"GL9R-YL9",16035645545,"9H2F-HV5","Female"
"LDHQ-P5F",16035645546,"LD9R-RB7","Male"
"LDHQ-P5F",16035645547,"LDSS-6H5","Female"
"KHQ6-TFB",16035645548,"LD97-CH9","Male"
"KHQ6-TFB",16035645549,"KH4Q-2SB","Female"
"LDSM-H39",16035645550,"94YF-JDG","Male"
"LDSM-H39",16035645551,"G8WY-6L8","Female"
"L7LL-FB1",16035645552,"GGJ6-93F","Male"
"L7LL-FB1",16035645553,"94RZ-9KC","Female"
"LZVR-GMG",16035645554,"L18X-ZNH","Male"
"LZVR-GMG",16035645555,"MVL6-5PR","Female"
"93LF-J1V",16035645556,"L1HZ-WR2","Male"
"93LF-J1V",16035645557,"MDWC-L73","Female"
"931M-DSZ",16035645558,"KFLG-12B","Male"
"931M-DSZ",16035645559,"M5YG-GGX","Female"
"LHYG-XJF",16035645560,"M1TN-H75","Male"
"LHYG-XJF",16035645561,"GHRS-RJY","Female"
"GDGW-LRZ",16035645562,"LJ4D-ZCK","Male"
"GDGW-LRZ",16035645563,"9S1L-ZP2","Female"
"2JFF-BQB",16035645564,"G87Q-Z3W","Male"
"2JFF-BQB",16035645565,"GC32-FML","Female"
"K83K-RFX",16035645567,"G2GZ-4JW","Female"
"GLB9-C37",16035645568,"LDSQ-XRK","Male"
"GLB9-C37",16035645569,"LCFL-9DP","Female"
"G2YH-9WG",16035645570,"KDQW-JTJ","Male"
"G2YH-9WG",16035645571,"LDS9-GGV","Female"
"GLW3-1SY",16035645572,"9MWR-GHW","Male"
"GLW3-1SY",16035645573,"LZ1V-KT6","Female"
"998F-RBL",16035645574,"9WL8-7LY","Male"
"998F-RBL",16035645575,"LBJR-K79","Female"
"L1MT-98D",16035645576,"9ZC6-52H","Male"
"L1MT-98D",16035645577,"LDZ2-825","Female"
"G6T4-VHF",16035645578,"L1MN-K1H","Male"
"G6T4-VHF",16035645579,"KZF2-HJC","Female"
"LYGH-JR3",16035645580,"LD9R-RB7","Male"
"LYGH-JR3",16035645581,"LDSS-6H5","Female"
"L8WY-474",16035645582,"9H19-J7X","Male"
"L8WY-474",16035645583,"9H19-J7B","Female"
"LBJM-VXF",16035645584,"9C8M-C8L","Male"
"LBJM-VXF",16035645585,"GGJD-WC6","Female"
"LBDM-38D",16035645586,"L8R2-SJ9","Male"
"LBDM-38D",16035645587,"LCXP-QW3","Female"
"MSZC-Z12",16035645588,"LBQ7-VCK","Male"
"MSZC-Z12",16035645589,"LZSJ-4MJ","Female"
"MFDV-SRR",16035645590,"G7BH-PLM","Male"
"MFDV-SRR",16035645591,"GL5J-ZG3","Female"
"LRHD-9QV",16035645592,"GHXK-4CC","Male"
"LRHD-9QV",16035645593,"LDT7-TQR","Female"
"LB28-GGJ",16035645594,"KJWK-J9N","Male"
"LB28-GGJ",16035645595,"GZZ1-RZC","Female"
"9HYM-8LQ",16035645597,"LYGC-QWM","Female"
"99VV-38W",16035645598,"GD3G-G7F","Male"
"99VV-38W",16035645599,"G7NR-DKZ","Female"
"G9C2-JC3",16035645600,"9ZC6-52H","Male"
"G9C2-JC3",16035645601,"LDZ2-825","Female"
"LLCG-1DK",16035645602,"9WL8-7LY","Male"
"LLCG-1DK",16035645603,"LBJR-K79","Female"
"G929-BHT",16035645608,"GL76-XPY","Male"
"G929-BHT",16035645609,"GGYY-61R","Female"
"GLTG-P3R",16035645612,"GLTP-MTZ","Male"
"GLTG-P3R",16035645613,"GLTG-XRG","Female"
"GLRP-57M",16035645614,"GLTG-G2M","Male"
"LDSS-R24",16035645616,"LDSS-YNC","Male"
"LDSS-R24",16035645617,"GQ5M-N6W","Female"
"LR6N-PQP",16035645620,"LBJ9-GZ4","Male"
"LR6N-PQP",16035645621,"KZPP-B68","Female"
"LDSS-RGB",16035645622,"L18B-R3G","Male"
"LDSS-RGB",16035645623,"KDQH-DJG","Female"
"9Z8X-1VX",16035645624,"L2SG-RHC","Male"
"9Z8X-1VX",16035645625,"GX4P-D1J","Female"
"9Z8X-1VF",16035645626,"9Z4Y-476","Male"
"9Z8X-1VF",16035645627,"G396-J2Q","Female"
"L7LL-FB1",16035645632,"GGJ6-93F","Male"
"L7LL-FB1",16035645633,"94RZ-9KC","Female"
"LZVR-GMG",16035645634,"L18X-ZNH","Male"
"LZVR-GMG",16035645635,"MVL6-5PR","Female"
"93LF-J1V",16035645636,"L1HZ-WR2","Male"
"93LF-J1V",16035645637,"MDWC-L73","Female"
"931M-DSZ",16035645638,"KFLG-12B","Male"
"931M-DSZ",16035645639,"M5YG-GGX","Female"
"LHYG-XJF",16035645640,"M1TN-H75","Male"
"LHYG-XJF",16035645641,"GHRS-RJY","Female"
"GDGW-LRZ",16035645642,"LJ4D-ZCK","Male"
"GDGW-LRZ",16035645643,"9S1L-ZP2","Female"
"2JFF-BQB",16035645644,"G87Q-Z3W","Male"
"2JFF-BQB",16035645645,"GC32-FML","Female"
"K83K-RFX",16035645647,"G2GZ-4JW","Female"
"LZGQ-LJX",16035645648,"KDQW-JTJ","Male"
"LZGQ-LJX",16035645649,"LDS9-GGV","Female"
"KDQH-DJG",16035645650,"L1DD-JMP","Male"
"KDQH-DJG",16035645651,"9WY9-HRJ","Female"
"GL9R-YL9",16035645652,"LD95-VV6","Male"
"GL9R-YL9",16035645653,"9H2F-HV5","Female"
"LDHQ-P5F",16035645654,"LD9R-RB7","Male"
"LDHQ-P5F",16035645655,"LDSS-6H5","Female"
"K8D7-F5D",16035645656,"LZS9-ZC2","Male"
"K8D7-F5D",16035645657,"LZ61-F76","Female"
"LDZ2-8G7",16035645660,"KNXX-WBQ","Male"
"LDZ2-8G7",16035645661,"LDZ2-8LP","Female"
"LY6V-8G3",16035645662,"LDMT-HMZ","Male"
"LY6V-8G3",16035645663,"LD91-ST3","Female"
"LH7S-18K",16035645664,"LDW2-7WW","Male"
"LH7S-18K",16035645665,"LH7S-12Y","Female"
"LDSV-5Q1",16035645666,"LDSQ-XRK","Male"
"LDSV-5Q1",16035645667,"LCFL-9DP","Female"
"LYGH-JR3",16035645668,"LD9R-RB7","Male"
"LYGH-JR3",16035645669,"LDSS-6H5","Female"
"LZVR-GMG",16035645670,"L18X-ZNH","Male"
"LZVR-GMG",16035645671,"MVL6-5PR","Female"
"GNYN-63S",16035645672,"L8YY-G2B","Male"
"GNYN-63S",16035645673,"93BR-9XQ","Female"
"LBDM-38D",16035645674,"L8R2-SJ9","Male"
"LBDM-38D",16035645675,"LCXP-QW3","Female"
"9H16-YMP",16035645676,"L18B-R3G","Male"
"9H16-YMP",16035645677,"KDQH-DJG","Female"
"L82R-5HJ",16035645678,"LD9R-5G3","Male"
"L82R-5HJ",16035645679,"M897-QTS","Female"
"G7L7-K4V",16035645680,"GJN4-XTB","Male"
"G7L7-K4V",16035645681,"GVSX-46Q","Female"
"GVMM-WY2",16035645682,"GSD6-K7P","Male"
"GVMM-WY2",16035645683,"G6WQ-WBM","Female"
"LZJX-4WX",16035645684,"G95X-P39","Male"
"LZJX-4WX",16035645685,"GSBX-MD1","Female"
"2ZVG-JS3",16035645686,"L1QG-G8M","Male"
"2ZVG-JS3",16035645687,"LD97-QLP","Female"
"94BN-14G",16035645688,"G27Z-3CW","Male"
"94BN-14G",16035645689,"G27Z-QDV","Female"
"GQP1-GKY",16035645692,"G6MW-WVX","Male"
"GQP1-GKY",16035645693,"GX82-GBC","Female"
"LD33-H5D",16035645694,"GMXF-JSD","Male"
"LD33-H5D",16035645695,"GQSG-1F8","Female"
"LBJM-VXF",16035645696,"9C8M-C8L","Male"
"LBJM-VXF",16035645697,"GGJD-WC6","Female"
"LBDM-38D",16035645698,"L8R2-SJ9","Male"
"LBDM-38D",16035645699,"LCXP-QW3","Female"
"MSZC-Z12",16035645700,"LBQ7-VCK","Male"
"MSZC-Z12",16035645701,"LZSJ-4MJ","Female"
"MFDV-SRR",16035645702,"G7BH-PLM","Male"
"MFDV-SRR",16035645703,"GL5J-ZG3","Female"
"LRHD-9QV",16035645704,"GHXK-4CC","Male"
"LRHD-9QV",16035645705,"LDT7-TQR","Female"
"LB28-GGJ",16035645706,"KJWK-J9N","Male"
