"fid","ascendancy","parent","gender"
"LHYG-XJF",28690544329,"GHRS-RJY","Female"
"GDGW-LRZ",28690544330,"LJ4D-ZCK","Male"
"GDGW-LRZ",28690544331,"9S1L-ZP2","Female"
"2JFF-BQB",28690544332,"G87Q-Z3W","Male"
"2JFF-BQB",28690544333,"GC32-FML","Female"
"K83K-RFX",28690544335,"G2GZ-4JW","Female"
"LZGQ-LJX",28690544336,"KDQW-JTJ","Male"
"LZGQ-LJX",28690544337,"LDS9-GGV","Female"
"KDQH-DJG",28690544338,"L1DD-JMP","Male"
"KDQH-DJG",28690544339,"9WY9-HRJ","Female"
"GL9R-YL9",28690544340,"LD95-VV6","Male"
"GL9R-YL9",28690544341,"9H2F-HV5","Female"
"LDHQ-P5F",28690544342,"LD9R-RB7","Male"
"LDHQ-P5F",28690544343,"LDSS-6H5","Female"
"K8D7-F5D",28690544344,"LZS9-ZC2","Male"
"K8D7-F5D",28690544345,"LZ61-F76","Female"
"LDZ2-8G7",28690544348,"KNXX-WBQ","Male"
"LDZ2-8G7",28690544349,"LDZ2-8LP","Female"
"LY6V-8G3",28690544350,"LDMT-HMZ","Male"
"LY6V-8G3",28690544351,"LD91-ST3","Female"
"LH7S-18K",28690544352,"LDW2-7WW","Male"
"LH7S-18K",28690544353,"LH7S-12Y","Female"
"LDSV-5Q1",28690544354,"LDSQ-XRK","Male"
"LDSV-5Q1",28690544355,"LCFL-9DP","Female"
"LYGH-JR3",28690544356,"LD9R-RB7","Male"
"LYGH-JR3",28690544357,"LDSS-6H5","Female"
"LZVR-GMG",28690544358,"L18X-ZNH","Male"
"LZVR-GMG",28690544359,"MVL6-5PR","Female"
"GNYN-63S",28690544360,"L8YY-G2B","Male"
"GNYN-63S",28690544361,"93BR-9XQ","Female"
"LBDM-38D",28690544362,"L8R2-SJ9","Male"
"LBDM-38D",28690544363,"LCXP-QW3","Female"
"9H16-YMP",28690544364,"L18B-R3G","Male"
"9H16-YMP",28690544365,"KDQH-DJG","Female"
"L82R-5HJ",28690544366,"LD9R-5G3","Male"
"L82R-5HJ",28690544367,"M897-QTS","Female"
"G7L7-K4V",28690544368,"GJN4-XTB","Male"
"G7L7-K4V",28690544369,"GVSX-46Q","Female"
"GVMM-WY2",28690544370,"GSD6-K7P","Male"
"GVMM-WY2",28690544371,"G6WQ-WBM","Female"
"LZJX-4WX",28690544372,"G95X-P39","Male"
"LZJX-4WX",28690544373,"GSBX-MD1","Female"
"2ZVG-JS3",28690544374,"L1QG-G8M","Male"
"2ZVG-JS3",28690544375,"LD97-QLP","Female"
"94BN-14G",28690544376,"G27Z-3CW","Male"
"94BN-14G",28690544377,"G27Z-QDV","Female"
"GQP1-GKY",28690544380,"G6MW-WVX","Male"
"GQP1-GKY",28690544381,"GX82-GBC","Female"
"LD33-H5D",28690544382,"GMXF-JSD","Male"
"LD33-H5D",28690544383,"GQSG-1F8","Female"
"29H4-2Y1",28690544384,"GV1M-FDM","Male"
"29H4-2Y1",28690544385,"GKZ8-Q9M","Female"
"G7BV-VZL",28690544392,"G23Z-T5F","Male"
"G7BV-VZL",28690544393,"GLLV-WWW","Female"
"GV6J-RQ7",28690544394,"L1QD-DXV","Male"
"GV6J-RQ7",28690544395,"LD9P-M8N","Female"
"G21T-L5Z",28690544398,"LJ2H-W3S","Male"
"G21T-L5Z",28690544399,"LZ2S-DKM","Female"
"G6RW-Z2T",28690544416,"GDCP-XJF","Male"
"G6RW-Z2T",28690544417,"GV1M-DCF","Female"
"G687-CW2",28690544418,"LT3P-8D6","Male"
"G687-CW2",28690544419,"G8L3-3JL","Female"
"GSVP-H7S",28690544420,"94HZ-CG3","Male"
"GSVP-H7S",28690544421,"LDSS-BYY","Female"
"GKDB-2ZZ",28690544422,"LDSV-RVD","Male"
"GKDB-2ZZ",28690544423,"LDSV-RG8","Female"
"GLB9-C37",28690544424,"LDSQ-XRK","Male"
"GLB9-C37",28690544425,"LCFL-9DP","Female"
"G2YH-9WG",28690544426,"KDQW-JTJ","Male"
"G2YH-9WG",28690544427,"LDS9-GGV","Female"
"GLW3-1SY",28690544428,"9MWR-GHW","Male"
"GLW3-1SY",28690544429,"LZ1V-KT6","Female"
"998F-RBL",28690544430,"9WL8-7LY","Male"
"998F-RBL",28690544431,"LBJR-K79","Female"
"9MWR-GHW",28690544432,"K8M3-FZQ","Male"
"9MWR-GHW",28690544433,"LVDF-9DW","Female"
"LZ1V-KT6",28690544434,"MBPN-4DK","Male"
"LZ1V-KT6",28690544435,"9H9K-FVG","Female"
"LH8G-2RH",28690544436,"LCVR-TFD","Male"
"LH8G-2RH",28690544437,"9Z4P-BQB","Female"
"LDW2-7JJ",28690544438,"LDW2-41W","Male"
"LDW2-7JJ",28690544439,"G4NJ-GVF","Female"
"LL31-NXN",28690544440,"9CS4-RY3","Male"
"LL31-NXN",28690544441,"GJ11-5FT","Female"
"G233-LXN",28690544448,"GGJD-LJM","Male"
"G233-LXN",28690544449,"G2PL-CYW","Female"
"GC7G-R6L",28690544456,"9CHR-8ZW","Male"
"GC7G-R6L",28690544457,"GVWL-TZN","Female"
"GC7P-77S",28690544458,"G2PK-2PB","Male"
"GC7P-77S",28690544459,"GVXD-YLR","Female"
"G6RW-Z2T",28690544480,"GDCP-XJF","Male"
"G6RW-Z2T",28690544481,"GV1M-DCF","Female"
"G687-CW2",28690544482,"LT3P-8D6","Male"
"G687-CW2",28690544483,"G8L3-3JL","Female"
"GSVP-H7S",28690544484,"94HZ-CG3","Male"
"GSVP-H7S",28690544485,"LDSS-BYY","Female"
"GKDB-2ZZ",28690544486,"LDSV-RVD","Male"
"GKDB-2ZZ",28690544487,"LDSV-RG8","Female"
"GLB9-C37",28690544488,"LDSQ-XRK","Male"
"GLB9-C37",28690544489,"LCFL-9DP","Female"
"G2YH-9WG",28690544490,"KDQW-JTJ","Male"
"G2YH-9WG",28690544491,"LDS9-GGV","Female"
"GLW3-1SY",28690544492,"9MWR-GHW","Male"
"GLW3-1SY",28690544493,"LZ1V-KT6","Female"
"998F-RBL",28690544494,"9WL8-7LY","Male"
"998F-RBL",28690544495,"LBJR-K79","Female"
"9MWR-GHW",28690544496,"K8M3-FZQ","Male"
"9MWR-GHW",28690544497,"LVDF-9DW","Female"
"LZ1V-KT6",28690544498,"MBPN-4DK","Male"
"LZ1V-KT6",28690544499,"9H9K-FVG","Female"
"LH8G-2RH",28690544500,"LCVR-TFD","Male"
"LH8G-2RH",28690544501,"9Z4P-BQB","Female"
"LDW2-7JJ",28690544502,"LDW2-41W","Male"
"LDW2-7JJ",28690544503,"G4NJ-GVF","Female"
"LL31-NXN",28690544504,"9CS4-RY3","Male"
"LL31-NXN",28690544505,"GJ11-5FT","Female"
"LD9R-5G3",28690544512,"LD9R-RCZ","Male"
"LD9R-5G3",28690544513,"MBWQ-SF3","Female"
"M897-QTS",28690544514,"L1R3-QH7","Male"
"M897-QTS",28690544515,"M33Z-FHV","Female"
"L2RM-X42",28690544516,"GJ15-2NP","Male"
"GK25-59W",28690544518,"G2S9-31X","Male"
"GK25-59W",28690544519,"G6G7-SXR","Female"
"KZGJ-SQ8",28690544520,"LYGH-JR3","Male"
"KZGJ-SQ8",28690544521,"L8WY-474","Female"
"L87F-RS8",28690544522,"9C8M-C8L","Male"
"L87F-RS8",28690544523,"GH7W-LP9","Female"
"9C8M-C8L",28690544524,"GSXR-ZTK","Male"
"9C8M-C8L",28690544525,"L1B9-5FC","Female"
"GH7W-LP9",28690544526,"G2QK-94H","Male"
"GH7W-LP9",28690544527,"G75J-1J1","Female"
"G9M5-FF1",28690544528,"LY9D-2F8","Male"
"G9M5-FF1",28690544529,"L28D-TJH","Female"
"GN9F-M6Q",28690544530,"GJTS-3TP","Male"
"GN9F-M6Q",28690544531,"GN15-LRT","Female"
"GJ15-2NP",28690544532,"G9M5-FF1","Male"
"GJ15-2NP",28690544533,"GN9F-M6Q","Female"
"LZGK-6BD",28690544534,"LZGQ-LJX","Male"
"LZGK-6BD",28690544535,"GG5V-KXG","Female"
"LRHH-8BQ",28690544536,"GC4C-Q98","Male"
"LRHH-8BQ",28690544537,"GNQC-Q81","Female"
"LD8C-SHK",28690544538,"GHXC-CMM","Male"
"LD8C-SHK",28690544539,"LK9R-5F8","Female"
"G67X-FDY",28690544540,"GLTB-NF2","Male"
"G67X-FDY",28690544541,"G639-9K9","Female"
"LRC2-Q6C",28690544542,"L2Y4-PXC","Male"
"LRC2-Q6C",28690544543,"L2Y4-PR9","Female"
"G9M5-FF1",28690544544,"LY9D-2F8","Male"
"G9M5-FF1",28690544545,"L28D-TJH","Female"
"GN9F-M6Q",28690544546,"GJTS-3TP","Male"
"GN9F-M6Q",28690544547,"GN15-LRT","Female"
"GJ15-2NP",28690544548,"G9M5-FF1","Male"
"GJ15-2NP",28690544549,"GN9F-M6Q","Female"
"LZGK-6BD",28690544550,"LZGQ-LJX","Male"
"LZGK-6BD",28690544551,"GG5V-KXG","Female"
"LRHH-8BQ",28690544552,"GC4C-Q98","Male"
"LRHH-8BQ",28690544553,"GNQC-Q81","Female"
"LD8C-SHK",28690544554,"GHXC-CMM","Male"
"LD8C-SHK",28690544555,"LK9R-5F8","Female"
"G67X-FDY",28690544556,"GLTB-NF2","Male"
"G67X-FDY",28690544557,"G639-9K9","Female"
"LRC2-Q6C",28690544558,"L2Y4-PXC","Male"
"LRC2-Q6C",28690544559,"L2Y4-PR9","Female"
"L51Z-XMG",28690544560,"GJ8K-PWG","Male"
"L51Z-XMG",28690544561,"LJYH-M8G","Female"
"KZTY-WSH",28690544562,"LJ4D-ZCK","Male"
"KZTY-WSH",28690544563,"9S1L-ZP2","Female"
"9H17-VTZ",28690544564,"LZGQ-LJX","Male"
"9H17-VTZ",28690544565,"KDQH-DJG","Female"
"LY57-55F",28690544566,"GL9R-YL9","Male"
"LY57-55F",28690544567,"LDHQ-P5F","Female"
"LBL3-PTN",28690544568,"M1VS-25N","Male"
"LBL3-PTN",28690544569,"LDSS-KHY","Female"
"LZG2-MSS",28690544570,"LYKM-HPT","Male"
"LZG2-MSS",28690544571,"GJK2-FPZ","Female"
"KN4J-P1M",28690544572,"K8D7-F5D","Male"
"KN4J-P1M",28690544573,"L8MB-CYC","Female"
"L8M6-YW7",28690544574,"LDZ2-8G7","Male"
"L8M6-YW7",28690544575,"LY6V-8G3","Female"
"LD9R-RB7",28690544576,"LD9R-RYR","Male"
"LD9R-RB7",28690544577,"M15L-V4Q","Female"
"LDSS-6H5",28690544578,"L133-HLP","Male"
"LDSS-6H5",28690544579,"KH8N-T92","Female"
"LDMT-HMZ",28690544580,"L8BY-3VJ","Male"
"LDMT-HMZ",28690544581,"94BP-X4Z","Female"
"LD91-ST3",28690544582,"L8YY-5HK","Male"
"LD91-ST3",28690544583,"L8WB-D2Z","Female"
"L6JX-69T",28690544584,"9WMP-NNQ","Male"
"L6JX-69T",28690544585,"945D-J9Y","Female"
"LT1B-6DX",28690544586,"LJB3-5XL","Male"
"LT1B-6DX",28690544587,"GNWS-GB4","Female"
"KHQ6-TFB",28690544588,"LD97-CH9","Male"
"KHQ6-TFB",28690544589,"KH4Q-2SB","Female"
"LDSM-H39",28690544590,"94YF-JDG","Male"
"LDSM-H39",28690544591,"G8WY-6L8","Female"
"MGTC-QTS",28690544592,"LZ48-4FD","Male"
"MGTC-QTS",28690544593,"9HMZ-FQH","Female"
"LB23-RVZ",28690544594,"2Z98-QKN","Male"
"LB23-RVZ",28690544595,"GDCF-ZCT","Female"
"9HNL-1HB",28690544596,"G2S2-PGN","Male"
"9HNL-1HB",28690544597,"GFXP-NMG","Female"
"L1TH-HRK",28690544599,"G2C6-3C9","Female"
"GLB9-C37",28690544600,"LDSQ-XRK","Male"
"GLB9-C37",28690544601,"LCFL-9DP","Female"
"G2YH-9WG",28690544602,"KDQW-JTJ","Male"
"G2YH-9WG",28690544603,"LDS9-GGV","Female"
"GLW3-1SY",28690544604,"9MWR-GHW","Male"
"GLW3-1SY",28690544605,"LZ1V-KT6","Female"
"998F-RBL",28690544606,"9WL8-7LY","Male"
"998F-RBL",28690544607,"LBJR-K79","Female"
"GLB9-C37",28690544608,"LDSQ-XRK","Male"
"GLB9-C37",28690544609,"LCFL-9DP","Female"
"G2YH-9WG",28690544610,"KDQW-JTJ","Male"
"G2YH-9WG",28690544611,"LDS9-GGV","Female"
"GLW3-1SY",28690544612,"9MWR-GHW","Male"
"GLW3-1SY",28690544613,"LZ1V-KT6","Female"
"998F-RBL",28690544614,"9WL8-7LY","Male"
"998F-RBL",28690544615,"LBJR-K79","Female"
"L1MT-98D",28690544616,"9ZC6-52H","Male"
"L1MT-98D",28690544617,"LDZ2-825","Female"
"G6T4-VHF",28690544618,"L1MN-K1H","Male"
"G6T4-VHF",28690544619,"KZF2-HJC","Female"
"LYGH-JR3",28690544620,"LD9R-RB7","Male"
"LYGH-JR3",28690544621,"LDSS-6H5","Female"
"L8WY-474",28690544622,"9H19-J7X","Male"
"L8WY-474",28690544623,"9H19-J7B","Female"
"LBJM-VXF",28690544624,"9C8M-C8L","Male"
"LBJM-VXF",28690544625,"GGJD-WC6","Female"
"LBDM-38D",28690544626,"L8R2-SJ9","Male"
"LBDM-38D",28690544627,"LCXP-QW3","Female"
"MSZC-Z12",28690544628,"LBQ7-VCK","Male"
"MSZC-Z12",28690544629,"LZSJ-4MJ","Female"
"MFDV-SRR",28690544630,"G7BH-PLM","Male"
"MFDV-SRR",28690544631,"GL5J-ZG3","Female"
"LRHD-9QV",28690544632,"GHXK-4CC","Male"
"LRHD-9QV",28690544633,"LDT7-TQR","Female"
"LB28-GGJ",28690544634,"KJWK-J9N","Male"
"LB28-GGJ",28690544635,"GZZ1-RZC","Female"
"9HYM-8LQ",28690544637,"LYGC-QWM","Female"
"99VV-38W",28690544638,"GD3G-G7F","Male"
"99VV-38W",28690544639,"G7NR-DKZ","Female"
"LJG4-5YW",28690545540,"GGKW-M5B","Male"
"LJG4-5YW",28690545541,"LDH1-G9D","Female"
"K84R-TMS",28690545664,"LDHB-RRD","Male"
"K84R-TMS",28690545665,"GKVP-QMK","Female"
"LTF2-JTC",28690545668,"9SJJ-97N","Male"
"LTF2-JTC",28690545669,"LZJG-K5N","Female"
"LKNM-HR3",28690545670,"LJ2H-W3S","Male"
"LKNM-HR3",28690545671,"LZ2S-DKM","Female"
"L1QD-DXV",28690545672,"GJ2V-WRY","Male"
"L1QD-DXV",28690545673,"G2CN-HW6","Female"
"LD9P-M8N",28690545674,"LD9P-MFB","Male"
"LD9P-M8N",28690545675,"LH6C-VKZ","Female"
"KNDD-84D",28690545680,"L1WT-FRN","Male"
"KNDD-84D",28690545681,"L1WY-QMZ","Female"
"GQQX-89B",28690545682,"LB5R-TH8","Male"
"GQQX-89B",28690545683,"LDHQ-P5F","Female"
"LR6N-PQP",28690545684,"LBJ9-GZ4","Male"
"LR6N-PQP",28690545685,"KZPP-B68","Female"
"LDSS-RGB",28690545686,"L18B-R3G","Male"
"LDSS-RGB",28690545687,"KDQH-DJG","Female"
"LBLP-PPD",28690545694,"G23Z-T5F","Male"
"LBLP-PPD",28690545695,"GFJR-GNC","Female"
"GQRQ-LYV",28690545696,"GQRQ-G6B","Male"
"GQRQ-LYV",28690545697,"GGVR-2KC","Female"
"G6TY-2YB",28690545698,"GXCR-NTD","Male"
"G6TY-2YB",28690545699,"GXCR-22N","Female"
"LZGQ-LJX",28690545728,"KDQW-JTJ","Male"
"LZGQ-LJX",28690545729,"LDS9-GGV","Female"
"KDQH-DJG",28690545730,"L1DD-JMP","Male"
"KDQH-DJG",28690545731,"9WY9-HRJ","Female"
"GL9R-YL9",28690545732,"LD95-VV6","Male"
"GL9R-YL9",28690545733,"9H2F-HV5","Female"
"LDHQ-P5F",28690545734,"LD9R-RB7","Male"
"LDHQ-P5F",28690545735,"LDSS-6H5","Female"
"LD9R-RCZ",28690545752,"GGT6-NYC","Male"
"LD9R-RCZ",28690545753,"GGTD-5CG","Female"
"MBWQ-SF3",28690545754,"LH3J-XVF","Male"
"MBWQ-SF3",28690545755,"KN3T-TR3","Female"
"L1R3-QH7",28690545756,"LD9R-5PH","Male"
"L1R3-QH7",28690545757,"LZM1-YM9","Female"
"M33Z-FHV",28690545758,"GGQ2-T6Y","Male"
"M33Z-FHV",28690545759,"GGQ2-FDK","Female"
"GQMG-G62",28690545840,"LDSQ-XRK","Male"
"GQMG-G62",28690545841,"LCFL-9DP","Female"
"GN4C-8ND",28690545842,"L644-9GY","Male"
"GN4C-8ND",28690545843,"KVGF-FPJ","Female"
"LBM7-XLR",28690545852,"GN1K-X6S","Male"
"LBM7-XLR",28690545853,"G2ZJ-FVP","Female"
"LDSR-1Y7",28690545854,"G7X3-T3S","Male"
"LDSR-1Y7",28690545855,"GNHC-9DJ","Female"
"K84R-TMS",28690545856,"LDHB-RRD","Male"
"K84R-TMS",28690545857,"GKVP-QMK","Female"
"LTF2-JTC",28690545860,"9SJJ-97N","Male"
"LTF2-JTC",28690545861,"LZJG-K5N","Female"
"LKNM-HR3",28690545862,"LJ2H-W3S","Male"
"LKNM-HR3",28690545863,"LZ2S-DKM","Female"
"L1QD-DXV",28690545864,"GJ2V-WRY","Male"
"L1QD-DXV",28690545865,"G2CN-HW6","Female"
"LD9P-M8N",28690545866,"LD9P-MFB","Male"
"LD9P-M8N",28690545867,"LH6C-VKZ","Female"
"99Y7-MCD",28690545872,"KN8N-WHW","Male"
"99Y7-MCD",28690545873,"9SYL-S5H","Female"
"LBKM-9MP",28690545874,"G67W-G57","Male"
"LBKM-9MP",28690545875,"MZHC-RBM","Female"
"L1QG-G8M",28690545876,"LDFZ-8Q1","Male"
"L1QG-G8M",28690545877,"LHPZ-VGH","Female"
"LDW5-66P",28690545880,"LD9R-RB7","Male"
"LDW5-66P",28690545881,"LDSS-6H5","Female"
"LDW5-623",28690545882,"LDMT-HMZ","Male"
"LDW5-623",28690545883,"LD91-ST3","Female"
"KCXK-S69",28690545884,"L8MB-ZMK","Male"
"KCXK-S69",28690545885,"MB1Q-ZWW","Female"
"GJR2-7VD",28690545886,"LDMT-W6R","Male"
"GJR2-7VD",28690545887,"LT83-H6M","Female"
"9HYM-87T",28690545888,"GNT4-LY5","Male"
"9HYM-87T",28690545889,"GDL9-6NN","Female"
"LTK3-YL5",28690545890,"LTK3-8VH","Male"
"LTK3-YL5",28690545891,"GHMC-S6W","Female"
"9915-W3T",28690545892,"GL7X-KX1","Male"
"9915-W3T",28690545893,"GLWD-X2D","Female"
"G34F-CPK",28690545894,"LHTX-J4Y","Male"
"G34F-CPK",28690545895,"G34F-HFB","Female"
"G6T4-VS4",28690545896,"GW1V-6D9","Male"
"29YL-C18",28690545900,"GX5G-839","Male"
"29YL-C18",28690545901,"L87D-4PX","Female"
"9CCZ-PKB",28690545904,"9Z8P-D5J","Male"
"9CCZ-PKB",28690545905,"MHPT-LNL","Female"
"L75S-MVR",28690545906,"G2HQ-H3Y","Male"
"L75S-MVR",28690545907,"G2HQ-4SW","Female"
"GFDK-48G",28690545908,"GFDK-XX3","Male"
"GFDK-48G",28690545909,"GVJP-DFV","Female"
"GD2L-TGY",28690545912,"GCQF-WFQ","Male"
"GD2L-TGY",28690545913,"LKDQ-8DY","Female"
"G6R8-7WV",28690545916,"9CWG-P3Q","Male"
"G6R8-7WV",28690545917,"LCZD-G2Y","Female"
"L7GV-JX4",28690545918,"G8W1-9VC","Male"
"L7GV-JX4",28690545919,"LCZD-G2Y","Female"
"G91P-199",28690545922,"GQYX-CZ8","Male"
"G91P-199",28690545923,"GVP1-JXX","Female"
"LT3M-GVB",28690545936,"LYKM-77Q","Male"
"LT3M-GVB",28690545937,"G9KN-N8D","Female"
"9CJ7-MYH",28690545948,"9Z8X-1VX","Male"
"9CJ7-MYH",28690545949,"9Z8X-1VF","Female"
"K84R-TMS",28690545984,"LDHB-RRD","Male"
"K84R-TMS",28690545985,"GKVP-QMK","Female"
"LTF2-JTC",28690545988,"9SJJ-97N","Male"
"LTF2-JTC",28690545989,"LZJG-K5N","Female"
"LKNM-HR3",28690545990,"LJ2H-W3S","Male"
"LKNM-HR3",28690545991,"LZ2S-DKM","Female"
"L1QD-DXV",28690545992,"GJ2V-WRY","Male"
"L1QD-DXV",28690545993,"G2CN-HW6","Female"
"LD9P-M8N",28690545994,"LD9P-MFB","Male"
"LD9P-M8N",28690545995,"LH6C-VKZ","Female"
"KNDD-84D",28690546000,"L1WT-FRN","Male"
"KNDD-84D",28690546001,"L1WY-QMZ","Female"
"GQQX-89B",28690546002,"LB5R-TH8","Male"
"GQQX-89B",28690546003,"LDHQ-P5F","Female"
"LR6N-PQP",28690546004,"LBJ9-GZ4","Male"
"LR6N-PQP",28690546005,"KZPP-B68","Female"
"LDSS-RGB",28690546006,"L18B-R3G","Male"
"LDSS-RGB",28690546007,"KDQH-DJG","Female"
"LBLP-PPD",28690546014,"G23Z-T5F","Male"
"LBLP-PPD",28690546015,"GFJR-GNC","Female"
"GQRQ-LYV",28690546016,"GQRQ-G6B","Male"
"GQRQ-LYV",28690546017,"GGVR-2KC","Female"
"G6TY-2YB",28690546018,"GXCR-NTD","Male"
"G6TY-2YB",28690546019,"GXCR-22N","Female"
"G6B1-NGH",28690546048,"G6B1-LGM","Male"
"L619-MQH",28690546056,"934P-X69","Male"
"L619-MQH",28690546057,"GLVM-QFF","Female"
"LDSS-ZMW",28690546060,"LDSS-8WS","Male"
"LDSS-ZMW",28690546061,"9ZCG-R7L","Female"
"LDSS-ZMD",28690546062,"LRHH-9JN","Male"
"LDSS-ZMD",28690546063,"LZGK-6BD","Female"
"LLCW-6W8",28690546064,"GWK5-T5S","Male"
"LLCW-6W8",28690546065,"GWKR-4T6","Female"
"LBSY-43P",28690546068,"L619-MQH","Male"
"LBSY-43P",28690546069,"GK8M-8WF","Female"
"L8M6-YWJ",28690546070,"LDSS-ZMW","Male"
"L8M6-YWJ",28690546071,"LDSS-ZMD","Female"
"9HGP-DBV",28690546072,"GDLQ-MX5","Male"
"9HGP-DBV",28690546073,"LY72-MRC","Female"
"LXWD-248",28690546074,"GXGS-JGW","Male"
"LXWD-248",28690546075,"L8T9-YR8","Female"
"L1Z8-522",28690546080,"99Y7-MCD","Male"
"L1Z8-522",28690546081,"LBKM-9MP","Female"
"L1S4-4N9",28690546082,"L1QG-G8M","Male"
"L1S4-4N9",28690546083,"LD97-QLP","Female"
"LDW5-FB6",28690546084,"LDW5-66P","Male"
"LDW5-FB6",28690546085,"LDW5-623","Female"
"LDW5-N39",28690546086,"KCXK-S69","Male"
"LDW5-N39",28690546087,"GJR2-7VD","Female"
"M4N1-6BT",28690546088,"MKKN-R3H","Male"
"M4N1-6BT",28690546089,"9Q6D-L88","Female"
"L8PY-H7K",28690546090,"K417-PHT","Male"
"L8PY-H7K",28690546091,"9S3D-N8F","Female"
"LJRG-7ST",28690546104,"GN9S-PHK","Male"
"28WM-FQ6",28690546106,"9HV8-NJK","Male"
"28WM-FQ6",28690546107,"GV2T-G5N","Female"
"GDTX-41X",28690546108,"G6Y8-CVK","Male"
"GX4S-QCJ",28690546110,"L8MP-TBP","Male"
"GX4S-QCJ",28690546111,"GQPW-RMC","Female"
"KNDD-84D",28690546112,"L1WT-FRN","Male"
"KNDD-84D",28690546113,"L1WY-QMZ","Female"
"GQQX-89B",28690546114,"LB5R-TH8","Male"
"GQQX-89B",28690546115,"LDHQ-P5F","Female"
"LR6N-PQP",28690546116,"LBJ9-GZ4","Male"
"LR6N-PQP",28690546117,"KZPP-B68","Female"
"LDSS-RGB",28690546118,"L18B-R3G","Male"
"LDSS-RGB",28690546119,"KDQH-DJG","Female"
"LBLP-PPD",28690546126,"G23Z-T5F","Male"
"LBLP-PPD",28690546127,"GFJR-GNC","Female"
"9H17-VTZ",28690546128,"LZGQ-LJX","Male"
"9H17-VTZ",28690546129,"KDQH-DJG","Female"
"LY57-55F",28690546130,"GL9R-YL9","Male"
"LY57-55F",28690546131,"LDHQ-P5F","Female"
"LD9R-5G3",28690546140,"LD9R-RCZ","Male"
"LD9R-5G3",28690546141,"MBWQ-SF3","Female"
"M897-QTS",28690546142,"L1R3-QH7","Male"
"M897-QTS",28690546143,"M33Z-FHV","Female"
"L1HZ-WR2",28690546144,"LVTD-MDD","Male"
"L1HZ-WR2",28690546145,"GKYX-DNQ","Female"
"KFLG-12B",28690546148,"28YJ-Z4N","Male"
"KFLG-12B",28690546149,"GGGT-9MX","Female"
"GF4P-DDQ",28690546152,"GV4Z-NPS","Male"
"GF4P-DDQ",28690546153,"GZKP-3KR","Female"
"GVW6-VCK",28690546154,"G2JY-4D2","Male"
"GVW6-VCK",28690546155,"G2JT-PGL","Female"
"LJG8-98D",28690546156,"9H27-6Y3","Male"
"LJG8-98D",28690546157,"MWBC-XS5","Female"
"LBS6-SSC",28690546158,"99PY-VJ6","Male"
"LBS6-SSC",28690546159,"G6DL-8L7","Female"
"L1Z8-522",28690546160,"99Y7-MCD","Male"
"L1Z8-522",28690546161,"LBKM-9MP","Female"
"L1S4-4N9",28690546162,"L1QG-G8M","Male"
"L1S4-4N9",28690546163,"LD97-QLP","Female"
"LDW5-FB6",28690546164,"LDW5-66P","Male"
"LDW5-FB6",28690546165,"LDW5-623","Female"
"LDW5-N39",28690546166,"KCXK-S69","Male"
"LDW5-N39",28690546167,"GJR2-7VD","Female"
"M4N1-6BT",28690546168,"MKKN-R3H","Male"
"M4N1-6BT",28690546169,"9Q6D-L88","Female"
"L8PY-H7K",28690546170,"K417-PHT","Male"
"L8PY-H7K",28690546171,"9S3D-N8F","Female"
"GC35-5JN",28690546176,"L5D4-4M7","Male"
"GC35-5JN",28690546177,"GGRC-Z23","Female"
"2R5H-Q2Q",28690546192,"93QT-3QP","Male"
"2R5H-Q2Q",28690546193,"L71C-CSZ","Female"
"KLBK-XDY",28690546194,"LTQP-NP6","Male"
"LH74-HV9",28690546200,"LTQP-NP6","Male"
"LH74-HV9",28690546201,"LD3L-QYY","Female"
"9HVH-9GD",28690546202,"LHW9-VZ4","Male"
"9HVH-9GD",28690546203,"GKKW-24R","Female"
"GQSS-GWX",28690546204,"LBVC-QNQ","Male"
"GQSS-GWX",28690546205,"G6CW-BBF","Female"
"93QL-QQ9",28690546206,"GVCH-XLT","Male"
"93QL-QQ9",28690546207,"GVCH-Y6Z","Female"
"GJ15-2NP",28690546288,"G9M5-FF1","Male"
"GJ15-2NP",28690546289,"GN9F-M6Q","Female"
"LZGK-6BD",28690546290,"LZGQ-LJX","Male"
"LZGK-6BD",28690546291,"GG5V-KXG","Female"
"9CHV-B26",28690546292,"GNSH-WMX","Male"
"9CHV-B26",28690546293,"G215-3C9","Female"
"G91P-199",28690546298,"GQYX-CZ8","Male"
"G91P-199",28690546299,"GVP1-JXX","Female"
"G8V1-RVB",28690546440,"GXWS-RRD","Male"
"G8V1-RVB",28690546441,"GDTF-9Z2","Female"
"L6RN-2TH",28690546464,"GC35-5JN","Male"
"L6RN-2TH",28690546465,"LRG2-ZPX","Female"
"LD32-VMD",28690546472,"2R5H-Q2Q","Male"
"LD32-VMD",28690546473,"KLBK-XDY","Female"
"LQ55-3HJ",28690546476,"LH74-HV9","Male"
"LQ55-3HJ",28690546477,"9HVH-9GD","Female"
"LZDQ-RC1",28690546478,"GQSS-GWX","Male"
"LZDQ-RC1",28690546479,"93QL-QQ9","Female"
"M9L6-6YN",28690546528,"K84R-TMS","Male"
"M9L6-6YN",28690546529,"GGGW-RYH","Female"
"2MYM-NS1",28690546530,"LTF2-JTC","Male"
"2MYM-NS1",28690546531,"LKNM-HR3","Female"
"GD4S-KVF",28690546532,"L1QD-DXV","Male"
"GD4S-KVF",28690546533,"LD9P-M8N","Female"
"L1Z8-522",28690546536,"99Y7-MCD","Male"
