"fid","ascendancy","parent","gender"
"GX4P-D1J",56617680562,"G2L1-2VL","Male"
"GX4P-D1J",56617680563,"G8VQ-6D1","Female"
"9Z4Y-476",56617680564,"LD9R-5PH","Male"
"9Z4Y-476",56617680565,"LZM1-YM9","Female"
"G396-J2Q",56617680566,"GSJL-SH8","Male"
"G396-J2Q",56617680567,"G8V9-RRF","Female"
"G24K-G8Y",56617680568,"GNWV-G8G","Male"
"G24K-G8Y",56617680569,"GGY3-CKK","Female"
"GPSH-ZST",56617680570,"GPSH-3F3","Male"
"GPSH-ZST",56617680571,"GPSH-ZQG","Female"
"G6CS-LNN",56617680574,"G6CS-5L8","Male"
"G6CS-LNN",56617680575,"G8XT-D64","Female"
"GJN4-XTB",56617680576,"GSDC-Y9X","Male"
"GJN4-XTB",56617680577,"GSDC-BSN","Female"
"GVSX-46Q",56617680578,"LKTX-BFQ","Male"
"GVSX-46Q",56617680579,"LKTX-BGZ","Female"
"GSD6-K7P",56617680580,"G7F6-NTQ","Male"
"GSD6-K7P",56617680581,"GGZM-MXR","Female"
"G6WQ-WBM",56617680582,"GGC1-B21","Male"
"G6WQ-WBM",56617680583,"GGZM-3FJ","Female"
"G95X-P39",56617680584,"G6J7-Y68","Male"
"G95X-P39",56617680585,"GZBR-M7C","Female"
"GSBX-MD1",56617680586,"LDSK-NZJ","Male"
"GSBX-MD1",56617680587,"LDSH-S2T","Female"
"L1QG-G8M",56617680588,"LDFZ-8Q1","Male"
"L1QG-G8M",56617680589,"LHPZ-VGH","Female"
"G6MW-WVX",56617680600,"GZ1H-4T1","Male"
"G6MW-WVX",56617680601,"GJJ7-FWF","Female"
"GMXF-JSD",56617680604,"GJF5-LJ3","Male"
"GMXF-JSD",56617680605,"GKDD-M1L","Female"
"GQSG-1F8",56617680606,"GJFR-STB","Male"
"GQSG-1F8",56617680607,"LBLV-9Q3","Female"
"GXV2-KJ4",56617680632,"G9G8-81G","Male"
"GXV2-KJ4",56617680633,"GQ39-67V","Female"
"GQ3M-RDZ",56617680634,"KCKM-CDZ","Male"
"GQ3M-RDZ",56617680635,"GS8J-1SG","Female"
"L18X-ZNH",56617680636,"9QZD-J5R","Male"
"L18X-ZNH",56617680637,"L18P-6ZG","Female"
"94FF-8R5",56617680638,"L1DW-H9W","Male"
"94FF-8R5",56617680639,"L2DV-WS5","Female"
"9CZC-GSR",56617680768,"GMNM-FXX","Male"
"9CZC-GSR",56617680769,"LZ2B-MCB","Female"
"GJBZ-QGS",56617680770,"LD9R-RB7","Male"
"GJBZ-QGS",56617680771,"LDSS-6H5","Female"
"LVD5-41X",56617680772,"LT3S-JDP","Male"
"LVD5-41X",56617680773,"M33Z-XLR","Female"
"G2RY-Z9B",56617680774,"LH28-Y8S","Male"
"G2RY-Z9B",56617680775,"LH28-Y1Q","Female"
"LHN5-GLX",56617680784,"LHN5-GBT","Male"
"LHN5-GLX",56617680785,"LHN5-G12","Female"
"GDCW-X2Z",56617680788,"9H27-6Y3","Male"
"GDCW-X2Z",56617680789,"MWBC-XS5","Female"
"G8W1-L2W",56617680792,"KJWG-4QZ","Male"
"G8W1-L2W",56617680793,"LHF5-WB1","Female"
"GZKP-9KV",56617680794,"G8WB-KGZ","Male"
"GZKP-9KV",56617680795,"G8W1-CVW","Female"
"G8WB-2L1",56617680798,"G8WB-24Q","Male"
"G8WB-2L1",56617680799,"G8WB-JPC","Female"
"KHBQ-QXG",56617680800,"9CXH-KVY","Male"
"KHBQ-QXG",56617680801,"9CXH-KVB","Female"
"9CXH-KVT",56617680802,"GXTQ-1N1","Male"
"9CXH-KVT",56617680803,"G2BD-KRX","Female"
"GCZN-9ZR",56617680832,"G8W1-GHD","Male"
"G6CS-5L8",56617680836,"G8WB-7SG","Male"
"G6CS-5L8",56617680837,"GK2L-QJ9","Female"
"G8XT-D64",56617680838,"G6CS-G3M","Male"
"GQ1S-8Z6",56617680840,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617680841,"GGHM-SHT","Female"
"GL5F-2BT",56617680842,"GLHT-H9Z","Male"
"LD9R-5G3",56617680848,"LD9R-RCZ","Male"
"LD9R-5G3",56617680849,"MBWQ-SF3","Female"
"M897-QTS",56617680850,"L1R3-QH7","Male"
"M897-QTS",56617680851,"M33Z-FHV","Female"
"L2RM-X42",56617680852,"GJ15-2NP","Male"
"GK25-59W",56617680854,"G2S9-31X","Male"
"GK25-59W",56617680855,"G6G7-SXR","Female"
"KZGJ-SQ8",56617680856,"LYGH-JR3","Male"
"KZGJ-SQ8",56617680857,"L8WY-474","Female"
"L87F-RS8",56617680858,"9C8M-C8L","Male"
"L87F-RS8",56617680859,"GH7W-LP9","Female"
"9C8M-C8L",56617680860,"GSXR-ZTK","Male"
"9C8M-C8L",56617680861,"L1B9-5FC","Female"
"GH7W-LP9",56617680862,"G2QK-94H","Male"
"GH7W-LP9",56617680863,"G75J-1J1","Female"
"GXDM-JXD",56617680864,"GHD2-HFW","Male"
"GXDM-JXD",56617680865,"GGNF-TFK","Female"
"L85Z-921",56617680866,"LDST-G1M","Male"
"L85Z-921",56617680867,"GSCT-6ST","Female"
"L811-RJ3",56617680868,"GG78-F98","Male"
"L811-RJ3",56617680869,"GG7D-YC4","Female"
"LDHQ-589",56617680870,"GJ8K-PWG","Male"
"LDHQ-589",56617680871,"LJYH-M8G","Female"
"L7LL-FB1",56617680872,"GGJ6-93F","Male"
"L7LL-FB1",56617680873,"94RZ-9KC","Female"
"LZVR-GMG",56617680874,"L18X-ZNH","Male"
"LZVR-GMG",56617680875,"MVL6-5PR","Female"
"M1TN-H75",56617680876,"GQ1S-8Z6","Male"
"M1TN-H75",56617680877,"GL5F-2BT","Female"
"LZGQ-LJX",56617680880,"KDQW-JTJ","Male"
"LZGQ-LJX",56617680881,"LDS9-GGV","Female"
"KDQH-DJG",56617680882,"L1DD-JMP","Male"
"KDQH-DJG",56617680883,"9WY9-HRJ","Female"
"GL9R-YL9",56617680884,"LD95-VV6","Male"
"GL9R-YL9",56617680885,"9H2F-HV5","Female"
"LDHQ-P5F",56617680886,"LD9R-RB7","Male"
"LDHQ-P5F",56617680887,"LDSS-6H5","Female"
"L8YG-8PB",56617680896,"L87F-P2T","Male"
"L8YG-8PB",56617680897,"GNWG-WJ8","Female"
"9H4X-GTQ",56617680900,"GSDB-V2T","Male"
"9H4X-GTQ",56617680901,"LZXK-6XH","Female"
"9C44-MQP",56617680902,"L87F-RDY","Male"
"9C44-MQP",56617680903,"GGDQ-Q1F","Female"
"LKGC-DK6",56617680904,"GV6R-CP6","Male"
"LKGC-DK6",56617680905,"GLCJ-XTM","Female"
"93DX-FVV",56617680906,"LCZN-T6T","Male"
"93DX-FVV",56617680907,"LDR6-HYY","Female"
"LCDM-9D5",56617680912,"94NX-NK2","Male"
"LCDM-9D5",56617680913,"LCDW-ZQK","Female"
"MT39-VLW",56617680914,"LCDM-N61","Male"
"MT39-VLW",56617680915,"LZF7-33W","Female"
"9C72-WGJ",56617680916,"L4HF-2RY","Male"
"9C72-WGJ",56617680917,"L8TG-1DR","Female"
"9CZV-2KJ",56617680918,"LB2S-FHY","Male"
"9CZV-2KJ",56617680919,"G88G-V6W","Female"
"LZPK-P7H",56617680928,"G84G-L58","Male"
"GN4S-LXY",56617680931,"LHTH-XJT","Female"
"9CD1-KW4",56617680932,"G8TG-GRS","Male"
"9CD1-KW4",56617680933,"GJ82-D9B","Female"
"LB2S-623",56617680934,"L4HF-2RY","Male"
"LB2S-623",56617680935,"L8TG-1DR","Female"
"GSXG-5MK",56617680936,"9HLL-QJ9","Male"
"GSXG-5MK",56617680937,"GQQZ-P4H","Female"
"GH7C-CVR",56617680938,"GGDY-T7T","Male"
"GH7C-CVR",56617680939,"GM64-N8T","Female"
"GSKF-F7X",56617680944,"G3KL-M81","Male"
"GSKF-F7X",56617680945,"G3KL-TG7","Female"
"GF1S-331",56617680946,"G6NH-HMV","Male"
"GF1S-331",56617680947,"G6NH-992","Female"
"9W1F-TP6",56617680948,"LDSH-HB3","Male"
"9W1F-TP6",56617680949,"LZJV-7DH","Female"
"K4BW-2FF",56617680950,"GZ5X-JF3","Male"
"K4BW-2FF",56617680951,"G6R8-4HN","Female"
"LD9Y-G1J",56617680952,"LC8B-RQJ","Male"
"LD9Y-G1J",56617680953,"G2L1-HFH","Female"
"LYZB-L4Y",56617680954,"LHJC-WKM","Male"
"LYZB-L4Y",56617680955,"GPM9-QNZ","Female"
"9H4X-GTQ",56617680956,"GSDB-V2T","Male"
"9H4X-GTQ",56617680957,"LZXK-6XH","Female"
"9HYQ-M4G",56617681216,"G7XJ-1LY","Male"
"9HYQ-M4G",56617681217,"GL2J-F24","Female"
"GJGW-QM6",56617681218,"GGL4-859","Male"
"GJGW-QM6",56617681219,"GGL4-6DG","Female"
"LZ19-924",56617681220,"LZF6-M94","Male"
"LZ19-924",56617681221,"GWW8-LWR","Female"
"GL5F-YH1",56617681222,"GGHH-9CK","Male"
"GL5F-YH1",56617681223,"GGHH-4HZ","Female"
"LKKN-F47",56617681232,"G39W-RKF","Male"
"LKKN-F47",56617681233,"GMCF-Y2H","Female"
"G2DV-W2D",56617681236,"MGJH-2F3","Male"
"L2NY-ZGC",56617681238,"G6Z7-BBW","Male"
"L2NY-ZGC",56617681239,"G6Z7-Y8Q","Female"
"KFYT-G84",56617681240,"KFFD-W9R","Male"
"KFYT-G84",56617681241,"G6CX-Z3P","Female"
"LDSS-LKR",56617681242,"LDSS-LB3","Male"
"LDSS-LKR",56617681243,"L5JM-54G","Female"
"GVB1-LW9",56617681244,"G8ZS-FNR","Male"
"GVB1-LW9",56617681245,"GD97-2CP","Female"
"M8H1-KRN",56617681246,"LTFG-ZR8","Male"
"M8H1-KRN",56617681247,"99HN-W8M","Female"
"9HTX-2CD",56617681280,"9HRG-JDL","Male"
"9HTX-2CD",56617681281,"LDH1-G9D","Female"
"LZGK-ZV2",56617681286,"LZ1T-YG5","Male"
"LZGK-ZV2",56617681287,"LZZF-5Z1","Female"
"GGG7-Q5M",56617681296,"G6TC-GD8","Male"
"GGG7-Q5M",56617681297,"GGG3-LR4","Female"
"GZL1-BTV",56617681298,"GZVH-K4C","Male"
"GZL1-BTV",56617681299,"GZVH-NJM","Female"
"28YJ-Z4N",56617681308,"9HTX-2CD","Male"
"28YJ-Z4N",56617681309,"G39Q-HBK","Female"
"GGGT-9MX",56617681310,"MXVC-BK8","Male"
"G233-LXN",56617681312,"GGJD-LJM","Male"
"G233-LXN",56617681313,"G2PL-CYW","Female"
"GC7G-R6L",56617681320,"9CHR-8ZW","Male"
"GC7G-R6L",56617681321,"GVWL-TZN","Female"
"GC7P-77S",56617681322,"G2PK-2PB","Male"
"GC7P-77S",56617681323,"GVXD-YLR","Female"
"GZRK-SFB",56617681344,"GLZW-7GF","Male"
"GZRK-SFB",56617681345,"GVSG-X5N","Female"
"GVSP-WS2",56617681346,"G6T6-SZ3","Male"
"GVSP-WS2",56617681347,"GZB1-L61","Female"
"GHKB-C3J",56617681348,"G2RH-ZJB","Male"
"GHKB-C3J",56617681349,"G2RH-4T1","Female"
"L5DR-KL8",56617681350,"GQRR-BP3","Male"
"L5DR-KL8",56617681351,"LDVY-ZHB","Female"
"KDQW-JTJ",56617681352,"9HTX-2CD","Male"
"KDQW-JTJ",56617681353,"G39Q-HBK","Female"
"LDS9-GGV",56617681354,"LZGK-GZB","Male"
"LDS9-GGV",56617681355,"MXKR-J9R","Female"
"LD9R-RB7",56617681356,"LD9R-RYR","Male"
"LD9R-RB7",56617681357,"M15L-V4Q","Female"
"LDSS-6H5",56617681358,"L133-HLP","Male"
"LDSS-6H5",56617681359,"KH8N-T92","Female"
"9ZH7-GMD",56617681360,"G7RV-VBP","Male"
"9ZH7-GMD",56617681361,"GL9M-YXL","Female"
"G7ZN-5DF",56617681364,"GLJW-CJ4","Male"
"G2TZ-96Y",56617681368,"GLZJ-1J2","Male"
"L1DD-JMP",56617681372,"GG5W-TJ1","Male"
"L1DD-JMP",56617681373,"GG54-SDF","Female"
"9WY9-HRJ",56617681374,"LZ19-924","Male"
"LZN5-Q53",56617681408,"21RP-8TN","Male"
"LZN5-Q53",56617681409,"L8BM-ZN2","Female"
"G2XB-DKZ",56617681410,"GLVC-FM6","Male"
"9CXC-BT8",56617681536,"GMSP-9XR","Male"
"9CXC-BT8",56617681537,"KLXB-6QR","Female"
"L8MP-T1Y",56617681538,"LBBB-4XS","Male"
"L8MP-T1Y",56617681539,"LDHS-6S3","Female"
"LDSH-S6J",56617681540,"L8TY-B3W","Male"
"LDSH-S6J",56617681541,"LDSH-3GG","Female"
"KND9-P91",56617681542,"9S9W-MPL","Male"
"KND9-P91",56617681543,"KFX1-BZD","Female"
"G71X-VLP",56617681544,"9CHW-MJN","Male"
"G71X-VLP",56617681545,"GST8-ZH8","Female"
"G278-RXX",56617681546,"GZNQ-R1Z","Male"
"G278-RXX",56617681547,"G8BX-ZH8","Female"
"GKYP-ZCF",56617681548,"GD2P-T72","Male"
"GKYP-ZCF",56617681549,"GKYP-SQ7","Female"
"GZ8X-GV2",56617681552,"GFK3-MS7","Male"
"GZ8X-GV2",56617681553,"GFPT-WGM","Female"
"G6ZP-B73",56617681554,"LH3L-KQH","Male"
"G6ZP-B73",56617681555,"G692-MWD","Female"
"GMMD-GH5",56617681560,"GF59-F78","Male"
"GMMD-GH5",56617681561,"GLFD-4JJ","Female"
"LBK1-86P",56617681562,"L62H-Z9T","Male"
"LBK1-86P",56617681563,"GVSP-PVV","Female"
"LCJD-VX6",56617681564,"9ZCB-DSC","Male"
"LCJD-VX6",56617681565,"GG1G-KG2","Female"
"LD9R-RKH",56617681566,"LD9R-RYR","Male"
"LD9R-RKH",56617681567,"M15L-V4Q","Female"
"9HRG-JDL",56617681568,"LZDH-NFR","Male"
"9HRG-JDL",56617681569,"LD9C-ZGZ","Female"
"LZ8D-9DK",56617681576,"MW4S-HPZ","Male"
"LZ8D-9DK",56617681577,"GGYL-CGH","Female"
"9QZD-J5R",56617681580,"L1DW-Q5N","Male"
"9QZD-J5R",56617681581,"2781-6PP","Female"
"L18P-6ZG",56617681582,"G36D-72Y","Male"
"L18P-6ZG",56617681583,"L18F-8KW","Female"
"LVMF-2JP",56617681600,"GLBB-B7J","Male"
"LVMF-2JP",56617681601,"GKY2-HZS","Female"
"LDSS-D1D",56617681604,"GMWX-WW1","Male"
"LZLG-V3F",56617681616,"L7NG-DRP","Male"
"LZLG-V3F",56617681617,"LYTH-K3C","Female"
"LH6K-2BP",56617681618,"LTT6-YJQ","Male"
"LH6K-2BP",56617681619,"GV8X-JR1","Female"
"GJYM-TGG",56617681620,"29H4-2Y1","Male"
"GJYM-TGG",56617681621,"GKZ8-Q9M","Female"
"LBPM-PVV",56617681622,"G8W1-CJS","Male"
"LBPM-PVV",56617681623,"GKCC-J1G","Female"
"GQMM-WCR",56617681624,"GH7M-QSF","Male"
"GQMM-WCR",56617681625,"G4SP-ZYT","Female"
"L1JY-KRP",56617681630,"L1DW-Q5N","Male"
"L1JY-KRP",56617681631,"2781-6PP","Female"
"9SPT-P9Z",56617681672,"GGYZ-GYK","Male"
"9SPT-P9Z",56617681673,"GGYZ-HP5","Female"
"LCJD-VX6",56617682176,"9ZCB-DSC","Male"
"LCJD-VX6",56617682177,"GG1G-KG2","Female"
"LD9R-RKH",56617682178,"LD9R-RYR","Male"
"LD9R-RKH",56617682179,"M15L-V4Q","Female"
"9WMP-NNQ",56617682180,"99PT-NTZ","Male"
"9WMP-NNQ",56617682181,"G98Z-6RZ","Female"
"945D-J9Y",56617682182,"LZ9M-HWG","Male"
"945D-J9Y",56617682183,"9M85-YGM","Female"
"GZ8X-GV2",56617682184,"GFK3-MS7","Male"
"GZ8X-GV2",56617682185,"GFPT-WGM","Female"
"G6ZP-B73",56617682186,"LH3L-KQH","Male"
"G6ZP-B73",56617682187,"G692-MWD","Female"
"9HTX-2CD",56617682192,"9HRG-JDL","Male"
"9HTX-2CD",56617682193,"LDH1-G9D","Female"
"G39Q-HBK",56617682194,"KX2S-NWF","Male"
"G39Q-HBK",56617682195,"L7GV-KKS","Female"
"LZGK-GZB",56617682196,"LZ8D-9DK","Male"
"LZGK-GZB",56617682197,"GK9J-9XB","Female"
"MXKR-J9R",56617682198,"9QZD-J5R","Male"
"MXKR-J9R",56617682199,"L18P-6ZG","Female"
"G215-NYD",56617682208,"GG1F-9LB","Male"
"G215-NYD",56617682209,"GG1X-DGM","Female"
"G8W1-V4X",56617682258,"GL9M-YF9","Male"
"G8W1-V4X",56617682259,"GL9M-1QZ","Female"
"G891-N1Z",56617682264,"GSZ1-PTQ","Male"
"G891-N1Z",56617682265,"GS8M-WYK","Female"
"G3YQ-19T",56617682266,"991T-WHY","Male"
"G3YQ-19T",56617682267,"G3TV-1F5","Female"
"GGKJ-Z1T",56617682268,"L62H-Z9T","Male"
"GGKJ-Z1T",56617682269,"GVSP-PVV","Female"
"KL6C-XQV",56617682270,"GKZ8-HXS","Male"
"KL6C-XQV",56617682271,"GKS3-YPX","Female"
"LDHB-RRD",56617682272,"9HTX-2CD","Male"
"LDHB-RRD",56617682273,"L83J-4S6","Female"
"GKVP-QMK",56617682274,"LDHS-Z3V","Male"
"GKVP-QMK",56617682275,"LZGK-ZV2","Female"
"9SJJ-97N",56617682280,"GGG7-Q5M","Male"
"9SJJ-97N",56617682281,"GZL1-BTV","Female"
"LZJG-K5N",56617682282,"KX2S-NWF","Male"
"LZJG-K5N",56617682283,"L7GV-KKS","Female"
"LJ2H-W3S",56617682284,"GD74-RRH","Male"
"LJ2H-W3S",56617682285,"GJ5M-BKM","Female"
"LZ2S-DKM",56617682286,"28YJ-Z4N","Male"
"LZ2S-DKM",56617682287,"GGGT-9MX","Female"
"GJ2V-WRY",56617682288,"G233-LXN","Male"
"GJ2V-WRY",56617682289,"GGWK-NT3","Female"
"LD9P-MFB",56617682292,"GC7G-R6L","Male"
"LD9P-MFB",56617682293,"GC7P-77S","Female"
"G7NH-CM4",56617682336,"G215-NYD","Male"
"G7NH-CM4",56617682337,"GG1F-HTT","Female"
"LDHB-RRD",56617682352,"9HTX-2CD","Male"
"LDHB-RRD",56617682353,"L83J-4S6","Female"
"GKVP-QMK",56617682354,"LDHS-Z3V","Male"
"GKVP-QMK",56617682355,"LZGK-ZV2","Female"
"9SJJ-97N",56617682360,"GGG7-Q5M","Male"
"9SJJ-97N",56617682361,"GZL1-BTV","Female"
"LZJG-K5N",56617682362,"KX2S-NWF","Male"
"LZJG-K5N",56617682363,"L7GV-KKS","Female"
"LJ2H-W3S",56617682364,"GD74-RRH","Male"
"LJ2H-W3S",56617682365,"GJ5M-BKM","Female"
"LZ2S-DKM",56617682366,"28YJ-Z4N","Male"
"LZ2S-DKM",56617682367,"GGGT-9MX","Female"
"G8W1-V4X",56617682386,"GL9M-YF9","Male"
"G8W1-V4X",56617682387,"GL9M-1QZ","Female"
"G891-N1Z",56617682392,"GSZ1-PTQ","Male"
"G891-N1Z",56617682393,"GS8M-WYK","Female"
"G3YQ-19T",56617682394,"991T-WHY","Male"
"G3YQ-19T",56617682395,"G3TV-1F5","Female"
"GGKJ-Z1T",56617682396,"L62H-Z9T","Male"
"GGKJ-Z1T",56617682397,"GVSP-PVV","Female"
"KL6C-XQV",56617682398,"GKZ8-HXS","Male"
"KL6C-XQV",56617682399,"GKS3-YPX","Female"
"LDHB-RRD",56617682400,"9HTX-2CD","Male"
"LDHB-RRD",56617682401,"L83J-4S6","Female"
"GKVP-QMK",56617682402,"LDHS-Z3V","Male"
"GKVP-QMK",56617682403,"LZGK-ZV2","Female"
"9SJJ-97N",56617682408,"GGG7-Q5M","Male"
"9SJJ-97N",56617682409,"GZL1-BTV","Female"
"LZJG-K5N",56617682410,"KX2S-NWF","Male"
"LZJG-K5N",56617682411,"L7GV-KKS","Female"
"LJ2H-W3S",56617682412,"GD74-RRH","Male"
"LJ2H-W3S",56617682413,"GJ5M-BKM","Female"
"LZ2S-DKM",56617682414,"28YJ-Z4N","Male"
"LZ2S-DKM",56617682415,"GGGT-9MX","Female"
"GJ2V-WRY",56617682416,"G233-LXN","Male"
"GJ2V-WRY",56617682417,"GGWK-NT3","Female"
"LD9P-MFB",56617682420,"GC7G-R6L","Male"
"LD9P-MFB",56617682421,"GC7P-77S","Female"
"GLPP-BF3",56617682944,"GG47-J88","Male"
"GLPP-BF3",56617682945,"GG4Q-27K","Female"
"L6KC-J2Y",56617682946,"GLPP-RNC","Male"
"L6KC-J2Y",56617682947,"GLPP-BNQ","Female"
"LDPX-VWT",56617682952,"G8YQ-16H","Male"
"LDPX-VWT",56617682953,"G65P-HP9","Female"
"GMXZ-2CC",56617682954,"G231-B8V","Male"
"GMXZ-2CC",56617682955,"LY6V-924","Female"
"LB27-YWT",56617682956,"GH7M-QSF","Male"
"LB27-YWT",56617682957,"LYTM-8KB","Female"
"GWZB-NNM",56617682958,"L8YY-PH5","Male"
"GWZB-NNM",56617682959,"KFX1-BZD","Female"
"L1DW-Q5N",56617682960,"LY5W-N6P","Male"
"L1DW-Q5N",56617682961,"LHWS-BFW","Female"
"2781-6PP",56617682962,"GDB8-4V9","Male"
"2781-6PP",56617682963,"GVZM-RKC","Female"
"G36D-72Y",56617682964,"LBBB-4XS","Male"
"G36D-72Y",56617682965,"LDHS-6S3","Female"
"L18F-8KW",56617682966,"LM1T-ZQX","Male"
"L18F-8KW",56617682967,"273M-74Y","Female"
"LYDW-KW7",56617682968,"LZPK-P7H","Male"
"LYDW-KW7",56617682969,"GN4S-LXY","Female"
"LY67-3N8",56617682970,"LCRR-KM2","Male"
"LY67-3N8",56617682971,"LDW5-JN2","Female"
"LR1T-XQ7",56617682972,"GG45-P7D","Male"
"GZXX-B8X",56617682974,"L8RR-S6X","Male"
"GZXX-B8X",56617682975,"L8RR-S6J","Female"
"GX7C-LRS",56617682976,"9W7P-G88","Male"
"GX7C-LRS",56617682977,"GLB2-PPV","Female"
"GN1M-ZZK",56617682978,"GSWG-NZ1","Male"
"GN1M-ZZK",56617682979,"GZHK-WCQ","Female"
"LB2S-1BB",56617682980,"LY2R-7ZN","Male"
"LB2S-1BB",56617682981,"GN5Q-641","Female"
"9HTX-2CD",56617682992,"9HRG-JDL","Male"
"9HTX-2CD",56617682993,"LDH1-G9D","Female"
"G39Q-HBK",56617682994,"KX2S-NWF","Male"
"G39Q-HBK",56617682995,"L7GV-KKS","Female"
"GLHT-H9Z",56617683012,"G9G8-ZCS","Male"
"GLHT-H9Z",56617683013,"GVHV-7WD","Female"
"L8YB-MKM",56617683024,"LDW2-1TJ","Male"
"L8YB-MKM",56617683025,"GHRD-YKD","Female"
"G32Q-P7M",56617683036,"G2L1-91V","Male"
"G32Q-P7M",56617683037,"G2H4-X2P","Female"
"GZ8W-RPD",56617683038,"GN4N-97Q","Male"
"GZ8W-RPD",56617683039,"GN4F-6CW","Female"
"G8R1-427",56617683040,"G9R3-YW1","Male"
"L2MN-44Y",56617683044,"LZ8D-9DK","Male"
"L2MN-44Y",56617683045,"GK9J-9XB","Female"
"GWMF-GL3",56617683200,"L7LL-FB1","Male"
"GWMF-GL3",56617683201,"LZVR-GMG","Female"
"LDSM-QN8",56617683202,"93LF-J1V","Male"
"LDSM-QN8",56617683203,"931M-DSZ","Female"
"LB4Q-HKB",56617683204,"LHYG-XJF","Male"
"LB4Q-HKB",56617683205,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617683206,"2JFF-BQB","Male"
"LZ4V-V9Y",56617683207,"K83K-RFX","Female"
"LYCJ-CKQ",56617683216,"LZGC-T3V","Male"
"LYCJ-CKQ",56617683217,"9HNL-VTQ","Female"
"LYKP-D42",56617683218,"M6HL-7N8","Male"
"LYKP-D42",56617683219,"48HM-XVK","Female"
"KNSQ-GHF",56617683220,"M1G9-D88","Male"
"KNSQ-GHF",56617683221,"G6HB-74V","Female"
"MF7F-HQF",56617683222,"MRMP-3HL","Male"
"MF7F-HQF",56617683223,"LZ1V-VQ4","Female"
"LBSR-52L",56617683224,"L19Z-CL1","Male"
"LBSR-52L",56617683225,"LTRP-RR9","Female"
"9SR5-TTM",56617683226,"LB2S-YQF","Male"
"9SR5-TTM",56617683227,"9SR5-TGZ","Female"
"9ZHQ-WDV",56617683228,"GJTB-SFG","Male"
"9ZHQ-WDV",56617683229,"G9SD-RC6","Female"
"LVDN-4KZ",56617683230,"97D4-D9M","Male"
"LVDN-4KZ",56617683231,"9H92-XWD","Female"
"G325-7CS",56617683280,"G8W1-ZMX","Male"
"G325-7CS",56617683281,"G6RP-58K","Female"
"G8WB-2S4",56617683284,"GQS8-4FH","Male"
"GXQP-DGZ",56617683286,"9HLB-3Z2","Male"
"GXQP-DGZ",56617683287,"K4DT-PL4","Female"
"GQS8-4FH",56617683288,"KGCY-X93","Male"
"GQS8-4FH",56617683289,"LKN1-5C4","Female"
"9HLB-3Z2",56617683292,"L2TT-S8Y","Male"
"9HLB-3Z2",56617683293,"LT7M-GBH","Female"
"K4DT-PL4",56617683294,"GQSD-6N5","Male"
"K4DT-PL4",56617683295,"G8WB-GCZ","Female"
"9CSQ-SNF",56617683298,"GGS1-ZP5","Male"
"9CSQ-SNF",56617683299,"GGJD-53V","Female"
"GGJD-YCR",56617683296,"9CJ7-366","Male"
"GGJD-YCR",56617683297,"L8YM-6TB","Female"
"9CNZ-SHX",56617683300,"LD9R-5G3","Male"
"9CNZ-SHX",56617683301,"M897-QTS","Female"
"M692-VL6",56617683302,"GHJP-XZD","Male"
"M692-VL6",56617683303,"GV9J-LL9","Female"
"M1T9-YXV",56617683304,"9ZHQ-5BN","Male"
"M1T9-YXV",56617683305,"LRCV-GV6","Female"
"LZVF-QXZ",56617683306,"L4JJ-5SL","Male"
"LZVF-QXZ",56617683307,"9H8N-TCG","Female"
"9CJ7-MYH",56617683308,"9Z8X-1VX","Male"
"9CJ7-MYH",56617683309,"9Z8X-1VF","Female"
"L8WB-MRH",56617683312,"LDW5-66P","Male"
"L8WB-MRH",56617683313,"LDW5-623","Female"
"GGKR-Y4B",56617683314,"LYYN-GWQ","Male"
"GGKR-Y4B",56617683315,"LDSM-4M1","Female"
"93QC-WRW",56617683316,"LYX7-C8M","Male"
"93QC-WRW",56617683317,"L5NV-7ZQ","Female"
"LVD6-PLK",56617683318,"998F-RYD","Male"
"LVD6-PLK",56617683319,"9WYV-M96","Female"
"9WF7-DMT",56617683320,"L8B9-VWR","Male"
"9WF7-DMT",56617683321,"9S8J-R9Z","Female"
"9WP5-WRF",56617683322,"LBLQ-5TN","Male"
"9WP5-WRF",56617683323,"G3KW-NLD","Female"
"G293-KYY",56617683324,"9CS3-646","Male"
"G293-KYY",56617683325,"LH1T-486","Female"
"9CHV-DHK",56617683326,"LBXC-4KY","Male"
"9CHV-DHK",56617683327,"M49C-X4T","Female"
"LC3N-52R",56617683330,"G2J9-N5G","Male"
"LC3N-52R",56617683331,"LT6Z-NRQ","Female"
"GDPL-8PP",56617683332,"GL6B-PH1","Male"
"LTB1-SB9",56617683336,"GS1M-7DD","Male"
"LTB1-SB9",56617683337,"29YL-CX4","Female"
"LCDQ-8V2",56617683338,"LH86-MHT","Male"
"LCDQ-8V2",56617683339,"MHQ8-C73","Female"
"G3PR-QC5",56617683340,"LZXN-K7L","Male"
"G3PR-QC5",56617683341,"G95Q-XJK","Female"
"G74V-2J9",56617683342,"LBH1-CN5","Male"
"G74V-2J9",56617683343,"GZ54-F3Q","Female"
"MJ9T-ZT6",56617683344,"GZG7-7V9","Male"
"MJ9T-ZT6",56617683345,"G6LV-B9M","Female"
"9CXW-GQR",56617683360,"G6B1-NGH","Male"
"9CXW-GQR",56617683361,"GJXP-LCC","Female"
"LBSY-43P",56617683364,"L619-MQH","Male"
