"fid","ascendancy","parent","gender"
"21JJ-KNR",103619337581,"L179-W5T","Female"
"GZL8-6WN",103619337582,"LZPK-K9R","Male"
"GZL8-6WN",103619337583,"GMNF-CHM","Female"
"LCRR-KM2",103619337584,"9H6Q-VVW","Male"
"LCRR-KM2",103619337585,"9HPT-832","Female"
"LDW5-JN2",103619337586,"9C72-WGJ","Male"
"LDW5-JN2",103619337587,"9CZV-2KJ","Female"
"LD9Y-C7T",103619337588,"9SJP-9TN","Male"
"LD9Y-C7T",103619337589,"LVDV-KPT","Female"
"LD9Y-CW9",103619337590,"LZDH-NFR","Male"
"LD9Y-CW9",103619337591,"LD9C-ZGZ","Female"
"94T6-749",103619337592,"GKZ8-PM1","Male"
"94T6-749",103619337593,"GMXZ-2CC","Female"
"GLLC-968",103619337594,"G8K3-VQ8","Male"
"GLLC-968",103619337595,"G9TH-6YX","Female"
"L1DW-Q5N",103619337596,"LY5W-N6P","Male"
"L1DW-Q5N",103619337597,"LHWS-BFW","Female"
"2781-6PP",103619337598,"GDB8-4V9","Male"
"2781-6PP",103619337599,"GVZM-RKC","Female"
"GJT2-6F7",103619337600,"GQLW-R1N","Male"
"GJT2-6F7",103619337601,"GJT2-9KG","Female"
"GJ11-F7T",103619337604,"GQFC-NWY","Male"
"GJ11-F7T",103619337605,"GDYY-6T1","Female"
"9CXH-ZZ9",103619337606,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619337607,"GVXN-YX5","Female"
"GZRK-XC4",103619337608,"G849-MHS","Male"
"GZRK-XC4",103619337609,"GLTX-9H2","Female"
"GG92-32P",103619337612,"KPDT-NXM","Male"
"GG92-32P",103619337613,"LZDW-CZK","Female"
"GG4M-2R7",103619337614,"GF6B-6SS","Male"
"GG4M-2R7",103619337615,"GF6Y-2KY","Female"
"G6HS-N8H",103619337616,"LDMK-R8P","Male"
"G6HS-N8H",103619337617,"GL4X-CSJ","Female"
"9C9B-QQV",103619337618,"GVVB-277","Male"
"9C9B-QQV",103619337619,"GVVB-XGK","Female"
"GJ11-F7T",103619337620,"GQFC-NWY","Male"
"GJ11-F7T",103619337621,"GDYY-6T1","Female"
"9CXH-ZZ9",103619337622,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619337623,"GVXN-YX5","Female"
"G6FF-L26",103619337628,"GKZC-4GL","Male"
"G6FF-L26",103619337629,"GZ8K-661","Female"
"GQXY-TCW",103619337630,"GVHP-L9B","Male"
"GQXY-TCW",103619337631,"GVPX-7KH","Female"
"GSXG-5MK",103619337632,"9HLL-QJ9","Male"
"GSXG-5MK",103619337633,"GQQZ-P4H","Female"
"GH7C-CVR",103619337634,"GGDY-T7T","Male"
"GH7C-CVR",103619337635,"GM64-N8T","Female"
"G79Q-N5X",103619337640,"G9RT-WCH","Male"
"G79Q-N5X",103619337641,"GVRY-L25","Female"
"L2J7-KLK",103619337642,"G83F-JD2","Male"
"L2J7-KLK",103619337643,"GVP7-21B","Female"
"GNSW-BNK",103619337644,"GVNZ-85D","Male"
"GNSW-BNK",103619337645,"G62L-KYZ","Female"
"LDMK-R8Z",103619337648,"GM83-WRR","Male"
"LDMK-R8Z",103619337649,"LDMK-RJ4","Female"
"GS6Z-RB1",103619337650,"LD34-CZR","Male"
"GS6Z-RB1",103619337651,"GWGG-Y6Z","Female"
"GVB1-XCC",103619337652,"G79Q-N5X","Male"
"GVB1-XCC",103619337653,"L2J7-KLK","Female"
"G3WN-BKZ",103619337654,"GS8N-HT4","Male"
"G3WN-BKZ",103619337655,"G6MD-7HR","Female"
"GX7F-1V3",103619337656,"G295-8J1","Male"
"GX7F-1V3",103619337657,"GLXM-M9K","Female"
"L179-W5T",103619337658,"KT4G-S84","Male"
"L179-W5T",103619337659,"GLMZ-NCG","Female"
"LZPK-K9R",103619337660,"G8JC-LL8","Male"
"LZPK-K9R",103619337661,"GZJN-PZF","Female"
"GMNF-CHM",103619337662,"GF6B-6SS","Male"
"GMNF-CHM",103619337663,"GF6Y-2KY","Female"
"L15Q-4BH",103619337672,"LDMK-R8Z","Male"
"L15Q-4BH",103619337673,"GS6Z-RB1","Female"
"LT36-BWL",103619337674,"GVB1-XCC","Male"
"LT36-BWL",103619337675,"G3WN-BKZ","Female"
"21JJ-KNR",103619337676,"GX7F-1V3","Male"
"21JJ-KNR",103619337677,"L179-W5T","Female"
"GZL8-6WN",103619337678,"LZPK-K9R","Male"
"GZL8-6WN",103619337679,"GMNF-CHM","Female"
"GJS6-D9X",103619337688,"9QSZ-MDV","Male"
"GJS6-D9X",103619337689,"GGP3-D89","Female"
"GXJ2-33R",103619337690,"LDSH-9W5","Male"
"GXJ2-33R",103619337691,"LVNP-BKR","Female"
"G2S2-7FF",103619337692,"K6M3-JL9","Male"
"G2S2-7FF",103619337693,"GDKR-87L","Female"
"L15Q-4BH",103619337696,"LDMK-R8Z","Male"
"L15Q-4BH",103619337697,"GS6Z-RB1","Female"
"LT36-BWL",103619337698,"GVB1-XCC","Male"
"LT36-BWL",103619337699,"G3WN-BKZ","Female"
"21JJ-KNR",103619337700,"GX7F-1V3","Male"
"21JJ-KNR",103619337701,"L179-W5T","Female"
"GZL8-6WN",103619337702,"LZPK-K9R","Male"
"GZL8-6WN",103619337703,"GMNF-CHM","Female"
"9SPT-ZWT",103619337704,"LRHM-WDP","Male"
"9SPT-ZWT",103619337705,"GDBX-CPC","Female"
"GDGH-3VV",103619337706,"LDSH-9W5","Male"
"GDGH-3VV",103619337707,"GGH1-7CV","Female"
"G6FF-L26",103619337708,"GKZC-4GL","Male"
"G6FF-L26",103619337709,"GZ8K-661","Female"
"GQXY-TCW",103619337710,"GVHP-L9B","Male"
"GQXY-TCW",103619337711,"GVPX-7KH","Female"
"GS4J-WQV",103619337712,"GWSY-98P","Male"
"GS4J-WQV",103619337713,"GKHP-SF9","Female"
"GZX1-LWT",103619337728,"LZJQ-FKH","Male"
"GZX1-LWT",103619337729,"GQ95-VTB","Female"
"GVSX-62Y",103619337732,"G8K3-VQ8","Male"
"GVSX-62Y",103619337733,"G9TH-6YX","Female"
"G784-9PW",103619337736,"GS5Z-2LY","Male"
"G784-9PW",103619337737,"GS5Z-8ZT","Female"
"G8K3-VQ8",103619337740,"99Y7-Y7P","Male"
"G8K3-VQ8",103619337741,"L8YR-PKK","Female"
"G9TH-6YX",103619337742,"GZRF-9R1","Male"
"G9TH-6YX",103619337743,"G8WY-DDP","Female"
"GH8J-X9K",103619337792,"GG2T-Q2D","Male"
"L8RR-S6X",103619337856,"LYCT-Y9Q","Male"
"L8RR-S6X",103619337857,"L142-WBW","Female"
"L8RR-S6J",103619337858,"K6WN-292","Male"
"L8RR-S6J",103619337859,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619337862,"GFJQ-RZT","Male"
"GFQJ-6W3",103619337863,"GLV2-2P8","Female"
"GH7M-QSF",103619337864,"LHXT-LR1","Male"
"GH7M-QSF",103619337865,"GLTD-CTG","Female"
"L8YY-PH5",103619337868,"L8YG-8PB","Male"
"L8YY-PH5",103619337869,"G7B5-SX2","Female"
"KFX1-BZD",103619337870,"9C72-WGJ","Male"
"KFX1-BZD",103619337871,"9CZV-2KJ","Female"
"9HRG-JDL",103619337872,"LZDH-NFR","Male"
"9HRG-JDL",103619337873,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619337880,"MW4S-HPZ","Male"
"LZ8D-9DK",103619337881,"GGYL-CGH","Female"
"9QZD-J5R",103619337884,"L1DW-Q5N","Male"
"9QZD-J5R",103619337885,"2781-6PP","Female"
"L18P-6ZG",103619337886,"G36D-72Y","Male"
"L18P-6ZG",103619337887,"L18F-8KW","Female"
"GFR1-8PR",103619337888,"GX72-QWG","Male"
"GFR1-8PR",103619337889,"GGN2-9K8","Female"
"GFR1-8PR",103619337896,"GX72-QWG","Male"
"GFR1-8PR",103619337897,"GGN2-9K8","Female"
"LZ9M-HWG",103619337900,"LZPK-P7H","Male"
"LZ9M-HWG",103619337901,"GN4S-LXY","Female"
"9M85-YGM",103619337902,"L8YY-PH5","Male"
"9M85-YGM",103619337903,"KFX1-BZD","Female"
"GM2P-GSQ",103619337904,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619337905,"GV64-N8B","Female"
"L1PP-NHR",103619337906,"LY9N-GDL","Male"
"L1PP-NHR",103619337907,"GGBP-H7R","Female"
"LYDQ-TG6",103619337908,"9HM8-J2G","Male"
"LYDQ-TG6",103619337909,"G2SQ-ZHB","Female"
"9HM8-2GK",103619337910,"LY9N-GDL","Male"
"9HM8-2GK",103619337911,"KLYH-481","Female"
"GJQD-V62",103619337912,"GZXW-6RL","Male"
"GJQD-V62",103619337913,"GQ1C-7FF","Female"
"GKZ8-84G",103619337916,"GD9L-NHT","Male"
"GKZ8-84G",103619337917,"GGF3-WPM","Female"
"GX72-QWG",103619337920,"GF6B-6SS","Male"
"GX72-QWG",103619337921,"GF6Y-2KY","Female"
"GX72-QWG",103619337936,"GF6B-6SS","Male"
"GX72-QWG",103619337937,"GF6Y-2KY","Female"
"LZPK-P7H",103619337944,"G84G-L58","Male"
"GN4S-LXY",103619337947,"LHTH-XJT","Female"
"L8YY-PH5",103619337948,"L8YG-8PB","Male"
"L8YY-PH5",103619337949,"G7B5-SX2","Female"
"KFX1-BZD",103619337950,"9C72-WGJ","Male"
"KFX1-BZD",103619337951,"9CZV-2KJ","Female"
"GJKV-D8G",103619337954,"L8YG-8PB","Male"
"GJKV-D8G",103619337955,"G7B5-SX2","Female"
"GP9F-DL9",103619337956,"G821-DK6","Male"
"GP9F-DL9",103619337957,"GXDS-F94","Female"
"9S9W-MPL",103619337960,"LCDM-9D5","Male"
"9S9W-MPL",103619337961,"MT39-VLW","Female"
"KFX1-BZD",103619337962,"9C72-WGJ","Male"
"KFX1-BZD",103619337963,"9CZV-2KJ","Female"
"L4Y9-TXB",103619337968,"LZPK-P7H","Male"
"L4Y9-TXB",103619337969,"GN4S-LXY","Female"
"GSX5-T31",103619337970,"9CD1-KW4","Male"
"GSX5-T31",103619337971,"LB2S-623","Female"
"99PY-ZDF",103619337972,"GSXG-5MK","Male"
"99PY-ZDF",103619337973,"GH7C-CVR","Female"
"LYCT-Y9Q",103619337976,"GSKF-F7X","Male"
"LYCT-Y9Q",103619337977,"GF1S-331","Female"
"L142-WBW",103619337978,"9W1F-TP6","Male"
"L142-WBW",103619337979,"K4BW-2FF","Female"
"K6WN-292",103619337980,"LD9Y-G1J","Male"
"K6WN-292",103619337981,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619337982,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619337983,"GG28-2WH","Female"
"M338-1VR",103619337984,"KCHJ-P7N","Male"
"M338-1VR",103619337985,"LJR1-GHV","Female"
"M338-1KK",103619337986,"GGBS-LZN","Male"
"M338-1KK",103619337987,"G6K5-6C6","Female"
"KCX4-WPN",103619337988,"GHGS-6FB","Male"
"KCX4-WPN",103619337989,"GHGS-KF1","Female"
"L14D-MYQ",103619337990,"LLMG-KTB","Male"
"L14D-MYQ",103619337991,"G73Y-SQS","Female"
"GK3W-VTQ",103619338000,"GX75-Z25","Male"
"GK3W-VTQ",103619338001,"GLSN-Y9T","Female"
"L8RR-S6X",103619338048,"LYCT-Y9Q","Male"
"L8RR-S6X",103619338049,"L142-WBW","Female"
"L8RR-S6J",103619338050,"K6WN-292","Male"
"L8RR-S6J",103619338051,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619338054,"GFJQ-RZT","Male"
"GFQJ-6W3",103619338055,"GLV2-2P8","Female"
"GH7M-QSF",103619338056,"LHXT-LR1","Male"
"GH7M-QSF",103619338057,"GLTD-CTG","Female"
"L8YY-PH5",103619338060,"L8YG-8PB","Male"
"L8YY-PH5",103619338061,"G7B5-SX2","Female"
"KFX1-BZD",103619338062,"9C72-WGJ","Male"
"KFX1-BZD",103619338063,"9CZV-2KJ","Female"
"9HRG-JDL",103619338064,"LZDH-NFR","Male"
"9HRG-JDL",103619338065,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619338072,"MW4S-HPZ","Male"
"LZ8D-9DK",103619338073,"GGYL-CGH","Female"
"9QZD-J5R",103619338076,"L1DW-Q5N","Male"
"9QZD-J5R",103619338077,"2781-6PP","Female"
"L18P-6ZG",103619338078,"G36D-72Y","Male"
"L18P-6ZG",103619338079,"L18F-8KW","Female"
"GFR1-8PR",103619338080,"GX72-QWG","Male"
"GFR1-8PR",103619338081,"GGN2-9K8","Female"
"GFR1-8PR",103619338088,"GX72-QWG","Male"
"GFR1-8PR",103619338089,"GGN2-9K8","Female"
"LZ9M-HWG",103619338092,"LZPK-P7H","Male"
"LZ9M-HWG",103619338093,"GN4S-LXY","Female"
"9M85-YGM",103619338094,"L8YY-PH5","Male"
"9M85-YGM",103619338095,"KFX1-BZD","Female"
"GM2P-GSQ",103619338096,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619338097,"GV64-N8B","Female"
"L1PP-NHR",103619338098,"LY9N-GDL","Male"
"L1PP-NHR",103619338099,"GGBP-H7R","Female"
"LYDQ-TG6",103619338100,"9HM8-J2G","Male"
"LYDQ-TG6",103619338101,"G2SQ-ZHB","Female"
"9HM8-2GK",103619338102,"LY9N-GDL","Male"
"9HM8-2GK",103619338103,"KLYH-481","Female"
"GJQD-V62",103619338104,"GZXW-6RL","Male"
"GJQD-V62",103619338105,"GQ1C-7FF","Female"
"GKZ8-84G",103619338108,"GD9L-NHT","Male"
"GKZ8-84G",103619338109,"GGF3-WPM","Female"
"LDMK-R8Z",103619338112,"GM83-WRR","Male"
"LDMK-R8Z",103619338113,"LDMK-RJ4","Female"
"GS6Z-RB1",103619338114,"LD34-CZR","Male"
"GS6Z-RB1",103619338115,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619338116,"G3SD-VYC","Male"
"LCR2-9ZV",103619338117,"GX69-7WP","Female"
"GVVY-P8M",103619338118,"GHX5-NJJ","Male"
"GVVY-P8M",103619338119,"GG76-HND","Female"
"GKZZ-PK3",103619338120,"LB2S-FHY","Male"
"GKZZ-PK3",103619338121,"G88G-V6W","Female"
"GKZZ-L17",103619338122,"GKYS-JJL","Male"
"L1ZM-514",103619338124,"GXWR-8VN","Male"
"L1ZM-514",103619338125,"GNDX-D4R","Female"
"LZPX-339",103619338126,"LZ1T-YG5","Male"
"LZPX-339",103619338127,"LZZF-5Z1","Female"
"GH55-3KJ",103619338128,"G6CP-S88","Male"
"GH55-3KJ",103619338129,"GKCT-ZGF","Female"
"GKZH-GL4",103619338130,"9SBM-4NB","Male"
"GKZH-GL4",103619338131,"GN7R-TH8","Female"
"L5VK-7N8",103619338132,"G6HQ-2K2","Male"
"L5VK-7N8",103619338133,"GV9R-5SS","Female"
"9QG9-DXL",103619338134,"99PY-ZDF","Male"
"9QG9-DXL",103619338135,"LD97-C7T","Female"
"GQF2-MRS",103619338136,"GH6D-HQB","Male"
"GQF2-MRS",103619338137,"9QG9-DXL","Female"
"LDSH-MS8",103619338176,"G93L-29T","Male"
"LDSH-MS8",103619338177,"GKZZ-8KV","Female"
"LDSK-W5H",103619338178,"9CW5-MSS","Male"
"LDSK-W5H",103619338179,"LDMK-RDW","Female"
"GFR1-8PR",103619338180,"GX72-QWG","Male"
"GFR1-8PR",103619338181,"GGN2-9K8","Female"
"LDSH-9W5",103619338184,"GX7F-1V3","Male"
"LDSH-9W5",103619338185,"L179-W5T","Female"
"GGH1-7CV",103619338186,"G6RF-RWF","Male"
"GGH1-7CV",103619338187,"GXHX-Q2Y","Female"
"LDSH-S6J",103619338188,"L8TY-B3W","Male"
"LDSH-S6J",103619338189,"LDSH-3GG","Female"
"KND9-P91",103619338190,"9S9W-MPL","Male"
"KND9-P91",103619338191,"KFX1-BZD","Female"
"LD9Y-C7T",103619338192,"9SJP-9TN","Male"
"LD9Y-C7T",103619338193,"LVDV-KPT","Female"
"LD9Y-CW9",103619338194,"LZDH-NFR","Male"
"LD9Y-CW9",103619338195,"LD9C-ZGZ","Female"
"9CXC-BT8",103619338196,"GMSP-9XR","Male"
"9CXC-BT8",103619338197,"KLXB-6QR","Female"
"L8MP-T1Y",103619338198,"LBBB-4XS","Male"
"L8MP-T1Y",103619338199,"LDHS-6S3","Female"
"LDSK-V77",103619338200,"L8RR-S6X","Male"
"LDSK-V77",103619338201,"L8RR-S6J","Female"
"LDSQ-F68",103619338202,"9CCG-XPQ","Male"
"LDSQ-F68",103619338203,"GFQJ-6W3","Female"
"LB27-YWT",103619338204,"GH7M-QSF","Male"
"LB27-YWT",103619338205,"LYTM-8KB","Female"
"GWZB-NNM",103619338206,"L8YY-PH5","Male"
"GWZB-NNM",103619338207,"KFX1-BZD","Female"
"GK3W-VTQ",103619338208,"GX75-Z25","Male"
"GK3W-VTQ",103619338209,"GLSN-Y9T","Female"
"G6T7-827",103619338224,"G23D-KZM","Male"
"G6T7-827",103619338225,"LVGC-69N","Female"
"LJYJ-Z6W",103619338226,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619338227,"GKZH-CS2","Female"
"GQ5K-8HW",103619338228,"LBK7-5CF","Male"
"GQ5K-8HW",103619338229,"LB43-MLT","Female"
"G6Y7-FRQ",103619338230,"GMN8-X11","Male"
"G6Y7-FRQ",103619338231,"GL3Z-GGH","Female"
"L1P1-X8G",103619338232,"G218-WV4","Male"
"L1P1-X8G",103619338233,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619338234,"GKZC-T8R","Male"
"GZ7N-HW6",103619338235,"GKZZ-D8G","Female"
"KCX4-WPN",103619338236,"GHGS-6FB","Male"
"KCX4-WPN",103619338237,"GHGS-KF1","Female"
"L14D-MYQ",103619338238,"LLMG-KTB","Male"
"L14D-MYQ",103619338239,"G73Y-SQS","Female"
"L7N5-6KK",103619338624,"GGPW-WF1","Male"
"L7N5-6KK",103619338625,"G8S8-XCR","Female"
"L87C-W52",103619338626,"GGY5-1SY","Male"
"L87C-W52",103619338627,"GGYR-7QZ","Female"
"LZXX-FT2",103619338628,"G3TC-Q79","Male"
"LZXX-FT2",103619338629,"L8TJ-56P","Female"
"GNN8-QJH",103619338630,"GPMS-QSZ","Male"
"GNN8-QJH",103619338631,"GLBY-NYX","Female"
"G3TC-Q79",103619338632,"L2RQ-6PC","Male"
"G3TC-Q79",103619338633,"9CZM-R52","Female"
"L8TJ-56P",103619338634,"LDHS-886","Male"
"L8TJ-56P",103619338635,"LDHS-86Y","Female"
"G3TC-Q79",103619338640,"L2RQ-6PC","Male"
"G3TC-Q79",103619338641,"9CZM-R52","Female"
"L8TJ-56P",103619338642,"LDHS-886","Male"
"L8TJ-56P",103619338643,"LDHS-86Y","Female"
"L7N5-6KK",103619338644,"GGPW-WF1","Male"
"L7N5-6KK",103619338645,"G8S8-XCR","Female"
"L87C-W52",103619338646,"GGY5-1SY","Male"
"L87C-W52",103619338647,"GGYR-7QZ","Female"
"LHY9-RBR",103619338648,"GL99-N7Y","Male"
"LHY9-RBR",103619338649,"GL4G-7Q8","Female"
"946P-N11",103619338650,"GKTQ-4DD","Male"
"946P-N11",103619338651,"L6KK-PN2","Female"
"LDMN-5Y4",103619338652,"L8BY-B3Y","Male"
"LDMN-5Y4",103619338653,"LD34-6S6","Female"
"GX7F-XSZ",103619338654,"GFNY-D2T","Male"
"GX7F-XSZ",103619338655,"GV3R-Z97","Female"
"9CS2-F59",103619338656,"G6Z2-MMC","Male"
"9CS2-F59",103619338657,"GLS4-HTS","Female"
"GGM8-4Z7",103619338658,"9C9Z-CSF","Male"
"GGM8-4Z7",103619338659,"KP7K-PV7","Female"
"9W46-QD7",103619338660,"KHKF-JPT","Male"
"9W46-QD7",103619338661,"LDMB-Q59","Female"
"LRBL-B6T",103619338662,"9C9Z-CSF","Male"
"LRBL-B6T",103619338663,"M7WR-8GF","Female"
"MYW1-TBC",103619338664,"G88P-GK4","Male"
"MYW1-TBC",103619338665,"G6JZ-G2D","Female"
"9CS2-F59",103619338668,"G6Z2-MMC","Male"
"9CS2-F59",103619338669,"GLS4-HTS","Female"
"GGM8-4Z7",103619338670,"9C9Z-CSF","Male"
"GGM8-4Z7",103619338671,"KP7K-PV7","Female"
"9Z8D-595",103619338672,"9H6G-ZVW","Male"
"9Z8D-595",103619338673,"GL6T-81P","Female"
"LHY9-RBR",103619338680,"GL99-N7Y","Male"
"LHY9-RBR",103619338681,"GL4G-7Q8","Female"
"946P-N11",103619338682,"GKTQ-4DD","Male"
"946P-N11",103619338683,"L6KK-PN2","Female"
"LDMN-5Y4",103619338684,"L8BY-B3Y","Male"
"LDMN-5Y4",103619338685,"LD34-6S6","Female"
"GX7F-XSZ",103619338686,"GFNY-D2T","Male"
"GX7F-XSZ",103619338687,"GV3R-Z97","Female"
"GNHW-CJL",103619338696,"GGWW-3B5","Male"
"GNHW-CJL",103619338697,"GGWW-9RZ","Female"
"GK1Z-YYV",103619338698,"9CS2-F59","Male"
"GK1Z-YYV",103619338699,"GGM8-4Z7","Female"
"9CXC-B7Y",103619338704,"L1WS-BMM","Male"
"9CXC-B7Y",103619338705,"9Z8D-P68","Female"
"LZBY-TS8",103619338706,"LDMN-PWB","Male"
"LZBY-TS8",103619338707,"2NBQ-FP2","Female"
"GKZZ-P2W",103619338710,"G2YH-SDS","Male"
"GKZZ-P2W",103619338711,"G2BX-HGY","Female"
"GNHW-CJL",103619338712,"GGWW-3B5","Male"
"GNHW-CJL",103619338713,"GGWW-9RZ","Female"
"GK1Z-YYV",103619338714,"9CS2-F59","Male"
"GK1Z-YYV",103619338715,"GGM8-4Z7","Female"
"G3TC-Q79",103619339776,"L2RQ-6PC","Male"
"G3TC-Q79",103619339777,"9CZM-R52","Female"
"L8TJ-56P",103619339778,"LDHS-886","Male"
"L8TJ-56P",103619339779,"LDHS-86Y","Female"
"G3TC-Q79",103619339784,"L2RQ-6PC","Male"
"G3TC-Q79",103619339785,"9CZM-R52","Female"
"L8TJ-56P",103619339786,"LDHS-886","Male"
"L8TJ-56P",103619339787,"LDHS-86Y","Female"
"GPMS-QSZ",103619339788,"L1N2-H77","Male"
"GPMS-QSZ",103619339789,"GL17-84K","Female"
"GJ1T-2SW",103619340288,"GQ52-3BM","Male"
"GJ1T-2SW",103619340289,"GF82-MC1","Female"
"GGNM-T2J",103619340296,"GGN9-XXS","Male"
"G295-8J1",103619340320,"LR8G-BSN","Male"
"G295-8J1",103619340321,"G39F-D58","Female"
"GLXM-M9K",103619340322,"GKZZ-5HP","Male"
"GLXM-M9K",103619340323,"GKCW-HKQ","Female"
"KT4G-S84",103619340324,"LCZN-T6T","Male"
"KT4G-S84",103619340325,"LDR6-HYY","Female"
"GGYH-YRX",103619340332,"GGYH-P6K","Male"
"GGYH-YRX",103619340333,"GGYC-J5C","Female"
"LYX6-GC4",103619340336,"L87F-RDY","Male"
"LYX6-GC4",103619340337,"GGDQ-Q1F","Female"
"L8YB-MPN",103619340338,"9KZ2-PL4","Male"
"L8YB-MPN",103619340339,"G8WY-Y15","Female"
"L811-5PV",103619340340,"GMV5-BSB","Male"
"L811-5PV",103619340341,"LBMF-CD4","Female"
"K8CL-3R6",103619340342,"LD34-CZR","Male"
"K8CL-3R6",103619340343,"GWGG-Y6Z","Female"
"LCDM-9D5",103619340344,"94NX-NK2","Male"
"LCDM-9D5",103619340345,"LCDW-ZQK","Female"
"MT39-VLW",103619340346,"LCDM-N61","Male"
"MT39-VLW",103619340347,"LZF7-33W","Female"
"9C72-WGJ",103619340348,"L4HF-2RY","Male"
"9C72-WGJ",103619340349,"L8TG-1DR","Female"
"9CZV-2KJ",103619340350,"LB2S-FHY","Male"
"9CZV-2KJ",103619340351,"G88G-V6W","Female"
"G2L1-N43",103619340354,"GKRC-KKG","Male"
"G2L1-N43",103619340355,"GKRC-ZZY","Female"
"GFCT-9NG",103619340356,"GDTQ-H3H","Male"
"GFCT-9NG",103619340357,"GGJ6-MFT","Female"
"GH6D-HQB",103619340368,"GVVW-RNT","Male"
"GH6D-HQB",103619340369,"G9YH-SN9","Female"
"9QG9-DXL",103619340370,"99PY-ZDF","Male"
"9QG9-DXL",103619340371,"LD97-C7T","Female"
"9W7P-G88",103619340384,"L8YG-8PB","Male"
"9W7P-G88",103619340385,"G7B5-SX2","Female"
"GLB2-PPV",103619340386,"9H4X-GTQ","Male"
"GLB2-PPV",103619340387,"9C44-MQP","Female"
"LZVG-MCV",103619340388,"LKGC-DK6","Male"
"LZVG-MCV",103619340389,"93DX-FVV","Female"
"9S9W-MPL",103619340392,"LCDM-9D5","Male"
"9S9W-MPL",103619340393,"MT39-VLW","Female"
"KFX1-BZD",103619340394,"9C72-WGJ","Male"
"KFX1-BZD",103619340395,"9CZV-2KJ","Female"
"L4Y9-TXB",103619340400,"LZPK-P7H","Male"
"L4Y9-TXB",103619340401,"GN4S-LXY","Female"
"GSX5-T31",103619340402,"9CD1-KW4","Male"
"GSX5-T31",103619340403,"LB2S-623","Female"
"99PY-ZDF",103619340404,"GSXG-5MK","Male"
"99PY-ZDF",103619340405,"GH7C-CVR","Female"
"LYCT-Y9Q",103619340408,"GSKF-F7X","Male"
"LYCT-Y9Q",103619340409,"GF1S-331","Female"
"L142-WBW",103619340410,"9W1F-TP6","Male"
"L142-WBW",103619340411,"K4BW-2FF","Female"
"K6WN-292",103619340412,"LD9Y-G1J","Male"
"K6WN-292",103619340413,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619340414,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619340415,"GG28-2WH","Female"
"GZBR-WFF",103619340448,"9C9Z-CSF","Male"
"GZBR-WFF",103619340449,"KP7K-PV7","Female"
"2RY4-9Z9",103619340456,"GZ5R-1T8","Male"
"2RY4-9Z9",103619340457,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619340458,"GX85-9B7","Male"
"MNTJ-2LR",103619340459,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619340460,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619340461,"GJ6V-K5C","Female"
"GXDS-K6L",103619340462,"GXDG-BZQ","Male"
"GXDS-K6L",103619340463,"GZ6V-343","Female"
"L1WS-BMM",103619340464,"9Z8D-595","Male"
"L1WS-BMM",103619340465,"LDMS-21W","Female"
"LDMN-PWB",103619340468,"LHY9-RBR","Male"
"LDMN-PWB",103619340469,"946P-N11","Female"
"2NBQ-FP2",103619340470,"LDMN-5Y4","Male"
"2NBQ-FP2",103619340471,"GX7F-XSZ","Female"
"LB72-FTT",103619340480,"GZH2-42J","Male"
"LB72-FTT",103619340481,"GDP4-LTK","Female"
"LCRK-52L",103619340482,"L2YZ-WYM","Male"
"LCRK-52L",103619340483,"GKPW-R89","Female"
"GLB5-P5X",103619340484,"GLB1-P64","Male"
"GLB5-P5X",103619340485,"GLB1-GYS","Female"
"GLBR-DCP",103619340486,"GLB1-2GR","Male"
"GLBR-DCP",103619340487,"GL1N-6R3","Female"
"GL99-N7Y",103619340488,"G7FN-536","Male"
"GL99-N7Y",103619340489,"GLM1-T9Z","Female"
"LHY9-RBR",103619340512,"GL99-N7Y","Male"
"LHY9-RBR",103619340513,"GL4G-7Q8","Female"
"946P-N11",103619340514,"GKTQ-4DD","Male"
"946P-N11",103619340515,"L6KK-PN2","Female"
"LDMN-5Y4",103619340516,"L8BY-B3Y","Male"
"LDMN-5Y4",103619340517,"LD34-6S6","Female"
"GX7F-XSZ",103619340518,"GFNY-D2T","Male"
"GX7F-XSZ",103619340519,"GV3R-Z97","Female"
"GKZZ-SQR",103619340520,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619340521,"G2BB-NF6","Female"
"GKZ8-J6R",103619340528,"GX3V-ZST","Male"
"GKZ8-J6R",103619340529,"G6R8-XMX","Female"
"G87Y-PJS",103619340532,"G74R-RDJ","Male"
