"fid","ascendancy","parent","gender"
"LCN5-99B",90565622881,"GWS8-4DQ","Female"
"LYNX-745",90565622882,"LTZX-XK7","Male"
"LYNX-745",90565622883,"GNWQ-J48","Female"
"GS83-FSL",90565622884,"L5YX-LDH","Male"
"GS83-FSL",90565622885,"9CXC-BF5","Female"
"LRQD-FS2",90565622888,"L5P9-K8Y","Male"
"LRQD-FS2",90565622889,"L5VF-CSX","Female"
"L5VF-6MD",90565622890,"9HSR-ZJB","Male"
"L5VF-6MD",90565622891,"LX7M-45D","Female"
"L1WS-BMM",90565622896,"9Z8D-595","Male"
"L1WS-BMM",90565622897,"LDMS-21W","Female"
"LDMN-PWB",90565622900,"LHY9-RBR","Male"
"LDMN-PWB",90565622901,"946P-N11","Female"
"2NBQ-FP2",90565622902,"LDMN-5Y4","Male"
"2NBQ-FP2",90565622903,"GX7F-XSZ","Female"
"L81Y-9GD",90565622904,"G2DJ-RBG","Male"
"L81Y-9GD",90565622905,"LT6L-TT2","Female"
"LB2S-PWM",90565622906,"LB72-FTT","Male"
"LB2S-PWM",90565622907,"LCRK-52L","Female"
"GK25-3JB",90565622944,"LCPY-NG4","Male"
"GV4D-MFG",90565622946,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565622952,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565622953,"GKQX-HSZ","Female"
"GGKJ-Z1T",90565622976,"L62H-Z9T","Male"
"GGKJ-Z1T",90565622977,"GVSP-PVV","Female"
"KL6C-XQV",90565622978,"GKZ8-HXS","Male"
"KL6C-XQV",90565622979,"GKS3-YPX","Female"
"GD5G-QGN",90565622980,"GQKV-84J","Male"
"GD5G-QGN",90565622981,"L1FK-7PV","Female"
"GGJ8-YWG",90565622982,"GMMD-GH5","Male"
"GGJ8-YWG",90565622983,"G2PL-CYW","Female"
"99PT-NTZ",90565622984,"L1PB-VYC","Male"
"99PT-NTZ",90565622985,"GWQL-BY7","Female"
"G98Z-6RZ",90565622986,"LZ1T-YG5","Male"
"G98Z-6RZ",90565622987,"LZZF-5Z1","Female"
"LZ9M-HWG",90565622988,"LZPK-P7H","Male"
"LZ9M-HWG",90565622989,"GN4S-LXY","Female"
"9M85-YGM",90565622990,"L8YY-PH5","Male"
"9M85-YGM",90565622991,"KFX1-BZD","Female"
"9W7P-G88",90565622992,"L8YG-8PB","Male"
"9W7P-G88",90565622993,"G7B5-SX2","Female"
"GLB2-PPV",90565622994,"9H4X-GTQ","Male"
"GLB2-PPV",90565622995,"9C44-MQP","Female"
"LZVG-MCV",90565622996,"LKGC-DK6","Male"
"LZVG-MCV",90565622997,"93DX-FVV","Female"
"9S9W-MPL",90565623000,"LCDM-9D5","Male"
"9S9W-MPL",90565623001,"MT39-VLW","Female"
"KFX1-BZD",90565623002,"9C72-WGJ","Male"
"KFX1-BZD",90565623003,"9CZV-2KJ","Female"
"9HRG-JDL",90565623008,"LZDH-NFR","Male"
"9HRG-JDL",90565623009,"LD9C-ZGZ","Female"
"LZ8D-9DK",90565623016,"MW4S-HPZ","Male"
"LZ8D-9DK",90565623017,"GGYL-CGH","Female"
"9QZD-J5R",90565623020,"L1DW-Q5N","Male"
"9QZD-J5R",90565623021,"2781-6PP","Female"
"L18P-6ZG",90565623022,"G36D-72Y","Male"
"L18P-6ZG",90565623023,"L18F-8KW","Female"
"G2CX-F3P",90565623044,"GPMW-R2F","Male"
"G2CX-F3P",90565623045,"GPMW-2YN","Female"
"9H6Q-VVW",90565623168,"L4SB-2FB","Male"
"9H6Q-VVW",90565623169,"LDHS-6CV","Female"
"9HPT-832",90565623170,"KT4G-S84","Male"
"9HPT-832",90565623171,"GLMZ-NCG","Female"
"9C72-WGJ",90565623172,"L4HF-2RY","Male"
"9C72-WGJ",90565623173,"L8TG-1DR","Female"
"9CZV-2KJ",90565623174,"LB2S-FHY","Male"
"9CZV-2KJ",90565623175,"G88G-V6W","Female"
"9SJP-9TN",90565623176,"9HP6-RVT","Male"
"9SJP-9TN",90565623177,"GG16-DL7","Female"
"GKZ8-PM1",90565623184,"K6WN-292","Male"
"GKZ8-PM1",90565623185,"2NBQ-VZ5","Female"
"GMXZ-2CC",90565623186,"G231-B8V","Male"
"GMXZ-2CC",90565623187,"LY6V-924","Female"
"G8K3-VQ8",90565623188,"99Y7-Y7P","Male"
"G8K3-VQ8",90565623189,"L8YR-PKK","Female"
"G9TH-6YX",90565623190,"GZRF-9R1","Male"
"G9TH-6YX",90565623191,"G8WY-DDP","Female"
"LY5W-N6P",90565623192,"LBKG-X1C","Male"
"LY5W-N6P",90565623193,"LD9Y-GRR","Female"
"LHWS-BFW",90565623194,"94JG-Z57","Male"
"LHWS-BFW",90565623195,"L6PS-XJK","Female"
"GDB8-4V9",90565623196,"9CNQ-DB2","Male"
"GDB8-4V9",90565623197,"GG95-H9P","Female"
"GVZM-RKC",90565623198,"G6N5-9YG","Male"
"GVZM-RKC",90565623199,"9CFL-GCC","Female"
"LCN5-99B",90565623200,"935Z-J1R","Male"
"LCN5-99B",90565623201,"GWS8-4DQ","Female"
"LYNX-745",90565623202,"LTZX-XK7","Male"
"LYNX-745",90565623203,"GNWQ-J48","Female"
"GS83-FSL",90565623204,"L5YX-LDH","Male"
"GS83-FSL",90565623205,"9CXC-BF5","Female"
"LRQD-FS2",90565623208,"L5P9-K8Y","Male"
"LRQD-FS2",90565623209,"L5VF-CSX","Female"
"L5VF-6MD",90565623210,"9HSR-ZJB","Male"
"L5VF-6MD",90565623211,"LX7M-45D","Female"
"L1WS-BMM",90565623216,"9Z8D-595","Male"
"L1WS-BMM",90565623217,"LDMS-21W","Female"
"LDMN-PWB",90565623220,"LHY9-RBR","Male"
"LDMN-PWB",90565623221,"946P-N11","Female"
"2NBQ-FP2",90565623222,"LDMN-5Y4","Male"
"2NBQ-FP2",90565623223,"GX7F-XSZ","Female"
"L81Y-9GD",90565623224,"G2DJ-RBG","Male"
"L81Y-9GD",90565623225,"LT6L-TT2","Female"
"LB2S-PWM",90565623226,"LB72-FTT","Male"
"LB2S-PWM",90565623227,"LCRK-52L","Female"
"LBBB-4XS",90565623232,"KT4G-S84","Male"
"LBBB-4XS",90565623233,"GG1G-YJM","Female"
"LDHS-6S3",90565623234,"9H6Q-VVW","Male"
"LDHS-6S3",90565623235,"932C-Q9B","Female"
"L8YY-PH5",90565623236,"L8YG-8PB","Male"
"L8YY-PH5",90565623237,"G7B5-SX2","Female"
"KFX1-BZD",90565623238,"9C72-WGJ","Male"
"KFX1-BZD",90565623239,"9CZV-2KJ","Female"
"GPSX-XT1",90565623244,"GPSX-RG2","Male"
"GPSX-XT1",90565623245,"GPSF-8QT","Female"
"GPSX-KP8",90565623246,"GPSF-S9W","Male"
"GZ44-VYR",90565623248,"GS35-LG3","Male"
"GZ44-VYR",90565623249,"GD5L-FFK","Female"
"GKZ8-XPF",90565623250,"G6KF-2P6","Male"
"GKZ8-XPF",90565623251,"G6KF-R2F","Female"
"GKZ8-XW3",90565623254,"GGZ7-CSQ","Male"
"GKZ8-XW3",90565623255,"GGZ7-8LZ","Female"
"LB27-YWT",90565623260,"GH7M-QSF","Male"
"LB27-YWT",90565623261,"LYTM-8KB","Female"
"GWZB-NNM",90565623262,"L8YY-PH5","Male"
"GWZB-NNM",90565623263,"KFX1-BZD","Female"
"L7NG-DRP",90565623264,"9H5N-BFF","Male"
"L7NG-DRP",90565623265,"GKZ8-4FD","Female"
"LYTH-K3C",90565623266,"G6Q3-JX4","Male"
"LTT6-YJQ",90565623268,"GVBH-MTY","Male"
"29H4-2Y1",90565623272,"GV1M-FDM","Male"
"29H4-2Y1",90565623273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90565623274,"G2DP-9XR","Male"
"G8W1-CJS",90565623276,"G7D4-7W8","Male"
"G8W1-CJS",90565623277,"GZ58-VPL","Female"
"GKCC-J1G",90565623278,"LZK3-LK2","Male"
"GKCC-J1G",90565623279,"M185-RW3","Female"
"GH7M-QSF",90565623280,"LHXT-LR1","Male"
"GH7M-QSF",90565623281,"GLTD-CTG","Female"
"G4SP-ZYT",90565623282,"GGBP-P1C","Male"
"G4SP-ZYT",90565623283,"GGBP-Y4C","Female"
"L1DW-Q5N",90565623292,"LY5W-N6P","Male"
"L1DW-Q5N",90565623293,"LHWS-BFW","Female"
"2781-6PP",90565623294,"GDB8-4V9","Male"
"2781-6PP",90565623295,"GVZM-RKC","Female"
"GLZW-7GF",90565623296,"LZNY-FF7","Male"
"GLZW-7GF",90565623297,"GPMD-KTY","Female"
"GVSG-X5N",90565623298,"GLZW-7HZ","Male"
"GVSG-X5N",90565623299,"GQFV-K7Q","Female"
"G2RH-ZJB",90565623304,"LTT6-YJQ","Male"
"G2RH-ZJB",90565623305,"GV8X-JR1","Female"
"GQRR-BP3",90565623308,"GFXP-YYF","Male"
"GQRR-BP3",90565623309,"GX9B-8M2","Female"
"9HTX-2CD",90565623312,"9HRG-JDL","Male"
"9HTX-2CD",90565623313,"LDH1-G9D","Female"
"G39Q-HBK",90565623314,"KX2S-NWF","Male"
"G39Q-HBK",90565623315,"L7GV-KKS","Female"
"LZGK-GZB",90565623316,"LZ8D-9DK","Male"
"LZGK-GZB",90565623317,"GK9J-9XB","Female"
"MXKR-J9R",90565623318,"9QZD-J5R","Male"
"MXKR-J9R",90565623319,"L18P-6ZG","Female"
"LD9R-RYR",90565623320,"LCRR-KM2","Male"
"LD9R-RYR",90565623321,"LDW5-JN2","Female"
"M15L-V4Q",90565623322,"LD9Y-C7T","Male"
"M15L-V4Q",90565623323,"LD9Y-CW9","Female"
"L133-HLP",90565623324,"94T6-749","Male"
"L133-HLP",90565623325,"GLLC-968","Female"
"KH8N-T92",90565623326,"L1DW-Q5N","Male"
"KH8N-T92",90565623327,"2781-6PP","Female"
"GL9M-YXL",90565623330,"GKZG-KWQ","Male"
"GL9M-YXL",90565623331,"GGTN-692","Female"
"GG5W-TJ1",90565623352,"GGB9-4CK","Male"
"GG5W-TJ1",90565623353,"9MTF-W16","Female"
"LZ19-924",90565623356,"LZF6-M94","Male"
"LZ19-924",90565623357,"GWW8-LWR","Female"
"9HTX-2CD",90565623424,"9HRG-JDL","Male"
"9HTX-2CD",90565623425,"LDH1-G9D","Female"
"G39Q-HBK",90565623426,"KX2S-NWF","Male"
"G39Q-HBK",90565623427,"L7GV-KKS","Female"
"LZGK-GZB",90565623428,"LZ8D-9DK","Male"
"LZGK-GZB",90565623429,"GK9J-9XB","Female"
"MXKR-J9R",90565623430,"9QZD-J5R","Male"
"MXKR-J9R",90565623431,"L18P-6ZG","Female"
"GG5W-TJ1",90565623432,"GGB9-4CK","Male"
"GG5W-TJ1",90565623433,"9MTF-W16","Female"
"LZ19-924",90565623436,"LZF6-M94","Male"
"LZ19-924",90565623437,"GWW8-LWR","Female"
"LD95-VVH",90565623440,"LD97-4RG","Male"
"LD95-VVH",90565623441,"LDSS-BYY","Female"
"99SD-Z4Q",90565623442,"L8RR-S6X","Male"
"99SD-Z4Q",90565623443,"L8RR-S6J","Female"
"MBGG-7NP",90565623444,"LZ9M-HWG","Male"
"MBGG-7NP",90565623445,"9M85-YGM","Female"
"LD9R-SHL",90565623446,"21JJ-KNR","Male"
"LD9R-SHL",90565623447,"GZL8-6WN","Female"
"LD9R-RYR",90565623448,"LCRR-KM2","Male"
"LD9R-RYR",90565623449,"LDW5-JN2","Female"
"M15L-V4Q",90565623450,"LD9Y-C7T","Male"
"M15L-V4Q",90565623451,"LD9Y-CW9","Female"
"L133-HLP",90565623452,"94T6-749","Male"
"L133-HLP",90565623453,"GLLC-968","Female"
"KH8N-T92",90565623454,"L1DW-Q5N","Male"
"KH8N-T92",90565623455,"2781-6PP","Female"
"GW2T-YH6",90565623520,"GJ47-K7B","Male"
"GW2T-YH6",90565623521,"G68T-8ZP","Female"
"GX5P-L6M",90565623522,"GL7J-6P6","Male"
"GX5P-L6M",90565623523,"GL7J-VSQ","Female"
"GGT6-1Q1",90565623526,"LZXX-FT2","Male"
"GGT6-1Q1",90565623527,"KLXB-KTC","Female"
"L187-NYR",90565623536,"G9FS-BL2","Male"
"L187-NYR",90565623537,"GCSS-S7B","Female"
"9WQY-MZT",90565623538,"LTGB-3SJ","Male"
"9WQY-MZT",90565623539,"GGNP-Y62","Female"
"9W7P-G88",90565623552,"L8YG-8PB","Male"
"9W7P-G88",90565623553,"G7B5-SX2","Female"
"GLB2-PPV",90565623554,"9H4X-GTQ","Male"
"GLB2-PPV",90565623555,"9C44-MQP","Female"
"GSWG-NZ1",90565623556,"L4Q5-T4F","Male"
"GSWG-NZ1",90565623557,"GCMX-ZBY","Female"
"GZHK-WCQ",90565623558,"L4Q5-T4F","Male"
"GZHK-WCQ",90565623559,"GCMX-ZBY","Female"
"9HRG-JDL",90565623584,"LZDH-NFR","Male"
"9HRG-JDL",90565623585,"LD9C-ZGZ","Female"
"94NF-4HS",90565623624,"LV8D-MTY","Male"
"94NF-4HS",90565623625,"GNJG-3Y2","Female"
"L1ZM-J6S",90565623626,"9CXC-BT8","Male"
"L1ZM-J6S",90565623627,"L8MP-T1Y","Female"
"GWLB-P8V",90565623628,"G4T8-TCQ","Male"
"GWLB-P8V",90565623629,"LRS4-5JG","Female"
"L5LL-BRL",90565623648,"94NF-4HS","Male"
"L5LL-BRL",90565623649,"L1ZM-J6S","Female"
"GZ4M-H94",90565623650,"GWLB-P8V","Male"
"GZ4M-H94",90565623651,"GWLB-K5R","Female"
"GFZ2-JTZ",90565623660,"GDN4-FTQ","Male"
"GJJS-51N",90565623664,"9HTX-2CD","Male"
"GJJS-51N",90565623665,"GGPB-68K","Female"
"G8WB-7SG",90565623672,"LY43-RHM","Male"
"LBKM-2H9",90565623680,"M6CX-71W","Male"
"LBKM-2H9",90565623681,"M6CX-7YW","Female"
"LBDY-3J8",90565623682,"MNGL-KK4","Male"
"LBDY-3J8",90565623683,"94TJ-T3B","Female"
"MKTV-TMC",90565623688,"GG5X-Q83","Male"
"MKTV-TMC",90565623689,"GG5X-X2N","Female"
"GJ9M-PR2",90565623696,"GQ6F-W6Y","Male"
"GJ9M-PR2",90565623697,"G2N1-2HM","Female"
"LZLG-V3F",90565623700,"L7NG-DRP","Male"
"LZLG-V3F",90565623701,"LYTH-K3C","Female"
"LH6K-2BP",90565623702,"LTT6-YJQ","Male"
"LH6K-2BP",90565623703,"GV8X-JR1","Female"
"LD9R-RYR",90565623712,"LCRR-KM2","Male"
"LD9R-RYR",90565623713,"LDW5-JN2","Female"
"M15L-V4Q",90565623714,"LD9Y-C7T","Male"
"M15L-V4Q",90565623715,"LD9Y-CW9","Female"
"L133-HLP",90565623716,"94T6-749","Male"
"L133-HLP",90565623717,"GLLC-968","Female"
"KH8N-T92",90565623718,"L1DW-Q5N","Male"
"KH8N-T92",90565623719,"2781-6PP","Female"
"L8BY-3VJ",90565623720,"L8YY-PP2","Male"
"L8BY-3VJ",90565623721,"LT5Z-556","Female"
"94BP-X4Z",90565623722,"LBGF-H83","Male"
"94BP-X4Z",90565623723,"LZ56-WY6","Female"
"L8YY-5HK",90565623724,"9CXC-B7Y","Male"
"L8YY-5HK",90565623725,"LZBY-TS8","Female"
"L8WB-D2Z",90565623726,"GK9Q-S8F","Male"
"L8WB-D2Z",90565623727,"GK85-LHZ","Female"
"L8YY-PD5",90565623728,"L8YY-PZ9","Male"
"L8YY-PD5",90565623729,"9H65-XXK","Female"
"MBV2-T1M",90565623730,"GVD8-XBR","Male"
"MBV2-T1M",90565623731,"GVD8-NJ7","Female"
"GKZZ-K49",90565623732,"GGZQ-BP3","Male"
"GKZZ-K49",90565623733,"GHNF-BYC","Female"
"GL6R-9XP",90565623734,"GG38-D9W","Male"
"GL6R-9XP",90565623735,"GN8V-37D","Female"
"KJP2-TBR",90565623736,"LZLG-V3F","Male"
"KJP2-TBR",90565623737,"LH6K-2BP","Female"
"GFN3-DQ5",90565623738,"GJYM-TGG","Male"
"GFN3-DQ5",90565623739,"LBPM-PVV","Female"
"GQ59-8LX",90565623740,"GQMM-WCR","Male"
"GQ59-8LX",90565623741,"G29Z-H7W","Female"
"GSCJ-Z9D",90565623742,"LYS6-FRB","Male"
"GSCJ-Z9D",90565623743,"L1JY-KRP","Female"
"GN8G-MT7",90565623752,"GJMV-L5G","Male"
"GN8G-MT7",90565623753,"GSP6-P1B","Female"
"L8TJ-5XS",90565623760,"KX2S-NWF","Male"
"L8TJ-5XS",90565623761,"L7GV-KKS","Female"
"LJG4-5YW",90565623764,"GGKW-M5B","Male"
"LJG4-5YW",90565623765,"LDH1-G9D","Female"
"G7YH-3GJ",90565623768,"GV4P-VY5","Male"
"G7YH-3GJ",90565623769,"GGJD-JSR","Female"
"GC45-DB8",90565623770,"GZRK-SFB","Male"
"GC45-DB8",90565623771,"GVSP-WS2","Female"
"GGWK-6T8",90565623808,"GGW2-BY7","Male"
"GGWK-6T8",90565623809,"GG4S-KWP","Female"
"L6NQ-1X6",90565624320,"GNXF-WG7","Male"
"L6NQ-1X6",90565624321,"GGQ4-41T","Female"
"GDX5-HMR",90565624322,"949D-P6W","Male"
"GDX5-HMR",90565624323,"GDY4-Z39","Female"
"KGSQ-35V",90565624336,"L1H5-9N6","Male"
"KGSQ-35V",90565624337,"G2LB-R53","Female"
"9ZHZ-89Q",90565624340,"9C3G-QBG","Male"
"9ZHZ-89Q",90565624341,"GKZQ-BG1","Female"
"G8L4-56J",90565624342,"L7T5-PSJ","Male"
"G8L4-56J",90565624343,"LHQP-B81","Female"
"9HRG-JDL",90565624832,"LZDH-NFR","Male"
"9HRG-JDL",90565624833,"LD9C-ZGZ","Female"
"LBKM-2H9",90565624840,"M6CX-71W","Male"
"LBKM-2H9",90565624841,"M6CX-7YW","Female"
"LBDY-3J8",90565624842,"MNGL-KK4","Male"
"LBDY-3J8",90565624843,"94TJ-T3B","Female"
"GXQR-YJV",90565624844,"MNGL-KK4","Male"
"GXQR-YJV",90565624845,"GV1W-JLQ","Female"
"L6NQ-1X6",90565626112,"GNXF-WG7","Male"
"L6NQ-1X6",90565626113,"GGQ4-41T","Female"
"GDX5-HMR",90565626114,"949D-P6W","Male"
"GDX5-HMR",90565626115,"GDY4-Z39","Female"
"KGSQ-35V",90565626128,"L1H5-9N6","Male"
"KGSQ-35V",90565626129,"G2LB-R53","Female"
"9ZHZ-89Q",90565626132,"9C3G-QBG","Male"
"9ZHZ-89Q",90565626133,"GKZQ-BG1","Female"
"G8L4-56J",90565626134,"L7T5-PSJ","Male"
"G8L4-56J",90565626135,"LHQP-B81","Female"
"L6NQ-1X6",90565626144,"GNXF-WG7","Male"
"L6NQ-1X6",90565626145,"GGQ4-41T","Female"
"GDX5-HMR",90565626146,"949D-P6W","Male"
"GDX5-HMR",90565626147,"GDY4-Z39","Female"
"KGSQ-35V",90565626160,"L1H5-9N6","Male"
"KGSQ-35V",90565626161,"G2LB-R53","Female"
"9ZHZ-89Q",90565626164,"9C3G-QBG","Male"
"9ZHZ-89Q",90565626165,"GKZQ-BG1","Female"
"G8L4-56J",90565626166,"L7T5-PSJ","Male"
"G8L4-56J",90565626167,"LHQP-B81","Female"
"9CS2-F59",90565626176,"G6Z2-MMC","Male"
"9CS2-F59",90565626177,"GLS4-HTS","Female"
"GGM8-4Z7",90565626178,"9C9Z-CSF","Male"
"GGM8-4Z7",90565626179,"KP7K-PV7","Female"
"9W46-QD7",90565626180,"KHKF-JPT","Male"
"9W46-QD7",90565626181,"LDMB-Q59","Female"
"LRBL-B6T",90565626182,"9C9Z-CSF","Male"
"LRBL-B6T",90565626183,"M7WR-8GF","Female"
"MYW1-TBC",90565626184,"G88P-GK4","Male"
"MYW1-TBC",90565626185,"G6JZ-G2D","Female"
"9CS2-F59",90565626188,"G6Z2-MMC","Male"
"9CS2-F59",90565626189,"GLS4-HTS","Female"
"GGM8-4Z7",90565626190,"9C9Z-CSF","Male"
"GGM8-4Z7",90565626191,"KP7K-PV7","Female"
"L6NQ-1X6",90565626240,"GNXF-WG7","Male"
"L6NQ-1X6",90565626241,"GGQ4-41T","Female"
"GDX5-HMR",90565626242,"949D-P6W","Male"
"GDX5-HMR",90565626243,"GDY4-Z39","Female"
"KGSQ-35V",90565626256,"L1H5-9N6","Male"
"KGSQ-35V",90565626257,"G2LB-R53","Female"
"9ZHZ-89Q",90565626260,"9C3G-QBG","Male"
"9ZHZ-89Q",90565626261,"GKZQ-BG1","Female"
"G8L4-56J",90565626262,"L7T5-PSJ","Male"
"G8L4-56J",90565626263,"LHQP-B81","Female"
"9CS2-F59",90565626304,"G6Z2-MMC","Male"
"9CS2-F59",90565626305,"GLS4-HTS","Female"
"GGM8-4Z7",90565626306,"9C9Z-CSF","Male"
"GGM8-4Z7",90565626307,"KP7K-PV7","Female"
"9W46-QD7",90565626308,"KHKF-JPT","Male"
"9W46-QD7",90565626309,"LDMB-Q59","Female"
"LRBL-B6T",90565626310,"9C9Z-CSF","Male"
"LRBL-B6T",90565626311,"M7WR-8GF","Female"
"MYW1-TBC",90565626312,"G88P-GK4","Male"
"MYW1-TBC",90565626313,"G6JZ-G2D","Female"
"9CS2-F59",90565626316,"G6Z2-MMC","Male"
"9CS2-F59",90565626317,"GLS4-HTS","Female"
"GGM8-4Z7",90565626318,"9C9Z-CSF","Male"
"GGM8-4Z7",90565626319,"KP7K-PV7","Female"
"GG5H-GF8",90565626912,"GGT8-6WK","Male"
"GG5H-GF8",90565626913,"GGT8-5G8","Female"
"GG7C-ZDW",90565626914,"L8MB-CRD","Male"
"GG7C-ZDW",90565626915,"LB5S-FN5","Female"
"GXPV-L5Z",90565626916,"GXKF-NFB","Male"
"GXPV-L5Z",90565626917,"GKW6-N11","Female"
"LT2S-JDD",90565626920,"GV8D-Y8F","Male"
"LT2S-JDD",90565626921,"GV8D-2HG","Female"
"LHVH-QN6",90565626922,"GGTS-W5F","Male"
"LHVH-QN6",90565626923,"L1MS-NFP","Female"
"GD98-WWP",90565626924,"GV2X-BD8","Male"
"GD98-WWP",90565626925,"GFCZ-G8P","Female"
"GC4C-31N",90565626926,"MH57-Q9B","Male"
"GC4C-31N",90565626927,"LR9M-HT8","Female"
"GJ47-K7B",90565627904,"L1GP-TM6","Male"
"GJ47-K7B",90565627905,"GNNX-6QF","Female"
"G68T-8ZP",90565627906,"GGYS-TXL","Male"
"G68T-8ZP",90565627907,"GGY7-GWX","Female"
"GL7J-6P6",90565627908,"GGYW-48T","Male"
"GL7J-6P6",90565627909,"GGYW-7LG","Female"
"GL7J-VSQ",90565627910,"GGYW-8GK","Male"
"GL7J-VSQ",90565627911,"GGY7-BPV","Female"
"LZXX-FT2",90565627916,"G3TC-Q79","Male"
"LZXX-FT2",90565627917,"L8TJ-56P","Female"
"KLXB-KTC",90565627918,"L7N5-6KK","Male"
"KLXB-KTC",90565627919,"L87C-W52","Female"
"G9FS-BL2",90565627936,"L2R6-YZF","Male"
"G9FS-BL2",90565627937,"GGJD-YY4","Female"
"LTGB-3SJ",90565627940,"GF59-F78","Male"
"LTGB-3SJ",90565627941,"GLFD-4JJ","Female"
"GGNP-Y62",90565627942,"L62H-Z9T","Male"
"GGNP-Y62",90565627943,"GVSP-PVV","Female"
"LTZK-Z7P",90565627968,"G7N3-LWQ","Male"
"LTZK-Z7P",90565627969,"GJ5H-QNY","Female"
"2MRF-VW3",90565627970,"G65L-5F3","Male"
"2MRF-VW3",90565627971,"9MFL-928","Female"
"GCQF-99Z",90565627972,"9Z8K-YB8","Male"
"GCQF-99Z",90565627973,"GFCF-Z9N","Female"
"GJ5H-JTS",90565627974,"9CXH-2GX","Male"
"GJ5H-JTS",90565627975,"G6CW-KB3","Female"
"G6RZ-NN1",90565627976,"GHGN-47Z","Male"
"G6RZ-NN1",90565627977,"GHGN-H58","Female"
"M6BM-GL3",90565627984,"9HPW-TQ9","Male"
"M6BM-GL3",90565627985,"LRSD-74X","Female"
"L228-6GM",90565627986,"G6RT-HRZ","Male"
"L228-6GM",90565627987,"GVNK-YHT","Female"
"G8D1-62Y",90565628000,"M6BM-GL3","Male"
"G8D1-62Y",90565628001,"L228-6GM","Female"
"GCXR-Q7Y",90565628002,"GCQF-99Z","Male"
"GCXR-Q7Y",90565628003,"GJ5H-JTS","Female"
"G7XJ-1LY",90565628032,"L6NQ-1X6","Male"
"G7XJ-1LY",90565628033,"GDX5-HMR","Female"
"LZF6-M94",90565628040,"KGSQ-35V","Male"
"LZF6-M94",90565628041,"GKZQ-S2R","Female"
"GWW8-LWR",90565628042,"9ZHZ-89Q","Male"
"GWW8-LWR",90565628043,"G8L4-56J","Female"
"L8WY-72D",90565628048,"GK25-3JB","Male"
"L8WY-72D",90565628049,"GV4D-MFG","Female"
"LDSS-KBB",90565628052,"GKQ6-ZVV","Male"
"LDSS-KBB",90565628053,"GGQN-PGD","Female"
"GK5F-8MJ",90565628077,"GMVG-Y3G","Female"
"9HYQ-M4G",90565630976,"G7XJ-1LY","Male"
"9HYQ-M4G",90565630977,"GL2J-F24","Female"
"GJGW-QM6",90565630978,"GGL4-859","Male"
"GJGW-QM6",90565630979,"GGL4-6DG","Female"
"LZ19-924",90565630980,"LZF6-M94","Male"
"LZ19-924",90565630981,"GWW8-LWR","Female"
"GL5F-YH1",90565630982,"GGHH-9CK","Male"
"GL5F-YH1",90565630983,"GGHH-4HZ","Female"
"LHPZ-9WQ",90565630992,"938W-39J","Male"
"LHPZ-9WQ",90565630993,"9W89-MK6","Female"
"LCT8-QVQ",90565630994,"LYXW-BQK","Male"
"L8BY-3VJ",90565631000,"L8YY-PP2","Male"
"L8BY-3VJ",90565631001,"LT5Z-556","Female"
"94BP-X4Z",90565631002,"LBGF-H83","Male"
"94BP-X4Z",90565631003,"LZ56-WY6","Female"
"L8YY-5HK",90565631004,"9CXC-B7Y","Male"
"L8YY-5HK",90565631005,"LZBY-TS8","Female"
"L8WB-D2Z",90565631006,"GK9Q-S8F","Male"
"L8WB-D2Z",90565631007,"GK85-LHZ","Female"
"GKB5-QNV",90565631008,"GKB5-H1V","Male"
"2Z31-42G",90565631016,"GLB7-PP6","Male"
"2Z31-42G",90565631017,"2TRD-1QJ","Female"
"GXHR-TN1",90565631018,"GLJZ-HYP","Male"
"GXHR-TN1",90565631019,"GLJC-666","Female"
"LZLB-PJY",90565631024,"LZBR-3W6","Male"
"LZLB-PJY",90565631025,"GDT8-G9X","Female"
"KG7N-78T",90565631032,"LZNF-SCQ","Male"
"KG7N-78T",90565631033,"LQ5C-BBR","Female"
"G9WK-ZB3",90565631036,"L1SL-2HR","Male"
"GHS6-1TP",90565631038,"LZF6-M94","Male"
"GHS6-1TP",90565631039,"L5TT-LG3","Female"
"GLBB-B7J",90565631232,"GQZM-VZS","Male"
"GKY2-HZS",90565631234,"G2CX-F3P","Male"
"GKY2-HZS",90565631235,"G2CX-M5V","Female"
"GMWX-WW1",90565631240,"GQZM-VZS","Male"
"LCRR-KM2",90565631296,"9H6Q-VVW","Male"
"LCRR-KM2",90565631297,"9HPT-832","Female"
"LDW5-JN2",90565631298,"9C72-WGJ","Male"
"LDW5-JN2",90565631299,"9CZV-2KJ","Female"
"LD9Y-C7T",90565631300,"9SJP-9TN","Male"
"LD9Y-C7T",90565631301,"LVDV-KPT","Female"
"LD9Y-CW9",90565631302,"LZDH-NFR","Male"
"LD9Y-CW9",90565631303,"LD9C-ZGZ","Female"
"94T6-749",90565631304,"GKZ8-PM1","Male"
"94T6-749",90565631305,"GMXZ-2CC","Female"
"GLLC-968",90565631306,"G8K3-VQ8","Male"
"GLLC-968",90565631307,"G9TH-6YX","Female"
"L1DW-Q5N",90565631308,"LY5W-N6P","Male"
"L1DW-Q5N",90565631309,"LHWS-BFW","Female"
"2781-6PP",90565631310,"GDB8-4V9","Male"
"2781-6PP",90565631311,"GVZM-RKC","Female"
