"fid","ascendancy","parent","gender"
"LD9R-5PH",63396105001,"9WQY-MZT","Female"
"GSJL-SH8",63396105004,"G2L1-F2P","Male"
"GSJL-SH8",63396105005,"GH7C-CVR","Female"
"G8V9-RRF",63396105006,"G8DJ-NMC","Male"
"G8V9-RRF",63396105007,"GG64-9ZY","Female"
"949V-45K",63396105088,"G9P6-CHT","Male"
"949V-45K",63396105089,"LVC7-ZZX","Female"
"LZJG-KGB",63396105090,"GSDL-H28","Male"
"LZJG-KGB",63396105091,"LY4T-1C8","Female"
"GXDT-KYN",63396105092,"G8WB-KGZ","Male"
"GXDT-KYN",63396105093,"G8W1-CVW","Female"
"G8S1-LJR",63396105096,"G74Z-6JR","Male"
"G8S1-LJR",63396105097,"GHXQ-RT2","Female"
"GCML-D6R",63396105098,"GGJQ-PZL","Male"
"GCML-D6R",63396105099,"GGJQ-L7Y","Female"
"GVX1-XXB",63396105100,"G7L7-K4V","Male"
"GVX1-XXB",63396105101,"GVMM-WY2","Female"
"LYR8-2CF",63396105102,"LZJX-4WX","Male"
"LYR8-2CF",63396105103,"2ZVG-JS3","Female"
"GD65-2F2",63396105120,"G2RV-DFJ","Male"
"GD65-2F2",63396105121,"G2RJ-1WJ","Female"
"KNSN-3NT",63396105122,"KNQ6-9ZF","Male"
"LT8Q-95L",63396105124,"LDS9-GTK","Male"
"LT8Q-95L",63396105125,"GMN3-7TX","Female"
"LVVK-HVJ",63396105132,"LT83-QKS","Male"
"LVVK-HVJ",63396105133,"GDG2-NJC","Female"
"GX26-XRJ",63396105134,"G9M5-FF1","Male"
"GX26-XRJ",63396105135,"GN9F-M6Q","Female"
"G62C-9KF",63396105184,"G6RT-HJL","Male"
"G62C-9KF",63396105185,"GX8Z-2MK","Female"
"GVQH-LST",63396105190,"L198-LRM","Male"
"GVQH-LST",63396105191,"LCFL-9DP","Female"
"G6LZ-TWJ",63396105192,"L5LL-BRL","Male"
"G6LZ-TWJ",63396105193,"GZ4M-H94","Female"
"G6R2-BDM",63396105198,"GFZ2-JTZ","Male"
"LH8G-2RH",63396105200,"LCVR-TFD","Male"
"LH8G-2RH",63396105201,"9Z4P-BQB","Female"
"LDW2-7JJ",63396105202,"LDW2-41W","Male"
"LDW2-7JJ",63396105203,"G4NJ-GVF","Female"
"KHQ6-TFB",63396105204,"LD97-CH9","Male"
"KHQ6-TFB",63396105205,"KH4Q-2SB","Female"
"LDSM-H39",63396105206,"94YF-JDG","Male"
"LDSM-H39",63396105207,"G8WY-6L8","Female"
"GD5N-8XB",63396105208,"GJYD-GBX","Male"
"GD5N-8XB",63396105209,"GJY6-3B7","Female"
"GXL9-Q1Z",63396105210,"G62C-9KF","Male"
"GXL9-Q1Z",63396105211,"G4JV-213","Female"
"LT8C-4JX",63396105212,"GKY5-ZST","Male"
"LT8C-4JX",63396105213,"LT8C-XN8","Female"
"G2W9-MML",63396105214,"GGFG-KD4","Male"
"G2W9-MML",63396105215,"G23G-MFG","Female"
"LCJD-VX6",63396105216,"9ZCB-DSC","Male"
"LCJD-VX6",63396105217,"GG1G-KG2","Female"
"LD9R-RKH",63396105218,"LD9R-RYR","Male"
"LD9R-RKH",63396105219,"M15L-V4Q","Female"
"9WMP-NNQ",63396105220,"99PT-NTZ","Male"
"9WMP-NNQ",63396105221,"G98Z-6RZ","Female"
"945D-J9Y",63396105222,"LZ9M-HWG","Male"
"945D-J9Y",63396105223,"9M85-YGM","Female"
"GZ8X-GV2",63396105224,"GFK3-MS7","Male"
"GZ8X-GV2",63396105225,"GFPT-WGM","Female"
"G6ZP-B73",63396105226,"LH3L-KQH","Male"
"G6ZP-B73",63396105227,"G692-MWD","Female"
"9HTX-2CD",63396105232,"9HRG-JDL","Male"
"9HTX-2CD",63396105233,"LDH1-G9D","Female"
"G39Q-HBK",63396105234,"KX2S-NWF","Male"
"G39Q-HBK",63396105235,"L7GV-KKS","Female"
"LZGK-GZB",63396105236,"LZ8D-9DK","Male"
"LZGK-GZB",63396105237,"GK9J-9XB","Female"
"MXKR-J9R",63396105238,"9QZD-J5R","Male"
"MXKR-J9R",63396105239,"L18P-6ZG","Female"
"G215-NYD",63396105248,"GG1F-9LB","Male"
"G215-NYD",63396105249,"GG1X-DGM","Female"
"G8W1-V4X",63396105298,"GL9M-YF9","Male"
"G8W1-V4X",63396105299,"GL9M-1QZ","Female"
"G891-N1Z",63396105304,"GSZ1-PTQ","Male"
"G891-N1Z",63396105305,"GS8M-WYK","Female"
"G3YQ-19T",63396105306,"991T-WHY","Male"
"G3YQ-19T",63396105307,"G3TV-1F5","Female"
"GGKJ-Z1T",63396105308,"L62H-Z9T","Male"
"GGKJ-Z1T",63396105309,"GVSP-PVV","Female"
"KL6C-XQV",63396105310,"GKZ8-HXS","Male"
"KL6C-XQV",63396105311,"GKS3-YPX","Female"
"LDHB-RRD",63396105312,"9HTX-2CD","Male"
"LDHB-RRD",63396105313,"L83J-4S6","Female"
"GKVP-QMK",63396105314,"LDHS-Z3V","Male"
"GKVP-QMK",63396105315,"LZGK-ZV2","Female"
"9SJJ-97N",63396105320,"GGG7-Q5M","Male"
"9SJJ-97N",63396105321,"GZL1-BTV","Female"
"LZJG-K5N",63396105322,"KX2S-NWF","Male"
"LZJG-K5N",63396105323,"L7GV-KKS","Female"
"LJ2H-W3S",63396105324,"GD74-RRH","Male"
"LJ2H-W3S",63396105325,"GJ5M-BKM","Female"
"LZ2S-DKM",63396105326,"28YJ-Z4N","Male"
"LZ2S-DKM",63396105327,"GGGT-9MX","Female"
"GJ2V-WRY",63396105328,"G233-LXN","Male"
"GJ2V-WRY",63396105329,"GGWK-NT3","Female"
"LD9P-MFB",63396105332,"GC7G-R6L","Male"
"LD9P-MFB",63396105333,"GC7P-77S","Female"
"G7NH-CM4",63396105376,"G215-NYD","Male"
"G7NH-CM4",63396105377,"GG1F-HTT","Female"
"LDHB-RRD",63396105392,"9HTX-2CD","Male"
"LDHB-RRD",63396105393,"L83J-4S6","Female"
"GKVP-QMK",63396105394,"LDHS-Z3V","Male"
"GKVP-QMK",63396105395,"LZGK-ZV2","Female"
"9SJJ-97N",63396105400,"GGG7-Q5M","Male"
"9SJJ-97N",63396105401,"GZL1-BTV","Female"
"LZJG-K5N",63396105402,"KX2S-NWF","Male"
"LZJG-K5N",63396105403,"L7GV-KKS","Female"
"LJ2H-W3S",63396105404,"GD74-RRH","Male"
"LJ2H-W3S",63396105405,"GJ5M-BKM","Female"
"LZ2S-DKM",63396105406,"28YJ-Z4N","Male"
"LZ2S-DKM",63396105407,"GGGT-9MX","Female"
"G8W1-V4X",63396105426,"GL9M-YF9","Male"
"G8W1-V4X",63396105427,"GL9M-1QZ","Female"
"G891-N1Z",63396105432,"GSZ1-PTQ","Male"
"G891-N1Z",63396105433,"GS8M-WYK","Female"
"G3YQ-19T",63396105434,"991T-WHY","Male"
"G3YQ-19T",63396105435,"G3TV-1F5","Female"
"GGKJ-Z1T",63396105436,"L62H-Z9T","Male"
"GGKJ-Z1T",63396105437,"GVSP-PVV","Female"
"KL6C-XQV",63396105438,"GKZ8-HXS","Male"
"KL6C-XQV",63396105439,"GKS3-YPX","Female"
"LDHB-RRD",63396105440,"9HTX-2CD","Male"
"LDHB-RRD",63396105441,"L83J-4S6","Female"
"GKVP-QMK",63396105442,"LDHS-Z3V","Male"
"GKVP-QMK",63396105443,"LZGK-ZV2","Female"
"9SJJ-97N",63396105448,"GGG7-Q5M","Male"
"9SJJ-97N",63396105449,"GZL1-BTV","Female"
"LZJG-K5N",63396105450,"KX2S-NWF","Male"
"LZJG-K5N",63396105451,"L7GV-KKS","Female"
"LJ2H-W3S",63396105452,"GD74-RRH","Male"
"LJ2H-W3S",63396105453,"GJ5M-BKM","Female"
"LZ2S-DKM",63396105454,"28YJ-Z4N","Male"
"LZ2S-DKM",63396105455,"GGGT-9MX","Female"
"GJ2V-WRY",63396105456,"G233-LXN","Male"
"GJ2V-WRY",63396105457,"GGWK-NT3","Female"
"LD9P-MFB",63396105460,"GC7G-R6L","Male"
"LD9P-MFB",63396105461,"GC7P-77S","Female"
"9HTX-2CD",63396105472,"9HRG-JDL","Male"
"9HTX-2CD",63396105473,"LDH1-G9D","Female"
"LZGK-ZV2",63396105478,"LZ1T-YG5","Male"
"LZGK-ZV2",63396105479,"LZZF-5Z1","Female"
"GGG7-Q5M",63396105488,"G6TC-GD8","Male"
"GGG7-Q5M",63396105489,"GGG3-LR4","Female"
"GZL1-BTV",63396105490,"GZVH-K4C","Male"
"GZL1-BTV",63396105491,"GZVH-NJM","Female"
"28YJ-Z4N",63396105500,"9HTX-2CD","Male"
"28YJ-Z4N",63396105501,"G39Q-HBK","Female"
"GGGT-9MX",63396105502,"MXVC-BK8","Male"
"G233-LXN",63396105504,"GGJD-LJM","Male"
"G233-LXN",63396105505,"G2PL-CYW","Female"
"GC7G-R6L",63396105512,"9CHR-8ZW","Male"
"GC7G-R6L",63396105513,"GVWL-TZN","Female"
"GC7P-77S",63396105514,"G2PK-2PB","Male"
"GC7P-77S",63396105515,"GVXD-YLR","Female"
"GZRK-SFB",63396105536,"GLZW-7GF","Male"
"GZRK-SFB",63396105537,"GVSG-X5N","Female"
"GVSP-WS2",63396105538,"G6T6-SZ3","Male"
"GVSP-WS2",63396105539,"GZB1-L61","Female"
"GHKB-C3J",63396105540,"G2RH-ZJB","Male"
"GHKB-C3J",63396105541,"G2RH-4T1","Female"
"L5DR-KL8",63396105542,"GQRR-BP3","Male"
"L5DR-KL8",63396105543,"LDVY-ZHB","Female"
"KDQW-JTJ",63396105544,"9HTX-2CD","Male"
"KDQW-JTJ",63396105545,"G39Q-HBK","Female"
"LDS9-GGV",63396105546,"LZGK-GZB","Male"
"LDS9-GGV",63396105547,"MXKR-J9R","Female"
"LD9R-RB7",63396105548,"LD9R-RYR","Male"
"LD9R-RB7",63396105549,"M15L-V4Q","Female"
"LDSS-6H5",63396105550,"L133-HLP","Male"
"LDSS-6H5",63396105551,"KH8N-T92","Female"
"9ZH7-GMD",63396105552,"G7RV-VBP","Male"
"9ZH7-GMD",63396105553,"GL9M-YXL","Female"
"G7ZN-5DF",63396105556,"GLJW-CJ4","Male"
"G2TZ-96Y",63396105560,"GLZJ-1J2","Male"
"L1DD-JMP",63396105564,"GG5W-TJ1","Male"
"L1DD-JMP",63396105565,"GG54-SDF","Female"
"9WY9-HRJ",63396105566,"LZ19-924","Male"
"GQRQ-K79",63396105600,"GQRQ-F8M","Male"
"GQRQ-K79",63396105601,"GGV5-TJN","Female"
"GGZD-RQR",63396105728,"GGTX-L7Y","Male"
"GGZD-RQR",63396105729,"GGTX-Q2J","Female"
"GL9M-YXL",63396105730,"GKZG-KWQ","Male"
"GL9M-YXL",63396105731,"GGTN-692","Female"
"GV4P-VY5",63396105760,"LCCZ-SSV","Male"
"GV4P-VY5",63396105761,"GSC5-SBV","Female"
"GGJD-JSR",63396105762,"G9FS-BL2","Male"
"GGJD-JSR",63396105763,"GGXP-5J3","Female"
"GZRK-SFB",63396105764,"GLZW-7GF","Male"
"GZRK-SFB",63396105765,"GVSG-X5N","Female"
"GVSP-WS2",63396105766,"G6T6-SZ3","Male"
"GVSP-WS2",63396105767,"GZB1-L61","Female"
"G8W1-V4X",63396105810,"GL9M-YF9","Male"
"G8W1-V4X",63396105811,"GL9M-1QZ","Female"
"G891-N1Z",63396105816,"GSZ1-PTQ","Male"
"G891-N1Z",63396105817,"GS8M-WYK","Female"
"G3YQ-19T",63396105818,"991T-WHY","Male"
"G3YQ-19T",63396105819,"G3TV-1F5","Female"
"GGKJ-Z1T",63396105820,"L62H-Z9T","Male"
"GGKJ-Z1T",63396105821,"GVSP-PVV","Female"
"KL6C-XQV",63396105822,"GKZ8-HXS","Male"
"KL6C-XQV",63396105823,"GKS3-YPX","Female"
"LDHB-RRD",63396105824,"9HTX-2CD","Male"
"LDHB-RRD",63396105825,"L83J-4S6","Female"
"GKVP-QMK",63396105826,"LDHS-Z3V","Male"
"GKVP-QMK",63396105827,"LZGK-ZV2","Female"
"9SJJ-97N",63396105832,"GGG7-Q5M","Male"
"9SJJ-97N",63396105833,"GZL1-BTV","Female"
"LZJG-K5N",63396105834,"KX2S-NWF","Male"
"LZJG-K5N",63396105835,"L7GV-KKS","Female"
"LJ2H-W3S",63396105836,"GD74-RRH","Male"
"LJ2H-W3S",63396105837,"GJ5M-BKM","Female"
"LZ2S-DKM",63396105838,"28YJ-Z4N","Male"
"LZ2S-DKM",63396105839,"GGGT-9MX","Female"
"GJ2V-WRY",63396105840,"G233-LXN","Male"
"GJ2V-WRY",63396105841,"GGWK-NT3","Female"
"LD9P-MFB",63396105844,"GC7G-R6L","Male"
"LD9P-MFB",63396105845,"GC7P-77S","Female"
"G7YH-3GJ",63396105856,"GV4P-VY5","Male"
"G7YH-3GJ",63396105857,"GGJD-JSR","Female"
"GC45-DB8",63396105858,"GZRK-SFB","Male"
"GC45-DB8",63396105859,"GVSP-WS2","Female"
"L1HZ-WR2",63396105864,"LVTD-MDD","Male"
"L1HZ-WR2",63396105865,"GKYX-DNQ","Female"
"KFLG-12B",63396105868,"28YJ-Z4N","Male"
"KFLG-12B",63396105869,"GGGT-9MX","Female"
"KZPV-BQM",63396105876,"L8RR-4KG","Male"
"KZPV-BQM",63396105877,"99QT-MCB","Female"
"M1VS-25N",63396105880,"LDSS-KJ6","Male"
"M1VS-25N",63396105881,"L28D-TJH","Female"
"LDSS-KHY",63396105882,"LYCY-PN6","Male"
"LDSS-KHY",63396105883,"LDSS-KKV","Female"
"LZGQ-LJX",63396105884,"KDQW-JTJ","Male"
"LZGQ-LJX",63396105885,"LDS9-GGV","Female"
"GL9R-YL9",63396105888,"LD95-VV6","Male"
"GL9R-YL9",63396105889,"9H2F-HV5","Female"
"LDHQ-P5F",63396105890,"LD9R-RB7","Male"
"LDHQ-P5F",63396105891,"LDSS-6H5","Female"
"G2G5-WJR",63396105892,"GX7F-WZP","Male"
"G2G5-WJR",63396105893,"G2GB-R81","Female"
"G2G5-FT5",63396105894,"LT3P-8D6","Male"
"G2G5-FT5",63396105895,"G8L3-3JL","Female"
"LBX8-DDN",63396105896,"LYCY-PN6","Male"
"LBX8-DDN",63396105897,"LDSS-KKV","Female"
"LDW2-4JB",63396105898,"LDW2-41W","Male"
"LDW2-4JB",63396105899,"G4NJ-GVF","Female"
"G6RG-6XQ",63396105904,"GJVC-FKB","Male"
"G6RG-6XQ",63396105905,"GQ21-56Y","Female"
"GKNC-F3X",63396105906,"G2QS-JRV","Male"
"GKNC-F3X",63396105907,"G2QS-6S4","Female"
"LH7S-18K",63396105912,"LDW2-7WW","Male"
"LH7S-18K",63396105913,"LH7S-12Y","Female"
"LDSV-5Q1",63396105914,"LDSQ-XRK","Male"
"LDSV-5Q1",63396105915,"LCFL-9DP","Female"
"KN8N-WHW",63396105920,"LBKM-2H9","Male"
"KN8N-WHW",63396105921,"LBDY-3J8","Female"
"9SYL-S5H",63396105922,"KX2S-NWF","Male"
"9SYL-S5H",63396105923,"L7GV-KKS","Female"
"G67W-G57",63396105924,"MKTV-TMC","Male"
"G67W-G57",63396105925,"G67G-YFC","Female"
"LDFZ-8Q1",63396105928,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396105929,"GL14-857","Female"
"LHPZ-VGH",63396105930,"LZLG-V3F","Male"
"LHPZ-VGH",63396105931,"LH6K-2BP","Female"
"LD9R-RB7",63396105936,"LD9R-RYR","Male"
"LD9R-RB7",63396105937,"M15L-V4Q","Female"
"LDSS-6H5",63396105938,"L133-HLP","Male"
"LDSS-6H5",63396105939,"KH8N-T92","Female"
"LDMT-HMZ",63396105940,"L8BY-3VJ","Male"
"LDMT-HMZ",63396105941,"94BP-X4Z","Female"
"LD91-ST3",63396105942,"L8YY-5HK","Male"
"LD91-ST3",63396105943,"L8WB-D2Z","Female"
"L8MB-ZMK",63396105944,"L8YY-PD5","Male"
"L8MB-ZMK",63396105945,"MBV2-T1M","Female"
"MB1Q-ZWW",63396105946,"GKZZ-K49","Male"
"MB1Q-ZWW",63396105947,"GL6R-9XP","Female"
"LDMT-W6R",63396105948,"KJP2-TBR","Male"
"LDMT-W6R",63396105949,"GFN3-DQ5","Female"
"LT83-H6M",63396105950,"GQ59-8LX","Male"
"LT83-H6M",63396105951,"GSCJ-Z9D","Female"
"GKPX-TG7",63396105956,"GN8G-MT7","Male"
"GKPX-TG7",63396105957,"G6VR-DRK","Female"
"LTTZ-YL8",63396105960,"L8TJ-5XS","Male"
"LYSG-SY9",63396105962,"LJG4-5YW","Male"
"LYSG-SY9",63396105963,"GH91-DSB","Female"
"9C32-7PC",63396105964,"G7YH-3GJ","Male"
"9C32-7PC",63396105965,"GC45-DB8","Female"
"LC3F-X4D",63396106256,"G7JG-81Y","Male"
"LC3F-X4D",63396106257,"GPMZ-R62","Female"
"GGSH-C4B",63396106304,"GKY7-K5H","Male"
"GGSH-C4B",63396106305,"GNBX-W63","Female"
"L8BM-ZN2",63396106306,"L6NQ-1X6","Male"
"L8BM-ZN2",63396106307,"GDX5-HMR","Female"
"GJJP-9P7",63396106314,"MFHW-5JK","Male"
"GJJP-9P7",63396106315,"MFHW-5VS","Female"
"G9TY-VXY",63396106316,"MFHW-5JK","Male"
"G9TY-VXY",63396106317,"MFHW-5VS","Female"
"G4HJ-NJK",63396106318,"LBLT-J4B","Male"
"G4HJ-NJK",63396106319,"LTPD-H8X","Female"
"GSQS-5M7",63396107400,"LTZY-FHB","Male"
"GSQS-5M7",63396107401,"KH81-FS8","Female"
"L1SL-2HR",63396107536,"L1ZH-YYR","Male"
"LZF6-M94",63396107540,"KGSQ-35V","Male"
"LZF6-M94",63396107541,"GKZQ-S2R","Female"
"2RBY-DVZ",63396107544,"2RBY-DV6","Male"
"2RBY-DVZ",63396107545,"2R66-L8J","Female"
"LVMF-2YH",63396107552,"GG7D-MRS","Male"
"LVMF-2YH",63396107553,"GG78-1G9","Female"
"GH4Y-2HC",63396107554,"9HT1-TZH","Male"
"GH4Y-2HC",63396107555,"G6ZK-D3J","Female"
"LCQX-XJS",63396107556,"G27L-LWB","Male"
"L1MT-HC1",63396107560,"L134-D1P","Male"
"L1MT-HC1",63396107561,"L8YY-R1N","Female"
"GVGZ-DCK",63396107562,"LDQ1-RBN","Male"
"GVGZ-DCK",63396107563,"GVN6-YQL","Female"
"G267-QSD",63396107776,"G26Q-2T2","Male"
"G267-QSD",63396107777,"GLBC-V12","Female"
"G26Q-DMF",63396107778,"GLBC-6JS","Male"
"G3M5-XM2",63396107808,"GLBC-ZZH","Male"
"GGJN-2MN",63396107810,"GGJN-L3R","Male"
"G6H4-S21",63396107824,"GKDX-73T","Male"
"G64V-WLS",63396107826,"GLBT-2QH","Male"
"LYS8-Q1R",63396107828,"GLBT-4N6","Male"
"LYS8-Q1R",63396107829,"GGDV-YJ5","Female"
"GL5N-GYK",63396107836,"GLBT-CTV","Male"
"GL5N-GYK",63396107837,"GG8F-4ZT","Female"
"GL5N-NCY",63396107838,"GLBT-D39","Male"
"GGW9-K2T",63396108288,"LLQR-VRY","Male"
"GGW9-K2T",63396108289,"GWSC-CVL","Female"
"G39X-ST6",63396108290,"G2LC-C3R","Male"
"GQMG-Y4W",63396108292,"K4T7-DLF","Male"
"GQMG-Y4W",63396108293,"G6CY-HKY","Female"
"GSBT-JM7",63396108294,"LB4N-ZPH","Male"
"GSBT-JM7",63396108295,"LH8V-WNZ","Female"
"L134-D1P",63396108304,"L1YH-R4C","Male"
"L134-D1P",63396108305,"GJ1M-N4H","Female"
"L8YY-R1N",63396108306,"G4ZC-SB2","Male"
"L8YY-R1N",63396108307,"GK1J-BTQ","Female"
"LDQ1-RBN",63396108308,"LDQ1-R1D","Male"
"LDQ1-RBN",63396108309,"G2LB-ZX1","Female"
"G269-7QK",63396108336,"GV61-8GY","Male"
"9HM8-KNP",63396108352,"GGW9-K2T","Male"
"9HM8-KNP",63396108353,"G39X-ST6","Female"
"2W31-DF3",63396108354,"GQMG-Y4W","Male"
"2W31-DF3",63396108355,"GSBT-JM7","Female"
"G269-7QK",63396108368,"GV61-8GY","Male"
"LJ5V-MZH",63396108384,"GNTQ-2D2","Male"
"LJ5V-MZH",63396108385,"GNTQ-JQB","Female"
"GNTQ-6HT",63396108386,"KNW5-CM9","Male"
"GNTQ-6HT",63396108387,"LCRM-5HJ","Female"
"LH74-HV9",63396108388,"LTQP-NP6","Male"
"LH74-HV9",63396108389,"LD3L-QYY","Female"
"2S3R-SRG",63396108400,"945V-HB6","Male"
"2S3R-SRG",63396108401,"LJ5R-TQV","Female"
"LD3L-3PY",63396108416,"L218-2CH","Male"
"LD3L-3PY",63396108417,"G6HZ-8ZD","Female"
"9H47-T4V",63396108418,"LDQ1-R1D","Male"
"G269-7QK",63396108432,"GV61-8GY","Male"
"G8R4-ZBJ",63396108448,"GH1Y-JYY","Male"
"KFYT-G84",63396108456,"KFFD-W9R","Male"
"KFYT-G84",63396108457,"G6CX-Z3P","Female"
"LDSS-LKR",63396108458,"LDSS-LB3","Male"
"LDSS-LKR",63396108459,"L5JM-54G","Female"
"LDMT-HMZ",63396108460,"L8BY-3VJ","Male"
"LDMT-HMZ",63396108461,"94BP-X4Z","Female"
"LD91-ST3",63396108462,"L8YY-5HK","Male"
"LD91-ST3",63396108463,"L8WB-D2Z","Female"
"KFPX-KY8",63396108464,"LD3S-HB7","Male"
"KFPX-KY8",63396108465,"LTYC-DNP","Female"
"LZX2-BDJ",63396108466,"LVMH-1XQ","Male"
"LZX2-BDJ",63396108467,"9CCJ-FTY","Female"
"GZ68-X5M",63396108470,"K2NJ-ZYG","Male"
"GZ68-X5M",63396108471,"LCR2-MQ6","Female"
"GLMN-FFB",63396108468,"9CCY-2J4","Male"
"GLMN-FFB",63396108469,"G21Y-C9F","Female"
"LCRB-Q2R",63396108472,"GKWS-5M9","Male"
"LCRB-Q2R",63396108473,"LH7S-12N","Female"
"G865-DJ7",63396108474,"LR9B-N7S","Male"
"G865-DJ7",63396108475,"GKGQ-77R","Female"
"GJT8-PTZ",63396108488,"G2WN-GBM","Male"
"9HM8-KNP",63396108496,"GGW9-K2T","Male"
"9HM8-KNP",63396108497,"G39X-ST6","Female"
"2W31-DF3",63396108498,"GQMG-Y4W","Male"
"2W31-DF3",63396108499,"GSBT-JM7","Female"
"G84M-4VH",63396108512,"GJB4-K3B","Male"
"G84M-4VH",63396108513,"G26Z-S86","Female"
"LHWM-193",63396108520,"GNYX-97C","Male"
"LHWM-193",63396108521,"GK8X-CRT","Female"
"G2ZK-91W",63396108528,"GH3F-DM2","Male"
"G2ZK-91W",63396108529,"GF6J-4XT","Female"
"GF6N-BW8",63396108530,"LZHB-MCQ","Male"
"L134-D1P",63396108532,"L1YH-R4C","Male"
"L134-D1P",63396108533,"GJ1M-N4H","Female"
"L8YY-R1N",63396108534,"G4ZC-SB2","Male"
"L8YY-R1N",63396108535,"GK1J-BTQ","Female"
"LD3L-3PY",63396108544,"L218-2CH","Male"
"LD3L-3PY",63396108545,"G6HZ-8ZD","Female"
"9H47-T4V",63396108546,"LDQ1-R1D","Male"
"G269-7QK",63396108560,"GV61-8GY","Male"
"G8R4-ZBJ",63396108576,"GH1Y-JYY","Male"
"KFYT-G84",63396108584,"KFFD-W9R","Male"
"KFYT-G84",63396108585,"G6CX-Z3P","Female"
"LDSS-LKR",63396108586,"LDSS-LB3","Male"
"LDSS-LKR",63396108587,"L5JM-54G","Female"
"LDMT-HMZ",63396108588,"L8BY-3VJ","Male"
"LDMT-HMZ",63396108589,"94BP-X4Z","Female"
"LD91-ST3",63396108590,"L8YY-5HK","Male"
"LD91-ST3",63396108591,"L8WB-D2Z","Female"
"KFPX-KY8",63396108592,"LD3S-HB7","Male"
"KFPX-KY8",63396108593,"LTYC-DNP","Female"
"LZX2-BDJ",63396108594,"LVMH-1XQ","Male"
"LZX2-BDJ",63396108595,"9CCJ-FTY","Female"
"GZ68-X5M",63396108598,"K2NJ-ZYG","Male"
"GZ68-X5M",63396108599,"LCR2-MQ6","Female"
"GLMN-FFB",63396108596,"9CCY-2J4","Male"
"GLMN-FFB",63396108597,"G21Y-C9F","Female"
"LCRB-Q2R",63396108600,"GKWS-5M9","Male"
"LCRB-Q2R",63396108601,"LH7S-12N","Female"
"G865-DJ7",63396108602,"LR9B-N7S","Male"
"G865-DJ7",63396108603,"GKGQ-77R","Female"
"GJT8-PTZ",63396108616,"G2WN-GBM","Male"
"9HM8-KNP",63396108624,"GGW9-K2T","Male"
"9HM8-KNP",63396108625,"G39X-ST6","Female"
"2W31-DF3",63396108626,"GQMG-Y4W","Male"
"2W31-DF3",63396108627,"GSBT-JM7","Female"
"G84M-4VH",63396108640,"GJB4-K3B","Male"
"G84M-4VH",63396108641,"G26Z-S86","Female"
"LHWM-193",63396108648,"GNYX-97C","Male"
"LHWM-193",63396108649,"GK8X-CRT","Female"
"G2ZK-91W",63396108656,"GH3F-DM2","Male"
"G2ZK-91W",63396108657,"GF6J-4XT","Female"
"GF6N-BW8",63396108658,"LZHB-MCQ","Male"
"L134-D1P",63396108660,"L1YH-R4C","Male"
"L134-D1P",63396108661,"GJ1M-N4H","Female"
"L8YY-R1N",63396108662,"G4ZC-SB2","Male"
"L8YY-R1N",63396108663,"GK1J-BTQ","Female"
"G84M-4VH",63396108704,"GJB4-K3B","Male"
"G84M-4VH",63396108705,"G26Z-S86","Female"
"LHWM-193",63396108712,"GNYX-97C","Male"
"LHWM-193",63396108713,"GK8X-CRT","Female"
"G2ZK-91W",63396108720,"GH3F-DM2","Male"
"G2ZK-91W",63396108721,"GF6J-4XT","Female"
"GF6N-BW8",63396108722,"LZHB-MCQ","Male"
"L134-D1P",63396108724,"L1YH-R4C","Male"
"L134-D1P",63396108725,"GJ1M-N4H","Female"
"L8YY-R1N",63396108726,"G4ZC-SB2","Male"
"L8YY-R1N",63396108727,"GK1J-BTQ","Female"
"GQPN-26M",63396108736,"G6JW-1C5","Male"
"GQPN-26M",63396108737,"LCRY-B42","Female"
"GGFR-5CF",63396108800,"GGFT-W6D","Male"
"GGFT-QQK",63396108802,"GJVK-TL4","Male"
"LZD2-BPY",63396109056,"L1MT-HC1","Male"
"LZD2-BPY",63396109057,"GVGZ-DCK","Female"
"LTQP-NP6",63396109072,"9HM8-KNP","Male"
"LTQP-NP6",63396109073,"2W31-DF3","Female"
"LHW9-VZ4",63396109076,"L1MT-HC1","Male"
"LHW9-VZ4",63396109077,"GVGZ-DCK","Female"
"LTZK-8QF",63396109080,"LKQV-CL4","Male"
"LTZK-8QF",63396109081,"LKQV-CZ5","Female"
"9CCY-XKF",63396109084,"LHJ1-Z2N","Male"
"9CCY-XKF",63396109085,"9CXH-L2R","Female"
"LTQP-NP6",63396109184,"9HM8-KNP","Male"
"LTQP-NP6",63396109185,"2W31-DF3","Female"
"LHW9-VZ4",63396109188,"L1MT-HC1","Male"
"LHW9-VZ4",63396109189,"GVGZ-DCK","Female"
"LTZK-8QF",63396109192,"LKQV-CL4","Male"
"LTZK-8QF",63396109193,"LKQV-CZ5","Female"
"9CCY-XKF",63396109196,"LHJ1-Z2N","Male"
"9CCY-XKF",63396109197,"9CXH-L2R","Female"
"GV61-F3M",63396109200,"GVS5-FJH","Male"
"GV61-F3M",63396109201,"GK4Q-4RQ","Female"
"9CCY-XKF",63396109204,"LHJ1-Z2N","Male"
"9CCY-XKF",63396109205,"9CXH-L2R","Female"
"LZV5-V2G",63396109208,"L7B5-9CH","Male"
"LZV5-V2G",63396109209,"L27L-XYL","Female"
"G7N6-VX6",63396109212,"LJ5R-TT4","Male"
"G7N6-VX6",63396109213,"G7N6-QRL","Female"
"2R5H-Q2Q",63396109232,"93QT-3QP","Male"
"2R5H-Q2Q",63396109233,"L71C-CSZ","Female"
