"fid","ascendancy","parent","gender"
"GG6X-CZ8",103098316062,"9S8N-BNB","Male"
"GG6X-CZ8",103098316063,"GG6X-7XK","Female"
"LDS9-GTK",103098316064,"9HTX-2CD","Male"
"LDS9-GTK",103098316065,"G39Q-HBK","Female"
"GMN3-7TX",103098316066,"L7LR-RWX","Male"
"GMN3-7TX",103098316067,"GKGZ-365","Female"
"G9G8-ZCS",103098316104,"L8YB-MKM","Male"
"G9G8-ZCS",103098316105,"G6CS-B1Q","Female"
"LD9R-RYR",103098316128,"LCRR-KM2","Male"
"LD9R-RYR",103098316129,"LDW5-JN2","Female"
"M15L-V4Q",103098316130,"LD9Y-C7T","Male"
"M15L-V4Q",103098316131,"LD9Y-CW9","Female"
"L133-HLP",103098316132,"94T6-749","Male"
"L133-HLP",103098316133,"GLLC-968","Female"
"KH8N-T92",103098316134,"L1DW-Q5N","Male"
"KH8N-T92",103098316135,"2781-6PP","Female"
"L8BY-3VJ",103098316136,"L8YY-PP2","Male"
"L8BY-3VJ",103098316137,"LT5Z-556","Female"
"94BP-X4Z",103098316138,"LBGF-H83","Male"
"94BP-X4Z",103098316139,"LZ56-WY6","Female"
"L8YY-5HK",103098316140,"9CXC-B7Y","Male"
"L8YY-5HK",103098316141,"LZBY-TS8","Female"
"L8WB-D2Z",103098316142,"GK9Q-S8F","Male"
"L8WB-D2Z",103098316143,"GK85-LHZ","Female"
"L8YY-PD5",103098316144,"L8YY-PZ9","Male"
"L8YY-PD5",103098316145,"9H65-XXK","Female"
"MBV2-T1M",103098316146,"GVD8-XBR","Male"
"MBV2-T1M",103098316147,"GVD8-NJ7","Female"
"GKZZ-K49",103098316148,"GGZQ-BP3","Male"
"GKZZ-K49",103098316149,"GHNF-BYC","Female"
"GL6R-9XP",103098316150,"GG38-D9W","Male"
"GL6R-9XP",103098316151,"GN8V-37D","Female"
"KJP2-TBR",103098316152,"LZLG-V3F","Male"
"KJP2-TBR",103098316153,"LH6K-2BP","Female"
"GFN3-DQ5",103098316154,"GJYM-TGG","Male"
"GFN3-DQ5",103098316155,"LBPM-PVV","Female"
"GQ59-8LX",103098316156,"GQMM-WCR","Male"
"GQ59-8LX",103098316157,"G29Z-H7W","Female"
"GSCJ-Z9D",103098316158,"LYS6-FRB","Male"
"GSCJ-Z9D",103098316159,"L1JY-KRP","Female"
"LD95-VV6",103098316160,"LD95-VVH","Male"
"LD95-VV6",103098316161,"99SD-Z4Q","Female"
"9H2F-HV5",103098316162,"MBGG-7NP","Male"
"9H2F-HV5",103098316163,"LD9R-SHL","Female"
"LD9R-RB7",103098316164,"LD9R-RYR","Male"
"LD9R-RB7",103098316165,"M15L-V4Q","Female"
"LDSS-6H5",103098316166,"L133-HLP","Male"
"LDSS-6H5",103098316167,"KH8N-T92","Female"
"GX7F-WZP",103098316168,"LYCY-PN6","Male"
"GX7F-WZP",103098316169,"LDSS-KKV","Female"
"G2GB-R81",103098316170,"GLBZ-FVT","Male"
"G2GB-R81",103098316171,"GLB8-4LY","Female"
"LT3P-8D6",103098316172,"GG92-32P","Male"
"LT3P-8D6",103098316173,"GG4M-2R7","Female"
"G8L3-3JL",103098316174,"GVXP-S4R","Male"
"G8L3-3JL",103098316175,"LVDF-9DW","Female"
"LYCY-PN6",103098316176,"LDSS-26H","Male"
"LYCY-PN6",103098316177,"L6SC-CJF","Female"
"LDSS-KKV",103098316178,"LZLQ-664","Male"
"LDSS-KKV",103098316179,"GK2Y-MJB","Female"
"LDW2-41W",103098316180,"94HZ-CG3","Male"
"LDW2-41W",103098316181,"LDSS-BYY","Female"
"G4NJ-GVF",103098316182,"L8RR-S6X","Male"
"G4NJ-GVF",103098316183,"L8RR-S6J","Female"
"GJVC-FKB",103098316193,"G28P-JW9","Female"
"GJVC-FKB",103098316192,"G28P-T64","Male"
"LDW2-7WW",103098316208,"LD9Y-C7T","Male"
"LDW2-7WW",103098316209,"LD9Y-CW9","Female"
"LH7S-12Y",103098316210,"9CXC-BT8","Male"
"LH7S-12Y",103098316211,"L8MP-T1Y","Female"
"LDSQ-XRK",103098316212,"LDSK-V77","Male"
"LDSQ-XRK",103098316213,"LDSQ-F68","Female"
"LCFL-9DP",103098316214,"LB27-YWT","Male"
"LCFL-9DP",103098316215,"GWZB-NNM","Female"
"GVNC-TFT",103098316224,"GPMT-SSM","Male"
"GVNC-TFT",103098316225,"GJKV-D8G","Female"
"GNFT-19B",103098316226,"GP9F-DL9","Male"
"GNFT-19B",103098316227,"GP9N-HK8","Female"
"LZLQ-664",103098316228,"9S9W-MPL","Male"
"LZLQ-664",103098316229,"KFX1-BZD","Female"
"94HZ-CG3",103098316232,"L4Y9-TXB","Male"
"94HZ-CG3",103098316233,"GSX5-T31","Female"
"LDSS-BYY",103098316234,"99PY-ZDF","Male"
"LDSS-BYY",103098316235,"LD97-C7T","Female"
"L8RR-S6X",103098316236,"LYCT-Y9Q","Male"
"L8RR-S6X",103098316237,"L142-WBW","Female"
"L8RR-S6J",103098316238,"K6WN-292","Male"
"L8RR-S6J",103098316239,"2NBQ-VZ5","Female"
"99PY-ZDF",103098316240,"GSXG-5MK","Male"
"99PY-ZDF",103098316241,"GH7C-CVR","Female"
"LL43-FM6",103098316244,"G79Q-N5X","Male"
"LL43-FM6",103098316245,"L2J7-KLK","Female"
"9CMJ-R5M",103098316246,"GNSW-BNK","Male"
"9CMJ-R5M",103098316247,"GJG4-L81","Female"
"L15Q-4BH",103098316248,"LDMK-R8Z","Male"
"L15Q-4BH",103098316249,"GS6Z-RB1","Female"
"LT36-BWL",103098316250,"GVB1-XCC","Male"
"LT36-BWL",103098316251,"G3WN-BKZ","Female"
"21JJ-KNR",103098316252,"GX7F-1V3","Male"
"21JJ-KNR",103098316253,"L179-W5T","Female"
"GZL8-6WN",103098316254,"LZPK-K9R","Male"
"GZL8-6WN",103098316255,"GMNF-CHM","Female"
"LZ9M-HWG",103098316256,"LZPK-P7H","Male"
"LZ9M-HWG",103098316257,"GN4S-LXY","Female"
"9M85-YGM",103098316258,"L8YY-PH5","Male"
"9M85-YGM",103098316259,"KFX1-BZD","Female"
"21JJ-KNR",103098316260,"GX7F-1V3","Male"
"21JJ-KNR",103098316261,"L179-W5T","Female"
"GZL8-6WN",103098316262,"LZPK-K9R","Male"
"GZL8-6WN",103098316263,"GMNF-CHM","Female"
"9H6D-XM7",103098316264,"9SVD-TST","Male"
"9H6D-XM7",103098316265,"G71S-P5Y","Female"
"LDSH-MS8",103098316268,"G93L-29T","Male"
"LDSH-MS8",103098316269,"GKZZ-8KV","Female"
"LDSK-W5H",103098316270,"9CW5-MSS","Male"
"LDSK-W5H",103098316271,"LDMK-RDW","Female"
"LDW2-7WW",103098316272,"LD9Y-C7T","Male"
"LDW2-7WW",103098316273,"LD9Y-CW9","Female"
"LH7S-12Y",103098316274,"9CXC-BT8","Male"
"LH7S-12Y",103098316275,"L8MP-T1Y","Female"
"LDSQ-XRK",103098316276,"LDSK-V77","Male"
"LDSQ-XRK",103098316277,"LDSQ-F68","Female"
"LCFL-9DP",103098316278,"LB27-YWT","Male"
"LCFL-9DP",103098316279,"GWZB-NNM","Female"
"GZBR-N3R",103098316288,"G68Q-M7F","Male"
"GZBR-N3R",103098316289,"GMN7-5DR","Female"
"GX1P-TL9",103098316290,"G6V3-NYN","Male"
"GX1P-TL9",103098316291,"G21J-LYT","Female"
"9CXC-BT8",103098316296,"GMSP-9XR","Male"
"9CXC-BT8",103098316297,"KLXB-6QR","Female"
"L8MP-T1Y",103098316298,"LBBB-4XS","Male"
"L8MP-T1Y",103098316299,"LDHS-6S3","Female"
"LDSH-S6J",103098316300,"L8TY-B3W","Male"
"LDSH-S6J",103098316301,"LDSH-3GG","Female"
"KND9-P91",103098316302,"9S9W-MPL","Male"
"KND9-P91",103098316303,"KFX1-BZD","Female"
"GJ9M-PR2",103098316304,"GQ6F-W6Y","Male"
"GJ9M-PR2",103098316305,"G2N1-2HM","Female"
"LZLG-V3F",103098316308,"L7NG-DRP","Male"
"LZLG-V3F",103098316309,"LYTH-K3C","Female"
"LH6K-2BP",103098316310,"LTT6-YJQ","Male"
"LH6K-2BP",103098316311,"GV8X-JR1","Female"
"LD9Y-C7T",103098316352,"9SJP-9TN","Male"
"LD9Y-C7T",103098316353,"LVDV-KPT","Female"
"LD9Y-CW9",103098316354,"LZDH-NFR","Male"
"LD9Y-CW9",103098316355,"LD9C-ZGZ","Female"
"9CXC-BT8",103098316356,"GMSP-9XR","Male"
"9CXC-BT8",103098316357,"KLXB-6QR","Female"
"L8MP-T1Y",103098316358,"LBBB-4XS","Male"
"L8MP-T1Y",103098316359,"LDHS-6S3","Female"
"LDSK-V77",103098316360,"L8RR-S6X","Male"
"LDSK-V77",103098316361,"L8RR-S6J","Female"
"LDSQ-F68",103098316362,"9CCG-XPQ","Male"
"LDSQ-F68",103098316363,"GFQJ-6W3","Female"
"LB27-YWT",103098316364,"GH7M-QSF","Male"
"LB27-YWT",103098316365,"LYTM-8KB","Female"
"GWZB-NNM",103098316366,"L8YY-PH5","Male"
"GWZB-NNM",103098316367,"KFX1-BZD","Female"
"LD9R-RYR",103098316368,"LCRR-KM2","Male"
"LD9R-RYR",103098316369,"LDW5-JN2","Female"
"M15L-V4Q",103098316370,"LD9Y-C7T","Male"
"M15L-V4Q",103098316371,"LD9Y-CW9","Female"
"L133-HLP",103098316372,"94T6-749","Male"
"L133-HLP",103098316373,"GLLC-968","Female"
"KH8N-T92",103098316374,"L1DW-Q5N","Male"
"KH8N-T92",103098316375,"2781-6PP","Female"
"9QZD-J5R",103098316376,"L1DW-Q5N","Male"
"9QZD-J5R",103098316377,"2781-6PP","Female"
"L18P-6ZG",103098316378,"G36D-72Y","Male"
"L18P-6ZG",103098316379,"L18F-8KW","Female"
"LDW2-RVK",103098316380,"LYDW-KW7","Male"
"LDW2-RVK",103098316381,"LY67-3N8","Female"
"LDW2-RVB",103098316382,"LR1T-XQ7","Male"
"LDW2-RVB",103098316383,"GZXX-B8X","Female"
"KH8N-T92",103098316386,"L1DW-Q5N","Male"
"KH8N-T92",103098316387,"2781-6PP","Female"
"GXQJ-YPP",103098316388,"LH5D-1C9","Male"
"GXQJ-YPP",103098316389,"GSZ4-QYK","Female"
"G21Z-QQG",103098316392,"G21C-YGX","Male"
"G21Z-QQG",103098316393,"G8WB-J6L","Female"
"GZ2N-HCQ",103098316394,"G8WL-T7Q","Male"
"GZ2N-HCQ",103098316395,"GDSY-Z6B","Female"
"99PT-X33",103098316396,"G21J-37H","Male"
"99PT-X33",103098316397,"G21J-G8S","Female"
"G2TZ-96Y",103098316400,"GLZJ-1J2","Male"
"L1DD-JMP",103098316404,"GG5W-TJ1","Male"
"L1DD-JMP",103098316405,"GG54-SDF","Female"
"9WY9-HRJ",103098316406,"LZ19-924","Male"
"LD9R-RCZ",103098316408,"GGT6-NYC","Male"
"LD9R-RCZ",103098316409,"GGTD-5CG","Female"
"MBWQ-SF3",103098316410,"LH3J-XVF","Male"
"MBWQ-SF3",103098316411,"KN3T-TR3","Female"
"L1R3-QH7",103098316412,"LD9R-5PH","Male"
"L1R3-QH7",103098316413,"LZM1-YM9","Female"
"M33Z-FHV",103098316414,"GGQ2-T6Y","Male"
"M33Z-FHV",103098316415,"GGQ2-FDK","Female"
"G34N-94G",103098316416,"GDT6-YTX","Male"
"G34N-94G",103098316417,"GJMY-LBQ","Female"
"LJ1M-8VG",103098316418,"9WSL-6D6","Male"
"LJ1M-8VG",103098316419,"GGZM-DR3","Female"
"GPM1-Q87",103098316420,"GPM1-Z1Y","Male"
"GPM1-Q87",103098316421,"GPM1-FY6","Female"
"LZKK-45R",103098316422,"GPM1-Z1Y","Male"
"LZKK-45R",103098316423,"GPM1-FY6","Female"
"GZBR-N3R",103098316424,"G68Q-M7F","Male"
"GZBR-N3R",103098316425,"GMN7-5DR","Female"
"GX1P-TL9",103098316426,"G6V3-NYN","Male"
"GX1P-TL9",103098316427,"G21J-LYT","Female"
"G21C-YGX",103098316432,"G3J9-6J7","Male"
"G21C-YGX",103098316433,"G3TV-LBZ","Female"
"G8WB-J6L",103098316434,"L21Y-H6W","Male"
"G8WB-J6L",103098316435,"GWQD-2B3","Female"
"G8WL-T7Q",103098316436,"LRW8-HDK","Male"
"G8WL-T7Q",103098316437,"GG7X-L3P","Female"
"GDSY-Z6B",103098316438,"G2XY-THH","Male"
"GDSY-Z6B",103098316439,"G2XY-YY6","Female"
"G21J-37H",103098316440,"G6V3-NYN","Male"
"G21J-37H",103098316441,"G21J-LYT","Female"
"GZBR-N3R",103098316448,"G68Q-M7F","Male"
"GZBR-N3R",103098316449,"GMN7-5DR","Female"
"GX1P-TL9",103098316450,"G6V3-NYN","Male"
"GX1P-TL9",103098316451,"G21J-LYT","Female"
"9CXC-BT8",103098316456,"GMSP-9XR","Male"
"9CXC-BT8",103098316457,"KLXB-6QR","Female"
"L8MP-T1Y",103098316458,"LBBB-4XS","Male"
"L8MP-T1Y",103098316459,"LDHS-6S3","Female"
"LDSH-S6J",103098316460,"L8TY-B3W","Male"
"LDSH-S6J",103098316461,"LDSH-3GG","Female"
"KND9-P91",103098316462,"9S9W-MPL","Male"
"KND9-P91",103098316463,"KFX1-BZD","Female"
"GJ9M-PR2",103098316464,"GQ6F-W6Y","Male"
"GJ9M-PR2",103098316465,"G2N1-2HM","Female"
"LZLG-V3F",103098316468,"L7NG-DRP","Male"
"LZLG-V3F",103098316469,"LYTH-K3C","Female"
"LH6K-2BP",103098316470,"LTT6-YJQ","Male"
"LH6K-2BP",103098316471,"GV8X-JR1","Female"
"LZ8D-9DK",103098316544,"MW4S-HPZ","Male"
"LZ8D-9DK",103098316545,"GGYL-CGH","Female"
"9QZD-J5R",103098316548,"L1DW-Q5N","Male"
"9QZD-J5R",103098316549,"2781-6PP","Female"
"L18P-6ZG",103098316550,"G36D-72Y","Male"
"L18P-6ZG",103098316551,"L18F-8KW","Female"
"9HRG-JDL",103098316552,"LZDH-NFR","Male"
"9HRG-JDL",103098316553,"LD9C-ZGZ","Female"
"GNMT-9B8",103098316560,"GNMR-VQS","Male"
"GNMT-9B8",103098316561,"GX9B-F9C","Female"
"G2L1-NGS",103098316564,"GXV9-X1J","Male"
"G2L1-NGS",103098316565,"GGK8-R6W","Female"
"LDST-GBG",103098316568,"M3J7-FVM","Male"
"LDST-GBG",103098316569,"GKST-4MC","Female"
"L8YB-MKM",103098316572,"LDW2-1TJ","Male"
"L8YB-MKM",103098316573,"GHRD-YKD","Female"
"GGRB-NL2",103098316574,"LCDM-NZH","Male"
"GGRB-NL2",103098316575,"MT39-VLW","Female"
"9CXC-BT8",103098316576,"GMSP-9XR","Male"
"9CXC-BT8",103098316577,"KLXB-6QR","Female"
"L8MP-T1Y",103098316578,"LBBB-4XS","Male"
"L8MP-T1Y",103098316579,"LDHS-6S3","Female"
"LDSH-S6J",103098316580,"L8TY-B3W","Male"
"LDSH-S6J",103098316581,"LDSH-3GG","Female"
"KND9-P91",103098316582,"9S9W-MPL","Male"
"KND9-P91",103098316583,"KFX1-BZD","Female"
"G71X-VLP",103098316584,"9CHW-MJN","Male"
"G71X-VLP",103098316585,"GST8-ZH8","Female"
"G278-RXX",103098316586,"GZNQ-R1Z","Male"
"G278-RXX",103098316587,"G8BX-ZH8","Female"
"GKYP-ZCF",103098316588,"GD2P-T72","Male"
"GKYP-ZCF",103098316589,"GKYP-SQ7","Female"
"LZLG-V3F",103098316592,"L7NG-DRP","Male"
"LZLG-V3F",103098316593,"LYTH-K3C","Female"
"LH6K-2BP",103098316594,"LTT6-YJQ","Male"
"LH6K-2BP",103098316595,"GV8X-JR1","Female"
"GJYM-TGG",103098316596,"29H4-2Y1","Male"
"GJYM-TGG",103098316597,"GKZ8-Q9M","Female"
"LBPM-PVV",103098316598,"G8W1-CJS","Male"
"LBPM-PVV",103098316599,"GKCC-J1G","Female"
"GQMM-WCR",103098316600,"GH7M-QSF","Male"
"GQMM-WCR",103098316601,"G4SP-ZYT","Female"
"L1JY-KRP",103098316606,"L1DW-Q5N","Male"
"L1JY-KRP",103098316607,"2781-6PP","Female"
"GHD2-HFW",103098316608,"GNMT-9B8","Male"
"GHD2-HFW",103098316609,"GQMB-LY2","Female"
"GGNF-TFK",103098316610,"G2L1-NGS","Male"
"GGNF-TFK",103098316611,"LYS8-8T1","Female"
"LDST-G1M",103098316612,"LDST-GBG","Male"
"LDST-G1M",103098316613,"GQHJ-RF8","Female"
"GSCT-6ST",103098316614,"L8YB-MKM","Male"
"GSCT-6ST",103098316615,"GGRB-NL2","Female"
"GG7D-YC4",103098316618,"GG78-2QM","Male"
"GJ8K-PWG",103098316620,"LDSK-NZJ","Male"
"GJ8K-PWG",103098316621,"LDSH-S2T","Female"
"LJYH-M8G",103098316622,"GW69-B2J","Male"
"LJYH-M8G",103098316623,"GXQD-1QL","Female"
"GGJ6-93F",103098316624,"GVYJ-ZZJ","Male"
"GGJ6-93F",103098316625,"GGR6-9Q1","Female"
"94RZ-9KC",103098316626,"L198-LRM","Male"
"94RZ-9KC",103098316627,"LCFL-9DP","Female"
"L18X-ZNH",103098316628,"9QZD-J5R","Male"
"L18X-ZNH",103098316629,"L18P-6ZG","Female"
"MVL6-5PR",103098316630,"LDW2-RVK","Male"
"MVL6-5PR",103098316631,"LDW2-RVB","Female"
"GQ1S-8Z6",103098316632,"GK5X-Y6C","Male"
"GQ1S-8Z6",103098316633,"GGHM-SHT","Female"
"GL5F-2BT",103098316634,"GLHT-H9Z","Male"
"KDQW-JTJ",103098316640,"9HTX-2CD","Male"
"KDQW-JTJ",103098316641,"G39Q-HBK","Female"
"LDS9-GGV",103098316642,"LZGK-GZB","Male"
"LDS9-GGV",103098316643,"MXKR-J9R","Female"
"L1DD-JMP",103098316644,"GG5W-TJ1","Male"
"L1DD-JMP",103098316645,"GG54-SDF","Female"
"9WY9-HRJ",103098316646,"LZ19-924","Male"
"LD95-VV6",103098316648,"LD95-VVH","Male"
"LD95-VV6",103098316649,"99SD-Z4Q","Female"
"9H2F-HV5",103098316650,"MBGG-7NP","Male"
"9H2F-HV5",103098316651,"LD9R-SHL","Female"
"LD9R-RB7",103098316652,"LD9R-RYR","Male"
"LD9R-RB7",103098316653,"M15L-V4Q","Female"
"LDSS-6H5",103098316654,"L133-HLP","Male"
"LDSS-6H5",103098316655,"KH8N-T92","Female"
"9HYQ-M4G",103098316672,"G7XJ-1LY","Male"
"9HYQ-M4G",103098316673,"GL2J-F24","Female"
"GJGW-QM6",103098316674,"GGL4-859","Male"
"GJGW-QM6",103098316675,"GGL4-6DG","Female"
"LZ19-924",103098316676,"LZF6-M94","Male"
"LZ19-924",103098316677,"GWW8-LWR","Female"
"GL5F-YH1",103098316678,"GGHH-9CK","Male"
"GL5F-YH1",103098316679,"GGHH-4HZ","Female"
"LHPZ-9WQ",103098316688,"938W-39J","Male"
"LHPZ-9WQ",103098316689,"9W89-MK6","Female"
"LCT8-QVQ",103098316690,"LYXW-BQK","Male"
"L8BY-3VJ",103098316696,"L8YY-PP2","Male"
"L8BY-3VJ",103098316697,"LT5Z-556","Female"
"94BP-X4Z",103098316698,"LBGF-H83","Male"
"94BP-X4Z",103098316699,"LZ56-WY6","Female"
"L8YY-5HK",103098316700,"9CXC-B7Y","Male"
"L8YY-5HK",103098316701,"LZBY-TS8","Female"
"L8WB-D2Z",103098316702,"GK9Q-S8F","Male"
"L8WB-D2Z",103098316703,"GK85-LHZ","Female"
"L8RR-4KG",103098316712,"L8WY-72D","Male"
"L8RR-4KG",103098316713,"GZBB-BMJ","Female"
"99QT-MCB",103098316714,"LDSS-KBB","Male"
"99QT-MCB",103098316715,"GLZ3-DZS","Female"
"LDSS-KJ6",103098316720,"LDSS-288","Male"
"LDSS-KJ6",103098316721,"G6PK-MQW","Female"
"L28D-TJH",103098316722,"9WMP-NNQ","Male"
"L28D-TJH",103098316723,"945D-J9Y","Female"
"LYCY-PN6",103098316724,"LDSS-26H","Male"
"LYCY-PN6",103098316725,"L6SC-CJF","Female"
"LDSS-KKV",103098316726,"LZLQ-664","Male"
"LDSS-KKV",103098316727,"GK2Y-MJB","Female"
"KDQW-JTJ",103098316728,"9HTX-2CD","Male"
"KDQW-JTJ",103098316729,"G39Q-HBK","Female"
"LDS9-GGV",103098316730,"LZGK-GZB","Male"
"LDS9-GGV",103098316731,"MXKR-J9R","Female"
"LVMF-2JP",103098316736,"GLBB-B7J","Male"
"LVMF-2JP",103098316737,"GKY2-HZS","Female"
"LDSS-D1D",103098316740,"GMWX-WW1","Male"
"LD9R-RYR",103098316768,"LCRR-KM2","Male"
"LD9R-RYR",103098316769,"LDW5-JN2","Female"
"M15L-V4Q",103098316770,"LD9Y-C7T","Male"
"M15L-V4Q",103098316771,"LD9Y-CW9","Female"
"L133-HLP",103098316772,"94T6-749","Male"
"L133-HLP",103098316773,"GLLC-968","Female"
"KH8N-T92",103098316774,"L1DW-Q5N","Male"
"KH8N-T92",103098316775,"2781-6PP","Female"
"L8BY-3VJ",103098316776,"L8YY-PP2","Male"
"L8BY-3VJ",103098316777,"LT5Z-556","Female"
"94BP-X4Z",103098316778,"LBGF-H83","Male"
"94BP-X4Z",103098316779,"LZ56-WY6","Female"
"L8YY-5HK",103098316780,"9CXC-B7Y","Male"
"L8YY-5HK",103098316781,"LZBY-TS8","Female"
"L8WB-D2Z",103098316782,"GK9Q-S8F","Male"
"L8WB-D2Z",103098316783,"GK85-LHZ","Female"
"L8YY-PD5",103098316784,"L8YY-PZ9","Male"
"L8YY-PD5",103098316785,"9H65-XXK","Female"
"MBV2-T1M",103098316786,"GVD8-XBR","Male"
"MBV2-T1M",103098316787,"GVD8-NJ7","Female"
"GKZZ-K49",103098316788,"GGZQ-BP3","Male"
"GKZZ-K49",103098316789,"GHNF-BYC","Female"
"GL6R-9XP",103098316790,"GG38-D9W","Male"
"GL6R-9XP",103098316791,"GN8V-37D","Female"
"KJP2-TBR",103098316792,"LZLG-V3F","Male"
"KJP2-TBR",103098316793,"LH6K-2BP","Female"
"GFN3-DQ5",103098316794,"GJYM-TGG","Male"
"GFN3-DQ5",103098316795,"LBPM-PVV","Female"
"GQ59-8LX",103098316796,"GQMM-WCR","Male"
"GQ59-8LX",103098316797,"G29Z-H7W","Female"
"GSCJ-Z9D",103098316798,"LYS6-FRB","Male"
"GSCJ-Z9D",103098316799,"L1JY-KRP","Female"
"GXND-XPX",103098316808,"G3WT-93Q","Male"
"GXND-XPX",103098316809,"GLQP-L8R","Female"
"G2BB-KMF",103098316810,"GS8V-XSL","Male"
"G2BB-KMF",103098316811,"GS8V-DF6","Female"
"G8DJ-NMC",103098316812,"LDW2-1TJ","Male"
"G8DJ-NMC",103098316813,"GHRD-YKD","Female"
"GVXS-LH4",103098316814,"GKDD-6GT","Male"
"GVXS-LH4",103098316815,"GXND-XLS","Female"
"GVZS-4T9",103098316816,"GKZ9-CQ5","Male"
"GVZS-4T9",103098316817,"GX7H-XSW","Female"
"L187-NYR",103098316820,"G9FS-BL2","Male"
"L187-NYR",103098316821,"GCSS-S7B","Female"
"9WQY-MZT",103098316822,"LTGB-3SJ","Male"
"9WQY-MZT",103098316823,"GGNP-Y62","Female"
"GJ2V-WRY",103098316840,"G233-LXN","Male"
"GJ2V-WRY",103098316841,"GGWK-NT3","Female"
"LD9P-MFB",103098316844,"GC7G-R6L","Male"
"LD9P-MFB",103098316845,"GC7P-77S","Female"
"28YJ-Z4N",103098316860,"9HTX-2CD","Male"
"28YJ-Z4N",103098316861,"G39Q-HBK","Female"
"GGGT-9MX",103098316862,"MXVC-BK8","Male"
"LZ8D-9DK",103098316864,"MW4S-HPZ","Male"
"LZ8D-9DK",103098316865,"GGYL-CGH","Female"
"9QZD-J5R",103098316868,"L1DW-Q5N","Male"
"9QZD-J5R",103098316869,"2781-6PP","Female"
"L18P-6ZG",103098316870,"G36D-72Y","Male"
"L18P-6ZG",103098316871,"L18F-8KW","Female"
"9HRG-JDL",103098316872,"LZDH-NFR","Male"
"9HRG-JDL",103098316873,"LD9C-ZGZ","Female"
"GNMT-9B8",103098316880,"GNMR-VQS","Male"
"GNMT-9B8",103098316881,"GX9B-F9C","Female"
"G2L1-NGS",103098316884,"GXV9-X1J","Male"
"G2L1-NGS",103098316885,"GGK8-R6W","Female"
"LDST-GBG",103098316888,"M3J7-FVM","Male"
"LDST-GBG",103098316889,"GKST-4MC","Female"
"L8YB-MKM",103098316892,"LDW2-1TJ","Male"
"L8YB-MKM",103098316893,"GHRD-YKD","Female"
"GGRB-NL2",103098316894,"LCDM-NZH","Male"
"GGRB-NL2",103098316895,"MT39-VLW","Female"
"9CXC-BT8",103098316896,"GMSP-9XR","Male"
"9CXC-BT8",103098316897,"KLXB-6QR","Female"
"L8MP-T1Y",103098316898,"LBBB-4XS","Male"
"L8MP-T1Y",103098316899,"LDHS-6S3","Female"
"LDSH-S6J",103098316900,"L8TY-B3W","Male"
"LDSH-S6J",103098316901,"LDSH-3GG","Female"
"KND9-P91",103098316902,"9S9W-MPL","Male"
"KND9-P91",103098316903,"KFX1-BZD","Female"
"G71X-VLP",103098316904,"9CHW-MJN","Male"
"G71X-VLP",103098316905,"GST8-ZH8","Female"
"G278-RXX",103098316906,"GZNQ-R1Z","Male"
"G278-RXX",103098316907,"G8BX-ZH8","Female"
"GKYP-ZCF",103098316908,"GD2P-T72","Male"
"GKYP-ZCF",103098316909,"GKYP-SQ7","Female"
"LZLG-V3F",103098316912,"L7NG-DRP","Male"
"LZLG-V3F",103098316913,"LYTH-K3C","Female"
"LH6K-2BP",103098316914,"LTT6-YJQ","Male"
"LH6K-2BP",103098316915,"GV8X-JR1","Female"
"GJYM-TGG",103098316916,"29H4-2Y1","Male"
"GJYM-TGG",103098316917,"GKZ8-Q9M","Female"
"LBPM-PVV",103098316918,"G8W1-CJS","Male"
"LBPM-PVV",103098316919,"GKCC-J1G","Female"
"GQMM-WCR",103098316920,"GH7M-QSF","Male"
"GQMM-WCR",103098316921,"G4SP-ZYT","Female"
"L1JY-KRP",103098316926,"L1DW-Q5N","Male"
"L1JY-KRP",103098316927,"2781-6PP","Female"
"G8R1-427",103098316928,"G9R3-YW1","Male"
"L2MN-44Y",103098316932,"LZ8D-9DK","Male"
"L2MN-44Y",103098316933,"GK9J-9XB","Female"
"GJYM-TGG",103098316936,"29H4-2Y1","Male"
"GJYM-TGG",103098316937,"GKZ8-Q9M","Female"
"LBPM-PVV",103098316938,"G8W1-CJS","Male"
"LBPM-PVV",103098316939,"GKCC-J1G","Female"
"9C4M-CRM",103098316948,"GXND-XPX","Male"
"9C4M-CRM",103098316949,"G2BB-KMF","Female"
"GVLV-PTS",103098316950,"G8DJ-NMC","Male"
"GVLV-PTS",103098316951,"GVXS-LH4","Female"
"LT3S-JDP",103098316952,"GVZS-4T9","Male"
"LT3S-JDP",103098316953,"G8DS-2VT","Female"
"M33Z-XLR",103098316954,"L187-NYR","Male"
"M33Z-XLR",103098316955,"9WQY-MZT","Female"
"LH28-Y1Q",103098316958,"GLRZ-QSW","Male"
"LH28-Y1Q",103098316959,"GLRC-KR3","Female"
"G2TZ-96Y",103098317056,"GLZJ-1J2","Male"
"L1DD-JMP",103098317060,"GG5W-TJ1","Male"
"L1DD-JMP",103098317061,"GG54-SDF","Female"
"9WY9-HRJ",103098317062,"LZ19-924","Male"
"GZH5-XHC",103098317072,"GF8T-HVT","Male"
"GZH5-XHC",103098317073,"GF8T-JF8","Female"
"GKQ6-LR7",103098317120,"G6H4-S21","Male"
"GKQ6-LR7",103098317121,"G64V-WLS","Female"
"G75T-4S3",103098317122,"LYS8-Q1R","Male"
"GXMZ-J8Y",103098317124,"GLBT-C46","Male"
"GXMZ-J8Y",103098317125,"GLBT-L4T","Female"
