"fid","ascendancy","parent","gender"
"2Z9Z-RJP",3821168480,"G6XD-MWZ","Male"
"2Z9Z-RJP",3821168481,"9CX7-1V2","Female"
"J3G8-FH6",3821168482,"LCP2-X2D","Male"
"J3G8-FH6",3821168483,"GD6C-DCT","Female"
"GD2Y-F8L",3821168484,"GM18-WQW","Male"
"GD2Y-F8L",3821168485,"MN9J-R3P","Female"
"9HQ6-DY4",3821170688,"GKRJ-MQS","Male"
"9HQ6-DY4",3821170689,"GKRN-529","Female"
"99WS-8Q5",3821170976,"9MCW-H9P","Male"
"99WS-8Q5",3821170977,"LZXG-VZR","Female"
"GW2D-MLW",3821170978,"GJH4-VMH","Male"
"GW2D-MLW",3821170979,"L51Z-YFC","Female"
"L6GQ-NYH",3821170980,"G766-HFN","Male"
"L6GQ-NYH",3821170981,"GX5D-SMY","Female"
"LYDP-KBK",3821170984,"LYD5-77Z","Male"
"LYDP-KBK",3821170985,"99Y7-68F","Female"
"LBD9-6NQ",3821170986,"LYPN-17G","Male"
"LBD9-6NQ",3821170987,"LYPJ-9YN","Female"
"GGHR-VDF",3821170992,"GGHR-NP8","Male"
"GGHR-VDF",3821170993,"GGGL-D6Z","Female"
"G7X5-FVG",3821170996,"LR7G-KPV","Male"
"G7X5-FVG",3821170997,"LR7G-LCS","Female"
"GZ3K-RH4",3821170998,"LZC1-FD4","Male"
"GZ3K-RH4",3821170999,"G84M-MM2","Female"
"LCJ8-3W9",3821171000,"GXQK-FPT","Male"
"LCJ8-3W9",3821171001,"GX1K-475","Female"
"LZV5-X1P",3821171004,"LBS1-VRM","Male"
"LZV5-X1P",3821171005,"LT7J-3T8","Female"
"M93V-7KL",3821171006,"GKGD-BLB","Male"
"M93V-7KL",3821171007,"CC8V-FKX","Female"
"L1K5-FJP",3821171008,"L8MP-2J1","Male"
"L1K5-FJP",3821171009,"LD9K-7K1","Female"
"L8MP-2JT",3821171010,"LBF7-B8L","Male"
"L8MP-2JT",3821171011,"GVB8-B3R","Female"
"GG5H-CV7",3821171014,"GXBV-X8H","Male"
"GG5H-CV7",3821171015,"GLMN-2F1","Female"
"LD33-SRT",3821171016,"G64M-9XP","Male"
"LD33-SRT",3821171017,"G6NH-PT8","Female"
"LD33-S1W",3821171020,"GFPR-TPD","Male"
"LD33-S1W",3821171021,"GXNJ-MB2","Female"
"LD33-S1Z",3821171022,"29TB-Z2R","Male"
"LD33-S1Z",3821171023,"KLXB-KKN","Female"
"GKNY-TNR",3821171024,"MSKZ-W5S","Male"
"GKNY-TNR",3821171025,"LBD9-6NQ","Female"
"LZGC-T3V",3821171028,"9HBT-X6S","Male"
"9HNL-VTQ",3821171030,"LT6K-DY9","Male"
"9HNL-VTQ",3821171031,"9HZT-7LN","Female"
"GVZM-6V7",3821171032,"L1K5-FJP","Male"
"GVZM-6V7",3821171033,"L8MP-2JT","Female"
"L8MP-T19",3821171034,"GLMJ-M1P","Male"
"L8MP-T19",3821171035,"GG5H-CV7","Female"
"LD39-T1R",3821171036,"LD33-SRT","Male"
"LD39-T1R",3821171037,"GLJ3-YD1","Female"
"LD4B-PM4",3821171038,"LD33-S1W","Male"
"LD4B-PM4",3821171039,"LD33-S1Z","Female"
"GQMS-WX7",3821171840,"G2PD-93J","Male"
"L58D-D63",3821171906,"GW6F-Z2D","Male"
"L58D-D63",3821171907,"G3TS-VNZ","Female"
"K8D7-F5D",3821171920,"LZS9-ZC2","Male"
"K8D7-F5D",3821171921,"LZ61-F76","Female"
"GLNH-91P",3821171922,"LZS9-ZC2","Male"
"GLNH-91P",3821171923,"LZ61-F76","Female"
"LKN9-WRW",3821171924,"LRFW-FFD","Male"
"LKN9-WRW",3821171925,"GDQ1-93V","Female"
"K8D7-F5D",3821171928,"LZS9-ZC2","Male"
"K8D7-F5D",3821171929,"LZ61-F76","Female"
"LKN9-WRW",3821171932,"LRFW-FFD","Male"
"LKN9-WRW",3821171933,"GDQ1-93V","Female"
"GQMS-WX7",3821172864,"G2PD-93J","Male"
"L58D-D63",3821172930,"GW6F-Z2D","Male"
"L58D-D63",3821172931,"G3TS-VNZ","Female"
"K8D7-F5D",3821172944,"LZS9-ZC2","Male"
"K8D7-F5D",3821172945,"LZ61-F76","Female"
"GLNH-91P",3821172946,"LZS9-ZC2","Male"
"GLNH-91P",3821172947,"LZ61-F76","Female"
"LKN9-WRW",3821172948,"LRFW-FFD","Male"
"LKN9-WRW",3821172949,"GDQ1-93V","Female"
"K8D7-F5D",3821172952,"LZS9-ZC2","Male"
"K8D7-F5D",3821172953,"LZ61-F76","Female"
"LKN9-WRW",3821172956,"LRFW-FFD","Male"
"LKN9-WRW",3821172957,"GDQ1-93V","Female"
"LYVW-SND",3821173248,"LBQ5-2VD","Male"
"LYVW-SND",3821173249,"GGX2-ZBM","Female"
"G3DF-378",3821173250,"LKFK-1QD","Male"
"G3DF-378",3821173251,"LBK3-87T","Female"
"K1TC-9DH",3821173264,"L89M-VTH","Male"
"K1TC-9DH",3821173265,"GH11-XJR","Female"
"GLT5-R1X",3821173312,"GLT5-NMV","Male"
"GLT5-R1X",3821173313,"GQRB-6ZZ","Female"
"GFJG-KYY",3821173376,"LYVW-SND","Male"
"GFJG-KYY",3821173377,"G3DF-378","Female"
"LR7G-KPV",3821173416,"G7FT-69V","Male"
"LR7G-LCS",3821173418,"MBKH-JGP","Male"
"LR7G-LCS",3821173419,"LK3D-969","Female"
"LZC1-FD4",3821173420,"LYGW-LSQ","Male"
"LZC1-FD4",3821173421,"LYGW-PSS","Female"
"GX1K-475",3821173426,"GXQK-868","Male"
"LBS1-VRM",3821173432,"LJRG-7ST","Male"
"LBS1-VRM",3821173433,"28WM-FQ6","Female"
"LT7J-3T8",3821173434,"GDTX-41X","Male"
"LT7J-3T8",3821173435,"GX4S-QCJ","Female"
"GKGD-BLB",3821173436,"GJJG-R4Y","Male"
"GKGD-BLB",3821173437,"GJJP-9P7","Female"
"CC8V-FKX",3821173438,"G9TY-VXY","Male"
"CC8V-FKX",3821173439,"G4HJ-NJK","Female"
"GLTR-YDK",3821173504,"GLB6-MQV","Male"
"GLB1-8LR",3821173506,"GMNX-JGH","Male"
"GLB1-8LR",3821173507,"L2SF-BXZ","Female"
"M1W5-BFF",3821173508,"9376-JCH","Male"
"M1W5-BFF",3821173509,"9HVH-9GD","Female"
"LBM7-XLR",3821173516,"GN1K-X6S","Male"
"LBM7-XLR",3821173517,"G2ZJ-FVP","Female"
"LDSR-1Y7",3821173518,"G7X3-T3S","Male"
"LDSR-1Y7",3821173519,"GNHC-9DJ","Female"
"L2KK-9QQ",3821173528,"GDLZ-FG2","Male"
"LYJW-SB8",3821173530,"GLBB-F62","Male"
"LYPR-VX5",3821173552,"GD65-2F2","Male"
"LYPR-VX5",3821173553,"KNSN-3NT","Female"
"LY6D-WK1",3821173554,"LT8Q-95L","Male"
"LY6D-WK1",3821173555,"G63V-9WW","Female"
"LY6D-VDY",3821173556,"KFRR-NHN","Male"
"LY6D-VDY",3821173557,"9QQN-L3P","Female"
"LY6D-V66",3821173558,"LVVK-HVJ","Male"
"LY6D-V66",3821173559,"GX26-XRJ","Female"
"9CW5-VJ1",3821173584,"KJ5F-4ZR","Male"
"9CW5-VJ1",3821173585,"LDMG-1HD","Female"
"9WPP-TXN",3821173586,"GJW6-BQP","Male"
"9WPP-TXN",3821173587,"GJWX-7W6","Female"
"GNTW-BYM",3821173588,"G26B-199","Male"
"K8D7-F5D",3821173600,"LZS9-ZC2","Male"
"K8D7-F5D",3821173601,"LZ61-F76","Female"
"LDZ2-8G7",3821173604,"KNXX-WBQ","Male"
"LDZ2-8G7",3821173605,"LDZ2-8LP","Female"
"LY6V-8G3",3821173606,"LDMT-HMZ","Male"
"LY6V-8G3",3821173607,"LD91-ST3","Female"
"LDSS-8WS",3821173608,"L7LT-X1D","Male"
"9ZCG-R7L",3821173610,"KZPV-BQM","Male"
"9ZCG-R7L",3821173611,"GG81-W5D","Female"
"LRHH-9JN",3821173612,"M1VS-25N","Male"
"LRHH-9JN",3821173613,"LDSS-KHY","Female"
"LZGK-6BD",3821173614,"LZGQ-LJX","Male"
"LZGK-6BD",3821173615,"GG5V-KXG","Female"
"G652-89H",3821173616,"LDSS-8LB","Male"
"G652-89H",3821173617,"G2RP-CG1","Female"
"GQJ4-YYT",3821173618,"GKZZ-9SN","Male"
"GQJ4-YYT",3821173619,"GLND-D3K","Female"
"G78W-VCW",3821173620,"GXB3-LRB","Male"
"G78W-VCW",3821173621,"G2N1-CGQ","Female"
"MM93-ND3",3821173622,"GLB1-ZRJ","Male"
"LDW5-66P",3821173624,"LD9R-RB7","Male"
"LDW5-66P",3821173625,"LDSS-6H5","Female"
"LDW5-623",3821173626,"LDMT-HMZ","Male"
"LDW5-623",3821173627,"LD91-ST3","Female"
"KCXK-S69",3821173628,"L8MB-ZMK","Male"
"KCXK-S69",3821173629,"MB1Q-ZWW","Female"
"GJR2-7VD",3821173630,"LDMT-W6R","Male"
"GJR2-7VD",3821173631,"LT83-H6M","Female"
"G6MN-NHM",3821173632,"LKVW-H7J","Male"
"G6MN-HMQ",3821173634,"GJ6Z-11X","Male"
"9SZ7-ST1",3821173636,"L4S5-G86","Male"
"9SZ7-ST1",3821173637,"9HYH-BLK","Female"
"GLFN-R55",3821173638,"GDG8-GMK","Male"
"GLFN-R55",3821173639,"GXT8-RQB","Female"
"LVDD-L97",3821173640,"G65L-R7P","Male"
"LVDD-L97",3821173641,"LRQK-4J7","Female"
"G6B5-FR4",3821173642,"9HF3-QC7","Male"
"G6B5-FR4",3821173643,"LY21-KD3","Female"
"LVDD-L97",3821173664,"G65L-R7P","Male"
"LVDD-L97",3821173665,"LRQK-4J7","Female"
"G6B5-FR4",3821173666,"9HF3-QC7","Male"
"G6B5-FR4",3821173667,"LY21-KD3","Female"
"LBXP-QNT",3821173672,"G2VL-4QK","Male"
"LBXP-QNT",3821173673,"G2VL-5VQ","Female"
"LVDZ-CCV",3821173674,"LVZ5-9LT","Male"
"LVDZ-CCV",3821173675,"LTFJ-P8P","Female"
"L1V3-YK5",3821173676,"GZGY-PHB","Male"
"L1V3-YK5",3821173677,"GW2T-W8K","Female"
"GGYW-H1W",3821173679,"GK3M-651","Female"
"GGYW-H1W",3821173678,"G72Y-4GB","Male"
"L1ZF-GQ7",3821173680,"K8D7-F5D","Male"
"L1ZF-GQ7",3821173681,"L8MB-CYC","Female"
"G65L-R7P",3821173696,"GGWK-CH2","Male"
"G65L-R7P",3821173697,"GG4S-LWT","Female"
"LRQK-4J7",3821173698,"G7LK-VGP","Male"
"LRQK-4J7",3821173699,"G7LK-V4Q","Female"
"9HF3-QC7",3821173700,"9HF3-7QQ","Male"
"9HF3-QC7",3821173701,"G8ZW-NP6","Female"
"LY21-KD3",3821173702,"9HF3-7QH","Male"
"LY21-KD3",3821173703,"GVHC-NZG","Female"
"G2VL-4QK",3821173712,"G8R4-ZBJ","Male"
"LVZ5-9LT",3821173716,"KFYT-G84","Male"
"LVZ5-9LT",3821173717,"LDSS-LKR","Female"
"LTFJ-P8P",3821173718,"LDMT-HMZ","Male"
"LTFJ-P8P",3821173719,"LD91-ST3","Female"
"GZGY-PHB",3821173720,"KFPX-KY8","Male"
"GZGY-PHB",3821173721,"LZX2-BDJ","Female"
"GW2T-W8K",3821173723,"GZ68-X5M","Female"
"GW2T-W8K",3821173722,"GLMN-FFB","Male"
"G72Y-4GB",3821173724,"LCRB-Q2R","Male"
"G72Y-4GB",3821173725,"G865-DJ7","Female"
"K8D7-F5D",3821173728,"LZS9-ZC2","Male"
"K8D7-F5D",3821173729,"LZ61-F76","Female"
"GGFG-T9N",3821469696,"GGFP-QTH","Male"
"GGFG-T9N",3821469697,"GGFP-JT4","Female"
"GMVG-TRT",3821473792,"L8B9-R7W","Male"
"LB23-61T",3821473796,"GQ1N-HXB","Male"
"LB23-61T",3821473797,"GX7F-Z34","Female"
"LH73-BMR",3821473798,"G6T6-9H3","Male"
"LH73-BMR",3821473799,"G6TD-VWL","Female"
"LC3N-52R",3821473802,"G2J9-N5G","Male"
"LC3N-52R",3821473803,"LT6Z-NRQ","Female"
"KHGK-FT4",3821473804,"M9L6-6YN","Male"
"KHGK-FT4",3821473805,"2MYM-NS1","Female"
"GZLL-ZY9",3821473806,"GD4S-KVF","Male"
"GZLL-ZY9",3821473807,"GX7F-TKC","Female"
"9WC7-HXQ",3821473808,"LJB5-Z4Y","Male"
"9WC7-HXQ",3821473809,"29T1-RW8","Female"
"LDSS-ZMJ",3821473810,"LDSS-ZMW","Male"
"LDSS-ZMJ",3821473811,"LDSS-ZMD","Female"
"LY1D-RHM",3821473812,"GH7M-SN1","Male"
"LY1D-RHM",3821473813,"M1TK-CR7","Female"
"LT7P-H65",3821473814,"9CSQ-RVL","Male"
"LT7P-H65",3821473815,"GKNH-2K7","Female"
"L1Q8-65G",3821473816,"L1Z8-522","Male"
"L1Q8-65G",3821473817,"L1S4-4N9","Female"
"MXWH-HJ8",3821473818,"LDW5-FB6","Male"
"MXWH-HJ8",3821473819,"LDW5-N39","Female"
"L8YB-8WZ",3821473820,"M4N1-6BT","Male"
"L8YB-8WZ",3821473821,"L8PY-H7K","Female"
"GFG3-G3F",3821473822,"G8PF-7ZF","Male"
"GZDQ-KKW",3821474088,"LTM3-PYK","Male"
"GZDQ-KKW",3821474089,"LTGG-DN6","Female"
"L6W4-1WG",3821474096,"LBLF-TZT","Male"
"L6W4-1WG",3821474097,"LBLF-PQH","Female"
"LKG3-6N2",3821478400,"LKG3-6VK","Male"
"LKG3-6N2",3821478401,"LVX7-56W","Female"
"9SCY-9FL",3821478920,"K1TC-9DH","Male"
"9SCY-9FL",3821478921,"G8TV-CXB","Female"
"LDSS-ZCS",3821478944,"G652-89H","Male"
"LDSS-ZCS",3821478945,"GQJ4-YYT","Female"
"LBDX-4LG",3821478946,"G78W-VCW","Male"
"LBDX-4LG",3821478947,"MM93-ND3","Female"
"LDW5-FB6",3821478948,"LDW5-66P","Male"
"LDW5-FB6",3821478949,"LDW5-623","Female"
"LDW5-N39",3821478950,"KCXK-S69","Male"
"LDW5-N39",3821478951,"GJR2-7VD","Female"
"GNXY-HM7",3821478952,"L4XX-97T","Male"
"GNXY-HM7",3821478953,"G2NZ-2SP","Female"
"G29C-22M",3821478960,"G29L-PD3","Male"
"G29C-22M",3821478961,"G29L-2H7","Female"
"G2SQ-WTR",3821478964,"GCP4-HYH","Male"
"G2SQ-WTR",3821478965,"9M14-K31","Female"
"GL8J-CW5",3821478966,"GL8J-6L6","Male"
"GL8J-CW5",3821478967,"GDM9-J8G","Female"
"GQV7-JBB",3821478968,"LY3P-BPB","Male"
"GQV7-JBB",3821478969,"M8X3-52W","Female"
"G9D8-915",3821478970,"L6JX-4K1","Male"
"G9D8-915",3821478971,"LBS8-7SB","Female"
"KCZD-JKX",3821478972,"935X-1CT","Male"
"KCZD-JKX",3821478973,"LZS3-9ZK","Female"
"LDZN-ZVF",3821478974,"L812-GLB","Male"
"LDZN-ZVF",3821478975,"GKNH-2K7","Female"
"LD9R-5G3",3821478976,"LD9R-RCZ","Male"
"LD9R-5G3",3821478977,"MBWQ-SF3","Female"
"M897-QTS",3821478978,"L1R3-QH7","Male"
"M897-QTS",3821478979,"M33Z-FHV","Female"
"L2RM-X42",3821478980,"GJ15-2NP","Male"
"GK25-59W",3821478982,"G2S9-31X","Male"
"GK25-59W",3821478983,"G6G7-SXR","Female"
"KZGJ-SQ8",3821478984,"LYGH-JR3","Male"
"KZGJ-SQ8",3821478985,"L8WY-474","Female"
"L87F-RS8",3821478986,"9C8M-C8L","Male"
"L87F-RS8",3821478987,"GH7W-LP9","Female"
"9C8M-C8L",3821478988,"GSXR-ZTK","Male"
"9C8M-C8L",3821478989,"L1B9-5FC","Female"
"GH7W-LP9",3821478990,"G2QK-94H","Male"
"GH7W-LP9",3821478991,"G75J-1J1","Female"
"GH5Y-9HC",3821479008,"GX52-ZZQ","Male"
"GH5Y-9HC",3821479009,"GFW7-86Y","Female"
"G6TX-KJJ",3821479010,"GLBY-DYH","Male"
"MFHW-5JK",3821479264,"GDTQ-S2P","Male"
"MFHW-5JK",3821479265,"GJHW-QG5","Female"
"MFHW-5VS",3821479266,"G2LB-FNQ","Male"
"MFHW-5VS",3821479267,"G6CD-BPD","Female"
"MFHW-5JK",3821479272,"GDTQ-S2P","Male"
"MFHW-5JK",3821479273,"GJHW-QG5","Female"
"MFHW-5VS",3821479274,"G2LB-FNQ","Male"
"MFHW-5VS",3821479275,"G6CD-BPD","Female"
"LTWR-DQ6",3821479296,"99QR-18P","Male"
"LTWR-DQ6",3821479297,"GGQC-KTF","Female"
"LY3P-BPB",3821479300,"9HLK-V6W","Male"
"LY3P-BPB",3821479301,"GGVB-2MK","Female"
"M8X3-52W",3821479302,"9H16-YMP","Male"
"M8X3-52W",3821479303,"L82R-5HJ","Female"
"LZGX-NYL",3821479304,"9Z4V-273","Male"
"LZGX-NYL",3821479305,"GVWH-735","Female"
"9CNZ-SHX",3821479308,"LD9R-5G3","Male"
"9CNZ-SHX",3821479309,"M897-QTS","Female"
"M692-VL6",3821479310,"GHJP-XZD","Male"
"M692-VL6",3821479311,"GV9J-LL9","Female"
"LYPR-VX5",3821479312,"GD65-2F2","Male"
"LYPR-VX5",3821479313,"KNSN-3NT","Female"
"LY6D-WK1",3821479314,"LT8Q-95L","Male"
"LY6D-WK1",3821479315,"G63V-9WW","Female"
"LY6D-VDY",3821479316,"KFRR-NHN","Male"
"LY6D-VDY",3821479317,"9QQN-L3P","Female"
"LY6D-V66",3821479318,"LVVK-HVJ","Male"
"LY6D-V66",3821479319,"GX26-XRJ","Female"
"GLT4-TVW",3821479320,"GDHY-7SR","Male"
"GLT4-TVW",3821479321,"GLTH-3M3","Female"
"K4LT-K4X",3821479324,"LD1R-LZF","Male"
"K4LT-K4X",3821479325,"LZ2K-W9Y","Female"
"LVV3-7SJ",3821479326,"9MH5-29J","Male"
"LVV3-7SJ",3821479327,"LZZW-6XG","Female"
"LH86-HY5",3821479328,"KNDD-84D","Male"
"LH86-HY5",3821479329,"GQQX-89B","Female"
"GZRV-4MX",3821479330,"LR6N-PQP","Male"
"GZRV-4MX",3821479331,"LDSS-RGB","Female"
"GN38-YJ6",3821479334,"LYRG-K5J","Male"
"GN38-YJ6",3821479335,"LBLP-PPD","Female"
"9CS3-646",3821479336,"9H17-VTZ","Male"
"9CS3-646",3821479337,"LY57-55F","Female"
"KDQH-YTP",3821479340,"GGTT-FJW","Male"
"KDQH-YTP",3821479341,"GGT5-2TY","Female"
"LBH5-S3X",3821479342,"LD9R-5G3","Male"
"LBH5-S3X",3821479343,"M897-QTS","Female"
"93LF-J1V",3821479344,"L1HZ-WR2","Male"
"93LF-J1V",3821479345,"MDWC-L73","Female"
"931M-DSZ",3821479346,"KFLG-12B","Male"
"931M-DSZ",3821479347,"M5YG-GGX","Female"
"9WC7-CFS",3821479348,"GF4P-DDQ","Male"
"9WC7-CFS",3821479349,"GVW6-VCK","Female"
"KZQY-4CD",3821479350,"LJG8-98D","Male"
"KZQY-4CD",3821479351,"LBS6-SSC","Female"
"L1Q8-65G",3821479352,"L1Z8-522","Male"
"L1Q8-65G",3821479353,"L1S4-4N9","Female"
"MXWH-HJ8",3821479354,"LDW5-FB6","Male"
"MXWH-HJ8",3821479355,"LDW5-N39","Female"
"L8YB-8WZ",3821479356,"M4N1-6BT","Male"
"L8YB-8WZ",3821479357,"L8PY-H7K","Female"
"GFG3-G3F",3821479358,"G8PF-7ZF","Male"
"GXNB-V4X",3821479424,"G63F-FPB","Male"
"9C42-35K",3821479426,"M33D-SL2","Male"
"9C42-35K",3821479427,"GQXS-8NN","Female"
"M33D-SL2",3821479496,"GMNK-7HF","Male"
"M33D-SL2",3821479497,"GKDQ-MFS","Female"
"MGTC-QTS",3821479500,"LZ48-4FD","Male"
"MGTC-QTS",3821479501,"9HMZ-FQH","Female"
"LB23-RVZ",3821479502,"2Z98-QKN","Male"
"LB23-RVZ",3821479503,"GDCF-ZCT","Female"
"G7XP-LJM",3821479504,"G3NS-W7D","Male"
"G7XP-LJM",3821479505,"G3NS-WLB","Female"
"GSHZ-VZR",3821479508,"G3NS-W7D","Male"
"GSHZ-VZR",3821479509,"G3NS-WLB","Female"
"M33D-SL2",3821479512,"GMNK-7HF","Male"
"M33D-SL2",3821479513,"GKDQ-MFS","Female"
"LDSV-P4D",3821479516,"LDSW-YMB","Male"
"LDSV-P4D",3821479517,"LDSW-YSL","Female"
"LDSV-PC1",3821479518,"LDSV-RVD","Male"
"LDSV-PC1",3821479519,"LDSV-RG8","Female"
"G4QK-DFM",3821479520,"LRG2-ZSG","Male"
"G4QK-DFM",3821479521,"GKHR-KDC","Female"
"GWJY-8PP",3821479522,"G422-R97","Male"
"GWJY-8PP",3821479523,"G422-GBP","Female"
"G95D-VPB",3821479524,"KP3F-CGB","Male"
"G95D-VPB",3821479525,"9HM8-Q8C","Female"
"94N6-VR2",3821479526,"GQFT-341","Male"
"94N6-VR2",3821479527,"9CXH-C73","Female"
"G94J-CX3",3821479544,"G4QK-DFM","Male"
"G94J-CX3",3821479545,"GWJY-8PP","Female"
"GQTC-2K3",3821479546,"G95D-VPB","Male"
"GQTC-2K3",3821479547,"94N6-VR2","Female"
"LRGP-6N1",3821479568,"LRS4-4Q2","Male"
"LRGP-6N1",3821479569,"LRSD-4LZ","Female"
"LZ5L-XS4",3821479570,"LDW2-TDB","Male"
"LZ5L-XS4",3821479571,"G2W9-6D6","Female"
"998F-RYD",3821479576,"GLB9-C37","Male"
"998F-RYD",3821479577,"G2YH-9WG","Female"
"9WYV-M96",3821479578,"GLW3-1SY","Male"
"9WYV-M96",3821479579,"998F-RBL","Female"
"GZKY-K3B",3821479580,"LRS4-4Q2","Male"
"GZKY-K3B",3821479581,"LRSD-4LZ","Female"
"GZ2M-FYS",3821479582,"9HYJ-X2D","Male"
"LJYW-T66",3821479616,"GS4J-WQV","Male"
"LJYW-T66",3821479617,"GVS8-HZC","Female"
"LYZ9-HQJ",3821479620,"M33D-SL2","Male"
"LYZ9-HQJ",3821479621,"GQXS-8NN","Female"
"9SM1-17D",3821479622,"LDSV-P4D","Male"
"9SM1-17D",3821479623,"LDSV-PC1","Female"
"LR5R-KXV",3821479648,"GXJ4-GCL","Male"
"LR5R-KXV",3821479649,"GFJW-HLS","Female"
"GKNP-7YC",3821479650,"LHTD-S8D","Male"
"GKNP-7YC",3821479651,"G6MG-GSK","Female"
"LYZ9-HQJ",3821479652,"M33D-SL2","Male"
"LYZ9-HQJ",3821479653,"GQXS-8NN","Female"
"MYBX-C2G",3821479654,"MGTC-QTS","Male"
"MYBX-C2G",3821479655,"LB23-RVZ","Female"
"935X-1CT",3821479656,"LH8G-2RH","Male"
"935X-1CT",3821479657,"LDW2-7JJ","Female"
"LZS3-9ZK",3821479658,"KHQ6-TFB","Male"
"LZS3-9ZK",3821479659,"LDSM-H39","Female"
"L812-GLB",3821479660,"LDW2-TDB","Male"
"L812-GLB",3821479661,"LTG4-3S1","Female"
"GKNH-2K7",3821479662,"LDW2-QX1","Male"
"GKNH-2K7",3821479663,"267Y-B3F","Female"
"G6C6-62H",3821479664,"GW4X-9VV","Male"
"G6C6-62H",3821479665,"GW4X-H3Z","Female"
"GNNF-JLW",3821479668,"G6RW-Z2T","Male"
"GNNF-JLW",3821479669,"G687-CW2","Female"
"9Z8F-7QP",3821479670,"GSVP-H7S","Male"
"9Z8F-7QP",3821479671,"GKDB-2ZZ","Female"
"G2NN-KBR",3821479696,"LD33-387","Male"
"G2NN-KBR",3821479697,"GLMM-ZVK","Female"
"GFPY-73D",3821479702,"GNZM-395","Male"
"GFPY-73D",3821479703,"GL2W-V59","Female"
"GMFR-KJR",3821479704,"G2GG-4BV","Male"
"GMFR-KJR",3821479705,"GGL3-G1R","Female"
"9S3D-NV2",3821479712,"KPH9-PF3","Male"
"9S3D-NV2",3821479713,"LZL2-XLW","Female"
"9Q6D-L88",3821479714,"GKPX-TG7","Male"
"9Q6D-L88",3821479715,"GN4Z-XZP","Female"
"G7SS-SZV",3821479728,"G2KS-4VJ","Male"
"G7SS-SZV",3821479729,"GKFV-FGG","Female"
"G7S9-7DP",3821479730,"G7SS-794","Male"
"G7S9-7DP",3821479731,"G7S9-L8D","Female"
"GSWT-RWV",3821479732,"GGW2-6KJ","Male"
"GSWT-RWV",3821479733,"G6XL-TTT","Female"
"GZB6-GNN",3821479736,"GKWJ-XZ9","Male"
"GZB6-GNN",3821479737,"GCT6-P69","Female"
"LYZX-ND1",3821479760,"G766-P17","Male"
"LYZX-ND1",3821479761,"M692-VL6","Female"
"GNB6-B4K",3821479762,"LCRW-Y7S","Male"
"GNB6-B4K",3821479763,"GNBX-85C","Female"
"MZ68-VKD",3821479776,"GKG8-GMM","Male"
"MZ68-VKD",3821479777,"L2YT-9F8","Female"
"LY72-MRC",3821479778,"LJ2H-W3S","Male"
"LY72-MRC",3821479779,"LZ2S-DKM","Female"
"LDSS-ZCS",3821479780,"G652-89H","Male"
"LDSS-ZCS",3821479781,"GQJ4-YYT","Female"
"LBDX-4LG",3821479782,"G78W-VCW","Male"
"LBDX-4LG",3821479783,"MM93-ND3","Female"
"LYK6-52W",3821479784,"9Z4Y-46S","Male"
"LYK6-52W",3821479785,"G216-378","Female"
"GGNS-N5J",3821479786,"GJSR-WSZ","Male"
"GGNS-N5J",3821479787,"GJSR-ZD1","Female"
"GX26-JMM",3821479788,"GX26-ZDX","Male"
"GX26-JMM",3821479789,"G3PZ-JDS","Female"
"GHNT-G2H",3821479792,"G9B5-T8B","Male"
"GHNT-G2H",3821479793,"GKDT-SNG","Female"
"G935-3GB",3821479796,"LB29-Z1M","Male"
"G935-3GB",3821479797,"LY6M-DJJ","Female"
"29T6-NVP",3821479798,"K23R-YZ3","Male"
"29T6-NVP",3821479799,"MJB1-X23","Female"
"GD4S-KVF",3821479800,"L1QD-DXV","Male"
"GD4S-KVF",3821479801,"LD9P-M8N","Female"
"G935-3GB",3821479804,"LB29-Z1M","Male"
"G935-3GB",3821479805,"LY6M-DJJ","Female"
"29T6-NVP",3821479806,"K23R-YZ3","Male"
"29T6-NVP",3821479807,"MJB1-X23","Female"
"GV1M-4DC",3821479808,"G26Q-24F","Male"
"GV1M-4DC",3821479809,"G267-CFM","Female"
"L51Y-SPF",3821479812,"GLBC-HQH","Male"
"GL9P-47K",3821479816,"G2WT-41W","Male"
"GFHS-YSS",3821479818,"GJ97-9MF","Male"
"GFHS-YSS",3821479819,"GVNQ-SX2","Female"
"G96M-2XD",3821479820,"GKQ6-LR7","Male"
"G96M-2XD",3821479821,"G75T-4S3","Female"
"G6H4-KLQ",3821479822,"GXMZ-J8Y","Male"
"G6H4-KLQ",3821479823,"GXMZ-NT3","Female"
"G3D5-V3D",3821479880,"GQDP-PD4","Male"
"G3D5-V3D",3821479881,"G351-3LF","Female"
"LD9P-WZG",3821479884,"GVNS-MST","Male"
"LD9P-WZG",3821479885,"GGL1-B6W","Female"
"GFG3-FXB",3821479886,"GFGQ-SK2","Male"
"GFG3-FXB",3821479887,"G74V-2J9","Female"
"LTS6-86F",3821479936,"LTS6-WMP","Male"
"LTS6-86F",3821479937,"G2HC-BFN","Female"
"G67D-75Y",3821480224,"KC5V-1SS","Male"
"LVYT-WNW",3821480228,"LVYT-WY1","Male"
"LVYT-WNW",3821480229,"LD19-JPJ","Female"
"GZKT-1YM",3821480230,"GZRW-YJ6","Male"
"GZKT-1YM",3821480231,"G63X-TBR","Female"
"GD2L-3G9",3821480240,"G8W1-9VC","Male"
"GD2L-3G9",3821480241,"LCZD-G2Y","Female"
"G8D1-KH9",3821480242,"LHWG-CC2","Male"
