"fid","ascendancy","parent","gender"
"GSXR-ZTK",11819068969,"G9CZ-RB1","Female"
"L1B9-5FC",11819068970,"L8RK-RPS","Male"
"L1B9-5FC",11819068971,"LJG8-9LJ","Female"
"G2QK-94H",11819068972,"G75J-GMH","Male"
"G2QK-94H",11819068973,"G75J-NFC","Female"
"G75J-1J1",11819068974,"G6SV-M3S","Male"
"G75J-1J1",11819068975,"KH4D-HB7","Female"
"GQSM-6LG",11819068976,"M1TV-DKX","Male"
"GQSM-6LG",11819068977,"G4GQ-F2Z","Female"
"G9CZ-RB1",11819068978,"L133-HLP","Male"
"G9CZ-RB1",11819068979,"GKPW-BFP","Female"
"L8RK-RPS",11819068980,"GM2P-GSQ","Male"
"L8RK-RPS",11819068981,"L1PP-NHR","Female"
"LJG8-9LJ",11819068982,"LYDQ-TG6","Male"
"LJG8-9LJ",11819068983,"9HM8-2GK","Female"
"G75J-GMH",11819068984,"G75J-GMN","Male"
"G75J-GMH",11819068985,"LRSD-MPF","Female"
"G75J-NFC",11819068986,"KZKW-93X","Male"
"G75J-NFC",11819068987,"G6SV-W29","Female"
"G6SV-M3S",11819068989,"KN1X-QTW","Female"
"KH4D-HB7",11819068990,"KZKW-93X","Male"
"KH4D-HB7",11819068991,"G6SV-W29","Female"
"G6B1-LGM",11819069056,"G6B1-RJ4","Male"
"G6B1-LGM",11819069057,"G6LB-1ZJ","Female"
"934P-X69",11819069072,"949K-5Q2","Male"
"LDSS-8WS",11819069080,"L7LT-X1D","Male"
"9ZCG-R7L",11819069082,"KZPV-BQM","Male"
"9ZCG-R7L",11819069083,"GG81-W5D","Female"
"LRHH-9JN",11819069084,"M1VS-25N","Male"
"LRHH-9JN",11819069085,"LDSS-KHY","Female"
"LZGK-6BD",11819069086,"LZGQ-LJX","Male"
"LZGK-6BD",11819069087,"GG5V-KXG","Female"
"L619-MQH",11819069096,"934P-X69","Male"
"L619-MQH",11819069097,"GLVM-QFF","Female"
"LDSS-ZMW",11819069100,"LDSS-8WS","Male"
"LDSS-ZMW",11819069101,"9ZCG-R7L","Female"
"LDSS-ZMD",11819069102,"LRHH-9JN","Male"
"LDSS-ZMD",11819069103,"LZGK-6BD","Female"
"GDLQ-MX5",11819069104,"G69B-SSH","Male"
"GDLQ-MX5",11819069105,"GZYQ-4J1","Female"
"LY72-MRC",11819069106,"LJ2H-W3S","Male"
"LY72-MRC",11819069107,"LZ2S-DKM","Female"
"L8T9-YR8",11819069110,"GXDM-3H9","Male"
"L8T9-YR8",11819069111,"LBHG-TXR","Female"
"99Y7-MCD",11819069120,"KN8N-WHW","Male"
"99Y7-MCD",11819069121,"9SYL-S5H","Female"
"LBKM-9MP",11819069122,"G67W-G57","Male"
"LBKM-9MP",11819069123,"MZHC-RBM","Female"
"L1QG-G8M",11819069124,"LDFZ-8Q1","Male"
"L1QG-G8M",11819069125,"LHPZ-VGH","Female"
"LDW5-66P",11819069128,"LD9R-RB7","Male"
"LDW5-66P",11819069129,"LDSS-6H5","Female"
"LDW5-623",11819069130,"LDMT-HMZ","Male"
"LDW5-623",11819069131,"LD91-ST3","Female"
"KCXK-S69",11819069132,"L8MB-ZMK","Male"
"KCXK-S69",11819069133,"MB1Q-ZWW","Female"
"GJR2-7VD",11819069134,"LDMT-W6R","Male"
"GJR2-7VD",11819069135,"LT83-H6M","Female"
"MKKN-R3H",11819069136,"GG5Y-858","Male"
"9Q6D-L88",11819069138,"GKPX-TG7","Male"
"9Q6D-L88",11819069139,"GN4Z-XZP","Female"
"K417-PHT",11819069140,"LTTZ-YL8","Male"
"K417-PHT",11819069141,"LYSG-SY9","Female"
"9S3D-N8F",11819069142,"9C32-7PC","Male"
"9S3D-N8F",11819069143,"M5YG-GGX","Female"
"GN9S-PHK",11819069168,"GWKF-XY9","Male"
"GN9S-PHK",11819069169,"GWKF-FBF","Female"
"9HV8-NJK",11819069172,"9HV8-NVS","Male"
"9HV8-NJK",11819069173,"L2TT-6C2","Female"
"G6Y8-CVK",11819069176,"G6Y5-V53","Male"
"L8MP-TBP",11819069180,"GQPW-7XG","Male"
"L8MP-TBP",11819069181,"G6G8-S9J","Female"
"G2LS-TQ9",11819069200,"GQ65-ZJP","Male"
"GCS7-KQZ",11819069208,"GJ6J-KXZ","Male"
"GC43-QQ9",11819069212,"GJ6J-Q45","Male"
"GC43-QQ9",11819069213,"GKCC-681","Female"
"GZ1L-YCZ",11819069214,"LDMT-W6R","Male"
"GZ1L-YCZ",11819069215,"LT83-H6M","Female"
"GXQ2-JJL",11819069226,"GD1Z-QQN","Male"
"GXQ2-JJL",11819069227,"GVXN-T31","Female"
"GSKL-TVF",11819069280,"G7H9-MZF","Male"
"GSKL-TVF",11819069281,"GH6V-72B","Female"
"GSKG-9X9",11819069282,"LKD8-KF5","Male"
"GSKG-9X9",11819069283,"GHDD-32H","Female"
"LYJ2-TZG",11819069312,"LBX8-DDN","Male"
"LYJ2-TZG",11819069313,"LDW2-4JB","Female"
"LYJ2-LF5",11819069314,"M1S9-5V6","Male"
"GSW1-4MT",11819069316,"G8WY-NB7","Male"
"GSW1-4MT",11819069317,"9Z8H-QFQ","Female"
"L28C-QYX",11819069318,"935X-1CT","Male"
"L28C-QYX",11819069319,"LZS3-9ZK","Female"
"GKZZ-G86",11819069320,"G2C4-QBG","Male"
"GKZZ-G86",11819069321,"LYKL-Q41","Female"
"GG3V-MT8",11819069322,"GKZZ-32Y","Male"
"GG3V-MT8",11819069323,"L17Y-BLH","Female"
"G4D6-T9T",11819069324,"GJ4X-C6N","Male"
"G4D6-T9T",11819069325,"G4QS-TSJ","Female"
"GNXV-D5B",11819069326,"GNXV-C33","Male"
"GNXV-D5B",11819069327,"GS4N-539","Female"
"G4R8-PS1",11819069328,"GSV7-NV5","Male"
"G4R8-PS1",11819069329,"GSCM-XFK","Female"
"GNLW-W9M",11819069330,"GKML-LQ9","Male"
"GNLW-W9M",11819069331,"G4MR-G11","Female"
"GHYL-DDR",11819069336,"GX2Q-S65","Male"
"GHYL-DDR",11819069337,"9CXW-ZN2","Female"
"G8YZ-QDQ",11819069340,"LL31-NXN","Male"
"G8YZ-QDQ",11819069341,"GLWQ-CLK","Female"
"LDZN-ZVF",11819069342,"L812-GLB","Male"
"LDZN-ZVF",11819069343,"GKNH-2K7","Female"
"LHVH-1SW",11819069344,"L6RN-2TH","Male"
"LHVH-1SW",11819069345,"GG5L-71Q","Female"
"LRHG-G1W",11819069346,"GD2T-KQT","Male"
"LRHG-G1W",11819069347,"GF3G-5VX","Female"
"G9TY-VXY",11819069348,"MFHW-5JK","Male"
"G9TY-VXY",11819069349,"MFHW-5VS","Female"
"G4HJ-NJK",11819069350,"LBLT-J4B","Male"
"G4HJ-NJK",11819069351,"LTPD-H8X","Female"
"GCFT-JR1",11819069352,"LK4K-KXH","Male"
"GCFT-JR1",11819069353,"G4X5-DZD","Female"
"G766-HFN",11819069368,"GJBB-67C","Male"
"G766-HFN",11819069369,"LC74-16M","Female"
"GX5D-SMY",11819069370,"G7R8-TFL","Male"
"GX5D-SMY",11819069371,"GL5H-4SB","Female"
"LYPR-VX5",11819069376,"GD65-2F2","Male"
"LYPR-VX5",11819069377,"KNSN-3NT","Female"
"LY6D-WK1",11819069378,"LT8Q-95L","Male"
"LY6D-WK1",11819069379,"G63V-9WW","Female"
"LY6D-VDY",11819069380,"KFRR-NHN","Male"
"LY6D-VDY",11819069381,"9QQN-L3P","Female"
"LY6D-V66",11819069382,"LVVK-HVJ","Male"
"LY6D-V66",11819069383,"GX26-XRJ","Female"
"GLT4-TVW",11819069384,"GDHY-7SR","Male"
"GLT4-TVW",11819069385,"GLTH-3M3","Female"
"K4LT-K4X",11819069388,"LD1R-LZF","Male"
"K4LT-K4X",11819069389,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819069390,"9MH5-29J","Male"
"LVV3-7SJ",11819069391,"LZZW-6XG","Female"
"GSRV-2D8",11819069392,"GMP6-NXR","Male"
"GSRV-2D8",11819069393,"G39X-CX3","Female"
"KHGK-FT4",11819069408,"M9L6-6YN","Male"
"KHGK-FT4",11819069409,"2MYM-NS1","Female"
"GZLL-ZY9",11819069410,"GD4S-KVF","Male"
"GZLL-ZY9",11819069411,"GX7F-TKC","Female"
"LZK6-P8K",11819069412,"LH86-HY5","Male"
"LZK6-P8K",11819069413,"GZRV-4MX","Female"
"2YGB-N2M",11819069414,"GN38-JJY","Male"
"2YGB-N2M",11819069415,"GN38-YJ6","Female"
"GF87-QNQ",11819069416,"G29L-DN9","Male"
"GF87-QNQ",11819069417,"G29L-DM9","Female"
"9CS3-646",11819069424,"9H17-VTZ","Male"
"9CS3-646",11819069425,"LY57-55F","Female"
"KDQH-YTP",11819069428,"GGTT-FJW","Male"
"KDQH-YTP",11819069429,"GGT5-2TY","Female"
"LBH5-S3X",11819069430,"LD9R-5G3","Male"
"LBH5-S3X",11819069431,"M897-QTS","Female"
"GJBB-67C",11819069704,"GZWD-L2X","Male"
"GJBB-67C",11819069705,"GZ5D-S1J","Female"
"LC74-16M",11819069706,"GQMG-XST","Male"
"LC74-16M",11819069707,"GKTZ-P6Q","Female"
"GG6S-2BY",11819069824,"GG63-CZC","Male"
"GG6S-2BY",11819069825,"GG63-F22","Female"
"GG63-4MD",11819069826,"GG63-3R7","Male"
"MWF8-4S6",11819069828,"LX3S-SXV","Male"
"MWF8-4S6",11819069829,"G6XJ-R9X","Female"
"GGVV-JV1",11819069832,"GST2-SZK","Male"
"GGVV-JV1",11819069833,"GGLB-77P","Female"
"LZGK-6BD",11819069834,"LZGQ-LJX","Male"
"LZGK-6BD",11819069835,"GG5V-KXG","Female"
"93QW-7B5",11819069836,"9WCC-XRD","Male"
"93QW-7B5",11819069837,"G3SZ-S8L","Female"
"GJBB-67C",11819069840,"GZWD-L2X","Male"
"GJBB-67C",11819069841,"GZ5D-S1J","Female"
"LC74-16M",11819069842,"GQMG-XST","Male"
"LC74-16M",11819069843,"GKTZ-P6Q","Female"
"LBH1-CN5",11819069856,"9ZZ1-5Z1","Male"
"LBH1-CN5",11819069857,"G91P-199","Female"
"9S8D-D66",11819069860,"GXRR-LZX","Male"
"GSHP-SHH",11819069864,"LT3M-GVB","Male"
"GSHP-SHH",11819069865,"GMNR-6FT","Female"
"M5YG-KD2",11819069868,"MVPP-6V1","Male"
"M5YG-KD2",11819069869,"9H6R-RX2","Female"
"9H8X-KY4",11819069870,"9CJ7-MYH","Male"
"9H8X-KY4",11819069871,"KZ5G-H74","Female"
"G7FT-69V",11819069904,"9CW5-P6F","Male"
"G7FT-69V",11819069905,"LDST-N8J","Female"
"MBKH-JGP",11819069908,"MFHW-5JK","Male"
"MBKH-JGP",11819069909,"MFHW-5VS","Female"
"LK3D-969",11819069910,"G6TM-93Y","Male"
"LK3D-969",11819069911,"GGRL-52X","Female"
"LJRG-7ST",11819069936,"GN9S-PHK","Male"
"28WM-FQ6",11819069938,"9HV8-NJK","Male"
"28WM-FQ6",11819069939,"GV2T-G5N","Female"
"GDTX-41X",11819069940,"G6Y8-CVK","Male"
"GX4S-QCJ",11819069942,"L8MP-TBP","Male"
"GX4S-QCJ",11819069943,"GQPW-RMC","Female"
"GJJP-9P7",11819069946,"MFHW-5JK","Male"
"GJJP-9P7",11819069947,"MFHW-5VS","Female"
"G9TY-VXY",11819069948,"MFHW-5JK","Male"
"G9TY-VXY",11819069949,"MFHW-5VS","Female"
"G4HJ-NJK",11819069950,"LBLT-J4B","Male"
"G4HJ-NJK",11819069951,"LTPD-H8X","Female"
"GHV2-59T",11819069952,"GQ6P-QPT","Male"
"GHV2-59T",11819069953,"GVJP-R3X","Female"
"GZWD-L2X",11819070480,"LYCG-D4Z","Male"
"GZWD-L2X",11819070481,"LYCG-QZM","Female"
"GKTZ-P6Q",11819070486,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11819070487,"GDJR-QGF","Female"
"GG63-CZC",11819070720,"GG6Q-BJ7","Male"
"GG63-CZC",11819070721,"GG6Q-GJ5","Female"
"GG63-F22",11819070722,"GGBK-ZSM","Male"
"GG63-F22",11819070723,"GGBV-L5T","Female"
"LX3S-SXV",11819070728,"G6XJ-S74","Male"
"LX3S-SXV",11819070729,"G6XJ-2KV","Female"
"GST2-SZK",11819070736,"GJ8K-PWG","Male"
"GST2-SZK",11819070737,"LJYH-M8G","Female"
"GGLB-77P",11819070738,"GGLY-G77","Male"
"GGLB-77P",11819070739,"GMGV-QFG","Female"
"LZGQ-LJX",11819070740,"KDQW-JTJ","Male"
"LZGQ-LJX",11819070741,"LDS9-GGV","Female"
"9WCC-XRD",11819070744,"G652-89H","Male"
"9WCC-XRD",11819070745,"GQJ4-YYT","Female"
"G3SZ-S8L",11819070746,"LDMT-W6R","Male"
"G3SZ-S8L",11819070747,"LT83-H6M","Female"
"GZWD-L2X",11819070752,"LYCG-D4Z","Male"
"GZWD-L2X",11819070753,"LYCG-QZM","Female"
"GKTZ-P6Q",11819070758,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11819070759,"GDJR-QGF","Female"
"G91P-199",11819070786,"GQYX-CZ8","Male"
"G91P-199",11819070787,"GVP1-JXX","Female"
"LT3M-GVB",11819070800,"LYKM-77Q","Male"
"LT3M-GVB",11819070801,"G9KN-N8D","Female"
"9CJ7-MYH",11819070812,"9Z8X-1VX","Male"
"9CJ7-MYH",11819070813,"9Z8X-1VF","Female"
"9CW5-P6F",11819070880,"LDWL-NPN","Male"
"9CW5-P6F",11819070881,"GMBN-SJW","Female"
"LDST-N8J",11819070882,"G6X5-YY5","Male"
"LDST-N8J",11819070883,"9MRD-LQ9","Female"
"MFHW-5JK",11819070888,"GDTQ-S2P","Male"
"MFHW-5JK",11819070889,"GJHW-QG5","Female"
"MFHW-5VS",11819070890,"G2LB-FNQ","Male"
"MFHW-5VS",11819070891,"G6CD-BPD","Female"
"GN9S-PHK",11819070944,"GWKF-XY9","Male"
"GN9S-PHK",11819070945,"GWKF-FBF","Female"
"9HV8-NJK",11819070948,"9HV8-NVS","Male"
"9HV8-NJK",11819070949,"L2TT-6C2","Female"
"G6Y8-CVK",11819070952,"G6Y5-V53","Male"
"L8MP-TBP",11819070956,"GQPW-7XG","Male"
"L8MP-TBP",11819070957,"G6G8-S9J","Female"
"MFHW-5JK",11819070964,"GDTQ-S2P","Male"
"MFHW-5JK",11819070965,"GJHW-QG5","Female"
"MFHW-5VS",11819070966,"G2LB-FNQ","Male"
"MFHW-5VS",11819070967,"G6CD-BPD","Female"
"MFHW-5JK",11819070968,"GDTQ-S2P","Male"
"MFHW-5JK",11819070969,"GJHW-QG5","Female"
"MFHW-5VS",11819070970,"G2LB-FNQ","Male"
"MFHW-5VS",11819070971,"G6CD-BPD","Female"
"LBLT-J4B",11819070972,"GH1W-FRN","Male"
"LBLT-J4B",11819070973,"GGRN-H1S","Female"
"LTPD-H8X",11819070974,"GLKQ-1BY","Male"
"LTPD-H8X",11819070975,"GVTN-8GM","Female"
"GGTY-L1Y",11819071744,"GJWM-SSL","Male"
"GGTY-L1Y",11819071745,"GKL1-V12","Female"
"GH5Y-9HC",11819071808,"GX52-ZZQ","Male"
"GH5Y-9HC",11819071809,"GFW7-86Y","Female"
"G6TX-KJJ",11819071810,"GLBY-DYH","Male"
"LJ2H-W3S",11819071876,"GD74-RRH","Male"
"LJ2H-W3S",11819071877,"GJ5M-BKM","Female"
"LZ2S-DKM",11819071878,"28YJ-Z4N","Male"
"LZ2S-DKM",11819071879,"GGGT-9MX","Female"
"GXDM-3H9",11819071884,"G6LT-J5Y","Male"
"GXDM-3H9",11819071885,"GLR8-DFC","Female"
"9HLK-V6W",11819071944,"GZPW-9T8","Male"
"9HLK-V6W",11819071945,"G27G-J45","Female"
"GGVB-2MK",11819071946,"949J-G8K","Male"
"GGVB-2MK",11819071947,"GGRJ-B45","Female"
"9H16-YMP",11819071948,"L18B-R3G","Male"
"9H16-YMP",11819071949,"KDQH-DJG","Female"
"L82R-5HJ",11819071950,"LD9R-5G3","Male"
"L82R-5HJ",11819071951,"M897-QTS","Female"
"9Z4V-273",11819071952,"G2WT-41W","Male"
"9Z4V-273",11819071953,"GVSF-K9H","Female"
"GVWH-735",11819071954,"GJ97-9MF","Male"
"GVWH-735",11819071955,"GJGG-3FH","Female"
"LD9R-5G3",11819071960,"LD9R-RCZ","Male"
"LD9R-5G3",11819071961,"MBWQ-SF3","Female"
"M897-QTS",11819071962,"L1R3-QH7","Male"
"M897-QTS",11819071963,"M33Z-FHV","Female"
"GHJP-XZD",11819071964,"L8R2-SJ9","Male"
"GHJP-XZD",11819071965,"LCXP-QW3","Female"
"GD65-2F2",11819071968,"G2RV-DFJ","Male"
"GD65-2F2",11819071969,"G2RJ-1WJ","Female"
"KNSN-3NT",11819071970,"KNQ6-9ZF","Male"
"LT8Q-95L",11819071972,"LDS9-GTK","Male"
"LT8Q-95L",11819071973,"GMN3-7TX","Female"
"LVVK-HVJ",11819071980,"LT83-QKS","Male"
"LVVK-HVJ",11819071981,"GDG2-NJC","Female"
"GX26-XRJ",11819071982,"G9M5-FF1","Male"
"GX26-XRJ",11819071983,"GN9F-M6Q","Female"
"GDHY-7SR",11819071984,"GXD4-VH6","Male"
"GDHY-7SR",11819071985,"GXDH-74P","Female"
"GLTH-3M3",11819071986,"GLTH-SF8","Male"
"GLTH-3M3",11819071987,"GLTH-M66","Female"
"LD1R-LZF",11819071992,"GNBX-9JC","Male"
"LD1R-LZF",11819071993,"GFC6-D1X","Female"
"LZ2K-W9Y",11819071994,"GD7G-BVP","Male"
"LZ2K-W9Y",11819071995,"9HG1-CKS","Female"
"9MH5-29J",11819071996,"9MH5-2Q7","Male"
"9MH5-29J",11819071997,"G6H3-26Y","Female"
"LZZW-6XG",11819071998,"M1W5-BFF","Male"
"LZZW-6XG",11819071999,"9CW5-JNL","Female"
"GZ49-QNV",11819072128,"GKVJ-69Y","Male"
"GZ49-QNV",11819072129,"G2GG-V2Y","Female"
"GX7F-YKZ",11819072130,"GLBZ-FVT","Male"
"GX7F-YKZ",11819072131,"GLB8-4LY","Female"
"MBGG-7NP",11819072132,"LZ9M-HWG","Male"
"MBGG-7NP",11819072133,"9M85-YGM","Female"
"LD9R-SHL",11819072134,"21JJ-KNR","Male"
"LD9R-SHL",11819072135,"GZL8-6WN","Female"
"9QZ9-C18",11819072144,"LZGK-GZB","Male"
"9QZ9-C18",11819072145,"MXKR-J9R","Female"
"LHKK-GP5",11819072146,"9HTX-2CD","Male"
"LHKK-GP5",11819072147,"G39Q-HBK","Female"
"GXDM-JXD",11819072148,"GHD2-HFW","Male"
"GXDM-JXD",11819072149,"GGNF-TFK","Female"
"L85Z-921",11819072150,"LDST-G1M","Male"
"L85Z-921",11819072151,"GSCT-6ST","Female"
"GJ8K-PWG",11819072152,"LDSK-NZJ","Male"
"GJ8K-PWG",11819072153,"LDSH-S2T","Female"
"LJYH-M8G",11819072154,"GW69-B2J","Male"
"LJYH-M8G",11819072155,"GXQD-1QL","Female"
"LDMT-W6R",11819072156,"KJP2-TBR","Male"
"LDMT-W6R",11819072157,"GFN3-DQ5","Female"
"LT83-H6M",11819072158,"GQ59-8LX","Male"
"LT83-H6M",11819072159,"GSCJ-Z9D","Female"
"LX3S-SXV",11819072168,"G6XJ-S74","Male"
"LX3S-SXV",11819072169,"G6XJ-2KV","Female"
"KNDD-84D",11819072176,"L1WT-FRN","Male"
"KNDD-84D",11819072177,"L1WY-QMZ","Female"
"GQQX-89B",11819072178,"LB5R-TH8","Male"
"GQQX-89B",11819072179,"LDHQ-P5F","Female"
"LR6N-PQP",11819072180,"LBJ9-GZ4","Male"
"LR6N-PQP",11819072181,"KZPP-B68","Female"
"LDSS-RGB",11819072182,"L18B-R3G","Male"
"LDSS-RGB",11819072183,"KDQH-DJG","Female"
"LY8B-Z4J",11819072196,"G2BQ-PQR","Male"
"GMVG-TRT",11819072200,"L8B9-R7W","Male"
"LB23-61T",11819072204,"GQ1N-HXB","Male"
"LB23-61T",11819072205,"GX7F-Z34","Female"
"LH73-BMR",11819072206,"G6T6-9H3","Male"
"LH73-BMR",11819072207,"G6TD-VWL","Female"
"K84R-TMS",11819072208,"LDHB-RRD","Male"
"K84R-TMS",11819072209,"GKVP-QMK","Female"
"LTF2-JTC",11819072212,"9SJJ-97N","Male"
"LTF2-JTC",11819072213,"LZJG-K5N","Female"
"LKNM-HR3",11819072214,"LJ2H-W3S","Male"
"LKNM-HR3",11819072215,"LZ2S-DKM","Female"
"L619-MQH",11819072216,"934P-X69","Male"
"L619-MQH",11819072217,"GLVM-QFF","Female"
"LDSS-ZMW",11819072220,"LDSS-8WS","Male"
"LDSS-ZMW",11819072221,"9ZCG-R7L","Female"
"LDSS-ZMD",11819072222,"LRHH-9JN","Male"
"LDSS-ZMD",11819072223,"LZGK-6BD","Female"
"9S8N-GKX",11819072224,"LZKD-QGV","Male"
"9S8N-GKX",11819072225,"LY7K-6FB","Female"
"G2NN-KBR",11819072240,"LD33-387","Male"
"G2NN-KBR",11819072241,"GLMM-ZVK","Female"
"GFPY-73D",11819072246,"GNZM-395","Male"
"GFPY-73D",11819072247,"GL2W-V59","Female"
"MVX3-57J",11819072250,"LCCR-Z5Z","Male"
"MVX3-57J",11819072251,"G215-J1Y","Female"
"L2Y4-PFW",11819072252,"GZ7L-WGP","Male"
"L2Y4-PFW",11819072253,"GCKD-YVB","Female"
"GDBL-R24",11819072254,"9WQT-DRR","Male"
"GDBL-R24",11819072255,"GHXP-711","Female"
"LBC8-VK5",11819072768,"GLPK-7J5","Male"
"GDTQ-S2P",11819072784,"GH5Y-9HC","Male"
"GDTQ-S2P",11819072785,"G6TX-KJJ","Female"
"G2LB-FNQ",11819072788,"G7JZ-38S","Male"
"G2LB-FNQ",11819072789,"GGNR-Q7R","Female"
"G6CD-BPD",11819072790,"G6TX-FRV","Male"
"MB13-VKM",11819073312,"G83C-K8P","Male"
"MB13-VKM",11819073313,"GZ7Q-SKS","Female"
"G38J-GQR",11819073316,"L1QK-47X","Male"
"G38J-GQR",11819073317,"GJK2-MQJ","Female"
"G9P1-BM5",11819073318,"G426-CRS","Male"
"G9P1-BM5",11819073319,"G8R5-7J9","Female"
"LJRG-7ST",11819073320,"GN9S-PHK","Male"
"28WM-FQ6",11819073322,"9HV8-NJK","Male"
"28WM-FQ6",11819073323,"GV2T-G5N","Female"
"GDTX-41X",11819073324,"G6Y8-CVK","Male"
"GX4S-QCJ",11819073326,"L8MP-TBP","Male"
"GX4S-QCJ",11819073327,"GQPW-RMC","Female"
"L8T9-YR8",11819073346,"GXDM-3H9","Male"
"L8T9-YR8",11819073347,"LBHG-TXR","Female"
"LTWR-DQ6",11819073348,"99QR-18P","Male"
"LTWR-DQ6",11819073349,"GGQC-KTF","Female"
"LBKB-VP5",11819073352,"GQMG-G62","Male"
"LBKB-VP5",11819073353,"GN4C-8ND","Female"
"LHLV-GKQ",11819073357,"G6R8-N1X","Female"
"LHLV-GKQ",11819073356,"G8KM-JF3","Male"
"M12G-SFX",11819073358,"LBM7-XLR","Male"
"M12G-SFX",11819073359,"LDSR-1Y7","Female"
"GDLZ-HKD",11819073424,"K1WK-N6P","Male"
"GDLZ-HKD",11819073425,"GJK2-FPZ","Female"
"GLTR-YDK",11819073440,"GLB6-MQV","Male"
"GLB1-8LR",11819073442,"GMNX-JGH","Male"
"GLB1-8LR",11819073443,"L2SF-BXZ","Female"
"M1W5-BFF",11819073444,"9376-JCH","Male"
"M1W5-BFF",11819073445,"9HVH-9GD","Female"
"LBM7-XLR",11819073452,"GN1K-X6S","Male"
"LBM7-XLR",11819073453,"G2ZJ-FVP","Female"
"LDSR-1Y7",11819073454,"G7X3-T3S","Male"
"LDSR-1Y7",11819073455,"GNHC-9DJ","Female"
"GDLZ-HKD",11819073472,"K1WK-N6P","Male"
"GDLZ-HKD",11819073473,"GJK2-FPZ","Female"
"GK3C-V9N",11819073664,"GKTB-B1Z","Male"
"GK3C-V9N",11819073665,"GKTB-VX8","Female"
"GZWD-L2X",11819073680,"LYCG-D4Z","Male"
"GZWD-L2X",11819073681,"LYCG-QZM","Female"
"GKTZ-P6Q",11819073686,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11819073687,"GDJR-QGF","Female"
"L66M-B9X",11819073696,"L1T9-XNV","Male"
"L66M-B9X",11819073697,"LKZR-TT4","Female"
"GG31-9JK",11819073720,"GGQM-ZY2","Male"
"GG31-9JK",11819073721,"MKHL-5NY","Female"
"L8T9-YR8",11819073726,"GXDM-3H9","Male"
"L8T9-YR8",11819073727,"LBHG-TXR","Female"
"GW5C-MJ1",11819073848,"GX8L-X3Q","Male"
"GW5C-MJ1",11819073849,"GCQV-3WJ","Female"
"93HC-RM1",11819073850,"LTTZ-YL8","Male"
"93HC-RM1",11819073851,"LYSG-SY9","Female"
"LZGX-NYL",11819073852,"9Z4V-273","Male"
"LZGX-NYL",11819073853,"GVWH-735","Female"
"LH2Y-TL5",11819073856,"G2KW-XT8","Male"
"LH2Y-TL5",11819073857,"G2CH-QSC","Female"
"LT83-FK7",11819073860,"LZND-WC8","Male"
"LT83-FK7",11819073861,"49ZF-5DR","Female"
"GGH8-V7B",11819073862,"G2F7-5RP","Male"
"GGH8-V7B",11819073863,"LR9B-DH6","Female"
"GF1W-GQF",11819073920,"LX71-2DH","Male"
"GSSC-49Z",11819073922,"LY2R-ZRW","Male"
"GSSC-49Z",11819073923,"G6DT-84H","Female"
"GXLV-PD7",11819073924,"GXKJ-NDX","Male"
"M9L6-6YN",11819073968,"K84R-TMS","Male"
"M9L6-6YN",11819073969,"GGGW-RYH","Female"
"2MYM-NS1",11819073970,"LTF2-JTC","Male"
"2MYM-NS1",11819073971,"LKNM-HR3","Female"
"LBSY-43P",11819073972,"L619-MQH","Male"
"LBSY-43P",11819073973,"GK8M-8WF","Female"
"L8M6-YWJ",11819073974,"LDSS-ZMW","Male"
"L8M6-YWJ",11819073975,"LDSS-ZMD","Female"
"GFPR-TPD",11819073976,"G2NN-KBR","Male"
"GFPR-TPD",11819073977,"G2NJ-QX1","Female"
"GXNJ-MB2",11819073978,"LBKR-92G","Male"
"GXNJ-MB2",11819073979,"GFPY-73D","Female"
"29TB-Z2R",11819073981,"MVX3-57J","Female"
"KLXB-KKN",11819073982,"L2Y4-PFW","Male"
"KLXB-KKN",11819073983,"GDBL-R24","Female"
"LTWR-DQ6",11819073984,"99QR-18P","Male"
"LTWR-DQ6",11819073985,"GGQC-KTF","Female"
"LY3P-BPB",11819073988,"9HLK-V6W","Male"
"LY3P-BPB",11819073989,"GGVB-2MK","Female"
"M8X3-52W",11819073990,"9H16-YMP","Male"
"M8X3-52W",11819073991,"L82R-5HJ","Female"
"LZGX-NYL",11819073992,"9Z4V-273","Male"
"LZGX-NYL",11819073993,"GVWH-735","Female"
"9CNZ-SHX",11819073996,"LD9R-5G3","Male"
"9CNZ-SHX",11819073997,"M897-QTS","Female"
"M692-VL6",11819073998,"GHJP-XZD","Male"
"M692-VL6",11819073999,"GV9J-LL9","Female"
"LYPR-VX5",11819074000,"GD65-2F2","Male"
"LYPR-VX5",11819074001,"KNSN-3NT","Female"
"LY6D-WK1",11819074002,"LT8Q-95L","Male"
"LY6D-WK1",11819074003,"G63V-9WW","Female"
"LY6D-VDY",11819074004,"KFRR-NHN","Male"
"LY6D-VDY",11819074005,"9QQN-L3P","Female"
"LY6D-V66",11819074006,"LVVK-HVJ","Male"
"LY6D-V66",11819074007,"GX26-XRJ","Female"
"GLT4-TVW",11819074008,"GDHY-7SR","Male"
"GLT4-TVW",11819074009,"GLTH-3M3","Female"
"K4LT-K4X",11819074012,"LD1R-LZF","Male"
"K4LT-K4X",11819074013,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819074014,"9MH5-29J","Male"
