"fid","ascendancy","parent","gender"
"LVJW-8R7",100683347,"948L-FYP","Female"
"9CFM-79T",100683348,"KX8R-S5H","Male"
"9CFM-79T",100683349,"K48W-JZ2","Female"
"LKPK-BRX",100683350,"G932-3GB","Male"
"LKPK-BRX",100683351,"G9PT-KBL","Female"
"9SS7-5BT",100683352,"LBYQ-Z26","Male"
"9SS7-5BT",100683353,"MF7F-HQF","Female"
"9HD3-MC1",100683354,"KZT9-DPC","Male"
"9HD3-MC1",100683355,"LC7J-DQJ","Female"
"9CZS-WBG",100683356,"L8W6-C4W","Male"
"9CZS-WBG",100683357,"9CZS-WBY","Female"
"LZD4-722",100683358,"MDQL-RS6","Male"
"LZD4-722",100683359,"LYYQ-HLW","Female"
"LH77-SC6",100683360,"GHFD-F8M","Male"
"LH77-SC6",100683361,"LMW5-B48","Female"
"G2HY-M3D",100683364,"L5VZ-N8G","Male"
"G2HY-M3D",100683365,"GH77-4KR","Female"
"GKY7-2RZ",100683368,"KZRS-S3V","Male"
"GKY7-2RZ",100683369,"LK7W-NH3","Female"
"GH77-NP8",100683372,"9CCB-ZBP","Male"
"GH77-NP8",100683373,"G935-CBW","Female"
"G6MD-NGH",100683374,"L5VZ-N8G","Male"
"G6MD-NGH",100683375,"GH77-4KR","Female"
"KNDD-WHX",100683376,"LZ1N-WSF","Male"
"KNDD-WHX",100683377,"GH5S-XTD","Female"
"LYBV-FJL",100683378,"LBYK-MCN","Male"
"LYBV-FJL",100683379,"LYBC-B2V","Female"
"L2PC-C3Z",100683380,"L19Q-5K2","Male"
"L2PC-C3Z",100683381,"944N-XPG","Female"
"MD29-6GV",100683382,"K87Y-T65","Male"
"MD29-6GV",100683383,"LYKP-D42","Female"
"GDJ9-YYH",100683384,"GKK3-Y5P","Male"
"GDJ9-YYH",100683385,"GHXP-M1B","Female"
"GFG3-X2F",100683386,"KX8R-S5H","Male"
"GFG3-X2F",100683387,"K48W-JZ2","Female"
"LRCT-PC5",100683388,"L5F2-8GG","Male"
"LRCT-PC5",100683389,"L1M9-SSV","Female"
"LCVT-BPT",100683390,"GDKL-K8Z","Male"
"LCVT-BPT",100683391,"LTG9-BKS","Female"
"GL6Y-1DW",100683392,"KNDD-WHX","Male"
"GL6Y-1DW",100683393,"LYBV-FJL","Female"
"94NC-Z9D",100683424,"94NC-4KW","Male"
"LCZD-MGM",100683456,"LBGL-W6Q","Male"
"LCZD-MGM",100683457,"9Z8P-CB4","Female"
"9CC6-SY8",100683458,"LK17-1W6","Male"
"9CC6-SY8",100683459,"LVQP-PC5","Female"
"L2PC-C3Z",100683460,"L19Q-5K2","Male"
"L2PC-C3Z",100683461,"944N-XPG","Female"
"MD29-6GV",100683462,"K87Y-T65","Male"
"MD29-6GV",100683463,"LYKP-D42","Female"
"LYPD-11V",100683464,"LY9N-GDH","Male"
"LYPD-11V",100683465,"GN68-L74","Female"
"KCZC-99Q",100683466,"LZKG-1SV","Male"
"KCZC-99Q",100683467,"9Z8K-54C","Female"
"LD97-5H9",100683472,"21RG-C86","Male"
"LD97-5H9",100683473,"LD9W-MN9","Female"
"LRBW-T4W",100683474,"9H8D-21L","Male"
"LRBW-T4W",100683475,"948L-FYP","Female"
"KFKV-97C",100683476,"9CFM-79T","Male"
"KFKV-97C",100683477,"GN45-YSR","Female"
"9CHH-WJS",100683478,"LH1F-PV5","Male"
"9CHH-WJS",100683479,"G9G7-HG4","Female"
"LY98-3K7",100683480,"L811-FXX","Male"
"LY98-3K7",100683481,"L811-FXV","Female"
"KNSZ-X9V",100683482,"L2PC-C3Z","Male"
"KNSZ-X9V",100683483,"MD29-6GV","Female"
"LBJQ-ZRV",100683484,"KDQC-H7Q","Male"
"LBJQ-ZRV",100683485,"L8WB-7J3","Female"
"LY9P-8G6",100683486,"GN1B-Z41","Male"
"LY9P-8G6",100683487,"LH73-RJB","Female"
"L56J-D3N",100683520,"L854-S94","Male"
"2W7J-8BW",100683552,"LCC6-X7L","Male"
"2W7J-8TN",100683554,"2W7J-DSB","Male"
"2W7J-8TN",100683555,"LHV2-TVK","Female"
"GNWR-VDJ",100683568,"GNWR-JZ1","Male"
"LZL4-C4H",100683584,"GHBV-HXT","Male"
"LZL4-C4H",100683585,"G4F6-PG1","Female"
"GWKC-HYC",100683586,"GQQK-3ZL","Male"
"GWKC-HYC",100683587,"MSS4-KQB","Female"
"L5G9-LVZ",100683588,"GQ3L-BH8","Male"
"LVD6-5XH",100683590,"LY3S-D39","Male"
"LVD6-5XH",100683591,"LY3S-675","Female"
"L1BT-6L6",100683592,"LTSZ-BSC","Male"
"L1BT-6L6",100683593,"L4W2-H5M","Female"
"LTBN-JC4",100683594,"G91T-JGK","Male"
"LTBN-JC4",100683595,"MY57-B1D","Female"
"L8PJ-FJ6",100683596,"LBRP-85B","Male"
"L8PJ-FJ6",100683597,"GJD7-CX2","Female"
"GFXR-W5B",100683598,"LB88-NYH","Male"
"GFXR-W5B",100683599,"LBQQ-D92","Female"
"G3M2-XQT",100683600,"G7KL-99H","Male"
"G3M2-XQT",100683601,"GDM8-WCQ","Female"
"KJW1-JC7",100683604,"GZ8H-PJ5","Male"
"KJW1-JC7",100683605,"LCJ7-KH9","Female"
"LT84-J6L",100683608,"L1P1-TTN","Male"
"LT84-J6L",100683609,"L782-D1Y","Female"
"GK4M-B4G",100683610,"9ZC9-12L","Male"
"G83B-ZN5",100683616,"G8TW-2KV","Male"
"G83B-ZN5",100683617,"LR61-B9J","Female"
"LY2Z-91M",100683620,"GJ4C-SZ2","Male"
"LY2Z-91M",100683621,"GHZ3-6W5","Female"
"G2PS-ZRW",100683622,"GKYD-MY8","Male"
"G2PS-ZRW",100683623,"G2PG-MFP","Female"
"L23G-MWL",100683624,"9CNK-TTG","Male"
"L23G-MWL",100683625,"LVJW-8R7","Female"
"L5ZK-5FX",100683626,"9CFM-79T","Male"
"L5ZK-5FX",100683627,"LKPK-BRX","Female"
"LYWX-CBR",100683628,"9SS7-5BT","Male"
"LYWX-CBR",100683629,"9HD3-MC1","Female"
"9CQX-DXX",100683630,"9CZS-WBG","Male"
"9CQX-DXX",100683631,"LZD4-722","Female"
"G2QQ-WVZ",100683632,"LH77-SC6","Male"
"G2QQ-WVZ",100683633,"LMWR-ZNP","Female"
"GKHP-778",100683634,"G2HY-M3D","Male"
"GKHP-778",100683635,"G2H1-YN8","Female"
"G6MD-FVW",100683636,"GKY7-2RZ","Male"
"G6MD-FVW",100683637,"GG55-ZP8","Female"
"GHL1-QHL",100683638,"GH77-NP8","Male"
"GHL1-QHL",100683639,"G6MD-NGH","Female"
"GSWF-F4N",100683640,"KNDD-WHX","Male"
"GSWF-F4N",100683641,"LYBV-FJL","Female"
"G2PW-JCY",100683642,"L2PC-C3Z","Male"
"G2PW-JCY",100683643,"MD29-6GV","Female"
"GVSF-8XL",100683644,"GDJ9-YYH","Male"
"GVSF-8XL",100683645,"GFG3-X2F","Female"
"GVSF-J68",100683646,"LRCT-PC5","Male"
"GVSF-J68",100683647,"LCVT-BPT","Female"
"G763-RF1",100683652,"G76Q-QWT","Male"
"G763-1YR",100683654,"G76Q-Z79","Male"
"L844-Q28",100683680,"LDYC-BNW","Male"
"L844-Q28",100683681,"GGMD-CN1","Female"
"L844-QPF",100683682,"G4YV-YK1","Male"
"L844-QPF",100683683,"GH1M-BWK","Female"
"GJ4C-SZ2",100683696,"2CQZ-3YB","Male"
"GJ4C-SZ2",100683697,"LY19-6G9","Female"
"GHZ3-6W5",100683698,"GMDT-27V","Male"
"GHZ3-6W5",100683699,"K12H-ZLN","Female"
"GKYD-MY8",100683700,"G2PN-VZ4","Male"
"GKYD-MY8",100683701,"G2PF-569","Female"
"G2PG-MFP",100683702,"G2PW-X2W","Male"
"G2PG-MFP",100683703,"GCBZ-8G5","Female"
"GSWF-F4N",100683704,"KNDD-WHX","Male"
"GSWF-F4N",100683705,"LYBV-FJL","Female"
"G2PW-JCY",100683706,"L2PC-C3Z","Male"
"G2PW-JCY",100683707,"MD29-6GV","Female"
"GVSF-8XL",100683708,"GDJ9-YYH","Male"
"GVSF-8XL",100683709,"GFG3-X2F","Female"
"GVSF-J68",100683710,"LRCT-PC5","Male"
"GVSF-J68",100683711,"LCVT-BPT","Female"
"G93Q-485",100687872,"9CMV-7BK","Male"
"G93Q-485",100687873,"G476-8DK","Female"
"G49L-XQQ",100687904,"G6TY-M3F","Male"
"G49L-XQQ",100687905,"GLN9-5WV","Female"
"GHRY-QC9",100687906,"GNHM-WR2","Male"
"GHRY-QC9",100687907,"L22D-85D","Female"
"LKRP-LS1",100687908,"GXHY-5VD","Male"
"LKRP-LS1",100687909,"GVKG-HFF","Female"
"GNLK-WZV",100687910,"GK8B-CMW","Male"
"GNLK-WZV",100687911,"KZ5N-DFL","Female"
"L19Q-5K2",100687912,"L2FR-ZV6","Male"
"L19Q-5K2",100687913,"LWN4-HKG","Female"
"944N-XPG",100687914,"KN73-Y7F","Male"
"944N-XPG",100687915,"L1MS-NFP","Female"
"K87Y-T65",100687916,"KHH7-5JH","Male"
"K87Y-T65",100687917,"LYD7-YY1","Female"
"LYKP-D42",100687918,"M6HL-7N8","Male"
"LYKP-D42",100687919,"48HM-XVK","Female"
"G6Z8-5MK",100687936,"L628-HJS","Male"
"G6Z8-5MK",100687937,"GH61-226","Female"
"L4S2-GL8",100687938,"G8CR-KYX","Male"
"L4S2-GL8",100687939,"MYVQ-6LB","Female"
"9MGQ-TMZ",100687942,"MQ1J-61P","Male"
"9MGQ-TMZ",100687943,"L71G-CGB","Female"
"LBYQ-Z26",100687944,"LYD7-TB9","Male"
"LBYQ-Z26",100687945,"9C8T-V1R","Female"
"MF7F-HQF",100687946,"MRMP-3HL","Male"
"MF7F-HQF",100687947,"LZ1V-VQ4","Female"
"MQ1J-61P",100687948,"GFT8-KGV","Male"
"MQ1J-61P",100687949,"GN47-2JY","Female"
"L71G-CGB",100687950,"G9GQ-VGW","Male"
"L71G-CGB",100687951,"LYFG-Q9L","Female"
"G653-983",100687952,"L41N-WDG","Male"
"G653-983",100687953,"G65S-L3H","Female"
"LVDC-9M3",100687954,"GVF8-27J","Male"
"LVDC-9M3",100687955,"GVF8-K72","Female"
"G6YJ-W3R",100687956,"G37T-GQ8","Male"
"G6YJ-W3R",100687957,"GCWF-2HC","Female"
"G4R9-F6Y",100687958,"GJNQ-VWK","Male"
"G4R9-F6Y",100687959,"LLS1-K9M","Female"
"GQJ2-92T",100687960,"GZVQ-BG4","Male"
"GQJ2-92T",100687961,"LYL9-6XR","Female"
"GMNF-P46",100687972,"LYK6-JNF","Male"
"GMNF-P46",100687973,"LRV1-KPW","Female"
"GSZX-W7Z",100687974,"LYS5-WDC","Male"
"G9H7-PX5",100687984,"G678-RC2","Male"
"G9H7-PX5",100687985,"GFQ8-3CB","Female"
"GLHR-TVF",100687992,"GVBP-9TD","Male"
"GLHR-TVF",100687993,"GVBP-9D1","Female"
"MBPF-8ND",100687994,"LC36-KRK","Male"
"MBPF-8ND",100687995,"L19F-1S1","Female"
"L1SN-2GC",100687996,"LYS8-GHS","Male"
"L1SN-2GC",100687997,"LRQZ-N77","Female"
"LZD1-8QN",100687998,"G67X-2JM","Male"
"LZD1-8QN",100687999,"GKM2-Z4Y","Female"
"LH77-SC6",100688256,"GHFD-F8M","Male"
"LH77-SC6",100688257,"LMW5-B48","Female"
"G2HY-M3D",100688260,"L5VZ-N8G","Male"
"G2HY-M3D",100688261,"GH77-4KR","Female"
"GKY7-2RZ",100688264,"KZRS-S3V","Male"
"GKY7-2RZ",100688265,"LK7W-NH3","Female"
"GH77-NP8",100688268,"9CCB-ZBP","Male"
"GH77-NP8",100688269,"G935-CBW","Female"
"G6MD-NGH",100688270,"L5VZ-N8G","Male"
"G6MD-NGH",100688271,"GH77-4KR","Female"
"GQ2R-ZFR",100688272,"GMJ9-N76","Male"
"GQ2R-ZFR",100688273,"G31L-R7S","Female"
"GCDJ-RBS",100688274,"GZ3B-HB6","Male"
"GCDJ-RBS",100688275,"GHX5-PQN","Female"
"LCTX-WT2",100688276,"L5ZN-LCP","Male"
"LCTX-WT2",100688277,"LCTX-WRY","Female"
"LV7H-R7Y",100688288,"GQ4S-Z69","Male"
"LV7H-R7Y",100688289,"9H1B-N52","Female"
"9HZG-9Q4",100688304,"L8YY-RMM","Male"
"9HZG-9Q4",100688305,"9CMJ-BLF","Female"
"LBHB-XW7",100688306,"KFTX-CQR","Male"
"LBHB-XW7",100688307,"LZDQ-NS5","Female"
"9CCY-1K2",100688308,"GVHF-WFY","Male"
"9CCY-1K2",100688309,"L1Q8-V23","Female"
"GND9-JBR",100688310,"GGPC-2MC","Male"
"GX1M-4YK",100688312,"GFMM-BQF","Male"
"GCGD-SMH",100688314,"L62S-N47","Male"
"GCGD-SMH",100688315,"MYP4-2GW","Female"
"LZ4P-MW5",100688316,"LV7L-87C","Male"
"LZ4P-MW5",100688317,"G39X-QTF","Female"
"GKJN-FZD",100688320,"LDYS-5ZM","Male"
"GKJN-FZD",100688321,"GSBQ-B3J","Female"
"L1JD-G8J",100688328,"9SRK-DFT","Male"
"L1JD-G8J",100688329,"G4DQ-1TT","Female"
"GXG4-ZPT",100688332,"G613-8F3","Male"
"GXG4-ZPT",100688333,"GGKF-9FT","Female"
"MWND-9MQ",100688352,"L8RR-QV1","Male"
"MWND-9MQ",100688353,"LKKM-W4B","Female"
"MWND-M1W",100688354,"LTF5-J4R","Male"
"MWND-M1W",100688355,"GJR1-B3D","Female"
"LTTW-D77",100688356,"LYCJ-CKQ","Male"
"LTTW-D77",100688357,"LYKP-D42","Female"
"9Q6H-FC9",100688358,"KNSQ-GHF","Male"
"9Q6H-FC9",100688359,"MF7F-HQF","Female"
"L5DP-LM7",100688360,"LK9C-5MF","Male"
"L5DP-LM7",100688361,"9Z8F-M7J","Female"
"9ZCG-RB5",100688362,"LD97-5H9","Male"
"9ZCG-RB5",100688363,"LRBW-T4W","Female"
"LRSM-MTQ",100688364,"GJJW-MJ7","Male"
"LRSM-MTQ",100688365,"G6WR-2S2","Female"
"LJ55-T1Z",100688366,"GC19-V8V","Male"
"LJ55-T1Z",100688367,"GHDZ-7CL","Female"
"MQTC-QMG",100688384,"G69S-KDM","Male"
"MQTC-QMG",100688385,"L6FL-QH7","Female"
"GQGW-S5K",100688386,"G3TH-H6Z","Male"
"GQGW-S5K",100688387,"G2KH-YYL","Female"
"LYLM-TS3",100688388,"LDKG-4YT","Male"
"LYLM-TS3",100688389,"LH29-HL9","Female"
"L6QP-2LL",100688390,"LJLC-MX1","Male"
"L6QP-2LL",100688391,"LJLC-MNL","Female"
"GHK7-3YN",100688392,"G477-TWB","Male"
"GHK7-3YN",100688393,"G358-DFS","Female"
"GC3X-9YK",100688396,"G36Q-848","Male"
"GC3X-9YK",100688397,"GC4C-VHY","Female"
"GC36-B7R",100688398,"GKMF-TP8","Male"
"G3DB-X3J",100688400,"M4P4-WLD","Male"
"G3DB-X3J",100688401,"G2HX-F3R","Female"
"LH7F-PQ9",100688404,"G6F6-4KC","Male"
"LH7F-PQ9",100688405,"G78V-Y1G","Female"
"G949-8KL",100688406,"L8PJ-FJ6","Male"
"G949-8KL",100688407,"99QR-57N","Female"
"L1ZG-4R7",100688408,"L1ZG-QNN","Male"
"L1ZG-4R7",100688409,"GC49-D4N","Female"
"9CHH-Z1M",100688410,"LZZS-HKM","Male"
"9CHH-Z1M",100688411,"KZ1Y-J69","Female"
"9Z8W-9XK",100688412,"KZ2X-JRT","Male"
"9Z8W-9XK",100688413,"L87D-Q7V","Female"
"LVS6-TR4",100688414,"LBJF-GP2","Male"
"LVS6-TR4",100688415,"GH6Y-P8N","Female"
"9HZG-9Q4",100688416,"L8YY-RMM","Male"
"9HZG-9Q4",100688417,"9CMJ-BLF","Female"
"LBHB-XW7",100688418,"KFTX-CQR","Male"
"LBHB-XW7",100688419,"LZDQ-NS5","Female"
"9CCY-1K2",100688420,"GVHF-WFY","Male"
"9CCY-1K2",100688421,"L1Q8-V23","Female"
"GND9-JBR",100688422,"GGPC-2MC","Male"
"GX1M-4YK",100688424,"GFMM-BQF","Male"
"GCGD-SMH",100688426,"L62S-N47","Male"
"GCGD-SMH",100688427,"MYP4-2GW","Female"
"LZ4P-MW5",100688428,"LV7L-87C","Male"
"LZ4P-MW5",100688429,"G39X-QTF","Female"
"LD9G-LZQ",100688432,"GVYF-G3L","Male"
"LD9G-LZQ",100688433,"GD59-BW9","Female"
"LY99-967",100688434,"G7S7-4G7","Male"
"LY99-967",100688435,"G767-K94","Female"
"MMLD-92C",100688436,"GV4K-RNT","Male"
"MMLD-92C",100688437,"GQJ1-XKT","Female"
"GLFL-KYC",100688438,"GJVK-Y4D","Male"
"GLFL-KYC",100688439,"LDMB-2Y4","Female"
"9M7Y-2W5",100688440,"K88V-HH1","Male"
"9M7Y-2W5",100688441,"LBLR-MF7","Female"
"L6FQ-C1W",100688442,"LB88-FWT","Male"
"L6FQ-C1W",100688443,"9M2T-DQC","Female"
"93HW-J56",100688444,"2CQZ-3YB","Male"
"93HW-J56",100688445,"LY19-6G9","Female"
"GKZN-R7P",100688446,"LBT5-R99","Male"
"GKZN-R7P",100688447,"LHWN-89D","Female"
"LTWC-2M5",100688448,"L13L-H5P","Male"
"LTWC-2M5",100688449,"GDCW-7L1","Female"
"LBKB-T56",100688450,"L1QT-W6Y","Male"
"LBKB-T56",100688451,"L2VT-9LY","Female"
"9M7Y-2W5",100688452,"K88V-HH1","Male"
"9M7Y-2W5",100688453,"LBLR-MF7","Female"
"L6FQ-C1W",100688454,"LB88-FWT","Male"
"L6FQ-C1W",100688455,"9M2T-DQC","Female"
"9Z8R-P8P",100688456,"GXQ6-BPZ","Male"
"9Z8R-P8P",100688457,"GXQX-8TX","Female"
"KHB8-54T",100688458,"MD2W-1RX","Male"
"KHB8-54T",100688459,"MS8L-4VQ","Female"
"9S49-Z89",100688460,"9QQH-B8J","Male"
"9S49-Z89",100688461,"G3B7-V38","Female"
"9SS7-5BT",100688464,"LBYQ-Z26","Male"
"9SS7-5BT",100688465,"MF7F-HQF","Female"
"9HD3-MC1",100688466,"KZT9-DPC","Male"
"9HD3-MC1",100688467,"LC7J-DQJ","Female"
"9HPG-8RZ",100688468,"LZPK-PLF","Male"
"9HPG-8RZ",100688469,"9HK3-SWC","Female"
"99N6-RF5",100688470,"GZ8G-WP9","Male"
"99N6-RF5",100688471,"9C69-W22","Female"
"9HKG-11D",100688472,"LB23-8F2","Male"
"9HKG-11D",100688473,"LZPK-PV4","Female"
"99W6-GSF",100688474,"LH5L-8TH","Male"
"99W6-GSF",100688475,"LZGX-J26","Female"
"MHWK-NHZ",100688476,"LCZD-MGM","Male"
"MHWK-NHZ",100688477,"9CC6-SY8","Female"
"LB7Y-V7Z",100688478,"L2PC-C3Z","Male"
"LB7Y-V7Z",100688479,"MD29-6GV","Female"
"LCZT-JZV",100688480,"MRV5-7SS","Male"
"LCZT-JZV",100688481,"MCWP-TY4","Female"
"GKYX-G4G",100688482,"GD8V-5CW","Male"
"GKYX-G4G",100688483,"G6LR-573","Female"
"L4JH-PZ2",100688484,"G32P-5MD","Male"
"L4JH-PZ2",100688485,"GZ5R-ZYJ","Female"
"G9SJ-CW3",100688486,"GXV7-66H","Male"
"G9SJ-CW3",100688487,"G6BX-JY1","Female"
"L5DP-LM7",100688488,"LK9C-5MF","Male"
"L5DP-LM7",100688489,"9Z8F-M7J","Female"
"9ZCG-RB5",100688490,"LD97-5H9","Male"
"9ZCG-RB5",100688491,"LRBW-T4W","Female"
"LRSM-MTQ",100688492,"GJJW-MJ7","Male"
"LRSM-MTQ",100688493,"G6WR-2S2","Female"
"LJ55-T1Z",100688494,"GC19-V8V","Male"
"LJ55-T1Z",100688495,"GHDZ-7CL","Female"
"9SS7-5BT",100688496,"LBYQ-Z26","Male"
"9SS7-5BT",100688497,"MF7F-HQF","Female"
"9HD3-MC1",100688498,"KZT9-DPC","Male"
"9HD3-MC1",100688499,"LC7J-DQJ","Female"
"9HMM-VB6",100688500,"LHWP-6YX","Male"
"9HMM-VB6",100688501,"L8WY-WSB","Female"
"2Z3H-71Z",100688502,"LDZN-HVT","Male"
"2Z3H-71Z",100688503,"LDZN-HLC","Female"
"GWM3-BR9",100688504,"GQ4F-49F","Male"
"GWM3-BR9",100688505,"GZ7K-DQ4","Female"
"GKWV-WT3",100688506,"L698-MTN","Male"
"GKWV-WT3",100688507,"G71N-DD8","Female"
"L812-GNR",100688512,"GJJD-7FZ","Male"
"L812-GNR",100688513,"M7NM-FYH","Female"
"M7NM-FYH",100688514,"L88S-SV1","Male"
"M7NM-FYH",100688515,"LH6R-ZHX","Female"
"GZBX-CV8",100688516,"99QC-FLD","Male"
"GZBX-CV8",100688517,"G9V5-ZJN","Female"
"LKKM-W8D",100688520,"LKKM-WZP","Male"
"LKKM-W8D",100688521,"LKKM-WZG","Female"
"LD39-N5P",100688522,"G73Z-XH6","Male"
"L7GQ-4ZK",100688524,"GDX2-FL1","Male"
"L7GQ-4ZK",100688525,"G228-7D5","Female"
"LYW7-SX7",100688526,"LYSV-ZS3","Male"
"LYW7-SX7",100688527,"LYHF-L7Y","Female"
"LYSV-ZS3",100688528,"KDQN-2QS","Male"
"LYSV-ZS3",100688529,"KPWY-8VS","Female"
"LYHF-L7Y",100688530,"LBLP-5KP","Male"
"LYHF-L7Y",100688531,"MDBS-1K8","Female"
"KCWQ-CRS",100688532,"LZ86-TCZ","Male"
"KCWQ-CRS",100688533,"KNQB-2Q2","Female"
"MRVX-NC8",100688534,"L4BY-VD1","Male"
"MRVX-NC8",100688535,"LYL3-1FL","Female"
"LD97-5H9",100688536,"21RG-C86","Male"
"LD97-5H9",100688537,"LD9W-MN9","Female"
"LRBW-T4W",100688538,"9H8D-21L","Male"
"LRBW-T4W",100688539,"948L-FYP","Female"
"KFKV-97C",100688540,"9CFM-79T","Male"
"KFKV-97C",100688541,"GN45-YSR","Female"
"9CHH-WJS",100688542,"LH1F-PV5","Male"
"9CHH-WJS",100688543,"G9G7-HG4","Female"
"G8LH-KY7",100688544,"GS3H-Y62","Male"
"G8LH-KY7",100688545,"LZB6-VD4","Female"
"G4LR-3KF",100688546,"LH81-H48","Male"
"G4LR-3KF",100688547,"GF4Z-LB2","Female"
"LJ5B-LRQ",100688552,"G8YW-7C6","Male"
"GG8N-Q88",100688554,"LY12-NDQ","Male"
"GG8N-Q88",100688555,"GLXP-C5N","Female"
"LKTL-XRL",100688556,"GMND-3V3","Male"
"LKTL-XRL",100688557,"LYNB-S3V","Female"
"GHJH-CNX",100688558,"LD9K-33F","Male"
"GHJH-CNX",100688559,"LD9K-33G","Female"
"LB92-ZXM",100688576,"LH8W-F9X","Male"
"LB92-ZXM",100688577,"LRVC-TP5","Female"
"K84C-9YZ",100688578,"G6T9-N78","Male"
"K84C-9YZ",100688579,"LVKZ-N5Q","Female"
"9Z8Y-8HL",100688580,"L1JN-9YX","Male"
"9Z8Y-8HL",100688581,"9Z8L-N9W","Female"
"MTYS-JQG",100688582,"L2PC-C3Z","Male"
"MTYS-JQG",100688583,"MD29-6GV","Female"
"9M7Y-2W5",100688584,"K88V-HH1","Male"
"9M7Y-2W5",100688585,"LBLR-MF7","Female"
"L6FQ-C1W",100688586,"LB88-FWT","Male"
"L6FQ-C1W",100688587,"9M2T-DQC","Female"
"93HW-J56",100688588,"2CQZ-3YB","Male"
"93HW-J56",100688589,"LY19-6G9","Female"
"GKZN-R7P",100688590,"LBT5-R99","Male"
"GKZN-R7P",100688591,"LHWN-89D","Female"
"L1BT-6L6",100688592,"LTSZ-BSC","Male"
"L1BT-6L6",100688593,"L4W2-H5M","Female"
"LTBN-JC4",100688594,"G91T-JGK","Male"
"LTBN-JC4",100688595,"MY57-B1D","Female"
"L8PJ-FJ6",100688596,"LBRP-85B","Male"
"L8PJ-FJ6",100688597,"GJD7-CX2","Female"
"GFXR-W5B",100688598,"LB88-NYH","Male"
"GFXR-W5B",100688599,"LBQQ-D92","Female"
"97D4-D9M",100688600,"G9Z2-7RY","Male"
"97D4-D9M",100688601,"L4BD-6XM","Female"
"9H92-XWD",100688602,"L528-M9W","Male"
"9H92-XWD",100688603,"L812-24W","Female"
"LYQP-GSF",100688604,"LYK6-CT9","Male"
"LYQP-GSF",100688605,"L87D-Q72","Female"
"9WPP-BNT",100688606,"9H8D-21L","Male"
"9WPP-BNT",100688607,"948L-FYP","Female"
"LCZD-MGM",100688608,"LBGL-W6Q","Male"
"LCZD-MGM",100688609,"9Z8P-CB4","Female"
"9CC6-SY8",100688610,"LK17-1W6","Male"
"9CC6-SY8",100688611,"LVQP-PC5","Female"
"L2PC-C3Z",100688612,"L19Q-5K2","Male"
"L2PC-C3Z",100688613,"944N-XPG","Female"
"MD29-6GV",100688614,"K87Y-T65","Male"
"MD29-6GV",100688615,"LYKP-D42","Female"
"LYPD-11V",100688616,"LY9N-GDH","Male"
"LYPD-11V",100688617,"GN68-L74","Female"
"KCZC-99Q",100688618,"LZKG-1SV","Male"
"KCZC-99Q",100688619,"9Z8K-54C","Female"
"LD97-5H9",100688624,"21RG-C86","Male"
"LD97-5H9",100688625,"LD9W-MN9","Female"
"LRBW-T4W",100688626,"9H8D-21L","Male"
"LRBW-T4W",100688627,"948L-FYP","Female"
"KFKV-97C",100688628,"9CFM-79T","Male"
"KFKV-97C",100688629,"GN45-YSR","Female"
"9CHH-WJS",100688630,"LH1F-PV5","Male"
"9CHH-WJS",100688631,"G9G7-HG4","Female"
"LY98-3K7",100688632,"L811-FXX","Male"
"LY98-3K7",100688633,"L811-FXV","Female"
"KNSZ-X9V",100688634,"L2PC-C3Z","Male"
"KNSZ-X9V",100688635,"MD29-6GV","Female"
"LBJQ-ZRV",100688636,"KDQC-H7Q","Male"
"LBJQ-ZRV",100688637,"L8WB-7J3","Female"
"LY9P-8G6",100688638,"GN1B-Z41","Male"
"LY9P-8G6",100688639,"LH73-RJB","Female"
"LDJ6-5CF",100688640,"27CZ-3Q1","Male"
"LDJ6-5CF",100688641,"M19D-2FZ","Female"
"LB92-ZXM",100688672,"LH8W-F9X","Male"
"LB92-ZXM",100688673,"LRVC-TP5","Female"
"K84C-9YZ",100688674,"G6T9-N78","Male"
"K84C-9YZ",100688675,"LVKZ-N5Q","Female"
"9Z8Y-8HL",100688676,"L1JN-9YX","Male"
"9Z8Y-8HL",100688677,"9Z8L-N9W","Female"
"MTYS-JQG",100688678,"L2PC-C3Z","Male"
"MTYS-JQG",100688679,"MD29-6GV","Female"
"9M7Y-2W5",100688680,"K88V-HH1","Male"
"9M7Y-2W5",100688681,"LBLR-MF7","Female"
"L6FQ-C1W",100688682,"LB88-FWT","Male"
"L6FQ-C1W",100688683,"9M2T-DQC","Female"
"93HW-J56",100688684,"2CQZ-3YB","Male"
"93HW-J56",100688685,"LY19-6G9","Female"
"GKZN-R7P",100688686,"LBT5-R99","Male"
"GKZN-R7P",100688687,"LHWN-89D","Female"
"L1BT-6L6",100688688,"LTSZ-BSC","Male"
"L1BT-6L6",100688689,"L4W2-H5M","Female"
"LTBN-JC4",100688690,"G91T-JGK","Male"
"LTBN-JC4",100688691,"MY57-B1D","Female"
"L8PJ-FJ6",100688692,"LBRP-85B","Male"
"L8PJ-FJ6",100688693,"GJD7-CX2","Female"
"GFXR-W5B",100688694,"LB88-NYH","Male"
"GFXR-W5B",100688695,"LBQQ-D92","Female"
"97D4-D9M",100688696,"G9Z2-7RY","Male"
"97D4-D9M",100688697,"L4BD-6XM","Female"
"9H92-XWD",100688698,"L528-M9W","Male"
"9H92-XWD",100688699,"L812-24W","Female"
"LYQP-GSF",100688700,"LYK6-CT9","Male"
"LYQP-GSF",100688701,"L87D-Q72","Female"
"9WPP-BNT",100688702,"9H8D-21L","Male"
