"fid","ascendancy","parent","gender"
"GZRV-PBS",21811034551,"LZ18-L3N","Female"
"LYR3-G6S",21811034552,"G95M-WZ9","Male"
"LYR3-G6S",21811034553,"9V7R-KN5","Female"
"L1RL-FKC",21811034556,"GHNY-7ZB","Male"
"L1RL-FKC",21811034557,"9HMZ-TBZ","Female"
"G7TH-7FK",21811034558,"GKZC-BKM","Male"
"G7TH-7FK",21811034559,"GKZZ-H2V","Female"
"L5P9-GVV",21811034568,"LYRL-5JV","Male"
"L5P9-GVV",21811034569,"LYR1-TPB","Female"
"L2PN-NHV",21811034570,"LC8T-BWR","Male"
"L2PN-NHV",21811034571,"946P-W6L","Female"
"GQ1X-99J",21811034572,"LBLP-Q79","Male"
"GQ1X-99J",21811034573,"LYJ7-NW3","Female"
"K64R-P2Q",21811034574,"LYZ9-HQJ","Male"
"K64R-P2Q",21811034575,"MYBX-C2G","Female"
"LYJC-R6G",21811034576,"L2Y4-5RX","Male"
"LYJC-R6G",21811034577,"9CXC-5D5","Female"
"L5VF-F9J",21811034578,"LRWW-Q95","Male"
"L5VF-F9J",21811034579,"LRWW-SNV","Female"
"LZGW-978",21811034580,"LC8T-BWR","Male"
"LZGW-978",21811034581,"946P-W6L","Female"
"9QV2-7KT",21811034624,"GLZ7-RHB","Male"
"9QV2-7KT",21811034625,"G8WY-FX8","Female"
"MQ1V-6FB",21811034626,"94YF-JDG","Male"
"MQ1V-6FB",21811034627,"G8WY-6L8","Female"
"LB72-KMS",21811034628,"LTY9-1SH","Male"
"LB72-KMS",21811034629,"KN8P-Q1K","Female"
"9ZC4-8MC",21811034630,"L8BY-3VJ","Male"
"9ZC4-8MC",21811034631,"94BP-X4Z","Female"
"GHXG-TPL",21811034632,"KHQ6-TFB","Male"
"GHXG-TPL",21811034633,"LDSM-H39","Female"
"GDC4-1H7",21811034634,"LD91-95X","Male"
"GDC4-1H7",21811034635,"GXP2-732","Female"
"GLWS-TK9",21811034636,"GJSD-CLD","Male"
"GLWS-TK9",21811034637,"GDV6-4BP","Female"
"G2H4-8V1",21811034638,"LR5R-KXV","Male"
"G2H4-8V1",21811034639,"GKNP-7YC","Female"
"GVCD-1P1",21811034640,"G2GY-7YM","Male"
"GVCD-1P1",21811034641,"G6Z7-VK1","Female"
"GVCD-R82",21811034642,"L66J-46B","Male"
"GVCD-R82",21811034643,"L5PT-CGT","Female"
"GKGN-FZB",21811034644,"949K-N36","Male"
"GKGN-FZB",21811034645,"GH3V-FSH","Female"
"GJD4-LCC",21811034646,"GJD4-KVX","Male"
"GJD4-LCC",21811034647,"GG8N-359","Female"
"GKG9-FHH",21811034648,"GKG9-FRY","Male"
"LZFZ-6DP",21811034652,"GVG8-96P","Male"
"LZFZ-6DP",21811034653,"LRVH-P2L","Female"
"LZFZ-6DB",21811034654,"GKM5-MYN","Male"
"LZFZ-6DB",21811034655,"GKM5-3DD","Female"
"933H-W94",21811034656,"LD38-423","Male"
"933H-W94",21811034657,"L1TZ-YTN","Female"
"LRM1-QF5",21811034658,"MW9F-FGX","Male"
"LRM1-QF5",21811034659,"KC21-XJJ","Female"
"L8BY-9XF",21811034660,"LK53-XQC","Male"
"G69C-LP6",21811034662,"LTBR-4SS","Male"
"G69C-LP6",21811034663,"GKZZ-JN4","Female"
"LT5N-277",21811034664,"LYNR-DH4","Male"
"LT5N-277",21811034665,"LZZ8-DH4","Female"
"9W34-T7R",21811034666,"999Y-LF2","Male"
"9W34-T7R",21811034667,"KLYH-884","Female"
"9HKX-QZW",21811034668,"GZ5D-9KN","Male"
"L8WB-MRH",21811034672,"LDW5-66P","Male"
"L8WB-MRH",21811034673,"LDW5-623","Female"
"GGKR-Y4B",21811034674,"LYYN-GWQ","Male"
"GGKR-Y4B",21811034675,"LDSM-4M1","Female"
"93QC-WRW",21811034676,"LYX7-C8M","Male"
"93QC-WRW",21811034677,"L5NV-7ZQ","Female"
"LVD6-PLK",21811034678,"998F-RYD","Male"
"LVD6-PLK",21811034679,"9WYV-M96","Female"
"LDSM-WYF",21811034680,"998F-RYD","Male"
"LDSM-WYF",21811034681,"9WYV-M96","Female"
"9SZ5-9W1",21811034682,"L8T2-WP2","Male"
"9SZ5-9W1",21811034683,"LQR2-NXQ","Female"
"L8WB-9MG",21811034684,"M1DV-XGP","Male"
"L8WB-9MG",21811034685,"L19S-RGW","Female"
"L8WB-8LY",21811034686,"L8BS-C55","Male"
"L8WB-8LY",21811034687,"9Z45-3FJ","Female"
"GKDY-KLB",21811034688,"9HST-9PV","Male"
"GKDY-KLB",21811034689,"GNQH-HYL","Female"
"G6MT-Z2P",21811034690,"GJND-GTY","Male"
"G6MT-Z2P",21811034691,"G6QD-G3J","Female"
"LD78-CYZ",21811034692,"LHG4-N8V","Male"
"LD78-CYZ",21811034693,"LDW2-QLB","Female"
"LZ18-LSK",21811034694,"MGTC-QTS","Male"
"LZ18-LSK",21811034695,"LB23-RVZ","Female"
"LKPK-JYB",21811034696,"LYSL-M94","Male"
"LKPK-JYB",21811034697,"GKQY-VR6","Female"
"9CZJ-FHN",21811034698,"LD95-VV6","Male"
"9CZJ-FHN",21811034699,"LDS9-GP7","Female"
"L8WY-4K5",21811034700,"L7DH-8LR","Male"
"L8WY-4K5",21811034701,"LBLP-XKT","Female"
"MKG4-RM3",21811034702,"LBLP-Q79","Male"
"MKG4-RM3",21811034703,"LYJ7-NW3","Female"
"998F-RYD",21811034704,"GLB9-C37","Male"
"998F-RYD",21811034705,"G2YH-9WG","Female"
"9WYV-M96",21811034706,"GLW3-1SY","Male"
"9WYV-M96",21811034707,"998F-RBL","Female"
"LZ1V-KTQ",21811034708,"9MWR-GHW","Male"
"LZ1V-KTQ",21811034709,"LZ1V-KT6","Female"
"GDN3-LQK",21811034710,"LH8G-2RH","Male"
"GDN3-LQK",21811034711,"LDW2-7JJ","Female"
"LKPF-K3S",21811034712,"LZ1V-KTQ","Male"
"LKPF-K3S",21811034713,"GDN3-LQK","Female"
"LZ1V-K5X",21811034714,"9HTP-WN5","Male"
"LZ1V-K5X",21811034715,"GGT2-D9P","Female"
"GXQJ-T8C",21811034716,"LYJ2-TZG","Male"
"GXQJ-T8C",21811034717,"LYJ2-LF5","Female"
"LV7M-MT9",21811034718,"LBTD-DM3","Male"
"LV7M-MT9",21811034719,"LDSM-4M1","Female"
"LYRG-LS2",21811034720,"LT5P-5HP","Male"
"9WM5-NQ7",21811034722,"GGLN-NMR","Male"
"L5P9-GVV",21811034724,"LYRL-5JV","Male"
"L5P9-GVV",21811034725,"LYR1-TPB","Female"
"L2PN-NHV",21811034726,"LC8T-BWR","Male"
"L2PN-NHV",21811034727,"946P-W6L","Female"
"99PY-HTK",21811034728,"LYJC-R6G","Male"
"99PY-HTK",21811034729,"L5VF-F9J","Female"
"L5VF-897",21811034730,"LZGW-978","Male"
"L5VF-897",21811034731,"LBGF-4RQ","Female"
"GHZM-JJK",21811034736,"M7KY-F9V","Male"
"GHZM-JJK",21811034737,"M7KY-FS7","Female"
"97LP-9RK",21811034738,"LC8T-BWR","Male"
"97LP-9RK",21811034739,"946P-W6L","Female"
"L5P9-GVV",21811034740,"LYRL-5JV","Male"
"L5P9-GVV",21811034741,"LYR1-TPB","Female"
"L2PN-NHV",21811034742,"LC8T-BWR","Male"
"L2PN-NHV",21811034743,"946P-W6L","Female"
"GL5N-63V",21811034748,"GL5N-FH9","Male"
"GL5N-63V",21811034749,"GL5F-5SM","Female"
"LXXR-6C1",21811034752,"L4BB-Z8Y","Male"
"LXXR-6C1",21811034753,"LH73-MK4","Female"
"L5VM-4JB",21811034754,"97LP-X3R","Male"
"L5VM-4JB",21811034755,"9W93-T8Q","Female"
"2ZVG-CW1",21811034756,"LT5N-277","Male"
"2ZVG-CW1",21811034757,"9W34-T7R","Female"
"LBG5-LJT",21811034758,"LRQW-Y9L","Male"
"LBG5-LJT",21811034759,"LYF2-L38","Female"
"GDXN-Y6X",21811034760,"GD29-RPP","Male"
"GDXN-Y6X",21811034761,"GD29-KH8","Female"
"LJLB-5ML",21811034768,"LB72-KMS","Male"
"LJLB-5ML",21811034769,"9ZC4-8MC","Female"
"L15Q-8X5",21811034770,"9CFG-QM8","Male"
"L15Q-8X5",21811034771,"MCLW-CKN","Female"
"KZQS-N3N",21811034776,"GLZQ-RQ7","Male"
"KZQS-N3N",21811034777,"G7GL-MTR","Female"
"K1T8-ZDY",21811034778,"LHNV-F14","Male"
"K1T8-ZDY",21811034779,"LZ18-2RK","Female"
"2ZVG-CW1",21811034784,"LT5N-277","Male"
"2ZVG-CW1",21811034785,"9W34-T7R","Female"
"LBG5-LJT",21811034786,"LRQW-Y9L","Male"
"LBG5-LJT",21811034787,"LYF2-L38","Female"
"9HT5-T9H",21811034788,"G4B1-M6Z","Male"
"9HT5-T9H",21811034789,"LZ18-L3N","Female"
"GV9K-WDR",21811034790,"GKZZ-PBL","Male"
"GV9K-WDR",21811034791,"GLRZ-TB9","Female"
"LJLB-5ML",21811034792,"LB72-KMS","Male"
"LJLB-5ML",21811034793,"9ZC4-8MC","Female"
"L15Q-8X5",21811034794,"9CFG-QM8","Male"
"L15Q-8X5",21811034795,"MCLW-CKN","Female"
"GLM6-RH5",21811034800,"2ZVG-CW1","Male"
"GLM6-RH5",21811034801,"LBG5-LJT","Female"
"LJRY-3DJ",21811034802,"9HT5-T9H","Male"
"LJRY-3DJ",21811034803,"GV9K-WDR","Female"
"LJP9-S1Q",21811034812,"LT6B-SVR","Male"
"LJP9-S1Q",21811034813,"GNCQ-9F7","Female"
"LTFJ-QVM",21811034814,"LT5N-277","Male"
"LTFJ-QVM",21811034815,"LZ58-2DK","Female"
"L13J-RCK",21811034816,"933H-W94","Male"
"L13J-RCK",21811034817,"LRM1-QF5","Female"
"LBNJ-3C7",21811034818,"L8BY-9XF","Male"
"LBNJ-3C7",21811034819,"G69C-LP6","Female"
"2ZVG-CW1",21811034820,"LT5N-277","Male"
"2ZVG-CW1",21811034821,"9W34-T7R","Female"
"L1HG-MKV",21811034822,"9HKX-QZW","Male"
"L1HG-MKV",21811034823,"GVNF-HSZ","Female"
"G7LG-82B",21811034824,"LYQQ-JMZ","Male"
"G7LG-82B",21811034825,"G643-V2Q","Female"
"GZ96-RKV",21811034826,"LRCX-T3S","Male"
"GZ96-RKV",21811034827,"LJYW-YJ5","Female"
"G8WY-BND",21811034832,"G6WV-CVW","Male"
"G8WY-BND",21811034833,"KCWP-Z82","Female"
"GDCF-JR4",21811034834,"G29L-R9Y","Male"
"GDCF-JR4",21811034835,"KHBK-91J","Female"
"L8WB-MLF",21811034836,"G29L-K4G","Male"
"L8WB-MLF",21811034837,"G2SN-FF7","Female"
"L8WY-4QB",21811034838,"G29L-LR5","Male"
"L8WY-4QB",21811034839,"G292-TNT","Female"
"LZ4V-QT7",21811034840,"GNYR-D4S","Male"
"99PT-57M",21811034842,"GJDQ-T1S","Male"
"99PT-57M",21811034843,"GZRV-PBS","Female"
"GH55-G74",21811034844,"LYR3-G6S","Male"
"GH55-G74",21811034845,"G8SK-X4W","Female"
"GCDV-J32",21811034846,"L1RL-FKC","Male"
"GCDV-J32",21811034847,"G7TH-7FK","Female"
"LCPG-8Q9",21811034852,"L5P9-GVV","Male"
"LCPG-8Q9",21811034853,"L2PN-NHV","Female"
"LYKJ-7K2",21811034854,"GQ1X-99J","Male"
"LYKJ-7K2",21811034855,"K64R-P2Q","Female"
"99PY-HTK",21811034856,"LYJC-R6G","Male"
"99PY-HTK",21811034857,"L5VF-F9J","Female"
"L5VF-897",21811034858,"LZGW-978","Male"
"L5VF-897",21811034859,"LBGF-4RQ","Female"
"GG47-D2J",21811034880,"GL8K-HHR","Male"
"GG47-D2J",21811034881,"GG47-FCP","Female"
"GG47-999",21811034882,"G6X2-RKT","Male"
"L5KR-XT2",21811034888,"G3ZN-3VQ","Male"
"L5KR-XT2",21811034889,"G3ZN-MTV","Female"
"G23Y-PS4",21811034900,"GKCQ-CWF","Male"
"G23Y-PS4",21811034901,"G7X3-GND","Female"
"GW7K-BYR",21811034902,"LYZ9-HQJ","Male"
"GW7K-BYR",21811034903,"MYBX-C2G","Female"
"GHX5-F69",21811034904,"G446-6WZ","Male"
"GHX5-F69",21811034905,"G446-KS7","Female"
"G4HQ-N9R",21811034908,"G6TY-7VQ","Male"
"G4HQ-N9R",21811034909,"GDQ9-6R1","Female"
"GKN4-1XP",21811034910,"L8P6-YWQ","Male"
"GKN4-1XP",21811034911,"G6RX-6V9","Female"
"MVX3-57J",21811034930,"LCCR-Z5Z","Male"
"MVX3-57J",21811034931,"G215-J1Y","Female"
"L2Y4-PFW",21811034932,"GZ7L-WGP","Male"
"L2Y4-PFW",21811034933,"GCKD-YVB","Female"
"GDBL-R24",21811034934,"9WQT-DRR","Male"
"GDBL-R24",21811034935,"GHXP-711","Female"
"LBYD-3B8",21811034936,"GQPW-7F4","Male"
"LBYD-3B8",21811034937,"GK56-S2G","Female"
"GWPQ-8SM",21811034938,"L8B9-R7W","Male"
"GWPQ-8SM",21811034939,"GL2S-9H4","Female"
"G3WJ-W2J",21811034952,"KCCG-J4T","Male"
"G3WJ-W2J",21811034953,"KJC5-4ZS","Female"
"G6TT-L1S",21811034956,"LT6R-GQ9","Male"
"G6TT-L1S",21811034957,"LVV3-R6V","Female"
"G6TT-13W",21811034958,"G6TT-BBS","Male"
"G6TT-13W",21811034959,"G6TT-217","Female"
"GNNF-JLW",21811034960,"G6RW-Z2T","Male"
"GNNF-JLW",21811034961,"G687-CW2","Female"
"9Z8F-7QP",21811034962,"GSVP-H7S","Male"
"9Z8F-7QP",21811034963,"GKDB-2ZZ","Female"
"998F-RYD",21811034964,"GLB9-C37","Male"
"998F-RYD",21811034965,"G2YH-9WG","Female"
"9WYV-M96",21811034966,"GLW3-1SY","Male"
"9WYV-M96",21811034967,"998F-RBL","Female"
"LZ1V-KTQ",21811034968,"9MWR-GHW","Male"
"LZ1V-KTQ",21811034969,"LZ1V-KT6","Female"
"GDN3-LQK",21811034970,"LH8G-2RH","Male"
"GDN3-LQK",21811034971,"LDW2-7JJ","Female"
"GGCR-SMM",21811034972,"LL31-NXN","Male"
"GGCR-SMM",21811034973,"GLWQ-CLK","Female"
"LR5R-KXV",21811034976,"GXJ4-GCL","Male"
"LR5R-KXV",21811034977,"GFJW-HLS","Female"
"GKNP-7YC",21811034978,"LHTD-S8D","Male"
"GKNP-7YC",21811034979,"G6MG-GSK","Female"
"LYZ9-HQJ",21811034980,"M33D-SL2","Male"
"LYZ9-HQJ",21811034981,"GQXS-8NN","Female"
"MYBX-C2G",21811034982,"MGTC-QTS","Male"
"MYBX-C2G",21811034983,"LB23-RVZ","Female"
"935X-1CT",21811034984,"LH8G-2RH","Male"
"935X-1CT",21811034985,"LDW2-7JJ","Female"
"LZS3-9ZK",21811034986,"KHQ6-TFB","Male"
"LZS3-9ZK",21811034987,"LDSM-H39","Female"
"L812-GLB",21811034988,"LDW2-TDB","Male"
"L812-GLB",21811034989,"LTG4-3S1","Female"
"GKNH-2K7",21811034990,"LDW2-QX1","Male"
"GKNH-2K7",21811034991,"267Y-B3F","Female"
"G6C6-62H",21811034992,"GW4X-9VV","Male"
"G6C6-62H",21811034993,"GW4X-H3Z","Female"
"GNNF-JLW",21811034996,"G6RW-Z2T","Male"
"GNNF-JLW",21811034997,"G687-CW2","Female"
"9Z8F-7QP",21811034998,"GSVP-H7S","Male"
"9Z8F-7QP",21811034999,"GKDB-2ZZ","Female"
"LZW7-BVF",21811035008,"GG36-15K","Male"
"LZW7-BVF",21811035009,"LJP8-DGR","Female"
"273V-Y12",21811035010,"GG89-XZT","Male"
"273V-Y12",21811035011,"GDFR-DPY","Female"
"GXZS-56B",21811035014,"LYZ9-HQJ","Male"
"GXZS-56B",21811035015,"9SM1-17D","Female"
"G2Q7-TMN",21811035012,"LJYW-T66","Male"
"G2Q7-TMN",21811035013,"GNLG-4T2","Female"
"L41S-NBG",21811035016,"L417-FGJ","Male"
"L41S-NBG",21811035017,"GGM3-J64","Female"
"GZF6-WK5",21811035018,"KJHW-3H4","Male"
"GZF6-WK5",21811035019,"LZ1V-K5X","Female"
"LHNV-F14",21811035020,"G9QV-BP7","Male"
"LHNV-F14",21811035021,"GL1T-G7R","Female"
"GDS2-B7C",21811035030,"LT41-NQP","Male"
"GDS2-B7C",21811035031,"GKZZ-C4Z","Female"
"LZW7-BVF",21811035040,"GG36-15K","Male"
"LZW7-BVF",21811035041,"LJP8-DGR","Female"
"273V-Y12",21811035042,"GG89-XZT","Male"
"273V-Y12",21811035043,"GDFR-DPY","Female"
"GXZS-56B",21811035046,"LYZ9-HQJ","Male"
"GXZS-56B",21811035047,"9SM1-17D","Female"
"G2Q7-TMN",21811035044,"LJYW-T66","Male"
"G2Q7-TMN",21811035045,"GNLG-4T2","Female"
"LR5R-KXV",21811035048,"GXJ4-GCL","Male"
"LR5R-KXV",21811035049,"GFJW-HLS","Female"
"GKNP-7YC",21811035050,"LHTD-S8D","Male"
"GKNP-7YC",21811035051,"G6MG-GSK","Female"
"LYZ9-HQJ",21811035052,"M33D-SL2","Male"
"LYZ9-HQJ",21811035053,"GQXS-8NN","Female"
"MYBX-C2G",21811035054,"MGTC-QTS","Male"
"MYBX-C2G",21811035055,"LB23-RVZ","Female"
"LCT7-PLP",21811035072,"L193-SKK","Male"
"LCT7-PLP",21811035073,"GJBD-XFH","Female"
"GQYW-YNC",21811035074,"GKZC-NXF","Male"
"GQYW-YNC",21811035075,"GLW9-SG8","Female"
"GDS7-WCN",21811035076,"LZW7-BVF","Male"
"GDS7-WCN",21811035077,"273V-Y12","Female"
"GXZ8-RLN",21811035079,"GXZS-56B","Female"
"GXZ8-RLN",21811035078,"G2Q7-TMN","Male"
"9CXC-38N",21811035088,"G7F6-F5K","Male"
"9CXC-38N",21811035089,"9CXC-38X","Female"
"LJLB-5ML",21811035136,"LB72-KMS","Male"
"LJLB-5ML",21811035137,"9ZC4-8MC","Female"
"L15Q-8X5",21811035138,"9CFG-QM8","Male"
"L15Q-8X5",21811035139,"MCLW-CKN","Female"
"MW9F-FGX",21811035140,"L4BB-Z8Y","Male"
"MW9F-FGX",21811035141,"GKZ8-6ZX","Female"
"LHNV-F14",21811035144,"G9QV-BP7","Male"
"LHNV-F14",21811035145,"GL1T-G7R","Female"
"LD78-CYZ",21811035148,"LHG4-N8V","Male"
"LD78-CYZ",21811035149,"LDW2-QLB","Female"
"LZ18-LSK",21811035150,"MGTC-QTS","Male"
"LZ18-LSK",21811035151,"LB23-RVZ","Female"
"G6WV-CVW",21811035168,"9HST-9PV","Male"
"G6WV-CVW",21811035169,"L1BP-2FV","Female"
"KCWP-Z82",21811035170,"KN84-BQR","Male"
"KCWP-Z82",21811035171,"LD9R-9TN","Female"
"G29L-R9Y",21811035172,"MY4M-31D","Male"
"G29L-R9Y",21811035173,"MKG4-RM3","Female"
"KHBK-91J",21811035174,"KF51-BG4","Male"
"KHBK-91J",21811035175,"LBWR-LCB","Female"
"G29L-K4G",21811035176,"GVSZ-8G1","Male"
"G29L-K4G",21811035177,"G6BD-39L","Female"
"G29L-LR5",21811035180,"G2SJ-56D","Male"
"G29L-LR5",21811035181,"G2SJ-8P4","Female"
"GNYR-D4S",21811035184,"GNYR-HJS","Male"
"GJDQ-T1S",21811035188,"GCPV-Z93","Male"
"GJDQ-T1S",21811035189,"GCPV-C92","Female"
"GZRV-PBS",21811035190,"G4B1-M6Z","Male"
"GZRV-PBS",21811035191,"LZ18-L3N","Female"
"LYR3-G6S",21811035192,"G95M-WZ9","Male"
"LYR3-G6S",21811035193,"9V7R-KN5","Female"
"L1RL-FKC",21811035196,"GHNY-7ZB","Male"
"L1RL-FKC",21811035197,"9HMZ-TBZ","Female"
"G7TH-7FK",21811035198,"GKZC-BKM","Male"
"G7TH-7FK",21811035199,"GKZZ-H2V","Female"
"9QV2-7KT",21811035200,"GLZ7-RHB","Male"
"9QV2-7KT",21811035201,"G8WY-FX8","Female"
"MQ1V-6FB",21811035202,"94YF-JDG","Male"
"MQ1V-6FB",21811035203,"G8WY-6L8","Female"
"LB72-KMS",21811035204,"LTY9-1SH","Male"
"LB72-KMS",21811035205,"KN8P-Q1K","Female"
"9ZC4-8MC",21811035206,"L8BY-3VJ","Male"
"9ZC4-8MC",21811035207,"94BP-X4Z","Female"
"GHXG-TPL",21811035208,"KHQ6-TFB","Male"
"GHXG-TPL",21811035209,"LDSM-H39","Female"
"GDC4-1H7",21811035210,"LD91-95X","Male"
"GDC4-1H7",21811035211,"GXP2-732","Female"
"GLWS-TK9",21811035212,"GJSD-CLD","Male"
"GLWS-TK9",21811035213,"GDV6-4BP","Female"
"G2H4-8V1",21811035214,"LR5R-KXV","Male"
"G2H4-8V1",21811035215,"GKNP-7YC","Female"
"GVCD-1P1",21811035216,"G2GY-7YM","Male"
"GVCD-1P1",21811035217,"G6Z7-VK1","Female"
"GVCD-R82",21811035218,"L66J-46B","Male"
"GVCD-R82",21811035219,"L5PT-CGT","Female"
"GKGN-FZB",21811035220,"949K-N36","Male"
"GKGN-FZB",21811035221,"GH3V-FSH","Female"
"GJD4-LCC",21811035222,"GJD4-KVX","Male"
"GJD4-LCC",21811035223,"GG8N-359","Female"
"GKG9-FHH",21811035224,"GKG9-FRY","Male"
"LZFZ-6DP",21811035228,"GVG8-96P","Male"
"LZFZ-6DP",21811035229,"LRVH-P2L","Female"
"LZFZ-6DB",21811035230,"GKM5-MYN","Male"
"LZFZ-6DB",21811035231,"GKM5-3DD","Female"
"933H-W94",21811035232,"LD38-423","Male"
"933H-W94",21811035233,"L1TZ-YTN","Female"
"LRM1-QF5",21811035234,"MW9F-FGX","Male"
"LRM1-QF5",21811035235,"KC21-XJJ","Female"
"L8BY-9XF",21811035236,"LK53-XQC","Male"
"G69C-LP6",21811035238,"LTBR-4SS","Male"
"G69C-LP6",21811035239,"GKZZ-JN4","Female"
"LT5N-277",21811035240,"LYNR-DH4","Male"
"LT5N-277",21811035241,"LZZ8-DH4","Female"
"9W34-T7R",21811035242,"999Y-LF2","Male"
"9W34-T7R",21811035243,"KLYH-884","Female"
"9HKX-QZW",21811035244,"GZ5D-9KN","Male"
"L8WB-MRH",21811035248,"LDW5-66P","Male"
"L8WB-MRH",21811035249,"LDW5-623","Female"
"GGKR-Y4B",21811035250,"LYYN-GWQ","Male"
"GGKR-Y4B",21811035251,"LDSM-4M1","Female"
"93QC-WRW",21811035252,"LYX7-C8M","Male"
"93QC-WRW",21811035253,"L5NV-7ZQ","Female"
"LVD6-PLK",21811035254,"998F-RYD","Male"
"LVD6-PLK",21811035255,"9WYV-M96","Female"
"LDSM-WYF",21811035256,"998F-RYD","Male"
"LDSM-WYF",21811035257,"9WYV-M96","Female"
"9SZ5-9W1",21811035258,"L8T2-WP2","Male"
"9SZ5-9W1",21811035259,"LQR2-NXQ","Female"
"L8WB-9MG",21811035260,"M1DV-XGP","Male"
"L8WB-9MG",21811035261,"L19S-RGW","Female"
"L8WB-8LY",21811035262,"L8BS-C55","Male"
"L8WB-8LY",21811035263,"9Z45-3FJ","Female"
"LB72-KMS",21811035264,"LTY9-1SH","Male"
"LB72-KMS",21811035265,"KN8P-Q1K","Female"
"9ZC4-8MC",21811035266,"L8BY-3VJ","Male"
"9ZC4-8MC",21811035267,"94BP-X4Z","Female"
"9CFG-QM8",21811035268,"9QV2-7KT","Male"
"9CFG-QM8",21811035269,"MQ1V-6FB","Female"
"MCLW-CKN",21811035270,"GGN2-XF9","Male"
"MCLW-CKN",21811035271,"GGN2-D96","Female"
"LD38-423",21811035280,"LBLP-Q79","Male"
"LD38-423",21811035281,"LYJ7-NW3","Female"
"MW9F-FGX",21811035284,"L4BB-Z8Y","Male"
"MW9F-FGX",21811035285,"GKZ8-6ZX","Female"
"LK53-XQC",21811035288,"G9TN-KGF","Male"
"LTBR-4SS",21811035292,"LJLT-6W9","Male"
"LTBR-4SS",21811035293,"LBGF-4RG","Female"
"GKZZ-JN4",21811035294,"LYRL-5JV","Male"
"GKZZ-JN4",21811035295,"LYR1-TPB","Female"
"GKZC-D3H",21811035296,"GKZC-RGL","Male"
"GKZC-D3H",21811035297,"LH73-MK4","Female"
"G4CF-4XM",21811035298,"LBLP-Q79","Male"
"G4CF-4XM",21811035299,"LYJ7-NW3","Female"
"L19P-XK1",21811035300,"G687-NRJ","Male"
"L19P-XK1",21811035301,"G687-ZZD","Female"
"LD38-423",21811035304,"LBLP-Q79","Male"
"LD38-423",21811035305,"LYJ7-NW3","Female"
"LDWL-NG9",21811035308,"LBQ7-VCK","Male"
"LDWL-NG9",21811035309,"LZSJ-4MJ","Female"
"L6F8-92P",21811035310,"LR72-2LH","Male"
"L6F8-92P",21811035311,"GSLT-3MK","Female"
"LYNR-DH4",21811035312,"LDMT-HMZ","Male"
"LYNR-DH4",21811035313,"LD91-ST3","Female"
"LZZ8-DH4",21811035314,"9CMV-DDP","Male"
"LZZ8-DH4",21811035315,"9C3F-KW6","Female"
"GZRD-N1B",21811035320,"GC39-3VD","Male"
"GZRD-N1B",21811035321,"GJTP-NRL","Female"
"GCL4-NHC",21811035324,"GVM9-B2Z","Male"
"GCL4-NHC",21811035325,"GCL4-V6F","Female"
"LKPK-JYB",21811035392,"LYSL-M94","Male"
"LKPK-JYB",21811035393,"GKQY-VR6","Female"
"9CZJ-FHN",21811035394,"LD95-VV6","Male"
"9CZJ-FHN",21811035395,"LDS9-GP7","Female"
"L8WY-4K5",21811035396,"L7DH-8LR","Male"
"L8WY-4K5",21811035397,"LBLP-XKT","Female"
"MKG4-RM3",21811035398,"LBLP-Q79","Male"
"MKG4-RM3",21811035399,"LYJ7-NW3","Female"
"GLWQ-4TQ",21811035404,"GKXG-S74","Male"
"GLWQ-4TQ",21811035405,"GV6V-FQW","Female"
"GVL4-BQ6",21811035406,"GDX7-B86","Male"
"GVL4-BQ6",21811035407,"LD9R-9TN","Female"
"LBBZ-8DB",21811035408,"GWMF-GL3","Male"
"LBBZ-8DB",21811035409,"LDSM-QN8","Female"
"LHZT-ZL9",21811035410,"LB4Q-HKB","Male"
"LHZT-ZL9",21811035411,"LZ4V-V9Y","Female"
"9CS3-646",21811035412,"9H17-VTZ","Male"
"9CS3-646",21811035413,"LY57-55F","Female"
"LY6J-G8R",21811035414,"KN4J-P1M","Male"
"LY6J-G8R",21811035415,"L8M6-YW7","Female"
"LBV3-PXG",21811035416,"LDQ2-Z4X","Male"
"LBV3-PXG",21811035417,"LDS9-G7Q","Female"
"L8WB-MRM",21811035418,"9MC4-P9B","Male"
"L8WB-MRM",21811035419,"9W15-B8Y","Female"
"LTC9-L6F",21811035420,"GVX1-XXB","Male"
"LTC9-L6F",21811035421,"LYR8-2CF","Female"
"LTC9-G9Y",21811035422,"LYK6-S2M","Male"
"LTC9-G9Y",21811035423,"G236-Z9L","Female"
"9HV2-NRT",21811035424,"LB63-39R","Male"
"9HV2-NRT",21811035425,"9HVL-KZ4","Female"
"LTXY-YGP",21811035426,"9HL2-TJM","Male"
"LTXY-YGP",21811035427,"9S8J-84Z","Female"
"GGV4-CSM",21811035428,"KZFG-DN6","Male"
"GGV4-CSM",21811035429,"LXSF-61V","Female"
"9WGY-KTK",21811035430,"G6Y7-D7L","Male"
"9WGY-KTK",21811035431,"GDNS-P59","Female"
"LT5N-277",21811035432,"LYNR-DH4","Male"
"LT5N-277",21811035433,"LZZ8-DH4","Female"
"9W34-T7R",21811035434,"999Y-LF2","Male"
"9W34-T7R",21811035435,"KLYH-884","Female"
"LRQW-Y9L",21811035436,"MNRR-QYH","Male"
"LRQW-Y9L",21811035437,"LYGC-B5C","Female"
"LYF2-L38",21811035438,"GGC9-MQK","Male"
"LYF2-L38",21811035439,"G3BW-ZY7","Female"
