"fid","ascendancy","parent","gender"
"GL7R-S4D",10582400033,"GVQG-DZK","Female"
"GWYZ-WNB",10582400034,"G766-HFN","Male"
"GWYZ-WNB",10582400035,"GX5D-SMY","Female"
"G6R7-TQJ",10582400036,"GHXG-T2D","Male"
"G6R7-TQJ",10582400037,"GZ5X-CV3","Female"
"GJ7T-SKV",10582400038,"G44R-7Q6","Male"
"GJ7T-SKV",10582400039,"LZQ5-97S","Female"
"LZQ5-9Q2",10582400048,"GM7C-6X1","Male"
"LZQ5-9Q2",10582400049,"G6ZS-41X","Female"
"G6ZS-9HX",10582400050,"L413-3V6","Male"
"9CST-FWD",10582400128,"K8G1-S24","Male"
"9CST-FWD",10582400129,"9H86-951","Female"
"GFG3-6YY",10582400130,"94L5-FXD","Male"
"GFG3-6YY",10582400131,"LD7V-9LN","Female"
"LB2K-M6V",10582400136,"GZB6-L6J","Male"
"LB2K-M6V",10582400137,"LZPK-CRM","Female"
"GQMG-8W6",10582400138,"GQ24-59V","Male"
"GQMG-8W6",10582400139,"LV6N-GFM","Female"
"GHX1-MSF",10582400512,"933P-R2K","Male"
"K8BN-MJP",10582400514,"LZFC-BBG","Male"
"K8BN-MJP",10582400515,"K8MD-1W4","Female"
"GWL4-1ZW",10582400516,"LB5C-ZDD","Male"
"GWL4-1ZW",10582400517,"G2K7-Y8W","Female"
"9CMH-57J",10582400520,"9CN3-8JY","Male"
"9CMH-57J",10582400521,"M1XY-96Y","Female"
"9H86-951",10582400522,"943S-LXD","Male"
"9H86-951",10582400523,"943F-GY4","Female"
"GXFX-326",10582400592,"GXF6-F82","Male"
"GXFX-326",10582400593,"GXF6-GYJ","Female"
"GHV2-LYR",10582401216,"GGRT-P39","Male"
"GHV2-LYR",10582401217,"GGRT-2DC","Female"
"MSKP-MLZ",10582401218,"LT6S-Z2W","Male"
"MSKP-MLZ",10582401219,"GHZ4-N53","Female"
"GM3R-1WB",10582401220,"GJSX-X7J","Male"
"GM3R-1WB",10582401221,"GXQM-W75","Female"
"KN1L-DV3",10582401248,"GMQN-PK2","Male"
"G986-3TL",10582401282,"L2DW-2N6","Male"
"G986-3TL",10582401283,"G73R-KDN","Female"
"94T6-NJF",10582401296,"L23B-SML","Male"
"94T6-NJF",10582401297,"93RB-1XB","Female"
"LBW9-Y2N",10582401298,"GHDX-6HK","Male"
"LBW9-Y2N",10582401299,"GX77-TS3","Female"
"9HVG-3HS",10582401304,"LYPR-VX5","Male"
"9HVG-3HS",10582401305,"LY6D-WK1","Female"
"MRRC-VW8",10582401306,"LY6D-VDY","Male"
"MRRC-VW8",10582401307,"LY6D-V66","Female"
"GVJL-NZS",10582401328,"GM3V-VGW","Male"
"GVJL-NZS",10582401329,"LTNG-7HW","Female"
"GSMV-H5Q",10582401376,"GGD2-2YK","Male"
"LVVH-2RV",10582401408,"GDK2-RRK","Male"
"LVVH-2RV",10582401409,"GFT5-XQN","Female"
"LVVH-2RV",10582401480,"GDK2-RRK","Male"
"LVVH-2RV",10582401481,"GFT5-XQN","Female"
"GN8Z-TPW",10582401520,"G8C2-H2V","Male"
"GL31-TXN",10582401552,"GL31-4LN","Male"
"GGLV-BC8",10582401556,"9CMJ-55Z","Male"
"GGLV-BC8",10582401557,"GX3T-MMR","Female"
"GGLK-JTQ",10582401558,"GLQJ-JGX","Male"
"LZX1-5V4",10582401584,"GGWK-2MD","Male"
"LZX1-5V4",10582401585,"G3NC-76M","Female"
"LTXH-NRG",10582401588,"LZDD-C76","Male"
"LTXH-NRG",10582401589,"GZDS-SGH","Female"
"GHV2-LYR",10582401728,"GGRT-P39","Male"
"GHV2-LYR",10582401729,"GGRT-2DC","Female"
"MSKP-MLZ",10582401730,"LT6S-Z2W","Male"
"MSKP-MLZ",10582401731,"GHZ4-N53","Female"
"GM3R-1WB",10582401732,"GJSX-X7J","Male"
"GM3R-1WB",10582401733,"GXQM-W75","Female"
"KN1L-DV3",10582401760,"GMQN-PK2","Male"
"G2X6-381",10582401796,"L1RC-7P1","Male"
"G2X6-381",10582401797,"GVXK-LVZ","Female"
"GDFH-6RG",10582401798,"L1Q8-65G","Male"
"GDFH-6RG",10582401799,"MXWH-HJ8","Female"
"GJSX-X7J",10582401832,"GL31-TXN","Male"
"GXQM-W75",10582401834,"GGLV-BC8","Male"
"GXQM-W75",10582401835,"GGLK-JTQ","Female"
"G3WH-4D3",10582401848,"LZX1-5V4","Male"
"G3WH-4D3",10582401849,"LZLW-SL6","Female"
"LZLW-9R6",10582401850,"LTXH-NRG","Male"
"LZLW-9R6",10582401851,"LTXH-KX1","Female"
"GFMQ-G9K",10582401856,"KCYQ-4KB","Male"
"GFMQ-G9K",10582401857,"KCZS-XR3","Female"
"G8TG-X6G",10582401858,"L6QR-HFS","Male"
"G8TG-X6G",10582401859,"G8B7-9BY","Female"
"KLGK-1X1",10582401864,"G8CR-LKW","Male"
"KLGK-1X1",10582401865,"GG91-G9X","Female"
"GL3S-DT4",10582401866,"G2LJ-GKX","Male"
"GL3S-DT4",10582401867,"GGHZ-T4Q","Female"
"LZ8B-NC9",10582401872,"MCM9-23J","Male"
"LZ8B-NC9",10582401873,"GC3R-3ZT","Female"
"LZQP-NTF",10582401874,"MK81-H6Q","Male"
"LZQP-NTF",10582401875,"GJ9M-QG8","Female"
"GJSJ-QF8",10582401876,"KHVZ-MP9","Male"
"G64P-J5N",10582401880,"G2X6-381","Male"
"G64P-J5N",10582401881,"GDFH-6RG","Female"
"GFX6-DSM",10582401882,"G6S3-6MH","Male"
"GFX6-DSM",10582401883,"GDFH-6RG","Female"
"LFMJ-513",10582401884,"M3C2-XWW","Male"
"LFMJ-513",10582401885,"G693-PH1","Female"
"LBW9-RJ4",10582401886,"GGVJ-4BR","Male"
"LBW9-RJ4",10582401887,"GGVN-Y9F","Female"
"L6BK-3PX",10582401944,"M9L6-6YN","Male"
"L6BK-3PX",10582401945,"2MYM-NS1","Female"
"KDQW-FYD",10582401946,"LBSY-43P","Male"
"KDQW-FYD",10582401947,"L8M6-YWJ","Female"
"LD33-S1W",10582401948,"GFPR-TPD","Male"
"LD33-S1W",10582401949,"GXNJ-MB2","Female"
"LD33-S1Z",10582401950,"29TB-Z2R","Male"
"LD33-S1Z",10582401951,"KLXB-KKN","Female"
"G83C-K8P",10582401984,"GHWD-SJG","Male"
"G83C-K8P",10582401985,"L2BV-N2N","Female"
"GZ7Q-SKS",10582401986,"GCW3-WKY","Male"
"L1QK-47X",10582401992,"GDLZ-HKD","Male"
"L1QK-47X",10582401993,"G6DW-371","Female"
"9HQ6-6GH",10582402000,"GLTR-YDK","Male"
"9HQ6-6GH",10582402001,"GLB1-8LR","Female"
"LBKY-PR1",10582402002,"M1W5-BFF","Male"
"LBKY-PR1",10582402003,"GGRM-VGM","Female"
"LHLV-GKQ",10582402005,"G6R8-N1X","Female"
"LHLV-GKQ",10582402004,"G8KM-JF3","Male"
"M12G-SFX",10582402006,"LBM7-XLR","Male"
"M12G-SFX",10582402007,"LDSR-1Y7","Female"
"L1QK-47X",10582402016,"GDLZ-HKD","Male"
"L1QK-47X",10582402017,"G6DW-371","Female"
"GS7Q-GLL",10582402176,"LZND-WC8","Male"
"GS7Q-GLL",10582402177,"49ZF-5DR","Female"
"LHNJ-S75",10582402240,"GQVK-KFT","Male"
"LHNJ-S75",10582402241,"GDX3-DG9","Female"
"LZD6-KZ6",10582402048,"GG8K-7CY","Male"
"LZD6-KZ6",10582402049,"GG8K-HS7","Female"
"G8XW-9B2",10582402304,"GD1G-85M","Male"
"G8XW-9B2",10582402305,"GD1G-FJH","Female"
"GX39-FV8",10582402336,"GX3M-513","Male"
"GHJK-KRH",10582402368,"LRHD-9QV","Male"
"GHJK-KRH",10582402369,"LB28-GGJ","Female"
"GX39-FV8",10582402432,"GX3M-513","Male"
"9MH5-29J",10582402560,"9MH5-2Q7","Male"
"9MH5-29J",10582402561,"G6H3-26Y","Female"
"LZZW-6XG",10582402562,"M1W5-BFF","Male"
"LZZW-6XG",10582402563,"9CW5-JNL","Female"
"GGKM-41V",10582402564,"G96M-2XD","Male"
"GGKM-41V",10582402565,"G6H4-KLQ","Female"
"G64T-XXX",10582402848,"GK1D-XMF","Male"
"G64T-XXX",10582402849,"G2SW-YYH","Female"
"LY2R-4K1",10582402856,"GC4D-SD4","Male"
"LY2R-4K1",10582402857,"G6XQ-8RB","Female"
"GSY2-33D",10582402912,"GHV2-LYR","Male"
"GSY2-33D",10582402913,"MSKP-MLZ","Female"
"GX3R-VH8",10582402914,"GM3R-1WB","Male"
"GX3R-VH8",10582402915,"9HP7-GKD","Female"
"KLYB-TZ2",10582402928,"KN1L-DV3","Male"
"L1RC-7P1",10582402944,"G2VR-PH7","Male"
"L1RC-7P1",10582402945,"LZKK-97Y","Female"
"GVXK-LVZ",10582402946,"GZNX-VK7","Male"
"L1Q8-65G",10582402948,"L1Z8-522","Male"
"L1Q8-65G",10582402949,"L1S4-4N9","Female"
"MXWH-HJ8",10582402950,"LDW5-FB6","Male"
"MXWH-HJ8",10582402951,"LDW5-N39","Female"
"L1Q8-65G",10582402956,"L1Z8-522","Male"
"L1Q8-65G",10582402957,"L1S4-4N9","Female"
"MXWH-HJ8",10582402958,"LDW5-FB6","Male"
"MXWH-HJ8",10582402959,"LDW5-N39","Female"
"KHQ1-JT1",10582402960,"G3XY-MRY","Male"
"KHQ1-JT1",10582402961,"L22Z-JM6","Female"
"29YV-ZPM",10582402962,"G2C4-YSZ","Male"
"29YV-ZPM",10582402963,"G2CH-MR5","Female"
"GGK3-XW9",10582402964,"GGK3-Y1R","Male"
"GGK3-XW9",10582402965,"GGK3-KGK","Female"
"M6Z8-D8X",10582402992,"9HGP-DBV","Male"
"M6Z8-D8X",10582402993,"LXWD-248","Female"
"GJ5W-RHR",10582402994,"KX2S-NX6","Male"
"GJ5W-RHR",10582402995,"M9QY-6V5","Female"
"9C66-968",10582402996,"2Z9Z-RJP","Male"
"9C66-968",10582402997,"J3G8-FH6","Female"
"L8YW-JQY",10582402998,"GD2Y-F8L","Male"
"L8YW-JQY",10582402999,"GD2Y-8NF","Female"
"G8CT-7SW",10582403000,"GH19-LXC","Male"
"G8CT-7SW",10582403001,"GVGQ-LNW","Female"
"GHKB-XPD",10582403008,"9CX7-8SB","Male"
"GHKB-XPD",10582403009,"GKNH-BT4","Female"
"LCPY-LWT",10582403016,"GHXF-392","Male"
"LCPY-LWT",10582403017,"GZVJ-H15","Female"
"G3F4-SVG",10582403040,"9Q3R-16G","Male"
"G3F4-SVG",10582403041,"L5T6-8LB","Female"
"9ZHX-2QC",10582403042,"LBQ5-KXT","Male"
"9ZHX-2QC",10582403043,"LY1D-R4J","Female"
"G6RD-2TL",10582403048,"LJKG-9M3","Male"
"G6RD-2TL",10582403049,"LLWR-VGV","Female"
"G9PL-CC4",10582403052,"GMM2-DYJ","Male"
"G9PL-CC4",10582403053,"LBS3-5LK","Female"
"G4SS-SP4",10582403056,"LZXN-K7L","Male"
"G4SS-SP4",10582403057,"G95Q-XJK","Female"
"LYVT-ZYX",10582403058,"9HPD-Z18","Male"
"LYVT-ZYX",10582403059,"9CZ7-PW4","Female"
"9CZ3-WY5",10582403060,"KX2S-NX6","Male"
"9CZ3-WY5",10582403061,"M9QY-6V5","Female"
"LYVT-ZYX",10582403062,"9HPD-Z18","Male"
"LYVT-ZYX",10582403063,"9CZ7-PW4","Female"
"G6Q6-XWL",10582403064,"KHGK-FT4","Male"
"G6Q6-XWL",10582403065,"GZLL-ZY9","Female"
"LH3J-HFC",10582403066,"LZK6-P8K","Male"
"LH3J-HFC",10582403067,"2YGB-N2M","Female"
"KDQV-V7K",10582403068,"GF87-QNQ","Male"
"KDQV-V7K",10582403069,"GF87-S8V","Female"
"GJ9M-JSB",10582415360,"G6TX-FDN","Male"
"GJ9M-JSB",10582415361,"L133-Z45","Female"
"LZJQ-KN6",10582415362,"GKGD-BLB","Male"
"LZJQ-KN6",10582415363,"CC8V-FKX","Female"
"LZKC-CQC",10582415364,"LTTF-FZ4","Male"
"LZKC-CQC",10582415365,"G74K-G7N","Female"
"LCMH-CB4",10582415366,"L1JK-D45","Male"
"LCMH-CB4",10582415367,"GL67-VPV","Female"
"GLWL-Z5R",10582415369,"GGTZ-H89","Female"
"MF79-Q2J",10582415372,"G7XR-4RG","Male"
"MF79-Q2J",10582415373,"LKDQ-ZTZ","Female"
"L724-WNN",10582415376,"MHK5-L7J","Male"
"GMNN-79S",10582415378,"MV5M-Q42","Male"
"GDP4-RT4",10582415380,"GK39-FWY","Male"
"GDP4-RT4",10582415381,"GK39-GCY","Female"
"LFMJ-513",10582415384,"M3C2-XWW","Male"
"LFMJ-513",10582415385,"G693-PH1","Female"
"LBW9-RJ4",10582415386,"GGVJ-4BR","Male"
"LBW9-RJ4",10582415387,"GGVN-Y9F","Female"
"9HGQ-P4L",10582415388,"LT4D-TMW","Male"
"9HGQ-P4L",10582415389,"L8BS-VB3","Female"
"LHJZ-F1Q",10582415392,"94N8-D5X","Male"
"LHJZ-F1Q",10582415393,"94ND-M66","Female"
"LHJZ-NMD",10582415394,"GV12-H1P","Male"
"LHJZ-NMD",10582415395,"G23S-X1G","Female"
"G7HR-23S",10582415396,"MXYP-R5V","Male"
"G7HR-23S",10582415397,"G67M-N4W","Female"
"G7ZH-N5S",10582415398,"G7KR-R8K","Male"
"G7ZH-N5S",10582415399,"LYKM-D2Q","Female"
"LC5G-NJ8",10582415416,"LZH6-KL9","Male"
"LC5G-NJ8",10582415417,"G73T-BQQ","Female"
"G2LT-HL5",10582415488,"GHX7-Z85","Male"
"934P-KGV",10582415494,"K4LT-K4X","Male"
"934P-KGV",10582415495,"LVV3-7SJ","Female"
"LZNQ-J9W",10582415497,"G26C-48Q","Female"
"LZNQ-J9W",10582415496,"G2ND-CS6","Male"
"9Z8T-1WX",10582415498,"GJ87-38Q","Male"
"9Z8T-1WX",10582415499,"LDRC-2QG","Female"
"LHN4-2WD",10582415616,"G8T4-VFB","Male"
"9S4Y-Z73",10582415620,"KCYQ-4KB","Male"
"9S4Y-Z73",10582415621,"KCZS-XR3","Female"
"K8ZG-KL8",10582415622,"L6QR-HFS","Male"
"K8ZG-KL8",10582415623,"G8B7-9BY","Female"
"GW6L-1QV",10582415632,"GNLR-6GY","Male"
"GW6L-1QV",10582415633,"G986-3TL","Female"
"L14Q-DCK",10582415808,"G91S-T49","Male"
"L14Q-DCK",10582415809,"LJL9-M2M","Female"
"G73X-71C",10582415810,"94C5-D5F","Male"
"G73X-71C",10582415811,"GGK7-XZ6","Female"
"GZ8G-WP9",10582415812,"L1QJ-F6D","Male"
"GZ8G-WP9",10582415813,"LDW5-M8S","Female"
"9C69-W22",10582415814,"LZD6-P9H","Male"
"9C69-W22",10582415815,"LB43-P91","Female"
"LZPN-QTM",10582415824,"LB3B-N2N","Male"
"LZPN-QTM",10582415825,"CD2Z-9VT","Female"
"LYKM-K9S",10582415832,"LC24-3K5","Male"
"LYKM-K9S",10582415833,"G3M1-385","Female"
"9W1R-8P3",10582415836,"KXZT-9MV","Male"
"2M5Y-3XL",10582415840,"94RQ-Q21","Male"
"2M5Y-3XL",10582415841,"M7F1-XHN","Female"
"MSMF-15R",10582415842,"9S73-K2D","Male"
"MSMF-15R",10582415843,"LZLQ-12N","Female"
"9H8D-NKZ",10582415844,"L8MB-PR8","Male"
"9H8D-NKZ",10582415845,"L1MS-NFP","Female"
"MS5M-GB2",10582415846,"9HGQ-P4L","Male"
"MS5M-GB2",10582415847,"9SKK-J71","Female"
"LHN4-2WD",10582415872,"G8T4-VFB","Male"
"9S4Y-Z73",10582415876,"KCYQ-4KB","Male"
"9S4Y-Z73",10582415877,"KCZS-XR3","Female"
"K8ZG-KL8",10582415878,"L6QR-HFS","Male"
"K8ZG-KL8",10582415879,"G8B7-9BY","Female"
"GW6L-1QV",10582415888,"GNLR-6GY","Male"
"GW6L-1QV",10582415889,"G986-3TL","Female"
"GNCQ-N4R",10582415912,"G47Y-4TP","Male"
"GNCQ-N4R",10582415913,"G4SY-6FS","Female"
"GW6L-1QV",10582415920,"GNLR-6GY","Male"
"GW6L-1QV",10582415921,"G986-3TL","Female"
"9SCY-9FL",10582415944,"K1TC-9DH","Male"
"9SCY-9FL",10582415945,"G8TV-CXB","Female"
"L6BK-3PX",10582415968,"M9L6-6YN","Male"
"L6BK-3PX",10582415969,"2MYM-NS1","Female"
"KDQW-FYD",10582415970,"LBSY-43P","Male"
"KDQW-FYD",10582415971,"L8M6-YWJ","Female"
"LD33-S1W",10582415972,"GFPR-TPD","Male"
"LD33-S1W",10582415973,"GXNJ-MB2","Female"
"LD33-S1Z",10582415974,"29TB-Z2R","Male"
"LD33-S1Z",10582415975,"KLXB-KKN","Female"
"9HBT-X6S",10582415984,"LBBZ-8DB","Male"
"9HBT-X6S",10582415985,"LHZT-ZL9","Female"
"9CW3-3SK",10582415986,"9CS3-646","Male"
"9CW3-3SK",10582415987,"LY6J-G8R","Female"
"K4YB-V97",10582415988,"LBQ5-KXT","Male"
"K4YB-V97",10582415989,"LY1D-R4J","Female"
"KH3M-MTS",10582415990,"LHRH-LVR","Male"
"KH3M-MTS",10582415991,"L8YM-JSK","Female"
"9ZCC-YZY",10582415992,"L17V-2Q7","Male"
"9ZCC-YZY",10582415993,"M5GV-G5K","Female"
"LCT3-K4C",10582415994,"KP3V-8XM","Male"
"LCT3-K4C",10582415995,"KH5L-XVR","Female"
"KCTP-2WH",10582415996,"LY9N-BXQ","Male"
"KCTP-2WH",10582415997,"G77Q-DHS","Female"
"L5F6-47Q",10582415998,"94YS-3G6","Male"
"L5F6-47Q",10582415999,"G8CR-VR6","Female"
"GZB6-L6J",10582416000,"GMVG-TRB","Male"
"GZB6-L6J",10582416001,"GL3G-LZR","Female"
"LZPK-CRM",10582416002,"G9CY-2ST","Male"
"LZPK-CRM",10582416003,"GSHH-GYH","Female"
"GQ24-59V",10582416004,"KD19-Y56","Male"
"GQ24-59V",10582416005,"GGDW-RMB","Female"
"LV6N-GFM",10582416006,"GX7F-T68","Male"
"G3Y5-1P9",10582416008,"MB13-VKM","Male"
"G3Y5-1P9",10582416009,"GQMB-8W6","Female"
"MDC2-B2Z",10582416010,"G38J-GQR","Male"
"MDC2-B2Z",10582416011,"G9P1-BM5","Female"
"LCTX-HJN",10582416012,"K2NQ-X1C","Male"
"LCTX-HJN",10582416013,"LKPJ-FZ3","Female"
"LT1H-WCJ",10582416128,"GLCZ-GVR","Male"
"LT1H-WCJ",10582416129,"LCXF-K8D","Female"
"GJ5W-RHR",10582416130,"KX2S-NX6","Male"
"GJ5W-RHR",10582416131,"M9QY-6V5","Female"
"G44H-SJR",10582416132,"G9TY-VXY","Male"
"G44H-SJR",10582416133,"G4HJ-NJK","Female"
"KN73-Y7F",10582416136,"G6Q6-XWL","Male"
"KN73-Y7F",10582416137,"LH3J-HFC","Female"
"L1MS-NFP",10582416138,"KDQV-V7K","Male"
"L1MS-NFP",10582416139,"LKV8-TT1","Female"
"K2H7-B9K",10582416140,"9CS2-22H","Male"
"K2H7-B9K",10582416141,"9CZC-NNC","Female"
"9CS2-QX2",10582416144,"GHJ6-V7T","Male"
"9CS2-QX2",10582416145,"KN44-S54","Female"
"L785-BPL",10582416146,"L17V-2Q7","Male"
"L785-BPL",10582416147,"M5GV-G5K","Female"
"9N32-H78",10582416152,"LCC6-Z4Z","Male"
"9N32-H78",10582416153,"LV95-GQ5","Female"
"LCC6-ZLV",10582416156,"GNZK-XXL","Male"
"LCC6-ZLV",10582416157,"GND1-8RQ","Female"
"G92X-NFF",10582416192,"M7QY-1J4","Male"
"G92X-NFF",10582416193,"M7QB-M4P","Female"
"GSTB-PTG",10582416194,"GSTB-71W","Male"
"GSTB-PTG",10582416195,"GG7D-MZ7","Female"
"GNSM-NFL",10582416200,"L51Q-CCW","Male"
"G652-QJB",10582416204,"GFRJ-TRH","Male"
"GHWV-8K6",10582416206,"GK85-CC2","Male"
"GN6J-679",10582416208,"GSYR-X36","Male"
"GN6J-679",10582416209,"KLXB-XZX","Female"
"LYDM-F1T",10582416210,"9HGZ-QJD","Male"
"LYDM-F1T",10582416211,"LRGN-LN7","Female"
"9HGQ-P4L",10582416212,"LT4D-TMW","Male"
"9HGQ-P4L",10582416213,"L8BS-VB3","Female"
"9SKK-J71",10582416214,"M9B6-MXW","Male"
"9SKK-J71",10582416215,"LY1Y-ZHZ","Female"
"GDNC-GRJ",10582416240,"G3RW-Q69","Male"
"GDNC-GRJ",10582416241,"GH7B-GTK","Female"
"L1L6-831",10582416242,"LHGS-WCF","Male"
"L1L6-831",10582416243,"LD9P-W8P","Female"
"L528-M9W",10582416248,"LDLH-DPL","Male"
"L528-M9W",10582416249,"GDGN-6LZ","Female"
"L8YQ-BM3",10582416250,"LTZ8-51K","Male"
"L8YQ-BM3",10582416251,"GXN8-52V","Female"
"LYV5-RQ5",10582416252,"L2VZ-N2D","Male"
"LYV5-RQ5",10582416253,"M1JC-CL1","Female"
"L1QP-JJ6",10582416254,"GXJZ-L48","Male"
"L1QP-JJ6",10582416255,"GXVG-7M3","Female"
"9CNK-V65",10582416256,"LW1M-5VG","Male"
"9CNK-V65",10582416257,"GGW2-GBS","Female"
"LC5C-NR6",10582416258,"GL67-TZC","Male"
"9HGZ-QJD",10582416260,"9HVG-3HS","Male"
"9HGZ-QJD",10582416261,"MRRC-VW8","Female"
"LRGN-LN7",10582416262,"9CX7-S59","Male"
"LRGN-LN7",10582416263,"934P-KGV","Female"
"LHKV-BD1",10582416264,"L2R4-ZV3","Male"
"LHKV-BD1",10582416265,"GH77-L98","Female"
"LZXB-YHN",10582416266,"LYC8-SMJ","Male"
"LZXB-YHN",10582416267,"L44Q-Z9R","Female"
"GN6J-679",10582416268,"GSYR-X36","Male"
"GN6J-679",10582416269,"KLXB-XZX","Female"
"LYDM-F1T",10582416270,"9HGZ-QJD","Male"
"LYDM-F1T",10582416271,"LRGN-LN7","Female"
"9CQB-5YH",10582416272,"LZDD-C76","Male"
"9CQB-5YH",10582416273,"GZDS-SGH","Female"
"L8YS-3TQ",10582416274,"93NB-V5N","Male"
"L8YS-3TQ",10582416275,"LC7G-W7L","Female"
"L2VZ-N2D",10582416276,"GG54-V7V","Male"
"L2VZ-N2D",10582416277,"MBLN-7T7","Female"
"M1JC-CL1",10582416278,"L8RL-ZJ7","Male"
"M1JC-CL1",10582416279,"G6F9-7YP","Female"
"L1ZZ-GK2",10582416280,"L1Z8-NLY","Male"
"L1ZZ-GK2",10582416281,"L7TR-PHR","Female"
"LYSC-HWY",10582416284,"GGV4-7VG","Male"
"LYSC-HWY",10582416285,"GNYD-YWY","Female"
"LY1P-V76",10582416286,"LZNQ-J9W","Male"
"LY1P-V76",10582416287,"9Z8T-1WX","Female"
"G4SS-SP4",10582416288,"LZXN-K7L","Male"
"G4SS-SP4",10582416289,"G95Q-XJK","Female"
"LYVT-ZYX",10582416290,"9HPD-Z18","Male"
"LYVT-ZYX",10582416291,"9CZ7-PW4","Female"
"9CZ3-WY5",10582416292,"KX2S-NX6","Male"
"9CZ3-WY5",10582416293,"M9QY-6V5","Female"
"LYVT-ZYX",10582416294,"9HPD-Z18","Male"
"LYVT-ZYX",10582416295,"9CZ7-PW4","Female"
"G6Q6-XWL",10582416296,"KHGK-FT4","Male"
"G6Q6-XWL",10582416297,"GZLL-ZY9","Female"
"LH3J-HFC",10582416298,"LZK6-P8K","Male"
"LH3J-HFC",10582416299,"2YGB-N2M","Female"
"KDQV-V7K",10582416300,"GF87-QNQ","Male"
"KDQV-V7K",10582416301,"GF87-S8V","Female"
"KNQK-QD7",10582416304,"LH86-MHT","Male"
"KNQK-QD7",10582416305,"MHQ8-C73","Female"
"KX3N-XM4",10582416306,"9HPD-Z18","Male"
"KX3N-XM4",10582416307,"9CZ7-PW4","Female"
"K4YB-V97",10582416308,"LBQ5-KXT","Male"
"K4YB-V97",10582416309,"LY1D-R4J","Female"
"KH3M-MTS",10582416310,"LHRH-LVR","Male"
"KH3M-MTS",10582416311,"L8YM-JSK","Female"
"GM5J-SVR",10582416320,"LBQ5-KXT","Male"
"GM5J-SVR",10582416321,"LY1D-R4J","Female"
"9HPX-CFH",10582416324,"GS9N-DG4","Male"
"9HPX-CFH",10582416325,"LZXN-VL1","Female"
"GMS4-2NJ",10582416326,"GVT2-K7Q","Male"
"GMS4-2NJ",10582416327,"GK94-KB8","Female"
"LVPJ-ZDR",10582416328,"G3BW-WCD","Male"
"9S8J-7ZT",10582416330,"L22B-599","Male"
"9S8J-7ZT",10582416331,"LYBY-1W3","Female"
"9HTG-9V9",10582416332,"9HGZ-QJD","Male"
"9HTG-9V9",10582416333,"LRGN-LN7","Female"
"99KP-CPN",10582416334,"93T9-M9Z","Male"
"99KP-CPN",10582416335,"GSX8-53N","Female"
"KZ7B-HWY",10582416336,"9496-15R","Male"
"KZ7B-HWY",10582416337,"9Z8K-VZY","Female"
"LD91-PX3",10582416338,"LZB4-2C7","Male"
"LD91-PX3",10582416339,"LZ84-SKX","Female"
"L19Q-5K2",10582416340,"L2FR-ZV6","Male"
"L19Q-5K2",10582416341,"LWN4-HKG","Female"
"9WP5-MSL",10582416342,"M1BV-N8T","Male"
"G4BB-BWL",10582416344,"LYNY-2R6","Male"
"G4BB-BWL",10582416345,"9ZZS-RGG","Female"
"GK8Q-57S",10582416346,"G6FG-53M","Male"
"GK8Q-57S",10582416347,"G2S3-4KT","Female"
"LKY6-BST",10582416348,"MHNN-8JK","Male"
"LKY6-BST",10582416349,"949N-8RD","Female"
"GX4Q-ZQ1",10582416350,"LZGC-T3V","Male"
"GX4Q-ZQ1",10582416351,"GGY3-NY4","Female"
"9CX7-8SB",10582523904,"GHLG-7G8","Male"
"9CX7-8SB",10582523905,"GKNC-JY6","Female"
"GHXF-392",10582523920,"K1T8-C3G","Male"
"GHXF-392",10582523921,"LZGR-FC8","Female"
"9Q3R-16G",10582523968,"KFFD-FVJ","Male"
"9Q3R-16G",10582523969,"L4TC-5J4","Female"
"L5T6-8LB",10582523970,"G2VL-3Y8","Male"
"L5T6-8LB",10582523971,"LBYM-G6M","Female"
"LBQ5-KXT",10582523972,"9WC7-HXQ","Male"
"LBQ5-KXT",10582523973,"LDSS-ZMJ","Female"
"LY1D-R4J",10582523974,"LY1D-RHM","Male"
"LY1D-R4J",10582523975,"LT7P-H65","Female"
"LZXN-K7L",10582524000,"GJ15-2NP","Male"
"LZXN-K7L",10582524001,"LZGK-6BD","Female"
"G95Q-XJK",10582524002,"9CHV-B26","Male"
"G95Q-XJK",10582524003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10582524004,"KJW1-J7M","Male"
"9HPD-Z18",10582524005,"LC3N-52R","Female"
"9CZ7-PW4",10582524006,"KHGK-FT4","Male"
"9CZ7-PW4",10582524007,"GZLL-ZY9","Female"
"KX2S-NX6",10582524008,"LCCR-Z5Z","Male"
"KX2S-NX6",10582524009,"G215-J1Y","Female"
"M9QY-6V5",10582524010,"9CWM-CC2","Male"
"M9QY-6V5",10582524011,"LY27-P3Z","Female"
"9HPD-Z18",10582524012,"KJW1-J7M","Male"
"9HPD-Z18",10582524013,"LC3N-52R","Female"
"9CZ7-PW4",10582524014,"KHGK-FT4","Male"
"9CZ7-PW4",10582524015,"GZLL-ZY9","Female"
"KHGK-FT4",10582524016,"M9L6-6YN","Male"
"KHGK-FT4",10582524017,"2MYM-NS1","Female"
"GZLL-ZY9",10582524018,"GD4S-KVF","Male"
"GZLL-ZY9",10582524019,"GX7F-TKC","Female"
"LZK6-P8K",10582524020,"LH86-HY5","Male"
"LZK6-P8K",10582524021,"GZRV-4MX","Female"
"2YGB-N2M",10582524022,"GN38-JJY","Male"
"2YGB-N2M",10582524023,"GN38-YJ6","Female"
