"fid","ascendancy","parent","gender"
"GWW8-LWR",87926497434,"9ZHZ-89Q","Male"
"GWW8-LWR",87926497435,"G8L4-56J","Female"
"LD97-4RG",87926497440,"LZ1T-YG5","Male"
"LD97-4RG",87926497441,"LZZF-5Z1","Female"
"LDSS-BYY",87926497442,"99PY-ZDF","Male"
"LDSS-BYY",87926497443,"LD97-C7T","Female"
"L8RR-S6X",87926497444,"LYCT-Y9Q","Male"
"L8RR-S6X",87926497445,"L142-WBW","Female"
"L8RR-S6J",87926497446,"K6WN-292","Male"
"L8RR-S6J",87926497447,"2NBQ-VZ5","Female"
"LZ9M-HWG",87926497448,"LZPK-P7H","Male"
"LZ9M-HWG",87926497449,"GN4S-LXY","Female"
"9M85-YGM",87926497450,"L8YY-PH5","Male"
"9M85-YGM",87926497451,"KFX1-BZD","Female"
"21JJ-KNR",87926497452,"GX7F-1V3","Male"
"21JJ-KNR",87926497453,"L179-W5T","Female"
"GZL8-6WN",87926497454,"LZPK-K9R","Male"
"GZL8-6WN",87926497455,"GMNF-CHM","Female"
"LCRR-KM2",87926497456,"9H6Q-VVW","Male"
"LCRR-KM2",87926497457,"9HPT-832","Female"
"LDW5-JN2",87926497458,"9C72-WGJ","Male"
"LDW5-JN2",87926497459,"9CZV-2KJ","Female"
"LD9Y-C7T",87926497460,"9SJP-9TN","Male"
"LD9Y-C7T",87926497461,"LVDV-KPT","Female"
"LD9Y-CW9",87926497462,"LZDH-NFR","Male"
"LD9Y-CW9",87926497463,"LD9C-ZGZ","Female"
"94T6-749",87926497464,"GKZ8-PM1","Male"
"94T6-749",87926497465,"GMXZ-2CC","Female"
"GLLC-968",87926497466,"G8K3-VQ8","Male"
"GLLC-968",87926497467,"G9TH-6YX","Female"
"L1DW-Q5N",87926497468,"LY5W-N6P","Male"
"L1DW-Q5N",87926497469,"LHWS-BFW","Female"
"2781-6PP",87926497470,"GDB8-4V9","Male"
"2781-6PP",87926497471,"GVZM-RKC","Female"
"G7XJ-1LY",87926497472,"L6NQ-1X6","Male"
"G7XJ-1LY",87926497473,"GDX5-HMR","Female"
"LZF6-M94",87926497480,"KGSQ-35V","Male"
"LZF6-M94",87926497481,"GKZQ-S2R","Female"
"GWW8-LWR",87926497482,"9ZHZ-89Q","Male"
"GWW8-LWR",87926497483,"G8L4-56J","Female"
"938W-39J",87926497504,"LCBD-GVR","Male"
"938W-39J",87926497505,"LCB8-2VX","Female"
"9W89-MK6",87926497506,"L8MB-ZF7","Male"
"9W89-MK6",87926497507,"L83F-5Z6","Female"
"LYXW-BQK",87926497508,"G791-PCN","Male"
"L8YY-PP2",87926497520,"LCN5-99B","Male"
"L8YY-PP2",87926497521,"LYNX-745","Female"
"LT5Z-556",87926497522,"GS83-FSL","Male"
"LT5Z-556",87926497523,"GL79-7R2","Female"
"LBGF-H83",87926497524,"LRQD-FS2","Male"
"LBGF-H83",87926497525,"L5VF-6MD","Female"
"LZ56-WY6",87926497526,"GJSD-GLT","Male"
"LZ56-WY6",87926497527,"GVMD-TBD","Female"
"9CXC-B7Y",87926497528,"L1WS-BMM","Male"
"9CXC-B7Y",87926497529,"9Z8D-P68","Female"
"LZBY-TS8",87926497530,"LDMN-PWB","Male"
"LZBY-TS8",87926497531,"2NBQ-FP2","Female"
"GK9Q-S8F",87926497532,"L81Y-9GD","Male"
"GK9Q-S8F",87926497533,"LB2S-PWM","Female"
"9SJP-9TN",87926497536,"9HP6-RVT","Male"
"9SJP-9TN",87926497537,"GG16-DL7","Female"
"GMSP-9XR",87926497544,"L2H4-9QX","Male"
"GMSP-9XR",87926497545,"GVD1-N5F","Female"
"KLXB-6QR",87926497546,"GQP1-CYV","Male"
"KLXB-6QR",87926497547,"GS8P-Y7X","Female"
"LBBB-4XS",87926497548,"KT4G-S84","Male"
"LBBB-4XS",87926497549,"GG1G-YJM","Female"
"LDHS-6S3",87926497550,"9H6Q-VVW","Male"
"LDHS-6S3",87926497551,"932C-Q9B","Female"
"L8RR-S6X",87926497552,"LYCT-Y9Q","Male"
"L8RR-S6X",87926497553,"L142-WBW","Female"
"L8RR-S6J",87926497554,"K6WN-292","Male"
"L8RR-S6J",87926497555,"2NBQ-VZ5","Female"
"GFQJ-6W3",87926497558,"GFJQ-RZT","Male"
"GFQJ-6W3",87926497559,"GLV2-2P8","Female"
"GH7M-QSF",87926497560,"LHXT-LR1","Male"
"GH7M-QSF",87926497561,"GLTD-CTG","Female"
"L8YY-PH5",87926497564,"L8YG-8PB","Male"
"L8YY-PH5",87926497565,"G7B5-SX2","Female"
"KFX1-BZD",87926497566,"9C72-WGJ","Male"
"KFX1-BZD",87926497567,"9CZV-2KJ","Female"
"LCRR-KM2",87926497568,"9H6Q-VVW","Male"
"LCRR-KM2",87926497569,"9HPT-832","Female"
"LDW5-JN2",87926497570,"9C72-WGJ","Male"
"LDW5-JN2",87926497571,"9CZV-2KJ","Female"
"LD9Y-C7T",87926497572,"9SJP-9TN","Male"
"LD9Y-C7T",87926497573,"LVDV-KPT","Female"
"LD9Y-CW9",87926497574,"LZDH-NFR","Male"
"LD9Y-CW9",87926497575,"LD9C-ZGZ","Female"
"94T6-749",87926497576,"GKZ8-PM1","Male"
"94T6-749",87926497577,"GMXZ-2CC","Female"
"GLLC-968",87926497578,"G8K3-VQ8","Male"
"GLLC-968",87926497579,"G9TH-6YX","Female"
"L1DW-Q5N",87926497580,"LY5W-N6P","Male"
"L1DW-Q5N",87926497581,"LHWS-BFW","Female"
"2781-6PP",87926497582,"GDB8-4V9","Male"
"2781-6PP",87926497583,"GVZM-RKC","Female"
"L1DW-Q5N",87926497584,"LY5W-N6P","Male"
"L1DW-Q5N",87926497585,"LHWS-BFW","Female"
"2781-6PP",87926497586,"GDB8-4V9","Male"
"2781-6PP",87926497587,"GVZM-RKC","Female"
"G36D-72Y",87926497588,"LBBB-4XS","Male"
"G36D-72Y",87926497589,"LDHS-6S3","Female"
"L18F-8KW",87926497590,"LM1T-ZQX","Male"
"L18F-8KW",87926497591,"273M-74Y","Female"
"LYDW-KW7",87926497592,"LZPK-P7H","Male"
"LYDW-KW7",87926497593,"GN4S-LXY","Female"
"LY67-3N8",87926497594,"LCRR-KM2","Male"
"LY67-3N8",87926497595,"LDW5-JN2","Female"
"LR1T-XQ7",87926497596,"GG45-P7D","Male"
"GZXX-B8X",87926497598,"L8RR-S6X","Male"
"GZXX-B8X",87926497599,"L8RR-S6J","Female"
"L1DW-Q5N",87926497604,"LY5W-N6P","Male"
"L1DW-Q5N",87926497605,"LHWS-BFW","Female"
"2781-6PP",87926497606,"GDB8-4V9","Male"
"2781-6PP",87926497607,"GVZM-RKC","Female"
"LH5D-1C9",87926497608,"94T6-749","Male"
"LH5D-1C9",87926497609,"GG5K-DVK","Female"
"G21C-YGX",87926497616,"G3J9-6J7","Male"
"G21C-YGX",87926497617,"G3TV-LBZ","Female"
"G8WB-J6L",87926497618,"L21Y-H6W","Male"
"G8WB-J6L",87926497619,"GWQD-2B3","Female"
"G8WL-T7Q",87926497620,"LRW8-HDK","Male"
"G8WL-T7Q",87926497621,"GG7X-L3P","Female"
"GDSY-Z6B",87926497622,"G2XY-THH","Male"
"GDSY-Z6B",87926497623,"G2XY-YY6","Female"
"G21J-37H",87926497624,"G6V3-NYN","Male"
"G21J-37H",87926497625,"G21J-LYT","Female"
"GG5W-TJ1",87926497640,"GGB9-4CK","Male"
"GG5W-TJ1",87926497641,"9MTF-W16","Female"
"LZ19-924",87926497644,"LZF6-M94","Male"
"LZ19-924",87926497645,"GWW8-LWR","Female"
"GGT6-NYC",87926497648,"GW2T-YH6","Male"
"GGT6-NYC",87926497649,"GX5P-L6M","Female"
"GGTD-5CG",87926497650,"GGTX-XJX","Male"
"GGTD-5CG",87926497651,"GGT6-1Q1","Female"
"LH3J-XVF",87926497652,"GGYS-TR5","Male"
"LH3J-XVF",87926497653,"GGYS-R4S","Female"
"LD9R-5PH",87926497656,"L187-NYR","Male"
"LD9R-5PH",87926497657,"9WQY-MZT","Female"
"LBZ2-46V",87926497674,"LKL6-8WH","Male"
"LBZ2-46V",87926497675,"LBZ2-M51","Female"
"GDT6-5JL",87926497680,"G34N-94G","Male"
"GDT6-5JL",87926497681,"LJ1M-8VG","Female"
"GZBR-N3R",87926497696,"G68Q-M7F","Male"
"GZBR-N3R",87926497697,"GMN7-5DR","Female"
"GX1P-TL9",87926497698,"G6V3-NYN","Male"
"GX1P-TL9",87926497699,"G21J-LYT","Female"
"9CXC-BT8",87926497704,"GMSP-9XR","Male"
"9CXC-BT8",87926497705,"KLXB-6QR","Female"
"L8MP-T1Y",87926497706,"LBBB-4XS","Male"
"L8MP-T1Y",87926497707,"LDHS-6S3","Female"
"LDSH-S6J",87926497708,"L8TY-B3W","Male"
"LDSH-S6J",87926497709,"LDSH-3GG","Female"
"KND9-P91",87926497710,"9S9W-MPL","Male"
"KND9-P91",87926497711,"KFX1-BZD","Female"
"GJ9M-PR2",87926497712,"GQ6F-W6Y","Male"
"GJ9M-PR2",87926497713,"G2N1-2HM","Female"
"LZLG-V3F",87926497716,"L7NG-DRP","Male"
"LZLG-V3F",87926497717,"LYTH-K3C","Female"
"LH6K-2BP",87926497718,"LTT6-YJQ","Male"
"LH6K-2BP",87926497719,"GV8X-JR1","Female"
"GF3M-XXB",87926497776,"GH1Y-6D8","Male"
"GH1Y-3RT",87926497778,"LJ5J-VST","Male"
"GH1Y-3RT",87926497779,"GS82-QVS","Female"
"GZD8-15M",87926497784,"G3MY-Y81","Male"
"GZD8-15M",87926497785,"G3MB-MG7","Female"
"GHRM-TZS",87926497786,"GNFQ-NKP","Male"
"GHRM-TZS",87926497787,"GNFQ-VGW","Female"
"9C4M-CRM",87926497788,"GXND-XPX","Male"
"9C4M-CRM",87926497789,"G2BB-KMF","Female"
"GVLV-PTS",87926497790,"G8DJ-NMC","Male"
"GVLV-PTS",87926497791,"GVXS-LH4","Female"
"GW3D-2JN",87926497792,"9CZK-Y2M","Male"
"GW3D-2JN",87926497793,"GGG2-YDV","Female"
"LTD7-YPG",87926497795,"G21J-LYT","Female"
"9QZD-J5R",87926497796,"L1DW-Q5N","Male"
"9QZD-J5R",87926497797,"2781-6PP","Female"
"L18P-6ZG",87926497798,"G36D-72Y","Male"
"L18P-6ZG",87926497799,"L18F-8KW","Female"
"9HTX-2CD",87926497808,"9HRG-JDL","Male"
"9HTX-2CD",87926497809,"LDH1-G9D","Female"
"G9P6-CHT",87926497812,"LBKM-2H9","Male"
"G9P6-CHT",87926497813,"LBDY-3J8","Female"
"LVC7-ZZX",87926497814,"GXQR-YJV","Male"
"LVC7-ZZX",87926497815,"G2YW-5YF","Female"
"GW2T-YH6",87926497856,"GJ47-K7B","Male"
"GW2T-YH6",87926497857,"G68T-8ZP","Female"
"GX5P-L6M",87926497858,"GL7J-6P6","Male"
"GX5P-L6M",87926497859,"GL7J-VSQ","Female"
"GGT6-1Q1",87926497862,"LZXX-FT2","Male"
"GGT6-1Q1",87926497863,"KLXB-KTC","Female"
"L187-NYR",87926497872,"G9FS-BL2","Male"
"L187-NYR",87926497873,"GCSS-S7B","Female"
"9WQY-MZT",87926497874,"LTGB-3SJ","Male"
"9WQY-MZT",87926497875,"GGNP-Y62","Female"
"G21C-YGX",87926497888,"G3J9-6J7","Male"
"G21C-YGX",87926497889,"G3TV-LBZ","Female"
"G8WB-J6L",87926497890,"L21Y-H6W","Male"
"G8WB-J6L",87926497891,"GWQD-2B3","Female"
"G8WL-T7Q",87926497892,"LRW8-HDK","Male"
"G8WL-T7Q",87926497893,"GG7X-L3P","Female"
"GDSY-Z6B",87926497894,"G2XY-THH","Male"
"GDSY-Z6B",87926497895,"G2XY-YY6","Female"
"G21J-37H",87926497896,"G6V3-NYN","Male"
"G21J-37H",87926497897,"G21J-LYT","Female"
"GKYP-ZCF",87926497920,"GD2P-T72","Male"
"GKYP-ZCF",87926497921,"GKYP-SQ7","Female"
"GXWV-T67",87926497924,"GZ5N-X6N","Male"
"GXWV-T67",87926497925,"GKFS-JXX","Female"
"9HRG-JDL",87926497928,"LZDH-NFR","Male"
"9HRG-JDL",87926497929,"LD9C-ZGZ","Female"
"LD9R-5PH",87926497984,"L187-NYR","Male"
"LD9R-5PH",87926497985,"9WQY-MZT","Female"
"GSJL-SH8",87926497988,"G2L1-F2P","Male"
"GSJL-SH8",87926497989,"GH7C-CVR","Female"
"G8V9-RRF",87926497990,"G8DJ-NMC","Male"
"G8V9-RRF",87926497991,"GG64-9ZY","Female"
"L187-NYR",87926498000,"G9FS-BL2","Male"
"L187-NYR",87926498001,"GCSS-S7B","Female"
"9WQY-MZT",87926498002,"LTGB-3SJ","Male"
"9WQY-MZT",87926498003,"GGNP-Y62","Female"
"G2L1-F2P",87926498008,"GDB8-4V9","Male"
"G2L1-F2P",87926498009,"GVYT-JYY","Female"
"GH7C-CVR",87926498010,"GGDY-T7T","Male"
"GH7C-CVR",87926498011,"GM64-N8T","Female"
"G8DJ-NMC",87926498012,"LDW2-1TJ","Male"
"G8DJ-NMC",87926498013,"GHRD-YKD","Female"
"LCRR-KM2",87926498048,"9H6Q-VVW","Male"
"LCRR-KM2",87926498049,"9HPT-832","Female"
"LDW5-JN2",87926498050,"9C72-WGJ","Male"
"LDW5-JN2",87926498051,"9CZV-2KJ","Female"
"LD9Y-C7T",87926498052,"9SJP-9TN","Male"
"LD9Y-C7T",87926498053,"LVDV-KPT","Female"
"LD9Y-CW9",87926498054,"LZDH-NFR","Male"
"LD9Y-CW9",87926498055,"LD9C-ZGZ","Female"
"94T6-749",87926498056,"GKZ8-PM1","Male"
"94T6-749",87926498057,"GMXZ-2CC","Female"
"GLLC-968",87926498058,"G8K3-VQ8","Male"
"GLLC-968",87926498059,"G9TH-6YX","Female"
"L1DW-Q5N",87926498060,"LY5W-N6P","Male"
"L1DW-Q5N",87926498061,"LHWS-BFW","Female"
"2781-6PP",87926498062,"GDB8-4V9","Male"
"2781-6PP",87926498063,"GVZM-RKC","Female"
"L8YY-PP2",87926498064,"LCN5-99B","Male"
"L8YY-PP2",87926498065,"LYNX-745","Female"
"LT5Z-556",87926498066,"GS83-FSL","Male"
"LT5Z-556",87926498067,"GL79-7R2","Female"
"LBGF-H83",87926498068,"LRQD-FS2","Male"
"LBGF-H83",87926498069,"L5VF-6MD","Female"
"LZ56-WY6",87926498070,"GJSD-GLT","Male"
"LZ56-WY6",87926498071,"GVMD-TBD","Female"
"9CXC-B7Y",87926498072,"L1WS-BMM","Male"
"9CXC-B7Y",87926498073,"9Z8D-P68","Female"
"LZBY-TS8",87926498074,"LDMN-PWB","Male"
"LZBY-TS8",87926498075,"2NBQ-FP2","Female"
"GK9Q-S8F",87926498076,"L81Y-9GD","Male"
"GK9Q-S8F",87926498077,"LB2S-PWM","Female"
"99PT-NTZ",87926498080,"L1PB-VYC","Male"
"99PT-NTZ",87926498081,"GWQL-BY7","Female"
"G98Z-6RZ",87926498082,"LZ1T-YG5","Male"
"G98Z-6RZ",87926498083,"LZZF-5Z1","Female"
"LZ9M-HWG",87926498084,"LZPK-P7H","Male"
"LZ9M-HWG",87926498085,"GN4S-LXY","Female"
"9M85-YGM",87926498086,"L8YY-PH5","Male"
"9M85-YGM",87926498087,"KFX1-BZD","Female"
"9SBM-4NB",87926498088,"GN7R-NMC","Male"
"9SBM-4NB",87926498089,"GN7R-VGM","Female"
"GN7R-TH8",87926498090,"GVB1-XCC","Male"
"GN7R-TH8",87926498091,"G3WN-BKZ","Female"
"L8BY-3VJ",87926498092,"L8YY-PP2","Male"
"L8BY-3VJ",87926498093,"LT5Z-556","Female"
"GDKP-2XC",87926498094,"LDSH-9W5","Male"
"GDKP-2XC",87926498095,"GGH1-7CV","Female"
"99PY-ZDF",87926498096,"GSXG-5MK","Male"
"99PY-ZDF",87926498097,"GH7C-CVR","Female"
"LL43-FM6",87926498100,"G79Q-N5X","Male"
"LL43-FM6",87926498101,"L2J7-KLK","Female"
"9CMJ-R5M",87926498102,"GNSW-BNK","Male"
"9CMJ-R5M",87926498103,"GJG4-L81","Female"
"L15Q-4BH",87926498104,"LDMK-R8Z","Male"
"L15Q-4BH",87926498105,"GS6Z-RB1","Female"
"LT36-BWL",87926498106,"GVB1-XCC","Male"
"LT36-BWL",87926498107,"G3WN-BKZ","Female"
"21JJ-KNR",87926498108,"GX7F-1V3","Male"
"21JJ-KNR",87926498109,"L179-W5T","Female"
"GZL8-6WN",87926498110,"LZPK-K9R","Male"
"GZL8-6WN",87926498111,"GMNF-CHM","Female"
"LDZR-77D",87926498112,"GK3W-VTQ","Male"
"LDZR-77D",87926498113,"GK3W-JGK","Female"
"GWH7-Y5B",87926498116,"G45G-ZCP","Male"
"GWH7-Y5B",87926498117,"G2BF-NWG","Female"
"GGD3-D92",87926498120,"G6T7-827","Male"
"GGD3-D92",87926498121,"LJYJ-Z6W","Female"
"GX56-KLT",87926498122,"GQ5K-8HW","Male"
"GX56-KLT",87926498123,"G6Y7-FRQ","Female"
"G94Q-8SY",87926498124,"L1P1-X8G","Male"
"G94Q-8SY",87926498125,"GZ7N-HW6","Female"
"G6RT-9MK",87926498126,"KCX4-WPN","Male"
"G6RT-9MK",87926498127,"L14D-MYQ","Female"
"G2SL-H2T",87926498128,"G2SL-6SH","Male"
"G2SL-H2T",87926498129,"G27H-VYG","Female"
"G2S2-Y92",87926498130,"G27H-3TN","Male"
"G2S2-Y92",87926498131,"G2SL-SM5","Female"
"LDSK-V77",87926498144,"L8RR-S6X","Male"
"LDSK-V77",87926498145,"L8RR-S6J","Female"
"LDSQ-F68",87926498146,"9CCG-XPQ","Male"
"LDSQ-F68",87926498147,"GFQJ-6W3","Female"
"LB27-YWT",87926498148,"GH7M-QSF","Male"
"LB27-YWT",87926498149,"LYTM-8KB","Female"
"GWZB-NNM",87926498150,"L8YY-PH5","Male"
"GWZB-NNM",87926498151,"KFX1-BZD","Female"
"9HTX-2CD",87926498152,"9HRG-JDL","Male"
"9HTX-2CD",87926498153,"LDH1-G9D","Female"
"G39Q-HBK",87926498154,"KX2S-NWF","Male"
"G39Q-HBK",87926498155,"L7GV-KKS","Female"
"LZGK-GZB",87926498156,"LZ8D-9DK","Male"
"LZGK-GZB",87926498157,"GK9J-9XB","Female"
"MXKR-J9R",87926498158,"9QZD-J5R","Male"
"MXKR-J9R",87926498159,"L18P-6ZG","Female"
"K8M3-FZQ",87926498160,"GFR1-8PR","Male"
"K8M3-FZQ",87926498161,"GFR1-JPJ","Female"
"MBPN-4DK",87926498164,"GFR1-8PR","Male"
"MBPN-4DK",87926498165,"GFR1-JPJ","Female"
"9H9K-FVG",87926498166,"LZ9M-HWG","Male"
"9H9K-FVG",87926498167,"9M85-YGM","Female"
"L8RK-RPS",87926498168,"GM2P-GSQ","Male"
"L8RK-RPS",87926498169,"L1PP-NHR","Female"
"LJG8-9LJ",87926498170,"LYDQ-TG6","Male"
"LJG8-9LJ",87926498171,"9HM8-2GK","Female"
"LYNF-SFN",87926498172,"GJQD-V62","Male"
"LYNF-SFN",87926498173,"G3CD-LLK","Female"
"GJQD-6SP",87926498174,"GKZ8-84G","Male"
"GJQD-6SP",87926498175,"G4Z4-XVP","Female"
"GJBS-K9W",87926498176,"GJBS-L7N","Male"
"GJBS-K9W",87926498177,"LHRH-CJ8","Female"
"L5LL-BRL",87926498192,"94NF-4HS","Male"
"L5LL-BRL",87926498193,"L1ZM-J6S","Female"
"GZ4M-H94",87926498194,"GWLB-P8V","Male"
"GZ4M-H94",87926498195,"GWLB-K5R","Female"
"GFZ2-JTZ",87926498204,"GDN4-FTQ","Male"
"GMNM-FXX",87926498208,"GG68-KTV","Male"
"GMNM-FXX",87926498209,"GGJQ-6W4","Female"
"LZ2B-MCB",87926498210,"LDSQ-XRK","Male"
"LZ2B-MCB",87926498211,"LCFL-9DP","Female"
"LD9R-RB7",87926498212,"LD9R-RYR","Male"
"LD9R-RB7",87926498213,"M15L-V4Q","Female"
"LDSS-6H5",87926498214,"L133-HLP","Male"
"LDSS-6H5",87926498215,"KH8N-T92","Female"
"GHLJ-GR9",87926498216,"GZ58-YQK","Male"
"GHLJ-GR9",87926498217,"G2S3-J26","Female"
"MBV2-T1M",87926498218,"GVD8-XBR","Male"
"MBV2-T1M",87926498219,"GVD8-NJ7","Female"
"GVFR-3NN",87926498220,"GKDZ-7ST","Male"
"GVFR-3NN",87926498221,"G75D-415","Female"
"LVLV-Y4L",87926498222,"29TY-V6S","Male"
"LVLV-Y4L",87926498223,"KP39-B7C","Female"
"GLHT-H9Z",87926498228,"G9G8-ZCS","Male"
"GLHT-H9Z",87926498229,"GVHV-7WD","Female"
"KDQW-JTJ",87926498240,"9HTX-2CD","Male"
"KDQW-JTJ",87926498241,"G39Q-HBK","Female"
"LDS9-GGV",87926498242,"LZGK-GZB","Male"
"LDS9-GGV",87926498243,"MXKR-J9R","Female"
"L1DD-JMP",87926498244,"GG5W-TJ1","Male"
"L1DD-JMP",87926498245,"GG54-SDF","Female"
"9WY9-HRJ",87926498246,"LZ19-924","Male"
"LD95-VV6",87926498248,"LD95-VVH","Male"
"LD95-VV6",87926498249,"99SD-Z4Q","Female"
"9H2F-HV5",87926498250,"MBGG-7NP","Male"
"9H2F-HV5",87926498251,"LD9R-SHL","Female"
"LD9R-RB7",87926498252,"LD9R-RYR","Male"
"LD9R-RB7",87926498253,"M15L-V4Q","Female"
"LDSS-6H5",87926498254,"L133-HLP","Male"
"LDSS-6H5",87926498255,"KH8N-T92","Female"
"GJ6J-KXZ",87926498256,"GCS7-3KJ","Male"
"GJ6J-Q45",87926498264,"GNKW-WY8","Male"
"GJ6J-Q45",87926498265,"GKCC-2JM","Female"
"GKCC-681",87926498266,"GKCC-DDB","Male"
"GKCC-681",87926498267,"GKCC-FW6","Female"
"LDMT-W6R",87926498268,"KJP2-TBR","Male"
"LDMT-W6R",87926498269,"GFN3-DQ5","Female"
"LT83-H6M",87926498270,"GQ59-8LX","Male"
"LT83-H6M",87926498271,"GSCJ-Z9D","Female"
"GQHW-1Y8",87926498272,"GG4Y-RL8","Male"
"GQHW-1Y8",87926498273,"GG4B-SPV","Female"
"K84R-TMS",87926498280,"LDHB-RRD","Male"
"K84R-TMS",87926498281,"GKVP-QMK","Female"
"9S9P-HNZ",87926498300,"K84R-TMS","Male"
"9S9P-HNZ",87926498301,"GGGW-RYH","Female"
"GSXR-ZTK",87926498304,"GQSM-6LG","Male"
"GSXR-ZTK",87926498305,"G9CZ-RB1","Female"
"L1B9-5FC",87926498306,"L8RK-RPS","Male"
"L1B9-5FC",87926498307,"LJG8-9LJ","Female"
"GGJ6-9GS",87926498308,"GGN2-4S4","Male"
"GGJ6-9GS",87926498309,"GGJD-5JJ","Female"
"G21Z-QQG",87926498312,"G21C-YGX","Male"
"G21Z-QQG",87926498313,"G8WB-J6L","Female"
"GZ2N-HCQ",87926498314,"G8WL-T7Q","Male"
"GZ2N-HCQ",87926498315,"GDSY-Z6B","Female"
"99PT-X33",87926498316,"G21J-37H","Male"
"99PT-X33",87926498317,"G21J-G8S","Female"
"GG2T-QKL",87926498320,"GG2T-MRH","Male"
"GL5J-9W9",87926498328,"L66M-KM1","Male"
"GL5J-9W9",87926498329,"L6D1-F1H","Female"
"GL5F-THJ",87926498330,"GL5F-THV","Male"
"GL5F-THJ",87926498331,"GLY3-XLV","Female"
"9CCY-TQK",87926498332,"GG5P-1YL","Male"
"G2QY-L2K",87926498336,"9Q3R-HVQ","Male"
"G2QY-L2K",87926498337,"LRS9-SFM","Female"
"GQ5D-3LK",87926498338,"GX3B-JJT","Male"
"GQ5D-3LK",87926498339,"GGBP-XNR","Female"
"L114-LXR",87926498340,"GGNK-5MP","Male"
"L114-LXR",87926498341,"GGNK-1FB","Female"
"99Y7-7KS",87926498342,"G9GW-G76","Male"
"99Y7-7KS",87926498343,"G3Q6-FGX","Female"
"99Y7-729",87926498344,"G4FK-Q44","Male"
"99Y7-729",87926498345,"L1VW-YR8","Female"
"M1TV-S13",87926498346,"GDQ8-DKP","Male"
"M1TV-S13",87926498347,"G6R6-R2X","Female"
"G72P-PF4",87926498348,"G921-VLQ","Male"
"G72P-PF4",87926498349,"GV5Q-TH3","Female"
"LDSQ-XRK",87926498356,"LDSK-V77","Male"
"LDSQ-XRK",87926498357,"LDSQ-F68","Female"
"LCFL-9DP",87926498358,"LB27-YWT","Male"
"LCFL-9DP",87926498359,"GWZB-NNM","Female"
"G32Q-P7M",87926498360,"G2L1-91V","Male"
"G32Q-P7M",87926498361,"G2H4-X2P","Female"
"GZ8W-RPD",87926498362,"GN4N-97Q","Male"
"GZ8W-RPD",87926498363,"GN4F-6CW","Female"
"G2LB-B34",87926498364,"G41T-F5J","Male"
"G2LB-B34",87926498365,"G2L1-VYC","Female"
"LZRT-363",87926498366,"GXRJ-5ZS","Male"
"LZRT-363",87926498367,"GXRV-MGW","Female"
"LDH1-MVP",87926498368,"9HPW-D5B","Male"
"LDH1-MVP",87926498369,"LDCM-8F4","Female"
"L8RK-RPS",87926498376,"GM2P-GSQ","Male"
"L8RK-RPS",87926498377,"L1PP-NHR","Female"
"LJG8-9LJ",87926498378,"LYDQ-TG6","Male"
"LJG8-9LJ",87926498379,"9HM8-2GK","Female"
"LYNF-SFN",87926498380,"GJQD-V62","Male"
"LYNF-SFN",87926498381,"G3CD-LLK","Female"
"GJQD-6SP",87926498382,"GKZ8-84G","Male"
"GJQD-6SP",87926498383,"G4Z4-XVP","Female"
"29H4-2Y1",87926498384,"GV1M-FDM","Male"
"29H4-2Y1",87926498385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87926498386,"G2DP-9XR","Male"
"9S8N-BNB",87926498392,"LB27-YWT","Male"
"9S8N-BNB",87926498393,"GWZB-NNM","Female"
"GG6X-7XK",87926498394,"LD9Y-C7T","Male"
"GG6X-7XK",87926498395,"LD9Y-CW9","Female"
"KZSM-RXV",87926498396,"LDSS-26H","Male"
"KZSM-RXV",87926498397,"L6SC-CJF","Female"
"LD9R-RBH",87926498398,"LD9R-RYR","Male"
"LD9R-RBH",87926498399,"M15L-V4Q","Female"
"LDW2-7WW",87926498400,"LD9Y-C7T","Male"
"LDW2-7WW",87926498401,"LD9Y-CW9","Female"
"LH7S-12Y",87926498402,"9CXC-BT8","Male"
"LH7S-12Y",87926498403,"L8MP-T1Y","Female"
"LDSQ-XRK",87926498404,"LDSK-V77","Male"
"LDSQ-XRK",87926498405,"LDSQ-F68","Female"
"LCFL-9DP",87926498406,"LB27-YWT","Male"
"LCFL-9DP",87926498407,"GWZB-NNM","Female"
"LD9R-RB7",87926498408,"LD9R-RYR","Male"
"LD9R-RB7",87926498409,"M15L-V4Q","Female"
"LDSS-6H5",87926498410,"L133-HLP","Male"
"LDSS-6H5",87926498411,"KH8N-T92","Female"
"L18X-ZNH",87926498412,"9QZD-J5R","Male"
"L18X-ZNH",87926498413,"L18P-6ZG","Female"
"MVL6-5PR",87926498414,"LDW2-RVK","Male"
"MVL6-5PR",87926498415,"LDW2-RVB","Female"
"L8YY-G2B",87926498416,"GD7G-J16","Male"
"L8YY-G2B",87926498417,"KH8N-T92","Female"
"93BR-9XQ",87926498418,"GXQJ-YPP","Male"
"93BR-9XQ",87926498419,"GXQ4-M27","Female"
"L8R2-SJ9",87926498420,"G21Z-QQG","Male"
"L8R2-SJ9",87926498421,"GZ2N-HCQ","Female"
"LCXP-QW3",87926498422,"99PT-X33","Male"
"LCXP-QW3",87926498423,"G21N-VX4","Female"
"L18B-R3G",87926498424,"G2TZ-96Y","Male"
"L18B-R3G",87926498425,"G2T8-97Z","Female"
"KDQH-DJG",87926498426,"L1DD-JMP","Male"
"KDQH-DJG",87926498427,"9WY9-HRJ","Female"
"LD9R-5G3",87926498428,"LD9R-RCZ","Male"
