"fid","ascendancy","parent","gender"
"LZV5-X1P",3545562364,"LBS1-VRM","Male"
"LZV5-X1P",3545562365,"LT7J-3T8","Female"
"M93V-7KL",3545562366,"GKGD-BLB","Male"
"M93V-7KL",3545562367,"CC8V-FKX","Female"
"GVYW-MNN",3545562496,"GDZX-PQH","Male"
"GVYW-MNN",3545562497,"G6KT-V6Y","Female"
"GWL3-3TW",3545562504,"9HYY-68J","Male"
"GWL3-3TW",3545562505,"G6K5-YGY","Female"
"GH8Y-12B",3545562506,"GVW3-LNC","Male"
"GWL3-3TW",3545562512,"9HYY-68J","Male"
"GWL3-3TW",3545562513,"G6K5-YGY","Female"
"GH8Y-12B",3545562514,"GVW3-LNC","Male"
"G64P-J5N",3545562516,"G2X6-381","Male"
"G64P-J5N",3545562517,"GDFH-6RG","Female"
"GFX6-DSM",3545562518,"G6S3-6MH","Male"
"GFX6-DSM",3545562519,"GDFH-6RG","Female"
"GZ88-2DB",3545562524,"G269-G72","Male"
"GZ88-2DB",3545562525,"LYYL-9HX","Female"
"GD6L-CRG",3545562526,"G99V-VRG","Male"
"GD6L-CRG",3545562527,"L5G3-GCF","Female"
"G7YR-3MW",3545562560,"GHQ6-TW1","Male"
"G7YR-3MW",3545562561,"G6DX-7X3","Female"
"LZQ5-9Q2",3545562576,"GM7C-6X1","Male"
"LZQ5-9Q2",3545562577,"G6ZS-41X","Female"
"G6ZS-9HX",3545562578,"L413-3V6","Male"
"GL7R-S4D",3545562592,"GVQG-GC8","Male"
"GL7R-S4D",3545562593,"GVQG-DZK","Female"
"GWYZ-WNB",3545562594,"G766-HFN","Male"
"GWYZ-WNB",3545562595,"GX5D-SMY","Female"
"G6R7-TQJ",3545562596,"GHXG-T2D","Male"
"G6R7-TQJ",3545562597,"GZ5X-CV3","Female"
"GJ7T-SKV",3545562598,"G44R-7Q6","Male"
"GJ7T-SKV",3545562599,"LZQ5-97S","Female"
"LZQ5-9Q2",3545562608,"GM7C-6X1","Male"
"LZQ5-9Q2",3545562609,"G6ZS-41X","Female"
"G6ZS-9HX",3545562610,"L413-3V6","Male"
"LZ4L-WDM",3545562624,"LC24-FBF","Male"
"LZ4L-WDM",3545562625,"9H8F-PSJ","Female"
"GMGT-5PX",3545562626,"GZRL-KPT","Male"
"GMGT-5PX",3545562627,"GK9Y-YWK","Female"
"KVJG-LKR",3545562752,"G226-NHH","Male"
"KVJG-LKR",3545562753,"G2L8-HKQ","Female"
"GJTP-PWL",3545562754,"G2X6-381","Male"
"GJTP-PWL",3545562755,"GDFH-6RG","Female"
"GM3R-1WB",3545562772,"GJSX-X7J","Male"
"GM3R-1WB",3545562773,"GXQM-W75","Female"
"GQM4-GXC",3545562780,"G3WH-4D3","Male"
"GQM4-GXC",3545562781,"LZLW-9R6","Female"
"9SM9-735",3545562784,"GFMQ-G9K","Male"
"9SM9-735",3545562785,"G8TG-X6G","Female"
"L1ML-8G2",3545562786,"G7RM-QRB","Male"
"L1ML-8G2",3545562787,"GZ5D-MWT","Female"
"GN9N-8FD",3545562788,"KLGK-1X1","Male"
"GN9N-8FD",3545562789,"GL3S-DT4","Female"
"G3R5-GR8",3545562792,"LZ8B-NC9","Male"
"G3R5-GR8",3545562793,"LZQP-NTF","Female"
"GJSJ-7J5",3545562794,"GJSJ-QF8","Male"
"GJSJ-7J5",3545562795,"GJSJ-M4W","Female"
"LBKY-D8P",3545562796,"G64P-J5N","Male"
"LBKY-D8P",3545562797,"GFX6-DSM","Female"
"LYLM-W7S",3545562798,"LFMJ-513","Male"
"LYLM-W7S",3545562799,"LBW9-RJ4","Female"
"M7KV-VPL",3545562884,"G6WX-BK7","Male"
"M7KV-VPL",3545562885,"G6WX-GGD","Female"
"LL4V-RS1",3545563028,"LL42-PN8","Male"
"LL4V-RS1",3545563029,"GV88-KB7","Female"
"LRQ1-3BQ",3545563032,"G6P8-77Y","Male"
"G649-SLC",3545628672,"GVWB-8M7","Male"
"G649-SLC",3545628673,"GZYP-FPX","Female"
"GZ9D-NW2",3545628676,"LJL7-LCH","Male"
"GZ9D-NW2",3545628677,"GGX1-1J7","Female"
"GDBS-1JV",3545628678,"L78P-KC6","Male"
"GDBS-1JV",3545628679,"G8N5-3RG","Female"
"GLB2-WJS",3545628946,"GLB2-J15","Male"
"GSL9-CC5",3545628952,"LW6P-CCH","Male"
"GSL9-CC5",3545628953,"G34S-3Q9","Female"
"GFG3-ZYZ",3545628954,"LVV3-3Y7","Male"
"GFG3-ZYZ",3545628955,"9MT8-HNV","Female"
"9CXX-R3M",3545628956,"L8YY-5PB","Male"
"9CXX-R3M",3545628957,"GKCN-JYS","Female"
"G8WK-BC7",3545628958,"GZT1-LKN","Male"
"G8WK-BC7",3545628959,"GZT1-PJR","Female"
"G649-SLC",3545628960,"GVWB-8M7","Male"
"G649-SLC",3545628961,"GZYP-FPX","Female"
"GZ9D-NW2",3545628964,"LJL7-LCH","Male"
"GZ9D-NW2",3545628965,"GGX1-1J7","Female"
"GDBS-1JV",3545628966,"L78P-KC6","Male"
"GDBS-1JV",3545628967,"G8N5-3RG","Female"
"LVFQ-HZ5",3545628968,"9H8X-35Q","Male"
"LDGP-6LG",3545628976,"G6QK-DSD","Male"
"LDGP-6LG",3545628977,"KDQW-FYD","Female"
"KC5N-C3N",3545628978,"9ZH7-6PG","Male"
"KC5N-C3N",3545628979,"9QQN-G1J","Female"
"LRBK-WPN",3545628980,"LHRH-LVR","Male"
"LRBK-WPN",3545628981,"L8YM-JSK","Female"
"9WWL-HYB",3545628982,"GJGT-QFP","Male"
"9WWL-HYB",3545628983,"GF1M-Y9H","Female"
"LBSC-RKL",3545628984,"L8WB-J9Q","Male"
"LBSC-RKL",3545628985,"9ZHQ-TZW","Female"
"LBZR-F9X",3545628986,"LVDV-55F","Male"
"LBZR-F9X",3545628987,"M89J-PJH","Female"
"M3DW-6QG",3545628988,"MQ2K-WZQ","Male"
"M3DW-6QG",3545628989,"9CQL-G16","Female"
"GF8Q-RLS",3545628990,"KN73-Y7F","Male"
"GF8Q-RLS",3545628991,"L1MS-NFP","Female"
"G87J-4CD",3545629056,"G87J-452","Male"
"GC4Z-WVX",3545630720,"GDPC-T9Z","Male"
"GC4Z-WVX",3545630721,"GMV4-PKG","Female"
"L8PY-76Q",3545630722,"G6G6-T5G","Male"
"L8PY-76Q",3545630723,"GXKY-BM3","Female"
"G96M-2XD",3545630752,"GKQ6-LR7","Male"
"G96M-2XD",3545630753,"G75T-4S3","Female"
"G6H4-KLQ",3545630754,"GXMZ-J8Y","Male"
"G6H4-KLQ",3545630755,"GXMZ-NT3","Female"
"MM74-HN6",3545630848,"KH5Y-4QF","Male"
"MM74-HN6",3545630849,"GGDQ-TP2","Female"
"L8WY-WD4",3545630864,"KN4J-P1M","Male"
"L8WY-WD4",3545630865,"L8M6-YW7","Female"
"L8M6-YWJ",3545630866,"LDSS-ZMW","Male"
"L8M6-YWJ",3545630867,"LDSS-ZMD","Female"
"L8MB-C1W",3545630868,"LDSS-ZCS","Male"
"L8MB-C1W",3545630869,"LBDX-4LG","Female"
"MXWH-HJ8",3545630870,"LDW5-FB6","Male"
"MXWH-HJ8",3545630871,"LDW5-N39","Female"
"LT4D-TMW",3545630872,"LZK6-P8K","Male"
"LT4D-TMW",3545630873,"2YGB-N2M","Female"
"L8BS-VB3",3545630874,"9CS2-22H","Male"
"L8BS-VB3",3545630875,"9CZC-NNC","Female"
"M9B6-MXW",3545630876,"LCMC-VB4","Male"
"M9B6-MXW",3545630877,"KZQT-JV1","Female"
"LY1Y-ZHZ",3545630878,"LHRH-LVR","Male"
"LY1Y-ZHZ",3545630879,"L8YM-JSK","Female"
"G6Q6-XWL",3545630880,"KHGK-FT4","Male"
"G6Q6-XWL",3545630881,"GZLL-ZY9","Female"
"LH3J-HFC",3545630882,"LZK6-P8K","Male"
"LH3J-HFC",3545630883,"2YGB-N2M","Female"
"KDQV-V7K",3545630884,"GF87-QNQ","Male"
"KDQV-V7K",3545630885,"GF87-S8V","Female"
"9CS2-22H",3545630888,"9CS3-646","Male"
"9CZC-NNC",3545630890,"KDQH-YTP","Male"
"9CZC-NNC",3545630891,"LBH5-S3X","Female"
"GHJ6-V7T",3545630896,"GGTS-P65","Male"
"GHJ6-V7T",3545630897,"GGT9-1T8","Female"
"KN44-S54",3545630898,"G2JV-2R6","Male"
"KN44-S54",3545630899,"9H28-P9J","Female"
"L17V-2Q7",3545630900,"9CXS-RZD","Male"
"L17V-2Q7",3545630901,"GJ8F-FPH","Female"
"M5GV-G5K",3545630902,"L133-KLM","Male"
"M5GV-G5K",3545630903,"LZKN-97G","Female"
"K4N3-S1R",3545630904,"KHGK-FT4","Male"
"K4N3-S1R",3545630905,"GZLL-ZY9","Female"
"L1QY-HVS",3545630906,"L1Q8-65G","Male"
"L1QY-HVS",3545630907,"MXWH-HJ8","Female"
"G8CR-TD5",3545630908,"LR5W-LJ9","Male"
"G8CR-TD5",3545630909,"LVYZ-59L","Female"
"996Y-6VJ",3545630910,"LB5L-3KM","Male"
"996Y-6VJ",3545630911,"9C42-Q4M","Female"
"9CS3-646",3545630916,"9H17-VTZ","Male"
"9CS3-646",3545630917,"LY57-55F","Female"
"K2NQ-X1C",3545630928,"9HQ6-6GH","Male"
"K2NQ-X1C",3545630929,"LBKY-PR1","Female"
"LKPJ-FZ3",3545630930,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545630931,"M12G-SFX","Female"
"G8KM-WW8",3545630932,"G8KM-BBD","Male"
"G8KM-WW8",3545630933,"GVRT-ZQF","Female"
"G4JK-C16",3545630934,"GKTZ-HB9","Male"
"G4JK-C16",3545630935,"GLZG-C8R","Female"
"GN11-RMC",3545630940,"9HVG-3HS","Male"
"GN11-RMC",3545630941,"MRRC-VW8","Female"
"G64M-51K",3545630942,"G6XL-6SW","Male"
"G64M-51K",3545630943,"G6XL-JYL","Female"
"K2NQ-X1C",3545630944,"9HQ6-6GH","Male"
"K2NQ-X1C",3545630945,"LBKY-PR1","Female"
"LKPJ-FZ3",3545630946,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545630947,"M12G-SFX","Female"
"G8KM-WW8",3545630948,"G8KM-BBD","Male"
"G8KM-WW8",3545630949,"GVRT-ZQF","Female"
"G4JK-C16",3545630950,"GKTZ-HB9","Male"
"G4JK-C16",3545630951,"GLZG-C8R","Female"
"GN11-RMC",3545630956,"9HVG-3HS","Male"
"GN11-RMC",3545630957,"MRRC-VW8","Female"
"G64M-51K",3545630958,"G6XL-6SW","Male"
"G64M-51K",3545630959,"G6XL-JYL","Female"
"GG8K-C62",3545630962,"GNTC-8WY","Male"
"GG8K-C62",3545630963,"GNTC-6DC","Female"
"LZD3-1N9",3545630964,"938M-CTX","Male"
"LZD3-1N9",3545630965,"LCCT-QJZ","Female"
"MFJQ-L5J",3545630966,"GLRX-1MT","Male"
"L8WY-WD4",3545630968,"KN4J-P1M","Male"
"L8WY-WD4",3545630969,"L8M6-YW7","Female"
"L8M6-YWJ",3545630970,"LDSS-ZMW","Male"
"L8M6-YWJ",3545630971,"LDSS-ZMD","Female"
"L8MB-C1W",3545630972,"LDSS-ZCS","Male"
"L8MB-C1W",3545630973,"LBDX-4LG","Female"
"MXWH-HJ8",3545630974,"LDW5-FB6","Male"
"MXWH-HJ8",3545630975,"LDW5-N39","Female"
"GKVN-R9H",3545630976,"GKVN-YWT","Male"
"GKVN-R9H",3545630977,"GV2X-2DY","Female"
"LC4Z-8S4",3545630980,"GD6B-W3P","Male"
"LC4Z-8S4",3545630981,"GD6B-W3B","Female"
"G6ZS-WGX",3545630982,"GWGN-7PD","Male"
"G6ZS-WGX",3545630983,"GWGN-QQY","Female"
"GD6B-W3P",3545630984,"G6Z9-RXS","Male"
"GWGN-7PD",3545630988,"GWGN-3VH","Male"
"GWGN-7PD",3545630989,"GWGN-848","Female"
"K12W-S48",3545631008,"GGJ2-W2Z","Male"
"K12W-S48",3545631009,"G6LW-NS2","Female"
"LBP1-VV7",3545631010,"9HPD-Z18","Male"
"LBP1-VV7",3545631011,"9CZ7-PW4","Female"
"G7H5-34T",3545631012,"G8KF-BK4","Male"
"G7H5-34T",3545631013,"G6Z5-MSL","Female"
"G6RH-298",3545631014,"GH2M-VGN","Male"
"G6RH-298",3545631015,"G649-8LB","Female"
"GVQ4-F94",3545631016,"G6TJ-8X8","Male"
"GVQ4-F94",3545631017,"GSY8-MSF","Female"
"GGPW-D7F",3545631018,"L2FR-ZV6","Male"
"GGPW-D7F",3545631019,"LWN4-HKG","Female"
"G2QS-1YD",3545631022,"93T9-M9Z","Male"
"G2QS-1YD",3545631023,"GSX8-53N","Female"
"93SJ-QSN",3545631024,"LZD3-1N9","Male"
"93SJ-QSN",3545631025,"MFJQ-L5J","Female"
"LZ8J-9CQ",3545631026,"LZD3-1N9","Male"
"LZ8J-9CQ",3545631027,"GKWV-2J9","Female"
"L8YY-5PB",3545631028,"LZB4-2C7","Male"
"L8YY-5PB",3545631029,"LZ84-SKX","Female"
"L8YY-5R4",3545631030,"G7FF-RBR","Male"
"L8YY-5R4",3545631031,"G4VN-3MT","Female"
"LCJX-48P",3545631032,"LBKB-H6F","Male"
"LCJX-48P",3545631033,"LBXZ-F6M","Female"
"GG8Z-VQ4",3545631034,"GNTC-8TJ","Male"
"GG8Z-VQ4",3545631035,"GNYD-YWY","Female"
"L8MB-CRD",3545631036,"L2L4-YTS","Male"
"L8MB-CRD",3545631037,"L1Q3-KKT","Female"
"LB5S-FN5",3545631038,"LZB4-2C7","Male"
"LB5S-FN5",3545631039,"LZ84-SKX","Female"
"GV8D-Y8F",3545631104,"GGMX-TRT","Male"
"GV8D-Y8F",3545631105,"G2ZK-DRK","Female"
"GV8D-2HG",3545631106,"KJH7-4MG","Male"
"GV8D-2HG",3545631107,"LS9N-GK5","Female"
"L1MS-NFP",3545631110,"KDQV-V7K","Male"
"L1MS-NFP",3545631111,"LKV8-TT1","Female"
"GV2X-BD8",3545631112,"GKVN-R9H","Male"
"GV2X-BD8",3545631113,"GKVN-ZW5","Female"
"GFCZ-G8P",3545631114,"LC4Z-8S4","Male"
"GFCZ-G8P",3545631115,"G6ZS-WGX","Female"
"MH57-Q9B",3545631116,"L8YT-V3X","Male"
"MH57-Q9B",3545631117,"G6MY-12H","Female"
"LR9M-HT8",3545631118,"LB35-9QD","Male"
"LR9M-HT8",3545631119,"LDRF-4VY","Female"
"LVDJ-KSK",3545631120,"LDM5-F3S","Male"
"LVDJ-KSK",3545631121,"L8YY-CVK","Female"
"G4FB-K1D",3545631122,"GZKM-FNB","Male"
"G4FB-K1D",3545631123,"GFZB-KY3","Female"
"L2B3-XN1",3545631124,"GLBB-J6Y","Male"
"L2B3-XP2",3545631126,"L2BH-HXD","Male"
"L2B3-XP2",3545631127,"GKHN-7JZ","Female"
"LVDJ-KSK",3545631128,"LDM5-F3S","Male"
"LVDJ-KSK",3545631129,"L8YY-CVK","Female"
"G4FB-K1D",3545631130,"GZKM-FNB","Male"
"G4FB-K1D",3545631131,"GFZB-KY3","Female"
"G649-SLC",3545631136,"GVWB-8M7","Male"
"G649-SLC",3545631137,"GZYP-FPX","Female"
"GZ9D-NW2",3545631140,"LJL7-LCH","Male"
"GZ9D-NW2",3545631141,"GGX1-1J7","Female"
"GDBS-1JV",3545631142,"L78P-KC6","Male"
"GDBS-1JV",3545631143,"G8N5-3RG","Female"
"LVFQ-HZ5",3545631144,"9H8X-35Q","Male"
"LDGP-6LG",3545631152,"G6QK-DSD","Male"
"LDGP-6LG",3545631153,"KDQW-FYD","Female"
"KC5N-C3N",3545631154,"9ZH7-6PG","Male"
"KC5N-C3N",3545631155,"9QQN-G1J","Female"
"LRBK-WPN",3545631156,"LHRH-LVR","Male"
"LRBK-WPN",3545631157,"L8YM-JSK","Female"
"9WWL-HYB",3545631158,"GJGT-QFP","Male"
"9WWL-HYB",3545631159,"GF1M-Y9H","Female"
"LBSC-RKL",3545631160,"L8WB-J9Q","Male"
"LBSC-RKL",3545631161,"9ZHQ-TZW","Female"
"LBZR-F9X",3545631162,"LVDV-55F","Male"
"LBZR-F9X",3545631163,"M89J-PJH","Female"
"M3DW-6QG",3545631164,"MQ2K-WZQ","Male"
"M3DW-6QG",3545631165,"9CQL-G16","Female"
"GF8Q-RLS",3545631166,"KN73-Y7F","Male"
"GF8Q-RLS",3545631167,"L1MS-NFP","Female"
"LVKC-K29",3545631232,"KN4J-P1M","Male"
"LVKC-K29",3545631233,"L8M6-YW7","Female"
"KJ5F-4NL",3545631234,"9CS3-646","Male"
"KJ5F-4NL",3545631235,"L825-5W4","Female"
"GDZB-9RQ",3545631236,"LVDD-L97","Male"
"GDZB-9RQ",3545631237,"G6B5-FR4","Female"
"GVWB-8M7",3545631265,"L58D-D63","Female"
"GZYP-FPX",3545631266,"GH42-M5Y","Male"
"GZYP-FPX",3545631267,"LZV6-9HS","Female"
"LJL7-LCH",3545631272,"K8D7-F5D","Male"
"LJL7-LCH",3545631273,"GLNH-91P","Female"
"GGX1-1J7",3545631274,"LKN9-WRW","Male"
"GGX1-1J7",3545631275,"LRXC-6LL","Female"
"L78P-KC6",3545631276,"K8D7-F5D","Male"
"L78P-KC6",3545631277,"L8MB-CYC","Female"
"G8N5-3RG",3545631278,"LKN9-WRW","Male"
"G8N5-3RG",3545631279,"LRXC-6LL","Female"
"G34S-3Q9",3545631346,"GV39-B1D","Male"
"G34S-3Q9",3545631347,"GFGQ-Z9W","Female"
"LVV3-3Y7",3545631348,"GKGD-76Y","Male"
"LVV3-3Y7",3545631349,"GKQC-Z7Q","Female"
"9MT8-HNV",3545631350,"GZ9D-NW2","Male"
"9MT8-HNV",3545631351,"GDBS-1JV","Female"
"L8YY-5PB",3545631352,"LZB4-2C7","Male"
"L8YY-5PB",3545631353,"LZ84-SKX","Female"
"GKCN-JYS",3545631354,"9HPX-CFH","Male"
"GKCN-JYS",3545631355,"GMS4-2NJ","Female"
"GZT1-LKN",3545631356,"LVV3-3Y7","Male"
"GZT1-LKN",3545631357,"9MT8-HNV","Female"
"GZT1-PJR",3545631358,"GQL7-FRJ","Male"
"GZT1-PJR",3545631359,"9MT8-HNV","Female"
"MM74-HN6",3545631360,"KH5Y-4QF","Male"
"MM74-HN6",3545631361,"GGDQ-TP2","Female"
"L8WY-WD4",3545631376,"KN4J-P1M","Male"
"L8WY-WD4",3545631377,"L8M6-YW7","Female"
"L8M6-YWJ",3545631378,"LDSS-ZMW","Male"
"L8M6-YWJ",3545631379,"LDSS-ZMD","Female"
"L8MB-C1W",3545631380,"LDSS-ZCS","Male"
"L8MB-C1W",3545631381,"LBDX-4LG","Female"
"MXWH-HJ8",3545631382,"LDW5-FB6","Male"
"MXWH-HJ8",3545631383,"LDW5-N39","Female"
"LT4D-TMW",3545631384,"LZK6-P8K","Male"
"LT4D-TMW",3545631385,"2YGB-N2M","Female"
"L8BS-VB3",3545631386,"9CS2-22H","Male"
"L8BS-VB3",3545631387,"9CZC-NNC","Female"
"M9B6-MXW",3545631388,"LCMC-VB4","Male"
"M9B6-MXW",3545631389,"KZQT-JV1","Female"
"LY1Y-ZHZ",3545631390,"LHRH-LVR","Male"
"LY1Y-ZHZ",3545631391,"L8YM-JSK","Female"
"G6Q6-XWL",3545631392,"KHGK-FT4","Male"
"G6Q6-XWL",3545631393,"GZLL-ZY9","Female"
"LH3J-HFC",3545631394,"LZK6-P8K","Male"
"LH3J-HFC",3545631395,"2YGB-N2M","Female"
"KDQV-V7K",3545631396,"GF87-QNQ","Male"
"KDQV-V7K",3545631397,"GF87-S8V","Female"
"9CS2-22H",3545631400,"9CS3-646","Male"
"9CZC-NNC",3545631402,"KDQH-YTP","Male"
"9CZC-NNC",3545631403,"LBH5-S3X","Female"
"GHJ6-V7T",3545631408,"GGTS-P65","Male"
"GHJ6-V7T",3545631409,"GGT9-1T8","Female"
"KN44-S54",3545631410,"G2JV-2R6","Male"
"KN44-S54",3545631411,"9H28-P9J","Female"
"L17V-2Q7",3545631412,"9CXS-RZD","Male"
"L17V-2Q7",3545631413,"GJ8F-FPH","Female"
"M5GV-G5K",3545631414,"L133-KLM","Male"
"M5GV-G5K",3545631415,"LZKN-97G","Female"
"K4N3-S1R",3545631416,"KHGK-FT4","Male"
"K4N3-S1R",3545631417,"GZLL-ZY9","Female"
"L1QY-HVS",3545631418,"L1Q8-65G","Male"
"L1QY-HVS",3545631419,"MXWH-HJ8","Female"
"G8CR-TD5",3545631420,"LR5W-LJ9","Male"
"G8CR-TD5",3545631421,"LVYZ-59L","Female"
"996Y-6VJ",3545631422,"LB5L-3KM","Male"
"996Y-6VJ",3545631423,"9C42-Q4M","Female"
"9CS3-646",3545631428,"9H17-VTZ","Male"
"9CS3-646",3545631429,"LY57-55F","Female"
"K2NQ-X1C",3545631440,"9HQ6-6GH","Male"
"K2NQ-X1C",3545631441,"LBKY-PR1","Female"
"LKPJ-FZ3",3545631442,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545631443,"M12G-SFX","Female"
"G8KM-WW8",3545631444,"G8KM-BBD","Male"
"G8KM-WW8",3545631445,"GVRT-ZQF","Female"
"G4JK-C16",3545631446,"GKTZ-HB9","Male"
"G4JK-C16",3545631447,"GLZG-C8R","Female"
"GN11-RMC",3545631452,"9HVG-3HS","Male"
"GN11-RMC",3545631453,"MRRC-VW8","Female"
"G64M-51K",3545631454,"G6XL-6SW","Male"
"G64M-51K",3545631455,"G6XL-JYL","Female"
"K2NQ-X1C",3545631456,"9HQ6-6GH","Male"
"K2NQ-X1C",3545631457,"LBKY-PR1","Female"
"LKPJ-FZ3",3545631458,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545631459,"M12G-SFX","Female"
"G8KM-WW8",3545631460,"G8KM-BBD","Male"
"G8KM-WW8",3545631461,"GVRT-ZQF","Female"
"G4JK-C16",3545631462,"GKTZ-HB9","Male"
"G4JK-C16",3545631463,"GLZG-C8R","Female"
"GN11-RMC",3545631468,"9HVG-3HS","Male"
"GN11-RMC",3545631469,"MRRC-VW8","Female"
"G64M-51K",3545631470,"G6XL-6SW","Male"
"G64M-51K",3545631471,"G6XL-JYL","Female"
"GG8K-C62",3545631474,"GNTC-8WY","Male"
"GG8K-C62",3545631475,"GNTC-6DC","Female"
"LZD3-1N9",3545631476,"938M-CTX","Male"
"LZD3-1N9",3545631477,"LCCT-QJZ","Female"
"MFJQ-L5J",3545631478,"GLRX-1MT","Male"
"L8WY-WD4",3545631480,"KN4J-P1M","Male"
"L8WY-WD4",3545631481,"L8M6-YW7","Female"
"L8M6-YWJ",3545631482,"LDSS-ZMW","Male"
"L8M6-YWJ",3545631483,"LDSS-ZMD","Female"
"L8MB-C1W",3545631484,"LDSS-ZCS","Male"
"L8MB-C1W",3545631485,"LBDX-4LG","Female"
"MXWH-HJ8",3545631486,"LDW5-FB6","Male"
"MXWH-HJ8",3545631487,"LDW5-N39","Female"
"LVDD-L97",3545631488,"G65L-R7P","Male"
"LVDD-L97",3545631489,"LRQK-4J7","Female"
"G6B5-FR4",3545631490,"9HF3-QC7","Male"
"G6B5-FR4",3545631491,"LY21-KD3","Female"
"LBXP-QNT",3545631496,"G2VL-4QK","Male"
"LBXP-QNT",3545631497,"G2VL-5VQ","Female"
"LVDZ-CCV",3545631498,"LVZ5-9LT","Male"
"LVDZ-CCV",3545631499,"LTFJ-P8P","Female"
"L1V3-YK5",3545631500,"GZGY-PHB","Male"
"L1V3-YK5",3545631501,"GW2T-W8K","Female"
"GGYW-H1W",3545631503,"GK3M-651","Female"
"GGYW-H1W",3545631502,"G72Y-4GB","Male"
"L1ZF-GQ7",3545631504,"K8D7-F5D","Male"
"L1ZF-GQ7",3545631505,"L8MB-CYC","Female"
"K2NQ-X1C",3545631520,"9HQ6-6GH","Male"
"K2NQ-X1C",3545631521,"LBKY-PR1","Female"
"LKPJ-FZ3",3545631522,"LHLV-GKQ","Male"
"LKPJ-FZ3",3545631523,"M12G-SFX","Female"
"G8KM-WW8",3545631524,"G8KM-BBD","Male"
"G8KM-WW8",3545631525,"GVRT-ZQF","Female"
"G4JK-C16",3545631526,"GKTZ-HB9","Male"
"G4JK-C16",3545631527,"GLZG-C8R","Female"
"GN11-RMC",3545631532,"9HVG-3HS","Male"
"GN11-RMC",3545631533,"MRRC-VW8","Female"
"G64M-51K",3545631534,"G6XL-6SW","Male"
"G64M-51K",3545631535,"G6XL-JYL","Female"
"GG8K-C62",3545631538,"GNTC-8WY","Male"
"GG8K-C62",3545631539,"GNTC-6DC","Female"
"LZD3-1N9",3545631540,"938M-CTX","Male"
"LZD3-1N9",3545631541,"LCCT-QJZ","Female"
"MFJQ-L5J",3545631542,"GLRX-1MT","Male"
"L8WY-WD4",3545631544,"KN4J-P1M","Male"
"L8WY-WD4",3545631545,"L8M6-YW7","Female"
"L8M6-YWJ",3545631546,"LDSS-ZMW","Male"
"L8M6-YWJ",3545631547,"LDSS-ZMD","Female"
"L8MB-C1W",3545631548,"LDSS-ZCS","Male"
"L8MB-C1W",3545631549,"LBDX-4LG","Female"
"MXWH-HJ8",3545631550,"LDW5-FB6","Male"
"MXWH-HJ8",3545631551,"LDW5-N39","Female"
"GX54-56D",3545631552,"G8VM-K2S","Male"
"GX54-56D",3545631553,"LV1B-VCQ","Female"
"GCWX-7T5",3545631554,"GJRJ-XVX","Male"
"GCWX-7T5",3545631555,"G67D-9R2","Female"
"GNDR-792",3545631560,"GNDR-Q3S","Male"
"GNDR-792",3545631561,"GLV3-5C3","Female"
"LDDQ-RYD",3545631576,"KCBT-5QY","Male"
"LDDQ-RYD",3545631577,"93ZD-9G3","Female"
"LCJX-48P",3545631580,"LBKB-H6F","Male"
"LCJX-48P",3545631581,"LBXZ-F6M","Female"
"GG8Z-VQ4",3545631582,"GNTC-8TJ","Male"
"GG8Z-VQ4",3545631583,"GNYD-YWY","Female"
"LVN6-46D",3545631568,"LB3T-X6X","Male"
"LVN6-46D",3545631569,"GKX6-6W6","Female"
"GDBB-SBQ",3545631572,"G3MW-8PL","Male"
"GDBB-SBQ",3545631573,"GDL1-MFY","Female"
"G2ZV-F1B",3545631584,"G4MV-26N","Male"
"G2ZV-F1B",3545631585,"G2ZK-DRK","Female"
"GXT3-HPX",3545631586,"GH3L-VBS","Male"
"GXT3-HPX",3545631587,"GJX5-T7H","Female"
"G442-7RF",3545631600,"GKGT-GFY","Male"
"G442-7RF",3545631601,"G4YT-HNM","Female"
"G64M-G7N",3545631608,"9CCB-SPS","Male"
"9CXH-FV6",3545631616,"9CXH-FVH","Male"
"9CXH-FV6",3545631617,"GQMZ-D3Z","Female"
"G61X-F79",3545631744,"G2XS-P1P","Male"
"G61X-F79",3545631745,"G6VR-7X3","Female"
"GF1M-Y9H",3545631746,"LBS1-VRM","Male"
"GF1M-Y9H",3545631747,"LT7J-3T8","Female"
"G2SG-GSY",3545631748,"GLS1-FZZ","Male"
"G2SG-GSY",3545631749,"GLSB-CZ9","Female"
"G73W-P5J",3545631752,"GWSK-DXW","Male"
"LB12-7R9",3545631808,"G71Q-6TD","Male"
"LB12-7R9",3545631809,"9HZQ-S28","Female"
"L759-1JN",3545631810,"LKV6-C6V","Male"
"L759-1JN",3545631811,"GKZZ-GHR","Female"
"GSK2-NDY",3545631812,"LYS8-S4W","Male"
"GSK2-NDY",3545631813,"GG48-JSQ","Female"
"LRYD-36S",3545631814,"GWN8-Y7B","Male"
"LRYD-36S",3545631815,"G67K-K55","Female"
"G26D-P4B",3545631816,"GMHT-1MT","Male"
"G26D-P4B",3545631817,"G91P-Y6K","Female"
"G2LS-27V",3545631818,"GWR8-BKH","Male"
"G2LS-27V",3545631819,"GQ4V-NFC","Female"
"GVKN-DC7",3545631820,"GQMG-RJ6","Male"
