"fid","ascendancy","parent","gender"
"LD9P-MFB",62660487829,"GC7P-77S","Female"
"L1WT-FRN",62660487840,"GZRK-SFB","Male"
"L1WT-FRN",62660487841,"GVSP-WS2","Female"
"L1WY-QMZ",62660487842,"GHKB-C3J","Male"
"L1WY-QMZ",62660487843,"L5DR-KL8","Female"
"LB5R-TH8",62660487844,"KDQW-JTJ","Male"
"LB5R-TH8",62660487845,"LDS9-GGV","Female"
"LDHQ-P5F",62660487846,"LD9R-RB7","Male"
"LDHQ-P5F",62660487847,"LDSS-6H5","Female"
"LBJ9-GZ4",62660487848,"9ZH7-GMD","Male"
"LBJ9-GZ4",62660487849,"MBYH-395","Female"
"KZPP-B68",62660487850,"G7ZN-5DF","Male"
"L18B-R3G",62660487852,"G2TZ-96Y","Male"
"L18B-R3G",62660487853,"G2T8-97Z","Female"
"KDQH-DJG",62660487854,"L1DD-JMP","Male"
"KDQH-DJG",62660487855,"9WY9-HRJ","Female"
"GQRQ-G6B",62660487872,"GQRQ-K79","Male"
"GQRQ-G6B",62660487873,"GGVR-MY2","Female"
"GGSV-LFL",62660487936,"GGZD-RQR","Male"
"GGSV-LFL",62660487937,"GL9M-YXL","Female"
"G7YH-3GJ",62660487952,"GV4P-VY5","Male"
"G7YH-3GJ",62660487953,"GGJD-JSR","Female"
"GC45-DB8",62660487954,"GZRK-SFB","Male"
"GC45-DB8",62660487955,"GVSP-WS2","Female"
"GLL2-BZV",62660487977,"G8W1-V4X","Female"
"GC4V-KPG",62660487980,"G891-N1Z","Male"
"GC4V-KPG",62660487981,"G3YQ-19T","Female"
"L175-67M",62660487982,"GGKJ-Z1T","Male"
"L175-67M",62660487983,"KL6C-XQV","Female"
"K84R-TMS",62660487984,"LDHB-RRD","Male"
"K84R-TMS",62660487985,"GKVP-QMK","Female"
"LTF2-JTC",62660487988,"9SJJ-97N","Male"
"LTF2-JTC",62660487989,"LZJG-K5N","Female"
"LKNM-HR3",62660487990,"LJ2H-W3S","Male"
"LKNM-HR3",62660487991,"LZ2S-DKM","Female"
"L1QD-DXV",62660487992,"GJ2V-WRY","Male"
"L1QD-DXV",62660487993,"G2CN-HW6","Female"
"LD9P-M8N",62660487994,"LD9P-MFB","Male"
"LD9P-M8N",62660487995,"LH6C-VKZ","Female"
"9C32-7PC",62660488000,"G7YH-3GJ","Male"
"9C32-7PC",62660488001,"GC45-DB8","Female"
"93LF-J1V",62660488004,"L1HZ-WR2","Male"
"93LF-J1V",62660488005,"MDWC-L73","Female"
"931M-DSZ",62660488006,"KFLG-12B","Male"
"931M-DSZ",62660488007,"M5YG-GGX","Female"
"LDSS-8WS",62660488008,"L7LT-X1D","Male"
"9ZCG-R7L",62660488010,"KZPV-BQM","Male"
"9ZCG-R7L",62660488011,"GG81-W5D","Female"
"LRHH-9JN",62660488012,"M1VS-25N","Male"
"LRHH-9JN",62660488013,"LDSS-KHY","Female"
"LZGK-6BD",62660488014,"LZGQ-LJX","Male"
"LZGK-6BD",62660488015,"GG5V-KXG","Female"
"LM1H-8JF",62660488016,"GL9R-YL9","Male"
"LM1H-8JF",62660488017,"LDHQ-P5F","Female"
"LBDD-T2H",62660488018,"G2G5-WJR","Male"
"LBDD-T2H",62660488019,"G2G5-FT5","Female"
"LYJ2-TZG",62660488020,"LBX8-DDN","Male"
"LYJ2-TZG",62660488021,"LDW2-4JB","Female"
"LYJ2-LF5",62660488022,"M1S9-5V6","Male"
"G95M-WZ9",62660488024,"G6RG-6XQ","Male"
"G95M-WZ9",62660488025,"GKNC-F3X","Female"
"9V7R-KN5",62660488026,"GLXF-42Z","Male"
"9V7R-KN5",62660488027,"GLXF-CH3","Female"
"LDW2-QX1",62660488028,"LH7S-18K","Male"
"LDW2-QX1",62660488029,"LDSV-5Q1","Female"
"99Y7-MCD",62660488032,"KN8N-WHW","Male"
"99Y7-MCD",62660488033,"9SYL-S5H","Female"
"LBKM-9MP",62660488034,"G67W-G57","Male"
"LBKM-9MP",62660488035,"MZHC-RBM","Female"
"L1QG-G8M",62660488036,"LDFZ-8Q1","Male"
"L1QG-G8M",62660488037,"LHPZ-VGH","Female"
"LDW5-66P",62660488040,"LD9R-RB7","Male"
"LDW5-66P",62660488041,"LDSS-6H5","Female"
"LDW5-623",62660488042,"LDMT-HMZ","Male"
"LDW5-623",62660488043,"LD91-ST3","Female"
"KCXK-S69",62660488044,"L8MB-ZMK","Male"
"KCXK-S69",62660488045,"MB1Q-ZWW","Female"
"GJR2-7VD",62660488046,"LDMT-W6R","Male"
"GJR2-7VD",62660488047,"LT83-H6M","Female"
"MKKN-R3H",62660488048,"GG5Y-858","Male"
"9Q6D-L88",62660488050,"GKPX-TG7","Male"
"9Q6D-L88",62660488051,"GN4Z-XZP","Female"
"K417-PHT",62660488052,"LTTZ-YL8","Male"
"K417-PHT",62660488053,"LYSG-SY9","Female"
"9S3D-N8F",62660488054,"9C32-7PC","Male"
"9S3D-N8F",62660488055,"M5YG-GGX","Female"
"9C32-7PC",62660488192,"G7YH-3GJ","Male"
"9C32-7PC",62660488193,"GC45-DB8","Female"
"93LF-J1V",62660488196,"L1HZ-WR2","Male"
"93LF-J1V",62660488197,"MDWC-L73","Female"
"931M-DSZ",62660488198,"KFLG-12B","Male"
"931M-DSZ",62660488199,"M5YG-GGX","Female"
"LDSS-8WS",62660488200,"L7LT-X1D","Male"
"9ZCG-R7L",62660488202,"KZPV-BQM","Male"
"9ZCG-R7L",62660488203,"GG81-W5D","Female"
"LRHH-9JN",62660488204,"M1VS-25N","Male"
"LRHH-9JN",62660488205,"LDSS-KHY","Female"
"LZGK-6BD",62660488206,"LZGQ-LJX","Male"
"LZGK-6BD",62660488207,"GG5V-KXG","Female"
"LM1H-8JF",62660488208,"GL9R-YL9","Male"
"LM1H-8JF",62660488209,"LDHQ-P5F","Female"
"LBDD-T2H",62660488210,"G2G5-WJR","Male"
"LBDD-T2H",62660488211,"G2G5-FT5","Female"
"LYJ2-TZG",62660488212,"LBX8-DDN","Male"
"LYJ2-TZG",62660488213,"LDW2-4JB","Female"
"LYJ2-LF5",62660488214,"M1S9-5V6","Male"
"G95M-WZ9",62660488216,"G6RG-6XQ","Male"
"G95M-WZ9",62660488217,"GKNC-F3X","Female"
"9V7R-KN5",62660488218,"GLXF-42Z","Male"
"9V7R-KN5",62660488219,"GLXF-CH3","Female"
"LDW2-QX1",62660488220,"LH7S-18K","Male"
"LDW2-QX1",62660488221,"LDSV-5Q1","Female"
"GX4C-4FW",62660488256,"LT3S-JDP","Male"
"GX4C-4FW",62660488257,"GN17-792","Female"
"GS1M-PQT",62660488258,"GXVB-LWZ","Male"
"GS1M-PQT",62660488259,"GC79-BRQ","Female"
"GKYY-83J",62660488260,"9CZC-GSR","Male"
"GKYY-83J",62660488261,"GJBZ-QGS","Female"
"GG63-C8V",62660488262,"GG63-7XH","Male"
"GG63-C8V",62660488263,"GG63-T2S","Female"
"G2FR-V8R",62660488264,"LHX4-SH2","Male"
"G2FR-V8R",62660488265,"29WQ-BY2","Female"
"9H16-YMP",62660488268,"L18B-R3G","Male"
"9H16-YMP",62660488269,"KDQH-DJG","Female"
"L82R-5HJ",62660488270,"LD9R-5G3","Male"
"L82R-5HJ",62660488271,"M897-QTS","Female"
"LZGQ-LJX",62660488272,"KDQW-JTJ","Male"
"LZGQ-LJX",62660488273,"LDS9-GGV","Female"
"KDQH-DJG",62660488274,"L1DD-JMP","Male"
"KDQH-DJG",62660488275,"9WY9-HRJ","Female"
"GL9R-YL9",62660488276,"LD95-VV6","Male"
"GL9R-YL9",62660488277,"9H2F-HV5","Female"
"LDHQ-P5F",62660488278,"LD9R-RB7","Male"
"LDHQ-P5F",62660488279,"LDSS-6H5","Female"
"LDSS-R24",62660488288,"LDSS-YNC","Male"
"LDSS-R24",62660488289,"GQ5M-N6W","Female"
"LR6N-PQP",62660488292,"LBJ9-GZ4","Male"
"LR6N-PQP",62660488293,"KZPP-B68","Female"
"LDSS-RGB",62660488294,"L18B-R3G","Male"
"LDSS-RGB",62660488295,"KDQH-DJG","Female"
"9Z8X-1VX",62660488296,"L2SG-RHC","Male"
"9Z8X-1VX",62660488297,"GX4P-D1J","Female"
"9Z8X-1VF",62660488298,"9Z4Y-476","Male"
"9Z8X-1VF",62660488299,"G396-J2Q","Female"
"LJRG-7ST",62660488304,"GN9S-PHK","Male"
"28WM-FQ6",62660488306,"9HV8-NJK","Male"
"28WM-FQ6",62660488307,"GV2T-G5N","Female"
"GWYY-YKK",62660488314,"GZLL-8H1","Male"
"GWYY-YKK",62660488315,"LYSD-DSR","Female"
"K84R-TMS",62660488368,"LDHB-RRD","Male"
"K84R-TMS",62660488369,"GKVP-QMK","Female"
"LTF2-JTC",62660488372,"9SJJ-97N","Male"
"LTF2-JTC",62660488373,"LZJG-K5N","Female"
"LKNM-HR3",62660488374,"LJ2H-W3S","Male"
"LKNM-HR3",62660488375,"LZ2S-DKM","Female"
"L1QD-DXV",62660488376,"GJ2V-WRY","Male"
"L1QD-DXV",62660488377,"G2CN-HW6","Female"
"LD9P-M8N",62660488378,"LD9P-MFB","Male"
"LD9P-M8N",62660488379,"LH6C-VKZ","Female"
"GD65-2F2",62660488384,"G2RV-DFJ","Male"
"GD65-2F2",62660488385,"G2RJ-1WJ","Female"
"KNSN-3NT",62660488386,"KNQ6-9ZF","Male"
"LT8Q-95L",62660488388,"LDS9-GTK","Male"
"LT8Q-95L",62660488389,"GMN3-7TX","Female"
"LVVK-HVJ",62660488396,"LT83-QKS","Male"
"LVVK-HVJ",62660488397,"GDG2-NJC","Female"
"GX26-XRJ",62660488398,"G9M5-FF1","Male"
"GX26-XRJ",62660488399,"GN9F-M6Q","Female"
"GDHY-7SR",62660488400,"GXD4-VH6","Male"
"GDHY-7SR",62660488401,"GXDH-74P","Female"
"GLTH-3M3",62660488402,"GLTH-SF8","Male"
"GLTH-3M3",62660488403,"GLTH-M66","Female"
"LD1R-LZF",62660488408,"GNBX-9JC","Male"
"LD1R-LZF",62660488409,"GFC6-D1X","Female"
"LZ2K-W9Y",62660488410,"GD7G-BVP","Male"
"LZ2K-W9Y",62660488411,"9HG1-CKS","Female"
"9MH5-29J",62660488412,"9MH5-2Q7","Male"
"9MH5-29J",62660488413,"G6H3-26Y","Female"
"LZZW-6XG",62660488414,"M1W5-BFF","Male"
"LZZW-6XG",62660488415,"9CW5-JNL","Female"
"GMP6-NXR",62660488416,"GMF5-BSR","Male"
"GMP6-NXR",62660488417,"L1WB-PZW","Female"
"G39X-CX3",62660488418,"9H27-6Y3","Male"
"G39X-CX3",62660488419,"MWBC-XS5","Female"
"G2BQ-PQR",62660488448,"GXV9-MD5","Male"
"G2BQ-PQR",62660488449,"G867-7W5","Female"
"GDHY-7SR",62660488464,"GXD4-VH6","Male"
"GDHY-7SR",62660488465,"GXDH-74P","Female"
"GLTH-3M3",62660488466,"GLTH-SF8","Male"
"GLTH-3M3",62660488467,"GLTH-M66","Female"
"LD1R-LZF",62660488472,"GNBX-9JC","Male"
"LD1R-LZF",62660488473,"GFC6-D1X","Female"
"LZ2K-W9Y",62660488474,"GD7G-BVP","Male"
"LZ2K-W9Y",62660488475,"9HG1-CKS","Female"
"9MH5-29J",62660488476,"9MH5-2Q7","Male"
"9MH5-29J",62660488477,"G6H3-26Y","Female"
"LZZW-6XG",62660488478,"M1W5-BFF","Male"
"LZZW-6XG",62660488479,"9CW5-JNL","Female"
"K8D7-F5D",62660488480,"LZS9-ZC2","Male"
"K8D7-F5D",62660488481,"LZ61-F76","Female"
"LDZ2-8G7",62660488484,"KNXX-WBQ","Male"
"LDZ2-8G7",62660488485,"LDZ2-8LP","Female"
"LY6V-8G3",62660488486,"LDMT-HMZ","Male"
"LY6V-8G3",62660488487,"LD91-ST3","Female"
"LDSS-8WS",62660488488,"L7LT-X1D","Male"
"9ZCG-R7L",62660488490,"KZPV-BQM","Male"
"9ZCG-R7L",62660488491,"GG81-W5D","Female"
"LRHH-9JN",62660488492,"M1VS-25N","Male"
"LRHH-9JN",62660488493,"LDSS-KHY","Female"
"LZGK-6BD",62660488494,"LZGQ-LJX","Male"
"LZGK-6BD",62660488495,"GG5V-KXG","Female"
"G652-89H",62660488496,"LDSS-8LB","Male"
"G652-89H",62660488497,"G2RP-CG1","Female"
"GQJ4-YYT",62660488498,"GKZZ-9SN","Male"
"GQJ4-YYT",62660488499,"GLND-D3K","Female"
"G78W-VCW",62660488500,"GXB3-LRB","Male"
"G78W-VCW",62660488501,"G2N1-CGQ","Female"
"MM93-ND3",62660488502,"GLB1-ZRJ","Male"
"LDW5-66P",62660488504,"LD9R-RB7","Male"
"LDW5-66P",62660488505,"LDSS-6H5","Female"
"LDW5-623",62660488506,"LDMT-HMZ","Male"
"LDW5-623",62660488507,"LD91-ST3","Female"
"KCXK-S69",62660488508,"L8MB-ZMK","Male"
"KCXK-S69",62660488509,"MB1Q-ZWW","Female"
"GJR2-7VD",62660488510,"LDMT-W6R","Male"
"GJR2-7VD",62660488511,"LT83-H6M","Female"
"GJ15-2NP",62660488512,"G9M5-FF1","Male"
"GJ15-2NP",62660488513,"GN9F-M6Q","Female"
"LZGK-6BD",62660488514,"LZGQ-LJX","Male"
"LZGK-6BD",62660488515,"GG5V-KXG","Female"
"9CHV-B26",62660488516,"GNSH-WMX","Male"
"9CHV-B26",62660488517,"G215-3C9","Female"
"LC3N-52R",62660488522,"G2J9-N5G","Male"
"LC3N-52R",62660488523,"LT6Z-NRQ","Female"
"KHGK-FT4",62660488524,"M9L6-6YN","Male"
"KHGK-FT4",62660488525,"2MYM-NS1","Female"
"GZLL-ZY9",62660488526,"GD4S-KVF","Male"
"GZLL-ZY9",62660488527,"GX7F-TKC","Female"
"LCCR-Z5Z",62660488528,"GVHW-NRT","Male"
"LCCR-Z5Z",62660488529,"GKJV-BPC","Female"
"9CWM-CC2",62660488532,"9CHV-B26","Male"
"9CWM-CC2",62660488533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660488534,"M9L6-6YN","Male"
"LY27-P3Z",62660488535,"2MYM-NS1","Female"
"LC3N-52R",62660488538,"G2J9-N5G","Male"
"LC3N-52R",62660488539,"LT6Z-NRQ","Female"
"KHGK-FT4",62660488540,"M9L6-6YN","Male"
"KHGK-FT4",62660488541,"2MYM-NS1","Female"
"GZLL-ZY9",62660488542,"GD4S-KVF","Male"
"GZLL-ZY9",62660488543,"GX7F-TKC","Female"
"GSHD-PKT",62660488544,"GHKK-6HQ","Male"
"GSHD-PKT",62660488545,"G6N2-H4D","Female"
"L8Y9-Y94",62660488546,"LY8N-RRL","Male"
"L8Y9-Y94",62660488547,"9ZC1-9W5","Female"
"KHGK-FT4",62660488548,"M9L6-6YN","Male"
"KHGK-FT4",62660488549,"2MYM-NS1","Female"
"GZLL-ZY9",62660488550,"GD4S-KVF","Male"
"GZLL-ZY9",62660488551,"GX7F-TKC","Female"
"LCCR-Z5Z",62660488552,"GVHW-NRT","Male"
"LCCR-Z5Z",62660488553,"GKJV-BPC","Female"
"9CWM-CC2",62660488556,"9CHV-B26","Male"
"9CWM-CC2",62660488557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660488558,"M9L6-6YN","Male"
"LY27-P3Z",62660488559,"2MYM-NS1","Female"
"9Z8M-TBM",62660488576,"LTZR-KJS","Male"
"9Z8M-TBM",62660488577,"GH7W-9HR","Female"
"LBDM-38D",62660488578,"L8R2-SJ9","Male"
"LBDM-38D",62660488579,"LCXP-QW3","Female"
"LZJX-4WX",62660488580,"G95X-P39","Male"
"LZJX-4WX",62660488581,"GSBX-MD1","Female"
"2ZVG-JS3",62660488582,"L1QG-G8M","Male"
"2ZVG-JS3",62660488583,"LD97-QLP","Female"
"G38D-WMG",62660488592,"LLC4-F6R","Male"
"G38D-WMG",62660488593,"KJJC-9WW","Female"
"949N-2DP",62660488594,"L2RD-92M","Male"
"949N-2DP",62660488595,"G8WB-SVN","Female"
"GKYY-83J",62660488596,"9CZC-GSR","Male"
"GKYY-83J",62660488597,"GJBZ-QGS","Female"
"GG63-C8V",62660488598,"GG63-7XH","Male"
"GG63-C8V",62660488599,"GG63-T2S","Female"
"LLC4-F6R",62660488608,"G2R7-DJP","Male"
"LLC4-F6R",62660488609,"G2RT-C1Z","Female"
"KJJC-9WW",62660488610,"KJPC-71V","Male"
"L2RD-92M",62660488612,"G8WB-SV6","Male"
"L2RD-92M",62660488613,"L2RD-9J2","Female"
"9CZC-GSR",62660488616,"GMNM-FXX","Male"
"9CZC-GSR",62660488617,"LZ2B-MCB","Female"
"GJBZ-QGS",62660488618,"LD9R-RB7","Male"
"GJBZ-QGS",62660488619,"LDSS-6H5","Female"
"GG63-7XH",62660488621,"GG64-7QB","Female"
"GG63-7XH",62660488620,"GG6W-LRX","Male"
"GG63-T2S",62660488622,"G9JW-25M","Male"
"GG63-T2S",62660488623,"GG6D-7PX","Female"
"LR72-2LH",62660488640,"KFK5-ZL5","Male"
"LR72-2LH",62660488641,"LBCC-DW3","Female"
"94RF-8ZT",62660488644,"MVJ5-6DP","Male"
"94RF-8ZT",62660488645,"GHFZ-BXZ","Female"
"MDMV-GWM",62660488646,"MXLC-JC1","Male"
"LCP1-19Y",62660488648,"L51Z-XMG","Male"
"LCP1-19Y",62660488649,"KZTY-WSH","Female"
"2CNB-WKW",62660488650,"9H17-VTZ","Male"
"2CNB-WKW",62660488651,"LY57-55F","Female"
"9CWM-F9G",62660488652,"9498-2NS","Male"
"9CWM-F9G",62660488653,"G7BC-QX4","Female"
"G6X1-655",62660488654,"GCV5-W95","Male"
"M8NQ-LCW",62660488656,"GXGS-JGW","Male"
"M8NQ-LCW",62660488657,"L8T9-YR8","Female"
"LH86-MHT",62660488660,"GMVG-TRT","Male"
"LH86-MHT",62660488661,"GLX6-MY5","Female"
"MHQ8-C73",62660488662,"LB23-61T","Male"
"MHQ8-C73",62660488663,"LH73-BMR","Female"
"LYJ2-TZG",62660488664,"LBX8-DDN","Male"
"LYJ2-TZG",62660488665,"LDW2-4JB","Female"
"LYJ2-LF5",62660488666,"M1S9-5V6","Male"
"GSW1-4MT",62660488668,"G8WY-NB7","Male"
"GSW1-4MT",62660488669,"9Z8H-QFQ","Female"
"L28C-QYX",62660488670,"935X-1CT","Male"
"L28C-QYX",62660488671,"LZS3-9ZK","Female"
"GWMF-GL3",62660488672,"L7LL-FB1","Male"
"GWMF-GL3",62660488673,"LZVR-GMG","Female"
"LDSM-QN8",62660488674,"93LF-J1V","Male"
"LDSM-QN8",62660488675,"931M-DSZ","Female"
"LB4Q-HKB",62660488676,"LHYG-XJF","Male"
"LB4Q-HKB",62660488677,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660488678,"2JFF-BQB","Male"
"LZ4V-V9Y",62660488679,"K83K-RFX","Female"
"GK3C-V9N",62660489344,"GKTB-B1Z","Male"
"GK3C-V9N",62660489345,"GKTB-VX8","Female"
"GZWD-L2X",62660489360,"LYCG-D4Z","Male"
"GZWD-L2X",62660489361,"LYCG-QZM","Female"
"GKTZ-P6Q",62660489366,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62660489367,"GDJR-QGF","Female"
"L66M-B9X",62660489376,"L1T9-XNV","Male"
"L66M-B9X",62660489377,"LKZR-TT4","Female"
"GG31-9JK",62660489400,"GGQM-ZY2","Male"
"GG31-9JK",62660489401,"MKHL-5NY","Female"
"L8T9-YR8",62660489406,"GXDM-3H9","Male"
"L8T9-YR8",62660489407,"LBHG-TXR","Female"
"GW5C-MJ1",62660489528,"GX8L-X3Q","Male"
"GW5C-MJ1",62660489529,"GCQV-3WJ","Female"
"93HC-RM1",62660489530,"LTTZ-YL8","Male"
"93HC-RM1",62660489531,"LYSG-SY9","Female"
"LZGX-NYL",62660489532,"9Z4V-273","Male"
"LZGX-NYL",62660489533,"GVWH-735","Female"
"LH2Y-TL5",62660489536,"G2KW-XT8","Male"
"LH2Y-TL5",62660489537,"G2CH-QSC","Female"
"LT83-FK7",62660489540,"LZND-WC8","Male"
"LT83-FK7",62660489541,"49ZF-5DR","Female"
"GGH8-V7B",62660489542,"G2F7-5RP","Male"
"GGH8-V7B",62660489543,"LR9B-DH6","Female"
"GF1W-GQF",62660489600,"LX71-2DH","Male"
"GSSC-49Z",62660489602,"LY2R-ZRW","Male"
"GSSC-49Z",62660489603,"G6DT-84H","Female"
"GXLV-PD7",62660489604,"GXKJ-NDX","Male"
"M9L6-6YN",62660489648,"K84R-TMS","Male"
"M9L6-6YN",62660489649,"GGGW-RYH","Female"
"2MYM-NS1",62660489650,"LTF2-JTC","Male"
"2MYM-NS1",62660489651,"LKNM-HR3","Female"
"LBSY-43P",62660489652,"L619-MQH","Male"
"LBSY-43P",62660489653,"GK8M-8WF","Female"
"L8M6-YWJ",62660489654,"LDSS-ZMW","Male"
"L8M6-YWJ",62660489655,"LDSS-ZMD","Female"
"GFPR-TPD",62660489656,"G2NN-KBR","Male"
"GFPR-TPD",62660489657,"G2NJ-QX1","Female"
"GXNJ-MB2",62660489658,"LBKR-92G","Male"
"GXNJ-MB2",62660489659,"GFPY-73D","Female"
"29TB-Z2R",62660489661,"MVX3-57J","Female"
"KLXB-KKN",62660489662,"L2Y4-PFW","Male"
"KLXB-KKN",62660489663,"GDBL-R24","Female"
"LTWR-DQ6",62660489664,"99QR-18P","Male"
"LTWR-DQ6",62660489665,"GGQC-KTF","Female"
"LY3P-BPB",62660489668,"9HLK-V6W","Male"
"LY3P-BPB",62660489669,"GGVB-2MK","Female"
"M8X3-52W",62660489670,"9H16-YMP","Male"
"M8X3-52W",62660489671,"L82R-5HJ","Female"
"LZGX-NYL",62660489672,"9Z4V-273","Male"
"LZGX-NYL",62660489673,"GVWH-735","Female"
"9CNZ-SHX",62660489676,"LD9R-5G3","Male"
"9CNZ-SHX",62660489677,"M897-QTS","Female"
"M692-VL6",62660489678,"GHJP-XZD","Male"
"M692-VL6",62660489679,"GV9J-LL9","Female"
"LYPR-VX5",62660489680,"GD65-2F2","Male"
"LYPR-VX5",62660489681,"KNSN-3NT","Female"
"LY6D-WK1",62660489682,"LT8Q-95L","Male"
"LY6D-WK1",62660489683,"G63V-9WW","Female"
"LY6D-VDY",62660489684,"KFRR-NHN","Male"
"LY6D-VDY",62660489685,"9QQN-L3P","Female"
"LY6D-V66",62660489686,"LVVK-HVJ","Male"
"LY6D-V66",62660489687,"GX26-XRJ","Female"
"GLT4-TVW",62660489688,"GDHY-7SR","Male"
"GLT4-TVW",62660489689,"GLTH-3M3","Female"
"K4LT-K4X",62660489692,"LD1R-LZF","Male"
"K4LT-K4X",62660489693,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660489694,"9MH5-29J","Male"
"LVV3-7SJ",62660489695,"LZZW-6XG","Female"
"LH86-HY5",62660489696,"KNDD-84D","Male"
"LH86-HY5",62660489697,"GQQX-89B","Female"
"GZRV-4MX",62660489698,"LR6N-PQP","Male"
"GZRV-4MX",62660489699,"LDSS-RGB","Female"
"GN38-YJ6",62660489702,"LYRG-K5J","Male"
"GN38-YJ6",62660489703,"LBLP-PPD","Female"
"9CS3-646",62660489704,"9H17-VTZ","Male"
"9CS3-646",62660489705,"LY57-55F","Female"
"KDQH-YTP",62660489708,"GGTT-FJW","Male"
"KDQH-YTP",62660489709,"GGT5-2TY","Female"
"LBH5-S3X",62660489710,"LD9R-5G3","Male"
"LBH5-S3X",62660489711,"M897-QTS","Female"
"93LF-J1V",62660489712,"L1HZ-WR2","Male"
"93LF-J1V",62660489713,"MDWC-L73","Female"
"931M-DSZ",62660489714,"KFLG-12B","Male"
"931M-DSZ",62660489715,"M5YG-GGX","Female"
"9WC7-CFS",62660489716,"GF4P-DDQ","Male"
"9WC7-CFS",62660489717,"GVW6-VCK","Female"
"KZQY-4CD",62660489718,"LJG8-98D","Male"
"KZQY-4CD",62660489719,"LBS6-SSC","Female"
"L1Q8-65G",62660489720,"L1Z8-522","Male"
"L1Q8-65G",62660489721,"L1S4-4N9","Female"
"MXWH-HJ8",62660489722,"LDW5-FB6","Male"
"MXWH-HJ8",62660489723,"LDW5-N39","Female"
"L8YB-8WZ",62660489724,"M4N1-6BT","Male"
"L8YB-8WZ",62660489725,"L8PY-H7K","Female"
"GFG3-G3F",62660489726,"G8PF-7ZF","Male"
"G6L9-16S",62660489730,"GK6D-GF4","Male"
"G6L9-16S",62660489731,"GGKQ-GHD","Female"
"MFHW-5JK",62660489748,"GDTQ-S2P","Male"
"MFHW-5JK",62660489749,"GJHW-QG5","Female"
"MFHW-5VS",62660489750,"G2LB-FNQ","Male"
"MFHW-5VS",62660489751,"G6CD-BPD","Female"
"MFHW-5JK",62660489752,"GDTQ-S2P","Male"
"MFHW-5JK",62660489753,"GJHW-QG5","Female"
"MFHW-5VS",62660489754,"G2LB-FNQ","Male"
"MFHW-5VS",62660489755,"G6CD-BPD","Female"
"GD1R-7W3",62660489808,"G62C-9KF","Male"
"GD1R-7W3",62660489809,"G4JV-213","Female"
"GKHX-C9X",62660489810,"GVQC-42R","Male"
"GKHX-C9X",62660489811,"GVQH-LST","Female"
"9H27-6Y3",62660489812,"G6LZ-TWJ","Male"
"MWBC-XS5",62660489814,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660489815,"G6R2-BDM","Female"
"935X-1CT",62660489816,"LH8G-2RH","Male"
"935X-1CT",62660489817,"LDW2-7JJ","Female"
"LZS3-9ZK",62660489818,"KHQ6-TFB","Male"
"LZS3-9ZK",62660489819,"LDSM-H39","Female"
"GC4P-VK8",62660489820,"GD5N-8XB","Male"
"GC4P-VK8",62660489821,"GXL9-Q1Z","Female"
"GD8S-WVD",62660489822,"LT8C-4JX","Male"
"GD8S-WVD",62660489823,"G2W9-MML","Female"
"LH71-75V",62660489856,"KJ5F-4ZR","Male"
"LH71-75V",62660489857,"LDMG-1HD","Female"
"LJRG-7ST",62660489872,"GN9S-PHK","Male"
"28WM-FQ6",62660489874,"9HV8-NJK","Male"
"28WM-FQ6",62660489875,"GV2T-G5N","Female"
"GDTX-41X",62660489876,"G6Y8-CVK","Male"
"GX4S-QCJ",62660489878,"L8MP-TBP","Male"
"GX4S-QCJ",62660489879,"GQPW-RMC","Female"
"LDSS-ZCS",62660489880,"G652-89H","Male"
"LDSS-ZCS",62660489881,"GQJ4-YYT","Female"
"LBDX-4LG",62660489882,"G78W-VCW","Male"
"LBDX-4LG",62660489883,"MM93-ND3","Female"
"LDW5-FB6",62660489884,"LDW5-66P","Male"
"LDW5-FB6",62660489885,"LDW5-623","Female"
"LDW5-N39",62660489886,"KCXK-S69","Male"
"LDW5-N39",62660489887,"GJR2-7VD","Female"
"GH4D-VLZ",62660489984,"G9JF-61R","Male"
"GH4D-VLZ",62660489985,"G8GV-75B","Female"
"L2RM-X42",62660489988,"GJ15-2NP","Male"
"GK25-59W",62660489990,"G2S9-31X","Male"
"GK25-59W",62660489991,"G6G7-SXR","Female"
"LJB5-Z4Y",62660490000,"9C32-7PC","Male"
"LJB5-Z4Y",62660490001,"M5YG-GGX","Female"
"29T1-RW8",62660490002,"93LF-J1V","Male"
"29T1-RW8",62660490003,"931M-DSZ","Female"
"LDSS-ZMW",62660490004,"LDSS-8WS","Male"
"LDSS-ZMW",62660490005,"9ZCG-R7L","Female"
"LDSS-ZMD",62660490006,"LRHH-9JN","Male"
"LDSS-ZMD",62660490007,"LZGK-6BD","Female"
"GH7M-SN1",62660490008,"LM1H-8JF","Male"
"GH7M-SN1",62660490009,"LBDD-T2H","Female"
"M1TK-CR7",62660490010,"LYJ2-TZG","Male"
"M1TK-CR7",62660490011,"LYJ2-LF5","Female"
"9CSQ-RVL",62660490012,"G95M-WZ9","Male"
"9CSQ-RVL",62660490013,"9V7R-KN5","Female"
"GKNH-2K7",62660490014,"LDW2-QX1","Male"
