"fid","ascendancy","parent","gender"
"LD9Y-CW9",46624465863,"LD9C-ZGZ","Female"
"94T6-749",46624465864,"GKZ8-PM1","Male"
"94T6-749",46624465865,"GMXZ-2CC","Female"
"GLLC-968",46624465866,"G8K3-VQ8","Male"
"GLLC-968",46624465867,"G9TH-6YX","Female"
"L1DW-Q5N",46624465868,"LY5W-N6P","Male"
"L1DW-Q5N",46624465869,"LHWS-BFW","Female"
"2781-6PP",46624465870,"GDB8-4V9","Male"
"2781-6PP",46624465871,"GVZM-RKC","Female"
"L8YY-PP2",46624465872,"LCN5-99B","Male"
"L8YY-PP2",46624465873,"LYNX-745","Female"
"LT5Z-556",46624465874,"GS83-FSL","Male"
"LT5Z-556",46624465875,"GL79-7R2","Female"
"LBGF-H83",46624465876,"LRQD-FS2","Male"
"LBGF-H83",46624465877,"L5VF-6MD","Female"
"LZ56-WY6",46624465878,"GJSD-GLT","Male"
"LZ56-WY6",46624465879,"GVMD-TBD","Female"
"9CXC-B7Y",46624465880,"L1WS-BMM","Male"
"9CXC-B7Y",46624465881,"9Z8D-P68","Female"
"LZBY-TS8",46624465882,"LDMN-PWB","Male"
"LZBY-TS8",46624465883,"2NBQ-FP2","Female"
"GK9Q-S8F",46624465884,"L81Y-9GD","Male"
"GK9Q-S8F",46624465885,"LB2S-PWM","Female"
"L8YY-PZ9",46624465888,"LBBB-4XS","Male"
"L8YY-PZ9",46624465889,"LDHS-6S3","Female"
"9H65-XXK",46624465890,"L8YY-PH5","Male"
"9H65-XXK",46624465891,"KFX1-BZD","Female"
"GVD8-NJ7",46624465894,"GPSX-XT1","Male"
"GVD8-NJ7",46624465895,"GPSX-KP8","Female"
"GGZQ-BP3",46624465896,"GZ44-VYR","Male"
"GGZQ-BP3",46624465897,"GKZ8-XPF","Female"
"GHNF-BYC",46624465898,"LTCX-SR2","Male"
"GHNF-BYC",46624465899,"GKZ8-XW3","Female"
"GN8V-37D",46624465902,"LB27-YWT","Male"
"GN8V-37D",46624465903,"GWZB-NNM","Female"
"LZLG-V3F",46624465904,"L7NG-DRP","Male"
"LZLG-V3F",46624465905,"LYTH-K3C","Female"
"LH6K-2BP",46624465906,"LTT6-YJQ","Male"
"LH6K-2BP",46624465907,"GV8X-JR1","Female"
"GJYM-TGG",46624465908,"29H4-2Y1","Male"
"GJYM-TGG",46624465909,"GKZ8-Q9M","Female"
"LBPM-PVV",46624465910,"G8W1-CJS","Male"
"LBPM-PVV",46624465911,"GKCC-J1G","Female"
"GQMM-WCR",46624465912,"GH7M-QSF","Male"
"GQMM-WCR",46624465913,"G4SP-ZYT","Female"
"L1JY-KRP",46624465918,"L1DW-Q5N","Male"
"L1JY-KRP",46624465919,"2781-6PP","Female"
"K6SY-4TP",46624465920,"9HD5-2W8","Male"
"GKB5-QNV",46624465952,"GKB5-H1V","Male"
"2Z31-42G",46624465960,"GLB7-PP6","Male"
"2Z31-42G",46624465961,"2TRD-1QJ","Female"
"GXHR-TN1",46624465962,"GLJZ-HYP","Male"
"GXHR-TN1",46624465963,"GLJC-666","Female"
"LZLB-PJY",46624465968,"LZBR-3W6","Male"
"LZLB-PJY",46624465969,"GDT8-G9X","Female"
"KG7N-78T",46624465976,"LZNF-SCQ","Male"
"KG7N-78T",46624465977,"LQ5C-BBR","Female"
"G9WK-ZB3",46624465980,"L1SL-2HR","Male"
"GHS6-1TP",46624465982,"LZF6-M94","Male"
"GHS6-1TP",46624465983,"L5TT-LG3","Female"
"GGWK-PPB",46624465984,"GGW2-C6R","Male"
"GGWK-PPB",46624465985,"GG4S-L5P","Female"
"G7LK-P3T",46624465992,"G7LK-4WM","Male"
"G7LK-P3T",46624465993,"GW4S-SJK","Female"
"GGWK-PPB",46624466176,"GGW2-C6R","Male"
"GGWK-PPB",46624466177,"GG4S-L5P","Female"
"G7LK-P3T",46624466184,"G7LK-4WM","Male"
"G7LK-P3T",46624466185,"GW4S-SJK","Female"
"GH1Y-JYY",46624466240,"LR3T-3QV","Male"
"GH1Y-JYY",46624466241,"LY8X-J9P","Female"
"KFFD-W9R",46624466256,"G2XB-VJQ","Male"
"KFFD-W9R",46624466257,"GHSV-NM4","Female"
"LDSS-LB3",46624466260,"2RY4-9Z9","Male"
"LDSS-LB3",46624466261,"MNTJ-2LR","Female"
"L5JM-54G",46624466262,"GZ5R-Y9N","Male"
"L5JM-54G",46624466263,"GXDS-K6L","Female"
"L8BY-3VJ",46624466264,"L8YY-PP2","Male"
"L8BY-3VJ",46624466265,"LT5Z-556","Female"
"94BP-X4Z",46624466266,"LBGF-H83","Male"
"94BP-X4Z",46624466267,"LZ56-WY6","Female"
"L8YY-5HK",46624466268,"9CXC-B7Y","Male"
"L8YY-5HK",46624466269,"LZBY-TS8","Female"
"L8WB-D2Z",46624466270,"GK9Q-S8F","Male"
"L8WB-D2Z",46624466271,"GK85-LHZ","Female"
"LD3S-HB7",46624466272,"LZN5-Q53","Male"
"LD3S-HB7",46624466273,"G2XB-DKZ","Female"
"LTYC-DNP",46624466274,"LZ19-924","Male"
"LTYC-DNP",46624466275,"GL5F-YH1","Female"
"LVMH-1XQ",46624466276,"LKDQ-9H8","Male"
"LVMH-1XQ",46624466277,"27P5-QDR","Female"
"9CCJ-FTY",46624466278,"G9JM-FD8","Male"
"9CCJ-FTY",46624466279,"L6ZX-V42","Female"
"K2NJ-ZYG",46624466284,"KF5H-44Z","Male"
"K2NJ-ZYG",46624466285,"9CW5-VNG","Female"
"9CCY-2J4",46624466280,"LFTZ-KSX","Male"
"9CCY-2J4",46624466281,"LD29-51J","Female"
"G21Y-C9F",46624466282,"LTFG-ZR8","Male"
"G21Y-C9F",46624466283,"99HN-W8M","Female"
"LR9B-N7S",46624466292,"LRSM-TWG","Male"
"9HYQ-M4G",46624466304,"G7XJ-1LY","Male"
"9HYQ-M4G",46624466305,"GL2J-F24","Female"
"GJGW-QM6",46624466306,"GGL4-859","Male"
"GJGW-QM6",46624466307,"GGL4-6DG","Female"
"LZ19-924",46624466308,"LZF6-M94","Male"
"LZ19-924",46624466309,"GWW8-LWR","Female"
"GL5F-YH1",46624466310,"GGHH-9CK","Male"
"GL5F-YH1",46624466311,"GGHH-4HZ","Female"
"GGW2-C6R",46624466432,"GGWK-6T8","Male"
"GGW2-C6R",46624466433,"GG4S-LH7","Female"
"LR3T-3QV",46624466560,"9VGN-TK6","Male"
"LR3T-3QV",46624466561,"MM54-99C","Female"
"LY8X-J9P",46624466562,"LBWD-HPQ","Male"
"LY8X-J9P",46624466563,"GZYY-H3P","Female"
"G2XB-VJQ",46624466592,"9C9Z-CSF","Male"
"G2XB-VJQ",46624466593,"GG8T-BQ8","Female"
"GHSV-NM4",46624466594,"GG5S-DCJ","Male"
"2RY4-9Z9",46624466600,"GZ5R-1T8","Male"
"2RY4-9Z9",46624466601,"GKZ8-P1Z","Female"
"MNTJ-2LR",46624466602,"GX85-9B7","Male"
"MNTJ-2LR",46624466603,"GKZ8-9CY","Female"
"GZ5R-Y9N",46624466604,"G66Z-NKQ","Male"
"GZ5R-Y9N",46624466605,"GJ6V-K5C","Female"
"GXDS-K6L",46624466606,"GXDG-BZQ","Male"
"GXDS-K6L",46624466607,"GZ6V-343","Female"
"L8YY-PP2",46624466608,"LCN5-99B","Male"
"L8YY-PP2",46624466609,"LYNX-745","Female"
"LT5Z-556",46624466610,"GS83-FSL","Male"
"LT5Z-556",46624466611,"GL79-7R2","Female"
"LBGF-H83",46624466612,"LRQD-FS2","Male"
"LBGF-H83",46624466613,"L5VF-6MD","Female"
"LZ56-WY6",46624466614,"GJSD-GLT","Male"
"LZ56-WY6",46624466615,"GVMD-TBD","Female"
"9CXC-B7Y",46624466616,"L1WS-BMM","Male"
"9CXC-B7Y",46624466617,"9Z8D-P68","Female"
"LZBY-TS8",46624466618,"LDMN-PWB","Male"
"LZBY-TS8",46624466619,"2NBQ-FP2","Female"
"GK9Q-S8F",46624466620,"L81Y-9GD","Male"
"GK9Q-S8F",46624466621,"LB2S-PWM","Female"
"LZN5-Q53",46624466624,"21RP-8TN","Male"
"LZN5-Q53",46624466625,"L8BM-ZN2","Female"
"G2XB-DKZ",46624466626,"GLVC-FM6","Male"
"LZ19-924",46624466628,"LZF6-M94","Male"
"LZ19-924",46624466629,"GWW8-LWR","Female"
"GL5F-YH1",46624466630,"GGHH-9CK","Male"
"GL5F-YH1",46624466631,"GGHH-4HZ","Female"
"LKDQ-9H8",46624466632,"LKKN-F47","Male"
"LKDQ-9H8",46624466633,"GZG9-5WJ","Female"
"27P5-QDR",46624466634,"G2DV-W2D","Male"
"27P5-QDR",46624466635,"L2NY-ZGC","Female"
"G9JM-FD8",46624466636,"KFYT-G84","Male"
"G9JM-FD8",46624466637,"LDSS-LKR","Female"
"L6ZX-V42",46624466638,"GVB1-LW9","Male"
"L6ZX-V42",46624466639,"M8H1-KRN","Female"
"KF5H-44Z",46624466648,"L4NY-WX6","Male"
"KF5H-44Z",46624466649,"LDSS-LKR","Female"
"9CW5-VNG",46624466650,"L8YY-5HK","Male"
"9CW5-VNG",46624466651,"GX26-56G","Female"
"LFTZ-KSX",46624466640,"GG45-5FF","Male"
"LD29-51J",46624466642,"LTFG-ZR8","Male"
"LD29-51J",46624466643,"99HN-W8M","Female"
"LTFG-ZR8",46624466644,"GDFJ-TC8","Male"
"LTFG-ZR8",46624466645,"G2XB-KHW","Female"
"99HN-W8M",46624466646,"MQ6Y-DJR","Male"
"99HN-W8M",46624466647,"LHR1-9SN","Female"
"G7XJ-1LY",46624466688,"L6NQ-1X6","Male"
"G7XJ-1LY",46624466689,"GDX5-HMR","Female"
"LZF6-M94",46624466696,"KGSQ-35V","Male"
"LZF6-M94",46624466697,"GKZQ-S2R","Female"
"GWW8-LWR",46624466698,"9ZHZ-89Q","Male"
"GWW8-LWR",46624466699,"G8L4-56J","Female"
"G2TZ-96Y",46624466944,"GLZJ-1J2","Male"
"L1DD-JMP",46624466948,"GG5W-TJ1","Male"
"L1DD-JMP",46624466949,"GG54-SDF","Female"
"9WY9-HRJ",46624466950,"LZ19-924","Male"
"LD9R-RCZ",46624466952,"GGT6-NYC","Male"
"LD9R-RCZ",46624466953,"GGTD-5CG","Female"
"MBWQ-SF3",46624466954,"LH3J-XVF","Male"
"MBWQ-SF3",46624466955,"KN3T-TR3","Female"
"L1R3-QH7",46624466956,"LD9R-5PH","Male"
"L1R3-QH7",46624466957,"LZM1-YM9","Female"
"M33Z-FHV",46624466958,"GGQ2-T6Y","Male"
"M33Z-FHV",46624466959,"GGQ2-FDK","Female"
"LTZK-Z7P",46624467200,"G7N3-LWQ","Male"
"LTZK-Z7P",46624467201,"GJ5H-QNY","Female"
"2MRF-VW3",46624467202,"G65L-5F3","Male"
"2MRF-VW3",46624467203,"9MFL-928","Female"
"GCQF-99Z",46624467204,"9Z8K-YB8","Male"
"GCQF-99Z",46624467205,"GFCF-Z9N","Female"
"GJ5H-JTS",46624467206,"9CXH-2GX","Male"
"GJ5H-JTS",46624467207,"G6CW-KB3","Female"
"G6RZ-NN1",46624467208,"GHGN-47Z","Male"
"G6RZ-NN1",46624467209,"GHGN-H58","Female"
"M6BM-GL3",46624467216,"9HPW-TQ9","Male"
"M6BM-GL3",46624467217,"LRSD-74X","Female"
"L228-6GM",46624467218,"G6RT-HRZ","Male"
"L228-6GM",46624467219,"GVNK-YHT","Female"
"G4BC-NRY",46624467232,"9HVL-8MH","Male"
"G4BC-NRY",46624467233,"LL3T-27G","Female"
"GHG9-Y23",46624467234,"GCWF-XH3","Male"
"G242-XCP",46624467236,"G8D1-62Y","Male"
"G242-XCP",46624467237,"G6TZ-Q2F","Female"
"LHVB-FK7",46624467248,"LHVB-FL4","Male"
"LHVB-FK7",46624467249,"GGVY-Y62","Female"
"LZRW-Z12",46624467264,"G8NP-3GG","Male"
"LZRW-Z12",46624467265,"GZB6-2FP","Female"
"94Y9-R1P",46624467266,"GKFL-KKC","Male"
"9MWT-XX2",46624467268,"936P-ZYL","Male"
"9MWT-XX2",46624467269,"LH68-461","Female"
"GD85-2SN",46624467272,"9HM8-CFD","Male"
"GD85-2SN",46624467273,"GWXW-3FR","Female"
"GG86-CZN",46624467274,"LHKQ-JJ9","Male"
"GG86-CZN",46624467275,"LKLN-73G","Female"
"G6R8-9H9",46624467280,"GLX7-2JN","Male"
"LCDM-N61",46624467284,"L8MB-ZF7","Male"
"LCDM-N61",46624467285,"L83F-5Z6","Female"
"GG86-WMJ",46624467288,"GGRG-Z11","Male"
"GG86-WMJ",46624467289,"GGRD-7PW","Female"
"GG86-CZN",46624467290,"LHKQ-JJ9","Male"
"GG86-CZN",46624467291,"LKLN-73G","Female"
"9CZM-HK2",46624467292,"LHKQ-JJ9","Male"
"9CZM-HK2",46624467293,"LKLN-73G","Female"
"LTVB-BQ6",46624467294,"LTVB-TV3","Male"
"LTVB-BQ6",46624467295,"LCZ2-M23","Female"
"LZZK-7QX",46624467328,"M6BM-GL3","Male"
"LZZK-7QX",46624467329,"L228-6GM","Female"
"G8D1-62Y",46624467332,"M6BM-GL3","Male"
"G8D1-62Y",46624467333,"L228-6GM","Female"
"GCXR-Q7Y",46624467334,"GCQF-99Z","Male"
"GCXR-Q7Y",46624467335,"GJ5H-JTS","Female"
"LD9P-Q15",46624467336,"LTZK-Z7P","Male"
"LD9P-Q15",46624467337,"2MRF-VW3","Female"
"LKDQ-86Y",46624467338,"G24S-49V","Male"
"GNK2-CCY",46624467340,"GFCP-JW5","Male"
"LH68-32D",46624467352,"G6RT-HRZ","Male"
"LH68-32D",46624467353,"GVNK-YHT","Female"
"G95P-96W",46624467356,"G95G-R8Z","Male"
"G95P-96W",46624467357,"G95G-5GR","Female"
"GW1J-L9F",46624467360,"GW1V-8HF","Male"
"9HTX-2CD",46624467648,"9HRG-JDL","Male"
"9HTX-2CD",46624467649,"LDH1-G9D","Female"
"LZGK-ZV2",46624467654,"LZ1T-YG5","Male"
"LZGK-ZV2",46624467655,"LZZF-5Z1","Female"
"GGG7-Q5M",46624467664,"G6TC-GD8","Male"
"GGG7-Q5M",46624467665,"GGG3-LR4","Female"
"GZL1-BTV",46624467666,"GZVH-K4C","Male"
"GZL1-BTV",46624467667,"GZVH-NJM","Female"
"28YJ-Z4N",46624467676,"9HTX-2CD","Male"
"28YJ-Z4N",46624467677,"G39Q-HBK","Female"
"GGGT-9MX",46624467678,"MXVC-BK8","Male"
"G233-LXN",46624467680,"GGJD-LJM","Male"
"G233-LXN",46624467681,"G2PL-CYW","Female"
"GC7G-R6L",46624467688,"9CHR-8ZW","Male"
"GC7G-R6L",46624467689,"GVWL-TZN","Female"
"GC7P-77S",46624467690,"G2PK-2PB","Male"
"GC7P-77S",46624467691,"GVXD-YLR","Female"
"9HTX-2CD",46624467728,"9HRG-JDL","Male"
"9HTX-2CD",46624467729,"LDH1-G9D","Female"
"G39Q-HBK",46624467730,"KX2S-NWF","Male"
"G39Q-HBK",46624467731,"L7GV-KKS","Female"
"L7LR-RWX",46624467732,"GVR7-Q43","Male"
"L7LR-RWX",46624467733,"L2DV-WS5","Female"
"LBTR-BTW",46624467762,"LZK3-LK2","Male"
"LBTR-BTW",46624467763,"M185-RW3","Female"
"G6RN-4Y7",46624467764,"G6DZ-JKF","Male"
"G6RN-4Y7",46624467765,"G6D8-388","Female"
"GFPT-S5P",46624467766,"GZ8X-GV2","Male"
"GFPT-S5P",46624467767,"G6ZP-B73","Female"
"LY9D-2F8",46624467768,"LCJD-VX6","Male"
"LY9D-2F8",46624467769,"LD9R-RKH","Female"
"L28D-TJH",46624467770,"9WMP-NNQ","Male"
"L28D-TJH",46624467771,"945D-J9Y","Female"
"GJTS-3TP",46624467772,"GZ8X-GV2","Male"
"GJTS-3TP",46624467773,"G6ZP-B73","Female"
"GGKB-FBC",46624467784,"LZGK-GZB","Male"
"GGKB-FBC",46624467785,"LDSQ-F68","Female"
"GKCC-1KD",46624467808,"GKQX-VM9","Male"
"GKCC-1KD",46624467809,"GVB8-9XY","Female"
"GMF5-BSR",46624467816,"GLFD-7MD","Male"
"GMF5-BSR",46624467817,"GGFH-MVX","Female"
"L1WB-PZW",46624467818,"9HTX-2CD","Male"
"L1WB-PZW",46624467819,"L83J-4S6","Female"
"L1W8-W7S",46624467820,"GLFD-7MD","Male"
"L1W8-W7S",46624467821,"GGFH-MVX","Female"
"GD7W-JS7",46624467824,"G6H3-12T","Male"
"GD7W-NSX",46624467826,"GD7W-BDW","Male"
"9376-JCH",46624467832,"KNW5-CM9","Male"
"9376-JCH",46624467833,"LCRM-5HJ","Female"
"9HVH-9GD",46624467834,"LHW9-VZ4","Male"
"9HVH-9GD",46624467835,"GKKW-24R","Female"
"GG3M-7JP",46624467836,"GGWF-VYW","Male"
"GG3M-7JP",46624467837,"GGXT-3X8","Female"
"GLFD-7MD",46624467840,"GMMD-GH5","Male"
"GLFD-7MD",46624467841,"LBK1-86P","Female"
"GGFH-MVX",46624467842,"LCJD-VX6","Male"
"GGFH-MVX",46624467843,"LD9R-RKH","Female"
"9HTX-2CD",46624467844,"9HRG-JDL","Male"
"9HTX-2CD",46624467845,"LDH1-G9D","Female"
"G6LZ-TWJ",46624467848,"L5LL-BRL","Male"
"G6LZ-TWJ",46624467849,"GZ4M-H94","Female"
"G6R2-BDM",46624467854,"GFZ2-JTZ","Male"
"LCJD-VX6",46624467968,"9ZCB-DSC","Male"
"LCJD-VX6",46624467969,"GG1G-KG2","Female"
"LD9R-RKH",46624467970,"LD9R-RYR","Male"
"LD9R-RKH",46624467971,"M15L-V4Q","Female"
"9WMP-NNQ",46624467972,"99PT-NTZ","Male"
"9WMP-NNQ",46624467973,"G98Z-6RZ","Female"
"945D-J9Y",46624467974,"LZ9M-HWG","Male"
"945D-J9Y",46624467975,"9M85-YGM","Female"
"GZ8X-GV2",46624467976,"GFK3-MS7","Male"
"GZ8X-GV2",46624467977,"GFPT-WGM","Female"
"G6ZP-B73",46624467978,"LH3L-KQH","Male"
"G6ZP-B73",46624467979,"G692-MWD","Female"
"9HTX-2CD",46624467984,"9HRG-JDL","Male"
"9HTX-2CD",46624467985,"LDH1-G9D","Female"
"G39Q-HBK",46624467986,"KX2S-NWF","Male"
"G39Q-HBK",46624467987,"L7GV-KKS","Female"
"LZGK-GZB",46624467988,"LZ8D-9DK","Male"
"LZGK-GZB",46624467989,"GK9J-9XB","Female"
"MXKR-J9R",46624467990,"9QZD-J5R","Male"
"MXKR-J9R",46624467991,"L18P-6ZG","Female"
"G215-NYD",46624468000,"GG1F-9LB","Male"
"G215-NYD",46624468001,"GG1X-DGM","Female"
"G8W1-V4X",46624468050,"GL9M-YF9","Male"
"G8W1-V4X",46624468051,"GL9M-1QZ","Female"
"G891-N1Z",46624468056,"GSZ1-PTQ","Male"
"G891-N1Z",46624468057,"GS8M-WYK","Female"
"G3YQ-19T",46624468058,"991T-WHY","Male"
"G3YQ-19T",46624468059,"G3TV-1F5","Female"
"GGKJ-Z1T",46624468060,"L62H-Z9T","Male"
"GGKJ-Z1T",46624468061,"GVSP-PVV","Female"
"KL6C-XQV",46624468062,"GKZ8-HXS","Male"
"KL6C-XQV",46624468063,"GKS3-YPX","Female"
"LDHB-RRD",46624468064,"9HTX-2CD","Male"
"LDHB-RRD",46624468065,"L83J-4S6","Female"
"GKVP-QMK",46624468066,"LDHS-Z3V","Male"
"GKVP-QMK",46624468067,"LZGK-ZV2","Female"
"9SJJ-97N",46624468072,"GGG7-Q5M","Male"
"9SJJ-97N",46624468073,"GZL1-BTV","Female"
"LZJG-K5N",46624468074,"KX2S-NWF","Male"
"LZJG-K5N",46624468075,"L7GV-KKS","Female"
"LJ2H-W3S",46624468076,"GD74-RRH","Male"
"LJ2H-W3S",46624468077,"GJ5M-BKM","Female"
"LZ2S-DKM",46624468078,"28YJ-Z4N","Male"
"LZ2S-DKM",46624468079,"GGGT-9MX","Female"
"GJ2V-WRY",46624468080,"G233-LXN","Male"
"GJ2V-WRY",46624468081,"GGWK-NT3","Female"
"LD9P-MFB",46624468084,"GC7G-R6L","Male"
"LD9P-MFB",46624468085,"GC7P-77S","Female"
"G7NH-CM4",46624468128,"G215-NYD","Male"
"G7NH-CM4",46624468129,"GG1F-HTT","Female"
"LDHB-RRD",46624468144,"9HTX-2CD","Male"
"LDHB-RRD",46624468145,"L83J-4S6","Female"
"GKVP-QMK",46624468146,"LDHS-Z3V","Male"
"GKVP-QMK",46624468147,"LZGK-ZV2","Female"
"9SJJ-97N",46624468152,"GGG7-Q5M","Male"
"9SJJ-97N",46624468153,"GZL1-BTV","Female"
"LZJG-K5N",46624468154,"KX2S-NWF","Male"
"LZJG-K5N",46624468155,"L7GV-KKS","Female"
"LJ2H-W3S",46624468156,"GD74-RRH","Male"
"LJ2H-W3S",46624468157,"GJ5M-BKM","Female"
"LZ2S-DKM",46624468158,"28YJ-Z4N","Male"
"LZ2S-DKM",46624468159,"GGGT-9MX","Female"
"G8W1-V4X",46624468178,"GL9M-YF9","Male"
"G8W1-V4X",46624468179,"GL9M-1QZ","Female"
"G891-N1Z",46624468184,"GSZ1-PTQ","Male"
"G891-N1Z",46624468185,"GS8M-WYK","Female"
"G3YQ-19T",46624468186,"991T-WHY","Male"
"G3YQ-19T",46624468187,"G3TV-1F5","Female"
"GGKJ-Z1T",46624468188,"L62H-Z9T","Male"
"GGKJ-Z1T",46624468189,"GVSP-PVV","Female"
"KL6C-XQV",46624468190,"GKZ8-HXS","Male"
"KL6C-XQV",46624468191,"GKS3-YPX","Female"
"LDHB-RRD",46624468192,"9HTX-2CD","Male"
"LDHB-RRD",46624468193,"L83J-4S6","Female"
"GKVP-QMK",46624468194,"LDHS-Z3V","Male"
"GKVP-QMK",46624468195,"LZGK-ZV2","Female"
"9SJJ-97N",46624468200,"GGG7-Q5M","Male"
"9SJJ-97N",46624468201,"GZL1-BTV","Female"
"LZJG-K5N",46624468202,"KX2S-NWF","Male"
"LZJG-K5N",46624468203,"L7GV-KKS","Female"
"LJ2H-W3S",46624468204,"GD74-RRH","Male"
"LJ2H-W3S",46624468205,"GJ5M-BKM","Female"
"LZ2S-DKM",46624468206,"28YJ-Z4N","Male"
"LZ2S-DKM",46624468207,"GGGT-9MX","Female"
"GJ2V-WRY",46624468208,"G233-LXN","Male"
"GJ2V-WRY",46624468209,"GGWK-NT3","Female"
"LD9P-MFB",46624468212,"GC7G-R6L","Male"
"LD9P-MFB",46624468213,"GC7P-77S","Female"
"9HTX-2CD",46624468224,"9HRG-JDL","Male"
"9HTX-2CD",46624468225,"LDH1-G9D","Female"
"LZGK-ZV2",46624468230,"LZ1T-YG5","Male"
"LZGK-ZV2",46624468231,"LZZF-5Z1","Female"
"GGG7-Q5M",46624468240,"G6TC-GD8","Male"
"GGG7-Q5M",46624468241,"GGG3-LR4","Female"
"GZL1-BTV",46624468242,"GZVH-K4C","Male"
"GZL1-BTV",46624468243,"GZVH-NJM","Female"
"28YJ-Z4N",46624468252,"9HTX-2CD","Male"
"28YJ-Z4N",46624468253,"G39Q-HBK","Female"
"GGGT-9MX",46624468254,"MXVC-BK8","Male"
"G233-LXN",46624468256,"GGJD-LJM","Male"
"G233-LXN",46624468257,"G2PL-CYW","Female"
"GC7G-R6L",46624468264,"9CHR-8ZW","Male"
"GC7G-R6L",46624468265,"GVWL-TZN","Female"
"GC7P-77S",46624468266,"G2PK-2PB","Male"
"GC7P-77S",46624468267,"GVXD-YLR","Female"
"GZRK-SFB",46624468288,"GLZW-7GF","Male"
"GZRK-SFB",46624468289,"GVSG-X5N","Female"
"GVSP-WS2",46624468290,"G6T6-SZ3","Male"
"GVSP-WS2",46624468291,"GZB1-L61","Female"
"GHKB-C3J",46624468292,"G2RH-ZJB","Male"
"GHKB-C3J",46624468293,"G2RH-4T1","Female"
"L5DR-KL8",46624468294,"GQRR-BP3","Male"
"L5DR-KL8",46624468295,"LDVY-ZHB","Female"
"KDQW-JTJ",46624468296,"9HTX-2CD","Male"
"KDQW-JTJ",46624468297,"G39Q-HBK","Female"
"LDS9-GGV",46624468298,"LZGK-GZB","Male"
"LDS9-GGV",46624468299,"MXKR-J9R","Female"
"LD9R-RB7",46624468300,"LD9R-RYR","Male"
"LD9R-RB7",46624468301,"M15L-V4Q","Female"
"LDSS-6H5",46624468302,"L133-HLP","Male"
"LDSS-6H5",46624468303,"KH8N-T92","Female"
"9ZH7-GMD",46624468304,"G7RV-VBP","Male"
"9ZH7-GMD",46624468305,"GL9M-YXL","Female"
"G7ZN-5DF",46624468308,"GLJW-CJ4","Male"
"G2TZ-96Y",46624468312,"GLZJ-1J2","Male"
"L1DD-JMP",46624468316,"GG5W-TJ1","Male"
"L1DD-JMP",46624468317,"GG54-SDF","Female"
"9WY9-HRJ",46624468318,"LZ19-924","Male"
"GQRQ-K79",46624468352,"GQRQ-F8M","Male"
"GQRQ-K79",46624468353,"GGV5-TJN","Female"
"GGZD-RQR",46624468480,"GGTX-L7Y","Male"
"GGZD-RQR",46624468481,"GGTX-Q2J","Female"
"GL9M-YXL",46624468482,"GKZG-KWQ","Male"
"GL9M-YXL",46624468483,"GGTN-692","Female"
"GV4P-VY5",46624468512,"LCCZ-SSV","Male"
"GV4P-VY5",46624468513,"GSC5-SBV","Female"
"GGJD-JSR",46624468514,"G9FS-BL2","Male"
"GGJD-JSR",46624468515,"GGXP-5J3","Female"
"GZRK-SFB",46624468516,"GLZW-7GF","Male"
"GZRK-SFB",46624468517,"GVSG-X5N","Female"
"GVSP-WS2",46624468518,"G6T6-SZ3","Male"
"GVSP-WS2",46624468519,"GZB1-L61","Female"
"G8W1-V4X",46624468562,"GL9M-YF9","Male"
"G8W1-V4X",46624468563,"GL9M-1QZ","Female"
"G891-N1Z",46624468568,"GSZ1-PTQ","Male"
"G891-N1Z",46624468569,"GS8M-WYK","Female"
"G3YQ-19T",46624468570,"991T-WHY","Male"
"G3YQ-19T",46624468571,"G3TV-1F5","Female"
"GGKJ-Z1T",46624468572,"L62H-Z9T","Male"
"GGKJ-Z1T",46624468573,"GVSP-PVV","Female"
"KL6C-XQV",46624468574,"GKZ8-HXS","Male"
"KL6C-XQV",46624468575,"GKS3-YPX","Female"
"LDHB-RRD",46624468576,"9HTX-2CD","Male"
"LDHB-RRD",46624468577,"L83J-4S6","Female"
"GKVP-QMK",46624468578,"LDHS-Z3V","Male"
"GKVP-QMK",46624468579,"LZGK-ZV2","Female"
"9SJJ-97N",46624468584,"GGG7-Q5M","Male"
"9SJJ-97N",46624468585,"GZL1-BTV","Female"
"LZJG-K5N",46624468586,"KX2S-NWF","Male"
"LZJG-K5N",46624468587,"L7GV-KKS","Female"
"LJ2H-W3S",46624468588,"GD74-RRH","Male"
"LJ2H-W3S",46624468589,"GJ5M-BKM","Female"
"LZ2S-DKM",46624468590,"28YJ-Z4N","Male"
"LZ2S-DKM",46624468591,"GGGT-9MX","Female"
"GJ2V-WRY",46624468592,"G233-LXN","Male"
"GJ2V-WRY",46624468593,"GGWK-NT3","Female"
"LD9P-MFB",46624468596,"GC7G-R6L","Male"
"LD9P-MFB",46624468597,"GC7P-77S","Female"
"G7YH-3GJ",46624468608,"GV4P-VY5","Male"
"G7YH-3GJ",46624468609,"GGJD-JSR","Female"
"GC45-DB8",46624468610,"GZRK-SFB","Male"
"GC45-DB8",46624468611,"GVSP-WS2","Female"
"L1HZ-WR2",46624468616,"LVTD-MDD","Male"
"L1HZ-WR2",46624468617,"GKYX-DNQ","Female"
"KFLG-12B",46624468620,"28YJ-Z4N","Male"
"KFLG-12B",46624468621,"GGGT-9MX","Female"
"KZPV-BQM",46624468628,"L8RR-4KG","Male"
"KZPV-BQM",46624468629,"99QT-MCB","Female"
"M1VS-25N",46624468632,"LDSS-KJ6","Male"
"M1VS-25N",46624468633,"L28D-TJH","Female"
