"fid","ascendancy","parent","gender"
"9MH5-29J",94695551229,"G6H3-26Y","Female"
"LZZW-6XG",94695551230,"M1W5-BFF","Male"
"LZZW-6XG",94695551231,"9CW5-JNL","Female"
"LDM1-CGG",94695551232,"LDM1-ZJW","Male"
"LDM1-CGG",94695551233,"GVN6-BNX","Female"
"LYSP-1D9",94695551234,"K4P4-YKZ","Male"
"LYSP-1D9",94695551235,"LZGB-752","Female"
"G8C6-8VY",94695551236,"G8CD-FCD","Male"
"G8C6-8VY",94695551237,"G8C6-4B3","Female"
"934P-X69",94695551264,"949K-5Q2","Male"
"LDSS-8WS",94695551272,"L7LT-X1D","Male"
"9ZCG-R7L",94695551274,"KZPV-BQM","Male"
"9ZCG-R7L",94695551275,"GG81-W5D","Female"
"LRHH-9JN",94695551276,"M1VS-25N","Male"
"LRHH-9JN",94695551277,"LDSS-KHY","Female"
"LZGK-6BD",94695551278,"LZGQ-LJX","Male"
"LZGK-6BD",94695551279,"GG5V-KXG","Female"
"L1Z8-522",94695551280,"99Y7-MCD","Male"
"L1Z8-522",94695551281,"LBKM-9MP","Female"
"L1S4-4N9",94695551282,"L1QG-G8M","Male"
"L1S4-4N9",94695551283,"LD97-QLP","Female"
"LDW5-FB6",94695551284,"LDW5-66P","Male"
"LDW5-FB6",94695551285,"LDW5-623","Female"
"LDW5-N39",94695551286,"KCXK-S69","Male"
"LDW5-N39",94695551287,"GJR2-7VD","Female"
"M4N1-6BT",94695551288,"MKKN-R3H","Male"
"M4N1-6BT",94695551289,"9Q6D-L88","Female"
"L8PY-H7K",94695551290,"K417-PHT","Male"
"L8PY-H7K",94695551291,"9S3D-N8F","Female"
"G2LS-TQ9",94695551312,"GQ65-ZJP","Male"
"GCS7-KQZ",94695551320,"GJ6J-KXZ","Male"
"GC43-QQ9",94695551324,"GJ6J-Q45","Male"
"GC43-QQ9",94695551325,"GKCC-681","Female"
"GZ1L-YCZ",94695551326,"LDMT-W6R","Male"
"GZ1L-YCZ",94695551327,"LT83-H6M","Female"
"GXQ2-JJL",94695551338,"GD1Z-QQN","Male"
"GXQ2-JJL",94695551339,"GVXN-T31","Female"
"KN8N-WHW",94695551360,"LBKM-2H9","Male"
"KN8N-WHW",94695551361,"LBDY-3J8","Female"
"9SYL-S5H",94695551362,"KX2S-NWF","Male"
"9SYL-S5H",94695551363,"L7GV-KKS","Female"
"G67W-G57",94695551364,"MKTV-TMC","Male"
"G67W-G57",94695551365,"G67G-YFC","Female"
"LDFZ-8Q1",94695551368,"GJ9M-PR2","Male"
"LDFZ-8Q1",94695551369,"GL14-857","Female"
"LHPZ-VGH",94695551370,"LZLG-V3F","Male"
"LHPZ-VGH",94695551371,"LH6K-2BP","Female"
"L2SG-RHC",94695551376,"9Z4Y-476","Male"
"L2SG-RHC",94695551377,"G396-J2Q","Female"
"GX4P-D1J",94695551378,"G2L1-2VL","Male"
"GX4P-D1J",94695551379,"G8VQ-6D1","Female"
"9Z4Y-476",94695551380,"LD9R-5PH","Male"
"9Z4Y-476",94695551381,"LZM1-YM9","Female"
"G396-J2Q",94695551382,"GSJL-SH8","Male"
"G396-J2Q",94695551383,"G8V9-RRF","Female"
"L23B-SML",94695551424,"949V-45K","Male"
"L23B-SML",94695551425,"LZJG-KGB","Female"
"93RB-1XB",94695551426,"GXDT-KYN","Male"
"93RB-1XB",94695551427,"GXDY-7MJ","Female"
"GHDX-6HK",94695551428,"G8S1-LJR","Male"
"GHDX-6HK",94695551429,"GCML-D6R","Female"
"GX77-TS3",94695551430,"GVX1-XXB","Male"
"GX77-TS3",94695551431,"LYR8-2CF","Female"
"LYPR-VX5",94695551440,"GD65-2F2","Male"
"LYPR-VX5",94695551441,"KNSN-3NT","Female"
"LY6D-WK1",94695551442,"LT8Q-95L","Male"
"LY6D-WK1",94695551443,"G63V-9WW","Female"
"LY6D-VDY",94695551444,"KFRR-NHN","Male"
"LY6D-VDY",94695551445,"9QQN-L3P","Female"
"LY6D-V66",94695551446,"LVVK-HVJ","Male"
"LY6D-V66",94695551447,"GX26-XRJ","Female"
"GD1R-7W3",94695551472,"G62C-9KF","Male"
"GD1R-7W3",94695551473,"G4JV-213","Female"
"GKHX-C9X",94695551474,"GVQC-42R","Male"
"GKHX-C9X",94695551475,"GVQH-LST","Female"
"9H27-6Y3",94695551476,"G6LZ-TWJ","Male"
"MWBC-XS5",94695551478,"9ZHQ-5GQ","Male"
"MWBC-XS5",94695551479,"G6R2-BDM","Female"
"935X-1CT",94695551480,"LH8G-2RH","Male"
"935X-1CT",94695551481,"LDW2-7JJ","Female"
"LZS3-9ZK",94695551482,"KHQ6-TFB","Male"
"LZS3-9ZK",94695551483,"LDSM-H39","Female"
"GC4P-VK8",94695551484,"GD5N-8XB","Male"
"GC4P-VK8",94695551485,"GXL9-Q1Z","Female"
"GD8S-WVD",94695551486,"LT8C-4JX","Male"
"GD8S-WVD",94695551487,"G2W9-MML","Female"
"LY9D-2F8",94695551488,"LCJD-VX6","Male"
"LY9D-2F8",94695551489,"LD9R-RKH","Female"
"L28D-TJH",94695551490,"9WMP-NNQ","Male"
"L28D-TJH",94695551491,"945D-J9Y","Female"
"GJTS-3TP",94695551492,"GZ8X-GV2","Male"
"GJTS-3TP",94695551493,"G6ZP-B73","Female"
"KDQW-JTJ",94695551496,"9HTX-2CD","Male"
"KDQW-JTJ",94695551497,"G39Q-HBK","Female"
"LDS9-GGV",94695551498,"LZGK-GZB","Male"
"LDS9-GGV",94695551499,"MXKR-J9R","Female"
"G7NH-CM4",94695551504,"G215-NYD","Male"
"G7NH-CM4",94695551505,"GG1F-HTT","Female"
"GLL2-BZV",94695551529,"G8W1-V4X","Female"
"GC4V-KPG",94695551532,"G891-N1Z","Male"
"GC4V-KPG",94695551533,"G3YQ-19T","Female"
"L175-67M",94695551534,"GGKJ-Z1T","Male"
"L175-67M",94695551535,"KL6C-XQV","Female"
"K84R-TMS",94695551536,"LDHB-RRD","Male"
"K84R-TMS",94695551537,"GKVP-QMK","Female"
"LTF2-JTC",94695551540,"9SJJ-97N","Male"
"LTF2-JTC",94695551541,"LZJG-K5N","Female"
"LKNM-HR3",94695551542,"LJ2H-W3S","Male"
"LKNM-HR3",94695551543,"LZ2S-DKM","Female"
"L1QD-DXV",94695551544,"GJ2V-WRY","Male"
"L1QD-DXV",94695551545,"G2CN-HW6","Female"
"LD9P-M8N",94695551546,"LD9P-MFB","Male"
"LD9P-M8N",94695551547,"LH6C-VKZ","Female"
"GNSH-WMX",94695551568,"G7NH-CM4","Male"
"GNSH-WMX",94695551569,"G215-VM8","Female"
"K84R-TMS",94695551576,"LDHB-RRD","Male"
"K84R-TMS",94695551577,"GKVP-QMK","Female"
"LTF2-JTC",94695551580,"9SJJ-97N","Male"
"LTF2-JTC",94695551581,"LZJG-K5N","Female"
"LKNM-HR3",94695551582,"LJ2H-W3S","Male"
"LKNM-HR3",94695551583,"LZ2S-DKM","Female"
"GLL2-BZV",94695551593,"G8W1-V4X","Female"
"GC4V-KPG",94695551596,"G891-N1Z","Male"
"GC4V-KPG",94695551597,"G3YQ-19T","Female"
"L175-67M",94695551598,"GGKJ-Z1T","Male"
"L175-67M",94695551599,"KL6C-XQV","Female"
"K84R-TMS",94695551600,"LDHB-RRD","Male"
"K84R-TMS",94695551601,"GKVP-QMK","Female"
"LTF2-JTC",94695551604,"9SJJ-97N","Male"
"LTF2-JTC",94695551605,"LZJG-K5N","Female"
"LKNM-HR3",94695551606,"LJ2H-W3S","Male"
"LKNM-HR3",94695551607,"LZ2S-DKM","Female"
"L1QD-DXV",94695551608,"GJ2V-WRY","Male"
"L1QD-DXV",94695551609,"G2CN-HW6","Female"
"LD9P-M8N",94695551610,"LD9P-MFB","Male"
"LD9P-M8N",94695551611,"LH6C-VKZ","Female"
"LDHB-RRD",94695551616,"9HTX-2CD","Male"
"LDHB-RRD",94695551617,"L83J-4S6","Female"
"GKVP-QMK",94695551618,"LDHS-Z3V","Male"
"GKVP-QMK",94695551619,"LZGK-ZV2","Female"
"9SJJ-97N",94695551624,"GGG7-Q5M","Male"
"9SJJ-97N",94695551625,"GZL1-BTV","Female"
"LZJG-K5N",94695551626,"KX2S-NWF","Male"
"LZJG-K5N",94695551627,"L7GV-KKS","Female"
"LJ2H-W3S",94695551628,"GD74-RRH","Male"
"LJ2H-W3S",94695551629,"GJ5M-BKM","Female"
"LZ2S-DKM",94695551630,"28YJ-Z4N","Male"
"LZ2S-DKM",94695551631,"GGGT-9MX","Female"
"GJ2V-WRY",94695551632,"G233-LXN","Male"
"GJ2V-WRY",94695551633,"GGWK-NT3","Female"
"LD9P-MFB",94695551636,"GC7G-R6L","Male"
"LD9P-MFB",94695551637,"GC7P-77S","Female"
"L1WT-FRN",94695551648,"GZRK-SFB","Male"
"L1WT-FRN",94695551649,"GVSP-WS2","Female"
"L1WY-QMZ",94695551650,"GHKB-C3J","Male"
"L1WY-QMZ",94695551651,"L5DR-KL8","Female"
"LB5R-TH8",94695551652,"KDQW-JTJ","Male"
"LB5R-TH8",94695551653,"LDS9-GGV","Female"
"LDHQ-P5F",94695551654,"LD9R-RB7","Male"
"LDHQ-P5F",94695551655,"LDSS-6H5","Female"
"LBJ9-GZ4",94695551656,"9ZH7-GMD","Male"
"LBJ9-GZ4",94695551657,"MBYH-395","Female"
"KZPP-B68",94695551658,"G7ZN-5DF","Male"
"L18B-R3G",94695551660,"G2TZ-96Y","Male"
"L18B-R3G",94695551661,"G2T8-97Z","Female"
"KDQH-DJG",94695551662,"L1DD-JMP","Male"
"KDQH-DJG",94695551663,"9WY9-HRJ","Female"
"GQRQ-G6B",94695551680,"GQRQ-K79","Male"
"GQRQ-G6B",94695551681,"GGVR-MY2","Female"
"GGSV-LFL",94695551744,"GGZD-RQR","Male"
"GGSV-LFL",94695551745,"GL9M-YXL","Female"
"G7YH-3GJ",94695551760,"GV4P-VY5","Male"
"G7YH-3GJ",94695551761,"GGJD-JSR","Female"
"GC45-DB8",94695551762,"GZRK-SFB","Male"
"GC45-DB8",94695551763,"GVSP-WS2","Female"
"GLL2-BZV",94695551785,"G8W1-V4X","Female"
"GC4V-KPG",94695551788,"G891-N1Z","Male"
"GC4V-KPG",94695551789,"G3YQ-19T","Female"
"L175-67M",94695551790,"GGKJ-Z1T","Male"
"L175-67M",94695551791,"KL6C-XQV","Female"
"K84R-TMS",94695551792,"LDHB-RRD","Male"
"K84R-TMS",94695551793,"GKVP-QMK","Female"
"LTF2-JTC",94695551796,"9SJJ-97N","Male"
"LTF2-JTC",94695551797,"LZJG-K5N","Female"
"LKNM-HR3",94695551798,"LJ2H-W3S","Male"
"LKNM-HR3",94695551799,"LZ2S-DKM","Female"
"L1QD-DXV",94695551800,"GJ2V-WRY","Male"
"L1QD-DXV",94695551801,"G2CN-HW6","Female"
"LD9P-M8N",94695551802,"LD9P-MFB","Male"
"LD9P-M8N",94695551803,"LH6C-VKZ","Female"
"9C32-7PC",94695551808,"G7YH-3GJ","Male"
"9C32-7PC",94695551809,"GC45-DB8","Female"
"93LF-J1V",94695551812,"L1HZ-WR2","Male"
"93LF-J1V",94695551813,"MDWC-L73","Female"
"931M-DSZ",94695551814,"KFLG-12B","Male"
"931M-DSZ",94695551815,"M5YG-GGX","Female"
"LDSS-8WS",94695551816,"L7LT-X1D","Male"
"9ZCG-R7L",94695551818,"KZPV-BQM","Male"
"9ZCG-R7L",94695551819,"GG81-W5D","Female"
"LRHH-9JN",94695551820,"M1VS-25N","Male"
"LRHH-9JN",94695551821,"LDSS-KHY","Female"
"LZGK-6BD",94695551822,"LZGQ-LJX","Male"
"LZGK-6BD",94695551823,"GG5V-KXG","Female"
"LM1H-8JF",94695551824,"GL9R-YL9","Male"
"LM1H-8JF",94695551825,"LDHQ-P5F","Female"
"LBDD-T2H",94695551826,"G2G5-WJR","Male"
"LBDD-T2H",94695551827,"G2G5-FT5","Female"
"LYJ2-TZG",94695551828,"LBX8-DDN","Male"
"LYJ2-TZG",94695551829,"LDW2-4JB","Female"
"LYJ2-LF5",94695551830,"M1S9-5V6","Male"
"G95M-WZ9",94695551832,"G6RG-6XQ","Male"
"G95M-WZ9",94695551833,"GKNC-F3X","Female"
"9V7R-KN5",94695551834,"GLXF-42Z","Male"
"9V7R-KN5",94695551835,"GLXF-CH3","Female"
"LDW2-QX1",94695551836,"LH7S-18K","Male"
"LDW2-QX1",94695551837,"LDSV-5Q1","Female"
"99Y7-MCD",94695551840,"KN8N-WHW","Male"
"99Y7-MCD",94695551841,"9SYL-S5H","Female"
"LBKM-9MP",94695551842,"G67W-G57","Male"
"LBKM-9MP",94695551843,"MZHC-RBM","Female"
"L1QG-G8M",94695551844,"LDFZ-8Q1","Male"
"L1QG-G8M",94695551845,"LHPZ-VGH","Female"
"LDW5-66P",94695551848,"LD9R-RB7","Male"
"LDW5-66P",94695551849,"LDSS-6H5","Female"
"LDW5-623",94695551850,"LDMT-HMZ","Male"
"LDW5-623",94695551851,"LD91-ST3","Female"
"KCXK-S69",94695551852,"L8MB-ZMK","Male"
"KCXK-S69",94695551853,"MB1Q-ZWW","Female"
"GJR2-7VD",94695551854,"LDMT-W6R","Male"
"GJR2-7VD",94695551855,"LT83-H6M","Female"
"MKKN-R3H",94695551856,"GG5Y-858","Male"
"9Q6D-L88",94695551858,"GKPX-TG7","Male"
"9Q6D-L88",94695551859,"GN4Z-XZP","Female"
"K417-PHT",94695551860,"LTTZ-YL8","Male"
"K417-PHT",94695551861,"LYSG-SY9","Female"
"9S3D-N8F",94695551862,"9C32-7PC","Male"
"9S3D-N8F",94695551863,"M5YG-GGX","Female"
"9C32-7PC",94695552000,"G7YH-3GJ","Male"
"9C32-7PC",94695552001,"GC45-DB8","Female"
"93LF-J1V",94695552004,"L1HZ-WR2","Male"
"93LF-J1V",94695552005,"MDWC-L73","Female"
"931M-DSZ",94695552006,"KFLG-12B","Male"
"931M-DSZ",94695552007,"M5YG-GGX","Female"
"LDSS-8WS",94695552008,"L7LT-X1D","Male"
"9ZCG-R7L",94695552010,"KZPV-BQM","Male"
"9ZCG-R7L",94695552011,"GG81-W5D","Female"
"LRHH-9JN",94695552012,"M1VS-25N","Male"
"LRHH-9JN",94695552013,"LDSS-KHY","Female"
"LZGK-6BD",94695552014,"LZGQ-LJX","Male"
"LZGK-6BD",94695552015,"GG5V-KXG","Female"
"LM1H-8JF",94695552016,"GL9R-YL9","Male"
"LM1H-8JF",94695552017,"LDHQ-P5F","Female"
"LBDD-T2H",94695552018,"G2G5-WJR","Male"
"LBDD-T2H",94695552019,"G2G5-FT5","Female"
"LYJ2-TZG",94695552020,"LBX8-DDN","Male"
"LYJ2-TZG",94695552021,"LDW2-4JB","Female"
"LYJ2-LF5",94695552022,"M1S9-5V6","Male"
"G95M-WZ9",94695552024,"G6RG-6XQ","Male"
"G95M-WZ9",94695552025,"GKNC-F3X","Female"
"9V7R-KN5",94695552026,"GLXF-42Z","Male"
"9V7R-KN5",94695552027,"GLXF-CH3","Female"
"LDW2-QX1",94695552028,"LH7S-18K","Male"
"LDW2-QX1",94695552029,"LDSV-5Q1","Female"
"GX4C-4FW",94695552064,"LT3S-JDP","Male"
"GX4C-4FW",94695552065,"GN17-792","Female"
"GS1M-PQT",94695552066,"GXVB-LWZ","Male"
"GS1M-PQT",94695552067,"GC79-BRQ","Female"
"GKYY-83J",94695552068,"9CZC-GSR","Male"
"GKYY-83J",94695552069,"GJBZ-QGS","Female"
"GG63-C8V",94695552070,"GG63-7XH","Male"
"GG63-C8V",94695552071,"GG63-T2S","Female"
"G2FR-V8R",94695552072,"LHX4-SH2","Male"
"G2FR-V8R",94695552073,"29WQ-BY2","Female"
"9H16-YMP",94695552076,"L18B-R3G","Male"
"9H16-YMP",94695552077,"KDQH-DJG","Female"
"L82R-5HJ",94695552078,"LD9R-5G3","Male"
"L82R-5HJ",94695552079,"M897-QTS","Female"
"LZGQ-LJX",94695552080,"KDQW-JTJ","Male"
"LZGQ-LJX",94695552081,"LDS9-GGV","Female"
"KDQH-DJG",94695552082,"L1DD-JMP","Male"
"KDQH-DJG",94695552083,"9WY9-HRJ","Female"
"GL9R-YL9",94695552084,"LD95-VV6","Male"
"GL9R-YL9",94695552085,"9H2F-HV5","Female"
"LDHQ-P5F",94695552086,"LD9R-RB7","Male"
"LDHQ-P5F",94695552087,"LDSS-6H5","Female"
"LDSS-R24",94695552096,"LDSS-YNC","Male"
"LDSS-R24",94695552097,"GQ5M-N6W","Female"
"LR6N-PQP",94695552100,"LBJ9-GZ4","Male"
"LR6N-PQP",94695552101,"KZPP-B68","Female"
"LDSS-RGB",94695552102,"L18B-R3G","Male"
"LDSS-RGB",94695552103,"KDQH-DJG","Female"
"9Z8X-1VX",94695552104,"L2SG-RHC","Male"
"9Z8X-1VX",94695552105,"GX4P-D1J","Female"
"9Z8X-1VF",94695552106,"9Z4Y-476","Male"
"9Z8X-1VF",94695552107,"G396-J2Q","Female"
"LJRG-7ST",94695552112,"GN9S-PHK","Male"
"28WM-FQ6",94695552114,"9HV8-NJK","Male"
"28WM-FQ6",94695552115,"GV2T-G5N","Female"
"GWYY-YKK",94695552122,"GZLL-8H1","Male"
"GWYY-YKK",94695552123,"LYSD-DSR","Female"
"K84R-TMS",94695552176,"LDHB-RRD","Male"
"K84R-TMS",94695552177,"GKVP-QMK","Female"
"LTF2-JTC",94695552180,"9SJJ-97N","Male"
"LTF2-JTC",94695552181,"LZJG-K5N","Female"
"LKNM-HR3",94695552182,"LJ2H-W3S","Male"
"LKNM-HR3",94695552183,"LZ2S-DKM","Female"
"L1QD-DXV",94695552184,"GJ2V-WRY","Male"
"L1QD-DXV",94695552185,"G2CN-HW6","Female"
"LD9P-M8N",94695552186,"LD9P-MFB","Male"
"LD9P-M8N",94695552187,"LH6C-VKZ","Female"
"GD65-2F2",94695552192,"G2RV-DFJ","Male"
"GD65-2F2",94695552193,"G2RJ-1WJ","Female"
"KNSN-3NT",94695552194,"KNQ6-9ZF","Male"
"LT8Q-95L",94695552196,"LDS9-GTK","Male"
"LT8Q-95L",94695552197,"GMN3-7TX","Female"
"LVVK-HVJ",94695552204,"LT83-QKS","Male"
"LVVK-HVJ",94695552205,"GDG2-NJC","Female"
"GX26-XRJ",94695552206,"G9M5-FF1","Male"
"GX26-XRJ",94695552207,"GN9F-M6Q","Female"
"GDHY-7SR",94695552208,"GXD4-VH6","Male"
"GDHY-7SR",94695552209,"GXDH-74P","Female"
"GLTH-3M3",94695552210,"GLTH-SF8","Male"
"GLTH-3M3",94695552211,"GLTH-M66","Female"
"LD1R-LZF",94695552216,"GNBX-9JC","Male"
"LD1R-LZF",94695552217,"GFC6-D1X","Female"
"LZ2K-W9Y",94695552218,"GD7G-BVP","Male"
"LZ2K-W9Y",94695552219,"9HG1-CKS","Female"
"9MH5-29J",94695552220,"9MH5-2Q7","Male"
"9MH5-29J",94695552221,"G6H3-26Y","Female"
"LZZW-6XG",94695552222,"M1W5-BFF","Male"
"LZZW-6XG",94695552223,"9CW5-JNL","Female"
"GMP6-NXR",94695552224,"GMF5-BSR","Male"
"GMP6-NXR",94695552225,"L1WB-PZW","Female"
"G39X-CX3",94695552226,"9H27-6Y3","Male"
"G39X-CX3",94695552227,"MWBC-XS5","Female"
"G2BQ-PQR",94695552256,"GXV9-MD5","Male"
"G2BQ-PQR",94695552257,"G867-7W5","Female"
"GDHY-7SR",94695552272,"GXD4-VH6","Male"
"GDHY-7SR",94695552273,"GXDH-74P","Female"
"GLTH-3M3",94695552274,"GLTH-SF8","Male"
"GLTH-3M3",94695552275,"GLTH-M66","Female"
"LD1R-LZF",94695552280,"GNBX-9JC","Male"
"LD1R-LZF",94695552281,"GFC6-D1X","Female"
"LZ2K-W9Y",94695552282,"GD7G-BVP","Male"
"LZ2K-W9Y",94695552283,"9HG1-CKS","Female"
"9MH5-29J",94695552284,"9MH5-2Q7","Male"
"9MH5-29J",94695552285,"G6H3-26Y","Female"
"LZZW-6XG",94695552286,"M1W5-BFF","Male"
"LZZW-6XG",94695552287,"9CW5-JNL","Female"
"K8D7-F5D",94695552288,"LZS9-ZC2","Male"
"K8D7-F5D",94695552289,"LZ61-F76","Female"
"LDZ2-8G7",94695552292,"KNXX-WBQ","Male"
"LDZ2-8G7",94695552293,"LDZ2-8LP","Female"
"LY6V-8G3",94695552294,"LDMT-HMZ","Male"
"LY6V-8G3",94695552295,"LD91-ST3","Female"
"LDSS-8WS",94695552296,"L7LT-X1D","Male"
"9ZCG-R7L",94695552298,"KZPV-BQM","Male"
"9ZCG-R7L",94695552299,"GG81-W5D","Female"
"LRHH-9JN",94695552300,"M1VS-25N","Male"
"LRHH-9JN",94695552301,"LDSS-KHY","Female"
"LZGK-6BD",94695552302,"LZGQ-LJX","Male"
"LZGK-6BD",94695552303,"GG5V-KXG","Female"
"G652-89H",94695552304,"LDSS-8LB","Male"
"G652-89H",94695552305,"G2RP-CG1","Female"
"GQJ4-YYT",94695552306,"GKZZ-9SN","Male"
"GQJ4-YYT",94695552307,"GLND-D3K","Female"
"G78W-VCW",94695552308,"GXB3-LRB","Male"
"G78W-VCW",94695552309,"G2N1-CGQ","Female"
"MM93-ND3",94695552310,"GLB1-ZRJ","Male"
"LDW5-66P",94695552312,"LD9R-RB7","Male"
"LDW5-66P",94695552313,"LDSS-6H5","Female"
"LDW5-623",94695552314,"LDMT-HMZ","Male"
"LDW5-623",94695552315,"LD91-ST3","Female"
"KCXK-S69",94695552316,"L8MB-ZMK","Male"
"KCXK-S69",94695552317,"MB1Q-ZWW","Female"
"GJR2-7VD",94695552318,"LDMT-W6R","Male"
"GJR2-7VD",94695552319,"LT83-H6M","Female"
"GJ15-2NP",94695552320,"G9M5-FF1","Male"
"GJ15-2NP",94695552321,"GN9F-M6Q","Female"
"LZGK-6BD",94695552322,"LZGQ-LJX","Male"
"LZGK-6BD",94695552323,"GG5V-KXG","Female"
"9CHV-B26",94695552324,"GNSH-WMX","Male"
"9CHV-B26",94695552325,"G215-3C9","Female"
"LC3N-52R",94695552330,"G2J9-N5G","Male"
"LC3N-52R",94695552331,"LT6Z-NRQ","Female"
"KHGK-FT4",94695552332,"M9L6-6YN","Male"
"KHGK-FT4",94695552333,"2MYM-NS1","Female"
"GZLL-ZY9",94695552334,"GD4S-KVF","Male"
"GZLL-ZY9",94695552335,"GX7F-TKC","Female"
"LCCR-Z5Z",94695552336,"GVHW-NRT","Male"
"LCCR-Z5Z",94695552337,"GKJV-BPC","Female"
"9CWM-CC2",94695552340,"9CHV-B26","Male"
"9CWM-CC2",94695552341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94695552342,"M9L6-6YN","Male"
"LY27-P3Z",94695552343,"2MYM-NS1","Female"
"LC3N-52R",94695552346,"G2J9-N5G","Male"
"LC3N-52R",94695552347,"LT6Z-NRQ","Female"
"KHGK-FT4",94695552348,"M9L6-6YN","Male"
"KHGK-FT4",94695552349,"2MYM-NS1","Female"
"GZLL-ZY9",94695552350,"GD4S-KVF","Male"
"GZLL-ZY9",94695552351,"GX7F-TKC","Female"
"GSHD-PKT",94695552352,"GHKK-6HQ","Male"
"GSHD-PKT",94695552353,"G6N2-H4D","Female"
"L8Y9-Y94",94695552354,"LY8N-RRL","Male"
"L8Y9-Y94",94695552355,"9ZC1-9W5","Female"
"KHGK-FT4",94695552356,"M9L6-6YN","Male"
"KHGK-FT4",94695552357,"2MYM-NS1","Female"
"GZLL-ZY9",94695552358,"GD4S-KVF","Male"
"GZLL-ZY9",94695552359,"GX7F-TKC","Female"
"LCCR-Z5Z",94695552360,"GVHW-NRT","Male"
"LCCR-Z5Z",94695552361,"GKJV-BPC","Female"
"9CWM-CC2",94695552364,"9CHV-B26","Male"
"9CWM-CC2",94695552365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94695552366,"M9L6-6YN","Male"
"LY27-P3Z",94695552367,"2MYM-NS1","Female"
"9Z8M-TBM",94695552384,"LTZR-KJS","Male"
"9Z8M-TBM",94695552385,"GH7W-9HR","Female"
"LBDM-38D",94695552386,"L8R2-SJ9","Male"
"LBDM-38D",94695552387,"LCXP-QW3","Female"
"LZJX-4WX",94695552388,"G95X-P39","Male"
"LZJX-4WX",94695552389,"GSBX-MD1","Female"
"2ZVG-JS3",94695552390,"L1QG-G8M","Male"
"2ZVG-JS3",94695552391,"LD97-QLP","Female"
"G38D-WMG",94695552400,"LLC4-F6R","Male"
"G38D-WMG",94695552401,"KJJC-9WW","Female"
"949N-2DP",94695552402,"L2RD-92M","Male"
"949N-2DP",94695552403,"G8WB-SVN","Female"
"GKYY-83J",94695552404,"9CZC-GSR","Male"
"GKYY-83J",94695552405,"GJBZ-QGS","Female"
"GG63-C8V",94695552406,"GG63-7XH","Male"
"GG63-C8V",94695552407,"GG63-T2S","Female"
"LLC4-F6R",94695552416,"G2R7-DJP","Male"
"LLC4-F6R",94695552417,"G2RT-C1Z","Female"
"KJJC-9WW",94695552418,"KJPC-71V","Male"
"L2RD-92M",94695552420,"G8WB-SV6","Male"
"L2RD-92M",94695552421,"L2RD-9J2","Female"
"9CZC-GSR",94695552424,"GMNM-FXX","Male"
"9CZC-GSR",94695552425,"LZ2B-MCB","Female"
"GJBZ-QGS",94695552426,"LD9R-RB7","Male"
"GJBZ-QGS",94695552427,"LDSS-6H5","Female"
"GG63-7XH",94695552429,"GG64-7QB","Female"
"GG63-7XH",94695552428,"GG6W-LRX","Male"
"GG63-T2S",94695552430,"G9JW-25M","Male"
"GG63-T2S",94695552431,"GG6D-7PX","Female"
"LR72-2LH",94695552448,"KFK5-ZL5","Male"
"LR72-2LH",94695552449,"LBCC-DW3","Female"
"94RF-8ZT",94695552452,"MVJ5-6DP","Male"
"94RF-8ZT",94695552453,"GHFZ-BXZ","Female"
"MDMV-GWM",94695552454,"MXLC-JC1","Male"
"LCP1-19Y",94695552456,"L51Z-XMG","Male"
"LCP1-19Y",94695552457,"KZTY-WSH","Female"
"2CNB-WKW",94695552458,"9H17-VTZ","Male"
"2CNB-WKW",94695552459,"LY57-55F","Female"
"9CWM-F9G",94695552460,"9498-2NS","Male"
"9CWM-F9G",94695552461,"G7BC-QX4","Female"
"G6X1-655",94695552462,"GCV5-W95","Male"
"M8NQ-LCW",94695552464,"GXGS-JGW","Male"
"M8NQ-LCW",94695552465,"L8T9-YR8","Female"
"LH86-MHT",94695552468,"GMVG-TRT","Male"
"LH86-MHT",94695552469,"GLX6-MY5","Female"
"MHQ8-C73",94695552470,"LB23-61T","Male"
"MHQ8-C73",94695552471,"LH73-BMR","Female"
"LYJ2-TZG",94695552472,"LBX8-DDN","Male"
"LYJ2-TZG",94695552473,"LDW2-4JB","Female"
"LYJ2-LF5",94695552474,"M1S9-5V6","Male"
"GSW1-4MT",94695552476,"G8WY-NB7","Male"
"GSW1-4MT",94695552477,"9Z8H-QFQ","Female"
"L28C-QYX",94695552478,"935X-1CT","Male"
"L28C-QYX",94695552479,"LZS3-9ZK","Female"
"GWMF-GL3",94695552480,"L7LL-FB1","Male"
"GWMF-GL3",94695552481,"LZVR-GMG","Female"
"LDSM-QN8",94695552482,"93LF-J1V","Male"
"LDSM-QN8",94695552483,"931M-DSZ","Female"
"LB4Q-HKB",94695552484,"LHYG-XJF","Male"
"LB4Q-HKB",94695552485,"GDGW-LRZ","Female"
"LZ4V-V9Y",94695552486,"2JFF-BQB","Male"
"LZ4V-V9Y",94695552487,"K83K-RFX","Female"
"G652-89H",94695553024,"LDSS-8LB","Male"
"G652-89H",94695553025,"G2RP-CG1","Female"
"GQJ4-YYT",94695553026,"GKZZ-9SN","Male"
"GQJ4-YYT",94695553027,"GLND-D3K","Female"
"LDMT-W6R",94695553028,"KJP2-TBR","Male"
"LDMT-W6R",94695553029,"GFN3-DQ5","Female"
