"fid","ascendancy","parent","gender"
"GNWP-DQ7",103086469765,"GSQ5-N8D","Female"
"GG92-32P",103086469768,"KPDT-NXM","Male"
"GG92-32P",103086469769,"LZDW-CZK","Female"
"GG4M-2R7",103086469770,"GF6B-6SS","Male"
"GG4M-2R7",103086469771,"GF6Y-2KY","Female"
"GVXP-S4R",103086469772,"GZ5D-3YQ","Male"
"L4Y9-TXB",103086469776,"LZPK-P7H","Male"
"L4Y9-TXB",103086469777,"GN4S-LXY","Female"
"GSX5-T31",103086469778,"9CD1-KW4","Male"
"GSX5-T31",103086469779,"LB2S-623","Female"
"99PY-ZDF",103086469780,"GSXG-5MK","Male"
"99PY-ZDF",103086469781,"GH7C-CVR","Female"
"LDSH-9W5",103086469784,"GX7F-1V3","Male"
"LDSH-9W5",103086469785,"L179-W5T","Female"
"GGH1-7CV",103086469786,"G6RF-RWF","Male"
"GGH1-7CV",103086469787,"GXHX-Q2Y","Female"
"LDSH-S6J",103086469788,"L8TY-B3W","Male"
"LDSH-S6J",103086469789,"LDSH-3GG","Female"
"KND9-P91",103086469790,"9S9W-MPL","Male"
"KND9-P91",103086469791,"KFX1-BZD","Female"
"LDSK-V77",103086469792,"L8RR-S6X","Male"
"LDSK-V77",103086469793,"L8RR-S6J","Female"
"LDSQ-F68",103086469794,"9CCG-XPQ","Male"
"LDSQ-F68",103086469795,"GFQJ-6W3","Female"
"LB27-YWT",103086469796,"GH7M-QSF","Male"
"LB27-YWT",103086469797,"LYTM-8KB","Female"
"GWZB-NNM",103086469798,"L8YY-PH5","Male"
"GWZB-NNM",103086469799,"KFX1-BZD","Female"
"9HTX-2CD",103086469800,"9HRG-JDL","Male"
"9HTX-2CD",103086469801,"LDH1-G9D","Female"
"G39Q-HBK",103086469802,"KX2S-NWF","Male"
"G39Q-HBK",103086469803,"L7GV-KKS","Female"
"LZGK-GZB",103086469804,"LZ8D-9DK","Male"
"LZGK-GZB",103086469805,"GK9J-9XB","Female"
"MXKR-J9R",103086469806,"9QZD-J5R","Male"
"MXKR-J9R",103086469807,"L18P-6ZG","Female"
"K8M3-FZQ",103086469808,"GFR1-8PR","Male"
"K8M3-FZQ",103086469809,"GFR1-JPJ","Female"
"MBPN-4DK",103086469812,"GFR1-8PR","Male"
"MBPN-4DK",103086469813,"GFR1-JPJ","Female"
"9H9K-FVG",103086469814,"LZ9M-HWG","Male"
"9H9K-FVG",103086469815,"9M85-YGM","Female"
"L8RK-RPS",103086469816,"GM2P-GSQ","Male"
"L8RK-RPS",103086469817,"L1PP-NHR","Female"
"LJG8-9LJ",103086469818,"LYDQ-TG6","Male"
"LJG8-9LJ",103086469819,"9HM8-2GK","Female"
"LYNF-SFN",103086469820,"GJQD-V62","Male"
"LYNF-SFN",103086469821,"G3CD-LLK","Female"
"GJQD-6SP",103086469822,"GKZ8-84G","Male"
"GJQD-6SP",103086469823,"G4Z4-XVP","Female"
"L8RR-S6X",103086470144,"LYCT-Y9Q","Male"
"L8RR-S6X",103086470145,"L142-WBW","Female"
"L8RR-S6J",103086470146,"K6WN-292","Male"
"L8RR-S6J",103086470147,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086470150,"GFJQ-RZT","Male"
"GFQJ-6W3",103086470151,"GLV2-2P8","Female"
"GH7M-QSF",103086470152,"LHXT-LR1","Male"
"GH7M-QSF",103086470153,"GLTD-CTG","Female"
"L8YY-PH5",103086470156,"L8YG-8PB","Male"
"L8YY-PH5",103086470157,"G7B5-SX2","Female"
"KFX1-BZD",103086470158,"9C72-WGJ","Male"
"KFX1-BZD",103086470159,"9CZV-2KJ","Female"
"9HRG-JDL",103086470160,"LZDH-NFR","Male"
"9HRG-JDL",103086470161,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086470168,"MW4S-HPZ","Male"
"LZ8D-9DK",103086470169,"GGYL-CGH","Female"
"9QZD-J5R",103086470172,"L1DW-Q5N","Male"
"9QZD-J5R",103086470173,"2781-6PP","Female"
"L18P-6ZG",103086470174,"G36D-72Y","Male"
"L18P-6ZG",103086470175,"L18F-8KW","Female"
"GFR1-8PR",103086470176,"GX72-QWG","Male"
"GFR1-8PR",103086470177,"GGN2-9K8","Female"
"GFR1-8PR",103086470184,"GX72-QWG","Male"
"GFR1-8PR",103086470185,"GGN2-9K8","Female"
"LZ9M-HWG",103086470188,"LZPK-P7H","Male"
"LZ9M-HWG",103086470189,"GN4S-LXY","Female"
"9M85-YGM",103086470190,"L8YY-PH5","Male"
"9M85-YGM",103086470191,"KFX1-BZD","Female"
"GM2P-GSQ",103086470192,"GKZ8-FQ1","Male"
"GM2P-GSQ",103086470193,"GV64-N8B","Female"
"L1PP-NHR",103086470194,"LY9N-GDL","Male"
"L1PP-NHR",103086470195,"GGBP-H7R","Female"
"LYDQ-TG6",103086470196,"9HM8-J2G","Male"
"LYDQ-TG6",103086470197,"G2SQ-ZHB","Female"
"9HM8-2GK",103086470198,"LY9N-GDL","Male"
"9HM8-2GK",103086470199,"KLYH-481","Female"
"GJQD-V62",103086470200,"GZXW-6RL","Male"
"GJQD-V62",103086470201,"GQ1C-7FF","Female"
"GKZ8-84G",103086470204,"GD9L-NHT","Male"
"GKZ8-84G",103086470205,"GGF3-WPM","Female"
"9HPW-D5B",103086470208,"K1T8-674","Male"
"9HPW-D5B",103086470209,"LBGW-5Y3","Female"
"LDCM-8F4",103086470210,"LVXT-W5V","Male"
"LDCM-8F4",103086470211,"GWMM-741","Female"
"LZ46-LHN",103086470216,"GS9C-MQJ","Male"
"LZ46-LHN",103086470217,"LZK4-85Y","Female"
"LD91-9V4",103086470218,"99Y7-B16","Male"
"LD91-9V4",103086470219,"LHQB-PBN","Female"
"GST3-QGQ",103086470220,"L2YT-MV5","Male"
"GST3-QGQ",103086470221,"L2YT-M2R","Female"
"GXQH-6WQ",103086470222,"GS9C-MQJ","Male"
"GXQH-6WQ",103086470223,"LZK4-85Y","Female"
"GL3X-BJK",103086470224,"GL3F-8GF","Male"
"GL3X-BJK",103086470225,"GL3F-QP7","Female"
"GFDZ-7RM",103086470232,"GVBY-2RX","Male"
"GFDZ-7RM",103086470233,"GFYN-QRG","Female"
"GX4R-MR6",103086470234,"LVXT-W5V","Male"
"GX4R-MR6",103086470235,"GWMM-741","Female"
"LDQG-BTM",103086470236,"9CMV-76T","Male"
"LDQG-BTM",103086470237,"L8R5-WS7","Female"
"LX3P-W6Q",103086470238,"LVXT-W5V","Male"
"LX3P-W6Q",103086470239,"GWMM-741","Female"
"LCRR-KM2",103086470240,"9H6Q-VVW","Male"
"LCRR-KM2",103086470241,"9HPT-832","Female"
"LDW5-JN2",103086470242,"9C72-WGJ","Male"
"LDW5-JN2",103086470243,"9CZV-2KJ","Female"
"LD9Y-C7T",103086470244,"9SJP-9TN","Male"
"LD9Y-C7T",103086470245,"LVDV-KPT","Female"
"LD9Y-CW9",103086470246,"LZDH-NFR","Male"
"LD9Y-CW9",103086470247,"LD9C-ZGZ","Female"
"94T6-749",103086470248,"GKZ8-PM1","Male"
"94T6-749",103086470249,"GMXZ-2CC","Female"
"GLLC-968",103086470250,"G8K3-VQ8","Male"
"GLLC-968",103086470251,"G9TH-6YX","Female"
"L1DW-Q5N",103086470252,"LY5W-N6P","Male"
"L1DW-Q5N",103086470253,"LHWS-BFW","Female"
"2781-6PP",103086470254,"GDB8-4V9","Male"
"2781-6PP",103086470255,"GVZM-RKC","Female"
"GLZ5-7C1",103086470256,"GLZ5-9MZ","Male"
"GLZ5-7C1",103086470257,"G617-T3K","Female"
"LCRR-KM2",103086470264,"9H6Q-VVW","Male"
"LCRR-KM2",103086470265,"9HPT-832","Female"
"LDW5-JN2",103086470266,"9C72-WGJ","Male"
"LDW5-JN2",103086470267,"9CZV-2KJ","Female"
"GQSM-6LG",103086470272,"M1TV-DKX","Male"
"GQSM-6LG",103086470273,"G4GQ-F2Z","Female"
"G9CZ-RB1",103086470274,"L133-HLP","Male"
"G9CZ-RB1",103086470275,"GKPW-BFP","Female"
"L8RK-RPS",103086470276,"GM2P-GSQ","Male"
"L8RK-RPS",103086470277,"L1PP-NHR","Female"
"LJG8-9LJ",103086470278,"LYDQ-TG6","Male"
"LJG8-9LJ",103086470279,"9HM8-2GK","Female"
"GGN2-4S4",103086470280,"GGJ6-NY2","Male"
"GGN2-4S4",103086470281,"GGN2-86K","Female"
"G21C-YGX",103086470288,"G3J9-6J7","Male"
"G21C-YGX",103086470289,"G3TV-LBZ","Female"
"G8WB-J6L",103086470290,"L21Y-H6W","Male"
"G8WB-J6L",103086470291,"GWQD-2B3","Female"
"G8WL-T7Q",103086470292,"LRW8-HDK","Male"
"G8WL-T7Q",103086470293,"GG7X-L3P","Female"
"GDSY-Z6B",103086470294,"G2XY-THH","Male"
"GDSY-Z6B",103086470295,"G2XY-YY6","Female"
"G21J-37H",103086470296,"G6V3-NYN","Male"
"G21J-37H",103086470297,"G21J-LYT","Female"
"GG2T-MRH",103086470304,"GH8J-X9K","Male"
"L66M-KM1",103086470320,"9Z8K-1PS","Male"
"L66M-KM1",103086470321,"9Z8K-1P3","Female"
"L6D1-F1H",103086470322,"GZQ5-Y8L","Male"
"L6D1-F1H",103086470323,"GZQ5-JGM","Female"
"GL5F-THV",103086470324,"9CMV-4RX","Male"
"GL5F-THV",103086470325,"G818-S3W","Female"
"GG5P-1YL",103086470328,"GPMB-N2S","Male"
"9Q3R-HVQ",103086470336,"GM5J-8G7","Male"
"9Q3R-HVQ",103086470337,"GSB6-GL1","Female"
"GX3B-JJT",103086470340,"G9VT-VSQ","Male"
"GX3B-JJT",103086470341,"L1PP-NHR","Female"
"GGNK-5MP",103086470344,"LTJR-PJY","Male"
"GGNK-5MP",103086470345,"G68X-8BR","Female"
"GGNK-1FB",103086470346,"GGFW-ZS1","Male"
"GGNK-1FB",103086470347,"GGN2-Z11","Female"
"G9GW-G76",103086470348,"LTJT-HKJ","Male"
"G9GW-G76",103086470349,"L1BB-WLL","Female"
"G3Q6-FGX",103086470350,"L133-HLP","Male"
"G3Q6-FGX",103086470351,"KH8N-T92","Female"
"G4FK-Q44",103086470352,"GQPK-Q85","Male"
"G4FK-Q44",103086470353,"GM25-SW5","Female"
"L1VW-YR8",103086470354,"G7P3-QMP","Male"
"L1VW-YR8",103086470355,"GS4Q-LX8","Female"
"G921-VLQ",103086470360,"GVS7-5JV","Male"
"G921-VLQ",103086470361,"9HM8-2GK","Female"
"GV5Q-TH3",103086470362,"G7P3-F82","Male"
"GV5Q-TH3",103086470363,"GM9P-8YW","Female"
"LDSK-V77",103086470376,"L8RR-S6X","Male"
"LDSK-V77",103086470377,"L8RR-S6J","Female"
"LDSQ-F68",103086470378,"9CCG-XPQ","Male"
"LDSQ-F68",103086470379,"GFQJ-6W3","Female"
"LB27-YWT",103086470380,"GH7M-QSF","Male"
"LB27-YWT",103086470381,"LYTM-8KB","Female"
"GWZB-NNM",103086470382,"L8YY-PH5","Male"
"GWZB-NNM",103086470383,"KFX1-BZD","Female"
"G2L1-91V",103086470384,"KHNG-6MS","Male"
"G2L1-91V",103086470385,"M2GQ-S3D","Female"
"GN4N-97Q",103086470388,"GXNZ-5SF","Male"
"GN4N-97Q",103086470389,"GHHF-3XS","Female"
"G41T-F5J",103086470392,"G3Z6-9QH","Male"
"G41T-F5J",103086470393,"G2LB-YV8","Female"
"G2L1-VYC",103086470394,"LHL3-LLM","Male"
"G2L1-VYC",103086470395,"G2LB-GVK","Female"
"GXRJ-5ZS",103086470396,"GHHX-T8S","Male"
"GXRJ-5ZS",103086470397,"GHHX-Y6X","Female"
"GXRV-MGW",103086470398,"G7BL-2ZS","Male"
"GXRV-MGW",103086470399,"GXLM-GS6","Female"
"LCRR-KM2",103086470400,"9H6Q-VVW","Male"
"LCRR-KM2",103086470401,"9HPT-832","Female"
"LDW5-JN2",103086470402,"9C72-WGJ","Male"
"LDW5-JN2",103086470403,"9CZV-2KJ","Female"
"LD9Y-C7T",103086470404,"9SJP-9TN","Male"
"LD9Y-C7T",103086470405,"LVDV-KPT","Female"
"LD9Y-CW9",103086470406,"LZDH-NFR","Male"
"LD9Y-CW9",103086470407,"LD9C-ZGZ","Female"
"94T6-749",103086470408,"GKZ8-PM1","Male"
"94T6-749",103086470409,"GMXZ-2CC","Female"
"GLLC-968",103086470410,"G8K3-VQ8","Male"
"GLLC-968",103086470411,"G9TH-6YX","Female"
"L1DW-Q5N",103086470412,"LY5W-N6P","Male"
"L1DW-Q5N",103086470413,"LHWS-BFW","Female"
"2781-6PP",103086470414,"GDB8-4V9","Male"
"2781-6PP",103086470415,"GVZM-RKC","Female"
"GLZ5-7C1",103086470416,"GLZ5-9MZ","Male"
"GLZ5-7C1",103086470417,"G617-T3K","Female"
"LCRR-KM2",103086470424,"9H6Q-VVW","Male"
"LCRR-KM2",103086470425,"9HPT-832","Female"
"LDW5-JN2",103086470426,"9C72-WGJ","Male"
"LDW5-JN2",103086470427,"9CZV-2KJ","Female"
"M1TV-DKX",103086470432,"L1B2-SVQ","Male"
"M1TV-DKX",103086470433,"9H2R-RT7","Female"
"G4GQ-F2Z",103086470434,"LY9N-GDL","Male"
"G4GQ-F2Z",103086470435,"KLYH-481","Female"
"L133-HLP",103086470436,"94T6-749","Male"
"L133-HLP",103086470437,"GLLC-968","Female"
"GM2P-GSQ",103086470440,"GKZ8-FQ1","Male"
"GM2P-GSQ",103086470441,"GV64-N8B","Female"
"L1PP-NHR",103086470442,"LY9N-GDL","Male"
"L1PP-NHR",103086470443,"GGBP-H7R","Female"
"LYDQ-TG6",103086470444,"9HM8-J2G","Male"
"LYDQ-TG6",103086470445,"G2SQ-ZHB","Female"
"9HM8-2GK",103086470446,"LY9N-GDL","Male"
"9HM8-2GK",103086470447,"KLYH-481","Female"
"G75J-GMN",103086470448,"LTM3-P8Q","Male"
"G75J-GMN",103086470449,"GLW7-KCM","Female"
"G6SV-W29",103086470455,"G6SJ-NFD","Female"
"KN1X-QTW",103086470458,"L6VK-2ZD","Male"
"KN1X-QTW",103086470459,"G96D-ST5","Female"
"G6SV-W29",103086470463,"G6SJ-NFD","Female"
"9HPW-D5B",103086470464,"K1T8-674","Male"
"9HPW-D5B",103086470465,"LBGW-5Y3","Female"
"LDCM-8F4",103086470466,"LVXT-W5V","Male"
"LDCM-8F4",103086470467,"GWMM-741","Female"
"LZ46-LHN",103086470472,"GS9C-MQJ","Male"
"LZ46-LHN",103086470473,"LZK4-85Y","Female"
"LD91-9V4",103086470474,"99Y7-B16","Male"
"LD91-9V4",103086470475,"LHQB-PBN","Female"
"GST3-QGQ",103086470476,"L2YT-MV5","Male"
"GST3-QGQ",103086470477,"L2YT-M2R","Female"
"GXQH-6WQ",103086470478,"GS9C-MQJ","Male"
"GXQH-6WQ",103086470479,"LZK4-85Y","Female"
"GL3X-BJK",103086470480,"GL3F-8GF","Male"
"GL3X-BJK",103086470481,"GL3F-QP7","Female"
"GFDZ-7RM",103086470488,"GVBY-2RX","Male"
"GFDZ-7RM",103086470489,"GFYN-QRG","Female"
"GX4R-MR6",103086470490,"LVXT-W5V","Male"
"GX4R-MR6",103086470491,"GWMM-741","Female"
"LDQG-BTM",103086470492,"9CMV-76T","Male"
"LDQG-BTM",103086470493,"L8R5-WS7","Female"
"LX3P-W6Q",103086470494,"LVXT-W5V","Male"
"LX3P-W6Q",103086470495,"GWMM-741","Female"
"GL4T-QWB",103086470496,"GZQN-T84","Male"
"GL4T-QWB",103086470497,"GGY5-JC1","Female"
"GV9H-S46",103086470498,"GX51-VNC","Male"
"GV9H-S46",103086470499,"GXZH-53X","Female"
"GXS7-7V2",103086470502,"GXSQ-TX2","Male"
"GXS7-7V2",103086470503,"G92J-F72","Female"
"LBQG-D74",103086470504,"GL3X-BJK","Male"
"LBQG-D74",103086470505,"GL3X-5GJ","Female"
"LRFG-L2P",103086470506,"LDH1-MVP","Male"
"LRFG-L2P",103086470507,"GLBW-SDB","Female"
"GLH7-BP8",103086470508,"GGHG-PRY","Male"
"GLH7-BP8",103086470509,"GGHP-XVL","Female"
"GLHW-S5F",103086470510,"GGHP-2JW","Male"
"GLHW-S5F",103086470511,"GGHP-MTX","Female"
"G8X8-6NK",103086470520,"G2HC-YM8","Male"
"G8X8-6NK",103086470521,"G2CX-1FN","Female"
"G2HC-PGP",103086470522,"G2HC-PG1","Male"
"G2HC-PGP",103086470523,"LTKF-VKL","Female"
"GL7X-7TC",103086470524,"9C4M-H5X","Male"
"GX51-6CP",103086470526,"G2HC-PG1","Male"
"GX51-6CP",103086470527,"LTKF-VKL","Female"
"LDZR-77D",103086470528,"GK3W-VTQ","Male"
"LDZR-77D",103086470529,"GK3W-JGK","Female"
"GWH7-Y5B",103086470532,"G45G-ZCP","Male"
"GWH7-Y5B",103086470533,"G2BF-NWG","Female"
"GGD3-D92",103086470536,"G6T7-827","Male"
"GGD3-D92",103086470537,"LJYJ-Z6W","Female"
"GX56-KLT",103086470538,"GQ5K-8HW","Male"
"GX56-KLT",103086470539,"G6Y7-FRQ","Female"
"G94Q-8SY",103086470540,"L1P1-X8G","Male"
"G94Q-8SY",103086470541,"GZ7N-HW6","Female"
"G6RT-9MK",103086470542,"KCX4-WPN","Male"
"G6RT-9MK",103086470543,"L14D-MYQ","Female"
"G2SL-H2T",103086470544,"G2SL-6SH","Male"
"G2SL-H2T",103086470545,"G27H-VYG","Female"
"G2S2-Y92",103086470546,"G27H-3TN","Male"
"G2S2-Y92",103086470547,"G2SL-SM5","Female"
"LDSK-V77",103086470560,"L8RR-S6X","Male"
"LDSK-V77",103086470561,"L8RR-S6J","Female"
"LDSQ-F68",103086470562,"9CCG-XPQ","Male"
"LDSQ-F68",103086470563,"GFQJ-6W3","Female"
"LB27-YWT",103086470564,"GH7M-QSF","Male"
"LB27-YWT",103086470565,"LYTM-8KB","Female"
"GWZB-NNM",103086470566,"L8YY-PH5","Male"
"GWZB-NNM",103086470567,"KFX1-BZD","Female"
"9HTX-2CD",103086470568,"9HRG-JDL","Male"
"9HTX-2CD",103086470569,"LDH1-G9D","Female"
"G39Q-HBK",103086470570,"KX2S-NWF","Male"
"G39Q-HBK",103086470571,"L7GV-KKS","Female"
"LZGK-GZB",103086470572,"LZ8D-9DK","Male"
"LZGK-GZB",103086470573,"GK9J-9XB","Female"
"MXKR-J9R",103086470574,"9QZD-J5R","Male"
"MXKR-J9R",103086470575,"L18P-6ZG","Female"
"K8M3-FZQ",103086470576,"GFR1-8PR","Male"
"K8M3-FZQ",103086470577,"GFR1-JPJ","Female"
"MBPN-4DK",103086470580,"GFR1-8PR","Male"
"MBPN-4DK",103086470581,"GFR1-JPJ","Female"
"9H9K-FVG",103086470582,"LZ9M-HWG","Male"
"9H9K-FVG",103086470583,"9M85-YGM","Female"
"L8RK-RPS",103086470584,"GM2P-GSQ","Male"
"L8RK-RPS",103086470585,"L1PP-NHR","Female"
"LJG8-9LJ",103086470586,"LYDQ-TG6","Male"
"LJG8-9LJ",103086470587,"9HM8-2GK","Female"
"LYNF-SFN",103086470588,"GJQD-V62","Male"
"LYNF-SFN",103086470589,"G3CD-LLK","Female"
"GJQD-6SP",103086470590,"GKZ8-84G","Male"
"GJQD-6SP",103086470591,"G4Z4-XVP","Female"
"GK8Y-WSW",103086470592,"GZX1-LWT","Male"
"GZRK-8R1",103086470594,"GVSX-62Y","Male"
"GZRK-8R1",103086470595,"GX75-Q8F","Female"
"GK6W-7WV",103086470596,"G784-9PW","Male"
"GK6W-7WV",103086470597,"GK6W-LHQ","Female"
"GNQ4-PDJ",103086470598,"G8K3-VQ8","Male"
"GNQ4-PDJ",103086470599,"G9TH-6YX","Female"
"GXVL-81C",103086470600,"GGJD-WR9","Male"
"GXVL-81C",103086470601,"GGJD-MFR","Female"
"GG2T-MRH",103086470624,"GH8J-X9K","Male"
"LDSK-V77",103086470656,"L8RR-S6X","Male"
"LDSK-V77",103086470657,"L8RR-S6J","Female"
"LDSQ-F68",103086470658,"9CCG-XPQ","Male"
"LDSQ-F68",103086470659,"GFQJ-6W3","Female"
"LB27-YWT",103086470660,"GH7M-QSF","Male"
"LB27-YWT",103086470661,"LYTM-8KB","Female"
"GWZB-NNM",103086470662,"L8YY-PH5","Male"
"GWZB-NNM",103086470663,"KFX1-BZD","Female"
"9HTX-2CD",103086470664,"9HRG-JDL","Male"
"9HTX-2CD",103086470665,"LDH1-G9D","Female"
"G39Q-HBK",103086470666,"KX2S-NWF","Male"
"G39Q-HBK",103086470667,"L7GV-KKS","Female"
"LZGK-GZB",103086470668,"LZ8D-9DK","Male"
"LZGK-GZB",103086470669,"GK9J-9XB","Female"
"MXKR-J9R",103086470670,"9QZD-J5R","Male"
"MXKR-J9R",103086470671,"L18P-6ZG","Female"
"K8M3-FZQ",103086470672,"GFR1-8PR","Male"
"K8M3-FZQ",103086470673,"GFR1-JPJ","Female"
"MBPN-4DK",103086470676,"GFR1-8PR","Male"
"MBPN-4DK",103086470677,"GFR1-JPJ","Female"
"9H9K-FVG",103086470678,"LZ9M-HWG","Male"
"9H9K-FVG",103086470679,"9M85-YGM","Female"
"L8RK-RPS",103086470680,"GM2P-GSQ","Male"
"L8RK-RPS",103086470681,"L1PP-NHR","Female"
"LJG8-9LJ",103086470682,"LYDQ-TG6","Male"
"LJG8-9LJ",103086470683,"9HM8-2GK","Female"
"LYNF-SFN",103086470684,"GJQD-V62","Male"
"LYNF-SFN",103086470685,"G3CD-LLK","Female"
"GJQD-6SP",103086470686,"GKZ8-84G","Male"
"GJQD-6SP",103086470687,"G4Z4-XVP","Female"
"LDH1-MVP",103086470688,"9HPW-D5B","Male"
"LDH1-MVP",103086470689,"LDCM-8F4","Female"
"LD9Y-6D1",103086470692,"LZ46-LHN","Male"
"LD9Y-6D1",103086470693,"LD91-9V4","Female"
"L1Y1-VBB",103086470694,"GST3-QGQ","Male"
"L1Y1-VBB",103086470695,"GXQH-6WQ","Female"
"LBQG-D74",103086470696,"GL3X-BJK","Male"
"LBQG-D74",103086470697,"GL3X-5GJ","Female"
"LV4Y-YSJ",103086470700,"GFDZ-7RM","Male"
"LV4Y-YSJ",103086470701,"GX4R-MR6","Female"
"GVMX-HXT",103086470702,"LDQG-BTM","Male"
"GVMX-HXT",103086470703,"LX3P-W6Q","Female"
"LD9R-RYR",103086470704,"LCRR-KM2","Male"
"LD9R-RYR",103086470705,"LDW5-JN2","Female"
"M15L-V4Q",103086470706,"LD9Y-C7T","Male"
"M15L-V4Q",103086470707,"LD9Y-CW9","Female"
"L133-HLP",103086470708,"94T6-749","Male"
"L133-HLP",103086470709,"GLLC-968","Female"
"KH8N-T92",103086470710,"L1DW-Q5N","Male"
"KH8N-T92",103086470711,"2781-6PP","Female"
"9Z8P-WSC",103086470712,"GLZ5-7C1","Male"
"9Z8P-WSC",103086470713,"GLZ5-QPY","Female"
"9HPQ-N9H",103086470716,"LCRR-KM2","Male"
"9HPQ-N9H",103086470717,"LDW5-JN2","Female"
"GGL9-529",103086470718,"9CCG-XPQ","Male"
"GGL9-529",103086470719,"GGLS-N6L","Female"
"GSXR-ZTK",103086470720,"GQSM-6LG","Male"
"GSXR-ZTK",103086470721,"G9CZ-RB1","Female"
"L1B9-5FC",103086470722,"L8RK-RPS","Male"
"L1B9-5FC",103086470723,"LJG8-9LJ","Female"
"GGJ6-9GS",103086470724,"GGN2-4S4","Male"
"GGJ6-9GS",103086470725,"GGJD-5JJ","Female"
"G21Z-QQG",103086470728,"G21C-YGX","Male"
"G21Z-QQG",103086470729,"G8WB-J6L","Female"
"GZ2N-HCQ",103086470730,"G8WL-T7Q","Male"
"GZ2N-HCQ",103086470731,"GDSY-Z6B","Female"
"99PT-X33",103086470732,"G21J-37H","Male"
"99PT-X33",103086470733,"G21J-G8S","Female"
"GG2T-QKL",103086470736,"GG2T-MRH","Male"
"GL5J-9W9",103086470744,"L66M-KM1","Male"
"GL5J-9W9",103086470745,"L6D1-F1H","Female"
"GL5F-THJ",103086470746,"GL5F-THV","Male"
"GL5F-THJ",103086470747,"GLY3-XLV","Female"
"9CCY-TQK",103086470748,"GG5P-1YL","Male"
"G2QY-L2K",103086470752,"9Q3R-HVQ","Male"
"G2QY-L2K",103086470753,"LRS9-SFM","Female"
"GQ5D-3LK",103086470754,"GX3B-JJT","Male"
"GQ5D-3LK",103086470755,"GGBP-XNR","Female"
"L114-LXR",103086470756,"GGNK-5MP","Male"
"L114-LXR",103086470757,"GGNK-1FB","Female"
"99Y7-7KS",103086470758,"G9GW-G76","Male"
"99Y7-7KS",103086470759,"G3Q6-FGX","Female"
"99Y7-729",103086470760,"G4FK-Q44","Male"
"99Y7-729",103086470761,"L1VW-YR8","Female"
"M1TV-S13",103086470762,"GDQ8-DKP","Male"
"M1TV-S13",103086470763,"G6R6-R2X","Female"
"G72P-PF4",103086470764,"G921-VLQ","Male"
"G72P-PF4",103086470765,"GV5Q-TH3","Female"
"LDSQ-XRK",103086470772,"LDSK-V77","Male"
"LDSQ-XRK",103086470773,"LDSQ-F68","Female"
"LCFL-9DP",103086470774,"LB27-YWT","Male"
"LCFL-9DP",103086470775,"GWZB-NNM","Female"
"G32Q-P7M",103086470776,"G2L1-91V","Male"
"G32Q-P7M",103086470777,"G2H4-X2P","Female"
"GZ8W-RPD",103086470778,"GN4N-97Q","Male"
"GZ8W-RPD",103086470779,"GN4F-6CW","Female"
"G2LB-B34",103086470780,"G41T-F5J","Male"
"G2LB-B34",103086470781,"G2L1-VYC","Female"
"LZRT-363",103086470782,"GXRJ-5ZS","Male"
"LZRT-363",103086470783,"GXRV-MGW","Female"
"LDH1-MVP",103086470784,"9HPW-D5B","Male"
"LDH1-MVP",103086470785,"LDCM-8F4","Female"
"LD9Y-6D1",103086470788,"LZ46-LHN","Male"
"LD9Y-6D1",103086470789,"LD91-9V4","Female"
"L1Y1-VBB",103086470790,"GST3-QGQ","Male"
"L1Y1-VBB",103086470791,"GXQH-6WQ","Female"
"L8RK-RPS",103086470792,"GM2P-GSQ","Male"
"L8RK-RPS",103086470793,"L1PP-NHR","Female"
"LJG8-9LJ",103086470794,"LYDQ-TG6","Male"
"LJG8-9LJ",103086470795,"9HM8-2GK","Female"
"LYNF-SFN",103086470796,"GJQD-V62","Male"
"LYNF-SFN",103086470797,"G3CD-LLK","Female"
"GJQD-6SP",103086470798,"GKZ8-84G","Male"
"GJQD-6SP",103086470799,"G4Z4-XVP","Female"
"G4ZX-J8J",103086470816,"L8RK-LJH","Male"
"G4ZX-J8J",103086470817,"GCSJ-N8J","Female"
"G96Y-DRB",103086470818,"G8X8-Y5Y","Male"
"G96Y-DRB",103086470819,"GH85-Y42","Female"
"9ZH7-GMD",103086470864,"G7RV-VBP","Male"
"9ZH7-GMD",103086470865,"GL9M-YXL","Female"
"G7ZN-5DF",103086470868,"GLJW-CJ4","Male"
"G2TZ-96Y",103086470872,"GLZJ-1J2","Male"
"L1DD-JMP",103086470876,"GG5W-TJ1","Male"
"L1DD-JMP",103086470877,"GG54-SDF","Female"
"9WY9-HRJ",103086470878,"LZ19-924","Male"
"9Z4Y-476",103086470880,"LD9R-5PH","Male"
"9Z4Y-476",103086470881,"LZM1-YM9","Female"
"G396-J2Q",103086470882,"GSJL-SH8","Male"
"G396-J2Q",103086470883,"G8V9-RRF","Female"
"LD9R-5PH",103086470888,"L187-NYR","Male"
"LD9R-5PH",103086470889,"9WQY-MZT","Female"
"GSJL-SH8",103086470892,"G2L1-F2P","Male"
"GSJL-SH8",103086470893,"GH7C-CVR","Female"
"G8V9-RRF",103086470894,"G8DJ-NMC","Male"
"G8V9-RRF",103086470895,"GG64-9ZY","Female"
"GVYJ-ZZJ",103086470912,"GLPP-BF3","Male"
"GVYJ-ZZJ",103086470913,"L6KC-J2Y","Female"
"L198-LRM",103086470916,"LDPX-VWT","Male"
