"fid","ascendancy","parent","gender"
"G687-CW2",12887178723,"G8L3-3JL","Female"
"GSVP-H7S",12887178724,"94HZ-CG3","Male"
"GSVP-H7S",12887178725,"LDSS-BYY","Female"
"GKDB-2ZZ",12887178726,"LDSV-RVD","Male"
"GKDB-2ZZ",12887178727,"LDSV-RG8","Female"
"GLB9-C37",12887178728,"LDSQ-XRK","Male"
"GLB9-C37",12887178729,"LCFL-9DP","Female"
"G2YH-9WG",12887178730,"KDQW-JTJ","Male"
"G2YH-9WG",12887178731,"LDS9-GGV","Female"
"GLW3-1SY",12887178732,"9MWR-GHW","Male"
"GLW3-1SY",12887178733,"LZ1V-KT6","Female"
"998F-RBL",12887178734,"9WL8-7LY","Male"
"998F-RBL",12887178735,"LBJR-K79","Female"
"9MWR-GHW",12887178736,"K8M3-FZQ","Male"
"9MWR-GHW",12887178737,"LVDF-9DW","Female"
"LZ1V-KT6",12887178738,"MBPN-4DK","Male"
"LZ1V-KT6",12887178739,"9H9K-FVG","Female"
"LH8G-2RH",12887178740,"LCVR-TFD","Male"
"LH8G-2RH",12887178741,"9Z4P-BQB","Female"
"LDW2-7JJ",12887178742,"LDW2-41W","Male"
"LDW2-7JJ",12887178743,"G4NJ-GVF","Female"
"LL31-NXN",12887178744,"9CS4-RY3","Male"
"LL31-NXN",12887178745,"GJ11-5FT","Female"
"LK9M-BPS",12887178754,"GG3P-HFZ","Male"
"LK9M-BPS",12887178755,"GG3G-B4R","Female"
"GN45-8QJ",12887178752,"G6Z3-B38","Male"
"GN45-8QJ",12887178753,"G25B-Z6T","Female"
"GN8V-37D",12887178770,"LB27-YWT","Male"
"GN8V-37D",12887178771,"GWZB-NNM","Female"
"GGQK-PFF",12887178780,"GGQV-GX5","Male"
"GGQK-PFF",12887178781,"GNZH-716","Female"
"GG6X-CZ8",12887178782,"9S8N-BNB","Male"
"GG6X-CZ8",12887178783,"GG6X-7XK","Female"
"LDS9-GTK",12887178784,"9HTX-2CD","Male"
"LDS9-GTK",12887178785,"G39Q-HBK","Female"
"GMN3-7TX",12887178786,"L7LR-RWX","Male"
"GMN3-7TX",12887178787,"GKGZ-365","Female"
"G9G8-ZCS",12887178824,"L8YB-MKM","Male"
"G9G8-ZCS",12887178825,"G6CS-B1Q","Female"
"LD9R-RYR",12887178848,"LCRR-KM2","Male"
"LD9R-RYR",12887178849,"LDW5-JN2","Female"
"M15L-V4Q",12887178850,"LD9Y-C7T","Male"
"M15L-V4Q",12887178851,"LD9Y-CW9","Female"
"L133-HLP",12887178852,"94T6-749","Male"
"L133-HLP",12887178853,"GLLC-968","Female"
"KH8N-T92",12887178854,"L1DW-Q5N","Male"
"KH8N-T92",12887178855,"2781-6PP","Female"
"L8BY-3VJ",12887178856,"L8YY-PP2","Male"
"L8BY-3VJ",12887178857,"LT5Z-556","Female"
"94BP-X4Z",12887178858,"LBGF-H83","Male"
"94BP-X4Z",12887178859,"LZ56-WY6","Female"
"L8YY-5HK",12887178860,"9CXC-B7Y","Male"
"L8YY-5HK",12887178861,"LZBY-TS8","Female"
"L8WB-D2Z",12887178862,"GK9Q-S8F","Male"
"L8WB-D2Z",12887178863,"GK85-LHZ","Female"
"L8YY-PD5",12887178864,"L8YY-PZ9","Male"
"L8YY-PD5",12887178865,"9H65-XXK","Female"
"MBV2-T1M",12887178866,"GVD8-XBR","Male"
"MBV2-T1M",12887178867,"GVD8-NJ7","Female"
"GKZZ-K49",12887178868,"GGZQ-BP3","Male"
"GKZZ-K49",12887178869,"GHNF-BYC","Female"
"GL6R-9XP",12887178870,"GG38-D9W","Male"
"GL6R-9XP",12887178871,"GN8V-37D","Female"
"KJP2-TBR",12887178872,"LZLG-V3F","Male"
"KJP2-TBR",12887178873,"LH6K-2BP","Female"
"GFN3-DQ5",12887178874,"GJYM-TGG","Male"
"GFN3-DQ5",12887178875,"LBPM-PVV","Female"
"GQ59-8LX",12887178876,"GQMM-WCR","Male"
"GQ59-8LX",12887178877,"G29Z-H7W","Female"
"GSCJ-Z9D",12887178878,"LYS6-FRB","Male"
"GSCJ-Z9D",12887178879,"L1JY-KRP","Female"
"LD9R-RYR",12887178880,"LCRR-KM2","Male"
"LD9R-RYR",12887178881,"LDW5-JN2","Female"
"M15L-V4Q",12887178882,"LD9Y-C7T","Male"
"M15L-V4Q",12887178883,"LD9Y-CW9","Female"
"L133-HLP",12887178884,"94T6-749","Male"
"L133-HLP",12887178885,"GLLC-968","Female"
"KH8N-T92",12887178886,"L1DW-Q5N","Male"
"KH8N-T92",12887178887,"2781-6PP","Female"
"L8BY-3VJ",12887178888,"L8YY-PP2","Male"
"L8BY-3VJ",12887178889,"LT5Z-556","Female"
"94BP-X4Z",12887178890,"LBGF-H83","Male"
"94BP-X4Z",12887178891,"LZ56-WY6","Female"
"L8YY-5HK",12887178892,"9CXC-B7Y","Male"
"L8YY-5HK",12887178893,"LZBY-TS8","Female"
"L8WB-D2Z",12887178894,"GK9Q-S8F","Male"
"L8WB-D2Z",12887178895,"GK85-LHZ","Female"
"9WMP-NNQ",12887178896,"99PT-NTZ","Male"
"9WMP-NNQ",12887178897,"G98Z-6RZ","Female"
"945D-J9Y",12887178898,"LZ9M-HWG","Male"
"945D-J9Y",12887178899,"9M85-YGM","Female"
"LJB3-5XL",12887178900,"9SBM-4NB","Male"
"LJB3-5XL",12887178901,"GN7R-TH8","Female"
"GNWS-GB4",12887178902,"L8BY-3VJ","Male"
"GNWS-GB4",12887178903,"GDKP-2XC","Female"
"LD97-CH9",12887178904,"99PY-ZDF","Male"
"LD97-CH9",12887178905,"LD97-C7T","Female"
"KH4Q-2SB",12887178906,"LL43-FM6","Male"
"KH4Q-2SB",12887178907,"9CMJ-R5M","Female"
"94YF-JDG",12887178908,"L15Q-4BH","Male"
"94YF-JDG",12887178909,"LT36-BWL","Female"
"G8WY-6L8",12887178910,"21JJ-KNR","Male"
"G8WY-6L8",12887178911,"GZL8-6WN","Female"
"LZ48-4FD",12887178912,"LDZR-77D","Male"
"LZ48-4FD",12887178913,"GVF3-NY7","Female"
"9HMZ-FQH",12887178914,"GWH7-Y5B","Male"
"9HMZ-FQH",12887178915,"GWH7-YR9","Female"
"2Z98-QKN",12887178916,"GGD3-D92","Male"
"2Z98-QKN",12887178917,"GX56-KLT","Female"
"GDCF-ZCT",12887178918,"G94Q-8SY","Male"
"GDCF-ZCT",12887178919,"G6RT-9MK","Female"
"G2S2-PGN",12887178920,"G2SL-H2T","Male"
"G2S2-PGN",12887178921,"G2S2-Y92","Female"
"LDSQ-XRK",12887178928,"LDSK-V77","Male"
"LDSQ-XRK",12887178929,"LDSQ-F68","Female"
"LCFL-9DP",12887178930,"LB27-YWT","Male"
"LCFL-9DP",12887178931,"GWZB-NNM","Female"
"KDQW-JTJ",12887178932,"9HTX-2CD","Male"
"KDQW-JTJ",12887178933,"G39Q-HBK","Female"
"LDS9-GGV",12887178934,"LZGK-GZB","Male"
"LDS9-GGV",12887178935,"MXKR-J9R","Female"
"9MWR-GHW",12887178936,"K8M3-FZQ","Male"
"9MWR-GHW",12887178937,"LVDF-9DW","Female"
"LZ1V-KT6",12887178938,"MBPN-4DK","Male"
"LZ1V-KT6",12887178939,"9H9K-FVG","Female"
"9WL8-7LY",12887178940,"L8RK-RPS","Male"
"9WL8-7LY",12887178941,"LJG8-9LJ","Female"
"LBJR-K79",12887178942,"LYNF-SFN","Male"
"LBJR-K79",12887178943,"GJQD-6SP","Female"
"9HTX-2CD",12887178992,"9HRG-JDL","Male"
"9HTX-2CD",12887178993,"LDH1-G9D","Female"
"G9P6-CHT",12887178996,"LBKM-2H9","Male"
"G9P6-CHT",12887178997,"LBDY-3J8","Female"
"LVC7-ZZX",12887178998,"GXQR-YJV","Male"
"LVC7-ZZX",12887178999,"G2YW-5YF","Female"
"GVXM-B24",12887179008,"GVJS-M59","Male"
"GVXM-B24",12887179009,"GKK5-8XV","Female"
"GXQY-4W5",12887179016,"GG3Q-9VN","Male"
"GXQY-4W5",12887179017,"L2MS-GP4","Female"
"GG3Z-G3K",12887179018,"GJMH-VTM","Male"
"GG3Z-G3K",12887179019,"GJMH-2XV","Female"
"GJSR-WSZ",12887179020,"LRHN-FX9","Male"
"GJSR-WSZ",12887179021,"GG38-Z6K","Female"
"GJSR-ZD1",12887179022,"GJMH-VTM","Male"
"GJSR-ZD1",12887179023,"GJMH-2XV","Female"
"GGHV-V18",12887179024,"GGHJ-KWX","Male"
"GGHV-V18",12887179025,"GGHJ-BV4","Female"
"LZV8-T7J",12887179030,"G7TP-9W3","Male"
"L2TT-4JQ",12887179064,"L2TT-4NH","Male"
"L2TT-4JQ",12887179065,"GV3Y-PTQ","Female"
"G8WB-J9J",12887179066,"LVG7-NYR","Male"
"G8WB-J9J",12887179067,"LVG7-J9V","Female"
"L2TR-B8M",12887179068,"G4VR-MQC","Male"
"L2TR-B8M",12887179069,"G2WR-NVX","Female"
"L2TR-BDX",12887179070,"LKB9-HXK","Male"
"L2TR-BDX",12887179071,"G314-CPL","Female"
"G3D6-SCZ",12887179072,"GJP4-M8H","Male"
"G3D6-SCZ",12887179073,"GJ44-S71","Female"
"GN5X-ZS2",12887179078,"GX5X-YX2","Male"
"GZLK-BC6",12887179080,"GXGS-PV6","Male"
"GZLK-BC6",12887179081,"G6L9-VNP","Female"
"GX7F-SCJ",12887179082,"94HZ-CG3","Male"
"GX7F-SCJ",12887179083,"LDSS-BYY","Female"
"93LP-LVJ",12887179084,"9S8N-BNB","Male"
"93LP-LVJ",12887179085,"GG6X-7XK","Female"
"LBSF-ZFR",12887179086,"KZSM-RXV","Male"
"LBSF-ZFR",12887179087,"LD9R-RBH","Female"
"L44F-CR9",12887179092,"G247-DDN","Male"
"L44F-CR9",12887179093,"G8W1-3LQ","Female"
"GZ16-XQQ",12887179088,"GK8V-NYF","Male"
"GZ16-XQQ",12887179089,"L2T6-KWR","Female"
"G247-DDN",12887179096,"G7GT-WLW","Male"
"G247-DDN",12887179097,"GJVP-5X3","Female"
"G8W1-3LQ",12887179098,"GH89-VGR","Male"
"G8W1-3LQ",12887179099,"GVKF-BS7","Female"
"LYKJ-MSZ",12887179116,"GCS9-91D","Male"
"LYKJ-MSZ",12887179117,"GVW2-YD8","Female"
"LD9R-RB7",12887179120,"LD9R-RYR","Male"
"LD9R-RB7",12887179121,"M15L-V4Q","Female"
"LDSS-6H5",12887179122,"L133-HLP","Male"
"LDSS-6H5",12887179123,"KH8N-T92","Female"
"LDMT-HMZ",12887179124,"L8BY-3VJ","Male"
"LDMT-HMZ",12887179125,"94BP-X4Z","Female"
"LD91-ST3",12887179126,"L8YY-5HK","Male"
"LD91-ST3",12887179127,"L8WB-D2Z","Female"
"L8MB-ZMK",12887179128,"L8YY-PD5","Male"
"L8MB-ZMK",12887179129,"MBV2-T1M","Female"
"MB1Q-ZWW",12887179130,"GKZZ-K49","Male"
"MB1Q-ZWW",12887179131,"GL6R-9XP","Female"
"LDMT-W6R",12887179132,"KJP2-TBR","Male"
"LDMT-W6R",12887179133,"GFN3-DQ5","Female"
"LT83-H6M",12887179134,"GQ59-8LX","Male"
"LT83-H6M",12887179135,"GSCJ-Z9D","Female"
"GXQT-2RX",12887179136,"GNHJ-113","Male"
"GXQT-2RX",12887179137,"GC9R-FWM","Female"
"GNHK-356",12887179138,"G8WG-MSK","Male"
"GNHK-356",12887179139,"GH4F-4S3","Female"
"GNHV-VP1",12887179140,"LDSS-KJ6","Male"
"GNHV-VP1",12887179141,"L28D-TJH","Female"
"LBTR-BTW",12887179142,"LZK3-LK2","Male"
"LBTR-BTW",12887179143,"M185-RW3","Female"
"L1QD-DXV",12887179148,"GJ2V-WRY","Male"
"L1QD-DXV",12887179149,"G2CN-HW6","Female"
"LD9P-M8N",12887179150,"LD9P-MFB","Male"
"LD9P-M8N",12887179151,"LH6C-VKZ","Female"
"G6LZ-TWJ",12887179152,"L5LL-BRL","Male"
"G6LZ-TWJ",12887179153,"GZ4M-H94","Female"
"G6R2-BDM",12887179158,"GFZ2-JTZ","Male"
"GJTH-61Q",12887179164,"GV3W-LN3","Male"
"GJBS-K9W",12887179236,"GJBS-L7N","Male"
"GJBS-K9W",12887179237,"LHRH-CJ8","Female"
"G9FS-2B1",12887179248,"GJBS-K9W","Male"
"LJB9-MKB",12887179250,"9HP4-S9D","Male"
"LJB9-MKB",12887179251,"9QQL-1PC","Female"
"GGJ6-93F",12887179256,"GVYJ-ZZJ","Male"
"GGJ6-93F",12887179257,"GGR6-9Q1","Female"
"94RZ-9KC",12887179258,"L198-LRM","Male"
"94RZ-9KC",12887179259,"LCFL-9DP","Female"
"L18X-ZNH",12887179260,"9QZD-J5R","Male"
"L18X-ZNH",12887179261,"L18P-6ZG","Female"
"MVL6-5PR",12887179262,"LDW2-RVK","Male"
"MVL6-5PR",12887179263,"LDW2-RVB","Female"
"9H16-YMP",12887179264,"L18B-R3G","Male"
"9H16-YMP",12887179265,"KDQH-DJG","Female"
"L82R-5HJ",12887179266,"LD9R-5G3","Male"
"L82R-5HJ",12887179267,"M897-QTS","Female"
"GQ61-KWP",12887179328,"LD9P-Q15","Male"
"GQ61-KWP",12887179329,"GCXR-Q7Y","Female"
"G286-7NZ",12887179330,"GHG7-6YR","Male"
"G286-7NZ",12887179331,"G286-WNT","Female"
"G242-XCP",12887179332,"G8D1-62Y","Male"
"G242-XCP",12887179333,"G6TZ-Q2F","Female"
"GCW7-S43",12887179336,"LKZR-Q7G","Male"
"GCW7-S43",12887179337,"LCZD-G2Y","Female"
"GHGS-48N",12887179338,"L78P-RMB","Male"
"GHGS-48N",12887179339,"GVS4-F36","Female"
"LHVB-F45",12887179340,"LHVB-FND","Male"
"LHVB-F45",12887179341,"GGVY-VWM","Female"
"M6BM-GL3",12887179344,"9HPW-TQ9","Male"
"M6BM-GL3",12887179345,"LRSD-74X","Female"
"L228-6GM",12887179346,"G6RT-HRZ","Male"
"L228-6GM",12887179347,"GVNK-YHT","Female"
"LR3T-3QV",12887179348,"9VGN-TK6","Male"
"LR3T-3QV",12887179349,"MM54-99C","Female"
"GNV4-LPC",12887179350,"GJKD-W1Z","Male"
"GNV4-LPC",12887179351,"LVKZ-LMH","Female"
"9HYM-87T",12887179360,"GNT4-LY5","Male"
"9HYM-87T",12887179361,"GDL9-6NN","Female"
"LTK3-YL5",12887179362,"LTK3-8VH","Male"
"LTK3-YL5",12887179363,"GHMC-S6W","Female"
"9915-W3T",12887179364,"GL7X-KX1","Male"
"9915-W3T",12887179365,"GLWD-X2D","Female"
"G34F-CPK",12887179366,"LHTX-J4Y","Male"
"G34F-CPK",12887179367,"G34F-HFB","Female"
"G6T4-VS4",12887179368,"GW1V-6D9","Male"
"29YL-C18",12887179372,"GX5G-839","Male"
"29YL-C18",12887179373,"L87D-4PX","Female"
"K84R-TMS",12887179440,"LDHB-RRD","Male"
"K84R-TMS",12887179441,"GKVP-QMK","Female"
"LTF2-JTC",12887179444,"9SJJ-97N","Male"
"LTF2-JTC",12887179445,"LZJG-K5N","Female"
"LKNM-HR3",12887179446,"LJ2H-W3S","Male"
"LKNM-HR3",12887179447,"LZ2S-DKM","Female"
"L1QD-DXV",12887179448,"GJ2V-WRY","Male"
"L1QD-DXV",12887179449,"G2CN-HW6","Female"
"LD9P-M8N",12887179450,"LD9P-MFB","Male"
"LD9P-M8N",12887179451,"LH6C-VKZ","Female"
"GD65-2F2",12887179456,"G2RV-DFJ","Male"
"GD65-2F2",12887179457,"G2RJ-1WJ","Female"
"KNSN-3NT",12887179458,"KNQ6-9ZF","Male"
"LT8Q-95L",12887179460,"LDS9-GTK","Male"
"LT8Q-95L",12887179461,"GMN3-7TX","Female"
"LVVK-HVJ",12887179468,"LT83-QKS","Male"
"LVVK-HVJ",12887179469,"GDG2-NJC","Female"
"GX26-XRJ",12887179470,"G9M5-FF1","Male"
"GX26-XRJ",12887179471,"GN9F-M6Q","Female"
"GDHY-7SR",12887179472,"GXD4-VH6","Male"
"GDHY-7SR",12887179473,"GXDH-74P","Female"
"GLTH-3M3",12887179474,"GLTH-SF8","Male"
"GLTH-3M3",12887179475,"GLTH-M66","Female"
"LD1R-LZF",12887179480,"GNBX-9JC","Male"
"LD1R-LZF",12887179481,"GFC6-D1X","Female"
"LZ2K-W9Y",12887179482,"GD7G-BVP","Male"
"LZ2K-W9Y",12887179483,"9HG1-CKS","Female"
"9MH5-29J",12887179484,"9MH5-2Q7","Male"
"9MH5-29J",12887179485,"G6H3-26Y","Female"
"LZZW-6XG",12887179486,"M1W5-BFF","Male"
"LZZW-6XG",12887179487,"9CW5-JNL","Female"
"GMP6-NXR",12887179488,"GMF5-BSR","Male"
"GMP6-NXR",12887179489,"L1WB-PZW","Female"
"G39X-CX3",12887179490,"9H27-6Y3","Male"
"G39X-CX3",12887179491,"MWBC-XS5","Female"
"G62Y-MJS",12887187456,"G2LB-P5D","Male"
"G62Y-MJS",12887187457,"G2L1-C3V","Female"
"LT86-JTH",12887187460,"GHLW-6RL","Male"
"LT86-JTH",12887187461,"GXV9-T7M","Female"
"L8Y9-1V8",12887187462,"9CHV-B26","Male"
"L8Y9-1V8",12887187463,"LZ2Z-ZZ8","Female"
"L64R-GYQ",12887187464,"K8ZN-5RT","Male"
"L64R-GYQ",12887187465,"LRCM-TWZ","Female"
"GD65-2F2",12887187472,"G2RV-DFJ","Male"
"GD65-2F2",12887187473,"G2RJ-1WJ","Female"
"KNSN-3NT",12887187474,"KNQ6-9ZF","Male"
"LT8Q-95L",12887187476,"LDS9-GTK","Male"
"LT8Q-95L",12887187477,"GMN3-7TX","Female"
"LVVK-HVJ",12887187484,"LT83-QKS","Male"
"LVVK-HVJ",12887187485,"GDG2-NJC","Female"
"GX26-XRJ",12887187486,"G9M5-FF1","Male"
"GX26-XRJ",12887187487,"GN9F-M6Q","Female"
"KNQ6-9ZF",12887187525,"GGM3-KZW","Female"
"LDS9-GTK",12887187528,"9HTX-2CD","Male"
"LDS9-GTK",12887187529,"G39Q-HBK","Female"
"GMN3-7TX",12887187530,"L7LR-RWX","Male"
"GMN3-7TX",12887187531,"GKGZ-365","Female"
"LT83-QKS",12887187544,"GZ2L-M6L","Male"
"LT83-QKS",12887187545,"LBTR-BTW","Female"
"GDG2-NJC",12887187546,"G6RN-4Y7","Male"
"GDG2-NJC",12887187547,"GFPT-S5P","Female"
"G9M5-FF1",12887187548,"LY9D-2F8","Male"
"G9M5-FF1",12887187549,"L28D-TJH","Female"
"GN9F-M6Q",12887187550,"GJTS-3TP","Male"
"GN9F-M6Q",12887187551,"GN15-LRT","Female"
"GLTH-SF8",12887187556,"GGKB-FBC","Male"
"GLTH-SF8",12887187557,"GKK9-K98","Female"
"GNBX-9JC",12887187568,"GKCC-1KD","Male"
"GNBX-9JC",12887187569,"G2KS-LP1","Female"
"GFC6-D1X",12887187570,"GGRW-3PW","Male"
"GFC6-D1X",12887187571,"LXSK-QX8","Female"
"GD7G-BVP",12887187572,"GMF5-BSR","Male"
"GD7G-BVP",12887187573,"L1WB-PZW","Female"
"9HG1-CKS",12887187574,"L1W8-W7S","Male"
"9MH5-2Q7",12887187576,"GD7W-JS7","Male"
"9MH5-2Q7",12887187577,"GD7W-NSX","Female"
"M1W5-BFF",12887187580,"9376-JCH","Male"
"M1W5-BFF",12887187581,"9HVH-9GD","Female"
"9CW5-JNL",12887187582,"GG3M-7JP","Male"
"9CW5-JNL",12887187583,"GG3M-7PG","Female"
"G652-89H",12887187584,"LDSS-8LB","Male"
"G652-89H",12887187585,"G2RP-CG1","Female"
"GQJ4-YYT",12887187586,"GKZZ-9SN","Male"
"GQJ4-YYT",12887187587,"GLND-D3K","Female"
"LDMT-W6R",12887187588,"KJP2-TBR","Male"
"LDMT-W6R",12887187589,"GFN3-DQ5","Female"
"LT83-H6M",12887187590,"GQ59-8LX","Male"
"LT83-H6M",12887187591,"GSCJ-Z9D","Female"
"L1WT-FRN",12887187616,"GZRK-SFB","Male"
"L1WT-FRN",12887187617,"GVSP-WS2","Female"
"L1WY-QMZ",12887187618,"GHKB-C3J","Male"
"L1WY-QMZ",12887187619,"L5DR-KL8","Female"
"LB5R-TH8",12887187620,"KDQW-JTJ","Male"
"LB5R-TH8",12887187621,"LDS9-GGV","Female"
"LDHQ-P5F",12887187622,"LD9R-RB7","Male"
"LDHQ-P5F",12887187623,"LDSS-6H5","Female"
"LBJ9-GZ4",12887187624,"9ZH7-GMD","Male"
"LBJ9-GZ4",12887187625,"MBYH-395","Female"
"KZPP-B68",12887187626,"G7ZN-5DF","Male"
"L18B-R3G",12887187628,"G2TZ-96Y","Male"
"L18B-R3G",12887187629,"G2T8-97Z","Female"
"KDQH-DJG",12887187630,"L1DD-JMP","Male"
"KDQH-DJG",12887187631,"9WY9-HRJ","Female"
"9HLK-V6W",12887187656,"GZPW-9T8","Male"
"9HLK-V6W",12887187657,"G27G-J45","Female"
"GGVB-2MK",12887187658,"949J-G8K","Male"
"GGVB-2MK",12887187659,"GGRJ-B45","Female"
"9H16-YMP",12887187660,"L18B-R3G","Male"
"9H16-YMP",12887187661,"KDQH-DJG","Female"
"L82R-5HJ",12887187662,"LD9R-5G3","Male"
"L82R-5HJ",12887187663,"M897-QTS","Female"
"9Z4V-273",12887187664,"G2WT-41W","Male"
"9Z4V-273",12887187665,"GVSF-K9H","Female"
"GVWH-735",12887187666,"GJ97-9MF","Male"
"GVWH-735",12887187667,"GJGG-3FH","Female"
"LD9R-5G3",12887187672,"LD9R-RCZ","Male"
"LD9R-5G3",12887187673,"MBWQ-SF3","Female"
"M897-QTS",12887187674,"L1R3-QH7","Male"
"M897-QTS",12887187675,"M33Z-FHV","Female"
"GHJP-XZD",12887187676,"L8R2-SJ9","Male"
"GHJP-XZD",12887187677,"LCXP-QW3","Female"
"GD65-2F2",12887187680,"G2RV-DFJ","Male"
"GD65-2F2",12887187681,"G2RJ-1WJ","Female"
"KNSN-3NT",12887187682,"KNQ6-9ZF","Male"
"LT8Q-95L",12887187684,"LDS9-GTK","Male"
"LT8Q-95L",12887187685,"GMN3-7TX","Female"
"LVVK-HVJ",12887187692,"LT83-QKS","Male"
"LVVK-HVJ",12887187693,"GDG2-NJC","Female"
"GX26-XRJ",12887187694,"G9M5-FF1","Male"
"GX26-XRJ",12887187695,"GN9F-M6Q","Female"
"GDHY-7SR",12887187696,"GXD4-VH6","Male"
"GDHY-7SR",12887187697,"GXDH-74P","Female"
"GLTH-3M3",12887187698,"GLTH-SF8","Male"
"GLTH-3M3",12887187699,"GLTH-M66","Female"
"LD1R-LZF",12887187704,"GNBX-9JC","Male"
"LD1R-LZF",12887187705,"GFC6-D1X","Female"
"LZ2K-W9Y",12887187706,"GD7G-BVP","Male"
"LZ2K-W9Y",12887187707,"9HG1-CKS","Female"
"9MH5-29J",12887187708,"9MH5-2Q7","Male"
"9MH5-29J",12887187709,"G6H3-26Y","Female"
"LZZW-6XG",12887187710,"M1W5-BFF","Male"
"LZZW-6XG",12887187711,"9CW5-JNL","Female"
"LDM1-CGG",12887187712,"LDM1-ZJW","Male"
"LDM1-CGG",12887187713,"GVN6-BNX","Female"
"LYSP-1D9",12887187714,"K4P4-YKZ","Male"
"LYSP-1D9",12887187715,"LZGB-752","Female"
"G8C6-8VY",12887187716,"G8CD-FCD","Male"
"G8C6-8VY",12887187717,"G8C6-4B3","Female"
"934P-X69",12887187744,"949K-5Q2","Male"
"LDSS-8WS",12887187752,"L7LT-X1D","Male"
"9ZCG-R7L",12887187754,"KZPV-BQM","Male"
"9ZCG-R7L",12887187755,"GG81-W5D","Female"
"LRHH-9JN",12887187756,"M1VS-25N","Male"
"LRHH-9JN",12887187757,"LDSS-KHY","Female"
"LZGK-6BD",12887187758,"LZGQ-LJX","Male"
"LZGK-6BD",12887187759,"GG5V-KXG","Female"
"L1Z8-522",12887187760,"99Y7-MCD","Male"
"L1Z8-522",12887187761,"LBKM-9MP","Female"
"L1S4-4N9",12887187762,"L1QG-G8M","Male"
"L1S4-4N9",12887187763,"LD97-QLP","Female"
"LDW5-FB6",12887187764,"LDW5-66P","Male"
"LDW5-FB6",12887187765,"LDW5-623","Female"
"LDW5-N39",12887187766,"KCXK-S69","Male"
"LDW5-N39",12887187767,"GJR2-7VD","Female"
"M4N1-6BT",12887187768,"MKKN-R3H","Male"
"M4N1-6BT",12887187769,"9Q6D-L88","Female"
"L8PY-H7K",12887187770,"K417-PHT","Male"
"L8PY-H7K",12887187771,"9S3D-N8F","Female"
"G2LS-TQ9",12887187792,"GQ65-ZJP","Male"
"GCS7-KQZ",12887187800,"GJ6J-KXZ","Male"
"GC43-QQ9",12887187804,"GJ6J-Q45","Male"
"GC43-QQ9",12887187805,"GKCC-681","Female"
"GZ1L-YCZ",12887187806,"LDMT-W6R","Male"
"GZ1L-YCZ",12887187807,"LT83-H6M","Female"
"GXQ2-JJL",12887187818,"GD1Z-QQN","Male"
"GXQ2-JJL",12887187819,"GVXN-T31","Female"
"KN8N-WHW",12887187840,"LBKM-2H9","Male"
"KN8N-WHW",12887187841,"LBDY-3J8","Female"
"9SYL-S5H",12887187842,"KX2S-NWF","Male"
"9SYL-S5H",12887187843,"L7GV-KKS","Female"
"G67W-G57",12887187844,"MKTV-TMC","Male"
"G67W-G57",12887187845,"G67G-YFC","Female"
"LDFZ-8Q1",12887187848,"GJ9M-PR2","Male"
"LDFZ-8Q1",12887187849,"GL14-857","Female"
"LHPZ-VGH",12887187850,"LZLG-V3F","Male"
"LHPZ-VGH",12887187851,"LH6K-2BP","Female"
"L2SG-RHC",12887187856,"9Z4Y-476","Male"
"L2SG-RHC",12887187857,"G396-J2Q","Female"
"GX4P-D1J",12887187858,"G2L1-2VL","Male"
"GX4P-D1J",12887187859,"G8VQ-6D1","Female"
"9Z4Y-476",12887187860,"LD9R-5PH","Male"
"9Z4Y-476",12887187861,"LZM1-YM9","Female"
"G396-J2Q",12887187862,"GSJL-SH8","Male"
"G396-J2Q",12887187863,"G8V9-RRF","Female"
"L23B-SML",12887187904,"949V-45K","Male"
"L23B-SML",12887187905,"LZJG-KGB","Female"
"93RB-1XB",12887187906,"GXDT-KYN","Male"
"93RB-1XB",12887187907,"GXDY-7MJ","Female"
"GHDX-6HK",12887187908,"G8S1-LJR","Male"
"GHDX-6HK",12887187909,"GCML-D6R","Female"
"GX77-TS3",12887187910,"GVX1-XXB","Male"
"GX77-TS3",12887187911,"LYR8-2CF","Female"
"LYPR-VX5",12887187920,"GD65-2F2","Male"
"LYPR-VX5",12887187921,"KNSN-3NT","Female"
"LY6D-WK1",12887187922,"LT8Q-95L","Male"
"LY6D-WK1",12887187923,"G63V-9WW","Female"
"LY6D-VDY",12887187924,"KFRR-NHN","Male"
"LY6D-VDY",12887187925,"9QQN-L3P","Female"
"LY6D-V66",12887187926,"LVVK-HVJ","Male"
"LY6D-V66",12887187927,"GX26-XRJ","Female"
"GD1R-7W3",12887187952,"G62C-9KF","Male"
"GD1R-7W3",12887187953,"G4JV-213","Female"
"GKHX-C9X",12887187954,"GVQC-42R","Male"
"GKHX-C9X",12887187955,"GVQH-LST","Female"
"9H27-6Y3",12887187956,"G6LZ-TWJ","Male"
"MWBC-XS5",12887187958,"9ZHQ-5GQ","Male"
"MWBC-XS5",12887187959,"G6R2-BDM","Female"
"935X-1CT",12887187960,"LH8G-2RH","Male"
"935X-1CT",12887187961,"LDW2-7JJ","Female"
"LZS3-9ZK",12887187962,"KHQ6-TFB","Male"
"LZS3-9ZK",12887187963,"LDSM-H39","Female"
"GC4P-VK8",12887187964,"GD5N-8XB","Male"
"GC4P-VK8",12887187965,"GXL9-Q1Z","Female"
"GD8S-WVD",12887187966,"LT8C-4JX","Male"
"GD8S-WVD",12887187967,"G2W9-MML","Female"
