"fid","ascendancy","parent","gender"
"93QC-WRW",56735651736,"LYX7-C8M","Male"
"93QC-WRW",56735651737,"L5NV-7ZQ","Female"
"LVD6-PLK",56735651738,"998F-RYD","Male"
"LVD6-PLK",56735651739,"9WYV-M96","Female"
"L8T2-W14",56735651740,"LCYS-RM7","Male"
"L8T2-W14",56735651741,"LZ69-FWS","Female"
"L64T-8MH",56735651742,"LDWL-NG9","Male"
"LDSM-WYF",56735651744,"998F-RYD","Male"
"LDSM-WYF",56735651745,"9WYV-M96","Female"
"9SZ5-9W1",56735651746,"L8T2-WP2","Male"
"9SZ5-9W1",56735651747,"LQR2-NXQ","Female"
"L8WB-9MG",56735651748,"M1DV-XGP","Male"
"L8WB-9MG",56735651749,"L19S-RGW","Female"
"L8WB-8LY",56735651750,"L8BS-C55","Male"
"L8WB-8LY",56735651751,"9Z45-3FJ","Female"
"9H6D-XP1",56735651752,"LDY5-WRL","Male"
"9H6D-XP1",56735651753,"GXD5-KZT","Female"
"9H6D-XP2",56735651754,"LH8H-YJQ","Male"
"9H6D-XP2",56735651755,"GVM3-D5C","Female"
"LY6D-HVT",56735651756,"KHW8-PT2","Male"
"LY6D-HVT",56735651757,"LT73-7PS","Female"
"LZTQ-MTH",56735651758,"9CJ7-MYH","Male"
"LZTQ-MTH",56735651759,"KZ5G-H74","Female"
"LBBZ-8DB",56735651760,"GWMF-GL3","Male"
"LBBZ-8DB",56735651761,"LDSM-QN8","Female"
"LHZT-ZL9",56735651762,"LB4Q-HKB","Male"
"LHZT-ZL9",56735651763,"LZ4V-V9Y","Female"
"9CS3-646",56735651764,"9H17-VTZ","Male"
"9CS3-646",56735651765,"LY57-55F","Female"
"LY6J-G8R",56735651766,"KN4J-P1M","Male"
"LY6J-G8R",56735651767,"L8M6-YW7","Female"
"LBV3-PXG",56735651768,"LDQ2-Z4X","Male"
"LBV3-PXG",56735651769,"LDS9-G7Q","Female"
"L8WB-MRM",56735651770,"9MC4-P9B","Male"
"L8WB-MRM",56735651771,"9W15-B8Y","Female"
"LTC9-L6F",56735651772,"GVX1-XXB","Male"
"LTC9-L6F",56735651773,"LYR8-2CF","Female"
"LTC9-G9Y",56735651774,"LYK6-S2M","Male"
"LTC9-G9Y",56735651775,"G236-Z9L","Female"
"G9B5-T8B",56735651776,"LDSS-1KQ","Male"
"G9B5-T8B",56735651777,"LDSS-6CT","Female"
"GKDT-SNG",56735651778,"G21T-2NY","Male"
"GKDT-SNG",56735651779,"GKXZ-H66","Female"
"LB29-Z1M",56735651784,"GNNF-JLW","Male"
"LB29-Z1M",56735651785,"9Z8F-7QP","Female"
"LY6M-DJJ",56735651786,"998F-RYD","Male"
"LY6M-DJJ",56735651787,"9WYV-M96","Female"
"K23R-YZ3",56735651788,"LZ1V-KTQ","Male"
"K23R-YZ3",56735651789,"GDN3-LQK","Female"
"MJB1-X23",56735651790,"GGCR-SMM","Male"
"MJB1-X23",56735651791,"GGCR-FNL","Female"
"L1QD-DXV",56735651792,"GJ2V-WRY","Male"
"L1QD-DXV",56735651793,"G2CN-HW6","Female"
"LD9P-M8N",56735651794,"LD9P-MFB","Male"
"LD9P-M8N",56735651795,"LH6C-VKZ","Female"
"LB29-Z1M",56735651800,"GNNF-JLW","Male"
"LB29-Z1M",56735651801,"9Z8F-7QP","Female"
"LY6M-DJJ",56735651802,"998F-RYD","Male"
"LY6M-DJJ",56735651803,"9WYV-M96","Female"
"K23R-YZ3",56735651804,"LZ1V-KTQ","Male"
"K23R-YZ3",56735651805,"GDN3-LQK","Female"
"MJB1-X23",56735651806,"GGCR-SMM","Male"
"MJB1-X23",56735651807,"GGCR-FNL","Female"
"KP3V-8XM",56735651808,"9C9F-XG2","Male"
"KP3V-8XM",56735651809,"M1HL-BR5","Female"
"KH5L-XVR",56735651810,"GMS1-QKF","Male"
"KH5L-XVR",56735651811,"L87F-RS8","Female"
"99QR-8FP",56735651812,"GNHS-LS7","Male"
"99QR-8FP",56735651813,"LZKK-CTR","Female"
"GLT4-23V",56735651814,"LD8Q-FFQ","Male"
"GLT4-23V",56735651815,"LD8C-SHR","Female"
"99QR-8FP",56735651816,"GNHS-LS7","Male"
"99QR-8FP",56735651817,"LZKK-CTR","Female"
"GLT4-23V",56735651818,"LD8Q-FFQ","Male"
"GLT4-23V",56735651819,"LD8C-SHR","Female"
"LBVH-D6P",56735651820,"LCP1-19Y","Male"
"LBVH-D6P",56735651821,"2CNB-WKW","Female"
"LZLV-QGZ",56735651822,"G8WY-XZV","Male"
"LZLV-QGZ",56735651823,"M1VV-TDQ","Female"
"L8WB-MRH",56735651824,"LDW5-66P","Male"
"L8WB-MRH",56735651825,"LDW5-623","Female"
"GGKR-Y4B",56735651826,"LYYN-GWQ","Male"
"GGKR-Y4B",56735651827,"LDSM-4M1","Female"
"93QC-WRW",56735651828,"LYX7-C8M","Male"
"93QC-WRW",56735651829,"L5NV-7ZQ","Female"
"LVD6-PLK",56735651830,"998F-RYD","Male"
"LVD6-PLK",56735651831,"9WYV-M96","Female"
"LDSM-WYF",56735651832,"998F-RYD","Male"
"LDSM-WYF",56735651833,"9WYV-M96","Female"
"9SZ5-9W1",56735651834,"L8T2-WP2","Male"
"9SZ5-9W1",56735651835,"LQR2-NXQ","Female"
"L8WB-9MG",56735651836,"M1DV-XGP","Male"
"L8WB-9MG",56735651837,"L19S-RGW","Female"
"L8WB-8LY",56735651838,"L8BS-C55","Male"
"L8WB-8LY",56735651839,"9Z45-3FJ","Female"
"GSKL-TVF",56735652032,"G7H9-MZF","Male"
"GSKL-TVF",56735652033,"GH6V-72B","Female"
"GSKG-9X9",56735652034,"LKD8-KF5","Male"
"GSKG-9X9",56735652035,"GHDD-32H","Female"
"9HV2-NRT",56735652068,"LB63-39R","Male"
"9HV2-NRT",56735652069,"9HVL-KZ4","Female"
"LTXY-YGP",56735652070,"9HL2-TJM","Male"
"LTXY-YGP",56735652071,"9S8J-84Z","Female"
"9HV2-NRT",56735652084,"LB63-39R","Male"
"9HV2-NRT",56735652085,"9HVL-KZ4","Female"
"LTXY-YGP",56735652086,"9HL2-TJM","Male"
"LTXY-YGP",56735652087,"9S8J-84Z","Female"
"GK5F-8MJ",56735652093,"GMVG-Y3G","Female"
"GMNF-P46",56735652104,"LYK6-JNF","Male"
"GMNF-P46",56735652105,"LRV1-KPW","Female"
"GSZX-W7Z",56735652106,"LYS5-WDC","Male"
"GDZZ-3GL",56735652112,"GF6B-MQC","Male"
"GDZZ-3GL",56735652113,"GDZZ-Y1Q","Female"
"L27P-R7Z",56735652872,"KJJZ-SYJ","Male"
"L27P-R7Z",56735652873,"9CXW-VM7","Female"
"GSQF-W9L",56735652928,"GSQF-QZF","Male"
"GSQF-W9L",56735652929,"GSQF-SLM","Female"
"LYQ1-9KM",56735652932,"LYNQ-SWS","Male"
"LYQ1-9KM",56735652933,"KZMZ-7JH","Female"
"GLKF-YTD",56735652934,"GL58-1MT","Male"
"2W31-DX5",56735652944,"2W31-DXT","Male"
"2W31-DX5",56735652945,"G6YT-QKM","Female"
"LD3G-RC1",56735652950,"G7KM-FQC","Male"
"LD3G-RC1",56735652951,"L17R-KF3","Female"
"GLW9-H94",56735652952,"GLWM-G38","Male"
"GLW9-H94",56735652953,"GLW9-N3K","Female"
"9CN3-8JY",56735652956,"9CS6-TP3","Male"
"9CN3-8JY",56735652957,"M9BB-C3Y","Female"
"M1XY-96Y",56735652958,"L1VL-MX4","Male"
"M1XY-96Y",56735652959,"L6KR-TGH","Female"
"GDLQ-MX5",56735653376,"G69B-SSH","Male"
"GDLQ-MX5",56735653377,"GZYQ-4J1","Female"
"LY72-MRC",56735653378,"LJ2H-W3S","Male"
"LY72-MRC",56735653379,"LZ2S-DKM","Female"
"L8T9-YR8",56735653382,"GXDM-3H9","Male"
"L8T9-YR8",56735653383,"LBHG-TXR","Female"
"LCCR-Z5Z",56735653384,"GVHW-NRT","Male"
"LCCR-Z5Z",56735653385,"GKJV-BPC","Female"
"9CWM-CC2",56735653388,"9CHV-B26","Male"
"9CWM-CC2",56735653389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56735653390,"M9L6-6YN","Male"
"LY27-P3Z",56735653391,"2MYM-NS1","Female"
"G6XD-MWZ",56735653392,"GJJ5-F8N","Male"
"9CX7-1V2",56735653394,"9H55-J3J","Male"
"GM18-WQW",56735653400,"LRMT-CNG","Male"
"GM18-WQW",56735653401,"G6BS-PGR","Female"
"GQ9G-3D8",56735653410,"LRSM-GJ9","Male"
"GQ9G-3D8",56735653411,"GLYG-111","Female"
"LK3R-8J7",56735653448,"G2LS-TQ9","Male"
"LK3R-8J7",56735653449,"G2L9-TVQ","Female"
"99JL-VFV",56735653452,"GCS7-KQZ","Male"
"99JL-VFV",56735653453,"GJ6J-661","Female"
"GCS7-3JP",56735653454,"GC43-QQ9","Male"
"GCS7-3JP",56735653455,"GZ1L-YCZ","Female"
"GD1C-5T6",56735653460,"GD1Z-M6Q","Male"
"GD1C-5T6",56735653461,"GXQ2-JJL","Female"
"GJQQ-LFS",56735653488,"GSKL-TVF","Male"
"GJQQ-LFS",56735653489,"GSKG-9X9","Female"
"GLWM-G38",56735653504,"GVX9-4RX","Male"
"GLWM-G38",56735653505,"LD3L-3N7","Female"
"9CS6-TP3",56735653512,"LD3L-3N3","Male"
"9CS6-TP3",56735653513,"LD3L-3N7","Female"
"M9BB-C3Y",56735653514,"LHRM-ST7","Male"
"M9BB-C3Y",56735653515,"GZQ3-BV8","Female"
"L1VL-MX4",56735653516,"2S23-Y3L","Male"
"L1VL-MX4",56735653517,"9HR5-FJ1","Female"
"L6KR-TGH",56735653518,"2S3R-NXM","Male"
"L6KR-TGH",56735653519,"K1T8-Z2X","Female"
"L1H5-WPB",56735653520,"LH74-HV9","Male"
"L1H5-WPB",56735653521,"9HVH-9GD","Female"
"LCRB-QSW",56735653522,"GVSD-LKD","Male"
"LCRB-QSW",56735653523,"L6QG-259","Female"
"G8WB-VNV",56735653524,"GGHG-BWT","Male"
"G8WB-VNV",56735653525,"9HT1-BBZ","Female"
"GZVQ-B5V",56735653526,"G29Z-B18","Male"
"GZVQ-B5V",56735653527,"LDST-6QY","Female"
"9CS6-TP3",56735653528,"LD3L-3N3","Male"
"9CS6-TP3",56735653529,"LD3L-3N7","Female"
"M9BB-C3Y",56735653530,"LHRM-ST7","Male"
"M9BB-C3Y",56735653531,"GZQ3-BV8","Female"
"L1VL-MX4",56735653532,"2S23-Y3L","Male"
"L1VL-MX4",56735653533,"9HR5-FJ1","Female"
"L6KR-TGH",56735653534,"2S3R-NXM","Male"
"L6KR-TGH",56735653535,"K1T8-Z2X","Female"
"LYPR-VX5",56735653568,"GD65-2F2","Male"
"LYPR-VX5",56735653569,"KNSN-3NT","Female"
"LY6D-WK1",56735653570,"LT8Q-95L","Male"
"LY6D-WK1",56735653571,"G63V-9WW","Female"
"LY6D-VDY",56735653572,"KFRR-NHN","Male"
"LY6D-VDY",56735653573,"9QQN-L3P","Female"
"LY6D-V66",56735653574,"LVVK-HVJ","Male"
"LY6D-V66",56735653575,"GX26-XRJ","Female"
"GLT4-TVW",56735653576,"GDHY-7SR","Male"
"GLT4-TVW",56735653577,"GLTH-3M3","Female"
"K4LT-K4X",56735653580,"LD1R-LZF","Male"
"K4LT-K4X",56735653581,"LZ2K-W9Y","Female"
"LVV3-7SJ",56735653582,"9MH5-29J","Male"
"LVV3-7SJ",56735653583,"LZZW-6XG","Female"
"GSRV-2D8",56735653584,"GMP6-NXR","Male"
"GSRV-2D8",56735653585,"G39X-CX3","Female"
"KHGK-FT4",56735653600,"M9L6-6YN","Male"
"KHGK-FT4",56735653601,"2MYM-NS1","Female"
"GZLL-ZY9",56735653602,"GD4S-KVF","Male"
"GZLL-ZY9",56735653603,"GX7F-TKC","Female"
"LZK6-P8K",56735653604,"LH86-HY5","Male"
"LZK6-P8K",56735653605,"GZRV-4MX","Female"
"2YGB-N2M",56735653606,"GN38-JJY","Male"
"2YGB-N2M",56735653607,"GN38-YJ6","Female"
"GF87-QNQ",56735653608,"G29L-DN9","Male"
"GF87-QNQ",56735653609,"G29L-DM9","Female"
"9CS3-646",56735653616,"9H17-VTZ","Male"
"9CS3-646",56735653617,"LY57-55F","Female"
"KDQH-YTP",56735653620,"GGTT-FJW","Male"
"KDQH-YTP",56735653621,"GGT5-2TY","Female"
"LBH5-S3X",56735653622,"LD9R-5G3","Male"
"LBH5-S3X",56735653623,"M897-QTS","Female"
"MGRJ-LP1",56735653632,"K1T8-C3G","Male"
"MGRJ-LP1",56735653633,"LZGR-FC8","Female"
"L8MP-2V2",56735653634,"LYQG-KX3","Male"
"L8MP-2V2",56735653635,"GSQB-YJ6","Female"
"9HVG-3HS",56735653636,"LYPR-VX5","Male"
"9HVG-3HS",56735653637,"LY6D-WK1","Female"
"MRRC-VW8",56735653638,"LY6D-VDY","Male"
"MRRC-VW8",56735653639,"LY6D-V66","Female"
"LYPR-VX5",56735653648,"GD65-2F2","Male"
"LYPR-VX5",56735653649,"KNSN-3NT","Female"
"LY6D-WK1",56735653650,"LT8Q-95L","Male"
"LY6D-WK1",56735653651,"G63V-9WW","Female"
"LY6D-VDY",56735653652,"KFRR-NHN","Male"
"LY6D-VDY",56735653653,"9QQN-L3P","Female"
"LY6D-V66",56735653654,"LVVK-HVJ","Male"
"LY6D-V66",56735653655,"GX26-XRJ","Female"
"GLT4-TVW",56735653656,"GDHY-7SR","Male"
"GLT4-TVW",56735653657,"GLTH-3M3","Female"
"K4LT-K4X",56735653660,"LD1R-LZF","Male"
"K4LT-K4X",56735653661,"LZ2K-W9Y","Female"
"LVV3-7SJ",56735653662,"9MH5-29J","Male"
"LVV3-7SJ",56735653663,"LZZW-6XG","Female"
"93QW-7B5",56735653664,"9WCC-XRD","Male"
"93QW-7B5",56735653665,"G3SZ-S8L","Female"
"LH86-HY5",56735653672,"KNDD-84D","Male"
"LH86-HY5",56735653673,"GQQX-89B","Female"
"GZRV-4MX",56735653674,"LR6N-PQP","Male"
"GZRV-4MX",56735653675,"LDSS-RGB","Female"
"LTGT-MY8",56735653676,"G8W1-ZV8","Male"
"LTGT-MY8",56735653677,"9HT5-B49","Female"
"9SPK-69R",56735653680,"LTWR-DQ6","Male"
"9SPK-69R",56735653681,"GX28-S5M","Female"
"GKHH-3WG",56735653682,"LY3P-BPB","Male"
"GKHH-3WG",56735653683,"M8X3-52W","Female"
"KDQZ-4C9",56735653684,"LZGX-NYL","Male"
"KDQZ-4C9",56735653685,"G3MQ-3C9","Female"
"GXX3-RNC",56735653686,"9CNZ-SHX","Male"
"GXX3-RNC",56735653687,"M692-VL6","Female"
"9HVG-3HS",56735653688,"LYPR-VX5","Male"
"9HVG-3HS",56735653689,"LY6D-WK1","Female"
"MRRC-VW8",56735653690,"LY6D-VDY","Male"
"MRRC-VW8",56735653691,"LY6D-V66","Female"
"9CX7-S59",56735653692,"GLT4-TVW","Male"
"934P-KGV",56735653694,"K4LT-K4X","Male"
"934P-KGV",56735653695,"LVV3-7SJ","Female"
"GGFC-X5N",56735653696,"LY8N-RRL","Male"
"GGFC-X5N",56735653697,"9ZC1-9W5","Female"
"LZZ4-564",56735653700,"GK1J-238","Male"
"LZZ4-564",56735653701,"G29N-C8T","Female"
"MHNN-NW9",56735653702,"GLGJ-DN1","Male"
"LBSY-43P",56735653704,"L619-MQH","Male"
"LBSY-43P",56735653705,"GK8M-8WF","Female"
"L8M6-YWJ",56735653706,"LDSS-ZMW","Male"
"L8M6-YWJ",56735653707,"LDSS-ZMD","Female"
"LHRH-LVR",56735653708,"L1Q8-65G","Male"
"LHRH-LVR",56735653709,"MXWH-HJ8","Female"
"L8YM-JSK",56735653710,"L8YB-8WZ","Male"
"L8YM-JSK",56735653711,"GFG3-G3F","Female"
"M256-FF4",56735653716,"LK3R-8J7","Male"
"M256-FF4",56735653717,"GJ6N-1YL","Female"
"LH1T-486",56735653718,"99JL-VFV","Male"
"LH1T-486",56735653719,"GCS7-3JP","Female"
"GM75-BMY",56735653720,"G8W1-69Y","Male"
"GM75-BMY",56735653721,"GXQV-1YQ","Female"
"G8W1-HLX",56735653722,"GD1C-5T6","Male"
"L1Z8-522",56735653728,"99Y7-MCD","Male"
"L1Z8-522",56735653729,"LBKM-9MP","Female"
"L1S4-4N9",56735653730,"L1QG-G8M","Male"
"L1S4-4N9",56735653731,"LD97-QLP","Female"
"9CJ7-MYH",56735653732,"9Z8X-1VX","Male"
"9CJ7-MYH",56735653733,"9Z8X-1VF","Female"
"GGM9-7L1",56735653744,"94T6-NJF","Male"
"GGM9-7L1",56735653745,"LBW9-Y2N","Female"
"GN11-RMC",56735653748,"9HVG-3HS","Male"
"GN11-RMC",56735653749,"MRRC-VW8","Female"
"G64M-51K",56735653750,"G6XL-6SW","Male"
"G64M-51K",56735653751,"G6XL-JYL","Female"
"GJ87-38Q",56735653756,"L6JX-4K1","Male"
"GJ87-38Q",56735653757,"LBS8-7SB","Female"
"LDRC-2QG",56735653758,"KCZD-JKX","Male"
"LDRC-2QG",56735653759,"K8LH-9LJ","Female"
"GJ15-2NP",56735653760,"G9M5-FF1","Male"
"GJ15-2NP",56735653761,"GN9F-M6Q","Female"
"LZGK-6BD",56735653762,"LZGQ-LJX","Male"
"LZGK-6BD",56735653763,"GG5V-KXG","Female"
"9CHV-B26",56735653764,"GNSH-WMX","Male"
"9CHV-B26",56735653765,"G215-3C9","Female"
"LC3N-52R",56735653770,"G2J9-N5G","Male"
"LC3N-52R",56735653771,"LT6Z-NRQ","Female"
"KHGK-FT4",56735653772,"M9L6-6YN","Male"
"KHGK-FT4",56735653773,"2MYM-NS1","Female"
"GZLL-ZY9",56735653774,"GD4S-KVF","Male"
"GZLL-ZY9",56735653775,"GX7F-TKC","Female"
"LCCR-Z5Z",56735653776,"GVHW-NRT","Male"
"LCCR-Z5Z",56735653777,"GKJV-BPC","Female"
"9CWM-CC2",56735653780,"9CHV-B26","Male"
"9CWM-CC2",56735653781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56735653782,"M9L6-6YN","Male"
"LY27-P3Z",56735653783,"2MYM-NS1","Female"
"LC3N-52R",56735653786,"G2J9-N5G","Male"
"LC3N-52R",56735653787,"LT6Z-NRQ","Female"
"KHGK-FT4",56735653788,"M9L6-6YN","Male"
"KHGK-FT4",56735653789,"2MYM-NS1","Female"
"GZLL-ZY9",56735653790,"GD4S-KVF","Male"
"GZLL-ZY9",56735653791,"GX7F-TKC","Female"
"M9L6-6YN",56735653792,"K84R-TMS","Male"
"M9L6-6YN",56735653793,"GGGW-RYH","Female"
"2MYM-NS1",56735653794,"LTF2-JTC","Male"
"2MYM-NS1",56735653795,"LKNM-HR3","Female"
"GD4S-KVF",56735653796,"L1QD-DXV","Male"
"GD4S-KVF",56735653797,"LD9P-M8N","Female"
"LH86-HY5",56735653800,"KNDD-84D","Male"
"LH86-HY5",56735653801,"GQQX-89B","Female"
"GZRV-4MX",56735653802,"LR6N-PQP","Male"
"GZRV-4MX",56735653803,"LDSS-RGB","Female"
"GN38-YJ6",56735653806,"LYRG-K5J","Male"
"GN38-YJ6",56735653807,"LBLP-PPD","Female"
"G29L-DN9",56735653808,"GQRQ-LYV","Male"
"G29L-DN9",56735653809,"G6TY-2YB","Female"
"GMVG-TRT",56735653824,"L8B9-R7W","Male"
"LB23-61T",56735653828,"GQ1N-HXB","Male"
"LB23-61T",56735653829,"GX7F-Z34","Female"
"LH73-BMR",56735653830,"G6T6-9H3","Male"
"LH73-BMR",56735653831,"G6TD-VWL","Female"
"LC3N-52R",56735653834,"G2J9-N5G","Male"
"LC3N-52R",56735653835,"LT6Z-NRQ","Female"
"KHGK-FT4",56735653836,"M9L6-6YN","Male"
"KHGK-FT4",56735653837,"2MYM-NS1","Female"
"GZLL-ZY9",56735653838,"GD4S-KVF","Male"
"GZLL-ZY9",56735653839,"GX7F-TKC","Female"
"9WC7-HXQ",56735653840,"LJB5-Z4Y","Male"
"9WC7-HXQ",56735653841,"29T1-RW8","Female"
"LDSS-ZMJ",56735653842,"LDSS-ZMW","Male"
"LDSS-ZMJ",56735653843,"LDSS-ZMD","Female"
"LY1D-RHM",56735653844,"GH7M-SN1","Male"
"LY1D-RHM",56735653845,"M1TK-CR7","Female"
"LT7P-H65",56735653846,"9CSQ-RVL","Male"
"LT7P-H65",56735653847,"GKNH-2K7","Female"
"L1Q8-65G",56735653848,"L1Z8-522","Male"
"L1Q8-65G",56735653849,"L1S4-4N9","Female"
"MXWH-HJ8",56735653850,"LDW5-FB6","Male"
"MXWH-HJ8",56735653851,"LDW5-N39","Female"
"L8YB-8WZ",56735653852,"M4N1-6BT","Male"
"L8YB-8WZ",56735653853,"L8PY-H7K","Female"
"GFG3-G3F",56735653854,"G8PF-7ZF","Male"
"LDWP-46L",56735662080,"LVDG-5TS","Male"
"LDWP-46L",56735662081,"G2G2-R52","Female"
"GXB5-D5M",56735662082,"GNZ3-RB8","Male"
"GXB5-D5M",56735662083,"G24C-PKM","Female"
"LTLD-2DP",56735662144,"GDQZ-7P1","Male"
"LTLD-2DP",56735662145,"GKL1-88G","Female"
"G7SS-SZV",56735662160,"G2KS-4VJ","Male"
"G7SS-SZV",56735662161,"GKFV-FGG","Female"
"G7S9-7DP",56735662162,"G7SS-794","Male"
"G7S9-7DP",56735662163,"G7S9-L8D","Female"
"GSWT-RWV",56735662164,"GGW2-6KJ","Male"
"GSWT-RWV",56735662165,"G6XL-TTT","Female"
"GZB6-GNN",56735662168,"GKWJ-XZ9","Male"
"GZB6-GNN",56735662169,"GCT6-P69","Female"
"GK4Q-4B3",56735662592,"GK3C-HSG","Male"
"GK4Q-4B3",56735662593,"GVXK-G8V","Female"
"LTWW-SRT",56735662594,"G77V-M3F","Male"
"LTWW-SRT",56735662595,"G2S6-225","Female"
"G8W1-6KF",56735662608,"G62C-T41","Male"
"G8W1-6KF",56735662609,"G62C-PSS","Female"
"LTMY-FMC",56735662630,"G2GJ-TYV","Male"
"LTMY-FMC",56735662631,"G2SW-2S8","Female"
"LCRF-QR9",56735662632,"28YJ-Z4N","Male"
"LCRF-QR9",56735662633,"GGGT-9MX","Female"
"LYSP-1D9",56735662634,"K4P4-YKZ","Male"
"LYSP-1D9",56735662635,"LZGB-752","Female"
"GDLZ-HKD",56735662672,"K1WK-N6P","Male"
"GDLZ-HKD",56735662673,"GJK2-FPZ","Female"
"GLTR-YDK",56735662688,"GLB6-MQV","Male"
"GLB1-8LR",56735662690,"GMNX-JGH","Male"
"GLB1-8LR",56735662691,"L2SF-BXZ","Female"
"M1W5-BFF",56735662692,"9376-JCH","Male"
"M1W5-BFF",56735662693,"9HVH-9GD","Female"
"LBM7-XLR",56735662700,"GN1K-X6S","Male"
"LBM7-XLR",56735662701,"G2ZJ-FVP","Female"
"LDSR-1Y7",56735662702,"G7X3-T3S","Male"
"LDSR-1Y7",56735662703,"GNHC-9DJ","Female"
"GHLG-7G8",56735662720,"G8W1-6KF","Male"
"GHLG-7G8",56735662721,"LRMB-1ZM","Female"
"LZGQ-LJX",56735662752,"KDQW-JTJ","Male"
"LZGQ-LJX",56735662753,"LDS9-GGV","Female"
"KDQH-DJG",56735662754,"L1DD-JMP","Male"
"KDQH-DJG",56735662755,"9WY9-HRJ","Female"
"GL9R-YL9",56735662756,"LD95-VV6","Male"
"GL9R-YL9",56735662757,"9H2F-HV5","Female"
"LDHQ-P5F",56735662758,"LD9R-RB7","Male"
"LDHQ-P5F",56735662759,"LDSS-6H5","Female"
"GZ8S-F3J",56735662760,"GK4Q-4B3","Male"
"GZ8S-F3J",56735662761,"LTWW-SRT","Female"
"GLSW-8NC",56735662762,"G6NR-455","Male"
"GLSW-8NC",56735662763,"GV2Q-BYF","Female"
"GGD8-J4Z",56735662766,"G6NR-455","Male"
"GGD8-J4Z",56735662767,"GV2Q-BYF","Female"
"9WF7-DMT",56735662816,"L8B9-VWR","Male"
"9WF7-DMT",56735662817,"9S8J-R9Z","Female"
"9WP5-WRF",56735662818,"LBLQ-5TN","Male"
"9WP5-WRF",56735662819,"G3KW-NLD","Female"
"G293-KYY",56735662820,"9CS3-646","Male"
"G293-KYY",56735662821,"LH1T-486","Female"
"9CHV-DHK",56735662822,"LBXC-4KY","Male"
"9CHV-DHK",56735662823,"M49C-X4T","Female"
"GZ93-KPM",56735662824,"GX4C-4NR","Male"
"GZ93-KPM",56735662825,"GV8P-HSK","Female"
"GZ9C-DHZ",56735662826,"LY8N-RRL","Male"
"GZ9C-DHZ",56735662827,"9ZC1-9W5","Female"
"LBXC-4KY",56735662828,"LBNP-5M3","Male"
"LBXC-4KY",56735662829,"G4SG-NWR","Female"
"M49C-X4T",56735662830,"LVVW-QMC","Male"
"M49C-X4T",56735662831,"GLGS-JN3","Female"
"LZND-WC8",56735662832,"GW5C-MJ1","Male"
"LZND-WC8",56735662833,"93HC-RM1","Female"
"49ZF-5DR",56735662834,"LZGX-NYL","Male"
"49ZF-5DR",56735662835,"G3MQ-3C9","Female"
"G2F7-5RP",56735662836,"29H4-VD7","Male"
"G2F7-5RP",56735662837,"G68X-B1R","Female"
"M1YP-2MC",56735662844,"9CS3-646","Male"
"M1YP-2MC",56735662845,"L825-5W4","Female"
"LD7F-PK3",56735662846,"L8YS-BMR","Male"
"LD7F-PK3",56735662847,"GKBD-RR5","Female"
"GK3C-V9N",56735662848,"GKTB-B1Z","Male"
"GK3C-V9N",56735662849,"GKTB-VX8","Female"
"GZWD-L2X",56735662864,"LYCG-D4Z","Male"
"GZWD-L2X",56735662865,"LYCG-QZM","Female"
"GKTZ-P6Q",56735662870,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56735662871,"GDJR-QGF","Female"
"L66M-B9X",56735662880,"L1T9-XNV","Male"
"L66M-B9X",56735662881,"LKZR-TT4","Female"
"GG31-9JK",56735662904,"GGQM-ZY2","Male"
"GG31-9JK",56735662905,"MKHL-5NY","Female"
"L8T9-YR8",56735662910,"GXDM-3H9","Male"
"L8T9-YR8",56735662911,"LBHG-TXR","Female"
"GQ1N-HXB",56735662928,"G7YH-3GJ","Male"
"GQ1N-HXB",56735662929,"GC45-DB8","Female"
"999Y-LF2",56735662952,"LY66-YCC","Male"
"999Y-LF2",56735662953,"L1W1-M5G","Female"
"KLYH-884",56735662954,"GKZW-XZM","Male"
"KLYH-884",56735662955,"GKPP-C4G","Female"
"GQ1N-HXB",56735662960,"G7YH-3GJ","Male"
"GQ1N-HXB",56735662961,"GC45-DB8","Female"
"G9M5-FF1",56735663108,"LY9D-2F8","Male"
"G9M5-FF1",56735663109,"L28D-TJH","Female"
"GN9F-M6Q",56735663110,"GJTS-3TP","Male"
"GN9F-M6Q",56735663111,"GN15-LRT","Female"
"9SCY-9FL",56735663144,"K1TC-9DH","Male"
"9SCY-9FL",56735663145,"G8TV-CXB","Female"
"GKRH-C8F",56735663152,"GHDT-QDY","Male"
"GKRH-C8F",56735663153,"G233-Z3Q","Female"
"G7N2-L3R",56735663156,"MFHW-5JK","Male"
"G7N2-L3R",56735663157,"MFHW-5VS","Female"
"GGLR-G8K",56735663168,"GGLR-XHJ","Male"
"M256-FF4",56735663204,"LK3R-8J7","Male"
"M256-FF4",56735663205,"GJ6N-1YL","Female"
"LH1T-486",56735663206,"99JL-VFV","Male"
"LH1T-486",56735663207,"GCS7-3JP","Female"
"GM75-BMY",56735663208,"G8W1-69Y","Male"
"GM75-BMY",56735663209,"GXQV-1YQ","Female"
"G8W1-HLX",56735663210,"GD1C-5T6","Male"
"GKK3-24R",56735663216,"GKK3-S2S","Male"
"GKK3-24R",56735663217,"G2S1-MR4","Female"
"MGRJ-LP1",56735663224,"K1T8-C3G","Male"
"MGRJ-LP1",56735663225,"LZGR-FC8","Female"
