"fid","ascendancy","parent","gender"
"LTTZ-YL8",103823674344,"L8TJ-5XS","Male"
"LYSG-SY9",103823674346,"LJG4-5YW","Male"
"LYSG-SY9",103823674347,"GH91-DSB","Female"
"9C32-7PC",103823674348,"G7YH-3GJ","Male"
"9C32-7PC",103823674349,"GC45-DB8","Female"
"GGWF-6J3",103823680168,"GGWF-RS8","Male"
"G792-Y4T",103823680172,"GZ9Q-17G","Male"
"GK5F-4LY",103823680174,"GK5F-8MJ","Male"
"GK5F-4LY",103823680175,"GQ2G-ZP8","Female"
"99PT-NTZ",103823680256,"L1PB-VYC","Male"
"99PT-NTZ",103823680257,"GWQL-BY7","Female"
"G98Z-6RZ",103823680258,"LZ1T-YG5","Male"
"G98Z-6RZ",103823680259,"LZZF-5Z1","Female"
"LZ9M-HWG",103823680260,"LZPK-P7H","Male"
"LZ9M-HWG",103823680261,"GN4S-LXY","Female"
"9M85-YGM",103823680262,"L8YY-PH5","Male"
"9M85-YGM",103823680263,"KFX1-BZD","Female"
"GL9P-4CW",103823680270,"GL9P-WW6","Male"
"GL9P-4CW",103823680271,"GL9P-SZ2","Female"
"GLBZ-SKW",103823680272,"GLB8-9TF","Male"
"GLB8-CHV",103823680274,"GLB8-F2S","Male"
"GLB8-CHV",103823680275,"GLB8-VZT","Female"
"LHTH-XJT",103823680294,"94NX-NK2","Male"
"LHTH-XJT",103823680295,"LCDW-ZQK","Female"
"L8YG-8PB",103823680296,"L87F-P2T","Male"
"L8YG-8PB",103823680297,"GNWG-WJ8","Female"
"9C72-WGJ",103823680300,"L4HF-2RY","Male"
"9C72-WGJ",103823680301,"L8TG-1DR","Female"
"9CZV-2KJ",103823680302,"LB2S-FHY","Male"
"9CZV-2KJ",103823680303,"G88G-V6W","Female"
"G295-8J1",103823680304,"LR8G-BSN","Male"
"G295-8J1",103823680305,"G39F-D58","Female"
"GLXM-M9K",103823680306,"GKZZ-5HP","Male"
"GLXM-M9K",103823680307,"GKCW-HKQ","Female"
"KT4G-S84",103823680308,"LCZN-T6T","Male"
"KT4G-S84",103823680309,"LDR6-HYY","Female"
"G8JC-LL8",103823680312,"9CWH-1XP","Male"
"G8JC-LL8",103823680313,"GW4J-HSZ","Female"
"GZJN-PZF",103823680314,"GK55-ZV3","Male"
"GZJN-PZF",103823680315,"G2YZ-HSQ","Female"
"GF6B-6SS",103823680316,"9CD1-KW4","Male"
"GF6B-6SS",103823680317,"LB2S-623","Female"
"GF6Y-2KY",103823680318,"LCDM-9D5","Male"
"GF6Y-2KY",103823680319,"G6NR-X1W","Female"
"MW4S-HPZ",103823680384,"LVST-L96","Male"
"MW4S-HPZ",103823680385,"KN8K-7G6","Female"
"L1DW-Q5N",103823680392,"LY5W-N6P","Male"
"L1DW-Q5N",103823680393,"LHWS-BFW","Female"
"2781-6PP",103823680394,"GDB8-4V9","Male"
"2781-6PP",103823680395,"GVZM-RKC","Female"
"G36D-72Y",103823680396,"LBBB-4XS","Male"
"G36D-72Y",103823680397,"LDHS-6S3","Female"
"L18F-8KW",103823680398,"LM1T-ZQX","Male"
"L18F-8KW",103823680399,"273M-74Y","Female"
"GNMR-VQS",103823680416,"GX9B-776","Male"
"GNMR-VQS",103823680417,"LYBJ-CM9","Female"
"GX9B-F9C",103823680418,"GX9B-6XG","Male"
"GX9B-F9C",103823680419,"GXQ3-RX9","Female"
"GXV9-X1J",103823680424,"LVST-L96","Male"
"GXV9-X1J",103823680425,"KN8K-7G6","Female"
"M3J7-FVM",103823680432,"GG1P-VYY","Male"
"M3J7-FVM",103823680433,"G298-TGJ","Female"
"LDW2-1TJ",103823680440,"GQP1-CYV","Male"
"LDW2-1TJ",103823680441,"GS8P-Y7X","Female"
"GHRD-YKD",103823680442,"LDS9-5FD","Male"
"GHRD-YKD",103823680443,"GX7W-WQR","Female"
"LCDM-NZH",103823680444,"LBBB-4XS","Male"
"LCDM-NZH",103823680445,"LDHS-6S3","Female"
"MT39-VLW",103823680446,"LCDM-N61","Male"
"MT39-VLW",103823680447,"LZF7-33W","Female"
"GMSP-9XR",103823680448,"L2H4-9QX","Male"
"GMSP-9XR",103823680449,"GVD1-N5F","Female"
"KLXB-6QR",103823680450,"GQP1-CYV","Male"
"KLXB-6QR",103823680451,"GS8P-Y7X","Female"
"LBBB-4XS",103823680452,"KT4G-S84","Male"
"LBBB-4XS",103823680453,"GG1G-YJM","Female"
"LDHS-6S3",103823680454,"9H6Q-VVW","Male"
"LDHS-6S3",103823680455,"932C-Q9B","Female"
"L8TY-B3W",103823680456,"LYX6-GC4","Male"
"L8TY-B3W",103823680457,"L8YB-MPN","Female"
"LDSH-3GG",103823680458,"L811-5PV","Male"
"LDSH-3GG",103823680459,"K8CL-3R6","Female"
"9S9W-MPL",103823680460,"LCDM-9D5","Male"
"9S9W-MPL",103823680461,"MT39-VLW","Female"
"KFX1-BZD",103823680462,"9C72-WGJ","Male"
"KFX1-BZD",103823680463,"9CZV-2KJ","Female"
"9CHW-MJN",103823680464,"9CHW-MVL","Male"
"9CHW-MJN",103823680465,"G8XP-N4Q","Female"
"GST8-ZH8",103823680466,"GDNC-BN3","Male"
"GST8-ZH8",103823680467,"GKGT-7M6","Female"
"GZNQ-R1Z",103823680468,"GDZW-D1G","Male"
"GZNQ-R1Z",103823680469,"GX75-XG9","Female"
"GD2P-T72",103823680472,"GSBT-B2J","Male"
"GD2P-T72",103823680473,"G65Z-HRD","Female"
"L7NG-DRP",103823680480,"9H5N-BFF","Male"
"L7NG-DRP",103823680481,"GKZ8-4FD","Female"
"LYTH-K3C",103823680482,"G6Q3-JX4","Male"
"LTT6-YJQ",103823680484,"GVBH-MTY","Male"
"29H4-2Y1",103823680488,"GV1M-FDM","Male"
"29H4-2Y1",103823680489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103823680490,"G2DP-9XR","Male"
"G8W1-CJS",103823680492,"G7D4-7W8","Male"
"G8W1-CJS",103823680493,"GZ58-VPL","Female"
"GKCC-J1G",103823680494,"LZK3-LK2","Male"
"GKCC-J1G",103823680495,"M185-RW3","Female"
"GH7M-QSF",103823680496,"LHXT-LR1","Male"
"GH7M-QSF",103823680497,"GLTD-CTG","Female"
"G4SP-ZYT",103823680498,"GGBP-P1C","Male"
"G4SP-ZYT",103823680499,"GGBP-Y4C","Female"
"L1DW-Q5N",103823680508,"LY5W-N6P","Male"
"L1DW-Q5N",103823680509,"LHWS-BFW","Female"
"2781-6PP",103823680510,"GDB8-4V9","Male"
"2781-6PP",103823680511,"GVZM-RKC","Female"
"GSQS-5M7",103823680648,"LTZY-FHB","Male"
"GSQS-5M7",103823680649,"KH81-FS8","Female"
"GWWB-19S",103823680768,"GG1G-1VF","Male"
"GWWB-19S",103823680769,"GG1P-8LJ","Female"
"GWWB-RZX",103823680770,"GG1P-M78","Male"
"GWWB-RZX",103823680771,"GG1L-BC2","Female"
"GDB8-4V9",103823680772,"9CNQ-DB2","Male"
"GDB8-4V9",103823680773,"GG95-H9P","Female"
"K863-NHG",103823680774,"GX26-S6V","Male"
"K863-NHG",103823680775,"L2M1-6YN","Female"
"9W7P-G88",103823680776,"L8YG-8PB","Male"
"9W7P-G88",103823680777,"G7B5-SX2","Female"
"GLB2-PPV",103823680778,"9H4X-GTQ","Male"
"GLB2-PPV",103823680779,"9C44-MQP","Female"
"GSWG-NZ1",103823680780,"L4Q5-T4F","Male"
"GSWG-NZ1",103823680781,"GCMX-ZBY","Female"
"GZHK-WCQ",103823680782,"L4Q5-T4F","Male"
"GZHK-WCQ",103823680783,"GCMX-ZBY","Female"
"G8FB-NFD",103823680832,"G8FB-VMR","Male"
"G8FB-NFD",103823680833,"G7KX-H6Q","Female"
"LDM1-CGG",103823680860,"LDM1-ZJW","Male"
"LDM1-CGG",103823680861,"GVN6-BNX","Female"
"LYSP-1D9",103823680862,"K4P4-YKZ","Male"
"LYSP-1D9",103823680863,"LZGB-752","Female"
"G7JG-81Y",103823681568,"GX9X-WLG","Male"
"G7JG-81Y",103823681569,"GPM8-73R","Female"
"LCCZ-SSV",103823681728,"G8SY-N9Z","Male"
"LCCZ-SSV",103823681729,"GPM1-X8J","Female"
"GSC5-SBV",103823681730,"G68S-146","Male"
"GSC5-SBV",103823681731,"G683-SRM","Female"
"G9FS-BL2",103823681732,"L2R6-YZF","Male"
"G9FS-BL2",103823681733,"GGJD-YY4","Female"
"GLZW-7GF",103823681736,"LZNY-FF7","Male"
"GLZW-7GF",103823681737,"GPMD-KTY","Female"
"GVSG-X5N",103823681738,"GLZW-7HZ","Male"
"GVSG-X5N",103823681739,"GQFV-K7Q","Female"
"L8YG-8PB",103823681792,"L87F-P2T","Male"
"L8YG-8PB",103823681793,"GNWG-WJ8","Female"
"9H4X-GTQ",103823681796,"GSDB-V2T","Male"
"9H4X-GTQ",103823681797,"LZXK-6XH","Female"
"9C44-MQP",103823681798,"L87F-RDY","Male"
"9C44-MQP",103823681799,"GGDQ-Q1F","Female"
"LKGC-DK6",103823681800,"GV6R-CP6","Male"
"LKGC-DK6",103823681801,"GLCJ-XTM","Female"
"93DX-FVV",103823681802,"LCZN-T6T","Male"
"93DX-FVV",103823681803,"LDR6-HYY","Female"
"LCDM-9D5",103823681808,"94NX-NK2","Male"
"LCDM-9D5",103823681809,"LCDW-ZQK","Female"
"MT39-VLW",103823681810,"LCDM-N61","Male"
"MT39-VLW",103823681811,"LZF7-33W","Female"
"9C72-WGJ",103823681812,"L4HF-2RY","Male"
"9C72-WGJ",103823681813,"L8TG-1DR","Female"
"9CZV-2KJ",103823681814,"LB2S-FHY","Male"
"9CZV-2KJ",103823681815,"G88G-V6W","Female"
"LZPK-P7H",103823681824,"G84G-L58","Male"
"GN4S-LXY",103823681827,"LHTH-XJT","Female"
"9CD1-KW4",103823681828,"G8TG-GRS","Male"
"9CD1-KW4",103823681829,"GJ82-D9B","Female"
"LB2S-623",103823681830,"L4HF-2RY","Male"
"LB2S-623",103823681831,"L8TG-1DR","Female"
"GSXG-5MK",103823681832,"9HLL-QJ9","Male"
"GSXG-5MK",103823681833,"GQQZ-P4H","Female"
"GH7C-CVR",103823681834,"GGDY-T7T","Male"
"GH7C-CVR",103823681835,"GM64-N8T","Female"
"GSKF-F7X",103823681840,"G3KL-M81","Male"
"GSKF-F7X",103823681841,"G3KL-TG7","Female"
"GF1S-331",103823681842,"G6NH-HMV","Male"
"GF1S-331",103823681843,"G6NH-992","Female"
"9W1F-TP6",103823681844,"LDSH-HB3","Male"
"9W1F-TP6",103823681845,"LZJV-7DH","Female"
"K4BW-2FF",103823681846,"GZ5X-JF3","Male"
"K4BW-2FF",103823681847,"G6R8-4HN","Female"
"LD9Y-G1J",103823681848,"LC8B-RQJ","Male"
"LD9Y-G1J",103823681849,"G2L1-HFH","Female"
"LYZB-L4Y",103823681850,"LHJC-WKM","Male"
"LYZB-L4Y",103823681851,"GPM9-QNZ","Female"
"9H4X-GTQ",103823681852,"GSDB-V2T","Male"
"9H4X-GTQ",103823681853,"LZXK-6XH","Female"
"L8YY-PZ9",103823681920,"LBBB-4XS","Male"
"L8YY-PZ9",103823681921,"LDHS-6S3","Female"
"9H65-XXK",103823681922,"L8YY-PH5","Male"
"9H65-XXK",103823681923,"KFX1-BZD","Female"
"GVNC-TFT",103823681924,"GPMT-SSM","Male"
"GVNC-TFT",103823681925,"GJKV-D8G","Female"
"GNFT-19B",103823681926,"GP9F-DL9","Male"
"GNFT-19B",103823681927,"GP9N-HK8","Female"
"GV1M-FDM",103823681952,"GMMD-GH5","Male"
"GV1M-FDM",103823681953,"LBK1-86P","Female"
"GKZ8-Q9M",103823681954,"G2DP-9XR","Male"
"LB27-YWT",103823681968,"GH7M-QSF","Male"
"LB27-YWT",103823681969,"LYTM-8KB","Female"
"GWZB-NNM",103823681970,"L8YY-PH5","Male"
"GWZB-NNM",103823681971,"KFX1-BZD","Female"
"LD9Y-C7T",103823681972,"9SJP-9TN","Male"
"LD9Y-C7T",103823681973,"LVDV-KPT","Female"
"LD9Y-CW9",103823681974,"LZDH-NFR","Male"
"LD9Y-CW9",103823681975,"LD9C-ZGZ","Female"
"LDSS-26H",103823681976,"9W7P-G88","Male"
"LDSS-26H",103823681977,"GLB2-PPV","Female"
"L6SC-CJF",103823681978,"LZVG-MCV","Male"
"L6SC-CJF",103823681979,"LQR5-6N2","Female"
"LD9R-RYR",103823681980,"LCRR-KM2","Male"
"LD9R-RYR",103823681981,"LDW5-JN2","Female"
"M15L-V4Q",103823681982,"LD9Y-C7T","Male"
"M15L-V4Q",103823681983,"LD9Y-CW9","Female"
"GJKV-D8G",103823681986,"L8YG-8PB","Male"
"GJKV-D8G",103823681987,"G7B5-SX2","Female"
"GP9F-DL9",103823681988,"G821-DK6","Male"
"GP9F-DL9",103823681989,"GXDS-F94","Female"
"9S9W-MPL",103823681992,"LCDM-9D5","Male"
"9S9W-MPL",103823681993,"MT39-VLW","Female"
"KFX1-BZD",103823681994,"9C72-WGJ","Male"
"KFX1-BZD",103823681995,"9CZV-2KJ","Female"
"L4Y9-TXB",103823682000,"LZPK-P7H","Male"
"L4Y9-TXB",103823682001,"GN4S-LXY","Female"
"GSX5-T31",103823682002,"9CD1-KW4","Male"
"GSX5-T31",103823682003,"LB2S-623","Female"
"99PY-ZDF",103823682004,"GSXG-5MK","Male"
"99PY-ZDF",103823682005,"GH7C-CVR","Female"
"LYCT-Y9Q",103823682008,"GSKF-F7X","Male"
"LYCT-Y9Q",103823682009,"GF1S-331","Female"
"L142-WBW",103823682010,"9W1F-TP6","Male"
"L142-WBW",103823682011,"K4BW-2FF","Female"
"K6WN-292",103823682012,"LD9Y-G1J","Male"
"K6WN-292",103823682013,"LYZB-L4Y","Female"
"2NBQ-VZ5",103823682014,"9H4X-GTQ","Male"
"2NBQ-VZ5",103823682015,"GG28-2WH","Female"
"GSXG-5MK",103823682016,"9HLL-QJ9","Male"
"GSXG-5MK",103823682017,"GQQZ-P4H","Female"
"GH7C-CVR",103823682018,"GGDY-T7T","Male"
"GH7C-CVR",103823682019,"GM64-N8T","Female"
"G79Q-N5X",103823682024,"G9RT-WCH","Male"
"G79Q-N5X",103823682025,"GVRY-L25","Female"
"L2J7-KLK",103823682026,"G83F-JD2","Male"
"L2J7-KLK",103823682027,"GVP7-21B","Female"
"GNSW-BNK",103823682028,"GVNZ-85D","Male"
"GNSW-BNK",103823682029,"G62L-KYZ","Female"
"LDMK-R8Z",103823682032,"GM83-WRR","Male"
"LDMK-R8Z",103823682033,"LDMK-RJ4","Female"
"GS6Z-RB1",103823682034,"LD34-CZR","Male"
"GS6Z-RB1",103823682035,"GWGG-Y6Z","Female"
"GVB1-XCC",103823682036,"G79Q-N5X","Male"
"GVB1-XCC",103823682037,"L2J7-KLK","Female"
"G3WN-BKZ",103823682038,"GS8N-HT4","Male"
"G3WN-BKZ",103823682039,"G6MD-7HR","Female"
"GX7F-1V3",103823682040,"G295-8J1","Male"
"GX7F-1V3",103823682041,"GLXM-M9K","Female"
"L179-W5T",103823682042,"KT4G-S84","Male"
"L179-W5T",103823682043,"GLMZ-NCG","Female"
"LZPK-K9R",103823682044,"G8JC-LL8","Male"
"LZPK-K9R",103823682045,"GZJN-PZF","Female"
"GMNF-CHM",103823682046,"GF6B-6SS","Male"
"GMNF-CHM",103823682047,"GF6Y-2KY","Female"
"LZNY-FF7",103823682560,"L8PY-4HG","Male"
"LZNY-FF7",103823682561,"LHGL-1HZ","Female"
"GPMD-KTY",103823682562,"GLFB-QPC","Male"
"GPMD-KTY",103823682563,"GW7K-2ZB","Female"
"LTT6-YJQ",103823682576,"GVBH-MTY","Male"
"9HRG-JDL",103823682592,"LZDH-NFR","Male"
"9HRG-JDL",103823682593,"LD9C-ZGZ","Female"
"LZ8D-9DK",103823682600,"MW4S-HPZ","Male"
"LZ8D-9DK",103823682601,"GGYL-CGH","Female"
"9QZD-J5R",103823682604,"L1DW-Q5N","Male"
"9QZD-J5R",103823682605,"2781-6PP","Female"
"L18P-6ZG",103823682606,"G36D-72Y","Male"
"L18P-6ZG",103823682607,"L18F-8KW","Female"
"LCRR-KM2",103823682608,"9H6Q-VVW","Male"
"LCRR-KM2",103823682609,"9HPT-832","Female"
"LDW5-JN2",103823682610,"9C72-WGJ","Male"
"LDW5-JN2",103823682611,"9CZV-2KJ","Female"
"LD9Y-C7T",103823682612,"9SJP-9TN","Male"
"LD9Y-C7T",103823682613,"LVDV-KPT","Female"
"LD9Y-CW9",103823682614,"LZDH-NFR","Male"
"LD9Y-CW9",103823682615,"LD9C-ZGZ","Female"
"94T6-749",103823682616,"GKZ8-PM1","Male"
"94T6-749",103823682617,"GMXZ-2CC","Female"
"GLLC-968",103823682618,"G8K3-VQ8","Male"
"GLLC-968",103823682619,"G9TH-6YX","Female"
"L1DW-Q5N",103823682620,"LY5W-N6P","Male"
"L1DW-Q5N",103823682621,"LHWS-BFW","Female"
"2781-6PP",103823682622,"GDB8-4V9","Male"
"2781-6PP",103823682623,"GVZM-RKC","Female"
"GGB9-4CK",103823682672,"L7N5-6KK","Male"
"GGB9-4CK",103823682673,"L87C-W52","Female"
"9MTF-W16",103823682674,"LZXX-FT2","Male"
"9MTF-W16",103823682675,"GNN8-QJH","Female"
"LZF6-M94",103823682680,"KGSQ-35V","Male"
"LZF6-M94",103823682681,"GKZQ-S2R","Female"
"GWW8-LWR",103823682682,"9ZHZ-89Q","Male"
"GWW8-LWR",103823682683,"G8L4-56J","Female"
"9HRG-JDL",103823682816,"LZDH-NFR","Male"
"9HRG-JDL",103823682817,"LD9C-ZGZ","Female"
"LZ8D-9DK",103823682824,"MW4S-HPZ","Male"
"LZ8D-9DK",103823682825,"GGYL-CGH","Female"
"9QZD-J5R",103823682828,"L1DW-Q5N","Male"
"9QZD-J5R",103823682829,"2781-6PP","Female"
"L18P-6ZG",103823682830,"G36D-72Y","Male"
"L18P-6ZG",103823682831,"L18F-8KW","Female"
"GGB9-4CK",103823682832,"L7N5-6KK","Male"
"GGB9-4CK",103823682833,"L87C-W52","Female"
"9MTF-W16",103823682834,"LZXX-FT2","Male"
"9MTF-W16",103823682835,"GNN8-QJH","Female"
"LZF6-M94",103823682840,"KGSQ-35V","Male"
"LZF6-M94",103823682841,"GKZQ-S2R","Female"
"GWW8-LWR",103823682842,"9ZHZ-89Q","Male"
"GWW8-LWR",103823682843,"G8L4-56J","Female"
"LD97-4RG",103823682848,"LZ1T-YG5","Male"
"LD97-4RG",103823682849,"LZZF-5Z1","Female"
"LDSS-BYY",103823682850,"99PY-ZDF","Male"
"LDSS-BYY",103823682851,"LD97-C7T","Female"
"L8RR-S6X",103823682852,"LYCT-Y9Q","Male"
"L8RR-S6X",103823682853,"L142-WBW","Female"
"L8RR-S6J",103823682854,"K6WN-292","Male"
"L8RR-S6J",103823682855,"2NBQ-VZ5","Female"
"LZ9M-HWG",103823682856,"LZPK-P7H","Male"
"LZ9M-HWG",103823682857,"GN4S-LXY","Female"
"9M85-YGM",103823682858,"L8YY-PH5","Male"
"9M85-YGM",103823682859,"KFX1-BZD","Female"
"21JJ-KNR",103823682860,"GX7F-1V3","Male"
"21JJ-KNR",103823682861,"L179-W5T","Female"
"GZL8-6WN",103823682862,"LZPK-K9R","Male"
"GZL8-6WN",103823682863,"GMNF-CHM","Female"
"LCRR-KM2",103823682864,"9H6Q-VVW","Male"
"LCRR-KM2",103823682865,"9HPT-832","Female"
"LDW5-JN2",103823682866,"9C72-WGJ","Male"
"LDW5-JN2",103823682867,"9CZV-2KJ","Female"
"LD9Y-C7T",103823682868,"9SJP-9TN","Male"
"LD9Y-C7T",103823682869,"LVDV-KPT","Female"
"LD9Y-CW9",103823682870,"LZDH-NFR","Male"
"LD9Y-CW9",103823682871,"LD9C-ZGZ","Female"
"94T6-749",103823682872,"GKZ8-PM1","Male"
"94T6-749",103823682873,"GMXZ-2CC","Female"
"GLLC-968",103823682874,"G8K3-VQ8","Male"
"GLLC-968",103823682875,"G9TH-6YX","Female"
"L1DW-Q5N",103823682876,"LY5W-N6P","Male"
"L1DW-Q5N",103823682877,"LHWS-BFW","Female"
"2781-6PP",103823682878,"GDB8-4V9","Male"
"2781-6PP",103823682879,"GVZM-RKC","Female"
"GJ47-K7B",103823683008,"L1GP-TM6","Male"
"GJ47-K7B",103823683009,"GNNX-6QF","Female"
"G68T-8ZP",103823683010,"GGYS-TXL","Male"
"G68T-8ZP",103823683011,"GGY7-GWX","Female"
"GL7J-6P6",103823683012,"GGYW-48T","Male"
"GL7J-6P6",103823683013,"GGYW-7LG","Female"
"GL7J-VSQ",103823683014,"GGYW-8GK","Male"
"GL7J-VSQ",103823683015,"GGY7-BPV","Female"
"LZXX-FT2",103823683020,"G3TC-Q79","Male"
"LZXX-FT2",103823683021,"L8TJ-56P","Female"
"KLXB-KTC",103823683022,"L7N5-6KK","Male"
"KLXB-KTC",103823683023,"L87C-W52","Female"
"G9FS-BL2",103823683040,"L2R6-YZF","Male"
"G9FS-BL2",103823683041,"GGJD-YY4","Female"
"LTGB-3SJ",103823683044,"GF59-F78","Male"
"LTGB-3SJ",103823683045,"GLFD-4JJ","Female"
"GGNP-Y62",103823683046,"L62H-Z9T","Male"
"GGNP-Y62",103823683047,"GVSP-PVV","Female"
"L8YG-8PB",103823683072,"L87F-P2T","Male"
"L8YG-8PB",103823683073,"GNWG-WJ8","Female"
"9H4X-GTQ",103823683076,"GSDB-V2T","Male"
"9H4X-GTQ",103823683077,"LZXK-6XH","Female"
"9C44-MQP",103823683078,"L87F-RDY","Male"
"9C44-MQP",103823683079,"GGDQ-Q1F","Female"
"L4Q5-T4F",103823683080,"LDHS-DF1","Male"
"L4Q5-T4F",103823683081,"LD98-69W","Female"
"GCMX-ZBY",103823683082,"GCQ5-GNH","Male"
"GCMX-ZBY",103823683083,"GVVW-M29","Female"
"L4Q5-T4F",103823683084,"LDHS-DF1","Male"
"L4Q5-T4F",103823683085,"LD98-69W","Female"
"GCMX-ZBY",103823683086,"GCQ5-GNH","Male"
"GCMX-ZBY",103823683087,"GVVW-M29","Female"
"9CXC-BT8",103823683220,"GMSP-9XR","Male"
"9CXC-BT8",103823683221,"KLXB-6QR","Female"
"L8MP-T1Y",103823683222,"LBBB-4XS","Male"
"L8MP-T1Y",103823683223,"LDHS-6S3","Female"
"94NF-4HS",103823683264,"LV8D-MTY","Male"
"94NF-4HS",103823683265,"GNJG-3Y2","Female"
"L1ZM-J6S",103823683266,"9CXC-BT8","Male"
"L1ZM-J6S",103823683267,"L8MP-T1Y","Female"
"GWLB-P8V",103823683268,"G4T8-TCQ","Male"
"GWLB-P8V",103823683269,"LRS4-5JG","Female"
"9HTX-2CD",103823683296,"9HRG-JDL","Male"
"9HTX-2CD",103823683297,"LDH1-G9D","Female"
"M6CX-71W",103823683329,"LVD6-1DN","Female"
"MNGL-KK4",103823683332,"GGSH-C4B","Male"
"MNGL-KK4",103823683333,"L8BM-ZN2","Female"
"GQ6F-W6Y",103823683360,"GNVY-ZK7","Male"
"GQ6F-W6Y",103823683361,"G8FQ-C38","Female"
"G2N1-2HM",103823683362,"G6P9-41P","Male"
"G2N1-2HM",103823683363,"G2N1-V9H","Female"
"L7NG-DRP",103823683368,"9H5N-BFF","Male"
"L7NG-DRP",103823683369,"GKZ8-4FD","Female"
"LYTH-K3C",103823683370,"G6Q3-JX4","Male"
"LTT6-YJQ",103823683372,"GVBH-MTY","Male"
"LCRR-KM2",103823683392,"9H6Q-VVW","Male"
"LCRR-KM2",103823683393,"9HPT-832","Female"
"LDW5-JN2",103823683394,"9C72-WGJ","Male"
"LDW5-JN2",103823683395,"9CZV-2KJ","Female"
"LD9Y-C7T",103823683396,"9SJP-9TN","Male"
"LD9Y-C7T",103823683397,"LVDV-KPT","Female"
"LD9Y-CW9",103823683398,"LZDH-NFR","Male"
"LD9Y-CW9",103823683399,"LD9C-ZGZ","Female"
"94T6-749",103823683400,"GKZ8-PM1","Male"
"94T6-749",103823683401,"GMXZ-2CC","Female"
"GLLC-968",103823683402,"G8K3-VQ8","Male"
"GLLC-968",103823683403,"G9TH-6YX","Female"
"L1DW-Q5N",103823683404,"LY5W-N6P","Male"
"L1DW-Q5N",103823683405,"LHWS-BFW","Female"
"2781-6PP",103823683406,"GDB8-4V9","Male"
"2781-6PP",103823683407,"GVZM-RKC","Female"
"L8YY-PP2",103823683408,"LCN5-99B","Male"
"L8YY-PP2",103823683409,"LYNX-745","Female"
"LT5Z-556",103823683410,"GS83-FSL","Male"
"LT5Z-556",103823683411,"GL79-7R2","Female"
"LBGF-H83",103823683412,"LRQD-FS2","Male"
"LBGF-H83",103823683413,"L5VF-6MD","Female"
"LZ56-WY6",103823683414,"GJSD-GLT","Male"
"LZ56-WY6",103823683415,"GVMD-TBD","Female"
"9CXC-B7Y",103823683416,"L1WS-BMM","Male"
"9CXC-B7Y",103823683417,"9Z8D-P68","Female"
"LZBY-TS8",103823683418,"LDMN-PWB","Male"
"LZBY-TS8",103823683419,"2NBQ-FP2","Female"
"GK9Q-S8F",103823683420,"L81Y-9GD","Male"
"GK9Q-S8F",103823683421,"LB2S-PWM","Female"
"L8YY-PZ9",103823683424,"LBBB-4XS","Male"
"L8YY-PZ9",103823683425,"LDHS-6S3","Female"
"9H65-XXK",103823683426,"L8YY-PH5","Male"
"9H65-XXK",103823683427,"KFX1-BZD","Female"
"GVD8-NJ7",103823683430,"GPSX-XT1","Male"
"GVD8-NJ7",103823683431,"GPSX-KP8","Female"
"GGZQ-BP3",103823683432,"GZ44-VYR","Male"
"GGZQ-BP3",103823683433,"GKZ8-XPF","Female"
"GHNF-BYC",103823683434,"LTCX-SR2","Male"
"GHNF-BYC",103823683435,"GKZ8-XW3","Female"
"GN8V-37D",103823683438,"LB27-YWT","Male"
"GN8V-37D",103823683439,"GWZB-NNM","Female"
"LZLG-V3F",103823683440,"L7NG-DRP","Male"
"LZLG-V3F",103823683441,"LYTH-K3C","Female"
"LH6K-2BP",103823683442,"LTT6-YJQ","Male"
"LH6K-2BP",103823683443,"GV8X-JR1","Female"
"GJYM-TGG",103823683444,"29H4-2Y1","Male"
"GJYM-TGG",103823683445,"GKZ8-Q9M","Female"
"LBPM-PVV",103823683446,"G8W1-CJS","Male"
"LBPM-PVV",103823683447,"GKCC-J1G","Female"
"GQMM-WCR",103823683448,"GH7M-QSF","Male"
"GQMM-WCR",103823683449,"G4SP-ZYT","Female"
"L1JY-KRP",103823683454,"L1DW-Q5N","Male"
"L1JY-KRP",103823683455,"2781-6PP","Female"
"GJMV-L5G",103823683472,"GV4D-MPR","Male"
"GJMV-L5G",103823683473,"LTXK-RJK","Female"
"GV4P-VY5",103823683504,"LCCZ-SSV","Male"
"GV4P-VY5",103823683505,"GSC5-SBV","Female"
"GGJD-JSR",103823683506,"G9FS-BL2","Male"
"GGJD-JSR",103823683507,"GGXP-5J3","Female"
"GZRK-SFB",103823683508,"GLZW-7GF","Male"
"GZRK-SFB",103823683509,"GVSG-X5N","Female"
"GVSP-WS2",103823683510,"G6T6-SZ3","Male"
"GVSP-WS2",103823683511,"GZB1-L61","Female"
"GNDR-792",103824236640,"GNDR-Q3S","Male"
"GNDR-792",103824236641,"GLV3-5C3","Female"
"G6BV-5KD",103824236656,"GG1X-LXL","Male"
"G6BV-5KD",103824236657,"GG1F-38W","Female"
"GNSH-WMX",103824236664,"G7NH-CM4","Male"
"GNSH-WMX",103824236665,"G215-VM8","Female"
"LCJD-VX6",103824236672,"9ZCB-DSC","Male"
"LCJD-VX6",103824236673,"GG1G-KG2","Female"
"LD9R-RKH",103824236674,"LD9R-RYR","Male"
"LD9R-RKH",103824236675,"M15L-V4Q","Female"
"9WMP-NNQ",103824236676,"99PT-NTZ","Male"
"9WMP-NNQ",103824236677,"G98Z-6RZ","Female"
