"fid","ascendancy","parent","gender"
"L1SL-2HR",136788260880,"L1ZH-YYR","Male"
"LZF6-M94",136788260884,"KGSQ-35V","Male"
"LZF6-M94",136788260885,"GKZQ-S2R","Female"
"2RBY-DVZ",136788260888,"2RBY-DV6","Male"
"2RBY-DVZ",136788260889,"2R66-L8J","Female"
"LVMF-2YH",136788260896,"GG7D-MRS","Male"
"LVMF-2YH",136788260897,"GG78-1G9","Female"
"GH4Y-2HC",136788260898,"9HT1-TZH","Male"
"GH4Y-2HC",136788260899,"G6ZK-D3J","Female"
"LCQX-XJS",136788260900,"G27L-LWB","Male"
"L1MT-HC1",136788260904,"L134-D1P","Male"
"L1MT-HC1",136788260905,"L8YY-R1N","Female"
"GVGZ-DCK",136788260906,"LDQ1-RBN","Male"
"GVGZ-DCK",136788260907,"GVN6-YQL","Female"
"9HTX-2CD",136788261264,"9HRG-JDL","Male"
"9HTX-2CD",136788261265,"LDH1-G9D","Female"
"G39Q-HBK",136788261266,"KX2S-NWF","Male"
"G39Q-HBK",136788261267,"L7GV-KKS","Female"
"L7LR-RWX",136788261268,"GVR7-Q43","Male"
"L7LR-RWX",136788261269,"L2DV-WS5","Female"
"LBTR-BTW",136788261298,"LZK3-LK2","Male"
"LBTR-BTW",136788261299,"M185-RW3","Female"
"G6RN-4Y7",136788261300,"G6DZ-JKF","Male"
"G6RN-4Y7",136788261301,"G6D8-388","Female"
"GFPT-S5P",136788261302,"GZ8X-GV2","Male"
"GFPT-S5P",136788261303,"G6ZP-B73","Female"
"LY9D-2F8",136788261304,"LCJD-VX6","Male"
"LY9D-2F8",136788261305,"LD9R-RKH","Female"
"L28D-TJH",136788261306,"9WMP-NNQ","Male"
"L28D-TJH",136788261307,"945D-J9Y","Female"
"GJTS-3TP",136788261308,"GZ8X-GV2","Male"
"GJTS-3TP",136788261309,"G6ZP-B73","Female"
"9HYQ-M4G",136788261504,"G7XJ-1LY","Male"
"9HYQ-M4G",136788261505,"GL2J-F24","Female"
"GJGW-QM6",136788261506,"GGL4-859","Male"
"GJGW-QM6",136788261507,"GGL4-6DG","Female"
"LZ19-924",136788261508,"LZF6-M94","Male"
"LZ19-924",136788261509,"GWW8-LWR","Female"
"GL5F-YH1",136788261510,"GGHH-9CK","Male"
"GL5F-YH1",136788261511,"GGHH-4HZ","Female"
"L8RR-4KG",136788261512,"L8WY-72D","Male"
"L8RR-4KG",136788261513,"GZBB-BMJ","Female"
"99QT-MCB",136788261514,"LDSS-KBB","Male"
"99QT-MCB",136788261515,"GLZ3-DZS","Female"
"G792-Y4T",136788261524,"GZ9Q-17G","Male"
"GK5F-4LY",136788261526,"GK5F-8MJ","Male"
"GK5F-4LY",136788261527,"GQ2G-ZP8","Female"
"G7XJ-1LY",136788261632,"L6NQ-1X6","Male"
"G7XJ-1LY",136788261633,"GDX5-HMR","Female"
"LZF6-M94",136788261640,"KGSQ-35V","Male"
"LZF6-M94",136788261641,"GKZQ-S2R","Female"
"GWW8-LWR",136788261642,"9ZHZ-89Q","Male"
"GWW8-LWR",136788261643,"G8L4-56J","Female"
"938W-39J",136788261664,"LCBD-GVR","Male"
"938W-39J",136788261665,"LCB8-2VX","Female"
"9W89-MK6",136788261666,"L8MB-ZF7","Male"
"9W89-MK6",136788261667,"L83F-5Z6","Female"
"LYXW-BQK",136788261668,"G791-PCN","Male"
"L8YY-PP2",136788261680,"LCN5-99B","Male"
"L8YY-PP2",136788261681,"LYNX-745","Female"
"LT5Z-556",136788261682,"GS83-FSL","Male"
"LT5Z-556",136788261683,"GL79-7R2","Female"
"LBGF-H83",136788261684,"LRQD-FS2","Male"
"LBGF-H83",136788261685,"L5VF-6MD","Female"
"LZ56-WY6",136788261686,"GJSD-GLT","Male"
"LZ56-WY6",136788261687,"GVMD-TBD","Female"
"9CXC-B7Y",136788261688,"L1WS-BMM","Male"
"9CXC-B7Y",136788261689,"9Z8D-P68","Female"
"LZBY-TS8",136788261690,"LDMN-PWB","Male"
"LZBY-TS8",136788261691,"2NBQ-FP2","Female"
"GK9Q-S8F",136788261692,"L81Y-9GD","Male"
"GK9Q-S8F",136788261693,"LB2S-PWM","Female"
"L8WY-72D",136788261712,"GK25-3JB","Male"
"L8WY-72D",136788261713,"GV4D-MFG","Female"
"LDSS-KBB",136788261716,"GKQ6-ZVV","Male"
"LDSS-KBB",136788261717,"GGQN-PGD","Female"
"LDSS-288",136788261728,"GGKJ-Z1T","Male"
"LDSS-288",136788261729,"KL6C-XQV","Female"
"G6PK-MQW",136788261730,"GD5G-QGN","Male"
"G6PK-MQW",136788261731,"GGJ8-YWG","Female"
"9WMP-NNQ",136788261732,"99PT-NTZ","Male"
"9WMP-NNQ",136788261733,"G98Z-6RZ","Female"
"945D-J9Y",136788261734,"LZ9M-HWG","Male"
"945D-J9Y",136788261735,"9M85-YGM","Female"
"LDSS-26H",136788261736,"9W7P-G88","Male"
"LDSS-26H",136788261737,"GLB2-PPV","Female"
"L6SC-CJF",136788261738,"LZVG-MCV","Male"
"L6SC-CJF",136788261739,"LQR5-6N2","Female"
"LZLQ-664",136788261740,"9S9W-MPL","Male"
"LZLQ-664",136788261741,"KFX1-BZD","Female"
"9HTX-2CD",136788261744,"9HRG-JDL","Male"
"9HTX-2CD",136788261745,"LDH1-G9D","Female"
"G39Q-HBK",136788261746,"KX2S-NWF","Male"
"G39Q-HBK",136788261747,"L7GV-KKS","Female"
"LZGK-GZB",136788261748,"LZ8D-9DK","Male"
"LZGK-GZB",136788261749,"GK9J-9XB","Female"
"MXKR-J9R",136788261750,"9QZD-J5R","Male"
"MXKR-J9R",136788261751,"L18P-6ZG","Female"
"GLBB-B7J",136788261760,"GQZM-VZS","Male"
"GKY2-HZS",136788261762,"G2CX-F3P","Male"
"GKY2-HZS",136788261763,"G2CX-M5V","Female"
"GMWX-WW1",136788261768,"GQZM-VZS","Male"
"LCRR-KM2",136788261824,"9H6Q-VVW","Male"
"LCRR-KM2",136788261825,"9HPT-832","Female"
"LDW5-JN2",136788261826,"9C72-WGJ","Male"
"LDW5-JN2",136788261827,"9CZV-2KJ","Female"
"LD9Y-C7T",136788261828,"9SJP-9TN","Male"
"LD9Y-C7T",136788261829,"LVDV-KPT","Female"
"LD9Y-CW9",136788261830,"LZDH-NFR","Male"
"LD9Y-CW9",136788261831,"LD9C-ZGZ","Female"
"94T6-749",136788261832,"GKZ8-PM1","Male"
"94T6-749",136788261833,"GMXZ-2CC","Female"
"GLLC-968",136788261834,"G8K3-VQ8","Male"
"GLLC-968",136788261835,"G9TH-6YX","Female"
"L1DW-Q5N",136788261836,"LY5W-N6P","Male"
"L1DW-Q5N",136788261837,"LHWS-BFW","Female"
"2781-6PP",136788261838,"GDB8-4V9","Male"
"2781-6PP",136788261839,"GVZM-RKC","Female"
"L8YY-PP2",136788261840,"LCN5-99B","Male"
"L8YY-PP2",136788261841,"LYNX-745","Female"
"LT5Z-556",136788261842,"GS83-FSL","Male"
"LT5Z-556",136788261843,"GL79-7R2","Female"
"LBGF-H83",136788261844,"LRQD-FS2","Male"
"LBGF-H83",136788261845,"L5VF-6MD","Female"
"LZ56-WY6",136788261846,"GJSD-GLT","Male"
"LZ56-WY6",136788261847,"GVMD-TBD","Female"
"9CXC-B7Y",136788261848,"L1WS-BMM","Male"
"9CXC-B7Y",136788261849,"9Z8D-P68","Female"
"LZBY-TS8",136788261850,"LDMN-PWB","Male"
"LZBY-TS8",136788261851,"2NBQ-FP2","Female"
"GK9Q-S8F",136788261852,"L81Y-9GD","Male"
"GK9Q-S8F",136788261853,"LB2S-PWM","Female"
"L8YY-PZ9",136788261856,"LBBB-4XS","Male"
"L8YY-PZ9",136788261857,"LDHS-6S3","Female"
"9H65-XXK",136788261858,"L8YY-PH5","Male"
"9H65-XXK",136788261859,"KFX1-BZD","Female"
"GVD8-NJ7",136788261862,"GPSX-XT1","Male"
"GVD8-NJ7",136788261863,"GPSX-KP8","Female"
"GGZQ-BP3",136788261864,"GZ44-VYR","Male"
"GGZQ-BP3",136788261865,"GKZ8-XPF","Female"
"GHNF-BYC",136788261866,"LTCX-SR2","Male"
"GHNF-BYC",136788261867,"GKZ8-XW3","Female"
"GN8V-37D",136788261870,"LB27-YWT","Male"
"GN8V-37D",136788261871,"GWZB-NNM","Female"
"LZLG-V3F",136788261872,"L7NG-DRP","Male"
"LZLG-V3F",136788261873,"LYTH-K3C","Female"
"LH6K-2BP",136788261874,"LTT6-YJQ","Male"
"LH6K-2BP",136788261875,"GV8X-JR1","Female"
"GJYM-TGG",136788261876,"29H4-2Y1","Male"
"GJYM-TGG",136788261877,"GKZ8-Q9M","Female"
"LBPM-PVV",136788261878,"G8W1-CJS","Male"
"LBPM-PVV",136788261879,"GKCC-J1G","Female"
"GQMM-WCR",136788261880,"GH7M-QSF","Male"
"GQMM-WCR",136788261881,"G4SP-ZYT","Female"
"L1JY-KRP",136788261886,"L1DW-Q5N","Male"
"L1JY-KRP",136788261887,"2781-6PP","Female"
"K6SY-4TP",136788261888,"9HD5-2W8","Male"
"GKB5-QNV",136788261920,"GKB5-H1V","Male"
"2Z31-42G",136788261928,"GLB7-PP6","Male"
"2Z31-42G",136788261929,"2TRD-1QJ","Female"
"GXHR-TN1",136788261930,"GLJZ-HYP","Male"
"GXHR-TN1",136788261931,"GLJC-666","Female"
"LZLB-PJY",136788261936,"LZBR-3W6","Male"
"LZLB-PJY",136788261937,"GDT8-G9X","Female"
"KG7N-78T",136788261944,"LZNF-SCQ","Male"
"KG7N-78T",136788261945,"LQ5C-BBR","Female"
"G9WK-ZB3",136788261948,"L1SL-2HR","Male"
"GHS6-1TP",136788261950,"LZF6-M94","Male"
"GHS6-1TP",136788261951,"L5TT-LG3","Female"
"GGWK-PPB",136788261952,"GGW2-C6R","Male"
"GGWK-PPB",136788261953,"GG4S-L5P","Female"
"G7LK-P3T",136788261960,"G7LK-4WM","Male"
"G7LK-P3T",136788261961,"GW4S-SJK","Female"
"GGWK-PPB",136788262144,"GGW2-C6R","Male"
"GGWK-PPB",136788262145,"GG4S-L5P","Female"
"G7LK-P3T",136788262152,"G7LK-4WM","Male"
"G7LK-P3T",136788262153,"GW4S-SJK","Female"
"GH1Y-JYY",136788262208,"LR3T-3QV","Male"
"GH1Y-JYY",136788262209,"LY8X-J9P","Female"
"KFFD-W9R",136788262224,"G2XB-VJQ","Male"
"KFFD-W9R",136788262225,"GHSV-NM4","Female"
"LDSS-LB3",136788262228,"2RY4-9Z9","Male"
"LDSS-LB3",136788262229,"MNTJ-2LR","Female"
"L5JM-54G",136788262230,"GZ5R-Y9N","Male"
"L5JM-54G",136788262231,"GXDS-K6L","Female"
"L8BY-3VJ",136788262232,"L8YY-PP2","Male"
"L8BY-3VJ",136788262233,"LT5Z-556","Female"
"94BP-X4Z",136788262234,"LBGF-H83","Male"
"94BP-X4Z",136788262235,"LZ56-WY6","Female"
"L8YY-5HK",136788262236,"9CXC-B7Y","Male"
"L8YY-5HK",136788262237,"LZBY-TS8","Female"
"L8WB-D2Z",136788262238,"GK9Q-S8F","Male"
"L8WB-D2Z",136788262239,"GK85-LHZ","Female"
"LD3S-HB7",136788262240,"LZN5-Q53","Male"
"LD3S-HB7",136788262241,"G2XB-DKZ","Female"
"LTYC-DNP",136788262242,"LZ19-924","Male"
"LTYC-DNP",136788262243,"GL5F-YH1","Female"
"LVMH-1XQ",136788262244,"LKDQ-9H8","Male"
"LVMH-1XQ",136788262245,"27P5-QDR","Female"
"9CCJ-FTY",136788262246,"G9JM-FD8","Male"
"9CCJ-FTY",136788262247,"L6ZX-V42","Female"
"K2NJ-ZYG",136788262252,"KF5H-44Z","Male"
"K2NJ-ZYG",136788262253,"9CW5-VNG","Female"
"9CCY-2J4",136788262248,"LFTZ-KSX","Male"
"9CCY-2J4",136788262249,"LD29-51J","Female"
"G21Y-C9F",136788262250,"LTFG-ZR8","Male"
"G21Y-C9F",136788262251,"99HN-W8M","Female"
"LR9B-N7S",136788262260,"LRSM-TWG","Male"
"9HYQ-M4G",136788262272,"G7XJ-1LY","Male"
"9HYQ-M4G",136788262273,"GL2J-F24","Female"
"GJGW-QM6",136788262274,"GGL4-859","Male"
"GJGW-QM6",136788262275,"GGL4-6DG","Female"
"LZ19-924",136788262276,"LZF6-M94","Male"
"LZ19-924",136788262277,"GWW8-LWR","Female"
"GL5F-YH1",136788262278,"GGHH-9CK","Male"
"GL5F-YH1",136788262279,"GGHH-4HZ","Female"
"GGW2-C6R",136788262400,"GGWK-6T8","Male"
"GGW2-C6R",136788262401,"GG4S-LH7","Female"
"LR3T-3QV",136788262528,"9VGN-TK6","Male"
"LR3T-3QV",136788262529,"MM54-99C","Female"
"LY8X-J9P",136788262530,"LBWD-HPQ","Male"
"LY8X-J9P",136788262531,"GZYY-H3P","Female"
"G2XB-VJQ",136788262560,"9C9Z-CSF","Male"
"G2XB-VJQ",136788262561,"GG8T-BQ8","Female"
"GHSV-NM4",136788262562,"GG5S-DCJ","Male"
"2RY4-9Z9",136788262568,"GZ5R-1T8","Male"
"2RY4-9Z9",136788262569,"GKZ8-P1Z","Female"
"MNTJ-2LR",136788262570,"GX85-9B7","Male"
"MNTJ-2LR",136788262571,"GKZ8-9CY","Female"
"GZ5R-Y9N",136788262572,"G66Z-NKQ","Male"
"GZ5R-Y9N",136788262573,"GJ6V-K5C","Female"
"GXDS-K6L",136788262574,"GXDG-BZQ","Male"
"GXDS-K6L",136788262575,"GZ6V-343","Female"
"L8YY-PP2",136788262576,"LCN5-99B","Male"
"L8YY-PP2",136788262577,"LYNX-745","Female"
"LT5Z-556",136788262578,"GS83-FSL","Male"
"LT5Z-556",136788262579,"GL79-7R2","Female"
"LBGF-H83",136788262580,"LRQD-FS2","Male"
"LBGF-H83",136788262581,"L5VF-6MD","Female"
"LZ56-WY6",136788262582,"GJSD-GLT","Male"
"LZ56-WY6",136788262583,"GVMD-TBD","Female"
"9CXC-B7Y",136788262584,"L1WS-BMM","Male"
"9CXC-B7Y",136788262585,"9Z8D-P68","Female"
"LZBY-TS8",136788262586,"LDMN-PWB","Male"
"LZBY-TS8",136788262587,"2NBQ-FP2","Female"
"GK9Q-S8F",136788262588,"L81Y-9GD","Male"
"GK9Q-S8F",136788262589,"LB2S-PWM","Female"
"LZN5-Q53",136788262592,"21RP-8TN","Male"
"LZN5-Q53",136788262593,"L8BM-ZN2","Female"
"G2XB-DKZ",136788262594,"GLVC-FM6","Male"
"LZ19-924",136788262596,"LZF6-M94","Male"
"LZ19-924",136788262597,"GWW8-LWR","Female"
"GL5F-YH1",136788262598,"GGHH-9CK","Male"
"GL5F-YH1",136788262599,"GGHH-4HZ","Female"
"LKDQ-9H8",136788262600,"LKKN-F47","Male"
"LKDQ-9H8",136788262601,"GZG9-5WJ","Female"
"27P5-QDR",136788262602,"G2DV-W2D","Male"
"27P5-QDR",136788262603,"L2NY-ZGC","Female"
"G9JM-FD8",136788262604,"KFYT-G84","Male"
"G9JM-FD8",136788262605,"LDSS-LKR","Female"
"L6ZX-V42",136788262606,"GVB1-LW9","Male"
"L6ZX-V42",136788262607,"M8H1-KRN","Female"
"KF5H-44Z",136788262616,"L4NY-WX6","Male"
"KF5H-44Z",136788262617,"LDSS-LKR","Female"
"9CW5-VNG",136788262618,"L8YY-5HK","Male"
"9CW5-VNG",136788262619,"GX26-56G","Female"
"LFTZ-KSX",136788262608,"GG45-5FF","Male"
"LD29-51J",136788262610,"LTFG-ZR8","Male"
"LD29-51J",136788262611,"99HN-W8M","Female"
"LTFG-ZR8",136788262612,"GDFJ-TC8","Male"
"LTFG-ZR8",136788262613,"G2XB-KHW","Female"
"99HN-W8M",136788262614,"MQ6Y-DJR","Male"
"99HN-W8M",136788262615,"LHR1-9SN","Female"
"G7XJ-1LY",136788262656,"L6NQ-1X6","Male"
"G7XJ-1LY",136788262657,"GDX5-HMR","Female"
"LZF6-M94",136788262664,"KGSQ-35V","Male"
"LZF6-M94",136788262665,"GKZQ-S2R","Female"
"GWW8-LWR",136788262666,"9ZHZ-89Q","Male"
"GWW8-LWR",136788262667,"G8L4-56J","Female"
"L1ZH-YYR",136788279328,"L1M4-17R","Male"
"L1ZH-YYR",136788279329,"L1ZC-MM6","Female"
"KGSQ-35V",136788279336,"L1H5-9N6","Male"
"KGSQ-35V",136788279337,"G2LB-R53","Female"
"2RBY-DV6",136788279344,"L1M4-17R","Male"
"2RBY-DV6",136788279345,"L1ZC-MM6","Female"
"GG7D-MRS",136788279360,"GGNM-PGR","Male"
"GG7D-MRS",136788279361,"GG78-1G9","Female"
"L134-D1P",136788279376,"L1YH-R4C","Male"
"L134-D1P",136788279377,"GJ1M-N4H","Female"
"L8YY-R1N",136788279378,"G4ZC-SB2","Male"
"L8YY-R1N",136788279379,"GK1J-BTQ","Female"
"LDQ1-RBN",136788279380,"LDQ1-R1D","Male"
"LDQ1-RBN",136788279381,"G2LB-ZX1","Female"
"9HRG-JDL",136788280096,"LZDH-NFR","Male"
"9HRG-JDL",136788280097,"LD9C-ZGZ","Female"
"GVR7-Q43",136788280104,"G64V-C8T","Male"
"GVR7-Q43",136788280105,"GZ6F-QDM","Female"
"L2DV-WS5",136788280106,"KH35-NFB","Male"
"L2DV-WS5",136788280107,"H4ND-8VF","Female"
"LZK3-LK2",136788280164,"GMMD-GH5","Male"
"LZK3-LK2",136788280165,"G2PL-CYW","Female"
"G6DZ-JKF",136788280168,"GZRV-Z69","Male"
"G6DZ-JKF",136788280169,"G6DZ-KHR","Female"
"GZ8X-GV2",136788280172,"GFK3-MS7","Male"
"GZ8X-GV2",136788280173,"GFPT-WGM","Female"
"G6ZP-B73",136788280174,"LH3L-KQH","Male"
"G6ZP-B73",136788280175,"G692-MWD","Female"
"LCJD-VX6",136788280176,"9ZCB-DSC","Male"
"LCJD-VX6",136788280177,"GG1G-KG2","Female"
"LD9R-RKH",136788280178,"LD9R-RYR","Male"
"LD9R-RKH",136788280179,"M15L-V4Q","Female"
"9WMP-NNQ",136788280180,"99PT-NTZ","Male"
"9WMP-NNQ",136788280181,"G98Z-6RZ","Female"
"945D-J9Y",136788280182,"LZ9M-HWG","Male"
"945D-J9Y",136788280183,"9M85-YGM","Female"
"GZ8X-GV2",136788280184,"GFK3-MS7","Male"
"GZ8X-GV2",136788280185,"GFPT-WGM","Female"
"G6ZP-B73",136788280186,"LH3L-KQH","Male"
"G6ZP-B73",136788280187,"G692-MWD","Female"
"G7XJ-1LY",136788280576,"L6NQ-1X6","Male"
"G7XJ-1LY",136788280577,"GDX5-HMR","Female"
"LZF6-M94",136788280584,"KGSQ-35V","Male"
"LZF6-M94",136788280585,"GKZQ-S2R","Female"
"GWW8-LWR",136788280586,"9ZHZ-89Q","Male"
"GWW8-LWR",136788280587,"G8L4-56J","Female"
"L8WY-72D",136788280592,"GK25-3JB","Male"
"L8WY-72D",136788280593,"GV4D-MFG","Female"
"LDSS-KBB",136788280596,"GKQ6-ZVV","Male"
"LDSS-KBB",136788280597,"GGQN-PGD","Female"
"GK5F-8MJ",136788280621,"GMVG-Y3G","Female"
"L6NQ-1X6",136788280832,"GNXF-WG7","Male"
"L6NQ-1X6",136788280833,"GGQ4-41T","Female"
"GDX5-HMR",136788280834,"949D-P6W","Male"
"GDX5-HMR",136788280835,"GDY4-Z39","Female"
"KGSQ-35V",136788280848,"L1H5-9N6","Male"
"KGSQ-35V",136788280849,"G2LB-R53","Female"
"9ZHZ-89Q",136788280852,"9C3G-QBG","Male"
"9ZHZ-89Q",136788280853,"GKZQ-BG1","Female"
"G8L4-56J",136788280854,"L7T5-PSJ","Male"
"G8L4-56J",136788280855,"LHQP-B81","Female"
"LCBD-GVR",136788280896,"LCDM-N61","Male"
"LCBD-GVR",136788280897,"GK2P-4KF","Female"
"LCB8-2VX",136788280898,"GL1F-4WB","Male"
"LCB8-2VX",136788280899,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788280900,"L8WB-NGX","Male"
"L8MB-ZF7",136788280901,"L8WB-MKY","Female"
"L83F-5Z6",136788280902,"M8X5-64Z","Male"
"L83F-5Z6",136788280903,"LH2D-YSM","Female"
"LCN5-99B",136788280928,"935Z-J1R","Male"
"LCN5-99B",136788280929,"GWS8-4DQ","Female"
"LYNX-745",136788280930,"LTZX-XK7","Male"
"LYNX-745",136788280931,"GNWQ-J48","Female"
"GS83-FSL",136788280932,"L5YX-LDH","Male"
"GS83-FSL",136788280933,"9CXC-BF5","Female"
"LRQD-FS2",136788280936,"L5P9-K8Y","Male"
"LRQD-FS2",136788280937,"L5VF-CSX","Female"
"L5VF-6MD",136788280938,"9HSR-ZJB","Male"
"L5VF-6MD",136788280939,"LX7M-45D","Female"
"L1WS-BMM",136788280944,"9Z8D-595","Male"
"L1WS-BMM",136788280945,"LDMS-21W","Female"
"LDMN-PWB",136788280948,"LHY9-RBR","Male"
"LDMN-PWB",136788280949,"946P-N11","Female"
"2NBQ-FP2",136788280950,"LDMN-5Y4","Male"
"2NBQ-FP2",136788280951,"GX7F-XSZ","Female"
"L81Y-9GD",136788280952,"G2DJ-RBG","Male"
"L81Y-9GD",136788280953,"LT6L-TT2","Female"
"LB2S-PWM",136788280954,"LB72-FTT","Male"
"LB2S-PWM",136788280955,"LCRK-52L","Female"
"GK25-3JB",136788280992,"LCPY-NG4","Male"
"GV4D-MFG",136788280994,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788281000,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788281001,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788281024,"L62H-Z9T","Male"
"GGKJ-Z1T",136788281025,"GVSP-PVV","Female"
"KL6C-XQV",136788281026,"GKZ8-HXS","Male"
"KL6C-XQV",136788281027,"GKS3-YPX","Female"
"GD5G-QGN",136788281028,"GQKV-84J","Male"
"GD5G-QGN",136788281029,"L1FK-7PV","Female"
"GGJ8-YWG",136788281030,"GMMD-GH5","Male"
"GGJ8-YWG",136788281031,"G2PL-CYW","Female"
"99PT-NTZ",136788281032,"L1PB-VYC","Male"
"99PT-NTZ",136788281033,"GWQL-BY7","Female"
"G98Z-6RZ",136788281034,"LZ1T-YG5","Male"
"G98Z-6RZ",136788281035,"LZZF-5Z1","Female"
"LZ9M-HWG",136788281036,"LZPK-P7H","Male"
"LZ9M-HWG",136788281037,"GN4S-LXY","Female"
"9M85-YGM",136788281038,"L8YY-PH5","Male"
"9M85-YGM",136788281039,"KFX1-BZD","Female"
"9W7P-G88",136788281040,"L8YG-8PB","Male"
"9W7P-G88",136788281041,"G7B5-SX2","Female"
"GLB2-PPV",136788281042,"9H4X-GTQ","Male"
"GLB2-PPV",136788281043,"9C44-MQP","Female"
"LZVG-MCV",136788281044,"LKGC-DK6","Male"
"LZVG-MCV",136788281045,"93DX-FVV","Female"
"9S9W-MPL",136788281048,"LCDM-9D5","Male"
"9S9W-MPL",136788281049,"MT39-VLW","Female"
"KFX1-BZD",136788281050,"9C72-WGJ","Male"
"KFX1-BZD",136788281051,"9CZV-2KJ","Female"
"9HRG-JDL",136788281056,"LZDH-NFR","Male"
"9HRG-JDL",136788281057,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788281064,"MW4S-HPZ","Male"
"LZ8D-9DK",136788281065,"GGYL-CGH","Female"
"9QZD-J5R",136788281068,"L1DW-Q5N","Male"
"9QZD-J5R",136788281069,"2781-6PP","Female"
"L18P-6ZG",136788281070,"G36D-72Y","Male"
"L18P-6ZG",136788281071,"L18F-8KW","Female"
"G2CX-F3P",136788281092,"GPMW-R2F","Male"
"G2CX-F3P",136788281093,"GPMW-2YN","Female"
"9H6Q-VVW",136788281216,"L4SB-2FB","Male"
"9H6Q-VVW",136788281217,"LDHS-6CV","Female"
"9HPT-832",136788281218,"KT4G-S84","Male"
"9HPT-832",136788281219,"GLMZ-NCG","Female"
"9C72-WGJ",136788281220,"L4HF-2RY","Male"
"9C72-WGJ",136788281221,"L8TG-1DR","Female"
"9CZV-2KJ",136788281222,"LB2S-FHY","Male"
"9CZV-2KJ",136788281223,"G88G-V6W","Female"
"9SJP-9TN",136788281224,"9HP6-RVT","Male"
"9SJP-9TN",136788281225,"GG16-DL7","Female"
"GKZ8-PM1",136788281232,"K6WN-292","Male"
"GKZ8-PM1",136788281233,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788281234,"G231-B8V","Male"
"GMXZ-2CC",136788281235,"LY6V-924","Female"
"G8K3-VQ8",136788281236,"99Y7-Y7P","Male"
"G8K3-VQ8",136788281237,"L8YR-PKK","Female"
"G9TH-6YX",136788281238,"GZRF-9R1","Male"
"G9TH-6YX",136788281239,"G8WY-DDP","Female"
"LY5W-N6P",136788281240,"LBKG-X1C","Male"
"LY5W-N6P",136788281241,"LD9Y-GRR","Female"
"LHWS-BFW",136788281242,"94JG-Z57","Male"
"LHWS-BFW",136788281243,"L6PS-XJK","Female"
"GDB8-4V9",136788281244,"9CNQ-DB2","Male"
"GDB8-4V9",136788281245,"GG95-H9P","Female"
"GVZM-RKC",136788281246,"G6N5-9YG","Male"
"GVZM-RKC",136788281247,"9CFL-GCC","Female"
"LCN5-99B",136788281248,"935Z-J1R","Male"
"LCN5-99B",136788281249,"GWS8-4DQ","Female"
"LYNX-745",136788281250,"LTZX-XK7","Male"
"LYNX-745",136788281251,"GNWQ-J48","Female"
"GS83-FSL",136788281252,"L5YX-LDH","Male"
"GS83-FSL",136788281253,"9CXC-BF5","Female"
"LRQD-FS2",136788281256,"L5P9-K8Y","Male"
"LRQD-FS2",136788281257,"L5VF-CSX","Female"
"L5VF-6MD",136788281258,"9HSR-ZJB","Male"
"L5VF-6MD",136788281259,"LX7M-45D","Female"
"L1WS-BMM",136788281264,"9Z8D-595","Male"
"L1WS-BMM",136788281265,"LDMS-21W","Female"
"LDMN-PWB",136788281268,"LHY9-RBR","Male"
"LDMN-PWB",136788281269,"946P-N11","Female"
"2NBQ-FP2",136788281270,"LDMN-5Y4","Male"
"2NBQ-FP2",136788281271,"GX7F-XSZ","Female"
"L81Y-9GD",136788281272,"G2DJ-RBG","Male"
"L81Y-9GD",136788281273,"LT6L-TT2","Female"
"LB2S-PWM",136788281274,"LB72-FTT","Male"
"LB2S-PWM",136788281275,"LCRK-52L","Female"
"LBBB-4XS",136788281280,"KT4G-S84","Male"
"LBBB-4XS",136788281281,"GG1G-YJM","Female"
"LDHS-6S3",136788281282,"9H6Q-VVW","Male"
"LDHS-6S3",136788281283,"932C-Q9B","Female"
"L8YY-PH5",136788281284,"L8YG-8PB","Male"
"L8YY-PH5",136788281285,"G7B5-SX2","Female"
"KFX1-BZD",136788281286,"9C72-WGJ","Male"
"KFX1-BZD",136788281287,"9CZV-2KJ","Female"
"GPSX-XT1",136788281292,"GPSX-RG2","Male"
"GPSX-XT1",136788281293,"GPSF-8QT","Female"
"GPSX-KP8",136788281294,"GPSF-S9W","Male"
"GZ44-VYR",136788281296,"GS35-LG3","Male"
"GZ44-VYR",136788281297,"GD5L-FFK","Female"
"GKZ8-XPF",136788281298,"G6KF-2P6","Male"
"GKZ8-XPF",136788281299,"G6KF-R2F","Female"
"GKZ8-XW3",136788281302,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788281303,"GGZ7-8LZ","Female"
"LB27-YWT",136788281308,"GH7M-QSF","Male"
"LB27-YWT",136788281309,"LYTM-8KB","Female"
"GWZB-NNM",136788281310,"L8YY-PH5","Male"
"GWZB-NNM",136788281311,"KFX1-BZD","Female"
"L7NG-DRP",136788281312,"9H5N-BFF","Male"
"L7NG-DRP",136788281313,"GKZ8-4FD","Female"
"LYTH-K3C",136788281314,"G6Q3-JX4","Male"
"LTT6-YJQ",136788281316,"GVBH-MTY","Male"
"29H4-2Y1",136788281320,"GV1M-FDM","Male"
"29H4-2Y1",136788281321,"GKZ8-Q9M","Female"
