"fid","ascendancy","parent","gender"
"LDHQ-P5F",5794947879,"LDSS-6H5","Female"
"GZ8S-F3J",5794947880,"GK4Q-4B3","Male"
"GZ8S-F3J",5794947881,"LTWW-SRT","Female"
"GLSW-8NC",5794947882,"G6NR-455","Male"
"GLSW-8NC",5794947883,"GV2Q-BYF","Female"
"GGD8-J4Z",5794947886,"G6NR-455","Male"
"GGD8-J4Z",5794947887,"GV2Q-BYF","Female"
"9WF7-DMT",5794947936,"L8B9-VWR","Male"
"9WF7-DMT",5794947937,"9S8J-R9Z","Female"
"9WP5-WRF",5794947938,"LBLQ-5TN","Male"
"9WP5-WRF",5794947939,"G3KW-NLD","Female"
"G293-KYY",5794947940,"9CS3-646","Male"
"G293-KYY",5794947941,"LH1T-486","Female"
"9CHV-DHK",5794947942,"LBXC-4KY","Male"
"9CHV-DHK",5794947943,"M49C-X4T","Female"
"GZ93-KPM",5794947944,"GX4C-4NR","Male"
"GZ93-KPM",5794947945,"GV8P-HSK","Female"
"GZ9C-DHZ",5794947946,"LY8N-RRL","Male"
"GZ9C-DHZ",5794947947,"9ZC1-9W5","Female"
"LBXC-4KY",5794947948,"LBNP-5M3","Male"
"LBXC-4KY",5794947949,"G4SG-NWR","Female"
"M49C-X4T",5794947950,"LVVW-QMC","Male"
"M49C-X4T",5794947951,"GLGS-JN3","Female"
"LZND-WC8",5794947952,"GW5C-MJ1","Male"
"LZND-WC8",5794947953,"93HC-RM1","Female"
"49ZF-5DR",5794947954,"LZGX-NYL","Male"
"49ZF-5DR",5794947955,"G3MQ-3C9","Female"
"G2F7-5RP",5794947956,"29H4-VD7","Male"
"G2F7-5RP",5794947957,"G68X-B1R","Female"
"M1YP-2MC",5794947964,"9CS3-646","Male"
"M1YP-2MC",5794947965,"L825-5W4","Female"
"LD7F-PK3",5794947966,"L8YS-BMR","Male"
"LD7F-PK3",5794947967,"GKBD-RR5","Female"
"G2LS-TQ9",5794947984,"GQ65-ZJP","Male"
"GCS7-KQZ",5794947992,"GJ6J-KXZ","Male"
"GC43-QQ9",5794947996,"GJ6J-Q45","Male"
"GC43-QQ9",5794947997,"GKCC-681","Female"
"GZ1L-YCZ",5794947998,"LDMT-W6R","Male"
"GZ1L-YCZ",5794947999,"LT83-H6M","Female"
"GXQ2-JJL",5794948010,"GD1Z-QQN","Male"
"GXQ2-JJL",5794948011,"GVXN-T31","Female"
"G62Y-MJS",5794948064,"G2LB-P5D","Male"
"G62Y-MJS",5794948065,"G2L1-C3V","Female"
"LT86-JTH",5794948068,"GHLW-6RL","Male"
"LT86-JTH",5794948069,"GXV9-T7M","Female"
"L8Y9-1V8",5794948070,"9CHV-B26","Male"
"L8Y9-1V8",5794948071,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5794948072,"K8ZN-5RT","Male"
"L64R-GYQ",5794948073,"LRCM-TWZ","Female"
"G6BV-4MZ",5794948080,"G6BV-7Y5","Male"
"G6BV-4MZ",5794948081,"GDBP-WY9","Female"
"G2WJ-88H",5794948084,"G8WY-FK8","Male"
"L8JG-B3C",5794948086,"K1T8-C3G","Male"
"L8JG-B3C",5794948087,"LZGR-FC8","Female"
"GHLG-7G8",5794948096,"G8W1-6KF","Male"
"GHLG-7G8",5794948097,"LRMB-1ZM","Female"
"LZGQ-LJX",5794948128,"KDQW-JTJ","Male"
"LZGQ-LJX",5794948129,"LDS9-GGV","Female"
"KDQH-DJG",5794948130,"L1DD-JMP","Male"
"KDQH-DJG",5794948131,"9WY9-HRJ","Female"
"GL9R-YL9",5794948132,"LD95-VV6","Male"
"GL9R-YL9",5794948133,"9H2F-HV5","Female"
"LDHQ-P5F",5794948134,"LD9R-RB7","Male"
"LDHQ-P5F",5794948135,"LDSS-6H5","Female"
"GZ8S-F3J",5794948136,"GK4Q-4B3","Male"
"GZ8S-F3J",5794948137,"LTWW-SRT","Female"
"GLSW-8NC",5794948138,"G6NR-455","Male"
"GLSW-8NC",5794948139,"GV2Q-BYF","Female"
"GGD8-J4Z",5794948142,"G6NR-455","Male"
"GGD8-J4Z",5794948143,"GV2Q-BYF","Female"
"LDHQ-8F9",5794948160,"9QZ9-C18","Male"
"LDHQ-8F9",5794948161,"LHKK-GP5","Female"
"LZ8G-FWR",5794948162,"GXDM-JXD","Male"
"LZ8G-FWR",5794948163,"L85Z-921","Female"
"GK4Q-4B3",5794948176,"GK3C-HSG","Male"
"GK4Q-4B3",5794948177,"GVXK-G8V","Female"
"LTWW-SRT",5794948178,"G77V-M3F","Male"
"LTWW-SRT",5794948179,"G2S6-225","Female"
"G9FS-D2J",5794948480,"G9FS-2B1","Male"
"G9FS-D2J",5794948481,"LJB9-MKB","Female"
"9H27-6Y3",5794948484,"G6LZ-TWJ","Male"
"MWBC-XS5",5794948486,"9ZHQ-5GQ","Male"
"MWBC-XS5",5794948487,"G6R2-BDM","Female"
"GV18-6H7",5794948488,"9CZC-GSR","Male"
"GV18-6H7",5794948489,"GJBZ-QGS","Female"
"GVQY-MVQ",5794948490,"GVQN-8YV","Male"
"GVQY-MVQ",5794948491,"GVQN-W98","Female"
"M1TN-H75",5794948492,"GQ1S-8Z6","Male"
"M1TN-H75",5794948493,"GL5F-2BT","Female"
"9H17-VTZ",5794948496,"LZGQ-LJX","Male"
"9H17-VTZ",5794948497,"KDQH-DJG","Female"
"LY57-55F",5794948498,"GL9R-YL9","Male"
"LY57-55F",5794948499,"LDHQ-P5F","Female"
"99JL-VFV",5794948500,"GCS7-KQZ","Male"
"99JL-VFV",5794948501,"GJ6J-661","Female"
"GCS7-3JP",5794948502,"GC43-QQ9","Male"
"GCS7-3JP",5794948503,"GZ1L-YCZ","Female"
"LBNP-5M3",5794948504,"LY1Q-F7D","Male"
"LBNP-5M3",5794948505,"G6VH-KZ9","Female"
"G4SG-NWR",5794948506,"9S9P-HNZ","Male"
"G4SG-NWR",5794948507,"LYTJ-J2J","Female"
"GLGS-JN3",5794948511,"GVRZ-1Q7","Female"
"LHJP-TXC",5794948512,"LDWP-46L","Male"
"LHJP-TXC",5794948513,"GXB5-D5M","Female"
"GMSZ-DZ9",5794948514,"GMSZ-FP7","Male"
"GMSZ-DZ9",5794948515,"GMSZ-DJH","Female"
"LDM1-CGG",5794948520,"LDM1-ZJW","Male"
"LDM1-CGG",5794948521,"GVN6-BNX","Female"
"LYSP-1D9",5794948522,"K4P4-YKZ","Male"
"LYSP-1D9",5794948523,"LZGB-752","Female"
"G8C6-8VY",5794948524,"G8CD-FCD","Male"
"G8C6-8VY",5794948525,"G8C6-4B3","Female"
"LY1Q-F7D",5794948528,"GQHW-1Y8","Male"
"LY1Q-F7D",5794948529,"GG4Y-G17","Female"
"9S9P-HNZ",5794948532,"K84R-TMS","Male"
"9S9P-HNZ",5794948533,"GGGW-RYH","Female"
"GVRZ-1Q7",5794948542,"9S9P-HNZ","Male"
"GVRZ-1Q7",5794948543,"LYTJ-J2J","Female"
"GX8L-X3Q",5794948544,"L1QG-G8M","Male"
"GX8L-X3Q",5794948545,"LD97-QLP","Female"
"GCQV-3WJ",5794948546,"LTX5-SQZ","Male"
"GCQV-3WJ",5794948547,"GKV7-XJV","Female"
"LTTZ-YL8",5794948548,"L8TJ-5XS","Male"
"LYSG-SY9",5794948550,"LJG4-5YW","Male"
"LYSG-SY9",5794948551,"GH91-DSB","Female"
"9Z4V-273",5794948552,"G2WT-41W","Male"
"9Z4V-273",5794948553,"GVSF-K9H","Female"
"GVWH-735",5794948554,"GJ97-9MF","Male"
"GVWH-735",5794948555,"GJGG-3FH","Female"
"9H17-VTZ",5794948592,"LZGQ-LJX","Male"
"9H17-VTZ",5794948593,"KDQH-DJG","Female"
"LY57-55F",5794948594,"GL9R-YL9","Male"
"LY57-55F",5794948595,"LDHQ-P5F","Female"
"GMVG-TRB",5794948596,"GZ8S-F3J","Male"
"GMVG-TRB",5794948597,"GLSW-8NC","Female"
"GL3G-LZR",5794948598,"G6NR-9DP","Male"
"GL3G-LZR",5794948599,"GGD8-J4Z","Female"
"9Q31-7DL",5794948600,"GG5R-K2W","Male"
"GMSP-KXZ",5794950160,"GHK8-JMP","Male"
"G8R1-H9M",5794950162,"G66M-956","Male"
"G8R1-DDF",5794950164,"K417-PHT","Male"
"G8R1-DDF",5794950165,"9S3D-N8F","Female"
"LQ5G-GZ7",5794950166,"93LF-J1V","Male"
"LQ5G-GZ7",5794950167,"931M-DSZ","Female"
"LVJV-F3W",5794950658,"L2RQ-VB3","Male"
"LVJV-F3W",5794950659,"L2RQ-KXT","Female"
"GKQH-R1Q",5794950736,"K8D7-F5D","Male"
"GKQH-R1Q",5794950737,"L8MB-CYC","Female"
"LJL7-LCH",5794950744,"K8D7-F5D","Male"
"LJL7-LCH",5794950745,"GLNH-91P","Female"
"GGX1-1J7",5794950746,"LKN9-WRW","Male"
"GGX1-1J7",5794950747,"LRXC-6LL","Female"
"L78P-KC6",5794950748,"K8D7-F5D","Male"
"L78P-KC6",5794950749,"L8MB-CYC","Female"
"G8N5-3RG",5794950750,"LKN9-WRW","Male"
"G8N5-3RG",5794950751,"LRXC-6LL","Female"
"L8WY-WD4",5794950752,"KN4J-P1M","Male"
"L8WY-WD4",5794950753,"L8M6-YW7","Female"
"L8M6-YWJ",5794950754,"LDSS-ZMW","Male"
"L8M6-YWJ",5794950755,"LDSS-ZMD","Female"
"L8MB-C1W",5794950756,"LDSS-ZCS","Male"
"L8MB-C1W",5794950757,"LBDX-4LG","Female"
"MXWH-HJ8",5794950758,"LDW5-FB6","Male"
"MXWH-HJ8",5794950759,"LDW5-N39","Female"
"GS9N-DG4",5794950760,"G3DB-XZY","Male"
"GS9N-DG4",5794950761,"GJPQ-THD","Female"
"LZXN-VL1",5794950762,"9CS3-646","Male"
"GVT2-K7Q",5794950764,"LY6D-HVT","Male"
"GVT2-K7Q",5794950765,"LZTQ-MTH","Female"
"GK94-KB8",5794950766,"MD2W-FFH","Male"
"GK94-KB8",5794950767,"9HL1-ZX1","Female"
"GKGD-76Y",5794950768,"GKQH-R1Q","Male"
"GKGD-76Y",5794950769,"G2M4-QY8","Female"
"GZ9D-NW2",5794950772,"LJL7-LCH","Male"
"GZ9D-NW2",5794950773,"GGX1-1J7","Female"
"GDBS-1JV",5794950774,"L78P-KC6","Male"
"GDBS-1JV",5794950775,"G8N5-3RG","Female"
"G649-SLC",5794950776,"GVWB-8M7","Male"
"G649-SLC",5794950777,"GZYP-FPX","Female"
"GZ9D-NW2",5794950780,"LJL7-LCH","Male"
"GZ9D-NW2",5794950781,"GGX1-1J7","Female"
"GDBS-1JV",5794950782,"L78P-KC6","Male"
"GDBS-1JV",5794950783,"G8N5-3RG","Female"
"L58D-D63",5794950786,"GW6F-Z2D","Male"
"L58D-D63",5794950787,"G3TS-VNZ","Female"
"K8D7-F5D",5794950800,"LZS9-ZC2","Male"
"K8D7-F5D",5794950801,"LZ61-F76","Female"
"GLNH-91P",5794950802,"LZS9-ZC2","Male"
"GLNH-91P",5794950803,"LZ61-F76","Female"
"LKN9-WRW",5794950804,"LRFW-FFD","Male"
"LKN9-WRW",5794950805,"GDQ1-93V","Female"
"K8D7-F5D",5794950808,"LZS9-ZC2","Male"
"K8D7-F5D",5794950809,"LZ61-F76","Female"
"LKN9-WRW",5794950812,"LRFW-FFD","Male"
"LKN9-WRW",5794950813,"GDQ1-93V","Female"
"9CXW-GQR",5794950848,"G6B1-NGH","Male"
"9CXW-GQR",5794950849,"GJXP-LCC","Female"
"LBSY-43P",5794950852,"L619-MQH","Male"
"LBSY-43P",5794950853,"GK8M-8WF","Female"
"L8M6-YWJ",5794950854,"LDSS-ZMW","Male"
"L8M6-YWJ",5794950855,"LDSS-ZMD","Female"
"G7XM-XH5",5794950856,"LLCW-6W8","Male"
"G7XM-XH5",5794950857,"GWK5-12V","Female"
"KDQW-FYD",5794950858,"LBSY-43P","Male"
"KDQW-FYD",5794950859,"L8M6-YWJ","Female"
"M6Z8-D8X",5794950860,"9HGP-DBV","Male"
"M6Z8-D8X",5794950861,"LXWD-248","Female"
"L1Q8-65G",5794950864,"L1Z8-522","Male"
"L1Q8-65G",5794950865,"L1S4-4N9","Female"
"MXWH-HJ8",5794950866,"LDW5-FB6","Male"
"MXWH-HJ8",5794950867,"LDW5-N39","Female"
"L8YB-8WZ",5794950868,"M4N1-6BT","Male"
"L8YB-8WZ",5794950869,"L8PY-H7K","Female"
"GFG3-G3F",5794950870,"G8PF-7ZF","Male"
"9HZL-Y9F",5794950872,"9HZL-Y92","Male"
"LBS1-VRM",5794950876,"LJRG-7ST","Male"
"LBS1-VRM",5794950877,"28WM-FQ6","Female"
"LT7J-3T8",5794950878,"GDTX-41X","Male"
"LT7J-3T8",5794950879,"GX4S-QCJ","Female"
"93ZD-9G3",5794950882,"9CS3-646","Male"
"LDMR-4WJ",5794950884,"9CW5-VJ1","Male"
"LDMR-4WJ",5794950885,"9WPP-TXN","Female"
"LCJ8-3W9",5794950892,"GXQK-FPT","Male"
"LCJ8-3W9",5794950893,"GX1K-475","Female"
"LYDP-KBK",5794950896,"LYD5-77Z","Male"
"LYDP-KBK",5794950897,"99Y7-68F","Female"
"LBD9-6NQ",5794950898,"LYPN-17G","Male"
"LBD9-6NQ",5794950899,"LYPJ-9YN","Female"
"G6Q6-XWL",5794950904,"KHGK-FT4","Male"
"G6Q6-XWL",5794950905,"GZLL-ZY9","Female"
"LH3J-HFC",5794950906,"LZK6-P8K","Male"
"LH3J-HFC",5794950907,"2YGB-N2M","Female"
"KDQV-V7K",5794950908,"GF87-QNQ","Male"
"KDQV-V7K",5794950909,"GF87-S8V","Female"
"GLTR-YDK",5794950912,"GLB6-MQV","Male"
"GLB1-8LR",5794950914,"GMNX-JGH","Male"
"GLB1-8LR",5794950915,"L2SF-BXZ","Female"
"M1W5-BFF",5794950916,"9376-JCH","Male"
"M1W5-BFF",5794950917,"9HVH-9GD","Female"
"LBM7-XLR",5794950924,"GN1K-X6S","Male"
"LBM7-XLR",5794950925,"G2ZJ-FVP","Female"
"LDSR-1Y7",5794950926,"G7X3-T3S","Male"
"LDSR-1Y7",5794950927,"GNHC-9DJ","Female"
"L2KK-9QQ",5794950936,"GDLZ-FG2","Male"
"LYJW-SB8",5794950938,"GLBB-F62","Male"
"LYPR-VX5",5794950960,"GD65-2F2","Male"
"LYPR-VX5",5794950961,"KNSN-3NT","Female"
"LY6D-WK1",5794950962,"LT8Q-95L","Male"
"LY6D-WK1",5794950963,"G63V-9WW","Female"
"LY6D-VDY",5794950964,"KFRR-NHN","Male"
"LY6D-VDY",5794950965,"9QQN-L3P","Female"
"LY6D-V66",5794950966,"LVVK-HVJ","Male"
"LY6D-V66",5794950967,"GX26-XRJ","Female"
"9CW5-VJ1",5794950992,"KJ5F-4ZR","Male"
"9CW5-VJ1",5794950993,"LDMG-1HD","Female"
"9WPP-TXN",5794950994,"GJW6-BQP","Male"
"9WPP-TXN",5794950995,"GJWX-7W6","Female"
"GNTW-BYM",5794950996,"G26B-199","Male"
"K8D7-F5D",5794951008,"LZS9-ZC2","Male"
"K8D7-F5D",5794951009,"LZ61-F76","Female"
"LDZ2-8G7",5794951012,"KNXX-WBQ","Male"
"LDZ2-8G7",5794951013,"LDZ2-8LP","Female"
"LY6V-8G3",5794951014,"LDMT-HMZ","Male"
"LY6V-8G3",5794951015,"LD91-ST3","Female"
"LDSS-8WS",5794951016,"L7LT-X1D","Male"
"9ZCG-R7L",5794951018,"KZPV-BQM","Male"
"9ZCG-R7L",5794951019,"GG81-W5D","Female"
"LRHH-9JN",5794951020,"M1VS-25N","Male"
"LRHH-9JN",5794951021,"LDSS-KHY","Female"
"LZGK-6BD",5794951022,"LZGQ-LJX","Male"
"LZGK-6BD",5794951023,"GG5V-KXG","Female"
"G652-89H",5794951024,"LDSS-8LB","Male"
"G652-89H",5794951025,"G2RP-CG1","Female"
"GQJ4-YYT",5794951026,"GKZZ-9SN","Male"
"GQJ4-YYT",5794951027,"GLND-D3K","Female"
"G78W-VCW",5794951028,"GXB3-LRB","Male"
"G78W-VCW",5794951029,"G2N1-CGQ","Female"
"MM93-ND3",5794951030,"GLB1-ZRJ","Male"
"LDW5-66P",5794951032,"LD9R-RB7","Male"
"LDW5-66P",5794951033,"LDSS-6H5","Female"
"LDW5-623",5794951034,"LDMT-HMZ","Male"
"LDW5-623",5794951035,"LD91-ST3","Female"
"KCXK-S69",5794951036,"L8MB-ZMK","Male"
"KCXK-S69",5794951037,"MB1Q-ZWW","Female"
"GJR2-7VD",5794951038,"LDMT-W6R","Male"
"GJR2-7VD",5794951039,"LT83-H6M","Female"
"G6MN-NHM",5794951040,"LKVW-H7J","Male"
"G6MN-HMQ",5794951042,"GJ6Z-11X","Male"
"9SZ7-ST1",5794951044,"L4S5-G86","Male"
"9SZ7-ST1",5794951045,"9HYH-BLK","Female"
"GLFN-R55",5794951046,"GDG8-GMK","Male"
"GLFN-R55",5794951047,"GXT8-RQB","Female"
"LVDD-L97",5794951048,"G65L-R7P","Male"
"LVDD-L97",5794951049,"LRQK-4J7","Female"
"G6B5-FR4",5794951050,"9HF3-QC7","Male"
"G6B5-FR4",5794951051,"LY21-KD3","Female"
"LVDD-L97",5794951072,"G65L-R7P","Male"
"LVDD-L97",5794951073,"LRQK-4J7","Female"
"G6B5-FR4",5794951074,"9HF3-QC7","Male"
"G6B5-FR4",5794951075,"LY21-KD3","Female"
"LBXP-QNT",5794951080,"G2VL-4QK","Male"
"LBXP-QNT",5794951081,"G2VL-5VQ","Female"
"LVDZ-CCV",5794951082,"LVZ5-9LT","Male"
"LVDZ-CCV",5794951083,"LTFJ-P8P","Female"
"L1V3-YK5",5794951084,"GZGY-PHB","Male"
"L1V3-YK5",5794951085,"GW2T-W8K","Female"
"GGYW-H1W",5794951087,"GK3M-651","Female"
"GGYW-H1W",5794951086,"G72Y-4GB","Male"
"L1ZF-GQ7",5794951088,"K8D7-F5D","Male"
"L1ZF-GQ7",5794951089,"L8MB-CYC","Female"
"G65L-R7P",5794951104,"GGWK-CH2","Male"
"G65L-R7P",5794951105,"GG4S-LWT","Female"
"LRQK-4J7",5794951106,"G7LK-VGP","Male"
"LRQK-4J7",5794951107,"G7LK-V4Q","Female"
"9HF3-QC7",5794951108,"9HF3-7QQ","Male"
"9HF3-QC7",5794951109,"G8ZW-NP6","Female"
"LY21-KD3",5794951110,"9HF3-7QH","Male"
"LY21-KD3",5794951111,"GVHC-NZG","Female"
"G2VL-4QK",5794951120,"G8R4-ZBJ","Male"
"LVZ5-9LT",5794951124,"KFYT-G84","Male"
"LVZ5-9LT",5794951125,"LDSS-LKR","Female"
"LTFJ-P8P",5794951126,"LDMT-HMZ","Male"
"LTFJ-P8P",5794951127,"LD91-ST3","Female"
"GZGY-PHB",5794951128,"KFPX-KY8","Male"
"GZGY-PHB",5794951129,"LZX2-BDJ","Female"
"GW2T-W8K",5794951131,"GZ68-X5M","Female"
"GW2T-W8K",5794951130,"GLMN-FFB","Male"
"G72Y-4GB",5794951132,"LCRB-Q2R","Male"
"G72Y-4GB",5794951133,"G865-DJ7","Female"
"K8D7-F5D",5794951136,"LZS9-ZC2","Male"
"K8D7-F5D",5794951137,"LZ61-F76","Female"
"LCP2-CGK",5794951488,"G8R1-427","Male"
"LCP2-CGK",5794951489,"G2LB-21B","Female"
"L2YT-FJZ",5794951490,"L2MN-44Y","Male"
"L2YT-FJZ",5794951491,"GJ7Z-TH9","Female"
"G691-4WZ",5794951492,"GJYM-TGG","Male"
"G691-4WZ",5794951493,"LBPM-PVV","Female"
"KZ1C-JQY",5794951494,"GNSR-8N7","Male"
"KZ1C-JQY",5794951495,"G6RL-9LX","Female"
"G63K-HWR",5794951496,"GLQP-Y4K","Male"
"G63K-HWR",5794951497,"GQCH-QZZ","Female"
"LBLV-9Q3",5794951498,"9C4M-CRM","Male"
"LBLV-9Q3",5794951499,"GVLV-PTS","Female"
"LVD5-41X",5794951500,"LT3S-JDP","Male"
"LVD5-41X",5794951501,"M33Z-XLR","Female"
"G2RY-Z9B",5794951502,"LH28-Y8S","Male"
"G2RY-Z9B",5794951503,"LH28-Y1Q","Female"
"GZPW-9T8",5794951552,"GVXT-MZG","Male"
"GZPW-9T8",5794951553,"LV8V-H4X","Female"
"G27G-J45",5794951554,"GKWF-SCL","Male"
"G27G-J45",5794951555,"GD2R-LLD","Female"
"949J-G8K",5794951556,"G3LH-DG9","Male"
"GGRJ-B45",5794951558,"G6GQ-R3F","Male"
"GGRJ-B45",5794951559,"G8R7-2L1","Female"
"L18B-R3G",5794951560,"G2TZ-96Y","Male"
"L18B-R3G",5794951561,"G2T8-97Z","Female"
"KDQH-DJG",5794951562,"L1DD-JMP","Male"
"KDQH-DJG",5794951563,"9WY9-HRJ","Female"
"LD9R-5G3",5794951564,"LD9R-RCZ","Male"
"LD9R-5G3",5794951565,"MBWQ-SF3","Female"
"M897-QTS",5794951566,"L1R3-QH7","Male"
"M897-QTS",5794951567,"M33Z-FHV","Female"
"LCRQ-733",5794951568,"G8WB-SJY","Male"
"LCRQ-733",5794951569,"GHXF-SCK","Female"
"GXFT-K5G",5794951584,"LCP2-CGK","Male"
"GXFT-K5G",5794951585,"L2YT-FJZ","Female"
"GXFT-52R",5794951586,"9CXH-K9T","Male"
"GXFT-52R",5794951587,"GN9F-58F","Female"
"LHX4-SH2",5794951596,"LT6B-LH4","Male"
"29WQ-BY2",5794951598,"G7YH-3GJ","Male"
"29WQ-BY2",5794951599,"GC45-DB8","Female"
"9QZ9-C18",5794951600,"LZGK-GZB","Male"
"9QZ9-C18",5794951601,"MXKR-J9R","Female"
"LHKK-GP5",5794951602,"9HTX-2CD","Male"
"LHKK-GP5",5794951603,"G39Q-HBK","Female"
"GXDM-JXD",5794951604,"GHD2-HFW","Male"
"GXDM-JXD",5794951605,"GGNF-TFK","Female"
"L85Z-921",5794951606,"LDST-G1M","Male"
"L85Z-921",5794951607,"GSCT-6ST","Female"
"GJ8K-PWG",5794951608,"LDSK-NZJ","Male"
"GJ8K-PWG",5794951609,"LDSH-S2T","Female"
"LJYH-M8G",5794951610,"GW69-B2J","Male"
"LJYH-M8G",5794951611,"GXQD-1QL","Female"
"LDMT-W6R",5794951612,"KJP2-TBR","Male"
"LDMT-W6R",5794951613,"GFN3-DQ5","Female"
"LT83-H6M",5794951614,"GQ59-8LX","Male"
"LT83-H6M",5794951615,"GSCJ-Z9D","Female"
"GCZN-9ZR",5794951616,"G8W1-GHD","Male"
"G6CS-5L8",5794951620,"G8WB-7SG","Male"
"G6CS-5L8",5794951621,"GK2L-QJ9","Female"
"G8XT-D64",5794951622,"G6CS-G3M","Male"
"GQ1S-8Z6",5794951624,"GK5X-Y6C","Male"
"GQ1S-8Z6",5794951625,"GGHM-SHT","Female"
"GL5F-2BT",5794951626,"GLHT-H9Z","Male"
"LD9R-5G3",5794951632,"LD9R-RCZ","Male"
"LD9R-5G3",5794951633,"MBWQ-SF3","Female"
"M897-QTS",5794951634,"L1R3-QH7","Male"
"M897-QTS",5794951635,"M33Z-FHV","Female"
"L2RM-X42",5794951636,"GJ15-2NP","Male"
"GK25-59W",5794951638,"G2S9-31X","Male"
"GK25-59W",5794951639,"G6G7-SXR","Female"
"KZGJ-SQ8",5794951640,"LYGH-JR3","Male"
"KZGJ-SQ8",5794951641,"L8WY-474","Female"
"L87F-RS8",5794951642,"9C8M-C8L","Male"
"L87F-RS8",5794951643,"GH7W-LP9","Female"
"9C8M-C8L",5794951644,"GSXR-ZTK","Male"
"9C8M-C8L",5794951645,"L1B9-5FC","Female"
"GH7W-LP9",5794951646,"G2QK-94H","Male"
"GH7W-LP9",5794951647,"G75J-1J1","Female"
"GXDM-JXD",5794951648,"GHD2-HFW","Male"
"GXDM-JXD",5794951649,"GGNF-TFK","Female"
"L85Z-921",5794951650,"LDST-G1M","Male"
"L85Z-921",5794951651,"GSCT-6ST","Female"
"L811-RJ3",5794951652,"GG78-F98","Male"
"L811-RJ3",5794951653,"GG7D-YC4","Female"
"LDHQ-589",5794951654,"GJ8K-PWG","Male"
"LDHQ-589",5794951655,"LJYH-M8G","Female"
"L7LL-FB1",5794951656,"GGJ6-93F","Male"
"L7LL-FB1",5794951657,"94RZ-9KC","Female"
"LZVR-GMG",5794951658,"L18X-ZNH","Male"
"LZVR-GMG",5794951659,"MVL6-5PR","Female"
"M1TN-H75",5794951660,"GQ1S-8Z6","Male"
"M1TN-H75",5794951661,"GL5F-2BT","Female"
"LZGQ-LJX",5794951664,"KDQW-JTJ","Male"
"LZGQ-LJX",5794951665,"LDS9-GGV","Female"
"KDQH-DJG",5794951666,"L1DD-JMP","Male"
"KDQH-DJG",5794951667,"9WY9-HRJ","Female"
"GL9R-YL9",5794951668,"LD95-VV6","Male"
"GL9R-YL9",5794951669,"9H2F-HV5","Female"
"LDHQ-P5F",5794951670,"LD9R-RB7","Male"
"LDHQ-P5F",5794951671,"LDSS-6H5","Female"
"MB13-VKM",5794952480,"G83C-K8P","Male"
"MB13-VKM",5794952481,"GZ7Q-SKS","Female"
"G38J-GQR",5794952484,"L1QK-47X","Male"
"G38J-GQR",5794952485,"GJK2-MQJ","Female"
"G9P1-BM5",5794952486,"G426-CRS","Male"
"G9P1-BM5",5794952487,"G8R5-7J9","Female"
"LJRG-7ST",5794952488,"GN9S-PHK","Male"
"28WM-FQ6",5794952490,"9HV8-NJK","Male"
"28WM-FQ6",5794952491,"GV2T-G5N","Female"
"GDTX-41X",5794952492,"G6Y8-CVK","Male"
"GX4S-QCJ",5794952494,"L8MP-TBP","Male"
"GX4S-QCJ",5794952495,"GQPW-RMC","Female"
"L8T9-YR8",5794952514,"GXDM-3H9","Male"
"L8T9-YR8",5794952515,"LBHG-TXR","Female"
"LTWR-DQ6",5794952516,"99QR-18P","Male"
"LTWR-DQ6",5794952517,"GGQC-KTF","Female"
"LBKB-VP5",5794952520,"GQMG-G62","Male"
"LBKB-VP5",5794952521,"GN4C-8ND","Female"
"LHLV-GKQ",5794952525,"G6R8-N1X","Female"
"LHLV-GKQ",5794952524,"G8KM-JF3","Male"
"M12G-SFX",5794952526,"LBM7-XLR","Male"
"M12G-SFX",5794952527,"LDSR-1Y7","Female"
"GDLZ-HKD",5794952592,"K1WK-N6P","Male"
"GDLZ-HKD",5794952593,"GJK2-FPZ","Female"
"GLTR-YDK",5794952608,"GLB6-MQV","Male"
"GLB1-8LR",5794952610,"GMNX-JGH","Male"
"GLB1-8LR",5794952611,"L2SF-BXZ","Female"
"M1W5-BFF",5794952612,"9376-JCH","Male"
"M1W5-BFF",5794952613,"9HVH-9GD","Female"
"LBM7-XLR",5794952620,"GN1K-X6S","Male"
"LBM7-XLR",5794952621,"G2ZJ-FVP","Female"
"LDSR-1Y7",5794952622,"G7X3-T3S","Male"
"LDSR-1Y7",5794952623,"GNHC-9DJ","Female"
"GDLZ-HKD",5794952640,"K1WK-N6P","Male"
"GDLZ-HKD",5794952641,"GJK2-FPZ","Female"
"LYSP-4NJ",5794952704,"GZ49-QNV","Male"
"LYSP-4NJ",5794952705,"GX7F-YKZ","Female"
"GSJT-G73",5794952706,"MBGG-7NP","Male"
"GSJT-G73",5794952707,"LD9R-SHL","Female"
"LT8S-7LJ",5794952708,"LBQ5-2VD","Male"
"LT8S-7LJ",5794952709,"LV4T-49Z","Female"
"9WR2-VLV",5794952710,"G83G-BCN","Male"
"9WR2-VLV",5794952711,"LYSG-SY9","Female"
"L1Z8-522",5794952712,"99Y7-MCD","Male"
"L1Z8-522",5794952713,"LBKM-9MP","Female"
"L1S4-4N9",5794952714,"L1QG-G8M","Male"
"L1S4-4N9",5794952715,"LD97-QLP","Female"
"LDW5-FB6",5794952716,"LDW5-66P","Male"
"LDW5-FB6",5794952717,"LDW5-623","Female"
