"fid","ascendancy","parent","gender"
"KNSQ-GHF",13179304213,"G6HB-74V","Female"
"MF7F-HQF",13179304214,"MRMP-3HL","Male"
"MF7F-HQF",13179304215,"LZ1V-VQ4","Female"
"LBSR-52L",13179304216,"L19Z-CL1","Male"
"LBSR-52L",13179304217,"LTRP-RR9","Female"
"9SR5-TTM",13179304218,"LB2S-YQF","Male"
"9SR5-TTM",13179304219,"9SR5-TGZ","Female"
"9ZHQ-WDV",13179304220,"GJTB-SFG","Male"
"9ZHQ-WDV",13179304221,"G9SD-RC6","Female"
"LVDN-4KZ",13179304222,"97D4-D9M","Male"
"LVDN-4KZ",13179304223,"9H92-XWD","Female"
"G325-7CS",13179304272,"G8W1-ZMX","Male"
"G325-7CS",13179304273,"G6RP-58K","Female"
"G8WB-2S4",13179304276,"GQS8-4FH","Male"
"GXQP-DGZ",13179304278,"9HLB-3Z2","Male"
"GXQP-DGZ",13179304279,"K4DT-PL4","Female"
"GQS8-4FH",13179304280,"KGCY-X93","Male"
"GQS8-4FH",13179304281,"LKN1-5C4","Female"
"9HLB-3Z2",13179304284,"L2TT-S8Y","Male"
"9HLB-3Z2",13179304285,"LT7M-GBH","Female"
"K4DT-PL4",13179304286,"GQSD-6N5","Male"
"K4DT-PL4",13179304287,"G8WB-GCZ","Female"
"9CSQ-SNF",13179304290,"GGS1-ZP5","Male"
"9CSQ-SNF",13179304291,"GGJD-53V","Female"
"GGJD-YCR",13179304288,"9CJ7-366","Male"
"GGJD-YCR",13179304289,"L8YM-6TB","Female"
"9CNZ-SHX",13179304292,"LD9R-5G3","Male"
"9CNZ-SHX",13179304293,"M897-QTS","Female"
"M692-VL6",13179304294,"GHJP-XZD","Male"
"M692-VL6",13179304295,"GV9J-LL9","Female"
"M1T9-YXV",13179304296,"9ZHQ-5BN","Male"
"M1T9-YXV",13179304297,"LRCV-GV6","Female"
"LZVF-QXZ",13179304298,"L4JJ-5SL","Male"
"LZVF-QXZ",13179304299,"9H8N-TCG","Female"
"9CJ7-MYH",13179304300,"9Z8X-1VX","Male"
"9CJ7-MYH",13179304301,"9Z8X-1VF","Female"
"L8WB-MRH",13179304304,"LDW5-66P","Male"
"L8WB-MRH",13179304305,"LDW5-623","Female"
"GGKR-Y4B",13179304306,"LYYN-GWQ","Male"
"GGKR-Y4B",13179304307,"LDSM-4M1","Female"
"93QC-WRW",13179304308,"LYX7-C8M","Male"
"93QC-WRW",13179304309,"L5NV-7ZQ","Female"
"LVD6-PLK",13179304310,"998F-RYD","Male"
"LVD6-PLK",13179304311,"9WYV-M96","Female"
"9WF7-DMT",13179304312,"L8B9-VWR","Male"
"9WF7-DMT",13179304313,"9S8J-R9Z","Female"
"9WP5-WRF",13179304314,"LBLQ-5TN","Male"
"9WP5-WRF",13179304315,"G3KW-NLD","Female"
"G293-KYY",13179304316,"9CS3-646","Male"
"G293-KYY",13179304317,"LH1T-486","Female"
"9CHV-DHK",13179304318,"LBXC-4KY","Male"
"9CHV-DHK",13179304319,"M49C-X4T","Female"
"LC3N-52R",13179304322,"G2J9-N5G","Male"
"LC3N-52R",13179304323,"LT6Z-NRQ","Female"
"GDPL-8PP",13179304324,"GL6B-PH1","Male"
"LTB1-SB9",13179304328,"GS1M-7DD","Male"
"LTB1-SB9",13179304329,"29YL-CX4","Female"
"LCDQ-8V2",13179304330,"LH86-MHT","Male"
"LCDQ-8V2",13179304331,"MHQ8-C73","Female"
"G3PR-QC5",13179304332,"LZXN-K7L","Male"
"G3PR-QC5",13179304333,"G95Q-XJK","Female"
"G74V-2J9",13179304334,"LBH1-CN5","Male"
"G74V-2J9",13179304335,"GZ54-F3Q","Female"
"MJ9T-ZT6",13179304336,"GZG7-7V9","Male"
"MJ9T-ZT6",13179304337,"G6LV-B9M","Female"
"9CXW-GQR",13179304352,"G6B1-NGH","Male"
"9CXW-GQR",13179304353,"GJXP-LCC","Female"
"LBSY-43P",13179304356,"L619-MQH","Male"
"LBSY-43P",13179304357,"GK8M-8WF","Female"
"L8M6-YWJ",13179304358,"LDSS-ZMW","Male"
"L8M6-YWJ",13179304359,"LDSS-ZMD","Female"
"G7XM-XH5",13179304360,"LLCW-6W8","Male"
"G7XM-XH5",13179304361,"GWK5-12V","Female"
"KDQW-FYD",13179304362,"LBSY-43P","Male"
"KDQW-FYD",13179304363,"L8M6-YWJ","Female"
"M6Z8-D8X",13179304364,"9HGP-DBV","Male"
"M6Z8-D8X",13179304365,"LXWD-248","Female"
"L1Q8-65G",13179304368,"L1Z8-522","Male"
"L1Q8-65G",13179304369,"L1S4-4N9","Female"
"MXWH-HJ8",13179304370,"LDW5-FB6","Male"
"MXWH-HJ8",13179304371,"LDW5-N39","Female"
"L8YB-8WZ",13179304372,"M4N1-6BT","Male"
"L8YB-8WZ",13179304373,"L8PY-H7K","Female"
"GFG3-G3F",13179304374,"G8PF-7ZF","Male"
"9HZL-Y9F",13179304376,"9HZL-Y92","Male"
"LBS1-VRM",13179304380,"LJRG-7ST","Male"
"LBS1-VRM",13179304381,"28WM-FQ6","Female"
"LT7J-3T8",13179304382,"GDTX-41X","Male"
"LT7J-3T8",13179304383,"GX4S-QCJ","Female"
"LHGX-D4M",13179304384,"LS68-F4Z","Male"
"LHGX-D4M",13179304385,"LQ56-BTN","Female"
"GG54-V7V",13179304400,"GG54-FF1","Male"
"GG54-V7V",13179304401,"L29V-27Q","Female"
"MBLN-7T7",13179304402,"M256-FF4","Male"
"MBLN-7T7",13179304403,"LH1T-486","Female"
"L8RL-ZJ7",13179304404,"GM75-BMY","Male"
"L8RL-ZJ7",13179304405,"G8W1-HLX","Female"
"L1DM-11Y",13179304412,"LBJZ-7TV","Male"
"L1DM-11Y",13179304413,"GZTF-PFS","Female"
"9CFB-21J",13179304416,"LZ8Y-GQM","Male"
"9CFB-21J",13179304417,"G84H-1YB","Female"
"LD83-P5R",13179304418,"GGYS-CMR","Male"
"LD83-P5R",13179304419,"GN9D-2BS","Female"
"L2QK-S7H",13179304420,"LBL6-LW3","Male"
"L2QK-S7H",13179304421,"G4YN-6FY","Female"
"K8LG-7VF",13179304422,"GWMF-GL3","Male"
"K8LG-7VF",13179304423,"LVK4-6GN","Female"
"LCRD-7SM",13179304424,"L8W6-CCS","Male"
"LCRD-7SM",13179304425,"G7ZW-KZQ","Female"
"LYC8-SMJ",13179304428,"LH86-HY5","Male"
"LYC8-SMJ",13179304429,"GZRV-4MX","Female"
"L44Q-Z9R",13179304430,"LTGT-MY8","Male"
"GD3P-9M1",13179304432,"G935-88D","Male"
"GD3P-9M1",13179304433,"GH7W-3RJ","Female"
"GJJP-LYM",13179304436,"GJJP-J6R","Male"
"GJJP-ND7",13179304438,"GJJP-RWL","Male"
"LYD5-77Z",13179304440,"LBH1-CN5","Male"
"LYD5-77Z",13179304441,"GZ54-F3Q","Female"
"99Y7-68F",13179304442,"9S8D-D66","Male"
"99Y7-68F",13179304443,"29W7-SYL","Female"
"LYPN-17G",13179304444,"GSHP-SHH","Male"
"LYPN-17G",13179304445,"GH7F-HC5","Female"
"LYPJ-9YN",13179304446,"M5YG-KD2","Male"
"LYPJ-9YN",13179304447,"9H8X-KY4","Female"
"GWMF-GL3",13179304448,"L7LL-FB1","Male"
"GWMF-GL3",13179304449,"LZVR-GMG","Female"
"LDSM-QN8",13179304450,"93LF-J1V","Male"
"LDSM-QN8",13179304451,"931M-DSZ","Female"
"LB4Q-HKB",13179304452,"LHYG-XJF","Male"
"LB4Q-HKB",13179304453,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179304454,"2JFF-BQB","Male"
"LZ4V-V9Y",13179304455,"K83K-RFX","Female"
"9H17-VTZ",13179304456,"LZGQ-LJX","Male"
"9H17-VTZ",13179304457,"KDQH-DJG","Female"
"LY57-55F",13179304458,"GL9R-YL9","Male"
"LY57-55F",13179304459,"LDHQ-P5F","Female"
"KN4J-P1M",13179304460,"K8D7-F5D","Male"
"KN4J-P1M",13179304461,"L8MB-CYC","Female"
"L8M6-YW7",13179304462,"LDZ2-8G7","Male"
"L8M6-YW7",13179304463,"LY6V-8G3","Female"
"LDQ2-Z4X",13179304464,"LH7S-18K","Male"
"LDQ2-Z4X",13179304465,"LDSV-5Q1","Female"
"LDS9-G7Q",13179304466,"LYGH-JR3","Male"
"LDS9-G7Q",13179304467,"LZVR-GMG","Female"
"9MC4-P9B",13179304468,"GNYN-63S","Male"
"9MC4-P9B",13179304469,"LBDM-38D","Female"
"9W15-B8Y",13179304470,"9H16-YMP","Male"
"9W15-B8Y",13179304471,"L82R-5HJ","Female"
"GVX1-XXB",13179304472,"G7L7-K4V","Male"
"GVX1-XXB",13179304473,"GVMM-WY2","Female"
"LYR8-2CF",13179304474,"LZJX-4WX","Male"
"LYR8-2CF",13179304475,"2ZVG-JS3","Female"
"LYK6-S2M",13179304476,"94BN-14G","Male"
"LYK6-S2M",13179304477,"LZBC-NVG","Female"
"G236-Z9L",13179304478,"GQP1-GKY","Male"
"G236-Z9L",13179304479,"LD33-H5D","Female"
"9CSQ-SNF",13179304482,"GGS1-ZP5","Male"
"9CSQ-SNF",13179304483,"GGJD-53V","Female"
"GGJD-YCR",13179304480,"9CJ7-366","Male"
"GGJD-YCR",13179304481,"L8YM-6TB","Female"
"9CNZ-SHX",13179304484,"LD9R-5G3","Male"
"9CNZ-SHX",13179304485,"M897-QTS","Female"
"M692-VL6",13179304486,"GHJP-XZD","Male"
"M692-VL6",13179304487,"GV9J-LL9","Female"
"M1T9-YXV",13179304488,"9ZHQ-5BN","Male"
"M1T9-YXV",13179304489,"LRCV-GV6","Female"
"LZVF-QXZ",13179304490,"L4JJ-5SL","Male"
"LZVF-QXZ",13179304491,"9H8N-TCG","Female"
"9CJ7-MYH",13179304492,"9Z8X-1VX","Male"
"9CJ7-MYH",13179304493,"9Z8X-1VF","Female"
"L8WB-MRH",13179304496,"LDW5-66P","Male"
"L8WB-MRH",13179304497,"LDW5-623","Female"
"GGKR-Y4B",13179304498,"LYYN-GWQ","Male"
"GGKR-Y4B",13179304499,"LDSM-4M1","Female"
"93QC-WRW",13179304500,"LYX7-C8M","Male"
"93QC-WRW",13179304501,"L5NV-7ZQ","Female"
"LVD6-PLK",13179304502,"998F-RYD","Male"
"LVD6-PLK",13179304503,"9WYV-M96","Female"
"9WF7-DMT",13179304504,"L8B9-VWR","Male"
"9WF7-DMT",13179304505,"9S8J-R9Z","Female"
"9WP5-WRF",13179304506,"LBLQ-5TN","Male"
"9WP5-WRF",13179304507,"G3KW-NLD","Female"
"G293-KYY",13179304508,"9CS3-646","Male"
"G293-KYY",13179304509,"LH1T-486","Female"
"9CHV-DHK",13179304510,"LBXC-4KY","Male"
"9CHV-DHK",13179304511,"M49C-X4T","Female"
"L8WB-9MG",13179304512,"M1DV-XGP","Male"
"L8WB-9MG",13179304513,"L19S-RGW","Female"
"L8WB-8LY",13179304514,"L8BS-C55","Male"
"L8WB-8LY",13179304515,"9Z45-3FJ","Female"
"LZJV-TRX",13179304516,"9HLX-GWL","Male"
"LZJV-TRX",13179304517,"LC7J-KH4","Female"
"LHK3-V3V",13179304518,"LBV3-PXG","Male"
"LHK3-V3V",13179304519,"L8WB-MRM","Female"
"LDSM-WYF",13179304520,"998F-RYD","Male"
"LDSM-WYF",13179304521,"9WYV-M96","Female"
"9SZ5-9W1",13179304522,"L8T2-WP2","Male"
"9SZ5-9W1",13179304523,"LQR2-NXQ","Female"
"GMWC-92B",13179304524,"MQBD-YLM","Male"
"GMWC-92B",13179304525,"GV6W-S6F","Female"
"L1DL-9GM",13179304526,"LZ18-2BL","Male"
"L1DL-9GM",13179304527,"LZ18-L3N","Female"
"G2B3-323",13179304528,"G2B3-JCY","Male"
"G2B3-DDM",13179304530,"G2BS-1CG","Male"
"G2B3-DDM",13179304531,"G2B3-L25","Female"
"G2B3-D6T",13179304534,"G2B3-WF6","Male"
"G2B3-D6T",13179304535,"G2B3-GHY","Female"
"GQ63-48P",13179304536,"G2B3-DPQ","Male"
"KFVP-RDS",13179304538,"G2B3-RT9","Male"
"KFVP-RDS",13179304539,"GFZ7-L5X","Female"
"93QC-WRW",13179304544,"LYX7-C8M","Male"
"93QC-WRW",13179304545,"L5NV-7ZQ","Female"
"LVD6-PLK",13179304546,"998F-RYD","Male"
"LVD6-PLK",13179304547,"9WYV-M96","Female"
"L8T2-W14",13179304548,"LCYS-RM7","Male"
"L8T2-W14",13179304549,"LZ69-FWS","Female"
"L64T-8MH",13179304550,"LDWL-NG9","Male"
"G2B6-4PV",13179304552,"LY1W-YGL","Male"
"G2B6-4PV",13179304553,"93T9-FVT","Female"
"LZ82-9QL",13179304554,"KFLG-1TM","Male"
"LZ82-9QL",13179304555,"GNX2-HHL","Female"
"K1TD-8TS",13179304556,"GCQG-FB3","Male"
"K1TD-8TS",13179304557,"L1RF-27W","Female"
"KN1K-WGF",13179304560,"KDQ4-WKJ","Male"
"KN1K-WGF",13179304561,"GGCX-4HH","Female"
"LTTH-P6X",13179304562,"L1TH-WVP","Male"
"LTTH-P6X",13179304563,"9Q3T-9PC","Female"
"L8WB-MRH",13179304576,"LDW5-66P","Male"
"L8WB-MRH",13179304577,"LDW5-623","Female"
"GGKR-Y4B",13179304578,"LYYN-GWQ","Male"
"GGKR-Y4B",13179304579,"LDSM-4M1","Female"
"93QC-WRW",13179304580,"LYX7-C8M","Male"
"93QC-WRW",13179304581,"L5NV-7ZQ","Female"
"LVD6-PLK",13179304582,"998F-RYD","Male"
"LVD6-PLK",13179304583,"9WYV-M96","Female"
"LCP1-19Y",13179304584,"L51Z-XMG","Male"
"LCP1-19Y",13179304585,"KZTY-WSH","Female"
"2CNB-WKW",13179304586,"9H17-VTZ","Male"
"2CNB-WKW",13179304587,"LY57-55F","Female"
"LZ8K-BBS",13179304588,"KF51-BG4","Male"
"LZ8K-BBS",13179304589,"LBWR-LCB","Female"
"L83J-BYF",13179304590,"9HFS-58G","Male"
"L83J-BYF",13179304591,"L62Z-DDQ","Female"
"LY1D-RHM",13179304592,"GH7M-SN1","Male"
"LY1D-RHM",13179304593,"M1TK-CR7","Female"
"LT7P-H65",13179304594,"9CSQ-RVL","Male"
"LT7P-H65",13179304595,"GKNH-2K7","Female"
"KCZD-JKX",13179304596,"935X-1CT","Male"
"KCZD-JKX",13179304597,"LZS3-9ZK","Female"
"LDZN-ZVF",13179304598,"L812-GLB","Male"
"LDZN-ZVF",13179304599,"GKNH-2K7","Female"
"LKPF-K3S",13179304600,"LZ1V-KTQ","Male"
"LKPF-K3S",13179304601,"GDN3-LQK","Female"
"LV7M-MT9",13179304602,"LBTD-DM3","Male"
"LV7M-MT9",13179304603,"LDSM-4M1","Female"
"LBBZ-8DB",13179304604,"GWMF-GL3","Male"
"LBBZ-8DB",13179304605,"LDSM-QN8","Female"
"LHZT-ZL9",13179304606,"LB4Q-HKB","Male"
"LHZT-ZL9",13179304607,"LZ4V-V9Y","Female"
"LDSM-WYF",13179304608,"998F-RYD","Male"
"LDSM-WYF",13179304609,"9WYV-M96","Female"
"9SZ5-9W1",13179304610,"L8T2-WP2","Male"
"9SZ5-9W1",13179304611,"LQR2-NXQ","Female"
"L8WB-9MG",13179304612,"M1DV-XGP","Male"
"L8WB-9MG",13179304613,"L19S-RGW","Female"
"L8WB-8LY",13179304614,"L8BS-C55","Male"
"L8WB-8LY",13179304615,"9Z45-3FJ","Female"
"9H6D-XP1",13179304616,"LDY5-WRL","Male"
"9H6D-XP1",13179304617,"GXD5-KZT","Female"
"9H6D-XP2",13179304618,"LH8H-YJQ","Male"
"9H6D-XP2",13179304619,"GVM3-D5C","Female"
"LY6D-HVT",13179304620,"KHW8-PT2","Male"
"LY6D-HVT",13179304621,"LT73-7PS","Female"
"LZTQ-MTH",13179304622,"9CJ7-MYH","Male"
"LZTQ-MTH",13179304623,"KZ5G-H74","Female"
"LBBZ-8DB",13179304624,"GWMF-GL3","Male"
"LBBZ-8DB",13179304625,"LDSM-QN8","Female"
"LHZT-ZL9",13179304626,"LB4Q-HKB","Male"
"LHZT-ZL9",13179304627,"LZ4V-V9Y","Female"
"9CS3-646",13179304628,"9H17-VTZ","Male"
"9CS3-646",13179304629,"LY57-55F","Female"
"LY6J-G8R",13179304630,"KN4J-P1M","Male"
"LY6J-G8R",13179304631,"L8M6-YW7","Female"
"LBV3-PXG",13179304632,"LDQ2-Z4X","Male"
"LBV3-PXG",13179304633,"LDS9-G7Q","Female"
"L8WB-MRM",13179304634,"9MC4-P9B","Male"
"L8WB-MRM",13179304635,"9W15-B8Y","Female"
"LTC9-L6F",13179304636,"GVX1-XXB","Male"
"LTC9-L6F",13179304637,"LYR8-2CF","Female"
"LTC9-G9Y",13179304638,"LYK6-S2M","Male"
"LTC9-G9Y",13179304639,"G236-Z9L","Female"
"G71Q-6TD",13179304640,"LYJ2-TZG","Male"
"G71Q-6TD",13179304641,"LYJ2-LF5","Female"
"9HZQ-S28",13179304642,"GSW1-4MT","Male"
"9HZQ-S28",13179304643,"L28C-QYX","Female"
"LKV6-C6V",13179304644,"GKZZ-G86","Male"
"LKV6-C6V",13179304645,"GG3V-MT8","Female"
"GKZZ-GHR",13179304646,"G4D6-T9T","Male"
"GKZZ-GHR",13179304647,"GNXV-D5B","Female"
"G94L-F5W",13179304648,"GX28-5SG","Male"
"G94L-F5W",13179304649,"GK94-G65","Female"
"KZYN-7D2",13179304650,"9CSQ-RVL","Male"
"KZYN-7D2",13179304651,"GKNH-2K7","Female"
"GXQJ-T1B",13179304652,"GJZ1-VHV","Male"
"GXQJ-T1B",13179304653,"GLW3-YNB","Female"
"LYQM-JFS",13179304654,"G2NZ-PPR","Male"
"LYQM-JFS",13179304655,"GKFJ-3NP","Female"
"LKPF-K3S",13179304656,"LZ1V-KTQ","Male"
"LKPF-K3S",13179304657,"GDN3-LQK","Female"
"LV7M-MT9",13179304658,"LBTD-DM3","Male"
"LV7M-MT9",13179304659,"LDSM-4M1","Female"
"LBBZ-8DB",13179304660,"GWMF-GL3","Male"
"LBBZ-8DB",13179304661,"LDSM-QN8","Female"
"LHZT-ZL9",13179304662,"LB4Q-HKB","Male"
"LHZT-ZL9",13179304663,"LZ4V-V9Y","Female"
"LCP1-19Y",13179304664,"L51Z-XMG","Male"
"LCP1-19Y",13179304665,"KZTY-WSH","Female"
"2CNB-WKW",13179304666,"9H17-VTZ","Male"
"2CNB-WKW",13179304667,"LY57-55F","Female"
"G8WY-XZV",13179304668,"LBL3-PTN","Male"
"G8WY-XZV",13179304669,"LZG2-MSS","Female"
"M1VV-TDQ",13179304670,"KN4J-P1M","Male"
"M1VV-TDQ",13179304671,"L8M6-YW7","Female"
"G4B1-M6Z",13179304672,"GKDY-KLB","Male"
"G4B1-M6Z",13179304673,"G6MT-Z2P","Female"
"LZ18-L3N",13179304674,"LD78-CYZ","Male"
"LZ18-L3N",13179304675,"LZ18-LSK","Female"
"GQP4-2K4",13179304676,"LKPK-JYB","Male"
"GQP4-2K4",13179304677,"9CZJ-FHN","Female"
"L1QM-QVR",13179304678,"L8WY-4K5","Male"
"L1QM-QVR",13179304679,"MKG4-RM3","Female"
"LY1W-YGL",13179304680,"998F-RYD","Male"
"LY1W-YGL",13179304681,"9WYV-M96","Female"
"93T9-FVT",13179304682,"LZ1V-KTQ","Male"
"93T9-FVT",13179304683,"GDN3-LQK","Female"
"9WDN-7LX",13179304684,"LKPF-K3S","Male"
"9WDN-7LX",13179304685,"LZ1V-K5X","Female"
"KC45-RHV",13179304686,"GXQJ-T8C","Male"
"KC45-RHV",13179304687,"LV7M-MT9","Female"
"LY3K-H1X",13179304688,"LYRG-LS2","Male"
"LY3K-H1X",13179304689,"9WM5-NQ7","Female"
"L5FQ-FX4",13179304690,"L5P9-GVV","Male"
"L5FQ-FX4",13179304691,"L2PN-NHV","Female"
"G6K3-Z35",13179304692,"99PY-HTK","Male"
"G6K3-Z35",13179304693,"L5VF-897","Female"
"G6K3-NLT",13179304694,"GCC1-CVR","Male"
"G6K3-NLT",13179304695,"G8T3-W3R","Female"
"GL5N-NCC",13179304696,"GHZM-JJK","Male"
"GL5N-NCC",13179304697,"97LP-9RK","Female"
"L5JX-B7B",13179304698,"L5P9-GVV","Male"
"L5JX-B7B",13179304699,"L2PN-NHV","Female"
"GL5N-X7F",13179304702,"GL5N-63V","Male"
"GL5N-X7F",13179304703,"GL5N-K26","Female"
"L133-KLM",13179304704,"LBKB-VP5","Male"
"L133-KLM",13179304705,"29YP-N36","Female"
"LZKN-97G",13179304706,"LHLV-GKQ","Male"
"LZKN-97G",13179304707,"M12G-SFX","Female"
"LHKC-26D",13179304744,"GG9H-HXZ","Male"
"LHKC-26D",13179304745,"GG9H-SX3","Female"
"LCR1-ZTW",13179304746,"GNPG-M72","Male"
"LCR1-ZTW",13179304747,"GL9K-GRS","Female"
"GDL3-WM4",13179304748,"LZRH-6VD","Male"
"GDL3-WM4",13179304749,"9QQG-4DF","Female"
"LHV4-1M9",13179304751,"LKDZ-6FD","Female"
"LW1M-5VG",13179304832,"MGRJ-LP1","Male"
"LW1M-5VG",13179304833,"L8MP-2V2","Female"
"GGW2-GBS",13179304834,"9HVG-3HS","Male"
"GGW2-GBS",13179304835,"MRRC-VW8","Female"
"9HVG-3HS",13179304840,"LYPR-VX5","Male"
"9HVG-3HS",13179304841,"LY6D-WK1","Female"
"MRRC-VW8",13179304842,"LY6D-VDY","Male"
"MRRC-VW8",13179304843,"LY6D-V66","Female"
"9CX7-S59",13179304844,"GLT4-TVW","Male"
"934P-KGV",13179304846,"K4LT-K4X","Male"
"934P-KGV",13179304847,"LVV3-7SJ","Female"
"L2R4-ZV3",13179304848,"93QW-7B5","Male"
"L2R4-ZV3",13179304849,"GJ8T-X27","Female"
"LYC8-SMJ",13179304852,"LH86-HY5","Male"
"LYC8-SMJ",13179304853,"GZRV-4MX","Female"
"L44Q-Z9R",13179304854,"LTGT-MY8","Male"
"GSYR-X36",13179304856,"9SPK-69R","Male"
"GSYR-X36",13179304857,"GKHH-3WG","Female"
"KLXB-XZX",13179304858,"KDQZ-4C9","Male"
"KLXB-XZX",13179304859,"GXX3-RNC","Female"
"9HGZ-QJD",13179304860,"9HVG-3HS","Male"
"9HGZ-QJD",13179304861,"MRRC-VW8","Female"
"LRGN-LN7",13179304862,"9CX7-S59","Male"
"LRGN-LN7",13179304863,"934P-KGV","Female"
"LZDD-C76",13179304864,"GGFC-X5N","Male"
"LZDD-C76",13179304865,"LRS7-QHK","Female"
"GZDS-SGH",13179304866,"LZZ4-564","Male"
"GZDS-SGH",13179304867,"MHNN-NW9","Female"
"93NB-V5N",13179304868,"LBSY-43P","Male"
"93NB-V5N",13179304869,"L8M6-YWJ","Female"
"LC7G-W7L",13179304870,"LHRH-LVR","Male"
"LC7G-W7L",13179304871,"L8YM-JSK","Female"
"GG54-V7V",13179304872,"GG54-FF1","Male"
"GG54-V7V",13179304873,"L29V-27Q","Female"
"MBLN-7T7",13179304874,"M256-FF4","Male"
"MBLN-7T7",13179304875,"LH1T-486","Female"
"L8RL-ZJ7",13179304876,"GM75-BMY","Male"
"L8RL-ZJ7",13179304877,"G8W1-HLX","Female"
"L1Z8-NLY",13179304880,"L1Z8-522","Male"
"L1Z8-NLY",13179304881,"L1S4-4N9","Female"
"L7TR-PHR",13179304882,"9CJ7-MYH","Male"
"L7TR-PHR",13179304883,"KZ5G-H74","Female"
"GGV4-7VG",13179304888,"GGM9-7L1","Male"
"GGV4-7VG",13179304889,"GVT4-54V","Female"
"GNYD-YWY",13179304890,"GN11-RMC","Male"
"GNYD-YWY",13179304891,"G64M-51K","Female"
"LZNQ-J9W",13179304893,"G26C-48Q","Female"
"LZNQ-J9W",13179304892,"G2ND-CS6","Male"
"9Z8T-1WX",13179304894,"GJ87-38Q","Male"
"9Z8T-1WX",13179304895,"LDRC-2QG","Female"
"LZXN-K7L",13179304896,"GJ15-2NP","Male"
"LZXN-K7L",13179304897,"LZGK-6BD","Female"
"G95Q-XJK",13179304898,"9CHV-B26","Male"
"G95Q-XJK",13179304899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13179304900,"KJW1-J7M","Male"
"9HPD-Z18",13179304901,"LC3N-52R","Female"
"9CZ7-PW4",13179304902,"KHGK-FT4","Male"
"9CZ7-PW4",13179304903,"GZLL-ZY9","Female"
"KX2S-NX6",13179304904,"LCCR-Z5Z","Male"
"KX2S-NX6",13179304905,"G215-J1Y","Female"
"M9QY-6V5",13179304906,"9CWM-CC2","Male"
"M9QY-6V5",13179304907,"LY27-P3Z","Female"
"9HPD-Z18",13179304908,"KJW1-J7M","Male"
"9HPD-Z18",13179304909,"LC3N-52R","Female"
"9CZ7-PW4",13179304910,"KHGK-FT4","Male"
"9CZ7-PW4",13179304911,"GZLL-ZY9","Female"
"KHGK-FT4",13179304912,"M9L6-6YN","Male"
"KHGK-FT4",13179304913,"2MYM-NS1","Female"
"GZLL-ZY9",13179304914,"GD4S-KVF","Male"
"GZLL-ZY9",13179304915,"GX7F-TKC","Female"
"LZK6-P8K",13179304916,"LH86-HY5","Male"
"LZK6-P8K",13179304917,"GZRV-4MX","Female"
"2YGB-N2M",13179304918,"GN38-JJY","Male"
"2YGB-N2M",13179304919,"GN38-YJ6","Female"
"GF87-QNQ",13179304920,"G29L-DN9","Male"
"GF87-QNQ",13179304921,"G29L-DM9","Female"
"LH86-MHT",13179304928,"GMVG-TRT","Male"
"LH86-MHT",13179304929,"GLX6-MY5","Female"
"MHQ8-C73",13179304930,"LB23-61T","Male"
"MHQ8-C73",13179304931,"LH73-BMR","Female"
"9HPD-Z18",13179304932,"KJW1-J7M","Male"
"9HPD-Z18",13179304933,"LC3N-52R","Female"
"9CZ7-PW4",13179304934,"KHGK-FT4","Male"
"9CZ7-PW4",13179304935,"GZLL-ZY9","Female"
"LBQ5-KXT",13179304936,"9WC7-HXQ","Male"
"LBQ5-KXT",13179304937,"LDSS-ZMJ","Female"
"LY1D-R4J",13179304938,"LY1D-RHM","Male"
"LY1D-R4J",13179304939,"LT7P-H65","Female"
"LHRH-LVR",13179304940,"L1Q8-65G","Male"
"LHRH-LVR",13179304941,"MXWH-HJ8","Female"
"L8YM-JSK",13179304942,"L8YB-8WZ","Male"
"L8YM-JSK",13179304943,"GFG3-G3F","Female"
"9Z47-VN1",13179304960,"LY8B-Z4J","Male"
"9Z47-VN1",13179304961,"GLMB-7VS","Female"
"LY8B-8CV",13179304962,"9CXS-RZD","Male"
"LY8B-8CV",13179304963,"GJ8F-FPH","Female"
"9CX7-S59",13179304964,"GLT4-TVW","Male"
"934P-KGV",13179304966,"K4LT-K4X","Male"
"934P-KGV",13179304967,"LVV3-7SJ","Female"
"L8WY-WD4",13179304968,"KN4J-P1M","Male"
"L8WY-WD4",13179304969,"L8M6-YW7","Female"
"L8M6-YWJ",13179304970,"LDSS-ZMW","Male"
"L8M6-YWJ",13179304971,"LDSS-ZMD","Female"
"L8MB-C1W",13179304972,"LDSS-ZCS","Male"
"L8MB-C1W",13179304973,"LBDX-4LG","Female"
"MXWH-HJ8",13179304974,"LDW5-FB6","Male"
"MXWH-HJ8",13179304975,"LDW5-N39","Female"
"G4SS-SP4",13179304976,"LZXN-K7L","Male"
"G4SS-SP4",13179304977,"G95Q-XJK","Female"
"LYVT-ZYX",13179304978,"9HPD-Z18","Male"
"LYVT-ZYX",13179304979,"9CZ7-PW4","Female"
"9CZ3-WY5",13179304980,"KX2S-NX6","Male"
"9CZ3-WY5",13179304981,"M9QY-6V5","Female"
"LYVT-ZYX",13179304982,"9HPD-Z18","Male"
"LYVT-ZYX",13179304983,"9CZ7-PW4","Female"
"LT1H-WCJ",13179304984,"GLCZ-GVR","Male"
"LT1H-WCJ",13179304985,"LCXF-K8D","Female"
