"fid","ascendancy","parent","gender"
"GVXT-MZG",105435233808,"L2MN-44Y","Male"
"GVXT-MZG",105435233809,"G8FL-PW4","Female"
"GKWF-SCL",105435233812,"GKWF-9HW","Male"
"G3LH-DG9",105435233816,"GXTQ-FJT","Male"
"G3LH-DG9",105435233817,"G7DV-WW9","Female"
"G6GQ-R3F",105435233820,"GXWR-W8R","Male"
"G6GQ-R3F",105435233821,"G8WY-8VN","Female"
"L2MN-44Y",105435233856,"LZ8D-9DK","Male"
"L2MN-44Y",105435233857,"GK9J-9XB","Female"
"G8FL-PW4",105435233858,"GXQ6-TZP","Male"
"GKWF-9HW",105435233864,"GL1Q-NS6","Male"
"GKWF-9HW",105435233865,"G6HW-8TR","Female"
"GXTQ-FJT",105435233872,"GXTQ-DDQ","Male"
"GXTQ-FJT",105435233873,"L1JY-KRP","Female"
"G7DV-WW9",105435233874,"GJSW-WQQ","Male"
"G7DV-WW9",105435233875,"GJSW-W23","Female"
"GXWR-W8R",105435233880,"G8WY-FTN","Male"
"GXWR-W8R",105435233881,"GH7D-NJJ","Female"
"G8WY-8VN",105435233882,"GXW5-BHK","Male"
"G8WY-8VN",105435233883,"GX3B-MFL","Female"
"GG5W-TJ1",105435233896,"GGB9-4CK","Male"
"GG5W-TJ1",105435233897,"9MTF-W16","Female"
"LZ19-924",105435233900,"LZF6-M94","Male"
"LZ19-924",105435233901,"GWW8-LWR","Female"
"GGT6-NYC",105435233904,"GW2T-YH6","Male"
"GGT6-NYC",105435233905,"GX5P-L6M","Female"
"GGTD-5CG",105435233906,"GGTX-XJX","Male"
"GGTD-5CG",105435233907,"GGT6-1Q1","Female"
"LH3J-XVF",105435233908,"GGYS-TR5","Male"
"LH3J-XVF",105435233909,"GGYS-R4S","Female"
"LD9R-5PH",105435233912,"L187-NYR","Male"
"LD9R-5PH",105435233913,"9WQY-MZT","Female"
"LBKM-2H9",105435233920,"M6CX-71W","Male"
"LBKM-2H9",105435233921,"M6CX-7YW","Female"
"LBDY-3J8",105435233922,"MNGL-KK4","Male"
"LBDY-3J8",105435233923,"94TJ-T3B","Female"
"MKTV-TMC",105435233928,"GG5X-Q83","Male"
"MKTV-TMC",105435233929,"GG5X-X2N","Female"
"GJ9M-PR2",105435233936,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435233937,"G2N1-2HM","Female"
"LZLG-V3F",105435233940,"L7NG-DRP","Male"
"LZLG-V3F",105435233941,"LYTH-K3C","Female"
"LH6K-2BP",105435233942,"LTT6-YJQ","Male"
"LH6K-2BP",105435233943,"GV8X-JR1","Female"
"LD9R-RYR",105435233952,"LCRR-KM2","Male"
"LD9R-RYR",105435233953,"LDW5-JN2","Female"
"M15L-V4Q",105435233954,"LD9Y-C7T","Male"
"M15L-V4Q",105435233955,"LD9Y-CW9","Female"
"L133-HLP",105435233956,"94T6-749","Male"
"L133-HLP",105435233957,"GLLC-968","Female"
"KH8N-T92",105435233958,"L1DW-Q5N","Male"
"KH8N-T92",105435233959,"2781-6PP","Female"
"L8BY-3VJ",105435233960,"L8YY-PP2","Male"
"L8BY-3VJ",105435233961,"LT5Z-556","Female"
"94BP-X4Z",105435233962,"LBGF-H83","Male"
"94BP-X4Z",105435233963,"LZ56-WY6","Female"
"L8YY-5HK",105435233964,"9CXC-B7Y","Male"
"L8YY-5HK",105435233965,"LZBY-TS8","Female"
"L8WB-D2Z",105435233966,"GK9Q-S8F","Male"
"L8WB-D2Z",105435233967,"GK85-LHZ","Female"
"L8YY-PD5",105435233968,"L8YY-PZ9","Male"
"L8YY-PD5",105435233969,"9H65-XXK","Female"
"MBV2-T1M",105435233970,"GVD8-XBR","Male"
"MBV2-T1M",105435233971,"GVD8-NJ7","Female"
"GKZZ-K49",105435233972,"GGZQ-BP3","Male"
"GKZZ-K49",105435233973,"GHNF-BYC","Female"
"GL6R-9XP",105435233974,"GG38-D9W","Male"
"GL6R-9XP",105435233975,"GN8V-37D","Female"
"KJP2-TBR",105435233976,"LZLG-V3F","Male"
"KJP2-TBR",105435233977,"LH6K-2BP","Female"
"GFN3-DQ5",105435233978,"GJYM-TGG","Male"
"GFN3-DQ5",105435233979,"LBPM-PVV","Female"
"GQ59-8LX",105435233980,"GQMM-WCR","Male"
"GQ59-8LX",105435233981,"G29Z-H7W","Female"
"GSCJ-Z9D",105435233982,"LYS6-FRB","Male"
"GSCJ-Z9D",105435233983,"L1JY-KRP","Female"
"GX7C-LRS",105435233984,"9W7P-G88","Male"
"GX7C-LRS",105435233985,"GLB2-PPV","Female"
"GN1M-ZZK",105435233986,"GSWG-NZ1","Male"
"GN1M-ZZK",105435233987,"GZHK-WCQ","Female"
"LB2S-1BB",105435233988,"LY2R-7ZN","Male"
"LB2S-1BB",105435233989,"GN5Q-641","Female"
"9HTX-2CD",105435234000,"9HRG-JDL","Male"
"9HTX-2CD",105435234001,"LDH1-G9D","Female"
"G39Q-HBK",105435234002,"KX2S-NWF","Male"
"G39Q-HBK",105435234003,"L7GV-KKS","Female"
"GCQF-FLC",105435234016,"GCQF-JMR","Male"
"L5LL-BRL",105435234020,"94NF-4HS","Male"
"L5LL-BRL",105435234021,"L1ZM-J6S","Female"
"GZ4M-H94",105435234022,"GWLB-P8V","Male"
"GZ4M-H94",105435234023,"GWLB-K5R","Female"
"G6LZ-TWJ",105435234032,"L5LL-BRL","Male"
"G6LZ-TWJ",105435234033,"GZ4M-H94","Female"
"G6R2-BDM",105435234038,"GFZ2-JTZ","Male"
"GN31-YTW",105435234040,"GJJS-51N","Male"
"GN31-YTW",105435234041,"GGPY-TMF","Female"
"GK22-BND",105435234044,"G8WB-7SG","Male"
"GK22-BND",105435234045,"GK2L-QJ9","Female"
"9CZC-GSR",105435234176,"GMNM-FXX","Male"
"9CZC-GSR",105435234177,"LZ2B-MCB","Female"
"GJBZ-QGS",105435234178,"LD9R-RB7","Male"
"GJBZ-QGS",105435234179,"LDSS-6H5","Female"
"LVD5-41X",105435234180,"LT3S-JDP","Male"
"LVD5-41X",105435234181,"M33Z-XLR","Female"
"G2RY-Z9B",105435234182,"LH28-Y8S","Male"
"G2RY-Z9B",105435234183,"LH28-Y1Q","Female"
"LHN5-GLX",105435234192,"LHN5-GBT","Male"
"LHN5-GLX",105435234193,"LHN5-G12","Female"
"GDCW-X2Z",105435234196,"9H27-6Y3","Male"
"GDCW-X2Z",105435234197,"MWBC-XS5","Female"
"G8W1-L2W",105435234200,"KJWG-4QZ","Male"
"G8W1-L2W",105435234201,"LHF5-WB1","Female"
"GZKP-9KV",105435234202,"G8WB-KGZ","Male"
"GZKP-9KV",105435234203,"G8W1-CVW","Female"
"G8WB-2L1",105435234206,"G8WB-24Q","Male"
"G8WB-2L1",105435234207,"G8WB-JPC","Female"
"KHBQ-QXG",105435234208,"9CXH-KVY","Male"
"KHBQ-QXG",105435234209,"9CXH-KVB","Female"
"9CXH-KVT",105435234210,"GXTQ-1N1","Male"
"9CXH-KVT",105435234211,"G2BD-KRX","Female"
"GCZN-9ZR",105435234240,"G8W1-GHD","Male"
"G6CS-5L8",105435234244,"G8WB-7SG","Male"
"G6CS-5L8",105435234245,"GK2L-QJ9","Female"
"G8XT-D64",105435234246,"G6CS-G3M","Male"
"GQ1S-8Z6",105435234248,"GK5X-Y6C","Male"
"GQ1S-8Z6",105435234249,"GGHM-SHT","Female"
"GL5F-2BT",105435234250,"GLHT-H9Z","Male"
"LD9R-5G3",105435234256,"LD9R-RCZ","Male"
"LD9R-5G3",105435234257,"MBWQ-SF3","Female"
"M897-QTS",105435234258,"L1R3-QH7","Male"
"M897-QTS",105435234259,"M33Z-FHV","Female"
"L2RM-X42",105435234260,"GJ15-2NP","Male"
"GK25-59W",105435234262,"G2S9-31X","Male"
"GK25-59W",105435234263,"G6G7-SXR","Female"
"KZGJ-SQ8",105435234264,"LYGH-JR3","Male"
"KZGJ-SQ8",105435234265,"L8WY-474","Female"
"L87F-RS8",105435234266,"9C8M-C8L","Male"
"L87F-RS8",105435234267,"GH7W-LP9","Female"
"9C8M-C8L",105435234268,"GSXR-ZTK","Male"
"9C8M-C8L",105435234269,"L1B9-5FC","Female"
"GH7W-LP9",105435234270,"G2QK-94H","Male"
"GH7W-LP9",105435234271,"G75J-1J1","Female"
"GXDM-JXD",105435234272,"GHD2-HFW","Male"
"GXDM-JXD",105435234273,"GGNF-TFK","Female"
"L85Z-921",105435234274,"LDST-G1M","Male"
"L85Z-921",105435234275,"GSCT-6ST","Female"
"L811-RJ3",105435234276,"GG78-F98","Male"
"L811-RJ3",105435234277,"GG7D-YC4","Female"
"LDHQ-589",105435234278,"GJ8K-PWG","Male"
"LDHQ-589",105435234279,"LJYH-M8G","Female"
"L7LL-FB1",105435234280,"GGJ6-93F","Male"
"L7LL-FB1",105435234281,"94RZ-9KC","Female"
"LZVR-GMG",105435234282,"L18X-ZNH","Male"
"LZVR-GMG",105435234283,"MVL6-5PR","Female"
"M1TN-H75",105435234284,"GQ1S-8Z6","Male"
"M1TN-H75",105435234285,"GL5F-2BT","Female"
"LZGQ-LJX",105435234288,"KDQW-JTJ","Male"
"LZGQ-LJX",105435234289,"LDS9-GGV","Female"
"KDQH-DJG",105435234290,"L1DD-JMP","Male"
"KDQH-DJG",105435234291,"9WY9-HRJ","Female"
"GL9R-YL9",105435234292,"LD95-VV6","Male"
"GL9R-YL9",105435234293,"9H2F-HV5","Female"
"LDHQ-P5F",105435234294,"LD9R-RB7","Male"
"LDHQ-P5F",105435234295,"LDSS-6H5","Female"
"G7NH-CM4",105435430912,"G215-NYD","Male"
"G7NH-CM4",105435430913,"GG1F-HTT","Female"
"9HRG-JDL",105435432584,"LZDH-NFR","Male"
"9HRG-JDL",105435432585,"LD9C-ZGZ","Female"
"L8TJ-5XS",105435435040,"KX2S-NWF","Male"
"L8TJ-5XS",105435435041,"L7GV-KKS","Female"
"LJG4-5YW",105435435044,"GGKW-M5B","Male"
"LJG4-5YW",105435435045,"LDH1-G9D","Female"
"G7YH-3GJ",105435435048,"GV4P-VY5","Male"
"G7YH-3GJ",105435435049,"GGJD-JSR","Female"
"GC45-DB8",105435435050,"GZRK-SFB","Male"
"GC45-DB8",105435435051,"GVSP-WS2","Female"
"LVTD-MDD",105435435056,"GX7C-LRS","Male"
"LVTD-MDD",105435435057,"GN1M-ZZK","Female"
"GKYX-DNQ",105435435058,"LB2S-1BB","Male"
"GKYX-DNQ",105435435059,"LTG4-ZZ5","Female"
"28YJ-Z4N",105435435064,"9HTX-2CD","Male"
"28YJ-Z4N",105435435065,"G39Q-HBK","Female"
"GGGT-9MX",105435435066,"MXVC-BK8","Male"
"LBKM-2H9",105435435072,"M6CX-71W","Male"
"LBKM-2H9",105435435073,"M6CX-7YW","Female"
"LBDY-3J8",105435435074,"MNGL-KK4","Male"
"LBDY-3J8",105435435075,"94TJ-T3B","Female"
"MKTV-TMC",105435435080,"GG5X-Q83","Male"
"MKTV-TMC",105435435081,"GG5X-X2N","Female"
"GJ9M-PR2",105435435088,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435435089,"G2N1-2HM","Female"
"LZLG-V3F",105435435092,"L7NG-DRP","Male"
"LZLG-V3F",105435435093,"LYTH-K3C","Female"
"LH6K-2BP",105435435094,"LTT6-YJQ","Male"
"LH6K-2BP",105435435095,"GV8X-JR1","Female"
"LD9R-RYR",105435435104,"LCRR-KM2","Male"
"LD9R-RYR",105435435105,"LDW5-JN2","Female"
"M15L-V4Q",105435435106,"LD9Y-C7T","Male"
"M15L-V4Q",105435435107,"LD9Y-CW9","Female"
"L133-HLP",105435435108,"94T6-749","Male"
"L133-HLP",105435435109,"GLLC-968","Female"
"KH8N-T92",105435435110,"L1DW-Q5N","Male"
"KH8N-T92",105435435111,"2781-6PP","Female"
"L8BY-3VJ",105435435112,"L8YY-PP2","Male"
"L8BY-3VJ",105435435113,"LT5Z-556","Female"
"94BP-X4Z",105435435114,"LBGF-H83","Male"
"94BP-X4Z",105435435115,"LZ56-WY6","Female"
"L8YY-5HK",105435435116,"9CXC-B7Y","Male"
"L8YY-5HK",105435435117,"LZBY-TS8","Female"
"L8WB-D2Z",105435435118,"GK9Q-S8F","Male"
"L8WB-D2Z",105435435119,"GK85-LHZ","Female"
"L8YY-PD5",105435435120,"L8YY-PZ9","Male"
"L8YY-PD5",105435435121,"9H65-XXK","Female"
"MBV2-T1M",105435435122,"GVD8-XBR","Male"
"MBV2-T1M",105435435123,"GVD8-NJ7","Female"
"GKZZ-K49",105435435124,"GGZQ-BP3","Male"
"GKZZ-K49",105435435125,"GHNF-BYC","Female"
"GL6R-9XP",105435435126,"GG38-D9W","Male"
"GL6R-9XP",105435435127,"GN8V-37D","Female"
"KJP2-TBR",105435435128,"LZLG-V3F","Male"
"KJP2-TBR",105435435129,"LH6K-2BP","Female"
"GFN3-DQ5",105435435130,"GJYM-TGG","Male"
"GFN3-DQ5",105435435131,"LBPM-PVV","Female"
"GQ59-8LX",105435435132,"GQMM-WCR","Male"
"GQ59-8LX",105435435133,"G29Z-H7W","Female"
"GSCJ-Z9D",105435435134,"LYS6-FRB","Male"
"GSCJ-Z9D",105435435135,"L1JY-KRP","Female"
"GQ65-ZJP",105435435296,"GK5F-SQ1","Male"
"GQ65-ZJP",105435435297,"GDR1-LHF","Female"
"GJ6J-KXZ",105435435312,"GCS7-3KJ","Male"
"GJ6J-Q45",105435435320,"GNKW-WY8","Male"
"GJ6J-Q45",105435435321,"GKCC-2JM","Female"
"GKCC-681",105435435322,"GKCC-DDB","Male"
"GKCC-681",105435435323,"GKCC-FW6","Female"
"LDMT-W6R",105435435324,"KJP2-TBR","Male"
"LDMT-W6R",105435435325,"GFN3-DQ5","Female"
"LT83-H6M",105435435326,"GQ59-8LX","Male"
"LT83-H6M",105435435327,"GSCJ-Z9D","Female"
"G7H9-MZF",105435435456,"2SFJ-KSH","Male"
"G7H9-MZF",105435435457,"GH6V-72P","Female"
"LKD8-KF5",105435435460,"LV3B-499","Male"
"LKD8-KF5",105435435461,"LKD8-KDY","Female"
"GHDD-32H",105435435462,"G7S4-LCN","Male"
"GHDD-32H",105435435463,"G22W-1PB","Female"
"LQ56-1QX",105435435776,"G7GF-CYH","Male"
"LQ56-1QX",105435435777,"G7GF-F8L","Female"
"GDVZ-BS8",105435435904,"GXRJ-3D5","Male"
"GDVZ-BS8",105435435905,"GM31-26P","Female"
"G62Y-MJS",105435436056,"G2LB-P5D","Male"
"G62Y-MJS",105435436057,"G2L1-C3V","Female"
"LT86-JTH",105435436060,"GHLW-6RL","Male"
"LT86-JTH",105435436061,"GXV9-T7M","Female"
"L8Y9-1V8",105435436062,"9CHV-B26","Male"
"L8Y9-1V8",105435436063,"LZ2Z-ZZ8","Female"
"G9M5-FF1",105435436064,"LY9D-2F8","Male"
"G9M5-FF1",105435436065,"L28D-TJH","Female"
"GN9F-M6Q",105435436066,"GJTS-3TP","Male"
"GN9F-M6Q",105435436067,"GN15-LRT","Female"
"LZGQ-LJX",105435436068,"KDQW-JTJ","Male"
"LZGQ-LJX",105435436069,"LDS9-GGV","Female"
"GNSH-WMX",105435436072,"G7NH-CM4","Male"
"GNSH-WMX",105435436073,"G215-VM8","Female"
"GJK2-FPZ",105435436154,"G28R-HGR","Male"
"LZS9-ZC2",105435436160,"9HYQ-M4G","Male"
"LZS9-ZC2",105435436161,"GJGW-QM6","Female"
"LZ61-F76",105435436162,"LZ19-924","Male"
"LZ61-F76",105435436163,"GL5F-YH1","Female"
"KNXX-WBQ",105435436168,"LHPZ-9WQ","Male"
"KNXX-WBQ",105435436169,"LCT8-QVQ","Female"
"LDMT-HMZ",105435436172,"L8BY-3VJ","Male"
"LDMT-HMZ",105435436173,"94BP-X4Z","Female"
"LD91-ST3",105435436174,"L8YY-5HK","Male"
"LD91-ST3",105435436175,"L8WB-D2Z","Female"
"KZPV-BQM",105435436180,"L8RR-4KG","Male"
"KZPV-BQM",105435436181,"99QT-MCB","Female"
"M1VS-25N",105435436184,"LDSS-KJ6","Male"
"M1VS-25N",105435436185,"L28D-TJH","Female"
"LDSS-KHY",105435436186,"LYCY-PN6","Male"
"LDSS-KHY",105435436187,"LDSS-KKV","Female"
"LZGQ-LJX",105435436188,"KDQW-JTJ","Male"
"LZGQ-LJX",105435436189,"LDS9-GGV","Female"
"LDSS-8LB",105435436192,"LVMF-2JP","Male"
"LDSS-8LB",105435436193,"GW2T-LDK","Female"
"G2RP-CG1",105435436194,"LDSS-D1D","Male"
"G2RP-CG1",105435436195,"GKZ8-SNZ","Female"
"LD9R-RB7",105435436208,"LD9R-RYR","Male"
"LD9R-RB7",105435436209,"M15L-V4Q","Female"
"LDSS-6H5",105435436210,"L133-HLP","Male"
"LDSS-6H5",105435436211,"KH8N-T92","Female"
"LDMT-HMZ",105435436212,"L8BY-3VJ","Male"
"LDMT-HMZ",105435436213,"94BP-X4Z","Female"
"LD91-ST3",105435436214,"L8YY-5HK","Male"
"LD91-ST3",105435436215,"L8WB-D2Z","Female"
"L8MB-ZMK",105435436216,"L8YY-PD5","Male"
"L8MB-ZMK",105435436217,"MBV2-T1M","Female"
"MB1Q-ZWW",105435436218,"GKZZ-K49","Male"
"MB1Q-ZWW",105435436219,"GL6R-9XP","Female"
"LDMT-W6R",105435436220,"KJP2-TBR","Male"
"LDMT-W6R",105435436221,"GFN3-DQ5","Female"
"LT83-H6M",105435436222,"GQ59-8LX","Male"
"LT83-H6M",105435436223,"GSCJ-Z9D","Female"
"GJ8K-PWG",105435436304,"LDSK-NZJ","Male"
"GJ8K-PWG",105435436305,"LDSH-S2T","Female"
"LJYH-M8G",105435436306,"GW69-B2J","Male"
"LJYH-M8G",105435436307,"GXQD-1QL","Female"
"LJ4D-ZCK",105435436309,"GVHV-7WD","Female"
"LJ4D-ZCK",105435436308,"G9G8-ZCS","Male"
"9S1L-ZP2",105435436310,"G6Z5-SS2","Male"
"9S1L-ZP2",105435436311,"GX7W-7JP","Female"
"LZGQ-LJX",105435436312,"KDQW-JTJ","Male"
"LZGQ-LJX",105435436313,"LDS9-GGV","Female"
"KDQH-DJG",105435436314,"L1DD-JMP","Male"
"KDQH-DJG",105435436315,"9WY9-HRJ","Female"
"GL9R-YL9",105435436316,"LD95-VV6","Male"
"GL9R-YL9",105435436317,"9H2F-HV5","Female"
"LDHQ-P5F",105435436318,"LD9R-RB7","Male"
"LDHQ-P5F",105435436319,"LDSS-6H5","Female"
"GGKB-FBC",105435436360,"LZGK-GZB","Male"
"GGKB-FBC",105435436361,"LDSQ-F68","Female"
"GKCC-1KD",105435436384,"GKQX-VM9","Male"
"GKCC-1KD",105435436385,"GVB8-9XY","Female"
"GMF5-BSR",105435436392,"GLFD-7MD","Male"
"GMF5-BSR",105435436393,"GGFH-MVX","Female"
"L1WB-PZW",105435436394,"9HTX-2CD","Male"
"L1WB-PZW",105435436395,"L83J-4S6","Female"
"L1W8-W7S",105435436396,"GLFD-7MD","Male"
"L1W8-W7S",105435436397,"GGFH-MVX","Female"
"GD7W-JS7",105435436400,"G6H3-12T","Male"
"GD7W-NSX",105435436402,"GD7W-BDW","Male"
"9376-JCH",105435436408,"KNW5-CM9","Male"
"9376-JCH",105435436409,"LCRM-5HJ","Female"
"9HVH-9GD",105435436410,"LHW9-VZ4","Male"
"9HVH-9GD",105435436411,"GKKW-24R","Female"
"GG3M-7JP",105435436412,"GGWF-VYW","Male"
"GG3M-7JP",105435436413,"GGXT-3X8","Female"
"L8B9-R7W",105435436432,"GGSV-LFL","Male"
"L8B9-R7W",105435436433,"GGSK-HFX","Female"
"GQ1N-HXB",105435436440,"G7YH-3GJ","Male"
"GQ1N-HXB",105435436441,"GC45-DB8","Female"
"G6T6-9H3",105435436444,"G8SK-15F","Male"
"GLL2-BZV",105435436457,"G8W1-V4X","Female"
"GC4V-KPG",105435436460,"G891-N1Z","Male"
"GC4V-KPG",105435436461,"G3YQ-19T","Female"
"L175-67M",105435436462,"GGKJ-Z1T","Male"
"L175-67M",105435436463,"KL6C-XQV","Female"
"K84R-TMS",105435436464,"LDHB-RRD","Male"
"K84R-TMS",105435436465,"GKVP-QMK","Female"
"LTF2-JTC",105435436468,"9SJJ-97N","Male"
"LTF2-JTC",105435436469,"LZJG-K5N","Female"
"LKNM-HR3",105435436470,"LJ2H-W3S","Male"
"LKNM-HR3",105435436471,"LZ2S-DKM","Female"
"L1QD-DXV",105435436472,"GJ2V-WRY","Male"
"L1QD-DXV",105435436473,"G2CN-HW6","Female"
"LD9P-M8N",105435436474,"LD9P-MFB","Male"
"LD9P-M8N",105435436475,"LH6C-VKZ","Female"
"GH5Y-9HC",105435436480,"GX52-ZZQ","Male"
"GH5Y-9HC",105435436481,"GFW7-86Y","Female"
"G6TX-KJJ",105435436482,"GLBY-DYH","Male"
"9HT1-YR2",105435436512,"GH2M-VGN","Male"
"9HT1-YR2",105435436513,"G649-8LB","Female"
"GXV9-MD5",105435436560,"GLP1-MBL","Male"
"GXV9-MD5",105435436561,"GG1B-CKL","Female"
"G867-7W5",105435436562,"LTMB-K94","Male"
"G867-7W5",105435436563,"LYS8-97T","Female"
"GGSV-LFL",105435436576,"GGZD-RQR","Male"
"GGSV-LFL",105435436577,"GL9M-YXL","Female"
"G7YH-3GJ",105435436592,"GV4P-VY5","Male"
"G7YH-3GJ",105435436593,"GGJD-JSR","Female"
"GC45-DB8",105435436594,"GZRK-SFB","Male"
"GC45-DB8",105435436595,"GVSP-WS2","Female"
"9HTX-2CD",105435436608,"9HRG-JDL","Male"
"9HTX-2CD",105435436609,"LDH1-G9D","Female"
"LZGK-ZV2",105435436614,"LZ1T-YG5","Male"
"LZGK-ZV2",105435436615,"LZZF-5Z1","Female"
"GGG7-Q5M",105435436624,"G6TC-GD8","Male"
"GGG7-Q5M",105435436625,"GGG3-LR4","Female"
"GZL1-BTV",105435436626,"GZVH-K4C","Male"
"GZL1-BTV",105435436627,"GZVH-NJM","Female"
"28YJ-Z4N",105435436636,"9HTX-2CD","Male"
"28YJ-Z4N",105435436637,"G39Q-HBK","Female"
"GGGT-9MX",105435436638,"MXVC-BK8","Male"
"949K-5Q2",105435436640,"949K-PBH","Male"
"949K-5Q2",105435436641,"GGB2-L2R","Female"
"KZPV-BQM",105435436660,"L8RR-4KG","Male"
"KZPV-BQM",105435436661,"99QT-MCB","Female"
"M1VS-25N",105435436664,"LDSS-KJ6","Male"
"M1VS-25N",105435436665,"L28D-TJH","Female"
"LDSS-KHY",105435436666,"LYCY-PN6","Male"
"LDSS-KHY",105435436667,"LDSS-KKV","Female"
"LZGQ-LJX",105435436668,"KDQW-JTJ","Male"
"LZGQ-LJX",105435436669,"LDS9-GGV","Female"
"LB9Q-2R2",105435436738,"GL82-ZQM","Male"
"LB9Q-2R2",105435436739,"GG6H-89X","Female"
"GVHW-NRT",105435436776,"GVDF-MGZ","Male"
"GVHW-NRT",105435436777,"GVDX-FF4","Female"
"L2Y4-PVS",105435436784,"L2Y4-PVL","Male"
"L2Y4-PVS",105435436785,"L2Y4-P2R","Female"
"LRHH-6SF",105435436786,"G6F3-ZCG","Male"
"LRHH-6SF",105435436787,"L2Y4-PL7","Female"
"LV57-XVZ",105435436788,"GJGQ-52M","Male"
"LV57-XVZ",105435436789,"GVZ5-JRM","Female"
"GX8W-RVQ",105435436790,"GG9S-NCR","Male"
"GX8W-RVQ",105435436791,"GJ1K-N7N","Female"
"G6PH-CW6",105435436792,"G3Z8-HR7","Male"
"G6PH-CW6",105435436793,"GNQR-554","Female"
"G8W1-NFV",105435436794,"GVP4-6GS","Male"
"G8W1-NFV",105435436795,"GN12-M46","Female"
"LKC4-6WB",105435436796,"GVP4-6GS","Male"
"LKC4-6WB",105435436797,"GN12-M46","Female"
"GZDQ-VNT",105435437056,"LK5P-DXH","Male"
"GZ8S-F3J",105435437060,"GK4Q-4B3","Male"
"GZ8S-F3J",105435437061,"LTWW-SRT","Female"
"GLSW-8NC",105435437062,"G6NR-455","Male"
"GLSW-8NC",105435437063,"GV2Q-BYF","Female"
"GLB6-MQV",105435438080,"GLBD-RNZ","Male"
"GLB6-MQV",105435438081,"GLBX-KJJ","Female"
"GMNX-JGH",105435438084,"G9WK-ZB3","Male"
"GMNX-JGH",105435438085,"GHS6-1TP","Female"
"L2SF-BXZ",105435438086,"L1Q3-L7Z","Male"
"L2SF-BXZ",105435438087,"2R66-L8T","Female"
"9376-JCH",105435438088,"KNW5-CM9","Male"
"9376-JCH",105435438089,"LCRM-5HJ","Female"
"9HVH-9GD",105435438090,"LHW9-VZ4","Male"
"9HVH-9GD",105435438091,"GKKW-24R","Female"
"GKQ6-LR7",105435438112,"G6H4-S21","Male"
"GKQ6-LR7",105435438113,"G64V-WLS","Female"
"G75T-4S3",105435438114,"LYS8-Q1R","Male"
"GXMZ-J8Y",105435438116,"GLBT-C46","Male"
"GXMZ-J8Y",105435438117,"GLBT-L4T","Female"
"GXMZ-NT3",105435438118,"GL5N-GYK","Male"
"GXMZ-NT3",105435438119,"GL5N-NCY","Female"
"K84R-TMS",105435438192,"LDHB-RRD","Male"
"K84R-TMS",105435438193,"GKVP-QMK","Female"
"LTF2-JTC",105435438196,"9SJJ-97N","Male"
"LTF2-JTC",105435438197,"LZJG-K5N","Female"
"LKNM-HR3",105435438198,"LJ2H-W3S","Male"
"LKNM-HR3",105435438199,"LZ2S-DKM","Female"
"L1QD-DXV",105435438200,"GJ2V-WRY","Male"
"L1QD-DXV",105435438201,"G2CN-HW6","Female"
"LD9P-M8N",105435438202,"LD9P-MFB","Male"
"LD9P-M8N",105435438203,"LH6C-VKZ","Female"
"L8T9-YR8",105435438210,"GXDM-3H9","Male"
"L8T9-YR8",105435438211,"LBHG-TXR","Female"
"GMVG-TRT",105435438216,"L8B9-R7W","Male"
"LB23-61T",105435438220,"GQ1N-HXB","Male"
"LB23-61T",105435438221,"GX7F-Z34","Female"
"LH73-BMR",105435438222,"G6T6-9H3","Male"
"LH73-BMR",105435438223,"G6TD-VWL","Female"
"LBX8-DDN",105435438224,"LYCY-PN6","Male"
"LBX8-DDN",105435438225,"LDSS-KKV","Female"
"LDW2-4JB",105435438226,"LDW2-41W","Male"
"LDW2-4JB",105435438227,"G4NJ-GVF","Female"
"G8WY-NB7",105435438232,"GSCC-ZKK","Male"
"G8WY-NB7",105435438233,"GJVC-LD6","Female"
"9Z8H-QFQ",105435438234,"KC9S-MPC","Male"
"9Z8H-QFQ",105435438235,"L7JF-2YC","Female"
"935X-1CT",105435438236,"LH8G-2RH","Male"
"935X-1CT",105435438237,"LDW2-7JJ","Female"
"LZS3-9ZK",105435438238,"KHQ6-TFB","Male"
"LZS3-9ZK",105435438239,"LDSM-H39","Female"
"GQRQ-LYV",105435438240,"GQRQ-G6B","Male"
"GQRQ-LYV",105435438241,"GGVR-2KC","Female"
"G6TY-2YB",105435438242,"GXCR-NTD","Male"
"G6TY-2YB",105435438243,"GXCR-22N","Female"
"KNDD-84D",105435438272,"L1WT-FRN","Male"
"KNDD-84D",105435438273,"L1WY-QMZ","Female"
"GQQX-89B",105435438274,"LB5R-TH8","Male"
"GQQX-89B",105435438275,"LDHQ-P5F","Female"
"LR6N-PQP",105435438276,"LBJ9-GZ4","Male"
"LR6N-PQP",105435438277,"KZPP-B68","Female"
"LDSS-RGB",105435438278,"L18B-R3G","Male"
"LDSS-RGB",105435438279,"KDQH-DJG","Female"
"LBLP-PPD",105435438286,"G23Z-T5F","Male"
"LBLP-PPD",105435438287,"GFJR-GNC","Female"
"9H17-VTZ",105435438288,"LZGQ-LJX","Male"
"9H17-VTZ",105435438289,"KDQH-DJG","Female"
"LY57-55F",105435438290,"GL9R-YL9","Male"
"LY57-55F",105435438291,"LDHQ-P5F","Female"
"LD9R-5G3",105435438300,"LD9R-RCZ","Male"
