"fid","ascendancy","parent","gender"
"L1YD-94L",113865707937,"GF7C-4R7","Female"
"9CZC-YR4",113865707938,"GVX7-RKD","Male"
"9CZC-YR4",113865707939,"G8D4-B7Q","Female"
"9Q9X-42Z",113865707940,"9HRX-CVX","Male"
"9Q9X-42Z",113865707941,"K2SV-W1W","Female"
"L5VM-TTF",113865707942,"MMQP-QND","Male"
"L5VM-TTF",113865707943,"9HMZ-VS4","Female"
"GL5F-GX8",113865707944,"GL5F-PM6","Male"
"GL5F-GX8",113865707945,"GL5F-L1C","Female"
"9H6G-ZVW",113865707968,"9CC8-DMJ","Male"
"9H6G-ZVW",113865707969,"GL6T-BT5","Female"
"GL99-N7Y",113865707984,"G7FN-536","Male"
"GL99-N7Y",113865707985,"GLM1-T9Z","Female"
"L8BY-B3Y",113865707992,"LD34-XWJ","Male"
"L8BY-B3Y",113865707993,"LYZH-7KP","Female"
"LD34-6S6",113865707994,"GMTQ-NZW","Male"
"LD34-6S6",113865707995,"G6J8-L72","Female"
"M1HV-66X",113865708000,"9Q3G-WWT","Male"
"M1HV-66X",113865708001,"GNZS-8VZ","Female"
"GV4L-S2D",113865708002,"GV4L-Q5X","Male"
"GZH2-42J",113865708008,"G78Z-5TY","Male"
"GZH2-42J",113865708009,"GXXG-JGT","Female"
"GDP4-LTK",113865708010,"LRSD-3JX","Male"
"GDP4-LTK",113865708011,"G6FX-4RZ","Female"
"L2YZ-WYM",113865708012,"LDNK-N29","Male"
"L2YZ-WYM",113865708013,"GVNF-K21","Female"
"GK2Y-NLP",113865708160,"GHZD-686","Male"
"GKCV-Z6Z",113865708162,"GKCV-6DD","Male"
"GP9T-9DP",113865708168,"GP73-KBJ","Male"
"GKQX-4M2",113865708192,"GP9W-DM8","Male"
"LDHS-DWJ",113865708288,"LDHS-DF1","Male"
"LDHS-DWJ",113865708289,"LD98-69W","Female"
"G2H3-QFZ",113865708292,"GH41-4SM","Male"
"G2H3-QFZ",113865708293,"G2H3-W7J","Female"
"G2RH-TWL",113865708300,"G2R8-QM3","Male"
"GDSB-QNQ",113865708304,"GLBM-FWD","Male"
"GDSB-QNQ",113865708305,"GLBM-FWQ","Female"
"GMMD-GH5",113865708308,"GF59-F78","Male"
"GMMD-GH5",113865708309,"GLFD-4JJ","Female"
"LBK1-86P",113865708310,"L62H-Z9T","Male"
"LBK1-86P",113865708311,"GVSP-PVV","Female"
"GF59-F78",113865708312,"GS35-LG3","Male"
"GF59-F78",113865708313,"GD5L-FFK","Female"
"GLFD-4JJ",113865708314,"G6RN-N7D","Male"
"GLFD-4JJ",113865708315,"GVBV-B6W","Female"
"GKZZ-J71",113865708320,"G6RG-QCP","Male"
"GKZZ-J71",113865708321,"GKZ8-VNN","Female"
"G2CJ-3PD",113865708324,"G6T1-69W","Male"
"G2CJ-3PD",113865708325,"GG8R-C59","Female"
"LDHS-DWJ",113865708328,"LDHS-DF1","Male"
"LDHS-DWJ",113865708329,"LD98-69W","Female"
"LBBB-4XS",113865708332,"KT4G-S84","Male"
"LBBB-4XS",113865708333,"GG1G-YJM","Female"
"LDHS-6S3",113865708334,"9H6Q-VVW","Male"
"LDHS-6S3",113865708335,"932C-Q9B","Female"
"LHTH-XJT",113865708342,"94NX-NK2","Male"
"LHTH-XJT",113865708343,"LCDW-ZQK","Female"
"L8YG-8PB",113865708344,"L87F-P2T","Male"
"L8YG-8PB",113865708345,"GNWG-WJ8","Female"
"9C72-WGJ",113865708348,"L4HF-2RY","Male"
"9C72-WGJ",113865708349,"L8TG-1DR","Female"
"9CZV-2KJ",113865708350,"LB2S-FHY","Male"
"9CZV-2KJ",113865708351,"G88G-V6W","Female"
"L87F-P2T",113865708352,"L453-RZL","Male"
"L87F-P2T",113865708353,"94NN-ZG7","Female"
"GNWG-WJ8",113865708354,"KH28-TN6","Male"
"GNWG-WJ8",113865708355,"GNCH-JRB","Female"
"GSDB-V2T",113865708360,"L234-H37","Male"
"GSDB-V2T",113865708361,"G84N-XY1","Female"
"LZXK-6XH",113865708362,"G6T5-F1Z","Male"
"LZXK-6XH",113865708363,"GLPM-MDJ","Female"
"L87F-RDY",113865708364,"LZ2X-TJV","Male"
"L87F-RDY",113865708365,"LDHS-6CV","Female"
"GGDQ-Q1F",113865708366,"GZTL-C85","Male"
"GGDQ-Q1F",113865708367,"G4J7-86P","Female"
"GV6R-CP6",113865708368,"G6D2-H6R","Male"
"GV6R-CP6",113865708369,"G8R5-MKN","Female"
"LCZN-T6T",113865708372,"K81B-Y4V","Male"
"LCZN-T6T",113865708373,"LDW5-PC5","Female"
"LDR6-HYY",113865708374,"MSCJ-F9Q","Male"
"LDR6-HYY",113865708375,"GGFV-717","Female"
"94NX-NK2",113865708384,"LD9Y-23P","Male"
"94NX-NK2",113865708385,"LQ5H-F6D","Female"
"LCDW-ZQK",113865708386,"GP9Y-717","Male"
"LCDW-ZQK",113865708387,"GP9Y-FWG","Female"
"LCDM-N61",113865708388,"L8MB-ZF7","Male"
"LCDM-N61",113865708389,"L83F-5Z6","Female"
"LZF7-33W",113865708390,"9CNZ-V67","Male"
"LZF7-33W",113865708391,"9H87-GCP","Female"
"L4HF-2RY",113865708392,"LC58-L2Q","Male"
"L4HF-2RY",113865708393,"LC58-LGY","Female"
"L8TG-1DR",113865708394,"LD34-V6D","Male"
"L8TG-1DR",113865708395,"L8MS-M3H","Female"
"LVST-L96",113865708449,"GXRY-CD8","Female"
"LVST-L96",113865708448,"L5VK-7WN","Male"
"KN8K-7G6",113865708450,"GL4C-YST","Male"
"KN8K-7G6",113865708451,"LDPK-VPP","Female"
"LY5W-N6P",113865708464,"LBKG-X1C","Male"
"LY5W-N6P",113865708465,"LD9Y-GRR","Female"
"LHWS-BFW",113865708466,"94JG-Z57","Male"
"LHWS-BFW",113865708467,"L6PS-XJK","Female"
"GDB8-4V9",113865708468,"9CNQ-DB2","Male"
"GDB8-4V9",113865708469,"GG95-H9P","Female"
"GVZM-RKC",113865708470,"G6N5-9YG","Male"
"GVZM-RKC",113865708471,"9CFL-GCC","Female"
"LBBB-4XS",113865708472,"KT4G-S84","Male"
"LBBB-4XS",113865708473,"GG1G-YJM","Female"
"LDHS-6S3",113865708474,"9H6Q-VVW","Male"
"LDHS-6S3",113865708475,"932C-Q9B","Female"
"LM1T-ZQX",113865708476,"G231-B8V","Male"
"LM1T-ZQX",113865708477,"LY6V-924","Female"
"273M-74Y",113865708478,"9H4X-GTQ","Male"
"273M-74Y",113865708479,"9C44-MQP","Female"
"G4RF-LWV",113865709056,"L1PD-R8Q","Male"
"G4RF-LWV",113865709057,"GL7J-Q1F","Female"
"LDHS-8VY",113865709058,"LHGH-S39","Male"
"LDHS-8VY",113865709059,"LCRR-V1S","Female"
"9CWV-CP1",113865709060,"GVSX-GV9","Male"
"9CWV-CP1",113865709061,"MHFF-PQ7","Female"
"LHDC-1GX",113865709062,"LC3Y-1Z9","Male"
"LHDC-1GX",113865709063,"GV4K-6KR","Female"
"LCZN-T6T",113865709064,"K81B-Y4V","Male"
"LCZN-T6T",113865709065,"LDW5-PC5","Female"
"LDR6-HYY",113865709066,"MSCJ-F9Q","Male"
"LDR6-HYY",113865709067,"GGFV-717","Female"
"LC58-L2Q",113865709072,"GF6V-H4C","Male"
"LC58-L2Q",113865709073,"GZJ3-FFD","Female"
"LC58-LGY",113865709074,"GG9T-MNC","Male"
"LC58-LGY",113865709075,"GGWX-2H7","Female"
"LD34-V6D",113865709076,"GDTQ-H3H","Male"
"LD34-V6D",113865709077,"G7PM-9CL","Female"
"L8MS-M3H",113865709078,"LDSH-HB3","Male"
"L8MS-M3H",113865709079,"LZJV-7DH","Female"
"LBQB-VWT",113865709088,"GM2V-L68","Male"
"LBQB-VWT",113865709089,"GN3J-WWP","Female"
"L2R4-SDF",113865709090,"LDSS-H8K","Male"
"L2R4-SDF",113865709091,"GD13-FGR","Female"
"LD9Y-G1J",113865709120,"LC8B-RQJ","Male"
"LD9Y-G1J",113865709121,"G2L1-HFH","Female"
"LYZB-L4Y",113865709122,"LHJC-WKM","Male"
"LYZB-L4Y",113865709123,"GPM9-QNZ","Female"
"9H4X-GTQ",113865709124,"GSDB-V2T","Male"
"9H4X-GTQ",113865709125,"LZXK-6XH","Female"
"GVNP-ZYN",113865709128,"GGDW-9PC","Male"
"GVNP-ZYN",113865709129,"GGD7-1S6","Female"
"GVNP-XK1",113865709130,"GVNP-4KR","Male"
"GVNP-XK1",113865709131,"GLFZ-DGL","Female"
"9KZ2-PL4",113865709132,"GSDB-V2T","Male"
"9KZ2-PL4",113865709133,"LZXK-6XH","Female"
"G8WY-Y15",113865709134,"LTY4-Y72","Male"
"G8WY-Y15",113865709135,"LZ86-129","Female"
"9KZ2-PL4",113865709136,"GSDB-V2T","Male"
"9KZ2-PL4",113865709137,"LZXK-6XH","Female"
"G8WY-Y15",113865709138,"LTY4-Y72","Male"
"G8WY-Y15",113865709139,"LZ86-129","Female"
"L5P9-K8Y",113865709140,"L1YD-94L","Male"
"L5P9-K8Y",113865709141,"9CZC-YR4","Female"
"L5VF-CSX",113865709142,"9Q9X-42Z","Male"
"L5VF-CSX",113865709143,"L5VM-TTF","Female"
"9H4X-GTQ",113865709144,"GSDB-V2T","Male"
"9H4X-GTQ",113865709145,"LZXK-6XH","Female"
"9CZK-LFP",113865709146,"9CZK-586","Male"
"9CZK-LFP",113865709147,"G679-FW1","Female"
"LD9Y-G1J",113865709148,"LC8B-RQJ","Male"
"LD9Y-G1J",113865709149,"G2L1-HFH","Female"
"LYZB-L4Y",113865709150,"LHJC-WKM","Male"
"LYZB-L4Y",113865709151,"GPM9-QNZ","Female"
"94YQ-7HG",113865709152,"GGJ6-W36","Male"
"94YQ-7HG",113865709153,"LKZ1-QN5","Female"
"L1S4-GSS",113865709154,"LZ2X-TJV","Male"
"L1S4-GSS",113865709155,"LDHS-6CV","Female"
"9Z45-SCN",113865709160,"GLF5-HTH","Male"
"9Z45-SCN",113865709161,"GKKV-H4S","Female"
"GKZ8-5FK",113865709162,"GXTQ-PZZ","Male"
"GKZ8-5FK",113865709163,"G8B6-Y38","Female"
"GN4Q-MN6",113865709164,"GHH1-TQH","Male"
"GN4Q-MN6",113865709165,"LJG8-9NV","Female"
"24RD-YF3",113865709168,"GV29-MXS","Male"
"24RD-YF3",113865709169,"GVZR-JWG","Female"
"GS9T-JHD",113865709170,"G8QQ-YVG","Male"
"GS9T-JHD",113865709171,"G8C9-5JW","Female"
"LDSQ-N44",113865709176,"LYS8-XSN","Male"
"LDSQ-N44",113865709177,"LDSQ-LZS","Female"
"GL5N-65L",113865709178,"GQVH-555","Male"
"GL5N-65L",113865709179,"GN42-6HP","Female"
"935Z-J1R",113865709192,"GGMQ-BTV","Male"
"935Z-J1R",113865709193,"LVZK-533","Female"
"GWS8-4DQ",113865709194,"GFPV-QXJ","Male"
"GWS8-4DQ",113865709195,"GNZW-T9L","Female"
"LTXV-1JH",113865709196,"9HZG-67F","Male"
"LTXV-1JH",113865709197,"GNQ7-MN4","Female"
"LB2S-LKH",113865709198,"GZYB-Y8B","Male"
"LB2S-LKH",113865709199,"G4D7-7YN","Female"
"L1YD-94L",113865709216,"L5VF-FLC","Male"
"L1YD-94L",113865709217,"GF7C-4R7","Female"
"9CZC-YR4",113865709218,"GVX7-RKD","Male"
"9CZC-YR4",113865709219,"G8D4-B7Q","Female"
"9Q9X-42Z",113865709220,"9HRX-CVX","Male"
"9Q9X-42Z",113865709221,"K2SV-W1W","Female"
"L5VM-TTF",113865709222,"MMQP-QND","Male"
"L5VM-TTF",113865709223,"9HMZ-VS4","Female"
"GL5F-GX8",113865709224,"GL5F-PM6","Male"
"GL5F-GX8",113865709225,"GL5F-L1C","Female"
"9H6G-ZVW",113865709248,"9CC8-DMJ","Male"
"9H6G-ZVW",113865709249,"GL6T-BT5","Female"
"GL99-N7Y",113865709264,"G7FN-536","Male"
"GL99-N7Y",113865709265,"GLM1-T9Z","Female"
"L8BY-B3Y",113865709272,"LD34-XWJ","Male"
"L8BY-B3Y",113865709273,"LYZH-7KP","Female"
"LD34-6S6",113865709274,"GMTQ-NZW","Male"
"LD34-6S6",113865709275,"G6J8-L72","Female"
"M1HV-66X",113865709280,"9Q3G-WWT","Male"
"M1HV-66X",113865709281,"GNZS-8VZ","Female"
"GV4L-S2D",113865709282,"GV4L-Q5X","Male"
"GZH2-42J",113865709288,"G78Z-5TY","Male"
"GZH2-42J",113865709289,"GXXG-JGT","Female"
"GDP4-LTK",113865709290,"LRSD-3JX","Male"
"GDP4-LTK",113865709291,"G6FX-4RZ","Female"
"L2YZ-WYM",113865709292,"LDNK-N29","Male"
"L2YZ-WYM",113865709293,"GVNF-K21","Female"
"LCZN-T6T",113865709312,"K81B-Y4V","Male"
"LCZN-T6T",113865709313,"LDW5-PC5","Female"
"LDR6-HYY",113865709314,"MSCJ-F9Q","Male"
"LDR6-HYY",113865709315,"GGFV-717","Female"
"GP38-T91",113865709316,"GP3D-6JC","Male"
"GP38-T91",113865709317,"GNQD-G45","Female"
"L4SB-2FB",113865709320,"G4RF-LWV","Male"
"L4SB-2FB",113865709321,"LDHS-8VY","Female"
"LDHS-6CV",113865709322,"9CWV-CP1","Male"
"LDHS-6CV",113865709323,"LHDC-1GX","Female"
"GNG6-KYZ",113865709324,"GL5N-6ZT","Male"
"GNG6-KYZ",113865709325,"GL1Y-HG4","Female"
"G8KS-GR4",113865709326,"G83S-PKC","Male"
"G8KS-GR4",113865709327,"G8KS-K2W","Female"
"L87F-P2T",113865709328,"L453-RZL","Male"
"L87F-P2T",113865709329,"94NN-ZG7","Female"
"GNWG-WJ8",113865709330,"KH28-TN6","Male"
"GNWG-WJ8",113865709331,"GNCH-JRB","Female"
"L4HF-2RY",113865709336,"LC58-L2Q","Male"
"L4HF-2RY",113865709337,"LC58-LGY","Female"
"L8TG-1DR",113865709338,"LD34-V6D","Male"
"L8TG-1DR",113865709339,"L8MS-M3H","Female"
"GHXC-QCT",113865709376,"9CXW-5PM","Male"
"GHXC-QCT",113865709377,"G6RN-Q5Y","Female"
"GLFH-37J",113865709380,"GNDS-157","Male"
"GLFH-37J",113865709381,"GDNM-36D","Female"
"GLTD-CTG",113865709426,"GD5G-7PX","Male"
"GLTD-CTG",113865709427,"GLFH-NWX","Female"
"L8YG-8PB",113865709432,"L87F-P2T","Male"
"L8YG-8PB",113865709433,"GNWG-WJ8","Female"
"9C72-WGJ",113865709436,"L4HF-2RY","Male"
"9C72-WGJ",113865709437,"L8TG-1DR","Female"
"9CZV-2KJ",113865709438,"LB2S-FHY","Male"
"9CZV-2KJ",113865709439,"G88G-V6W","Female"
"GGVH-7FW",113865709440,"GN78-RCW","Male"
"GGVH-7FW",113865709441,"GV2P-HGK","Female"
"G6TP-J4Z",113865709442,"9H7D-VJ7","Male"
"G6TP-J4Z",113865709443,"9H7D-VJD","Female"
"GVV8-W7R",113865709444,"MS39-FX9","Male"
"GVV8-W7R",113865709445,"MS39-FXN","Female"
"LBKG-X1C",113865709448,"94YQ-7HG","Male"
"LBKG-X1C",113865709449,"L1S4-GSS","Female"
"LD9Y-GRR",113865709450,"GG7N-XGN","Male"
"LD9Y-GRR",113865709451,"GLGF-5FJ","Female"
"L61S-GV2",113865709456,"GX7Z-SSR","Male"
"L61S-GV2",113865709457,"GX7Z-6YR","Female"
"GMMD-GH5",113865709472,"GF59-F78","Male"
"GMMD-GH5",113865709473,"GLFD-4JJ","Female"
"LBK1-86P",113865709474,"L62H-Z9T","Male"
"LBK1-86P",113865709475,"GVSP-PVV","Female"
"GVV8-W7R",113865709492,"MS39-FX9","Male"
"GVV8-W7R",113865709493,"MS39-FXN","Female"
"GMMD-GH5",113865709496,"GF59-F78","Male"
"GMMD-GH5",113865709497,"GLFD-4JJ","Female"
"GD5G-7PX",113865709508,"GKKK-DTL","Male"
"GD5G-7PX",113865709509,"GGB1-JRN","Female"
"GLFH-NWX",113865709510,"GLFH-X3N","Male"
"GLFH-NWX",113865709511,"GG1M-973","Female"
"LBBB-4XS",113865709512,"KT4G-S84","Male"
"LBBB-4XS",113865709513,"GG1G-YJM","Female"
"LDHS-6S3",113865709514,"9H6Q-VVW","Male"
"LDHS-6S3",113865709515,"932C-Q9B","Female"
"LBKG-X1C",113865709552,"94YQ-7HG","Male"
"LBKG-X1C",113865709553,"L1S4-GSS","Female"
"LD9Y-GRR",113865709554,"GG7N-XGN","Male"
"LD9Y-GRR",113865709555,"GLGF-5FJ","Female"
"94JG-Z57",113865709556,"9Z45-SCN","Male"
"94JG-Z57",113865709557,"GKZ8-5FK","Female"
"L6PS-XJK",113865709558,"GN4Q-MN6","Male"
"L6PS-XJK",113865709559,"GXMD-Z45","Female"
"9CNQ-DB2",113865709560,"24RD-YF3","Male"
"9CNQ-DB2",113865709561,"GS9T-JHD","Female"
"GG95-H9P",113865709562,"GG1G-9JT","Male"
"GG95-H9P",113865709563,"GG1P-3XZ","Female"
"G6N5-9YG",113865709564,"LDSQ-N44","Male"
"G6N5-9YG",113865709565,"GL5N-65L","Female"
"9CFL-GCC",113865709566,"GG1G-2P3","Male"
"9CFL-GCC",113865709567,"GG1L-RNH","Female"
"L8PY-4HG",113865709568,"LZGL-BFY","Male"
"L8PY-4HG",113865709569,"GGPT-C8C","Female"
"LHGL-1HZ",113865709570,"LZX1-MCJ","Male"
"LHGL-1HZ",113865709571,"9M2R-XGC","Female"
"GLFB-QPC",113865709572,"GJDW-72S","Male"
"GLFB-QPC",113865709573,"G6RN-Q5Y","Female"
"GW7K-2ZB",113865709574,"9CXW-5PM","Male"
"GW7K-2ZB",113865709575,"G6RN-Q5Y","Female"
"GVBH-MTY",113865709600,"L61S-GV2","Male"
"MW4S-HPZ",113865709648,"LVST-L96","Male"
"MW4S-HPZ",113865709649,"KN8K-7G6","Female"
"L1DW-Q5N",113865709656,"LY5W-N6P","Male"
"L1DW-Q5N",113865709657,"LHWS-BFW","Female"
"2781-6PP",113865709658,"GDB8-4V9","Male"
"2781-6PP",113865709659,"GVZM-RKC","Female"
"G36D-72Y",113865709660,"LBBB-4XS","Male"
"G36D-72Y",113865709661,"LDHS-6S3","Female"
"L18F-8KW",113865709662,"LM1T-ZQX","Male"
"L18F-8KW",113865709663,"273M-74Y","Female"
"9H6Q-VVW",113865709664,"L4SB-2FB","Male"
"9H6Q-VVW",113865709665,"LDHS-6CV","Female"
"9HPT-832",113865709666,"KT4G-S84","Male"
"9HPT-832",113865709667,"GLMZ-NCG","Female"
"9C72-WGJ",113865709668,"L4HF-2RY","Male"
"9C72-WGJ",113865709669,"L8TG-1DR","Female"
"9CZV-2KJ",113865709670,"LB2S-FHY","Male"
"9CZV-2KJ",113865709671,"G88G-V6W","Female"
"9SJP-9TN",113865709672,"9HP6-RVT","Male"
"9SJP-9TN",113865709673,"GG16-DL7","Female"
"GKZ8-PM1",113865709680,"K6WN-292","Male"
"GKZ8-PM1",113865709681,"2NBQ-VZ5","Female"
"GMXZ-2CC",113865709682,"G231-B8V","Male"
"GMXZ-2CC",113865709683,"LY6V-924","Female"
"G8K3-VQ8",113865709684,"99Y7-Y7P","Male"
"G8K3-VQ8",113865709685,"L8YR-PKK","Female"
"G9TH-6YX",113865709686,"GZRF-9R1","Male"
"G9TH-6YX",113865709687,"G8WY-DDP","Female"
"LY5W-N6P",113865709688,"LBKG-X1C","Male"
"LY5W-N6P",113865709689,"LD9Y-GRR","Female"
"LHWS-BFW",113865709690,"94JG-Z57","Male"
"LHWS-BFW",113865709691,"L6PS-XJK","Female"
"GDB8-4V9",113865709692,"9CNQ-DB2","Male"
"GDB8-4V9",113865709693,"GG95-H9P","Female"
"GVZM-RKC",113865709694,"G6N5-9YG","Male"
"GVZM-RKC",113865709695,"9CFL-GCC","Female"
"L7N5-6KK",113865709792,"GGPW-WF1","Male"
"L7N5-6KK",113865709793,"G8S8-XCR","Female"
"L87C-W52",113865709794,"GGY5-1SY","Male"
"L87C-W52",113865709795,"GGYR-7QZ","Female"
"LZXX-FT2",113865709796,"G3TC-Q79","Male"
"LZXX-FT2",113865709797,"L8TJ-56P","Female"
"GNN8-QJH",113865709798,"GPMS-QSZ","Male"
"GNN8-QJH",113865709799,"GLBY-NYX","Female"
"KGSQ-35V",113865709808,"L1H5-9N6","Male"
"KGSQ-35V",113865709809,"G2LB-R53","Female"
"9ZHZ-89Q",113865709812,"9C3G-QBG","Male"
"9ZHZ-89Q",113865709813,"GKZQ-BG1","Female"
"G8L4-56J",113865709814,"L7T5-PSJ","Male"
"G8L4-56J",113865709815,"LHQP-B81","Female"
"MW4S-HPZ",113865710096,"LVST-L96","Male"
"MW4S-HPZ",113865710097,"KN8K-7G6","Female"
"L1DW-Q5N",113865710104,"LY5W-N6P","Male"
"L1DW-Q5N",113865710105,"LHWS-BFW","Female"
"2781-6PP",113865710106,"GDB8-4V9","Male"
"2781-6PP",113865710107,"GVZM-RKC","Female"
"G36D-72Y",113865710108,"LBBB-4XS","Male"
"G36D-72Y",113865710109,"LDHS-6S3","Female"
"L18F-8KW",113865710110,"LM1T-ZQX","Male"
"L18F-8KW",113865710111,"273M-74Y","Female"
"L7N5-6KK",113865710112,"GGPW-WF1","Male"
"L7N5-6KK",113865710113,"G8S8-XCR","Female"
"L87C-W52",113865710114,"GGY5-1SY","Male"
"L87C-W52",113865710115,"GGYR-7QZ","Female"
"LZXX-FT2",113865710116,"G3TC-Q79","Male"
"LZXX-FT2",113865710117,"L8TJ-56P","Female"
"GNN8-QJH",113865710118,"GPMS-QSZ","Male"
"GNN8-QJH",113865710119,"GLBY-NYX","Female"
"KGSQ-35V",113865710128,"L1H5-9N6","Male"
"KGSQ-35V",113865710129,"G2LB-R53","Female"
"9ZHZ-89Q",113865710132,"9C3G-QBG","Male"
"9ZHZ-89Q",113865710133,"GKZQ-BG1","Female"
"G8L4-56J",113865710134,"L7T5-PSJ","Male"
"G8L4-56J",113865710135,"LHQP-B81","Female"
"LZ1T-YG5",113865710144,"LDHS-DWJ","Male"
"LZZF-5Z1",113865710146,"LBBB-4XS","Male"
"LZZF-5Z1",113865710147,"LDHS-6S3","Female"
"99PY-ZDF",113865710148,"GSXG-5MK","Male"
"99PY-ZDF",113865710149,"GH7C-CVR","Female"
"LYCT-Y9Q",113865710152,"GSKF-F7X","Male"
"LYCT-Y9Q",113865710153,"GF1S-331","Female"
"L142-WBW",113865710154,"9W1F-TP6","Male"
"L142-WBW",113865710155,"K4BW-2FF","Female"
"K6WN-292",113865710156,"LD9Y-G1J","Male"
"K6WN-292",113865710157,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865710158,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865710159,"GG28-2WH","Female"
"LZPK-P7H",113865710160,"G84G-L58","Male"
"GN4S-LXY",113865710163,"LHTH-XJT","Female"
"L8YY-PH5",113865710164,"L8YG-8PB","Male"
"L8YY-PH5",113865710165,"G7B5-SX2","Female"
"KFX1-BZD",113865710166,"9C72-WGJ","Male"
"KFX1-BZD",113865710167,"9CZV-2KJ","Female"
"GX7F-1V3",113865710168,"G295-8J1","Male"
"GX7F-1V3",113865710169,"GLXM-M9K","Female"
"L179-W5T",113865710170,"KT4G-S84","Male"
"L179-W5T",113865710171,"GLMZ-NCG","Female"
"LZPK-K9R",113865710172,"G8JC-LL8","Male"
"LZPK-K9R",113865710173,"GZJN-PZF","Female"
"GMNF-CHM",113865710174,"GF6B-6SS","Male"
"GMNF-CHM",113865710175,"GF6Y-2KY","Female"
"9H6Q-VVW",113865710176,"L4SB-2FB","Male"
"9H6Q-VVW",113865710177,"LDHS-6CV","Female"
"9HPT-832",113865710178,"KT4G-S84","Male"
"9HPT-832",113865710179,"GLMZ-NCG","Female"
"9C72-WGJ",113865710180,"L4HF-2RY","Male"
"9C72-WGJ",113865710181,"L8TG-1DR","Female"
"9CZV-2KJ",113865710182,"LB2S-FHY","Male"
"9CZV-2KJ",113865710183,"G88G-V6W","Female"
"9SJP-9TN",113865710184,"9HP6-RVT","Male"
"9SJP-9TN",113865710185,"GG16-DL7","Female"
"GKZ8-PM1",113865710192,"K6WN-292","Male"
"GKZ8-PM1",113865710193,"2NBQ-VZ5","Female"
"GMXZ-2CC",113865710194,"G231-B8V","Male"
"GMXZ-2CC",113865710195,"LY6V-924","Female"
"G8K3-VQ8",113865710196,"99Y7-Y7P","Male"
"G8K3-VQ8",113865710197,"L8YR-PKK","Female"
"G9TH-6YX",113865710198,"GZRF-9R1","Male"
"G9TH-6YX",113865710199,"G8WY-DDP","Female"
"LY5W-N6P",113865710200,"LBKG-X1C","Male"
"LY5W-N6P",113865710201,"LD9Y-GRR","Female"
"LHWS-BFW",113865710202,"94JG-Z57","Male"
"LHWS-BFW",113865710203,"L6PS-XJK","Female"
"GDB8-4V9",113865710204,"9CNQ-DB2","Male"
"GDB8-4V9",113865710205,"GG95-H9P","Female"
"GVZM-RKC",113865710206,"G6N5-9YG","Male"
"GVZM-RKC",113865710207,"9CFL-GCC","Female"
"L1GP-TM6",113865710464,"G3Y4-FLK","Male"
"L1GP-TM6",113865710465,"GGYW-V8J","Female"
"G3TC-Q79",113865710488,"L2RQ-6PC","Male"
"G3TC-Q79",113865710489,"9CZM-R52","Female"
"L8TJ-56P",113865710490,"LDHS-886","Male"
"L8TJ-56P",113865710491,"LDHS-86Y","Female"
"L7N5-6KK",113865710492,"GGPW-WF1","Male"
"L7N5-6KK",113865710493,"G8S8-XCR","Female"
"L87C-W52",113865710494,"GGY5-1SY","Male"
"L87C-W52",113865710495,"GGYR-7QZ","Female"
"GF59-F78",113865710536,"GS35-LG3","Male"
"GF59-F78",113865710537,"GD5L-FFK","Female"
"GLFD-4JJ",113865710538,"G6RN-N7D","Male"
"GLFD-4JJ",113865710539,"GVBV-B6W","Female"
"L62H-Z9T",113865710540,"LDHS-DWJ","Male"
"GVSP-PVV",113865710542,"G2H3-QFZ","Male"
"GVSP-PVV",113865710543,"G2H3-MGK","Female"
"L87F-P2T",113865710592,"L453-RZL","Male"
"L87F-P2T",113865710593,"94NN-ZG7","Female"
"GNWG-WJ8",113865710594,"KH28-TN6","Male"
"GNWG-WJ8",113865710595,"GNCH-JRB","Female"
"GSDB-V2T",113865710600,"L234-H37","Male"
"GSDB-V2T",113865710601,"G84N-XY1","Female"
"LZXK-6XH",113865710602,"G6T5-F1Z","Male"
"LZXK-6XH",113865710603,"GLPM-MDJ","Female"
"L87F-RDY",113865710604,"LZ2X-TJV","Male"
"L87F-RDY",113865710605,"LDHS-6CV","Female"
"GGDQ-Q1F",113865710606,"GZTL-C85","Male"
"GGDQ-Q1F",113865710607,"G4J7-86P","Female"
"LDHS-DF1",113865710608,"9CNY-VTS","Male"
"LDHS-DF1",113865710609,"GN7R-9Q6","Female"
"LD98-69W",113865710610,"LD9Y-23P","Male"
"LD98-69W",113865710611,"LQ5H-F6D","Female"
"GCQ5-GNH",113865710612,"G6XC-RVM","Male"
"GCQ5-GNH",113865710613,"GJ2J-HW2","Female"
"GVVW-M29",113865710614,"GF1J-6GZ","Male"
"GVVW-M29",113865710615,"G6HP-C97","Female"
"LDHS-DF1",113865710616,"9CNY-VTS","Male"
"LDHS-DF1",113865710617,"GN7R-9Q6","Female"
"LD98-69W",113865710618,"LD9Y-23P","Male"
"LD98-69W",113865710619,"LQ5H-F6D","Female"
"GCQ5-GNH",113865710620,"G6XC-RVM","Male"
"GCQ5-GNH",113865710621,"GJ2J-HW2","Female"
"GVVW-M29",113865710622,"GF1J-6GZ","Male"
"GVVW-M29",113865710623,"G6HP-C97","Female"
"GMSP-9XR",113865710888,"L2H4-9QX","Male"
"GMSP-9XR",113865710889,"GVD1-N5F","Female"
"KLXB-6QR",113865710890,"GQP1-CYV","Male"
"KLXB-6QR",113865710891,"GS8P-Y7X","Female"
