"fid","ascendancy","parent","gender"
"L2QL-7ZK",448091644,"LZJ4-CKS","Male"
"L2QL-7ZK",448091645,"GV5N-F64","Female"
"LY9N-L7C",448091664,"LLQR-JZM","Male"
"LY9N-L7C",448091665,"L853-7GY","Female"
"LY4Y-4SK",448091666,"GN6J-679","Male"
"LY4Y-4SK",448091667,"LYDM-F1T","Female"
"LYRF-CZB",448091668,"LRJ7-JBF","Male"
"LYRF-CZB",448091669,"LBRH-PLS","Female"
"L1M3-Q8T",448091670,"GFT8-KGV","Male"
"L1M3-Q8T",448091671,"GN47-2JY","Female"
"KZ4R-JL5",448091712,"MX23-THX","Male"
"KZ4R-JL5",448091713,"G3BD-GK9","Female"
"9ZCG-RB5",448091714,"LD97-5H9","Male"
"9ZCG-RB5",448091715,"LRBW-T4W","Female"
"G2NN-5VQ",448091744,"G2NN-X8C","Male"
"G2NN-5VQ",448091745,"KZ6Z-4VN","Female"
"GQ4S-NF5",448091746,"GJRB-88N","Male"
"GQ4S-NF5",448091747,"GVC1-TH1","Female"
"GQ6P-K58",448091748,"GD9B-QYY","Male"
"GQ6P-K58",448091749,"LH5H-7RJ","Female"
"G392-KNF",448091750,"L1ZM-MNW","Male"
"G392-KNF",448091751,"GDTY-CG7","Female"
"9HPP-QJD",448091752,"LBLP-5KP","Male"
"9HPP-QJD",448091753,"MDBS-1K8","Female"
"L82G-BJN",448091756,"LHJM-F9L","Male"
"L82G-BJN",448091757,"LVZG-22H","Female"
"LYGQ-DR6",448091758,"GSC4-QJ2","Male"
"LYGQ-DR6",448091759,"GVG1-K6W","Female"
"LHK1-1VQ",448091760,"G9RQ-9D9","Male"
"LHK1-1VQ",448091761,"GJ7T-9M6","Female"
"GH2T-5L4",448091762,"LHGH-K4V","Male"
"GH2T-5L4",448091763,"GQ6S-BK5","Female"
"LVZC-RMQ",448091764,"GQ6Q-J5L","Male"
"LVZC-RMQ",448091765,"2N95-3MQ","Female"
"LVZC-R9J",448091766,"LH23-238","Male"
"LRS8-6PL",448091768,"G65X-2SQ","Male"
"LRS8-6PL",448091769,"G76Y-PQG","Female"
"GF1J-YRS",448091770,"G65X-2SQ","Male"
"GF1J-YRS",448091771,"G76Y-PQG","Female"
"G3P2-N51",448091772,"GH19-XY3","Male"
"G3P2-N51",448091773,"LCB7-YFV","Female"
"GGVD-6PL",448091774,"L1QT-W6Y","Male"
"GGVD-6PL",448091775,"L2VT-9LY","Female"
"LDJF-G6L",448091840,"G6N4-QP5","Male"
"LDJF-G6L",448091841,"G31N-5J7","Female"
"GSHB-X11",448091844,"G6VJ-9RJ","Male"
"GSHB-X11",448091845,"GSHL-67X","Female"
"GV6Q-1RC",448091848,"LDSL-V95","Male"
"GV6Q-1RC",448091849,"9ZZS-T4S","Female"
"LHFM-74X",448091850,"LVDF-TQM","Male"
"LHFM-74X",448091851,"LZQ5-93R","Female"
"9SC1-MX7",448091852,"LBB4-4G3","Male"
"9SC1-MX7",448091853,"L6CS-HNV","Female"
"LD72-8K8",448091856,"KZJK-YSV","Male"
"LD72-8K8",448091857,"LD5M-MWS","Female"
"G94D-HBN",448091858,"94L5-FXD","Male"
"G94D-HBN",448091859,"29WW-4ZB","Female"
"L51D-5LD",448091860,"LHZG-9N5","Male"
"L51D-5LD",448091861,"GH82-9J1","Female"
"9Z8W-FDF",448091862,"LHCM-PPG","Male"
"9Z8W-FDF",448091863,"GHQ5-MGV","Female"
"KDQN-2QS",448091864,"L724-WNN","Male"
"KDQN-2QS",448091865,"GMNN-79S","Female"
"KPWY-8VS",448091866,"GDP4-RT4","Male"
"KPWY-8VS",448091867,"G76X-H6S","Female"
"LBLP-5KP",448091868,"LFMJ-513","Male"
"LBLP-5KP",448091869,"LBW9-RJ4","Female"
"MDBS-1K8",448091870,"9HGQ-P4L","Male"
"MDBS-1K8",448091871,"GGVJ-Z25","Female"
"LDSR-PLY",448091872,"GQLS-LY3","Male"
"LDSR-PLY",448091873,"GL35-1X9","Female"
"LDSR-PG3",448091874,"GJP3-WRN","Male"
"LDSR-PG3",448091875,"GV9Q-NX2","Female"
"LZ8B-NC9",448091880,"MCM9-23J","Male"
"LZ8B-NC9",448091881,"GC3R-3ZT","Female"
"LZQP-NTF",448091882,"MK81-H6Q","Male"
"LZQP-NTF",448091883,"GJ9M-QG8","Female"
"GL5X-D6Y",448091884,"G3VC-PS6","Male"
"GL5X-D6Y",448091885,"G3VZ-ZHD","Female"
"LT7M-J39",448091886,"GGK4-HZS","Male"
"LT7M-J39",448091887,"GGK4-SF7","Female"
"LKZN-T6K",448091888,"MFDB-1WP","Male"
"LKZN-T6K",448091889,"G3CK-8ML","Female"
"GMHG-MLC",448091890,"L2T1-85T","Male"
"GMHG-MLC",448091891,"GFGQ-3WG","Female"
"G6XQ-MKT",448091896,"GCSH-FLR","Male"
"G6XQ-MKT",448091897,"GJGV-P2H","Female"
"GX4M-46J",448091900,"M88B-ZBH","Male"
"GX4M-46J",448091901,"LT9L-9DL","Female"
"LB24-NL4",448091902,"LVM4-6JJ","Male"
"LB24-NL4",448091903,"MJ3P-43B","Female"
"LYCJ-DHY",448091904,"9QQK-MKH","Male"
"LDSL-6KP",448091920,"LDSL-625","Male"
"LDSL-6KP",448091921,"LYCG-QZ5","Female"
"LBK6-46F",448091936,"G4MG-STL","Male"
"LBK6-46F",448091937,"G3YS-GCC","Female"
"9CSB-GV7",448091938,"M9QT-TX4","Male"
"9CSB-GV7",448091939,"9S59-P86","Female"
"9CJC-ZH9",448091944,"MHCC-ZNJ","Male"
"9CJC-ZH9",448091945,"L41W-XY6","Female"
"LDSR-BHK",448091946,"LDSR-BFG","Male"
"LDSR-BHK",448091947,"GGLB-YPT","Female"
"LD91-KW4",448091948,"934Q-GWT","Male"
"LD91-KW4",448091949,"LHH4-X9T","Female"
"L1SW-18M",448091950,"LZKG-1SV","Male"
"L1SW-18M",448091951,"9Z8K-54C","Female"
"GK9N-DFZ",448091952,"G6W1-1M3","Male"
"GK9N-DFZ",448091953,"GGRL-25V","Female"
"GLPK-PSY",448091954,"9CDV-588","Male"
"GLPK-PSY",448091955,"LB56-2ND","Female"
"GK9N-JBN",448091956,"MNBQ-PWY","Male"
"GK9N-JBN",448091957,"LY4H-1QH","Female"
"G29Y-KH7",448091958,"LB9Q-M9L","Male"
"G29Y-KH7",448091959,"M74M-GZ9","Female"
"LY9N-KYP",448091960,"LT7T-H8P","Male"
"LY9N-KYP",448091961,"GNW2-ZK2","Female"
"LBP8-XCZ",448091962,"LD8C-M73","Male"
"LBP8-XCZ",448091963,"L8PN-Q14","Female"
"LKKF-R4R",448091964,"L6YS-XT5","Male"
"LKKF-R4R",448091965,"GF1P-ZQK","Female"
"9HL6-RRC",448091968,"LTXB-6S6","Male"
"9HL6-RRC",448091969,"L8ZD-FDV","Female"
"LBZ2-143",448091970,"LJP3-57M","Male"
"LBZ2-143",448091971,"L58F-9PV","Female"
"L44X-BW7",448091972,"G3QC-HFG","Male"
"L44X-BW7",448091973,"9336-6CV","Female"
"LHFH-TKH",448091976,"LBK6-46F","Male"
"LHFH-TKH",448091977,"9CSB-GV7","Female"
"9SJW-NCY",448091980,"9CJC-ZH9","Male"
"9SJW-NCY",448091981,"LDSR-BHK","Female"
"L85C-YS5",448091982,"LD91-KW4","Male"
"L85C-YS5",448091983,"L1SW-18M","Female"
"L5DP-LM7",448091984,"LK9C-5MF","Male"
"L5DP-LM7",448091985,"9Z8F-M7J","Female"
"9ZCG-RB5",448091986,"LD97-5H9","Male"
"9ZCG-RB5",448091987,"LRBW-T4W","Female"
"LRSM-MTQ",448091988,"GJJW-MJ7","Male"
"LRSM-MTQ",448091989,"G6WR-2S2","Female"
"LJ55-T1Z",448091990,"GC19-V8V","Male"
"LJ55-T1Z",448091991,"GHDZ-7CL","Female"
"LTTW-D77",448091992,"LYCJ-CKQ","Male"
"LTTW-D77",448091993,"LYKP-D42","Female"
"9Q6H-FC9",448091994,"KNSQ-GHF","Male"
"9Q6H-FC9",448091995,"MF7F-HQF","Female"
"LY3Z-KKZ",448091996,"LBSR-52L","Male"
"LY3Z-KKZ",448091997,"9SR5-TTM","Female"
"LDYW-LVH",448091998,"9ZHQ-WDV","Male"
"LDYW-LVH",448091999,"LVDN-4KZ","Female"
"M4MG-KZD",448092032,"9CSK-PC3","Male"
"M4MG-KZD",448092033,"LYL9-49Q","Female"
"G78B-PJG",448092040,"LHL9-Y5V","Male"
"G78B-PJG",448092041,"9QQG-G1W","Female"
"L2N2-588",448092042,"L8TD-8JQ","Male"
"L2N2-588",448092043,"G6FK-747","Female"
"LDQ4-WSB",448092048,"G4GD-FV8","Male"
"LDQ4-WSB",448092049,"GFN3-6M9","Female"
"G6TX-TVZ",448092074,"L7HD-FK1","Male"
"G6TX-TVZ",448092075,"KH8X-ZDW","Female"
"L23L-MMS",448092080,"GHL5-BHM","Male"
"L23L-MMS",448092081,"GHNB-3ZR","Female"
"GHDR-JQK",448092082,"GQDW-YZ4","Male"
"GHDR-JQK",448092083,"GHNB-3ZR","Female"
"LCRJ-5QF",448092084,"GF12-BWK","Male"
"LCRJ-5QF",448092085,"LZ2C-94P","Female"
"KGFP-S66",448092086,"LBP1-JNM","Male"
"KGFP-S66",448092087,"G712-JFP","Female"
"G477-TWB",448092096,"GHT2-Q4D","Male"
"G477-TWB",448092097,"L8MP-T1F","Female"
"G358-DFS",448092098,"G7H5-34T","Male"
"G358-DFS",448092099,"G6RH-298","Female"
"G36Q-848",448092104,"L5ZL-7YF","Male"
"G36Q-848",448092105,"M44N-5TL","Female"
"GC4C-VHY",448092106,"LHGN-25N","Male"
"GC4C-VHY",448092107,"LHGN-2JP","Female"
"GKMF-TP8",448092108,"GKMF-7Z1","Male"
"LBV8-G6J",448092112,"GJ8J-2KG","Male"
"LBV8-G6J",448092113,"GKRF-LT7","Female"
"G9QJ-5C3",448092114,"GQJK-R3F","Male"
"G9QJ-5C3",448092115,"LTD6-Q9H","Female"
"LD8C-M73",448092116,"GC3J-NT2","Male"
"LD8C-M73",448092117,"KH3W-4XL","Female"
"L8PN-Q14",448092118,"LVXM-6H9","Male"
"L8PN-Q14",448092119,"29YY-1J1","Female"
"9HZG-9Q4",448092120,"L8YY-RMM","Male"
"9HZG-9Q4",448092121,"9CMJ-BLF","Female"
"LBHB-XW7",448092122,"KFTX-CQR","Male"
"LBHB-XW7",448092123,"LZDQ-NS5","Female"
"9CCY-1K2",448092124,"GVHF-WFY","Male"
"9CCY-1K2",448092125,"L1Q8-V23","Female"
"GND9-JBR",448092126,"GGPC-2MC","Male"
"LYCS-718",448093248,"G8W1-8FF","Male"
"LYCS-718",448093249,"GVRS-TQJ","Female"
"GNWD-R3Q",448093250,"GWYG-3GH","Male"
"GNWD-R3Q",448093251,"G8W1-V86","Female"
"LBQG-NXF",448093252,"9ZZF-4PD","Male"
"LBQG-NXF",448093253,"G8T7-LD5","Female"
"93MY-Z67",448093254,"L19Q-5K2","Male"
"93MY-Z67",448093255,"944N-XPG","Female"
"GDDS-SQC",448093256,"GDDS-9KS","Male"
"GDDS-SQC",448093257,"GH2Q-1F3","Female"
"GKV2-Q2D",448093258,"GHS6-DMR","Male"
"GKV2-Q2D",448093259,"L5ZN-FXF","Female"
"LV7S-B2B",448093260,"L6JH-GDS","Male"
"LJK4-3HL",448093262,"GJ35-6ZX","Male"
"LJK4-3HL",448093263,"GK53-Z14","Female"
"GC7R-4VJ",448093264,"LKB9-V2B","Male"
"GC7R-4VJ",448093265,"GKWQ-MTS","Female"
"GVNP-HK4",448093266,"GKTL-VCS","Male"
"GVNP-HK4",448093267,"GVNP-N48","Female"
"G6MH-2QQ",448093268,"LHHT-NG9","Male"
"G6MH-2QQ",448093269,"LT9P-9W3","Female"
"LCMD-629",448093270,"GC4Z-YSZ","Male"
"LCMD-629",448093271,"GWM5-HNF","Female"
"KF25-937",448093314,"L51V-X39","Male"
"KF25-937",448093315,"KF21-59D","Female"
"M1WJ-HX8",448093316,"GZTM-THX","Male"
"M1WJ-HX8",448093317,"L62P-74S","Female"
"LB7Y-V7Z",448093318,"L2PC-C3Z","Male"
"LB7Y-V7Z",448093319,"MD29-6GV","Female"
"G3GR-JFC",448093376,"93VL-94F","Male"
"G3GR-JFC",448093377,"9Z4V-P1W","Female"
"9QQV-XMY",448093378,"LBRP-85B","Male"
"9QQV-XMY",448093379,"GJD7-CX2","Female"
"L2PC-C3Z",448093380,"L19Q-5K2","Male"
"L2PC-C3Z",448093381,"944N-XPG","Female"
"MD29-6GV",448093382,"K87Y-T65","Male"
"MD29-6GV",448093383,"LYKP-D42","Female"
"94ZD-P2N",448093384,"M1JC-CJ9","Male"
"94ZD-P2N",448093385,"LL7L-58T","Female"
"GVXK-5ZT",448093386,"LB2S-YQF","Male"
"GVXK-5ZT",448093387,"9SR5-TGZ","Female"
"L68W-KR5",448093388,"LYV5-RQ5","Male"
"L68W-KR5",448093389,"L1QP-JJ6","Female"
"LC81-BCW",448093390,"M147-KP7","Male"
"LC81-BCW",448093391,"LWFD-LS1","Female"
"GNPL-MD5",448093394,"L2PC-C3Z","Male"
"GNPL-MD5",448093395,"MD29-6GV","Female"
"9CNK-TTG",448093396,"LZKG-1SV","Male"
"9CNK-TTG",448093397,"9Z8K-54C","Female"
"LVJW-8R7",448093398,"9H8D-21L","Male"
"LVJW-8R7",448093399,"948L-FYP","Female"
"LD97-5H9",448093400,"21RG-C86","Male"
"LD97-5H9",448093401,"LD9W-MN9","Female"
"LRBW-T4W",448093402,"9H8D-21L","Male"
"LRBW-T4W",448093403,"948L-FYP","Female"
"KFKV-97C",448093404,"9CFM-79T","Male"
"KFKV-97C",448093405,"GN45-YSR","Female"
"9CHH-WJS",448093406,"LH1F-PV5","Male"
"9CHH-WJS",448093407,"G9G7-HG4","Female"
"GF6Q-1SS",448093440,"G8WN-FNJ","Male"
"GF6Q-1SS",448093441,"G8WN-YR9","Female"
"K87Y-T65",448093444,"KHH7-5JH","Male"
"K87Y-T65",448093445,"LYD7-YY1","Female"
"LYKP-D42",448093446,"M6HL-7N8","Male"
"LYKP-D42",448093447,"48HM-XVK","Female"
"L1ZG-QNN",448093448,"KHQ4-F9R","Male"
"L1ZG-QNN",448093449,"9CHT-2B8","Female"
"GC49-D4N",448093450,"LYSH-FX8","Male"
"GC49-D4N",448093451,"LD7Z-YR2","Female"
"LZZS-HKM",448093452,"G6F6-9X9","Male"
"LZZS-HKM",448093453,"G84M-XJ5","Female"
"KZ1Y-J69",448093454,"LHG5-HRD","Male"
"KZ1Y-J69",448093455,"G649-RSX","Female"
"9ZCP-M8Z",448093456,"9HTG-9V9","Male"
"9ZCP-M8Z",448093457,"99KP-CPN","Female"
"LRVQ-MV3",448093458,"L7HD-FK1","Male"
"LRVQ-MV3",448093459,"KH8X-ZDW","Female"
"9HFS-PKH",448093460,"9ZH7-FWJ","Male"
"9HFS-PKH",448093461,"9CM9-HB5","Female"
"9HFS-GG1",448093462,"LBYQ-Z26","Male"
"9HFS-GG1",448093463,"GVYN-91W","Female"
"GDXR-FPN",448093464,"GDXR-Z6J","Male"
"GDXR-FPN",448093465,"LCB7-DY8","Female"
"GHSG-BGL",448093466,"LZPL-P2T","Male"
"GHSG-BGL",448093467,"MD2W-FVR","Female"
"GJRB-JBC",448093468,"GX5L-N9X","Male"
"GJRB-JBC",448093469,"GJRB-LHM","Female"
"GNPL-MD5",448093522,"L2PC-C3Z","Male"
"GNPL-MD5",448093523,"MD29-6GV","Female"
"9CNK-TTG",448093524,"LZKG-1SV","Male"
"9CNK-TTG",448093525,"9Z8K-54C","Female"
"LVJW-8R7",448093526,"9H8D-21L","Male"
"LVJW-8R7",448093527,"948L-FYP","Female"
"9M7Y-2W5",448093528,"K88V-HH1","Male"
"9M7Y-2W5",448093529,"LBLR-MF7","Female"
"L6FQ-C1W",448093530,"LB88-FWT","Male"
"L6FQ-C1W",448093531,"9M2T-DQC","Female"
"LYWX-CBR",448093532,"9SS7-5BT","Male"
"LYWX-CBR",448093533,"9HD3-MC1","Female"
"9CQX-DXX",448093534,"9CZS-WBG","Male"
"9CQX-DXX",448093535,"LZD4-722","Female"
"GCZC-BNN",448093536,"LR6Q-3J2","Male"
"GCZC-BNN",448093537,"GZ5X-DVD","Female"
"L51T-FS6",448093538,"LZF1-DJ6","Male"
"L51T-FS6",448093539,"L1ZC-D81","Female"
"GF6Y-R1V",448093540,"G78B-2W8","Male"
"GF6Y-R1V",448093541,"G6XW-XFC","Female"
"G6XW-WYW",448093542,"K12D-GJC","Male"
"G6XW-WYW",448093543,"GJDK-JJM","Female"
"L45H-K5T",448093544,"LTM4-HJM","Male"
"G2XX-JMT",448093548,"GMBF-BVQ","Male"
"GK65-D3X",448093552,"MWC7-3HR","Male"
"GK65-D3X",448093553,"MWC7-3Z7","Female"
"L25N-NZ1",448093560,"LR7B-LLV","Male"
"L25N-NZ1",448093561,"LKDK-CCM","Female"
"LYBZ-51W",448093562,"LYB8-FMC","Male"
"LYBZ-51W",448093563,"G65L-JCT","Female"
"MHWK-NHZ",448093564,"LCZD-MGM","Male"
"MHWK-NHZ",448093565,"9CC6-SY8","Female"
"LB7Y-V7Z",448093566,"L2PC-C3Z","Male"
"LB7Y-V7Z",448093567,"MD29-6GV","Female"
"GSQZ-6PR",448093696,"GXN8-558","Male"
"GSQZ-6PR",448093697,"G6F7-CVV","Female"
"GJDZ-HLM",448093698,"LVG3-6ZN","Male"
"GJDZ-HLM",448093699,"G2FM-4VK","Female"
"LC31-3SM",448093700,"GM6R-L59","Male"
"LC31-3SM",448093701,"G2FB-TLG","Female"
"LYRF-CZB",448093704,"LRJ7-JBF","Male"
"LYRF-CZB",448093705,"LBRH-PLS","Female"
"L1M3-Q8T",448093706,"GFT8-KGV","Male"
"L1M3-Q8T",448093707,"GN47-2JY","Female"
"LHKP-SY3",448093708,"GV6Q-1RC","Male"
"LHKP-SY3",448093709,"GSC4-CJM","Female"
"LHKL-9R7",448093710,"GXSY-FKM","Male"
"94QF-B2P",448093712,"9S5P-QPD","Male"
"94QF-B2P",448093713,"LKRB-8JL","Female"
"LVS1-ZJR",448093714,"MZDR-FS9","Male"
"LVS1-ZJR",448093715,"G849-QMG","Female"
"LK76-H4J",448093716,"G4WS-R9B","Male"
"LK76-H4J",448093717,"GMN3-2RK","Female"
"97D4-D9M",448093720,"G9Z2-7RY","Male"
"97D4-D9M",448093721,"L4BD-6XM","Female"
"9H92-XWD",448093722,"L528-M9W","Male"
"9H92-XWD",448093723,"L812-24W","Female"
"LYQP-GSF",448093724,"LYK6-CT9","Male"
"LYQP-GSF",448093725,"L87D-Q72","Female"
"9WPP-BNT",448093726,"9H8D-21L","Male"
"9WPP-BNT",448093727,"948L-FYP","Female"
"G84M-C52",448093728,"G7JZ-8MM","Male"
"G84M-C52",448093729,"GQD5-J6L","Female"
"G84M-FP8",448093730,"G84M-B3B","Male"
"G84M-FP8",448093731,"GWGQ-H1K","Female"
"LYCJ-SM7",448093732,"LDFW-Q4M","Male"
"LK5B-PLJ",448093734,"LDFW-QZ4","Male"
"LK5B-PLJ",448093735,"LDFW-Q6Q","Female"
"L7BP-ZBN",448093736,"G84M-DN1","Male"
"L7BP-ZBN",448093737,"G849-7L1","Female"
"L7D9-SXT",448093738,"G7GF-WD5","Male"
"L7D9-SXT",448093739,"G7GF-QZ3","Female"
"GSWF-F4N",448093740,"KNDD-WHX","Male"
"GSWF-F4N",448093741,"LYBV-FJL","Female"
"KCB7-RQT",448093744,"L29K-T4R","Male"
"KCB7-RQT",448093745,"MRGK-46G","Female"
"LZX4-NZX",448093746,"LZX4-NHB","Male"
"LZX4-NZX",448093747,"LZX4-C3Z","Female"
"LHLN-49T",448093760,"99QZ-F9X","Male"
"LHLN-49T",448093761,"LHXV-74L","Female"
"LV9M-4Q5",448093762,"GWVR-X9J","Male"
"LV9M-4Q5",448093763,"LHJD-P6T","Female"
"L78F-HG9",448093768,"L62P-FYB","Male"
"L78F-HG9",448093769,"27SD-NGH","Female"
"LMBG-483",448093770,"K26K-L78","Male"
"GH73-S92",448093772,"GHB2-3W6","Male"
"GH73-S92",448093773,"L1ZC-D81","Female"
"G688-7JL",448093774,"GFG3-3K8","Male"
"G688-7JL",448093775,"GKK7-TNK","Female"
"GDBY-BYS",448093776,"GQ63-W1D","Male"
"GDBY-BYS",448093777,"GHNX-MD1","Female"
"GQ63-9S9",448093780,"G7VX-62V","Male"
"GQ63-9S9",448093781,"G7VX-NRL","Female"
"LD73-FJF",448093782,"MYQM-KL3","Male"
"LD73-FJF",448093783,"L2FK-J1Z","Female"
"KZ2X-JRT",448093784,"9WCZ-TZK","Male"
"KZ2X-JRT",448093785,"LRVC-TP5","Female"
"L87D-Q7V",448093786,"LYK6-CT9","Male"
"L87D-Q7V",448093787,"L87D-Q72","Female"
"LBJF-GP2",448093788,"LZX4-DCV","Male"
"LBJF-GP2",448093789,"GKF2-PTX","Female"
"GH6Y-P8N",448093790,"GG3K-3CN","Male"
"GH6Y-P8N",448093791,"GW9G-1V1","Female"
"GJZB-VWZ",448093792,"GQ63-GPM","Male"
"GJZB-VWZ",448093793,"GMXL-Q4P","Female"
"G9Y5-HH8",448093794,"93DX-257","Male"
"G9Y5-HH8",448093795,"LZN3-G5Y","Female"
"LYSV-ZS3",448093800,"KDQN-2QS","Male"
"LYSV-ZS3",448093801,"KPWY-8VS","Female"
"LYHF-L7Y",448093802,"LBLP-5KP","Male"
"LYHF-L7Y",448093803,"MDBS-1K8","Female"
"LDQ7-W83",448093808,"LRGW-SKZ","Male"
"LDQ7-W83",448093809,"GWFB-D8D","Female"
"G86V-BTN",448093810,"GLWK-S2T","Male"
"GNQ9-6V8",448093812,"K864-NRM","Male"
"GNQ9-6V8",448093813,"LL48-DZG","Female"
"G849-ZMQ",448093828,"GJZZ-5RT","Male"
"G849-ZMQ",448093829,"GVGL-Y5C","Female"
"L1ZG-QNN",448093856,"KHQ4-F9R","Male"
"L1ZG-QNN",448093857,"9CHT-2B8","Female"
"GC49-D4N",448093858,"LYSH-FX8","Male"
"GC49-D4N",448093859,"LD7Z-YR2","Female"
"LZZS-HKM",448093860,"G6F6-9X9","Male"
"LZZS-HKM",448093861,"G84M-XJ5","Female"
"KZ1Y-J69",448093862,"LHG5-HRD","Male"
"KZ1Y-J69",448093863,"G649-RSX","Female"
"KZ2X-JRT",448093864,"9WCZ-TZK","Male"
"KZ2X-JRT",448093865,"LRVC-TP5","Female"
"L87D-Q7V",448093866,"LYK6-CT9","Male"
"L87D-Q7V",448093867,"L87D-Q72","Female"
"LBJF-GP2",448093868,"LZX4-DCV","Male"
"LBJF-GP2",448093869,"GKF2-PTX","Female"
"GH6Y-P8N",448093870,"GG3K-3CN","Male"
"GH6Y-P8N",448093871,"GW9G-1V1","Female"
"LD97-5H9",448093872,"21RG-C86","Male"
"LD97-5H9",448093873,"LD9W-MN9","Female"
"LRBW-T4W",448093874,"9H8D-21L","Male"
"LRBW-T4W",448093875,"948L-FYP","Female"
"KFKV-97C",448093876,"9CFM-79T","Male"
"KFKV-97C",448093877,"GN45-YSR","Female"
"9CHH-WJS",448093878,"LH1F-PV5","Male"
"9CHH-WJS",448093879,"G9G7-HG4","Female"
"LY98-3K7",448093880,"L811-FXX","Male"
"LY98-3K7",448093881,"L811-FXV","Female"
"KNSZ-X9V",448093882,"L2PC-C3Z","Male"
"KNSZ-X9V",448093883,"MD29-6GV","Female"
"LBJQ-ZRV",448093884,"KDQC-H7Q","Male"
"LBJQ-ZRV",448093885,"L8WB-7J3","Female"
"LY9P-8G6",448093886,"GN1B-Z41","Male"
"LY9P-8G6",448093887,"LH73-RJB","Female"
"K2Q8-158",448093888,"K2QP-WYW","Male"
"K2Q8-158",448093889,"KLQQ-9MZ","Female"
"9WWW-1P7",448093916,"9C4V-HZW","Male"
"9WWW-1P7",448093917,"GG4Z-HGD","Female"
"GQSB-GNX",448094016,"M6C6-D3L","Male"
"GQSB-GNX",448094017,"GLT8-1TG","Female"
"LZ64-L2M",448094018,"GMJ9-N76","Male"
"LZ64-L2M",448094019,"G31L-R7S","Female"
"G62T-BKC",448094040,"LYCS-718","Male"
"G62T-BKC",448094041,"GNWD-R3Q","Female"
"LBQG-78Z",448094042,"LBQG-NXF","Male"
"LBQG-78Z",448094043,"93MY-Z67","Female"
"GNW6-W74",448094044,"GDDS-SQC","Male"
"GNW6-W74",448094045,"GKV2-Q2D","Female"
"KGMB-LLC",448094046,"LV7S-B2B","Male"
"KGMB-LLC",448094047,"LJK4-3HL","Female"
"GDX8-RCJ",448168512,"G9HG-XYQ","Male"
"GDX8-RCJ",448168513,"GM7N-CWJ","Female"
"G7DV-TV1",448168560,"M147-KP7","Male"
"G7DV-TV1",448168561,"LWFD-LS1","Female"
"K2QL-VZK",448168564,"LYCD-JHL","Male"
"K2QL-VFY",448168567,"LT7S-V56","Female"
"LY38-FXT",448168568,"LY3Z-KKZ","Male"
"LY38-FXT",448168569,"LDYW-LVH","Female"
"LHP7-3TN",448168570,"GHN2-PRH","Male"
"LHP7-3TN",448168571,"GLQJ-LY3","Female"
"LD9R-WJ3",448168572,"LD9G-N5F","Male"
"LD9R-WJ3",448168573,"L1H6-DHW","Female"
"LD91-Q2Q",448168574,"L5GN-Q5Q","Male"
"LD91-Q2Q",448168575,"LYZR-2Q4","Female"
"GJMK-7CW",448168600,"KHV8-TWD","Male"
"GJMK-7CW",448168601,"LVFM-4QD","Female"
"GJH1-214",448168602,"GJCM-SZ9","Male"
"GJH1-214",448168603,"NFYQ-6D1","Female"
"GF1C-ZZM",448168704,"GF1W-4SJ","Male"
"GF1C-ZZM",448168705,"GF1W-VSL","Female"
"GF1C-M67",448168706,"G2DH-5ZS","Male"
"GJR1-HW1",448168712,"GJR1-WJT","Male"
"GJR1-HW1",448168713,"G6Z4-VS3","Female"
"GJR1-CG8",448168714,"G39Z-ZC6","Male"
"GJR1-CG8",448168715,"GDJY-YQ9","Female"
"LVM6-FBZ",448168720,"LDYP-Z86","Male"
"LVM6-FBZ",448168721,"K459-BM7","Female"
"9S9G-QL2",448168722,"LYQP-GSF","Male"
"9S9G-QL2",448168723,"9WPP-BNT","Female"
"LRC9-WZ8",448168724,"KNSQ-GHF","Male"
"LRC9-WZ8",448168725,"MF7F-HQF","Female"
"KNHK-TVL",448168726,"L85K-7PF","Male"
"KNHK-TVL",448168727,"KCH1-6Z8","Female"
"G4CS-NQB",448168728,"K4PC-LP7","Male"
"G4CS-NQB",448168729,"MNLN-9TL","Female"
"G87T-QTP",448168730,"LCRR-1FR","Male"
"G87T-QTP",448168731,"GST1-FVS","Female"
"LHYG-P92",448168732,"LYPD-11V","Male"
"LHYG-P92",448168733,"KCZC-99Q","Female"
"G939-F1H",448168768,"LRF6-1J6","Male"
"G939-F1H",448168769,"LRF6-PQB","Female"
"GKYD-MY8",448168776,"G2PN-VZ4","Male"
"GKYD-MY8",448168777,"G2PF-569","Female"
"G2PG-MFP",448168778,"G2PW-X2W","Male"
"G2PG-MFP",448168779,"GCBZ-8G5","Female"
"LHDZ-11H",448168816,"GCQ5-MS2","Male"
"LHDZ-11H",448168817,"G22T-YN9","Female"
"LRXC-5TY",448168818,"LK8W-BK4","Male"
"LRXC-G22",448168820,"GSMD-393","Male"
"LRXC-G22",448168821,"LKWF-5VQ","Female"
"G9HG-XYQ",448169088,"G3SL-B1N","Male"
"G9HG-XYQ",448169089,"GVH5-NFP","Female"
"M147-KP7",448169184,"G8W1-V8L","Male"
"M147-KP7",448169185,"G36D-G24","Female"
"LWFD-LS1",448169186,"9ZCP-M8Z","Male"
"LWFD-LS1",448169187,"LRVQ-MV3","Female"
"LYCD-JHL",448169192,"LYCD-Y4Z","Male"
"LY3Z-KKZ",448169200,"LBSR-52L","Male"
