"fid","ascendancy","parent","gender"
"LDZ2-8G7",43635002108,"KNXX-WBQ","Male"
"LDZ2-8G7",43635002109,"LDZ2-8LP","Female"
"LY6V-8G3",43635002110,"LDMT-HMZ","Male"
"LY6V-8G3",43635002111,"LD91-ST3","Female"
"29H4-2Y1",43635002112,"GV1M-FDM","Male"
"29H4-2Y1",43635002113,"GKZ8-Q9M","Female"
"G7BV-VZL",43635002120,"G23Z-T5F","Male"
"G7BV-VZL",43635002121,"GLLV-WWW","Female"
"GV6J-RQ7",43635002122,"L1QD-DXV","Male"
"GV6J-RQ7",43635002123,"LD9P-M8N","Female"
"G21T-L5Z",43635002126,"LJ2H-W3S","Male"
"G21T-L5Z",43635002127,"LZ2S-DKM","Female"
"G6RW-Z2T",43635002144,"GDCP-XJF","Male"
"G6RW-Z2T",43635002145,"GV1M-DCF","Female"
"G687-CW2",43635002146,"LT3P-8D6","Male"
"G687-CW2",43635002147,"G8L3-3JL","Female"
"GSVP-H7S",43635002148,"94HZ-CG3","Male"
"GSVP-H7S",43635002149,"LDSS-BYY","Female"
"GKDB-2ZZ",43635002150,"LDSV-RVD","Male"
"GKDB-2ZZ",43635002151,"LDSV-RG8","Female"
"GLB9-C37",43635002152,"LDSQ-XRK","Male"
"GLB9-C37",43635002153,"LCFL-9DP","Female"
"G2YH-9WG",43635002154,"KDQW-JTJ","Male"
"G2YH-9WG",43635002155,"LDS9-GGV","Female"
"GLW3-1SY",43635002156,"9MWR-GHW","Male"
"GLW3-1SY",43635002157,"LZ1V-KT6","Female"
"998F-RBL",43635002158,"9WL8-7LY","Male"
"998F-RBL",43635002159,"LBJR-K79","Female"
"9MWR-GHW",43635002160,"K8M3-FZQ","Male"
"9MWR-GHW",43635002161,"LVDF-9DW","Female"
"LZ1V-KT6",43635002162,"MBPN-4DK","Male"
"LZ1V-KT6",43635002163,"9H9K-FVG","Female"
"LH8G-2RH",43635002164,"LCVR-TFD","Male"
"LH8G-2RH",43635002165,"9Z4P-BQB","Female"
"LDW2-7JJ",43635002166,"LDW2-41W","Male"
"LDW2-7JJ",43635002167,"G4NJ-GVF","Female"
"LL31-NXN",43635002168,"9CS4-RY3","Male"
"LL31-NXN",43635002169,"GJ11-5FT","Female"
"G233-LXN",43635002176,"GGJD-LJM","Male"
"G233-LXN",43635002177,"G2PL-CYW","Female"
"GC7G-R6L",43635002184,"9CHR-8ZW","Male"
"GC7G-R6L",43635002185,"GVWL-TZN","Female"
"GC7P-77S",43635002186,"G2PK-2PB","Male"
"GC7P-77S",43635002187,"GVXD-YLR","Female"
"G6RW-Z2T",43635002208,"GDCP-XJF","Male"
"G6RW-Z2T",43635002209,"GV1M-DCF","Female"
"G687-CW2",43635002210,"LT3P-8D6","Male"
"G687-CW2",43635002211,"G8L3-3JL","Female"
"GSVP-H7S",43635002212,"94HZ-CG3","Male"
"GSVP-H7S",43635002213,"LDSS-BYY","Female"
"GKDB-2ZZ",43635002214,"LDSV-RVD","Male"
"GKDB-2ZZ",43635002215,"LDSV-RG8","Female"
"GLB9-C37",43635002216,"LDSQ-XRK","Male"
"GLB9-C37",43635002217,"LCFL-9DP","Female"
"G2YH-9WG",43635002218,"KDQW-JTJ","Male"
"G2YH-9WG",43635002219,"LDS9-GGV","Female"
"GLW3-1SY",43635002220,"9MWR-GHW","Male"
"GLW3-1SY",43635002221,"LZ1V-KT6","Female"
"998F-RBL",43635002222,"9WL8-7LY","Male"
"998F-RBL",43635002223,"LBJR-K79","Female"
"9MWR-GHW",43635002224,"K8M3-FZQ","Male"
"9MWR-GHW",43635002225,"LVDF-9DW","Female"
"LZ1V-KT6",43635002226,"MBPN-4DK","Male"
"LZ1V-KT6",43635002227,"9H9K-FVG","Female"
"LH8G-2RH",43635002228,"LCVR-TFD","Male"
"LH8G-2RH",43635002229,"9Z4P-BQB","Female"
"LDW2-7JJ",43635002230,"LDW2-41W","Male"
"LDW2-7JJ",43635002231,"G4NJ-GVF","Female"
"LL31-NXN",43635002232,"9CS4-RY3","Male"
"LL31-NXN",43635002233,"GJ11-5FT","Female"
"LD9R-5G3",43635002240,"LD9R-RCZ","Male"
"LD9R-5G3",43635002241,"MBWQ-SF3","Female"
"M897-QTS",43635002242,"L1R3-QH7","Male"
"M897-QTS",43635002243,"M33Z-FHV","Female"
"L2RM-X42",43635002244,"GJ15-2NP","Male"
"GK25-59W",43635002246,"G2S9-31X","Male"
"GK25-59W",43635002247,"G6G7-SXR","Female"
"KZGJ-SQ8",43635002248,"LYGH-JR3","Male"
"KZGJ-SQ8",43635002249,"L8WY-474","Female"
"L87F-RS8",43635002250,"9C8M-C8L","Male"
"L87F-RS8",43635002251,"GH7W-LP9","Female"
"9C8M-C8L",43635002252,"GSXR-ZTK","Male"
"9C8M-C8L",43635002253,"L1B9-5FC","Female"
"GH7W-LP9",43635002254,"G2QK-94H","Male"
"GH7W-LP9",43635002255,"G75J-1J1","Female"
"G9M5-FF1",43635002256,"LY9D-2F8","Male"
"G9M5-FF1",43635002257,"L28D-TJH","Female"
"GN9F-M6Q",43635002258,"GJTS-3TP","Male"
"GN9F-M6Q",43635002259,"GN15-LRT","Female"
"GJ15-2NP",43635002260,"G9M5-FF1","Male"
"GJ15-2NP",43635002261,"GN9F-M6Q","Female"
"LZGK-6BD",43635002262,"LZGQ-LJX","Male"
"LZGK-6BD",43635002263,"GG5V-KXG","Female"
"LRHH-8BQ",43635002264,"GC4C-Q98","Male"
"LRHH-8BQ",43635002265,"GNQC-Q81","Female"
"LD8C-SHK",43635002266,"GHXC-CMM","Male"
"LD8C-SHK",43635002267,"LK9R-5F8","Female"
"G67X-FDY",43635002268,"GLTB-NF2","Male"
"G67X-FDY",43635002269,"G639-9K9","Female"
"LRC2-Q6C",43635002270,"L2Y4-PXC","Male"
"LRC2-Q6C",43635002271,"L2Y4-PR9","Female"
"G9M5-FF1",43635002272,"LY9D-2F8","Male"
"G9M5-FF1",43635002273,"L28D-TJH","Female"
"GN9F-M6Q",43635002274,"GJTS-3TP","Male"
"GN9F-M6Q",43635002275,"GN15-LRT","Female"
"GJ15-2NP",43635002276,"G9M5-FF1","Male"
"GJ15-2NP",43635002277,"GN9F-M6Q","Female"
"LZGK-6BD",43635002278,"LZGQ-LJX","Male"
"LZGK-6BD",43635002279,"GG5V-KXG","Female"
"LRHH-8BQ",43635002280,"GC4C-Q98","Male"
"LRHH-8BQ",43635002281,"GNQC-Q81","Female"
"LD8C-SHK",43635002282,"GHXC-CMM","Male"
"LD8C-SHK",43635002283,"LK9R-5F8","Female"
"G67X-FDY",43635002284,"GLTB-NF2","Male"
"G67X-FDY",43635002285,"G639-9K9","Female"
"LRC2-Q6C",43635002286,"L2Y4-PXC","Male"
"LRC2-Q6C",43635002287,"L2Y4-PR9","Female"
"L51Z-XMG",43635002288,"GJ8K-PWG","Male"
"L51Z-XMG",43635002289,"LJYH-M8G","Female"
"KZTY-WSH",43635002290,"LJ4D-ZCK","Male"
"KZTY-WSH",43635002291,"9S1L-ZP2","Female"
"9H17-VTZ",43635002292,"LZGQ-LJX","Male"
"9H17-VTZ",43635002293,"KDQH-DJG","Female"
"LY57-55F",43635002294,"GL9R-YL9","Male"
"LY57-55F",43635002295,"LDHQ-P5F","Female"
"LBL3-PTN",43635002296,"M1VS-25N","Male"
"LBL3-PTN",43635002297,"LDSS-KHY","Female"
"LZG2-MSS",43635002298,"LYKM-HPT","Male"
"LZG2-MSS",43635002299,"GJK2-FPZ","Female"
"KN4J-P1M",43635002300,"K8D7-F5D","Male"
"KN4J-P1M",43635002301,"L8MB-CYC","Female"
"L8M6-YW7",43635002302,"LDZ2-8G7","Male"
"L8M6-YW7",43635002303,"LY6V-8G3","Female"
"LD9R-RB7",43635002304,"LD9R-RYR","Male"
"LD9R-RB7",43635002305,"M15L-V4Q","Female"
"LDSS-6H5",43635002306,"L133-HLP","Male"
"LDSS-6H5",43635002307,"KH8N-T92","Female"
"LDMT-HMZ",43635002308,"L8BY-3VJ","Male"
"LDMT-HMZ",43635002309,"94BP-X4Z","Female"
"LD91-ST3",43635002310,"L8YY-5HK","Male"
"LD91-ST3",43635002311,"L8WB-D2Z","Female"
"L6JX-69T",43635002312,"9WMP-NNQ","Male"
"L6JX-69T",43635002313,"945D-J9Y","Female"
"LT1B-6DX",43635002314,"LJB3-5XL","Male"
"LT1B-6DX",43635002315,"GNWS-GB4","Female"
"KHQ6-TFB",43635002316,"LD97-CH9","Male"
"KHQ6-TFB",43635002317,"KH4Q-2SB","Female"
"LDSM-H39",43635002318,"94YF-JDG","Male"
"LDSM-H39",43635002319,"G8WY-6L8","Female"
"MGTC-QTS",43635002320,"LZ48-4FD","Male"
"MGTC-QTS",43635002321,"9HMZ-FQH","Female"
"LB23-RVZ",43635002322,"2Z98-QKN","Male"
"LB23-RVZ",43635002323,"GDCF-ZCT","Female"
"9HNL-1HB",43635002324,"G2S2-PGN","Male"
"9HNL-1HB",43635002325,"GFXP-NMG","Female"
"L1TH-HRK",43635002327,"G2C6-3C9","Female"
"GLB9-C37",43635002328,"LDSQ-XRK","Male"
"GLB9-C37",43635002329,"LCFL-9DP","Female"
"G2YH-9WG",43635002330,"KDQW-JTJ","Male"
"G2YH-9WG",43635002331,"LDS9-GGV","Female"
"GLW3-1SY",43635002332,"9MWR-GHW","Male"
"GLW3-1SY",43635002333,"LZ1V-KT6","Female"
"998F-RBL",43635002334,"9WL8-7LY","Male"
"998F-RBL",43635002335,"LBJR-K79","Female"
"GLB9-C37",43635002336,"LDSQ-XRK","Male"
"GLB9-C37",43635002337,"LCFL-9DP","Female"
"G2YH-9WG",43635002338,"KDQW-JTJ","Male"
"G2YH-9WG",43635002339,"LDS9-GGV","Female"
"GLW3-1SY",43635002340,"9MWR-GHW","Male"
"GLW3-1SY",43635002341,"LZ1V-KT6","Female"
"998F-RBL",43635002342,"9WL8-7LY","Male"
"998F-RBL",43635002343,"LBJR-K79","Female"
"L1MT-98D",43635002344,"9ZC6-52H","Male"
"L1MT-98D",43635002345,"LDZ2-825","Female"
"G6T4-VHF",43635002346,"L1MN-K1H","Male"
"G6T4-VHF",43635002347,"KZF2-HJC","Female"
"LYGH-JR3",43635002348,"LD9R-RB7","Male"
"LYGH-JR3",43635002349,"LDSS-6H5","Female"
"L8WY-474",43635002350,"9H19-J7X","Male"
"L8WY-474",43635002351,"9H19-J7B","Female"
"LBJM-VXF",43635002352,"9C8M-C8L","Male"
"LBJM-VXF",43635002353,"GGJD-WC6","Female"
"LBDM-38D",43635002354,"L8R2-SJ9","Male"
"LBDM-38D",43635002355,"LCXP-QW3","Female"
"MSZC-Z12",43635002356,"LBQ7-VCK","Male"
"MSZC-Z12",43635002357,"LZSJ-4MJ","Female"
"MFDV-SRR",43635002358,"G7BH-PLM","Male"
"MFDV-SRR",43635002359,"GL5J-ZG3","Female"
"LRHD-9QV",43635002360,"GHXK-4CC","Male"
"LRHD-9QV",43635002361,"LDT7-TQR","Female"
"LB28-GGJ",43635002362,"KJWK-J9N","Male"
"LB28-GGJ",43635002363,"GZZ1-RZC","Female"
"9HYM-8LQ",43635002365,"LYGC-QWM","Female"
"99VV-38W",43635002366,"GD3G-G7F","Male"
"99VV-38W",43635002367,"G7NR-DKZ","Female"
"LBL3-PTN",43635002404,"M1VS-25N","Male"
"LBL3-PTN",43635002405,"LDSS-KHY","Female"
"LZG2-MSS",43635002406,"LYKM-HPT","Male"
"LZG2-MSS",43635002407,"GJK2-FPZ","Female"
"GGSB-398",43635002410,"KN84-BQR","Male"
"GGSB-398",43635002411,"G247-9JM","Female"
"GN9Y-M3T",43635002412,"GXTW-ZSR","Male"
"GN9Y-M3T",43635002413,"GJTC-N8N","Female"
"GG9K-XR7",43635002414,"GG9K-4QQ","Male"
"GK33-KG8",43635002416,"GJD4-KVX","Male"
"GK33-KG8",43635002417,"G242-MFR","Female"
"GKXG-S74",43635002420,"GJ7S-GDR","Male"
"GKXG-S74",43635002421,"GKZC-3LS","Female"
"GV6V-FQW",43635002422,"KN84-BQR","Male"
"GV6V-FQW",43635002423,"G247-9JM","Female"
"GX2Q-HY5",43635002424,"GV8C-DT5","Male"
"GX2Q-HY5",43635002425,"GKZZ-H5B","Female"
"GKZZ-JVH",43635002426,"9HHG-W26","Male"
"GKZZ-JVH",43635002427,"G9TZ-T8G","Female"
"GJBS-C31",43635002428,"GJBS-S26","Male"
"GJBS-C31",43635002429,"GKNC-G8M","Female"
"GXQT-DLW",43635002430,"KN84-BQR","Male"
"GXQT-DLW",43635002431,"LD9R-9TN","Female"
"GVCD-1P1",43635002564,"G2GY-7YM","Male"
"GVCD-1P1",43635002565,"G6Z7-VK1","Female"
"GVCD-R82",43635002566,"L66J-46B","Male"
"GVCD-R82",43635002567,"L5PT-CGT","Female"
"KH5P-VXX",43635002568,"G28R-HGR","Male"
"KCWQ-CB2",43635002570,"GXJ4-GCL","Male"
"KCWQ-CB2",43635002571,"GFJW-HLS","Female"
"GVCD-1P1",43635002572,"G2GY-7YM","Male"
"GVCD-1P1",43635002573,"G6Z7-VK1","Female"
"GVCD-R82",43635002574,"L66J-46B","Male"
"GVCD-R82",43635002575,"L5PT-CGT","Female"
"LBL3-PTN",43635002884,"M1VS-25N","Male"
"LBL3-PTN",43635002885,"LDSS-KHY","Female"
"LZG2-MSS",43635002886,"LYKM-HPT","Male"
"LZG2-MSS",43635002887,"GJK2-FPZ","Female"
"GGSB-398",43635002890,"KN84-BQR","Male"
"GGSB-398",43635002891,"G247-9JM","Female"
"GN9Y-M3T",43635002892,"GXTW-ZSR","Male"
"GN9Y-M3T",43635002893,"GJTC-N8N","Female"
"GG9K-XR7",43635002894,"GG9K-4QQ","Male"
"GSCC-ZKK",43635002896,"GXD6-NBC","Male"
"GSCC-ZKK",43635002897,"GX26-QZ2","Female"
"KC9S-MPC",43635002900,"G23C-HT1","Male"
"KC9S-MPC",43635002901,"G652-6K6","Female"
"L7JF-2YC",43635002902,"93LP-LVJ","Male"
"L7JF-2YC",43635002903,"LBSF-ZFR","Female"
"LH8G-2RH",43635002904,"LCVR-TFD","Male"
"LH8G-2RH",43635002905,"9Z4P-BQB","Female"
"LDW2-7JJ",43635002906,"LDW2-41W","Male"
"LDW2-7JJ",43635002907,"G4NJ-GVF","Female"
"KHQ6-TFB",43635002908,"LD97-CH9","Male"
"KHQ6-TFB",43635002909,"KH4Q-2SB","Female"
"LDSM-H39",43635002910,"94YF-JDG","Male"
"LDSM-H39",43635002911,"G8WY-6L8","Female"
"GX2Q-HY5",43635002944,"GV8C-DT5","Male"
"GX2Q-HY5",43635002945,"GKZZ-H5B","Female"
"GKZZ-JVH",43635002946,"9HHG-W26","Male"
"GKZZ-JVH",43635002947,"G9TZ-T8G","Female"
"278J-6LF",43635002960,"GDRQ-XFT","Male"
"278J-6LF",43635002961,"LH64-2W6","Female"
"GLD1-NK1",43635002962,"GKZC-4GL","Male"
"GLD1-NK1",43635002963,"GZ8K-661","Female"
"GLD1-NK1",43635002966,"GKZC-4GL","Male"
"GLD1-NK1",43635002967,"GZ8K-661","Female"
"GLN4-183",43635003000,"GLRH-WQM","Male"
"GLN4-183",43635003001,"GLR4-X5C","Female"
"GLNH-Z4P",43635003002,"LBL3-PTN","Male"
"GLNH-Z4P",43635003003,"LZG2-MSS","Female"
"GGSB-4CL",43635003004,"GDG2-SLV","Male"
"GGSB-4CL",43635003005,"GGSB-398","Female"
"GKZZ-K2M",43635003006,"GN9Y-M3T","Male"
"GKZZ-K2M",43635003007,"GG9K-XR7","Female"
"GCCX-K9C",43635003008,"GC3V-B8K","Male"
"GCCX-K9C",43635003009,"G8S7-BY3","Female"
"GCCX-HRP",43635003010,"G8S7-5KH","Male"
"GCCX-HRP",43635003011,"G8S7-NK9","Female"
"L6JX-69T",43635003056,"9WMP-NNQ","Male"
"L6JX-69T",43635003057,"945D-J9Y","Female"
"LT1B-6DX",43635003058,"LJB3-5XL","Male"
"LT1B-6DX",43635003059,"GNWS-GB4","Female"
"KHQ6-TFB",43635003060,"LD97-CH9","Male"
"KHQ6-TFB",43635003061,"KH4Q-2SB","Female"
"LDSM-H39",43635003062,"94YF-JDG","Male"
"LDSM-H39",43635003063,"G8WY-6L8","Female"
"L7DH-8LR",43635003064,"29TJ-4Q5","Male"
"L7DH-8LR",43635003065,"29TJ-4QR","Female"
"LBLP-XKT",43635003066,"KF5H-44Z","Male"
"LBLP-XKT",43635003067,"9CW5-VNG","Female"
"GVCD-1P1",43635003204,"G2GY-7YM","Male"
"GVCD-1P1",43635003205,"G6Z7-VK1","Female"
"GVCD-R82",43635003206,"L66J-46B","Male"
"GVCD-R82",43635003207,"L5PT-CGT","Female"
"KH5P-VXX",43635003208,"G28R-HGR","Male"
"KCWQ-CB2",43635003210,"GXJ4-GCL","Male"
"KCWQ-CB2",43635003211,"GFJW-HLS","Female"
"GVCD-1P1",43635003212,"G2GY-7YM","Male"
"GVCD-1P1",43635003213,"G6Z7-VK1","Female"
"GVCD-R82",43635003214,"L66J-46B","Male"
"GVCD-R82",43635003215,"L5PT-CGT","Female"
"G6RG-6XQ",43635003264,"GJVC-FKB","Male"
"G6RG-6XQ",43635003265,"GQ21-56Y","Female"
"GKNC-F3X",43635003266,"G2QS-JRV","Male"
"GKNC-F3X",43635003267,"G2QS-6S4","Female"
"LH7S-18K",43635003272,"LDW2-7WW","Male"
"LH7S-18K",43635003273,"LH7S-12Y","Female"
"LDSV-5Q1",43635003274,"LDSQ-XRK","Male"
"LDSV-5Q1",43635003275,"LCFL-9DP","Female"
"GPM5-DVZ",43635003286,"LRPR-T2Y","Male"
"GPM5-DVZ",43635003287,"GPM5-KQS","Female"
"GDMM-6H6",43635003288,"G8H6-47R","Male"
"GDMM-6H6",43635003289,"GJQ7-5YF","Female"
"GJQW-9XJ",43635003290,"L55S-XD4","Male"
"GZLL-3X1",43635003292,"GK71-1L7","Male"
"GF4X-TFY",43635003294,"G6ZT-SWX","Male"
"GF4X-TFY",43635003295,"GNJF-TDK","Female"
"G8H6-47R",43635003296,"G6VY-YGD","Male"
"G8H6-47R",43635003297,"G6R8-JT5","Female"
"G6ZT-SWX",43635003308,"LDMK-PYT","Male"
"G6ZT-SWX",43635003309,"L1WB-GXK","Female"
"GNJF-TDK",43635003310,"GPMR-1CZ","Male"
"GNJF-TDK",43635003311,"GPMT-2K8","Female"
"G66Q-T96",43635003312,"GCB6-638","Male"
"LKV6-VJ5",43635003332,"G7S4-37N","Male"
"G2W6-MJZ",43635003350,"G247-VY3","Male"
"G2W6-MJZ",43635003351,"G247-JCS","Female"
"GSV7-NV5",43635003360,"LHY9-83W","Male"
"GSV7-NV5",43635003361,"GV1H-G36","Female"
"GSCM-XFK",43635003362,"L6JX-69T","Male"
"GSCM-XFK",43635003363,"LT1B-6DX","Female"
"GKML-LQ9",43635003364,"GKM1-K1R","Male"
"GKML-LQ9",43635003365,"GK9M-ZGD","Female"
"GX2Q-S65",43635003376,"GX26-42V","Male"
"GX2Q-S65",43635003377,"GX26-DVY","Female"
"9CXW-ZN2",43635003378,"GGQS-QNN","Male"
"9CXW-ZN2",43635003379,"GGQ9-YJC","Female"
"LL31-NXN",43635003384,"9CS4-RY3","Male"
"LL31-NXN",43635003385,"GJ11-5FT","Female"
"L812-GLB",43635003388,"LDW2-TDB","Male"
"L812-GLB",43635003389,"LTG4-3S1","Female"
"GKNH-2K7",43635003390,"LDW2-QX1","Male"
"GKNH-2K7",43635003391,"267Y-B3F","Female"
"GDCP-XJF",43635003392,"LDW2-RVK","Male"
"GDCP-XJF",43635003393,"L7FV-Z4V","Female"
"GV1M-DCF",43635003394,"GNWP-DQ7","Male"
"GV1M-DCF",43635003395,"GC8J-BSK","Female"
"LT3P-8D6",43635003396,"GG92-32P","Male"
"LT3P-8D6",43635003397,"GG4M-2R7","Female"
"G8L3-3JL",43635003398,"GVXP-S4R","Male"
"G8L3-3JL",43635003399,"LVDF-9DW","Female"
"94HZ-CG3",43635003400,"L4Y9-TXB","Male"
"94HZ-CG3",43635003401,"GSX5-T31","Female"
"LDSS-BYY",43635003402,"99PY-ZDF","Male"
"LDSS-BYY",43635003403,"LD97-C7T","Female"
"LDSV-RVD",43635003404,"LDSH-9W5","Male"
"LDSV-RVD",43635003405,"GGH1-7CV","Female"
"LDSV-RG8",43635003406,"LDSH-S6J","Male"
"LDSV-RG8",43635003407,"KND9-P91","Female"
"LDSQ-XRK",43635003408,"LDSK-V77","Male"
"LDSQ-XRK",43635003409,"LDSQ-F68","Female"
"LCFL-9DP",43635003410,"LB27-YWT","Male"
"LCFL-9DP",43635003411,"GWZB-NNM","Female"
"KDQW-JTJ",43635003412,"9HTX-2CD","Male"
"KDQW-JTJ",43635003413,"G39Q-HBK","Female"
"LDS9-GGV",43635003414,"LZGK-GZB","Male"
"LDS9-GGV",43635003415,"MXKR-J9R","Female"
"9MWR-GHW",43635003416,"K8M3-FZQ","Male"
"9MWR-GHW",43635003417,"LVDF-9DW","Female"
"LZ1V-KT6",43635003418,"MBPN-4DK","Male"
"LZ1V-KT6",43635003419,"9H9K-FVG","Female"
"9WL8-7LY",43635003420,"L8RK-RPS","Male"
"9WL8-7LY",43635003421,"LJG8-9LJ","Female"
"LBJR-K79",43635003422,"LYNF-SFN","Male"
"LBJR-K79",43635003423,"GJQD-6SP","Female"
"K8M3-FZQ",43635003424,"GFR1-8PR","Male"
"K8M3-FZQ",43635003425,"GFR1-JPJ","Female"
"MBPN-4DK",43635003428,"GFR1-8PR","Male"
"MBPN-4DK",43635003429,"GFR1-JPJ","Female"
"9H9K-FVG",43635003430,"LZ9M-HWG","Male"
"9H9K-FVG",43635003431,"9M85-YGM","Female"
"LCVR-TFD",43635003432,"GVNC-TFT","Male"
"LCVR-TFD",43635003433,"GNFT-19B","Female"
"9Z4P-BQB",43635003434,"LZLQ-664","Male"
"9Z4P-BQB",43635003435,"GK2Y-MJB","Female"
"LDW2-41W",43635003436,"94HZ-CG3","Male"
"LDW2-41W",43635003437,"LDSS-BYY","Female"
"G4NJ-GVF",43635003438,"L8RR-S6X","Male"
"G4NJ-GVF",43635003439,"L8RR-S6J","Female"
"9CS4-RY3",43635003440,"LT3P-8D6","Male"
"9CS4-RY3",43635003441,"G8L3-3JL","Female"
"GJ11-5FT",43635003442,"GD2M-G8D","Male"
"LDSK-NZJ",43635003456,"9CXC-BT8","Male"
"LDSK-NZJ",43635003457,"L8MP-T1Y","Female"
"LDSH-S2T",43635003458,"LDSH-S6J","Male"
"LDSH-S2T",43635003459,"KND9-P91","Female"
"GW69-B2J",43635003460,"G71X-VLP","Male"
"GW69-B2J",43635003461,"G278-RXX","Female"
"GXQD-1QL",43635003462,"GKYP-ZCF","Male"
"GXQD-1QL",43635003463,"GKYP-T1X","Female"
"G9G8-ZCS",43635003464,"L8YB-MKM","Male"
"G9G8-ZCS",43635003465,"G6CS-B1Q","Female"
"GX7W-7JP",43635003470,"G32Q-P7M","Male"
"GX7W-7JP",43635003471,"GZ8W-RPD","Female"
"KDQW-JTJ",43635003472,"9HTX-2CD","Male"
"KDQW-JTJ",43635003473,"G39Q-HBK","Female"
"LDS9-GGV",43635003474,"LZGK-GZB","Male"
"LDS9-GGV",43635003475,"MXKR-J9R","Female"
"L1DD-JMP",43635003476,"GG5W-TJ1","Male"
"L1DD-JMP",43635003477,"GG54-SDF","Female"
"9WY9-HRJ",43635003478,"LZ19-924","Male"
"LD95-VV6",43635003480,"LD95-VVH","Male"
"LD95-VV6",43635003481,"99SD-Z4Q","Female"
"9H2F-HV5",43635003482,"MBGG-7NP","Male"
"9H2F-HV5",43635003483,"LD9R-SHL","Female"
"LD9R-RB7",43635003484,"LD9R-RYR","Male"
"LD9R-RB7",43635003485,"M15L-V4Q","Female"
"LDSS-6H5",43635003486,"L133-HLP","Male"
"LDSS-6H5",43635003487,"KH8N-T92","Female"
"K4J2-DJH",43635003488,"LBH8-WL8","Male"
"K4J2-DJH",43635003489,"L1P1-VNH","Female"
"GKFF-LK8",43635003490,"99PT-R5T","Male"
"GKFF-LK8",43635003491,"GC4M-5C7","Female"
"M1TK-NPC",43635003492,"G6DK-YFB","Male"
"M1TK-NPC",43635003493,"L1P1-VNH","Female"
"GKFN-QJJ",43635003494,"GKZC-MXN","Male"
"GKFN-QJJ",43635003495,"GDN5-BKK","Female"
"LD97-CH9",43635003496,"99PY-ZDF","Male"
"LD97-CH9",43635003497,"LD97-C7T","Female"
"KH4Q-2SB",43635003498,"LL43-FM6","Male"
"KH4Q-2SB",43635003499,"9CMJ-R5M","Female"
"94YF-JDG",43635003500,"L15Q-4BH","Male"
"94YF-JDG",43635003501,"LT36-BWL","Female"
"G8WY-6L8",43635003502,"21JJ-KNR","Male"
"G8WY-6L8",43635003503,"GZL8-6WN","Female"
"GDV6-4BP",43635003506,"94YF-JDG","Male"
"GDV6-4BP",43635003507,"G8WY-6L8","Female"
"9QQJ-DCB",43635003510,"9HST-9PV","Male"
"9QQJ-DCB",43635003511,"L1BP-2FV","Female"
"GKH2-284",43635003512,"94YF-JDG","Male"
"GKH2-284",43635003513,"G8WY-6L8","Female"
"L1HH-YZM",43635003514,"K8DH-3D5","Male"
"L1HH-YZM",43635003515,"GHX5-TWP","Female"
"G8F9-CC5",43635003516,"LJYW-T66","Male"
"G8F9-CC5",43635003517,"GNLG-4T2","Female"
"L1HG-6TJ",43635003518,"GKF1-Z4M","Male"
"L1HG-6TJ",43635003519,"GKF1-QGD","Female"
"GGDS-XHY",43635003532,"GGDS-L6K","Male"
"GGDS-XHY",43635003533,"GGDS-J9Q","Female"
"GZ58-YQK",43635003536,"G3MC-8XP","Male"
"GZ58-YQK",43635003537,"G4MG-RFM","Female"
"GVD8-NJ7",43635003542,"GPSX-XT1","Male"
"GVD8-NJ7",43635003543,"GPSX-KP8","Female"
"GV48-5LB",43635003560,"GJMV-L5G","Male"
"GV48-5LB",43635003561,"GSP6-P1B","Female"
"GV4D-G59",43635003563,"GV46-9LH","Female"
"GKDL-M52",43635003576,"GNC3-9FN","Male"
"GKDL-M52",43635003577,"GKD2-NSL","Female"
"GSZP-ZX5",43635003586,"LDSQ-XRK","Male"
"GSZP-ZX5",43635003587,"LCFL-9DP","Female"
"GG3Q-9VN",43635003600,"L7NG-DRP","Male"
"GG3Q-9VN",43635003601,"LYTH-K3C","Female"
"L2MS-GP4",43635003602,"G6D2-1TW","Male"
"L2MS-GP4",43635003603,"GN1M-BQY","Female"
"GJMH-VTM",43635003604,"G6D2-1TW","Male"
"GJMH-VTM",43635003605,"GN1M-BQY","Female"
"GJMH-2XV",43635003606,"GGQK-PFF","Male"
"GJMH-2XV",43635003607,"GG6X-CZ8","Female"
"LRHN-FX9",43635003608,"GG38-D9W","Male"
"LRHN-FX9",43635003609,"GN8V-37D","Female"
"GJMH-VTM",43635003612,"G6D2-1TW","Male"
"GJMH-VTM",43635003613,"GN1M-BQY","Female"
"GJMH-2XV",43635003614,"GGQK-PFF","Male"
"GJMH-2XV",43635003615,"GG6X-CZ8","Female"
"GLY9-V9X",43635003632,"LCPL-B93","Male"
"GLY9-V9X",43635003633,"LHKK-4PN","Female"
"LD9R-RYR",43635003648,"LCRR-KM2","Male"
"LD9R-RYR",43635003649,"LDW5-JN2","Female"
"M15L-V4Q",43635003650,"LD9Y-C7T","Male"
"M15L-V4Q",43635003651,"LD9Y-CW9","Female"
"L133-HLP",43635003652,"94T6-749","Male"
"L133-HLP",43635003653,"GLLC-968","Female"
"KH8N-T92",43635003654,"L1DW-Q5N","Male"
"KH8N-T92",43635003655,"2781-6PP","Female"
"L8BY-3VJ",43635003656,"L8YY-PP2","Male"
"L8BY-3VJ",43635003657,"LT5Z-556","Female"
"94BP-X4Z",43635003658,"LBGF-H83","Male"
