"fid","ascendancy","parent","gender"
"LZGX-NYL",7120258853,"GVWH-735","Female"
"29H4-VD7",7120258856,"GD8V-HH5","Male"
"29H4-VD7",7120258857,"GV6W-PB7","Female"
"9CS3-646",7120258872,"9H17-VTZ","Male"
"9CS3-646",7120258873,"LY57-55F","Female"
"L825-5W4",7120258874,"GMVG-TRB","Male"
"L825-5W4",7120258875,"GL3G-LZR","Female"
"L8YS-BMR",7120258876,"9Q31-7DL","Male"
"L8YS-BMR",7120258877,"GK2N-CSK","Female"
"LC3N-52R",7120258882,"G2J9-N5G","Male"
"LC3N-52R",7120258883,"LT6Z-NRQ","Female"
"GDPL-8PP",7120258884,"GL6B-PH1","Male"
"LTB1-SB9",7120258888,"GS1M-7DD","Male"
"LTB1-SB9",7120258889,"29YL-CX4","Female"
"LCDQ-8V2",7120258890,"LH86-MHT","Male"
"LCDQ-8V2",7120258891,"MHQ8-C73","Female"
"G3PR-QC5",7120258892,"LZXN-K7L","Male"
"G3PR-QC5",7120258893,"G95Q-XJK","Female"
"G74V-2J9",7120258894,"LBH1-CN5","Male"
"G74V-2J9",7120258895,"GZ54-F3Q","Female"
"MJ9T-ZT6",7120258896,"GZG7-7V9","Male"
"MJ9T-ZT6",7120258897,"G6LV-B9M","Female"
"9CXW-GQR",7120258912,"G6B1-NGH","Male"
"9CXW-GQR",7120258913,"GJXP-LCC","Female"
"LBSY-43P",7120258916,"L619-MQH","Male"
"LBSY-43P",7120258917,"GK8M-8WF","Female"
"L8M6-YWJ",7120258918,"LDSS-ZMW","Male"
"L8M6-YWJ",7120258919,"LDSS-ZMD","Female"
"G7XM-XH5",7120258920,"LLCW-6W8","Male"
"G7XM-XH5",7120258921,"GWK5-12V","Female"
"KDQW-FYD",7120258922,"LBSY-43P","Male"
"KDQW-FYD",7120258923,"L8M6-YWJ","Female"
"M6Z8-D8X",7120258924,"9HGP-DBV","Male"
"M6Z8-D8X",7120258925,"LXWD-248","Female"
"L1Q8-65G",7120258928,"L1Z8-522","Male"
"L1Q8-65G",7120258929,"L1S4-4N9","Female"
"MXWH-HJ8",7120258930,"LDW5-FB6","Male"
"MXWH-HJ8",7120258931,"LDW5-N39","Female"
"L8YB-8WZ",7120258932,"M4N1-6BT","Male"
"L8YB-8WZ",7120258933,"L8PY-H7K","Female"
"GFG3-G3F",7120258934,"G8PF-7ZF","Male"
"9HZL-Y9F",7120258936,"9HZL-Y92","Male"
"LBS1-VRM",7120258940,"LJRG-7ST","Male"
"LBS1-VRM",7120258941,"28WM-FQ6","Female"
"LT7J-3T8",7120258942,"GDTX-41X","Male"
"LT7J-3T8",7120258943,"GX4S-QCJ","Female"
"LD9R-RCZ",7120258944,"GGT6-NYC","Male"
"LD9R-RCZ",7120258945,"GGTD-5CG","Female"
"MBWQ-SF3",7120258946,"LH3J-XVF","Male"
"MBWQ-SF3",7120258947,"KN3T-TR3","Female"
"L1R3-QH7",7120258948,"LD9R-5PH","Male"
"L1R3-QH7",7120258949,"LZM1-YM9","Female"
"M33Z-FHV",7120258950,"GGQ2-T6Y","Male"
"M33Z-FHV",7120258951,"GGQ2-FDK","Female"
"GJ15-2NP",7120258952,"G9M5-FF1","Male"
"GJ15-2NP",7120258953,"GN9F-M6Q","Female"
"LYGH-JR3",7120258960,"LD9R-RB7","Male"
"LYGH-JR3",7120258961,"LDSS-6H5","Female"
"L8WY-474",7120258962,"9H19-J7X","Male"
"L8WY-474",7120258963,"9H19-J7B","Female"
"9C8M-C8L",7120258964,"GSXR-ZTK","Male"
"9C8M-C8L",7120258965,"L1B9-5FC","Female"
"GH7W-LP9",7120258966,"G2QK-94H","Male"
"GH7W-LP9",7120258967,"G75J-1J1","Female"
"GSXR-ZTK",7120258968,"GQSM-6LG","Male"
"GSXR-ZTK",7120258969,"G9CZ-RB1","Female"
"L1B9-5FC",7120258970,"L8RK-RPS","Male"
"L1B9-5FC",7120258971,"LJG8-9LJ","Female"
"G2QK-94H",7120258972,"G75J-GMH","Male"
"G2QK-94H",7120258973,"G75J-NFC","Female"
"G75J-1J1",7120258974,"G6SV-M3S","Male"
"G75J-1J1",7120258975,"KH4D-HB7","Female"
"G6B1-NGH",7120259008,"G6B1-LGM","Male"
"L619-MQH",7120259016,"934P-X69","Male"
"L619-MQH",7120259017,"GLVM-QFF","Female"
"LDSS-ZMW",7120259020,"LDSS-8WS","Male"
"LDSS-ZMW",7120259021,"9ZCG-R7L","Female"
"LDSS-ZMD",7120259022,"LRHH-9JN","Male"
"LDSS-ZMD",7120259023,"LZGK-6BD","Female"
"LLCW-6W8",7120259024,"GWK5-T5S","Male"
"LLCW-6W8",7120259025,"GWKR-4T6","Female"
"LBSY-43P",7120259028,"L619-MQH","Male"
"LBSY-43P",7120259029,"GK8M-8WF","Female"
"L8M6-YWJ",7120259030,"LDSS-ZMW","Male"
"L8M6-YWJ",7120259031,"LDSS-ZMD","Female"
"9HGP-DBV",7120259032,"GDLQ-MX5","Male"
"9HGP-DBV",7120259033,"LY72-MRC","Female"
"LXWD-248",7120259034,"GXGS-JGW","Male"
"LXWD-248",7120259035,"L8T9-YR8","Female"
"L1Z8-522",7120259040,"99Y7-MCD","Male"
"L1Z8-522",7120259041,"LBKM-9MP","Female"
"L1S4-4N9",7120259042,"L1QG-G8M","Male"
"L1S4-4N9",7120259043,"LD97-QLP","Female"
"LDW5-FB6",7120259044,"LDW5-66P","Male"
"LDW5-FB6",7120259045,"LDW5-623","Female"
"LDW5-N39",7120259046,"KCXK-S69","Male"
"LDW5-N39",7120259047,"GJR2-7VD","Female"
"M4N1-6BT",7120259048,"MKKN-R3H","Male"
"M4N1-6BT",7120259049,"9Q6D-L88","Female"
"L8PY-H7K",7120259050,"K417-PHT","Male"
"L8PY-H7K",7120259051,"9S3D-N8F","Female"
"LJRG-7ST",7120259064,"GN9S-PHK","Male"
"28WM-FQ6",7120259066,"9HV8-NJK","Male"
"28WM-FQ6",7120259067,"GV2T-G5N","Female"
"GDTX-41X",7120259068,"G6Y8-CVK","Male"
"GX4S-QCJ",7120259070,"L8MP-TBP","Male"
"GX4S-QCJ",7120259071,"GQPW-RMC","Female"
"GWWR-RQG",7120259080,"G4SC-VW2","Male"
"GWWR-RQG",7120259081,"G4SC-F14","Female"
"LYPN-17G",7120259084,"GSHP-SHH","Male"
"LYPN-17G",7120259085,"GH7F-HC5","Female"
"LYPJ-9YN",7120259086,"M5YG-KD2","Male"
"LYPJ-9YN",7120259087,"9H8X-KY4","Female"
"LYGZ-8T2",7120259088,"9CCB-S87","Male"
"LYGZ-8T2",7120259089,"K86W-PT5","Female"
"LKNR-XG1",7120259096,"G61X-F79","Male"
"LKNR-XG1",7120259097,"GF1M-Y9H","Female"
"LKCF-4DX",7120259098,"GHNP-F48","Male"
"G2F3-DDR",7120259100,"GL1T-87F","Male"
"G2F3-DDR",7120259101,"GL1T-4Z2","Female"
"GLQ5-C42",7120259102,"GVVK-Q1R","Male"
"GLQ5-C42",7120259103,"G2F3-691","Female"
"LZNL-W5W",7120261120,"LK5G-881","Male"
"LZNL-W5W",7120261121,"GWGQ-8Q9","Female"
"GDJ3-M6G",7120261248,"G7YR-3MW","Male"
"LBB4-4G3",7120261256,"LZQ5-9Q2","Male"
"LBB4-4G3",7120261257,"G6ZS-9HX","Female"
"LDSL-V95",7120261264,"GL7R-S4D","Male"
"LDSL-V95",7120261265,"GWYZ-WNB","Female"
"9ZZS-T4S",7120261266,"G6R7-TQJ","Male"
"9ZZS-T4S",7120261267,"GJ7T-SKV","Female"
"LBB4-4G3",7120261272,"LZQ5-9Q2","Male"
"LBB4-4G3",7120261273,"G6ZS-9HX","Female"
"27S8-VB4",7120262400,"GM74-THX","Male"
"27S8-VB4",7120262401,"G22N-2NP","Female"
"G22N-MX2",7120262402,"G22F-YQL","Male"
"G22N-MX2",7120262403,"G22N-MXB","Female"
"L2K4-YXB",7120262404,"LYH8-8GK","Male"
"L2K4-YXB",7120262405,"LYHH-R68","Female"
"9CHV-CD1",7120262406,"LR5X-FQ2","Male"
"9CHV-CD1",7120262407,"MHR9-PF5","Female"
"G7XB-LSN",7120262418,"L11D-8MB","Male"
"G7XB-LSN",7120262419,"GXND-1KY","Female"
"GDQX-PS5",7120262464,"GKFQ-7Y2","Male"
"GDQX-PS5",7120262465,"GWK7-LXK","Female"
"LC5S-HR3",7120262466,"GHJ5-M9G","Male"
"LC5S-HR3",7120262467,"GGQR-58M","Female"
"G9CX-N1M",7120262468,"L1RS-BNL","Male"
"G9CX-N1M",7120262469,"GGQT-WH7","Female"
"L6YH-Q56",7120262470,"L7JS-Q5M","Male"
"L6YH-Q56",7120262471,"K2MS-XH4","Female"
"GW43-N67",7120262496,"LTCF-VRX","Male"
"GW43-N67",7120262497,"9K8C-GZR","Female"
"GSNV-3T6",7120262498,"9K8C-GCY","Male"
"GSNV-3T6",7120262499,"GQVB-FGN","Female"
"GH59-T67",7120262500,"GDQX-PS5","Male"
"GH59-T67",7120262501,"LC5S-HR3","Female"
"LBL9-XKF",7120262502,"G9CX-N1M","Male"
"LBL9-XKF",7120262503,"L6YH-Q56","Female"
"GQFP-7ZB",7120262504,"GG53-VGM","Male"
"GW43-N67",7120262508,"LTCF-VRX","Male"
"GW43-N67",7120262509,"9K8C-GZR","Female"
"GSNV-3T6",7120262510,"9K8C-GCY","Male"
"GSNV-3T6",7120262511,"GQVB-FGN","Female"
"L13V-BRN",7120262512,"GVWD-3F8","Male"
"L13V-BRN",7120262513,"G71Z-VSR","Female"
"G67B-8ZS",7120262514,"GC35-P6T","Male"
"G67B-8ZS",7120262515,"LYCY-CVJ","Female"
"GNCY-24K",7120262516,"G95Y-PZR","Male"
"GNCY-24K",7120262517,"G95Y-X5Z","Female"
"L8BC-ZR5",7120262518,"G6WG-P6B","Male"
"L8BC-ZR5",7120262519,"G6WG-KM2","Female"
"GHTK-N53",7120262520,"GHTK-XV4","Male"
"GHTK-N53",7120262521,"GHTK-2M1","Female"
"L1L4-479",7120262522,"G46L-7J3","Male"
"L1L4-479",7120262523,"G61D-JM7","Female"
"GXZQ-VTB",7120262524,"GGRN-5F1","Male"
"GXZQ-VTB",7120262525,"LRL8-66H","Female"
"GK5S-1K9",7120262526,"LYD7-H18","Male"
"GK5S-1K9",7120262527,"9SVR-TFZ","Female"
"9CJ7-MYH",7120262656,"9Z8X-1VX","Male"
"9CJ7-MYH",7120262657,"9Z8X-1VF","Female"
"GN9X-MBC",7120262660,"GCV5-W95","Male"
"GDLZ-HKD",7120262668,"K1WK-N6P","Male"
"GDLZ-HKD",7120262669,"GJK2-FPZ","Female"
"M9L6-6YN",7120262672,"K84R-TMS","Male"
"M9L6-6YN",7120262673,"GGGW-RYH","Female"
"2MYM-NS1",7120262674,"LTF2-JTC","Male"
"2MYM-NS1",7120262675,"LKNM-HR3","Female"
"LBSY-43P",7120262676,"L619-MQH","Male"
"LBSY-43P",7120262677,"GK8M-8WF","Female"
"L8M6-YWJ",7120262678,"LDSS-ZMW","Male"
"L8M6-YWJ",7120262679,"LDSS-ZMD","Female"
"GFPR-TPD",7120262680,"G2NN-KBR","Male"
"GFPR-TPD",7120262681,"G2NJ-QX1","Female"
"GXNJ-MB2",7120262682,"LBKR-92G","Male"
"GXNJ-MB2",7120262683,"GFPY-73D","Female"
"29TB-Z2R",7120262685,"MVX3-57J","Female"
"KLXB-KKN",7120262686,"L2Y4-PFW","Male"
"KLXB-KKN",7120262687,"GDBL-R24","Female"
"GLGS-3WK",7120262720,"GGJR-R3K","Male"
"GHQ6-TW1",7120262736,"GJ2G-H7P","Male"
"G6DX-7X3",7120262738,"G65L-KFM","Male"
"G6DX-7X3",7120262739,"GC32-WVW","Female"
"GX31-L75",7120262748,"GMQG-4LK","Male"
"GX31-L75",7120262749,"G9PS-BD7","Female"
"9CXH-Y3N",7120262750,"GXQM-9GG","Male"
"9CXH-Y3N",7120262751,"G6DT-VDS","Female"
"GMVG-TRT",7120262752,"L8B9-R7W","Male"
"LB23-61T",7120262756,"GQ1N-HXB","Male"
"LB23-61T",7120262757,"GX7F-Z34","Female"
"LH73-BMR",7120262758,"G6T6-9H3","Male"
"LH73-BMR",7120262759,"G6TD-VWL","Female"
"LC3N-52R",7120262762,"G2J9-N5G","Male"
"LC3N-52R",7120262763,"LT6Z-NRQ","Female"
"KHGK-FT4",7120262764,"M9L6-6YN","Male"
"KHGK-FT4",7120262765,"2MYM-NS1","Female"
"GZLL-ZY9",7120262766,"GD4S-KVF","Male"
"GZLL-ZY9",7120262767,"GX7F-TKC","Female"
"9WC7-HXQ",7120262768,"LJB5-Z4Y","Male"
"9WC7-HXQ",7120262769,"29T1-RW8","Female"
"LDSS-ZMJ",7120262770,"LDSS-ZMW","Male"
"LDSS-ZMJ",7120262771,"LDSS-ZMD","Female"
"LY1D-RHM",7120262772,"GH7M-SN1","Male"
"LY1D-RHM",7120262773,"M1TK-CR7","Female"
"LT7P-H65",7120262774,"9CSQ-RVL","Male"
"LT7P-H65",7120262775,"GKNH-2K7","Female"
"L1Q8-65G",7120262776,"L1Z8-522","Male"
"L1Q8-65G",7120262777,"L1S4-4N9","Female"
"MXWH-HJ8",7120262778,"LDW5-FB6","Male"
"MXWH-HJ8",7120262779,"LDW5-N39","Female"
"L8YB-8WZ",7120262780,"M4N1-6BT","Male"
"L8YB-8WZ",7120262781,"L8PY-H7K","Female"
"GFG3-G3F",7120262782,"G8PF-7ZF","Male"
"GHBT-SJH",7120262912,"GK3F-7YK","Male"
"GHBT-SJH",7120262913,"G2SC-XJS","Female"
"GWL3-3TW",7120262928,"9HYY-68J","Male"
"GWL3-3TW",7120262929,"G6K5-YGY","Female"
"GH8Y-12B",7120262930,"GVW3-LNC","Male"
"G64P-J5N",7120262932,"G2X6-381","Male"
"G64P-J5N",7120262933,"GDFH-6RG","Female"
"GFX6-DSM",7120262934,"G6S3-6MH","Male"
"GFX6-DSM",7120262935,"GDFH-6RG","Female"
"GZ88-2DB",7120262940,"G269-G72","Male"
"GZ88-2DB",7120262941,"LYYL-9HX","Female"
"GD6L-CRG",7120262942,"G99V-VRG","Male"
"GD6L-CRG",7120262943,"L5G3-GCF","Female"
"9HYY-68J",7120262976,"GX1R-459","Male"
"9HYY-68J",7120262977,"G6KR-GPR","Female"
"GVW3-LNC",7120262980,"M5YG-KD2","Male"
"GVW3-LNC",7120262981,"9H8X-KY4","Female"
"G2X6-381",7120262984,"L1RC-7P1","Male"
"G2X6-381",7120262985,"GVXK-LVZ","Female"
"GDFH-6RG",7120262986,"L1Q8-65G","Male"
"GDFH-6RG",7120262987,"MXWH-HJ8","Female"
"G6S3-6MH",7120262988,"G7R5-9TN","Male"
"G6S3-6MH",7120262989,"G2L8-X7J","Female"
"GDFH-6RG",7120262990,"L1Q8-65G","Male"
"GDFH-6RG",7120262991,"MXWH-HJ8","Female"
"G269-G72",7120263000,"GLJ2-S51","Male"
"G99V-VRG",7120263004,"GZ88-GMW","Male"
"G99V-VRG",7120263005,"GQLR-GRF","Female"
"L5G3-GCF",7120263006,"LDHQ-8F9","Male"
"L5G3-GCF",7120263007,"LZ8G-FWR","Female"
"G84M-6TP",7120263040,"GH5N-N3N","Male"
"G84M-6TP",7120263041,"G22D-9W1","Female"
"LRNW-67Z",7120263042,"GH5N-ZGS","Male"
"G6QK-DSD",7120263044,"9CXW-GQR","Male"
"G6QK-DSD",7120263045,"L6XG-15N","Female"
"KDQW-FYD",7120263046,"LBSY-43P","Male"
"KDQW-FYD",7120263047,"L8M6-YWJ","Female"
"GHJ9-4CS",7120263048,"G36Q-671","Male"
"GHJ9-4CS",7120263049,"LHTW-6RV","Female"
"L5N1-V1L",7120263064,"9QQH-MPK","Male"
"L5N1-V1L",7120263065,"G6L6-PLY","Female"
"G7XV-7WF",7120263066,"G7XV-ZKP","Male"
"G7XV-7WF",7120263067,"G7XV-4ZC","Female"
"GVB9-D8N",7120263072,"GVF7-NBX","Male"
"GVB9-D8N",7120263073,"GJCR-P7F","Female"
"G6YY-951",7120263084,"GXFS-C8D","Male"
"G6YY-951",7120263085,"GXT2-1H7","Female"
"LBHL-HJK",7120263086,"GXF4-BX8","Male"
"LBHL-HJK",7120263087,"GKGF-8VD","Female"
"GH2V-C1F",7120263096,"G27Z-C68","Male"
"G22D-SR8",7120263098,"G27Z-HZV","Male"
"L4HC-7J8",7120263232,"L56H-TJ3","Male"
"L4HC-7J8",7120263233,"GNQD-1RG","Female"
"GXR6-6XS",7120263260,"G3NC-XLT","Male"
"GXR6-6XS",7120263261,"G3NC-76M","Female"
"GCMH-XKK",7120263262,"G4MS-R9R","Male"
"GCMH-XKK",7120263263,"GF88-1PZ","Female"
"LVVH-2RV",7120263304,"GDK2-RRK","Male"
"LVVH-2RV",7120263305,"GFT5-XQN","Female"
"GN8Z-TPW",7120263344,"G8C2-H2V","Male"
"GDK2-RRK",7120263440,"GDK2-5PF","Male"
"GDK2-RRK",7120263441,"GKWY-6Y5","Female"
"G2VR-PH7",7120264208,"L1R3-QH7","Male"
"G2VR-PH7",7120264209,"G7FT-2RB","Female"
"LZKK-97Y",7120264210,"L18B-R3G","Male"
"LZKK-97Y",7120264211,"KDQH-DJG","Female"
"2733-N4L",7120264768,"GHM5-D69","Male"
"2733-N4L",7120264769,"G9R9-MJJ","Female"
"GHLQ-FBZ",7120264770,"GN2D-F4W","Male"
"GHLQ-FBZ",7120264771,"L2J3-V7K","Female"
"94RN-37W",7120264772,"94RN-37D","Male"
"L2XM-CLY",7120264776,"GJPS-XP8","Male"
"GM8R-3P2",7120264784,"2CPF-2JD","Male"
"GM8R-3P2",7120264785,"LH35-N9C","Female"
"GHKJ-1GY",7120264786,"G7CW-SXS","Male"
"GHKJ-1GY",7120264787,"GLND-SY3","Female"
"G8C2-G3D",7120264832,"L6FQ-XC6","Male"
"G8C2-G3D",7120264833,"KZGW-Q9X","Female"
"GNC7-XMV",7120264834,"GH6L-M48","Male"
"GNC7-XMV",7120264835,"GNRV-WSN","Female"
"G8VP-6TG",7120264836,"LRJS-1GT","Male"
"G8VP-6TG",7120264837,"GM8V-JJ7","Female"
"G8VP-ZWH",7120264838,"G8VP-N2Y","Male"
"G8VP-ZWH",7120264839,"G8VP-J4G","Female"
"G7Z9-QZH",7120264840,"G2F3-DDR","Male"
"G7Z9-QZH",7120264841,"G2F3-VDV","Female"
"GMN1-QPM",7120264848,"GZYB-DBH","Male"
"GW92-X4B",7120264850,"G6ST-KTQ","Male"
"G49Z-WMK",7120264864,"LZPH-WN3","Male"
"G49Z-WMK",7120264865,"LBGL-979","Female"
"LZVC-THR",7120264866,"G2ND-BPR","Male"
"LZVC-THR",7120264867,"GXTS-C8S","Female"
"G2F3-DDR",7120264868,"GL1T-87F","Male"
"G2F3-DDR",7120264869,"GL1T-4Z2","Female"
"GLQ5-C42",7120264870,"GVVK-Q1R","Male"
"GLQ5-C42",7120264871,"G2F3-691","Female"
"LCY4-7RW",7120264872,"G7QG-H46","Male"
"LCY4-7RW",7120264873,"GC32-43Z","Female"
"G8C1-KMY",7120264874,"GKX8-VL8","Male"
"G8C1-KMY",7120264875,"9VG3-QKT","Female"
"M4Z3-PPV",7120264876,"M4Z3-PPM","Male"
"M4Z3-PPV",7120264877,"M4Z3-PPW","Female"
"LRDP-Q7H",7120264880,"L6QL-VXQ","Male"
"G6SS-Y24",7120264885,"GKYH-7GZ","Female"
"G7XN-T1R",7120264886,"G3VK-N44","Male"
"G7XN-T1R",7120264887,"GXRN-9BY","Female"
"L1R3-QH7",7120265248,"LD9R-5PH","Male"
"L1R3-QH7",7120265249,"LZM1-YM9","Female"
"G7FT-2RB",7120265250,"GNT3-GY5","Male"
"G7FT-2RB",7120265251,"GNT3-KGM","Female"
"L18B-R3G",7120265252,"G2TZ-96Y","Male"
"L18B-R3G",7120265253,"G2T8-97Z","Female"
"KDQH-DJG",7120265254,"L1DD-JMP","Male"
"KDQH-DJG",7120265255,"9WY9-HRJ","Female"
"GHM5-D69",7120266368,"G6FT-62T","Male"
"GHM5-D69",7120266369,"G6FT-2M9","Female"
"G9R9-MJJ",7120266371,"G96L-PCL","Female"
"L2J3-V7K",7120266374,"G6GV-31L","Male"
"L2J3-V7K",7120266375,"LT5W-RGJ","Female"
"94RN-37D",7120266376,"G7Y6-BG6","Male"
"GJPS-XP8",7120266384,"GC48-5RJ","Male"
"GJPS-XP8",7120266385,"LCXH-SSG","Female"
"2CPF-2JD",7120266400,"GMNM-DPR","Male"
"2CPF-2JD",7120266401,"GMNM-VBG","Female"
"LH35-N9C",7120266402,"L7JX-NGM","Male"
"LH35-N9C",7120266403,"GKLY-T26","Female"
"L6FQ-XC6",7120266496,"KFTX-43Y","Male"
"KZGW-Q9X",7120266498,"L1XR-17Q","Male"
"KZGW-Q9X",7120266499,"G7JF-29H","Female"
"GH6L-M48",7120266500,"LD59-2D1","Male"
"GH6L-M48",7120266501,"GNRV-HKT","Female"
"G8VP-N2Y",7120266508,"LRQ1-3BQ","Male"
"G8VP-N2Y",7120266509,"LRQ1-466","Female"
"G2F3-DDR",7120266512,"GL1T-87F","Male"
"G2F3-DDR",7120266513,"GL1T-4Z2","Female"
"G6ST-KTQ",7120266532,"L1RC-7P1","Male"
"LZPH-WN3",7120266560,"LDJ2-3PN","Male"
"LZPH-WN3",7120266561,"GNH6-7CS","Female"
"LBGL-979",7120266562,"GQ64-DH2","Male"
"LBGL-979",7120266563,"GGZK-VD2","Female"
"GXTS-C8S",7120266566,"G4Q7-DPQ","Male"
"GL1T-87F",7120266568,"GG9S-4JM","Male"
"GL1T-87F",7120266569,"GG9S-8X4","Female"
"GVVK-Q1R",7120266572,"LLM7-WHX","Male"
"GVVK-Q1R",7120266573,"G6N6-NLL","Female"
"G7QG-H46",7120266576,"29H4-VDB","Male"
"G7QG-H46",7120266577,"LBLP-3DK","Female"
"GKX8-VL8",7120266580,"GDM4-C51","Male"
"GKX8-VL8",7120266581,"GXCT-D39","Female"
"9VG3-QKT",7120266582,"LS6Z-PJ5","Male"
"9VG3-QKT",7120266583,"LBGW-9H2","Female"
"M4Z3-PPM",7120266584,"K89L-JHG","Male"
"M4Z3-PPM",7120266585,"GKPX-XTP","Female"
"L6QL-VXQ",7120266592,"LYGW-TL6","Male"
"G3VK-N44",7120266604,"LY21-YKX","Male"
"G3VK-N44",7120266605,"GWTF-F62","Female"
"GXRN-9BY",7120266606,"KHPZ-YVH","Male"
"GXRN-9BY",7120266607,"LYLM-Z3D","Female"
"KFTX-43Y",7120267264,"G6KT-JDL","Male"
"KFTX-43Y",7120267265,"G6KT-S3T","Female"
"LD59-2D1",7120267272,"L26B-J1K","Male"
"LRQ1-3BQ",7120267288,"G6P8-77Y","Male"
"GL1T-87F",7120267296,"GG9S-4JM","Male"
"GL1T-87F",7120267297,"GG9S-8X4","Female"
"L1RC-7P1",7120267336,"G2VR-PH7","Male"
"L1RC-7P1",7120267337,"LZKK-97Y","Female"
"LDJ2-3PN",7120267392,"M8NQ-LCW","Male"
"LDJ2-3PN",7120267393,"LBFC-H6J","Female"
"GNH6-7CS",7120267394,"GGLY-4XK","Male"
"GNH6-7CS",7120267395,"GGLT-1DD","Female"
"GGZK-VD2",7120267398,"GGZK-LW8","Male"
"GGZK-VD2",7120267399,"GGZK-XS5","Female"
"G4Q7-DPQ",7120267404,"GDLM-JTT","Male"
"G4Q7-DPQ",7120267405,"GDLM-VX5","Female"
"LLM7-WHX",7120267416,"G2P2-Q21","Male"
"29H4-VDB",7120267424,"GWBW-DB4","Male"
"29H4-VDB",7120267425,"GQMB-3JY","Female"
"LBLP-3DK",7120267426,"GH19-LXC","Male"
"LBLP-3DK",7120267427,"GVGQ-LNW","Female"
"LS6Z-PJ5",7120267436,"G6TB-31X","Male"
"LS6Z-PJ5",7120267437,"GXCT-F4D","Female"
"LBGW-9H2",7120267438,"LYLM-S7Z","Male"
"LBGW-9H2",7120267439,"GZZ5-RJJ","Female"
"K89L-JHG",7120267440,"GH19-LXC","Male"
"K89L-JHG",7120267441,"GVGQ-LNW","Female"
"LYGW-TL6",7120267456,"LYLM-QL3","Male"
"LYGW-TL6",7120267457,"G6VD-52Q","Female"
"LY21-YKX",7120267480,"G3JY-4Y9","Male"
"KHPZ-YVH",7120267484,"M8NQ-LCW","Male"
"KHPZ-YVH",7120267485,"LBFC-H6J","Female"
"LYLM-Z3D",7120267486,"LBGV-H99","Male"
"LYLM-Z3D",7120267487,"L8BS-QXY","Female"
"G2X6-381",7120268288,"L1RC-7P1","Male"
"G2X6-381",7120268289,"GVXK-LVZ","Female"
"GDFH-6RG",7120268290,"L1Q8-65G","Male"
"GDFH-6RG",7120268291,"MXWH-HJ8","Female"
"G6S3-6MH",7120268292,"G7R5-9TN","Male"
"G6S3-6MH",7120268293,"G2L8-X7J","Female"
"GDFH-6RG",7120268294,"L1Q8-65G","Male"
"GDFH-6RG",7120268295,"MXWH-HJ8","Female"
"M3C2-XWW",7120268296,"KHQ1-JT1","Male"
"M3C2-XWW",7120268297,"29YV-ZPM","Female"
"G693-PH1",7120268298,"GGK3-XW9","Male"
"G693-PH1",7120268299,"G6CT-D2B","Female"
"GNZ3-WRT",7120268352,"G3K3-NQC","Male"
"GNZ3-WRT",7120268353,"LVMC-DWB","Female"
"GH5C-G7S",7120268354,"GX4J-38R","Male"
"LHVZ-YNP",7120268356,"GKY8-J2Y","Male"
"LHVZ-YNP",7120268357,"GKY8-5SC","Female"
"G2WY-QLF",7120268358,"LYCG-991","Male"
"G2WY-QLF",7120268359,"G65L-D99","Female"
"G2WR-YRB",7120268360,"GKK3-24R","Male"
"G2WR-YRB",7120268361,"G2WR-NV3","Female"
"GLM9-4D9",7120268364,"MGRJ-LP1","Male"
"GLM9-4D9",7120268365,"L8MP-2V2","Female"
"G2T2-8L6",7120268366,"G6BV-WB5","Male"
"G2T2-8L6",7120268367,"G6BV-G49","Female"
"G6X3-21N",7120268384,"GWC8-NM6","Male"
"G6X3-21N",7120268385,"G6X3-PTW","Female"
"GQDC-QSR",7120268386,"9HYM-LBL","Male"
"GQDC-QSR",7120268387,"LZW7-6BP","Female"
"LHKK-82S",7120268390,"LBXS-JJW","Male"
"LHKK-82S",7120268391,"LBXS-VV4","Female"
"GM91-31M",7120268400,"LVFF-BB1","Male"
"GM91-31M",7120268401,"G8SQ-NFT","Female"
"G4JM-VQ8",7120268404,"GST1-JCG","Male"
"G4JM-VQ8",7120268405,"G7L8-4G9","Female"
"LV5H-RXN",7120268406,"LVFF-BB1","Male"
"LV5H-RXN",7120268407,"G8SQ-NFT","Female"
"LR9V-32K",7120268408,"GKYF-MZV","Male"
"LR9V-32K",7120268409,"LTB6-B8H","Female"
"G27G-VXB",7120268410,"LZXX-6S4","Male"
"G27G-VXB",7120268411,"G68Z-8GL","Female"
"LZLS-6W7",7120268412,"MWGR-GZG","Male"
"LZLS-6W7",7120268413,"MQD3-STC","Female"
"9MWM-SDQ",7120268414,"LZV5-X1P","Male"
"9MWM-SDQ",7120268415,"M93V-7KL","Female"
"9S8R-DJY",7120268832,"9WF7-DMT","Male"
"9S8R-DJY",7120268833,"9WP5-WRF","Female"
"2Z96-7WY",7120268834,"G293-KYY","Male"
"2Z96-7WY",7120268835,"9CHV-DHK","Female"
"KC41-YSX",7120268836,"GZ93-KPM","Male"
"KC41-YSX",7120268837,"GZ9C-DHZ","Female"
"9CHV-DHK",7120268838,"LBXC-4KY","Male"
"9CHV-DHK",7120268839,"M49C-X4T","Female"
"LT83-FK7",7120268840,"LZND-WC8","Male"
"LT83-FK7",7120268841,"49ZF-5DR","Female"
"GGH8-V7B",7120268842,"G2F7-5RP","Male"
"GGH8-V7B",7120268843,"LR9B-DH6","Female"
"MV9W-5L8",7120268846,"M1YP-2MC","Male"
