"fid","ascendancy","parent","gender"
"LZ61-F76",23826401075,"GL5F-YH1","Female"
"LRFW-FFD",23826401080,"LTFG-ZR8","Male"
"LRFW-FFD",23826401081,"99HN-W8M","Female"
"GDQ1-93V",23826401082,"GX4S-B53","Male"
"GDQ1-93V",23826401083,"GVLD-N4D","Female"
"G6B1-NGH",23826401152,"G6B1-LGM","Male"
"L619-MQH",23826401160,"934P-X69","Male"
"L619-MQH",23826401161,"GLVM-QFF","Female"
"LDSS-ZMW",23826401164,"LDSS-8WS","Male"
"LDSS-ZMW",23826401165,"9ZCG-R7L","Female"
"LDSS-ZMD",23826401166,"LRHH-9JN","Male"
"LDSS-ZMD",23826401167,"LZGK-6BD","Female"
"LLCW-6W8",23826401168,"GWK5-T5S","Male"
"LLCW-6W8",23826401169,"GWKR-4T6","Female"
"LBSY-43P",23826401172,"L619-MQH","Male"
"LBSY-43P",23826401173,"GK8M-8WF","Female"
"L8M6-YWJ",23826401174,"LDSS-ZMW","Male"
"L8M6-YWJ",23826401175,"LDSS-ZMD","Female"
"9HGP-DBV",23826401176,"GDLQ-MX5","Male"
"9HGP-DBV",23826401177,"LY72-MRC","Female"
"LXWD-248",23826401178,"GXGS-JGW","Male"
"LXWD-248",23826401179,"L8T9-YR8","Female"
"L1Z8-522",23826401184,"99Y7-MCD","Male"
"L1Z8-522",23826401185,"LBKM-9MP","Female"
"L1S4-4N9",23826401186,"L1QG-G8M","Male"
"L1S4-4N9",23826401187,"LD97-QLP","Female"
"LDW5-FB6",23826401188,"LDW5-66P","Male"
"LDW5-FB6",23826401189,"LDW5-623","Female"
"LDW5-N39",23826401190,"KCXK-S69","Male"
"LDW5-N39",23826401191,"GJR2-7VD","Female"
"M4N1-6BT",23826401192,"MKKN-R3H","Male"
"M4N1-6BT",23826401193,"9Q6D-L88","Female"
"L8PY-H7K",23826401194,"K417-PHT","Male"
"L8PY-H7K",23826401195,"9S3D-N8F","Female"
"LJRG-7ST",23826401208,"GN9S-PHK","Male"
"28WM-FQ6",23826401210,"9HV8-NJK","Male"
"28WM-FQ6",23826401211,"GV2T-G5N","Female"
"GDTX-41X",23826401212,"G6Y8-CVK","Male"
"GX4S-QCJ",23826401214,"L8MP-TBP","Male"
"GX4S-QCJ",23826401215,"GQPW-RMC","Female"
"9CS3-646",23826401220,"9H17-VTZ","Male"
"9CS3-646",23826401221,"LY57-55F","Female"
"9CW5-VJ1",23826401224,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826401225,"LDMG-1HD","Female"
"9WPP-TXN",23826401226,"GJW6-BQP","Male"
"9WPP-TXN",23826401227,"GJWX-7W6","Female"
"GX1K-475",23826401242,"GXQK-868","Male"
"LYD5-77Z",23826401248,"LBH1-CN5","Male"
"LYD5-77Z",23826401249,"GZ54-F3Q","Female"
"99Y7-68F",23826401250,"9S8D-D66","Male"
"99Y7-68F",23826401251,"29W7-SYL","Female"
"LYPN-17G",23826401252,"GSHP-SHH","Male"
"LYPN-17G",23826401253,"GH7F-HC5","Female"
"LYPJ-9YN",23826401254,"M5YG-KD2","Male"
"LYPJ-9YN",23826401255,"9H8X-KY4","Female"
"KHGK-FT4",23826401264,"M9L6-6YN","Male"
"KHGK-FT4",23826401265,"2MYM-NS1","Female"
"GZLL-ZY9",23826401266,"GD4S-KVF","Male"
"GZLL-ZY9",23826401267,"GX7F-TKC","Female"
"LZK6-P8K",23826401268,"LH86-HY5","Male"
"LZK6-P8K",23826401269,"GZRV-4MX","Female"
"2YGB-N2M",23826401270,"GN38-JJY","Male"
"2YGB-N2M",23826401271,"GN38-YJ6","Female"
"GF87-QNQ",23826401272,"G29L-DN9","Male"
"GF87-QNQ",23826401273,"G29L-DM9","Female"
"GLTR-YDK",23826402304,"GLB6-MQV","Male"
"GLB1-8LR",23826402306,"GMNX-JGH","Male"
"GLB1-8LR",23826402307,"L2SF-BXZ","Female"
"M1W5-BFF",23826402308,"9376-JCH","Male"
"M1W5-BFF",23826402309,"9HVH-9GD","Female"
"LBM7-XLR",23826402316,"GN1K-X6S","Male"
"LBM7-XLR",23826402317,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826402318,"G7X3-T3S","Male"
"LDSR-1Y7",23826402319,"GNHC-9DJ","Female"
"L2KK-9QQ",23826402328,"GDLZ-FG2","Male"
"LYJW-SB8",23826402330,"GLBB-F62","Male"
"LYPR-VX5",23826402352,"GD65-2F2","Male"
"LYPR-VX5",23826402353,"KNSN-3NT","Female"
"LY6D-WK1",23826402354,"LT8Q-95L","Male"
"LY6D-WK1",23826402355,"G63V-9WW","Female"
"LY6D-VDY",23826402356,"KFRR-NHN","Male"
"LY6D-VDY",23826402357,"9QQN-L3P","Female"
"LY6D-V66",23826402358,"LVVK-HVJ","Male"
"LY6D-V66",23826402359,"GX26-XRJ","Female"
"9CW5-VJ1",23826402384,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826402385,"LDMG-1HD","Female"
"9WPP-TXN",23826402386,"GJW6-BQP","Male"
"9WPP-TXN",23826402387,"GJWX-7W6","Female"
"GNTW-BYM",23826402388,"G26B-199","Male"
"K8D7-F5D",23826402400,"LZS9-ZC2","Male"
"K8D7-F5D",23826402401,"LZ61-F76","Female"
"LDZ2-8G7",23826402404,"KNXX-WBQ","Male"
"LDZ2-8G7",23826402405,"LDZ2-8LP","Female"
"LY6V-8G3",23826402406,"LDMT-HMZ","Male"
"LY6V-8G3",23826402407,"LD91-ST3","Female"
"LDSS-8WS",23826402408,"L7LT-X1D","Male"
"9ZCG-R7L",23826402410,"KZPV-BQM","Male"
"9ZCG-R7L",23826402411,"GG81-W5D","Female"
"LRHH-9JN",23826402412,"M1VS-25N","Male"
"LRHH-9JN",23826402413,"LDSS-KHY","Female"
"LZGK-6BD",23826402414,"LZGQ-LJX","Male"
"LZGK-6BD",23826402415,"GG5V-KXG","Female"
"G652-89H",23826402416,"LDSS-8LB","Male"
"G652-89H",23826402417,"G2RP-CG1","Female"
"GQJ4-YYT",23826402418,"GKZZ-9SN","Male"
"GQJ4-YYT",23826402419,"GLND-D3K","Female"
"G78W-VCW",23826402420,"GXB3-LRB","Male"
"G78W-VCW",23826402421,"G2N1-CGQ","Female"
"MM93-ND3",23826402422,"GLB1-ZRJ","Male"
"LDW5-66P",23826402424,"LD9R-RB7","Male"
"LDW5-66P",23826402425,"LDSS-6H5","Female"
"LDW5-623",23826402426,"LDMT-HMZ","Male"
"LDW5-623",23826402427,"LD91-ST3","Female"
"KCXK-S69",23826402428,"L8MB-ZMK","Male"
"KCXK-S69",23826402429,"MB1Q-ZWW","Female"
"GJR2-7VD",23826402430,"LDMT-W6R","Male"
"GJR2-7VD",23826402431,"LT83-H6M","Female"
"G6MN-NHM",23826402432,"LKVW-H7J","Male"
"G6MN-HMQ",23826402434,"GJ6Z-11X","Male"
"9SZ7-ST1",23826402436,"L4S5-G86","Male"
"9SZ7-ST1",23826402437,"9HYH-BLK","Female"
"GLFN-R55",23826402438,"GDG8-GMK","Male"
"GLFN-R55",23826402439,"GXT8-RQB","Female"
"LVDD-L97",23826402440,"G65L-R7P","Male"
"LVDD-L97",23826402441,"LRQK-4J7","Female"
"G6B5-FR4",23826402442,"9HF3-QC7","Male"
"G6B5-FR4",23826402443,"LY21-KD3","Female"
"LVDD-L97",23826402464,"G65L-R7P","Male"
"LVDD-L97",23826402465,"LRQK-4J7","Female"
"G6B5-FR4",23826402466,"9HF3-QC7","Male"
"G6B5-FR4",23826402467,"LY21-KD3","Female"
"LBXP-QNT",23826402472,"G2VL-4QK","Male"
"LBXP-QNT",23826402473,"G2VL-5VQ","Female"
"LVDZ-CCV",23826402474,"LVZ5-9LT","Male"
"LVDZ-CCV",23826402475,"LTFJ-P8P","Female"
"L1V3-YK5",23826402476,"GZGY-PHB","Male"
"L1V3-YK5",23826402477,"GW2T-W8K","Female"
"GGYW-H1W",23826402479,"GK3M-651","Female"
"GGYW-H1W",23826402478,"G72Y-4GB","Male"
"L1ZF-GQ7",23826402480,"K8D7-F5D","Male"
"L1ZF-GQ7",23826402481,"L8MB-CYC","Female"
"G65L-R7P",23826402496,"GGWK-CH2","Male"
"G65L-R7P",23826402497,"GG4S-LWT","Female"
"LRQK-4J7",23826402498,"G7LK-VGP","Male"
"LRQK-4J7",23826402499,"G7LK-V4Q","Female"
"9HF3-QC7",23826402500,"9HF3-7QQ","Male"
"9HF3-QC7",23826402501,"G8ZW-NP6","Female"
"LY21-KD3",23826402502,"9HF3-7QH","Male"
"LY21-KD3",23826402503,"GVHC-NZG","Female"
"G2VL-4QK",23826402512,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826402516,"KFYT-G84","Male"
"LVZ5-9LT",23826402517,"LDSS-LKR","Female"
"LTFJ-P8P",23826402518,"LDMT-HMZ","Male"
"LTFJ-P8P",23826402519,"LD91-ST3","Female"
"GZGY-PHB",23826402520,"KFPX-KY8","Male"
"GZGY-PHB",23826402521,"LZX2-BDJ","Female"
"GW2T-W8K",23826402523,"GZ68-X5M","Female"
"GW2T-W8K",23826402522,"GLMN-FFB","Male"
"G72Y-4GB",23826402524,"LCRB-Q2R","Male"
"G72Y-4GB",23826402525,"G865-DJ7","Female"
"K8D7-F5D",23826402528,"LZS9-ZC2","Male"
"K8D7-F5D",23826402529,"LZ61-F76","Female"
"KC5V-1SS",23826402560,"9H16-YMP","Male"
"KC5V-1SS",23826402561,"L82R-5HJ","Female"
"GZRW-YJ6",23826402572,"GWQB-4PH","Male"
"GZRW-YJ6",23826402573,"GWQ1-HTG","Female"
"G8W1-9VC",23826402592,"GQ61-KWP","Male"
"G8W1-9VC",23826402593,"G286-7NZ","Female"
"LCZD-G2Y",23826402594,"G242-XCP","Male"
"LCZD-G2Y",23826402595,"G2L3-V7G","Female"
"LHWG-CC2",23826402596,"GCW7-S43","Male"
"LHWG-CC2",23826402597,"GHGS-48N","Female"
"946D-MLM",23826402598,"LHVB-F45","Male"
"946D-MLM",23826402599,"GGVY-JS7","Female"
"G8D1-62Y",23826402600,"M6BM-GL3","Male"
"G8D1-62Y",23826402601,"L228-6GM","Female"
"GHGS-8G4",23826402602,"LR3T-3QV","Male"
"GHGS-8G4",23826402603,"GNV4-LPC","Female"
"LHF5-NRF",23826402608,"9HYM-87T","Male"
"LHF5-NRF",23826402609,"LTK3-YL5","Female"
"L8YS-939",23826402610,"9915-W3T","Male"
"L8YS-939",23826402611,"G34F-CPK","Female"
"GNSC-GX2",23826402612,"G6T4-VS4","Male"
"G6T4-Y59",23826402614,"29YL-C18","Male"
"G6T4-Y59",23826402615,"KGCM-X4S","Female"
"LZJW-MTS",23826402640,"9QQ3-L3Z","Male"
"LZJW-MTS",23826402641,"9QQN-BS3","Female"
"M9L6-6YN",23826402648,"K84R-TMS","Male"
"M9L6-6YN",23826402649,"GGGW-RYH","Female"
"2MYM-NS1",23826402650,"LTF2-JTC","Male"
"2MYM-NS1",23826402651,"LKNM-HR3","Female"
"GD4S-KVF",23826402652,"L1QD-DXV","Male"
"GD4S-KVF",23826402653,"LD9P-M8N","Female"
"LYPR-VX5",23826402656,"GD65-2F2","Male"
"LYPR-VX5",23826402657,"KNSN-3NT","Female"
"LY6D-WK1",23826402658,"LT8Q-95L","Male"
"LY6D-WK1",23826402659,"G63V-9WW","Female"
"LY6D-VDY",23826402660,"KFRR-NHN","Male"
"LY6D-VDY",23826402661,"9QQN-L3P","Female"
"LY6D-V66",23826402662,"LVVK-HVJ","Male"
"LY6D-V66",23826402663,"GX26-XRJ","Female"
"GLT4-TVW",23826402664,"GDHY-7SR","Male"
"GLT4-TVW",23826402665,"GLTH-3M3","Female"
"K4LT-K4X",23826402668,"LD1R-LZF","Male"
"K4LT-K4X",23826402669,"LZ2K-W9Y","Female"
"LVV3-7SJ",23826402670,"9MH5-29J","Male"
"LVV3-7SJ",23826402671,"LZZW-6XG","Female"
"GSRV-2D8",23826402672,"GMP6-NXR","Male"
"GSRV-2D8",23826402673,"G39X-CX3","Female"
"GJ15-2NP",23826402688,"G9M5-FF1","Male"
"GJ15-2NP",23826402689,"GN9F-M6Q","Female"
"LZGK-6BD",23826402690,"LZGQ-LJX","Male"
"LZGK-6BD",23826402691,"GG5V-KXG","Female"
"9CHV-B26",23826402692,"GNSH-WMX","Male"
"9CHV-B26",23826402693,"G215-3C9","Female"
"LC3N-52R",23826402698,"G2J9-N5G","Male"
"LC3N-52R",23826402699,"LT6Z-NRQ","Female"
"KHGK-FT4",23826402700,"M9L6-6YN","Male"
"KHGK-FT4",23826402701,"2MYM-NS1","Female"
"GZLL-ZY9",23826402702,"GD4S-KVF","Male"
"GZLL-ZY9",23826402703,"GX7F-TKC","Female"
"LCCR-Z5Z",23826402704,"GVHW-NRT","Male"
"LCCR-Z5Z",23826402705,"GKJV-BPC","Female"
"9CWM-CC2",23826402708,"9CHV-B26","Male"
"9CWM-CC2",23826402709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23826402710,"M9L6-6YN","Male"
"LY27-P3Z",23826402711,"2MYM-NS1","Female"
"LC3N-52R",23826402714,"G2J9-N5G","Male"
"LC3N-52R",23826402715,"LT6Z-NRQ","Female"
"KHGK-FT4",23826402716,"M9L6-6YN","Male"
"KHGK-FT4",23826402717,"2MYM-NS1","Female"
"GZLL-ZY9",23826402718,"GD4S-KVF","Male"
"GZLL-ZY9",23826402719,"GX7F-TKC","Female"
"M9L6-6YN",23826402720,"K84R-TMS","Male"
"M9L6-6YN",23826402721,"GGGW-RYH","Female"
"2MYM-NS1",23826402722,"LTF2-JTC","Male"
"2MYM-NS1",23826402723,"LKNM-HR3","Female"
"GD4S-KVF",23826402724,"L1QD-DXV","Male"
"GD4S-KVF",23826402725,"LD9P-M8N","Female"
"LH86-HY5",23826402728,"KNDD-84D","Male"
"LH86-HY5",23826402729,"GQQX-89B","Female"
"GZRV-4MX",23826402730,"LR6N-PQP","Male"
"GZRV-4MX",23826402731,"LDSS-RGB","Female"
"GN38-YJ6",23826402734,"LYRG-K5J","Male"
"GN38-YJ6",23826402735,"LBLP-PPD","Female"
"G29L-DN9",23826402736,"GQRQ-LYV","Male"
"G29L-DN9",23826402737,"G6TY-2YB","Female"
"GMVG-TRT",23826402752,"L8B9-R7W","Male"
"LB23-61T",23826402756,"GQ1N-HXB","Male"
"LB23-61T",23826402757,"GX7F-Z34","Female"
"LH73-BMR",23826402758,"G6T6-9H3","Male"
"LH73-BMR",23826402759,"G6TD-VWL","Female"
"LC3N-52R",23826402762,"G2J9-N5G","Male"
"LC3N-52R",23826402763,"LT6Z-NRQ","Female"
"KHGK-FT4",23826402764,"M9L6-6YN","Male"
"KHGK-FT4",23826402765,"2MYM-NS1","Female"
"GZLL-ZY9",23826402766,"GD4S-KVF","Male"
"GZLL-ZY9",23826402767,"GX7F-TKC","Female"
"9WC7-HXQ",23826402768,"LJB5-Z4Y","Male"
"9WC7-HXQ",23826402769,"29T1-RW8","Female"
"LDSS-ZMJ",23826402770,"LDSS-ZMW","Male"
"LDSS-ZMJ",23826402771,"LDSS-ZMD","Female"
"LY1D-RHM",23826402772,"GH7M-SN1","Male"
"LY1D-RHM",23826402773,"M1TK-CR7","Female"
"LT7P-H65",23826402774,"9CSQ-RVL","Male"
"LT7P-H65",23826402775,"GKNH-2K7","Female"
"L1Q8-65G",23826402776,"L1Z8-522","Male"
"L1Q8-65G",23826402777,"L1S4-4N9","Female"
"MXWH-HJ8",23826402778,"LDW5-FB6","Male"
"MXWH-HJ8",23826402779,"LDW5-N39","Female"
"L8YB-8WZ",23826402780,"M4N1-6BT","Male"
"L8YB-8WZ",23826402781,"L8PY-H7K","Female"
"GFG3-G3F",23826402782,"G8PF-7ZF","Male"
"G464-VNW",23826402816,"GD86-GBD","Male"
"G464-VNW",23826402817,"GD86-DPS","Female"
"GVWB-8M7",23826402865,"L58D-D63","Female"
"GZYP-FPX",23826402866,"GH42-M5Y","Male"
"GZYP-FPX",23826402867,"LZV6-9HS","Female"
"LJL7-LCH",23826402872,"K8D7-F5D","Male"
"LJL7-LCH",23826402873,"GLNH-91P","Female"
"GGX1-1J7",23826402874,"LKN9-WRW","Male"
"GGX1-1J7",23826402875,"LRXC-6LL","Female"
"L78P-KC6",23826402876,"K8D7-F5D","Male"
"L78P-KC6",23826402877,"L8MB-CYC","Female"
"G8N5-3RG",23826402878,"LKN9-WRW","Male"
"G8N5-3RG",23826402879,"LRXC-6LL","Female"
"G97B-RRN",23826402880,"GZ58-PZG","Male"
"G97B-RRN",23826402881,"GWXT-WZC","Female"
"GCS7-25R",23826402882,"GZWD-KRS","Male"
"GCS7-25R",23826402883,"GVNF-6R5","Female"
"G98N-3Y7",23826402912,"G464-VNW","Male"
"G98N-3Y7",23826402913,"GVJ5-6LV","Female"
"GF87-QNQ",23826402936,"G29L-DN9","Male"
"GF87-QNQ",23826402937,"G29L-DM9","Female"
"GGRK-TFM",23826402944,"GHT6-P7M","Male"
"GGRK-TFM",23826402945,"GX2G-JPQ","Female"
"GGRK-TFM",23826402948,"GHT6-P7M","Male"
"GGRK-TFM",23826402949,"GX2G-JPQ","Female"
"GF87-QNQ",23826402968,"G29L-DN9","Male"
"GF87-QNQ",23826402969,"G29L-DM9","Female"
"GD6B-W3P",23826402984,"G6Z9-RXS","Male"
"GWGN-7PD",23826402988,"GWGN-3VH","Male"
"GWGN-7PD",23826402989,"GWGN-848","Female"
"LBMP-9CK",23826402992,"G63X-QFV","Male"
"LBMP-9CK",23826402993,"G99Y-MH6","Female"
"L8MB-C1W",23826403000,"LDSS-ZCS","Male"
"L8MB-C1W",23826403001,"LBDX-4LG","Female"
"MXWH-HJ8",23826403002,"LDW5-FB6","Male"
"MXWH-HJ8",23826403003,"LDW5-N39","Female"
"LXSK-WFH",23826403004,"GNXY-HM7","Male"
"LXSK-WFH",23826403005,"9QQJ-MN1","Female"
"G6XD-MWZ",23826403008,"GJJ5-F8N","Male"
"9CX7-1V2",23826403010,"9H55-J3J","Male"
"GM18-WQW",23826403016,"LRMT-CNG","Male"
"GM18-WQW",23826403017,"G6BS-PGR","Female"
"GGWK-PPB",23826403328,"GGW2-C6R","Male"
"GGWK-PPB",23826403329,"GG4S-L5P","Female"
"G7LK-P3T",23826403336,"G7LK-4WM","Male"
"G7LK-P3T",23826403337,"GW4S-SJK","Female"
"GH1Y-JYY",23826403392,"LR3T-3QV","Male"
"GH1Y-JYY",23826403393,"LY8X-J9P","Female"
"KFFD-W9R",23826403408,"G2XB-VJQ","Male"
"KFFD-W9R",23826403409,"GHSV-NM4","Female"
"LDSS-LB3",23826403412,"2RY4-9Z9","Male"
"LDSS-LB3",23826403413,"MNTJ-2LR","Female"
"L5JM-54G",23826403414,"GZ5R-Y9N","Male"
"L5JM-54G",23826403415,"GXDS-K6L","Female"
"L8BY-3VJ",23826403416,"L8YY-PP2","Male"
"L8BY-3VJ",23826403417,"LT5Z-556","Female"
"94BP-X4Z",23826403418,"LBGF-H83","Male"
"94BP-X4Z",23826403419,"LZ56-WY6","Female"
"L8YY-5HK",23826403420,"9CXC-B7Y","Male"
"L8YY-5HK",23826403421,"LZBY-TS8","Female"
"L8WB-D2Z",23826403422,"GK9Q-S8F","Male"
"L8WB-D2Z",23826403423,"GK85-LHZ","Female"
"LD3S-HB7",23826403424,"LZN5-Q53","Male"
"LD3S-HB7",23826403425,"G2XB-DKZ","Female"
"LTYC-DNP",23826403426,"LZ19-924","Male"
"LTYC-DNP",23826403427,"GL5F-YH1","Female"
"LVMH-1XQ",23826403428,"LKDQ-9H8","Male"
"LVMH-1XQ",23826403429,"27P5-QDR","Female"
"9CCJ-FTY",23826403430,"G9JM-FD8","Male"
"9CCJ-FTY",23826403431,"L6ZX-V42","Female"
"K2NJ-ZYG",23826403436,"KF5H-44Z","Male"
"K2NJ-ZYG",23826403437,"9CW5-VNG","Female"
"9CCY-2J4",23826403432,"LFTZ-KSX","Male"
"9CCY-2J4",23826403433,"LD29-51J","Female"
"G21Y-C9F",23826403434,"LTFG-ZR8","Male"
"G21Y-C9F",23826403435,"99HN-W8M","Female"
"LR9B-N7S",23826403444,"LRSM-TWG","Male"
"9HYQ-M4G",23826403456,"G7XJ-1LY","Male"
"9HYQ-M4G",23826403457,"GL2J-F24","Female"
"GJGW-QM6",23826403458,"GGL4-859","Male"
"GJGW-QM6",23826403459,"GGL4-6DG","Female"
"LZ19-924",23826403460,"LZF6-M94","Male"
"LZ19-924",23826403461,"GWW8-LWR","Female"
"GL5F-YH1",23826403462,"GGHH-9CK","Male"
"GL5F-YH1",23826403463,"GGHH-4HZ","Female"
"GLB6-MQV",23826403584,"GLBD-RNZ","Male"
"GLB6-MQV",23826403585,"GLBX-KJJ","Female"
"GMNX-JGH",23826403588,"G9WK-ZB3","Male"
"GMNX-JGH",23826403589,"GHS6-1TP","Female"
"L2SF-BXZ",23826403590,"L1Q3-L7Z","Male"
"L2SF-BXZ",23826403591,"2R66-L8T","Female"
"9376-JCH",23826403592,"KNW5-CM9","Male"
"9376-JCH",23826403593,"LCRM-5HJ","Female"
"9HVH-9GD",23826403594,"LHW9-VZ4","Male"
"9HVH-9GD",23826403595,"GKKW-24R","Female"
"GDLZ-FG2",23826403632,"GLBB-NNX","Male"
"GD65-2F2",23826403680,"G2RV-DFJ","Male"
"GD65-2F2",23826403681,"G2RJ-1WJ","Female"
"KNSN-3NT",23826403682,"KNQ6-9ZF","Male"
"LT8Q-95L",23826403684,"LDS9-GTK","Male"
"LT8Q-95L",23826403685,"GMN3-7TX","Female"
"LVVK-HVJ",23826403692,"LT83-QKS","Male"
"LVVK-HVJ",23826403693,"GDG2-NJC","Female"
"GX26-XRJ",23826403694,"G9M5-FF1","Male"
"GX26-XRJ",23826403695,"GN9F-M6Q","Female"
"KJ5F-4ZR",23826403744,"LZS9-ZC2","Male"
"KJ5F-4ZR",23826403745,"LZ61-F76","Female"
"LDMG-1HD",23826403746,"KZPV-BQM","Male"
"LDMG-1HD",23826403747,"MP6J-D9N","Female"
"GJW6-BQP",23826403748,"GGT9-98G","Male"
"GJW6-BQP",23826403749,"GGTM-B2D","Female"
"G26B-199",23826403752,"GKJW-D8S","Male"
"G26B-199",23826403753,"GJY8-7WZ","Female"
"LZS9-ZC2",23826403776,"9HYQ-M4G","Male"
"LZS9-ZC2",23826403777,"GJGW-QM6","Female"
"LZ61-F76",23826403778,"LZ19-924","Male"
"LZ61-F76",23826403779,"GL5F-YH1","Female"
"KNXX-WBQ",23826403784,"LHPZ-9WQ","Male"
"KNXX-WBQ",23826403785,"LCT8-QVQ","Female"
"LDMT-HMZ",23826403788,"L8BY-3VJ","Male"
"LDMT-HMZ",23826403789,"94BP-X4Z","Female"
"LD91-ST3",23826403790,"L8YY-5HK","Male"
"LD91-ST3",23826403791,"L8WB-D2Z","Female"
"KZPV-BQM",23826403796,"L8RR-4KG","Male"
"KZPV-BQM",23826403797,"99QT-MCB","Female"
"M1VS-25N",23826403800,"LDSS-KJ6","Male"
"M1VS-25N",23826403801,"L28D-TJH","Female"
"LDSS-KHY",23826403802,"LYCY-PN6","Male"
"LDSS-KHY",23826403803,"LDSS-KKV","Female"
"LZGQ-LJX",23826403804,"KDQW-JTJ","Male"
"LZGQ-LJX",23826403805,"LDS9-GGV","Female"
"LDSS-8LB",23826403808,"LVMF-2JP","Male"
"LDSS-8LB",23826403809,"GW2T-LDK","Female"
"G2RP-CG1",23826403810,"LDSS-D1D","Male"
"G2RP-CG1",23826403811,"GKZ8-SNZ","Female"
"LD9R-RB7",23826403824,"LD9R-RYR","Male"
"LD9R-RB7",23826403825,"M15L-V4Q","Female"
"LDSS-6H5",23826403826,"L133-HLP","Male"
"LDSS-6H5",23826403827,"KH8N-T92","Female"
"LDMT-HMZ",23826403828,"L8BY-3VJ","Male"
"LDMT-HMZ",23826403829,"94BP-X4Z","Female"
"LD91-ST3",23826403830,"L8YY-5HK","Male"
"LD91-ST3",23826403831,"L8WB-D2Z","Female"
"L8MB-ZMK",23826403832,"L8YY-PD5","Male"
"L8MB-ZMK",23826403833,"MBV2-T1M","Female"
"MB1Q-ZWW",23826403834,"GKZZ-K49","Male"
"MB1Q-ZWW",23826403835,"GL6R-9XP","Female"
"LDMT-W6R",23826403836,"KJP2-TBR","Male"
"LDMT-W6R",23826403837,"GFN3-DQ5","Female"
"LT83-H6M",23826403838,"GQ59-8LX","Male"
"LT83-H6M",23826403839,"GSCJ-Z9D","Female"
"G8VM-FFQ",23826403840,"L5Y8-5JS","Male"
"G8VM-FFQ",23826403841,"LH6Q-1HZ","Female"
"L553-LSL",23826403856,"GQMZ-1VT","Male"
"L553-LSL",23826403857,"L5V4-YDK","Female"
"GDJR-HH2",23826403858,"GFZ2-PC9","Male"
"GDJR-HH2",23826403859,"GFDK-61Q","Female"
"9H17-VTZ",23826404040,"LZGQ-LJX","Male"
"9H17-VTZ",23826404041,"KDQH-DJG","Female"
"LY57-55F",23826404042,"GL9R-YL9","Male"
"LY57-55F",23826404043,"LDHQ-P5F","Female"
"9HQ6-6GH",23826404064,"GLTR-YDK","Male"
"9HQ6-6GH",23826404065,"GLB1-8LR","Female"
"LBKY-PR1",23826404066,"M1W5-BFF","Male"
"LBKY-PR1",23826404067,"GGRM-VGM","Female"
"LHLV-GKQ",23826404069,"G6R8-N1X","Female"
"LHLV-GKQ",23826404068,"G8KM-JF3","Male"
"M12G-SFX",23826404070,"LBM7-XLR","Male"
"M12G-SFX",23826404071,"LDSR-1Y7","Female"
"G8KM-BBD",23826404072,"LC85-5GW","Male"
"G8KM-BBD",23826404073,"G6PD-5HZ","Female"
"GVRT-ZQF",23826404074,"GLBB-CBG","Male"
"GKTZ-HB9",23826404076,"L2KK-9QQ","Male"
"GKTZ-HB9",23826404077,"LYJW-SB8","Female"
"9HVG-3HS",23826404088,"LYPR-VX5","Male"
"9HVG-3HS",23826404089,"LY6D-WK1","Female"
"MRRC-VW8",23826404090,"LY6D-VDY","Male"
"MRRC-VW8",23826404091,"LY6D-V66","Female"
"GH87-XJC",23826403968,"G6VJ-97B","Male"
"GH87-XJC",23826403969,"G8BW-R3N","Female"
"GC4D-12T",23826403970,"G669-55S","Male"
"GC4D-12T",23826403971,"GVLV-MQL","Female"
"LX3L-6PV",23826403976,"GC4Z-WVX","Male"
"LX3L-6PV",23826403977,"L8PY-76Q","Female"
"LX3L-6PV",23826403980,"GC4Z-WVX","Male"
"LX3L-6PV",23826403981,"L8PY-76Q","Female"
"LT8Q-95L",23826404096,"LDS9-GTK","Male"
"LT8Q-95L",23826404097,"GMN3-7TX","Female"
"GHT6-P7M",23826404104,"GHT6-GVY","Male"
"GHT6-P7M",23826404105,"GFQ9-6S2","Female"
"LDRX-MR9",23826404352,"KLXD-RSX","Male"
"LDRX-MR9",23826404353,"LV5G-7K8","Female"
"GLTR-YDK",23826405376,"GLB6-MQV","Male"
"GLB1-8LR",23826405378,"GMNX-JGH","Male"
"GLB1-8LR",23826405379,"L2SF-BXZ","Female"
"M1W5-BFF",23826405380,"9376-JCH","Male"
"M1W5-BFF",23826405381,"9HVH-9GD","Female"
"LBM7-XLR",23826405388,"GN1K-X6S","Male"
"LBM7-XLR",23826405389,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826405390,"G7X3-T3S","Male"
"LDSR-1Y7",23826405391,"GNHC-9DJ","Female"
"L2KK-9QQ",23826405400,"GDLZ-FG2","Male"
"LYJW-SB8",23826405402,"GLBB-F62","Male"
"LYPR-VX5",23826405424,"GD65-2F2","Male"
"LYPR-VX5",23826405425,"KNSN-3NT","Female"
"LY6D-WK1",23826405426,"LT8Q-95L","Male"
"LY6D-WK1",23826405427,"G63V-9WW","Female"
"LY6D-VDY",23826405428,"KFRR-NHN","Male"
"LY6D-VDY",23826405429,"9QQN-L3P","Female"
