"fid","ascendancy","parent","gender"
"LBZ2-46V",57168888203,"LBZ2-M51","Female"
"GDT6-5JL",57168888208,"G34N-94G","Male"
"GDT6-5JL",57168888209,"LJ1M-8VG","Female"
"GZBR-N3R",57168888224,"G68Q-M7F","Male"
"GZBR-N3R",57168888225,"GMN7-5DR","Female"
"GX1P-TL9",57168888226,"G6V3-NYN","Male"
"GX1P-TL9",57168888227,"G21J-LYT","Female"
"9CXC-BT8",57168888232,"GMSP-9XR","Male"
"9CXC-BT8",57168888233,"KLXB-6QR","Female"
"L8MP-T1Y",57168888234,"LBBB-4XS","Male"
"L8MP-T1Y",57168888235,"LDHS-6S3","Female"
"LDSH-S6J",57168888236,"L8TY-B3W","Male"
"LDSH-S6J",57168888237,"LDSH-3GG","Female"
"KND9-P91",57168888238,"9S9W-MPL","Male"
"KND9-P91",57168888239,"KFX1-BZD","Female"
"GJ9M-PR2",57168888240,"GQ6F-W6Y","Male"
"GJ9M-PR2",57168888241,"G2N1-2HM","Female"
"LZLG-V3F",57168888244,"L7NG-DRP","Male"
"LZLG-V3F",57168888245,"LYTH-K3C","Female"
"LH6K-2BP",57168888246,"LTT6-YJQ","Male"
"LH6K-2BP",57168888247,"GV8X-JR1","Female"
"GF3M-XXB",57168888304,"GH1Y-6D8","Male"
"GH1Y-3RT",57168888306,"LJ5J-VST","Male"
"GH1Y-3RT",57168888307,"GS82-QVS","Female"
"GZD8-15M",57168888312,"G3MY-Y81","Male"
"GZD8-15M",57168888313,"G3MB-MG7","Female"
"GHRM-TZS",57168888314,"GNFQ-NKP","Male"
"GHRM-TZS",57168888315,"GNFQ-VGW","Female"
"9C4M-CRM",57168888316,"GXND-XPX","Male"
"9C4M-CRM",57168888317,"G2BB-KMF","Female"
"GVLV-PTS",57168888318,"G8DJ-NMC","Male"
"GVLV-PTS",57168888319,"GVXS-LH4","Female"
"GW3D-2JN",57168888320,"9CZK-Y2M","Male"
"GW3D-2JN",57168888321,"GGG2-YDV","Female"
"LTD7-YPG",57168888323,"G21J-LYT","Female"
"9QZD-J5R",57168888324,"L1DW-Q5N","Male"
"9QZD-J5R",57168888325,"2781-6PP","Female"
"L18P-6ZG",57168888326,"G36D-72Y","Male"
"L18P-6ZG",57168888327,"L18F-8KW","Female"
"9HTX-2CD",57168888336,"9HRG-JDL","Male"
"9HTX-2CD",57168888337,"LDH1-G9D","Female"
"G9P6-CHT",57168888340,"LBKM-2H9","Male"
"G9P6-CHT",57168888341,"LBDY-3J8","Female"
"LVC7-ZZX",57168888342,"GXQR-YJV","Male"
"LVC7-ZZX",57168888343,"G2YW-5YF","Female"
"GW2T-YH6",57168888384,"GJ47-K7B","Male"
"GW2T-YH6",57168888385,"G68T-8ZP","Female"
"GX5P-L6M",57168888386,"GL7J-6P6","Male"
"GX5P-L6M",57168888387,"GL7J-VSQ","Female"
"GGT6-1Q1",57168888390,"LZXX-FT2","Male"
"GGT6-1Q1",57168888391,"KLXB-KTC","Female"
"L187-NYR",57168888400,"G9FS-BL2","Male"
"L187-NYR",57168888401,"GCSS-S7B","Female"
"9WQY-MZT",57168888402,"LTGB-3SJ","Male"
"9WQY-MZT",57168888403,"GGNP-Y62","Female"
"G21C-YGX",57168888416,"G3J9-6J7","Male"
"G21C-YGX",57168888417,"G3TV-LBZ","Female"
"G8WB-J6L",57168888418,"L21Y-H6W","Male"
"G8WB-J6L",57168888419,"GWQD-2B3","Female"
"G8WL-T7Q",57168888420,"LRW8-HDK","Male"
"G8WL-T7Q",57168888421,"GG7X-L3P","Female"
"GDSY-Z6B",57168888422,"G2XY-THH","Male"
"GDSY-Z6B",57168888423,"G2XY-YY6","Female"
"G21J-37H",57168888424,"G6V3-NYN","Male"
"G21J-37H",57168888425,"G21J-LYT","Female"
"GKYP-ZCF",57168888448,"GD2P-T72","Male"
"GKYP-ZCF",57168888449,"GKYP-SQ7","Female"
"GXWV-T67",57168888452,"GZ5N-X6N","Male"
"GXWV-T67",57168888453,"GKFS-JXX","Female"
"9HRG-JDL",57168888456,"LZDH-NFR","Male"
"9HRG-JDL",57168888457,"LD9C-ZGZ","Female"
"LD9R-5PH",57168888512,"L187-NYR","Male"
"LD9R-5PH",57168888513,"9WQY-MZT","Female"
"GSJL-SH8",57168888516,"G2L1-F2P","Male"
"GSJL-SH8",57168888517,"GH7C-CVR","Female"
"G8V9-RRF",57168888518,"G8DJ-NMC","Male"
"G8V9-RRF",57168888519,"GG64-9ZY","Female"
"L187-NYR",57168888528,"G9FS-BL2","Male"
"L187-NYR",57168888529,"GCSS-S7B","Female"
"9WQY-MZT",57168888530,"LTGB-3SJ","Male"
"9WQY-MZT",57168888531,"GGNP-Y62","Female"
"G2L1-F2P",57168888536,"GDB8-4V9","Male"
"G2L1-F2P",57168888537,"GVYT-JYY","Female"
"GH7C-CVR",57168888538,"GGDY-T7T","Male"
"GH7C-CVR",57168888539,"GM64-N8T","Female"
"G8DJ-NMC",57168888540,"LDW2-1TJ","Male"
"G8DJ-NMC",57168888541,"GHRD-YKD","Female"
"LCRR-KM2",57168888576,"9H6Q-VVW","Male"
"LCRR-KM2",57168888577,"9HPT-832","Female"
"LDW5-JN2",57168888578,"9C72-WGJ","Male"
"LDW5-JN2",57168888579,"9CZV-2KJ","Female"
"LD9Y-C7T",57168888580,"9SJP-9TN","Male"
"LD9Y-C7T",57168888581,"LVDV-KPT","Female"
"LD9Y-CW9",57168888582,"LZDH-NFR","Male"
"LD9Y-CW9",57168888583,"LD9C-ZGZ","Female"
"94T6-749",57168888584,"GKZ8-PM1","Male"
"94T6-749",57168888585,"GMXZ-2CC","Female"
"GLLC-968",57168888586,"G8K3-VQ8","Male"
"GLLC-968",57168888587,"G9TH-6YX","Female"
"L1DW-Q5N",57168888588,"LY5W-N6P","Male"
"L1DW-Q5N",57168888589,"LHWS-BFW","Female"
"2781-6PP",57168888590,"GDB8-4V9","Male"
"2781-6PP",57168888591,"GVZM-RKC","Female"
"L8YY-PP2",57168888592,"LCN5-99B","Male"
"L8YY-PP2",57168888593,"LYNX-745","Female"
"LT5Z-556",57168888594,"GS83-FSL","Male"
"LT5Z-556",57168888595,"GL79-7R2","Female"
"LBGF-H83",57168888596,"LRQD-FS2","Male"
"LBGF-H83",57168888597,"L5VF-6MD","Female"
"LZ56-WY6",57168888598,"GJSD-GLT","Male"
"LZ56-WY6",57168888599,"GVMD-TBD","Female"
"9CXC-B7Y",57168888600,"L1WS-BMM","Male"
"9CXC-B7Y",57168888601,"9Z8D-P68","Female"
"LZBY-TS8",57168888602,"LDMN-PWB","Male"
"LZBY-TS8",57168888603,"2NBQ-FP2","Female"
"GK9Q-S8F",57168888604,"L81Y-9GD","Male"
"GK9Q-S8F",57168888605,"LB2S-PWM","Female"
"99PT-NTZ",57168888608,"L1PB-VYC","Male"
"99PT-NTZ",57168888609,"GWQL-BY7","Female"
"G98Z-6RZ",57168888610,"LZ1T-YG5","Male"
"G98Z-6RZ",57168888611,"LZZF-5Z1","Female"
"LZ9M-HWG",57168888612,"LZPK-P7H","Male"
"LZ9M-HWG",57168888613,"GN4S-LXY","Female"
"9M85-YGM",57168888614,"L8YY-PH5","Male"
"9M85-YGM",57168888615,"KFX1-BZD","Female"
"9SBM-4NB",57168888616,"GN7R-NMC","Male"
"9SBM-4NB",57168888617,"GN7R-VGM","Female"
"GN7R-TH8",57168888618,"GVB1-XCC","Male"
"GN7R-TH8",57168888619,"G3WN-BKZ","Female"
"L8BY-3VJ",57168888620,"L8YY-PP2","Male"
"L8BY-3VJ",57168888621,"LT5Z-556","Female"
"GDKP-2XC",57168888622,"LDSH-9W5","Male"
"GDKP-2XC",57168888623,"GGH1-7CV","Female"
"99PY-ZDF",57168888624,"GSXG-5MK","Male"
"99PY-ZDF",57168888625,"GH7C-CVR","Female"
"LL43-FM6",57168888628,"G79Q-N5X","Male"
"LL43-FM6",57168888629,"L2J7-KLK","Female"
"9CMJ-R5M",57168888630,"GNSW-BNK","Male"
"9CMJ-R5M",57168888631,"GJG4-L81","Female"
"L15Q-4BH",57168888632,"LDMK-R8Z","Male"
"L15Q-4BH",57168888633,"GS6Z-RB1","Female"
"LT36-BWL",57168888634,"GVB1-XCC","Male"
"LT36-BWL",57168888635,"G3WN-BKZ","Female"
"21JJ-KNR",57168888636,"GX7F-1V3","Male"
"21JJ-KNR",57168888637,"L179-W5T","Female"
"GZL8-6WN",57168888638,"LZPK-K9R","Male"
"GZL8-6WN",57168888639,"GMNF-CHM","Female"
"LDZR-77D",57168888640,"GK3W-VTQ","Male"
"LDZR-77D",57168888641,"GK3W-JGK","Female"
"GWH7-Y5B",57168888644,"G45G-ZCP","Male"
"GWH7-Y5B",57168888645,"G2BF-NWG","Female"
"GGD3-D92",57168888648,"G6T7-827","Male"
"GGD3-D92",57168888649,"LJYJ-Z6W","Female"
"GX56-KLT",57168888650,"GQ5K-8HW","Male"
"GX56-KLT",57168888651,"G6Y7-FRQ","Female"
"G94Q-8SY",57168888652,"L1P1-X8G","Male"
"G94Q-8SY",57168888653,"GZ7N-HW6","Female"
"G6RT-9MK",57168888654,"KCX4-WPN","Male"
"G6RT-9MK",57168888655,"L14D-MYQ","Female"
"G2SL-H2T",57168888656,"G2SL-6SH","Male"
"G2SL-H2T",57168888657,"G27H-VYG","Female"
"G2S2-Y92",57168888658,"G27H-3TN","Male"
"G2S2-Y92",57168888659,"G2SL-SM5","Female"
"LDSK-V77",57168888672,"L8RR-S6X","Male"
"LDSK-V77",57168888673,"L8RR-S6J","Female"
"LDSQ-F68",57168888674,"9CCG-XPQ","Male"
"LDSQ-F68",57168888675,"GFQJ-6W3","Female"
"LB27-YWT",57168888676,"GH7M-QSF","Male"
"LB27-YWT",57168888677,"LYTM-8KB","Female"
"GWZB-NNM",57168888678,"L8YY-PH5","Male"
"GWZB-NNM",57168888679,"KFX1-BZD","Female"
"9HTX-2CD",57168888680,"9HRG-JDL","Male"
"9HTX-2CD",57168888681,"LDH1-G9D","Female"
"G39Q-HBK",57168888682,"KX2S-NWF","Male"
"G39Q-HBK",57168888683,"L7GV-KKS","Female"
"LZGK-GZB",57168888684,"LZ8D-9DK","Male"
"LZGK-GZB",57168888685,"GK9J-9XB","Female"
"MXKR-J9R",57168888686,"9QZD-J5R","Male"
"MXKR-J9R",57168888687,"L18P-6ZG","Female"
"K8M3-FZQ",57168888688,"GFR1-8PR","Male"
"K8M3-FZQ",57168888689,"GFR1-JPJ","Female"
"MBPN-4DK",57168888692,"GFR1-8PR","Male"
"MBPN-4DK",57168888693,"GFR1-JPJ","Female"
"9H9K-FVG",57168888694,"LZ9M-HWG","Male"
"9H9K-FVG",57168888695,"9M85-YGM","Female"
"L8RK-RPS",57168888696,"GM2P-GSQ","Male"
"L8RK-RPS",57168888697,"L1PP-NHR","Female"
"LJG8-9LJ",57168888698,"LYDQ-TG6","Male"
"LJG8-9LJ",57168888699,"9HM8-2GK","Female"
"LYNF-SFN",57168888700,"GJQD-V62","Male"
"LYNF-SFN",57168888701,"G3CD-LLK","Female"
"GJQD-6SP",57168888702,"GKZ8-84G","Male"
"GJQD-6SP",57168888703,"G4Z4-XVP","Female"
"GJBS-K9W",57168888704,"GJBS-L7N","Male"
"GJBS-K9W",57168888705,"LHRH-CJ8","Female"
"L5LL-BRL",57168888720,"94NF-4HS","Male"
"L5LL-BRL",57168888721,"L1ZM-J6S","Female"
"GZ4M-H94",57168888722,"GWLB-P8V","Male"
"GZ4M-H94",57168888723,"GWLB-K5R","Female"
"GFZ2-JTZ",57168888732,"GDN4-FTQ","Male"
"GMNM-FXX",57168888736,"GG68-KTV","Male"
"GMNM-FXX",57168888737,"GGJQ-6W4","Female"
"LZ2B-MCB",57168888738,"LDSQ-XRK","Male"
"LZ2B-MCB",57168888739,"LCFL-9DP","Female"
"LD9R-RB7",57168888740,"LD9R-RYR","Male"
"LD9R-RB7",57168888741,"M15L-V4Q","Female"
"LDSS-6H5",57168888742,"L133-HLP","Male"
"LDSS-6H5",57168888743,"KH8N-T92","Female"
"GHLJ-GR9",57168888744,"GZ58-YQK","Male"
"GHLJ-GR9",57168888745,"G2S3-J26","Female"
"MBV2-T1M",57168888746,"GVD8-XBR","Male"
"MBV2-T1M",57168888747,"GVD8-NJ7","Female"
"GVFR-3NN",57168888748,"GKDZ-7ST","Male"
"GVFR-3NN",57168888749,"G75D-415","Female"
"LVLV-Y4L",57168888750,"29TY-V6S","Male"
"LVLV-Y4L",57168888751,"KP39-B7C","Female"
"GLHT-H9Z",57168888756,"G9G8-ZCS","Male"
"GLHT-H9Z",57168888757,"GVHV-7WD","Female"
"KDQW-JTJ",57168888768,"9HTX-2CD","Male"
"KDQW-JTJ",57168888769,"G39Q-HBK","Female"
"LDS9-GGV",57168888770,"LZGK-GZB","Male"
"LDS9-GGV",57168888771,"MXKR-J9R","Female"
"L1DD-JMP",57168888772,"GG5W-TJ1","Male"
"L1DD-JMP",57168888773,"GG54-SDF","Female"
"9WY9-HRJ",57168888774,"LZ19-924","Male"
"LD95-VV6",57168888776,"LD95-VVH","Male"
"LD95-VV6",57168888777,"99SD-Z4Q","Female"
"9H2F-HV5",57168888778,"MBGG-7NP","Male"
"9H2F-HV5",57168888779,"LD9R-SHL","Female"
"LD9R-RB7",57168888780,"LD9R-RYR","Male"
"LD9R-RB7",57168888781,"M15L-V4Q","Female"
"LDSS-6H5",57168888782,"L133-HLP","Male"
"LDSS-6H5",57168888783,"KH8N-T92","Female"
"GJ6J-KXZ",57168888784,"GCS7-3KJ","Male"
"GJ6J-Q45",57168888792,"GNKW-WY8","Male"
"GJ6J-Q45",57168888793,"GKCC-2JM","Female"
"GKCC-681",57168888794,"GKCC-DDB","Male"
"GKCC-681",57168888795,"GKCC-FW6","Female"
"LDMT-W6R",57168888796,"KJP2-TBR","Male"
"LDMT-W6R",57168888797,"GFN3-DQ5","Female"
"LT83-H6M",57168888798,"GQ59-8LX","Male"
"LT83-H6M",57168888799,"GSCJ-Z9D","Female"
"GQHW-1Y8",57168888800,"GG4Y-RL8","Male"
"GQHW-1Y8",57168888801,"GG4B-SPV","Female"
"K84R-TMS",57168888808,"LDHB-RRD","Male"
"K84R-TMS",57168888809,"GKVP-QMK","Female"
"9S9P-HNZ",57168888828,"K84R-TMS","Male"
"9S9P-HNZ",57168888829,"GGGW-RYH","Female"
"9HTX-2CD",57168888960,"9HRG-JDL","Male"
"9HTX-2CD",57168888961,"LDH1-G9D","Female"
"G39Q-HBK",57168888962,"KX2S-NWF","Male"
"G39Q-HBK",57168888963,"L7GV-KKS","Female"
"LZGK-GZB",57168888964,"LZ8D-9DK","Male"
"LZGK-GZB",57168888965,"GK9J-9XB","Female"
"MXKR-J9R",57168888966,"9QZD-J5R","Male"
"MXKR-J9R",57168888967,"L18P-6ZG","Female"
"GG5W-TJ1",57168888968,"GGB9-4CK","Male"
"GG5W-TJ1",57168888969,"9MTF-W16","Female"
"LZ19-924",57168888972,"LZF6-M94","Male"
"LZ19-924",57168888973,"GWW8-LWR","Female"
"LD95-VVH",57168888976,"LD97-4RG","Male"
"LD95-VVH",57168888977,"LDSS-BYY","Female"
"99SD-Z4Q",57168888978,"L8RR-S6X","Male"
"99SD-Z4Q",57168888979,"L8RR-S6J","Female"
"MBGG-7NP",57168888980,"LZ9M-HWG","Male"
"MBGG-7NP",57168888981,"9M85-YGM","Female"
"LD9R-SHL",57168888982,"21JJ-KNR","Male"
"LD9R-SHL",57168888983,"GZL8-6WN","Female"
"LD9R-RYR",57168888984,"LCRR-KM2","Male"
"LD9R-RYR",57168888985,"LDW5-JN2","Female"
"M15L-V4Q",57168888986,"LD9Y-C7T","Male"
"M15L-V4Q",57168888987,"LD9Y-CW9","Female"
"L133-HLP",57168888988,"94T6-749","Male"
"L133-HLP",57168888989,"GLLC-968","Female"
"KH8N-T92",57168888990,"L1DW-Q5N","Male"
"KH8N-T92",57168888991,"2781-6PP","Female"
"GK3C-HSG",57168888992,"GK3C-9VF","Male"
"GK3C-HSG",57168888993,"GK3C-K97","Female"
"G9FS-D2J",57168889216,"G9FS-2B1","Male"
"G9FS-D2J",57168889217,"LJB9-MKB","Female"
"9H27-6Y3",57168889220,"G6LZ-TWJ","Male"
"MWBC-XS5",57168889222,"9ZHQ-5GQ","Male"
"MWBC-XS5",57168889223,"G6R2-BDM","Female"
"GV18-6H7",57168889224,"9CZC-GSR","Male"
"GV18-6H7",57168889225,"GJBZ-QGS","Female"
"GVQY-MVQ",57168889226,"GVQN-8YV","Male"
"GVQY-MVQ",57168889227,"GVQN-W98","Female"
"M1TN-H75",57168889228,"GQ1S-8Z6","Male"
"M1TN-H75",57168889229,"GL5F-2BT","Female"
"9H17-VTZ",57168889232,"LZGQ-LJX","Male"
"9H17-VTZ",57168889233,"KDQH-DJG","Female"
"LY57-55F",57168889234,"GL9R-YL9","Male"
"LY57-55F",57168889235,"LDHQ-P5F","Female"
"99JL-VFV",57168889236,"GCS7-KQZ","Male"
"99JL-VFV",57168889237,"GJ6J-661","Female"
"GCS7-3JP",57168889238,"GC43-QQ9","Male"
"GCS7-3JP",57168889239,"GZ1L-YCZ","Female"
"LBNP-5M3",57168889240,"LY1Q-F7D","Male"
"LBNP-5M3",57168889241,"G6VH-KZ9","Female"
"G4SG-NWR",57168889242,"9S9P-HNZ","Male"
"G4SG-NWR",57168889243,"LYTJ-J2J","Female"
"GLGS-JN3",57168889247,"GVRZ-1Q7","Female"
"LHJP-TXC",57168889248,"LDWP-46L","Male"
"LHJP-TXC",57168889249,"GXB5-D5M","Female"
"GMSZ-DZ9",57168889250,"GMSZ-FP7","Male"
"GMSZ-DZ9",57168889251,"GMSZ-DJH","Female"
"LDM1-CGG",57168889256,"LDM1-ZJW","Male"
"LDM1-CGG",57168889257,"GVN6-BNX","Female"
"LYSP-1D9",57168889258,"K4P4-YKZ","Male"
"LYSP-1D9",57168889259,"LZGB-752","Female"
"G8C6-8VY",57168889260,"G8CD-FCD","Male"
"G8C6-8VY",57168889261,"G8C6-4B3","Female"
"LY1Q-F7D",57168889264,"GQHW-1Y8","Male"
"LY1Q-F7D",57168889265,"GG4Y-G17","Female"
"9S9P-HNZ",57168889268,"K84R-TMS","Male"
"9S9P-HNZ",57168889269,"GGGW-RYH","Female"
"GVRZ-1Q7",57168889278,"9S9P-HNZ","Male"
"GVRZ-1Q7",57168889279,"LYTJ-J2J","Female"
"GX8L-X3Q",57168889280,"L1QG-G8M","Male"
"GX8L-X3Q",57168889281,"LD97-QLP","Female"
"GCQV-3WJ",57168889282,"LTX5-SQZ","Male"
"GCQV-3WJ",57168889283,"GKV7-XJV","Female"
"LTTZ-YL8",57168889284,"L8TJ-5XS","Male"
"LYSG-SY9",57168889286,"LJG4-5YW","Male"
"LYSG-SY9",57168889287,"GH91-DSB","Female"
"9Z4V-273",57168889288,"G2WT-41W","Male"
"9Z4V-273",57168889289,"GVSF-K9H","Female"
"GVWH-735",57168889290,"GJ97-9MF","Male"
"GVWH-735",57168889291,"GJGG-3FH","Female"
"9H17-VTZ",57168889328,"LZGQ-LJX","Male"
"9H17-VTZ",57168889329,"KDQH-DJG","Female"
"LY57-55F",57168889330,"GL9R-YL9","Male"
"LY57-55F",57168889331,"LDHQ-P5F","Female"
"GMVG-TRB",57168889332,"GZ8S-F3J","Male"
"GMVG-TRB",57168889333,"GLSW-8NC","Female"
"GL3G-LZR",57168889334,"G6NR-9DP","Male"
"GL3G-LZR",57168889335,"GGD8-J4Z","Female"
"9Q31-7DL",57168889336,"GG5R-K2W","Male"
"GNKW-WY8",57168889456,"GKCC-66Q","Male"
"GNKW-WY8",57168889457,"GKCC-NG3","Female"
"GKCC-2JM",57168889458,"GKCC-G4J","Male"
"GKCC-2JM",57168889459,"G3QJ-6P9","Female"
"GKCC-DDB",57168889460,"G8W1-CJS","Male"
"GKCC-DDB",57168889461,"GKCC-J1G","Female"
"KJP2-TBR",57168889464,"LZLG-V3F","Male"
"KJP2-TBR",57168889465,"LH6K-2BP","Female"
"GFN3-DQ5",57168889466,"GJYM-TGG","Male"
"GFN3-DQ5",57168889467,"LBPM-PVV","Female"
"GQ59-8LX",57168889468,"GQMM-WCR","Male"
"GQ59-8LX",57168889469,"G29Z-H7W","Female"
"GSCJ-Z9D",57168889470,"LYS6-FRB","Male"
"GSCJ-Z9D",57168889471,"L1JY-KRP","Female"
"GNDR-792",57168889728,"GNDR-Q3S","Male"
"GNDR-792",57168889729,"GLV3-5C3","Female"
"G6BV-5KD",57168889744,"GG1X-LXL","Male"
"G6BV-5KD",57168889745,"GG1F-38W","Female"
"GNSH-WMX",57168889752,"G7NH-CM4","Male"
"GNSH-WMX",57168889753,"G215-VM8","Female"
"G4RY-8GZ",57168889760,"GGTY-L1Y","Male"
"G4RY-8GZ",57168889761,"GKL1-29X","Female"
"G6BV-N58",57168889792,"G6BV-X73","Male"
"G6BV-N58",57168889793,"GDBG-52R","Female"
"G62Y-MJS",57168889816,"G2LB-P5D","Male"
"G62Y-MJS",57168889817,"G2L1-C3V","Female"
"LT86-JTH",57168889820,"GHLW-6RL","Male"
"LT86-JTH",57168889821,"GXV9-T7M","Female"
"L8Y9-1V8",57168889822,"9CHV-B26","Male"
"L8Y9-1V8",57168889823,"LZ2Z-ZZ8","Female"
"GZHN-PCK",57168953344,"G8MV-RL1","Male"
"GZHN-PCK",57168953345,"9HYK-DNW","Female"
"GHND-SHQ",57168953346,"G9MP-BPD","Male"
"GHND-SHQ",57168953347,"GG8V-Y8Z","Female"
"L1QD-DXV",57168953364,"GJ2V-WRY","Male"
"L1QD-DXV",57168953365,"G2CN-HW6","Female"
"LD9P-M8N",57168953366,"LD9P-MFB","Male"
"LD9P-M8N",57168953367,"LH6C-VKZ","Female"
"LJ2H-W3S",57168953372,"GD74-RRH","Male"
"LJ2H-W3S",57168953373,"GJ5M-BKM","Female"
"LZ2S-DKM",57168953374,"28YJ-Z4N","Male"
"LZ2S-DKM",57168953375,"GGGT-9MX","Female"
"9HTX-2CD",57168953376,"9HRG-JDL","Male"
"9HTX-2CD",57168953377,"LDH1-G9D","Female"
"LZGK-ZV2",57168953382,"LZ1T-YG5","Male"
"LZGK-ZV2",57168953383,"LZZF-5Z1","Female"
"GGG7-Q5M",57168953392,"G6TC-GD8","Male"
"GGG7-Q5M",57168953393,"GGG3-LR4","Female"
"GZL1-BTV",57168953394,"GZVH-K4C","Male"
"GZL1-BTV",57168953395,"GZVH-NJM","Female"
"28YJ-Z4N",57168953404,"9HTX-2CD","Male"
"28YJ-Z4N",57168953405,"G39Q-HBK","Female"
"GGGT-9MX",57168953406,"MXVC-BK8","Male"
"29H4-2Y1",57168955776,"GV1M-FDM","Male"
"29H4-2Y1",57168955777,"GKZ8-Q9M","Female"
"G7BV-VZL",57168955784,"G23Z-T5F","Male"
"G7BV-VZL",57168955785,"GLLV-WWW","Female"
"GV6J-RQ7",57168955786,"L1QD-DXV","Male"
"GV6J-RQ7",57168955787,"LD9P-M8N","Female"
"G21T-L5Z",57168955790,"LJ2H-W3S","Male"
"G21T-L5Z",57168955791,"LZ2S-DKM","Female"
"G31L-K8Q",57168961536,"G4WK-HPH","Male"
"G31L-K8Q",57168961537,"GX1L-S57","Female"
"9HYQ-M4G",57168962048,"G7XJ-1LY","Male"
"9HYQ-M4G",57168962049,"GL2J-F24","Female"
"GJGW-QM6",57168962050,"GGL4-859","Male"
"GJGW-QM6",57168962051,"GGL4-6DG","Female"
"LZ19-924",57168962052,"LZF6-M94","Male"
"LZ19-924",57168962053,"GWW8-LWR","Female"
"GL5F-YH1",57168962054,"GGHH-9CK","Male"
"GL5F-YH1",57168962055,"GGHH-4HZ","Female"
"L8RR-4KG",57168962056,"L8WY-72D","Male"
"L8RR-4KG",57168962057,"GZBB-BMJ","Female"
"99QT-MCB",57168962058,"LDSS-KBB","Male"
"99QT-MCB",57168962059,"GLZ3-DZS","Female"
"G8WB-MGZ",57168962176,"G7T1-72X","Male"
"G8WB-MGZ",57168962177,"G7TB-YKK","Female"
"GZ11-7D6",57168962178,"GX7C-LRS","Male"
"GZ11-7D6",57168962179,"GN1M-ZZK","Female"
"GV1G-PNW",57168962180,"GG1P-3D3","Male"
"GV1G-PNW",57168962181,"GG1P-C6R","Female"
"G9BS-LX8",57168962192,"L2Y1-PH3","Male"
"GJM6-MPH",57168962198,"GJMD-YMZ","Male"
"GJM6-MPH",57168962199,"G6YJ-SZ6","Female"
"LVMF-2JP",57168962240,"GLBB-B7J","Male"
"LVMF-2JP",57168962241,"GKY2-HZS","Female"
"LDSS-D1D",57168962244,"GMWX-WW1","Male"
"LD9R-RYR",57168962272,"LCRR-KM2","Male"
"LD9R-RYR",57168962273,"LDW5-JN2","Female"
"M15L-V4Q",57168962274,"LD9Y-C7T","Male"
"M15L-V4Q",57168962275,"LD9Y-CW9","Female"
"L133-HLP",57168962276,"94T6-749","Male"
"L133-HLP",57168962277,"GLLC-968","Female"
"KH8N-T92",57168962278,"L1DW-Q5N","Male"
"KH8N-T92",57168962279,"2781-6PP","Female"
"L8BY-3VJ",57168962280,"L8YY-PP2","Male"
"L8BY-3VJ",57168962281,"LT5Z-556","Female"
"94BP-X4Z",57168962282,"LBGF-H83","Male"
"94BP-X4Z",57168962283,"LZ56-WY6","Female"
"L8YY-5HK",57168962284,"9CXC-B7Y","Male"
"L8YY-5HK",57168962285,"LZBY-TS8","Female"
"L8WB-D2Z",57168962286,"GK9Q-S8F","Male"
"L8WB-D2Z",57168962287,"GK85-LHZ","Female"
"L8YY-PD5",57168962288,"L8YY-PZ9","Male"
"L8YY-PD5",57168962289,"9H65-XXK","Female"
"MBV2-T1M",57168962290,"GVD8-XBR","Male"
"MBV2-T1M",57168962291,"GVD8-NJ7","Female"
"GKZZ-K49",57168962292,"GGZQ-BP3","Male"
"GKZZ-K49",57168962293,"GHNF-BYC","Female"
"GL6R-9XP",57168962294,"GG38-D9W","Male"
"GL6R-9XP",57168962295,"GN8V-37D","Female"
"KJP2-TBR",57168962296,"LZLG-V3F","Male"
"KJP2-TBR",57168962297,"LH6K-2BP","Female"
"GFN3-DQ5",57168962298,"GJYM-TGG","Male"
"GFN3-DQ5",57168962299,"LBPM-PVV","Female"
"GQ59-8LX",57168962300,"GQMM-WCR","Male"
"GQ59-8LX",57168962301,"G29Z-H7W","Female"
"GSCJ-Z9D",57168962302,"LYS6-FRB","Male"
"GSCJ-Z9D",57168962303,"L1JY-KRP","Female"
"G31L-K8Q",57168962560,"G4WK-HPH","Male"
"G31L-K8Q",57168962561,"GX1L-S57","Female"
"KCGK-GCQ",57168964096,"9CCB-373","Male"
"L119-JCF",57168964098,"G6GX-W7B","Male"
"L119-JCF",57168964099,"G6G6-YKX","Female"
"9HTX-2CD",57168967680,"9HRG-JDL","Male"
"9HTX-2CD",57168967681,"LDH1-G9D","Female"
"G9P6-CHT",57168967684,"LBKM-2H9","Male"
"G9P6-CHT",57168967685,"LBDY-3J8","Female"
"LVC7-ZZX",57168967686,"GXQR-YJV","Male"
"LVC7-ZZX",57168967687,"G2YW-5YF","Female"
"G7XJ-1LY",57168968576,"L6NQ-1X6","Male"
"G7XJ-1LY",57168968577,"GDX5-HMR","Female"
"LZF6-M94",57168968584,"KGSQ-35V","Male"
"LZF6-M94",57168968585,"GKZQ-S2R","Female"
"GWW8-LWR",57168968586,"9ZHZ-89Q","Male"
"GWW8-LWR",57168968587,"G8L4-56J","Female"
"G7XJ-1LY",57168968592,"L6NQ-1X6","Male"
"G7XJ-1LY",57168968593,"GDX5-HMR","Female"
"LZF6-M94",57168968600,"KGSQ-35V","Male"
"LZF6-M94",57168968601,"GKZQ-S2R","Female"
"GWW8-LWR",57168968602,"9ZHZ-89Q","Male"
"GWW8-LWR",57168968603,"G8L4-56J","Female"
