"fid","ascendancy","parent","gender"
"G8W1-Q7K",1376974085,"GHXP-711","Female"
"MVX3-57J",1376974098,"LCCR-Z5Z","Male"
"MVX3-57J",1376974099,"G215-J1Y","Female"
"L2Y4-PFW",1376974100,"GZ7L-WGP","Male"
"L2Y4-PFW",1376974101,"GCKD-YVB","Female"
"GDBL-R24",1376974102,"9WQT-DRR","Male"
"GDBL-R24",1376974103,"GHXP-711","Female"
"LBYD-3B8",1376974104,"GQPW-7F4","Male"
"LBYD-3B8",1376974105,"GK56-S2G","Female"
"GWPQ-8SM",1376974106,"L8B9-R7W","Male"
"GWPQ-8SM",1376974107,"GL2S-9H4","Female"
"G9B5-T8B",1376974112,"LDSS-1KQ","Male"
"G9B5-T8B",1376974113,"LDSS-6CT","Female"
"GKDT-SNG",1376974114,"G21T-2NY","Male"
"GKDT-SNG",1376974115,"GKXZ-H66","Female"
"LB29-Z1M",1376974120,"GNNF-JLW","Male"
"LB29-Z1M",1376974121,"9Z8F-7QP","Female"
"LY6M-DJJ",1376974122,"998F-RYD","Male"
"LY6M-DJJ",1376974123,"9WYV-M96","Female"
"K23R-YZ3",1376974124,"LZ1V-KTQ","Male"
"K23R-YZ3",1376974125,"GDN3-LQK","Female"
"MJB1-X23",1376974126,"GGCR-SMM","Male"
"MJB1-X23",1376974127,"GGCR-FNL","Female"
"L1QD-DXV",1376974128,"GJ2V-WRY","Male"
"L1QD-DXV",1376974129,"G2CN-HW6","Female"
"LD9P-M8N",1376974130,"LD9P-MFB","Male"
"LD9P-M8N",1376974131,"LH6C-VKZ","Female"
"LB29-Z1M",1376974136,"GNNF-JLW","Male"
"LB29-Z1M",1376974137,"9Z8F-7QP","Female"
"LY6M-DJJ",1376974138,"998F-RYD","Male"
"LY6M-DJJ",1376974139,"9WYV-M96","Female"
"K23R-YZ3",1376974140,"LZ1V-KTQ","Male"
"K23R-YZ3",1376974141,"GDN3-LQK","Female"
"MJB1-X23",1376974142,"GGCR-SMM","Male"
"MJB1-X23",1376974143,"GGCR-FNL","Female"
"GKRH-C8F",1376974144,"GHDT-QDY","Male"
"GKRH-C8F",1376974145,"G233-Z3Q","Female"
"G7N2-L3R",1376974148,"MFHW-5JK","Male"
"G7N2-L3R",1376974149,"MFHW-5VS","Female"
"LBG5-2XW",1376974154,"GGQP-8FZ","Male"
"GN8T-XXP",1376974161,"GDDX-26N","Female"
"GN8T-XXP",1376974160,"GL19-WZ2","Male"
"GDDX-26N",1376974162,"L44F-CR9","Male"
"GDDX-26N",1376974163,"KZYR-P8Q","Female"
"GX7F-H4V",1376974168,"GJHN-D6T","Male"
"GX7F-H4V",1376974169,"GG3N-MY5","Female"
"LRHV-NGV",1376974170,"GG91-F5X","Male"
"LRHV-NGV",1376974171,"LRHH-6PZ","Female"
"GH7M-SN1",1376974172,"LM1H-8JF","Male"
"GH7M-SN1",1376974173,"LBDD-T2H","Female"
"M1TK-CR7",1376974174,"LYJ2-TZG","Male"
"M1TK-CR7",1376974175,"LYJ2-LF5","Female"
"G6LS-MKQ",1376974178,"G6L9-L23","Male"
"G6LS-MKQ",1376974179,"G6L9-T81","Female"
"GVP5-C9T",1376974184,"GXL2-JW3","Male"
"GVP5-C9T",1376974185,"LB6T-R26","Female"
"GXL2-JW9",1376974186,"GXL2-PWL","Male"
"GXL2-JW9",1376974187,"G691-QBT","Female"
"GXLL-772",1376974188,"G8WB-FXH","Male"
"GXLL-772",1376974189,"LRCX-B7P","Female"
"GXLL-H1T",1376974190,"GCHN-1NN","Male"
"GXLL-H1T",1376974191,"LRC2-BZP","Female"
"GDYF-V45",1376974192,"GKKR-SJS","Male"
"GDYF-V45",1376974193,"GKKR-M85","Female"
"GDYF-P27",1376974194,"GJ1K-3TF","Male"
"GDYF-P27",1376974195,"GJ1K-Z21","Female"
"GJLX-WCJ",1376974196,"GVML-H6M","Male"
"GJLX-WCJ",1376974197,"L2TG-GJM","Female"
"GJLX-3XB",1376974198,"GJLX-96Z","Male"
"GJLX-3XB",1376974199,"GQQ4-7ZD","Female"
"G8ML-9YW",1376974200,"GNRP-KHY","Male"
"G8ML-9YW",1376974201,"GJG3-DF2","Female"
"L2SG-RS8",1376974204,"9WQB-K5S","Male"
"L2SG-RS8",1376974205,"GXRK-V4T","Female"
"MD74-CND",1376974208,"GGJ6-SZK","Male"
"MD74-CND",1376974209,"G622-2DY","Female"
"GHLG-RRM",1376974210,"G6TY-QJN","Male"
"GHLG-RRM",1376974211,"G8W1-9JZ","Female"
"K8K2-683",1376974212,"KC9S-MPC","Male"
"K8K2-683",1376974213,"L7JF-2YC","Female"
"G62Y-2LW",1376974228,"LB29-Z1M","Male"
"G62Y-2LW",1376974229,"LY6M-DJJ","Female"
"LDSM-WYF",1376974240,"998F-RYD","Male"
"LDSM-WYF",1376974241,"9WYV-M96","Female"
"9SZ5-9W1",1376974242,"L8T2-WP2","Male"
"9SZ5-9W1",1376974243,"LQR2-NXQ","Female"
"L8WB-9MG",1376974244,"M1DV-XGP","Male"
"L8WB-9MG",1376974245,"L19S-RGW","Female"
"L8WB-8LY",1376974246,"L8BS-C55","Male"
"L8WB-8LY",1376974247,"9Z45-3FJ","Female"
"9C7K-RHB",1376974248,"KZGJ-SQ8","Male"
"9C7K-RHB",1376974249,"L87F-RS8","Female"
"GMLQ-HJ4",1376974250,"L8T2-WP2","Male"
"GMLQ-HJ4",1376974251,"L5T3-JSG","Female"
"KFLJ-TW7",1376974252,"93QC-WRW","Male"
"KFLJ-TW7",1376974253,"LVD6-PLK","Female"
"L5YR-XC6",1376974254,"L8T2-W14","Male"
"L5YR-XC6",1376974255,"L64T-8MH","Female"
"LDSM-QML",1376974256,"LDSM-WYF","Male"
"LDSM-QML",1376974257,"9SZ5-9W1","Female"
"L1H7-X4B",1376974258,"L8WB-9MG","Male"
"L1H7-X4B",1376974259,"L8WB-8LY","Female"
"L8T2-WFV",1376974260,"9H6D-XP1","Male"
"L8T2-WFV",1376974261,"9H6D-XP2","Female"
"L8T2-WFG",1376974262,"LY6D-HVT","Male"
"L8T2-WFG",1376974263,"LZTQ-MTH","Female"
"9HBT-X6S",1376974264,"LBBZ-8DB","Male"
"9HBT-X6S",1376974265,"LHZT-ZL9","Female"
"9CW3-3SK",1376974266,"9CS3-646","Male"
"9CW3-3SK",1376974267,"LY6J-G8R","Female"
"KF9B-5KD",1376974268,"LBV3-PXG","Male"
"KF9B-5KD",1376974269,"L8WB-MRM","Female"
"LDSM-3YK",1376974270,"LTC9-L6F","Male"
"LDSM-3YK",1376974271,"LTC9-G9Y","Female"
"G91J-D7N",1376974272,"GH7P-3TW","Male"
"G91J-D7N",1376974273,"G6R5-ZG3","Female"
"GSZF-838",1376974274,"G6R5-8H1","Male"
"GSZF-838",1376974275,"LD37-X5G","Female"
"G6R5-DYJ",1376974276,"GZ5H-B7N","Male"
"G6R5-FLM",1376974278,"G6R5-8H1","Male"
"G6R5-FLM",1376974279,"LD37-X5G","Female"
"G8W1-4RF",1376974280,"G325-7CS","Male"
"G8WB-FFH",1376974282,"G8WB-2S4","Male"
"G8WB-FFH",1376974283,"GXQP-DGZ","Female"
"LH2K-31V",1376974286,"G6R5-8H1","Male"
"LH2K-31V",1376974287,"LD37-X5G","Female"
"L44D-MXY",1376974288,"G3SD-D1M","Male"
"L44D-MXY",1376974289,"G3SD-9NV","Female"
"GMNF-3QK",1376974290,"9HV8-71B","Male"
"GMNF-3QK",1376974291,"GW98-7HP","Female"
"GQ6Q-N3N",1376974292,"G8W1-ZMX","Male"
"GQ6Q-N3N",1376974293,"G6RP-58K","Female"
"GSZX-TSJ",1376974294,"GH7P-3TW","Male"
"GSZX-TSJ",1376974295,"G6R5-ZG3","Female"
"LTC9-L6F",1376974296,"GVX1-XXB","Male"
"LTC9-L6F",1376974297,"LYR8-2CF","Female"
"LTC9-G9Y",1376974298,"LYK6-S2M","Male"
"LTC9-G9Y",1376974299,"G236-Z9L","Female"
"GHVX-RWN",1376974300,"GMJ9-XT4","Male"
"GHVX-RWN",1376974301,"GMJ9-XDV","Female"
"LYLP-MPV",1376974302,"L8DN-38J","Male"
"LYLP-MPV",1376974303,"GQ3M-1M2","Female"
"L67B-KPM",1376974320,"G77C-C5D","Male"
"L67B-KPM",1376974321,"LV9P-VBY","Female"
"GXH6-KKJ",1376974322,"LHN5-G9X","Male"
"GXH6-KKJ",1376974323,"LHN5-GMC","Female"
"G79V-F4Y",1376974324,"LVDJ-HBH","Male"
"G79V-F4Y",1376974325,"LHDT-YGB","Female"
"GCZ3-B45",1376974328,"GGDB-YLM","Male"
"GCZ3-B45",1376974329,"G4CX-BLK","Female"
"LJ7F-4WS",1376974330,"KP3V-8XM","Male"
"LJ7F-4WS",1376974331,"KH5L-XVR","Female"
"9ZH7-P5G",1376974332,"L2QK-S7H","Male"
"9ZH7-P5G",1376974333,"K8LG-7VF","Female"
"GJWC-8NZ",1376974334,"9CS3-646","Male"
"LD33-S1W",1376974848,"GFPR-TPD","Male"
"LD33-S1W",1376974849,"GXNJ-MB2","Female"
"LD33-S1Z",1376974850,"29TB-Z2R","Male"
"LD33-S1Z",1376974851,"KLXB-KKN","Female"
"M1JC-CJ9",1376974856,"KP3V-8XM","Male"
"M1JC-CJ9",1376974857,"KH5L-XVR","Female"
"LL7L-58T",1376974858,"GKY6-VC6","Male"
"LL7L-58T",1376974859,"GKYX-NY3","Female"
"G8KF-BK4",1376974860,"MFHW-5JK","Male"
"G8KF-BK4",1376974861,"MFHW-5VS","Female"
"G6Z5-MSL",1376974862,"G6RH-4QX","Male"
"GLWL-Z5R",1376974865,"GGTZ-H89","Female"
"MF79-Q2J",1376974868,"G7XR-4RG","Male"
"MF79-Q2J",1376974869,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1376974872,"LBGV-H99","Male"
"KDM4-ZV2",1376974873,"L8BS-QXY","Female"
"LY62-B1T",1376974874,"9C3J-THL","Male"
"LY62-B1T",1376974875,"KX4R-YFG","Female"
"L5NS-NQZ",1376974876,"K8MK-32G","Male"
"L5NS-NQZ",1376974877,"LDMD-8L3","Female"
"LVQ1-Y27",1376974878,"KD97-8CN","Male"
"LVQ1-Y27",1376974879,"LDMD-8L3","Female"
"G92X-NFF",1376974912,"M7QY-1J4","Male"
"G92X-NFF",1376974913,"M7QB-M4P","Female"
"GSTB-PTG",1376974914,"GSTB-71W","Male"
"GSTB-PTG",1376974915,"GG7D-MZ7","Female"
"GNSM-NFL",1376974920,"L51Q-CCW","Male"
"G652-QJB",1376974924,"GFRJ-TRH","Male"
"GHWV-8K6",1376974926,"GK85-CC2","Male"
"GN6J-679",1376974928,"GSYR-X36","Male"
"GN6J-679",1376974929,"KLXB-XZX","Female"
"LYDM-F1T",1376974930,"9HGZ-QJD","Male"
"LYDM-F1T",1376974931,"LRGN-LN7","Female"
"9HGQ-P4L",1376974932,"LT4D-TMW","Male"
"9HGQ-P4L",1376974933,"L8BS-VB3","Female"
"9SKK-J71",1376974934,"M9B6-MXW","Male"
"9SKK-J71",1376974935,"LY1Y-ZHZ","Female"
"GDNC-GRJ",1376974960,"G3RW-Q69","Male"
"GDNC-GRJ",1376974961,"GH7B-GTK","Female"
"L1L6-831",1376974962,"LHGS-WCF","Male"
"L1L6-831",1376974963,"LD9P-W8P","Female"
"L528-M9W",1376974968,"LDLH-DPL","Male"
"L528-M9W",1376974969,"GDGN-6LZ","Female"
"L8YQ-BM3",1376974970,"LTZ8-51K","Male"
"L8YQ-BM3",1376974971,"GXN8-52V","Female"
"LYV5-RQ5",1376974972,"L2VZ-N2D","Male"
"LYV5-RQ5",1376974973,"M1JC-CL1","Female"
"L1QP-JJ6",1376974974,"GXJZ-L48","Male"
"L1QP-JJ6",1376974975,"GXVG-7M3","Female"
"GVB9-D8N",1376974976,"GVF7-NBX","Male"
"GVB9-D8N",1376974977,"GJCR-P7F","Female"
"G6YY-951",1376974988,"GXFS-C8D","Male"
"G6YY-951",1376974989,"GXT2-1H7","Female"
"LBHL-HJK",1376974990,"GXF4-BX8","Male"
"LBHL-HJK",1376974991,"GKGF-8VD","Female"
"GFN2-HRN",1376975000,"G68Q-X6H","Male"
"G3DR-38K",1376975002,"LCTG-H3L","Male"
"G3DR-38K",1376975003,"G7RQ-FP6","Female"
"GLWL-WKH",1376975004,"GLZF-RQP","Male"
"GLWL-WKH",1376975005,"GLZF-PGD","Female"
"GLWL-DD1",1376975006,"GLZN-QX6","Male"
"GFTG-5LC",1376975040,"KHGK-FT4","Male"
"GFTG-5LC",1376975041,"GZLL-ZY9","Female"
"LD9P-WZG",1376975044,"GVNS-MST","Male"
"LD9P-WZG",1376975045,"GGL1-B6W","Female"
"GFG3-FXB",1376975046,"GFGQ-SK2","Male"
"GFG3-FXB",1376975047,"G74V-2J9","Female"
"LHXQ-4J9",1376975048,"GKRD-MX2","Male"
"L8MP-T19",1376975054,"GLMJ-M1P","Male"
"L8MP-T19",1376975055,"GG5H-CV7","Female"
"G38J-GQR",1376975056,"L1QK-47X","Male"
"G38J-GQR",1376975057,"GJK2-MQJ","Female"
"G9P1-BM5",1376975058,"G426-CRS","Male"
"G9P1-BM5",1376975059,"G8R5-7J9","Female"
"9496-15R",1376975072,"9Z47-VN1","Male"
"9496-15R",1376975073,"LY8B-8CV","Female"
"9Z8K-VZY",1376975074,"9CX7-S59","Male"
"9Z8K-VZY",1376975075,"934P-KGV","Female"
"LZB4-2C7",1376975076,"L8WY-WD4","Male"
"LZB4-2C7",1376975077,"L8M6-YWJ","Female"
"LZ84-SKX",1376975078,"L8MB-C1W","Male"
"LZ84-SKX",1376975079,"MXWH-HJ8","Female"
"L2FR-ZV6",1376975080,"G4SS-SP4","Male"
"L2FR-ZV6",1376975081,"LYVT-ZYX","Female"
"LWN4-HKG",1376975082,"9CZ3-WY5","Male"
"LWN4-HKG",1376975083,"LYVT-ZYX","Female"
"M1BV-N8T",1376975084,"LT1H-WCJ","Male"
"M1BV-N8T",1376975085,"GJ5W-RHR","Female"
"LYNY-2R6",1376975088,"9WPP-1XL","Male"
"LYNY-2R6",1376975089,"9WPP-1FQ","Female"
"9ZZS-RGG",1376975090,"G6FG-53M","Male"
"9ZZS-RGG",1376975091,"G2S3-4KT","Female"
"G6FG-53M",1376975092,"G2T7-WTJ","Male"
"G6FG-53M",1376975093,"L7VM-GY8","Female"
"G2S3-4KT",1376975094,"KJJH-BJJ","Male"
"G2S3-4KT",1376975095,"9JDV-JCG","Female"
"MHNN-8JK",1376975096,"LTG4-8JL","Male"
"MHNN-8JK",1376975097,"LBHM-2M4","Female"
"949N-8RD",1376975098,"L8MB-PBW","Male"
"949N-8RD",1376975099,"L8MB-PBB","Female"
"LZGC-T3V",1376975100,"9HBT-X6S","Male"
"KHDV-H95",1376975360,"KHPZ-YVH","Male"
"KHDV-H95",1376975361,"LYLM-Z3D","Female"
"L5T6-8LB",1376975362,"G2VL-3Y8","Male"
"L5T6-8LB",1376975363,"LBYM-G6M","Female"
"L8MB-PBW",1376975368,"KNWG-RM2","Male"
"L8MB-PBW",1376975369,"GNZN-487","Female"
"L8MB-PBB",1376975370,"G71Q-6TD","Male"
"L8MB-PBB",1376975371,"9HZQ-S28","Female"
"KDQV-V7K",1376975372,"GF87-QNQ","Male"
"KDQV-V7K",1376975373,"GF87-S8V","Female"
"MHNN-48G",1376975376,"GHXF-392","Male"
"MHNN-48G",1376975377,"GZVJ-H15","Female"
"LYVT-ZYX",1376975378,"9HPD-Z18","Male"
"LYVT-ZYX",1376975379,"9CZ7-PW4","Female"
"LYD7-TB9",1376975384,"9HBT-X6S","Male"
"LYD7-TB9",1376975385,"9CW3-3SK","Female"
"LYD7-YY1",1376975386,"K4YB-V97","Male"
"LYD7-YY1",1376975387,"KH3M-MTS","Female"
"L5P2-HJH",1376975388,"9ZCC-YZY","Male"
"L5P2-HJH",1376975389,"LCT3-K4C","Female"
"LTZB-8L4",1376975390,"KCTP-2WH","Male"
"LTZB-8L4",1376975391,"L5F6-47Q","Female"
"KN73-Y7F",1376975392,"G6Q6-XWL","Male"
"KN73-Y7F",1376975393,"LH3J-HFC","Female"
"L1MS-NFP",1376975394,"KDQV-V7K","Male"
"L1MS-NFP",1376975395,"LKV8-TT1","Female"
"K2H7-B9K",1376975396,"9CS2-22H","Male"
"K2H7-B9K",1376975397,"9CZC-NNC","Female"
"9CS2-QX2",1376975400,"GHJ6-V7T","Male"
"9CS2-QX2",1376975401,"KN44-S54","Female"
"L785-BPL",1376975402,"L17V-2Q7","Male"
"L785-BPL",1376975403,"M5GV-G5K","Female"
"M667-BQB",1376975404,"K4N3-S1R","Male"
"M667-BQB",1376975405,"L1QY-HVS","Female"
"9H6D-FWP",1376975406,"G8CR-TD5","Male"
"9H6D-FWP",1376975407,"996Y-6VJ","Female"
"MQ2K-WZQ",1376975408,"LYDP-KBK","Male"
"MQ2K-WZQ",1376975409,"LBD9-6NQ","Female"
"9CQL-G16",1376975410,"GKV9-34R","Male"
"9CQL-G16",1376975411,"GKV9-62K","Female"
"KN73-Y7F",1376975412,"G6Q6-XWL","Male"
"KN73-Y7F",1376975413,"LH3J-HFC","Female"
"L1MS-NFP",1376975414,"KDQV-V7K","Male"
"L1MS-NFP",1376975415,"LKV8-TT1","Female"
"LB2S-YQF",1376975416,"LDGP-6LG","Male"
"LB2S-YQF",1376975417,"KC5N-C3N","Female"
"9SR5-TGZ",1376975418,"LRBK-WPN","Male"
"9SR5-TGZ",1376975419,"9WWL-HYB","Female"
"9HGQ-P4L",1376975420,"LT4D-TMW","Male"
"9HGQ-P4L",1376975421,"L8BS-VB3","Female"
"9SKK-J71",1376975422,"M9B6-MXW","Male"
"9SKK-J71",1376975423,"LY1Y-ZHZ","Female"
"G2WN-HTZ",1376975456,"93Z9-BYH","Male"
"G2WN-HTZ",1376975457,"2SH9-1H1","Female"
"G2WN-QDK",1376975458,"LRS4-C57","Male"
"G2WN-QDK",1376975459,"KLWK-163","Female"
"G95G-ZP7",1376975460,"LB2K-M6V","Male"
"G95G-ZP7",1376975461,"GQMG-8W6","Female"
"G7B4-L25",1376975462,"GDJR-8T2","Male"
"G7B4-L25",1376975463,"G4PV-WKM","Female"
"2M5Y-3XL",1376975464,"94RQ-Q21","Male"
"2M5Y-3XL",1376975465,"M7F1-XHN","Female"
"MSMF-15R",1376975466,"9S73-K2D","Male"
"MSMF-15R",1376975467,"LZLQ-12N","Female"
"9H8D-NKZ",1376975468,"L8MB-PR8","Male"
"9H8D-NKZ",1376975469,"L1MS-NFP","Female"
"MS5M-GB2",1376975470,"9HGQ-P4L","Male"
"MS5M-GB2",1376975471,"9SKK-J71","Female"
"9HBT-X6S",1376975488,"LBBZ-8DB","Male"
"9HBT-X6S",1376975489,"LHZT-ZL9","Female"
"9CW3-3SK",1376975490,"9CS3-646","Male"
"9CW3-3SK",1376975491,"LY6J-G8R","Female"
"KF9B-5KD",1376975492,"LBV3-PXG","Male"
"KF9B-5KD",1376975493,"L8WB-MRM","Female"
"LDSM-3YK",1376975494,"LTC9-L6F","Male"
"LDSM-3YK",1376975495,"LTC9-G9Y","Female"
"MQ97-2VC",1376975496,"9W8M-CH6","Male"
"MQ97-2VC",1376975497,"LB7R-1BV","Female"
"L812-1MZ",1376975498,"9CCG-FKJ","Male"
"L812-1MZ",1376975499,"9H8X-KY4","Female"
"GSWG-DB2",1376975500,"MBMH-FJ9","Male"
"GSWG-DB2",1376975501,"LDSM-3LQ","Female"
"LBVL-MQ9",1376975502,"9S8R-DJY","Male"
"LBVL-MQ9",1376975503,"2Z96-7WY","Female"
"LHC8-6JR",1376975504,"9HKK-D3R","Male"
"LHC8-6JR",1376975505,"L8TT-XRG","Female"
"KFLP-MFB",1376975506,"LDSM-QML","Male"
"KFLP-MFB",1376975507,"GG9C-B8R","Female"
"LZRK-CCF",1376975508,"K1T8-1GP","Male"
"LZRK-CCF",1376975509,"GCQF-8BS","Female"
"9QVB-7RT",1376975510,"GKNY-RVC","Male"
"9QVB-7RT",1376975511,"GL37-L16","Female"
"99K2-81M",1376975512,"KFLJ-TW7","Male"
"99K2-81M",1376975513,"L5YR-XC6","Female"
"GQG5-837",1376975514,"KC5Z-8G9","Male"
"GQG5-837",1376975515,"L5N5-957","Female"
"LYX5-G1F",1376975516,"LYSH-FX8","Male"
"LYX5-G1F",1376975517,"GGKP-HQZ","Female"
"LZBY-5LP",1376975520,"MBMH-FJ9","Male"
"LZBY-5LP",1376975521,"LDSM-3LQ","Female"
"LZ1V-K9Q",1376975522,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1376975523,"L83J-BXC","Female"
"L1Q2-6Z7",1376975524,"LB5Q-GYR","Male"
"L1Q2-6Z7",1376975525,"9ZZS-VVC","Female"
"L1Q2-3Q3",1376975526,"LBW5-7NC","Male"
"L1Q2-3Q3",1376975527,"KZ48-P15","Female"
"M1JV-6Z9",1376975528,"LDSM-QML","Male"
"M1JV-6Z9",1376975529,"L1H7-X4B","Female"
"LZ1V-V5P",1376975530,"L8T2-WFV","Male"
"LZ1V-V5P",1376975531,"L8T2-WFG","Female"
"LYD7-TB9",1376975532,"9HBT-X6S","Male"
"LYD7-TB9",1376975533,"9CW3-3SK","Female"
"9C8T-V1R",1376975534,"KF9B-5KD","Male"
"9C8T-V1R",1376975535,"LDSM-3YK","Female"
"LYSZ-137",1376975536,"LB12-7R9","Male"
"LYSZ-137",1376975537,"L759-1JN","Female"
"LBD6-WKV",1376975538,"99QR-DC6","Male"
"LBD6-WKV",1376975539,"LH73-PSR","Female"
"94BN-P8D",1376975540,"LBW5-7NC","Male"
"94BN-P8D",1376975541,"KZ48-P15","Female"
"KDQJ-H9Z",1376975542,"LBVH-D6P","Male"
"KDQJ-H9Z",1376975543,"LZLV-QGZ","Female"
"L8WY-WYP",1376975544,"9CCY-L2W","Male"
"L8WY-WYP",1376975545,"L8WY-4FQ","Female"
"LCXX-8VZ",1376975546,"MB3G-NWR","Male"
"LCXX-8VZ",1376975547,"9WQT-Y2T","Female"
"L18F-LP5",1376975548,"LBND-BQK","Male"
"L18F-LP5",1376975549,"LRHQ-C3T","Female"
"KCZL-2LJ",1376975550,"KLVF-7BR","Male"
"KCZL-2LJ",1376975551,"GL5N-2LX","Female"
"G2TD-ZVQ",1376975552,"G9BH-R2F","Male"
"G2TD-ZVQ",1376975553,"KFFL-RZW","Female"
"LRB8-DZJ",1376975560,"9QQN-SJ4","Male"
"LRB8-DZJ",1376975561,"9QQP-H6R","Female"
"GK5Q-TVP",1376975562,"G8QT-5DN","Male"
"GK5Q-TVP",1376975563,"MCRG-H6V","Female"
"KHW3-QQH",1376975564,"G6RD-2TL","Male"
"KHW3-QQH",1376975565,"G6R6-3GB","Female"
"9Q7J-1ZG",1376975566,"G9PL-CC4","Male"
"9Q7J-1ZG",1376975567,"GGS4-ZDZ","Female"
"KH4V-R6K",1376975568,"GL8R-DTV","Male"
"KH4V-R6K",1376975569,"GL85-3TC","Female"
"GX9C-Y45",1376975584,"9CNK-V65","Male"
"GX9C-Y45",1376975585,"LC5C-NR6","Female"
"9C3G-QD7",1376975586,"9HGZ-QJD","Male"
"9C3G-QD7",1376975587,"LRGN-LN7","Female"
"LD97-YRL",1376975588,"LHKV-BD1","Male"
"LD97-YRL",1376975589,"LZXB-YHN","Female"
"LBJR-L1Q",1376975590,"GN6J-679","Male"
"LBJR-L1Q",1376975591,"LYDM-F1T","Female"
"LBGV-C6P",1376975592,"9CQB-5YH","Male"
"LBGV-C6P",1376975593,"L8YS-3TQ","Female"
"LBGV-Y8X",1376975594,"L2VZ-N2D","Male"
"LBGV-Y8X",1376975595,"M1JC-CL1","Female"
"LYYB-J52",1376975596,"L1ZZ-GK2","Male"
"LYYB-J52",1376975597,"MM4T-S8N","Female"
"93ZP-65Y",1376975598,"LYSC-HWY","Male"
"93ZP-65Y",1376975599,"LY1P-V76","Female"
"L2FR-ZV6",1376975600,"G4SS-SP4","Male"
"L2FR-ZV6",1376975601,"LYVT-ZYX","Female"
"LWN4-HKG",1376975602,"9CZ3-WY5","Male"
"LWN4-HKG",1376975603,"LYVT-ZYX","Female"
"KN73-Y7F",1376975604,"G6Q6-XWL","Male"
"KN73-Y7F",1376975605,"LH3J-HFC","Female"
"L1MS-NFP",1376975606,"KDQV-V7K","Male"
"L1MS-NFP",1376975607,"LKV8-TT1","Female"
"KHH7-5JH",1376975608,"KNQK-QD7","Male"
"KHH7-5JH",1376975609,"KX3N-XM4","Female"
"LYD7-YY1",1376975610,"K4YB-V97","Male"
"LYD7-YY1",1376975611,"KH3M-MTS","Female"
"M6HL-7N8",1376975612,"GGP9-PVT","Male"
"48HM-XVK",1376975614,"GGPS-Z3V","Male"
"48HM-XVK",1376975615,"GGPS-W5B","Female"
"L17T-XQP",1376975616,"LZZJ-XX6","Male"
"L17T-XQP",1376975617,"GJXN-L4D","Female"
"94ZD-P2N",1376975620,"M1JC-CJ9","Male"
"94ZD-P2N",1376975621,"LL7L-58T","Female"
"GVXK-5ZT",1376975622,"LB2S-YQF","Male"
"GVXK-5ZT",1376975623,"9SR5-TGZ","Female"
"9CMV-X3M",1376975624,"GMWH-VRR","Male"
"9CMV-X3M",1376975625,"G6N4-141","Female"
"9CMV-X3W",1376975626,"G61K-1ZP","Male"
"9CMV-X3W",1376975627,"GNQT-WWW","Female"
"GHV6-3NH",1376975632,"LD33-S1W","Male"
"GHV6-3NH",1376975633,"LD33-S1Z","Female"
"LJ1B-4T3",1376975636,"M1JC-CJ9","Male"
"LJ1B-4T3",1376975637,"LL7L-58T","Female"
"G3KZ-PXR",1376975638,"G8KF-BK4","Male"
"G3KZ-PXR",1376975639,"G6Z5-MSL","Female"
"9HBX-CQ5",1376975640,"GLWL-Z5R","Male"
"9HBX-CQ5",1376975641,"GGTZ-H89","Female"
"KFD5-HFN",1376975642,"MF79-Q2J","Male"
"KFD5-HFN",1376975643,"G6D8-3K8","Female"
"LYTV-M7V",1376975644,"KDM4-ZV2","Male"
"LYTV-M7V",1376975645,"LY62-B1T","Female"
"MDQM-J2V",1376975646,"L5NS-NQZ","Male"
"MDQM-J2V",1376975647,"LVQ1-Y27","Female"
"K232-PVY",1376975648,"LJ5F-349","Male"
"K232-PVY",1376975649,"GLQV-YTK","Female"
"G99D-8GC",1376975656,"GDVQ-KSK","Male"
"G99D-8GC",1376975657,"GJPM-34Q","Female"
"G99D-FNY",1376975658,"M2N3-4GH","Male"
"K2JR-W6R",1376975660,"GZ5R-CRQ","Male"
"K2JR-W6R",1376975661,"GS8M-NQK","Female"
"LDLH-DPL",1376975664,"GD3P-9M1","Male"
"LDLH-DPL",1376975665,"G8DY-N4M","Female"
"GDGN-6LZ",1376975666,"GJJP-LYM","Male"
"GDGN-6LZ",1376975667,"GJJP-ND7","Female"
"LTZ8-51K",1376975668,"K87K-5W7","Male"
"LTZ8-51K",1376975669,"MHY8-KS9","Female"
"GXN8-52V",1376975670,"LYK6-JNF","Male"
"GXN8-52V",1376975671,"LRV1-KPW","Female"
"L2VZ-N2D",1376975672,"GG54-V7V","Male"
"L2VZ-N2D",1376975673,"MBLN-7T7","Female"
"M1JC-CL1",1376975674,"L8RL-ZJ7","Male"
"M1JC-CL1",1376975675,"G6F9-7YP","Female"
"L2T1-85T",1376975676,"G2WR-YRB","Male"
"L2T1-85T",1376975677,"GCQF-2N1","Female"
"GFGQ-3WG",1376975678,"GLM9-4D9","Male"
"GFGQ-3WG",1376975679,"G2T2-8L6","Female"
"LZXL-ZFL",1376975680,"LCTX-HJN","Male"
"LZXL-ZFL",1376975681,"LKKM-7RW","Female"
"M4VH-1FX",1376975682,"LVPJ-ZDR","Male"
"M4VH-1FX",1376975683,"9S8J-7ZT","Female"
"9H8D-NKZ",1376975684,"L8MB-PR8","Male"
