"fid","ascendancy","parent","gender"
"L8W6-CLB",1653480834,"G8VP-6TG","Male"
"L8W6-CLB",1653480835,"G8VP-ZWH","Female"
"G2F3-N7Q",1653480836,"G7Z9-QZH","Male"
"G2F3-N7Q",1653480837,"GKVL-WSW","Female"
"LC3T-LS5",1653480838,"G6LJ-XDR","Male"
"LC3T-LS5",1653480839,"G6LJ-RM8","Female"
"GQ4B-7ZH",1653480840,"GMN1-QPM","Male"
"GQ4B-7ZH",1653480841,"GW92-X4B","Female"
"GH1C-7M8",1653480848,"G49Z-WMK","Male"
"GH1C-7M8",1653480849,"LZVC-THR","Female"
"LY9H-7K2",1653480850,"G2F3-DDR","Male"
"LY9H-7K2",1653480851,"GLQ5-C42","Female"
"L6QP-71V",1653480852,"LCY4-7RW","Male"
"L6QP-71V",1653480853,"G8C1-KMY","Female"
"LBGD-ZV8",1653480854,"M4Z3-PPV","Male"
"LBGD-ZV8",1653480855,"GQ6W-99M","Female"
"G7S9-3CN",1653480856,"LRDP-Q7H","Male"
"G7S9-3CN",1653480857,"GGNR-J8F","Female"
"GQ6W-8Z4",1653480858,"G6SS-Y24","Male"
"GQ6W-8Z4",1653480859,"G7XN-T1R","Female"
"LVDX-1Z8",1653480872,"LYLM-18M","Male"
"LVDX-1Z8",1653480873,"LVDX-Y2G","Female"
"LVDX-1Z8",1653480880,"LYLM-18M","Male"
"LVDX-1Z8",1653480881,"LVDX-Y2G","Female"
"MCM9-23J",1653480960,"G64P-CS9","Male"
"MCM9-23J",1653480961,"GWW9-FF7","Female"
"GC3R-3ZT",1653480962,"G9TY-LWF","Male"
"GC3R-3ZT",1653480963,"G2SW-8CY","Female"
"MK81-H6Q",1653480964,"MJKW-QWB","Male"
"MK81-H6Q",1653480965,"GH7Z-LZB","Female"
"GJ9M-QG8",1653480966,"GGKV-8N4","Male"
"GJ9M-QG8",1653480967,"GGKV-JPY","Female"
"G3VC-PS6",1653480968,"KJ8V-SJV","Male"
"G3VC-PS6",1653480969,"KZ56-ZLF","Female"
"G3VZ-ZHD",1653480970,"G3VZ-KQG","Male"
"G9R3-1J4",1653480976,"G9J1-LHR","Male"
"LYKM-K9S",1653480984,"LC24-3K5","Male"
"LYKM-K9S",1653480985,"G3M1-385","Female"
"9W1R-8P3",1653480988,"KXZT-9MV","Male"
"GK3M-1HJ",1653480992,"LR4M-T3K","Male"
"G3WF-XJ2",1653480994,"GGV4-7VG","Male"
"G3WF-XJ2",1653480995,"GNYD-YWY","Female"
"G2K5-MRY",1653480996,"KZC4-ST7","Male"
"G2K5-MRY",1653480997,"G69J-PNX","Female"
"G68S-Q8K",1653480998,"LBGB-46S","Male"
"G68S-Q8K",1653480999,"GJD3-7TF","Female"
"GXV2-WHQ",1653481000,"GGGL-MH2","Male"
"9QVG-YQK",1653481004,"GH2G-7W4","Male"
"9QVG-YQK",1653481005,"GFGQ-937","Female"
"LHM9-GGJ",1653481006,"LHT6-9WX","Male"
"LHM9-GGJ",1653481007,"LHT6-98C","Female"
"LT6W-XGX",1653481008,"LT6W-FF6","Male"
"GZ48-BCW",1653481012,"GXRF-HMC","Male"
"G8WY-CG8",1653481016,"GN87-75B","Male"
"G8WY-CG8",1653481017,"G3N6-9HY","Female"
"GF27-DYT",1653481020,"G72L-QQ1","Male"
"GF27-DYT",1653481021,"LYSZ-YV5","Female"
"G65L-LCW",1653481022,"G2WW-QGC","Male"
"G65L-LCW",1653481023,"G8C2-FVR","Female"
"G2L1-W29",1653481024,"GG7L-DTF","Male"
"G2L1-W29",1653481025,"GG72-5B5","Female"
"GC4C-PLX",1653481026,"GM3R-1WB","Male"
"GC4C-PLX",1653481027,"9HP7-GKD","Female"
"LD99-4Q9",1653481030,"GQM4-GXC","Male"
"LD99-4Q9",1653481031,"L1P7-YC9","Female"
"G9R3-1J4",1653481040,"G9J1-LHR","Male"
"LYKM-K9S",1653481048,"LC24-3K5","Male"
"LYKM-K9S",1653481049,"G3M1-385","Female"
"9W1R-8P3",1653481052,"KXZT-9MV","Male"
"LRNQ-J61",1653481056,"G661-VST","Male"
"LRNQ-J61",1653481057,"G661-K7S","Female"
"LT4B-Y7P",1653481060,"G2L1-W29","Male"
"LT4B-Y7P",1653481061,"GC4C-PLX","Female"
"LZFQ-FY2",1653481062,"GXRV-GRT","Male"
"LZFQ-FY2",1653481063,"LD99-4Q9","Female"
"MH8Z-PDB",1653481064,"L4TH-KT3","Male"
"MH8Z-PDB",1653481065,"L41W-FLJ","Female"
"GHK6-5VB",1653481066,"G6WG-2QB","Male"
"GHK6-5VB",1653481067,"GFXP-L79","Female"
"LD59-V8X",1653481068,"LYLM-7GL","Male"
"G2NN-X8C",1653481072,"LT79-GF3","Male"
"G2NN-X8C",1653481073,"GNY2-6T5","Female"
"KZ6Z-4VN",1653481074,"LT79-RK4","Male"
"KZ6Z-4VN",1653481075,"GHWR-1K6","Female"
"GD9B-QYY",1653481080,"G3Y5-1P9","Male"
"GD9B-QYY",1653481081,"MDC2-B2Z","Female"
"LH5H-7RJ",1653481082,"LCTX-HJN","Male"
"LH5H-7RJ",1653481083,"LHQN-GT7","Female"
"L1ZM-MNW",1653481084,"L7GF-QH6","Male"
"L1ZM-MNW",1653481085,"9Z8P-ZZR","Female"
"GDTY-CG7",1653481086,"LYM9-VNK","Male"
"GDTY-CG7",1653481087,"GCQW-XV9","Female"
"K4T7-DM3",1653481104,"LR9B-8PL","Male"
"K4T7-DM3",1653481105,"G2S4-HBW","Female"
"KCSB-YQ7",1653481106,"LR9B-N5G","Male"
"L4BD-J5H",1653481108,"G9XT-SL3","Male"
"L4BD-J5H",1653481109,"G6VN-JCW","Female"
"LX3K-61F",1653481112,"G7CM-3YN","Male"
"LX3K-61F",1653481113,"LT74-VX6","Female"
"G92F-365",1653481088,"LHKW-ZSW","Male"
"G92F-365",1653481089,"MF28-N2S","Female"
"9CW1-C8W",1653481120,"L2VW-BQR","Male"
"9CW1-C8W",1653481121,"LVH8-K6N","Female"
"GC4C-P3P",1653481124,"LVH8-V1C","Male"
"GC4C-P3P",1653481125,"LVH8-KMG","Female"
"2DTG-YF2",1653481128,"L7P7-4NC","Male"
"2DTG-YF2",1653481129,"G7KR-SML","Female"
"GC4C-P3P",1653481136,"LVH8-V1C","Male"
"GC4C-P3P",1653481137,"LVH8-KMG","Female"
"GWJM-VQN",1653481152,"LV3K-KDF","Male"
"GWJM-VQN",1653481153,"GC4L-STT","Female"
"L6JG-1QW",1653481154,"LYWS-BCM","Male"
"LZ8B-NC9",1653481184,"MCM9-23J","Male"
"LZ8B-NC9",1653481185,"GC3R-3ZT","Female"
"LZQP-NTF",1653481186,"MK81-H6Q","Male"
"LZQP-NTF",1653481187,"GJ9M-QG8","Female"
"GL5X-D6Y",1653481188,"G3VC-PS6","Male"
"GL5X-D6Y",1653481189,"G3VZ-ZHD","Female"
"LT7M-J39",1653481190,"GGK4-HZS","Male"
"LT7M-J39",1653481191,"GGK4-SF7","Female"
"GQ6W-37P",1653481192,"G9R3-1J4","Male"
"LT54-8MB",1653481194,"GD3G-CFK","Male"
"LTYW-Y4K",1653481196,"LYKM-K9S","Male"
"LTYW-Y4K",1653481197,"GGK7-VSS","Female"
"G8NN-LZF",1653481198,"9W1R-8P3","Male"
"G8NN-LZF",1653481199,"GLKP-DX4","Female"
"LBKY-D8P",1653481200,"G64P-J5N","Male"
"LBKY-D8P",1653481201,"GFX6-DSM","Female"
"LYLM-W7S",1653481202,"LFMJ-513","Male"
"LYLM-W7S",1653481203,"LBW9-RJ4","Female"
"LT9H-6ZW",1653481204,"GZKZ-SY1","Male"
"LT9H-6ZW",1653481205,"GZRV-7YQ","Female"
"MMHG-B7R",1653481206,"GMBJ-5DR","Male"
"MMHG-B7R",1653481207,"M2TS-9NG","Female"
"LYCS-718",1653481208,"G8W1-8FF","Male"
"LYCS-718",1653481209,"GVRS-TQJ","Female"
"GNWD-R3Q",1653481210,"GWYG-3GH","Male"
"GNWD-R3Q",1653481211,"G8W1-V86","Female"
"LBQG-NXF",1653481212,"9ZZF-4PD","Male"
"LBQG-NXF",1653481213,"G8T7-LD5","Female"
"93MY-Z67",1653481214,"L19Q-5K2","Male"
"93MY-Z67",1653481215,"944N-XPG","Female"
"LHJS-C6Q",1653506560,"MXC5-FZL","Male"
"LHJS-C6Q",1653506561,"GF99-C5W","Female"
"LKG3-62M",1653506562,"G849-8YK","Male"
"LKG3-62M",1653506563,"G84M-17J","Female"
"LZJG-K3N",1653506564,"LYSP-4NJ","Male"
"LZJG-K3N",1653506565,"GSJT-G73","Female"
"LV4T-49Z",1653506566,"LT8S-7LJ","Male"
"LV4T-49Z",1653506567,"9WR2-VLV","Female"
"G8VP-N2Y",1653506636,"LRQ1-3BQ","Male"
"G8VP-N2Y",1653506637,"LRQ1-466","Female"
"9Z8Y-FRR",1653506642,"LHTC-5R5","Male"
"GD84-X1L",1653506648,"GHX3-G3V","Male"
"G6KT-JDL",1653506688,"GJFJ-LD3","Male"
"G6KT-JDL",1653506689,"GJFJ-R53","Female"
"L26B-J1K",1653506704,"GK5H-7Z1","Male"
"G6P8-77Y",1653506736,"GFM3-RQK","Male"
"G6GW-41F",1653507072,"G61C-1QV","Male"
"LWVL-GR3",1653507076,"GH19-7F4","Male"
"LWVL-GR3",1653507077,"GH19-4QT","Female"
"GVNZ-XH3",1653507078,"GK8X-KX8","Male"
"9WMR-9KJ",1653507080,"9WNM-XPB","Male"
"9WMR-9KJ",1653507081,"KLLX-LTX","Female"
"GSL1-RGH",1653507456,"LHN9-WCL","Male"
"GSL1-RGH",1653507457,"L4YB-ZPM","Female"
"G6X3-2G2",1653507520,"LJYT-29D","Male"
"G6X3-2G2",1653507521,"G986-3TL","Female"
"GLQV-ZGG",1653507522,"GS9R-FLZ","Male"
"GLQV-ZGG",1653507523,"GDBL-K6C","Female"
"GGM9-7L1",1653507528,"94T6-NJF","Male"
"GGM9-7L1",1653507529,"LBW9-Y2N","Female"
"GN11-RMC",1653507532,"9HVG-3HS","Male"
"GN11-RMC",1653507533,"MRRC-VW8","Female"
"G64M-51K",1653507534,"G6XL-6SW","Male"
"G64M-51K",1653507535,"G6XL-JYL","Female"
"LT7M-271",1653507544,"GVJL-NZS","Male"
"LT7M-271",1653507545,"GVJL-GHW","Female"
"L5PF-5L1",1653507568,"GSMV-H5Q","Male"
"L5PF-5L1",1653507569,"LD9K-6X1","Female"
"MYB1-ZV4",1653507576,"MSSR-CLY","Male"
"MYB1-ZV4",1653507577,"MSSR-CG4","Female"
"9HGP-DBV",1653507584,"GDLQ-MX5","Male"
"9HGP-DBV",1653507585,"LY72-MRC","Female"
"LXWD-248",1653507586,"GXGS-JGW","Male"
"LXWD-248",1653507587,"L8T9-YR8","Female"
"LYBH-WDQ",1653507604,"LHC3-PBZ","Male"
"LYBH-WDQ",1653507605,"LHC3-PS6","Female"
"GSYR-X36",1653507608,"9SPK-69R","Male"
"GSYR-X36",1653507609,"GKHH-3WG","Female"
"KLXB-XZX",1653507610,"KDQZ-4C9","Male"
"KLXB-XZX",1653507611,"GXX3-RNC","Female"
"9HGZ-QJD",1653507612,"9HVG-3HS","Male"
"9HGZ-QJD",1653507613,"MRRC-VW8","Female"
"LRGN-LN7",1653507614,"9CX7-S59","Male"
"LRGN-LN7",1653507615,"934P-KGV","Female"
"G6X3-2G2",1653507712,"LJYT-29D","Male"
"G6X3-2G2",1653507713,"G986-3TL","Female"
"GLQV-ZGG",1653507714,"GS9R-FLZ","Male"
"GLQV-ZGG",1653507715,"GDBL-K6C","Female"
"GGM9-7L1",1653507720,"94T6-NJF","Male"
"GGM9-7L1",1653507721,"LBW9-Y2N","Female"
"GN11-RMC",1653507724,"9HVG-3HS","Male"
"GN11-RMC",1653507725,"MRRC-VW8","Female"
"G64M-51K",1653507726,"G6XL-6SW","Male"
"G64M-51K",1653507727,"G6XL-JYL","Female"
"LT7M-271",1653507736,"GVJL-NZS","Male"
"LT7M-271",1653507737,"GVJL-GHW","Female"
"L5PF-5L1",1653507760,"GSMV-H5Q","Male"
"L5PF-5L1",1653507761,"LD9K-6X1","Female"
"MYB1-ZV4",1653507768,"MSSR-CLY","Male"
"MYB1-ZV4",1653507769,"MSSR-CG4","Female"
"LBR7-F8Y",1653507776,"LVVH-2RV","Male"
"LBR7-F8Y",1653507777,"LYVW-Y1Z","Female"
"GCZP-8WD",1653507808,"LT7H-5J3","Male"
"LBR7-F8Y",1653507812,"LVVH-2RV","Male"
"LBR7-F8Y",1653507813,"LYVW-Y1Z","Female"
"GCZP-8WD",1653507828,"LT7H-5J3","Male"
"G3CP-4RX",1653507832,"GN8Z-TPW","Male"
"KHPZ-YVH",1653507904,"M8NQ-LCW","Male"
"KHPZ-YVH",1653507905,"LBFC-H6J","Female"
"LYLM-Z3D",1653507906,"LBGV-H99","Male"
"LYLM-Z3D",1653507907,"L8BS-QXY","Female"
"KNWG-RM2",1653507920,"M8NQ-LCW","Male"
"KNWG-RM2",1653507921,"LBFC-H6J","Female"
"GNZN-487",1653507922,"LH86-MHT","Male"
"GNZN-487",1653507923,"MHQ8-C73","Female"
"G71Q-6TD",1653507924,"LYJ2-TZG","Male"
"G71Q-6TD",1653507925,"LYJ2-LF5","Female"
"9HZQ-S28",1653507926,"GSW1-4MT","Male"
"9HZQ-S28",1653507927,"L28C-QYX","Female"
"GF87-QNQ",1653507928,"G29L-DN9","Male"
"GF87-QNQ",1653507929,"G29L-DM9","Female"
"GJXP-TGQ",1653508120,"GW3B-4K3","Male"
"GJXP-TGQ",1653508121,"GFC5-31Y","Female"
"938M-CTX",1653508144,"9CW5-VJ1","Male"
"938M-CTX",1653508145,"9WPP-TXN","Female"
"LCCT-QJZ",1653508146,"GNTW-BYM","Male"
"LCCT-QJZ",1653508147,"GNTW-ZXH","Female"
"938M-CTX",1653508152,"9CW5-VJ1","Male"
"938M-CTX",1653508153,"9WPP-TXN","Female"
"LCCT-QJZ",1653508154,"GNTW-BYM","Male"
"LCCT-QJZ",1653508155,"GNTW-ZXH","Female"
"G61X-F79",1653508288,"G2XS-P1P","Male"
"G61X-F79",1653508289,"G6VR-7X3","Female"
"GF1M-Y9H",1653508290,"LBS1-VRM","Male"
"GF1M-Y9H",1653508291,"LT7J-3T8","Female"
"GL1T-87F",1653508296,"GG9S-4JM","Male"
"GL1T-87F",1653508297,"GG9S-8X4","Female"
"GVVK-Q1R",1653508300,"LLM7-WHX","Male"
"GVVK-Q1R",1653508301,"G6N6-NLL","Female"
"LKQR-G5Y",1653508304,"9QQ3-S5Z","Male"
"L8BW-BV5",1653508306,"G62W-RVC","Male"
"G3ZC-3HK",1653508312,"9QQ3-XSX","Male"
"G3ZC-3HK",1653508313,"9QQ3-X3V","Female"
"L2DW-2N6",1653508869,"GH2N-8CJ","Female"
"L23B-SML",1653508896,"949V-45K","Male"
"L23B-SML",1653508897,"LZJG-KGB","Female"
"93RB-1XB",1653508898,"GXDT-KYN","Male"
"93RB-1XB",1653508899,"GXDY-7MJ","Female"
"GHDX-6HK",1653508900,"G8S1-LJR","Male"
"GHDX-6HK",1653508901,"GCML-D6R","Female"
"GX77-TS3",1653508902,"GVX1-XXB","Male"
"GX77-TS3",1653508903,"LYR8-2CF","Female"
"LYPR-VX5",1653508912,"GD65-2F2","Male"
"LYPR-VX5",1653508913,"KNSN-3NT","Female"
"LY6D-WK1",1653508914,"LT8Q-95L","Male"
"LY6D-WK1",1653508915,"G63V-9WW","Female"
"LY6D-VDY",1653508916,"KFRR-NHN","Male"
"LY6D-VDY",1653508917,"9QQN-L3P","Female"
"LY6D-V66",1653508918,"LVVK-HVJ","Male"
"LY6D-V66",1653508919,"GX26-XRJ","Female"
"GGD2-2YK",1653509056,"GGDL-M4Y","Male"
"297C-D7N",1653509472,"273M-BXZ","Male"
"297C-D7N",1653509473,"L4BQ-Q24","Female"
"KL7H-111",1653509474,"GHFZ-VM2","Male"
"297C-D7N",1653509536,"273M-BXZ","Male"
"297C-D7N",1653509537,"L4BQ-Q24","Female"
"KL7H-111",1653509538,"GHFZ-VM2","Male"
"LD33-S1W",1653509568,"GFPR-TPD","Male"
"LD33-S1W",1653509569,"GXNJ-MB2","Female"
"LD33-S1Z",1653509570,"29TB-Z2R","Male"
"LD33-S1Z",1653509571,"KLXB-KKN","Female"
"L1ZF-GQ7",1653509576,"K8D7-F5D","Male"
"L1ZF-GQ7",1653509577,"L8MB-CYC","Female"
"LCT3-D69",1653509578,"9CW5-VJ1","Male"
"LCT3-D69",1653509579,"9WPP-TXN","Female"
"LYC8-SMJ",1653509580,"LH86-HY5","Male"
"LYC8-SMJ",1653509581,"GZRV-4MX","Female"
"L44Q-Z9R",1653509582,"LTGT-MY8","Male"
"LYGW-GB9",1653509588,"LCT8-T1P","Male"
"LYGW-GB9",1653509589,"GFQ9-X3J","Female"
"LBS1-VRM",1653509592,"LJRG-7ST","Male"
"LBS1-VRM",1653509593,"28WM-FQ6","Female"
"LT7J-3T8",1653509594,"GDTX-41X","Male"
"LT7J-3T8",1653509595,"GX4S-QCJ","Female"
"GKGD-BLB",1653509596,"GJJG-R4Y","Male"
"GKGD-BLB",1653509597,"GJJP-9P7","Female"
"CC8V-FKX",1653509598,"G9TY-VXY","Male"
"CC8V-FKX",1653509599,"G4HJ-NJK","Female"
"G6YY-951",1653510152,"GXFS-C8D","Male"
"G6YY-951",1653510153,"GXT2-1H7","Female"
"LBHL-HJK",1653510154,"GXF4-BX8","Male"
"LBHL-HJK",1653510155,"GKGF-8VD","Female"
"LK4P-QDS",1653510156,"GV92-81Z","Male"
"LK4P-QDS",1653510157,"G63J-L6P","Female"
"GG8X-145",1653510159,"GG8P-NQJ","Female"
"GJ9M-JSB",1653510176,"G6TX-FDN","Male"
"GJ9M-JSB",1653510177,"L133-Z45","Female"
"LZJQ-KN6",1653510178,"GKGD-BLB","Male"
"LZJQ-KN6",1653510179,"CC8V-FKX","Female"
"GJW8-4RT",1653510656,"M7KV-VG9","Male"
"GJW8-4RT",1653510657,"M7KV-VGW","Female"
"M7KV-VPR",1653510658,"M7KV-VPL","Male"
"M7KV-VPR",1653510659,"GK5N-MMJ","Female"
"9QQC-LM6",1653510728,"G68F-Q6Q","Male"
"9QQC-LM6",1653510729,"GVC3-DHL","Female"
"GM6W-5KH",1653510730,"LL4V-RS1","Male"
"GM6W-5KH",1653510731,"GV8D-MWG","Female"
"G8VP-N2Y",1653510732,"LRQ1-3BQ","Male"
"G8VP-N2Y",1653510733,"LRQ1-466","Female"
"G71Q-6TD",1653511168,"LYJ2-TZG","Male"
"G71Q-6TD",1653511169,"LYJ2-LF5","Female"
"9HZR-B39",1653511172,"GHFX-V6S","Male"
"9HZR-B39",1653511173,"9414-YHP","Female"
"MHG3-99L",1653511174,"G6Q6-XWL","Male"
"MHG3-99L",1653511175,"LH3J-HFC","Female"
"99WS-8Q5",1653511176,"9MCW-H9P","Male"
"99WS-8Q5",1653511177,"LZXG-VZR","Female"
"GW2D-MLW",1653511178,"GJH4-VMH","Male"
"GW2D-MLW",1653511179,"L51Z-YFC","Female"
"L6GQ-NYH",1653511180,"G766-HFN","Male"
"L6GQ-NYH",1653511181,"GX5D-SMY","Female"
"L2FR-ZV6",1653511188,"G4SS-SP4","Male"
"L2FR-ZV6",1653511189,"LYVT-ZYX","Female"
"LWN4-HKG",1653511190,"9CZ3-WY5","Male"
"LWN4-HKG",1653511191,"LYVT-ZYX","Female"
"9HBT-X6S",1653511200,"LBBZ-8DB","Male"
"9HBT-X6S",1653511201,"LHZT-ZL9","Female"
"LT6K-DY9",1653511204,"LTTW-D77","Male"
"LT6K-DY9",1653511205,"9Q6H-FC9","Female"
"9HZT-7LN",1653511206,"LY3Z-KKZ","Male"
"9HZT-7LN",1653511207,"LDYW-LVH","Female"
"G4XC-Z25",1653511216,"GGCL-R34","Male"
"G4XC-Z25",1653511217,"GZYB-MFF","Female"
"GXQL-V29",1653511220,"G8W1-4RF","Male"
"GXQL-V29",1653511221,"G8WB-FFH","Female"
"GK96-PTN",1653511222,"G8WB-2S4","Male"
"GK96-PTN",1653511223,"GXQP-DGZ","Female"
"MQ97-2VC",1653511224,"9W8M-CH6","Male"
"MQ97-2VC",1653511225,"LB7R-1BV","Female"
"L812-1MZ",1653511226,"9CCG-FKJ","Male"
"L812-1MZ",1653511227,"9H8X-KY4","Female"
"GSWG-DB2",1653511228,"MBMH-FJ9","Male"
"GSWG-DB2",1653511229,"LDSM-3LQ","Female"
"LBVL-MQ9",1653511230,"9S8R-DJY","Male"
"LBVL-MQ9",1653511231,"2Z96-7WY","Female"
"LZXL-ZFL",1653511232,"LCTX-HJN","Male"
"LZXL-ZFL",1653511233,"LKKM-7RW","Female"
"M4VH-1FX",1653511234,"LVPJ-ZDR","Male"
"M4VH-1FX",1653511235,"9S8J-7ZT","Female"
"9H8D-NKZ",1653511236,"L8MB-PR8","Male"
"9H8D-NKZ",1653511237,"L1MS-NFP","Female"
"MS5M-GB2",1653511238,"9HGQ-P4L","Male"
"MS5M-GB2",1653511239,"9SKK-J71","Female"
"L8R5-8PV",1653511240,"LRKG-63N","Male"
"L8R5-8PV",1653511241,"LD9G-5XM","Female"
"LTTC-D5R",1653511242,"LR1W-XV5","Male"
"LTTC-D5R",1653511243,"MRK3-ZH2","Female"
"L1ZM-MNW",1653511244,"L7GF-QH6","Male"
"L1ZM-MNW",1653511245,"9Z8P-ZZR","Female"
"GDTY-CG7",1653511246,"LYM9-VNK","Male"
"GDTY-CG7",1653511247,"GCQW-XV9","Female"
"LD97-YRL",1653511248,"LHKV-BD1","Male"
"LD97-YRL",1653511249,"LZXB-YHN","Female"
"LBJR-L1Q",1653511250,"GN6J-679","Male"
"LBJR-L1Q",1653511251,"LYDM-F1T","Female"
"9HFS-PKH",1653511252,"9ZH7-FWJ","Male"
"9HFS-PKH",1653511253,"9CM9-HB5","Female"
"9HFS-GG1",1653511254,"LBYQ-Z26","Male"
"9HFS-GG1",1653511255,"GVYN-91W","Female"
"99LP-BYW",1653511256,"9HTG-9V9","Male"
"99LP-BYW",1653511257,"99KP-CPN","Female"
"LDLH-68S",1653511258,"KHW3-QQH","Male"
"LDLH-68S",1653511259,"9Q7J-1ZG","Female"
"LBGV-7WG",1653511260,"9CS2-QX2","Male"
"LBGV-7WG",1653511261,"L785-BPL","Female"
"K451-575",1653511262,"M667-BQB","Male"
"K451-575",1653511263,"9H6D-FWP","Female"
"GQRB-L8K",1653511264,"LD7Z-NDX","Male"
"GQRB-L8K",1653511265,"GJ94-4T6","Female"
"K8B6-KX8",1653511266,"LC88-4B9","Male"
"K8B6-KX8",1653511267,"9ZCB-1NJ","Female"
"LRQZ-NPM",1653511268,"G8W1-83X","Male"
"LRQZ-NPM",1653511269,"G8W1-23M","Female"
"GZYP-H7P",1653511270,"LKK6-W6F","Male"
"GZYP-H7P",1653511271,"GJ94-7JW","Female"
"LY9J-4WR",1653511272,"99K2-81M","Male"
"LY9J-4WR",1653511273,"GQG5-837","Female"
"LBP9-Y7L",1653511274,"LYX5-G1F","Male"
"LBP9-Y7L",1653511275,"GLMF-YNM","Female"
"L8WY-4CZ",1653511276,"M1H7-KZZ","Male"
"L8WY-4CZ",1653511277,"L87F-RDB","Female"
"9CCY-ZPW",1653511278,"G7XG-R2R","Male"
"9CCY-ZPW",1653511279,"G9Y4-YFV","Female"
"KN7K-L5P",1653511280,"LD7Z-FBB","Male"
"KN7K-L5P",1653511281,"LT82-6H7","Female"
"GQRB-L8K",1653511284,"LD7Z-NDX","Male"
"GQRB-L8K",1653511285,"GJ94-4T6","Female"
"K8B6-KX8",1653511286,"LC88-4B9","Male"
"K8B6-KX8",1653511287,"9ZCB-1NJ","Female"
"GMNH-42R",1653511288,"GZ7N-XKD","Male"
"GMNH-42R",1653511289,"9CCB-6NB","Female"
"GQDR-1NK",1653511290,"GWSX-J9F","Male"
"GQDR-1NK",1653511291,"GWSX-NX2","Female"
"9MDP-2SV",1653511296,"LYZM-BFZ","Male"
"9MDP-2SV",1653511297,"K8HF-DBF","Female"
"LVN5-X8S",1653511298,"9WC7-HXQ","Male"
"LVN5-X8S",1653511299,"LDSS-ZMJ","Female"
"GL5F-667",1653511300,"LK4P-QDS","Male"
"GL5F-667",1653511301,"GG8X-145","Female"
"LT6S-4LG",1653511304,"9Z8K-YM6","Male"
"LT6S-4LG",1653511305,"97T7-SHD","Female"
"GJ1X-M4S",1653511308,"LKQ7-KBR","Male"
"GJ1X-M4S",1653511309,"G2KS-C2D","Female"
"G2W5-B2V",1653511310,"LYZY-PQ2","Male"
"G2W5-B2V",1653511311,"L786-G4G","Female"
"9HTR-4LN",1653511316,"9HB6-BRQ","Male"
"GGKY-Z11",1653511318,"L724-WNN","Male"
"GGKY-Z11",1653511319,"GMNN-79S","Female"
"LZPJ-NB8",1653511320,"LY87-L98","Male"
"LZPJ-NB8",1653511321,"GGLJ-76P","Female"
"GS6J-4ZT",1653511328,"LB3Y-HZT","Male"
"GS6J-4ZT",1653511329,"G8T8-ZMR","Female"
"GZK1-H81",1653511330,"GMBP-V9L","Male"
"GZK1-H81",1653511331,"LHL3-BFX","Female"
"GC44-YWF",1653511332,"GQ6S-74Y","Male"
"GC44-YWF",1653511333,"LB5Y-ZGB","Female"
"MPXJ-HWW",1653511334,"G65L-XGX","Male"
"MPXJ-HWW",1653511335,"GLQV-53T","Female"
"GN6J-679",1653511336,"GSYR-X36","Male"
"GN6J-679",1653511337,"KLXB-XZX","Female"
"LYDM-F1T",1653511338,"9HGZ-QJD","Male"
"LYDM-F1T",1653511339,"LRGN-LN7","Female"
"9HGQ-P4L",1653511340,"LT4D-TMW","Male"
"9HGQ-P4L",1653511341,"L8BS-VB3","Female"
"9SKK-J71",1653511342,"M9B6-MXW","Male"
"9SKK-J71",1653511343,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1653511344,"G4SS-SP4","Male"
"L2FR-ZV6",1653511345,"LYVT-ZYX","Female"
"LWN4-HKG",1653511346,"9CZ3-WY5","Male"
"LWN4-HKG",1653511347,"LYVT-ZYX","Female"
"KN73-Y7F",1653511348,"G6Q6-XWL","Male"
"KN73-Y7F",1653511349,"LH3J-HFC","Female"
"L1MS-NFP",1653511350,"KDQV-V7K","Male"
"L1MS-NFP",1653511351,"LKV8-TT1","Female"
"KHH7-5JH",1653511352,"KNQK-QD7","Male"
"KHH7-5JH",1653511353,"KX3N-XM4","Female"
"LYD7-YY1",1653511354,"K4YB-V97","Male"
"LYD7-YY1",1653511355,"KH3M-MTS","Female"
"M6HL-7N8",1653511356,"GGP9-PVT","Male"
"48HM-XVK",1653511358,"GGPS-Z3V","Male"
"48HM-XVK",1653511359,"GGPS-W5B","Female"
"KN73-Y7F",1653511360,"G6Q6-XWL","Male"
"KN73-Y7F",1653511361,"LH3J-HFC","Female"
"L1MS-NFP",1653511362,"KDQV-V7K","Male"
"L1MS-NFP",1653511363,"LKV8-TT1","Female"
"K2H7-B9K",1653511364,"9CS2-22H","Male"
"K2H7-B9K",1653511365,"9CZC-NNC","Female"
"9CS2-QX2",1653511368,"GHJ6-V7T","Male"
"9CS2-QX2",1653511369,"KN44-S54","Female"
"L785-BPL",1653511370,"L17V-2Q7","Male"
"L785-BPL",1653511371,"M5GV-G5K","Female"
"M667-BQB",1653511372,"K4N3-S1R","Male"
"M667-BQB",1653511373,"L1QY-HVS","Female"
"9H6D-FWP",1653511374,"G8CR-TD5","Male"
"9H6D-FWP",1653511375,"996Y-6VJ","Female"
"MQ2K-WZQ",1653511376,"LYDP-KBK","Male"
"MQ2K-WZQ",1653511377,"LBD9-6NQ","Female"
"9CQL-G16",1653511378,"GKV9-34R","Male"
"9CQL-G16",1653511379,"GKV9-62K","Female"
"KN73-Y7F",1653511380,"G6Q6-XWL","Male"
