"fid","ascendancy","parent","gender"
"LT7J-3T8",84663949311,"GX4S-QCJ","Female"
"L8B9-R7W",84663949328,"GGSV-LFL","Male"
"L8B9-R7W",84663949329,"GGSK-HFX","Female"
"GQ1N-HXB",84663949336,"G7YH-3GJ","Male"
"GQ1N-HXB",84663949337,"GC45-DB8","Female"
"G6T6-9H3",84663949340,"G8SK-15F","Male"
"GLL2-BZV",84663949353,"G8W1-V4X","Female"
"GC4V-KPG",84663949356,"G891-N1Z","Male"
"GC4V-KPG",84663949357,"G3YQ-19T","Female"
"L175-67M",84663949358,"GGKJ-Z1T","Male"
"L175-67M",84663949359,"KL6C-XQV","Female"
"K84R-TMS",84663949360,"LDHB-RRD","Male"
"K84R-TMS",84663949361,"GKVP-QMK","Female"
"LTF2-JTC",84663949364,"9SJJ-97N","Male"
"LTF2-JTC",84663949365,"LZJG-K5N","Female"
"LKNM-HR3",84663949366,"LJ2H-W3S","Male"
"LKNM-HR3",84663949367,"LZ2S-DKM","Female"
"L1QD-DXV",84663949368,"GJ2V-WRY","Male"
"L1QD-DXV",84663949369,"G2CN-HW6","Female"
"LD9P-M8N",84663949370,"LD9P-MFB","Male"
"LD9P-M8N",84663949371,"LH6C-VKZ","Female"
"GH5Y-9HC",84663949376,"GX52-ZZQ","Male"
"GH5Y-9HC",84663949377,"GFW7-86Y","Female"
"G6TX-KJJ",84663949378,"GLBY-DYH","Male"
"9HT1-YR2",84663949408,"GH2M-VGN","Male"
"9HT1-YR2",84663949409,"G649-8LB","Female"
"GKYC-37Y",84663949440,"GGP4-HFK","Male"
"GKYC-37Y",84663949441,"GGPW-PTK","Female"
"G2PJ-K3L",84663949456,"LVVK-HVJ","Male"
"G2PJ-K3L",84663949457,"GX26-XRJ","Female"
"GJ15-2NP",84663949472,"G9M5-FF1","Male"
"GJ15-2NP",84663949473,"GN9F-M6Q","Female"
"LZGK-6BD",84663949474,"LZGQ-LJX","Male"
"LZGK-6BD",84663949475,"GG5V-KXG","Female"
"9CHV-B26",84663949476,"GNSH-WMX","Male"
"9CHV-B26",84663949477,"G215-3C9","Female"
"LC3N-52R",84663949482,"G2J9-N5G","Male"
"LC3N-52R",84663949483,"LT6Z-NRQ","Female"
"KHGK-FT4",84663949484,"M9L6-6YN","Male"
"KHGK-FT4",84663949485,"2MYM-NS1","Female"
"GZLL-ZY9",84663949486,"GD4S-KVF","Male"
"GZLL-ZY9",84663949487,"GX7F-TKC","Female"
"LCCR-Z5Z",84663949488,"GVHW-NRT","Male"
"LCCR-Z5Z",84663949489,"GKJV-BPC","Female"
"9CWM-CC2",84663949492,"9CHV-B26","Male"
"9CWM-CC2",84663949493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84663949494,"M9L6-6YN","Male"
"LY27-P3Z",84663949495,"2MYM-NS1","Female"
"LC3N-52R",84663949498,"G2J9-N5G","Male"
"LC3N-52R",84663949499,"LT6Z-NRQ","Female"
"KHGK-FT4",84663949500,"M9L6-6YN","Male"
"KHGK-FT4",84663949501,"2MYM-NS1","Female"
"GZLL-ZY9",84663949502,"GD4S-KVF","Male"
"GZLL-ZY9",84663949503,"GX7F-TKC","Female"
"GMP6-NXR",84663949536,"GMF5-BSR","Male"
"GMP6-NXR",84663949537,"L1WB-PZW","Female"
"G39X-CX3",84663949538,"9H27-6Y3","Male"
"G39X-CX3",84663949539,"MWBC-XS5","Female"
"KJ5F-4ZR",84663949568,"LZS9-ZC2","Male"
"KJ5F-4ZR",84663949569,"LZ61-F76","Female"
"LDMG-1HD",84663949570,"KZPV-BQM","Male"
"LDMG-1HD",84663949571,"MP6J-D9N","Female"
"GJW6-BQP",84663949572,"GGT9-98G","Male"
"GJW6-BQP",84663949573,"GGTM-B2D","Female"
"G26B-199",84663949576,"GKJW-D8S","Male"
"G26B-199",84663949577,"GJY8-7WZ","Female"
"KJ5F-4ZR",84663949600,"LZS9-ZC2","Male"
"KJ5F-4ZR",84663949601,"LZ61-F76","Female"
"LDMG-1HD",84663949602,"KZPV-BQM","Male"
"LDMG-1HD",84663949603,"MP6J-D9N","Female"
"GJW6-BQP",84663949604,"GGT9-98G","Male"
"GJW6-BQP",84663949605,"GGTM-B2D","Female"
"G26B-199",84663949608,"GKJW-D8S","Male"
"G26B-199",84663949609,"GJY8-7WZ","Female"
"K8D7-F5D",84663949632,"LZS9-ZC2","Male"
"K8D7-F5D",84663949633,"LZ61-F76","Female"
"LDZ2-8G7",84663949636,"KNXX-WBQ","Male"
"LDZ2-8G7",84663949637,"LDZ2-8LP","Female"
"LY6V-8G3",84663949638,"LDMT-HMZ","Male"
"LY6V-8G3",84663949639,"LD91-ST3","Female"
"LDSS-8WS",84663949640,"L7LT-X1D","Male"
"9ZCG-R7L",84663949642,"KZPV-BQM","Male"
"9ZCG-R7L",84663949643,"GG81-W5D","Female"
"LRHH-9JN",84663949644,"M1VS-25N","Male"
"LRHH-9JN",84663949645,"LDSS-KHY","Female"
"LZGK-6BD",84663949646,"LZGQ-LJX","Male"
"LZGK-6BD",84663949647,"GG5V-KXG","Female"
"G652-89H",84663949648,"LDSS-8LB","Male"
"G652-89H",84663949649,"G2RP-CG1","Female"
"GQJ4-YYT",84663949650,"GKZZ-9SN","Male"
"GQJ4-YYT",84663949651,"GLND-D3K","Female"
"G78W-VCW",84663949652,"GXB3-LRB","Male"
"G78W-VCW",84663949653,"G2N1-CGQ","Female"
"MM93-ND3",84663949654,"GLB1-ZRJ","Male"
"LDW5-66P",84663949656,"LD9R-RB7","Male"
"LDW5-66P",84663949657,"LDSS-6H5","Female"
"LDW5-623",84663949658,"LDMT-HMZ","Male"
"LDW5-623",84663949659,"LD91-ST3","Female"
"KCXK-S69",84663949660,"L8MB-ZMK","Male"
"KCXK-S69",84663949661,"MB1Q-ZWW","Female"
"GJR2-7VD",84663949662,"LDMT-W6R","Male"
"GJR2-7VD",84663949663,"LT83-H6M","Female"
"GZ58-PZG",84663949664,"GMJ9-C1J","Male"
"GZ58-PZG",84663949665,"GWXR-Y3K","Female"
"GLTR-YDK",84663949696,"GLB6-MQV","Male"
"GLB1-8LR",84663949698,"GMNX-JGH","Male"
"GLB1-8LR",84663949699,"L2SF-BXZ","Female"
"M1W5-BFF",84663949700,"9376-JCH","Male"
"M1W5-BFF",84663949701,"9HVH-9GD","Female"
"LBM7-XLR",84663949708,"GN1K-X6S","Male"
"LBM7-XLR",84663949709,"G2ZJ-FVP","Female"
"LDSR-1Y7",84663949710,"G7X3-T3S","Male"
"LDSR-1Y7",84663949711,"GNHC-9DJ","Female"
"L2KK-9QQ",84663949720,"GDLZ-FG2","Male"
"LYJW-SB8",84663949722,"GLBB-F62","Male"
"LYPR-VX5",84663949744,"GD65-2F2","Male"
"LYPR-VX5",84663949745,"KNSN-3NT","Female"
"LY6D-WK1",84663949746,"LT8Q-95L","Male"
"LY6D-WK1",84663949747,"G63V-9WW","Female"
"LY6D-VDY",84663949748,"KFRR-NHN","Male"
"LY6D-VDY",84663949749,"9QQN-L3P","Female"
"LY6D-V66",84663949750,"LVVK-HVJ","Male"
"LY6D-V66",84663949751,"GX26-XRJ","Female"
"9CW5-VJ1",84663949776,"KJ5F-4ZR","Male"
"9CW5-VJ1",84663949777,"LDMG-1HD","Female"
"9WPP-TXN",84663949778,"GJW6-BQP","Male"
"9WPP-TXN",84663949779,"GJWX-7W6","Female"
"GNTW-BYM",84663949780,"G26B-199","Male"
"K8D7-F5D",84663949792,"LZS9-ZC2","Male"
"K8D7-F5D",84663949793,"LZ61-F76","Female"
"LDZ2-8G7",84663949796,"KNXX-WBQ","Male"
"LDZ2-8G7",84663949797,"LDZ2-8LP","Female"
"LY6V-8G3",84663949798,"LDMT-HMZ","Male"
"LY6V-8G3",84663949799,"LD91-ST3","Female"
"LDSS-8WS",84663949800,"L7LT-X1D","Male"
"9ZCG-R7L",84663949802,"KZPV-BQM","Male"
"9ZCG-R7L",84663949803,"GG81-W5D","Female"
"LRHH-9JN",84663949804,"M1VS-25N","Male"
"LRHH-9JN",84663949805,"LDSS-KHY","Female"
"LZGK-6BD",84663949806,"LZGQ-LJX","Male"
"LZGK-6BD",84663949807,"GG5V-KXG","Female"
"G652-89H",84663949808,"LDSS-8LB","Male"
"G652-89H",84663949809,"G2RP-CG1","Female"
"GQJ4-YYT",84663949810,"GKZZ-9SN","Male"
"GQJ4-YYT",84663949811,"GLND-D3K","Female"
"G78W-VCW",84663949812,"GXB3-LRB","Male"
"G78W-VCW",84663949813,"G2N1-CGQ","Female"
"MM93-ND3",84663949814,"GLB1-ZRJ","Male"
"LDW5-66P",84663949816,"LD9R-RB7","Male"
"LDW5-66P",84663949817,"LDSS-6H5","Female"
"LDW5-623",84663949818,"LDMT-HMZ","Male"
"LDW5-623",84663949819,"LD91-ST3","Female"
"KCXK-S69",84663949820,"L8MB-ZMK","Male"
"KCXK-S69",84663949821,"MB1Q-ZWW","Female"
"GJR2-7VD",84663949822,"LDMT-W6R","Male"
"GJR2-7VD",84663949823,"LT83-H6M","Female"
"GHD2-HFW",84663949828,"GNMT-9B8","Male"
"GHD2-HFW",84663949829,"GQMB-LY2","Female"
"GGNF-TFK",84663949830,"G2L1-NGS","Male"
"GGNF-TFK",84663949831,"LYS8-8T1","Female"
"GH3N-58T",84663949832,"GH3N-P53","Male"
"G68W-VV8",84663949836,"GNMR-VQS","Male"
"G68W-VV8",84663949837,"GX9B-F9C","Female"
"GN9D-BXS",84663949838,"G2L1-NGS","Male"
"GN9D-BXS",84663949839,"GL2J-YLR","Female"
"9CXH-K9T",84663949840,"LZDL-28J","Male"
"9CXH-K9T",84663949841,"G6L5-SZJ","Female"
"GN9F-58F",84663949842,"LZFX-B75","Male"
"GHD2-HFW",84663949848,"GNMT-9B8","Male"
"GHD2-HFW",84663949849,"GQMB-LY2","Female"
"GGNF-TFK",84663949850,"G2L1-NGS","Male"
"GGNF-TFK",84663949851,"LYS8-8T1","Female"
"GHD2-HFW",84663949856,"GNMT-9B8","Male"
"GHD2-HFW",84663949857,"GQMB-LY2","Female"
"GGNF-TFK",84663949858,"G2L1-NGS","Male"
"GGNF-TFK",84663949859,"LYS8-8T1","Female"
"LDST-G1M",84663949860,"LDST-GBG","Male"
"LDST-G1M",84663949861,"GQHJ-RF8","Female"
"GSCT-6ST",84663949862,"L8YB-MKM","Male"
"GSCT-6ST",84663949863,"GGRB-NL2","Female"
"GG7D-YC4",84663949866,"GG78-2QM","Male"
"GJ8K-PWG",84663949868,"LDSK-NZJ","Male"
"GJ8K-PWG",84663949869,"LDSH-S2T","Female"
"LJYH-M8G",84663949870,"GW69-B2J","Male"
"LJYH-M8G",84663949871,"GXQD-1QL","Female"
"GGJ6-93F",84663949872,"GVYJ-ZZJ","Male"
"GGJ6-93F",84663949873,"GGR6-9Q1","Female"
"94RZ-9KC",84663949874,"L198-LRM","Male"
"94RZ-9KC",84663949875,"LCFL-9DP","Female"
"L18X-ZNH",84663949876,"9QZD-J5R","Male"
"L18X-ZNH",84663949877,"L18P-6ZG","Female"
"MVL6-5PR",84663949878,"LDW2-RVK","Male"
"MVL6-5PR",84663949879,"LDW2-RVB","Female"
"GQ1S-8Z6",84663949880,"GK5X-Y6C","Male"
"GQ1S-8Z6",84663949881,"GGHM-SHT","Female"
"GL5F-2BT",84663949882,"GLHT-H9Z","Male"
"LTTZ-YL8",84663949896,"L8TJ-5XS","Male"
"LYSG-SY9",84663949898,"LJG4-5YW","Male"
"LYSG-SY9",84663949899,"GH91-DSB","Female"
"L1WT-FRN",84663949920,"GZRK-SFB","Male"
"L1WT-FRN",84663949921,"GVSP-WS2","Female"
"L1WY-QMZ",84663949922,"GHKB-C3J","Male"
"L1WY-QMZ",84663949923,"L5DR-KL8","Female"
"LB5R-TH8",84663949924,"KDQW-JTJ","Male"
"LB5R-TH8",84663949925,"LDS9-GGV","Female"
"LDHQ-P5F",84663949926,"LD9R-RB7","Male"
"LDHQ-P5F",84663949927,"LDSS-6H5","Female"
"LBJ9-GZ4",84663949928,"9ZH7-GMD","Male"
"LBJ9-GZ4",84663949929,"MBYH-395","Female"
"KZPP-B68",84663949930,"G7ZN-5DF","Male"
"L18B-R3G",84663949932,"G2TZ-96Y","Male"
"L18B-R3G",84663949933,"G2T8-97Z","Female"
"KDQH-DJG",84663949934,"L1DD-JMP","Male"
"KDQH-DJG",84663949935,"9WY9-HRJ","Female"
"LYKM-77Q",84663950048,"LTX5-SQZ","Male"
"LYKM-77Q",84663950049,"L5K3-3D7","Female"
"G9KN-N8D",84663950050,"G7PX-SZB","Male"
"G9KN-N8D",84663950051,"GNCF-W7M","Female"
"9Z8X-1VX",84663950072,"L2SG-RHC","Male"
"9Z8X-1VX",84663950073,"GX4P-D1J","Female"
"9Z8X-1VF",84663950074,"9Z4Y-476","Male"
"9Z8X-1VF",84663950075,"G396-J2Q","Female"
"G6B1-LGM",84663950080,"G6B1-RJ4","Male"
"G6B1-LGM",84663950081,"G6LB-1ZJ","Female"
"934P-X69",84663950096,"949K-5Q2","Male"
"LDSS-8WS",84663950104,"L7LT-X1D","Male"
"9ZCG-R7L",84663950106,"KZPV-BQM","Male"
"9ZCG-R7L",84663950107,"GG81-W5D","Female"
"LRHH-9JN",84663950108,"M1VS-25N","Male"
"LRHH-9JN",84663950109,"LDSS-KHY","Female"
"LZGK-6BD",84663950110,"LZGQ-LJX","Male"
"LZGK-6BD",84663950111,"GG5V-KXG","Female"
"L619-MQH",84663950120,"934P-X69","Male"
"L619-MQH",84663950121,"GLVM-QFF","Female"
"LDSS-ZMW",84663950124,"LDSS-8WS","Male"
"LDSS-ZMW",84663950125,"9ZCG-R7L","Female"
"LDSS-ZMD",84663950126,"LRHH-9JN","Male"
"LDSS-ZMD",84663950127,"LZGK-6BD","Female"
"GDLQ-MX5",84663950128,"G69B-SSH","Male"
"GDLQ-MX5",84663950129,"GZYQ-4J1","Female"
"LY72-MRC",84663950130,"LJ2H-W3S","Male"
"LY72-MRC",84663950131,"LZ2S-DKM","Female"
"L8T9-YR8",84663950134,"GXDM-3H9","Male"
"L8T9-YR8",84663950135,"LBHG-TXR","Female"
"99Y7-MCD",84663950144,"KN8N-WHW","Male"
"99Y7-MCD",84663950145,"9SYL-S5H","Female"
"LBKM-9MP",84663950146,"G67W-G57","Male"
"LBKM-9MP",84663950147,"MZHC-RBM","Female"
"L1QG-G8M",84663950148,"LDFZ-8Q1","Male"
"L1QG-G8M",84663950149,"LHPZ-VGH","Female"
"LDW5-66P",84663950152,"LD9R-RB7","Male"
"LDW5-66P",84663950153,"LDSS-6H5","Female"
"LDW5-623",84663950154,"LDMT-HMZ","Male"
"LDW5-623",84663950155,"LD91-ST3","Female"
"KCXK-S69",84663950156,"L8MB-ZMK","Male"
"KCXK-S69",84663950157,"MB1Q-ZWW","Female"
"GJR2-7VD",84663950158,"LDMT-W6R","Male"
"GJR2-7VD",84663950159,"LT83-H6M","Female"
"MKKN-R3H",84663950160,"GG5Y-858","Male"
"9Q6D-L88",84663950162,"GKPX-TG7","Male"
"9Q6D-L88",84663950163,"GN4Z-XZP","Female"
"K417-PHT",84663950164,"LTTZ-YL8","Male"
"K417-PHT",84663950165,"LYSG-SY9","Female"
"9S3D-N8F",84663950166,"9C32-7PC","Male"
"9S3D-N8F",84663950167,"M5YG-GGX","Female"
"GN9S-PHK",84663950192,"GWKF-XY9","Male"
"GN9S-PHK",84663950193,"GWKF-FBF","Female"
"9HV8-NJK",84663950196,"9HV8-NVS","Male"
"9HV8-NJK",84663950197,"L2TT-6C2","Female"
"G6Y8-CVK",84663950200,"G6Y5-V53","Male"
"L8MP-TBP",84663950204,"GQPW-7XG","Male"
"L8MP-TBP",84663950205,"G6G8-S9J","Female"
"9H17-VTZ",84663950216,"LZGQ-LJX","Male"
"9H17-VTZ",84663950217,"KDQH-DJG","Female"
"LY57-55F",84663950218,"GL9R-YL9","Male"
"LY57-55F",84663950219,"LDHQ-P5F","Female"
"KJ5F-4ZR",84663950224,"LZS9-ZC2","Male"
"KJ5F-4ZR",84663950225,"LZ61-F76","Female"
"LDMG-1HD",84663950226,"KZPV-BQM","Male"
"LDMG-1HD",84663950227,"MP6J-D9N","Female"
"GJW6-BQP",84663950228,"GGT9-98G","Male"
"GJW6-BQP",84663950229,"GGTM-B2D","Female"
"LBH1-CN5",84663950272,"9ZZ1-5Z1","Male"
"LBH1-CN5",84663950273,"G91P-199","Female"
"9S8D-D66",84663950276,"GXRR-LZX","Male"
"GSHP-SHH",84663950280,"LT3M-GVB","Male"
"GSHP-SHH",84663950281,"GMNR-6FT","Female"
"M5YG-KD2",84663950284,"MVPP-6V1","Male"
"M5YG-KD2",84663950285,"9H6R-RX2","Female"
"9H8X-KY4",84663950286,"9CJ7-MYH","Male"
"9H8X-KY4",84663950287,"KZ5G-H74","Female"
"M9L6-6YN",84663950304,"K84R-TMS","Male"
"M9L6-6YN",84663950305,"GGGW-RYH","Female"
"2MYM-NS1",84663950306,"LTF2-JTC","Male"
"2MYM-NS1",84663950307,"LKNM-HR3","Female"
"GD4S-KVF",84663950308,"L1QD-DXV","Male"
"GD4S-KVF",84663950309,"LD9P-M8N","Female"
"LH86-HY5",84663950312,"KNDD-84D","Male"
"LH86-HY5",84663950313,"GQQX-89B","Female"
"GZRV-4MX",84663950314,"LR6N-PQP","Male"
"GZRV-4MX",84663950315,"LDSS-RGB","Female"
"GN38-YJ6",84663950318,"LYRG-K5J","Male"
"GN38-YJ6",84663950319,"LBLP-PPD","Female"
"G29L-DN9",84663950320,"GQRQ-LYV","Male"
"G29L-DN9",84663950321,"G6TY-2YB","Female"
"LH86-MHT",84663950340,"GMVG-TRT","Male"
"LH86-MHT",84663950341,"GLX6-MY5","Female"
"MHQ8-C73",84663950342,"LB23-61T","Male"
"MHQ8-C73",84663950343,"LH73-BMR","Female"
"LC3N-52R",84663950346,"G2J9-N5G","Male"
"LC3N-52R",84663950347,"LT6Z-NRQ","Female"
"KHGK-FT4",84663950348,"M9L6-6YN","Male"
"KHGK-FT4",84663950349,"2MYM-NS1","Female"
"GZLL-ZY9",84663950350,"GD4S-KVF","Male"
"GZLL-ZY9",84663950351,"GX7F-TKC","Female"
"MFHW-5JK",84663950352,"GDTQ-S2P","Male"
"MFHW-5JK",84663950353,"GJHW-QG5","Female"
"MFHW-5VS",84663950354,"G2LB-FNQ","Male"
"MFHW-5VS",84663950355,"G6CD-BPD","Female"
"G6RH-4QX",84663950356,"G6NF-SLK","Male"
"G6RH-4QX",84663950357,"G6NF-6NX","Female"
"9HT1-YR2",84663950360,"GH2M-VGN","Male"
"9HT1-YR2",84663950361,"G649-8LB","Female"
"GKYC-3K6",84663950368,"G2X3-G3C","Male"
"GKYC-3K6",84663950369,"L8MP-GZY","Female"
"G314-J81",84663950372,"G2PJ-2MF","Male"
"G4SS-SP4",84663950376,"LZXN-K7L","Male"
"G4SS-SP4",84663950377,"G95Q-XJK","Female"
"LYVT-ZYX",84663950378,"9HPD-Z18","Male"
"LYVT-ZYX",84663950379,"9CZ7-PW4","Female"
"9CZ3-WY5",84663950380,"KX2S-NX6","Male"
"9CZ3-WY5",84663950381,"M9QY-6V5","Female"
"LYVT-ZYX",84663950382,"9HPD-Z18","Male"
"LYVT-ZYX",84663950383,"9CZ7-PW4","Female"
"LH73-3ML",84663950392,"GSRV-2D8","Male"
"LH73-3ML",84663950393,"LBZ2-33H","Female"
"938M-CTX",84663950400,"9CW5-VJ1","Male"
"938M-CTX",84663950401,"9WPP-TXN","Female"
"LCCT-QJZ",84663950402,"GNTW-BYM","Male"
"LCCT-QJZ",84663950403,"GNTW-ZXH","Female"
"938M-CTX",84663950408,"9CW5-VJ1","Male"
"938M-CTX",84663950409,"9WPP-TXN","Female"
"LCCT-QJZ",84663950410,"GNTW-BYM","Male"
"LCCT-QJZ",84663950411,"GNTW-ZXH","Female"
"L8WY-WD4",84663950416,"KN4J-P1M","Male"
"L8WY-WD4",84663950417,"L8M6-YW7","Female"
"L8M6-YWJ",84663950418,"LDSS-ZMW","Male"
"L8M6-YWJ",84663950419,"LDSS-ZMD","Female"
"L8MB-C1W",84663950420,"LDSS-ZCS","Male"
"L8MB-C1W",84663950421,"LBDX-4LG","Female"
"MXWH-HJ8",84663950422,"LDW5-FB6","Male"
"MXWH-HJ8",84663950423,"LDW5-N39","Female"
"GKQV-DK5",84663950424,"G97B-RRN","Male"
"GKQV-DK5",84663950425,"GCS7-25R","Female"
"K2NQ-X1C",84663950432,"9HQ6-6GH","Male"
"K2NQ-X1C",84663950433,"LBKY-PR1","Female"
"LKPJ-FZ3",84663950434,"LHLV-GKQ","Male"
"LKPJ-FZ3",84663950435,"M12G-SFX","Female"
"G8KM-WW8",84663950436,"G8KM-BBD","Male"
"G8KM-WW8",84663950437,"GVRT-ZQF","Female"
"G4JK-C16",84663950438,"GKTZ-HB9","Male"
"G4JK-C16",84663950439,"GLZG-C8R","Female"
"GN11-RMC",84663950444,"9HVG-3HS","Male"
"GN11-RMC",84663950445,"MRRC-VW8","Female"
"G64M-51K",84663950446,"G6XL-6SW","Male"
"G64M-51K",84663950447,"G6XL-JYL","Female"
"GG8K-C62",84663950450,"GNTC-8WY","Male"
"GG8K-C62",84663950451,"GNTC-6DC","Female"
"LZD3-1N9",84663950452,"938M-CTX","Male"
"LZD3-1N9",84663950453,"LCCT-QJZ","Female"
"MFJQ-L5J",84663950454,"GLRX-1MT","Male"
"L8WY-WD4",84663950456,"KN4J-P1M","Male"
"L8WY-WD4",84663950457,"L8M6-YW7","Female"
"L8M6-YWJ",84663950458,"LDSS-ZMW","Male"
"L8M6-YWJ",84663950459,"LDSS-ZMD","Female"
"L8MB-C1W",84663950460,"LDSS-ZCS","Male"
"L8MB-C1W",84663950461,"LBDX-4LG","Female"
"MXWH-HJ8",84663950462,"LDW5-FB6","Male"
"MXWH-HJ8",84663950463,"LDW5-N39","Female"
"LZ8Y-GQM",84663950464,"LZFB-W1L","Male"
"LZ8Y-GQM",84663950465,"GK4Q-9CH","Female"
"G84H-1YB",84663950466,"GH3J-W4T","Male"
"G84H-1YB",84663950467,"GHHV-HD8","Female"
"GGYS-CMR",84663950468,"GGY9-NV6","Male"
"GGYS-CMR",84663950469,"GGY9-B5K","Female"
"GN9D-2BS",84663950470,"G8XJ-QH9","Male"
"GN9D-2BS",84663950471,"LVL1-K2M","Female"
"LBL6-LW3",84663950472,"GXDM-JXD","Male"
"LBL6-LW3",84663950473,"L85Z-921","Female"
"G4YN-6FY",84663950474,"L811-RJ3","Male"
"G4YN-6FY",84663950475,"LDHQ-589","Female"
"GWMF-GL3",84663950476,"L7LL-FB1","Male"
"GWMF-GL3",84663950477,"LZVR-GMG","Female"
"LVK4-6GN",84663950478,"M1TN-H75","Male"
"LVK4-6GN",84663950479,"GHRS-RJY","Female"
"L8W6-CCS",84663950480,"9ZCW-GRV","Male"
"L8W6-CCS",84663950481,"G6JZ-CRF","Female"
"G7ZW-KZQ",84663950482,"LYQ5-67Y","Male"
"G7ZW-KZQ",84663950483,"GGR4-9CN","Female"
"LH86-HY5",84663950488,"KNDD-84D","Male"
"LH86-HY5",84663950489,"GQQX-89B","Female"
"GZRV-4MX",84663950490,"LR6N-PQP","Male"
"GZRV-4MX",84663950491,"LDSS-RGB","Female"
"LTGT-MY8",84663950492,"G8W1-ZV8","Male"
"LTGT-MY8",84663950493,"9HT5-B49","Female"
"G935-88D",84663950496,"GD3P-3HD","Male"
"G935-88D",84663950497,"L1NG-DT9","Female"
"LBH1-CN5",84663950512,"9ZZ1-5Z1","Male"
"LBH1-CN5",84663950513,"G91P-199","Female"
"9S8D-D66",84663950516,"GXRR-LZX","Male"
"GSHP-SHH",84663950520,"LT3M-GVB","Male"
"GSHP-SHH",84663950521,"GMNR-6FT","Female"
"M5YG-KD2",84663950524,"MVPP-6V1","Male"
"M5YG-KD2",84663950525,"9H6R-RX2","Female"
"9H8X-KY4",84663950526,"9CJ7-MYH","Male"
"9H8X-KY4",84663950527,"KZ5G-H74","Female"
"9CXW-GQR",84663950528,"G6B1-NGH","Male"
"9CXW-GQR",84663950529,"GJXP-LCC","Female"
"LBSY-43P",84663950532,"L619-MQH","Male"
"LBSY-43P",84663950533,"GK8M-8WF","Female"
"L8M6-YWJ",84663950534,"LDSS-ZMW","Male"
"L8M6-YWJ",84663950535,"LDSS-ZMD","Female"
"G7XM-XH5",84663950536,"LLCW-6W8","Male"
"G7XM-XH5",84663950537,"GWK5-12V","Female"
"KDQW-FYD",84663950538,"LBSY-43P","Male"
"KDQW-FYD",84663950539,"L8M6-YWJ","Female"
"M6Z8-D8X",84663950540,"9HGP-DBV","Male"
"M6Z8-D8X",84663950541,"LXWD-248","Female"
"L1Q8-65G",84663950544,"L1Z8-522","Male"
"L1Q8-65G",84663950545,"L1S4-4N9","Female"
"MXWH-HJ8",84663950546,"LDW5-FB6","Male"
"MXWH-HJ8",84663950547,"LDW5-N39","Female"
"L8YB-8WZ",84663950548,"M4N1-6BT","Male"
"L8YB-8WZ",84663950549,"L8PY-H7K","Female"
"GFG3-G3F",84663950550,"G8PF-7ZF","Male"
"9HZL-Y9F",84663950552,"9HZL-Y92","Male"
"LBS1-VRM",84663950556,"LJRG-7ST","Male"
"LBS1-VRM",84663950557,"28WM-FQ6","Female"
"LT7J-3T8",84663950558,"GDTX-41X","Male"
"LT7J-3T8",84663950559,"GX4S-QCJ","Female"
"93ZD-9G3",84663950562,"9CS3-646","Male"
"LDMR-4WJ",84663950564,"9CW5-VJ1","Male"
"LDMR-4WJ",84663950565,"9WPP-TXN","Female"
"LCJ8-3W9",84663950572,"GXQK-FPT","Male"
"LCJ8-3W9",84663950573,"GX1K-475","Female"
"LYDP-KBK",84663950576,"LYD5-77Z","Male"
"LYDP-KBK",84663950577,"99Y7-68F","Female"
"LBD9-6NQ",84663950578,"LYPN-17G","Male"
"LBD9-6NQ",84663950579,"LYPJ-9YN","Female"
"G6Q6-XWL",84663950584,"KHGK-FT4","Male"
"G6Q6-XWL",84663950585,"GZLL-ZY9","Female"
"LH3J-HFC",84663950586,"LZK6-P8K","Male"
"LH3J-HFC",84663950587,"2YGB-N2M","Female"
"KDQV-V7K",84663950588,"GF87-QNQ","Male"
"KDQV-V7K",84663950589,"GF87-S8V","Female"
"L133-KLM",84663950720,"LBKB-VP5","Male"
"L133-KLM",84663950721,"29YP-N36","Female"
"LZKN-97G",84663950722,"LHLV-GKQ","Male"
"LZKN-97G",84663950723,"M12G-SFX","Female"
"LHKC-26D",84663950760,"GG9H-HXZ","Male"
"LHKC-26D",84663950761,"GG9H-SX3","Female"
"LCR1-ZTW",84663950762,"GNPG-M72","Male"
"LCR1-ZTW",84663950763,"GL9K-GRS","Female"
"GDL3-WM4",84663950764,"LZRH-6VD","Male"
"GDL3-WM4",84663950765,"9QQG-4DF","Female"
"LHV4-1M9",84663950767,"LKDZ-6FD","Female"
"K84R-TMS",84663955632,"LDHB-RRD","Male"
"K84R-TMS",84663955633,"GKVP-QMK","Female"
"LTF2-JTC",84663955636,"9SJJ-97N","Male"
"LTF2-JTC",84663955637,"LZJG-K5N","Female"
"LKNM-HR3",84663955638,"LJ2H-W3S","Male"
"LKNM-HR3",84663955639,"LZ2S-DKM","Female"
"L1QD-DXV",84663955640,"GJ2V-WRY","Male"
"L1QD-DXV",84663955641,"G2CN-HW6","Female"
"LD9P-M8N",84663955642,"LD9P-MFB","Male"
"LD9P-M8N",84663955643,"LH6C-VKZ","Female"
"GD65-2F2",84663955648,"G2RV-DFJ","Male"
"GD65-2F2",84663955649,"G2RJ-1WJ","Female"
"KNSN-3NT",84663955650,"KNQ6-9ZF","Male"
"LT8Q-95L",84663955652,"LDS9-GTK","Male"
"LT8Q-95L",84663955653,"GMN3-7TX","Female"
