"fid","ascendancy","parent","gender"
"LYZ9-HQJ",17064353221,"GQXS-8NN","Female"
"MYBX-C2G",17064353222,"MGTC-QTS","Male"
"MYBX-C2G",17064353223,"LB23-RVZ","Female"
"L1TH-CHT",17064353224,"G7XP-LJM","Male"
"L1TH-CHT",17064353225,"G84M-91N","Female"
"L1TH-WV2",17064353226,"GSHZ-VZR","Male"
"L1TH-WV2",17064353227,"GSHZ-JCQ","Female"
"LYZ9-HQJ",17064353228,"M33D-SL2","Male"
"LYZ9-HQJ",17064353229,"GQXS-8NN","Female"
"9SM1-17D",17064353230,"LDSV-P4D","Male"
"9SM1-17D",17064353231,"LDSV-PC1","Female"
"LDSQ-XRK",17064353280,"LDSK-V77","Male"
"LDSQ-XRK",17064353281,"LDSQ-F68","Female"
"LCFL-9DP",17064353282,"LB27-YWT","Male"
"LCFL-9DP",17064353283,"GWZB-NNM","Female"
"KDQW-JTJ",17064353284,"9HTX-2CD","Male"
"KDQW-JTJ",17064353285,"G39Q-HBK","Female"
"LDS9-GGV",17064353286,"LZGK-GZB","Male"
"LDS9-GGV",17064353287,"MXKR-J9R","Female"
"9MWR-GHW",17064353288,"K8M3-FZQ","Male"
"9MWR-GHW",17064353289,"LVDF-9DW","Female"
"LZ1V-KT6",17064353290,"MBPN-4DK","Male"
"LZ1V-KT6",17064353291,"9H9K-FVG","Female"
"9WL8-7LY",17064353292,"L8RK-RPS","Male"
"9WL8-7LY",17064353293,"LJG8-9LJ","Female"
"LBJR-K79",17064353294,"LYNF-SFN","Male"
"LBJR-K79",17064353295,"GJQD-6SP","Female"
"9ZC6-52H",17064353296,"LDH1-MVP","Male"
"9ZC6-52H",17064353297,"GLBW-SDB","Female"
"LDZ2-825",17064353298,"LD9Y-6D1","Male"
"LDZ2-825",17064353299,"L1Y1-VBB","Female"
"L1MN-K1H",17064353300,"LBQG-D74","Male"
"L1MN-K1H",17064353301,"GGLF-WXK","Female"
"KZF2-HJC",17064353302,"LV4Y-YSJ","Male"
"KZF2-HJC",17064353303,"GVMX-HXT","Female"
"LD9R-RB7",17064353304,"LD9R-RYR","Male"
"LD9R-RB7",17064353305,"M15L-V4Q","Female"
"LDSS-6H5",17064353306,"L133-HLP","Male"
"LDSS-6H5",17064353307,"KH8N-T92","Female"
"9H19-J7X",17064353308,"9Z8P-WSC","Male"
"9H19-J7X",17064353309,"G6BP-Z3N","Female"
"9H19-J7B",17064353310,"9HPQ-N9H","Male"
"9H19-J7B",17064353311,"GGL9-529","Female"
"9C8M-C8L",17064353312,"GSXR-ZTK","Male"
"9C8M-C8L",17064353313,"L1B9-5FC","Female"
"GGJD-WC6",17064353314,"GGJ6-9GS","Male"
"GGJD-WC6",17064353315,"GGJD-KC3","Female"
"L8R2-SJ9",17064353316,"G21Z-QQG","Male"
"L8R2-SJ9",17064353317,"GZ2N-HCQ","Female"
"LCXP-QW3",17064353318,"99PT-X33","Male"
"LCXP-QW3",17064353319,"G21N-VX4","Female"
"LBQ7-VCK",17064353320,"GG2T-QKL","Male"
"G7BH-PLM",17064353324,"GL5J-9W9","Male"
"G7BH-PLM",17064353325,"GL5F-THJ","Female"
"GL5J-ZG3",17064353326,"9CCY-TQK","Male"
"GL5J-ZG3",17064353327,"GG5F-1CQ","Female"
"GHXK-4CC",17064353328,"G2QY-L2K","Male"
"GHXK-4CC",17064353329,"GQ5D-3LK","Female"
"LDT7-TQR",17064353330,"L114-LXR","Male"
"LDT7-TQR",17064353331,"99Y7-7KS","Female"
"KJWK-J9N",17064353332,"99Y7-729","Male"
"KJWK-J9N",17064353333,"M1TV-S13","Female"
"GZZ1-RZC",17064353334,"G72P-PF4","Male"
"GZZ1-RZC",17064353335,"GJ85-HB1","Female"
"LYGC-QWM",17064353338,"LDSQ-XRK","Male"
"LYGC-QWM",17064353339,"LCFL-9DP","Female"
"GD3G-G7F",17064353340,"G32Q-P7M","Male"
"GD3G-G7F",17064353341,"GZ8W-RPD","Female"
"G7NR-DKZ",17064353342,"G2LB-B34","Male"
"G7NR-DKZ",17064353343,"LZRT-363","Female"
"LD9R-RB7",17064353344,"LD9R-RYR","Male"
"LD9R-RB7",17064353345,"M15L-V4Q","Female"
"LDSS-6H5",17064353346,"L133-HLP","Male"
"LDSS-6H5",17064353347,"KH8N-T92","Female"
"9H19-J7X",17064353348,"9Z8P-WSC","Male"
"9H19-J7X",17064353349,"G6BP-Z3N","Female"
"9H19-J7B",17064353350,"9HPQ-N9H","Male"
"9H19-J7B",17064353351,"GGL9-529","Female"
"GSXR-ZTK",17064353352,"GQSM-6LG","Male"
"GSXR-ZTK",17064353353,"G9CZ-RB1","Female"
"L1B9-5FC",17064353354,"L8RK-RPS","Male"
"L1B9-5FC",17064353355,"LJG8-9LJ","Female"
"G2QK-94H",17064353356,"G75J-GMH","Male"
"G2QK-94H",17064353357,"G75J-NFC","Female"
"G75J-1J1",17064353358,"G6SV-M3S","Male"
"G75J-1J1",17064353359,"KH4D-HB7","Female"
"9ZC6-52H",17064353360,"LDH1-MVP","Male"
"9ZC6-52H",17064353361,"GLBW-SDB","Female"
"LDZ2-825",17064353362,"LD9Y-6D1","Male"
"LDZ2-825",17064353363,"L1Y1-VBB","Female"
"L1MN-K1H",17064353364,"LBQG-D74","Male"
"L1MN-K1H",17064353365,"GGLF-WXK","Female"
"KZF2-HJC",17064353366,"LV4Y-YSJ","Male"
"KZF2-HJC",17064353367,"GVMX-HXT","Female"
"GLST-ZC8",17064353368,"GF2B-KR7","Male"
"GLST-ZC8",17064353369,"GF2B-XTK","Female"
"LZ4L-Q9S",17064353370,"GHJJ-LKC","Male"
"LZ4L-Q9S",17064353371,"GFGV-TQ5","Female"
"GV9W-5BZ",17064353374,"GLMB-3TT","Male"
"GV9W-5BZ",17064353375,"GV94-W9K","Female"
"MGTC-QTS",17064353376,"LZ48-4FD","Male"
"MGTC-QTS",17064353377,"9HMZ-FQH","Female"
"LB23-RVZ",17064353378,"2Z98-QKN","Male"
"LB23-RVZ",17064353379,"GDCF-ZCT","Female"
"9HNL-1HB",17064353380,"G2S2-PGN","Male"
"9HNL-1HB",17064353381,"GFXP-NMG","Female"
"L1TH-HRK",17064353383,"G2C6-3C9","Female"
"GLB9-C37",17064353384,"LDSQ-XRK","Male"
"GLB9-C37",17064353385,"LCFL-9DP","Female"
"G2YH-9WG",17064353386,"KDQW-JTJ","Male"
"G2YH-9WG",17064353387,"LDS9-GGV","Female"
"GLW3-1SY",17064353388,"9MWR-GHW","Male"
"GLW3-1SY",17064353389,"LZ1V-KT6","Female"
"998F-RBL",17064353390,"9WL8-7LY","Male"
"998F-RBL",17064353391,"LBJR-K79","Female"
"G95D-VPB",17064353392,"KP3F-CGB","Male"
"G95D-VPB",17064353393,"9HM8-Q8C","Female"
"94N6-VR2",17064353394,"GQFT-341","Male"
"94N6-VR2",17064353395,"9CXH-C73","Female"
"LBQ7-VCK",17064353400,"GG2T-QKL","Male"
"GLB9-C37",17064353408,"LDSQ-XRK","Male"
"GLB9-C37",17064353409,"LCFL-9DP","Female"
"G2YH-9WG",17064353410,"KDQW-JTJ","Male"
"G2YH-9WG",17064353411,"LDS9-GGV","Female"
"GLW3-1SY",17064353412,"9MWR-GHW","Male"
"GLW3-1SY",17064353413,"LZ1V-KT6","Female"
"998F-RBL",17064353414,"9WL8-7LY","Male"
"998F-RBL",17064353415,"LBJR-K79","Female"
"L1MT-98D",17064353416,"9ZC6-52H","Male"
"L1MT-98D",17064353417,"LDZ2-825","Female"
"G6T4-VHF",17064353418,"L1MN-K1H","Male"
"G6T4-VHF",17064353419,"KZF2-HJC","Female"
"LYGH-JR3",17064353420,"LD9R-RB7","Male"
"LYGH-JR3",17064353421,"LDSS-6H5","Female"
"L8WY-474",17064353422,"9H19-J7X","Male"
"L8WY-474",17064353423,"9H19-J7B","Female"
"LBJM-VXF",17064353424,"9C8M-C8L","Male"
"LBJM-VXF",17064353425,"GGJD-WC6","Female"
"LBDM-38D",17064353426,"L8R2-SJ9","Male"
"LBDM-38D",17064353427,"LCXP-QW3","Female"
"MSZC-Z12",17064353428,"LBQ7-VCK","Male"
"MSZC-Z12",17064353429,"LZSJ-4MJ","Female"
"MFDV-SRR",17064353430,"G7BH-PLM","Male"
"MFDV-SRR",17064353431,"GL5J-ZG3","Female"
"LRHD-9QV",17064353432,"GHXK-4CC","Male"
"LRHD-9QV",17064353433,"LDT7-TQR","Female"
"LB28-GGJ",17064353434,"KJWK-J9N","Male"
"LB28-GGJ",17064353435,"GZZ1-RZC","Female"
"9HYM-8LQ",17064353437,"LYGC-QWM","Female"
"99VV-38W",17064353438,"GD3G-G7F","Male"
"99VV-38W",17064353439,"G7NR-DKZ","Female"
"G9C2-JC3",17064353440,"9ZC6-52H","Male"
"G9C2-JC3",17064353441,"LDZ2-825","Female"
"LLCG-1DK",17064353442,"9WL8-7LY","Male"
"LLCG-1DK",17064353443,"LBJR-K79","Female"
"G929-BHT",17064353448,"GL76-XPY","Male"
"G929-BHT",17064353449,"GGYY-61R","Female"
"GLTG-P3R",17064353452,"GLTP-MTZ","Male"
"GLTG-P3R",17064353453,"GLTG-XRG","Female"
"GLRP-57M",17064353454,"GLTG-G2M","Male"
"LDSS-R24",17064353456,"LDSS-YNC","Male"
"LDSS-R24",17064353457,"GQ5M-N6W","Female"
"LR6N-PQP",17064353460,"LBJ9-GZ4","Male"
"LR6N-PQP",17064353461,"KZPP-B68","Female"
"LDSS-RGB",17064353462,"L18B-R3G","Male"
"LDSS-RGB",17064353463,"KDQH-DJG","Female"
"9Z8X-1VX",17064353464,"L2SG-RHC","Male"
"9Z8X-1VX",17064353465,"GX4P-D1J","Female"
"9Z8X-1VF",17064353466,"9Z4Y-476","Male"
"9Z8X-1VF",17064353467,"G396-J2Q","Female"
"L7LL-FB1",17064353472,"GGJ6-93F","Male"
"L7LL-FB1",17064353473,"94RZ-9KC","Female"
"LZVR-GMG",17064353474,"L18X-ZNH","Male"
"LZVR-GMG",17064353475,"MVL6-5PR","Female"
"93LF-J1V",17064353476,"L1HZ-WR2","Male"
"93LF-J1V",17064353477,"MDWC-L73","Female"
"931M-DSZ",17064353478,"KFLG-12B","Male"
"931M-DSZ",17064353479,"M5YG-GGX","Female"
"LHYG-XJF",17064353480,"M1TN-H75","Male"
"LHYG-XJF",17064353481,"GHRS-RJY","Female"
"GDGW-LRZ",17064353482,"LJ4D-ZCK","Male"
"GDGW-LRZ",17064353483,"9S1L-ZP2","Female"
"2JFF-BQB",17064353484,"G87Q-Z3W","Male"
"2JFF-BQB",17064353485,"GC32-FML","Female"
"K83K-RFX",17064353487,"G2GZ-4JW","Female"
"LZGQ-LJX",17064353488,"KDQW-JTJ","Male"
"LZGQ-LJX",17064353489,"LDS9-GGV","Female"
"KDQH-DJG",17064353490,"L1DD-JMP","Male"
"KDQH-DJG",17064353491,"9WY9-HRJ","Female"
"GL9R-YL9",17064353492,"LD95-VV6","Male"
"GL9R-YL9",17064353493,"9H2F-HV5","Female"
"LDHQ-P5F",17064353494,"LD9R-RB7","Male"
"LDHQ-P5F",17064353495,"LDSS-6H5","Female"
"K8D7-F5D",17064353496,"LZS9-ZC2","Male"
"K8D7-F5D",17064353497,"LZ61-F76","Female"
"LDZ2-8G7",17064353500,"KNXX-WBQ","Male"
"LDZ2-8G7",17064353501,"LDZ2-8LP","Female"
"LY6V-8G3",17064353502,"LDMT-HMZ","Male"
"LY6V-8G3",17064353503,"LD91-ST3","Female"
"LH7S-18K",17064353504,"LDW2-7WW","Male"
"LH7S-18K",17064353505,"LH7S-12Y","Female"
"LDSV-5Q1",17064353506,"LDSQ-XRK","Male"
"LDSV-5Q1",17064353507,"LCFL-9DP","Female"
"LYGH-JR3",17064353508,"LD9R-RB7","Male"
"LYGH-JR3",17064353509,"LDSS-6H5","Female"
"LZVR-GMG",17064353510,"L18X-ZNH","Male"
"LZVR-GMG",17064353511,"MVL6-5PR","Female"
"GNYN-63S",17064353512,"L8YY-G2B","Male"
"GNYN-63S",17064353513,"93BR-9XQ","Female"
"LBDM-38D",17064353514,"L8R2-SJ9","Male"
"LBDM-38D",17064353515,"LCXP-QW3","Female"
"9H16-YMP",17064353516,"L18B-R3G","Male"
"9H16-YMP",17064353517,"KDQH-DJG","Female"
"L82R-5HJ",17064353518,"LD9R-5G3","Male"
"L82R-5HJ",17064353519,"M897-QTS","Female"
"G7L7-K4V",17064353520,"GJN4-XTB","Male"
"G7L7-K4V",17064353521,"GVSX-46Q","Female"
"GVMM-WY2",17064353522,"GSD6-K7P","Male"
"GVMM-WY2",17064353523,"G6WQ-WBM","Female"
"LZJX-4WX",17064353524,"G95X-P39","Male"
"LZJX-4WX",17064353525,"GSBX-MD1","Female"
"2ZVG-JS3",17064353526,"L1QG-G8M","Male"
"2ZVG-JS3",17064353527,"LD97-QLP","Female"
"94BN-14G",17064353528,"G27Z-3CW","Male"
"94BN-14G",17064353529,"G27Z-QDV","Female"
"GQP1-GKY",17064353532,"G6MW-WVX","Male"
"GQP1-GKY",17064353533,"GX82-GBC","Female"
"LD33-H5D",17064353534,"GMXF-JSD","Male"
"LD33-H5D",17064353535,"GQSG-1F8","Female"
"29H4-2Y1",17064353536,"GV1M-FDM","Male"
"29H4-2Y1",17064353537,"GKZ8-Q9M","Female"
"G7BV-VZL",17064353544,"G23Z-T5F","Male"
"G7BV-VZL",17064353545,"GLLV-WWW","Female"
"GV6J-RQ7",17064353546,"L1QD-DXV","Male"
"GV6J-RQ7",17064353547,"LD9P-M8N","Female"
"G21T-L5Z",17064353550,"LJ2H-W3S","Male"
"G21T-L5Z",17064353551,"LZ2S-DKM","Female"
"G6RW-Z2T",17064353568,"GDCP-XJF","Male"
"G6RW-Z2T",17064353569,"GV1M-DCF","Female"
"G687-CW2",17064353570,"LT3P-8D6","Male"
"G687-CW2",17064353571,"G8L3-3JL","Female"
"GSVP-H7S",17064353572,"94HZ-CG3","Male"
"GSVP-H7S",17064353573,"LDSS-BYY","Female"
"GKDB-2ZZ",17064353574,"LDSV-RVD","Male"
"GKDB-2ZZ",17064353575,"LDSV-RG8","Female"
"GLB9-C37",17064353576,"LDSQ-XRK","Male"
"GLB9-C37",17064353577,"LCFL-9DP","Female"
"G2YH-9WG",17064353578,"KDQW-JTJ","Male"
"G2YH-9WG",17064353579,"LDS9-GGV","Female"
"GLW3-1SY",17064353580,"9MWR-GHW","Male"
"GLW3-1SY",17064353581,"LZ1V-KT6","Female"
"998F-RBL",17064353582,"9WL8-7LY","Male"
"998F-RBL",17064353583,"LBJR-K79","Female"
"9MWR-GHW",17064353584,"K8M3-FZQ","Male"
"9MWR-GHW",17064353585,"LVDF-9DW","Female"
"LZ1V-KT6",17064353586,"MBPN-4DK","Male"
"LZ1V-KT6",17064353587,"9H9K-FVG","Female"
"LH8G-2RH",17064353588,"LCVR-TFD","Male"
"LH8G-2RH",17064353589,"9Z4P-BQB","Female"
"LDW2-7JJ",17064353590,"LDW2-41W","Male"
"LDW2-7JJ",17064353591,"G4NJ-GVF","Female"
"LL31-NXN",17064353592,"9CS4-RY3","Male"
"LL31-NXN",17064353593,"GJ11-5FT","Female"
"G233-LXN",17064353600,"GGJD-LJM","Male"
"G233-LXN",17064353601,"G2PL-CYW","Female"
"GC7G-R6L",17064353608,"9CHR-8ZW","Male"
"GC7G-R6L",17064353609,"GVWL-TZN","Female"
"GC7P-77S",17064353610,"G2PK-2PB","Male"
"GC7P-77S",17064353611,"GVXD-YLR","Female"
"G6RW-Z2T",17064353632,"GDCP-XJF","Male"
"G6RW-Z2T",17064353633,"GV1M-DCF","Female"
"G687-CW2",17064353634,"LT3P-8D6","Male"
"G687-CW2",17064353635,"G8L3-3JL","Female"
"GSVP-H7S",17064353636,"94HZ-CG3","Male"
"GSVP-H7S",17064353637,"LDSS-BYY","Female"
"GKDB-2ZZ",17064353638,"LDSV-RVD","Male"
"GKDB-2ZZ",17064353639,"LDSV-RG8","Female"
"GLB9-C37",17064353640,"LDSQ-XRK","Male"
"GLB9-C37",17064353641,"LCFL-9DP","Female"
"G2YH-9WG",17064353642,"KDQW-JTJ","Male"
"G2YH-9WG",17064353643,"LDS9-GGV","Female"
"GLW3-1SY",17064353644,"9MWR-GHW","Male"
"GLW3-1SY",17064353645,"LZ1V-KT6","Female"
"998F-RBL",17064353646,"9WL8-7LY","Male"
"998F-RBL",17064353647,"LBJR-K79","Female"
"9MWR-GHW",17064353648,"K8M3-FZQ","Male"
"9MWR-GHW",17064353649,"LVDF-9DW","Female"
"LZ1V-KT6",17064353650,"MBPN-4DK","Male"
"LZ1V-KT6",17064353651,"9H9K-FVG","Female"
"LH8G-2RH",17064353652,"LCVR-TFD","Male"
"LH8G-2RH",17064353653,"9Z4P-BQB","Female"
"LDW2-7JJ",17064353654,"LDW2-41W","Male"
"LDW2-7JJ",17064353655,"G4NJ-GVF","Female"
"LL31-NXN",17064353656,"9CS4-RY3","Male"
"LL31-NXN",17064353657,"GJ11-5FT","Female"
"LD9R-5G3",17064353664,"LD9R-RCZ","Male"
"LD9R-5G3",17064353665,"MBWQ-SF3","Female"
"M897-QTS",17064353666,"L1R3-QH7","Male"
"M897-QTS",17064353667,"M33Z-FHV","Female"
"L2RM-X42",17064353668,"GJ15-2NP","Male"
"GK25-59W",17064353670,"G2S9-31X","Male"
"GK25-59W",17064353671,"G6G7-SXR","Female"
"KZGJ-SQ8",17064353672,"LYGH-JR3","Male"
"KZGJ-SQ8",17064353673,"L8WY-474","Female"
"L87F-RS8",17064353674,"9C8M-C8L","Male"
"L87F-RS8",17064353675,"GH7W-LP9","Female"
"9C8M-C8L",17064353676,"GSXR-ZTK","Male"
"9C8M-C8L",17064353677,"L1B9-5FC","Female"
"GH7W-LP9",17064353678,"G2QK-94H","Male"
"GH7W-LP9",17064353679,"G75J-1J1","Female"
"G9M5-FF1",17064353680,"LY9D-2F8","Male"
"G9M5-FF1",17064353681,"L28D-TJH","Female"
"GN9F-M6Q",17064353682,"GJTS-3TP","Male"
"GN9F-M6Q",17064353683,"GN15-LRT","Female"
"GJ15-2NP",17064353684,"G9M5-FF1","Male"
"GJ15-2NP",17064353685,"GN9F-M6Q","Female"
"LZGK-6BD",17064353686,"LZGQ-LJX","Male"
"LZGK-6BD",17064353687,"GG5V-KXG","Female"
"LRHH-8BQ",17064353688,"GC4C-Q98","Male"
"LRHH-8BQ",17064353689,"GNQC-Q81","Female"
"LD8C-SHK",17064353690,"GHXC-CMM","Male"
"LD8C-SHK",17064353691,"LK9R-5F8","Female"
"G67X-FDY",17064353692,"GLTB-NF2","Male"
"G67X-FDY",17064353693,"G639-9K9","Female"
"LRC2-Q6C",17064353694,"L2Y4-PXC","Male"
"LRC2-Q6C",17064353695,"L2Y4-PR9","Female"
"G9M5-FF1",17064353696,"LY9D-2F8","Male"
"G9M5-FF1",17064353697,"L28D-TJH","Female"
"GN9F-M6Q",17064353698,"GJTS-3TP","Male"
"GN9F-M6Q",17064353699,"GN15-LRT","Female"
"GJ15-2NP",17064353700,"G9M5-FF1","Male"
"GJ15-2NP",17064353701,"GN9F-M6Q","Female"
"LZGK-6BD",17064353702,"LZGQ-LJX","Male"
"LZGK-6BD",17064353703,"GG5V-KXG","Female"
"LRHH-8BQ",17064353704,"GC4C-Q98","Male"
"LRHH-8BQ",17064353705,"GNQC-Q81","Female"
"LD8C-SHK",17064353706,"GHXC-CMM","Male"
"LD8C-SHK",17064353707,"LK9R-5F8","Female"
"G67X-FDY",17064353708,"GLTB-NF2","Male"
"G67X-FDY",17064353709,"G639-9K9","Female"
"LRC2-Q6C",17064353710,"L2Y4-PXC","Male"
"LRC2-Q6C",17064353711,"L2Y4-PR9","Female"
"L51Z-XMG",17064353712,"GJ8K-PWG","Male"
"L51Z-XMG",17064353713,"LJYH-M8G","Female"
"KZTY-WSH",17064353714,"LJ4D-ZCK","Male"
"KZTY-WSH",17064353715,"9S1L-ZP2","Female"
"9H17-VTZ",17064353716,"LZGQ-LJX","Male"
"9H17-VTZ",17064353717,"KDQH-DJG","Female"
"LY57-55F",17064353718,"GL9R-YL9","Male"
"LY57-55F",17064353719,"LDHQ-P5F","Female"
"LBL3-PTN",17064353720,"M1VS-25N","Male"
"LBL3-PTN",17064353721,"LDSS-KHY","Female"
"LZG2-MSS",17064353722,"LYKM-HPT","Male"
"LZG2-MSS",17064353723,"GJK2-FPZ","Female"
"KN4J-P1M",17064353724,"K8D7-F5D","Male"
"KN4J-P1M",17064353725,"L8MB-CYC","Female"
"L8M6-YW7",17064353726,"LDZ2-8G7","Male"
"L8M6-YW7",17064353727,"LY6V-8G3","Female"
"LD9R-RB7",17064353728,"LD9R-RYR","Male"
"LD9R-RB7",17064353729,"M15L-V4Q","Female"
"LDSS-6H5",17064353730,"L133-HLP","Male"
"LDSS-6H5",17064353731,"KH8N-T92","Female"
"LDMT-HMZ",17064353732,"L8BY-3VJ","Male"
"LDMT-HMZ",17064353733,"94BP-X4Z","Female"
"LD91-ST3",17064353734,"L8YY-5HK","Male"
"LD91-ST3",17064353735,"L8WB-D2Z","Female"
"L6JX-69T",17064353736,"9WMP-NNQ","Male"
"L6JX-69T",17064353737,"945D-J9Y","Female"
"LT1B-6DX",17064353738,"LJB3-5XL","Male"
"LT1B-6DX",17064353739,"GNWS-GB4","Female"
"KHQ6-TFB",17064353740,"LD97-CH9","Male"
"KHQ6-TFB",17064353741,"KH4Q-2SB","Female"
"LDSM-H39",17064353742,"94YF-JDG","Male"
"LDSM-H39",17064353743,"G8WY-6L8","Female"
"MGTC-QTS",17064353744,"LZ48-4FD","Male"
"MGTC-QTS",17064353745,"9HMZ-FQH","Female"
"LB23-RVZ",17064353746,"2Z98-QKN","Male"
"LB23-RVZ",17064353747,"GDCF-ZCT","Female"
"9HNL-1HB",17064353748,"G2S2-PGN","Male"
"9HNL-1HB",17064353749,"GFXP-NMG","Female"
"L1TH-HRK",17064353751,"G2C6-3C9","Female"
"GLB9-C37",17064353752,"LDSQ-XRK","Male"
"GLB9-C37",17064353753,"LCFL-9DP","Female"
"G2YH-9WG",17064353754,"KDQW-JTJ","Male"
"G2YH-9WG",17064353755,"LDS9-GGV","Female"
"GLW3-1SY",17064353756,"9MWR-GHW","Male"
"GLW3-1SY",17064353757,"LZ1V-KT6","Female"
"998F-RBL",17064353758,"9WL8-7LY","Male"
"998F-RBL",17064353759,"LBJR-K79","Female"
"GLB9-C37",17064353760,"LDSQ-XRK","Male"
"GLB9-C37",17064353761,"LCFL-9DP","Female"
"G2YH-9WG",17064353762,"KDQW-JTJ","Male"
"G2YH-9WG",17064353763,"LDS9-GGV","Female"
"GLW3-1SY",17064353764,"9MWR-GHW","Male"
"GLW3-1SY",17064353765,"LZ1V-KT6","Female"
"998F-RBL",17064353766,"9WL8-7LY","Male"
"998F-RBL",17064353767,"LBJR-K79","Female"
"L1MT-98D",17064353768,"9ZC6-52H","Male"
"L1MT-98D",17064353769,"LDZ2-825","Female"
"G6T4-VHF",17064353770,"L1MN-K1H","Male"
"G6T4-VHF",17064353771,"KZF2-HJC","Female"
"LYGH-JR3",17064353772,"LD9R-RB7","Male"
"LYGH-JR3",17064353773,"LDSS-6H5","Female"
"L8WY-474",17064353774,"9H19-J7X","Male"
"L8WY-474",17064353775,"9H19-J7B","Female"
"LBJM-VXF",17064353776,"9C8M-C8L","Male"
"LBJM-VXF",17064353777,"GGJD-WC6","Female"
"LBDM-38D",17064353778,"L8R2-SJ9","Male"
"LBDM-38D",17064353779,"LCXP-QW3","Female"
"MSZC-Z12",17064353780,"LBQ7-VCK","Male"
"MSZC-Z12",17064353781,"LZSJ-4MJ","Female"
"MFDV-SRR",17064353782,"G7BH-PLM","Male"
"MFDV-SRR",17064353783,"GL5J-ZG3","Female"
"LRHD-9QV",17064353784,"GHXK-4CC","Male"
"LRHD-9QV",17064353785,"LDT7-TQR","Female"
"LB28-GGJ",17064353786,"KJWK-J9N","Male"
"LB28-GGJ",17064353787,"GZZ1-RZC","Female"
"9HYM-8LQ",17064353789,"LYGC-QWM","Female"
"99VV-38W",17064353790,"GD3G-G7F","Male"
"99VV-38W",17064353791,"G7NR-DKZ","Female"
"LV3B-499",17064354568,"G8CR-5CX","Male"
"LV3B-499",17064354569,"GV45-JGN","Female"
"G7S4-LCN",17064354572,"G7NV-RRN","Male"
"G7S4-LCN",17064354573,"G4NN-L8S","Female"
"9CNQ-BYP",17064354704,"9ZCB-DZV","Male"
"9CNQ-BYP",17064354705,"9MTF-W16","Female"
"GGQF-6BP",17064354706,"LZXX-FT2","Male"
"LB23-LJ1",17064354708,"LZXX-FT2","Male"
"LB23-LJ1",17064354709,"KLXB-KTC","Female"
"LZBY-TS8",17064354710,"LDMN-PWB","Male"
"LZBY-TS8",17064354711,"2NBQ-FP2","Female"
"LTFG-ZR8",17064354712,"GDFJ-TC8","Male"
"LTFG-ZR8",17064354713,"G2XB-KHW","Female"
"99HN-W8M",17064354714,"MQ6Y-DJR","Male"
"99HN-W8M",17064354715,"LHR1-9SN","Female"
"9CXC-B7Y",17064354716,"L1WS-BMM","Male"
"9CXC-B7Y",17064354717,"9Z8D-P68","Female"
"LZBY-TS8",17064354718,"LDMN-PWB","Male"
"LZBY-TS8",17064354719,"2NBQ-FP2","Female"
"9CNQ-BYP",17064354768,"9ZCB-DZV","Male"
"9CNQ-BYP",17064354769,"9MTF-W16","Female"
"GGQF-6BP",17064354770,"LZXX-FT2","Male"
"LB23-LJ1",17064354772,"LZXX-FT2","Male"
"LB23-LJ1",17064354773,"KLXB-KTC","Female"
"LZBY-TS8",17064354774,"LDMN-PWB","Male"
"LZBY-TS8",17064354775,"2NBQ-FP2","Female"
"LTFG-ZR8",17064354776,"GDFJ-TC8","Male"
"LTFG-ZR8",17064354777,"G2XB-KHW","Female"
"99HN-W8M",17064354778,"MQ6Y-DJR","Male"
"99HN-W8M",17064354779,"LHR1-9SN","Female"
"9CXC-B7Y",17064354780,"L1WS-BMM","Male"
"9CXC-B7Y",17064354781,"9Z8D-P68","Female"
"LZBY-TS8",17064354782,"LDMN-PWB","Male"
"LZBY-TS8",17064354783,"2NBQ-FP2","Female"
"GDZZ-WF1",17064354880,"GDZZ-2HF","Male"
"GSJN-2ZJ",17064357920,"LT7M-LQM","Male"
"GSJN-2ZJ",17064358144,"LT7M-LQM","Male"
"L175-WPC",17064358160,"M74H-989","Male"
"L175-WPC",17064358161,"GFCN-2Y6","Female"
"2W31-DFT",17064358162,"93QT-3QP","Male"
"2W31-DFT",17064358163,"L71C-CSZ","Female"
"KNQM-4PN",17064358164,"KF56-979","Male"
"KNQM-4PN",17064358165,"GNTT-GQC","Female"
"GG7R-DM7",17064358208,"LLQT-RKB","Male"
"G287-V3H",17064358212,"GGFR-Y9F","Male"
"GXLT-W5V",17064358234,"GCJQ-W56","Male"
"GXLT-W5V",17064358235,"GCJ3-182","Female"
"LYNQ-SWS",17064358236,"L175-WPC","Male"
"LYNQ-SWS",17064358237,"2W31-DFT","Female"
"KZMZ-7JH",17064358238,"KNQM-4PN","Male"
"KZMZ-7JH",17064358239,"GNTY-C3W","Female"
"GVX9-4RX",17064358240,"GW68-4MY","Male"
"LD3L-3N7",17064358242,"LY6L-7XG","Male"
"LD3L-3N7",17064358243,"G66J-2B5","Female"
"LD3L-3N3",17064358256,"LD3L-3K6","Male"
"LD3L-3N3",17064358257,"G65L-6QR","Female"
"LD3L-3N7",17064358258,"LY6L-7XG","Male"
"LD3L-3N7",17064358259,"G66J-2B5","Female"
"LHRM-ST7",17064358260,"LBXP-QNT","Male"
"LHRM-ST7",17064358261,"LVDZ-CCV","Female"
"GZQ3-BV8",17064358262,"L1V3-YK5","Male"
"GZQ3-BV8",17064358263,"GGYW-H1W","Female"
"2S23-Y3L",17064358264,"LB7H-XS5","Male"
