"fid","ascendancy","parent","gender"
"9CXC-B7Y",25776629789,"9Z8D-P68","Female"
"LZBY-TS8",25776629790,"LDMN-PWB","Male"
"LZBY-TS8",25776629791,"2NBQ-FP2","Female"
"9CNQ-BYP",25776629840,"9ZCB-DZV","Male"
"9CNQ-BYP",25776629841,"9MTF-W16","Female"
"GGQF-6BP",25776629842,"LZXX-FT2","Male"
"LB23-LJ1",25776629844,"LZXX-FT2","Male"
"LB23-LJ1",25776629845,"KLXB-KTC","Female"
"LZBY-TS8",25776629846,"LDMN-PWB","Male"
"LZBY-TS8",25776629847,"2NBQ-FP2","Female"
"LTFG-ZR8",25776629848,"GDFJ-TC8","Male"
"LTFG-ZR8",25776629849,"G2XB-KHW","Female"
"99HN-W8M",25776629850,"MQ6Y-DJR","Male"
"99HN-W8M",25776629851,"LHR1-9SN","Female"
"9CXC-B7Y",25776629852,"L1WS-BMM","Male"
"9CXC-B7Y",25776629853,"9Z8D-P68","Female"
"LZBY-TS8",25776629854,"LDMN-PWB","Male"
"LZBY-TS8",25776629855,"2NBQ-FP2","Female"
"LV3B-499",25776629896,"G8CR-5CX","Male"
"LV3B-499",25776629897,"GV45-JGN","Female"
"G7S4-LCN",25776629900,"G7NV-RRN","Male"
"G7S4-LCN",25776629901,"G4NN-L8S","Female"
"GZPW-9T8",25776630128,"GVXT-MZG","Male"
"GZPW-9T8",25776630129,"LV8V-H4X","Female"
"G27G-J45",25776630130,"GKWF-SCL","Male"
"G27G-J45",25776630131,"GD2R-LLD","Female"
"949J-G8K",25776630132,"G3LH-DG9","Male"
"GGRJ-B45",25776630134,"G6GQ-R3F","Male"
"GGRJ-B45",25776630135,"G8R7-2L1","Female"
"L18B-R3G",25776630136,"G2TZ-96Y","Male"
"L18B-R3G",25776630137,"G2T8-97Z","Female"
"KDQH-DJG",25776630138,"L1DD-JMP","Male"
"KDQH-DJG",25776630139,"9WY9-HRJ","Female"
"LD9R-5G3",25776630140,"LD9R-RCZ","Male"
"LD9R-5G3",25776630141,"MBWQ-SF3","Female"
"M897-QTS",25776630142,"L1R3-QH7","Male"
"M897-QTS",25776630143,"M33Z-FHV","Female"
"GQMG-G62",25776630256,"LDSQ-XRK","Male"
"GQMG-G62",25776630257,"LCFL-9DP","Female"
"GN4C-8ND",25776630258,"L644-9GY","Male"
"GN4C-8ND",25776630259,"KVGF-FPJ","Female"
"LBM7-XLR",25776630268,"GN1K-X6S","Male"
"LBM7-XLR",25776630269,"G2ZJ-FVP","Female"
"LDSR-1Y7",25776630270,"G7X3-T3S","Male"
"LDSR-1Y7",25776630271,"GNHC-9DJ","Female"
"GGJ6-93F",25776630272,"GVYJ-ZZJ","Male"
"GGJ6-93F",25776630273,"GGR6-9Q1","Female"
"94RZ-9KC",25776630274,"L198-LRM","Male"
"94RZ-9KC",25776630275,"LCFL-9DP","Female"
"L18X-ZNH",25776630276,"9QZD-J5R","Male"
"L18X-ZNH",25776630277,"L18P-6ZG","Female"
"MVL6-5PR",25776630278,"LDW2-RVK","Male"
"MVL6-5PR",25776630279,"LDW2-RVB","Female"
"L1HZ-WR2",25776630280,"LVTD-MDD","Male"
"L1HZ-WR2",25776630281,"GKYX-DNQ","Female"
"KFLG-12B",25776630284,"28YJ-Z4N","Male"
"KFLG-12B",25776630285,"GGGT-9MX","Female"
"M1TN-H75",25776630288,"GQ1S-8Z6","Male"
"M1TN-H75",25776630289,"GL5F-2BT","Female"
"LJ4D-ZCK",25776630293,"GVHV-7WD","Female"
"LJ4D-ZCK",25776630292,"G9G8-ZCS","Male"
"9S1L-ZP2",25776630294,"G6Z5-SS2","Male"
"9S1L-ZP2",25776630295,"GX7W-7JP","Female"
"G87Q-Z3W",25776630296,"LCP2-CGK","Male"
"G87Q-Z3W",25776630297,"L2YT-FJZ","Female"
"GC32-FML",25776630298,"GV9M-XVB","Male"
"GC32-FML",25776630299,"GV94-MVW","Female"
"KDQW-JTJ",25776630304,"9HTX-2CD","Male"
"KDQW-JTJ",25776630305,"G39Q-HBK","Female"
"LDS9-GGV",25776630306,"LZGK-GZB","Male"
"LDS9-GGV",25776630307,"MXKR-J9R","Female"
"L1DD-JMP",25776630308,"GG5W-TJ1","Male"
"L1DD-JMP",25776630309,"GG54-SDF","Female"
"9WY9-HRJ",25776630310,"LZ19-924","Male"
"LD95-VV6",25776630312,"LD95-VVH","Male"
"LD95-VV6",25776630313,"99SD-Z4Q","Female"
"9H2F-HV5",25776630314,"MBGG-7NP","Male"
"9H2F-HV5",25776630315,"LD9R-SHL","Female"
"LD9R-RB7",25776630316,"LD9R-RYR","Male"
"LD9R-RB7",25776630317,"M15L-V4Q","Female"
"LDSS-6H5",25776630318,"L133-HLP","Male"
"LDSS-6H5",25776630319,"KH8N-T92","Female"
"LZS9-ZC2",25776630320,"9HYQ-M4G","Male"
"LZS9-ZC2",25776630321,"GJGW-QM6","Female"
"LZ61-F76",25776630322,"LZ19-924","Male"
"LZ61-F76",25776630323,"GL5F-YH1","Female"
"KNXX-WBQ",25776630328,"LHPZ-9WQ","Male"
"KNXX-WBQ",25776630329,"LCT8-QVQ","Female"
"LDMT-HMZ",25776630332,"L8BY-3VJ","Male"
"LDMT-HMZ",25776630333,"94BP-X4Z","Female"
"LD91-ST3",25776630334,"L8YY-5HK","Male"
"LD91-ST3",25776630335,"L8WB-D2Z","Female"
"LDW2-7WW",25776630336,"LD9Y-C7T","Male"
"LDW2-7WW",25776630337,"LD9Y-CW9","Female"
"LH7S-12Y",25776630338,"9CXC-BT8","Male"
"LH7S-12Y",25776630339,"L8MP-T1Y","Female"
"LDSQ-XRK",25776630340,"LDSK-V77","Male"
"LDSQ-XRK",25776630341,"LDSQ-F68","Female"
"LCFL-9DP",25776630342,"LB27-YWT","Male"
"LCFL-9DP",25776630343,"GWZB-NNM","Female"
"LD9R-RB7",25776630344,"LD9R-RYR","Male"
"LD9R-RB7",25776630345,"M15L-V4Q","Female"
"LDSS-6H5",25776630346,"L133-HLP","Male"
"LDSS-6H5",25776630347,"KH8N-T92","Female"
"L18X-ZNH",25776630348,"9QZD-J5R","Male"
"L18X-ZNH",25776630349,"L18P-6ZG","Female"
"MVL6-5PR",25776630350,"LDW2-RVK","Male"
"MVL6-5PR",25776630351,"LDW2-RVB","Female"
"L8YY-G2B",25776630352,"GD7G-J16","Male"
"L8YY-G2B",25776630353,"KH8N-T92","Female"
"93BR-9XQ",25776630354,"GXQJ-YPP","Male"
"93BR-9XQ",25776630355,"GXQ4-M27","Female"
"L8R2-SJ9",25776630356,"G21Z-QQG","Male"
"L8R2-SJ9",25776630357,"GZ2N-HCQ","Female"
"LCXP-QW3",25776630358,"99PT-X33","Male"
"LCXP-QW3",25776630359,"G21N-VX4","Female"
"L18B-R3G",25776630360,"G2TZ-96Y","Male"
"L18B-R3G",25776630361,"G2T8-97Z","Female"
"KDQH-DJG",25776630362,"L1DD-JMP","Male"
"KDQH-DJG",25776630363,"9WY9-HRJ","Female"
"LD9R-5G3",25776630364,"LD9R-RCZ","Male"
"LD9R-5G3",25776630365,"MBWQ-SF3","Female"
"M897-QTS",25776630366,"L1R3-QH7","Male"
"M897-QTS",25776630367,"M33Z-FHV","Female"
"GJN4-XTB",25776630368,"GSDC-Y9X","Male"
"GJN4-XTB",25776630369,"GSDC-BSN","Female"
"GVSX-46Q",25776630370,"LKTX-BFQ","Male"
"GVSX-46Q",25776630371,"LKTX-BGZ","Female"
"GSD6-K7P",25776630372,"G7F6-NTQ","Male"
"GSD6-K7P",25776630373,"GGZM-MXR","Female"
"G6WQ-WBM",25776630374,"GGC1-B21","Male"
"G6WQ-WBM",25776630375,"GGZM-3FJ","Female"
"G95X-P39",25776630376,"G6J7-Y68","Male"
"G95X-P39",25776630377,"GZBR-M7C","Female"
"GSBX-MD1",25776630378,"LDSK-NZJ","Male"
"GSBX-MD1",25776630379,"LDSH-S2T","Female"
"L1QG-G8M",25776630380,"LDFZ-8Q1","Male"
"L1QG-G8M",25776630381,"LHPZ-VGH","Female"
"G6MW-WVX",25776630392,"GZ1H-4T1","Male"
"G6MW-WVX",25776630393,"GJJ7-FWF","Female"
"GMXF-JSD",25776630396,"GJF5-LJ3","Male"
"GMXF-JSD",25776630397,"GKDD-M1L","Female"
"GQSG-1F8",25776630398,"GJFR-STB","Male"
"GQSG-1F8",25776630399,"LBLV-9Q3","Female"
"GGJ6-93F",25776630400,"GVYJ-ZZJ","Male"
"GGJ6-93F",25776630401,"GGR6-9Q1","Female"
"94RZ-9KC",25776630402,"L198-LRM","Male"
"94RZ-9KC",25776630403,"LCFL-9DP","Female"
"L18X-ZNH",25776630404,"9QZD-J5R","Male"
"L18X-ZNH",25776630405,"L18P-6ZG","Female"
"MVL6-5PR",25776630406,"LDW2-RVK","Male"
"MVL6-5PR",25776630407,"LDW2-RVB","Female"
"L1HZ-WR2",25776630408,"LVTD-MDD","Male"
"L1HZ-WR2",25776630409,"GKYX-DNQ","Female"
"KFLG-12B",25776630412,"28YJ-Z4N","Male"
"KFLG-12B",25776630413,"GGGT-9MX","Female"
"M1TN-H75",25776630416,"GQ1S-8Z6","Male"
"M1TN-H75",25776630417,"GL5F-2BT","Female"
"LJ4D-ZCK",25776630421,"GVHV-7WD","Female"
"LJ4D-ZCK",25776630420,"G9G8-ZCS","Male"
"9S1L-ZP2",25776630422,"G6Z5-SS2","Male"
"9S1L-ZP2",25776630423,"GX7W-7JP","Female"
"G87Q-Z3W",25776630424,"LCP2-CGK","Male"
"G87Q-Z3W",25776630425,"L2YT-FJZ","Female"
"GC32-FML",25776630426,"GV9M-XVB","Male"
"GC32-FML",25776630427,"GV94-MVW","Female"
"9HBT-X6S",25776630464,"LBBZ-8DB","Male"
"9HBT-X6S",25776630465,"LHZT-ZL9","Female"
"LT6K-DY9",25776630468,"LTTW-D77","Male"
"LT6K-DY9",25776630469,"9Q6H-FC9","Female"
"9HZT-7LN",25776630470,"LY3Z-KKZ","Male"
"9HZT-7LN",25776630471,"LDYW-LVH","Female"
"G4XC-Z25",25776630480,"GGCL-R34","Male"
"G4XC-Z25",25776630481,"GZYB-MFF","Female"
"GXQL-V29",25776630484,"G8W1-4RF","Male"
"GXQL-V29",25776630485,"G8WB-FFH","Female"
"GK96-PTN",25776630486,"G8WB-2S4","Male"
"GK96-PTN",25776630487,"GXQP-DGZ","Female"
"MQ97-2VC",25776630488,"9W8M-CH6","Male"
"MQ97-2VC",25776630489,"LB7R-1BV","Female"
"L812-1MZ",25776630490,"9CCG-FKJ","Male"
"L812-1MZ",25776630491,"9H8X-KY4","Female"
"GSWG-DB2",25776630492,"MBMH-FJ9","Male"
"GSWG-DB2",25776630493,"LDSM-3LQ","Female"
"LBVL-MQ9",25776630494,"9S8R-DJY","Male"
"LBVL-MQ9",25776630495,"2Z96-7WY","Female"
"9S1N-9NW",25776630496,"GGG7-VHK","Male"
"9S1N-9NW",25776630497,"GGGW-Q9W","Female"
"GGG7-ZFW",25776630498,"9HGT-9DR","Male"
"GGG7-ZFW",25776630499,"LYVS-QHK","Female"
"9STQ-HGV",25776630500,"KH8K-8HK","Male"
"9STQ-HGV",25776630501,"MLB6-5NL","Female"
"LDGP-6LG",25776630504,"G6QK-DSD","Male"
"LDGP-6LG",25776630505,"KDQW-FYD","Female"
"KC5N-C3N",25776630506,"9ZH7-6PG","Male"
"KC5N-C3N",25776630507,"9QQN-G1J","Female"
"LRBK-WPN",25776630508,"LHRH-LVR","Male"
"LRBK-WPN",25776630509,"L8YM-JSK","Female"
"9WWL-HYB",25776630510,"GJGT-QFP","Male"
"9WWL-HYB",25776630511,"GF1M-Y9H","Female"
"LCB7-3YS",25776630512,"GZBX-QC4","Male"
"LCB7-3YS",25776630513,"29WW-38Z","Female"
"L8T3-L1F",25776630514,"L22D-6BW","Male"
"L8T3-L1F",25776630515,"G7GL-CV5","Female"
"LYV5-RQ5",25776630516,"L2VZ-N2D","Male"
"LYV5-RQ5",25776630517,"M1JC-CL1","Female"
"L1QP-JJ6",25776630518,"GXJZ-L48","Male"
"L1QP-JJ6",25776630519,"GXVG-7M3","Female"
"G9Z2-7RY",25776630520,"9M8D-Z1Y","Male"
"G9Z2-7RY",25776630521,"LBHH-4MZ","Female"
"L4BD-6XM",25776630522,"KHLT-M98","Male"
"L4BD-6XM",25776630523,"LZXB-YHN","Female"
"L528-M9W",25776630524,"LDLH-DPL","Male"
"L528-M9W",25776630525,"GDGN-6LZ","Female"
"L812-24W",25776630526,"LYDP-KBK","Male"
"L812-24W",25776630527,"LBD9-6NQ","Female"
"LD33-387",25776630592,"G2Z2-CKV","Male"
"LD33-387",25776630593,"LB9Q-2R2","Female"
"GLMM-ZVK",25776630594,"G83Y-DRR","Male"
"GLMM-ZVK",25776630595,"G83Y-MFL","Female"
"LCCR-Z5Z",25776630612,"GVHW-NRT","Male"
"LCCR-Z5Z",25776630613,"GKJV-BPC","Female"
"GZ7L-WGP",25776630616,"L2Y4-PVS","Male"
"GZ7L-WGP",25776630617,"LRHH-6SF","Female"
"GCKD-YVB",25776630618,"LV57-XVZ","Male"
"GCKD-YVB",25776630619,"GX8W-RVQ","Female"
"9WQT-DRR",25776630620,"G6PH-CW6","Male"
"9WQT-DRR",25776630621,"G8W1-NFV","Female"
"GHXP-711",25776630622,"LKC4-6WB","Male"
"GHXP-711",25776630623,"LKCH-N9Q","Female"
"GVXT-MZG",25776630816,"L2MN-44Y","Male"
"GVXT-MZG",25776630817,"G8FL-PW4","Female"
"GKWF-SCL",25776630820,"GKWF-9HW","Male"
"G3LH-DG9",25776630824,"GXTQ-FJT","Male"
"G3LH-DG9",25776630825,"G7DV-WW9","Female"
"G6GQ-R3F",25776630828,"GXWR-W8R","Male"
"G6GQ-R3F",25776630829,"G8WY-8VN","Female"
"G2TZ-96Y",25776630832,"GLZJ-1J2","Male"
"L1DD-JMP",25776630836,"GG5W-TJ1","Male"
"L1DD-JMP",25776630837,"GG54-SDF","Female"
"9WY9-HRJ",25776630838,"LZ19-924","Male"
"LD9R-RCZ",25776630840,"GGT6-NYC","Male"
"LD9R-RCZ",25776630841,"GGTD-5CG","Female"
"MBWQ-SF3",25776630842,"LH3J-XVF","Male"
"MBWQ-SF3",25776630843,"KN3T-TR3","Female"
"L1R3-QH7",25776630844,"LD9R-5PH","Male"
"L1R3-QH7",25776630845,"LZM1-YM9","Female"
"M33Z-FHV",25776630846,"GGQ2-T6Y","Male"
"M33Z-FHV",25776630847,"GGQ2-FDK","Female"
"G3M5-XM2",25776630848,"GLBC-ZZH","Male"
"GGJN-2MN",25776630850,"GGJN-L3R","Male"
"GGT6-NYC",25776630880,"GW2T-YH6","Male"
"GGT6-NYC",25776630881,"GX5P-L6M","Female"
"GGTD-5CG",25776630882,"GGTX-XJX","Male"
"GGTD-5CG",25776630883,"GGT6-1Q1","Female"
"LH3J-XVF",25776630884,"GGYS-TR5","Male"
"LH3J-XVF",25776630885,"GGYS-R4S","Female"
"LD9R-5PH",25776630888,"L187-NYR","Male"
"LD9R-5PH",25776630889,"9WQY-MZT","Female"
"G21Z-QQG",25776630896,"G21C-YGX","Male"
"G21Z-QQG",25776630897,"G8WB-J6L","Female"
"GZ2N-HCQ",25776630898,"G8WL-T7Q","Male"
"GZ2N-HCQ",25776630899,"GDSY-Z6B","Female"
"99PT-X33",25776630900,"G21J-37H","Male"
"99PT-X33",25776630901,"G21J-G8S","Female"
"9HTX-2CD",25776630928,"9HRG-JDL","Male"
"9HTX-2CD",25776630929,"LDH1-G9D","Female"
"G39Q-HBK",25776630930,"KX2S-NWF","Male"
"G39Q-HBK",25776630931,"L7GV-KKS","Female"
"L7LR-RWX",25776630932,"GVR7-Q43","Male"
"L7LR-RWX",25776630933,"L2DV-WS5","Female"
"LBTR-BTW",25776630962,"LZK3-LK2","Male"
"LBTR-BTW",25776630963,"M185-RW3","Female"
"G6RN-4Y7",25776630964,"G6DZ-JKF","Male"
"G6RN-4Y7",25776630965,"G6D8-388","Female"
"GFPT-S5P",25776630966,"GZ8X-GV2","Male"
"GFPT-S5P",25776630967,"G6ZP-B73","Female"
"LY9D-2F8",25776630968,"LCJD-VX6","Male"
"LY9D-2F8",25776630969,"LD9R-RKH","Female"
"L28D-TJH",25776630970,"9WMP-NNQ","Male"
"L28D-TJH",25776630971,"945D-J9Y","Female"
"GJTS-3TP",25776630972,"GZ8X-GV2","Male"
"GJTS-3TP",25776630973,"G6ZP-B73","Female"
"GGKB-FBC",25776630984,"LZGK-GZB","Male"
"GGKB-FBC",25776630985,"LDSQ-F68","Female"
"GKCC-1KD",25776631008,"GKQX-VM9","Male"
"GKCC-1KD",25776631009,"GVB8-9XY","Female"
"GMF5-BSR",25776631016,"GLFD-7MD","Male"
"GMF5-BSR",25776631017,"GGFH-MVX","Female"
"L1WB-PZW",25776631018,"9HTX-2CD","Male"
"L1WB-PZW",25776631019,"L83J-4S6","Female"
"L1W8-W7S",25776631020,"GLFD-7MD","Male"
"L1W8-W7S",25776631021,"GGFH-MVX","Female"
"GD7W-JS7",25776631024,"G6H3-12T","Male"
"GD7W-NSX",25776631026,"GD7W-BDW","Male"
"9376-JCH",25776631032,"KNW5-CM9","Male"
"9376-JCH",25776631033,"LCRM-5HJ","Female"
"9HVH-9GD",25776631034,"LHW9-VZ4","Male"
"9HVH-9GD",25776631035,"GKKW-24R","Female"
"GG3M-7JP",25776631036,"GGWF-VYW","Male"
"GG3M-7JP",25776631037,"GGXT-3X8","Female"
"GZRK-SFB",25776631040,"GLZW-7GF","Male"
"GZRK-SFB",25776631041,"GVSG-X5N","Female"
"GVSP-WS2",25776631042,"G6T6-SZ3","Male"
"GVSP-WS2",25776631043,"GZB1-L61","Female"
"GHKB-C3J",25776631044,"G2RH-ZJB","Male"
"GHKB-C3J",25776631045,"G2RH-4T1","Female"
"L5DR-KL8",25776631046,"GQRR-BP3","Male"
"L5DR-KL8",25776631047,"LDVY-ZHB","Female"
"KDQW-JTJ",25776631048,"9HTX-2CD","Male"
"KDQW-JTJ",25776631049,"G39Q-HBK","Female"
"LDS9-GGV",25776631050,"LZGK-GZB","Male"
"LDS9-GGV",25776631051,"MXKR-J9R","Female"
"LD9R-RB7",25776631052,"LD9R-RYR","Male"
"LD9R-RB7",25776631053,"M15L-V4Q","Female"
"LDSS-6H5",25776631054,"L133-HLP","Male"
"LDSS-6H5",25776631055,"KH8N-T92","Female"
"9ZH7-GMD",25776631056,"G7RV-VBP","Male"
"9ZH7-GMD",25776631057,"GL9M-YXL","Female"
"G7ZN-5DF",25776631060,"GLJW-CJ4","Male"
"G2TZ-96Y",25776631064,"GLZJ-1J2","Male"
"L1DD-JMP",25776631068,"GG5W-TJ1","Male"
"L1DD-JMP",25776631069,"GG54-SDF","Female"
"9WY9-HRJ",25776631070,"LZ19-924","Male"
"KDQW-JTJ",25776631104,"9HTX-2CD","Male"
"KDQW-JTJ",25776631105,"G39Q-HBK","Female"
"LDS9-GGV",25776631106,"LZGK-GZB","Male"
"LDS9-GGV",25776631107,"MXKR-J9R","Female"
"L1DD-JMP",25776631108,"GG5W-TJ1","Male"
"L1DD-JMP",25776631109,"GG54-SDF","Female"
"9WY9-HRJ",25776631110,"LZ19-924","Male"
"LD95-VV6",25776631112,"LD95-VVH","Male"
"LD95-VV6",25776631113,"99SD-Z4Q","Female"
"9H2F-HV5",25776631114,"MBGG-7NP","Male"
"9H2F-HV5",25776631115,"LD9R-SHL","Female"
"LD9R-RB7",25776631116,"LD9R-RYR","Male"
"LD9R-RB7",25776631117,"M15L-V4Q","Female"
"LDSS-6H5",25776631118,"L133-HLP","Male"
"LDSS-6H5",25776631119,"KH8N-T92","Female"
"GGT6-NYC",25776631152,"GW2T-YH6","Male"
"GGT6-NYC",25776631153,"GX5P-L6M","Female"
"GGTD-5CG",25776631154,"GGTX-XJX","Male"
"GGTD-5CG",25776631155,"GGT6-1Q1","Female"
"LH3J-XVF",25776631156,"GGYS-TR5","Male"
"LH3J-XVF",25776631157,"GGYS-R4S","Female"
"LD9R-5PH",25776631160,"L187-NYR","Male"
"LD9R-5PH",25776631161,"9WQY-MZT","Female"
"GX7C-LRS",25776631168,"9W7P-G88","Male"
"GX7C-LRS",25776631169,"GLB2-PPV","Female"
"GN1M-ZZK",25776631170,"GSWG-NZ1","Male"
"GN1M-ZZK",25776631171,"GZHK-WCQ","Female"
"LB2S-1BB",25776631172,"LY2R-7ZN","Male"
"LB2S-1BB",25776631173,"GN5Q-641","Female"
"9HTX-2CD",25776631184,"9HRG-JDL","Male"
"9HTX-2CD",25776631185,"LDH1-G9D","Female"
"G39Q-HBK",25776631186,"KX2S-NWF","Male"
"G39Q-HBK",25776631187,"L7GV-KKS","Female"
"GCQF-FLC",25776631200,"GCQF-JMR","Male"
"L5LL-BRL",25776631204,"94NF-4HS","Male"
"L5LL-BRL",25776631205,"L1ZM-J6S","Female"
"GZ4M-H94",25776631206,"GWLB-P8V","Male"
"GZ4M-H94",25776631207,"GWLB-K5R","Female"
"G6LZ-TWJ",25776631216,"L5LL-BRL","Male"
"G6LZ-TWJ",25776631217,"GZ4M-H94","Female"
"G6R2-BDM",25776631222,"GFZ2-JTZ","Male"
"GN31-YTW",25776631224,"GJJS-51N","Male"
"GN31-YTW",25776631225,"GGPY-TMF","Female"
"GK22-BND",25776631228,"G8WB-7SG","Male"
"GK22-BND",25776631229,"GK2L-QJ9","Female"
"KN8N-WHW",25776631232,"LBKM-2H9","Male"
"KN8N-WHW",25776631233,"LBDY-3J8","Female"
"9SYL-S5H",25776631234,"KX2S-NWF","Male"
"9SYL-S5H",25776631235,"L7GV-KKS","Female"
"G67W-G57",25776631236,"MKTV-TMC","Male"
"G67W-G57",25776631237,"G67G-YFC","Female"
"LDFZ-8Q1",25776631240,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776631241,"GL14-857","Female"
"LHPZ-VGH",25776631242,"LZLG-V3F","Male"
"LHPZ-VGH",25776631243,"LH6K-2BP","Female"
"LD9R-RB7",25776631248,"LD9R-RYR","Male"
"LD9R-RB7",25776631249,"M15L-V4Q","Female"
"LDSS-6H5",25776631250,"L133-HLP","Male"
"LDSS-6H5",25776631251,"KH8N-T92","Female"
"LDMT-HMZ",25776631252,"L8BY-3VJ","Male"
"LDMT-HMZ",25776631253,"94BP-X4Z","Female"
"LD91-ST3",25776631254,"L8YY-5HK","Male"
"LD91-ST3",25776631255,"L8WB-D2Z","Female"
"L8MB-ZMK",25776631256,"L8YY-PD5","Male"
"L8MB-ZMK",25776631257,"MBV2-T1M","Female"
"MB1Q-ZWW",25776631258,"GKZZ-K49","Male"
"MB1Q-ZWW",25776631259,"GL6R-9XP","Female"
"LDMT-W6R",25776631260,"KJP2-TBR","Male"
"LDMT-W6R",25776631261,"GFN3-DQ5","Female"
"LT83-H6M",25776631262,"GQ59-8LX","Male"
"LT83-H6M",25776631263,"GSCJ-Z9D","Female"
"GKPX-TG7",25776631268,"GN8G-MT7","Male"
"GKPX-TG7",25776631269,"G6VR-DRK","Female"
"LTTZ-YL8",25776631272,"L8TJ-5XS","Male"
"LYSG-SY9",25776631274,"LJG4-5YW","Male"
"LYSG-SY9",25776631275,"GH91-DSB","Female"
"9C32-7PC",25776631276,"G7YH-3GJ","Male"
"9C32-7PC",25776631277,"GC45-DB8","Female"
"949K-5Q2",25776631328,"949K-PBH","Male"
"KZPV-BQM",25776631348,"L8RR-4KG","Male"
"KZPV-BQM",25776631349,"99QT-MCB","Female"
"M1VS-25N",25776631352,"LDSS-KJ6","Male"
"M1VS-25N",25776631353,"L28D-TJH","Female"
"LDSS-KHY",25776631354,"LYCY-PN6","Male"
"LDSS-KHY",25776631355,"LDSS-KKV","Female"
"LZGQ-LJX",25776631356,"KDQW-JTJ","Male"
"LZGQ-LJX",25776631357,"LDS9-GGV","Female"
"934P-X69",25776631376,"949K-5Q2","Male"
"LDSS-8WS",25776631384,"L7LT-X1D","Male"
"9ZCG-R7L",25776631386,"KZPV-BQM","Male"
"9ZCG-R7L",25776631387,"GG81-W5D","Female"
"LRHH-9JN",25776631388,"M1VS-25N","Male"
"LRHH-9JN",25776631389,"LDSS-KHY","Female"
"LZGK-6BD",25776631390,"LZGQ-LJX","Male"
"LZGK-6BD",25776631391,"GG5V-KXG","Female"
"LJ2H-W3S",25776631396,"GD74-RRH","Male"
"LJ2H-W3S",25776631397,"GJ5M-BKM","Female"
"LZ2S-DKM",25776631398,"28YJ-Z4N","Male"
"LZ2S-DKM",25776631399,"GGGT-9MX","Female"
"GXDM-3H9",25776631404,"G6LT-J5Y","Male"
"GXDM-3H9",25776631405,"GLR8-DFC","Female"
"KN8N-WHW",25776631424,"LBKM-2H9","Male"
"KN8N-WHW",25776631425,"LBDY-3J8","Female"
"9SYL-S5H",25776631426,"KX2S-NWF","Male"
"9SYL-S5H",25776631427,"L7GV-KKS","Female"
"G67W-G57",25776631428,"MKTV-TMC","Male"
"G67W-G57",25776631429,"G67G-YFC","Female"
"LDFZ-8Q1",25776631432,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776631433,"GL14-857","Female"
"LHPZ-VGH",25776631434,"LZLG-V3F","Male"
"LHPZ-VGH",25776631435,"LH6K-2BP","Female"
"LD9R-RB7",25776631440,"LD9R-RYR","Male"
"LD9R-RB7",25776631441,"M15L-V4Q","Female"
"LDSS-6H5",25776631442,"L133-HLP","Male"
"LDSS-6H5",25776631443,"KH8N-T92","Female"
"LDMT-HMZ",25776631444,"L8BY-3VJ","Male"
"LDMT-HMZ",25776631445,"94BP-X4Z","Female"
"LD91-ST3",25776631446,"L8YY-5HK","Male"
"LD91-ST3",25776631447,"L8WB-D2Z","Female"
"L8MB-ZMK",25776631448,"L8YY-PD5","Male"
"L8MB-ZMK",25776631449,"MBV2-T1M","Female"
"MB1Q-ZWW",25776631450,"GKZZ-K49","Male"
"MB1Q-ZWW",25776631451,"GL6R-9XP","Female"
"LDMT-W6R",25776631452,"KJP2-TBR","Male"
"LDMT-W6R",25776631453,"GFN3-DQ5","Female"
"LT83-H6M",25776631454,"GQ59-8LX","Male"
"LT83-H6M",25776631455,"GSCJ-Z9D","Female"
"GKPX-TG7",25776631460,"GN8G-MT7","Male"
"GKPX-TG7",25776631461,"G6VR-DRK","Female"
"LTTZ-YL8",25776631464,"L8TJ-5XS","Male"
"LYSG-SY9",25776631466,"LJG4-5YW","Male"
"LYSG-SY9",25776631467,"GH91-DSB","Female"
"9C32-7PC",25776631468,"G7YH-3GJ","Male"
"9C32-7PC",25776631469,"GC45-DB8","Female"
"GWKF-XY9",25776631520,"G8WB-MGZ","Male"
"GWKF-XY9",25776631521,"GZ11-7D6","Female"
"GWKF-FBF",25776631522,"GV1G-PNW","Male"
"GWKF-FBF",25776631523,"GG1L-1ZJ","Female"
"9HV8-NVS",25776631528,"G9BS-LX8","Male"
"9HV8-NVS",25776631529,"G9B3-97G","Female"
"L2TT-6C2",25776631530,"GJMD-5G3","Male"
"L2TT-6C2",25776631531,"GJM6-MPH","Female"
"GQPW-7XG",25776631544,"GX55-2RX","Male"
"LZGQ-LJX",25776631568,"KDQW-JTJ","Male"
"LZGQ-LJX",25776631569,"LDS9-GGV","Female"
"KDQH-DJG",25776631570,"L1DD-JMP","Male"
"KDQH-DJG",25776631571,"9WY9-HRJ","Female"
"GL9R-YL9",25776631572,"LD95-VV6","Male"
"GL9R-YL9",25776631573,"9H2F-HV5","Female"
"LDHQ-P5F",25776631574,"LD9R-RB7","Male"
"LDHQ-P5F",25776631575,"LDSS-6H5","Female"
"LZS9-ZC2",25776631584,"9HYQ-M4G","Male"
"LZS9-ZC2",25776631585,"GJGW-QM6","Female"
"LZ61-F76",25776631586,"LZ19-924","Male"
"LZ61-F76",25776631587,"GL5F-YH1","Female"
"KZPV-BQM",25776631588,"L8RR-4KG","Male"
