"fid","ascendancy","parent","gender"
"L8RR-S6J",88126217474,"K6WN-292","Male"
"L8RR-S6J",88126217475,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126217478,"GFJQ-RZT","Male"
"GFQJ-6W3",88126217479,"GLV2-2P8","Female"
"GH7M-QSF",88126217480,"LHXT-LR1","Male"
"GH7M-QSF",88126217481,"GLTD-CTG","Female"
"L8YY-PH5",88126217484,"L8YG-8PB","Male"
"L8YY-PH5",88126217485,"G7B5-SX2","Female"
"KFX1-BZD",88126217486,"9C72-WGJ","Male"
"KFX1-BZD",88126217487,"9CZV-2KJ","Female"
"9HRG-JDL",88126217488,"LZDH-NFR","Male"
"9HRG-JDL",88126217489,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126217496,"MW4S-HPZ","Male"
"LZ8D-9DK",88126217497,"GGYL-CGH","Female"
"9QZD-J5R",88126217500,"L1DW-Q5N","Male"
"9QZD-J5R",88126217501,"2781-6PP","Female"
"L18P-6ZG",88126217502,"G36D-72Y","Male"
"L18P-6ZG",88126217503,"L18F-8KW","Female"
"GFR1-8PR",88126217504,"GX72-QWG","Male"
"GFR1-8PR",88126217505,"GGN2-9K8","Female"
"GFR1-8PR",88126217512,"GX72-QWG","Male"
"GFR1-8PR",88126217513,"GGN2-9K8","Female"
"LZ9M-HWG",88126217516,"LZPK-P7H","Male"
"LZ9M-HWG",88126217517,"GN4S-LXY","Female"
"9M85-YGM",88126217518,"L8YY-PH5","Male"
"9M85-YGM",88126217519,"KFX1-BZD","Female"
"GM2P-GSQ",88126217520,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126217521,"GV64-N8B","Female"
"L1PP-NHR",88126217522,"LY9N-GDL","Male"
"L1PP-NHR",88126217523,"GGBP-H7R","Female"
"LYDQ-TG6",88126217524,"9HM8-J2G","Male"
"LYDQ-TG6",88126217525,"G2SQ-ZHB","Female"
"9HM8-2GK",88126217526,"LY9N-GDL","Male"
"9HM8-2GK",88126217527,"KLYH-481","Female"
"GJQD-V62",88126217528,"GZXW-6RL","Male"
"GJQD-V62",88126217529,"GQ1C-7FF","Female"
"GKZ8-84G",88126217532,"GD9L-NHT","Male"
"GKZ8-84G",88126217533,"GGF3-WPM","Female"
"GX72-QWG",88126217536,"GF6B-6SS","Male"
"GX72-QWG",88126217537,"GF6Y-2KY","Female"
"GX72-QWG",88126217552,"GF6B-6SS","Male"
"GX72-QWG",88126217553,"GF6Y-2KY","Female"
"LZPK-P7H",88126217560,"G84G-L58","Male"
"GN4S-LXY",88126217563,"LHTH-XJT","Female"
"L8YY-PH5",88126217564,"L8YG-8PB","Male"
"L8YY-PH5",88126217565,"G7B5-SX2","Female"
"KFX1-BZD",88126217566,"9C72-WGJ","Male"
"KFX1-BZD",88126217567,"9CZV-2KJ","Female"
"GJKV-D8G",88126217570,"L8YG-8PB","Male"
"GJKV-D8G",88126217571,"G7B5-SX2","Female"
"GP9F-DL9",88126217572,"G821-DK6","Male"
"GP9F-DL9",88126217573,"GXDS-F94","Female"
"9S9W-MPL",88126217576,"LCDM-9D5","Male"
"9S9W-MPL",88126217577,"MT39-VLW","Female"
"KFX1-BZD",88126217578,"9C72-WGJ","Male"
"KFX1-BZD",88126217579,"9CZV-2KJ","Female"
"L4Y9-TXB",88126217584,"LZPK-P7H","Male"
"L4Y9-TXB",88126217585,"GN4S-LXY","Female"
"GSX5-T31",88126217586,"9CD1-KW4","Male"
"GSX5-T31",88126217587,"LB2S-623","Female"
"99PY-ZDF",88126217588,"GSXG-5MK","Male"
"99PY-ZDF",88126217589,"GH7C-CVR","Female"
"LYCT-Y9Q",88126217592,"GSKF-F7X","Male"
"LYCT-Y9Q",88126217593,"GF1S-331","Female"
"L142-WBW",88126217594,"9W1F-TP6","Male"
"L142-WBW",88126217595,"K4BW-2FF","Female"
"K6WN-292",88126217596,"LD9Y-G1J","Male"
"K6WN-292",88126217597,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126217598,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126217599,"GG28-2WH","Female"
"GFR1-8PR",88126217600,"GX72-QWG","Male"
"GFR1-8PR",88126217601,"GGN2-9K8","Female"
"GFR1-8PR",88126217608,"GX72-QWG","Male"
"GFR1-8PR",88126217609,"GGN2-9K8","Female"
"LZ9M-HWG",88126217612,"LZPK-P7H","Male"
"LZ9M-HWG",88126217613,"GN4S-LXY","Female"
"9M85-YGM",88126217614,"L8YY-PH5","Male"
"9M85-YGM",88126217615,"KFX1-BZD","Female"
"GVNC-TFT",88126217616,"GPMT-SSM","Male"
"GVNC-TFT",88126217617,"GJKV-D8G","Female"
"GNFT-19B",88126217618,"GP9F-DL9","Male"
"GNFT-19B",88126217619,"GP9N-HK8","Female"
"LZLQ-664",88126217620,"9S9W-MPL","Male"
"LZLQ-664",88126217621,"KFX1-BZD","Female"
"94HZ-CG3",88126217624,"L4Y9-TXB","Male"
"94HZ-CG3",88126217625,"GSX5-T31","Female"
"LDSS-BYY",88126217626,"99PY-ZDF","Male"
"LDSS-BYY",88126217627,"LD97-C7T","Female"
"L8RR-S6X",88126217628,"LYCT-Y9Q","Male"
"L8RR-S6X",88126217629,"L142-WBW","Female"
"L8RR-S6J",88126217630,"K6WN-292","Male"
"L8RR-S6J",88126217631,"2NBQ-VZ5","Female"
"LDSS-26H",88126217664,"9W7P-G88","Male"
"LDSS-26H",88126217665,"GLB2-PPV","Female"
"L6SC-CJF",88126217666,"LZVG-MCV","Male"
"L6SC-CJF",88126217667,"LQR5-6N2","Female"
"LZLQ-664",88126217668,"9S9W-MPL","Male"
"LZLQ-664",88126217669,"KFX1-BZD","Female"
"94HZ-CG3",88126217672,"L4Y9-TXB","Male"
"94HZ-CG3",88126217673,"GSX5-T31","Female"
"LDSS-BYY",88126217674,"99PY-ZDF","Male"
"LDSS-BYY",88126217675,"LD97-C7T","Female"
"L8RR-S6X",88126217676,"LYCT-Y9Q","Male"
"L8RR-S6X",88126217677,"L142-WBW","Female"
"L8RR-S6J",88126217678,"K6WN-292","Male"
"L8RR-S6J",88126217679,"2NBQ-VZ5","Female"
"LD95-VVH",88126217696,"LD97-4RG","Male"
"LD95-VVH",88126217697,"LDSS-BYY","Female"
"99SD-Z4Q",88126217698,"L8RR-S6X","Male"
"99SD-Z4Q",88126217699,"L8RR-S6J","Female"
"MBGG-7NP",88126217700,"LZ9M-HWG","Male"
"MBGG-7NP",88126217701,"9M85-YGM","Female"
"LD9R-SHL",88126217702,"21JJ-KNR","Male"
"LD9R-SHL",88126217703,"GZL8-6WN","Female"
"LD9R-RYR",88126217704,"LCRR-KM2","Male"
"LD9R-RYR",88126217705,"LDW5-JN2","Female"
"M15L-V4Q",88126217706,"LD9Y-C7T","Male"
"M15L-V4Q",88126217707,"LD9Y-CW9","Female"
"L133-HLP",88126217708,"94T6-749","Male"
"L133-HLP",88126217709,"GLLC-968","Female"
"KH8N-T92",88126217710,"L1DW-Q5N","Male"
"KH8N-T92",88126217711,"2781-6PP","Female"
"99PY-ZDF",88126217712,"GSXG-5MK","Male"
"99PY-ZDF",88126217713,"GH7C-CVR","Female"
"LL43-FM6",88126217716,"G79Q-N5X","Male"
"LL43-FM6",88126217717,"L2J7-KLK","Female"
"9CMJ-R5M",88126217718,"GNSW-BNK","Male"
"9CMJ-R5M",88126217719,"GJG4-L81","Female"
"L15Q-4BH",88126217720,"LDMK-R8Z","Male"
"L15Q-4BH",88126217721,"GS6Z-RB1","Female"
"LT36-BWL",88126217722,"GVB1-XCC","Male"
"LT36-BWL",88126217723,"G3WN-BKZ","Female"
"21JJ-KNR",88126217724,"GX7F-1V3","Male"
"21JJ-KNR",88126217725,"L179-W5T","Female"
"GZL8-6WN",88126217726,"LZPK-K9R","Male"
"GZL8-6WN",88126217727,"GMNF-CHM","Female"
"GWH4-TPB",88126217808,"GDNF-76H","Male"
"GWH4-TPB",88126217809,"GKZC-H13","Female"
"G6LF-88X",88126217816,"GDNF-76H","Male"
"G6LF-88X",88126217817,"GKZC-H13","Female"
"LRCW-QZQ",88126217824,"G775-XDN","Male"
"LRCW-QZQ",88126217825,"GVX7-T5D","Female"
"LH73-QN3",88126217828,"LBGF-H83","Male"
"LH73-QN3",88126217829,"LZ56-WY6","Female"
"9QCR-C75",88126217830,"GNKH-FN3","Male"
"9QCR-C75",88126217831,"GNKH-NJF","Female"
"K64W-47J",88126217840,"G8WY-BQN","Male"
"K64W-47J",88126217841,"GX45-K4K","Female"
"LZJD-LQR",88126217844,"G8WY-BQN","Male"
"LZJD-LQR",88126217845,"GX45-K4K","Female"
"GZCT-SQC",88126217846,"GL46-WLJ","Male"
"KNHF-9N1",88126217848,"LHV8-KB4","Male"
"KNHF-9N1",88126217849,"LHV8-KNJ","Female"
"KNHN-69B",88126217850,"LYJZ-FD9","Male"
"KNHN-69B",88126217851,"9VGN-RLD","Female"
"KNHF-9N1",88126217852,"LHV8-KB4","Male"
"KNHF-9N1",88126217853,"LHV8-KNJ","Female"
"KNHN-69B",88126217854,"LYJZ-FD9","Male"
"KNHN-69B",88126217855,"9VGN-RLD","Female"
"KLVF-HFG",88126217856,"G7BB-2VK","Male"
"KLVF-HFG",88126217857,"GSZN-PS5","Female"
"LYKX-XGF",88126217858,"LJT7-SVH","Male"
"LZJD-LQR",88126217860,"G8WY-BQN","Male"
"LZJD-LQR",88126217861,"GX45-K4K","Female"
"GZCT-SQC",88126217862,"GL46-WLJ","Male"
"G775-31L",88126217888,"LRCW-QZQ","Male"
"M9QY-BGD",88126217890,"LH73-QN3","Male"
"M9QY-BGD",88126217891,"9QCR-C75","Female"
"LYTF-RJ7",88126217892,"LYTF-ZF9","Male"
"LYTF-RJ7",88126217893,"LYTF-WVL","Female"
"L8R5-LJS",88126217896,"K64W-47J","Male"
"L8R5-LJS",88126217897,"LDMF-CDQ","Female"
"9Q3R-2SK",88126217898,"LZJD-LQR","Male"
"9Q3R-2SK",88126217899,"GZCT-SQC","Female"
"GVX1-WPK",88126217900,"KNHF-9N1","Male"
"GVX1-WPK",88126217901,"KNHN-69B","Female"
"GG8N-HW7",88126217902,"KNHF-9N1","Male"
"GG8N-HW7",88126217903,"KNHN-69B","Female"
"9CXW-5TK",88126217984,"9CXW-5T2","Male"
"LRCW-QZQ",88126218000,"G775-XDN","Male"
"LRCW-QZQ",88126218001,"GVX7-T5D","Female"
"LH73-QN3",88126218004,"LBGF-H83","Male"
"LH73-QN3",88126218005,"LZ56-WY6","Female"
"9QCR-C75",88126218006,"GNKH-FN3","Male"
"9QCR-C75",88126218007,"GNKH-NJF","Female"
"LRCW-QZQ",88126218016,"G775-XDN","Male"
"LRCW-QZQ",88126218017,"GVX7-T5D","Female"
"LH73-QN3",88126218020,"LBGF-H83","Male"
"LH73-QN3",88126218021,"LZ56-WY6","Female"
"9QCR-C75",88126218022,"GNKH-FN3","Male"
"9QCR-C75",88126218023,"GNKH-NJF","Female"
"K64W-47J",88126218032,"G8WY-BQN","Male"
"K64W-47J",88126218033,"GX45-K4K","Female"
"LZJD-LQR",88126218036,"G8WY-BQN","Male"
"LZJD-LQR",88126218037,"GX45-K4K","Female"
"GZCT-SQC",88126218038,"GL46-WLJ","Male"
"KNHF-9N1",88126218040,"LHV8-KB4","Male"
"KNHF-9N1",88126218041,"LHV8-KNJ","Female"
"KNHN-69B",88126218042,"LYJZ-FD9","Male"
"KNHN-69B",88126218043,"9VGN-RLD","Female"
"KNHF-9N1",88126218044,"LHV8-KB4","Male"
"KNHF-9N1",88126218045,"LHV8-KNJ","Female"
"KNHN-69B",88126218046,"LYJZ-FD9","Male"
"KNHN-69B",88126218047,"9VGN-RLD","Female"
"GWH4-TPB",88126218064,"GDNF-76H","Male"
"GWH4-TPB",88126218065,"GKZC-H13","Female"
"G6LF-88X",88126218072,"GDNF-76H","Male"
"G6LF-88X",88126218073,"GKZC-H13","Female"
"LRCW-QZQ",88126218080,"G775-XDN","Male"
"LRCW-QZQ",88126218081,"GVX7-T5D","Female"
"LH73-QN3",88126218084,"LBGF-H83","Male"
"LH73-QN3",88126218085,"LZ56-WY6","Female"
"9QCR-C75",88126218086,"GNKH-FN3","Male"
"9QCR-C75",88126218087,"GNKH-NJF","Female"
"K64W-47J",88126218096,"G8WY-BQN","Male"
"K64W-47J",88126218097,"GX45-K4K","Female"
"LZJD-LQR",88126218100,"G8WY-BQN","Male"
"LZJD-LQR",88126218101,"GX45-K4K","Female"
"GZCT-SQC",88126218102,"GL46-WLJ","Male"
"KNHF-9N1",88126218104,"LHV8-KB4","Male"
"KNHF-9N1",88126218105,"LHV8-KNJ","Female"
"KNHN-69B",88126218106,"LYJZ-FD9","Male"
"KNHN-69B",88126218107,"9VGN-RLD","Female"
"KNHF-9N1",88126218108,"LHV8-KB4","Male"
"KNHF-9N1",88126218109,"LHV8-KNJ","Female"
"KNHN-69B",88126218110,"LYJZ-FD9","Male"
"KNHN-69B",88126218111,"9VGN-RLD","Female"
"GFVN-8V5",88126218176,"GFVN-RPY","Male"
"GFVN-8V5",88126218177,"GV63-G9V","Female"
"GL5J-31Q",88126218182,"L2BM-ZBF","Male"
"GL5J-31Q",88126218183,"GL5N-PTF","Female"
"L8RR-S6X",88126218240,"LYCT-Y9Q","Male"
"L8RR-S6X",88126218241,"L142-WBW","Female"
"L8RR-S6J",88126218242,"K6WN-292","Male"
"L8RR-S6J",88126218243,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126218246,"GFJQ-RZT","Male"
"GFQJ-6W3",88126218247,"GLV2-2P8","Female"
"GH7M-QSF",88126218248,"LHXT-LR1","Male"
"GH7M-QSF",88126218249,"GLTD-CTG","Female"
"L8YY-PH5",88126218252,"L8YG-8PB","Male"
"L8YY-PH5",88126218253,"G7B5-SX2","Female"
"KFX1-BZD",88126218254,"9C72-WGJ","Male"
"KFX1-BZD",88126218255,"9CZV-2KJ","Female"
"GJP4-M8H",88126219584,"GJG6-FM6","Male"
"GJP4-M8H",88126219585,"GZHN-5ZY","Female"
"GJ44-S71",88126219586,"G2MV-RXJ","Male"
"GJ44-S71",88126219587,"G225-ZT6","Female"
"LJJ5-6JP",88126219592,"2MQJ-78G","Male"
"LJJ5-6JP",88126219593,"GX5D-4LF","Female"
"GX5X-YX2",88126219596,"GX5F-44L","Male"
"LD9R-RYR",88126219600,"LCRR-KM2","Male"
"LD9R-RYR",88126219601,"LDW5-JN2","Female"
"M15L-V4Q",88126219602,"LD9Y-C7T","Male"
"M15L-V4Q",88126219603,"LD9Y-CW9","Female"
"L133-HLP",88126219604,"94T6-749","Male"
"L133-HLP",88126219605,"GLLC-968","Female"
"KH8N-T92",88126219606,"L1DW-Q5N","Male"
"KH8N-T92",88126219607,"2781-6PP","Female"
"L8BY-3VJ",88126219608,"L8YY-PP2","Male"
"L8BY-3VJ",88126219609,"LT5Z-556","Female"
"94BP-X4Z",88126219610,"LBGF-H83","Male"
"94BP-X4Z",88126219611,"LZ56-WY6","Female"
"L8YY-5HK",88126219612,"9CXC-B7Y","Male"
"L8YY-5HK",88126219613,"LZBY-TS8","Female"
"L8WB-D2Z",88126219614,"GK9Q-S8F","Male"
"L8WB-D2Z",88126219615,"GK85-LHZ","Female"
"GNDR-792",88126222336,"GNDR-Q3S","Male"
"GNDR-792",88126222337,"GLV3-5C3","Female"
"G6BV-5KD",88126222352,"GG1X-LXL","Male"
"G6BV-5KD",88126222353,"GG1F-38W","Female"
"GNSH-WMX",88126222360,"G7NH-CM4","Male"
"GNSH-WMX",88126222361,"G215-VM8","Female"
"G4RY-8GZ",88126222368,"GGTY-L1Y","Male"
"G4RY-8GZ",88126222369,"GKL1-29X","Female"
"9HTX-2CD",88126222416,"9HRG-JDL","Male"
"9HTX-2CD",88126222417,"LDH1-G9D","Female"
"G39Q-HBK",88126222418,"KX2S-NWF","Male"
"G39Q-HBK",88126222419,"L7GV-KKS","Female"
"L7LR-RWX",88126222420,"GVR7-Q43","Male"
"L7LR-RWX",88126222421,"L2DV-WS5","Female"
"LBTR-BTW",88126222450,"LZK3-LK2","Male"
"LBTR-BTW",88126222451,"M185-RW3","Female"
"G6RN-4Y7",88126222452,"G6DZ-JKF","Male"
"G6RN-4Y7",88126222453,"G6D8-388","Female"
"GFPT-S5P",88126222454,"GZ8X-GV2","Male"
"GFPT-S5P",88126222455,"G6ZP-B73","Female"
"LY9D-2F8",88126222456,"LCJD-VX6","Male"
"LY9D-2F8",88126222457,"LD9R-RKH","Female"
"L28D-TJH",88126222458,"9WMP-NNQ","Male"
"L28D-TJH",88126222459,"945D-J9Y","Female"
"GJTS-3TP",88126222460,"GZ8X-GV2","Male"
"GJTS-3TP",88126222461,"G6ZP-B73","Female"
"9HRG-JDL",88126222624,"LZDH-NFR","Male"
"9HRG-JDL",88126222625,"LD9C-ZGZ","Female"
"GVR7-Q43",88126222632,"G64V-C8T","Male"
"GVR7-Q43",88126222633,"GZ6F-QDM","Female"
"L2DV-WS5",88126222634,"KH35-NFB","Male"
"L2DV-WS5",88126222635,"H4ND-8VF","Female"
"LZK3-LK2",88126222692,"GMMD-GH5","Male"
"LZK3-LK2",88126222693,"G2PL-CYW","Female"
"G6DZ-JKF",88126222696,"GZRV-Z69","Male"
"G6DZ-JKF",88126222697,"G6DZ-KHR","Female"
"GZ8X-GV2",88126222700,"GFK3-MS7","Male"
"GZ8X-GV2",88126222701,"GFPT-WGM","Female"
"G6ZP-B73",88126222702,"LH3L-KQH","Male"
"G6ZP-B73",88126222703,"G692-MWD","Female"
"LCJD-VX6",88126222704,"9ZCB-DSC","Male"
"LCJD-VX6",88126222705,"GG1G-KG2","Female"
"LD9R-RKH",88126222706,"LD9R-RYR","Male"
"LD9R-RKH",88126222707,"M15L-V4Q","Female"
"9WMP-NNQ",88126222708,"99PT-NTZ","Male"
"9WMP-NNQ",88126222709,"G98Z-6RZ","Female"
"945D-J9Y",88126222710,"LZ9M-HWG","Male"
"945D-J9Y",88126222711,"9M85-YGM","Female"
"GZ8X-GV2",88126222712,"GFK3-MS7","Male"
"GZ8X-GV2",88126222713,"GFPT-WGM","Female"
"G6ZP-B73",88126222714,"LH3L-KQH","Male"
"G6ZP-B73",88126222715,"G692-MWD","Female"
"LZGK-GZB",88126222736,"LZ8D-9DK","Male"
"LZGK-GZB",88126222737,"GK9J-9XB","Female"
"LDSQ-F68",88126222738,"9CCG-XPQ","Male"
"LDSQ-F68",88126222739,"GFQJ-6W3","Female"
"GVB8-9XY",88126222786,"GLVQ-WXX","Male"
"GVB8-9XY",88126222787,"GG11-XXC","Female"
"GLFD-7MD",88126222800,"GMMD-GH5","Male"
"GLFD-7MD",88126222801,"LBK1-86P","Female"
"GGFH-MVX",88126222802,"LCJD-VX6","Male"
"GGFH-MVX",88126222803,"LD9R-RKH","Female"
"9HTX-2CD",88126222804,"9HRG-JDL","Male"
"9HTX-2CD",88126222805,"LDH1-G9D","Female"
"GLFD-7MD",88126222808,"GMMD-GH5","Male"
"GLFD-7MD",88126222809,"LBK1-86P","Female"
"GGFH-MVX",88126222810,"LCJD-VX6","Male"
"GGFH-MVX",88126222811,"LD9R-RKH","Female"
"G6H3-12T",88126222816,"G6HR-WX7","Male"
"GD7W-BDW",88126222820,"GFQQ-MZV","Male"
"GD7W-BDW",88126222821,"G2MY-3QK","Female"
"KNW5-CM9",88126222832,"LVMF-2YH","Male"
"KNW5-CM9",88126222833,"GH4Y-2HC","Female"
"LCRM-5HJ",88126222834,"LCQX-XJS","Male"
"LCRM-5HJ",88126222835,"L78P-85J","Female"
"LHW9-VZ4",88126222836,"L1MT-HC1","Male"
"LHW9-VZ4",88126222837,"GVGZ-DCK","Female"
"GGWF-VYW",88126222840,"GGWF-6J3","Male"
"LVMF-2JP",88126222848,"GLBB-B7J","Male"
"LVMF-2JP",88126222849,"GKY2-HZS","Female"
"LDSS-D1D",88126222852,"GMWX-WW1","Male"
"LZLG-V3F",88126222864,"L7NG-DRP","Male"
"LZLG-V3F",88126222865,"LYTH-K3C","Female"
"LH6K-2BP",88126222866,"LTT6-YJQ","Male"
"LH6K-2BP",88126222867,"GV8X-JR1","Female"
"GJYM-TGG",88126222868,"29H4-2Y1","Male"
"GJYM-TGG",88126222869,"GKZ8-Q9M","Female"
"LBPM-PVV",88126222870,"G8W1-CJS","Male"
"LBPM-PVV",88126222871,"GKCC-J1G","Female"
"GQMM-WCR",88126222872,"GH7M-QSF","Male"
"GQMM-WCR",88126222873,"G4SP-ZYT","Female"
"L1JY-KRP",88126222878,"L1DW-Q5N","Male"
"L1JY-KRP",88126222879,"2781-6PP","Female"
"GLZW-7GF",88126222976,"LZNY-FF7","Male"
"GLZW-7GF",88126222977,"GPMD-KTY","Female"
"GVSG-X5N",88126222978,"GLZW-7HZ","Male"
"GVSG-X5N",88126222979,"GQFV-K7Q","Female"
"G2RH-ZJB",88126222984,"LTT6-YJQ","Male"
"G2RH-ZJB",88126222985,"GV8X-JR1","Female"
"GQRR-BP3",88126222988,"GFXP-YYF","Male"
"GQRR-BP3",88126222989,"GX9B-8M2","Female"
"9HTX-2CD",88126222992,"9HRG-JDL","Male"
"9HTX-2CD",88126222993,"LDH1-G9D","Female"
"G39Q-HBK",88126222994,"KX2S-NWF","Male"
"G39Q-HBK",88126222995,"L7GV-KKS","Female"
"LZGK-GZB",88126222996,"LZ8D-9DK","Male"
"LZGK-GZB",88126222997,"GK9J-9XB","Female"
"MXKR-J9R",88126222998,"9QZD-J5R","Male"
"MXKR-J9R",88126222999,"L18P-6ZG","Female"
"LD9R-RYR",88126223000,"LCRR-KM2","Male"
"LD9R-RYR",88126223001,"LDW5-JN2","Female"
"M15L-V4Q",88126223002,"LD9Y-C7T","Male"
"M15L-V4Q",88126223003,"LD9Y-CW9","Female"
"L133-HLP",88126223004,"94T6-749","Male"
"L133-HLP",88126223005,"GLLC-968","Female"
"KH8N-T92",88126223006,"L1DW-Q5N","Male"
"KH8N-T92",88126223007,"2781-6PP","Female"
"GL9M-YXL",88126223010,"GKZG-KWQ","Male"
"GL9M-YXL",88126223011,"GGTN-692","Female"
"GG5W-TJ1",88126223032,"GGB9-4CK","Male"
"GG5W-TJ1",88126223033,"9MTF-W16","Female"
"LZ19-924",88126223036,"LZF6-M94","Male"
"LZ19-924",88126223037,"GWW8-LWR","Female"
"GVXT-MZG",88126223136,"L2MN-44Y","Male"
"GVXT-MZG",88126223137,"G8FL-PW4","Female"
"GKWF-SCL",88126223140,"GKWF-9HW","Male"
"G3LH-DG9",88126223144,"GXTQ-FJT","Male"
"G3LH-DG9",88126223145,"G7DV-WW9","Female"
"G6GQ-R3F",88126223148,"GXWR-W8R","Male"
"G6GQ-R3F",88126223149,"G8WY-8VN","Female"
"G2TZ-96Y",88126223152,"GLZJ-1J2","Male"
"L1DD-JMP",88126223156,"GG5W-TJ1","Male"
"L1DD-JMP",88126223157,"GG54-SDF","Female"
"9WY9-HRJ",88126223158,"LZ19-924","Male"
"LD9R-RCZ",88126223160,"GGT6-NYC","Male"
"LD9R-RCZ",88126223161,"GGTD-5CG","Female"
"MBWQ-SF3",88126223162,"LH3J-XVF","Male"
"MBWQ-SF3",88126223163,"KN3T-TR3","Female"
"L1R3-QH7",88126223164,"LD9R-5PH","Male"
"L1R3-QH7",88126223165,"LZM1-YM9","Female"
"M33Z-FHV",88126223166,"GGQ2-T6Y","Male"
"M33Z-FHV",88126223167,"GGQ2-FDK","Female"
"G3M5-XM2",88126223168,"GLBC-ZZH","Male"
"GGJN-2MN",88126223170,"GGJN-L3R","Male"
"GGT6-NYC",88126223200,"GW2T-YH6","Male"
"GGT6-NYC",88126223201,"GX5P-L6M","Female"
"GGTD-5CG",88126223202,"GGTX-XJX","Male"
"GGTD-5CG",88126223203,"GGT6-1Q1","Female"
"LH3J-XVF",88126223204,"GGYS-TR5","Male"
"LH3J-XVF",88126223205,"GGYS-R4S","Female"
"LD9R-5PH",88126223208,"L187-NYR","Male"
"LD9R-5PH",88126223209,"9WQY-MZT","Female"
"G21Z-QQG",88126223216,"G21C-YGX","Male"
"G21Z-QQG",88126223217,"G8WB-J6L","Female"
"GZ2N-HCQ",88126223218,"G8WL-T7Q","Male"
"GZ2N-HCQ",88126223219,"GDSY-Z6B","Female"
"99PT-X33",88126223220,"G21J-37H","Male"
"99PT-X33",88126223221,"G21J-G8S","Female"
"9HTX-2CD",88126223248,"9HRG-JDL","Male"
"9HTX-2CD",88126223249,"LDH1-G9D","Female"
"G39Q-HBK",88126223250,"KX2S-NWF","Male"
"G39Q-HBK",88126223251,"L7GV-KKS","Female"
"L7LR-RWX",88126223252,"GVR7-Q43","Male"
"L7LR-RWX",88126223253,"L2DV-WS5","Female"
"LBTR-BTW",88126223282,"LZK3-LK2","Male"
"LBTR-BTW",88126223283,"M185-RW3","Female"
"G6RN-4Y7",88126223284,"G6DZ-JKF","Male"
"G6RN-4Y7",88126223285,"G6D8-388","Female"
"GFPT-S5P",88126223286,"GZ8X-GV2","Male"
"GFPT-S5P",88126223287,"G6ZP-B73","Female"
"LY9D-2F8",88126223288,"LCJD-VX6","Male"
"LY9D-2F8",88126223289,"LD9R-RKH","Female"
"L28D-TJH",88126223290,"9WMP-NNQ","Male"
"L28D-TJH",88126223291,"945D-J9Y","Female"
"GJTS-3TP",88126223292,"GZ8X-GV2","Male"
"GJTS-3TP",88126223293,"G6ZP-B73","Female"
"GGKB-FBC",88126223304,"LZGK-GZB","Male"
"GGKB-FBC",88126223305,"LDSQ-F68","Female"
"GKCC-1KD",88126223328,"GKQX-VM9","Male"
"GKCC-1KD",88126223329,"GVB8-9XY","Female"
"GMF5-BSR",88126223336,"GLFD-7MD","Male"
"GMF5-BSR",88126223337,"GGFH-MVX","Female"
"L1WB-PZW",88126223338,"9HTX-2CD","Male"
"L1WB-PZW",88126223339,"L83J-4S6","Female"
"L1W8-W7S",88126223340,"GLFD-7MD","Male"
"L1W8-W7S",88126223341,"GGFH-MVX","Female"
"GD7W-JS7",88126223344,"G6H3-12T","Male"
"GD7W-NSX",88126223346,"GD7W-BDW","Male"
"9376-JCH",88126223352,"KNW5-CM9","Male"
"9376-JCH",88126223353,"LCRM-5HJ","Female"
"9HVH-9GD",88126223354,"LHW9-VZ4","Male"
"9HVH-9GD",88126223355,"GKKW-24R","Female"
"GG3M-7JP",88126223356,"GGWF-VYW","Male"
"GG3M-7JP",88126223357,"GGXT-3X8","Female"
"G8F3-MXY",88126223368,"GZSD-5JK","Male"
"G8F3-MXY",88126223369,"GM4H-LD2","Female"
"LK6D-M2Y",88126223372,"MNGL-KK4","Male"
"LK6D-M2Y",88126223373,"GL7G-3Z6","Female"
"LZJQ-KN6",88126223374,"GKGD-BLB","Male"
"LZJQ-KN6",88126223375,"CC8V-FKX","Female"
"9WCC-FSZ",88126223376,"GC35-TBX","Male"
"9WCC-FSZ",88126223377,"GN17-9YY","Female"
"LVKC-WC1",88126223378,"MZ68-VKD","Male"
"LVKC-WC1",88126223379,"LY72-MRC","Female"
"949K-PBH",88126223488,"GGY2-N7M","Male"
"949K-PBH",88126223489,"GGYL-VM8","Female"
"L8RR-4KG",88126223528,"L8WY-72D","Male"
"L8RR-4KG",88126223529,"GZBB-BMJ","Female"
"99QT-MCB",88126223530,"LDSS-KBB","Male"
"99QT-MCB",88126223531,"GLZ3-DZS","Female"
"LDSS-KJ6",88126223536,"LDSS-288","Male"
"LDSS-KJ6",88126223537,"G6PK-MQW","Female"
"L28D-TJH",88126223538,"9WMP-NNQ","Male"
"L28D-TJH",88126223539,"945D-J9Y","Female"
"LYCY-PN6",88126223540,"LDSS-26H","Male"
"LYCY-PN6",88126223541,"L6SC-CJF","Female"
"LDSS-KKV",88126223542,"LZLQ-664","Male"
"LDSS-KKV",88126223543,"GK2Y-MJB","Female"
