"fid","ascendancy","parent","gender"
"GXFT-52R",5659775395,"GN9F-58F","Female"
"LHX4-SH2",5659775404,"LT6B-LH4","Male"
"29WQ-BY2",5659775406,"G7YH-3GJ","Male"
"29WQ-BY2",5659775407,"GC45-DB8","Female"
"9QZ9-C18",5659775408,"LZGK-GZB","Male"
"9QZ9-C18",5659775409,"MXKR-J9R","Female"
"LHKK-GP5",5659775410,"9HTX-2CD","Male"
"LHKK-GP5",5659775411,"G39Q-HBK","Female"
"GXDM-JXD",5659775412,"GHD2-HFW","Male"
"GXDM-JXD",5659775413,"GGNF-TFK","Female"
"L85Z-921",5659775414,"LDST-G1M","Male"
"L85Z-921",5659775415,"GSCT-6ST","Female"
"GJ8K-PWG",5659775416,"LDSK-NZJ","Male"
"GJ8K-PWG",5659775417,"LDSH-S2T","Female"
"LJYH-M8G",5659775418,"GW69-B2J","Male"
"LJYH-M8G",5659775419,"GXQD-1QL","Female"
"LDMT-W6R",5659775420,"KJP2-TBR","Male"
"LDMT-W6R",5659775421,"GFN3-DQ5","Female"
"LT83-H6M",5659775422,"GQ59-8LX","Male"
"LT83-H6M",5659775423,"GSCJ-Z9D","Female"
"GCZN-9ZR",5659775424,"G8W1-GHD","Male"
"G6CS-5L8",5659775428,"G8WB-7SG","Male"
"G6CS-5L8",5659775429,"GK2L-QJ9","Female"
"G8XT-D64",5659775430,"G6CS-G3M","Male"
"GQ1S-8Z6",5659775432,"GK5X-Y6C","Male"
"GQ1S-8Z6",5659775433,"GGHM-SHT","Female"
"GL5F-2BT",5659775434,"GLHT-H9Z","Male"
"LD9R-5G3",5659775440,"LD9R-RCZ","Male"
"LD9R-5G3",5659775441,"MBWQ-SF3","Female"
"M897-QTS",5659775442,"L1R3-QH7","Male"
"M897-QTS",5659775443,"M33Z-FHV","Female"
"L2RM-X42",5659775444,"GJ15-2NP","Male"
"GK25-59W",5659775446,"G2S9-31X","Male"
"GK25-59W",5659775447,"G6G7-SXR","Female"
"KZGJ-SQ8",5659775448,"LYGH-JR3","Male"
"KZGJ-SQ8",5659775449,"L8WY-474","Female"
"L87F-RS8",5659775450,"9C8M-C8L","Male"
"L87F-RS8",5659775451,"GH7W-LP9","Female"
"9C8M-C8L",5659775452,"GSXR-ZTK","Male"
"9C8M-C8L",5659775453,"L1B9-5FC","Female"
"GH7W-LP9",5659775454,"G2QK-94H","Male"
"GH7W-LP9",5659775455,"G75J-1J1","Female"
"GXDM-JXD",5659775456,"GHD2-HFW","Male"
"GXDM-JXD",5659775457,"GGNF-TFK","Female"
"L85Z-921",5659775458,"LDST-G1M","Male"
"L85Z-921",5659775459,"GSCT-6ST","Female"
"L811-RJ3",5659775460,"GG78-F98","Male"
"L811-RJ3",5659775461,"GG7D-YC4","Female"
"LDHQ-589",5659775462,"GJ8K-PWG","Male"
"LDHQ-589",5659775463,"LJYH-M8G","Female"
"L7LL-FB1",5659775464,"GGJ6-93F","Male"
"L7LL-FB1",5659775465,"94RZ-9KC","Female"
"LZVR-GMG",5659775466,"L18X-ZNH","Male"
"LZVR-GMG",5659775467,"MVL6-5PR","Female"
"M1TN-H75",5659775468,"GQ1S-8Z6","Male"
"M1TN-H75",5659775469,"GL5F-2BT","Female"
"LZGQ-LJX",5659775472,"KDQW-JTJ","Male"
"LZGQ-LJX",5659775473,"LDS9-GGV","Female"
"KDQH-DJG",5659775474,"L1DD-JMP","Male"
"KDQH-DJG",5659775475,"9WY9-HRJ","Female"
"GL9R-YL9",5659775476,"LD95-VV6","Male"
"GL9R-YL9",5659775477,"9H2F-HV5","Female"
"LDHQ-P5F",5659775478,"LD9R-RB7","Male"
"LDHQ-P5F",5659775479,"LDSS-6H5","Female"
"MB13-VKM",5659776288,"G83C-K8P","Male"
"MB13-VKM",5659776289,"GZ7Q-SKS","Female"
"G38J-GQR",5659776292,"L1QK-47X","Male"
"G38J-GQR",5659776293,"GJK2-MQJ","Female"
"G9P1-BM5",5659776294,"G426-CRS","Male"
"G9P1-BM5",5659776295,"G8R5-7J9","Female"
"LJRG-7ST",5659776296,"GN9S-PHK","Male"
"28WM-FQ6",5659776298,"9HV8-NJK","Male"
"28WM-FQ6",5659776299,"GV2T-G5N","Female"
"GDTX-41X",5659776300,"G6Y8-CVK","Male"
"GX4S-QCJ",5659776302,"L8MP-TBP","Male"
"GX4S-QCJ",5659776303,"GQPW-RMC","Female"
"L8T9-YR8",5659776322,"GXDM-3H9","Male"
"L8T9-YR8",5659776323,"LBHG-TXR","Female"
"LTWR-DQ6",5659776324,"99QR-18P","Male"
"LTWR-DQ6",5659776325,"GGQC-KTF","Female"
"LBKB-VP5",5659776328,"GQMG-G62","Male"
"LBKB-VP5",5659776329,"GN4C-8ND","Female"
"LHLV-GKQ",5659776333,"G6R8-N1X","Female"
"LHLV-GKQ",5659776332,"G8KM-JF3","Male"
"M12G-SFX",5659776334,"LBM7-XLR","Male"
"M12G-SFX",5659776335,"LDSR-1Y7","Female"
"GDLZ-HKD",5659776400,"K1WK-N6P","Male"
"GDLZ-HKD",5659776401,"GJK2-FPZ","Female"
"GLTR-YDK",5659776416,"GLB6-MQV","Male"
"GLB1-8LR",5659776418,"GMNX-JGH","Male"
"GLB1-8LR",5659776419,"L2SF-BXZ","Female"
"M1W5-BFF",5659776420,"9376-JCH","Male"
"M1W5-BFF",5659776421,"9HVH-9GD","Female"
"LBM7-XLR",5659776428,"GN1K-X6S","Male"
"LBM7-XLR",5659776429,"G2ZJ-FVP","Female"
"LDSR-1Y7",5659776430,"G7X3-T3S","Male"
"LDSR-1Y7",5659776431,"GNHC-9DJ","Female"
"GDLZ-HKD",5659776448,"K1WK-N6P","Male"
"GDLZ-HKD",5659776449,"GJK2-FPZ","Female"
"LYSP-4NJ",5659776512,"GZ49-QNV","Male"
"LYSP-4NJ",5659776513,"GX7F-YKZ","Female"
"GSJT-G73",5659776514,"MBGG-7NP","Male"
"GSJT-G73",5659776515,"LD9R-SHL","Female"
"LT8S-7LJ",5659776516,"LBQ5-2VD","Male"
"LT8S-7LJ",5659776517,"LV4T-49Z","Female"
"9WR2-VLV",5659776518,"G83G-BCN","Male"
"9WR2-VLV",5659776519,"LYSG-SY9","Female"
"L1Z8-522",5659776520,"99Y7-MCD","Male"
"L1Z8-522",5659776521,"LBKM-9MP","Female"
"L1S4-4N9",5659776522,"L1QG-G8M","Male"
"L1S4-4N9",5659776523,"LD97-QLP","Female"
"LDW5-FB6",5659776524,"LDW5-66P","Male"
"LDW5-FB6",5659776525,"LDW5-623","Female"
"LDW5-N39",5659776526,"KCXK-S69","Male"
"LDW5-N39",5659776527,"GJR2-7VD","Female"
"MFHW-5JK",5659776532,"GDTQ-S2P","Male"
"MFHW-5JK",5659776533,"GJHW-QG5","Female"
"MFHW-5VS",5659776534,"G2LB-FNQ","Male"
"MFHW-5VS",5659776535,"G6CD-BPD","Female"
"MFHW-5JK",5659776536,"GDTQ-S2P","Male"
"MFHW-5JK",5659776537,"GJHW-QG5","Female"
"MFHW-5VS",5659776538,"G2LB-FNQ","Male"
"MFHW-5VS",5659776539,"G6CD-BPD","Female"
"LBLT-J4B",5659776540,"GH1W-FRN","Male"
"LBLT-J4B",5659776541,"GGRN-H1S","Female"
"LTPD-H8X",5659776542,"GLKQ-1BY","Male"
"LTPD-H8X",5659776543,"GVTN-8GM","Female"
"LYZY-PQ2",5659776560,"GZB6-GNN","Male"
"LYZY-PQ2",5659776561,"G2LR-KMV","Female"
"L786-G4G",5659776562,"GKWV-J5X","Male"
"L786-G4G",5659776563,"GKWV-H1M","Female"
"LYZM-BFZ",5659776564,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5659776565,"GL1C-NGV","Female"
"K8HF-DBF",5659776566,"99SW-LH6","Male"
"K8HF-DBF",5659776567,"LDST-NQ5","Female"
"M692-VL6",5659776610,"GHJP-XZD","Male"
"M692-VL6",5659776611,"GV9J-LL9","Female"
"GXGB-4RG",5659776640,"GJBB-67C","Male"
"GXGB-4RG",5659776641,"G8PF-2Z1","Female"
"GVJD-PRN",5659776642,"LRS4-ZCQ","Male"
"LDL4-HYW",5659776672,"LCRF-QR9","Male"
"LDL4-HYW",5659776673,"LYSP-1D9","Female"
"G49N-2JZ",5659776674,"G24Z-RF1","Male"
"G49N-2JZ",5659776675,"GGDW-LH6","Female"
"K1T8-C3G",5659776680,"G62Y-MJS","Male"
"K1T8-C3G",5659776681,"GJZX-XLK","Female"
"LZGR-FC8",5659776682,"LT86-JTH","Male"
"LZGR-FC8",5659776683,"L8Y9-1V8","Female"
"LYQG-KX3",5659776684,"L64R-GYQ","Male"
"LYQG-KX3",5659776685,"L182-JT1","Female"
"G3XY-MRY",5659776704,"GV6P-CHQ","Male"
"G3XY-MRY",5659776705,"GV6P-X41","Female"
"L22Z-JM6",5659776706,"GGK3-2DT","Male"
"L22Z-JM6",5659776707,"GGKQ-7HZ","Female"
"LH86-HY5",5659776736,"KNDD-84D","Male"
"LH86-HY5",5659776737,"GQQX-89B","Female"
"GZRV-4MX",5659776738,"LR6N-PQP","Male"
"GZRV-4MX",5659776739,"LDSS-RGB","Female"
"GN38-YJ6",5659776742,"LYRG-K5J","Male"
"GN38-YJ6",5659776743,"LBLP-PPD","Female"
"9CS3-646",5659776744,"9H17-VTZ","Male"
"9CS3-646",5659776745,"LY57-55F","Female"
"KDQH-YTP",5659776748,"GGTT-FJW","Male"
"KDQH-YTP",5659776749,"GGT5-2TY","Female"
"LBH5-S3X",5659776750,"LD9R-5G3","Male"
"LBH5-S3X",5659776751,"M897-QTS","Female"
"G6PC-B47",5659776770,"9HV2-NRT","Male"
"G6PC-B47",5659776771,"LTXY-YGP","Female"
"LKDX-46K",5659776772,"G6PZ-M83","Male"
"LKDX-46K",5659776773,"LKDX-421","Female"
"LB23-61T",5659776800,"GQ1N-HXB","Male"
"LB23-61T",5659776801,"GX7F-Z34","Female"
"LB23-61T",5659776808,"GQ1N-HXB","Male"
"LB23-61T",5659776809,"GX7F-Z34","Female"
"G73Y-HBB",5659776960,"9H86-GCY","Male"
"G73Y-HBB",5659776961,"G6RN-H17","Female"
"GM75-BMY",5659776968,"G8W1-69Y","Male"
"GM75-BMY",5659776969,"GXQV-1YQ","Female"
"G8W1-HLX",5659776970,"GD1C-5T6","Male"
"9CS3-646",5659777168,"9H17-VTZ","Male"
"9CS3-646",5659777169,"LY57-55F","Female"
"KDQH-YTP",5659777172,"GGTT-FJW","Male"
"KDQH-YTP",5659777173,"GGT5-2TY","Female"
"LBH5-S3X",5659777174,"LD9R-5G3","Male"
"LBH5-S3X",5659777175,"M897-QTS","Female"
"949H-RPM",5659777184,"G8QT-B39","Male"
"949H-RPM",5659777185,"G8QT-1QH","Female"
"G8QT-1QZ",5659777188,"9HLY-TGH","Male"
"G25F-HH4",5659777200,"G849-SNR","Male"
"G25F-HH4",5659777201,"G65B-83L","Female"
"G25F-8MV",5659777202,"GHNG-KCL","Male"
"G25F-8MV",5659777203,"LQ56-8V7","Female"
"GD2S-X3X",5659777204,"G7NK-7HR","Male"
"GD2S-X3X",5659777205,"GV38-N1T","Female"
"G2J9-N5G",5659778948,"GLL2-BZV","Male"
"LT6Z-NRQ",5659778950,"GC4V-KPG","Male"
"LT6Z-NRQ",5659778951,"L175-67M","Female"
"GS1M-7DD",5659778960,"GDX2-95K","Male"
"GS1M-7DD",5659778961,"GDX2-QNX","Female"
"LH86-MHT",5659778964,"GMVG-TRT","Male"
"LH86-MHT",5659778965,"GLX6-MY5","Female"
"MHQ8-C73",5659778966,"LB23-61T","Male"
"MHQ8-C73",5659778967,"LH73-BMR","Female"
"LZXN-K7L",5659778968,"GJ15-2NP","Male"
"LZXN-K7L",5659778969,"LZGK-6BD","Female"
"G95Q-XJK",5659778970,"9CHV-B26","Male"
"G95Q-XJK",5659778971,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5659778972,"9ZZ1-5Z1","Male"
"LBH1-CN5",5659778973,"G91P-199","Female"
"GZG7-7V9",5659778976,"GZGZ-5Y1","Male"
"GZG7-7V9",5659778977,"GZG8-MWD","Female"
"G6B1-NGH",5659779008,"G6B1-LGM","Male"
"L619-MQH",5659779016,"934P-X69","Male"
"L619-MQH",5659779017,"GLVM-QFF","Female"
"LDSS-ZMW",5659779020,"LDSS-8WS","Male"
"LDSS-ZMW",5659779021,"9ZCG-R7L","Female"
"LDSS-ZMD",5659779022,"LRHH-9JN","Male"
"LDSS-ZMD",5659779023,"LZGK-6BD","Female"
"LLCW-6W8",5659779024,"GWK5-T5S","Male"
"LLCW-6W8",5659779025,"GWKR-4T6","Female"
"LBSY-43P",5659779028,"L619-MQH","Male"
"LBSY-43P",5659779029,"GK8M-8WF","Female"
"L8M6-YWJ",5659779030,"LDSS-ZMW","Male"
"L8M6-YWJ",5659779031,"LDSS-ZMD","Female"
"9HGP-DBV",5659779032,"GDLQ-MX5","Male"
"9HGP-DBV",5659779033,"LY72-MRC","Female"
"LXWD-248",5659779034,"GXGS-JGW","Male"
"LXWD-248",5659779035,"L8T9-YR8","Female"
"L1Z8-522",5659779040,"99Y7-MCD","Male"
"L1Z8-522",5659779041,"LBKM-9MP","Female"
"L1S4-4N9",5659779042,"L1QG-G8M","Male"
"L1S4-4N9",5659779043,"LD97-QLP","Female"
"LDW5-FB6",5659779044,"LDW5-66P","Male"
"LDW5-FB6",5659779045,"LDW5-623","Female"
"LDW5-N39",5659779046,"KCXK-S69","Male"
"LDW5-N39",5659779047,"GJR2-7VD","Female"
"M4N1-6BT",5659779048,"MKKN-R3H","Male"
"M4N1-6BT",5659779049,"9Q6D-L88","Female"
"L8PY-H7K",5659779050,"K417-PHT","Male"
"L8PY-H7K",5659779051,"9S3D-N8F","Female"
"LJRG-7ST",5659779064,"GN9S-PHK","Male"
"28WM-FQ6",5659779066,"9HV8-NJK","Male"
"28WM-FQ6",5659779067,"GV2T-G5N","Female"
"GDTX-41X",5659779068,"G6Y8-CVK","Male"
"GX4S-QCJ",5659779070,"L8MP-TBP","Male"
"GX4S-QCJ",5659779071,"GQPW-RMC","Female"
"G2NV-SL2",5659780224,"GSG1-WTF","Male"
"G2NV-SL2",5659780225,"GZ93-2R9","Female"
"M9L6-6YN",5659780232,"K84R-TMS","Male"
"M9L6-6YN",5659780233,"GGGW-RYH","Female"
"2MYM-NS1",5659780234,"LTF2-JTC","Male"
"2MYM-NS1",5659780235,"LKNM-HR3","Female"
"LBSY-43P",5659780236,"L619-MQH","Male"
"LBSY-43P",5659780237,"GK8M-8WF","Female"
"L8M6-YWJ",5659780238,"LDSS-ZMW","Male"
"L8M6-YWJ",5659780239,"LDSS-ZMD","Female"
"LJKQ-V6K",5659780672,"LJKQ-VXX","Male"
"LJKQ-V6K",5659780673,"G27V-37W","Female"
"LVF3-D8G",5659780674,"GQNY-CMQ","Male"
"LVF3-D8G",5659780675,"GVG4-BSH","Female"
"LVNM-WN4",5659780720,"G4MV-26N","Male"
"LVNM-WN4",5659780721,"G2ZK-DRK","Female"
"LKF1-KP8",5659780724,"938M-CTX","Male"
"LKF1-KP8",5659780725,"LCCT-QJZ","Female"
"GMNH-LYK",5659780726,"9QQ3-XSX","Male"
"GMNH-LYK",5659780727,"9QQ3-X3V","Female"
"K417-PHT",5659780872,"LTTZ-YL8","Male"
"K417-PHT",5659780873,"LYSG-SY9","Female"
"9S3D-N8F",5659780874,"9C32-7PC","Male"
"9S3D-N8F",5659780875,"M5YG-GGX","Female"
"93LF-J1V",5659780876,"L1HZ-WR2","Male"
"93LF-J1V",5659780877,"MDWC-L73","Female"
"931M-DSZ",5659780878,"KFLG-12B","Male"
"931M-DSZ",5659780879,"M5YG-GGX","Female"
"99Y7-MCD",5659780880,"KN8N-WHW","Male"
"99Y7-MCD",5659780881,"9SYL-S5H","Female"
"LBKM-9MP",5659780882,"G67W-G57","Male"
"LBKM-9MP",5659780883,"MZHC-RBM","Female"
"L1QG-G8M",5659780884,"LDFZ-8Q1","Male"
"L1QG-G8M",5659780885,"LHPZ-VGH","Female"
"LDW5-66P",5659780888,"LD9R-RB7","Male"
"LDW5-66P",5659780889,"LDSS-6H5","Female"
"LDW5-623",5659780890,"LDMT-HMZ","Male"
"LDW5-623",5659780891,"LD91-ST3","Female"
"KCXK-S69",5659780892,"L8MB-ZMK","Male"
"KCXK-S69",5659780893,"MB1Q-ZWW","Female"
"GJR2-7VD",5659780894,"LDMT-W6R","Male"
"GJR2-7VD",5659780895,"LT83-H6M","Female"
"G6SH-XNH",5659780896,"GVNF-7TR","Male"
"G68J-57W",5659780900,"GGSV-M87","Male"
"G68J-57W",5659780901,"LY56-Z83","Female"
"LK3R-8J7",5659780936,"G2LS-TQ9","Male"
"LK3R-8J7",5659780937,"G2L9-TVQ","Female"
"99JL-VFV",5659780940,"GCS7-KQZ","Male"
"99JL-VFV",5659780941,"GJ6J-661","Female"
"GCS7-3JP",5659780942,"GC43-QQ9","Male"
"GCS7-3JP",5659780943,"GZ1L-YCZ","Female"
"GD1C-5T6",5659780948,"GD1Z-M6Q","Male"
"GD1C-5T6",5659780949,"GXQ2-JJL","Female"
"GJQQ-LFS",5659780976,"GSKL-TVF","Male"
"GJQQ-LFS",5659780977,"GSKG-9X9","Female"
"LHGX-D4M",5659781056,"LS68-F4Z","Male"
"LHGX-D4M",5659781057,"LQ56-BTN","Female"
"LDYS-338",5659781088,"L63H-5TT","Male"
"LDYS-338",5659781089,"LVND-2GL","Female"
"GMND-7Y5",5659832320,"KLGN-Q52","Male"
"GMND-7Y5",5659832321,"LX7T-CWK","Female"
"LYL9-DFX",5659832322,"K8QC-Q91","Male"
"LYL9-DFX",5659832323,"93RR-3FN","Female"
"GZLH-6R3",5659832352,"G8WN-WFG","Male"
"GZLH-6R3",5659832353,"G8WN-QYV","Female"
"LBH1-CN5",5659832468,"9ZZ1-5Z1","Male"
"LBH1-CN5",5659832469,"G91P-199","Female"
"GGFC-X5N",5659832472,"LY8N-RRL","Male"
"GGFC-X5N",5659832473,"9ZC1-9W5","Female"
"LZZ4-564",5659832476,"GK1J-238","Male"
"LZZ4-564",5659832477,"G29N-C8T","Female"
"MHNN-NW9",5659832478,"GLGJ-DN1","Male"
"L8B9-VWR",5659832512,"G9FS-D2J","Male"
"L8B9-VWR",5659832513,"GC9C-89Q","Female"
"9S8J-R9Z",5659832514,"9H27-6Y3","Male"
"9S8J-R9Z",5659832515,"MWBC-XS5","Female"
"LBLQ-5TN",5659832516,"GV18-6H7","Male"
"LBLQ-5TN",5659832517,"GVQY-MVQ","Female"
"G3KW-NLD",5659832518,"M1TN-H75","Male"
"G3KW-NLD",5659832519,"GHRS-RJY","Female"
"9CS3-646",5659832520,"9H17-VTZ","Male"
"9CS3-646",5659832521,"LY57-55F","Female"
"LH1T-486",5659832522,"99JL-VFV","Male"
"LH1T-486",5659832523,"GCS7-3JP","Female"
"LBXC-4KY",5659832524,"LBNP-5M3","Male"
"LBXC-4KY",5659832525,"G4SG-NWR","Female"
"M49C-X4T",5659832526,"LVVW-QMC","Male"
"M49C-X4T",5659832527,"GLGS-JN3","Female"
"GX4C-4NR",5659832528,"LHJP-TXC","Male"
"GX4C-4NR",5659832529,"GMSZ-DZ9","Female"
"LY8N-RRL",5659832532,"LDM1-CGG","Male"
"LY8N-RRL",5659832533,"LYSP-1D9","Female"
"9ZC1-9W5",5659832534,"G8C6-8VY","Male"
"9ZC1-9W5",5659832535,"G8C6-KLW","Female"
"LBNP-5M3",5659832536,"LY1Q-F7D","Male"
"LBNP-5M3",5659832537,"G6VH-KZ9","Female"
"G4SG-NWR",5659832538,"9S9P-HNZ","Male"
"G4SG-NWR",5659832539,"LYTJ-J2J","Female"
"GLGS-JN3",5659832543,"GVRZ-1Q7","Female"
"GW5C-MJ1",5659832544,"GX8L-X3Q","Male"
"GW5C-MJ1",5659832545,"GCQV-3WJ","Female"
"93HC-RM1",5659832546,"LTTZ-YL8","Male"
"93HC-RM1",5659832547,"LYSG-SY9","Female"
"LZGX-NYL",5659832548,"9Z4V-273","Male"
"LZGX-NYL",5659832549,"GVWH-735","Female"
"29H4-VD7",5659832552,"GD8V-HH5","Male"
"29H4-VD7",5659832553,"GV6W-PB7","Female"
"9CS3-646",5659832568,"9H17-VTZ","Male"
"9CS3-646",5659832569,"LY57-55F","Female"
"L825-5W4",5659832570,"GMVG-TRB","Male"
"L825-5W4",5659832571,"GL3G-LZR","Female"
"L8YS-BMR",5659832572,"9Q31-7DL","Male"
"L8YS-BMR",5659832573,"GK2N-CSK","Female"
"LD9R-5G3",5659832576,"LD9R-RCZ","Male"
"LD9R-5G3",5659832577,"MBWQ-SF3","Female"
"M897-QTS",5659832578,"L1R3-QH7","Male"
"M897-QTS",5659832579,"M33Z-FHV","Female"
"L2RM-X42",5659832580,"GJ15-2NP","Male"
"GK25-59W",5659832582,"G2S9-31X","Male"
"GK25-59W",5659832583,"G6G7-SXR","Female"
"KZGJ-SQ8",5659832584,"LYGH-JR3","Male"
"KZGJ-SQ8",5659832585,"L8WY-474","Female"
"L87F-RS8",5659832586,"9C8M-C8L","Male"
"L87F-RS8",5659832587,"GH7W-LP9","Female"
"9C8M-C8L",5659832588,"GSXR-ZTK","Male"
"9C8M-C8L",5659832589,"L1B9-5FC","Female"
"GH7W-LP9",5659832590,"G2QK-94H","Male"
"GH7W-LP9",5659832591,"G75J-1J1","Female"
"9CXW-GQR",5659832608,"G6B1-NGH","Male"
"9CXW-GQR",5659832609,"GJXP-LCC","Female"
"LBSY-43P",5659832612,"L619-MQH","Male"
"LBSY-43P",5659832613,"GK8M-8WF","Female"
"L8M6-YWJ",5659832614,"LDSS-ZMW","Male"
"L8M6-YWJ",5659832615,"LDSS-ZMD","Female"
"G7XM-XH5",5659832616,"LLCW-6W8","Male"
"G7XM-XH5",5659832617,"GWK5-12V","Female"
"KDQW-FYD",5659832618,"LBSY-43P","Male"
"KDQW-FYD",5659832619,"L8M6-YWJ","Female"
"M6Z8-D8X",5659832620,"9HGP-DBV","Male"
"M6Z8-D8X",5659832621,"LXWD-248","Female"
"L1Q8-65G",5659832624,"L1Z8-522","Male"
"L1Q8-65G",5659832625,"L1S4-4N9","Female"
"MXWH-HJ8",5659832626,"LDW5-FB6","Male"
"MXWH-HJ8",5659832627,"LDW5-N39","Female"
"L8YB-8WZ",5659832628,"M4N1-6BT","Male"
"L8YB-8WZ",5659832629,"L8PY-H7K","Female"
"GFG3-G3F",5659832630,"G8PF-7ZF","Male"
"9HZL-Y9F",5659832632,"9HZL-Y92","Male"
"LBS1-VRM",5659832636,"LJRG-7ST","Male"
"LBS1-VRM",5659832637,"28WM-FQ6","Female"
"LT7J-3T8",5659832638,"GDTX-41X","Male"
"LT7J-3T8",5659832639,"GX4S-QCJ","Female"
"M256-FF4",5659832644,"LK3R-8J7","Male"
"M256-FF4",5659832645,"GJ6N-1YL","Female"
"LH1T-486",5659832646,"99JL-VFV","Male"
"LH1T-486",5659832647,"GCS7-3JP","Female"
"GM75-BMY",5659832648,"G8W1-69Y","Male"
"GM75-BMY",5659832649,"GXQV-1YQ","Female"
"G8W1-HLX",5659832650,"GD1C-5T6","Male"
"LBJZ-7TV",5659832664,"GJQQ-LFS","Male"
"LBJZ-7TV",5659832665,"GDCW-HBV","Female"
"LB12-7R9",5659832672,"G71Q-6TD","Male"
"LB12-7R9",5659832673,"9HZQ-S28","Female"
"L759-1JN",5659832674,"LKV6-C6V","Male"
"L759-1JN",5659832675,"GKZZ-GHR","Female"
"GSK2-NDY",5659832676,"LYS8-S4W","Male"
"GSK2-NDY",5659832677,"GG48-JSQ","Female"
"LRYD-36S",5659832678,"GWN8-Y7B","Male"
"LRYD-36S",5659832679,"G67K-K55","Female"
"G26D-P4B",5659832680,"GMHT-1MT","Male"
"G26D-P4B",5659832681,"G91P-Y6K","Female"
"G2LS-27V",5659832682,"GWR8-BKH","Male"
"G2LS-27V",5659832683,"GQ4V-NFC","Female"
"GVKN-DC7",5659832684,"GQMG-RJ6","Male"
"GVKN-DC7",5659832685,"GGRN-613","Female"
"9H2D-1SW",5659832686,"L6GQ-NYH","Male"
"9H2D-1SW",5659832687,"GH3T-8KS","Female"
"9HGZ-QJD",5659832688,"9HVG-3HS","Male"
"9HGZ-QJD",5659832689,"MRRC-VW8","Female"
"LRGN-LN7",5659832690,"9CX7-S59","Male"
"LRGN-LN7",5659832691,"934P-KGV","Female"
"93T9-M9Z",5659832692,"LH73-3ML","Male"
"GSX8-53N",5659832694,"GFH9-G4X","Male"
"GSX8-53N",5659832695,"G6RS-73B","Female"
"KN73-Y7F",5659832696,"G6Q6-XWL","Male"
"KN73-Y7F",5659832697,"LH3J-HFC","Female"
"L1MS-NFP",5659832698,"KDQV-V7K","Male"
"L1MS-NFP",5659832699,"LKV8-TT1","Female"
"K2H7-B9K",5659832700,"9CS2-22H","Male"
"K2H7-B9K",5659832701,"9CZC-NNC","Female"
"LW1M-5VG",5659832704,"MGRJ-LP1","Male"
"LW1M-5VG",5659832705,"L8MP-2V2","Female"
"GGW2-GBS",5659832706,"9HVG-3HS","Male"
"GGW2-GBS",5659832707,"MRRC-VW8","Female"
"9HVG-3HS",5659832712,"LYPR-VX5","Male"
"9HVG-3HS",5659832713,"LY6D-WK1","Female"
"MRRC-VW8",5659832714,"LY6D-VDY","Male"
"MRRC-VW8",5659832715,"LY6D-V66","Female"
"9CX7-S59",5659832716,"GLT4-TVW","Male"
"934P-KGV",5659832718,"K4LT-K4X","Male"
"934P-KGV",5659832719,"LVV3-7SJ","Female"
"L2R4-ZV3",5659832720,"93QW-7B5","Male"
"L2R4-ZV3",5659832721,"GJ8T-X27","Female"
"LYC8-SMJ",5659832724,"LH86-HY5","Male"
"LYC8-SMJ",5659832725,"GZRV-4MX","Female"
"L44Q-Z9R",5659832726,"LTGT-MY8","Male"
"GSYR-X36",5659832728,"9SPK-69R","Male"
"GSYR-X36",5659832729,"GKHH-3WG","Female"
"KLXB-XZX",5659832730,"KDQZ-4C9","Male"
"KLXB-XZX",5659832731,"GXX3-RNC","Female"
"9HGZ-QJD",5659832732,"9HVG-3HS","Male"
"9HGZ-QJD",5659832733,"MRRC-VW8","Female"
"LRGN-LN7",5659832734,"9CX7-S59","Male"
"LRGN-LN7",5659832735,"934P-KGV","Female"
"LZDD-C76",5659832736,"GGFC-X5N","Male"
"LZDD-C76",5659832737,"LRS7-QHK","Female"
"GZDS-SGH",5659832738,"LZZ4-564","Male"
"GZDS-SGH",5659832739,"MHNN-NW9","Female"
"93NB-V5N",5659832740,"LBSY-43P","Male"
"93NB-V5N",5659832741,"L8M6-YWJ","Female"
"LC7G-W7L",5659832742,"LHRH-LVR","Male"
"LC7G-W7L",5659832743,"L8YM-JSK","Female"
"GG54-V7V",5659832744,"GG54-FF1","Male"
"GG54-V7V",5659832745,"L29V-27Q","Female"
"MBLN-7T7",5659832746,"M256-FF4","Male"
"MBLN-7T7",5659832747,"LH1T-486","Female"
"L8RL-ZJ7",5659832748,"GM75-BMY","Male"
"L8RL-ZJ7",5659832749,"G8W1-HLX","Female"
"L1Z8-NLY",5659832752,"L1Z8-522","Male"
"L1Z8-NLY",5659832753,"L1S4-4N9","Female"
"L7TR-PHR",5659832754,"9CJ7-MYH","Male"
"L7TR-PHR",5659832755,"KZ5G-H74","Female"
"GGV4-7VG",5659832760,"GGM9-7L1","Male"
"GGV4-7VG",5659832761,"GVT4-54V","Female"
"GNYD-YWY",5659832762,"GN11-RMC","Male"
"GNYD-YWY",5659832763,"G64M-51K","Female"
"LZNQ-J9W",5659832765,"G26C-48Q","Female"
"LZNQ-J9W",5659832764,"G2ND-CS6","Male"
"9Z8T-1WX",5659832766,"GJ87-38Q","Male"
"9Z8T-1WX",5659832767,"LDRC-2QG","Female"
"LZXN-K7L",5659832768,"GJ15-2NP","Male"
