"fid","ascendancy","parent","gender"
"9ZC9-12Y",1610686664,"9ZC9-12B","Male"
"9ZC9-12Y",1610686665,"G6T4-H7W","Female"
"GC35-5JN",1610694656,"L5D4-4M7","Male"
"GC35-5JN",1610694657,"GGRC-Z23","Female"
"2R5H-Q2Q",1610694672,"93QT-3QP","Male"
"2R5H-Q2Q",1610694673,"L71C-CSZ","Female"
"KLBK-XDY",1610694674,"LTQP-NP6","Male"
"LH74-HV9",1610694680,"LTQP-NP6","Male"
"LH74-HV9",1610694681,"LD3L-QYY","Female"
"9HVH-9GD",1610694682,"LHW9-VZ4","Male"
"9HVH-9GD",1610694683,"GKKW-24R","Female"
"GQSS-GWX",1610694684,"LBVC-QNQ","Male"
"GQSS-GWX",1610694685,"G6CW-BBF","Female"
"93QL-QQ9",1610694686,"GVCH-XLT","Male"
"93QL-QQ9",1610694687,"GVCH-Y6Z","Female"
"GZLL-ZCY",1610694720,"9CXZ-QDV","Male"
"GZLL-ZCY",1610694721,"G7TB-TWH","Female"
"9HV2-NRT",1610695172,"LB63-39R","Male"
"9HV2-NRT",1610695173,"9HVL-KZ4","Female"
"LTXY-YGP",1610695174,"9HL2-TJM","Male"
"LTXY-YGP",1610695175,"9S8J-84Z","Female"
"9HV2-NRT",1610695188,"LB63-39R","Male"
"9HV2-NRT",1610695189,"9HVL-KZ4","Female"
"LTXY-YGP",1610695190,"9HL2-TJM","Male"
"LTXY-YGP",1610695191,"9S8J-84Z","Female"
"GK5F-8MJ",1610695197,"GMVG-Y3G","Female"
"GSKL-TVF",1610695200,"G7H9-MZF","Male"
"GSKL-TVF",1610695201,"GH6V-72B","Female"
"GSKG-9X9",1610695202,"LKD8-KF5","Male"
"GSKG-9X9",1610695203,"GHDD-32H","Female"
"LDMW-36K",1610695248,"GGJD-L4Q","Male"
"LDMW-36K",1610695249,"GGJD-JF5","Female"
"LTWR-DQ6",1610695256,"99QR-18P","Male"
"LTWR-DQ6",1610695257,"GGQC-KTF","Female"
"LY3P-BPB",1610695260,"9HLK-V6W","Male"
"LY3P-BPB",1610695261,"GGVB-2MK","Female"
"M8X3-52W",1610695262,"9H16-YMP","Male"
"M8X3-52W",1610695263,"L82R-5HJ","Female"
"G2JV-2R6",1610695284,"L55P-QVF","Male"
"G2JV-2R6",1610695285,"GGQM-PJZ","Female"
"L133-KLM",1610695292,"LBKB-VP5","Male"
"L133-KLM",1610695293,"29YP-N36","Female"
"LZKN-97G",1610695294,"LHLV-GKQ","Male"
"LZKN-97G",1610695295,"M12G-SFX","Female"
"GWMF-GL3",1610695296,"L7LL-FB1","Male"
"GWMF-GL3",1610695297,"LZVR-GMG","Female"
"LDSM-QN8",1610695298,"93LF-J1V","Male"
"LDSM-QN8",1610695299,"931M-DSZ","Female"
"LB4Q-HKB",1610695300,"LHYG-XJF","Male"
"LB4Q-HKB",1610695301,"GDGW-LRZ","Female"
"LZ4V-V9Y",1610695302,"2JFF-BQB","Male"
"LZ4V-V9Y",1610695303,"K83K-RFX","Female"
"9H17-VTZ",1610695304,"LZGQ-LJX","Male"
"9H17-VTZ",1610695305,"KDQH-DJG","Female"
"LY57-55F",1610695306,"GL9R-YL9","Male"
"LY57-55F",1610695307,"LDHQ-P5F","Female"
"KN4J-P1M",1610695308,"K8D7-F5D","Male"
"KN4J-P1M",1610695309,"L8MB-CYC","Female"
"L8M6-YW7",1610695310,"LDZ2-8G7","Male"
"L8M6-YW7",1610695311,"LY6V-8G3","Female"
"LDQ2-Z4X",1610695312,"LH7S-18K","Male"
"LDQ2-Z4X",1610695313,"LDSV-5Q1","Female"
"LDS9-G7Q",1610695314,"LYGH-JR3","Male"
"LDS9-G7Q",1610695315,"LZVR-GMG","Female"
"9MC4-P9B",1610695316,"GNYN-63S","Male"
"9MC4-P9B",1610695317,"LBDM-38D","Female"
"9W15-B8Y",1610695318,"9H16-YMP","Male"
"9W15-B8Y",1610695319,"L82R-5HJ","Female"
"GVX1-XXB",1610695320,"G7L7-K4V","Male"
"GVX1-XXB",1610695321,"GVMM-WY2","Female"
"LYR8-2CF",1610695322,"LZJX-4WX","Male"
"LYR8-2CF",1610695323,"2ZVG-JS3","Female"
"LYK6-S2M",1610695324,"94BN-14G","Male"
"LYK6-S2M",1610695325,"LZBC-NVG","Female"
"G236-Z9L",1610695326,"GQP1-GKY","Male"
"G236-Z9L",1610695327,"LD33-H5D","Female"
"GWMF-GL3",1610695328,"L7LL-FB1","Male"
"GWMF-GL3",1610695329,"LZVR-GMG","Female"
"LDSM-QN8",1610695330,"93LF-J1V","Male"
"LDSM-QN8",1610695331,"931M-DSZ","Female"
"LB4Q-HKB",1610695332,"LHYG-XJF","Male"
"LB4Q-HKB",1610695333,"GDGW-LRZ","Female"
"LZ4V-V9Y",1610695334,"2JFF-BQB","Male"
"LZ4V-V9Y",1610695335,"K83K-RFX","Female"
"LYCJ-CKQ",1610695344,"LZGC-T3V","Male"
"LYCJ-CKQ",1610695345,"9HNL-VTQ","Female"
"LYKP-D42",1610695346,"M6HL-7N8","Male"
"LYKP-D42",1610695347,"48HM-XVK","Female"
"KNSQ-GHF",1610695348,"M1G9-D88","Male"
"KNSQ-GHF",1610695349,"G6HB-74V","Female"
"MF7F-HQF",1610695350,"MRMP-3HL","Male"
"MF7F-HQF",1610695351,"LZ1V-VQ4","Female"
"LBSR-52L",1610695352,"L19Z-CL1","Male"
"LBSR-52L",1610695353,"LTRP-RR9","Female"
"9SR5-TTM",1610695354,"LB2S-YQF","Male"
"9SR5-TTM",1610695355,"9SR5-TGZ","Female"
"9ZHQ-WDV",1610695356,"GJTB-SFG","Male"
"9ZHQ-WDV",1610695357,"G9SD-RC6","Female"
"LVDN-4KZ",1610695358,"97D4-D9M","Male"
"LVDN-4KZ",1610695359,"9H92-XWD","Female"
"9H9P-FJC",1610695368,"G7JP-181","Male"
"9H9P-FJC",1610695369,"G7J5-G6T","Female"
"GFPR-TPD",1610695376,"G2NN-KBR","Male"
"GFPR-TPD",1610695377,"G2NJ-QX1","Female"
"GXNJ-MB2",1610695378,"LBKR-92G","Male"
"GXNJ-MB2",1610695379,"GFPY-73D","Female"
"29TB-Z2R",1610695381,"MVX3-57J","Female"
"KLXB-KKN",1610695382,"L2Y4-PFW","Male"
"KLXB-KKN",1610695383,"GDBL-R24","Female"
"9HLK-V6W",1610695432,"GZPW-9T8","Male"
"9HLK-V6W",1610695433,"G27G-J45","Female"
"GGVB-2MK",1610695434,"949J-G8K","Male"
"GGVB-2MK",1610695435,"GGRJ-B45","Female"
"9H16-YMP",1610695436,"L18B-R3G","Male"
"9H16-YMP",1610695437,"KDQH-DJG","Female"
"L82R-5HJ",1610695438,"LD9R-5G3","Male"
"L82R-5HJ",1610695439,"M897-QTS","Female"
"9Z4V-273",1610695440,"G2WT-41W","Male"
"9Z4V-273",1610695441,"GVSF-K9H","Female"
"GVWH-735",1610695442,"GJ97-9MF","Male"
"GVWH-735",1610695443,"GJGG-3FH","Female"
"LD9R-5G3",1610695448,"LD9R-RCZ","Male"
"LD9R-5G3",1610695449,"MBWQ-SF3","Female"
"M897-QTS",1610695450,"L1R3-QH7","Male"
"M897-QTS",1610695451,"M33Z-FHV","Female"
"GHJP-XZD",1610695452,"L8R2-SJ9","Male"
"GHJP-XZD",1610695453,"LCXP-QW3","Female"
"GD65-2F2",1610695456,"G2RV-DFJ","Male"
"GD65-2F2",1610695457,"G2RJ-1WJ","Female"
"KNSN-3NT",1610695458,"KNQ6-9ZF","Male"
"LT8Q-95L",1610695460,"LDS9-GTK","Male"
"LT8Q-95L",1610695461,"GMN3-7TX","Female"
"LVVK-HVJ",1610695468,"LT83-QKS","Male"
"LVVK-HVJ",1610695469,"GDG2-NJC","Female"
"GX26-XRJ",1610695470,"G9M5-FF1","Male"
"GX26-XRJ",1610695471,"GN9F-M6Q","Female"
"GDHY-7SR",1610695472,"GXD4-VH6","Male"
"GDHY-7SR",1610695473,"GXDH-74P","Female"
"GLTH-3M3",1610695474,"GLTH-SF8","Male"
"GLTH-3M3",1610695475,"GLTH-M66","Female"
"LD1R-LZF",1610695480,"GNBX-9JC","Male"
"LD1R-LZF",1610695481,"GFC6-D1X","Female"
"LZ2K-W9Y",1610695482,"GD7G-BVP","Male"
"LZ2K-W9Y",1610695483,"9HG1-CKS","Female"
"9MH5-29J",1610695484,"9MH5-2Q7","Male"
"9MH5-29J",1610695485,"G6H3-26Y","Female"
"LZZW-6XG",1610695486,"M1W5-BFF","Male"
"LZZW-6XG",1610695487,"9CW5-JNL","Female"
"KNDD-84D",1610695488,"L1WT-FRN","Male"
"KNDD-84D",1610695489,"L1WY-QMZ","Female"
"GQQX-89B",1610695490,"LB5R-TH8","Male"
"GQQX-89B",1610695491,"LDHQ-P5F","Female"
"LR6N-PQP",1610695492,"LBJ9-GZ4","Male"
"LR6N-PQP",1610695493,"KZPP-B68","Female"
"LDSS-RGB",1610695494,"L18B-R3G","Male"
"LDSS-RGB",1610695495,"KDQH-DJG","Female"
"LBLP-PPD",1610695502,"G23Z-T5F","Male"
"LBLP-PPD",1610695503,"GFJR-GNC","Female"
"9H17-VTZ",1610695504,"LZGQ-LJX","Male"
"9H17-VTZ",1610695505,"KDQH-DJG","Female"
"LY57-55F",1610695506,"GL9R-YL9","Male"
"LY57-55F",1610695507,"LDHQ-P5F","Female"
"LD9R-5G3",1610695516,"LD9R-RCZ","Male"
"LD9R-5G3",1610695517,"MBWQ-SF3","Female"
"M897-QTS",1610695518,"L1R3-QH7","Male"
"M897-QTS",1610695519,"M33Z-FHV","Female"
"L1HZ-WR2",1610695520,"LVTD-MDD","Male"
"L1HZ-WR2",1610695521,"GKYX-DNQ","Female"
"KFLG-12B",1610695524,"28YJ-Z4N","Male"
"KFLG-12B",1610695525,"GGGT-9MX","Female"
"GF4P-DDQ",1610695528,"GV4Z-NPS","Male"
"GF4P-DDQ",1610695529,"GZKP-3KR","Female"
"GVW6-VCK",1610695530,"G2JY-4D2","Male"
"GVW6-VCK",1610695531,"G2JT-PGL","Female"
"LJG8-98D",1610695532,"9H27-6Y3","Male"
"LJG8-98D",1610695533,"MWBC-XS5","Female"
"LBS6-SSC",1610695534,"99PY-VJ6","Male"
"LBS6-SSC",1610695535,"G6DL-8L7","Female"
"L1Z8-522",1610695536,"99Y7-MCD","Male"
"L1Z8-522",1610695537,"LBKM-9MP","Female"
"L1S4-4N9",1610695538,"L1QG-G8M","Male"
"L1S4-4N9",1610695539,"LD97-QLP","Female"
"LDW5-FB6",1610695540,"LDW5-66P","Male"
"LDW5-FB6",1610695541,"LDW5-623","Female"
"LDW5-N39",1610695542,"KCXK-S69","Male"
"LDW5-N39",1610695543,"GJR2-7VD","Female"
"M4N1-6BT",1610695544,"MKKN-R3H","Male"
"M4N1-6BT",1610695545,"9Q6D-L88","Female"
"L8PY-H7K",1610695546,"K417-PHT","Male"
"L8PY-H7K",1610695547,"9S3D-N8F","Female"
"G6B1-NGH",1610695552,"G6B1-LGM","Male"
"L619-MQH",1610695560,"934P-X69","Male"
"L619-MQH",1610695561,"GLVM-QFF","Female"
"LDSS-ZMW",1610695564,"LDSS-8WS","Male"
"LDSS-ZMW",1610695565,"9ZCG-R7L","Female"
"LDSS-ZMD",1610695566,"LRHH-9JN","Male"
"LDSS-ZMD",1610695567,"LZGK-6BD","Female"
"LLCW-6W8",1610695568,"GWK5-T5S","Male"
"LLCW-6W8",1610695569,"GWKR-4T6","Female"
"LBSY-43P",1610695572,"L619-MQH","Male"
"LBSY-43P",1610695573,"GK8M-8WF","Female"
"L8M6-YWJ",1610695574,"LDSS-ZMW","Male"
"L8M6-YWJ",1610695575,"LDSS-ZMD","Female"
"9HGP-DBV",1610695576,"GDLQ-MX5","Male"
"9HGP-DBV",1610695577,"LY72-MRC","Female"
"LXWD-248",1610695578,"GXGS-JGW","Male"
"LXWD-248",1610695579,"L8T9-YR8","Female"
"L1Z8-522",1610695584,"99Y7-MCD","Male"
"L1Z8-522",1610695585,"LBKM-9MP","Female"
"L1S4-4N9",1610695586,"L1QG-G8M","Male"
"L1S4-4N9",1610695587,"LD97-QLP","Female"
"LDW5-FB6",1610695588,"LDW5-66P","Male"
"LDW5-FB6",1610695589,"LDW5-623","Female"
"LDW5-N39",1610695590,"KCXK-S69","Male"
"LDW5-N39",1610695591,"GJR2-7VD","Female"
"M4N1-6BT",1610695592,"MKKN-R3H","Male"
"M4N1-6BT",1610695593,"9Q6D-L88","Female"
"L8PY-H7K",1610695594,"K417-PHT","Male"
"L8PY-H7K",1610695595,"9S3D-N8F","Female"
"LJRG-7ST",1610695608,"GN9S-PHK","Male"
"28WM-FQ6",1610695610,"9HV8-NJK","Male"
"28WM-FQ6",1610695611,"GV2T-G5N","Female"
"GDTX-41X",1610695612,"G6Y8-CVK","Male"
"GX4S-QCJ",1610695614,"L8MP-TBP","Male"
"GX4S-QCJ",1610695615,"GQPW-RMC","Female"
"9CS3-646",1610695620,"9H17-VTZ","Male"
"9CS3-646",1610695621,"LY57-55F","Female"
"9CW5-VJ1",1610695624,"KJ5F-4ZR","Male"
"9CW5-VJ1",1610695625,"LDMG-1HD","Female"
"9WPP-TXN",1610695626,"GJW6-BQP","Male"
"9WPP-TXN",1610695627,"GJWX-7W6","Female"
"GX1K-475",1610695642,"GXQK-868","Male"
"LYD5-77Z",1610695648,"LBH1-CN5","Male"
"LYD5-77Z",1610695649,"GZ54-F3Q","Female"
"99Y7-68F",1610695650,"9S8D-D66","Male"
"99Y7-68F",1610695651,"29W7-SYL","Female"
"LYPN-17G",1610695652,"GSHP-SHH","Male"
"LYPN-17G",1610695653,"GH7F-HC5","Female"
"LYPJ-9YN",1610695654,"M5YG-KD2","Male"
"LYPJ-9YN",1610695655,"9H8X-KY4","Female"
"KHGK-FT4",1610695664,"M9L6-6YN","Male"
"KHGK-FT4",1610695665,"2MYM-NS1","Female"
"GZLL-ZY9",1610695666,"GD4S-KVF","Male"
"GZLL-ZY9",1610695667,"GX7F-TKC","Female"
"LZK6-P8K",1610695668,"LH86-HY5","Male"
"LZK6-P8K",1610695669,"GZRV-4MX","Female"
"2YGB-N2M",1610695670,"GN38-JJY","Male"
"2YGB-N2M",1610695671,"GN38-YJ6","Female"
"GF87-QNQ",1610695672,"G29L-DN9","Male"
"GF87-QNQ",1610695673,"G29L-DM9","Female"
"L6RN-2TH",1610695680,"GC35-5JN","Male"
"L6RN-2TH",1610695681,"LRG2-ZPX","Female"
"LD32-VMD",1610695688,"2R5H-Q2Q","Male"
"LD32-VMD",1610695689,"KLBK-XDY","Female"
"LQ55-3HJ",1610695692,"LH74-HV9","Male"
"LQ55-3HJ",1610695693,"9HVH-9GD","Female"
"LZDQ-RC1",1610695694,"GQSS-GWX","Male"
"LZDQ-RC1",1610695695,"93QL-QQ9","Female"
"GZLL-8H1",1610695712,"GZLL-ZCY","Male"
"LYSD-DSR",1610695714,"GXZG-79N","Male"
"LYSD-DSR",1610695715,"GLJ3-NMX","Female"
"LZGQ-LJX",1610695744,"KDQW-JTJ","Male"
"LZGQ-LJX",1610695745,"LDS9-GGV","Female"
"KDQH-DJG",1610695746,"L1DD-JMP","Male"
"KDQH-DJG",1610695747,"9WY9-HRJ","Female"
"GL9R-YL9",1610695748,"LD95-VV6","Male"
"GL9R-YL9",1610695749,"9H2F-HV5","Female"
"LDHQ-P5F",1610695750,"LD9R-RB7","Male"
"LDHQ-P5F",1610695751,"LDSS-6H5","Female"
"LD32-VMD",1610695752,"2R5H-Q2Q","Male"
"LD32-VMD",1610695753,"KLBK-XDY","Female"
"LQ55-3HJ",1610695756,"LH74-HV9","Male"
"LQ55-3HJ",1610695757,"9HVH-9GD","Female"
"LZDQ-RC1",1610695758,"GQSS-GWX","Male"
"LZDQ-RC1",1610695759,"93QL-QQ9","Female"
"GD2L-3G9",1610696192,"G8W1-9VC","Male"
"GD2L-3G9",1610696193,"LCZD-G2Y","Female"
"G8D1-KH9",1610696194,"LHWG-CC2","Male"
"G8D1-KH9",1610696195,"946D-MLM","Female"
"GHGS-D5X",1610696196,"G8D1-62Y","Male"
"GHGS-D5X",1610696197,"GHGS-8G4","Female"
"LR5W-LJ9",1610696200,"LHF5-NRF","Male"
"LR5W-LJ9",1610696201,"L8YS-939","Female"
"LVYZ-59L",1610696202,"GNSC-GX2","Male"
"LVYZ-59L",1610696203,"G6T4-Y59","Female"
"KHGK-FT4",1610696704,"M9L6-6YN","Male"
"KHGK-FT4",1610696705,"2MYM-NS1","Female"
"GZLL-ZY9",1610696706,"GD4S-KVF","Male"
"GZLL-ZY9",1610696707,"GX7F-TKC","Female"
"GFGQ-SK2",1610696716,"LZXN-K7L","Male"
"GFGQ-SK2",1610696717,"G95Q-XJK","Female"
"G74V-2J9",1610696718,"LBH1-CN5","Male"
"G74V-2J9",1610696719,"GZ54-F3Q","Female"
"GKRD-MX2",1610696720,"MFT7-D8V","Male"
"GG5H-CV7",1610696734,"GXBV-X8H","Male"
"GG5H-CV7",1610696735,"GLMN-2F1","Female"
"LRSC-N5N",1610696736,"GZLL-8H1","Male"
"LRSC-N5N",1610696737,"LYSD-DSR","Female"
"G649-SLC",1610696744,"GVWB-8M7","Male"
"G649-SLC",1610696745,"GZYP-FPX","Female"
"GZ9D-NW2",1610696748,"LJL7-LCH","Male"
"GZ9D-NW2",1610696749,"GGX1-1J7","Female"
"GDBS-1JV",1610696750,"L78P-KC6","Male"
"GDBS-1JV",1610696751,"G8N5-3RG","Female"
"GFGQ-SK2",1610696764,"LZXN-K7L","Male"
"GFGQ-SK2",1610696765,"G95Q-XJK","Female"
"G74V-2J9",1610696766,"LBH1-CN5","Male"
"G74V-2J9",1610696767,"GZ54-F3Q","Female"
"G67D-75Y",1610696768,"KC5V-1SS","Male"
"LVYT-WNW",1610696772,"LVYT-WY1","Male"
"LVYT-WNW",1610696773,"LD19-JPJ","Female"
"GZKT-1YM",1610696774,"GZRW-YJ6","Male"
"GZKT-1YM",1610696775,"G63X-TBR","Female"
"GD2L-3G9",1610696784,"G8W1-9VC","Male"
"GD2L-3G9",1610696785,"LCZD-G2Y","Female"
"G8D1-KH9",1610696786,"LHWG-CC2","Male"
"G8D1-KH9",1610696787,"946D-MLM","Female"
"GHGS-D5X",1610696788,"G8D1-62Y","Male"
"GHGS-D5X",1610696789,"GHGS-8G4","Female"
"LR5W-LJ9",1610696792,"LHF5-NRF","Male"
"LR5W-LJ9",1610696793,"L8YS-939","Female"
"LVYZ-59L",1610696794,"GNSC-GX2","Male"
"LVYZ-59L",1610696795,"G6T4-Y59","Female"
"GSHT-SV8",1610696800,"LDSR-1RL","Male"
"GSHT-SV8",1610696801,"GLV5-N1H","Female"
"G9V8-JZD",1610696808,"LZJW-MTS","Male"
"KHGK-FT4",1610696812,"M9L6-6YN","Male"
"KHGK-FT4",1610696813,"2MYM-NS1","Female"
"GZLL-ZY9",1610696814,"GD4S-KVF","Male"
"GZLL-ZY9",1610696815,"GX7F-TKC","Female"
"9HVG-3HS",1610696816,"LYPR-VX5","Male"
"9HVG-3HS",1610696817,"LY6D-WK1","Female"
"MRRC-VW8",1610696818,"LY6D-VDY","Male"
"MRRC-VW8",1610696819,"LY6D-V66","Female"
"9CX7-S59",1610696820,"GLT4-TVW","Male"
"934P-KGV",1610696822,"K4LT-K4X","Male"
"934P-KGV",1610696823,"LVV3-7SJ","Female"
"LH73-3ML",1610696824,"GSRV-2D8","Male"
"LH73-3ML",1610696825,"LBZ2-33H","Female"
"LHVH-1SW",1610696960,"L6RN-2TH","Male"
"LHVH-1SW",1610696961,"GG5L-71Q","Female"
"LRHG-G1W",1610696962,"GD2T-KQT","Male"
"LRHG-G1W",1610696963,"GF3G-5VX","Female"
"9S8K-MBN",1610696964,"LD32-VMD","Male"
"LBZ1-F4V",1610696966,"LQ55-3HJ","Male"
"LBZ1-F4V",1610696967,"LZDQ-RC1","Female"
"GFGQ-SK2",1610696988,"LZXN-K7L","Male"
"GFGQ-SK2",1610696989,"G95Q-XJK","Female"
"G74V-2J9",1610696990,"LBH1-CN5","Male"
"G74V-2J9",1610696991,"GZ54-F3Q","Female"
"G67D-75Y",1610697120,"KC5V-1SS","Male"
"LVYT-WNW",1610697124,"LVYT-WY1","Male"
"LVYT-WNW",1610697125,"LD19-JPJ","Female"
"GZKT-1YM",1610697126,"GZRW-YJ6","Male"
"GZKT-1YM",1610697127,"G63X-TBR","Female"
"GD2L-3G9",1610697136,"G8W1-9VC","Male"
"GD2L-3G9",1610697137,"LCZD-G2Y","Female"
"G8D1-KH9",1610697138,"LHWG-CC2","Male"
"G8D1-KH9",1610697139,"946D-MLM","Female"
"GHGS-D5X",1610697140,"G8D1-62Y","Male"
"GHGS-D5X",1610697141,"GHGS-8G4","Female"
"LR5W-LJ9",1610697144,"LHF5-NRF","Male"
"LR5W-LJ9",1610697145,"L8YS-939","Female"
"LVYZ-59L",1610697146,"GNSC-GX2","Male"
"LVYZ-59L",1610697147,"G6T4-Y59","Female"
"G4KW-XP3",1610697154,"G6GD-74R","Male"
"G4KW-XP3",1610697155,"G6GD-CJR","Female"
"9Z47-VN1",1610697216,"LY8B-Z4J","Male"
"9Z47-VN1",1610697217,"GLMB-7VS","Female"
"LY8B-8CV",1610697218,"9CXS-RZD","Male"
"LY8B-8CV",1610697219,"GJ8F-FPH","Female"
"9CX7-S59",1610697220,"GLT4-TVW","Male"
"934P-KGV",1610697222,"K4LT-K4X","Male"
"934P-KGV",1610697223,"LVV3-7SJ","Female"
"L8WY-WD4",1610697224,"KN4J-P1M","Male"
"L8WY-WD4",1610697225,"L8M6-YW7","Female"
"L8M6-YWJ",1610697226,"LDSS-ZMW","Male"
"L8M6-YWJ",1610697227,"LDSS-ZMD","Female"
"L8MB-C1W",1610697228,"LDSS-ZCS","Male"
"L8MB-C1W",1610697229,"LBDX-4LG","Female"
"MXWH-HJ8",1610697230,"LDW5-FB6","Male"
"MXWH-HJ8",1610697231,"LDW5-N39","Female"
"G4SS-SP4",1610697232,"LZXN-K7L","Male"
"G4SS-SP4",1610697233,"G95Q-XJK","Female"
"LYVT-ZYX",1610697234,"9HPD-Z18","Male"
"LYVT-ZYX",1610697235,"9CZ7-PW4","Female"
"9CZ3-WY5",1610697236,"KX2S-NX6","Male"
"9CZ3-WY5",1610697237,"M9QY-6V5","Female"
"LYVT-ZYX",1610697238,"9HPD-Z18","Male"
"LYVT-ZYX",1610697239,"9CZ7-PW4","Female"
"LT1H-WCJ",1610697240,"GLCZ-GVR","Male"
"LT1H-WCJ",1610697241,"LCXF-K8D","Female"
"GJ5W-RHR",1610697242,"KX2S-NX6","Male"
"GJ5W-RHR",1610697243,"M9QY-6V5","Female"
"9WPP-1XL",1610697248,"9Z8M-TYY","Male"
"9WPP-1XL",1610697249,"9412-WDX","Female"
"G6FG-53M",1610697252,"G2T7-WTJ","Male"
"G6FG-53M",1610697253,"L7VM-GY8","Female"
"G2S3-4KT",1610697254,"KJJH-BJJ","Male"
"G2S3-4KT",1610697255,"9JDV-JCG","Female"
"G2T7-WTJ",1610697256,"G38D-WMG","Male"
"G2T7-WTJ",1610697257,"949N-2DP","Female"
"L7VM-GY8",1610697258,"GKYY-83J","Male"
"L7VM-GY8",1610697259,"GG63-C8V","Female"
"LTG4-8JL",1610697264,"94RF-8W3","Male"
"LTG4-8JL",1610697265,"9Z8F-4XF","Female"
"LBHM-2M4",1610697266,"LZD1-94T","Male"
"LBHM-2M4",1610697267,"GFPJ-VNZ","Female"
"L8MB-PBW",1610697268,"KNWG-RM2","Male"
"L8MB-PBW",1610697269,"GNZN-487","Female"
"L8MB-PBB",1610697270,"G71Q-6TD","Male"
"L8MB-PBB",1610697271,"9HZQ-S28","Female"
"9HBT-X6S",1610697272,"LBBZ-8DB","Male"
"9HBT-X6S",1610697273,"LHZT-ZL9","Female"
"9HVG-3HS",1610697280,"LYPR-VX5","Male"
"9HVG-3HS",1610697281,"LY6D-WK1","Female"
"MRRC-VW8",1610697282,"LY6D-VDY","Male"
"MRRC-VW8",1610697283,"LY6D-V66","Female"
"9CX7-S59",1610697284,"GLT4-TVW","Male"
"934P-KGV",1610697286,"K4LT-K4X","Male"
"934P-KGV",1610697287,"LVV3-7SJ","Female"
"LH73-3ML",1610697288,"GSRV-2D8","Male"
"LH73-3ML",1610697289,"LBZ2-33H","Female"
"G2JV-2R6",1610697316,"L55P-QVF","Male"
"G2JV-2R6",1610697317,"GGQM-PJZ","Female"
"L133-KLM",1610697324,"LBKB-VP5","Male"
"L133-KLM",1610697325,"29YP-N36","Female"
"LZKN-97G",1610697326,"LHLV-GKQ","Male"
"LZKN-97G",1610697327,"M12G-SFX","Female"
"KHGK-FT4",1610697328,"M9L6-6YN","Male"
"KHGK-FT4",1610697329,"2MYM-NS1","Female"
"GZLL-ZY9",1610697330,"GD4S-KVF","Male"
"GZLL-ZY9",1610697331,"GX7F-TKC","Female"
"L1Q8-65G",1610697332,"L1Z8-522","Male"
"L1Q8-65G",1610697333,"L1S4-4N9","Female"
"MXWH-HJ8",1610697334,"LDW5-FB6","Male"
"MXWH-HJ8",1610697335,"LDW5-N39","Female"
"LR5W-LJ9",1610697336,"LHF5-NRF","Male"
"LR5W-LJ9",1610697337,"L8YS-939","Female"
"LVYZ-59L",1610697338,"GNSC-GX2","Male"
"LVYZ-59L",1610697339,"G6T4-Y59","Female"
"LB5L-3KM",1610697340,"KZ38-GLR","Male"
"LB5L-3KM",1610697341,"LZLH-GT3","Female"
"9C42-Q4M",1610697342,"G9GH-9BQ","Male"
"9C42-Q4M",1610697343,"LHXS-J8W","Female"
"G6F3-PTY",1610697344,"LRC2-QZ8","Male"
"G6F3-PTY",1610697345,"LRHH-DHX","Female"
"G6LM-CX5",1610697346,"G88B-91T","Male"
"G6LM-CX5",1610697347,"G75V-JYH","Female"
"G8W1-Q7K",1610697348,"9WQT-DRR","Male"
"G8W1-Q7K",1610697349,"GHXP-711","Female"
"MVX3-57J",1610697362,"LCCR-Z5Z","Male"
"MVX3-57J",1610697363,"G215-J1Y","Female"
"L2Y4-PFW",1610697364,"GZ7L-WGP","Male"
"L2Y4-PFW",1610697365,"GCKD-YVB","Female"
"GDBL-R24",1610697366,"9WQT-DRR","Male"
"GDBL-R24",1610697367,"GHXP-711","Female"
"LBYD-3B8",1610697368,"GQPW-7F4","Male"
"LBYD-3B8",1610697369,"GK56-S2G","Female"
"GWPQ-8SM",1610697370,"L8B9-R7W","Male"
"GWPQ-8SM",1610697371,"GL2S-9H4","Female"
"G9B5-T8B",1610697376,"LDSS-1KQ","Male"
"G9B5-T8B",1610697377,"LDSS-6CT","Female"
"GKDT-SNG",1610697378,"G21T-2NY","Male"
"GKDT-SNG",1610697379,"GKXZ-H66","Female"
"LB29-Z1M",1610697384,"GNNF-JLW","Male"
"LB29-Z1M",1610697385,"9Z8F-7QP","Female"
"LY6M-DJJ",1610697386,"998F-RYD","Male"
"LY6M-DJJ",1610697387,"9WYV-M96","Female"
"K23R-YZ3",1610697388,"LZ1V-KTQ","Male"
"K23R-YZ3",1610697389,"GDN3-LQK","Female"
"MJB1-X23",1610697390,"GGCR-SMM","Male"
"MJB1-X23",1610697391,"GGCR-FNL","Female"
"L1QD-DXV",1610697392,"GJ2V-WRY","Male"
"L1QD-DXV",1610697393,"G2CN-HW6","Female"
"LD9P-M8N",1610697394,"LD9P-MFB","Male"
"LD9P-M8N",1610697395,"LH6C-VKZ","Female"
"LB29-Z1M",1610697400,"GNNF-JLW","Male"
"LB29-Z1M",1610697401,"9Z8F-7QP","Female"
"LY6M-DJJ",1610697402,"998F-RYD","Male"
"LY6M-DJJ",1610697403,"9WYV-M96","Female"
"K23R-YZ3",1610697404,"LZ1V-KTQ","Male"
"K23R-YZ3",1610697405,"GDN3-LQK","Female"
