"fid","ascendancy","parent","gender"
"L1Q8-65G",21981396633,"L1S4-4N9","Female"
"MXWH-HJ8",21981396634,"LDW5-FB6","Male"
"MXWH-HJ8",21981396635,"LDW5-N39","Female"
"L8YB-8WZ",21981396636,"M4N1-6BT","Male"
"L8YB-8WZ",21981396637,"L8PY-H7K","Female"
"GFG3-G3F",21981396638,"G8PF-7ZF","Male"
"LK3R-8J7",21981396648,"G2LS-TQ9","Male"
"LK3R-8J7",21981396649,"G2L9-TVQ","Female"
"99JL-VFV",21981396652,"GCS7-KQZ","Male"
"99JL-VFV",21981396653,"GJ6J-661","Female"
"GCS7-3JP",21981396654,"GC43-QQ9","Male"
"GCS7-3JP",21981396655,"GZ1L-YCZ","Female"
"GD1C-5T6",21981396660,"GD1Z-M6Q","Male"
"GD1C-5T6",21981396661,"GXQ2-JJL","Female"
"99Y7-MCD",21981396672,"KN8N-WHW","Male"
"99Y7-MCD",21981396673,"9SYL-S5H","Female"
"LBKM-9MP",21981396674,"G67W-G57","Male"
"LBKM-9MP",21981396675,"MZHC-RBM","Female"
"L1QG-G8M",21981396676,"LDFZ-8Q1","Male"
"L1QG-G8M",21981396677,"LHPZ-VGH","Female"
"9Z8X-1VX",21981396680,"L2SG-RHC","Male"
"9Z8X-1VX",21981396681,"GX4P-D1J","Female"
"9Z8X-1VF",21981396682,"9Z4Y-476","Male"
"9Z8X-1VF",21981396683,"G396-J2Q","Female"
"94T6-NJF",21981396704,"L23B-SML","Male"
"94T6-NJF",21981396705,"93RB-1XB","Female"
"LBW9-Y2N",21981396706,"GHDX-6HK","Male"
"LBW9-Y2N",21981396707,"GX77-TS3","Female"
"9HVG-3HS",21981396712,"LYPR-VX5","Male"
"9HVG-3HS",21981396713,"LY6D-WK1","Female"
"MRRC-VW8",21981396714,"LY6D-VDY","Male"
"MRRC-VW8",21981396715,"LY6D-V66","Female"
"L6JX-4K1",21981396728,"GD1R-7W3","Male"
"L6JX-4K1",21981396729,"GKHX-C9X","Female"
"LBS8-7SB",21981396730,"9H27-6Y3","Male"
"LBS8-7SB",21981396731,"MWBC-XS5","Female"
"KCZD-JKX",21981396732,"935X-1CT","Male"
"KCZD-JKX",21981396733,"LZS3-9ZK","Female"
"K8LH-9LJ",21981396734,"GC4P-VK8","Male"
"K8LH-9LJ",21981396735,"GD8S-WVD","Female"
"G9M5-FF1",21981396736,"LY9D-2F8","Male"
"G9M5-FF1",21981396737,"L28D-TJH","Female"
"GN9F-M6Q",21981396738,"GJTS-3TP","Male"
"GN9F-M6Q",21981396739,"GN15-LRT","Female"
"LZGQ-LJX",21981396740,"KDQW-JTJ","Male"
"LZGQ-LJX",21981396741,"LDS9-GGV","Female"
"GNSH-WMX",21981396744,"G7NH-CM4","Male"
"GNSH-WMX",21981396745,"G215-VM8","Female"
"G2J9-N5G",21981396756,"GLL2-BZV","Male"
"LT6Z-NRQ",21981396758,"GC4V-KPG","Male"
"LT6Z-NRQ",21981396759,"L175-67M","Female"
"M9L6-6YN",21981396760,"K84R-TMS","Male"
"M9L6-6YN",21981396761,"GGGW-RYH","Female"
"2MYM-NS1",21981396762,"LTF2-JTC","Male"
"2MYM-NS1",21981396763,"LKNM-HR3","Female"
"GD4S-KVF",21981396764,"L1QD-DXV","Male"
"GD4S-KVF",21981396765,"LD9P-M8N","Female"
"GVHW-NRT",21981396768,"GVDF-MGZ","Male"
"GVHW-NRT",21981396769,"GVDX-FF4","Female"
"9CHV-B26",21981396776,"GNSH-WMX","Male"
"9CHV-B26",21981396777,"G215-3C9","Female"
"M9L6-6YN",21981396780,"K84R-TMS","Male"
"M9L6-6YN",21981396781,"GGGW-RYH","Female"
"2MYM-NS1",21981396782,"LTF2-JTC","Male"
"2MYM-NS1",21981396783,"LKNM-HR3","Female"
"G2J9-N5G",21981396788,"GLL2-BZV","Male"
"LT6Z-NRQ",21981396790,"GC4V-KPG","Male"
"LT6Z-NRQ",21981396791,"L175-67M","Female"
"M9L6-6YN",21981396792,"K84R-TMS","Male"
"M9L6-6YN",21981396793,"GGGW-RYH","Female"
"2MYM-NS1",21981396794,"LTF2-JTC","Male"
"2MYM-NS1",21981396795,"LKNM-HR3","Female"
"GD4S-KVF",21981396796,"L1QD-DXV","Male"
"GD4S-KVF",21981396797,"LD9P-M8N","Female"
"K84R-TMS",21981396800,"LDHB-RRD","Male"
"K84R-TMS",21981396801,"GKVP-QMK","Female"
"LTF2-JTC",21981396804,"9SJJ-97N","Male"
"LTF2-JTC",21981396805,"LZJG-K5N","Female"
"LKNM-HR3",21981396806,"LJ2H-W3S","Male"
"LKNM-HR3",21981396807,"LZ2S-DKM","Female"
"L1QD-DXV",21981396808,"GJ2V-WRY","Male"
"L1QD-DXV",21981396809,"G2CN-HW6","Female"
"LD9P-M8N",21981396810,"LD9P-MFB","Male"
"LD9P-M8N",21981396811,"LH6C-VKZ","Female"
"KNDD-84D",21981396816,"L1WT-FRN","Male"
"KNDD-84D",21981396817,"L1WY-QMZ","Female"
"GQQX-89B",21981396818,"LB5R-TH8","Male"
"GQQX-89B",21981396819,"LDHQ-P5F","Female"
"LR6N-PQP",21981396820,"LBJ9-GZ4","Male"
"LR6N-PQP",21981396821,"KZPP-B68","Female"
"LDSS-RGB",21981396822,"L18B-R3G","Male"
"LDSS-RGB",21981396823,"KDQH-DJG","Female"
"LBLP-PPD",21981396830,"G23Z-T5F","Male"
"LBLP-PPD",21981396831,"GFJR-GNC","Female"
"GQRQ-LYV",21981396832,"GQRQ-G6B","Male"
"GQRQ-LYV",21981396833,"GGVR-2KC","Female"
"G6TY-2YB",21981396834,"GXCR-NTD","Male"
"G6TY-2YB",21981396835,"GXCR-22N","Female"
"L8B9-R7W",21981396864,"GGSV-LFL","Male"
"L8B9-R7W",21981396865,"GGSK-HFX","Female"
"GQ1N-HXB",21981396872,"G7YH-3GJ","Male"
"GQ1N-HXB",21981396873,"GC45-DB8","Female"
"G6T6-9H3",21981396876,"G8SK-15F","Male"
"G2J9-N5G",21981396884,"GLL2-BZV","Male"
"LT6Z-NRQ",21981396886,"GC4V-KPG","Male"
"LT6Z-NRQ",21981396887,"L175-67M","Female"
"M9L6-6YN",21981396888,"K84R-TMS","Male"
"M9L6-6YN",21981396889,"GGGW-RYH","Female"
"2MYM-NS1",21981396890,"LTF2-JTC","Male"
"2MYM-NS1",21981396891,"LKNM-HR3","Female"
"GD4S-KVF",21981396892,"L1QD-DXV","Male"
"GD4S-KVF",21981396893,"LD9P-M8N","Female"
"LJB5-Z4Y",21981396896,"9C32-7PC","Male"
"LJB5-Z4Y",21981396897,"M5YG-GGX","Female"
"29T1-RW8",21981396898,"93LF-J1V","Male"
"29T1-RW8",21981396899,"931M-DSZ","Female"
"LDSS-ZMW",21981396900,"LDSS-8WS","Male"
"LDSS-ZMW",21981396901,"9ZCG-R7L","Female"
"LDSS-ZMD",21981396902,"LRHH-9JN","Male"
"LDSS-ZMD",21981396903,"LZGK-6BD","Female"
"GH7M-SN1",21981396904,"LM1H-8JF","Male"
"GH7M-SN1",21981396905,"LBDD-T2H","Female"
"M1TK-CR7",21981396906,"LYJ2-TZG","Male"
"M1TK-CR7",21981396907,"LYJ2-LF5","Female"
"9CSQ-RVL",21981396908,"G95M-WZ9","Male"
"9CSQ-RVL",21981396909,"9V7R-KN5","Female"
"GKNH-2K7",21981396910,"LDW2-QX1","Male"
"GKNH-2K7",21981396911,"267Y-B3F","Female"
"L1Z8-522",21981396912,"99Y7-MCD","Male"
"L1Z8-522",21981396913,"LBKM-9MP","Female"
"L1S4-4N9",21981396914,"L1QG-G8M","Male"
"L1S4-4N9",21981396915,"LD97-QLP","Female"
"LDW5-FB6",21981396916,"LDW5-66P","Male"
"LDW5-FB6",21981396917,"LDW5-623","Female"
"LDW5-N39",21981396918,"KCXK-S69","Male"
"LDW5-N39",21981396919,"GJR2-7VD","Female"
"M4N1-6BT",21981396920,"MKKN-R3H","Male"
"M4N1-6BT",21981396921,"9Q6D-L88","Female"
"L8PY-H7K",21981396922,"K417-PHT","Male"
"L8PY-H7K",21981396923,"9S3D-N8F","Female"
"GX26-88Y",21981396992,"GX26-8N9","Male"
"GX26-88Y",21981396993,"GX26-9KR","Female"
"GX26-NBQ",21981396994,"GX2Q-HY5","Male"
"GX26-NBQ",21981396995,"GKZZ-JVH","Female"
"GX26-KQV",21981396996,"GX26-XC4","Male"
"GX26-VMT",21981396998,"L2R4-FTL","Male"
"GX26-VMT",21981396999,"L2TY-SQQ","Female"
"LBTD-DM3",21981397000,"GL9R-YL9","Male"
"LBTD-DM3",21981397001,"LDHQ-P5F","Female"
"LDSM-4M1",21981397002,"KHQ6-TFB","Male"
"LDSM-4M1",21981397003,"LDSM-H39","Female"
"998F-RYD",21981397004,"GLB9-C37","Male"
"998F-RYD",21981397005,"G2YH-9WG","Female"
"9WYV-M96",21981397006,"GLW3-1SY","Male"
"9WYV-M96",21981397007,"998F-RBL","Female"
"GH7M-SN1",21981397008,"LM1H-8JF","Male"
"GH7M-SN1",21981397009,"LBDD-T2H","Female"
"M1TK-CR7",21981397010,"LYJ2-TZG","Male"
"M1TK-CR7",21981397011,"LYJ2-LF5","Female"
"9CSQ-RVL",21981397012,"G95M-WZ9","Male"
"9CSQ-RVL",21981397013,"9V7R-KN5","Female"
"GKNH-2K7",21981397014,"LDW2-QX1","Male"
"GKNH-2K7",21981397015,"267Y-B3F","Female"
"935X-1CT",21981397016,"LH8G-2RH","Male"
"935X-1CT",21981397017,"LDW2-7JJ","Female"
"LZS3-9ZK",21981397018,"KHQ6-TFB","Male"
"LZS3-9ZK",21981397019,"LDSM-H39","Female"
"L812-GLB",21981397020,"LDW2-TDB","Male"
"L812-GLB",21981397021,"LTG4-3S1","Female"
"GKNH-2K7",21981397022,"LDW2-QX1","Male"
"GKNH-2K7",21981397023,"267Y-B3F","Female"
"GX26-LHH",21981397184,"LT8M-TD2","Male"
"GX26-LHH",21981397185,"GJV3-HN8","Female"
"LYKL-N2T",21981397186,"LBS9-S4K","Male"
"LYKL-N2T",21981397187,"LB91-1LC","Female"
"GS84-4RW",21981397192,"G8CN-VHF","Male"
"9C7D-N1X",21981397248,"9WMP-NNQ","Male"
"9C7D-N1X",21981397249,"945D-J9Y","Female"
"9CZH-WC2",21981397250,"GX26-769","Male"
"9CZH-WC2",21981397251,"GX26-3P1","Female"
"GGGR-KKZ",21981397252,"GGGR-WS1","Male"
"GVFM-3L1",21981397256,"GS2R-QS4","Male"
"GVFM-3L1",21981397257,"GC84-6D1","Female"
"GX26-72S",21981397258,"GHNY-HPV","Male"
"GX26-72S",21981397259,"GX26-NL6","Female"
"GDTY-7TS",21981397260,"G6LV-JLT","Male"
"GDTY-7TS",21981397261,"GZ8K-H47","Female"
"GX26-ZSB",21981397262,"G2Y1-WH4","Male"
"GX26-ZSB",21981397263,"G2Y1-83T","Female"
"9WMP-NNQ",21981397280,"99PT-NTZ","Male"
"9WMP-NNQ",21981397281,"G98Z-6RZ","Female"
"945D-J9Y",21981397282,"LZ9M-HWG","Male"
"945D-J9Y",21981397283,"9M85-YGM","Female"
"GX26-769",21981397284,"GGGR-X7T","Male"
"GGGR-WS1",21981397288,"GQ74-9XM","Male"
"GGGR-WS1",21981397289,"LKST-72T","Female"
"L6TM-QDH",21981397296,"GMWP-H58","Male"
"L6TM-QDH",21981397297,"GZ9Y-6S1","Female"
"29R1-6P1",21981397304,"LYYN-GWQ","Male"
"29R1-6P1",21981397305,"LDSM-4M1","Female"
"GXFF-8T9",21981397306,"GKZC-Y7L","Male"
"GXFF-8T9",21981397307,"G3WH-ZCT","Female"
"LKPF-K3S",21981397308,"LZ1V-KTQ","Male"
"LKPF-K3S",21981397309,"GDN3-LQK","Female"
"LZ1V-K5X",21981397310,"9HTP-WN5","Male"
"LZ1V-K5X",21981397311,"GGT2-D9P","Female"
"LYYN-GWQ",21981397312,"L6JX-69T","Male"
"LYYN-GWQ",21981397313,"LT1B-6DX","Female"
"LDSM-4M1",21981397314,"KHQ6-TFB","Male"
"LDSM-4M1",21981397315,"LDSM-H39","Female"
"GKZC-Y7L",21981397316,"L7DH-8LR","Male"
"GKZC-Y7L",21981397317,"LBLP-XKT","Female"
"LZ1V-KTQ",21981397320,"9MWR-GHW","Male"
"LZ1V-KTQ",21981397321,"LZ1V-KT6","Female"
"GDN3-LQK",21981397322,"LH8G-2RH","Male"
"GDN3-LQK",21981397323,"LDW2-7JJ","Female"
"LDW2-TDB",21981397328,"MBGG-7NP","Male"
"LDW2-TDB",21981397329,"LD9R-SHL","Female"
"LTG4-3S1",21981397330,"9SVD-TVV","Male"
"LTG4-3S1",21981397331,"GGKB-KCP","Female"
"GKZC-YQR",21981397334,"GNLR-4V2","Male"
"GKZC-YQR",21981397335,"GNLR-NWR","Female"
"GKXG-S74",21981397336,"GJ7S-GDR","Male"
"GKXG-S74",21981397337,"GKZC-3LS","Female"
"GV6V-FQW",21981397338,"KN84-BQR","Male"
"GV6V-FQW",21981397339,"G247-9JM","Female"
"GDX7-B86",21981397340,"L8MB-CBW","Male"
"GDX7-B86",21981397341,"L8MB-CBH","Female"
"LD9R-9TN",21981397342,"2Z98-QKN","Male"
"LD9R-9TN",21981397343,"GDCF-ZCT","Female"
"LBL3-PTN",21981397348,"M1VS-25N","Male"
"LBL3-PTN",21981397349,"LDSS-KHY","Female"
"LZG2-MSS",21981397350,"LYKM-HPT","Male"
"LZG2-MSS",21981397351,"GJK2-FPZ","Female"
"GGSB-398",21981397354,"KN84-BQR","Male"
"GGSB-398",21981397355,"G247-9JM","Female"
"GN9Y-M3T",21981397356,"GXTW-ZSR","Male"
"GN9Y-M3T",21981397357,"GJTC-N8N","Female"
"GG9K-XR7",21981397358,"GG9K-4QQ","Male"
"GK33-KG8",21981397360,"GJD4-KVX","Male"
"GK33-KG8",21981397361,"G242-MFR","Female"
"GKXG-S74",21981397364,"GJ7S-GDR","Male"
"GKXG-S74",21981397365,"GKZC-3LS","Female"
"GV6V-FQW",21981397366,"KN84-BQR","Male"
"GV6V-FQW",21981397367,"G247-9JM","Female"
"GX2Q-HY5",21981397368,"GV8C-DT5","Male"
"GX2Q-HY5",21981397369,"GKZZ-H5B","Female"
"GKZZ-JVH",21981397370,"9HHG-W26","Male"
"GKZZ-JVH",21981397371,"G9TZ-T8G","Female"
"GJBS-C31",21981397372,"GJBS-S26","Male"
"GJBS-C31",21981397373,"GKNC-G8M","Female"
"GXQT-DLW",21981397374,"KN84-BQR","Male"
"GXQT-DLW",21981397375,"LD9R-9TN","Female"
"LBL3-PTN",21981397444,"M1VS-25N","Male"
"LBL3-PTN",21981397445,"LDSS-KHY","Female"
"LZG2-MSS",21981397446,"LYKM-HPT","Male"
"LZG2-MSS",21981397447,"GJK2-FPZ","Female"
"GGSB-398",21981397450,"KN84-BQR","Male"
"GGSB-398",21981397451,"G247-9JM","Female"
"GN9Y-M3T",21981397452,"GXTW-ZSR","Male"
"GN9Y-M3T",21981397453,"GJTC-N8N","Female"
"GG9K-XR7",21981397454,"GG9K-4QQ","Male"
"GSCC-ZKK",21981397456,"GXD6-NBC","Male"
"GSCC-ZKK",21981397457,"GX26-QZ2","Female"
"KC9S-MPC",21981397460,"G23C-HT1","Male"
"KC9S-MPC",21981397461,"G652-6K6","Female"
"L7JF-2YC",21981397462,"93LP-LVJ","Male"
"L7JF-2YC",21981397463,"LBSF-ZFR","Female"
"LH8G-2RH",21981397464,"LCVR-TFD","Male"
"LH8G-2RH",21981397465,"9Z4P-BQB","Female"
"LDW2-7JJ",21981397466,"LDW2-41W","Male"
"LDW2-7JJ",21981397467,"G4NJ-GVF","Female"
"KHQ6-TFB",21981397468,"LD97-CH9","Male"
"KHQ6-TFB",21981397469,"KH4Q-2SB","Female"
"LDSM-H39",21981397470,"94YF-JDG","Male"
"LDSM-H39",21981397471,"G8WY-6L8","Female"
"G75N-KH7",21981397632,"G25Z-QHS","Male"
"G75N-KH7",21981397633,"G79D-XQL","Female"
"GCZG-LRQ",21981397634,"GCZG-V73","Male"
"GCZG-LRQ",21981397635,"GCZG-L8M","Female"
"GJYG-QQ9",21981397636,"GJYG-WLC","Male"
"GJYG-QQ9",21981397637,"G362-6ZR","Female"
"LBK8-JVL",21981397640,"GKHG-B6B","Male"
"LBK8-JVL",21981397641,"GKHG-TZZ","Female"
"GG47-D2J",21981397656,"GL8K-HHR","Male"
"GG47-D2J",21981397657,"GG47-FCP","Female"
"GG47-999",21981397658,"G6X2-RKT","Male"
"G9GV-T62",21981397664,"G9GV-YB9","Male"
"G9GV-T62",21981397665,"G9J3-T6W","Female"
"GS2R-QS4",21981397760,"GWH7-WQJ","Male"
"GS2R-QS4",21981397761,"GC84-Z21","Female"
"GC84-6D1",21981397762,"GX2Q-9TT","Male"
"GC84-6D1",21981397763,"GX23-GGM","Female"
"GHNY-HPV",21981397764,"GQWC-7V3","Male"
"G6LV-JLT",21981397768,"278J-6LF","Male"
"G6LV-JLT",21981397769,"GLD1-NK1","Female"
"GZ8K-H47",21981397770,"GXHT-MTY","Male"
"GZ8K-H47",21981397771,"GLD1-NK1","Female"
"LBL3-PTN",21981397956,"M1VS-25N","Male"
"LBL3-PTN",21981397957,"LDSS-KHY","Female"
"LZG2-MSS",21981397958,"LYKM-HPT","Male"
"LZG2-MSS",21981397959,"GJK2-FPZ","Female"
"GGSB-398",21981397962,"KN84-BQR","Male"
"GGSB-398",21981397963,"G247-9JM","Female"
"GN9Y-M3T",21981397964,"GXTW-ZSR","Male"
"GN9Y-M3T",21981397965,"GJTC-N8N","Female"
"GG9K-XR7",21981397966,"GG9K-4QQ","Male"
"GSCC-ZKK",21981397968,"GXD6-NBC","Male"
"GSCC-ZKK",21981397969,"GX26-QZ2","Female"
"KC9S-MPC",21981397972,"G23C-HT1","Male"
"KC9S-MPC",21981397973,"G652-6K6","Female"
"L7JF-2YC",21981397974,"93LP-LVJ","Male"
"L7JF-2YC",21981397975,"LBSF-ZFR","Female"
"LH8G-2RH",21981397976,"LCVR-TFD","Male"
"LH8G-2RH",21981397977,"9Z4P-BQB","Female"
"LDW2-7JJ",21981397978,"LDW2-41W","Male"
"LDW2-7JJ",21981397979,"G4NJ-GVF","Female"
"KHQ6-TFB",21981397980,"LD97-CH9","Male"
"KHQ6-TFB",21981397981,"KH4Q-2SB","Female"
"LDSM-H39",21981397982,"94YF-JDG","Male"
"LDSM-H39",21981397983,"G8WY-6L8","Female"
"9C7D-N1X",21981398016,"9WMP-NNQ","Male"
"9C7D-N1X",21981398017,"945D-J9Y","Female"
"9CZH-WC2",21981398018,"GX26-769","Male"
"9CZH-WC2",21981398019,"GX26-3P1","Female"
"GGGR-KKZ",21981398020,"GGGR-WS1","Male"
"GVFM-3L1",21981398024,"GS2R-QS4","Male"
"GVFM-3L1",21981398025,"GC84-6D1","Female"
"GX26-72S",21981398026,"GHNY-HPV","Male"
"GX26-72S",21981398027,"GX26-NL6","Female"
"GDTY-7TS",21981398028,"G6LV-JLT","Male"
"GDTY-7TS",21981398029,"GZ8K-H47","Female"
"GX26-ZSB",21981398030,"G2Y1-WH4","Male"
"GX26-ZSB",21981398031,"G2Y1-83T","Female"
"9WMP-NNQ",21981398048,"99PT-NTZ","Male"
"9WMP-NNQ",21981398049,"G98Z-6RZ","Female"
"945D-J9Y",21981398050,"LZ9M-HWG","Male"
"945D-J9Y",21981398051,"9M85-YGM","Female"
"GX26-769",21981398052,"GGGR-X7T","Male"
"GGGR-WS1",21981398056,"GQ74-9XM","Male"
"GGGR-WS1",21981398057,"LKST-72T","Female"
"L6TM-QDH",21981398064,"GMWP-H58","Male"
"L6TM-QDH",21981398065,"GZ9Y-6S1","Female"
"29R1-6P1",21981398072,"LYYN-GWQ","Male"
"29R1-6P1",21981398073,"LDSM-4M1","Female"
"GXFF-8T9",21981398074,"GKZC-Y7L","Male"
"GXFF-8T9",21981398075,"G3WH-ZCT","Female"
"LKPF-K3S",21981398076,"LZ1V-KTQ","Male"
"LKPF-K3S",21981398077,"GDN3-LQK","Female"
"LZ1V-K5X",21981398078,"9HTP-WN5","Male"
"LZ1V-K5X",21981398079,"GGT2-D9P","Female"
"LYYN-GWQ",21981398080,"L6JX-69T","Male"
"LYYN-GWQ",21981398081,"LT1B-6DX","Female"
"LDSM-4M1",21981398082,"KHQ6-TFB","Male"
"LDSM-4M1",21981398083,"LDSM-H39","Female"
"GKZC-Y7L",21981398084,"L7DH-8LR","Male"
"GKZC-Y7L",21981398085,"LBLP-XKT","Female"
"LZ1V-KTQ",21981398088,"9MWR-GHW","Male"
"LZ1V-KTQ",21981398089,"LZ1V-KT6","Female"
"GDN3-LQK",21981398090,"LH8G-2RH","Male"
"GDN3-LQK",21981398091,"LDW2-7JJ","Female"
"LDW2-TDB",21981398096,"MBGG-7NP","Male"
"LDW2-TDB",21981398097,"LD9R-SHL","Female"
"LTG4-3S1",21981398098,"9SVD-TVV","Male"
"LTG4-3S1",21981398099,"GGKB-KCP","Female"
"GKZC-YQR",21981398102,"GNLR-4V2","Male"
"GKZC-YQR",21981398103,"GNLR-NWR","Female"
"GKXG-S74",21981398104,"GJ7S-GDR","Male"
"GKXG-S74",21981398105,"GKZC-3LS","Female"
"GV6V-FQW",21981398106,"KN84-BQR","Male"
"GV6V-FQW",21981398107,"G247-9JM","Female"
"GDX7-B86",21981398108,"L8MB-CBW","Male"
"GDX7-B86",21981398109,"L8MB-CBH","Female"
"LD9R-9TN",21981398110,"2Z98-QKN","Male"
"LD9R-9TN",21981398111,"GDCF-ZCT","Female"
"LBL3-PTN",21981398116,"M1VS-25N","Male"
"LBL3-PTN",21981398117,"LDSS-KHY","Female"
"LZG2-MSS",21981398118,"LYKM-HPT","Male"
"LZG2-MSS",21981398119,"GJK2-FPZ","Female"
"GGSB-398",21981398122,"KN84-BQR","Male"
"GGSB-398",21981398123,"G247-9JM","Female"
"GN9Y-M3T",21981398124,"GXTW-ZSR","Male"
"GN9Y-M3T",21981398125,"GJTC-N8N","Female"
"GG9K-XR7",21981398126,"GG9K-4QQ","Male"
"GK33-KG8",21981398128,"GJD4-KVX","Male"
"GK33-KG8",21981398129,"G242-MFR","Female"
"GKXG-S74",21981398132,"GJ7S-GDR","Male"
"GKXG-S74",21981398133,"GKZC-3LS","Female"
"GV6V-FQW",21981398134,"KN84-BQR","Male"
"GV6V-FQW",21981398135,"G247-9JM","Female"
"GX2Q-HY5",21981398136,"GV8C-DT5","Male"
"GX2Q-HY5",21981398137,"GKZZ-H5B","Female"
"GKZZ-JVH",21981398138,"9HHG-W26","Male"
"GKZZ-JVH",21981398139,"G9TZ-T8G","Female"
"GJBS-C31",21981398140,"GJBS-S26","Male"
"GJBS-C31",21981398141,"GKNC-G8M","Female"
"GXQT-DLW",21981398142,"KN84-BQR","Male"
"GXQT-DLW",21981398143,"LD9R-9TN","Female"
"LBL3-PTN",21981398212,"M1VS-25N","Male"
"LBL3-PTN",21981398213,"LDSS-KHY","Female"
"LZG2-MSS",21981398214,"LYKM-HPT","Male"
"LZG2-MSS",21981398215,"GJK2-FPZ","Female"
"GGSB-398",21981398218,"KN84-BQR","Male"
"GGSB-398",21981398219,"G247-9JM","Female"
"GN9Y-M3T",21981398220,"GXTW-ZSR","Male"
"GN9Y-M3T",21981398221,"GJTC-N8N","Female"
"GG9K-XR7",21981398222,"GG9K-4QQ","Male"
"GSCC-ZKK",21981398224,"GXD6-NBC","Male"
"GSCC-ZKK",21981398225,"GX26-QZ2","Female"
"KC9S-MPC",21981398228,"G23C-HT1","Male"
"KC9S-MPC",21981398229,"G652-6K6","Female"
"L7JF-2YC",21981398230,"93LP-LVJ","Male"
"L7JF-2YC",21981398231,"LBSF-ZFR","Female"
"LH8G-2RH",21981398232,"LCVR-TFD","Male"
"LH8G-2RH",21981398233,"9Z4P-BQB","Female"
"LDW2-7JJ",21981398234,"LDW2-41W","Male"
"LDW2-7JJ",21981398235,"G4NJ-GVF","Female"
"KHQ6-TFB",21981398236,"LD97-CH9","Male"
"KHQ6-TFB",21981398237,"KH4Q-2SB","Female"
"LDSM-H39",21981398238,"94YF-JDG","Male"
"LDSM-H39",21981398239,"G8WY-6L8","Female"
"L6TM-QDH",21981398272,"GMWP-H58","Male"
"L6TM-QDH",21981398273,"GZ9Y-6S1","Female"
"29R1-6P1",21981398280,"LYYN-GWQ","Male"
"29R1-6P1",21981398281,"LDSM-4M1","Female"
"GXFF-8T9",21981398282,"GKZC-Y7L","Male"
"GXFF-8T9",21981398283,"G3WH-ZCT","Female"
"LKPF-K3S",21981398284,"LZ1V-KTQ","Male"
"LKPF-K3S",21981398285,"GDN3-LQK","Female"
"LZ1V-K5X",21981398286,"9HTP-WN5","Male"
"LZ1V-K5X",21981398287,"GGT2-D9P","Female"
"GJ7Q-HHZ",21981398304,"GX26-88Y","Male"
"GJ7Q-HHZ",21981398305,"GX26-NBQ","Female"
"GX2Q-HTB",21981398306,"GX26-KQV","Male"
"GX2Q-HTB",21981398307,"GX26-VMT","Female"
"9QS2-17L",21981398308,"LBTD-DM3","Male"
"9QS2-17L",21981398309,"LDSM-4M1","Female"
"LBTJ-CFR",21981398310,"998F-RYD","Male"
"LBTJ-CFR",21981398311,"9WYV-M96","Female"
"LY1D-RHM",21981398312,"GH7M-SN1","Male"
"LY1D-RHM",21981398313,"M1TK-CR7","Female"
"LT7P-H65",21981398314,"9CSQ-RVL","Male"
"LT7P-H65",21981398315,"GKNH-2K7","Female"
"KCZD-JKX",21981398316,"935X-1CT","Male"
"KCZD-JKX",21981398317,"LZS3-9ZK","Female"
"LDZN-ZVF",21981398318,"L812-GLB","Male"
"LDZN-ZVF",21981398319,"GKNH-2K7","Female"
"GMWP-H58",21981398528,"GQQ8-HMF","Male"
"GMWP-H58",21981398529,"GZ9Y-JRN","Female"
"GZ9Y-6S1",21981398530,"GVZP-6Y2","Male"
"GZ9Y-6S1",21981398531,"GVZP-S9H","Female"
"LYYN-GWQ",21981398544,"L6JX-69T","Male"
"LYYN-GWQ",21981398545,"LT1B-6DX","Female"
"LDSM-4M1",21981398546,"KHQ6-TFB","Male"
"LDSM-4M1",21981398547,"LDSM-H39","Female"
"GKZC-Y7L",21981398548,"L7DH-8LR","Male"
"GKZC-Y7L",21981398549,"LBLP-XKT","Female"
"LZ1V-KTQ",21981398552,"9MWR-GHW","Male"
"LZ1V-KTQ",21981398553,"LZ1V-KT6","Female"
"GDN3-LQK",21981398554,"LH8G-2RH","Male"
"GDN3-LQK",21981398555,"LDW2-7JJ","Female"
"GX26-88Y",21981398592,"GX26-8N9","Male"
"GX26-88Y",21981398593,"GX26-9KR","Female"
"GX26-NBQ",21981398594,"GX2Q-HY5","Male"
"GX26-NBQ",21981398595,"GKZZ-JVH","Female"
"GX26-KQV",21981398596,"GX26-XC4","Male"
"GX26-VMT",21981398598,"L2R4-FTL","Male"
"GX26-VMT",21981398599,"L2TY-SQQ","Female"
"LBTD-DM3",21981398600,"GL9R-YL9","Male"
"LBTD-DM3",21981398601,"LDHQ-P5F","Female"
"LDSM-4M1",21981398602,"KHQ6-TFB","Male"
"LDSM-4M1",21981398603,"LDSM-H39","Female"
"998F-RYD",21981398604,"GLB9-C37","Male"
"998F-RYD",21981398605,"G2YH-9WG","Female"
"9WYV-M96",21981398606,"GLW3-1SY","Male"
"9WYV-M96",21981398607,"998F-RBL","Female"
"GH7M-SN1",21981398608,"LM1H-8JF","Male"
"GH7M-SN1",21981398609,"LBDD-T2H","Female"
"M1TK-CR7",21981398610,"LYJ2-TZG","Male"
"M1TK-CR7",21981398611,"LYJ2-LF5","Female"
"9CSQ-RVL",21981398612,"G95M-WZ9","Male"
"9CSQ-RVL",21981398613,"9V7R-KN5","Female"
"GKNH-2K7",21981398614,"LDW2-QX1","Male"
