"fid","ascendancy","parent","gender"
"9HPQ-N9H",90328672268,"LCRR-KM2","Male"
"9HPQ-N9H",90328672269,"LDW5-JN2","Female"
"GGL9-529",90328672270,"9CCG-XPQ","Male"
"GGL9-529",90328672271,"GGLS-N6L","Female"
"GQSM-6LG",90328672272,"M1TV-DKX","Male"
"GQSM-6LG",90328672273,"G4GQ-F2Z","Female"
"G9CZ-RB1",90328672274,"L133-HLP","Male"
"G9CZ-RB1",90328672275,"GKPW-BFP","Female"
"L8RK-RPS",90328672276,"GM2P-GSQ","Male"
"L8RK-RPS",90328672277,"L1PP-NHR","Female"
"LJG8-9LJ",90328672278,"LYDQ-TG6","Male"
"LJG8-9LJ",90328672279,"9HM8-2GK","Female"
"G75J-GMH",90328672280,"G75J-GMN","Male"
"G75J-GMH",90328672281,"LRSD-MPF","Female"
"G75J-NFC",90328672282,"KZKW-93X","Male"
"G75J-NFC",90328672283,"G6SV-W29","Female"
"G6SV-M3S",90328672285,"KN1X-QTW","Female"
"KH4D-HB7",90328672286,"KZKW-93X","Male"
"KH4D-HB7",90328672287,"G6SV-W29","Female"
"LDSK-V77",90328672288,"L8RR-S6X","Male"
"LDSK-V77",90328672289,"L8RR-S6J","Female"
"LDSQ-F68",90328672290,"9CCG-XPQ","Male"
"LDSQ-F68",90328672291,"GFQJ-6W3","Female"
"LB27-YWT",90328672292,"GH7M-QSF","Male"
"LB27-YWT",90328672293,"LYTM-8KB","Female"
"GWZB-NNM",90328672294,"L8YY-PH5","Male"
"GWZB-NNM",90328672295,"KFX1-BZD","Female"
"9HTX-2CD",90328672296,"9HRG-JDL","Male"
"9HTX-2CD",90328672297,"LDH1-G9D","Female"
"G39Q-HBK",90328672298,"KX2S-NWF","Male"
"G39Q-HBK",90328672299,"L7GV-KKS","Female"
"LZGK-GZB",90328672300,"LZ8D-9DK","Male"
"LZGK-GZB",90328672301,"GK9J-9XB","Female"
"MXKR-J9R",90328672302,"9QZD-J5R","Male"
"MXKR-J9R",90328672303,"L18P-6ZG","Female"
"K8M3-FZQ",90328672304,"GFR1-8PR","Male"
"K8M3-FZQ",90328672305,"GFR1-JPJ","Female"
"MBPN-4DK",90328672308,"GFR1-8PR","Male"
"MBPN-4DK",90328672309,"GFR1-JPJ","Female"
"9H9K-FVG",90328672310,"LZ9M-HWG","Male"
"9H9K-FVG",90328672311,"9M85-YGM","Female"
"L8RK-RPS",90328672312,"GM2P-GSQ","Male"
"L8RK-RPS",90328672313,"L1PP-NHR","Female"
"LJG8-9LJ",90328672314,"LYDQ-TG6","Male"
"LJG8-9LJ",90328672315,"9HM8-2GK","Female"
"LYNF-SFN",90328672316,"GJQD-V62","Male"
"LYNF-SFN",90328672317,"G3CD-LLK","Female"
"GJQD-6SP",90328672318,"GKZ8-84G","Male"
"GJQD-6SP",90328672319,"G4Z4-XVP","Female"
"G9G8-ZCS",90328672360,"L8YB-MKM","Male"
"G9G8-ZCS",90328672361,"G6CS-B1Q","Female"
"9CXC-BT8",90328672384,"GMSP-9XR","Male"
"9CXC-BT8",90328672385,"KLXB-6QR","Female"
"L8MP-T1Y",90328672386,"LBBB-4XS","Male"
"L8MP-T1Y",90328672387,"LDHS-6S3","Female"
"LDSH-S6J",90328672388,"L8TY-B3W","Male"
"LDSH-S6J",90328672389,"LDSH-3GG","Female"
"KND9-P91",90328672390,"9S9W-MPL","Male"
"KND9-P91",90328672391,"KFX1-BZD","Female"
"G71X-VLP",90328672392,"9CHW-MJN","Male"
"G71X-VLP",90328672393,"GST8-ZH8","Female"
"G278-RXX",90328672394,"GZNQ-R1Z","Male"
"G278-RXX",90328672395,"G8BX-ZH8","Female"
"GKYP-ZCF",90328672396,"GD2P-T72","Male"
"GKYP-ZCF",90328672397,"GKYP-SQ7","Female"
"L8YB-MKM",90328672400,"LDW2-1TJ","Male"
"L8YB-MKM",90328672401,"GHRD-YKD","Female"
"G32Q-P7M",90328672412,"G2L1-91V","Male"
"G32Q-P7M",90328672413,"G2H4-X2P","Female"
"GZ8W-RPD",90328672414,"GN4N-97Q","Male"
"GZ8W-RPD",90328672415,"GN4F-6CW","Female"
"9HTX-2CD",90328672416,"9HRG-JDL","Male"
"9HTX-2CD",90328672417,"LDH1-G9D","Female"
"G39Q-HBK",90328672418,"KX2S-NWF","Male"
"G39Q-HBK",90328672419,"L7GV-KKS","Female"
"LZGK-GZB",90328672420,"LZ8D-9DK","Male"
"LZGK-GZB",90328672421,"GK9J-9XB","Female"
"MXKR-J9R",90328672422,"9QZD-J5R","Male"
"MXKR-J9R",90328672423,"L18P-6ZG","Female"
"GG5W-TJ1",90328672424,"GGB9-4CK","Male"
"GG5W-TJ1",90328672425,"9MTF-W16","Female"
"LZ19-924",90328672428,"LZF6-M94","Male"
"LZ19-924",90328672429,"GWW8-LWR","Female"
"LD95-VVH",90328672432,"LD97-4RG","Male"
"LD95-VVH",90328672433,"LDSS-BYY","Female"
"99SD-Z4Q",90328672434,"L8RR-S6X","Male"
"99SD-Z4Q",90328672435,"L8RR-S6J","Female"
"MBGG-7NP",90328672436,"LZ9M-HWG","Male"
"MBGG-7NP",90328672437,"9M85-YGM","Female"
"LD9R-SHL",90328672438,"21JJ-KNR","Male"
"LD9R-SHL",90328672439,"GZL8-6WN","Female"
"LD9R-RYR",90328672440,"LCRR-KM2","Male"
"LD9R-RYR",90328672441,"LDW5-JN2","Female"
"M15L-V4Q",90328672442,"LD9Y-C7T","Male"
"M15L-V4Q",90328672443,"LD9Y-CW9","Female"
"L133-HLP",90328672444,"94T6-749","Male"
"L133-HLP",90328672445,"GLLC-968","Female"
"KH8N-T92",90328672446,"L1DW-Q5N","Male"
"KH8N-T92",90328672447,"2781-6PP","Female"
"LBH8-WL8",90328672448,"GJT2-6F7","Male"
"LBH8-WL8",90328672449,"GDYY-6T1","Female"
"L1P1-VNH",90328672450,"GJ11-F7T","Male"
"L1P1-VNH",90328672451,"9CXH-ZZ9","Female"
"99PT-R5T",90328672452,"GZRK-XC4","Male"
"GC4M-5C7",90328672454,"GG92-32P","Male"
"GC4M-5C7",90328672455,"GG4M-2R7","Female"
"G6DK-YFB",90328672456,"G6HS-N8H","Male"
"G6DK-YFB",90328672457,"9C9B-QQV","Female"
"L1P1-VNH",90328672458,"GJ11-F7T","Male"
"L1P1-VNH",90328672459,"9CXH-ZZ9","Female"
"GDN5-BKK",90328672462,"G6FF-L26","Male"
"GDN5-BKK",90328672463,"GQXY-TCW","Female"
"99PY-ZDF",90328672464,"GSXG-5MK","Male"
"99PY-ZDF",90328672465,"GH7C-CVR","Female"
"LL43-FM6",90328672468,"G79Q-N5X","Male"
"LL43-FM6",90328672469,"L2J7-KLK","Female"
"9CMJ-R5M",90328672470,"GNSW-BNK","Male"
"9CMJ-R5M",90328672471,"GJG4-L81","Female"
"L15Q-4BH",90328672472,"LDMK-R8Z","Male"
"L15Q-4BH",90328672473,"GS6Z-RB1","Female"
"LT36-BWL",90328672474,"GVB1-XCC","Male"
"LT36-BWL",90328672475,"G3WN-BKZ","Female"
"21JJ-KNR",90328672476,"GX7F-1V3","Male"
"21JJ-KNR",90328672477,"L179-W5T","Female"
"GZL8-6WN",90328672478,"LZPK-K9R","Male"
"GZL8-6WN",90328672479,"GMNF-CHM","Female"
"94YF-JDG",90328672484,"L15Q-4BH","Male"
"94YF-JDG",90328672485,"LT36-BWL","Female"
"G8WY-6L8",90328672486,"21JJ-KNR","Male"
"G8WY-6L8",90328672487,"GZL8-6WN","Female"
"9HST-9PV",90328672492,"GJS6-D9X","Male"
"9HST-9PV",90328672493,"GXJ2-33R","Female"
"L1BP-2FV",90328672494,"G2S2-7FF","Male"
"L1BP-2FV",90328672495,"G2S2-W9Q","Female"
"94YF-JDG",90328672496,"L15Q-4BH","Male"
"94YF-JDG",90328672497,"LT36-BWL","Female"
"G8WY-6L8",90328672498,"21JJ-KNR","Male"
"G8WY-6L8",90328672499,"GZL8-6WN","Female"
"K8DH-3D5",90328672500,"9SPT-ZWT","Male"
"K8DH-3D5",90328672501,"GDGH-3VV","Female"
"GHX5-TWP",90328672502,"G6FF-L26","Male"
"GHX5-TWP",90328672503,"GQXY-TCW","Female"
"LJYW-T66",90328672504,"GS4J-WQV","Male"
"LJYW-T66",90328672505,"GVS8-HZC","Female"
"GFR1-8PR",90328672512,"GX72-QWG","Male"
"GFR1-8PR",90328672513,"GGN2-9K8","Female"
"GFR1-8PR",90328672520,"GX72-QWG","Male"
"GFR1-8PR",90328672521,"GGN2-9K8","Female"
"LZ9M-HWG",90328672524,"LZPK-P7H","Male"
"LZ9M-HWG",90328672525,"GN4S-LXY","Female"
"9M85-YGM",90328672526,"L8YY-PH5","Male"
"9M85-YGM",90328672527,"KFX1-BZD","Female"
"GVNC-TFT",90328672528,"GPMT-SSM","Male"
"GVNC-TFT",90328672529,"GJKV-D8G","Female"
"GNFT-19B",90328672530,"GP9F-DL9","Male"
"GNFT-19B",90328672531,"GP9N-HK8","Female"
"LZLQ-664",90328672532,"9S9W-MPL","Male"
"LZLQ-664",90328672533,"KFX1-BZD","Female"
"94HZ-CG3",90328672536,"L4Y9-TXB","Male"
"94HZ-CG3",90328672537,"GSX5-T31","Female"
"LDSS-BYY",90328672538,"99PY-ZDF","Male"
"LDSS-BYY",90328672539,"LD97-C7T","Female"
"L8RR-S6X",90328672540,"LYCT-Y9Q","Male"
"L8RR-S6X",90328672541,"L142-WBW","Female"
"L8RR-S6J",90328672542,"K6WN-292","Male"
"L8RR-S6J",90328672543,"2NBQ-VZ5","Female"
"LDSS-26H",90328672576,"9W7P-G88","Male"
"LDSS-26H",90328672577,"GLB2-PPV","Female"
"L6SC-CJF",90328672578,"LZVG-MCV","Male"
"L6SC-CJF",90328672579,"LQR5-6N2","Female"
"LZLQ-664",90328672580,"9S9W-MPL","Male"
"LZLQ-664",90328672581,"KFX1-BZD","Female"
"94HZ-CG3",90328672584,"L4Y9-TXB","Male"
"94HZ-CG3",90328672585,"GSX5-T31","Female"
"LDSS-BYY",90328672586,"99PY-ZDF","Male"
"LDSS-BYY",90328672587,"LD97-C7T","Female"
"L8RR-S6X",90328672588,"LYCT-Y9Q","Male"
"L8RR-S6X",90328672589,"L142-WBW","Female"
"L8RR-S6J",90328672590,"K6WN-292","Male"
"L8RR-S6J",90328672591,"2NBQ-VZ5","Female"
"LD95-VVH",90328672608,"LD97-4RG","Male"
"LD95-VVH",90328672609,"LDSS-BYY","Female"
"99SD-Z4Q",90328672610,"L8RR-S6X","Male"
"99SD-Z4Q",90328672611,"L8RR-S6J","Female"
"MBGG-7NP",90328672612,"LZ9M-HWG","Male"
"MBGG-7NP",90328672613,"9M85-YGM","Female"
"LD9R-SHL",90328672614,"21JJ-KNR","Male"
"LD9R-SHL",90328672615,"GZL8-6WN","Female"
"LD9R-RYR",90328672616,"LCRR-KM2","Male"
"LD9R-RYR",90328672617,"LDW5-JN2","Female"
"M15L-V4Q",90328672618,"LD9Y-C7T","Male"
"M15L-V4Q",90328672619,"LD9Y-CW9","Female"
"L133-HLP",90328672620,"94T6-749","Male"
"L133-HLP",90328672621,"GLLC-968","Female"
"KH8N-T92",90328672622,"L1DW-Q5N","Male"
"KH8N-T92",90328672623,"2781-6PP","Female"
"99PY-ZDF",90328672624,"GSXG-5MK","Male"
"99PY-ZDF",90328672625,"GH7C-CVR","Female"
"LL43-FM6",90328672628,"G79Q-N5X","Male"
"LL43-FM6",90328672629,"L2J7-KLK","Female"
"9CMJ-R5M",90328672630,"GNSW-BNK","Male"
"9CMJ-R5M",90328672631,"GJG4-L81","Female"
"L15Q-4BH",90328672632,"LDMK-R8Z","Male"
"L15Q-4BH",90328672633,"GS6Z-RB1","Female"
"LT36-BWL",90328672634,"GVB1-XCC","Male"
"LT36-BWL",90328672635,"G3WN-BKZ","Female"
"21JJ-KNR",90328672636,"GX7F-1V3","Male"
"21JJ-KNR",90328672637,"L179-W5T","Female"
"GZL8-6WN",90328672638,"LZPK-K9R","Male"
"GZL8-6WN",90328672639,"GMNF-CHM","Female"
"GGP3-D89",90328672642,"LYDW-KW7","Male"
"GGP3-D89",90328672643,"LY67-3N8","Female"
"LDSH-9W5",90328672644,"GX7F-1V3","Male"
"LDSH-9W5",90328672645,"L179-W5T","Female"
"LVNP-BKR",90328672646,"L8WB-M2R","Male"
"LVNP-BKR",90328672647,"LYVQ-999","Female"
"GG92-32P",90328672656,"KPDT-NXM","Male"
"GG92-32P",90328672657,"LZDW-CZK","Female"
"GG4M-2R7",90328672658,"GF6B-6SS","Male"
"GG4M-2R7",90328672659,"GF6Y-2KY","Female"
"GVXP-S4R",90328672660,"GZ5D-3YQ","Male"
"GJND-T72",90328672664,"LDSH-S6J","Male"
"GJND-T72",90328672665,"KND9-P91","Female"
"LDSW-YMB",90328672672,"LDSH-MS8","Male"
"LDSW-YMB",90328672673,"LDSK-W5H","Female"
"LDSW-YSL",90328672674,"GFR1-8PR","Male"
"LDSW-YSL",90328672675,"GFR1-JPJ","Female"
"LDSV-RVD",90328672676,"LDSH-9W5","Male"
"LDSV-RVD",90328672677,"GGH1-7CV","Female"
"LDSV-RG8",90328672678,"LDSH-S6J","Male"
"LDSV-RG8",90328672679,"KND9-P91","Female"
"LDW2-7WW",90328672680,"LD9Y-C7T","Male"
"LDW2-7WW",90328672681,"LD9Y-CW9","Female"
"LH7S-12Y",90328672682,"9CXC-BT8","Male"
"LH7S-12Y",90328672683,"L8MP-T1Y","Female"
"LDSQ-XRK",90328672684,"LDSK-V77","Male"
"LDSQ-XRK",90328672685,"LDSQ-F68","Female"
"LCFL-9DP",90328672686,"LB27-YWT","Male"
"LCFL-9DP",90328672687,"GWZB-NNM","Female"
"LDZR-77D",90328672688,"GK3W-VTQ","Male"
"LDZR-77D",90328672689,"GK3W-JGK","Female"
"GWH7-Y5B",90328672692,"G45G-ZCP","Male"
"GWH7-Y5B",90328672693,"G2BF-NWG","Female"
"GGD3-D92",90328672696,"G6T7-827","Male"
"GGD3-D92",90328672697,"LJYJ-Z6W","Female"
"GX56-KLT",90328672698,"GQ5K-8HW","Male"
"GX56-KLT",90328672699,"G6Y7-FRQ","Female"
"G94Q-8SY",90328672700,"L1P1-X8G","Male"
"G94Q-8SY",90328672701,"GZ7N-HW6","Female"
"G6RT-9MK",90328672702,"KCX4-WPN","Male"
"G6RT-9MK",90328672703,"L14D-MYQ","Female"
"G94Q-8SY",90328672704,"L1P1-X8G","Male"
"G94Q-8SY",90328672705,"GZ7N-HW6","Female"
"G6RT-9MK",90328672706,"KCX4-WPN","Male"
"G6RT-9MK",90328672707,"L14D-MYQ","Female"
"GZ54-6L6",90328672708,"GGNM-T2J","Male"
"GZ54-6L6",90328672709,"GGF1-X36","Female"
"9SPT-ZWT",90328672712,"LRHM-WDP","Male"
"9SPT-ZWT",90328672713,"GDBX-CPC","Female"
"GDGH-3VV",90328672714,"LDSH-9W5","Male"
"GDGH-3VV",90328672715,"GGH1-7CV","Female"
"MBGG-7NP",90328672716,"LZ9M-HWG","Male"
"MBGG-7NP",90328672717,"9M85-YGM","Female"
"LD9R-SHL",90328672718,"21JJ-KNR","Male"
"LD9R-SHL",90328672719,"GZL8-6WN","Female"
"LD97-4RG",90328672720,"LZ1T-YG5","Male"
"LD97-4RG",90328672721,"LZZF-5Z1","Female"
"LDSS-BYY",90328672722,"99PY-ZDF","Male"
"LDSS-BYY",90328672723,"LD97-C7T","Female"
"L8RR-S6X",90328672724,"LYCT-Y9Q","Male"
"L8RR-S6X",90328672725,"L142-WBW","Female"
"L8RR-S6J",90328672726,"K6WN-292","Male"
"L8RR-S6J",90328672727,"2NBQ-VZ5","Female"
"9HTX-2CD",90328672728,"9HRG-JDL","Male"
"9HTX-2CD",90328672729,"LDH1-G9D","Female"
"G39Q-HBK",90328672730,"KX2S-NWF","Male"
"G39Q-HBK",90328672731,"L7GV-KKS","Female"
"LZGK-GZB",90328672732,"LZ8D-9DK","Male"
"LZGK-GZB",90328672733,"GK9J-9XB","Female"
"MXKR-J9R",90328672734,"9QZD-J5R","Male"
"MXKR-J9R",90328672735,"L18P-6ZG","Female"
"L4NY-WX6",90328672744,"99PS-B45","Male"
"L4NY-WX6",90328672745,"GVSD-T93","Female"
"LDSS-LKR",90328672746,"LDSS-LB3","Male"
"LDSS-LKR",90328672747,"L5JM-54G","Female"
"L8YY-5HK",90328672748,"9CXC-B7Y","Male"
"L8YY-5HK",90328672749,"LZBY-TS8","Female"
"GX26-56G",90328672750,"GKZC-1HR","Male"
"GX26-56G",90328672751,"GKZZ-P2W","Female"
"MLPW-GL9",90328672752,"GPS9-DQY","Male"
"MLPW-GL9",90328672753,"GDPQ-JGC","Female"
"LCR2-M6T",90328672754,"LHY9-RBR","Male"
"LCR2-M6T",90328672755,"946P-N11","Female"
"LY2Z-QRH",90328672760,"LDMN-PWB","Male"
"LY2Z-QRH",90328672761,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328672762,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328672763,"GKZZ-69K","Female"
"LDMK-PYT",90328672764,"LJBQ-8YG","Male"
"LDMK-PYT",90328672765,"GQ6R-HJR","Female"
"L1WB-GXK",90328672766,"MH8P-93W","Male"
"L1WB-GXK",90328672767,"LYJF-343","Female"
"LKRZ-S4Z",90328672784,"GC9N-7PW","Male"
"LKRZ-S4Z",90328672785,"GC9N-SMD","Female"
"GQVS-C83",90328672912,"K2X2-5WP","Male"
"GQVS-C83",90328672913,"GKG8-GTJ","Female"
"9HLT-L5G",90328672914,"L2RD-S8H","Male"
"9HLT-L5G",90328672915,"GWXN-K1X","Female"
"G4TG-H5N",90328673008,"LR5D-Q52","Male"
"G4TG-H5N",90328673009,"KNX7-S2Z","Female"
"GZ4M-H94",90328673010,"GWLB-P8V","Male"
"GZ4M-H94",90328673011,"GWLB-K5R","Female"
"G4TG-H5N",90328673168,"LR5D-Q52","Male"
"G4TG-H5N",90328673169,"KNX7-S2Z","Female"
"GZ4M-H94",90328673170,"GWLB-P8V","Male"
"GZ4M-H94",90328673171,"GWLB-K5R","Female"
"94NF-4HS",90328673056,"LV8D-MTY","Male"
"94NF-4HS",90328673057,"GNJG-3Y2","Female"
"L1ZM-J6S",90328673058,"9CXC-BT8","Male"
"L1ZM-J6S",90328673059,"L8MP-T1Y","Female"
"GWLB-P8V",90328673060,"G4T8-TCQ","Male"
"GWLB-P8V",90328673061,"LRS4-5JG","Female"
"GG3Q-9VN",90328673104,"L7NG-DRP","Male"
"GG3Q-9VN",90328673105,"LYTH-K3C","Female"
"L2MS-GP4",90328673106,"G6D2-1TW","Male"
"L2MS-GP4",90328673107,"GN1M-BQY","Female"
"GJMH-VTM",90328673108,"G6D2-1TW","Male"
"GJMH-VTM",90328673109,"GN1M-BQY","Female"
"GJMH-2XV",90328673110,"GGQK-PFF","Male"
"GJMH-2XV",90328673111,"GG6X-CZ8","Female"
"LRHN-FX9",90328673112,"GG38-D9W","Male"
"LRHN-FX9",90328673113,"GN8V-37D","Female"
"GJMH-VTM",90328673116,"G6D2-1TW","Male"
"GJMH-VTM",90328673117,"GN1M-BQY","Female"
"GJMH-2XV",90328673118,"GGQK-PFF","Male"
"GJMH-2XV",90328673119,"GG6X-CZ8","Female"
"GGHJ-KWX",90328673120,"GGHJ-JJQ","Male"
"GGHJ-KWX",90328673121,"GGHV-4YK","Female"
"LCRR-KM2",90328673280,"9H6Q-VVW","Male"
"LCRR-KM2",90328673281,"9HPT-832","Female"
"LDW5-JN2",90328673282,"9C72-WGJ","Male"
"LDW5-JN2",90328673283,"9CZV-2KJ","Female"
"LD9Y-C7T",90328673284,"9SJP-9TN","Male"
"LD9Y-C7T",90328673285,"LVDV-KPT","Female"
"LD9Y-CW9",90328673286,"LZDH-NFR","Male"
"LD9Y-CW9",90328673287,"LD9C-ZGZ","Female"
"94T6-749",90328673288,"GKZ8-PM1","Male"
"94T6-749",90328673289,"GMXZ-2CC","Female"
"GLLC-968",90328673290,"G8K3-VQ8","Male"
"GLLC-968",90328673291,"G9TH-6YX","Female"
"L1DW-Q5N",90328673292,"LY5W-N6P","Male"
"L1DW-Q5N",90328673293,"LHWS-BFW","Female"
"2781-6PP",90328673294,"GDB8-4V9","Male"
"2781-6PP",90328673295,"GVZM-RKC","Female"
"L8YY-PP2",90328673296,"LCN5-99B","Male"
"L8YY-PP2",90328673297,"LYNX-745","Female"
"LT5Z-556",90328673298,"GS83-FSL","Male"
"LT5Z-556",90328673299,"GL79-7R2","Female"
"LBGF-H83",90328673300,"LRQD-FS2","Male"
"LBGF-H83",90328673301,"L5VF-6MD","Female"
"LZ56-WY6",90328673302,"GJSD-GLT","Male"
"LZ56-WY6",90328673303,"GVMD-TBD","Female"
"9CXC-B7Y",90328673304,"L1WS-BMM","Male"
"9CXC-B7Y",90328673305,"9Z8D-P68","Female"
"LZBY-TS8",90328673306,"LDMN-PWB","Male"
"LZBY-TS8",90328673307,"2NBQ-FP2","Female"
"GK9Q-S8F",90328673308,"L81Y-9GD","Male"
"GK9Q-S8F",90328673309,"LB2S-PWM","Female"
"99PT-NTZ",90328673312,"L1PB-VYC","Male"
"99PT-NTZ",90328673313,"GWQL-BY7","Female"
"G98Z-6RZ",90328673314,"LZ1T-YG5","Male"
"G98Z-6RZ",90328673315,"LZZF-5Z1","Female"
"LZ9M-HWG",90328673316,"LZPK-P7H","Male"
"LZ9M-HWG",90328673317,"GN4S-LXY","Female"
"9M85-YGM",90328673318,"L8YY-PH5","Male"
"9M85-YGM",90328673319,"KFX1-BZD","Female"
"9SBM-4NB",90328673320,"GN7R-NMC","Male"
"9SBM-4NB",90328673321,"GN7R-VGM","Female"
"GN7R-TH8",90328673322,"GVB1-XCC","Male"
"GN7R-TH8",90328673323,"G3WN-BKZ","Female"
"L8BY-3VJ",90328673324,"L8YY-PP2","Male"
"L8BY-3VJ",90328673325,"LT5Z-556","Female"
"GDKP-2XC",90328673326,"LDSH-9W5","Male"
"GDKP-2XC",90328673327,"GGH1-7CV","Female"
"99PY-ZDF",90328673328,"GSXG-5MK","Male"
"99PY-ZDF",90328673329,"GH7C-CVR","Female"
"LL43-FM6",90328673332,"G79Q-N5X","Male"
"LL43-FM6",90328673333,"L2J7-KLK","Female"
"9CMJ-R5M",90328673334,"GNSW-BNK","Male"
"9CMJ-R5M",90328673335,"GJG4-L81","Female"
"L15Q-4BH",90328673336,"LDMK-R8Z","Male"
"L15Q-4BH",90328673337,"GS6Z-RB1","Female"
"LT36-BWL",90328673338,"GVB1-XCC","Male"
"LT36-BWL",90328673339,"G3WN-BKZ","Female"
"21JJ-KNR",90328673340,"GX7F-1V3","Male"
"21JJ-KNR",90328673341,"L179-W5T","Female"
"GZL8-6WN",90328673342,"LZPK-K9R","Male"
"GZL8-6WN",90328673343,"GMNF-CHM","Female"
"LDZR-77D",90328673344,"GK3W-VTQ","Male"
"LDZR-77D",90328673345,"GK3W-JGK","Female"
"GWH7-Y5B",90328673348,"G45G-ZCP","Male"
"GWH7-Y5B",90328673349,"G2BF-NWG","Female"
"GGD3-D92",90328673352,"G6T7-827","Male"
"GGD3-D92",90328673353,"LJYJ-Z6W","Female"
"GX56-KLT",90328673354,"GQ5K-8HW","Male"
"GX56-KLT",90328673355,"G6Y7-FRQ","Female"
"G94Q-8SY",90328673356,"L1P1-X8G","Male"
"G94Q-8SY",90328673357,"GZ7N-HW6","Female"
"G6RT-9MK",90328673358,"KCX4-WPN","Male"
"G6RT-9MK",90328673359,"L14D-MYQ","Female"
"G2SL-H2T",90328673360,"G2SL-6SH","Male"
"G2SL-H2T",90328673361,"G27H-VYG","Female"
"G2S2-Y92",90328673362,"G27H-3TN","Male"
"G2S2-Y92",90328673363,"G2SL-SM5","Female"
"LDSK-V77",90328673376,"L8RR-S6X","Male"
"LDSK-V77",90328673377,"L8RR-S6J","Female"
"LDSQ-F68",90328673378,"9CCG-XPQ","Male"
"LDSQ-F68",90328673379,"GFQJ-6W3","Female"
"LB27-YWT",90328673380,"GH7M-QSF","Male"
"LB27-YWT",90328673381,"LYTM-8KB","Female"
"GWZB-NNM",90328673382,"L8YY-PH5","Male"
"GWZB-NNM",90328673383,"KFX1-BZD","Female"
"9HTX-2CD",90328673384,"9HRG-JDL","Male"
"9HTX-2CD",90328673385,"LDH1-G9D","Female"
"G39Q-HBK",90328673386,"KX2S-NWF","Male"
"G39Q-HBK",90328673387,"L7GV-KKS","Female"
"LZGK-GZB",90328673388,"LZ8D-9DK","Male"
"LZGK-GZB",90328673389,"GK9J-9XB","Female"
"MXKR-J9R",90328673390,"9QZD-J5R","Male"
"MXKR-J9R",90328673391,"L18P-6ZG","Female"
"K8M3-FZQ",90328673392,"GFR1-8PR","Male"
"K8M3-FZQ",90328673393,"GFR1-JPJ","Female"
"MBPN-4DK",90328673396,"GFR1-8PR","Male"
"MBPN-4DK",90328673397,"GFR1-JPJ","Female"
"9H9K-FVG",90328673398,"LZ9M-HWG","Male"
"9H9K-FVG",90328673399,"9M85-YGM","Female"
"L8RK-RPS",90328673400,"GM2P-GSQ","Male"
"L8RK-RPS",90328673401,"L1PP-NHR","Female"
"LJG8-9LJ",90328673402,"LYDQ-TG6","Male"
"LJG8-9LJ",90328673403,"9HM8-2GK","Female"
"LYNF-SFN",90328673404,"GJQD-V62","Male"
"LYNF-SFN",90328673405,"G3CD-LLK","Female"
"GJQD-6SP",90328673406,"GKZ8-84G","Male"
"GJQD-6SP",90328673407,"G4Z4-XVP","Female"
"9HRG-JDL",90328673504,"LZDH-NFR","Male"
"9HRG-JDL",90328673505,"LD9C-ZGZ","Female"
"LBKM-2H9",90328673512,"M6CX-71W","Male"
"LBKM-2H9",90328673513,"M6CX-7YW","Female"
"LBDY-3J8",90328673514,"MNGL-KK4","Male"
"LBDY-3J8",90328673515,"94TJ-T3B","Female"
"GXQR-YJV",90328673516,"MNGL-KK4","Male"
"GXQR-YJV",90328673517,"GV1W-JLQ","Female"
"LK9M-BPS",90328673538,"GG3P-HFZ","Male"
"LK9M-BPS",90328673539,"GG3G-B4R","Female"
"GN45-8QJ",90328673536,"G6Z3-B38","Male"
"GN45-8QJ",90328673537,"G25B-Z6T","Female"
"GN8V-37D",90328673554,"LB27-YWT","Male"
"GN8V-37D",90328673555,"GWZB-NNM","Female"
"GGQK-PFF",90328673564,"GGQV-GX5","Male"
"GGQK-PFF",90328673565,"GNZH-716","Female"
"GG6X-CZ8",90328673566,"9S8N-BNB","Male"
"GG6X-CZ8",90328673567,"GG6X-7XK","Female"
"LDS9-GTK",90328673568,"9HTX-2CD","Male"
"LDS9-GTK",90328673569,"G39Q-HBK","Female"
"GMN3-7TX",90328673570,"L7LR-RWX","Male"
"GMN3-7TX",90328673571,"GKGZ-365","Female"
"G9G8-ZCS",90328673608,"L8YB-MKM","Male"
"G9G8-ZCS",90328673609,"G6CS-B1Q","Female"
"LD9R-RYR",90328673632,"LCRR-KM2","Male"
"LD9R-RYR",90328673633,"LDW5-JN2","Female"
"M15L-V4Q",90328673634,"LD9Y-C7T","Male"
"M15L-V4Q",90328673635,"LD9Y-CW9","Female"
"L133-HLP",90328673636,"94T6-749","Male"
"L133-HLP",90328673637,"GLLC-968","Female"
"KH8N-T92",90328673638,"L1DW-Q5N","Male"
"KH8N-T92",90328673639,"2781-6PP","Female"
"L8BY-3VJ",90328673640,"L8YY-PP2","Male"
"L8BY-3VJ",90328673641,"LT5Z-556","Female"
"94BP-X4Z",90328673642,"LBGF-H83","Male"
"94BP-X4Z",90328673643,"LZ56-WY6","Female"
"L8YY-5HK",90328673644,"9CXC-B7Y","Male"
"L8YY-5HK",90328673645,"LZBY-TS8","Female"
"L8WB-D2Z",90328673646,"GK9Q-S8F","Male"
"L8WB-D2Z",90328673647,"GK85-LHZ","Female"
