"fid","ascendancy","parent","gender"
"L1QG-G8M",63328524485,"LHPZ-VGH","Female"
"GZYK-ZND",63328524528,"G6V3-NYN","Male"
"GZYK-ZND",63328524529,"G21J-LYT","Female"
"LT7M-GJ7",63328524534,"GG43-MW8","Male"
"LT7M-GJ7",63328524535,"GG43-XCB","Female"
"GGNL-VSY",63328524560,"GJPB-PX7","Male"
"GGNL-VSY",63328524561,"GJPB-J38","Female"
"G35P-RJ2",63328524544,"GW3D-2JN","Male"
"G35P-RJ2",63328524545,"LTD7-YPG","Female"
"GFXG-FRX",63328524546,"9QZD-J5R","Male"
"GFXG-FRX",63328524547,"L18P-6ZG","Female"
"KFK5-ZL5",63328524552,"9HTX-2CD","Male"
"KFK5-ZL5",63328524553,"L83J-4S6","Female"
"LBCC-DW3",63328524554,"G9P6-CHT","Male"
"LBCC-DW3",63328524555,"LVC7-ZZX","Female"
"GGT6-NYC",63328524576,"GW2T-YH6","Male"
"GGT6-NYC",63328524577,"GX5P-L6M","Female"
"GGTD-5CG",63328524578,"GGTX-XJX","Male"
"GGTD-5CG",63328524579,"GGT6-1Q1","Female"
"LH3J-XVF",63328524580,"GGYS-TR5","Male"
"LH3J-XVF",63328524581,"GGYS-R4S","Female"
"LD9R-5PH",63328524584,"L187-NYR","Male"
"LD9R-5PH",63328524585,"9WQY-MZT","Female"
"G21Z-QQG",63328524592,"G21C-YGX","Male"
"G21Z-QQG",63328524593,"G8WB-J6L","Female"
"GZ2N-HCQ",63328524594,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328524595,"GDSY-Z6B","Female"
"99PT-X33",63328524596,"G21J-37H","Male"
"99PT-X33",63328524597,"G21J-G8S","Female"
"GZ5R-JKZ",63328524608,"GKYP-ZCF","Male"
"GZ5R-JKZ",63328524609,"GKYP-T1X","Female"
"GX42-7MH",63328524610,"GXWV-T67","Male"
"GX42-7MH",63328524611,"GHNY-TQ3","Female"
"9HTX-2CD",63328524612,"9HRG-JDL","Male"
"9HTX-2CD",63328524613,"LDH1-G9D","Female"
"9Z4Y-476",63328524640,"LD9R-5PH","Male"
"9Z4Y-476",63328524641,"LZM1-YM9","Female"
"G396-J2Q",63328524642,"GSJL-SH8","Male"
"G396-J2Q",63328524643,"G8V9-RRF","Female"
"LD9R-5PH",63328524648,"L187-NYR","Male"
"LD9R-5PH",63328524649,"9WQY-MZT","Female"
"GSJL-SH8",63328524652,"G2L1-F2P","Male"
"GSJL-SH8",63328524653,"GH7C-CVR","Female"
"G8V9-RRF",63328524654,"G8DJ-NMC","Male"
"G8V9-RRF",63328524655,"GG64-9ZY","Female"
"LD9R-RYR",63328524672,"LCRR-KM2","Male"
"LD9R-RYR",63328524673,"LDW5-JN2","Female"
"M15L-V4Q",63328524674,"LD9Y-C7T","Male"
"M15L-V4Q",63328524675,"LD9Y-CW9","Female"
"L133-HLP",63328524676,"94T6-749","Male"
"L133-HLP",63328524677,"GLLC-968","Female"
"KH8N-T92",63328524678,"L1DW-Q5N","Male"
"KH8N-T92",63328524679,"2781-6PP","Female"
"L8BY-3VJ",63328524680,"L8YY-PP2","Male"
"L8BY-3VJ",63328524681,"LT5Z-556","Female"
"94BP-X4Z",63328524682,"LBGF-H83","Male"
"94BP-X4Z",63328524683,"LZ56-WY6","Female"
"L8YY-5HK",63328524684,"9CXC-B7Y","Male"
"L8YY-5HK",63328524685,"LZBY-TS8","Female"
"L8WB-D2Z",63328524686,"GK9Q-S8F","Male"
"L8WB-D2Z",63328524687,"GK85-LHZ","Female"
"9WMP-NNQ",63328524688,"99PT-NTZ","Male"
"9WMP-NNQ",63328524689,"G98Z-6RZ","Female"
"945D-J9Y",63328524690,"LZ9M-HWG","Male"
"945D-J9Y",63328524691,"9M85-YGM","Female"
"LJB3-5XL",63328524692,"9SBM-4NB","Male"
"LJB3-5XL",63328524693,"GN7R-TH8","Female"
"GNWS-GB4",63328524694,"L8BY-3VJ","Male"
"GNWS-GB4",63328524695,"GDKP-2XC","Female"
"LD97-CH9",63328524696,"99PY-ZDF","Male"
"LD97-CH9",63328524697,"LD97-C7T","Female"
"KH4Q-2SB",63328524698,"LL43-FM6","Male"
"KH4Q-2SB",63328524699,"9CMJ-R5M","Female"
"94YF-JDG",63328524700,"L15Q-4BH","Male"
"94YF-JDG",63328524701,"LT36-BWL","Female"
"G8WY-6L8",63328524702,"21JJ-KNR","Male"
"G8WY-6L8",63328524703,"GZL8-6WN","Female"
"LZ48-4FD",63328524704,"LDZR-77D","Male"
"LZ48-4FD",63328524705,"GVF3-NY7","Female"
"9HMZ-FQH",63328524706,"GWH7-Y5B","Male"
"9HMZ-FQH",63328524707,"GWH7-YR9","Female"
"2Z98-QKN",63328524708,"GGD3-D92","Male"
"2Z98-QKN",63328524709,"GX56-KLT","Female"
"GDCF-ZCT",63328524710,"G94Q-8SY","Male"
"GDCF-ZCT",63328524711,"G6RT-9MK","Female"
"G2S2-PGN",63328524712,"G2SL-H2T","Male"
"G2S2-PGN",63328524713,"G2S2-Y92","Female"
"LDSQ-XRK",63328524720,"LDSK-V77","Male"
"LDSQ-XRK",63328524721,"LDSQ-F68","Female"
"LCFL-9DP",63328524722,"LB27-YWT","Male"
"LCFL-9DP",63328524723,"GWZB-NNM","Female"
"KDQW-JTJ",63328524724,"9HTX-2CD","Male"
"KDQW-JTJ",63328524725,"G39Q-HBK","Female"
"LDS9-GGV",63328524726,"LZGK-GZB","Male"
"LDS9-GGV",63328524727,"MXKR-J9R","Female"
"9MWR-GHW",63328524728,"K8M3-FZQ","Male"
"9MWR-GHW",63328524729,"LVDF-9DW","Female"
"LZ1V-KT6",63328524730,"MBPN-4DK","Male"
"LZ1V-KT6",63328524731,"9H9K-FVG","Female"
"9WL8-7LY",63328524732,"L8RK-RPS","Male"
"9WL8-7LY",63328524733,"LJG8-9LJ","Female"
"LBJR-K79",63328524734,"LYNF-SFN","Male"
"LBJR-K79",63328524735,"GJQD-6SP","Female"
"G9FS-2B1",63328524736,"GJBS-K9W","Male"
"LJB9-MKB",63328524738,"9HP4-S9D","Male"
"LJB9-MKB",63328524739,"9QQL-1PC","Female"
"G6LZ-TWJ",63328524744,"L5LL-BRL","Male"
"G6LZ-TWJ",63328524745,"GZ4M-H94","Female"
"G6R2-BDM",63328524750,"GFZ2-JTZ","Male"
"9CZC-GSR",63328524752,"GMNM-FXX","Male"
"9CZC-GSR",63328524753,"LZ2B-MCB","Female"
"GJBZ-QGS",63328524754,"LD9R-RB7","Male"
"GJBZ-QGS",63328524755,"LDSS-6H5","Female"
"GVQN-8YV",63328524756,"GHLJ-GR9","Male"
"GVQN-8YV",63328524757,"MBV2-T1M","Female"
"GVQN-W98",63328524758,"GVFR-3NN","Male"
"GVQN-W98",63328524759,"LVLV-Y4L","Female"
"GQ1S-8Z6",63328524760,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328524761,"GGHM-SHT","Female"
"GL5F-2BT",63328524762,"GLHT-H9Z","Male"
"LZGQ-LJX",63328524768,"KDQW-JTJ","Male"
"LZGQ-LJX",63328524769,"LDS9-GGV","Female"
"KDQH-DJG",63328524770,"L1DD-JMP","Male"
"KDQH-DJG",63328524771,"9WY9-HRJ","Female"
"GL9R-YL9",63328524772,"LD95-VV6","Male"
"GL9R-YL9",63328524773,"9H2F-HV5","Female"
"LDHQ-P5F",63328524774,"LD9R-RB7","Male"
"LDHQ-P5F",63328524775,"LDSS-6H5","Female"
"GCS7-KQZ",63328524776,"GJ6J-KXZ","Male"
"GC43-QQ9",63328524780,"GJ6J-Q45","Male"
"GC43-QQ9",63328524781,"GKCC-681","Female"
"GZ1L-YCZ",63328524782,"LDMT-W6R","Male"
"GZ1L-YCZ",63328524783,"LT83-H6M","Female"
"LY1Q-F7D",63328524784,"GQHW-1Y8","Male"
"LY1Q-F7D",63328524785,"GG4Y-G17","Female"
"9S9P-HNZ",63328524788,"K84R-TMS","Male"
"9S9P-HNZ",63328524789,"GGGW-RYH","Female"
"GVRZ-1Q7",63328524798,"9S9P-HNZ","Male"
"GVRZ-1Q7",63328524799,"LYTJ-J2J","Female"
"LD9R-RYR",63328524800,"LCRR-KM2","Male"
"LD9R-RYR",63328524801,"LDW5-JN2","Female"
"M15L-V4Q",63328524802,"LD9Y-C7T","Male"
"M15L-V4Q",63328524803,"LD9Y-CW9","Female"
"L133-HLP",63328524804,"94T6-749","Male"
"L133-HLP",63328524805,"GLLC-968","Female"
"KH8N-T92",63328524806,"L1DW-Q5N","Male"
"KH8N-T92",63328524807,"2781-6PP","Female"
"L8BY-3VJ",63328524808,"L8YY-PP2","Male"
"L8BY-3VJ",63328524809,"LT5Z-556","Female"
"94BP-X4Z",63328524810,"LBGF-H83","Male"
"94BP-X4Z",63328524811,"LZ56-WY6","Female"
"L8YY-5HK",63328524812,"9CXC-B7Y","Male"
"L8YY-5HK",63328524813,"LZBY-TS8","Female"
"L8WB-D2Z",63328524814,"GK9Q-S8F","Male"
"L8WB-D2Z",63328524815,"GK85-LHZ","Female"
"9WMP-NNQ",63328524816,"99PT-NTZ","Male"
"9WMP-NNQ",63328524817,"G98Z-6RZ","Female"
"945D-J9Y",63328524818,"LZ9M-HWG","Male"
"945D-J9Y",63328524819,"9M85-YGM","Female"
"LJB3-5XL",63328524820,"9SBM-4NB","Male"
"LJB3-5XL",63328524821,"GN7R-TH8","Female"
"GNWS-GB4",63328524822,"L8BY-3VJ","Male"
"GNWS-GB4",63328524823,"GDKP-2XC","Female"
"LD97-CH9",63328524824,"99PY-ZDF","Male"
"LD97-CH9",63328524825,"LD97-C7T","Female"
"KH4Q-2SB",63328524826,"LL43-FM6","Male"
"KH4Q-2SB",63328524827,"9CMJ-R5M","Female"
"94YF-JDG",63328524828,"L15Q-4BH","Male"
"94YF-JDG",63328524829,"LT36-BWL","Female"
"G8WY-6L8",63328524830,"21JJ-KNR","Male"
"G8WY-6L8",63328524831,"GZL8-6WN","Female"
"LZ48-4FD",63328524832,"LDZR-77D","Male"
"LZ48-4FD",63328524833,"GVF3-NY7","Female"
"9HMZ-FQH",63328524834,"GWH7-Y5B","Male"
"9HMZ-FQH",63328524835,"GWH7-YR9","Female"
"2Z98-QKN",63328524836,"GGD3-D92","Male"
"2Z98-QKN",63328524837,"GX56-KLT","Female"
"GDCF-ZCT",63328524838,"G94Q-8SY","Male"
"GDCF-ZCT",63328524839,"G6RT-9MK","Female"
"G2S2-PGN",63328524840,"G2SL-H2T","Male"
"G2S2-PGN",63328524841,"G2S2-Y92","Female"
"LDSQ-XRK",63328524848,"LDSK-V77","Male"
"LDSQ-XRK",63328524849,"LDSQ-F68","Female"
"LCFL-9DP",63328524850,"LB27-YWT","Male"
"LCFL-9DP",63328524851,"GWZB-NNM","Female"
"KDQW-JTJ",63328524852,"9HTX-2CD","Male"
"KDQW-JTJ",63328524853,"G39Q-HBK","Female"
"LDS9-GGV",63328524854,"LZGK-GZB","Male"
"LDS9-GGV",63328524855,"MXKR-J9R","Female"
"9MWR-GHW",63328524856,"K8M3-FZQ","Male"
"9MWR-GHW",63328524857,"LVDF-9DW","Female"
"LZ1V-KT6",63328524858,"MBPN-4DK","Male"
"LZ1V-KT6",63328524859,"9H9K-FVG","Female"
"9WL8-7LY",63328524860,"L8RK-RPS","Male"
"9WL8-7LY",63328524861,"LJG8-9LJ","Female"
"LBJR-K79",63328524862,"LYNF-SFN","Male"
"LBJR-K79",63328524863,"GJQD-6SP","Female"
"9HTX-2CD",63328524912,"9HRG-JDL","Male"
"9HTX-2CD",63328524913,"LDH1-G9D","Female"
"G9P6-CHT",63328524916,"LBKM-2H9","Male"
"G9P6-CHT",63328524917,"LBDY-3J8","Female"
"LVC7-ZZX",63328524918,"GXQR-YJV","Male"
"LVC7-ZZX",63328524919,"G2YW-5YF","Female"
"GG3L-DQ3",63328524929,"LK9M-BPS","Female"
"GG3L-DQ3",63328524928,"GN45-8QJ","Male"
"LRHN-FX9",63328524936,"GG38-D9W","Male"
"LRHN-FX9",63328524937,"GN8V-37D","Female"
"GJMH-VTM",63328524940,"G6D2-1TW","Male"
"GJMH-VTM",63328524941,"GN1M-BQY","Female"
"GJMH-2XV",63328524942,"GGQK-PFF","Male"
"GJMH-2XV",63328524943,"GG6X-CZ8","Female"
"99XR-3XB",63328524944,"LDS9-GTK","Male"
"99XR-3XB",63328524945,"GMN3-7TX","Female"
"GLHT-H9Z",63328524964,"G9G8-ZCS","Male"
"GLHT-H9Z",63328524965,"GVHV-7WD","Female"
"LD9R-RB7",63328524976,"LD9R-RYR","Male"
"LD9R-RB7",63328524977,"M15L-V4Q","Female"
"LDSS-6H5",63328524978,"L133-HLP","Male"
"LDSS-6H5",63328524979,"KH8N-T92","Female"
"LDMT-HMZ",63328524980,"L8BY-3VJ","Male"
"LDMT-HMZ",63328524981,"94BP-X4Z","Female"
"LD91-ST3",63328524982,"L8YY-5HK","Male"
"LD91-ST3",63328524983,"L8WB-D2Z","Female"
"L8MB-ZMK",63328524984,"L8YY-PD5","Male"
"L8MB-ZMK",63328524985,"MBV2-T1M","Female"
"MB1Q-ZWW",63328524986,"GKZZ-K49","Male"
"MB1Q-ZWW",63328524987,"GL6R-9XP","Female"
"LDMT-W6R",63328524988,"KJP2-TBR","Male"
"LDMT-W6R",63328524989,"GFN3-DQ5","Female"
"LT83-H6M",63328524990,"GQ59-8LX","Male"
"LT83-H6M",63328524991,"GSCJ-Z9D","Female"
"GL9R-YL9",63328524992,"LD95-VV6","Male"
"GL9R-YL9",63328524993,"9H2F-HV5","Female"
"LDHQ-P5F",63328524994,"LD9R-RB7","Male"
"LDHQ-P5F",63328524995,"LDSS-6H5","Female"
"G2G5-WJR",63328524996,"GX7F-WZP","Male"
"G2G5-WJR",63328524997,"G2GB-R81","Female"
"G2G5-FT5",63328524998,"LT3P-8D6","Male"
"G2G5-FT5",63328524999,"G8L3-3JL","Female"
"LBX8-DDN",63328525000,"LYCY-PN6","Male"
"LBX8-DDN",63328525001,"LDSS-KKV","Female"
"LDW2-4JB",63328525002,"LDW2-41W","Male"
"LDW2-4JB",63328525003,"G4NJ-GVF","Female"
"G6RG-6XQ",63328525008,"GJVC-FKB","Male"
"G6RG-6XQ",63328525009,"GQ21-56Y","Female"
"GKNC-F3X",63328525010,"G2QS-JRV","Male"
"GKNC-F3X",63328525011,"G2QS-6S4","Female"
"LH7S-18K",63328525016,"LDW2-7WW","Male"
"LH7S-18K",63328525017,"LH7S-12Y","Female"
"LDSV-5Q1",63328525018,"LDSQ-XRK","Male"
"LDSV-5Q1",63328525019,"LCFL-9DP","Female"
"LCVR-TFD",63328525024,"GVNC-TFT","Male"
"LCVR-TFD",63328525025,"GNFT-19B","Female"
"9Z4P-BQB",63328525026,"LZLQ-664","Male"
"9Z4P-BQB",63328525027,"GK2Y-MJB","Female"
"LDW2-41W",63328525028,"94HZ-CG3","Male"
"LDW2-41W",63328525029,"LDSS-BYY","Female"
"G4NJ-GVF",63328525030,"L8RR-S6X","Male"
"G4NJ-GVF",63328525031,"L8RR-S6J","Female"
"LD97-CH9",63328525032,"99PY-ZDF","Male"
"LD97-CH9",63328525033,"LD97-C7T","Female"
"KH4Q-2SB",63328525034,"LL43-FM6","Male"
"KH4Q-2SB",63328525035,"9CMJ-R5M","Female"
"94YF-JDG",63328525036,"L15Q-4BH","Male"
"94YF-JDG",63328525037,"LT36-BWL","Female"
"G8WY-6L8",63328525038,"21JJ-KNR","Male"
"G8WY-6L8",63328525039,"GZL8-6WN","Female"
"MBGG-7NP",63328525040,"LZ9M-HWG","Male"
"MBGG-7NP",63328525041,"9M85-YGM","Female"
"LD9R-SHL",63328525042,"21JJ-KNR","Male"
"LD9R-SHL",63328525043,"GZL8-6WN","Female"
"9SVD-TVV",63328525044,"9H6D-XM7","Male"
"9SVD-TVV",63328525045,"GDP2-9HS","Female"
"GGKB-KCP",63328525046,"LDSH-MS8","Male"
"GGKB-KCP",63328525047,"LDSK-W5H","Female"
"LH7S-18K",63328525048,"LDW2-7WW","Male"
"LH7S-18K",63328525049,"LH7S-12Y","Female"
"LDSV-5Q1",63328525050,"LDSQ-XRK","Male"
"LDSV-5Q1",63328525051,"LCFL-9DP","Female"
"G6J7-Y68",63328525056,"GZBR-N3R","Male"
"G6J7-Y68",63328525057,"GX1P-TL9","Female"
"LDSK-NZJ",63328525060,"9CXC-BT8","Male"
"LDSK-NZJ",63328525061,"L8MP-T1Y","Female"
"LDSH-S2T",63328525062,"LDSH-S6J","Male"
"LDSH-S2T",63328525063,"KND9-P91","Female"
"LDFZ-8Q1",63328525064,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328525065,"GL14-857","Female"
"LHPZ-VGH",63328525066,"LZLG-V3F","Male"
"LHPZ-VGH",63328525067,"LH6K-2BP","Female"
"LDW2-7WW",63328525088,"LD9Y-C7T","Male"
"LDW2-7WW",63328525089,"LD9Y-CW9","Female"
"LH7S-12Y",63328525090,"9CXC-BT8","Male"
"LH7S-12Y",63328525091,"L8MP-T1Y","Female"
"LDSQ-XRK",63328525092,"LDSK-V77","Male"
"LDSQ-XRK",63328525093,"LDSQ-F68","Female"
"LCFL-9DP",63328525094,"LB27-YWT","Male"
"LCFL-9DP",63328525095,"GWZB-NNM","Female"
"LD9R-RB7",63328525096,"LD9R-RYR","Male"
"LD9R-RB7",63328525097,"M15L-V4Q","Female"
"LDSS-6H5",63328525098,"L133-HLP","Male"
"LDSS-6H5",63328525099,"KH8N-T92","Female"
"L18X-ZNH",63328525100,"9QZD-J5R","Male"
"L18X-ZNH",63328525101,"L18P-6ZG","Female"
"MVL6-5PR",63328525102,"LDW2-RVK","Male"
"MVL6-5PR",63328525103,"LDW2-RVB","Female"
"L8YY-G2B",63328525104,"GD7G-J16","Male"
"L8YY-G2B",63328525105,"KH8N-T92","Female"
"93BR-9XQ",63328525106,"GXQJ-YPP","Male"
"93BR-9XQ",63328525107,"GXQ4-M27","Female"
"L8R2-SJ9",63328525108,"G21Z-QQG","Male"
"L8R2-SJ9",63328525109,"GZ2N-HCQ","Female"
"LCXP-QW3",63328525110,"99PT-X33","Male"
"LCXP-QW3",63328525111,"G21N-VX4","Female"
"L18B-R3G",63328525112,"G2TZ-96Y","Male"
"L18B-R3G",63328525113,"G2T8-97Z","Female"
"KDQH-DJG",63328525114,"L1DD-JMP","Male"
"KDQH-DJG",63328525115,"9WY9-HRJ","Female"
"LD9R-5G3",63328525116,"LD9R-RCZ","Male"
"LD9R-5G3",63328525117,"MBWQ-SF3","Female"
"M897-QTS",63328525118,"L1R3-QH7","Male"
"M897-QTS",63328525119,"M33Z-FHV","Female"
"GDT6-5JL",63328525120,"G34N-94G","Male"
"GDT6-5JL",63328525121,"LJ1M-8VG","Female"
"GVMN-L5N",63328525122,"GPM1-Q87","Male"
"GVMN-L5N",63328525123,"LZKK-45R","Female"
"9WCZ-LZQ",63328525124,"GZBR-N3R","Male"
"9WCZ-LZQ",63328525125,"GX1P-TL9","Female"
"G21Z-QQG",63328525128,"G21C-YGX","Male"
"G21Z-QQG",63328525129,"G8WB-J6L","Female"
"GZ2N-HCQ",63328525130,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328525131,"GDSY-Z6B","Female"
"99PT-X33",63328525132,"G21J-37H","Male"
"99PT-X33",63328525133,"G21J-G8S","Female"
"G6J7-Y68",63328525136,"GZBR-N3R","Male"
"G6J7-Y68",63328525137,"GX1P-TL9","Female"
"LDSK-NZJ",63328525140,"9CXC-BT8","Male"
"LDSK-NZJ",63328525141,"L8MP-T1Y","Female"
"LDSH-S2T",63328525142,"LDSH-S6J","Male"
"LDSH-S2T",63328525143,"KND9-P91","Female"
"LDFZ-8Q1",63328525144,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328525145,"GL14-857","Female"
"LHPZ-VGH",63328525146,"LZLG-V3F","Male"
"LHPZ-VGH",63328525147,"LH6K-2BP","Female"
"LZGK-GZB",63328525184,"LZ8D-9DK","Male"
"LZGK-GZB",63328525185,"GK9J-9XB","Female"
"MXKR-J9R",63328525186,"9QZD-J5R","Male"
"MXKR-J9R",63328525187,"L18P-6ZG","Female"
"9HTX-2CD",63328525188,"9HRG-JDL","Male"
"9HTX-2CD",63328525189,"LDH1-G9D","Female"
"G39Q-HBK",63328525190,"KX2S-NWF","Male"
"G39Q-HBK",63328525191,"L7GV-KKS","Female"
"GHD2-HFW",63328525192,"GNMT-9B8","Male"
"GHD2-HFW",63328525193,"GQMB-LY2","Female"
"GGNF-TFK",63328525194,"G2L1-NGS","Male"
"GGNF-TFK",63328525195,"LYS8-8T1","Female"
"LDST-G1M",63328525196,"LDST-GBG","Male"
"LDST-G1M",63328525197,"GQHJ-RF8","Female"
"GSCT-6ST",63328525198,"L8YB-MKM","Male"
"GSCT-6ST",63328525199,"GGRB-NL2","Female"
"LDSK-NZJ",63328525200,"9CXC-BT8","Male"
"LDSK-NZJ",63328525201,"L8MP-T1Y","Female"
"LDSH-S2T",63328525202,"LDSH-S6J","Male"
"LDSH-S2T",63328525203,"KND9-P91","Female"
"GW69-B2J",63328525204,"G71X-VLP","Male"
"GW69-B2J",63328525205,"G278-RXX","Female"
"GXQD-1QL",63328525206,"GKYP-ZCF","Male"
"GXQD-1QL",63328525207,"GKYP-T1X","Female"
"KJP2-TBR",63328525208,"LZLG-V3F","Male"
"KJP2-TBR",63328525209,"LH6K-2BP","Female"
"GFN3-DQ5",63328525210,"GJYM-TGG","Male"
"GFN3-DQ5",63328525211,"LBPM-PVV","Female"
"GQ59-8LX",63328525212,"GQMM-WCR","Male"
"GQ59-8LX",63328525213,"G29Z-H7W","Female"
"GSCJ-Z9D",63328525214,"LYS6-FRB","Male"
"GSCJ-Z9D",63328525215,"L1JY-KRP","Female"
"GXDM-JXD",63328525216,"GHD2-HFW","Male"
"GXDM-JXD",63328525217,"GGNF-TFK","Female"
"L85Z-921",63328525218,"LDST-G1M","Male"
"L85Z-921",63328525219,"GSCT-6ST","Female"
"L811-RJ3",63328525220,"GG78-F98","Male"
"L811-RJ3",63328525221,"GG7D-YC4","Female"
"LDHQ-589",63328525222,"GJ8K-PWG","Male"
"LDHQ-589",63328525223,"LJYH-M8G","Female"
"L7LL-FB1",63328525224,"GGJ6-93F","Male"
"L7LL-FB1",63328525225,"94RZ-9KC","Female"
"LZVR-GMG",63328525226,"L18X-ZNH","Male"
"LZVR-GMG",63328525227,"MVL6-5PR","Female"
"M1TN-H75",63328525228,"GQ1S-8Z6","Male"
"M1TN-H75",63328525229,"GL5F-2BT","Female"
"LZGQ-LJX",63328525232,"KDQW-JTJ","Male"
"LZGQ-LJX",63328525233,"LDS9-GGV","Female"
"KDQH-DJG",63328525234,"L1DD-JMP","Male"
"KDQH-DJG",63328525235,"9WY9-HRJ","Female"
"GL9R-YL9",63328525236,"LD95-VV6","Male"
"GL9R-YL9",63328525237,"9H2F-HV5","Female"
"LDHQ-P5F",63328525238,"LD9R-RB7","Male"
"LDHQ-P5F",63328525239,"LDSS-6H5","Female"
"LZS9-ZC2",63328525248,"9HYQ-M4G","Male"
"LZS9-ZC2",63328525249,"GJGW-QM6","Female"
"LZ61-F76",63328525250,"LZ19-924","Male"
"LZ61-F76",63328525251,"GL5F-YH1","Female"
"KNXX-WBQ",63328525256,"LHPZ-9WQ","Male"
"KNXX-WBQ",63328525257,"LCT8-QVQ","Female"
"LDMT-HMZ",63328525260,"L8BY-3VJ","Male"
"LDMT-HMZ",63328525261,"94BP-X4Z","Female"
"LD91-ST3",63328525262,"L8YY-5HK","Male"
"LD91-ST3",63328525263,"L8WB-D2Z","Female"
"KZPV-BQM",63328525268,"L8RR-4KG","Male"
"KZPV-BQM",63328525269,"99QT-MCB","Female"
"M1VS-25N",63328525272,"LDSS-KJ6","Male"
"M1VS-25N",63328525273,"L28D-TJH","Female"
"LDSS-KHY",63328525274,"LYCY-PN6","Male"
"LDSS-KHY",63328525275,"LDSS-KKV","Female"
"LZGQ-LJX",63328525276,"KDQW-JTJ","Male"
"LZGQ-LJX",63328525277,"LDS9-GGV","Female"
"LDSS-8LB",63328525280,"LVMF-2JP","Male"
"LDSS-8LB",63328525281,"GW2T-LDK","Female"
"G2RP-CG1",63328525282,"LDSS-D1D","Male"
"G2RP-CG1",63328525283,"GKZ8-SNZ","Female"
"LD9R-RB7",63328525296,"LD9R-RYR","Male"
"LD9R-RB7",63328525297,"M15L-V4Q","Female"
"LDSS-6H5",63328525298,"L133-HLP","Male"
"LDSS-6H5",63328525299,"KH8N-T92","Female"
"LDMT-HMZ",63328525300,"L8BY-3VJ","Male"
"LDMT-HMZ",63328525301,"94BP-X4Z","Female"
"LD91-ST3",63328525302,"L8YY-5HK","Male"
"LD91-ST3",63328525303,"L8WB-D2Z","Female"
"L8MB-ZMK",63328525304,"L8YY-PD5","Male"
"L8MB-ZMK",63328525305,"MBV2-T1M","Female"
"MB1Q-ZWW",63328525306,"GKZZ-K49","Male"
"MB1Q-ZWW",63328525307,"GL6R-9XP","Female"
"LDMT-W6R",63328525308,"KJP2-TBR","Male"
"LDMT-W6R",63328525309,"GFN3-DQ5","Female"
"LT83-H6M",63328525310,"GQ59-8LX","Male"
"LT83-H6M",63328525311,"GSCJ-Z9D","Female"
"9C4M-CRM",63328525316,"GXND-XPX","Male"
"9C4M-CRM",63328525317,"G2BB-KMF","Female"
"GVLV-PTS",63328525318,"G8DJ-NMC","Male"
"GVLV-PTS",63328525319,"GVXS-LH4","Female"
"LT3S-JDP",63328525320,"GVZS-4T9","Male"
"LT3S-JDP",63328525321,"G8DS-2VT","Female"
"M33Z-XLR",63328525322,"L187-NYR","Male"
"M33Z-XLR",63328525323,"9WQY-MZT","Female"
"LH28-Y1Q",63328525326,"GLRZ-QSW","Male"
"LH28-Y1Q",63328525327,"GLRC-KR3","Female"
"L1QD-DXV",63328525332,"GJ2V-WRY","Male"
"L1QD-DXV",63328525333,"G2CN-HW6","Female"
"LD9P-M8N",63328525334,"LD9P-MFB","Male"
"LD9P-M8N",63328525335,"LH6C-VKZ","Female"
"LJ2H-W3S",63328525340,"GD74-RRH","Male"
"LJ2H-W3S",63328525341,"GJ5M-BKM","Female"
"LZ2S-DKM",63328525342,"28YJ-Z4N","Male"
"LZ2S-DKM",63328525343,"GGGT-9MX","Female"
"LZGK-GZB",63328525344,"LZ8D-9DK","Male"
"LZGK-GZB",63328525345,"GK9J-9XB","Female"
"MXKR-J9R",63328525346,"9QZD-J5R","Male"
"MXKR-J9R",63328525347,"L18P-6ZG","Female"
"9HTX-2CD",63328525348,"9HRG-JDL","Male"
"9HTX-2CD",63328525349,"LDH1-G9D","Female"
"G39Q-HBK",63328525350,"KX2S-NWF","Male"
"G39Q-HBK",63328525351,"L7GV-KKS","Female"
"GHD2-HFW",63328525352,"GNMT-9B8","Male"
"GHD2-HFW",63328525353,"GQMB-LY2","Female"
"GGNF-TFK",63328525354,"G2L1-NGS","Male"
"GGNF-TFK",63328525355,"LYS8-8T1","Female"
"LDST-G1M",63328525356,"LDST-GBG","Male"
"LDST-G1M",63328525357,"GQHJ-RF8","Female"
"GSCT-6ST",63328525358,"L8YB-MKM","Male"
"GSCT-6ST",63328525359,"GGRB-NL2","Female"
"LDSK-NZJ",63328525360,"9CXC-BT8","Male"
"LDSK-NZJ",63328525361,"L8MP-T1Y","Female"
"LDSH-S2T",63328525362,"LDSH-S6J","Male"
"LDSH-S2T",63328525363,"KND9-P91","Female"
"GW69-B2J",63328525364,"G71X-VLP","Male"
"GW69-B2J",63328525365,"G278-RXX","Female"
"GXQD-1QL",63328525366,"GKYP-ZCF","Male"
"GXQD-1QL",63328525367,"GKYP-T1X","Female"
"KJP2-TBR",63328525368,"LZLG-V3F","Male"
"KJP2-TBR",63328525369,"LH6K-2BP","Female"
