"fid","ascendancy","parent","gender"
"KNXX-WBQ",78488336584,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488336585,"LCT8-QVQ","Female"
"LDMT-HMZ",78488336588,"L8BY-3VJ","Male"
"LDMT-HMZ",78488336589,"94BP-X4Z","Female"
"LD91-ST3",78488336590,"L8YY-5HK","Male"
"LD91-ST3",78488336591,"L8WB-D2Z","Female"
"KZPV-BQM",78488336596,"L8RR-4KG","Male"
"KZPV-BQM",78488336597,"99QT-MCB","Female"
"M1VS-25N",78488336600,"LDSS-KJ6","Male"
"M1VS-25N",78488336601,"L28D-TJH","Female"
"LDSS-KHY",78488336602,"LYCY-PN6","Male"
"LDSS-KHY",78488336603,"LDSS-KKV","Female"
"LZGQ-LJX",78488336604,"KDQW-JTJ","Male"
"LZGQ-LJX",78488336605,"LDS9-GGV","Female"
"LDSS-8LB",78488336608,"LVMF-2JP","Male"
"LDSS-8LB",78488336609,"GW2T-LDK","Female"
"G2RP-CG1",78488336610,"LDSS-D1D","Male"
"G2RP-CG1",78488336611,"GKZ8-SNZ","Female"
"LD9R-RB7",78488336624,"LD9R-RYR","Male"
"LD9R-RB7",78488336625,"M15L-V4Q","Female"
"LDSS-6H5",78488336626,"L133-HLP","Male"
"LDSS-6H5",78488336627,"KH8N-T92","Female"
"LDMT-HMZ",78488336628,"L8BY-3VJ","Male"
"LDMT-HMZ",78488336629,"94BP-X4Z","Female"
"LD91-ST3",78488336630,"L8YY-5HK","Male"
"LD91-ST3",78488336631,"L8WB-D2Z","Female"
"L8MB-ZMK",78488336632,"L8YY-PD5","Male"
"L8MB-ZMK",78488336633,"MBV2-T1M","Female"
"MB1Q-ZWW",78488336634,"GKZZ-K49","Male"
"MB1Q-ZWW",78488336635,"GL6R-9XP","Female"
"LDMT-W6R",78488336636,"KJP2-TBR","Male"
"LDMT-W6R",78488336637,"GFN3-DQ5","Female"
"LT83-H6M",78488336638,"GQ59-8LX","Male"
"LT83-H6M",78488336639,"GSCJ-Z9D","Female"
"LKVW-H7J",78488336640,"KZW1-FM6","Male"
"L4S5-G86",78488336648,"GKBP-PCS","Male"
"L4S5-G86",78488336649,"GKB5-VTP","Female"
"9HYH-BLK",78488336650,"MTDX-9RL","Male"
"9HYH-BLK",78488336651,"MKK9-C8B","Female"
"GDG8-GMK",78488336652,"GX2C-ZLS","Male"
"GDG8-GMK",78488336653,"GX2C-W84","Female"
"GXT8-RQB",78488336654,"LRSD-3X2","Male"
"GXT8-RQB",78488336655,"KLXB-633","Female"
"G65L-R7P",78488336656,"GGWK-CH2","Male"
"G65L-R7P",78488336657,"GG4S-LWT","Female"
"LRQK-4J7",78488336658,"G7LK-VGP","Male"
"LRQK-4J7",78488336659,"G7LK-V4Q","Female"
"9HF3-QC7",78488336660,"9HF3-7QQ","Male"
"9HF3-QC7",78488336661,"G8ZW-NP6","Female"
"LY21-KD3",78488336662,"9HF3-7QH","Male"
"LY21-KD3",78488336663,"GVHC-NZG","Female"
"G65L-R7P",78488336704,"GGWK-CH2","Male"
"G65L-R7P",78488336705,"GG4S-LWT","Female"
"LRQK-4J7",78488336706,"G7LK-VGP","Male"
"LRQK-4J7",78488336707,"G7LK-V4Q","Female"
"9HF3-QC7",78488336708,"9HF3-7QQ","Male"
"9HF3-QC7",78488336709,"G8ZW-NP6","Female"
"LY21-KD3",78488336710,"9HF3-7QH","Male"
"LY21-KD3",78488336711,"GVHC-NZG","Female"
"G2VL-4QK",78488336720,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488336724,"KFYT-G84","Male"
"LVZ5-9LT",78488336725,"LDSS-LKR","Female"
"LTFJ-P8P",78488336726,"LDMT-HMZ","Male"
"LTFJ-P8P",78488336727,"LD91-ST3","Female"
"GZGY-PHB",78488336728,"KFPX-KY8","Male"
"GZGY-PHB",78488336729,"LZX2-BDJ","Female"
"GW2T-W8K",78488336731,"GZ68-X5M","Female"
"GW2T-W8K",78488336730,"GLMN-FFB","Male"
"G72Y-4GB",78488336732,"LCRB-Q2R","Male"
"G72Y-4GB",78488336733,"G865-DJ7","Female"
"K8D7-F5D",78488336736,"LZS9-ZC2","Male"
"K8D7-F5D",78488336737,"LZ61-F76","Female"
"GGWK-CH2",78488336768,"GGWK-PPB","Male"
"GGWK-CH2",78488336769,"GG49-LN7","Female"
"G7LK-VGP",78488336772,"G7LK-P3T","Male"
"G7LK-VGP",78488336773,"GW87-X5M","Female"
"G8R4-ZBJ",78488336800,"GH1Y-JYY","Male"
"KFYT-G84",78488336808,"KFFD-W9R","Male"
"KFYT-G84",78488336809,"G6CX-Z3P","Female"
"LDSS-LKR",78488336810,"LDSS-LB3","Male"
"LDSS-LKR",78488336811,"L5JM-54G","Female"
"LDMT-HMZ",78488336812,"L8BY-3VJ","Male"
"LDMT-HMZ",78488336813,"94BP-X4Z","Female"
"LD91-ST3",78488336814,"L8YY-5HK","Male"
"LD91-ST3",78488336815,"L8WB-D2Z","Female"
"KFPX-KY8",78488336816,"LD3S-HB7","Male"
"KFPX-KY8",78488336817,"LTYC-DNP","Female"
"LZX2-BDJ",78488336818,"LVMH-1XQ","Male"
"LZX2-BDJ",78488336819,"9CCJ-FTY","Female"
"GZ68-X5M",78488336822,"K2NJ-ZYG","Male"
"GZ68-X5M",78488336823,"LCR2-MQ6","Female"
"GLMN-FFB",78488336820,"9CCY-2J4","Male"
"GLMN-FFB",78488336821,"G21Y-C9F","Female"
"LCRB-Q2R",78488336824,"GKWS-5M9","Male"
"LCRB-Q2R",78488336825,"LH7S-12N","Female"
"G865-DJ7",78488336826,"LR9B-N7S","Male"
"G865-DJ7",78488336827,"GKGQ-77R","Female"
"LZS9-ZC2",78488336832,"9HYQ-M4G","Male"
"LZS9-ZC2",78488336833,"GJGW-QM6","Female"
"LZ61-F76",78488336834,"LZ19-924","Male"
"LZ61-F76",78488336835,"GL5F-YH1","Female"
"9H16-YMP",78488336896,"L18B-R3G","Male"
"9H16-YMP",78488336897,"KDQH-DJG","Female"
"L82R-5HJ",78488336898,"LD9R-5G3","Male"
"L82R-5HJ",78488336899,"M897-QTS","Female"
"GQ61-KWP",78488336960,"LD9P-Q15","Male"
"GQ61-KWP",78488336961,"GCXR-Q7Y","Female"
"G286-7NZ",78488336962,"GHG7-6YR","Male"
"G286-7NZ",78488336963,"G286-WNT","Female"
"G242-XCP",78488336964,"G8D1-62Y","Male"
"G242-XCP",78488336965,"G6TZ-Q2F","Female"
"GCW7-S43",78488336968,"LKZR-Q7G","Male"
"GCW7-S43",78488336969,"LCZD-G2Y","Female"
"GHGS-48N",78488336970,"L78P-RMB","Male"
"GHGS-48N",78488336971,"GVS4-F36","Female"
"LHVB-F45",78488336972,"LHVB-FND","Male"
"LHVB-F45",78488336973,"GGVY-VWM","Female"
"M6BM-GL3",78488336976,"9HPW-TQ9","Male"
"M6BM-GL3",78488336977,"LRSD-74X","Female"
"L228-6GM",78488336978,"G6RT-HRZ","Male"
"L228-6GM",78488336979,"GVNK-YHT","Female"
"LR3T-3QV",78488336980,"9VGN-TK6","Male"
"LR3T-3QV",78488336981,"MM54-99C","Female"
"GNV4-LPC",78488336982,"GJKD-W1Z","Male"
"GNV4-LPC",78488336983,"LVKZ-LMH","Female"
"9HYM-87T",78488336992,"GNT4-LY5","Male"
"9HYM-87T",78488336993,"GDL9-6NN","Female"
"LTK3-YL5",78488336994,"LTK3-8VH","Male"
"LTK3-YL5",78488336995,"GHMC-S6W","Female"
"9915-W3T",78488336996,"GL7X-KX1","Male"
"9915-W3T",78488336997,"GLWD-X2D","Female"
"G34F-CPK",78488336998,"LHTX-J4Y","Male"
"G34F-CPK",78488336999,"G34F-HFB","Female"
"G6T4-VS4",78488337000,"GW1V-6D9","Male"
"29YL-C18",78488337004,"GX5G-839","Male"
"29YL-C18",78488337005,"L87D-4PX","Female"
"K84R-TMS",78488337072,"LDHB-RRD","Male"
"K84R-TMS",78488337073,"GKVP-QMK","Female"
"LTF2-JTC",78488337076,"9SJJ-97N","Male"
"LTF2-JTC",78488337077,"LZJG-K5N","Female"
"LKNM-HR3",78488337078,"LJ2H-W3S","Male"
"LKNM-HR3",78488337079,"LZ2S-DKM","Female"
"L1QD-DXV",78488337080,"GJ2V-WRY","Male"
"L1QD-DXV",78488337081,"G2CN-HW6","Female"
"LD9P-M8N",78488337082,"LD9P-MFB","Male"
"LD9P-M8N",78488337083,"LH6C-VKZ","Female"
"GD65-2F2",78488337088,"G2RV-DFJ","Male"
"GD65-2F2",78488337089,"G2RJ-1WJ","Female"
"KNSN-3NT",78488337090,"KNQ6-9ZF","Male"
"LT8Q-95L",78488337092,"LDS9-GTK","Male"
"LT8Q-95L",78488337093,"GMN3-7TX","Female"
"LVVK-HVJ",78488337100,"LT83-QKS","Male"
"LVVK-HVJ",78488337101,"GDG2-NJC","Female"
"GX26-XRJ",78488337102,"G9M5-FF1","Male"
"GX26-XRJ",78488337103,"GN9F-M6Q","Female"
"GDHY-7SR",78488337104,"GXD4-VH6","Male"
"GDHY-7SR",78488337105,"GXDH-74P","Female"
"GLTH-3M3",78488337106,"GLTH-SF8","Male"
"GLTH-3M3",78488337107,"GLTH-M66","Female"
"LD1R-LZF",78488337112,"GNBX-9JC","Male"
"LD1R-LZF",78488337113,"GFC6-D1X","Female"
"LZ2K-W9Y",78488337114,"GD7G-BVP","Male"
"LZ2K-W9Y",78488337115,"9HG1-CKS","Female"
"9MH5-29J",78488337116,"9MH5-2Q7","Male"
"9MH5-29J",78488337117,"G6H3-26Y","Female"
"LZZW-6XG",78488337118,"M1W5-BFF","Male"
"LZZW-6XG",78488337119,"9CW5-JNL","Female"
"GMP6-NXR",78488337120,"GMF5-BSR","Male"
"GMP6-NXR",78488337121,"L1WB-PZW","Female"
"G39X-CX3",78488337122,"9H27-6Y3","Male"
"G39X-CX3",78488337123,"MWBC-XS5","Female"
"G9M5-FF1",78488337152,"LY9D-2F8","Male"
"G9M5-FF1",78488337153,"L28D-TJH","Female"
"GN9F-M6Q",78488337154,"GJTS-3TP","Male"
"GN9F-M6Q",78488337155,"GN15-LRT","Female"
"LZGQ-LJX",78488337156,"KDQW-JTJ","Male"
"LZGQ-LJX",78488337157,"LDS9-GGV","Female"
"GNSH-WMX",78488337160,"G7NH-CM4","Male"
"GNSH-WMX",78488337161,"G215-VM8","Female"
"G2J9-N5G",78488337172,"GLL2-BZV","Male"
"LT6Z-NRQ",78488337174,"GC4V-KPG","Male"
"LT6Z-NRQ",78488337175,"L175-67M","Female"
"M9L6-6YN",78488337176,"K84R-TMS","Male"
"M9L6-6YN",78488337177,"GGGW-RYH","Female"
"2MYM-NS1",78488337178,"LTF2-JTC","Male"
"2MYM-NS1",78488337179,"LKNM-HR3","Female"
"GD4S-KVF",78488337180,"L1QD-DXV","Male"
"GD4S-KVF",78488337181,"LD9P-M8N","Female"
"GVHW-NRT",78488337184,"GVDF-MGZ","Male"
"GVHW-NRT",78488337185,"GVDX-FF4","Female"
"9CHV-B26",78488337192,"GNSH-WMX","Male"
"9CHV-B26",78488337193,"G215-3C9","Female"
"M9L6-6YN",78488337196,"K84R-TMS","Male"
"M9L6-6YN",78488337197,"GGGW-RYH","Female"
"2MYM-NS1",78488337198,"LTF2-JTC","Male"
"2MYM-NS1",78488337199,"LKNM-HR3","Female"
"G2J9-N5G",78488337204,"GLL2-BZV","Male"
"LT6Z-NRQ",78488337206,"GC4V-KPG","Male"
"LT6Z-NRQ",78488337207,"L175-67M","Female"
"M9L6-6YN",78488337208,"K84R-TMS","Male"
"M9L6-6YN",78488337209,"GGGW-RYH","Female"
"2MYM-NS1",78488337210,"LTF2-JTC","Male"
"2MYM-NS1",78488337211,"LKNM-HR3","Female"
"GD4S-KVF",78488337212,"L1QD-DXV","Male"
"GD4S-KVF",78488337213,"LD9P-M8N","Female"
"K84R-TMS",78488337216,"LDHB-RRD","Male"
"K84R-TMS",78488337217,"GKVP-QMK","Female"
"LTF2-JTC",78488337220,"9SJJ-97N","Male"
"LTF2-JTC",78488337221,"LZJG-K5N","Female"
"LKNM-HR3",78488337222,"LJ2H-W3S","Male"
"LKNM-HR3",78488337223,"LZ2S-DKM","Female"
"L1QD-DXV",78488337224,"GJ2V-WRY","Male"
"L1QD-DXV",78488337225,"G2CN-HW6","Female"
"LD9P-M8N",78488337226,"LD9P-MFB","Male"
"LD9P-M8N",78488337227,"LH6C-VKZ","Female"
"KNDD-84D",78488337232,"L1WT-FRN","Male"
"KNDD-84D",78488337233,"L1WY-QMZ","Female"
"GQQX-89B",78488337234,"LB5R-TH8","Male"
"GQQX-89B",78488337235,"LDHQ-P5F","Female"
"LR6N-PQP",78488337236,"LBJ9-GZ4","Male"
"LR6N-PQP",78488337237,"KZPP-B68","Female"
"LDSS-RGB",78488337238,"L18B-R3G","Male"
"LDSS-RGB",78488337239,"KDQH-DJG","Female"
"LBLP-PPD",78488337246,"G23Z-T5F","Male"
"LBLP-PPD",78488337247,"GFJR-GNC","Female"
"GQRQ-LYV",78488337248,"GQRQ-G6B","Male"
"GQRQ-LYV",78488337249,"GGVR-2KC","Female"
"G6TY-2YB",78488337250,"GXCR-NTD","Male"
"G6TY-2YB",78488337251,"GXCR-22N","Female"
"L8B9-R7W",78488337280,"GGSV-LFL","Male"
"L8B9-R7W",78488337281,"GGSK-HFX","Female"
"GQ1N-HXB",78488337288,"G7YH-3GJ","Male"
"GQ1N-HXB",78488337289,"GC45-DB8","Female"
"G6T6-9H3",78488337292,"G8SK-15F","Male"
"G2J9-N5G",78488337300,"GLL2-BZV","Male"
"LT6Z-NRQ",78488337302,"GC4V-KPG","Male"
"LT6Z-NRQ",78488337303,"L175-67M","Female"
"M9L6-6YN",78488337304,"K84R-TMS","Male"
"M9L6-6YN",78488337305,"GGGW-RYH","Female"
"2MYM-NS1",78488337306,"LTF2-JTC","Male"
"2MYM-NS1",78488337307,"LKNM-HR3","Female"
"GD4S-KVF",78488337308,"L1QD-DXV","Male"
"GD4S-KVF",78488337309,"LD9P-M8N","Female"
"LJB5-Z4Y",78488337312,"9C32-7PC","Male"
"LJB5-Z4Y",78488337313,"M5YG-GGX","Female"
"29T1-RW8",78488337314,"93LF-J1V","Male"
"29T1-RW8",78488337315,"931M-DSZ","Female"
"LDSS-ZMW",78488337316,"LDSS-8WS","Male"
"LDSS-ZMW",78488337317,"9ZCG-R7L","Female"
"LDSS-ZMD",78488337318,"LRHH-9JN","Male"
"LDSS-ZMD",78488337319,"LZGK-6BD","Female"
"GH7M-SN1",78488337320,"LM1H-8JF","Male"
"GH7M-SN1",78488337321,"LBDD-T2H","Female"
"M1TK-CR7",78488337322,"LYJ2-TZG","Male"
"M1TK-CR7",78488337323,"LYJ2-LF5","Female"
"9CSQ-RVL",78488337324,"G95M-WZ9","Male"
"9CSQ-RVL",78488337325,"9V7R-KN5","Female"
"GKNH-2K7",78488337326,"LDW2-QX1","Male"
"GKNH-2K7",78488337327,"267Y-B3F","Female"
"L1Z8-522",78488337328,"99Y7-MCD","Male"
"L1Z8-522",78488337329,"LBKM-9MP","Female"
"L1S4-4N9",78488337330,"L1QG-G8M","Male"
"L1S4-4N9",78488337331,"LD97-QLP","Female"
"LDW5-FB6",78488337332,"LDW5-66P","Male"
"LDW5-FB6",78488337333,"LDW5-623","Female"
"LDW5-N39",78488337334,"KCXK-S69","Male"
"LDW5-N39",78488337335,"GJR2-7VD","Female"
"M4N1-6BT",78488337336,"MKKN-R3H","Male"
"M4N1-6BT",78488337337,"9Q6D-L88","Female"
"L8PY-H7K",78488337338,"K417-PHT","Male"
"L8PY-H7K",78488337339,"9S3D-N8F","Female"
"GD86-GBD",78488337408,"G2P3-DZN","Male"
"GD86-GBD",78488337409,"G2P3-7W5","Female"
"L58D-D63",78488337506,"GW6F-Z2D","Male"
"L58D-D63",78488337507,"G3TS-VNZ","Female"
"K8D7-F5D",78488337520,"LZS9-ZC2","Male"
"K8D7-F5D",78488337521,"LZ61-F76","Female"
"GLNH-91P",78488337522,"LZS9-ZC2","Male"
"GLNH-91P",78488337523,"LZ61-F76","Female"
"LKN9-WRW",78488337524,"LRFW-FFD","Male"
"LKN9-WRW",78488337525,"GDQ1-93V","Female"
"K8D7-F5D",78488337528,"LZS9-ZC2","Male"
"K8D7-F5D",78488337529,"LZ61-F76","Female"
"LKN9-WRW",78488337532,"LRFW-FFD","Male"
"LKN9-WRW",78488337533,"GDQ1-93V","Female"
"GZ58-PZG",78488337536,"GMJ9-C1J","Male"
"GZ58-PZG",78488337537,"GWXR-Y3K","Female"
"G464-VNW",78488337600,"GD86-GBD","Male"
"G464-VNW",78488337601,"GD86-DPS","Female"
"G29L-DN9",78488337648,"GQRQ-LYV","Male"
"G29L-DN9",78488337649,"G6TY-2YB","Female"
"GHT6-P7M",78488337664,"GHT6-GVY","Male"
"GHT6-P7M",78488337665,"GFQ9-6S2","Female"
"GHT6-P7M",78488337672,"GHT6-GVY","Male"
"GHT6-P7M",78488337673,"GFQ9-6S2","Female"
"G29L-DN9",78488337712,"GQRQ-LYV","Male"
"G29L-DN9",78488337713,"G6TY-2YB","Female"
"G6Z9-RXS",78488337744,"GQP1-SWH","Male"
"G6Z9-RXS",78488337745,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488337752,"GWGN-74P","Male"
"GWGN-3VH",78488337753,"GWGN-QWZ","Female"
"G63X-QFV",78488337760,"KN4J-P1M","Male"
"G63X-QFV",78488337761,"L8M6-YW7","Female"
"G99Y-MH6",78488337762,"9SZ7-ST1","Male"
"G99Y-MH6",78488337763,"GLFN-R55","Female"
"LDSS-ZCS",78488337776,"G652-89H","Male"
"LDSS-ZCS",78488337777,"GQJ4-YYT","Female"
"LBDX-4LG",78488337778,"G78W-VCW","Male"
"LBDX-4LG",78488337779,"MM93-ND3","Female"
"LDW5-FB6",78488337780,"LDW5-66P","Male"
"LDW5-FB6",78488337781,"LDW5-623","Female"
"LDW5-N39",78488337782,"KCXK-S69","Male"
"LDW5-N39",78488337783,"GJR2-7VD","Female"
"GNXY-HM7",78488337784,"L4XX-97T","Male"
"GNXY-HM7",78488337785,"G2NZ-2SP","Female"
"GJJ5-F8N",78488337792,"GJJR-73S","Male"
"G3TS-NYJ",78488338496,"GNWV-X1F","Male"
"G3TS-NYJ",78488338497,"GN4C-8ND","Female"
"GXDF-964",78488338505,"MM8Q-BHY","Female"
"GXDX-T97",78488338507,"GXDF-SLW","Female"
"GLYX-DD7",78488338508,"GLTR-YDK","Male"
"GLYX-DD7",78488338509,"GLB1-8LR","Female"
"LZS9-ZC2",78488338688,"9HYQ-M4G","Male"
"LZS9-ZC2",78488338689,"GJGW-QM6","Female"
"LZ61-F76",78488338690,"LZ19-924","Male"
"LZ61-F76",78488338691,"GL5F-YH1","Female"
"KZPV-BQM",78488338692,"L8RR-4KG","Male"
"KZPV-BQM",78488338693,"99QT-MCB","Female"
"GGTM-B2D",78488338698,"G792-Y4T","Male"
"GGTM-B2D",78488338699,"GK5F-4LY","Female"
"LZS9-ZC2",78488338752,"9HYQ-M4G","Male"
"LZS9-ZC2",78488338753,"GJGW-QM6","Female"
"LZ61-F76",78488338754,"LZ19-924","Male"
"LZ61-F76",78488338755,"GL5F-YH1","Female"
"KZPV-BQM",78488338756,"L8RR-4KG","Male"
"KZPV-BQM",78488338757,"99QT-MCB","Female"
"GGTM-B2D",78488338762,"G792-Y4T","Male"
"GGTM-B2D",78488338763,"GK5F-4LY","Female"
"LZS9-ZC2",78488338816,"9HYQ-M4G","Male"
"LZS9-ZC2",78488338817,"GJGW-QM6","Female"
"LZ61-F76",78488338818,"LZ19-924","Male"
"LZ61-F76",78488338819,"GL5F-YH1","Female"
"KNXX-WBQ",78488338824,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488338825,"LCT8-QVQ","Female"
"LDMT-HMZ",78488338828,"L8BY-3VJ","Male"
"LDMT-HMZ",78488338829,"94BP-X4Z","Female"
"LD91-ST3",78488338830,"L8YY-5HK","Male"
"LD91-ST3",78488338831,"L8WB-D2Z","Female"
"KZPV-BQM",78488338836,"L8RR-4KG","Male"
"KZPV-BQM",78488338837,"99QT-MCB","Female"
"M1VS-25N",78488338840,"LDSS-KJ6","Male"
"M1VS-25N",78488338841,"L28D-TJH","Female"
"LDSS-KHY",78488338842,"LYCY-PN6","Male"
"LDSS-KHY",78488338843,"LDSS-KKV","Female"
"LZGQ-LJX",78488338844,"KDQW-JTJ","Male"
"LZGQ-LJX",78488338845,"LDS9-GGV","Female"
"LDSS-8LB",78488338848,"LVMF-2JP","Male"
"LDSS-8LB",78488338849,"GW2T-LDK","Female"
"G2RP-CG1",78488338850,"LDSS-D1D","Male"
"G2RP-CG1",78488338851,"GKZ8-SNZ","Female"
"LD9R-RB7",78488338864,"LD9R-RYR","Male"
"LD9R-RB7",78488338865,"M15L-V4Q","Female"
"LDSS-6H5",78488338866,"L133-HLP","Male"
"LDSS-6H5",78488338867,"KH8N-T92","Female"
"LDMT-HMZ",78488338868,"L8BY-3VJ","Male"
"LDMT-HMZ",78488338869,"94BP-X4Z","Female"
"LD91-ST3",78488338870,"L8YY-5HK","Male"
"LD91-ST3",78488338871,"L8WB-D2Z","Female"
"L8MB-ZMK",78488338872,"L8YY-PD5","Male"
"L8MB-ZMK",78488338873,"MBV2-T1M","Female"
"MB1Q-ZWW",78488338874,"GKZZ-K49","Male"
"MB1Q-ZWW",78488338875,"GL6R-9XP","Female"
"LDMT-W6R",78488338876,"KJP2-TBR","Male"
"LDMT-W6R",78488338877,"GFN3-DQ5","Female"
"LT83-H6M",78488338878,"GQ59-8LX","Male"
"LT83-H6M",78488338879,"GSCJ-Z9D","Female"
"GDPC-T9Z",78488355328,"G3TS-NYJ","Male"
"GDPC-T9Z",78488355329,"GHMF-P6Y","Female"
"G6G6-T5G",78488355332,"GXDF-964","Male"
"G6G6-T5G",78488355333,"GXDX-T97","Female"
"GXKY-BM3",78488355334,"GLYX-DD7","Male"
"GXKY-BM3",78488355335,"GG1X-QMV","Female"
"GKQ6-LR7",78488355392,"G6H4-S21","Male"
"GKQ6-LR7",78488355393,"G64V-WLS","Female"
"G75T-4S3",78488355394,"LYS8-Q1R","Male"
"GXMZ-J8Y",78488355396,"GLBT-C46","Male"
"GXMZ-J8Y",78488355397,"GLBT-L4T","Female"
"GXMZ-NT3",78488355398,"GL5N-GYK","Male"
"GXMZ-NT3",78488355399,"GL5N-NCY","Female"
"GN8R-MPX",78488356864,"G3D6-SCZ","Male"
"GN8R-MPX",78488356865,"GW71-XGD","Female"
"GX5X-6T8",78488356866,"GVY4-VKT","Male"
"GX5X-6T8",78488356867,"GN5X-ZS2","Female"
"GZLK-BC6",78488356872,"GXGS-PV6","Male"
"GZLK-BC6",78488356873,"G6L9-VNP","Female"
"GX7F-SCJ",78488356874,"94HZ-CG3","Male"
"GX7F-SCJ",78488356875,"LDSS-BYY","Female"
"GN9S-PHK",78488356880,"GWKF-XY9","Male"
"GN9S-PHK",78488356881,"GWKF-FBF","Female"
"9HV8-NJK",78488356884,"9HV8-NVS","Male"
"9HV8-NJK",78488356885,"L2TT-6C2","Female"
"G6Y8-CVK",78488356888,"G6Y5-V53","Male"
"L8MP-TBP",78488356892,"GQPW-7XG","Male"
"L8MP-TBP",78488356893,"G6G8-S9J","Female"
"GN8R-MPX",78488360960,"G3D6-SCZ","Male"
"GN8R-MPX",78488360961,"GW71-XGD","Female"
"GX5X-6T8",78488360962,"GVY4-VKT","Male"
"GX5X-6T8",78488360963,"GN5X-ZS2","Female"
"GZLK-BC6",78488360968,"GXGS-PV6","Male"
"GZLK-BC6",78488360969,"G6L9-VNP","Female"
"GX7F-SCJ",78488360970,"94HZ-CG3","Male"
"GX7F-SCJ",78488360971,"LDSS-BYY","Female"
"GN9S-PHK",78488360976,"GWKF-XY9","Male"
"GN9S-PHK",78488360977,"GWKF-FBF","Female"
"9HV8-NJK",78488360980,"9HV8-NVS","Male"
"9HV8-NJK",78488360981,"L2TT-6C2","Female"
"G6Y8-CVK",78488360984,"G6Y5-V53","Male"
"L8MP-TBP",78488360988,"GQPW-7XG","Male"
"L8MP-TBP",78488360989,"G6G8-S9J","Female"
"GHT6-GVY",78488363776,"GHT6-BFP","Male"
"GHT6-GVY",78488363777,"GKPN-1MY","Female"
"GHT6-GVY",78488363792,"GHT6-BFP","Male"
"GHT6-GVY",78488363793,"GKPN-1MY","Female"
"GQRQ-LYV",78488363872,"GQRQ-G6B","Male"
"GQRQ-LYV",78488363873,"GGVR-2KC","Female"
"G6TY-2YB",78488363874,"GXCR-NTD","Male"
"G6TY-2YB",78488363875,"GXCR-22N","Female"
"GQP1-SWH",78488363936,"GJV1-2WG","Male"
"GQP1-SWH",78488363937,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488363938,"GKBL-HC7","Male"
"KN4J-P1M",78488363968,"K8D7-F5D","Male"
"KN4J-P1M",78488363969,"L8MB-CYC","Female"
"L8M6-YW7",78488363970,"LDZ2-8G7","Male"
"L8M6-YW7",78488363971,"LY6V-8G3","Female"
"9SZ7-ST1",78488363972,"L4S5-G86","Male"
"9SZ7-ST1",78488363973,"9HYH-BLK","Female"
"GLFN-R55",78488363974,"GDG8-GMK","Male"
"GLFN-R55",78488363975,"GXT8-RQB","Female"
"G652-89H",78488364000,"LDSS-8LB","Male"
"G652-89H",78488364001,"G2RP-CG1","Female"
"GQJ4-YYT",78488364002,"GKZZ-9SN","Male"
"GQJ4-YYT",78488364003,"GLND-D3K","Female"
"G78W-VCW",78488364004,"GXB3-LRB","Male"
"G78W-VCW",78488364005,"G2N1-CGQ","Female"
"MM93-ND3",78488364006,"GLB1-ZRJ","Male"
"LDW5-66P",78488364008,"LD9R-RB7","Male"
"LDW5-66P",78488364009,"LDSS-6H5","Female"
"LDW5-623",78488364010,"LDMT-HMZ","Male"
"LDW5-623",78488364011,"LD91-ST3","Female"
"KCXK-S69",78488364012,"L8MB-ZMK","Male"
"KCXK-S69",78488364013,"MB1Q-ZWW","Female"
"GJR2-7VD",78488364014,"LDMT-W6R","Male"
"GJR2-7VD",78488364015,"LT83-H6M","Female"
"L4XX-97T",78488364016,"GJXT-WPH","Male"
"L4XX-97T",78488364017,"G2NZ-FN6","Female"
"GWWW-TBD",78488365056,"GHT4-H9W","Male"
"GWWW-TBD",78488365057,"GLCP-P14","Female"
"GD91-F6X",78488365064,"KVLB-8YJ","Male"
"GD91-F6X",78488365065,"MMSL-HTY","Female"
"LYMT-CFY",78488365066,"GV93-NCV","Male"
"GC4Z-WVX",78488365104,"GDPC-T9Z","Male"
"GC4Z-WVX",78488365105,"GMV4-PKG","Female"
"L8PY-76Q",78488365106,"G6G6-T5G","Male"
"L8PY-76Q",78488365107,"GXKY-BM3","Female"
"GF19-FN1",78488365120,"GN8R-MPX","Male"
"GF19-FN1",78488365121,"GX5X-6T8","Female"
"G6VJ-24Q",78488365122,"GGV2-1VH","Male"
"G6VJ-24Q",78488365123,"GGKS-WSV","Female"
"GJHN-D6T",78488365124,"GZLK-BC6","Male"
"GJHN-D6T",78488365125,"GX7F-SCJ","Female"
"LJRG-7ST",78488365128,"GN9S-PHK","Male"
"28WM-FQ6",78488365130,"9HV8-NJK","Male"
"28WM-FQ6",78488365131,"GV2T-G5N","Female"
"GDTX-41X",78488365132,"G6Y8-CVK","Male"
"GX4S-QCJ",78488365134,"L8MP-TBP","Male"
"GX4S-QCJ",78488365135,"GQPW-RMC","Female"
"LZS9-ZC2",78488365216,"9HYQ-M4G","Male"
"LZS9-ZC2",78488365217,"GJGW-QM6","Female"
"LZ61-F76",78488365218,"LZ19-924","Male"
"LZ61-F76",78488365219,"GL5F-YH1","Female"
"LZS9-ZC2",78488365220,"9HYQ-M4G","Male"
"LZS9-ZC2",78488365221,"GJGW-QM6","Female"
