"fid","ascendancy","parent","gender"
"KH5L-XVR",26507206114,"GMS1-QKF","Male"
"KH5L-XVR",26507206115,"L87F-RS8","Female"
"99QR-8FP",26507206116,"GNHS-LS7","Male"
"99QR-8FP",26507206117,"LZKK-CTR","Female"
"GLT4-23V",26507206118,"LD8Q-FFQ","Male"
"GLT4-23V",26507206119,"LD8C-SHR","Female"
"99QR-8FP",26507206120,"GNHS-LS7","Male"
"99QR-8FP",26507206121,"LZKK-CTR","Female"
"GLT4-23V",26507206122,"LD8Q-FFQ","Male"
"GLT4-23V",26507206123,"LD8C-SHR","Female"
"LBVH-D6P",26507206124,"LCP1-19Y","Male"
"LBVH-D6P",26507206125,"2CNB-WKW","Female"
"LZLV-QGZ",26507206126,"G8WY-XZV","Male"
"LZLV-QGZ",26507206127,"M1VV-TDQ","Female"
"L8WB-MRH",26507206128,"LDW5-66P","Male"
"L8WB-MRH",26507206129,"LDW5-623","Female"
"GGKR-Y4B",26507206130,"LYYN-GWQ","Male"
"GGKR-Y4B",26507206131,"LDSM-4M1","Female"
"93QC-WRW",26507206132,"LYX7-C8M","Male"
"93QC-WRW",26507206133,"L5NV-7ZQ","Female"
"LVD6-PLK",26507206134,"998F-RYD","Male"
"LVD6-PLK",26507206135,"9WYV-M96","Female"
"LDSM-WYF",26507206136,"998F-RYD","Male"
"LDSM-WYF",26507206137,"9WYV-M96","Female"
"9SZ5-9W1",26507206138,"L8T2-WP2","Male"
"9SZ5-9W1",26507206139,"LQR2-NXQ","Female"
"L8WB-9MG",26507206140,"M1DV-XGP","Male"
"L8WB-9MG",26507206141,"L19S-RGW","Female"
"L8WB-8LY",26507206142,"L8BS-C55","Male"
"L8WB-8LY",26507206143,"9Z45-3FJ","Female"
"KCLN-MXX",26507206368,"G83G-BCN","Male"
"KCLN-MXX",26507206369,"LYSG-SY9","Female"
"KHGK-FT4",26507206400,"M9L6-6YN","Male"
"KHGK-FT4",26507206401,"2MYM-NS1","Female"
"GZLL-ZY9",26507206402,"GD4S-KVF","Male"
"GZLL-ZY9",26507206403,"GX7F-TKC","Female"
"LZK6-P8K",26507206404,"LH86-HY5","Male"
"LZK6-P8K",26507206405,"GZRV-4MX","Female"
"2YGB-N2M",26507206406,"GN38-JJY","Male"
"2YGB-N2M",26507206407,"GN38-YJ6","Female"
"GF87-QNQ",26507206408,"G29L-DN9","Male"
"GF87-QNQ",26507206409,"G29L-DM9","Female"
"9CS3-646",26507206416,"9H17-VTZ","Male"
"9CS3-646",26507206417,"LY57-55F","Female"
"KDQH-YTP",26507206420,"GGTT-FJW","Male"
"KDQH-YTP",26507206421,"GGT5-2TY","Female"
"LBH5-S3X",26507206422,"LD9R-5G3","Male"
"LBH5-S3X",26507206423,"M897-QTS","Female"
"G2JV-2R6",26507206436,"L55P-QVF","Male"
"G2JV-2R6",26507206437,"GGQM-PJZ","Female"
"L133-KLM",26507206444,"LBKB-VP5","Male"
"L133-KLM",26507206445,"29YP-N36","Female"
"LZKN-97G",26507206446,"LHLV-GKQ","Male"
"LZKN-97G",26507206447,"M12G-SFX","Female"
"KHGK-FT4",26507206448,"M9L6-6YN","Male"
"KHGK-FT4",26507206449,"2MYM-NS1","Female"
"GZLL-ZY9",26507206450,"GD4S-KVF","Male"
"GZLL-ZY9",26507206451,"GX7F-TKC","Female"
"L1Q8-65G",26507206452,"L1Z8-522","Male"
"L1Q8-65G",26507206453,"L1S4-4N9","Female"
"MXWH-HJ8",26507206454,"LDW5-FB6","Male"
"MXWH-HJ8",26507206455,"LDW5-N39","Female"
"LR5W-LJ9",26507206456,"LHF5-NRF","Male"
"LR5W-LJ9",26507206457,"L8YS-939","Female"
"LVYZ-59L",26507206458,"GNSC-GX2","Male"
"LVYZ-59L",26507206459,"G6T4-Y59","Female"
"LB5L-3KM",26507206460,"KZ38-GLR","Male"
"LB5L-3KM",26507206461,"LZLH-GT3","Female"
"9C42-Q4M",26507206462,"G9GH-9BQ","Male"
"9C42-Q4M",26507206463,"LHXS-J8W","Female"
"LYD5-77Z",26507206464,"LBH1-CN5","Male"
"LYD5-77Z",26507206465,"GZ54-F3Q","Female"
"99Y7-68F",26507206466,"9S8D-D66","Male"
"99Y7-68F",26507206467,"29W7-SYL","Female"
"LYPN-17G",26507206468,"GSHP-SHH","Male"
"LYPN-17G",26507206469,"GH7F-HC5","Female"
"LYPJ-9YN",26507206470,"M5YG-KD2","Male"
"LYPJ-9YN",26507206471,"9H8X-KY4","Female"
"KHGK-FT4",26507206480,"M9L6-6YN","Male"
"KHGK-FT4",26507206481,"2MYM-NS1","Female"
"GZLL-ZY9",26507206482,"GD4S-KVF","Male"
"GZLL-ZY9",26507206483,"GX7F-TKC","Female"
"LZK6-P8K",26507206484,"LH86-HY5","Male"
"LZK6-P8K",26507206485,"GZRV-4MX","Female"
"2YGB-N2M",26507206486,"GN38-JJY","Male"
"2YGB-N2M",26507206487,"GN38-YJ6","Female"
"GF87-QNQ",26507206488,"G29L-DN9","Male"
"GF87-QNQ",26507206489,"G29L-DM9","Female"
"G6QK-DSD",26507206496,"9CXW-GQR","Male"
"G6QK-DSD",26507206497,"L6XG-15N","Female"
"KDQW-FYD",26507206498,"LBSY-43P","Male"
"KDQW-FYD",26507206499,"L8M6-YWJ","Female"
"9ZH7-6PG",26507206500,"G7XM-XH5","Male"
"9ZH7-6PG",26507206501,"KDQW-FYD","Female"
"9QQN-G1J",26507206502,"M6Z8-D8X","Male"
"9QQN-G1J",26507206503,"GCLN-1MQ","Female"
"LHRH-LVR",26507206504,"L1Q8-65G","Male"
"LHRH-LVR",26507206505,"MXWH-HJ8","Female"
"L8YM-JSK",26507206506,"L8YB-8WZ","Male"
"L8YM-JSK",26507206507,"GFG3-G3F","Female"
"GJGT-QFP",26507206508,"9HZL-Y9F","Male"
"GJGT-QFP",26507206509,"9HZG-QF6","Female"
"GF1M-Y9H",26507206510,"LBS1-VRM","Male"
"GF1M-Y9H",26507206511,"LT7J-3T8","Female"
"LZK6-P8K",26507206512,"LH86-HY5","Male"
"LZK6-P8K",26507206513,"GZRV-4MX","Female"
"2YGB-N2M",26507206514,"GN38-JJY","Male"
"2YGB-N2M",26507206515,"GN38-YJ6","Female"
"9CS2-22H",26507206516,"9CS3-646","Male"
"9CZC-NNC",26507206518,"KDQH-YTP","Male"
"9CZC-NNC",26507206519,"LBH5-S3X","Female"
"LCMC-VB4",26507206520,"93LF-J1V","Male"
"LCMC-VB4",26507206521,"931M-DSZ","Female"
"KZQT-JV1",26507206522,"9WC7-CFS","Male"
"KZQT-JV1",26507206523,"KZQY-4CD","Female"
"LHRH-LVR",26507206524,"L1Q8-65G","Male"
"LHRH-LVR",26507206525,"MXWH-HJ8","Female"
"L8YM-JSK",26507206526,"L8YB-8WZ","Male"
"L8YM-JSK",26507206527,"GFG3-G3F","Female"
"LHVH-1SW",26507206528,"L6RN-2TH","Male"
"LHVH-1SW",26507206529,"GG5L-71Q","Female"
"LRHG-G1W",26507206530,"GD2T-KQT","Male"
"LRHG-G1W",26507206531,"GF3G-5VX","Female"
"9S8K-MBN",26507206532,"LD32-VMD","Male"
"LBZ1-F4V",26507206534,"LQ55-3HJ","Male"
"LBZ1-F4V",26507206535,"LZDQ-RC1","Female"
"GFGQ-SK2",26507206556,"LZXN-K7L","Male"
"GFGQ-SK2",26507206557,"G95Q-XJK","Female"
"G74V-2J9",26507206558,"LBH1-CN5","Male"
"G74V-2J9",26507206559,"GZ54-F3Q","Female"
"LK9J-P9N",26507206594,"G8V1-T3B","Male"
"LCZG-841",26507206600,"LHVH-1SW","Male"
"LCZG-841",26507206601,"LRHG-G1W","Female"
"L66G-XS3",26507206602,"9S8K-MBN","Male"
"L66G-XS3",26507206603,"LBZ1-F4V","Female"
"K4N3-S1R",26507206616,"KHGK-FT4","Male"
"K4N3-S1R",26507206617,"GZLL-ZY9","Female"
"L1QY-HVS",26507206618,"L1Q8-65G","Male"
"L1QY-HVS",26507206619,"MXWH-HJ8","Female"
"GQ88-GXC",26507206624,"G67D-75Y","Male"
"GQ88-GXC",26507206625,"GKP4-731","Female"
"GMNG-379",26507206626,"LVYT-WNW","Male"
"GMNG-379",26507206627,"GZKT-1YM","Female"
"GSY8-N8K",26507206628,"GH4Y-SGT","Male"
"GSY8-N8K",26507206629,"GD2T-56P","Female"
"LJR1-26S",26507206630,"L1Z5-S6N","Male"
"LJR1-26S",26507206631,"G2RD-KRP","Female"
"G49D-7VL",26507206632,"GD2L-3G9","Male"
"G49D-7VL",26507206633,"G8D1-KH9","Female"
"LHT5-R49",26507206634,"GHGS-D5X","Male"
"LHT5-R49",26507206635,"GLQN-BWD","Female"
"G8CR-TD5",26507206636,"LR5W-LJ9","Male"
"G8CR-TD5",26507206637,"LVYZ-59L","Female"
"G3BW-WCD",26507206640,"GSHT-SV8","Male"
"L22B-599",26507206644,"G9V8-JZD","Male"
"L22B-599",26507206645,"GZK1-H1S","Female"
"LYBY-1W3",26507206646,"KHGK-FT4","Male"
"LYBY-1W3",26507206647,"GZLL-ZY9","Female"
"9HGZ-QJD",26507206648,"9HVG-3HS","Male"
"9HGZ-QJD",26507206649,"MRRC-VW8","Female"
"LRGN-LN7",26507206650,"9CX7-S59","Male"
"LRGN-LN7",26507206651,"934P-KGV","Female"
"93T9-M9Z",26507206652,"LH73-3ML","Male"
"GSX8-53N",26507206654,"GFH9-G4X","Male"
"GSX8-53N",26507206655,"G6RS-73B","Female"
"GDG5-5NK",26507206720,"K4LT-K4X","Male"
"GDG5-5NK",26507206721,"GJC8-D53","Female"
"GWHT-BB8",26507206722,"G8DK-3HM","Male"
"GWHT-BB8",26507206723,"GDX3-BP5","Female"
"L5ZN-RJ2",26507206896,"GMNV-5ZR","Male"
"L5ZN-RJ2",26507206897,"L5ZN-L67","Female"
"L5ZN-J3D",26507206898,"L5ZN-RJ2","Male"
"L5ZN-J3D",26507206899,"L5ZN-FTF","Female"
"LY8N-RRL",26507207168,"LDM1-CGG","Male"
"LY8N-RRL",26507207169,"LYSP-1D9","Female"
"9ZC1-9W5",26507207170,"G8C6-8VY","Male"
"9ZC1-9W5",26507207171,"G8C6-KLW","Female"
"MFHW-5JK",26507207204,"GDTQ-S2P","Male"
"MFHW-5JK",26507207205,"GJHW-QG5","Female"
"MFHW-5VS",26507207206,"G2LB-FNQ","Male"
"MFHW-5VS",26507207207,"G6CD-BPD","Female"
"MFHW-5JK",26507207208,"GDTQ-S2P","Male"
"MFHW-5JK",26507207209,"GJHW-QG5","Female"
"MFHW-5VS",26507207210,"G2LB-FNQ","Male"
"MFHW-5VS",26507207211,"G6CD-BPD","Female"
"GXXZ-YP7",26507207216,"GJCR-T6K","Male"
"GXXZ-YP7",26507207217,"GVCD-9WF","Female"
"LY8B-Z4J",26507207220,"G2BQ-PQR","Male"
"LH5G-SZZ",26507207504,"KCLN-MXX","Male"
"LH5G-SZZ",26507207505,"G68S-YW9","Female"
"9HT1-YR2",26507208192,"GH2M-VGN","Male"
"9HT1-YR2",26507208193,"G649-8LB","Female"
"MBDP-266",26507208232,"LH5G-SZZ","Male"
"MBDP-266",26507208233,"G2L1-H1B","Female"
"G6YY-951",26507208320,"GXFS-C8D","Male"
"G6YY-951",26507208321,"GXT2-1H7","Female"
"LBHL-HJK",26507208322,"GXF4-BX8","Male"
"LBHL-HJK",26507208323,"GKGF-8VD","Female"
"LDST-PHV",26507208324,"L5TB-PJK","Male"
"LDST-PHV",26507208325,"LYL9-4MN","Female"
"LB35-9QD",26507208328,"L8MB-C1W","Male"
"LB35-9QD",26507208329,"MXWH-HJ8","Female"
"LDRF-4VY",26507208330,"LXSK-WFH","Male"
"LDRF-4VY",26507208331,"GG87-KC1","Female"
"G48G-J8D",26507208332,"G29C-XH8","Male"
"G48G-J8D",26507208333,"G29C-J1Z","Female"
"GXQT-BRV",26507208334,"GX4G-CCH","Male"
"GXQT-BRV",26507208335,"GX75-H2P","Female"
"KP3V-8XM",26507208336,"9C9F-XG2","Male"
"KP3V-8XM",26507208337,"M1HL-BR5","Female"
"KH5L-XVR",26507208338,"GMS1-QKF","Male"
"KH5L-XVR",26507208339,"L87F-RS8","Female"
"MFHW-5JK",26507208344,"GDTQ-S2P","Male"
"MFHW-5JK",26507208345,"GJHW-QG5","Female"
"MFHW-5VS",26507208346,"G2LB-FNQ","Male"
"MFHW-5VS",26507208347,"G6CD-BPD","Female"
"G6RH-4QX",26507208348,"G6NF-SLK","Male"
"G6RH-4QX",26507208349,"G6NF-6NX","Female"
"G2PK-JMP",26507208384,"GG9W-FFR","Male"
"G2PK-JMP",26507208385,"GJ1J-6TG","Female"
"MRXM-DJ2",26507208400,"G849-8YC","Male"
"GQ4J-G9S",26507208408,"L7J2-1R4","Male"
"GQ4J-G9S",26507208409,"KL6H-43T","Female"
"LD8Z-TPM",26507208410,"L7J2-1R4","Male"
"GSYR-X36",26507208416,"9SPK-69R","Male"
"GSYR-X36",26507208417,"GKHH-3WG","Female"
"KLXB-XZX",26507208418,"KDQZ-4C9","Male"
"KLXB-XZX",26507208419,"GXX3-RNC","Female"
"9HGZ-QJD",26507208420,"9HVG-3HS","Male"
"9HGZ-QJD",26507208421,"MRRC-VW8","Female"
"LRGN-LN7",26507208422,"9CX7-S59","Male"
"LRGN-LN7",26507208423,"934P-KGV","Female"
"LT4D-TMW",26507208424,"LZK6-P8K","Male"
"LT4D-TMW",26507208425,"2YGB-N2M","Female"
"L8BS-VB3",26507208426,"9CS2-22H","Male"
"L8BS-VB3",26507208427,"9CZC-NNC","Female"
"M9B6-MXW",26507208428,"LCMC-VB4","Male"
"M9B6-MXW",26507208429,"KZQT-JV1","Female"
"LY1Y-ZHZ",26507208430,"LHRH-LVR","Male"
"LY1Y-ZHZ",26507208431,"L8YM-JSK","Female"
"GQ6Q-9WP",26507208576,"LB2M-HKD","Male"
"GQ6Q-9WP",26507208577,"LB2M-WXW","Female"
"L75S-V11",26507208580,"GCY9-BR6","Male"
"L75S-V11",26507208581,"L75S-K9G","Female"
"L75S-V11",26507208640,"GCY9-BR6","Male"
"L75S-V11",26507208641,"L75S-K9G","Female"
"G622-2DY",26507208706,"GG8R-DMR","Male"
"G622-2DY",26507208707,"GG8T-DPT","Female"
"G6TY-QJN",26507208708,"GHLJ-GR9","Male"
"G6TY-QJN",26507208709,"MBV2-T1M","Female"
"G8W1-9JZ",26507208710,"99RW-M7G","Male"
"KC9S-MPC",26507208712,"G23C-HT1","Male"
"KC9S-MPC",26507208713,"G652-6K6","Female"
"L7JF-2YC",26507208714,"93LP-LVJ","Male"
"L7JF-2YC",26507208715,"LBSF-ZFR","Female"
"LB29-Z1M",26507208744,"GNNF-JLW","Male"
"LB29-Z1M",26507208745,"9Z8F-7QP","Female"
"LY6M-DJJ",26507208746,"998F-RYD","Male"
"LY6M-DJJ",26507208747,"9WYV-M96","Female"
"998F-RYD",26507208768,"GLB9-C37","Male"
"998F-RYD",26507208769,"G2YH-9WG","Female"
"9WYV-M96",26507208770,"GLW3-1SY","Male"
"9WYV-M96",26507208771,"998F-RBL","Female"
"L8T2-WP2",26507208772,"L1MT-98D","Male"
"L8T2-WP2",26507208773,"G6T4-VHF","Female"
"LQR2-NXQ",26507208774,"LYGH-JR3","Male"
"LQR2-NXQ",26507208775,"L8WY-474","Female"
"M1DV-XGP",26507208776,"LBJM-VXF","Male"
"M1DV-XGP",26507208777,"LBDM-38D","Female"
"L19S-RGW",26507208778,"MSZC-Z12","Male"
"L19S-RGW",26507208779,"MFDV-SRR","Female"
"L8BS-C55",26507208780,"LRHD-9QV","Male"
"L8BS-C55",26507208781,"LB28-GGJ","Female"
"9Z45-3FJ",26507208782,"9HYM-8LQ","Male"
"9Z45-3FJ",26507208783,"99VV-38W","Female"
"KZGJ-SQ8",26507208784,"LYGH-JR3","Male"
"KZGJ-SQ8",26507208785,"L8WY-474","Female"
"L87F-RS8",26507208786,"9C8M-C8L","Male"
"L87F-RS8",26507208787,"GH7W-LP9","Female"
"L8T2-WP2",26507208788,"L1MT-98D","Male"
"L8T2-WP2",26507208789,"G6T4-VHF","Female"
"L5T3-JSG",26507208790,"GNYK-VBB","Male"
"L5T3-JSG",26507208791,"GD11-LV8","Female"
"93QC-WRW",26507208792,"LYX7-C8M","Male"
"93QC-WRW",26507208793,"L5NV-7ZQ","Female"
"LVD6-PLK",26507208794,"998F-RYD","Male"
"LVD6-PLK",26507208795,"9WYV-M96","Female"
"L8T2-W14",26507208796,"LCYS-RM7","Male"
"L8T2-W14",26507208797,"LZ69-FWS","Female"
"L64T-8MH",26507208798,"LDWL-NG9","Male"
"LDSM-WYF",26507208800,"998F-RYD","Male"
"LDSM-WYF",26507208801,"9WYV-M96","Female"
"9SZ5-9W1",26507208802,"L8T2-WP2","Male"
"9SZ5-9W1",26507208803,"LQR2-NXQ","Female"
"L8WB-9MG",26507208804,"M1DV-XGP","Male"
"L8WB-9MG",26507208805,"L19S-RGW","Female"
"L8WB-8LY",26507208806,"L8BS-C55","Male"
"L8WB-8LY",26507208807,"9Z45-3FJ","Female"
"9H6D-XP1",26507208808,"LDY5-WRL","Male"
"9H6D-XP1",26507208809,"GXD5-KZT","Female"
"9H6D-XP2",26507208810,"LH8H-YJQ","Male"
"9H6D-XP2",26507208811,"GVM3-D5C","Female"
"LY6D-HVT",26507208812,"KHW8-PT2","Male"
"LY6D-HVT",26507208813,"LT73-7PS","Female"
"LZTQ-MTH",26507208814,"9CJ7-MYH","Male"
"LZTQ-MTH",26507208815,"KZ5G-H74","Female"
"LBBZ-8DB",26507208816,"GWMF-GL3","Male"
"LBBZ-8DB",26507208817,"LDSM-QN8","Female"
"LHZT-ZL9",26507208818,"LB4Q-HKB","Male"
"LHZT-ZL9",26507208819,"LZ4V-V9Y","Female"
"9CS3-646",26507208820,"9H17-VTZ","Male"
"9CS3-646",26507208821,"LY57-55F","Female"
"LY6J-G8R",26507208822,"KN4J-P1M","Male"
"LY6J-G8R",26507208823,"L8M6-YW7","Female"
"LBV3-PXG",26507208824,"LDQ2-Z4X","Male"
"LBV3-PXG",26507208825,"LDS9-G7Q","Female"
"L8WB-MRM",26507208826,"9MC4-P9B","Male"
"L8WB-MRM",26507208827,"9W15-B8Y","Female"
"LTC9-L6F",26507208828,"GVX1-XXB","Male"
"LTC9-L6F",26507208829,"LYR8-2CF","Female"
"LTC9-G9Y",26507208830,"LYK6-S2M","Male"
"LTC9-G9Y",26507208831,"G236-Z9L","Female"
"GX4C-4FW",26507208832,"LT3S-JDP","Male"
"GX4C-4FW",26507208833,"GN17-792","Female"
"GS1M-PQT",26507208834,"GXVB-LWZ","Male"
"GS1M-PQT",26507208835,"GC79-BRQ","Female"
"GKYY-83J",26507208836,"9CZC-GSR","Male"
"GKYY-83J",26507208837,"GJBZ-QGS","Female"
"GG63-C8V",26507208838,"GG63-7XH","Male"
"GG63-C8V",26507208839,"GG63-T2S","Female"
"G2FR-V8R",26507208840,"LHX4-SH2","Male"
"G2FR-V8R",26507208841,"29WQ-BY2","Female"
"9H16-YMP",26507208844,"L18B-R3G","Male"
"9H16-YMP",26507208845,"KDQH-DJG","Female"
"L82R-5HJ",26507208846,"LD9R-5G3","Male"
"L82R-5HJ",26507208847,"M897-QTS","Female"
"LZGQ-LJX",26507208848,"KDQW-JTJ","Male"
"LZGQ-LJX",26507208849,"LDS9-GGV","Female"
"KDQH-DJG",26507208850,"L1DD-JMP","Male"
"KDQH-DJG",26507208851,"9WY9-HRJ","Female"
"GL9R-YL9",26507208852,"LD95-VV6","Male"
"GL9R-YL9",26507208853,"9H2F-HV5","Female"
"LDHQ-P5F",26507208854,"LD9R-RB7","Male"
"LDHQ-P5F",26507208855,"LDSS-6H5","Female"
"LDSS-R24",26507208864,"LDSS-YNC","Male"
"LDSS-R24",26507208865,"GQ5M-N6W","Female"
"LR6N-PQP",26507208868,"LBJ9-GZ4","Male"
"LR6N-PQP",26507208869,"KZPP-B68","Female"
"LDSS-RGB",26507208870,"L18B-R3G","Male"
"LDSS-RGB",26507208871,"KDQH-DJG","Female"
"9Z8X-1VX",26507208872,"L2SG-RHC","Male"
"9Z8X-1VX",26507208873,"GX4P-D1J","Female"
"9Z8X-1VF",26507208874,"9Z4Y-476","Male"
"9Z8X-1VF",26507208875,"G396-J2Q","Female"
"LJRG-7ST",26507208880,"GN9S-PHK","Male"
"28WM-FQ6",26507208882,"9HV8-NJK","Male"
"28WM-FQ6",26507208883,"GV2T-G5N","Female"
"GWYY-YKK",26507208890,"GZLL-8H1","Male"
"GWYY-YKK",26507208891,"LYSD-DSR","Female"
"L58D-D63",26507208962,"GW6F-Z2D","Male"
"L58D-D63",26507208963,"G3TS-VNZ","Female"
"K8D7-F5D",26507208976,"LZS9-ZC2","Male"
"K8D7-F5D",26507208977,"LZ61-F76","Female"
"GLNH-91P",26507208978,"LZS9-ZC2","Male"
"GLNH-91P",26507208979,"LZ61-F76","Female"
"LKN9-WRW",26507208980,"LRFW-FFD","Male"
"LKN9-WRW",26507208981,"GDQ1-93V","Female"
"K8D7-F5D",26507208984,"LZS9-ZC2","Male"
"K8D7-F5D",26507208985,"LZ61-F76","Female"
"LKN9-WRW",26507208988,"LRFW-FFD","Male"
"LKN9-WRW",26507208989,"GDQ1-93V","Female"
"9CXW-GQR",26507209024,"G6B1-NGH","Male"
"9CXW-GQR",26507209025,"GJXP-LCC","Female"
"LBSY-43P",26507209028,"L619-MQH","Male"
"LBSY-43P",26507209029,"GK8M-8WF","Female"
"L8M6-YWJ",26507209030,"LDSS-ZMW","Male"
"L8M6-YWJ",26507209031,"LDSS-ZMD","Female"
"G7XM-XH5",26507209032,"LLCW-6W8","Male"
"G7XM-XH5",26507209033,"GWK5-12V","Female"
"KDQW-FYD",26507209034,"LBSY-43P","Male"
"KDQW-FYD",26507209035,"L8M6-YWJ","Female"
"M6Z8-D8X",26507209036,"9HGP-DBV","Male"
"M6Z8-D8X",26507209037,"LXWD-248","Female"
"L1Q8-65G",26507209040,"L1Z8-522","Male"
"L1Q8-65G",26507209041,"L1S4-4N9","Female"
"MXWH-HJ8",26507209042,"LDW5-FB6","Male"
"MXWH-HJ8",26507209043,"LDW5-N39","Female"
"L8YB-8WZ",26507209044,"M4N1-6BT","Male"
"L8YB-8WZ",26507209045,"L8PY-H7K","Female"
"GFG3-G3F",26507209046,"G8PF-7ZF","Male"
"9HZL-Y9F",26507209048,"9HZL-Y92","Male"
"LBS1-VRM",26507209052,"LJRG-7ST","Male"
"LBS1-VRM",26507209053,"28WM-FQ6","Female"
"LT7J-3T8",26507209054,"GDTX-41X","Male"
"LT7J-3T8",26507209055,"GX4S-QCJ","Female"
"93ZD-9G3",26507209058,"9CS3-646","Male"
"LDMR-4WJ",26507209060,"9CW5-VJ1","Male"
"LDMR-4WJ",26507209061,"9WPP-TXN","Female"
"LCJ8-3W9",26507209068,"GXQK-FPT","Male"
"LCJ8-3W9",26507209069,"GX1K-475","Female"
"LYDP-KBK",26507209072,"LYD5-77Z","Male"
"LYDP-KBK",26507209073,"99Y7-68F","Female"
"LBD9-6NQ",26507209074,"LYPN-17G","Male"
"LBD9-6NQ",26507209075,"LYPJ-9YN","Female"
"G6Q6-XWL",26507209080,"KHGK-FT4","Male"
"G6Q6-XWL",26507209081,"GZLL-ZY9","Female"
"LH3J-HFC",26507209082,"LZK6-P8K","Male"
"LH3J-HFC",26507209083,"2YGB-N2M","Female"
"KDQV-V7K",26507209084,"GF87-QNQ","Male"
"KDQV-V7K",26507209085,"GF87-S8V","Female"
"LBS1-VRM",26507209128,"LJRG-7ST","Male"
"LBS1-VRM",26507209129,"28WM-FQ6","Female"
"LT7J-3T8",26507209130,"GDTX-41X","Male"
"LT7J-3T8",26507209131,"GX4S-QCJ","Female"
"L8MB-C1W",26507209132,"LDSS-ZCS","Male"
"L8MB-C1W",26507209133,"LBDX-4LG","Female"
"MXWH-HJ8",26507209134,"LDW5-FB6","Male"
"MXWH-HJ8",26507209135,"LDW5-N39","Female"
"2Z9Z-RJP",26507209144,"G6XD-MWZ","Male"
"2Z9Z-RJP",26507209145,"9CX7-1V2","Female"
"J3G8-FH6",26507209146,"LCP2-X2D","Male"
"J3G8-FH6",26507209147,"GD6C-DCT","Female"
"G8W9-YXY",26507209152,"LB2S-YK7","Male"
"G8W9-YXY",26507209153,"LB2S-T99","Female"
"9HYM-SM6",26507209154,"G6TH-8ZP","Male"
"9HYM-SM6",26507209155,"249V-2GP","Female"
"GFG3-H27",26507209164,"G7X5-FVG","Male"
"GFG3-H27",26507209165,"GZ3K-RH4","Female"
"GZKP-QQP",26507209166,"G26D-P4B","Male"
"GZKP-QQP",26507209167,"G2LS-27V","Female"
"LY2R-66H",26507209184,"GM1C-9RX","Male"
"LY2R-66H",26507209185,"GD9T-GYQ","Female"
"L8RD-L8B",26507209186,"GSXZ-X3L","Male"
"L8RD-L8B",26507209187,"MDQW-GCK","Female"
"GSTB-71W",26507209200,"G7LZ-QS4","Male"
"GSTB-71W",26507209201,"GGQ7-R8K","Female"
"GH7S-2ZS",26507209204,"MBKH-JGP","Male"
"GH7S-2ZS",26507209205,"LK3D-969","Female"
"GQRX-W32",26507209206,"G8ZG-9ZC","Male"
"9Z4V-13Y",26507209208,"GCNT-3DP","Male"
"GN6J-679",26507209212,"GSYR-X36","Male"
"GN6J-679",26507209213,"KLXB-XZX","Female"
"LYDM-F1T",26507209214,"9HGZ-QJD","Male"
"LYDM-F1T",26507209215,"LRGN-LN7","Female"
"GWMF-GL3",26507209216,"L7LL-FB1","Male"
"GWMF-GL3",26507209217,"LZVR-GMG","Female"
"LDSM-QN8",26507209218,"93LF-J1V","Male"
"LDSM-QN8",26507209219,"931M-DSZ","Female"
"LB4Q-HKB",26507209220,"LHYG-XJF","Male"
"LB4Q-HKB",26507209221,"GDGW-LRZ","Female"
"LZ4V-V9Y",26507209222,"2JFF-BQB","Male"
"LZ4V-V9Y",26507209223,"K83K-RFX","Female"
"9H17-VTZ",26507209224,"LZGQ-LJX","Male"
"9H17-VTZ",26507209225,"KDQH-DJG","Female"
"LY57-55F",26507209226,"GL9R-YL9","Male"
"LY57-55F",26507209227,"LDHQ-P5F","Female"
"KN4J-P1M",26507209228,"K8D7-F5D","Male"
"KN4J-P1M",26507209229,"L8MB-CYC","Female"
"L8M6-YW7",26507209230,"LDZ2-8G7","Male"
"L8M6-YW7",26507209231,"LY6V-8G3","Female"
"LDQ2-Z4X",26507209232,"LH7S-18K","Male"
"LDQ2-Z4X",26507209233,"LDSV-5Q1","Female"
"LDS9-G7Q",26507209234,"LYGH-JR3","Male"
"LDS9-G7Q",26507209235,"LZVR-GMG","Female"
"9MC4-P9B",26507209236,"GNYN-63S","Male"
"9MC4-P9B",26507209237,"LBDM-38D","Female"
"9W15-B8Y",26507209238,"9H16-YMP","Male"
"9W15-B8Y",26507209239,"L82R-5HJ","Female"
"GVX1-XXB",26507209240,"G7L7-K4V","Male"
"GVX1-XXB",26507209241,"GVMM-WY2","Female"
"LYR8-2CF",26507209242,"LZJX-4WX","Male"
"LYR8-2CF",26507209243,"2ZVG-JS3","Female"
"LYK6-S2M",26507209244,"94BN-14G","Male"
"LYK6-S2M",26507209245,"LZBC-NVG","Female"
"G236-Z9L",26507209246,"GQP1-GKY","Male"
"G236-Z9L",26507209247,"LD33-H5D","Female"
"9CSQ-SNF",26507209250,"GGS1-ZP5","Male"
"9CSQ-SNF",26507209251,"GGJD-53V","Female"
"GGJD-YCR",26507209248,"9CJ7-366","Male"
"GGJD-YCR",26507209249,"L8YM-6TB","Female"
"9CNZ-SHX",26507209252,"LD9R-5G3","Male"
"9CNZ-SHX",26507209253,"M897-QTS","Female"
"M692-VL6",26507209254,"GHJP-XZD","Male"
"M692-VL6",26507209255,"GV9J-LL9","Female"
