"fid","ascendancy","parent","gender"
"G8WB-7SG",126789371768,"LY43-RHM","Male"
"LBKM-2H9",126789371776,"M6CX-71W","Male"
"LBKM-2H9",126789371777,"M6CX-7YW","Female"
"LBDY-3J8",126789371778,"MNGL-KK4","Male"
"LBDY-3J8",126789371779,"94TJ-T3B","Female"
"MKTV-TMC",126789371784,"GG5X-Q83","Male"
"MKTV-TMC",126789371785,"GG5X-X2N","Female"
"GJ9M-PR2",126789371792,"GQ6F-W6Y","Male"
"GJ9M-PR2",126789371793,"G2N1-2HM","Female"
"LZLG-V3F",126789371796,"L7NG-DRP","Male"
"LZLG-V3F",126789371797,"LYTH-K3C","Female"
"LH6K-2BP",126789371798,"LTT6-YJQ","Male"
"LH6K-2BP",126789371799,"GV8X-JR1","Female"
"LD9R-RYR",126789371808,"LCRR-KM2","Male"
"LD9R-RYR",126789371809,"LDW5-JN2","Female"
"M15L-V4Q",126789371810,"LD9Y-C7T","Male"
"M15L-V4Q",126789371811,"LD9Y-CW9","Female"
"L133-HLP",126789371812,"94T6-749","Male"
"L133-HLP",126789371813,"GLLC-968","Female"
"KH8N-T92",126789371814,"L1DW-Q5N","Male"
"KH8N-T92",126789371815,"2781-6PP","Female"
"L8BY-3VJ",126789371816,"L8YY-PP2","Male"
"L8BY-3VJ",126789371817,"LT5Z-556","Female"
"94BP-X4Z",126789371818,"LBGF-H83","Male"
"94BP-X4Z",126789371819,"LZ56-WY6","Female"
"L8YY-5HK",126789371820,"9CXC-B7Y","Male"
"L8YY-5HK",126789371821,"LZBY-TS8","Female"
"L8WB-D2Z",126789371822,"GK9Q-S8F","Male"
"L8WB-D2Z",126789371823,"GK85-LHZ","Female"
"L8YY-PD5",126789371824,"L8YY-PZ9","Male"
"L8YY-PD5",126789371825,"9H65-XXK","Female"
"MBV2-T1M",126789371826,"GVD8-XBR","Male"
"MBV2-T1M",126789371827,"GVD8-NJ7","Female"
"GKZZ-K49",126789371828,"GGZQ-BP3","Male"
"GKZZ-K49",126789371829,"GHNF-BYC","Female"
"GL6R-9XP",126789371830,"GG38-D9W","Male"
"GL6R-9XP",126789371831,"GN8V-37D","Female"
"KJP2-TBR",126789371832,"LZLG-V3F","Male"
"KJP2-TBR",126789371833,"LH6K-2BP","Female"
"GFN3-DQ5",126789371834,"GJYM-TGG","Male"
"GFN3-DQ5",126789371835,"LBPM-PVV","Female"
"GQ59-8LX",126789371836,"GQMM-WCR","Male"
"GQ59-8LX",126789371837,"G29Z-H7W","Female"
"GSCJ-Z9D",126789371838,"LYS6-FRB","Male"
"GSCJ-Z9D",126789371839,"L1JY-KRP","Female"
"GN8G-MT7",126789371848,"GJMV-L5G","Male"
"GN8G-MT7",126789371849,"GSP6-P1B","Female"
"L8TJ-5XS",126789371856,"KX2S-NWF","Male"
"L8TJ-5XS",126789371857,"L7GV-KKS","Female"
"LJG4-5YW",126789371860,"GGKW-M5B","Male"
"LJG4-5YW",126789371861,"LDH1-G9D","Female"
"G7YH-3GJ",126789371864,"GV4P-VY5","Male"
"G7YH-3GJ",126789371865,"GGJD-JSR","Female"
"GC45-DB8",126789371866,"GZRK-SFB","Male"
"GC45-DB8",126789371867,"GVSP-WS2","Female"
"G21Z-QQG",126789372176,"G21C-YGX","Male"
"G21Z-QQG",126789372177,"G8WB-J6L","Female"
"GZ2N-HCQ",126789372178,"G8WL-T7Q","Male"
"GZ2N-HCQ",126789372179,"GDSY-Z6B","Female"
"99PT-X33",126789372180,"G21J-37H","Male"
"99PT-X33",126789372181,"G21J-G8S","Female"
"G7JG-6KV",126789372440,"G7JG-RC2","Male"
"G7JG-6KV",126789372441,"GG12-16L","Female"
"9HRG-JDL",126789372464,"LZDH-NFR","Male"
"9HRG-JDL",126789372465,"LD9C-ZGZ","Female"
"GLBB-B7J",126789372480,"GQZM-VZS","Male"
"GKY2-HZS",126789372482,"G2CX-F3P","Male"
"GKY2-HZS",126789372483,"G2CX-M5V","Female"
"GMWX-WW1",126789372488,"GQZM-VZS","Male"
"G6Z3-B38",126789372544,"GDLF-BJ5","Male"
"G6Z3-B38",126789372545,"G8WB-JB1","Female"
"LB27-YWT",126789372580,"GH7M-QSF","Male"
"LB27-YWT",126789372581,"LYTM-8KB","Female"
"GWZB-NNM",126789372582,"L8YY-PH5","Male"
"GWZB-NNM",126789372583,"KFX1-BZD","Female"
"GGQV-GX5",126789372600,"GGQK-TT3","Male"
"GGQV-GX5",126789372601,"G6TP-J4Z","Female"
"9S8N-BNB",126789372604,"LB27-YWT","Male"
"9S8N-BNB",126789372605,"GWZB-NNM","Female"
"GG6X-7XK",126789372606,"LD9Y-C7T","Male"
"GG6X-7XK",126789372607,"LD9Y-CW9","Female"
"9HTX-2CD",126789372608,"9HRG-JDL","Male"
"9HTX-2CD",126789372609,"LDH1-G9D","Female"
"G39Q-HBK",126789372610,"KX2S-NWF","Male"
"G39Q-HBK",126789372611,"L7GV-KKS","Female"
"L7LR-RWX",126789372612,"GVR7-Q43","Male"
"L7LR-RWX",126789372613,"L2DV-WS5","Female"
"GV1M-FDM",126789372672,"GMMD-GH5","Male"
"GV1M-FDM",126789372673,"LBK1-86P","Female"
"GKZ8-Q9M",126789372674,"G2DP-9XR","Male"
"L1QD-DXV",126789372692,"GJ2V-WRY","Male"
"L1QD-DXV",126789372693,"G2CN-HW6","Female"
"LD9P-M8N",126789372694,"LD9P-MFB","Male"
"LD9P-M8N",126789372695,"LH6C-VKZ","Female"
"LJ2H-W3S",126789372700,"GD74-RRH","Male"
"LJ2H-W3S",126789372701,"GJ5M-BKM","Female"
"LZ2S-DKM",126789372702,"28YJ-Z4N","Male"
"LZ2S-DKM",126789372703,"GGGT-9MX","Female"
"GDCP-XJF",126789372736,"LDW2-RVK","Male"
"GDCP-XJF",126789372737,"L7FV-Z4V","Female"
"GV1M-DCF",126789372738,"GNWP-DQ7","Male"
"GV1M-DCF",126789372739,"GC8J-BSK","Female"
"LT3P-8D6",126789372740,"GG92-32P","Male"
"LT3P-8D6",126789372741,"GG4M-2R7","Female"
"G8L3-3JL",126789372742,"GVXP-S4R","Male"
"G8L3-3JL",126789372743,"LVDF-9DW","Female"
"94HZ-CG3",126789372744,"L4Y9-TXB","Male"
"94HZ-CG3",126789372745,"GSX5-T31","Female"
"LDSS-BYY",126789372746,"99PY-ZDF","Male"
"LDSS-BYY",126789372747,"LD97-C7T","Female"
"LDSV-RVD",126789372748,"LDSH-9W5","Male"
"LDSV-RVD",126789372749,"GGH1-7CV","Female"
"LDSV-RG8",126789372750,"LDSH-S6J","Male"
"LDSV-RG8",126789372751,"KND9-P91","Female"
"LDSQ-XRK",126789372752,"LDSK-V77","Male"
"LDSQ-XRK",126789372753,"LDSQ-F68","Female"
"LCFL-9DP",126789372754,"LB27-YWT","Male"
"LCFL-9DP",126789372755,"GWZB-NNM","Female"
"KDQW-JTJ",126789372756,"9HTX-2CD","Male"
"KDQW-JTJ",126789372757,"G39Q-HBK","Female"
"LDS9-GGV",126789372758,"LZGK-GZB","Male"
"LDS9-GGV",126789372759,"MXKR-J9R","Female"
"9MWR-GHW",126789372760,"K8M3-FZQ","Male"
"9MWR-GHW",126789372761,"LVDF-9DW","Female"
"LZ1V-KT6",126789372762,"MBPN-4DK","Male"
"LZ1V-KT6",126789372763,"9H9K-FVG","Female"
"9WL8-7LY",126789372764,"L8RK-RPS","Male"
"9WL8-7LY",126789372765,"LJG8-9LJ","Female"
"LBJR-K79",126789372766,"LYNF-SFN","Male"
"LBJR-K79",126789372767,"GJQD-6SP","Female"
"K8M3-FZQ",126789372768,"GFR1-8PR","Male"
"K8M3-FZQ",126789372769,"GFR1-JPJ","Female"
"MBPN-4DK",126789372772,"GFR1-8PR","Male"
"MBPN-4DK",126789372773,"GFR1-JPJ","Female"
"9H9K-FVG",126789372774,"LZ9M-HWG","Male"
"9H9K-FVG",126789372775,"9M85-YGM","Female"
"LCVR-TFD",126789372776,"GVNC-TFT","Male"
"LCVR-TFD",126789372777,"GNFT-19B","Female"
"9Z4P-BQB",126789372778,"LZLQ-664","Male"
"9Z4P-BQB",126789372779,"GK2Y-MJB","Female"
"LDW2-41W",126789372780,"94HZ-CG3","Male"
"LDW2-41W",126789372781,"LDSS-BYY","Female"
"G4NJ-GVF",126789372782,"L8RR-S6X","Male"
"G4NJ-GVF",126789372783,"L8RR-S6J","Female"
"9CS4-RY3",126789372784,"LT3P-8D6","Male"
"9CS4-RY3",126789372785,"G8L3-3JL","Female"
"GJ11-5FT",126789372786,"GD2M-G8D","Male"
"GGJD-LJM",126789372800,"GF59-F78","Male"
"GGJD-LJM",126789372801,"GLFD-4JJ","Female"
"9CHR-8ZW",126789372816,"G69T-DN8","Male"
"9CHR-8ZW",126789372817,"L2W2-2TC","Female"
"G2PK-2PB",126789372820,"G9FS-BL2","Male"
"G2PK-2PB",126789372821,"GGXP-5J3","Female"
"GVXD-YLR",126789372822,"GMMD-GH5","Male"
"GVXD-YLR",126789372823,"LBK1-86P","Female"
"GDCP-XJF",126789372864,"LDW2-RVK","Male"
"GDCP-XJF",126789372865,"L7FV-Z4V","Female"
"GV1M-DCF",126789372866,"GNWP-DQ7","Male"
"GV1M-DCF",126789372867,"GC8J-BSK","Female"
"LT3P-8D6",126789372868,"GG92-32P","Male"
"LT3P-8D6",126789372869,"GG4M-2R7","Female"
"G8L3-3JL",126789372870,"GVXP-S4R","Male"
"G8L3-3JL",126789372871,"LVDF-9DW","Female"
"94HZ-CG3",126789372872,"L4Y9-TXB","Male"
"94HZ-CG3",126789372873,"GSX5-T31","Female"
"LDSS-BYY",126789372874,"99PY-ZDF","Male"
"LDSS-BYY",126789372875,"LD97-C7T","Female"
"LDSV-RVD",126789372876,"LDSH-9W5","Male"
"LDSV-RVD",126789372877,"GGH1-7CV","Female"
"LDSV-RG8",126789372878,"LDSH-S6J","Male"
"LDSV-RG8",126789372879,"KND9-P91","Female"
"LDSQ-XRK",126789372880,"LDSK-V77","Male"
"LDSQ-XRK",126789372881,"LDSQ-F68","Female"
"LCFL-9DP",126789372882,"LB27-YWT","Male"
"LCFL-9DP",126789372883,"GWZB-NNM","Female"
"KDQW-JTJ",126789372884,"9HTX-2CD","Male"
"KDQW-JTJ",126789372885,"G39Q-HBK","Female"
"LDS9-GGV",126789372886,"LZGK-GZB","Male"
"LDS9-GGV",126789372887,"MXKR-J9R","Female"
"9MWR-GHW",126789372888,"K8M3-FZQ","Male"
"9MWR-GHW",126789372889,"LVDF-9DW","Female"
"LZ1V-KT6",126789372890,"MBPN-4DK","Male"
"LZ1V-KT6",126789372891,"9H9K-FVG","Female"
"9WL8-7LY",126789372892,"L8RK-RPS","Male"
"9WL8-7LY",126789372893,"LJG8-9LJ","Female"
"LBJR-K79",126789372894,"LYNF-SFN","Male"
"LBJR-K79",126789372895,"GJQD-6SP","Female"
"K8M3-FZQ",126789372896,"GFR1-8PR","Male"
"K8M3-FZQ",126789372897,"GFR1-JPJ","Female"
"MBPN-4DK",126789372900,"GFR1-8PR","Male"
"MBPN-4DK",126789372901,"GFR1-JPJ","Female"
"9H9K-FVG",126789372902,"LZ9M-HWG","Male"
"9H9K-FVG",126789372903,"9M85-YGM","Female"
"LCVR-TFD",126789372904,"GVNC-TFT","Male"
"LCVR-TFD",126789372905,"GNFT-19B","Female"
"9Z4P-BQB",126789372906,"LZLQ-664","Male"
"9Z4P-BQB",126789372907,"GK2Y-MJB","Female"
"LDW2-41W",126789372908,"94HZ-CG3","Male"
"LDW2-41W",126789372909,"LDSS-BYY","Female"
"G4NJ-GVF",126789372910,"L8RR-S6X","Male"
"G4NJ-GVF",126789372911,"L8RR-S6J","Female"
"9CS4-RY3",126789372912,"LT3P-8D6","Male"
"9CS4-RY3",126789372913,"G8L3-3JL","Female"
"GJ11-5FT",126789372914,"GD2M-G8D","Male"
"9HTX-2CD",126789372944,"9HRG-JDL","Male"
"9HTX-2CD",126789372945,"LDH1-G9D","Female"
"G39Q-HBK",126789372946,"KX2S-NWF","Male"
"G39Q-HBK",126789372947,"L7GV-KKS","Female"
"L7LR-RWX",126789372948,"GVR7-Q43","Male"
"L7LR-RWX",126789372949,"L2DV-WS5","Female"
"LBTR-BTW",126789372978,"LZK3-LK2","Male"
"LBTR-BTW",126789372979,"M185-RW3","Female"
"G6RN-4Y7",126789372980,"G6DZ-JKF","Male"
"G6RN-4Y7",126789372981,"G6D8-388","Female"
"GFPT-S5P",126789372982,"GZ8X-GV2","Male"
"GFPT-S5P",126789372983,"G6ZP-B73","Female"
"LY9D-2F8",126789372984,"LCJD-VX6","Male"
"LY9D-2F8",126789372985,"LD9R-RKH","Female"
"L28D-TJH",126789372986,"9WMP-NNQ","Male"
"L28D-TJH",126789372987,"945D-J9Y","Female"
"GJTS-3TP",126789372988,"GZ8X-GV2","Male"
"GJTS-3TP",126789372989,"G6ZP-B73","Female"
"GGKB-FBC",126789373000,"LZGK-GZB","Male"
"GGKB-FBC",126789373001,"LDSQ-F68","Female"
"GKCC-1KD",126789373024,"GKQX-VM9","Male"
"GKCC-1KD",126789373025,"GVB8-9XY","Female"
"GMF5-BSR",126789373032,"GLFD-7MD","Male"
"GMF5-BSR",126789373033,"GGFH-MVX","Female"
"L1WB-PZW",126789373034,"9HTX-2CD","Male"
"L1WB-PZW",126789373035,"L83J-4S6","Female"
"L1W8-W7S",126789373036,"GLFD-7MD","Male"
"L1W8-W7S",126789373037,"GGFH-MVX","Female"
"GD7W-JS7",126789373040,"G6H3-12T","Male"
"GD7W-NSX",126789373042,"GD7W-BDW","Male"
"9376-JCH",126789373048,"KNW5-CM9","Male"
"9376-JCH",126789373049,"LCRM-5HJ","Female"
"9HVH-9GD",126789373050,"LHW9-VZ4","Male"
"9HVH-9GD",126789373051,"GKKW-24R","Female"
"GG3M-7JP",126789373052,"GGWF-VYW","Male"
"GG3M-7JP",126789373053,"GGXT-3X8","Female"
"GLFD-7MD",126789373056,"GMMD-GH5","Male"
"GLFD-7MD",126789373057,"LBK1-86P","Female"
"GGFH-MVX",126789373058,"LCJD-VX6","Male"
"GGFH-MVX",126789373059,"LD9R-RKH","Female"
"9HTX-2CD",126789373060,"9HRG-JDL","Male"
"9HTX-2CD",126789373061,"LDH1-G9D","Female"
"G6LZ-TWJ",126789373064,"L5LL-BRL","Male"
"G6LZ-TWJ",126789373065,"GZ4M-H94","Female"
"G6R2-BDM",126789373070,"GFZ2-JTZ","Male"
"LDSK-V77",126789373632,"L8RR-S6X","Male"
"LDSK-V77",126789373633,"L8RR-S6J","Female"
"LDSQ-F68",126789373634,"9CCG-XPQ","Male"
"LDSQ-F68",126789373635,"GFQJ-6W3","Female"
"LB27-YWT",126789373636,"GH7M-QSF","Male"
"LB27-YWT",126789373637,"LYTM-8KB","Female"
"GWZB-NNM",126789373638,"L8YY-PH5","Male"
"GWZB-NNM",126789373639,"KFX1-BZD","Female"
"9HTX-2CD",126789373696,"9HRG-JDL","Male"
"9HTX-2CD",126789373697,"LDH1-G9D","Female"
"LZGK-ZV2",126789373702,"LZ1T-YG5","Male"
"LZGK-ZV2",126789373703,"LZZF-5Z1","Female"
"GGG7-Q5M",126789373712,"G6TC-GD8","Male"
"GGG7-Q5M",126789373713,"GGG3-LR4","Female"
"GZL1-BTV",126789373714,"GZVH-K4C","Male"
"GZL1-BTV",126789373715,"GZVH-NJM","Female"
"28YJ-Z4N",126789373724,"9HTX-2CD","Male"
"28YJ-Z4N",126789373725,"G39Q-HBK","Female"
"GGGT-9MX",126789373726,"MXVC-BK8","Male"
"G233-LXN",126789373728,"GGJD-LJM","Male"
"G233-LXN",126789373729,"G2PL-CYW","Female"
"GC7G-R6L",126789373736,"9CHR-8ZW","Male"
"GC7G-R6L",126789373737,"GVWL-TZN","Female"
"GC7P-77S",126789373738,"G2PK-2PB","Male"
"GC7P-77S",126789373739,"GVXD-YLR","Female"
"LBKM-2H9",126789373760,"M6CX-71W","Male"
"LBKM-2H9",126789373761,"M6CX-7YW","Female"
"LBDY-3J8",126789373762,"MNGL-KK4","Male"
"LBDY-3J8",126789373763,"94TJ-T3B","Female"
"MKTV-TMC",126789373768,"GG5X-Q83","Male"
"MKTV-TMC",126789373769,"GG5X-X2N","Female"
"GJ9M-PR2",126789373776,"GQ6F-W6Y","Male"
"GJ9M-PR2",126789373777,"G2N1-2HM","Female"
"LZLG-V3F",126789373780,"L7NG-DRP","Male"
"LZLG-V3F",126789373781,"LYTH-K3C","Female"
"LH6K-2BP",126789373782,"LTT6-YJQ","Male"
"LH6K-2BP",126789373783,"GV8X-JR1","Female"
"LD9R-RYR",126789373792,"LCRR-KM2","Male"
"LD9R-RYR",126789373793,"LDW5-JN2","Female"
"M15L-V4Q",126789373794,"LD9Y-C7T","Male"
"M15L-V4Q",126789373795,"LD9Y-CW9","Female"
"L133-HLP",126789373796,"94T6-749","Male"
"L133-HLP",126789373797,"GLLC-968","Female"
"KH8N-T92",126789373798,"L1DW-Q5N","Male"
"KH8N-T92",126789373799,"2781-6PP","Female"
"L8BY-3VJ",126789373800,"L8YY-PP2","Male"
"L8BY-3VJ",126789373801,"LT5Z-556","Female"
"94BP-X4Z",126789373802,"LBGF-H83","Male"
"94BP-X4Z",126789373803,"LZ56-WY6","Female"
"L8YY-5HK",126789373804,"9CXC-B7Y","Male"
"L8YY-5HK",126789373805,"LZBY-TS8","Female"
"L8WB-D2Z",126789373806,"GK9Q-S8F","Male"
"L8WB-D2Z",126789373807,"GK85-LHZ","Female"
"L8YY-PD5",126789373808,"L8YY-PZ9","Male"
"L8YY-PD5",126789373809,"9H65-XXK","Female"
"MBV2-T1M",126789373810,"GVD8-XBR","Male"
"MBV2-T1M",126789373811,"GVD8-NJ7","Female"
"GKZZ-K49",126789373812,"GGZQ-BP3","Male"
"GKZZ-K49",126789373813,"GHNF-BYC","Female"
"GL6R-9XP",126789373814,"GG38-D9W","Male"
"GL6R-9XP",126789373815,"GN8V-37D","Female"
"KJP2-TBR",126789373816,"LZLG-V3F","Male"
"KJP2-TBR",126789373817,"LH6K-2BP","Female"
"GFN3-DQ5",126789373818,"GJYM-TGG","Male"
"GFN3-DQ5",126789373819,"LBPM-PVV","Female"
"GQ59-8LX",126789373820,"GQMM-WCR","Male"
"GQ59-8LX",126789373821,"G29Z-H7W","Female"
"GSCJ-Z9D",126789373822,"LYS6-FRB","Male"
"GSCJ-Z9D",126789373823,"L1JY-KRP","Female"
"LZZK-7QX",126789373824,"M6BM-GL3","Male"
"LZZK-7QX",126789373825,"L228-6GM","Female"
"G8D1-62Y",126789373828,"M6BM-GL3","Male"
"G8D1-62Y",126789373829,"L228-6GM","Female"
"GCXR-Q7Y",126789373830,"GCQF-99Z","Male"
"GCXR-Q7Y",126789373831,"GJ5H-JTS","Female"
"LD9P-Q15",126789373832,"LTZK-Z7P","Male"
"LD9P-Q15",126789373833,"2MRF-VW3","Female"
"LKDQ-86Y",126789373834,"G24S-49V","Male"
"GNK2-CCY",126789373836,"GFCP-JW5","Male"
"LH68-32D",126789373848,"G6RT-HRZ","Male"
"LH68-32D",126789373849,"GVNK-YHT","Female"
"G95P-96W",126789373852,"G95G-R8Z","Male"
"G95P-96W",126789373853,"G95G-5GR","Female"
"GW1J-L9F",126789373856,"GW1V-8HF","Male"
"GHXN-VML",126789373888,"LZPW-QRY","Male"
"GHXN-VML",126789373889,"GCWX-4BR","Female"
"9CCZ-PKB",126789373896,"9Z8P-D5J","Male"
"9CCZ-PKB",126789373897,"MHPT-LNL","Female"
"L75S-MVR",126789373898,"G2HQ-H3Y","Male"
"L75S-MVR",126789373899,"G2HQ-4SW","Female"
"GFDK-41H",126789373904,"GFDK-Z7W","Male"
"LBWD-HLB",126789373920,"LBWD-HPQ","Male"
"LBWD-HLB",126789373921,"GZYY-H3P","Female"
"GQ61-KWP",126789373936,"LD9P-Q15","Male"
"GQ61-KWP",126789373937,"GCXR-Q7Y","Female"
"G286-7NZ",126789373938,"GHG7-6YR","Male"
"G286-7NZ",126789373939,"G286-WNT","Female"
"G242-XCP",126789373940,"G8D1-62Y","Male"
"G242-XCP",126789373941,"G6TZ-Q2F","Female"
"GQ61-KWP",126789373944,"LD9P-Q15","Male"
"GQ61-KWP",126789373945,"GCXR-Q7Y","Female"
"G286-7NZ",126789373946,"GHG7-6YR","Male"
"G286-7NZ",126789373947,"G286-WNT","Female"
"G242-XCP",126789373948,"G8D1-62Y","Male"
"G242-XCP",126789373949,"G6TZ-Q2F","Female"
"GZGQ-XDZ",126789374464,"GHCS-YWL","Male"
"GZGQ-XDZ",126789374465,"GX7F-MYQ","Female"
"G8WY-ZNX",126789374468,"GXM1-LK6","Male"
"GCWF-1CG",126789374470,"G6R5-JRV","Male"
"GCWF-1CG",126789374471,"G6R5-X9N","Female"
"9CXC-BT8",126789374480,"GMSP-9XR","Male"
"9CXC-BT8",126789374481,"KLXB-6QR","Female"
"L8MP-T1Y",126789374482,"LBBB-4XS","Male"
"L8MP-T1Y",126789374483,"LDHS-6S3","Female"
"LDSH-S6J",126789374484,"L8TY-B3W","Male"
"LDSH-S6J",126789374485,"LDSH-3GG","Female"
"KND9-P91",126789374486,"9S9W-MPL","Male"
"KND9-P91",126789374487,"KFX1-BZD","Female"
"G71X-VLP",126789374488,"9CHW-MJN","Male"
"G71X-VLP",126789374489,"GST8-ZH8","Female"
"G278-RXX",126789374490,"GZNQ-R1Z","Male"
"G278-RXX",126789374491,"G8BX-ZH8","Female"
"GKYP-ZCF",126789374492,"GD2P-T72","Male"
"GKYP-ZCF",126789374493,"GKYP-SQ7","Female"
"GG68-KTV",126789374496,"GG6D-QHP","Male"
"GG68-KTV",126789374497,"GGJQ-H5J","Female"
"LDSQ-XRK",126789374500,"LDSK-V77","Male"
"LDSQ-XRK",126789374501,"LDSQ-F68","Female"
"LCFL-9DP",126789374502,"LB27-YWT","Male"
"LCFL-9DP",126789374503,"GWZB-NNM","Female"
"9QZD-J5R",126789374504,"L1DW-Q5N","Male"
"9QZD-J5R",126789374505,"2781-6PP","Female"
"L18P-6ZG",126789374506,"G36D-72Y","Male"
"L18P-6ZG",126789374507,"L18F-8KW","Female"
"L1DW-H9W",126789374508,"L1DW-Q5N","Male"
"L1DW-H9W",126789374509,"2781-6PP","Female"
"L2DV-WS5",126789374510,"KH35-NFB","Male"
"L2DV-WS5",126789374511,"H4ND-8VF","Female"
"G6J7-Y68",126789374592,"GZBR-N3R","Male"
"G6J7-Y68",126789374593,"GX1P-TL9","Female"
"LDSK-NZJ",126789374596,"9CXC-BT8","Male"
"LDSK-NZJ",126789374597,"L8MP-T1Y","Female"
"LDSH-S2T",126789374598,"LDSH-S6J","Male"
"LDSH-S2T",126789374599,"KND9-P91","Female"
"LDFZ-8Q1",126789374600,"GJ9M-PR2","Male"
"LDFZ-8Q1",126789374601,"GL14-857","Female"
"LHPZ-VGH",126789374602,"LZLG-V3F","Male"
"LHPZ-VGH",126789374603,"LH6K-2BP","Female"
"G6V3-NYN",126789374688,"GZ14-1TZ","Male"
"G6V3-NYN",126789374689,"GGGK-FST","Female"
"G21J-LYT",126789374690,"LHPX-FHD","Male"
"G21J-LYT",126789374691,"GHV2-TM4","Female"
"GG43-MW8",126789374700,"GG43-WRP","Male"
"GG43-MW8",126789374701,"GG4S-RWJ","Female"
"GZBR-N3R",126789374720,"G68Q-M7F","Male"
"GZBR-N3R",126789374721,"GMN7-5DR","Female"
"GX1P-TL9",126789374722,"G6V3-NYN","Male"
"GX1P-TL9",126789374723,"G21J-LYT","Female"
"9CXC-BT8",126789374728,"GMSP-9XR","Male"
"9CXC-BT8",126789374729,"KLXB-6QR","Female"
"L8MP-T1Y",126789374730,"LBBB-4XS","Male"
"L8MP-T1Y",126789374731,"LDHS-6S3","Female"
"LDSH-S6J",126789374732,"L8TY-B3W","Male"
"LDSH-S6J",126789374733,"LDSH-3GG","Female"
"KND9-P91",126789374734,"9S9W-MPL","Male"
"KND9-P91",126789374735,"KFX1-BZD","Female"
"GJ9M-PR2",126789374736,"GQ6F-W6Y","Male"
"GJ9M-PR2",126789374737,"G2N1-2HM","Female"
"LZLG-V3F",126789374740,"L7NG-DRP","Male"
"LZLG-V3F",126789374741,"LYTH-K3C","Female"
"LH6K-2BP",126789374742,"LTT6-YJQ","Male"
"LH6K-2BP",126789374743,"GV8X-JR1","Female"
"GG43-WRP",126789374936,"G3KF-3KM","Male"
"GG43-WRP",126789374937,"G3KF-X6T","Female"
"9CZK-Y2M",126789374976,"GJKC-H8G","Male"
"9CZK-Y2M",126789374977,"GPMJ-WLK","Female"
"G21J-LYT",126789374982,"LHPX-FHD","Male"
"G21J-LYT",126789374983,"GHV2-TM4","Female"
"L1DW-Q5N",126789374984,"LY5W-N6P","Male"
"L1DW-Q5N",126789374985,"LHWS-BFW","Female"
"2781-6PP",126789374986,"GDB8-4V9","Male"
"2781-6PP",126789374987,"GVZM-RKC","Female"
"G36D-72Y",126789374988,"LBBB-4XS","Male"
"G36D-72Y",126789374989,"LDHS-6S3","Female"
"L18F-8KW",126789374990,"LM1T-ZQX","Male"
"L18F-8KW",126789374991,"273M-74Y","Female"
"9HRG-JDL",126789375008,"LZDH-NFR","Male"
"9HRG-JDL",126789375009,"LD9C-ZGZ","Female"
"LBKM-2H9",126789375016,"M6CX-71W","Male"
"LBKM-2H9",126789375017,"M6CX-7YW","Female"
"LBDY-3J8",126789375018,"MNGL-KK4","Male"
"LBDY-3J8",126789375019,"94TJ-T3B","Female"
"GXQR-YJV",126789375020,"MNGL-KK4","Male"
"GXQR-YJV",126789375021,"GV1W-JLQ","Female"
"GJ47-K7B",126789375104,"L1GP-TM6","Male"
"GJ47-K7B",126789375105,"GNNX-6QF","Female"
"G68T-8ZP",126789375106,"GGYS-TXL","Male"
"G68T-8ZP",126789375107,"GGY7-GWX","Female"
"GL7J-6P6",126789375108,"GGYW-48T","Male"
"GL7J-6P6",126789375109,"GGYW-7LG","Female"
"GL7J-VSQ",126789375110,"GGYW-8GK","Male"
"GL7J-VSQ",126789375111,"GGY7-BPV","Female"
"LZXX-FT2",126789375116,"G3TC-Q79","Male"
"LZXX-FT2",126789375117,"L8TJ-56P","Female"
"KLXB-KTC",126789375118,"L7N5-6KK","Male"
"KLXB-KTC",126789375119,"L87C-W52","Female"
"G9FS-BL2",126789375136,"L2R6-YZF","Male"
"G9FS-BL2",126789375137,"GGJD-YY4","Female"
"LTGB-3SJ",126789375140,"GF59-F78","Male"
"LTGB-3SJ",126789375141,"GLFD-4JJ","Female"
"GGNP-Y62",126789375142,"L62H-Z9T","Male"
"GGNP-Y62",126789375143,"GVSP-PVV","Female"
"G3J9-6J7",126789375168,"GWSQ-J69","Male"
"G3TV-LBZ",126789375170,"G84T-ZQQ","Male"
"G3TV-LBZ",126789375171,"GGF9-RLY","Female"
"L21Y-H6W",126789375172,"LL4Q-4LK","Male"
"L21Y-H6W",126789375173,"GS6B-63C","Female"
"LRW8-HDK",126789375176,"G84T-ZQQ","Male"
"LRW8-HDK",126789375177,"GM64-N8T","Female"
"GG7X-L3P",126789375178,"GSWP-DFJ","Male"
"GG7X-L3P",126789375179,"GSWP-FYN","Female"
"G2XY-THH",126789375180,"GLHT-FHD","Male"
"G2XY-THH",126789375181,"GLHY-4X4","Female"
"G6V3-NYN",126789375184,"GZ14-1TZ","Male"
"G6V3-NYN",126789375185,"GGGK-FST","Female"
"G21J-LYT",126789375186,"LHPX-FHD","Male"
"G21J-LYT",126789375187,"GHV2-TM4","Female"
"GD2P-T72",126789375232,"GSBT-B2J","Male"
"GD2P-T72",126789375233,"G65Z-HRD","Female"
"GZ5N-X6N",126789375240,"G9JW-P1Q","Male"
"GZ5N-X6N",126789375241,"G223-LS8","Female"
"L187-NYR",126789375360,"G9FS-BL2","Male"
"L187-NYR",126789375361,"GCSS-S7B","Female"
