"fid","ascendancy","parent","gender"
"L133-5P2",103619520736,"LCT4-M8T","Male"
"GZRK-XC4",103619520740,"G849-MHS","Male"
"GZRK-XC4",103619520741,"GLTX-9H2","Female"
"GS4J-WQV",103619520752,"GWSY-98P","Male"
"GS4J-WQV",103619520753,"GKHP-SF9","Female"
"LYDW-KW7",103619520772,"LZPK-P7H","Male"
"LYDW-KW7",103619520773,"GN4S-LXY","Female"
"LY67-3N8",103619520774,"LCRR-KM2","Male"
"LY67-3N8",103619520775,"LDW5-JN2","Female"
"GX7F-1V3",103619520776,"G295-8J1","Male"
"GX7F-1V3",103619520777,"GLXM-M9K","Female"
"L179-W5T",103619520778,"KT4G-S84","Male"
"L179-W5T",103619520779,"GLMZ-NCG","Female"
"L8WB-M2R",103619520780,"9C72-WGJ","Male"
"L8WB-M2R",103619520781,"9CZV-2KJ","Female"
"LYVQ-999",103619520782,"L8TY-B3W","Male"
"LYVQ-999",103619520783,"LDSH-3GG","Female"
"KPDT-NXM",103619520800,"LZVG-MCV","Male"
"KPDT-NXM",103619520801,"LQR5-6N2","Female"
"LZDW-CZK",103619520802,"LZPK-P7H","Male"
"LZDW-CZK",103619520803,"GN4S-LXY","Female"
"GF6B-6SS",103619520804,"9CD1-KW4","Male"
"GF6B-6SS",103619520805,"LB2S-623","Female"
"GF6Y-2KY",103619520806,"LCDM-9D5","Male"
"GF6Y-2KY",103619520807,"G6NR-X1W","Female"
"GZ5D-3YQ",103619520808,"G8W1-CMT","Male"
"GZ5D-3YQ",103619520809,"GKH1-J36","Female"
"LDSH-S6J",103619520816,"L8TY-B3W","Male"
"LDSH-S6J",103619520817,"LDSH-3GG","Female"
"KND9-P91",103619520818,"9S9W-MPL","Male"
"KND9-P91",103619520819,"KFX1-BZD","Female"
"LDSH-MS8",103619520832,"G93L-29T","Male"
"LDSH-MS8",103619520833,"GKZZ-8KV","Female"
"LDSK-W5H",103619520834,"9CW5-MSS","Male"
"LDSK-W5H",103619520835,"LDMK-RDW","Female"
"GFR1-8PR",103619520836,"GX72-QWG","Male"
"GFR1-8PR",103619520837,"GGN2-9K8","Female"
"LDSH-9W5",103619520840,"GX7F-1V3","Male"
"LDSH-9W5",103619520841,"L179-W5T","Female"
"GGH1-7CV",103619520842,"G6RF-RWF","Male"
"GGH1-7CV",103619520843,"GXHX-Q2Y","Female"
"LDSH-S6J",103619520844,"L8TY-B3W","Male"
"LDSH-S6J",103619520845,"LDSH-3GG","Female"
"KND9-P91",103619520846,"9S9W-MPL","Male"
"KND9-P91",103619520847,"KFX1-BZD","Female"
"LD9Y-C7T",103619520848,"9SJP-9TN","Male"
"LD9Y-C7T",103619520849,"LVDV-KPT","Female"
"LD9Y-CW9",103619520850,"LZDH-NFR","Male"
"LD9Y-CW9",103619520851,"LD9C-ZGZ","Female"
"9CXC-BT8",103619520852,"GMSP-9XR","Male"
"9CXC-BT8",103619520853,"KLXB-6QR","Female"
"L8MP-T1Y",103619520854,"LBBB-4XS","Male"
"L8MP-T1Y",103619520855,"LDHS-6S3","Female"
"LDSK-V77",103619520856,"L8RR-S6X","Male"
"LDSK-V77",103619520857,"L8RR-S6J","Female"
"LDSQ-F68",103619520858,"9CCG-XPQ","Male"
"LDSQ-F68",103619520859,"GFQJ-6W3","Female"
"LB27-YWT",103619520860,"GH7M-QSF","Male"
"LB27-YWT",103619520861,"LYTM-8KB","Female"
"GWZB-NNM",103619520862,"L8YY-PH5","Male"
"GWZB-NNM",103619520863,"KFX1-BZD","Female"
"GK3W-VTQ",103619520864,"GX75-Z25","Male"
"GK3W-VTQ",103619520865,"GLSN-Y9T","Female"
"G6T7-827",103619520880,"G23D-KZM","Male"
"G6T7-827",103619520881,"LVGC-69N","Female"
"LJYJ-Z6W",103619520882,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619520883,"GKZH-CS2","Female"
"GQ5K-8HW",103619520884,"LBK7-5CF","Male"
"GQ5K-8HW",103619520885,"LB43-MLT","Female"
"G6Y7-FRQ",103619520886,"GMN8-X11","Male"
"G6Y7-FRQ",103619520887,"GL3Z-GGH","Female"
"L1P1-X8G",103619520888,"G218-WV4","Male"
"L1P1-X8G",103619520889,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619520890,"GKZC-T8R","Male"
"GZ7N-HW6",103619520891,"GKZZ-D8G","Female"
"KCX4-WPN",103619520892,"GHGS-6FB","Male"
"KCX4-WPN",103619520893,"GHGS-KF1","Female"
"L14D-MYQ",103619520894,"LLMG-KTB","Male"
"L14D-MYQ",103619520895,"G73Y-SQS","Female"
"GZRV-FL3",103619520928,"9QQW-KYN","Male"
"GZRV-FL3",103619520929,"9QQV-KNY","Female"
"GG92-32P",103619520936,"KPDT-NXM","Male"
"GG92-32P",103619520937,"LZDW-CZK","Female"
"GG4M-2R7",103619520938,"GF6B-6SS","Male"
"GG4M-2R7",103619520939,"GF6Y-2KY","Female"
"GVXP-S4R",103619520940,"GZ5D-3YQ","Male"
"94HZ-CG3",103619520944,"L4Y9-TXB","Male"
"94HZ-CG3",103619520945,"GSX5-T31","Female"
"LDSS-BYY",103619520946,"99PY-ZDF","Male"
"LDSS-BYY",103619520947,"LD97-C7T","Female"
"L8RR-S6X",103619520948,"LYCT-Y9Q","Male"
"L8RR-S6X",103619520949,"L142-WBW","Female"
"L8RR-S6J",103619520950,"K6WN-292","Male"
"L8RR-S6J",103619520951,"2NBQ-VZ5","Female"
"GSQS-5M7",103619520952,"LTZY-FHB","Male"
"GSQS-5M7",103619520953,"KH81-FS8","Female"
"GFR1-8PR",103619520960,"GX72-QWG","Male"
"GFR1-8PR",103619520961,"GGN2-9K8","Female"
"GFR1-8PR",103619520968,"GX72-QWG","Male"
"GFR1-8PR",103619520969,"GGN2-9K8","Female"
"LZ9M-HWG",103619520972,"LZPK-P7H","Male"
"LZ9M-HWG",103619520973,"GN4S-LXY","Female"
"9M85-YGM",103619520974,"L8YY-PH5","Male"
"9M85-YGM",103619520975,"KFX1-BZD","Female"
"GVNC-TFT",103619520976,"GPMT-SSM","Male"
"GVNC-TFT",103619520977,"GJKV-D8G","Female"
"GNFT-19B",103619520978,"GP9F-DL9","Male"
"GNFT-19B",103619520979,"GP9N-HK8","Female"
"LZLQ-664",103619520980,"9S9W-MPL","Male"
"LZLQ-664",103619520981,"KFX1-BZD","Female"
"94HZ-CG3",103619520984,"L4Y9-TXB","Male"
"94HZ-CG3",103619520985,"GSX5-T31","Female"
"LDSS-BYY",103619520986,"99PY-ZDF","Male"
"LDSS-BYY",103619520987,"LD97-C7T","Female"
"L8RR-S6X",103619520988,"LYCT-Y9Q","Male"
"L8RR-S6X",103619520989,"L142-WBW","Female"
"L8RR-S6J",103619520990,"K6WN-292","Male"
"L8RR-S6J",103619520991,"2NBQ-VZ5","Female"
"LD95-VVH",103619520992,"LD97-4RG","Male"
"LD95-VVH",103619520993,"LDSS-BYY","Female"
"99SD-Z4Q",103619520994,"L8RR-S6X","Male"
"99SD-Z4Q",103619520995,"L8RR-S6J","Female"
"MBGG-7NP",103619520996,"LZ9M-HWG","Male"
"MBGG-7NP",103619520997,"9M85-YGM","Female"
"LD9R-SHL",103619520998,"21JJ-KNR","Male"
"LD9R-SHL",103619520999,"GZL8-6WN","Female"
"LD9R-RYR",103619521000,"LCRR-KM2","Male"
"LD9R-RYR",103619521001,"LDW5-JN2","Female"
"M15L-V4Q",103619521002,"LD9Y-C7T","Male"
"M15L-V4Q",103619521003,"LD9Y-CW9","Female"
"L133-HLP",103619521004,"94T6-749","Male"
"L133-HLP",103619521005,"GLLC-968","Female"
"KH8N-T92",103619521006,"L1DW-Q5N","Male"
"KH8N-T92",103619521007,"2781-6PP","Female"
"99PY-ZDF",103619521008,"GSXG-5MK","Male"
"99PY-ZDF",103619521009,"GH7C-CVR","Female"
"LL43-FM6",103619521012,"G79Q-N5X","Male"
"LL43-FM6",103619521013,"L2J7-KLK","Female"
"9CMJ-R5M",103619521014,"GNSW-BNK","Male"
"9CMJ-R5M",103619521015,"GJG4-L81","Female"
"L15Q-4BH",103619521016,"LDMK-R8Z","Male"
"L15Q-4BH",103619521017,"GS6Z-RB1","Female"
"LT36-BWL",103619521018,"GVB1-XCC","Male"
"LT36-BWL",103619521019,"G3WN-BKZ","Female"
"21JJ-KNR",103619521020,"GX7F-1V3","Male"
"21JJ-KNR",103619521021,"L179-W5T","Female"
"GZL8-6WN",103619521022,"LZPK-K9R","Male"
"GZL8-6WN",103619521023,"GMNF-CHM","Female"
"KH8N-T92",103619521210,"L1DW-Q5N","Male"
"KH8N-T92",103619521211,"2781-6PP","Female"
"GXQJ-YPP",103619521212,"LH5D-1C9","Male"
"GXQJ-YPP",103619521213,"GSZ4-QYK","Female"
"GZF7-Z24",103619521280,"G6V5-PPC","Male"
"GZF7-Z24",103619521281,"GLXB-RLJ","Female"
"GZF7-6DS",103619521282,"GPMM-VVN","Male"
"GZF7-6DS",103619521283,"GPM9-Z9L","Female"
"GVNC-TFT",103619521284,"GPMT-SSM","Male"
"GVNC-TFT",103619521285,"GJKV-D8G","Female"
"GNFT-19B",103619521286,"GP9F-DL9","Male"
"GNFT-19B",103619521287,"GP9N-HK8","Female"
"99PT-NTZ",103619521296,"L1PB-VYC","Male"
"99PT-NTZ",103619521297,"GWQL-BY7","Female"
"G98Z-6RZ",103619521298,"LZ1T-YG5","Male"
"G98Z-6RZ",103619521299,"LZZF-5Z1","Female"
"LZ9M-HWG",103619521300,"LZPK-P7H","Male"
"LZ9M-HWG",103619521301,"GN4S-LXY","Female"
"9M85-YGM",103619521302,"L8YY-PH5","Male"
"9M85-YGM",103619521303,"KFX1-BZD","Female"
"9SBM-4NB",103619521304,"GN7R-NMC","Male"
"9SBM-4NB",103619521305,"GN7R-VGM","Female"
"GN7R-TH8",103619521306,"GVB1-XCC","Male"
"GN7R-TH8",103619521307,"G3WN-BKZ","Female"
"L8BY-3VJ",103619521308,"L8YY-PP2","Male"
"L8BY-3VJ",103619521309,"LT5Z-556","Female"
"GDKP-2XC",103619521310,"LDSH-9W5","Male"
"GDKP-2XC",103619521311,"GGH1-7CV","Female"
"21JJ-KNR",103619521312,"GX7F-1V3","Male"
"21JJ-KNR",103619521313,"L179-W5T","Female"
"GZL8-6WN",103619521314,"LZPK-K9R","Male"
"GZL8-6WN",103619521315,"GMNF-CHM","Female"
"LR1T-XQ7",103619521408,"GG45-P7D","Male"
"GZXX-B8X",103619521410,"L8RR-S6X","Male"
"GZXX-B8X",103619521411,"L8RR-S6J","Female"
"94HZ-CG3",103619521412,"L4Y9-TXB","Male"
"94HZ-CG3",103619521413,"GSX5-T31","Female"
"LDSS-BYY",103619521414,"99PY-ZDF","Male"
"LDSS-BYY",103619521415,"LD97-C7T","Female"
"GG92-32P",103619521472,"KPDT-NXM","Male"
"GG92-32P",103619521473,"LZDW-CZK","Female"
"GG4M-2R7",103619521474,"GF6B-6SS","Male"
"GG4M-2R7",103619521475,"GF6Y-2KY","Female"
"GVXP-S4R",103619521476,"GZ5D-3YQ","Male"
"LZ9M-HWG",103619521504,"LZPK-P7H","Male"
"LZ9M-HWG",103619521505,"GN4S-LXY","Female"
"9M85-YGM",103619521506,"L8YY-PH5","Male"
"9M85-YGM",103619521507,"KFX1-BZD","Female"
"21JJ-KNR",103619521508,"GX7F-1V3","Male"
"21JJ-KNR",103619521509,"L179-W5T","Female"
"GZL8-6WN",103619521510,"LZPK-K9R","Male"
"GZL8-6WN",103619521511,"GMNF-CHM","Female"
"9H6D-XM7",103619521512,"9SVD-TST","Male"
"9H6D-XM7",103619521513,"G71S-P5Y","Female"
"LDSH-MS8",103619521516,"G93L-29T","Male"
"LDSH-MS8",103619521517,"GKZZ-8KV","Female"
"LDSK-W5H",103619521518,"9CW5-MSS","Male"
"LDSK-W5H",103619521519,"LDMK-RDW","Female"
"LDW2-7WW",103619521520,"LD9Y-C7T","Male"
"LDW2-7WW",103619521521,"LD9Y-CW9","Female"
"LH7S-12Y",103619521522,"9CXC-BT8","Male"
"LH7S-12Y",103619521523,"L8MP-T1Y","Female"
"LDSQ-XRK",103619521524,"LDSK-V77","Male"
"LDSQ-XRK",103619521525,"LDSQ-F68","Female"
"LCFL-9DP",103619521526,"LB27-YWT","Male"
"LCFL-9DP",103619521527,"GWZB-NNM","Female"
"MLPW-GL9",103619521536,"GPS9-DQY","Male"
"MLPW-GL9",103619521537,"GDPQ-JGC","Female"
"LCR2-M6T",103619521538,"LHY9-RBR","Male"
"LCR2-M6T",103619521539,"946P-N11","Female"
"LY2Z-QRH",103619521544,"LDMN-PWB","Male"
"LY2Z-QRH",103619521545,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619521546,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619521547,"GKZZ-69K","Female"
"LDMK-PYT",103619521548,"LJBQ-8YG","Male"
"LDMK-PYT",103619521549,"GQ6R-HJR","Female"
"L1WB-GXK",103619521550,"MH8P-93W","Male"
"L1WB-GXK",103619521551,"LYJF-343","Female"
"L8BY-3VJ",103619521568,"L8YY-PP2","Male"
"L8BY-3VJ",103619521569,"LT5Z-556","Female"
"94BP-X4Z",103619521570,"LBGF-H83","Male"
"94BP-X4Z",103619521571,"LZ56-WY6","Female"
"L8YY-5HK",103619521572,"9CXC-B7Y","Male"
"L8YY-5HK",103619521573,"LZBY-TS8","Female"
"L8WB-D2Z",103619521574,"GK9Q-S8F","Male"
"L8WB-D2Z",103619521575,"GK85-LHZ","Female"
"LY2Z-QRH",103619521576,"LDMN-PWB","Male"
"LY2Z-QRH",103619521577,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619521578,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619521579,"GKZZ-69K","Female"
"LDMK-PYT",103619521580,"LJBQ-8YG","Male"
"LDMK-PYT",103619521581,"GQ6R-HJR","Female"
"L1WB-GXK",103619521582,"MH8P-93W","Male"
"L1WB-GXK",103619521583,"LYJF-343","Female"
"GFBT-WRZ",103619521600,"LRXH-YDD","Male"
"GFBT-WRZ",103619521601,"LBW5-8WP","Female"
"LBW5-MXM",103619521602,"LHNV-K4J","Male"
"LBW5-MXM",103619521603,"GKZ8-5X7","Female"
"L1T7-9VM",103619521636,"GZ5R-MRN","Male"
"L8R5-LJS",103619521640,"K64W-47J","Male"
"L8R5-LJS",103619521641,"LDMF-CDQ","Female"
"9Q3R-2SK",103619521642,"LZJD-LQR","Male"
"9Q3R-2SK",103619521643,"GZCT-SQC","Female"
"9H27-X8Y",103619521656,"GWH4-TPB","Male"
"9H27-X8Y",103619521657,"GW7W-X8L","Female"
"LHVW-PHG",103619521660,"G6LF-88X","Male"
"LHVW-PHG",103619521661,"LDMF-45N","Female"
"L8YY-PP2",103619521664,"LCN5-99B","Male"
"L8YY-PP2",103619521665,"LYNX-745","Female"
"LT5Z-556",103619521666,"GS83-FSL","Male"
"LT5Z-556",103619521667,"GL79-7R2","Female"
"LBGF-H83",103619521668,"LRQD-FS2","Male"
"LBGF-H83",103619521669,"L5VF-6MD","Female"
"LZ56-WY6",103619521670,"GJSD-GLT","Male"
"LZ56-WY6",103619521671,"GVMD-TBD","Female"
"9CXC-B7Y",103619521672,"L1WS-BMM","Male"
"9CXC-B7Y",103619521673,"9Z8D-P68","Female"
"LZBY-TS8",103619521674,"LDMN-PWB","Male"
"LZBY-TS8",103619521675,"2NBQ-FP2","Female"
"GK9Q-S8F",103619521676,"L81Y-9GD","Male"
"GK9Q-S8F",103619521677,"LB2S-PWM","Female"
"GVXW-SZR",103619521684,"L8R5-LJS","Male"
"GVXW-SZR",103619521685,"9Q3R-2SK","Female"
"G7N9-BC6",103619521686,"GVX1-WPK","Male"
"G7N9-BC6",103619521687,"GG8N-HW7","Female"
"LYBT-Y8V",103619521680,"G775-31L","Male"
"LYBT-Y8V",103619521681,"M9QY-BGD","Female"
"L1SB-FRL",103619521682,"LYTF-RJ7","Male"
"L1SB-FRL",103619521683,"LYTF-R94","Female"
"9WPT-XCY",103619521688,"GHXB-GXW","Male"
"9WPT-XCY",103619521689,"LHNL-VHB","Female"
"GK85-L69",103619521690,"G2HL-CTL","Male"
"GK85-L69",103619521691,"G2GY-W59","Female"
"GNCQ-3SQ",103619521696,"99PT-C18","Male"
"GNCQ-3SQ",103619521697,"L5JV-NBP","Female"
"G6XP-M57",103619521698,"LZXX-FT2","Male"
"LB23-LJ1",103619521700,"LZXX-FT2","Male"
"LB23-LJ1",103619521701,"KLXB-KTC","Female"
"LZBY-TS8",103619521702,"LDMN-PWB","Male"
"LZBY-TS8",103619521703,"2NBQ-FP2","Female"
"9ZCB-DZV",103619521704,"L7N5-6KK","Male"
"9ZCB-DZV",103619521705,"L87C-W52","Female"
"9MTF-W16",103619521706,"LZXX-FT2","Male"
"9MTF-W16",103619521707,"GNN8-QJH","Female"
"LZXX-FT2",103619521708,"G3TC-Q79","Male"
"LZXX-FT2",103619521709,"L8TJ-56P","Female"
"LHPZ-9WQ",103619521724,"938W-39J","Male"
"LHPZ-9WQ",103619521725,"9W89-MK6","Female"
"LCT8-QVQ",103619521726,"LYXW-BQK","Male"
"GGHJ-JJQ",103619521792,"GGHV-Q21","Male"
"GGHJ-JJQ",103619521793,"L1GY-CMK","Female"
"LYDW-KW7",103619522052,"LZPK-P7H","Male"
"LYDW-KW7",103619522053,"GN4S-LXY","Female"
"LY67-3N8",103619522054,"LCRR-KM2","Male"
"LY67-3N8",103619522055,"LDW5-JN2","Female"
"GX7F-1V3",103619522056,"G295-8J1","Male"
"GX7F-1V3",103619522057,"GLXM-M9K","Female"
"L179-W5T",103619522058,"KT4G-S84","Male"
"L179-W5T",103619522059,"GLMZ-NCG","Female"
"L8WB-M2R",103619522060,"9C72-WGJ","Male"
"L8WB-M2R",103619522061,"9CZV-2KJ","Female"
"LYVQ-999",103619522062,"L8TY-B3W","Male"
"LYVQ-999",103619522063,"LDSH-3GG","Female"
"GKRS-P5V",103619522064,"MMQP-X5X","Male"
"GKRS-P5V",103619522065,"MMQP-X1K","Female"
"GKZ8-J6R",103619522080,"GX3V-ZST","Male"
"GKZ8-J6R",103619522081,"G6R8-XMX","Female"
"G87Y-PJS",103619522084,"G74R-RDJ","Male"
"G87Y-PJS",103619522085,"GGBB-QZB","Female"
"L8WB-M2R",103619522088,"9C72-WGJ","Male"
"L8WB-M2R",103619522089,"9CZV-2KJ","Female"
"LYVQ-999",103619522090,"L8TY-B3W","Male"
"LYVQ-999",103619522091,"LDSH-3GG","Female"
"LRSZ-ZLB",103619522092,"GGP8-RPN","Male"
"LRSZ-ZLB",103619522093,"GLMC-75H","Female"
"G2LQ-65J",103619522094,"L6SJ-83J","Male"
"G2LQ-65J",103619522095,"GGN2-ZYS","Female"
"G6T7-827",103619522096,"G23D-KZM","Male"
"G6T7-827",103619522097,"LVGC-69N","Female"
"LJYJ-Z6W",103619522098,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619522099,"GKZH-CS2","Female"
"GQ5K-8HW",103619522100,"LBK7-5CF","Male"
"GQ5K-8HW",103619522101,"LB43-MLT","Female"
"G6Y7-FRQ",103619522102,"GMN8-X11","Male"
"G6Y7-FRQ",103619522103,"GL3Z-GGH","Female"
"L1P1-X8G",103619522104,"G218-WV4","Male"
"L1P1-X8G",103619522105,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619522106,"GKZC-T8R","Male"
"GZ7N-HW6",103619522107,"GKZZ-D8G","Female"
"KCX4-WPN",103619522108,"GHGS-6FB","Male"
"KCX4-WPN",103619522109,"GHGS-KF1","Female"
"L14D-MYQ",103619522110,"LLMG-KTB","Male"
"L14D-MYQ",103619522111,"G73Y-SQS","Female"
"G6MM-GGF",103619522112,"GKRC-MN9","Male"
"G6MM-GGF",103619522113,"G2L1-N43","Female"
"GDVN-245",103619522114,"GFCT-9NG","Male"
"GDVN-245",103619522115,"GLW3-Y96","Female"
"G6FF-L26",103619522124,"GKZC-4GL","Male"
"G6FF-L26",103619522125,"GZ8K-661","Female"
"GQXY-TCW",103619522126,"GVHP-L9B","Male"
"GQXY-TCW",103619522127,"GVPX-7KH","Female"
"MLPW-GL9",103619522128,"GPS9-DQY","Male"
"MLPW-GL9",103619522129,"GDPQ-JGC","Female"
"LCR2-M6T",103619522130,"LHY9-RBR","Male"
"LCR2-M6T",103619522131,"946P-N11","Female"
"LY2Z-QRH",103619522136,"LDMN-PWB","Male"
"LY2Z-QRH",103619522137,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619522138,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619522139,"GKZZ-69K","Female"
"LDMK-PYT",103619522140,"LJBQ-8YG","Male"
"LDMK-PYT",103619522141,"GQ6R-HJR","Female"
"L1WB-GXK",103619522142,"MH8P-93W","Male"
"L1WB-GXK",103619522143,"LYJF-343","Female"
"LBH8-WL8",103619522144,"GJT2-6F7","Male"
"LBH8-WL8",103619522145,"GDYY-6T1","Female"
"L1P1-VNH",103619522146,"GJ11-F7T","Male"
"L1P1-VNH",103619522147,"9CXH-ZZ9","Female"
"99PT-R5T",103619522148,"GZRK-XC4","Male"
"GC4M-5C7",103619522150,"GG92-32P","Male"
"GC4M-5C7",103619522151,"GG4M-2R7","Female"
"G6DK-YFB",103619522152,"G6HS-N8H","Male"
"G6DK-YFB",103619522153,"9C9B-QQV","Female"
"L1P1-VNH",103619522154,"GJ11-F7T","Male"
"L1P1-VNH",103619522155,"9CXH-ZZ9","Female"
"GDN5-BKK",103619522158,"G6FF-L26","Male"
"GDN5-BKK",103619522159,"GQXY-TCW","Female"
"99PY-ZDF",103619522160,"GSXG-5MK","Male"
"99PY-ZDF",103619522161,"GH7C-CVR","Female"
"LL43-FM6",103619522164,"G79Q-N5X","Male"
"LL43-FM6",103619522165,"L2J7-KLK","Female"
"9CMJ-R5M",103619522166,"GNSW-BNK","Male"
"9CMJ-R5M",103619522167,"GJG4-L81","Female"
"L15Q-4BH",103619522168,"LDMK-R8Z","Male"
"L15Q-4BH",103619522169,"GS6Z-RB1","Female"
"LT36-BWL",103619522170,"GVB1-XCC","Male"
"LT36-BWL",103619522171,"G3WN-BKZ","Female"
"21JJ-KNR",103619522172,"GX7F-1V3","Male"
"21JJ-KNR",103619522173,"L179-W5T","Female"
"GZL8-6WN",103619522174,"LZPK-K9R","Male"
"GZL8-6WN",103619522175,"GMNF-CHM","Female"
"L8YY-G2B",103619522268,"GD7G-J16","Male"
"L8YY-G2B",103619522269,"KH8N-T92","Female"
"93BR-9XQ",103619522270,"GXQJ-YPP","Male"
"93BR-9XQ",103619522271,"GXQ4-M27","Female"
"GJS6-D9X",103619522400,"9QSZ-MDV","Male"
"GJS6-D9X",103619522401,"GGP3-D89","Female"
"GXJ2-33R",103619522402,"LDSH-9W5","Male"
"GXJ2-33R",103619522403,"LVNP-BKR","Female"
"LT3P-8D6",103619522408,"GG92-32P","Male"
"LT3P-8D6",103619522409,"GG4M-2R7","Female"
"G8L3-3JL",103619522410,"GVXP-S4R","Male"
"G8L3-3JL",103619522411,"LVDF-9DW","Female"
"GX26-CTM",103619522412,"GJND-T72","Male"
"GX26-CTM",103619522413,"GKZZ-VR8","Female"
"LDSV-P4D",103619522416,"LDSW-YMB","Male"
"LDSV-P4D",103619522417,"LDSW-YSL","Female"
"LDSV-PC1",103619522418,"LDSV-RVD","Male"
"LDSV-PC1",103619522419,"LDSV-RG8","Female"
"LH7S-18K",103619522420,"LDW2-7WW","Male"
"LH7S-18K",103619522421,"LH7S-12Y","Female"
"LDSV-5Q1",103619522422,"LDSQ-XRK","Male"
"LDSV-5Q1",103619522423,"LCFL-9DP","Female"
"LZ48-4FD",103619522424,"LDZR-77D","Male"
"LZ48-4FD",103619522425,"GVF3-NY7","Female"
"9HMZ-FQH",103619522426,"GWH7-Y5B","Male"
"9HMZ-FQH",103619522427,"GWH7-YR9","Female"
"2Z98-QKN",103619522428,"GGD3-D92","Male"
"2Z98-QKN",103619522429,"GX56-KLT","Female"
"GDCF-ZCT",103619522430,"G94Q-8SY","Male"
"GDCF-ZCT",103619522431,"G6RT-9MK","Female"
"G28P-JW9",103619522434,"GGWR-C6N","Male"
"G28P-JW9",103619522435,"GGW5-BHY","Female"
"G9RR-FJD",103619522496,"GVB1-XCC","Male"
"G9RR-FJD",103619522497,"G3WN-BKZ","Female"
"GKFY-2XJ",103619522498,"LBK7-1QH","Male"
"GKFY-2XJ",103619522499,"GKZZ-S8X","Female"
"LL43-FM6",103619522504,"G79Q-N5X","Male"
"LL43-FM6",103619522505,"L2J7-KLK","Female"
"LYXC-MKN",103619522506,"GX7F-1V3","Male"
"LYXC-MKN",103619522507,"L179-W5T","Female"
"G6MM-GGF",103619522520,"GKRC-MN9","Male"
"G6MM-GGF",103619522521,"G2L1-N43","Female"
"GDVN-245",103619522522,"GFCT-9NG","Male"
"GDVN-245",103619522523,"GLW3-Y96","Female"
"GC49-9T8",103619522513,"G6CG-YQN","Female"
"GC49-9T8",103619522512,"G6CG-YKS","Male"
"GQ9S-8GW",103619522514,"GHFL-WHK","Male"
"GQ9S-8GW",103619522515,"GDSG-3R9","Female"
"GKDC-2JF",103619522544,"GKDC-W21","Male"
"GKDC-2JF",103619522545,"GKDC-L7N","Female"
"LDSH-S6J",103619522548,"L8TY-B3W","Male"
"LDSH-S6J",103619522549,"LDSH-3GG","Female"
"KND9-P91",103619522550,"9S9W-MPL","Male"
"KND9-P91",103619522551,"KFX1-BZD","Female"
"G218-WV4",103619522560,"L1NN-WCS","Male"
"G218-WV4",103619522561,"GHWT-6ZG","Female"
"GKZC-T8R",103619522564,"G9WQ-ZK6","Male"
"GKZC-T8R",103619522565,"G9WQ-3SC","Female"
"GKZZ-D8G",103619522566,"LYX6-GC4","Male"
"GKZZ-D8G",103619522567,"L8YB-MPN","Female"
"GHGS-6FB",103619522568,"G8MT-ZM4","Male"
"GHGS-6FB",103619522569,"GJG5-K5P","Female"
"GHGS-KF1",103619522570,"GSQF-T99","Male"
"GHGS-KF1",103619522571,"GSQF-K67","Female"
"LLMG-KTB",103619522572,"G8MT-7SR","Male"
"LLMG-KTB",103619522573,"G8MT-S6X","Female"
"G73Y-SQS",103619522574,"G8MR-Y6Z","Male"
"G73Y-SQS",103619522575,"GDRZ-HRT","Female"
"GQ18-PLS",103619522592,"LZN3-8CD","Male"
"GQ18-PLS",103619522593,"9HPX-ZHJ","Female"
"GQXW-JFF",103619522594,"LTT2-XMD","Male"
"GQXW-JFF",103619522595,"GVSJ-LX1","Female"
"GX7F-1V3",103619522600,"G295-8J1","Male"
"GX7F-1V3",103619522601,"GLXM-M9K","Female"
"L179-W5T",103619522602,"KT4G-S84","Male"
"L179-W5T",103619522603,"GLMZ-NCG","Female"
"G6RF-RWF",103619522604,"GVWM-Q8S","Male"
"G6RF-RWF",103619522605,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619522606,"GGYH-YRX","Male"
"GXHX-Q2Y",103619522607,"GGYH-YRN","Female"
"LZPK-P7H",103619522608,"G84G-L58","Male"
"GN4S-LXY",103619522611,"LHTH-XJT","Female"
"L8YY-PH5",103619522612,"L8YG-8PB","Male"
"L8YY-PH5",103619522613,"G7B5-SX2","Female"
"KFX1-BZD",103619522614,"9C72-WGJ","Male"
"KFX1-BZD",103619522615,"9CZV-2KJ","Female"
"GX7F-1V3",103619522616,"G295-8J1","Male"
"GX7F-1V3",103619522617,"GLXM-M9K","Female"
"L179-W5T",103619522618,"KT4G-S84","Male"
"L179-W5T",103619522619,"GLMZ-NCG","Female"
"LZPK-K9R",103619522620,"G8JC-LL8","Male"
"LZPK-K9R",103619522621,"GZJN-PZF","Female"
"GMNF-CHM",103619522622,"GF6B-6SS","Male"
"GMNF-CHM",103619522623,"GF6Y-2KY","Female"
"LDHS-DWJ",103619522624,"LDHS-DF1","Male"
