"fid","ascendancy","parent","gender"
"MNGL-KK4",51542814341,"L8BM-ZN2","Female"
"GQ6F-W6Y",51542814368,"GNVY-ZK7","Male"
"GQ6F-W6Y",51542814369,"G8FQ-C38","Female"
"G2N1-2HM",51542814370,"G6P9-41P","Male"
"G2N1-2HM",51542814371,"G2N1-V9H","Female"
"L7NG-DRP",51542814376,"9H5N-BFF","Male"
"L7NG-DRP",51542814377,"GKZ8-4FD","Female"
"LYTH-K3C",51542814378,"G6Q3-JX4","Male"
"LTT6-YJQ",51542814380,"GVBH-MTY","Male"
"LCRR-KM2",51542814400,"9H6Q-VVW","Male"
"LCRR-KM2",51542814401,"9HPT-832","Female"
"LDW5-JN2",51542814402,"9C72-WGJ","Male"
"LDW5-JN2",51542814403,"9CZV-2KJ","Female"
"LD9Y-C7T",51542814404,"9SJP-9TN","Male"
"LD9Y-C7T",51542814405,"LVDV-KPT","Female"
"LD9Y-CW9",51542814406,"LZDH-NFR","Male"
"LD9Y-CW9",51542814407,"LD9C-ZGZ","Female"
"94T6-749",51542814408,"GKZ8-PM1","Male"
"94T6-749",51542814409,"GMXZ-2CC","Female"
"GLLC-968",51542814410,"G8K3-VQ8","Male"
"GLLC-968",51542814411,"G9TH-6YX","Female"
"L1DW-Q5N",51542814412,"LY5W-N6P","Male"
"L1DW-Q5N",51542814413,"LHWS-BFW","Female"
"2781-6PP",51542814414,"GDB8-4V9","Male"
"2781-6PP",51542814415,"GVZM-RKC","Female"
"L8YY-PP2",51542814416,"LCN5-99B","Male"
"L8YY-PP2",51542814417,"LYNX-745","Female"
"LT5Z-556",51542814418,"GS83-FSL","Male"
"LT5Z-556",51542814419,"GL79-7R2","Female"
"LBGF-H83",51542814420,"LRQD-FS2","Male"
"LBGF-H83",51542814421,"L5VF-6MD","Female"
"LZ56-WY6",51542814422,"GJSD-GLT","Male"
"LZ56-WY6",51542814423,"GVMD-TBD","Female"
"9CXC-B7Y",51542814424,"L1WS-BMM","Male"
"9CXC-B7Y",51542814425,"9Z8D-P68","Female"
"LZBY-TS8",51542814426,"LDMN-PWB","Male"
"LZBY-TS8",51542814427,"2NBQ-FP2","Female"
"GK9Q-S8F",51542814428,"L81Y-9GD","Male"
"GK9Q-S8F",51542814429,"LB2S-PWM","Female"
"L8YY-PZ9",51542814432,"LBBB-4XS","Male"
"L8YY-PZ9",51542814433,"LDHS-6S3","Female"
"9H65-XXK",51542814434,"L8YY-PH5","Male"
"9H65-XXK",51542814435,"KFX1-BZD","Female"
"GVD8-NJ7",51542814438,"GPSX-XT1","Male"
"GVD8-NJ7",51542814439,"GPSX-KP8","Female"
"GGZQ-BP3",51542814440,"GZ44-VYR","Male"
"GGZQ-BP3",51542814441,"GKZ8-XPF","Female"
"GHNF-BYC",51542814442,"LTCX-SR2","Male"
"GHNF-BYC",51542814443,"GKZ8-XW3","Female"
"GN8V-37D",51542814446,"LB27-YWT","Male"
"GN8V-37D",51542814447,"GWZB-NNM","Female"
"LZLG-V3F",51542814448,"L7NG-DRP","Male"
"LZLG-V3F",51542814449,"LYTH-K3C","Female"
"LH6K-2BP",51542814450,"LTT6-YJQ","Male"
"LH6K-2BP",51542814451,"GV8X-JR1","Female"
"GJYM-TGG",51542814452,"29H4-2Y1","Male"
"GJYM-TGG",51542814453,"GKZ8-Q9M","Female"
"LBPM-PVV",51542814454,"G8W1-CJS","Male"
"LBPM-PVV",51542814455,"GKCC-J1G","Female"
"GQMM-WCR",51542814456,"GH7M-QSF","Male"
"GQMM-WCR",51542814457,"G4SP-ZYT","Female"
"L1JY-KRP",51542814462,"L1DW-Q5N","Male"
"L1JY-KRP",51542814463,"2781-6PP","Female"
"M6BM-GL3",51542814464,"9HPW-TQ9","Male"
"M6BM-GL3",51542814465,"LRSD-74X","Female"
"L228-6GM",51542814466,"G6RT-HRZ","Male"
"L228-6GM",51542814467,"GVNK-YHT","Female"
"M6BM-GL3",51542814472,"9HPW-TQ9","Male"
"M6BM-GL3",51542814473,"LRSD-74X","Female"
"L228-6GM",51542814474,"G6RT-HRZ","Male"
"L228-6GM",51542814475,"GVNK-YHT","Female"
"GCQF-99Z",51542814476,"9Z8K-YB8","Male"
"GCQF-99Z",51542814477,"GFCF-Z9N","Female"
"GJ5H-JTS",51542814478,"9CXH-2GX","Male"
"GJ5H-JTS",51542814479,"G6CW-KB3","Female"
"LTZK-Z7P",51542814480,"G7N3-LWQ","Male"
"LTZK-Z7P",51542814481,"GJ5H-QNY","Female"
"2MRF-VW3",51542814482,"G65L-5F3","Male"
"2MRF-VW3",51542814483,"9MFL-928","Female"
"GFCP-JW5",51542814488,"29Y2-JSZ","Male"
"GFCP-JW5",51542814489,"GLPC-HLW","Female"
"G6RT-HRZ",51542814512,"GD85-2SN","Male"
"G6RT-HRZ",51542814513,"GG86-CZN","Female"
"GW1V-8HF",51542814528,"9CXH-2VR","Male"
"LZPW-QRY",51542814592,"LC38-YCJ","Male"
"LZPW-QRY",51542814593,"MH6R-YJ7","Female"
"9Z8P-D5J",51542814608,"GHXN-VML","Male"
"9Z8P-D5J",51542814609,"MH2M-DJX","Female"
"G2HQ-H3Y",51542814612,"9CCZ-PKB","Male"
"G2HQ-H3Y",51542814613,"L75S-MVR","Female"
"GFDK-Z7W",51542814624,"GFDK-8GN","Male"
"LBWD-HPQ",51542814656,"9H8J-5KM","Male"
"LBWD-HPQ",51542814657,"LRSM-RGQ","Female"
"LD9P-Q15",51542814688,"LTZK-Z7P","Male"
"LD9P-Q15",51542814689,"2MRF-VW3","Female"
"GCXR-Q7Y",51542814690,"GCQF-99Z","Male"
"GCXR-Q7Y",51542814691,"GJ5H-JTS","Female"
"GHG7-6YR",51542814692,"G6RZ-NN1","Male"
"GHG7-6YR",51542814693,"GHG7-FJ5","Female"
"G286-WNT",51542814694,"LY6L-V13","Male"
"G286-WNT",51542814695,"GNGL-ZP4","Female"
"G8D1-62Y",51542814696,"M6BM-GL3","Male"
"G8D1-62Y",51542814697,"L228-6GM","Female"
"G6TZ-Q2F",51542814698,"GQ8L-DWS","Male"
"LD9P-Q15",51542814704,"LTZK-Z7P","Male"
"LD9P-Q15",51542814705,"2MRF-VW3","Female"
"GCXR-Q7Y",51542814706,"GCQF-99Z","Male"
"GCXR-Q7Y",51542814707,"GJ5H-JTS","Female"
"GHG7-6YR",51542814708,"G6RZ-NN1","Male"
"GHG7-6YR",51542814709,"GHG7-FJ5","Female"
"G286-WNT",51542814710,"LY6L-V13","Male"
"G286-WNT",51542814711,"GNGL-ZP4","Female"
"G8D1-62Y",51542814712,"M6BM-GL3","Male"
"G8D1-62Y",51542814713,"L228-6GM","Female"
"G6TZ-Q2F",51542814714,"GQ8L-DWS","Male"
"G314-XHY",51542814736,"GS6Z-W3Y","Male"
"G314-XHY",51542814737,"GK78-HGV","Female"
"LTT6-YGZ",51542814740,"GS6Z-7VG","Male"
"LTT6-YGZ",51542814741,"GS6Z-HZ6","Female"
"LYJR-DHG",51542814742,"G8WB-33H","Male"
"LYJR-DHG",51542814743,"G8WB-SQ3","Female"
"L2TJ-1F5",51542814744,"GG9S-7F6","Male"
"L2TJ-1F5",51542814745,"GW5S-2JV","Female"
"LVGB-H1P",51542814746,"GW5S-D13","Male"
"LVGB-H1P",51542814747,"GNRJ-729","Female"
"GJGQ-LM6",51542814748,"LBND-5DY","Male"
"GJGQ-LM6",51542814749,"GV9D-ZZR","Female"
"KCX5-8H9",51542814784,"GZKG-JLW","Male"
"GL5J-CKB",51542814790,"GL5J-91S","Male"
"G7SP-356",51542814792,"G8WB-3JF","Male"
"G7SP-356",51542814793,"GCWF-2DW","Female"
"GDF1-N4H",51542814794,"G2T6-VC7","Male"
"GDF1-N4H",51542814795,"LKC4-6P9","Female"
"GLY1-KRX",51542814798,"G73M-YDG","Male"
"GLY1-KRX",51542814799,"GN1K-PT3","Female"
"G7SP-356",51542814800,"G8WB-3JF","Male"
"G7SP-356",51542814801,"GCWF-2DW","Female"
"GDF1-N4H",51542814802,"G2T6-VC7","Male"
"GDF1-N4H",51542814803,"LKC4-6P9","Female"
"GLY1-KRX",51542814806,"G73M-YDG","Male"
"GLY1-KRX",51542814807,"GN1K-PT3","Female"
"GWZN-JYT",51542815040,"GX3T-W7N","Male"
"GWZN-JYT",51542815041,"GX7N-L1T","Female"
"GWZN-XYF",51542815042,"GC4C-VFY","Male"
"GWZN-XYF",51542815043,"GX9P-42K","Female"
"GGM1-FVG",51542815044,"GD5G-QGN","Male"
"GGM1-FVG",51542815045,"GGJ8-YWG","Female"
"GWZN-JKW",51542815046,"LKKV-B1Z","Male"
"GWZN-JKW",51542815047,"GWZN-VJR","Female"
"L2TC-TDY",51542815048,"G7KJ-VZY","Male"
"L2TC-TDY",51542815049,"L2YT-9CM","Female"
"L2TC-T64",51542815050,"L2TC-TXX","Male"
"L2TC-T64",51542815051,"GC4H-YFK","Female"
"L2Y4-PKN",51542815052,"LRNM-YSJ","Male"
"LRHH-FNB",51542815054,"G314-ZRN","Male"
"LRHH-FNB",51542815055,"GXCD-TVK","Female"
"L2TJ-1F5",51542815056,"GG9S-7F6","Male"
"L2TJ-1F5",51542815057,"GW5S-2JV","Female"
"LVGB-H1P",51542815058,"GW5S-D13","Male"
"LVGB-H1P",51542815059,"GNRJ-729","Female"
"GJGQ-LM6",51542815060,"LBND-5DY","Male"
"GJGQ-LM6",51542815061,"GV9D-ZZR","Female"
"LDS9-2TR",51542815064,"GC4C-VFY","Male"
"LDS9-2TR",51542815065,"GX9P-42K","Female"
"GJQ1-GBH",51542815066,"LKKV-B1Z","Male"
"GJQ1-GBH",51542815067,"GWZN-VJR","Female"
"GJQ1-L7L",51542815068,"GJGK-VH9","Male"
"GJQ1-L7L",51542815069,"G6TV-878","Female"
"GG9S-76V",51542815070,"L69K-RZ8","Male"
"GG9S-76V",51542815071,"LRH4-NXT","Female"
"KCX5-8H9",51542815072,"GZKG-JLW","Male"
"GL5J-CKB",51542815078,"GL5J-91S","Male"
"G7SP-356",51542815080,"G8WB-3JF","Male"
"G7SP-356",51542815081,"GCWF-2DW","Female"
"GDF1-N4H",51542815082,"G2T6-VC7","Male"
"GDF1-N4H",51542815083,"LKC4-6P9","Female"
"GLY1-KRX",51542815086,"G73M-YDG","Male"
"GLY1-KRX",51542815087,"GN1K-PT3","Female"
"G7SP-356",51542815088,"G8WB-3JF","Male"
"G7SP-356",51542815089,"GCWF-2DW","Female"
"GDF1-N4H",51542815090,"G2T6-VC7","Male"
"GDF1-N4H",51542815091,"LKC4-6P9","Female"
"GLY1-KRX",51542815094,"G73M-YDG","Male"
"GLY1-KRX",51542815095,"GN1K-PT3","Female"
"GW3D-2JN",51542815104,"9CZK-Y2M","Male"
"GW3D-2JN",51542815105,"GGG2-YDV","Female"
"LTD7-YPG",51542815107,"G21J-LYT","Female"
"9QZD-J5R",51542815108,"L1DW-Q5N","Male"
"9QZD-J5R",51542815109,"2781-6PP","Female"
"L18P-6ZG",51542815110,"G36D-72Y","Male"
"L18P-6ZG",51542815111,"L18F-8KW","Female"
"GMMD-GH5",51542815232,"GF59-F78","Male"
"GMMD-GH5",51542815233,"GLFD-4JJ","Female"
"LBK1-86P",51542815234,"L62H-Z9T","Male"
"LBK1-86P",51542815235,"GVSP-PVV","Female"
"GJ2V-WRY",51542815272,"G233-LXN","Male"
"GJ2V-WRY",51542815273,"GGWK-NT3","Female"
"LD9P-MFB",51542815276,"GC7G-R6L","Male"
"LD9P-MFB",51542815277,"GC7P-77S","Female"
"28YJ-Z4N",51542815292,"9HTX-2CD","Male"
"28YJ-Z4N",51542815293,"G39Q-HBK","Female"
"GGGT-9MX",51542815294,"MXVC-BK8","Male"
"LDW2-RVK",51542815360,"LYDW-KW7","Male"
"LDW2-RVK",51542815361,"LY67-3N8","Female"
"GNWP-DQ7",51542815364,"GSQ5-8BP","Male"
"GNWP-DQ7",51542815365,"GSQ5-N8D","Female"
"GG92-32P",51542815368,"KPDT-NXM","Male"
"GG92-32P",51542815369,"LZDW-CZK","Female"
"GG4M-2R7",51542815370,"GF6B-6SS","Male"
"GG4M-2R7",51542815371,"GF6Y-2KY","Female"
"GVXP-S4R",51542815372,"GZ5D-3YQ","Male"
"L4Y9-TXB",51542815376,"LZPK-P7H","Male"
"L4Y9-TXB",51542815377,"GN4S-LXY","Female"
"GSX5-T31",51542815378,"9CD1-KW4","Male"
"GSX5-T31",51542815379,"LB2S-623","Female"
"99PY-ZDF",51542815380,"GSXG-5MK","Male"
"99PY-ZDF",51542815381,"GH7C-CVR","Female"
"LDSH-9W5",51542815384,"GX7F-1V3","Male"
"LDSH-9W5",51542815385,"L179-W5T","Female"
"GGH1-7CV",51542815386,"G6RF-RWF","Male"
"GGH1-7CV",51542815387,"GXHX-Q2Y","Female"
"LDSH-S6J",51542815388,"L8TY-B3W","Male"
"LDSH-S6J",51542815389,"LDSH-3GG","Female"
"KND9-P91",51542815390,"9S9W-MPL","Male"
"KND9-P91",51542815391,"KFX1-BZD","Female"
"LDSK-V77",51542815392,"L8RR-S6X","Male"
"LDSK-V77",51542815393,"L8RR-S6J","Female"
"LDSQ-F68",51542815394,"9CCG-XPQ","Male"
"LDSQ-F68",51542815395,"GFQJ-6W3","Female"
"LB27-YWT",51542815396,"GH7M-QSF","Male"
"LB27-YWT",51542815397,"LYTM-8KB","Female"
"GWZB-NNM",51542815398,"L8YY-PH5","Male"
"GWZB-NNM",51542815399,"KFX1-BZD","Female"
"9HTX-2CD",51542815400,"9HRG-JDL","Male"
"9HTX-2CD",51542815401,"LDH1-G9D","Female"
"G39Q-HBK",51542815402,"KX2S-NWF","Male"
"G39Q-HBK",51542815403,"L7GV-KKS","Female"
"LZGK-GZB",51542815404,"LZ8D-9DK","Male"
"LZGK-GZB",51542815405,"GK9J-9XB","Female"
"MXKR-J9R",51542815406,"9QZD-J5R","Male"
"MXKR-J9R",51542815407,"L18P-6ZG","Female"
"K8M3-FZQ",51542815408,"GFR1-8PR","Male"
"K8M3-FZQ",51542815409,"GFR1-JPJ","Female"
"MBPN-4DK",51542815412,"GFR1-8PR","Male"
"MBPN-4DK",51542815413,"GFR1-JPJ","Female"
"9H9K-FVG",51542815414,"LZ9M-HWG","Male"
"9H9K-FVG",51542815415,"9M85-YGM","Female"
"L8RK-RPS",51542815416,"GM2P-GSQ","Male"
"L8RK-RPS",51542815417,"L1PP-NHR","Female"
"LJG8-9LJ",51542815418,"LYDQ-TG6","Male"
"LJG8-9LJ",51542815419,"9HM8-2GK","Female"
"LYNF-SFN",51542815420,"GJQD-V62","Male"
"LYNF-SFN",51542815421,"G3CD-LLK","Female"
"GJQD-6SP",51542815422,"GKZ8-84G","Male"
"GJQD-6SP",51542815423,"G4Z4-XVP","Female"
"GFR1-8PR",51542815424,"GX72-QWG","Male"
"GFR1-8PR",51542815425,"GGN2-9K8","Female"
"GFR1-8PR",51542815432,"GX72-QWG","Male"
"GFR1-8PR",51542815433,"GGN2-9K8","Female"
"LZ9M-HWG",51542815436,"LZPK-P7H","Male"
"LZ9M-HWG",51542815437,"GN4S-LXY","Female"
"9M85-YGM",51542815438,"L8YY-PH5","Male"
"9M85-YGM",51542815439,"KFX1-BZD","Female"
"GVNC-TFT",51542815440,"GPMT-SSM","Male"
"GVNC-TFT",51542815441,"GJKV-D8G","Female"
"GNFT-19B",51542815442,"GP9F-DL9","Male"
"GNFT-19B",51542815443,"GP9N-HK8","Female"
"LZLQ-664",51542815444,"9S9W-MPL","Male"
"LZLQ-664",51542815445,"KFX1-BZD","Female"
"94HZ-CG3",51542815448,"L4Y9-TXB","Male"
"94HZ-CG3",51542815449,"GSX5-T31","Female"
"LDSS-BYY",51542815450,"99PY-ZDF","Male"
"LDSS-BYY",51542815451,"LD97-C7T","Female"
"L8RR-S6X",51542815452,"LYCT-Y9Q","Male"
"L8RR-S6X",51542815453,"L142-WBW","Female"
"L8RR-S6J",51542815454,"K6WN-292","Male"
"L8RR-S6J",51542815455,"2NBQ-VZ5","Female"
"LT3P-8D6",51542815456,"GG92-32P","Male"
"LT3P-8D6",51542815457,"GG4M-2R7","Female"
"G8L3-3JL",51542815458,"GVXP-S4R","Male"
"G8L3-3JL",51542815459,"LVDF-9DW","Female"
"GF59-F78",51542815488,"GS35-LG3","Male"
"GF59-F78",51542815489,"GD5L-FFK","Female"
"GLFD-4JJ",51542815490,"G6RN-N7D","Male"
"GLFD-4JJ",51542815491,"GVBV-B6W","Female"
"G9FS-BL2",51542815528,"L2R6-YZF","Male"
"G9FS-BL2",51542815529,"GGJD-YY4","Female"
"GMMD-GH5",51542815532,"GF59-F78","Male"
"GMMD-GH5",51542815533,"GLFD-4JJ","Female"
"LBK1-86P",51542815534,"L62H-Z9T","Male"
"LBK1-86P",51542815535,"GVSP-PVV","Female"
"LDW2-RVK",51542815616,"LYDW-KW7","Male"
"LDW2-RVK",51542815617,"LY67-3N8","Female"
"GNWP-DQ7",51542815620,"GSQ5-8BP","Male"
"GNWP-DQ7",51542815621,"GSQ5-N8D","Female"
"GG92-32P",51542815624,"KPDT-NXM","Male"
"GG92-32P",51542815625,"LZDW-CZK","Female"
"GG4M-2R7",51542815626,"GF6B-6SS","Male"
"GG4M-2R7",51542815627,"GF6Y-2KY","Female"
"GVXP-S4R",51542815628,"GZ5D-3YQ","Male"
"L4Y9-TXB",51542815632,"LZPK-P7H","Male"
"L4Y9-TXB",51542815633,"GN4S-LXY","Female"
"GSX5-T31",51542815634,"9CD1-KW4","Male"
"GSX5-T31",51542815635,"LB2S-623","Female"
"99PY-ZDF",51542815636,"GSXG-5MK","Male"
"99PY-ZDF",51542815637,"GH7C-CVR","Female"
"LDSH-9W5",51542815640,"GX7F-1V3","Male"
"LDSH-9W5",51542815641,"L179-W5T","Female"
"GGH1-7CV",51542815642,"G6RF-RWF","Male"
"GGH1-7CV",51542815643,"GXHX-Q2Y","Female"
"LDSH-S6J",51542815644,"L8TY-B3W","Male"
"LDSH-S6J",51542815645,"LDSH-3GG","Female"
"KND9-P91",51542815646,"9S9W-MPL","Male"
"KND9-P91",51542815647,"KFX1-BZD","Female"
"LDSK-V77",51542815648,"L8RR-S6X","Male"
"LDSK-V77",51542815649,"L8RR-S6J","Female"
"LDSQ-F68",51542815650,"9CCG-XPQ","Male"
"LDSQ-F68",51542815651,"GFQJ-6W3","Female"
"LB27-YWT",51542815652,"GH7M-QSF","Male"
"LB27-YWT",51542815653,"LYTM-8KB","Female"
"GWZB-NNM",51542815654,"L8YY-PH5","Male"
"GWZB-NNM",51542815655,"KFX1-BZD","Female"
"9HTX-2CD",51542815656,"9HRG-JDL","Male"
"9HTX-2CD",51542815657,"LDH1-G9D","Female"
"G39Q-HBK",51542815658,"KX2S-NWF","Male"
"G39Q-HBK",51542815659,"L7GV-KKS","Female"
"LZGK-GZB",51542815660,"LZ8D-9DK","Male"
"LZGK-GZB",51542815661,"GK9J-9XB","Female"
"MXKR-J9R",51542815662,"9QZD-J5R","Male"
"MXKR-J9R",51542815663,"L18P-6ZG","Female"
"K8M3-FZQ",51542815664,"GFR1-8PR","Male"
"K8M3-FZQ",51542815665,"GFR1-JPJ","Female"
"MBPN-4DK",51542815668,"GFR1-8PR","Male"
"MBPN-4DK",51542815669,"GFR1-JPJ","Female"
"9H9K-FVG",51542815670,"LZ9M-HWG","Male"
"9H9K-FVG",51542815671,"9M85-YGM","Female"
"L8RK-RPS",51542815672,"GM2P-GSQ","Male"
"L8RK-RPS",51542815673,"L1PP-NHR","Female"
"LJG8-9LJ",51542815674,"LYDQ-TG6","Male"
"LJG8-9LJ",51542815675,"9HM8-2GK","Female"
"LYNF-SFN",51542815676,"GJQD-V62","Male"
"LYNF-SFN",51542815677,"G3CD-LLK","Female"
"GJQD-6SP",51542815678,"GKZ8-84G","Male"
"GJQD-6SP",51542815679,"G4Z4-XVP","Female"
"GFR1-8PR",51542815680,"GX72-QWG","Male"
"GFR1-8PR",51542815681,"GGN2-9K8","Female"
"GFR1-8PR",51542815688,"GX72-QWG","Male"
"GFR1-8PR",51542815689,"GGN2-9K8","Female"
"LZ9M-HWG",51542815692,"LZPK-P7H","Male"
"LZ9M-HWG",51542815693,"GN4S-LXY","Female"
"9M85-YGM",51542815694,"L8YY-PH5","Male"
"9M85-YGM",51542815695,"KFX1-BZD","Female"
"GVNC-TFT",51542815696,"GPMT-SSM","Male"
"GVNC-TFT",51542815697,"GJKV-D8G","Female"
"GNFT-19B",51542815698,"GP9F-DL9","Male"
"GNFT-19B",51542815699,"GP9N-HK8","Female"
"LZLQ-664",51542815700,"9S9W-MPL","Male"
"LZLQ-664",51542815701,"KFX1-BZD","Female"
"94HZ-CG3",51542815704,"L4Y9-TXB","Male"
"94HZ-CG3",51542815705,"GSX5-T31","Female"
"LDSS-BYY",51542815706,"99PY-ZDF","Male"
"LDSS-BYY",51542815707,"LD97-C7T","Female"
"L8RR-S6X",51542815708,"LYCT-Y9Q","Male"
"L8RR-S6X",51542815709,"L142-WBW","Female"
"L8RR-S6J",51542815710,"K6WN-292","Male"
"L8RR-S6J",51542815711,"2NBQ-VZ5","Female"
"LT3P-8D6",51542815712,"GG92-32P","Male"
"LT3P-8D6",51542815713,"GG4M-2R7","Female"
"G8L3-3JL",51542815714,"GVXP-S4R","Male"
"G8L3-3JL",51542815715,"LVDF-9DW","Female"
"GX52-ZZQ",51542815808,"GFJ1-LXM","Male"
"GX52-ZZQ",51542815809,"GGRL-GMV","Female"
"G7GT-WLW",51542816016,"L7NG-DRP","Male"
"G7GT-WLW",51542816017,"LYTH-K3C","Female"
"GVKF-BS7",51542816022,"GGBH-2L4","Male"
"GDPM-CDK",51542816004,"G73R-RND","Male"
"GDPM-CDK",51542816005,"GH6G-4YP","Female"
"L7NG-DRP",51542816032,"9H5N-BFF","Male"
"L7NG-DRP",51542816033,"GKZ8-4FD","Female"
"LYTH-K3C",51542816034,"G6Q3-JX4","Male"
"GLYZ-81C",51542816128,"GG3N-PZ2","Male"
"GGJK-WWN",51542816132,"G691-HJB","Male"
"GGJK-WWN",51542816133,"GGJK-QKZ","Female"
"GLMK-3FQ",51542816134,"LCDM-9D5","Male"
"GLMK-3FQ",51542816135,"GXVH-RJJ","Female"
"L4Y9-TXB",51542816136,"LZPK-P7H","Male"
"L4Y9-TXB",51542816137,"GN4S-LXY","Female"
"GSX5-T31",51542816138,"9CD1-KW4","Male"
"GSX5-T31",51542816139,"LB2S-623","Female"
"99PY-ZDF",51542816140,"GSXG-5MK","Male"
"99PY-ZDF",51542816141,"GH7C-CVR","Female"
"LB27-YWT",51542816144,"GH7M-QSF","Male"
"LB27-YWT",51542816145,"LYTM-8KB","Female"
"GWZB-NNM",51542816146,"L8YY-PH5","Male"
"GWZB-NNM",51542816147,"KFX1-BZD","Female"
"LD9Y-C7T",51542816148,"9SJP-9TN","Male"
"LD9Y-C7T",51542816149,"LVDV-KPT","Female"
"LD9Y-CW9",51542816150,"LZDH-NFR","Male"
"LD9Y-CW9",51542816151,"LD9C-ZGZ","Female"
"LDSS-26H",51542816152,"9W7P-G88","Male"
"LDSS-26H",51542816153,"GLB2-PPV","Female"
"L6SC-CJF",51542816154,"LZVG-MCV","Male"
"L6SC-CJF",51542816155,"LQR5-6N2","Female"
"LD9R-RYR",51542816156,"LCRR-KM2","Male"
"LD9R-RYR",51542816157,"LDW5-JN2","Female"
"M15L-V4Q",51542816158,"LD9Y-C7T","Male"
"M15L-V4Q",51542816159,"LD9Y-CW9","Female"
"LV3M-TWJ",51542816164,"98RQ-BBJ","Male"
"GZYH-1CR",51542816166,"G6SY-2H2","Male"
"GZYH-1CR",51542816167,"G6SY-RHG","Female"
"G73R-RND",51542816168,"G4LZ-1JB","Male"
"G73R-RND",51542816169,"GH6G-CMT","Female"
"LT1C-QBG",51542816176,"LT1C-QBY","Male"
"LT1C-QBG",51542816177,"LT1C-4SH","Female"
"G4VR-MQC",51542816184,"GJKG-WKC","Male"
"G4VR-MQC",51542816185,"GVVC-GS6","Female"
"LKB9-HXK",51542816188,"GGZ4-YTG","Male"
"G314-CPL",51542816190,"G8W1-W4K","Male"
"G314-CPL",51542816191,"LRCC-LZX","Female"
"LD95-VVH",51542816192,"LD97-4RG","Male"
"LD95-VVH",51542816193,"LDSS-BYY","Female"
"99SD-Z4Q",51542816194,"L8RR-S6X","Male"
"99SD-Z4Q",51542816195,"L8RR-S6J","Female"
"MBGG-7NP",51542816196,"LZ9M-HWG","Male"
"MBGG-7NP",51542816197,"9M85-YGM","Female"
"LD9R-SHL",51542816198,"21JJ-KNR","Male"
"LD9R-SHL",51542816199,"GZL8-6WN","Female"
"LD9R-RYR",51542816200,"LCRR-KM2","Male"
"LD9R-RYR",51542816201,"LDW5-JN2","Female"
"M15L-V4Q",51542816202,"LD9Y-C7T","Male"
"M15L-V4Q",51542816203,"LD9Y-CW9","Female"
"L133-HLP",51542816204,"94T6-749","Male"
"L133-HLP",51542816205,"GLLC-968","Female"
"KH8N-T92",51542816206,"L1DW-Q5N","Male"
"KH8N-T92",51542816207,"2781-6PP","Female"
"LYCY-PN6",51542816208,"LDSS-26H","Male"
"LYCY-PN6",51542816209,"L6SC-CJF","Female"
"LDSS-KKV",51542816210,"LZLQ-664","Male"
"LDSS-KKV",51542816211,"GK2Y-MJB","Female"
"GLBZ-FVT",51542816212,"GLBC-P5G","Male"
"GLBZ-FVT",51542816213,"GLB8-DJ1","Female"
"GG92-32P",51542816216,"KPDT-NXM","Male"
"GG92-32P",51542816217,"LZDW-CZK","Female"
"GG4M-2R7",51542816218,"GF6B-6SS","Male"
"GG4M-2R7",51542816219,"GF6Y-2KY","Female"
"GVXP-S4R",51542816220,"GZ5D-3YQ","Male"
"LDSS-26H",51542816224,"9W7P-G88","Male"
"LDSS-26H",51542816225,"GLB2-PPV","Female"
"L6SC-CJF",51542816226,"LZVG-MCV","Male"
"L6SC-CJF",51542816227,"LQR5-6N2","Female"
"LZLQ-664",51542816228,"9S9W-MPL","Male"
"LZLQ-664",51542816229,"KFX1-BZD","Female"
"94HZ-CG3",51542816232,"L4Y9-TXB","Male"
"94HZ-CG3",51542816233,"GSX5-T31","Female"
"LDSS-BYY",51542816234,"99PY-ZDF","Male"
"LDSS-BYY",51542816235,"LD97-C7T","Female"
"L8RR-S6X",51542816236,"LYCT-Y9Q","Male"
"L8RR-S6X",51542816237,"L142-WBW","Female"
"L8RR-S6J",51542816238,"K6WN-292","Male"
"L8RR-S6J",51542816239,"2NBQ-VZ5","Female"
"LZLG-V3F",51542816392,"L7NG-DRP","Male"
"LZLG-V3F",51542816393,"LYTH-K3C","Female"
"LH6K-2BP",51542816394,"LTT6-YJQ","Male"
"LH6K-2BP",51542816395,"GV8X-JR1","Female"
"G2RH-ZJB",51542816400,"LTT6-YJQ","Male"
"G2RH-ZJB",51542816401,"GV8X-JR1","Female"
"GKZZ-K49",51542816404,"GGZQ-BP3","Male"
"GKZZ-K49",51542816405,"GHNF-BYC","Female"
"GL6R-9XP",51542816406,"GG38-D9W","Male"
"GL6R-9XP",51542816407,"GN8V-37D","Female"
"LD95-VV6",51542816408,"LD95-VVH","Male"
"LD95-VV6",51542816409,"99SD-Z4Q","Female"
"9H2F-HV5",51542816410,"MBGG-7NP","Male"
"9H2F-HV5",51542816411,"LD9R-SHL","Female"
"LD9R-RB7",51542816412,"LD9R-RYR","Male"
"LD9R-RB7",51542816413,"M15L-V4Q","Female"
"LDSS-6H5",51542816414,"L133-HLP","Male"
"LDSS-6H5",51542816415,"KH8N-T92","Female"
"GJYM-TGG",51542816416,"29H4-2Y1","Male"
"GJYM-TGG",51542816417,"GKZ8-Q9M","Female"
"LBPM-PVV",51542816418,"G8W1-CJS","Male"
"LBPM-PVV",51542816419,"GKCC-J1G","Female"
"GJ2V-WRY",51542816424,"G233-LXN","Male"
