"fid","ascendancy","parent","gender"
"LZJG-K5N",105300205194,"KX2S-NWF","Male"
"LZJG-K5N",105300205195,"L7GV-KKS","Female"
"LJ2H-W3S",105300205196,"GD74-RRH","Male"
"LJ2H-W3S",105300205197,"GJ5M-BKM","Female"
"LZ2S-DKM",105300205198,"28YJ-Z4N","Male"
"LZ2S-DKM",105300205199,"GGGT-9MX","Female"
"GJ2V-WRY",105300205200,"G233-LXN","Male"
"GJ2V-WRY",105300205201,"GGWK-NT3","Female"
"LD9P-MFB",105300205204,"GC7G-R6L","Male"
"LD9P-MFB",105300205205,"GC7P-77S","Female"
"L1WT-FRN",105300205216,"GZRK-SFB","Male"
"L1WT-FRN",105300205217,"GVSP-WS2","Female"
"L1WY-QMZ",105300205218,"GHKB-C3J","Male"
"L1WY-QMZ",105300205219,"L5DR-KL8","Female"
"LB5R-TH8",105300205220,"KDQW-JTJ","Male"
"LB5R-TH8",105300205221,"LDS9-GGV","Female"
"LDHQ-P5F",105300205222,"LD9R-RB7","Male"
"LDHQ-P5F",105300205223,"LDSS-6H5","Female"
"LBJ9-GZ4",105300205224,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300205225,"MBYH-395","Female"
"KZPP-B68",105300205226,"G7ZN-5DF","Male"
"L18B-R3G",105300205228,"G2TZ-96Y","Male"
"L18B-R3G",105300205229,"G2T8-97Z","Female"
"KDQH-DJG",105300205230,"L1DD-JMP","Male"
"KDQH-DJG",105300205231,"9WY9-HRJ","Female"
"GQRQ-G6B",105300205248,"GQRQ-K79","Male"
"GQRQ-G6B",105300205249,"GGVR-MY2","Female"
"GGSV-LFL",105300205312,"GGZD-RQR","Male"
"GGSV-LFL",105300205313,"GL9M-YXL","Female"
"G7YH-3GJ",105300205328,"GV4P-VY5","Male"
"G7YH-3GJ",105300205329,"GGJD-JSR","Female"
"GC45-DB8",105300205330,"GZRK-SFB","Male"
"GC45-DB8",105300205331,"GVSP-WS2","Female"
"GLL2-BZV",105300205353,"G8W1-V4X","Female"
"GC4V-KPG",105300205356,"G891-N1Z","Male"
"GC4V-KPG",105300205357,"G3YQ-19T","Female"
"L175-67M",105300205358,"GGKJ-Z1T","Male"
"L175-67M",105300205359,"KL6C-XQV","Female"
"K84R-TMS",105300205360,"LDHB-RRD","Male"
"K84R-TMS",105300205361,"GKVP-QMK","Female"
"LTF2-JTC",105300205364,"9SJJ-97N","Male"
"LTF2-JTC",105300205365,"LZJG-K5N","Female"
"LKNM-HR3",105300205366,"LJ2H-W3S","Male"
"LKNM-HR3",105300205367,"LZ2S-DKM","Female"
"L1QD-DXV",105300205368,"GJ2V-WRY","Male"
"L1QD-DXV",105300205369,"G2CN-HW6","Female"
"LD9P-M8N",105300205370,"LD9P-MFB","Male"
"LD9P-M8N",105300205371,"LH6C-VKZ","Female"
"9C32-7PC",105300205376,"G7YH-3GJ","Male"
"9C32-7PC",105300205377,"GC45-DB8","Female"
"93LF-J1V",105300205380,"L1HZ-WR2","Male"
"93LF-J1V",105300205381,"MDWC-L73","Female"
"931M-DSZ",105300205382,"KFLG-12B","Male"
"931M-DSZ",105300205383,"M5YG-GGX","Female"
"LDSS-8WS",105300205384,"L7LT-X1D","Male"
"9ZCG-R7L",105300205386,"KZPV-BQM","Male"
"9ZCG-R7L",105300205387,"GG81-W5D","Female"
"LRHH-9JN",105300205388,"M1VS-25N","Male"
"LRHH-9JN",105300205389,"LDSS-KHY","Female"
"LZGK-6BD",105300205390,"LZGQ-LJX","Male"
"LZGK-6BD",105300205391,"GG5V-KXG","Female"
"LM1H-8JF",105300205392,"GL9R-YL9","Male"
"LM1H-8JF",105300205393,"LDHQ-P5F","Female"
"LBDD-T2H",105300205394,"G2G5-WJR","Male"
"LBDD-T2H",105300205395,"G2G5-FT5","Female"
"LYJ2-TZG",105300205396,"LBX8-DDN","Male"
"LYJ2-TZG",105300205397,"LDW2-4JB","Female"
"LYJ2-LF5",105300205398,"M1S9-5V6","Male"
"G95M-WZ9",105300205400,"G6RG-6XQ","Male"
"G95M-WZ9",105300205401,"GKNC-F3X","Female"
"9V7R-KN5",105300205402,"GLXF-42Z","Male"
"9V7R-KN5",105300205403,"GLXF-CH3","Female"
"LDW2-QX1",105300205404,"LH7S-18K","Male"
"LDW2-QX1",105300205405,"LDSV-5Q1","Female"
"99Y7-MCD",105300205408,"KN8N-WHW","Male"
"99Y7-MCD",105300205409,"9SYL-S5H","Female"
"LBKM-9MP",105300205410,"G67W-G57","Male"
"LBKM-9MP",105300205411,"MZHC-RBM","Female"
"L1QG-G8M",105300205412,"LDFZ-8Q1","Male"
"L1QG-G8M",105300205413,"LHPZ-VGH","Female"
"LDW5-66P",105300205416,"LD9R-RB7","Male"
"LDW5-66P",105300205417,"LDSS-6H5","Female"
"LDW5-623",105300205418,"LDMT-HMZ","Male"
"LDW5-623",105300205419,"LD91-ST3","Female"
"KCXK-S69",105300205420,"L8MB-ZMK","Male"
"KCXK-S69",105300205421,"MB1Q-ZWW","Female"
"GJR2-7VD",105300205422,"LDMT-W6R","Male"
"GJR2-7VD",105300205423,"LT83-H6M","Female"
"MKKN-R3H",105300205424,"GG5Y-858","Male"
"9Q6D-L88",105300205426,"GKPX-TG7","Male"
"9Q6D-L88",105300205427,"GN4Z-XZP","Female"
"K417-PHT",105300205428,"LTTZ-YL8","Male"
"K417-PHT",105300205429,"LYSG-SY9","Female"
"9S3D-N8F",105300205430,"9C32-7PC","Male"
"9S3D-N8F",105300205431,"M5YG-GGX","Female"
"991T-CHC",105300205568,"GH7D-YDR","Male"
"991T-CHC",105300205569,"GGHF-68J","Female"
"LD9R-RCZ",105300205696,"GGT6-NYC","Male"
"LD9R-RCZ",105300205697,"GGTD-5CG","Female"
"MBWQ-SF3",105300205698,"LH3J-XVF","Male"
"MBWQ-SF3",105300205699,"KN3T-TR3","Female"
"L1R3-QH7",105300205700,"LD9R-5PH","Male"
"L1R3-QH7",105300205701,"LZM1-YM9","Female"
"M33Z-FHV",105300205702,"GGQ2-T6Y","Male"
"M33Z-FHV",105300205703,"GGQ2-FDK","Female"
"GJ15-2NP",105300205704,"G9M5-FF1","Male"
"GJ15-2NP",105300205705,"GN9F-M6Q","Female"
"LYGH-JR3",105300205712,"LD9R-RB7","Male"
"LYGH-JR3",105300205713,"LDSS-6H5","Female"
"L8WY-474",105300205714,"9H19-J7X","Male"
"L8WY-474",105300205715,"9H19-J7B","Female"
"9C8M-C8L",105300205716,"GSXR-ZTK","Male"
"9C8M-C8L",105300205717,"L1B9-5FC","Female"
"GH7W-LP9",105300205718,"G2QK-94H","Male"
"GH7W-LP9",105300205719,"G75J-1J1","Female"
"GSXR-ZTK",105300205720,"GQSM-6LG","Male"
"GSXR-ZTK",105300205721,"G9CZ-RB1","Female"
"L1B9-5FC",105300205722,"L8RK-RPS","Male"
"L1B9-5FC",105300205723,"LJG8-9LJ","Female"
"G2QK-94H",105300205724,"G75J-GMH","Male"
"G2QK-94H",105300205725,"G75J-NFC","Female"
"G75J-1J1",105300205726,"G6SV-M3S","Male"
"G75J-1J1",105300205727,"KH4D-HB7","Female"
"G6B1-NGH",105300205760,"G6B1-LGM","Male"
"L619-MQH",105300205768,"934P-X69","Male"
"L619-MQH",105300205769,"GLVM-QFF","Female"
"LDSS-ZMW",105300205772,"LDSS-8WS","Male"
"LDSS-ZMW",105300205773,"9ZCG-R7L","Female"
"LDSS-ZMD",105300205774,"LRHH-9JN","Male"
"LDSS-ZMD",105300205775,"LZGK-6BD","Female"
"LLCW-6W8",105300205776,"GWK5-T5S","Male"
"LLCW-6W8",105300205777,"GWKR-4T6","Female"
"LBSY-43P",105300205780,"L619-MQH","Male"
"LBSY-43P",105300205781,"GK8M-8WF","Female"
"L8M6-YWJ",105300205782,"LDSS-ZMW","Male"
"L8M6-YWJ",105300205783,"LDSS-ZMD","Female"
"9HGP-DBV",105300205784,"GDLQ-MX5","Male"
"9HGP-DBV",105300205785,"LY72-MRC","Female"
"LXWD-248",105300205786,"GXGS-JGW","Male"
"LXWD-248",105300205787,"L8T9-YR8","Female"
"L1Z8-522",105300205792,"99Y7-MCD","Male"
"L1Z8-522",105300205793,"LBKM-9MP","Female"
"L1S4-4N9",105300205794,"L1QG-G8M","Male"
"L1S4-4N9",105300205795,"LD97-QLP","Female"
"LDW5-FB6",105300205796,"LDW5-66P","Male"
"LDW5-FB6",105300205797,"LDW5-623","Female"
"LDW5-N39",105300205798,"KCXK-S69","Male"
"LDW5-N39",105300205799,"GJR2-7VD","Female"
"M4N1-6BT",105300205800,"MKKN-R3H","Male"
"M4N1-6BT",105300205801,"9Q6D-L88","Female"
"L8PY-H7K",105300205802,"K417-PHT","Male"
"L8PY-H7K",105300205803,"9S3D-N8F","Female"
"LJRG-7ST",105300205816,"GN9S-PHK","Male"
"28WM-FQ6",105300205818,"9HV8-NJK","Male"
"28WM-FQ6",105300205819,"GV2T-G5N","Female"
"GDTX-41X",105300205820,"G6Y8-CVK","Male"
"GX4S-QCJ",105300205822,"L8MP-TBP","Male"
"GX4S-QCJ",105300205823,"GQPW-RMC","Female"
"LB9Q-2R2",105300206082,"GL82-ZQM","Male"
"LB9Q-2R2",105300206083,"GG6H-89X","Female"
"GVHW-NRT",105300206120,"GVDF-MGZ","Male"
"GVHW-NRT",105300206121,"GVDX-FF4","Female"
"L2Y4-PVS",105300206128,"L2Y4-PVL","Male"
"L2Y4-PVS",105300206129,"L2Y4-P2R","Female"
"LRHH-6SF",105300206130,"G6F3-ZCG","Male"
"LRHH-6SF",105300206131,"L2Y4-PL7","Female"
"LV57-XVZ",105300206132,"GJGQ-52M","Male"
"LV57-XVZ",105300206133,"GVZ5-JRM","Female"
"GX8W-RVQ",105300206134,"GG9S-NCR","Male"
"GX8W-RVQ",105300206135,"GJ1K-N7N","Female"
"G6PH-CW6",105300206136,"G3Z8-HR7","Male"
"G6PH-CW6",105300206137,"GNQR-554","Female"
"G8W1-NFV",105300206138,"GVP4-6GS","Male"
"G8W1-NFV",105300206139,"GN12-M46","Female"
"LKC4-6WB",105300206140,"GVP4-6GS","Male"
"LKC4-6WB",105300206141,"GN12-M46","Female"
"LD9R-RCZ",105300206208,"GGT6-NYC","Male"
"LD9R-RCZ",105300206209,"GGTD-5CG","Female"
"MBWQ-SF3",105300206210,"LH3J-XVF","Male"
"MBWQ-SF3",105300206211,"KN3T-TR3","Female"
"L1R3-QH7",105300206212,"LD9R-5PH","Male"
"L1R3-QH7",105300206213,"LZM1-YM9","Female"
"M33Z-FHV",105300206214,"GGQ2-T6Y","Male"
"M33Z-FHV",105300206215,"GGQ2-FDK","Female"
"GJ15-2NP",105300206216,"G9M5-FF1","Male"
"GJ15-2NP",105300206217,"GN9F-M6Q","Female"
"LYGH-JR3",105300206224,"LD9R-RB7","Male"
"LYGH-JR3",105300206225,"LDSS-6H5","Female"
"L8WY-474",105300206226,"9H19-J7X","Male"
"L8WY-474",105300206227,"9H19-J7B","Female"
"9C8M-C8L",105300206228,"GSXR-ZTK","Male"
"9C8M-C8L",105300206229,"L1B9-5FC","Female"
"GH7W-LP9",105300206230,"G2QK-94H","Male"
"GH7W-LP9",105300206231,"G75J-1J1","Female"
"GSXR-ZTK",105300206232,"GQSM-6LG","Male"
"GSXR-ZTK",105300206233,"G9CZ-RB1","Female"
"L1B9-5FC",105300206234,"L8RK-RPS","Male"
"L1B9-5FC",105300206235,"LJG8-9LJ","Female"
"G2QK-94H",105300206236,"G75J-GMH","Male"
"G2QK-94H",105300206237,"G75J-NFC","Female"
"G75J-1J1",105300206238,"G6SV-M3S","Male"
"G75J-1J1",105300206239,"KH4D-HB7","Female"
"GX52-ZZQ",105300206272,"GFJ1-LXM","Male"
"GX52-ZZQ",105300206273,"GGRL-GMV","Female"
"GHJP-XZD",105300206404,"L8R2-SJ9","Male"
"GHJP-XZD",105300206405,"LCXP-QW3","Female"
"GMJ6-WLR",105300206464,"GVHQ-12M","Male"
"GMJ6-WLR",105300206465,"L2TV-MF1","Female"
"L2TT-HX5",105300206470,"G7KJ-6J2","Male"
"L2TT-HX5",105300206471,"G7JG-2WT","Female"
"28YJ-Z4N",105300206476,"9HTX-2CD","Male"
"28YJ-Z4N",105300206477,"G39Q-HBK","Female"
"GGGT-9MX",105300206478,"MXVC-BK8","Male"
"LDSS-8LB",105300206480,"LVMF-2JP","Male"
"LDSS-8LB",105300206481,"GW2T-LDK","Female"
"G2RP-CG1",105300206482,"LDSS-D1D","Male"
"G2RP-CG1",105300206483,"GKZ8-SNZ","Female"
"GG3L-DQ3",105300206497,"LK9M-BPS","Female"
"GG3L-DQ3",105300206496,"GN45-8QJ","Male"
"LRHN-FX9",105300206504,"GG38-D9W","Male"
"LRHN-FX9",105300206505,"GN8V-37D","Female"
"GJMH-VTM",105300206508,"G6D2-1TW","Male"
"GJMH-VTM",105300206509,"GN1M-BQY","Female"
"GJMH-2XV",105300206510,"GGQK-PFF","Male"
"GJMH-2XV",105300206511,"GG6X-CZ8","Female"
"99XR-3XB",105300206512,"LDS9-GTK","Male"
"99XR-3XB",105300206513,"GMN3-7TX","Female"
"LDSS-1KQ",105300206528,"29H4-2Y1","Male"
"G21T-2NY",105300206532,"G7BV-VZL","Male"
"G21T-2NY",105300206533,"GV6J-RQ7","Female"
"GKXZ-H66",105300206534,"G21T-L5C","Male"
"GKXZ-H66",105300206535,"G21T-L5Z","Female"
"GNNF-JLW",105300206544,"G6RW-Z2T","Male"
"GNNF-JLW",105300206545,"G687-CW2","Female"
"9Z8F-7QP",105300206546,"GSVP-H7S","Male"
"9Z8F-7QP",105300206547,"GKDB-2ZZ","Female"
"998F-RYD",105300206548,"GLB9-C37","Male"
"998F-RYD",105300206549,"G2YH-9WG","Female"
"9WYV-M96",105300206550,"GLW3-1SY","Male"
"9WYV-M96",105300206551,"998F-RBL","Female"
"LZ1V-KTQ",105300206552,"9MWR-GHW","Male"
"LZ1V-KTQ",105300206553,"LZ1V-KT6","Female"
"GDN3-LQK",105300206554,"LH8G-2RH","Male"
"GDN3-LQK",105300206555,"LDW2-7JJ","Female"
"GGCR-SMM",105300206556,"LL31-NXN","Male"
"GGCR-SMM",105300206557,"GLWQ-CLK","Female"
"GJ2V-WRY",105300206560,"G233-LXN","Male"
"GJ2V-WRY",105300206561,"GGWK-NT3","Female"
"LD9P-MFB",105300206564,"GC7G-R6L","Male"
"LD9P-MFB",105300206565,"GC7P-77S","Female"
"GNNF-JLW",105300206576,"G6RW-Z2T","Male"
"GNNF-JLW",105300206577,"G687-CW2","Female"
"9Z8F-7QP",105300206578,"GSVP-H7S","Male"
"9Z8F-7QP",105300206579,"GKDB-2ZZ","Female"
"998F-RYD",105300206580,"GLB9-C37","Male"
"998F-RYD",105300206581,"G2YH-9WG","Female"
"9WYV-M96",105300206582,"GLW3-1SY","Male"
"9WYV-M96",105300206583,"998F-RBL","Female"
"LZ1V-KTQ",105300206584,"9MWR-GHW","Male"
"LZ1V-KTQ",105300206585,"LZ1V-KT6","Female"
"GDN3-LQK",105300206586,"LH8G-2RH","Male"
"GDN3-LQK",105300206587,"LDW2-7JJ","Female"
"GGCR-SMM",105300206588,"LL31-NXN","Male"
"GGCR-SMM",105300206589,"GLWQ-CLK","Female"
"GSMF-3X9",105300206592,"GK3C-3JG","Male"
"GSMF-3X9",105300206593,"LTR3-GZ5","Female"
"LQ56-1QX",105300206848,"G7GF-CYH","Male"
"LQ56-1QX",105300206849,"G7GF-F8L","Female"
"GDVZ-BS8",105300206976,"GXRJ-3D5","Male"
"GDVZ-BS8",105300206977,"GM31-26P","Female"
"GDLZ-HKD",105300207248,"K1WK-N6P","Male"
"GDLZ-HKD",105300207249,"GJK2-FPZ","Female"
"GWKF-XY9",105300207264,"G8WB-MGZ","Male"
"GWKF-XY9",105300207265,"GZ11-7D6","Female"
"GWKF-FBF",105300207266,"GV1G-PNW","Male"
"GWKF-FBF",105300207267,"GG1L-1ZJ","Female"
"9HV8-NVS",105300207272,"G9BS-LX8","Male"
"9HV8-NVS",105300207273,"G9B3-97G","Female"
"L2TT-6C2",105300207274,"GJMD-5G3","Male"
"L2TT-6C2",105300207275,"GJM6-MPH","Female"
"GQPW-7XG",105300207288,"GX55-2RX","Male"
"GQ65-ZJP",105300207392,"GK5F-SQ1","Male"
"GQ65-ZJP",105300207393,"GDR1-LHF","Female"
"GJ6J-KXZ",105300207408,"GCS7-3KJ","Male"
"GJ6J-Q45",105300207416,"GNKW-WY8","Male"
"GJ6J-Q45",105300207417,"GKCC-2JM","Female"
"GKCC-681",105300207418,"GKCC-DDB","Male"
"GKCC-681",105300207419,"GKCC-FW6","Female"
"LDMT-W6R",105300207420,"KJP2-TBR","Male"
"LDMT-W6R",105300207421,"GFN3-DQ5","Female"
"LT83-H6M",105300207422,"GQ59-8LX","Male"
"LT83-H6M",105300207423,"GSCJ-Z9D","Female"
"G2LB-P5D",105300207552,"GNDR-792","Male"
"G2LB-P5D",105300207553,"GND5-16W","Female"
"GHLW-6RL",105300207560,"G6BV-5KD","Male"
"GHLW-6RL",105300207561,"G6BV-FB2","Female"
"9CHV-B26",105300207564,"GNSH-WMX","Male"
"9CHV-B26",105300207565,"G215-3C9","Female"
"K8ZN-5RT",105300207568,"G4RY-8GZ","Male"
"G6BV-7Y5",105300207584,"G6BV-N58","Male"
"G6BV-7Y5",105300207585,"GDBG-PVS","Female"
"K1T8-C3G",105300207596,"G62Y-MJS","Male"
"K1T8-C3G",105300207597,"GJZX-XLK","Female"
"LZGR-FC8",105300207598,"LT86-JTH","Male"
"LZGR-FC8",105300207599,"L8Y9-1V8","Female"
"GLB6-MQV",105300207616,"GLBD-RNZ","Male"
"GLB6-MQV",105300207617,"GLBX-KJJ","Female"
"GMNX-JGH",105300207620,"G9WK-ZB3","Male"
"GMNX-JGH",105300207621,"GHS6-1TP","Female"
"L2SF-BXZ",105300207622,"L1Q3-L7Z","Male"
"L2SF-BXZ",105300207623,"2R66-L8T","Female"
"9376-JCH",105300207624,"KNW5-CM9","Male"
"9376-JCH",105300207625,"LCRM-5HJ","Female"
"9HVH-9GD",105300207626,"LHW9-VZ4","Male"
"9HVH-9GD",105300207627,"GKKW-24R","Female"
"GKQ6-LR7",105300207648,"G6H4-S21","Male"
"GKQ6-LR7",105300207649,"G64V-WLS","Female"
"G75T-4S3",105300207650,"LYS8-Q1R","Male"
"GXMZ-J8Y",105300207652,"GLBT-C46","Male"
"GXMZ-J8Y",105300207653,"GLBT-L4T","Female"
"GXMZ-NT3",105300207654,"GL5N-GYK","Male"
"GXMZ-NT3",105300207655,"GL5N-NCY","Female"
"K84R-TMS",105300207728,"LDHB-RRD","Male"
"K84R-TMS",105300207729,"GKVP-QMK","Female"
"LTF2-JTC",105300207732,"9SJJ-97N","Male"
"LTF2-JTC",105300207733,"LZJG-K5N","Female"
"LKNM-HR3",105300207734,"LJ2H-W3S","Male"
"LKNM-HR3",105300207735,"LZ2S-DKM","Female"
"L1QD-DXV",105300207736,"GJ2V-WRY","Male"
"L1QD-DXV",105300207737,"G2CN-HW6","Female"
"LD9P-M8N",105300207738,"LD9P-MFB","Male"
"LD9P-M8N",105300207739,"LH6C-VKZ","Female"
"L8T9-YR8",105300207746,"GXDM-3H9","Male"
"L8T9-YR8",105300207747,"LBHG-TXR","Female"
"GMVG-TRT",105300207752,"L8B9-R7W","Male"
"LB23-61T",105300207756,"GQ1N-HXB","Male"
"LB23-61T",105300207757,"GX7F-Z34","Female"
"LH73-BMR",105300207758,"G6T6-9H3","Male"
"LH73-BMR",105300207759,"G6TD-VWL","Female"
"LBX8-DDN",105300207760,"LYCY-PN6","Male"
"LBX8-DDN",105300207761,"LDSS-KKV","Female"
"LDW2-4JB",105300207762,"LDW2-41W","Male"
"LDW2-4JB",105300207763,"G4NJ-GVF","Female"
"G8WY-NB7",105300207768,"GSCC-ZKK","Male"
"G8WY-NB7",105300207769,"GJVC-LD6","Female"
"9Z8H-QFQ",105300207770,"KC9S-MPC","Male"
"9Z8H-QFQ",105300207771,"L7JF-2YC","Female"
"935X-1CT",105300207772,"LH8G-2RH","Male"
"935X-1CT",105300207773,"LDW2-7JJ","Female"
"LZS3-9ZK",105300207774,"KHQ6-TFB","Male"
"LZS3-9ZK",105300207775,"LDSM-H39","Female"
"GQRQ-LYV",105300207776,"GQRQ-G6B","Male"
"GQRQ-LYV",105300207777,"GGVR-2KC","Female"
"G6TY-2YB",105300207778,"GXCR-NTD","Male"
"G6TY-2YB",105300207779,"GXCR-22N","Female"
"KNDD-84D",105300207808,"L1WT-FRN","Male"
"KNDD-84D",105300207809,"L1WY-QMZ","Female"
"GQQX-89B",105300207810,"LB5R-TH8","Male"
"GQQX-89B",105300207811,"LDHQ-P5F","Female"
"LR6N-PQP",105300207812,"LBJ9-GZ4","Male"
"LR6N-PQP",105300207813,"KZPP-B68","Female"
"LDSS-RGB",105300207814,"L18B-R3G","Male"
"LDSS-RGB",105300207815,"KDQH-DJG","Female"
"LBLP-PPD",105300207822,"G23Z-T5F","Male"
"LBLP-PPD",105300207823,"GFJR-GNC","Female"
"9H17-VTZ",105300207824,"LZGQ-LJX","Male"
"9H17-VTZ",105300207825,"KDQH-DJG","Female"
"LY57-55F",105300207826,"GL9R-YL9","Male"
"LY57-55F",105300207827,"LDHQ-P5F","Female"
"LD9R-5G3",105300207836,"LD9R-RCZ","Male"
"LD9R-5G3",105300207837,"MBWQ-SF3","Female"
"M897-QTS",105300207838,"L1R3-QH7","Male"
"M897-QTS",105300207839,"M33Z-FHV","Female"
"L1HZ-WR2",105300207840,"LVTD-MDD","Male"
"L1HZ-WR2",105300207841,"GKYX-DNQ","Female"
"KFLG-12B",105300207844,"28YJ-Z4N","Male"
"KFLG-12B",105300207845,"GGGT-9MX","Female"
"GF4P-DDQ",105300207848,"GV4Z-NPS","Male"
"GF4P-DDQ",105300207849,"GZKP-3KR","Female"
"GVW6-VCK",105300207850,"G2JY-4D2","Male"
"GVW6-VCK",105300207851,"G2JT-PGL","Female"
"LJG8-98D",105300207852,"9H27-6Y3","Male"
"LJG8-98D",105300207853,"MWBC-XS5","Female"
"LBS6-SSC",105300207854,"99PY-VJ6","Male"
"LBS6-SSC",105300207855,"G6DL-8L7","Female"
"L1Z8-522",105300207856,"99Y7-MCD","Male"
"L1Z8-522",105300207857,"LBKM-9MP","Female"
"L1S4-4N9",105300207858,"L1QG-G8M","Male"
"L1S4-4N9",105300207859,"LD97-QLP","Female"
"LDW5-FB6",105300207860,"LDW5-66P","Male"
"LDW5-FB6",105300207861,"LDW5-623","Female"
"LDW5-N39",105300207862,"KCXK-S69","Male"
"LDW5-N39",105300207863,"GJR2-7VD","Female"
"M4N1-6BT",105300207864,"MKKN-R3H","Male"
"M4N1-6BT",105300207865,"9Q6D-L88","Female"
"L8PY-H7K",105300207866,"K417-PHT","Male"
"L8PY-H7K",105300207867,"9S3D-N8F","Female"
"K84R-TMS",105300207872,"LDHB-RRD","Male"
"K84R-TMS",105300207873,"GKVP-QMK","Female"
"LTF2-JTC",105300207876,"9SJJ-97N","Male"
"LTF2-JTC",105300207877,"LZJG-K5N","Female"
"LKNM-HR3",105300207878,"LJ2H-W3S","Male"
"LKNM-HR3",105300207879,"LZ2S-DKM","Female"
"L1QD-DXV",105300207880,"GJ2V-WRY","Male"
"L1QD-DXV",105300207881,"G2CN-HW6","Female"
"LD9P-M8N",105300207882,"LD9P-MFB","Male"
"LD9P-M8N",105300207883,"LH6C-VKZ","Female"
"GJ15-2NP",105300207920,"G9M5-FF1","Male"
"GJ15-2NP",105300207921,"GN9F-M6Q","Female"
"LZGK-6BD",105300207922,"LZGQ-LJX","Male"
"LZGK-6BD",105300207923,"GG5V-KXG","Female"
"9CHV-B26",105300207924,"GNSH-WMX","Male"
"9CHV-B26",105300207925,"G215-3C9","Female"
"G91P-199",105300207930,"GQYX-CZ8","Male"
"G91P-199",105300207931,"GVP1-JXX","Female"
"GJK2-FPZ",105300208002,"G28R-HGR","Male"
"G652-89H",105300208128,"LDSS-8LB","Male"
"G652-89H",105300208129,"G2RP-CG1","Female"
"GQJ4-YYT",105300208130,"GKZZ-9SN","Male"
"GQJ4-YYT",105300208131,"GLND-D3K","Female"
"LDMT-W6R",105300208132,"KJP2-TBR","Male"
"LDMT-W6R",105300208133,"GFN3-DQ5","Female"
"LT83-H6M",105300208134,"GQ59-8LX","Male"
"LT83-H6M",105300208135,"GSCJ-Z9D","Female"
"L1WT-FRN",105300208160,"GZRK-SFB","Male"
"L1WT-FRN",105300208161,"GVSP-WS2","Female"
"L1WY-QMZ",105300208162,"GHKB-C3J","Male"
"L1WY-QMZ",105300208163,"L5DR-KL8","Female"
"LB5R-TH8",105300208164,"KDQW-JTJ","Male"
"LB5R-TH8",105300208165,"LDS9-GGV","Female"
"LDHQ-P5F",105300208166,"LD9R-RB7","Male"
"LDHQ-P5F",105300208167,"LDSS-6H5","Female"
"LBJ9-GZ4",105300208168,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300208169,"MBYH-395","Female"
"KZPP-B68",105300208170,"G7ZN-5DF","Male"
"L18B-R3G",105300208172,"G2TZ-96Y","Male"
"L18B-R3G",105300208173,"G2T8-97Z","Female"
"KDQH-DJG",105300208174,"L1DD-JMP","Male"
"KDQH-DJG",105300208175,"9WY9-HRJ","Female"
"9HLK-V6W",105300208200,"GZPW-9T8","Male"
"9HLK-V6W",105300208201,"G27G-J45","Female"
"GGVB-2MK",105300208202,"949J-G8K","Male"
"GGVB-2MK",105300208203,"GGRJ-B45","Female"
"9H16-YMP",105300208204,"L18B-R3G","Male"
"9H16-YMP",105300208205,"KDQH-DJG","Female"
"L82R-5HJ",105300208206,"LD9R-5G3","Male"
"L82R-5HJ",105300208207,"M897-QTS","Female"
"9Z4V-273",105300208208,"G2WT-41W","Male"
"9Z4V-273",105300208209,"GVSF-K9H","Female"
"GVWH-735",105300208210,"GJ97-9MF","Male"
"GVWH-735",105300208211,"GJGG-3FH","Female"
"LD9R-5G3",105300208216,"LD9R-RCZ","Male"
"LD9R-5G3",105300208217,"MBWQ-SF3","Female"
"M897-QTS",105300208218,"L1R3-QH7","Male"
"M897-QTS",105300208219,"M33Z-FHV","Female"
"GHJP-XZD",105300208220,"L8R2-SJ9","Male"
"GHJP-XZD",105300208221,"LCXP-QW3","Female"
"GD65-2F2",105300208224,"G2RV-DFJ","Male"
"GD65-2F2",105300208225,"G2RJ-1WJ","Female"
"KNSN-3NT",105300208226,"KNQ6-9ZF","Male"
"LT8Q-95L",105300208228,"LDS9-GTK","Male"
"LT8Q-95L",105300208229,"GMN3-7TX","Female"
"LVVK-HVJ",105300208236,"LT83-QKS","Male"
"LVVK-HVJ",105300208237,"GDG2-NJC","Female"
"GX26-XRJ",105300208238,"G9M5-FF1","Male"
"GX26-XRJ",105300208239,"GN9F-M6Q","Female"
"GDHY-7SR",105300208240,"GXD4-VH6","Male"
"GDHY-7SR",105300208241,"GXDH-74P","Female"
"GLTH-3M3",105300208242,"GLTH-SF8","Male"
"GLTH-3M3",105300208243,"GLTH-M66","Female"
"LD1R-LZF",105300208248,"GNBX-9JC","Male"
"LD1R-LZF",105300208249,"GFC6-D1X","Female"
"LZ2K-W9Y",105300208250,"GD7G-BVP","Male"
"LZ2K-W9Y",105300208251,"9HG1-CKS","Female"
"9MH5-29J",105300208252,"9MH5-2Q7","Male"
"9MH5-29J",105300208253,"G6H3-26Y","Female"
"LZZW-6XG",105300208254,"M1W5-BFF","Male"
"LZZW-6XG",105300208255,"9CW5-JNL","Female"
"LD3L-3N3",105300208256,"LD3L-3K6","Male"
"LD3L-3N3",105300208257,"G65L-6QR","Female"
"LD3L-3N7",105300208258,"LY6L-7XG","Male"
"LD3L-3N7",105300208259,"G66J-2B5","Female"
