"fid","ascendancy","parent","gender"
"9KZ2-PL4",126657088484,"GSDB-V2T","Male"
"9KZ2-PL4",126657088485,"LZXK-6XH","Female"
"G8WY-Y15",126657088486,"LTY4-Y72","Male"
"G8WY-Y15",126657088487,"LZ86-129","Female"
"GMV5-BSB",126657088488,"G78P-MCP","Male"
"LBMF-CD4",126657088490,"LC58-L2Q","Male"
"LBMF-CD4",126657088491,"LC58-LGY","Female"
"LD34-CZR",126657088492,"LJRC-MWY","Male"
"LD34-CZR",126657088493,"GMDT-HFC","Female"
"94NX-NK2",126657088496,"LD9Y-23P","Male"
"94NX-NK2",126657088497,"LQ5H-F6D","Female"
"LCDW-ZQK",126657088498,"GP9Y-717","Male"
"LCDW-ZQK",126657088499,"GP9Y-FWG","Female"
"LCDM-N61",126657088500,"L8MB-ZF7","Male"
"LCDM-N61",126657088501,"L83F-5Z6","Female"
"LZF7-33W",126657088502,"9CNZ-V67","Male"
"LZF7-33W",126657088503,"9H87-GCP","Female"
"L4HF-2RY",126657088504,"LC58-L2Q","Male"
"L4HF-2RY",126657088505,"LC58-LGY","Female"
"L8TG-1DR",126657088506,"LD34-V6D","Male"
"L8TG-1DR",126657088507,"L8MS-M3H","Female"
"GQP3-WJH",126657088576,"GHFS-P7N","Male"
"GQP3-WJH",126657088577,"GF3Q-Q4N","Female"
"GSNB-657",126657088580,"GKZ8-LRC","Male"
"GSNB-657",126657088581,"G23Q-6SP","Female"
"G882-CG8",126657088582,"KHRR-ZX7","Male"
"G882-CG8",126657088583,"93KV-8B7","Female"
"GW3B-G9K",126657088640,"GDXD-51C","Male"
"GW3B-G9K",126657088641,"G84M-ZJH","Female"
"99Y7-Y7P",126657088656,"9KZ2-PL4","Male"
"99Y7-Y7P",126657088657,"G8WY-Y15","Female"
"L8YR-PKK",126657088658,"L5P9-K8Y","Male"
"L8YR-PKK",126657088659,"L5VF-CSX","Female"
"GZRF-9R1",126657088660,"9H4X-GTQ","Male"
"GZRF-9R1",126657088661,"9CZK-LFP","Female"
"G8WY-DDP",126657088662,"LD9Y-G1J","Male"
"G8WY-DDP",126657088663,"LYZB-L4Y","Female"
"GS5Z-N53",126657088672,"L2Y1-L19","Male"
"GS5Z-N53",126657088673,"L2Y1-GS4","Female"
"GS5Z-V95",126657088676,"GS5Z-C3X","Male"
"GS5Z-V95",126657088677,"GS5Z-88C","Female"
"9KZ2-PL4",126657088688,"GSDB-V2T","Male"
"9KZ2-PL4",126657088689,"LZXK-6XH","Female"
"G8WY-Y15",126657088690,"LTY4-Y72","Male"
"G8WY-Y15",126657088691,"LZ86-129","Female"
"L5P9-K8Y",126657088692,"L1YD-94L","Male"
"L5P9-K8Y",126657088693,"9CZC-YR4","Female"
"L5VF-CSX",126657088694,"9Q9X-42Z","Male"
"L5VF-CSX",126657088695,"L5VM-TTF","Female"
"9H4X-GTQ",126657088696,"GSDB-V2T","Male"
"9H4X-GTQ",126657088697,"LZXK-6XH","Female"
"9CZK-LFP",126657088698,"9CZK-586","Male"
"9CZK-LFP",126657088699,"G679-FW1","Female"
"LD9Y-G1J",126657088700,"LC8B-RQJ","Male"
"LD9Y-G1J",126657088701,"G2L1-HFH","Female"
"LYZB-L4Y",126657088702,"LHJC-WKM","Male"
"LYZB-L4Y",126657088703,"GPM9-QNZ","Female"
"G2L1-MT8",126657089312,"GQP3-WJH","Male"
"G2L1-MT8",126657089313,"GQR7-S44","Female"
"GWJY-H3H",126657089314,"GSNB-657","Male"
"GWJY-H3H",126657089315,"G882-CG8","Female"
"LZJQ-FKH",126657089344,"GW3B-G9K","Male"
"LZJQ-FKH",126657089345,"LDHR-PBT","Female"
"GQ95-VTB",126657089346,"GZRK-88D","Male"
"GQ95-VTB",126657089347,"GXKG-38H","Female"
"G8K3-VQ8",126657089352,"99Y7-Y7P","Male"
"G8K3-VQ8",126657089353,"L8YR-PKK","Female"
"G9TH-6YX",126657089354,"GZRF-9R1","Male"
"G9TH-6YX",126657089355,"G8WY-DDP","Female"
"GS5Z-2LY",126657089360,"GS5Z-N53","Male"
"GS5Z-2LY",126657089361,"GS5Z-LHH","Female"
"GS5Z-8ZT",126657089362,"GS5Z-V95","Male"
"99Y7-Y7P",126657089368,"9KZ2-PL4","Male"
"99Y7-Y7P",126657089369,"G8WY-Y15","Female"
"L8YR-PKK",126657089370,"L5P9-K8Y","Male"
"L8YR-PKK",126657089371,"L5VF-CSX","Female"
"GZRF-9R1",126657089372,"9H4X-GTQ","Male"
"GZRF-9R1",126657089373,"9CZK-LFP","Female"
"G8WY-DDP",126657089374,"LD9Y-G1J","Male"
"G8WY-DDP",126657089375,"LYZB-L4Y","Female"
"LHTH-XJT",126657090118,"94NX-NK2","Male"
"LHTH-XJT",126657090119,"LCDW-ZQK","Female"
"L8YG-8PB",126657090120,"L87F-P2T","Male"
"L8YG-8PB",126657090121,"GNWG-WJ8","Female"
"9C72-WGJ",126657090124,"L4HF-2RY","Male"
"9C72-WGJ",126657090125,"L8TG-1DR","Female"
"9CZV-2KJ",126657090126,"LB2S-FHY","Male"
"9CZV-2KJ",126657090127,"G88G-V6W","Female"
"G295-8J1",126657090128,"LR8G-BSN","Male"
"G295-8J1",126657090129,"G39F-D58","Female"
"GLXM-M9K",126657090130,"GKZZ-5HP","Male"
"GLXM-M9K",126657090131,"GKCW-HKQ","Female"
"KT4G-S84",126657090132,"LCZN-T6T","Male"
"KT4G-S84",126657090133,"LDR6-HYY","Female"
"G8JC-LL8",126657090136,"9CWH-1XP","Male"
"G8JC-LL8",126657090137,"GW4J-HSZ","Female"
"GZJN-PZF",126657090138,"GK55-ZV3","Male"
"GZJN-PZF",126657090139,"G2YZ-HSQ","Female"
"GF6B-6SS",126657090140,"9CD1-KW4","Male"
"GF6B-6SS",126657090141,"LB2S-623","Female"
"GF6Y-2KY",126657090142,"LCDM-9D5","Male"
"GF6Y-2KY",126657090143,"G6NR-X1W","Female"
"G2FM-7PJ",126657090144,"LB2S-FHY","Male"
"G2FM-7PJ",126657090145,"G88G-V6W","Female"
"GGKM-YTY",126657090146,"G4R8-Y16","Male"
"GGKM-YTY",126657090147,"GG25-446","Female"
"LYCT-Y9Q",126657090304,"GSKF-F7X","Male"
"LYCT-Y9Q",126657090305,"GF1S-331","Female"
"L142-WBW",126657090306,"9W1F-TP6","Male"
"L142-WBW",126657090307,"K4BW-2FF","Female"
"K6WN-292",126657090308,"LD9Y-G1J","Male"
"K6WN-292",126657090309,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657090310,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657090311,"GG28-2WH","Female"
"GLTD-CTG",126657090322,"GD5G-7PX","Male"
"GLTD-CTG",126657090323,"GLFH-NWX","Female"
"L8YG-8PB",126657090328,"L87F-P2T","Male"
"L8YG-8PB",126657090329,"GNWG-WJ8","Female"
"9C72-WGJ",126657090332,"L4HF-2RY","Male"
"9C72-WGJ",126657090333,"L8TG-1DR","Female"
"9CZV-2KJ",126657090334,"LB2S-FHY","Male"
"9CZV-2KJ",126657090335,"G88G-V6W","Female"
"MW4S-HPZ",126657090352,"LVST-L96","Male"
"MW4S-HPZ",126657090353,"KN8K-7G6","Female"
"L1DW-Q5N",126657090360,"LY5W-N6P","Male"
"L1DW-Q5N",126657090361,"LHWS-BFW","Female"
"2781-6PP",126657090362,"GDB8-4V9","Male"
"2781-6PP",126657090363,"GVZM-RKC","Female"
"G36D-72Y",126657090364,"LBBB-4XS","Male"
"G36D-72Y",126657090365,"LDHS-6S3","Female"
"L18F-8KW",126657090366,"LM1T-ZQX","Male"
"L18F-8KW",126657090367,"273M-74Y","Female"
"GX72-QWG",126657090368,"GF6B-6SS","Male"
"GX72-QWG",126657090369,"GF6Y-2KY","Female"
"GX72-QWG",126657090384,"GF6B-6SS","Male"
"GX72-QWG",126657090385,"GF6Y-2KY","Female"
"LZPK-P7H",126657090392,"G84G-L58","Male"
"GN4S-LXY",126657090395,"LHTH-XJT","Female"
"L8YY-PH5",126657090396,"L8YG-8PB","Male"
"L8YY-PH5",126657090397,"G7B5-SX2","Female"
"KFX1-BZD",126657090398,"9C72-WGJ","Male"
"KFX1-BZD",126657090399,"9CZV-2KJ","Female"
"GKZ8-FQ1",126657090400,"G3C8-YXC","Male"
"GKZ8-FQ1",126657090401,"G8KB-SZZ","Female"
"LY9N-GDL",126657090404,"9CHR-2H4","Male"
"LY9N-GDL",126657090405,"LY7N-CN2","Female"
"9HM8-J2G",126657090408,"LYDQ-TG6","Male"
"9HM8-J2G",126657090409,"9HM8-2GK","Female"
"LY9N-GDL",126657090412,"9CHR-2H4","Male"
"LY9N-GDL",126657090413,"LY7N-CN2","Female"
"GZXW-6RL",126657090416,"GD9M-GN5","Male"
"GZXW-6RL",126657090417,"GSR9-PWL","Female"
"GQ1C-7FF",126657090418,"GD9L-NHT","Male"
"GQ1C-7FF",126657090419,"G2WC-5GB","Female"
"GD9L-NHT",126657090424,"GKZ8-RW5","Male"
"GD9L-NHT",126657090425,"LHW3-3F1","Female"
"GGF3-WPM",126657090426,"GD9M-GN5","Male"
"GGF3-WPM",126657090427,"GG9W-8TK","Female"
"G44Y-ZZ7",126657091584,"LDSH-HB3","Male"
"G44Y-ZZ7",126657091585,"LZJV-7DH","Female"
"G84M-DV3",126657091586,"LH8Y-JN8","Male"
"G84M-DV3",126657091587,"GGKD-PSM","Female"
"L179-W5T",126657091714,"KT4G-S84","Male"
"L179-W5T",126657091715,"GLMZ-NCG","Female"
"G91X-PQT",126657091776,"G7PV-NT8","Male"
"G3R9-9TC",126657091778,"L811-5PV","Male"
"G3R9-9TC",126657091779,"K8CL-3R6","Female"
"L8WB-M2R",126657091780,"9C72-WGJ","Male"
"L8WB-M2R",126657091781,"9CZV-2KJ","Female"
"LZ8K-B1V",126657091782,"LCDM-N61","Male"
"LZ8K-B1V",126657091783,"LZF7-33W","Female"
"9C72-WGJ",126657091784,"L4HF-2RY","Male"
"9C72-WGJ",126657091785,"L8TG-1DR","Female"
"9CZV-2KJ",126657091786,"LB2S-FHY","Male"
"9CZV-2KJ",126657091787,"G88G-V6W","Female"
"LDMK-R8Z",126657091788,"GM83-WRR","Male"
"LDMK-R8Z",126657091789,"LDMK-RJ4","Female"
"GS6Z-RB1",126657091790,"LD34-CZR","Male"
"GS6Z-RB1",126657091791,"GWGG-Y6Z","Female"
"GF6B-6SS",126657091792,"9CD1-KW4","Male"
"GF6B-6SS",126657091793,"LB2S-623","Female"
"GF6Y-2KY",126657091794,"LCDM-9D5","Male"
"GF6Y-2KY",126657091795,"G6NR-X1W","Female"
"G295-8J1",126657091808,"LR8G-BSN","Male"
"G295-8J1",126657091809,"G39F-D58","Female"
"GLXM-M9K",126657091810,"GKZZ-5HP","Male"
"GLXM-M9K",126657091811,"GKCW-HKQ","Female"
"KT4G-S84",126657091812,"LCZN-T6T","Male"
"KT4G-S84",126657091813,"LDR6-HYY","Female"
"GGYH-YRX",126657091820,"GGYH-P6K","Male"
"GGYH-YRX",126657091821,"GGYC-J5C","Female"
"LYX6-GC4",126657091824,"L87F-RDY","Male"
"LYX6-GC4",126657091825,"GGDQ-Q1F","Female"
"L8YB-MPN",126657091826,"9KZ2-PL4","Male"
"L8YB-MPN",126657091827,"G8WY-Y15","Female"
"L811-5PV",126657091828,"GMV5-BSB","Male"
"L811-5PV",126657091829,"LBMF-CD4","Female"
"K8CL-3R6",126657091830,"LD34-CZR","Male"
"K8CL-3R6",126657091831,"GWGG-Y6Z","Female"
"LCDM-9D5",126657091832,"94NX-NK2","Male"
"LCDM-9D5",126657091833,"LCDW-ZQK","Female"
"MT39-VLW",126657091834,"LCDM-N61","Male"
"MT39-VLW",126657091835,"LZF7-33W","Female"
"9C72-WGJ",126657091836,"L4HF-2RY","Male"
"9C72-WGJ",126657091837,"L8TG-1DR","Female"
"9CZV-2KJ",126657091838,"LB2S-FHY","Male"
"9CZV-2KJ",126657091839,"G88G-V6W","Female"
"KN84-5CR",126657092608,"G2Z8-GLY","Male"
"KN84-5CR",126657092609,"GGDW-56Q","Female"
"GJT1-5RK",126657092610,"GP9J-C8T","Male"
"GJT1-5RK",126657092611,"GP9J-23B","Female"
"GM83-WRR",126657092624,"G2C1-RQW","Male"
"GM83-WRR",126657092625,"L171-BJD","Female"
"LDMK-RJ4",126657092626,"GW5X-H4D","Male"
"LDMK-RJ4",126657092627,"GLYL-7GN","Female"
"G91X-PQT",126657092672,"G7PV-NT8","Male"
"G3R9-9TC",126657092674,"L811-5PV","Male"
"G3R9-9TC",126657092675,"K8CL-3R6","Female"
"L8WB-M2R",126657092676,"9C72-WGJ","Male"
"L8WB-M2R",126657092677,"9CZV-2KJ","Female"
"LZ8K-B1V",126657092678,"LCDM-N61","Male"
"LZ8K-B1V",126657092679,"LZF7-33W","Female"
"9C72-WGJ",126657092680,"L4HF-2RY","Male"
"9C72-WGJ",126657092681,"L8TG-1DR","Female"
"9CZV-2KJ",126657092682,"LB2S-FHY","Male"
"9CZV-2KJ",126657092683,"G88G-V6W","Female"
"LDMK-R8Z",126657092684,"GM83-WRR","Male"
"LDMK-R8Z",126657092685,"LDMK-RJ4","Female"
"GS6Z-RB1",126657092686,"LD34-CZR","Male"
"GS6Z-RB1",126657092687,"GWGG-Y6Z","Female"
"GX7F-1V3",126657092688,"G295-8J1","Male"
"GX7F-1V3",126657092689,"GLXM-M9K","Female"
"L179-W5T",126657092690,"KT4G-S84","Male"
"L179-W5T",126657092691,"GLMZ-NCG","Female"
"G6RF-RWF",126657092692,"GVWM-Q8S","Male"
"G6RF-RWF",126657092693,"G6KJ-6RR","Female"
"GXHX-Q2Y",126657092694,"GGYH-YRX","Male"
"GXHX-Q2Y",126657092695,"GGYH-YRN","Female"
"L8TY-B3W",126657092696,"LYX6-GC4","Male"
"L8TY-B3W",126657092697,"L8YB-MPN","Female"
"LDSH-3GG",126657092698,"L811-5PV","Male"
"LDSH-3GG",126657092699,"K8CL-3R6","Female"
"9S9W-MPL",126657092700,"LCDM-9D5","Male"
"9S9W-MPL",126657092701,"MT39-VLW","Female"
"KFX1-BZD",126657092702,"9C72-WGJ","Male"
"KFX1-BZD",126657092703,"9CZV-2KJ","Female"
"L179-W5T",126657092738,"KT4G-S84","Male"
"L179-W5T",126657092739,"GLMZ-NCG","Female"
"GX75-Z25",126657092800,"GZRF-9R1","Male"
"GX75-Z25",126657092801,"G8WY-DDP","Female"
"G23D-KZM",126657092832,"9CFQ-FJR","Male"
"G23D-KZM",126657092833,"GL1T-DS7","Female"
"GQN9-B5Z",126657092836,"L1T9-NBR","Male"
"GQN9-B5Z",126657092837,"GSY8-4R7","Female"
"LBK7-5CF",126657092840,"KP91-GKJ","Male"
"LBK7-5CF",126657092841,"LZD1-1B6","Female"
"G218-WV4",126657092848,"L1NN-WCS","Male"
"G218-WV4",126657092849,"GHWT-6ZG","Female"
"GKZC-T8R",126657092852,"G9WQ-ZK6","Male"
"GKZC-T8R",126657092853,"G9WQ-3SC","Female"
"GKZZ-D8G",126657092854,"LYX6-GC4","Male"
"GKZZ-D8G",126657092855,"L8YB-MPN","Female"
"GHGS-6FB",126657092856,"G8MT-ZM4","Male"
"GHGS-6FB",126657092857,"GJG5-K5P","Female"
"GHGS-KF1",126657092858,"GSQF-T99","Male"
"GHGS-KF1",126657092859,"GSQF-K67","Female"
"LLMG-KTB",126657092860,"G8MT-7SR","Male"
"LLMG-KTB",126657092861,"G8MT-S6X","Female"
"G73Y-SQS",126657092862,"G8MR-Y6Z","Male"
"G73Y-SQS",126657092863,"GDRZ-HRT","Female"
"L8YG-8PB",126657092868,"L87F-P2T","Male"
"L8YG-8PB",126657092869,"GNWG-WJ8","Female"
"G821-DK6",126657092872,"9CD1-KW4","Male"
"G821-DK6",126657092873,"LB2S-623","Female"
"GXDS-F94",126657092874,"GVM2-MJX","Male"
"GXDS-F94",126657092875,"GZ5H-R4Q","Female"
"LCDM-9D5",126657092880,"94NX-NK2","Male"
"LCDM-9D5",126657092881,"LCDW-ZQK","Female"
"MT39-VLW",126657092882,"LCDM-N61","Male"
"MT39-VLW",126657092883,"LZF7-33W","Female"
"9C72-WGJ",126657092884,"L4HF-2RY","Male"
"9C72-WGJ",126657092885,"L8TG-1DR","Female"
"9CZV-2KJ",126657092886,"LB2S-FHY","Male"
"9CZV-2KJ",126657092887,"G88G-V6W","Female"
"LZPK-P7H",126657092896,"G84G-L58","Male"
"GN4S-LXY",126657092899,"LHTH-XJT","Female"
"9CD1-KW4",126657092900,"G8TG-GRS","Male"
"9CD1-KW4",126657092901,"GJ82-D9B","Female"
"LB2S-623",126657092902,"L4HF-2RY","Male"
"LB2S-623",126657092903,"L8TG-1DR","Female"
"GSXG-5MK",126657092904,"9HLL-QJ9","Male"
"GSXG-5MK",126657092905,"GQQZ-P4H","Female"
"GH7C-CVR",126657092906,"GGDY-T7T","Male"
"GH7C-CVR",126657092907,"GM64-N8T","Female"
"GSKF-F7X",126657092912,"G3KL-M81","Male"
"GSKF-F7X",126657092913,"G3KL-TG7","Female"
"GF1S-331",126657092914,"G6NH-HMV","Male"
"GF1S-331",126657092915,"G6NH-992","Female"
"9W1F-TP6",126657092916,"LDSH-HB3","Male"
"9W1F-TP6",126657092917,"LZJV-7DH","Female"
"K4BW-2FF",126657092918,"GZ5X-JF3","Male"
"K4BW-2FF",126657092919,"G6R8-4HN","Female"
"LD9Y-G1J",126657092920,"LC8B-RQJ","Male"
"LD9Y-G1J",126657092921,"G2L1-HFH","Female"
"LYZB-L4Y",126657092922,"LHJC-WKM","Male"
"LYZB-L4Y",126657092923,"GPM9-QNZ","Female"
"9H4X-GTQ",126657092924,"GSDB-V2T","Male"
"9H4X-GTQ",126657092925,"LZXK-6XH","Female"
"9HLL-QJ9",126657092928,"LC58-L2Q","Male"
"9HLL-QJ9",126657092929,"LC58-LGY","Female"
"GQQZ-P4H",126657092930,"G4NJ-6KL","Male"
"GQQZ-P4H",126657092931,"GVSK-LYZ","Female"
"GM64-N8T",126657092934,"GLS6-L74","Male"
"GM64-N8T",126657092935,"GN84-T3H","Female"
"GVRY-L25",126657092946,"LC58-L2Q","Male"
"GVRY-L25",126657092947,"LC58-LGY","Female"
"G83F-JD2",126657092948,"G83F-V67","Male"
"G83F-JD2",126657092949,"G83F-896","Female"
"GVP7-21B",126657092950,"GL46-JQ9","Male"
"GVP7-21B",126657092951,"G86T-KGP","Female"
"GVNZ-85D",126657092952,"GVNZ-HN5","Male"
"GM83-WRR",126657092960,"G2C1-RQW","Male"
"GM83-WRR",126657092961,"L171-BJD","Female"
"LDMK-RJ4",126657092962,"GW5X-H4D","Male"
"LDMK-RJ4",126657092963,"GLYL-7GN","Female"
"LD34-CZR",126657092964,"LJRC-MWY","Male"
"LD34-CZR",126657092965,"GMDT-HFC","Female"
"G79Q-N5X",126657092968,"G9RT-WCH","Male"
"G79Q-N5X",126657092969,"GVRY-L25","Female"
"L2J7-KLK",126657092970,"G83F-JD2","Male"
"L2J7-KLK",126657092971,"GVP7-21B","Female"
"GS8N-HT4",126657092972,"GKKM-LSZ","Male"
"GS8N-HT4",126657092973,"G6P2-XRJ","Female"
"G6MD-7HR",126657092974,"L1GN-JJD","Male"
"G6MD-7HR",126657092975,"GKZZ-8C5","Female"
"G295-8J1",126657092976,"LR8G-BSN","Male"
"G295-8J1",126657092977,"G39F-D58","Female"
"GLXM-M9K",126657092978,"GKZZ-5HP","Male"
"GLXM-M9K",126657092979,"GKCW-HKQ","Female"
"KT4G-S84",126657092980,"LCZN-T6T","Male"
"KT4G-S84",126657092981,"LDR6-HYY","Female"
"G8JC-LL8",126657092984,"9CWH-1XP","Male"
"G8JC-LL8",126657092985,"GW4J-HSZ","Female"
"GZJN-PZF",126657092986,"GK55-ZV3","Male"
"GZJN-PZF",126657092987,"G2YZ-HSQ","Female"
"GF6B-6SS",126657092988,"9CD1-KW4","Male"
"GF6B-6SS",126657092989,"LB2S-623","Female"
"GF6Y-2KY",126657092990,"LCDM-9D5","Male"
"GF6Y-2KY",126657092991,"G6NR-X1W","Female"
"LHTH-XJT",126657092998,"94NX-NK2","Male"
"LHTH-XJT",126657092999,"LCDW-ZQK","Female"
"L8YG-8PB",126657093000,"L87F-P2T","Male"
"L8YG-8PB",126657093001,"GNWG-WJ8","Female"
"9C72-WGJ",126657093004,"L4HF-2RY","Male"
"9C72-WGJ",126657093005,"L8TG-1DR","Female"
"9CZV-2KJ",126657093006,"LB2S-FHY","Male"
"9CZV-2KJ",126657093007,"G88G-V6W","Female"
"G295-8J1",126657093008,"LR8G-BSN","Male"
"G295-8J1",126657093009,"G39F-D58","Female"
"GLXM-M9K",126657093010,"GKZZ-5HP","Male"
"GLXM-M9K",126657093011,"GKCW-HKQ","Female"
"KT4G-S84",126657093012,"LCZN-T6T","Male"
"KT4G-S84",126657093013,"LDR6-HYY","Female"
"G8JC-LL8",126657093016,"9CWH-1XP","Male"
"G8JC-LL8",126657093017,"GW4J-HSZ","Female"
"GZJN-PZF",126657093018,"GK55-ZV3","Male"
"GZJN-PZF",126657093019,"G2YZ-HSQ","Female"
"GF6B-6SS",126657093020,"9CD1-KW4","Male"
"GF6B-6SS",126657093021,"LB2S-623","Female"
"GF6Y-2KY",126657093022,"LCDM-9D5","Male"
"GF6Y-2KY",126657093023,"G6NR-X1W","Female"
"991T-QSV",126657093024,"9SVD-TS7","Male"
"G91X-PQT",126657093040,"G7PV-NT8","Male"
"G3R9-9TC",126657093042,"L811-5PV","Male"
"G3R9-9TC",126657093043,"K8CL-3R6","Female"
"L8WB-M2R",126657093044,"9C72-WGJ","Male"
"L8WB-M2R",126657093045,"9CZV-2KJ","Female"
"LZ8K-B1V",126657093046,"LCDM-N61","Male"
"LZ8K-B1V",126657093047,"LZF7-33W","Female"
"9C72-WGJ",126657093048,"L4HF-2RY","Male"
"9C72-WGJ",126657093049,"L8TG-1DR","Female"
"9CZV-2KJ",126657093050,"LB2S-FHY","Male"
"9CZV-2KJ",126657093051,"G88G-V6W","Female"
"LDMK-R8Z",126657093052,"GM83-WRR","Male"
"LDMK-R8Z",126657093053,"LDMK-RJ4","Female"
"GS6Z-RB1",126657093054,"LD34-CZR","Male"
"GS6Z-RB1",126657093055,"GWGG-Y6Z","Female"
"9SJP-9TN",126657093056,"9HP6-RVT","Male"
"9SJP-9TN",126657093057,"GG16-DL7","Female"
"GMSP-9XR",126657093064,"L2H4-9QX","Male"
"GMSP-9XR",126657093065,"GVD1-N5F","Female"
"KLXB-6QR",126657093066,"GQP1-CYV","Male"
"KLXB-6QR",126657093067,"GS8P-Y7X","Female"
"LBBB-4XS",126657093068,"KT4G-S84","Male"
"LBBB-4XS",126657093069,"GG1G-YJM","Female"
"LDHS-6S3",126657093070,"9H6Q-VVW","Male"
"LDHS-6S3",126657093071,"932C-Q9B","Female"
"L8RR-S6X",126657093072,"LYCT-Y9Q","Male"
"L8RR-S6X",126657093073,"L142-WBW","Female"
"L8RR-S6J",126657093074,"K6WN-292","Male"
"L8RR-S6J",126657093075,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657093078,"GFJQ-RZT","Male"
"GFQJ-6W3",126657093079,"GLV2-2P8","Female"
"GH7M-QSF",126657093080,"LHXT-LR1","Male"
"GH7M-QSF",126657093081,"GLTD-CTG","Female"
"L8YY-PH5",126657093084,"L8YG-8PB","Male"
"L8YY-PH5",126657093085,"G7B5-SX2","Female"
"KFX1-BZD",126657093086,"9C72-WGJ","Male"
"KFX1-BZD",126657093087,"9CZV-2KJ","Female"
"LZPK-P7H",126657093248,"G84G-L58","Male"
"GN4S-LXY",126657093251,"LHTH-XJT","Female"
"LCRR-KM2",126657093252,"9H6Q-VVW","Male"
"LCRR-KM2",126657093253,"9HPT-832","Female"
"LDW5-JN2",126657093254,"9C72-WGJ","Male"
"LDW5-JN2",126657093255,"9CZV-2KJ","Female"
"LZPK-P7H",126657093264,"G84G-L58","Male"
"GN4S-LXY",126657093267,"LHTH-XJT","Female"
"G691-QGB",126657093268,"G4RB-XS8","Male"
"G691-QGB",126657093269,"G6XC-DPQ","Female"
"GZRK-XP1",126657093270,"GZ9N-2CX","Male"
"GZRK-XP1",126657093271,"GZ9N-YCC","Female"
"LZVG-MCV",126657093280,"LKGC-DK6","Male"
"LZVG-MCV",126657093281,"93DX-FVV","Female"
"LZPK-P7H",126657093284,"G84G-L58","Male"
"GN4S-LXY",126657093287,"LHTH-XJT","Female"
"9CD1-KW4",126657093288,"G8TG-GRS","Male"
"9CD1-KW4",126657093289,"GJ82-D9B","Female"
"LB2S-623",126657093290,"L4HF-2RY","Male"
"LB2S-623",126657093291,"L8TG-1DR","Female"
"LCDM-9D5",126657093292,"94NX-NK2","Male"
"LCDM-9D5",126657093293,"LCDW-ZQK","Female"
"G6NR-X1W",126657093294,"LB2S-FHY","Male"
"G6NR-X1W",126657093295,"G88G-V6W","Female"
"G8W1-CMT",126657093297,"G6CP-9Q4","Female"
"LHTH-XJT",126657093318,"94NX-NK2","Male"
"LHTH-XJT",126657093319,"LCDW-ZQK","Female"
"G8TG-GRS",126657093320,"LT63-7LV","Male"
"G8TG-GRS",126657093321,"GVQG-YTD","Female"
"GJ82-D9B",126657093322,"GKZZ-466","Male"
"GJ82-D9B",126657093323,"GKZZ-7RH","Female"
"L4HF-2RY",126657093324,"LC58-L2Q","Male"
"L4HF-2RY",126657093325,"LC58-LGY","Female"
"L8TG-1DR",126657093326,"LD34-V6D","Male"
"L8TG-1DR",126657093327,"L8MS-M3H","Female"
"9HLL-QJ9",126657093328,"LC58-L2Q","Male"
"9HLL-QJ9",126657093329,"LC58-LGY","Female"
"GQQZ-P4H",126657093330,"G4NJ-6KL","Male"
"GQQZ-P4H",126657093331,"GVSK-LYZ","Female"
"GM64-N8T",126657093334,"GLS6-L74","Male"
"GM64-N8T",126657093335,"GN84-T3H","Female"
"G295-8J1",126657093344,"LR8G-BSN","Male"
"G295-8J1",126657093345,"G39F-D58","Female"
"GLXM-M9K",126657093346,"GKZZ-5HP","Male"
"GLXM-M9K",126657093347,"GKCW-HKQ","Female"
"KT4G-S84",126657093348,"LCZN-T6T","Male"
"KT4G-S84",126657093349,"LDR6-HYY","Female"
"GGYH-YRX",126657093356,"GGYH-P6K","Male"
"GGYH-YRX",126657093357,"GGYC-J5C","Female"
"LYX6-GC4",126657093360,"L87F-RDY","Male"
"LYX6-GC4",126657093361,"GGDQ-Q1F","Female"
"L8YB-MPN",126657093362,"9KZ2-PL4","Male"
"L8YB-MPN",126657093363,"G8WY-Y15","Female"
"L811-5PV",126657093364,"GMV5-BSB","Male"
"L811-5PV",126657093365,"LBMF-CD4","Female"
"K8CL-3R6",126657093366,"LD34-CZR","Male"
"K8CL-3R6",126657093367,"GWGG-Y6Z","Female"
"LCDM-9D5",126657093368,"94NX-NK2","Male"
"LCDM-9D5",126657093369,"LCDW-ZQK","Female"
"MT39-VLW",126657093370,"LCDM-N61","Male"
"MT39-VLW",126657093371,"LZF7-33W","Female"
"9C72-WGJ",126657093372,"L4HF-2RY","Male"
"9C72-WGJ",126657093373,"L8TG-1DR","Female"
"9CZV-2KJ",126657093374,"LB2S-FHY","Male"
"9CZV-2KJ",126657093375,"G88G-V6W","Female"
"LY3P-BPB",126657094160,"9HLK-V6W","Male"
"LY3P-BPB",126657094161,"GGVB-2MK","Female"
"M8X3-52W",126657094162,"9H16-YMP","Male"
"M8X3-52W",126657094163,"L82R-5HJ","Female"
"LZNY-FF7",126657094400,"L8PY-4HG","Male"
"LZNY-FF7",126657094401,"LHGL-1HZ","Female"
"GPMD-KTY",126657094402,"GLFB-QPC","Male"
"GPMD-KTY",126657094403,"GW7K-2ZB","Female"
"GGVH-7FW",126657094656,"GN78-RCW","Male"
"GGVH-7FW",126657094657,"GV2P-HGK","Female"
